step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
189,152.5561119539977,50.85203731799924,152.5561119539977,50.85203731799924,7.0,3.5,3576.1999756751875,1788.0999878375937,2,9.482231831634417,0.0,1
190,52.13353916469359,17.377846388231195,52.13353916469359,17.377846388231195,12.0,6.0,4226.263561939599,2113.1317809697994,2,10.0578387894885,0.0,1
191,199.01244702260442,66.33748234086814,199.01244702260442,66.33748234086814,0.0,0.0,7084.2979663454125,2361.432655448471,3,3.6563533149038747,0.0,0
192,49.85913536390988,16.61971178796996,49.85913536390988,16.61971178796996,0.0,0.0,4737.046794076536,2368.523397038268,2,7.681902012868474,0.0,0
193,31.45775342672621,10.485917808908736,31.45775342672621,10.485917808908736,0.0,0.0,6120.756026129169,3060.3780130645846,2,9.736843967114886,0.0,0
194,23.10363409355648,7.7012113645188265,23.10363409355648,7.7012113645188265,0.0,0.0,3218.0452880969992,3218.0452880969992,1,12.435416886899622,0.0,0
195,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
196,62.34968193524991,20.78322731174997,62.34968193524991,20.78322731174997,0.0,0.0,2161.4642020298606,2161.4642020298606,1,9.891452945930263,0.0,0
197,98.5563037064485,32.852101235482834,98.5563037064485,32.852101235482834,0.0,0.0,4239.5722125605425,2119.7861062802713,2,6.511457601394504,0.0,0
198,233.43657559017615,77.81219186339204,233.43657559017615,77.81219186339204,0.0,0.0,6676.673240290445,2225.5577467634816,3,3.912937261505672,0.0,0
199,57.100540288374994,19.03351342945833,57.100540288374994,19.03351342945833,0.0,0.0,5507.583300846898,1835.8611002822993,3,5.395495742348024,0.0,0
200,63.202200411192464,21.067400137064155,63.202200411192464,21.067400137064155,0.0,0.0,2559.3176942873547,1279.6588471436773,2,7.523744349553563,0.0,0
201,16.545864445348155,8.272932222674077,137542.90918028555,45847.63639342852,3.0,1.5,4330.273672090518,2165.136836045259,2,7.765953647550222,0.0,1
202,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,8.0,8.0,1521.0,1521.0,1,9.26,0.0,1
203,110.20745589203318,36.73581863067773,110.20745589203318,36.73581863067773,0.0,0.0,1955.1706150090045,1955.1706150090045,1,9.579409670804937,0.0,0
204,38.08216533747715,12.694055112492384,38.08216533747715,12.694055112492384,0.0,0.0,2485.5280956665724,2485.5280956665724,1,10.511346699117373,0.0,0
205,21.033865658204682,10.516932829102341,1000021.0338656582,333340.3446218861,0.0,0.0,4003.857699830508,2001.928849915254,2,6.78521243410185,0.0,1
206,48.95009946488135,24.475049732440674,1000048.9500994649,333349.65003315493,0.0,0.0,6951.601519392887,2317.200506464296,3,3.9143705873750143,0.0,1
207,56.95429805125275,18.98476601708425,56.95429805125275,18.98476601708425,0.0,0.0,4398.914354167811,2199.4571770839057,2,7.332255010604858,0.0,0
208,34.153460842753795,11.384486947584598,34.153460842753795,11.384486947584598,0.0,0.0,5688.510567562816,2844.255283781408,2,9.360871690126757,0.0,0
209,17.865532379340586,8.932766189670293,2027.900248409746,675.9667494699153,1.0,0.5,4092.953864511426,2046.476932255713,2,7.411129984020001,2.0778288441761106,1
210,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,6.0,6.0,1521.0,1521.0,1,9.26,0.0,1
211,101.41126008895165,33.80375336298388,101.41126008895165,33.80375336298388,11.0,5.5,3529.31634248567,1764.658171242835,2,9.61131901546071,0.0,1
212,89.62361252410238,29.874537508034127,89.62361252410238,29.874537508034127,16.0,5.333333333333333,6476.51206856022,2158.8373561867397,3,6.175810307608917,0.0,1
213,108.40474643421831,36.13491547807277,108.40474643421831,36.13491547807277,21.0,5.25,9680.290444893915,2420.072611223479,4,3.5456000789534294,0.0,1
214,29.426933402315626,14.713466701157813,2218.5648280842715,739.5216093614239,27.0,6.75,9032.246978566287,2258.0617446415717,4,4.498198602095123,0.0,2
215,18.164813076155248,9.082406538077624,1000018.1648130761,333339.3882710254,37.0,12.333333333333334,5815.720836990877,1938.5736123302922,3,7.323661905049036,0.0,2
216,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,47.0,23.5,3042.0,1521.0,2,9.26,0.0,2
217,320.04497001194324,106.68165667064774,320.04497001194324,106.68165667064774,0.0,0.0,1748.2801112176915,1748.2801112176915,1,9.360864246059448,0.0,0
218,13.362131029517638,6.681065514758819,1898.1146693632982,632.7048897877661,1.0,1.0,0.0,0.0,1,9.276412411021704,0.0,1
219,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
220,89.84105722316548,29.947019074388493,89.84105722316548,29.947019074388493,0.0,0.0,4433.77374444999,2216.886872224995,2,6.306920462803294,0.0,0
221,90.07647760762617,30.02549253587539,90.07647760762617,30.02549253587539,0.0,0.0,7043.603624454924,2347.867874818308,3,4.130810694831113,0.0,0
222,40.65721191117205,13.552403970390683,40.65721191117205,13.552403970390683,0.0,0.0,7888.3582780412,2629.4527593470666,3,7.2567668274665875,18.56888326618294,0
223,24.26763646562025,8.08921215520675,24.26763646562025,8.08921215520675,0.0,0.0,3003.9225205582784,3003.9225205582784,1,12.09648781934753,0.0,0
224,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
225,80.2354381793463,26.7451460597821,80.2354381793463,26.7451460597821,0.0,0.0,4482.60529455373,2241.302647276865,2,6.3134444391851625,0.0,0
226,195.69296473636476,65.23098824545492,195.69296473636476,65.23098824545492,0.0,0.0,7067.017356192944,2355.6724520643147,3,3.8347378753746546,0.0,0
227,47.628854997058276,15.876284999019425,47.628854997058276,15.876284999019425,0.0,0.0,8250.137372363059,2750.045790787686,3,6.8323729798508195,0.0,0
228,398.49414801738766,132.83138267246255,398.49414801738766,132.83138267246255,0.0,0.0,4386.376521578577,2193.1882607892885,2,7.066897857702774,0.0,0
229,22.9352684388934,7.645089479631133,22.9352684388934,7.645089479631133,0.0,0.0,2750.069866025372,2750.069866025372,1,12.491263901324322,0.0,0
230,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
231,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
232,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
233,78.34655516717277,26.115518389057588,78.34655516717277,26.115518389057588,0.0,0.0,4495.3387426095505,2247.6693713047753,2,6.399210486393422,0.0,0
234,39.577859877402055,13.192619959134019,39.577859877402055,13.192619959134019,0.0,0.0,5179.864558700234,2589.932279350117,2,8.40066589196523,0.0,0
235,72.8571589060526,24.28571963535087,72.8571589060526,24.28571963535087,0.0,0.0,8901.957632986163,2967.3192109953875,3,6.680216355683903,17.60926655286615,0
236,27.996684993438357,13.998342496719179,5719.390003919632,1906.4633346398775,2.0,1.0,3771.1142133666626,1885.5571066833313,2,6.086640096398166,0.0,1
237,19.61592677734714,9.80796338867357,1000019.6159267774,333339.87197559245,7.0,3.5,4435.998683057362,2217.999341528681,2,7.021470051774134,0.0,1
238,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,12.0,12.0,1521.0,1521.0,1,9.26,0.0,1
239,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,17.0,8.5,3042.0,1521.0,2,4.63,0.0,2
240,40.138205726087655,20.069102863043828,1000040.1382057262,333346.71273524204,22.0,11.0,3799.7276852364644,1899.8638426182322,2,5.554565971208116,0.0,1
241,479.6469416021171,159.88231386737237,479.6469416021171,159.88231386737237,27.0,9.0,6203.12716924839,2067.70905641613,3,6.701959585774069,0.0,1
242,106.10059290411826,35.36686430137275,106.10059290411826,35.36686430137275,32.0,8.0,8617.027133387892,2154.256783346973,4,4.284519305933888,11.47608626032858,1
243,39.17540922071325,13.058469740237749,39.17540922071325,13.058469740237749,0.0,0.0,5012.538714571576,2506.269357285788,2,8.540873709401737,0.0,0
244,29.574202940349323,9.858067646783107,29.574202940349323,9.858067646783107,0.0,0.0,4645.093126920229,2322.5465634601146,2,10.086684952164688,0.0,0
245,13.362131029517638,6.681065514758819,5792.999730517553,1930.9999101725177,3.0,3.0,1509.2187480446848,1509.2187480446848,1,9.265352123346986,0.0,1
246,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,8.0,4.0,3042.0,1521.0,2,9.26,0.0,2
247,73.95904162350053,24.653013874500175,73.95904162350053,24.653013874500175,13.0,6.5,3773.9829826102477,1886.9914913051239,2,9.770477069377279,0.0,1
248,82.60730488294925,27.535768294316416,82.60730488294925,27.535768294316416,18.0,6.0,6248.120485114414,2082.706828371471,3,6.318928228290751,0.0,1
249,27.104886892988592,13.552443446494296,1000027.104886893,333342.36829563096,0.0,0.0,6897.152303145682,2299.0507677152273,3,4.81919840456297,16.186748713251593,1
250,48.62400729876169,16.208002432920562,48.62400729876169,16.208002432920562,0.0,0.0,5501.901673358598,2750.950836679299,2,8.524732364018758,0.0,0
251,28.775426946749292,9.591808982249765,28.775426946749292,9.591808982249765,0.0,0.0,2770.7091388398653,2770.7091388398653,1,11.266925287066648,0.0,0
252,24.148578690532513,8.049526230177504,24.148578690532513,8.049526230177504,0.0,0.0,2642.750771410455,2642.750771410455,1,12.12779617400219,11.11742156794359,0
253,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
254,49.9439311825939,16.647977060864633,49.9439311825939,16.647977060864633,0.0,0.0,2023.5190199763624,2023.5190199763624,1,10.10559352475529,0.0,0
255,22.824745201178516,11.412372600589258,1000022.8247452013,333340.94158173376,0.0,0.0,4014.8600369722717,2007.4300184861359,2,6.54612655442829,0.0,1
256,110.04990676237107,36.68330225412369,110.04990676237107,36.68330225412369,0.0,0.0,7193.051148649562,2397.6837162165207,3,4.2939340845992175,0.0,0
257,41.826241517333294,13.942080505777765,41.826241517333294,13.942080505777765,0.0,0.0,5476.637526559556,2738.318763279778,2,8.25528144940734,0.0,0
258,28.712811556636964,9.570937185545654,28.712811556636964,9.570937185545654,0.0,0.0,5863.777483246326,2931.888741623163,2,10.272980200145392,18.419760017961078,0
259,69.0725567908352,23.024185596945063,69.0725567908352,23.024185596945063,0.0,0.0,0.0,0.0,1,9.815252143752451,0.0,0
260,13.362131029517638,6.681065514758819,463464.1065201581,154488.03550671937,4.0,4.0,1519.7092016652796,1519.7092016652796,1,9.260066745676228,0.0,1
261,107.02956308387927,35.67652102795976,107.02956308387927,35.67652102795976,9.0,4.5,3475.049916171586,1737.524958085793,2,9.590246411745126,0.0,1
262,77.45824267941495,25.81941422647165,77.45824267941495,25.81941422647165,14.0,4.666666666666667,6456.649600042948,2152.216533347649,3,6.381440850893656,0.0,1
263,46.13690963630471,15.378969878768237,46.13690963630471,15.378969878768237,19.0,6.333333333333333,7274.949919500774,2424.983306500258,3,7.821568951914087,0.0,1
264,65.93192760362533,32.96596380181266,5698.880919029902,1899.6269730099673,25.0,6.25,8117.954829116951,2029.4887072792378,4,3.429571740676341,0.0,2
265,243.12289201923386,121.56144600961693,9460.228986781505,3153.4096622605016,2.0,0.6666666666666666,5832.733210446682,1944.2444034822274,3,1.7830466563196679,0.0,1
266,18.25918350953247,9.129591754766235,1000018.2591835096,333339.41972783656,7.0,3.5,4728.544695314171,2364.2723476570854,2,7.301706519772609,0.0,1
267,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
268,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
269,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
270,322.3923724848986,107.46412416163287,322.3923724848986,107.46412416163287,0.0,0.0,6232.309630609777,2077.436543536592,3,1.0015244513439636,0.0,0
271,73.41489605197495,24.471632017324982,73.41489605197495,24.471632017324982,0.0,0.0,6885.752814138081,2295.250938046027,3,3.8184372423527146,0.0,0
272,42.311046432515475,14.103682144171826,42.311046432515475,14.103682144171826,0.0,0.0,8055.1748611048715,2685.058287034957,3,6.607067285105586,0.0,0
273,26.872493390125967,8.957497796708656,26.872493390125967,8.957497796708656,0.0,0.0,5935.497914538604,2967.748957269302,2,10.760897729999074,0.0,0
274,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,4.0,4.0,1521.0,1521.0,1,9.26,0.0,1
275,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
276,92.08082990371567,30.69360996790522,92.08082990371567,30.69360996790522,0.0,0.0,2028.504689606743,2028.504689606743,1,9.652960424597065,0.0,0
277,35.41531065567338,11.805103551891127,35.41531065567338,11.805103551891127,0.0,0.0,2416.4353587726328,2416.4353587726328,1,10.66266999397427,0.0,0
278,86.42491592834556,28.808305309448517,86.42491592834556,28.808305309448517,0.0,0.0,7372.893773526666,2457.631257842222,3,4.03919693812107,0.0,0
279,47.043773511618454,15.681257837206152,47.043773511618454,15.681257837206152,0.0,0.0,5269.361034971814,1756.453678323938,3,5.929009801211457,0.0,0
280,27.45773042285405,9.152576807618017,27.45773042285405,9.152576807618017,0.0,0.0,6437.01341268101,3218.506706340505,2,10.585535345338286,0.0,0
281,13.362131029517638,6.681065514758819,6197.0961176502415,2065.698705883414,1.0,1.0,1318.5689498501774,1318.5689498501774,1,9.26500237128574,0.0,1
282,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,6.0,6.0,1521.0,1521.0,1,9.26,0.0,1
283,63.83490587987329,31.917452939936645,1000063.8349058799,333354.6116352933,11.0,5.5,3468.5399278888613,1734.2699639444306,2,5.17122930560261,0.0,1
284,64.27160353967557,21.423867846558522,64.27160353967557,21.423867846558522,0.0,0.0,4560.805266720659,2280.4026333603297,2,6.912348729173343,0.0,0
285,29.535546813018044,14.767773406509022,1000029.5355468129,333343.1785156043,0.0,0.0,6837.885454855204,2279.2951516184016,3,4.280408710675935,0.0,1
286,71.17728349578259,23.725761165260863,71.17728349578259,23.725761165260863,0.0,0.0,5168.951948826992,1722.9839829423306,3,4.959140987038606,0.0,0
287,29.265712906733775,9.755237635577926,29.265712906733775,9.755237635577926,0.0,0.0,2340.9396388746927,2340.9396388746927,1,11.205054489746692,0.0,0
288,23.567081207290045,7.8556937357633485,23.567081207290045,7.8556937357633485,0.0,0.0,3022.760653307884,3022.760653307884,1,12.291208658001075,15.298540675053118,0
289,13.362131029517638,6.681065514758819,2784.8998838381704,928.2999612793901,1.0,1.0,1347.3140410305768,1347.3140410305768,1,9.271161072333216,0.0,1
290,132.94167852361812,66.47083926180906,685797.2963760514,228599.09879201712,6.0,3.0,3636.6072373033307,1818.3036186516654,2,4.875041020848502,0.0,1
291,31.31264152985819,15.656320764929095,1000031.31264153,333343.77088051,11.0,5.5,3979.523234490382,1989.761617245191,2,5.88584060534214,0.0,1
292,27.87250231063452,9.29083410354484,27.87250231063452,9.29083410354484,0.0,0.0,2567.490054973215,2567.490054973215,1,11.391808534326652,0.0,0
293,105.24296843353318,35.08098947784439,105.24296843353318,35.08098947784439,0.0,0.0,7257.303086228563,2419.1010287428544,3,4.627753516534965,0.0,0
294,38.99546749990996,19.49773374995498,1000038.9954675,333346.3318225,4.0,1.3333333333333333,6373.318738805156,2124.4395796017184,3,3.1856131340687477,0.0,1
295,23.76502863829618,11.88251431914809,1000023.7650286383,333341.2550095461,9.0,3.0,7196.054998099693,2398.684999366564,3,5.206712701016417,0.0,1
296,69.80756588811404,23.269188629371346,69.80756588811404,23.269188629371346,0.0,0.0,0.0,0.0,1,9.808021880083404,0.0,0
297,88.53603749815979,29.512012499386596,88.53603749815979,29.512012499386596,0.0,0.0,1926.2036298232101,1926.2036298232101,1,9.671490300111474,0.0,0
298,37.09873886492709,12.36624628830903,37.09873886492709,12.36624628830903,0.0,0.0,2272.036609446041,2272.036609446041,1,10.563190984483809,0.0,0
299,186.26170338952073,62.08723446317358,186.26170338952073,62.08723446317358,0.0,0.0,7116.484992663966,2372.161664221322,3,3.4293493862263857,0.0,0
300,51.56739472042278,17.18913157347426,51.56739472042278,17.18913157347426,0.0,0.0,6961.51505454701,2320.5050181823367,3,6.298546265500289,0.0,0
301,24.919759059738727,12.459879529869363,1000024.9197590598,333341.6399196866,4.0,1.3333333333333333,7003.475904169468,2334.4919680564894,3,5.061951414247354,0.13342161576019862,1
302,16.599397976200045,8.299698988100022,2829.69235962808,943.2307865426933,1.0,0.5,4672.6645457475715,2336.3322728737858,2,7.7598000367722735,0.0,1
303,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
304,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
305,187.16068376946737,62.386894589822454,187.16068376946737,62.386894589822454,0.0,0.0,3889.268564269277,1944.6342821346384,2,5.3185584786223865,0.0,0
306,129.2909889224728,43.09699630749093,129.2909889224728,43.09699630749093,0.0,0.0,7164.228405684322,2388.0761352281074,3,3.1248172489305337,0.0,0
307,45.28896210808446,15.09632070269482,45.28896210808446,15.09632070269482,0.0,0.0,8215.652106102832,2738.5507020342775,3,6.470424792356788,0.0,0
308,36.74681533120095,12.24893844373365,36.74681533120095,12.24893844373365,0.0,0.0,2906.6905918696298,1453.3452959348149,2,8.85552670572843,0.0,0
309,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,4.0,4.0,1521.0,1521.0,1,9.26,0.0,1
310,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
311,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,14.0,14.0,1521.0,1521.0,1,9.26,0.0,1
312,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,19.0,9.5,3042.0,1521.0,2,4.63,0.0,2
313,175.23119900972077,58.41039966990692,175.23119900972077,58.41039966990692,24.0,6.0,8154.448511565683,2038.6121278914206,4,1.9900469733712576,0.0,1
314,67.66109110665874,22.553697035552915,67.66109110665874,22.553697035552915,29.0,7.25,9192.769951403157,2298.1924878507893,4,4.764557508224001,0.0,1
315,31.861890067203255,10.620630022401086,31.861890067203255,10.620630022401086,0.0,0.0,9501.911520759279,3167.303840253093,3,8.739427622780205,2.2272532354842647,0
316,783.8740077159608,391.9370038579804,7872.400927576835,2624.133642525612,2.0,1.0,2968.95029051547,1484.475145257735,2,4.6741652156519935,0.0,1
317,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
318,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
319,54.026757093727966,27.013378546863983,1000054.0267570937,333351.34225236456,0.0,0.0,3724.2294029244554,1862.1147014622277,2,5.28335054366539,0.0,1
320,56.49310916406456,18.83103638802152,56.49310916406456,18.83103638802152,0.0,0.0,4623.27744424262,2311.63872212131,2,7.220835181064905,0.0,0
321,99.02608339071392,33.00869446357131,99.02608339071392,33.00869446357131,0.0,0.0,7096.570493822295,2365.523497940765,3,4.893479719540725,0.0,0
322,39.51645489222788,13.172151630742626,39.51645489222788,13.172151630742626,0.0,0.0,4875.251218230897,2437.6256091154487,2,8.9515432619676,14.634423618826986,0
323,26.50283701744356,8.83427900581452,26.50283701744356,8.83427900581452,0.0,0.0,2468.972112627363,2468.972112627363,1,11.614008480347692,0.0,0
324,33.491397722276666,11.16379924075889,33.491397722276666,11.16379924075889,0.0,0.0,0.0,0.0,1,10.796734239030217,0.0,0
325,13.362131029517638,6.681065514758819,20631.082467542787,6877.027489180929,4.0,4.0,1519.2846815031155,1519.2846815031155,1,9.261500327525471,0.0,1
326,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
327,138.68444117784153,46.22814705928051,138.68444117784153,46.22814705928051,0.0,0.0,2121.3555484721774,2121.3555484721774,1,9.506830219589174,0.0,0
328,77.67924520993535,25.893081736645115,77.67924520993535,25.893081736645115,0.0,0.0,4494.795751048641,2247.3978755243206,2,6.547031373207768,0.0,0
329,90.07241027682525,30.02413675894175,90.07241027682525,30.02413675894175,0.0,0.0,7633.308996524669,2544.4363321748897,3,4.390998144261539,0.0,0
330,43.25915808450465,14.41971936150155,43.25915808450465,14.41971936150155,0.0,0.0,5029.610885273888,1676.5369617579627,3,7.020690530255437,0.0,0
331,25.19497862467142,8.398326208223807,25.19497862467142,8.398326208223807,0.0,0.0,2901.489686663354,2901.489686663354,1,11.87419181516394,0.0,0
332,71.99864403096149,23.999548010320495,71.99864403096149,23.999548010320495,0.0,0.0,0.0,0.0,1,9.78754387581969,0.0,0
333,63.80427046363495,21.268090154544982,63.80427046363495,21.268090154544982,0.0,0.0,2256.38019046831,2256.38019046831,1,9.873243880619606,0.0,0
334,62.69948357051883,20.89982785683961,62.69948357051883,20.89982785683961,0.0,0.0,4888.654481487367,2444.3272407436834,2,7.050070389751345,0.0,0
335,77.34556186070674,25.781853953568913,77.34556186070674,25.781853953568913,0.0,0.0,7272.792515484027,2424.264171828009,3,4.9089645627575615,0.0,0
336,37.734091233842236,12.578030411280745,37.734091233842236,12.578030411280745,0.0,0.0,5217.111681332848,2608.555840666424,2,8.861829435471446,0.0,0
337,24.699581551090084,8.233193850363362,24.699581551090084,8.233193850363362,0.0,0.0,3009.2330041944642,3009.2330041944642,1,11.98842058048894,0.0,0
338,380.58388105494964,126.86129368498321,380.58388105494964,126.86129368498321,0.0,0.0,0.0,0.0,1,9.344236114367385,0.0,0
339,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,5.0,5.0,1520.9277364246686,1520.9277364246686,1,9.26,0.0,1
340,70.04500809367772,35.02250404683886,1000070.0450080937,333356.68166936457,10.0,5.0,3708.2664763406847,1854.1332381703423,2,5.1181851108744745,0.0,1
341,64.88341900727963,32.441709503639814,1000064.8834190073,333354.9611396691,15.0,5.0,6146.56032274608,2048.85344091536,3,2.2929538652300834,0.0,1
342,38.09048553398752,12.696828511329173,38.09048553398752,12.696828511329173,0.0,0.0,4980.965478582835,2490.4827392914176,2,8.712703185547143,0.0,0
343,98.56054953370844,32.853516511236144,98.56054953370844,32.853516511236144,0.0,0.0,4987.668936911584,2493.834468455792,2,7.703876274315019,0.0,0
344,36.47119020666335,12.157063402221118,36.47119020666335,12.157063402221118,0.0,0.0,2345.7353963873925,2345.7353963873925,1,10.5985803851299,0.0,0
345,26.189743201533965,8.729914400511321,26.189743201533965,8.729914400511321,0.0,0.0,2927.4871847818595,2927.4871847818595,1,11.671464652853707,0.0,0
346,31.88034007211874,10.626780024039581,31.88034007211874,10.626780024039581,0.0,0.0,0.0,0.0,1,10.93042791568943,0.0,0
347,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
348,92.89368985928581,30.964563286428604,92.89368985928581,30.964563286428604,0.0,0.0,2148.1262227115435,2148.1262227115435,1,9.648944134737055,0.0,0
349,83.70510023874043,27.90170007958014,83.70510023874043,27.90170007958014,0.0,0.0,4590.729845496043,2295.3649227480214,2,6.657980537433178,0.0,0
350,30.89572862260225,15.447864311301124,1000030.8957286227,333343.6319095409,0.0,0.0,7222.132701198823,2407.3775670662744,3,4.202128565621873,0.0,1
351,49.91610458892574,16.638701529641914,49.91610458892574,16.638701529641914,0.0,0.0,5348.50004282243,2674.250021411215,2,8.282386492677034,0.0,0
352,29.002998285723258,9.667666095241087,29.002998285723258,9.667666095241087,0.0,0.0,2748.703680929779,2748.703680929779,1,11.23772494495536,0.0,0
353,23.46007917059501,7.820026390198336,23.46007917059501,7.820026390198336,0.0,0.0,3180.4953789272367,3180.4953789272367,1,12.323328599153706,18.13568272464181,0
354,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
355,49.444464392639986,16.481488130879995,49.444464392639986,16.481488130879995,0.0,0.0,2021.9263401962369,2021.9263401962369,1,10.117298584934325,0.0,0
356,30.410193419839416,10.136731139946471,30.410193419839416,10.136731139946471,0.0,0.0,2343.692007925513,2343.692007925513,1,11.074477952104061,0.0,0
357,16.881952190088228,8.440976095044114,1000016.8819521901,333338.96065073,0.0,0.0,4918.3358111954885,2459.1679055977443,2,7.662416133799901,0.0,1
358,84.74045223811892,28.246817412706307,84.74045223811892,28.246817412706307,0.0,0.0,4212.145251366273,2106.0726256831367,2,6.275496811469396,0.0,0
359,40.43594203630347,13.47864734543449,40.43594203630347,13.47864734543449,0.0,0.0,5386.132556702343,2693.0662783511716,2,8.335030061739186,0.0,0
360,28.175815797448777,9.391938599149592,28.175815797448777,9.391938599149592,0.0,0.0,5646.422520327744,2823.211260163872,2,10.407297962084414,18.14237601261084,0
361,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
362,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
363,153.4949909858215,51.16499699527383,153.4949909858215,51.16499699527383,0.0,0.0,2050.778879554408,2050.778879554408,1,9.480742896012963,0.0,0
364,70.09719856478799,35.048599282393994,1000070.0971985648,333356.69906618824,0.0,0.0,6129.916553475818,2043.3055178252725,3,1.9998656051233412,0.0,1
365,61.554843471288066,20.518281157096023,61.554843471288066,20.518281157096023,0.0,0.0,7739.506037698803,2579.835345899601,3,5.152159542993953,0.0,0
366,36.11373123623247,12.037910412077489,36.11373123623247,12.037910412077489,0.0,0.0,7245.818748840148,2415.2729162800492,3,7.925267814954125,0.0,0
367,23.22021686303109,7.74007228767703,23.22021686303109,7.74007228767703,0.0,0.0,3456.5824721037666,3456.5824721037666,1,12.39786406973377,17.70489553432526,0
368,13.362131029517638,6.681065514758819,68161.15323113979,22720.38441037993,3.0,3.0,1509.309985033374,1509.309985033374,1,9.260453915421673,0.0,1
369,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,8.0,8.0,1521.0,1521.0,1,9.26,0.0,1
370,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,13.0,13.0,1521.0,1521.0,1,9.26,0.0,1
371,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
372,121.49581315577046,40.49860438525682,121.49581315577046,40.49860438525682,0.0,0.0,7024.394890454852,2341.4649634849507,3,2.405726195406169,0.0,0
373,51.33983905702565,17.113279685675217,51.33983905702565,17.113279685675217,0.0,0.0,7489.46816348784,2496.48938782928,3,5.507579914449404,0.0,0
374,33.08188044187523,11.027293480625076,33.08188044187523,11.027293480625076,0.0,0.0,8161.304613426936,2720.434871142312,3,8.498653597446781,14.323045944479418,0
375,56.29665665763774,18.76555221921258,56.29665665763774,18.76555221921258,0.0,0.0,0.0,0.0,1,9.980476886160668,0.0,0
376,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,5.0,5.0,1520.8550562573703,1520.8550562573703,1,9.26,0.0,1
377,100.43283535087654,50.21641767543827,1000100.4328353509,333366.810945117,10.0,5.0,3483.302737245971,1741.6513686229855,2,4.959949326689045,0.0,1
