step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,1260.1485330336557,252.02970660673114,1260.1485330336557,252.02970660673114,56.0,1.0769230769230769,75970.20387853085,1460.9654592025165,52,0.5847120807744496,67.38230870210145,17
170,376.51141674519187,94.12785418629797,1983.3178059391569,396.66356118783136,72.0,1.5,79942.67077877864,1665.4723078912218,48,1.0127867772772234,52.46672637429583,17
171,942.7424959394036,188.54849918788074,942.7424959394036,188.54849918788074,98.0,1.96,74570.50517634851,1491.4101035269703,50,1.197670830235999,62.76280875731345,17
172,390.32127579100836,97.58031894775209,27355.856560290376,5471.171312058075,193.0,3.784313725490196,72676.59685410003,1425.0313108647065,51,0.8160056632506232,100.0,26
173,626.5182221672121,125.30364443344243,626.5182221672121,125.30364443344243,117.0,2.2941176470588234,83607.95643255537,1639.3716947559876,51,0.8160559295674089,20.0,19
174,449.5679992994941,89.91359985989882,449.5679992994941,89.91359985989882,53.0,1.1521739130434783,79756.45501757604,1733.8359786429573,46,1.1300245700526623,20.0,12
175,887.1979241425838,177.43958482851676,887.1979241425838,177.43958482851676,52.0,1.3,76607.39690501262,1915.1849226253155,40,2.331184345799147,74.03468951119976,8
176,147.00621229649204,36.75155307412301,3612.4103416679322,722.4820683335864,80.0,1.8181818181818181,66099.88230790215,1502.2700524523216,44,2.0150464524353966,86.0828619449876,15
177,575.6523619493571,115.13047238987141,575.6523619493571,115.13047238987141,120.0,2.6666666666666665,67139.38207341656,1491.986268298146,45,0.8860075520656967,67.34445236128977,23
178,465.1617975744292,93.03235951488584,465.1617975744292,93.03235951488584,53.0,1.1521739130434783,73341.34874188827,1594.3771465627885,46,1.069891858260041,28.775305089072845,13
179,610.7984620382425,122.1596924076485,610.7984620382425,122.1596924076485,30.0,0.6382978723404256,69008.78588576369,1468.2720401226318,47,0.9071468642685161,69.57877502102974,13
180,615.184775445476,123.0369550890952,615.184775445476,123.0369550890952,62.0,1.2916666666666667,67492.4122434788,1406.0919217391418,48,0.7971388705266069,100.0,15
181,1146.2415157605465,229.2483031521093,1146.2415157605465,229.2483031521093,148.0,2.96,76682.88395845942,1533.6576791691884,50,0.794267267111756,100.0,21
182,1080.656208155039,360.2187360516796,5643.273490549831,1128.6546981099661,280.0,5.6,79822.9194685978,1596.458389371956,50,0.8909628690971687,80.0,30
183,793.5473578874659,158.70947157749316,793.5473578874659,158.70947157749316,162.0,3.4468085106382977,79852.73668685585,1698.9943975926776,47,1.3561743980389807,40.0,20
184,637.8908783216161,127.57817566432323,637.8908783216161,127.57817566432323,84.0,1.75,72101.23425568042,1502.1090469933422,48,1.2135872265341656,80.0,15
185,486.8058642444639,97.36117284889278,486.8058642444639,97.36117284889278,33.0,0.7021276595744681,76105.44761683026,1619.2648429112821,47,1.3456267918610434,35.43626454323203,11
186,703.5721299857719,140.71442599715436,703.5721299857719,140.71442599715436,69.0,1.38,75285.96410536523,1505.7192821073047,50,1.3739858179287188,60.0,14
187,593.2194338110213,148.30485845275533,6807.21895894108,1361.443791788216,138.0,2.6538461538461537,70992.7077684074,1365.2443801616807,52,0.8049648109480053,100.0,21
188,601.2753832718552,200.42512775728505,155004.57540762934,31000.91508152587,243.0,4.673076923076923,75873.90301616711,1459.1135195416753,52,0.28790517267966254,80.0,29
189,1412.414763672635,353.10369091815875,72670.99140352332,14534.198280704664,337.0,6.480769230769231,80374.1249234667,1545.6562485282059,52,0.4722831110705788,80.0,25
190,511.6718826370741,127.91797065926852,1000511.6718826371,200102.3343765274,345.0,6.764705882352941,83611.09565120107,1639.433248062766,51,0.7133119961976451,64.04097528202783,22
191,400.4529373983578,100.11323434958945,1000400.4529373983,200080.09058747967,365.0,7.448979591836735,80776.48599408017,1648.4997141649014,49,1.0814073751070226,60.0,19
192,324.3254152125718,81.08135380314295,1000324.3254152125,200064.8650830425,398.0,8.291666666666666,76989.25686209742,1603.9428512936963,48,1.2330353749333838,77.48962105908504,17
193,463.5122425350898,115.87806063377245,1000463.5122425351,200092.702448507,502.0,9.843137254901961,77336.7573135523,1516.4070061480843,51,0.9085655365182012,80.0,26
194,472.97093496654554,157.65697832218186,3934.995815646216,786.9991631292432,501.0,10.02,74933.89374087626,1498.6778748175252,50,0.5006385013428464,100.0,31
195,608.7668249384717,152.19170623461793,3585.489463042014,717.0978926084028,323.0,6.211538461538462,77436.85272374311,1489.1702446873676,52,0.5411236328162256,52.207470331259174,28
196,338.2362504213911,112.74541680713037,5210.225076315947,1042.0450152631895,178.0,3.358490566037736,85940.99751616352,1621.5282550219533,53,0.6220957792041701,89.49318166523426,25
197,997.2138165629356,249.3034541407339,16520.08056475071,3304.016112950142,233.0,4.480769230769231,79931.23741032733,1537.1391809678332,52,0.683160208252734,82.58124316887915,30
198,478.1328509027767,119.53321272569417,6550.412959216896,1310.082591843379,216.0,4.408163265306122,80933.59292188362,1651.705977997625,49,0.9613426998600149,34.19982279507167,24
199,421.25003934456413,105.31250983614103,2950.3695252496777,590.0739050499355,210.0,4.285714285714286,78628.73104742575,1604.6679805597093,49,1.1824147115259325,88.62381852071394,21
200,597.4033853720146,149.35084634300364,32782.973097584305,6556.594619516861,265.0,5.3,71364.49511117922,1427.2899022235842,50,1.1520987149668156,73.48469295286577,23
201,629.0091536253102,209.6697178751034,1005953.5920501724,201190.7184100345,411.0,8.058823529411764,77880.20394975119,1527.062822544141,51,0.8118169687889496,93.4687867331786,34
202,78.89712236766277,39.44856118383139,1230397.8749827573,246079.57499655144,576.0,11.294117647058824,86442.55399675736,1694.952039152105,51,0.9048033890215328,60.0,35
203,70.34106569288559,35.170532846442796,2704530.263415521,540906.0526831042,751.0,15.02,80075.1188850461,1601.5023777009221,50,0.9758028269245654,80.0,35
204,111.65163438944873,55.825817194724365,2002461.3942838893,400492.2788567779,869.0,16.09259259259259,78183.44990075787,1447.8416648288494,54,0.6911936099454979,92.23515955808125,35
205,340.81757585076923,113.60585861692307,6153.985578474925,1230.797115694985,789.0,15.470588235294118,77385.0920858868,1517.3547467820943,51,0.532819365387927,83.77861830847905,30
206,469.13090620375834,117.28272655093959,3708.937518462374,741.7875036924748,483.0,9.470588235294118,79229.36066596113,1553.5168758031593,51,0.6392058288861044,63.785185643891964,24
207,265.2371709634141,66.30929274085352,3254.7159081294626,650.9431816258925,159.0,3.2448979591836733,78344.03753412269,1598.8579088596468,49,1.1649583695076537,80.0,13
208,516.8369688808134,103.36739377616269,516.8369688808134,103.36739377616269,34.0,0.7083333333333334,81837.62776263033,1704.950578388132,48,1.5298433620254606,30.29652499110398,9
209,458.32677815547197,91.6653556310944,458.32677815547197,91.6653556310944,38.0,0.7916666666666666,71909.67505071739,1498.118230223279,48,1.302807562931004,60.0,10
210,678.3304562883006,135.66609125766013,678.3304562883006,135.66609125766013,60.0,1.2244897959183674,70157.12923235897,1431.7781475991628,49,0.9371057103190179,100.0,15
211,1129.6259057102584,225.92518114205168,1129.6259057102584,225.92518114205168,151.0,2.9607843137254903,81921.52194946694,1606.3043519503321,51,0.7853597732810359,60.0,26
212,1427.3346292452031,356.8336573113008,13538.556617944223,2707.7113235888446,266.0,5.215686274509804,80864.3668207942,1585.5758200155724,51,0.8252091655317827,100.0,31
213,1223.8677087572273,305.96692718930683,545623.876813102,109124.7753626204,388.0,7.607843137254902,84650.49376356327,1659.813603207123,51,1.0255283442027727,69.63491106666424,33
214,311.1517610310141,103.71725367700469,6559820.445896208,1311964.0891792416,499.0,9.98,79070.82267057648,1581.4164534115296,50,1.2622944397344993,80.0,32
215,206.50285406614245,68.83428468871415,11175376.181930177,2235075.2363860356,600.0,13.043478260869565,75203.4472390775,1634.8575486755979,46,1.421197915827213,79.76305092024631,31
216,164.6272228491071,54.87574094970237,2000164.627222849,400032.9254445698,698.0,14.851063829787234,75920.12882925603,1615.3218899841709,47,1.1257609577349843,47.63175169927763,26
217,242.8474479278907,80.9491493092969,2000242.847447928,400048.5694895856,843.0,16.86,79310.8659602229,1586.2173192044581,50,0.9546966362049206,100.0,33
218,411.6213785988049,137.20712619960162,4931.919758325746,986.3839516651493,788.0,16.416666666666668,74929.63242190551,1561.0340087896982,48,0.757771724166552,100.0,31
219,469.37407544226625,117.34351886056656,2226.3468079628547,445.26936159257093,523.0,11.127659574468085,80282.17496073034,1708.1313821431986,47,0.9486841579594021,36.13454022028236,22
220,178.53947179044852,44.63486794761213,28382.567940046672,5676.513588009335,219.0,4.9772727272727275,78367.37137621341,1781.0766221866686,44,1.7611656177381243,73.00418939341853,14
221,150.99137498286342,37.747843745715855,2492298.3258844162,498459.6651768832,161.0,3.659090909090909,76311.32271254432,1734.3482434669165,44,2.3031323610835464,78.5068406823757,17
222,280.3743585178658,70.09358962946645,1000280.3743585178,200056.07487170357,234.0,5.441860465116279,61323.28455460385,1426.1228966186943,43,1.8251770282801836,88.2248980522445,18
223,510.817592476561,127.70439811914025,3820.484771489309,764.0969542978618,197.0,4.377777777777778,67242.1706025222,1494.2704578338266,45,1.4286114563217152,57.983641873665874,20
224,293.9463181168567,97.98210603895222,6651.297826035652,1330.2595652071304,185.0,3.9361702127659575,70995.54065215997,1510.5434181310632,47,1.0389450201356583,80.0,24
225,1157.6676030283616,289.4169007570904,37852.7840533922,7570.556810678439,214.0,4.458333333333333,75532.71246763298,1573.5981764090204,48,1.1103125234611624,80.0,28
226,1174.9100610402777,293.7275152600694,5492474.059648065,1098494.811929613,308.0,6.16,82094.71226518035,1641.894245303607,50,0.7658645969050886,84.24680482402891,30
227,451.78383229231486,112.94595807307871,9838826.626627369,1967765.3253254737,310.0,6.326530612244898,76459.55101557088,1560.399000317773,49,0.8880252292932397,60.0,22
228,405.03217433456723,101.25804358364181,1000405.0321743345,200081.0064348669,372.0,7.44,76371.91926122933,1527.4383852245865,50,0.905858317381764,89.44740464329698,23
229,1508.3625477825553,301.67250955651105,1508.3625477825553,301.67250955651105,337.0,6.877551020408164,76507.46986698543,1561.3769360609272,49,0.9756126015184352,88.44709138809776,22
230,423.6292539609683,105.90731349024207,2010.6222388679082,402.12444777358166,210.0,4.117647058823529,77739.79625574523,1524.3097305048084,51,0.9221112435050136,80.0,18
231,1278.2170892314139,255.64341784628277,1278.2170892314139,255.64341784628277,94.0,1.7735849056603774,77839.20954584228,1468.664331053628,53,0.4451049127319163,100.0,23
232,1259.1191636729409,314.7797909182352,2347.1807079691453,469.43614159382906,197.0,3.517857142857143,81665.56908917298,1458.3137337352316,56,0.33219717154160516,99.03095836420107,34
233,80.12596835996541,80.12596835996541,42084.2130352412,8416.84260704824,385.0,6.875,86486.0380032631,1544.3935357725552,56,0.2434864780751313,100.0,45
234,116.63790777308186,116.63790777308186,1603972.1040905458,320794.4208181092,533.0,9.690909090909091,85247.16279791627,1549.9484145075687,55,0.17883954541544267,100.0,45
235,575.3380170008094,191.7793390002698,2000575.3380170008,400115.06760340015,565.0,10.462962962962964,80939.30349145361,1498.8759905824743,54,0.30996930436121795,76.69066711554024,37
236,869.7233364340459,217.43083410851148,1000869.723336434,200173.9446672868,483.0,8.944444444444445,84213.35925385894,1559.5066528492398,54,0.5261431691327828,80.0,29
237,979.4775376407538,244.86938441018845,2344.0327027255535,468.8065405451107,413.0,7.509090909090909,84258.42259784772,1531.9713199608675,55,0.37711420280980884,100.0,30
238,520.5725022518599,173.52416741728663,4587.54862101965,917.5097242039301,278.0,5.054545454545455,80419.00795048551,1462.1637809179183,55,0.32835994434164306,89.19920127400928,25
239,225.04360258073734,112.52180129036867,5054.585590577706,1010.9171181155413,230.0,4.423076923076923,78743.3790655507,1514.2957512605904,52,0.3632676433190662,100.0,24
240,533.2710526783351,133.31776316958377,1875.6571513432682,375.1314302686536,152.0,2.980392156862745,80240.89676289364,1573.350916919483,51,0.6177938909444667,51.64754976398399,24
241,1044.2011807280433,208.84023614560866,1044.2011807280433,208.84023614560866,122.0,2.489795918367347,74416.90665759944,1518.7123807673354,49,0.861730456562789,89.46402489956654,19
242,800.6634584181915,160.13269168363828,800.6634584181915,160.13269168363828,88.0,1.7254901960784315,75454.11967274065,1479.4925426027578,51,0.8765704006726699,80.0,22
243,475.8904320487407,158.6301440162469,3313.815480019316,662.7630960038632,194.0,3.5272727272727273,79956.54937714976,1453.7554432209047,55,0.40892118540596056,100.0,32
244,815.5245606633353,271.84152022111175,64420.764818551164,12884.152963710232,318.0,5.781818181818182,79800.1353547605,1450.9115519047364,55,0.2072127319526463,100.0,41
245,1378.4245773798689,459.47485912662296,3506368.322420138,701273.6644840275,448.0,8.296296296296296,82779.37342696516,1532.951359758614,54,0.19571534195852708,71.25805323405075,41
246,2064.1060492494144,516.0265123123536,1002064.1060492494,200412.82120984988,438.0,8.264150943396226,82112.08280886248,1549.284581299292,53,0.3910672350863081,80.0,34
247,1142.508576669407,285.62714416735173,1001142.5085766695,200228.5017153339,417.0,8.01923076923077,79174.16946794624,1522.5801820758893,52,0.4395594271410781,77.97644110124565,27
248,1160.563426324855,290.14085658121377,2207.4994735860573,441.4998947172115,314.0,6.1568627450980395,81620.71541907675,1600.4061846877794,51,0.6439346441579021,80.85454635172482,21
249,401.6327304169631,100.40818260424078,16360.576664874492,3272.1153329748986,252.0,4.9411764705882355,82616.35640526967,1619.9285569660722,51,0.8369224158036619,50.198162986998796,18
250,331.45102805510646,82.86275701377662,835792.3654734368,167158.47309468736,183.0,3.893617021276596,76884.13939130695,1635.8327530065308,47,1.377173242637077,60.0,14
251,175.0739307193482,43.76848267983705,1000175.0739307193,200035.01478614385,205.0,4.880952380952381,78072.99196283953,1858.8807610199888,42,2.297236450366852,39.509065240767995,11
252,458.25911466777615,91.65182293355522,458.25911466777615,91.65182293355522,129.0,3.0,68501.92810186677,1593.0680953922504,43,2.4785290728652396,46.37116581236569,10
253,506.801239739993,101.3602479479986,506.801239739993,101.3602479479986,85.0,1.9318181818181819,67805.22647246334,1541.027874374167,44,1.5016329256123215,60.0,13
254,393.36112425186275,98.34028106296569,1443.778803524979,288.7557607049958,92.0,2.0444444444444443,75531.91655642661,1678.4870345872582,45,1.8057442031091466,60.0,16
255,168.11522062145434,56.03840687381811,31634.29264175539,6326.858528351078,189.0,4.2,70260.38736356406,1561.3419414125347,45,1.9626479715124752,78.07836074653096,25
256,736.8857066736008,184.2214266684002,3293502.805659141,658700.5611318282,285.0,6.333333333333333,71138.29521336427,1580.8510047414281,45,1.7825864725425866,97.98539011092089,26
257,821.9814634842417,205.49536587106041,8189992.481604915,1637998.496320983,355.0,7.395833333333333,68684.82360846698,1430.9338251763954,48,0.9005708733985353,78.3942334729636,29
258,287.36898845362737,95.7896628178758,7379.136505493164,1475.8273010986327,383.0,8.148936170212766,71494.06989058084,1521.1504232038476,47,0.8300917823799997,80.0,29
259,405.1679685416692,135.05598951388973,19739.030569816678,3947.8061139633355,358.0,7.16,78910.47261259671,1578.2094522519342,50,1.014916555182249,80.0,31
260,263.49800324153443,87.83266774717815,442239.9387484744,88447.98774969488,338.0,7.191489361702128,76197.35161457252,1621.2202471185642,47,1.2923317923194713,40.32014523385442,28
261,397.83652795986393,99.45913198996598,1000397.8365279599,200079.56730559198,326.0,7.086956521739131,69495.10146133012,1510.763075246307,46,1.4746190665306798,44.1762931904168,23
262,433.6517745004955,108.41294362512387,9435240.647625215,1887048.129525043,362.0,8.227272727272727,69550.15298723645,1580.6852951644648,44,1.363600441352343,80.0,22
263,928.3678083089069,232.09195207722672,1960.7743088540915,392.1548617708183,330.0,6.73469387755102,70066.28323615868,1429.9241476767077,49,1.013133427540497,89.21946000274602,24
264,1204.8837343612156,301.2209335903039,3270.183710743635,654.036742148727,250.0,5.208333333333333,67869.87000153765,1413.9556250320345,48,0.7157750136253428,87.45997321270352,24
265,700.6913759656027,140.13827519312053,700.6913759656027,140.13827519312053,69.0,1.4375,72609.23989433752,1512.6924977986982,48,0.970001976423348,43.702583360804965,16
266,577.1588342952457,115.43176685904913,577.1588342952457,115.43176685904913,54.0,1.1020408163265305,70029.86944791033,1429.181009141027,49,1.0618057188282475,71.70985145222403,16
267,701.3359933394638,140.26719866789276,701.3359933394638,140.26719866789276,49.0,1.0,73825.38862274597,1506.640584137673,49,0.902493139875998,100.0,17
268,709.4560641493405,141.8912128298681,709.4560641493405,141.8912128298681,58.0,1.2083333333333333,77368.07032541206,1611.8347984460845,48,0.7640796186297492,32.927456259353676,16
269,609.6765521861875,121.93531043723749,609.6765521861875,121.93531043723749,46.0,0.9387755102040817,79978.82335232545,1632.2208847413356,49,1.2075642684574877,77.70344335030586,15
270,490.42164691484646,98.08432938296929,490.42164691484646,98.08432938296929,18.0,0.391304347826087,74737.26684081132,1624.7231921915504,46,1.578261447884255,60.857687826378424,9
271,445.8497697967042,89.16995395934084,445.8497697967042,89.16995395934084,38.0,0.8444444444444444,77344.51622495124,1718.7670272211385,45,1.841704767211148,39.68367862775267,9
272,209.26854854392906,52.317137135982264,1301.0846641811465,260.2169328362293,63.0,1.4318181818181819,67198.17799040796,1527.2313179638172,44,1.561245082326827,63.33781188053308,12
273,466.2641447136294,93.25282894272587,466.2641447136294,93.25282894272587,88.0,1.872340425531915,76813.51365632596,1634.3300777941693,47,1.126836945730799,80.0,22
274,1026.4052563174423,205.28105126348845,1026.4052563174423,205.28105126348845,180.0,3.6,76844.26908123554,1536.8853816247108,50,0.6463751951909973,80.0,30
275,896.6015201280402,224.15038003201005,9524.221459522581,1904.8442919045162,328.0,6.431372549019608,72095.7260963155,1413.641688163049,51,0.4850672768805329,100.0,37
276,2176.9858406137478,435.3971681227496,2176.9858406137478,435.3971681227496,265.0,5.096153846153846,79708.08514864273,1532.8477913200525,52,0.44144259906920424,45.4890119496622,29
277,564.4182469793155,141.10456174482889,1219963.0979520509,243992.61959041018,243.0,4.5,82353.61440962134,1525.0669335115062,54,0.5210339626056042,47.37537184449138,22
278,613.7269620581326,153.43174051453315,1000613.7269620581,200122.74539241163,274.0,5.169811320754717,73566.29170502903,1388.0432397175289,53,0.47901104835286823,80.0,25
279,946.4278878783873,236.60697196959683,1000946.4278878784,200189.28557757568,403.0,7.0701754385964914,82429.36311096094,1446.1291773852797,57,0.31697626316865735,100.0,36
280,191.44419440823015,191.44419440823015,1006138.0347986583,201227.60695973167,604.0,10.596491228070175,85339.0264135959,1497.1759019929104,57,0.1249900204265089,100.0,46
281,0.0,0.0,1210176.6536330918,242035.33072661835,866.0,15.192982456140351,85840.87260221883,1505.9802210915584,57,0.015655238175608287,100.0,55
282,0.0,0.0,1037477.0491972718,207495.40983945437,1007.0,18.64814814814815,83127.51603882745,1539.3984451634713,54,0.02606015952996642,100.0,51
283,838.9200047424324,209.7300011856081,1000838.9200047425,200167.78400094848,836.0,15.773584905660377,84609.30217829999,1596.4019278924525,53,0.38406914591573227,27.7334528993606,32
284,446.9999577986829,111.74998944967072,1000446.9999577986,200089.39999155974,687.0,13.470588235294118,80759.57298888029,1583.5210389976528,51,0.8312833089755083,75.95969012652404,23
285,714.6340214189922,178.65850535474806,1000714.634021419,200142.9268042838,742.0,14.0,78955.59568419319,1489.7282204564754,53,0.898934277993748,80.0,29
286,238.33566623618935,119.16783311809468,1006148.5899528856,201229.71799057713,919.0,16.70909090909091,81851.11046192372,1488.202008398613,55,0.39502983976587314,100.0,41
287,644.1765345728936,322.0882672864468,1175116.366016962,235023.27320339243,1158.0,20.31578947368421,86291.11589954005,1513.87922630772,57,0.11350893495593381,100.0,51
288,1358.2548813620292,271.65097627240584,1358.2548813620292,271.65097627240584,790.0,14.62962962962963,85766.20561634316,1588.2630669693176,54,0.4057407427828146,20.0,38
289,621.2868893633275,155.32172234083188,2734.1924058836394,546.8384811767279,424.0,8.153846153846153,78452.61425595515,1508.7041203068297,52,0.5904541365337719,80.0,27
290,666.7931883045217,133.35863766090432,666.7931883045217,133.35863766090432,89.0,1.7115384615384615,78731.55599866778,1514.0683845897652,52,0.8381484612760796,69.82340957027645,16
291,1107.2983957163915,221.4596791432783,1107.2983957163915,221.4596791432783,88.0,1.6603773584905661,76435.3630545561,1442.176661406719,53,0.560213377502968,80.0,20
292,1061.8195092507126,212.36390185014253,1061.8195092507126,212.36390185014253,73.0,1.4038461538461537,77725.10104329941,1494.7134816019118,52,0.7919049175069561,34.29029671812714,15
293,597.2070453953781,119.44140907907563,597.2070453953781,119.44140907907563,56.0,1.0980392156862746,76363.513693335,1497.3237979085295,51,0.87819137824049,80.0,12
294,545.0023697860929,109.00047395721859,545.0023697860929,109.00047395721859,21.0,0.42857142857142855,69169.53356087537,1411.6231338954155,49,0.9286915512410049,80.0,9
295,628.9773747635218,125.79547495270435,628.9773747635218,125.79547495270435,12.0,0.22641509433962265,76852.53518545255,1450.047833687784,53,0.7195141006571791,36.51155073247537,8
296,699.7077249639259,139.94154499278517,699.7077249639259,139.94154499278517,31.0,0.5961538461538461,76196.86127876626,1465.3242553608895,52,0.6856091234809742,100.0,12
297,1063.9520964541812,212.79041929083624,1063.9520964541812,212.79041929083624,62.0,1.169811320754717,78337.7736416027,1478.0712007849568,53,0.5900501472416269,91.06910665037503,18
298,497.2910243553697,124.32275608884243,4226.1066183238345,845.2213236647669,112.0,2.1538461538461537,78228.97974130484,1504.4034565635545,52,0.5956123066095762,64.75875334267585,20
299,645.451654905614,161.3629137264035,89844.06328415714,17968.812656831426,206.0,3.814814814814815,81782.243631171,1514.4859931698334,54,0.6078911746566328,99.37784626122266,26
300,547.0809135656609,182.36030452188697,5011628.518645015,1002325.703729003,353.0,6.537037037037037,80562.15102890236,1491.891685720414,54,0.38192676092260797,100.0,36
301,414.13293979049536,138.04431326349845,1082399.6776918636,216479.93553837272,436.0,8.384615384615385,84364.37916827889,1622.3919070822863,52,0.4451526926625767,68.66237135890515,31
302,291.8912285804177,97.29707619347256,1002652.716610902,200530.5433221804,496.0,9.185185185185185,83080.8634885471,1538.5345090471685,54,0.6630840887669727,100.0,31
303,484.9781112558477,121.24452781396192,2197.802812258708,439.5605624517416,443.0,8.686274509803921,78034.61141214569,1530.090419845994,51,0.6821132748856472,83.15772417265634,24
304,535.3679231461746,133.84198078654364,3262.18861082188,652.437722164376,235.0,4.607843137254902,78487.20197806174,1538.9647446678773,51,0.5498049902925766,54.07168753410588,20
305,723.5627582080454,144.71255164160908,723.5627582080454,144.71255164160908,106.0,2.0784313725490198,74716.1083435444,1465.0217322263609,51,0.7966165783113268,80.0,16
306,2034.4447513811183,406.8889502762237,2034.4447513811183,406.8889502762237,110.0,2.037037037037037,81543.94133755787,1510.0729877325532,54,0.5133751705816559,100.0,30
307,1089.5130429976898,217.90260859953796,1089.5130429976898,217.90260859953796,121.0,2.240740740740741,82939.41635987295,1535.915117775425,54,0.4625756793048089,80.0,28
308,615.2814583607092,153.8203645901773,1658.1618402340955,331.6323680468191,82.0,1.5471698113207548,79339.67669984051,1496.9750320724625,53,0.4933951997855831,54.891552121657696,24
309,610.4733786535443,152.61834466338607,2368.922898185006,473.78457963700123,95.0,1.8627450980392157,78969.75026564926,1548.4264757970443,51,0.7021372826849949,98.06651872916063,21
310,618.8397853435218,154.70994633588046,6440.766477024537,1288.1532954049076,142.0,2.784313725490196,82091.67191073886,1609.640625700762,51,0.9617166410469767,61.0116628749347,24
311,876.7713484776782,219.19283711941955,121523.65035059258,24304.730070118516,241.0,4.547169811320755,80114.16219755055,1511.58796599152,53,0.7527066069419268,100.0,29
312,424.1952624408398,141.39842081361328,1033298.3129385521,206659.66258771042,382.0,7.346153846153846,78724.29753351645,1513.9287987214702,52,0.3997009518451852,80.0,33
313,456.401652952043,152.13388431734765,1412215.511940987,282443.10238819744,515.0,9.903846153846153,83795.60285987111,1611.4539011513675,52,0.5925191087521186,97.54732542731745,36
314,257.71783960791544,85.90594653597181,1002409.4512996075,200481.8902599215,558.0,10.941176470588236,79234.64894473883,1553.6205675438987,51,0.6172078320053733,83.46761602945662,32
315,919.2163217629334,183.8432643525867,919.2163217629334,183.8432643525867,381.0,7.9375,82343.92513255584,1715.49844026158,48,1.0777750154300605,49.71581329732544,21
316,259.66721847962197,64.91680461990549,5004.125160525971,1000.8250321051943,205.0,4.555555555555555,80105.36125611233,1780.1191390247184,45,1.9767121412686912,60.0,17
317,339.76978591323746,84.94244647830936,1182771.282769944,236554.25655398882,180.0,3.9130434782608696,74724.53622191289,1624.446439606802,46,1.672362348365977,80.0,18
318,992.0567689898477,198.41135379796953,992.0567689898477,198.41135379796953,161.0,3.3541666666666665,73847.02181557607,1538.4796211578348,48,1.0983365822554139,60.0,20
319,371.0907369247311,92.77268423118278,3243.5004639358112,648.7000927871622,133.0,2.8297872340425534,77400.49418662726,1646.8190252473885,47,0.9785985110940771,73.2755074638726,19
320,511.7263082660771,102.34526165321543,511.7263082660771,102.34526165321543,84.0,1.7872340425531914,73269.18497096133,1558.91882916939,47,1.1821701983010358,69.12456554742676,15
321,1057.0189206115285,211.4037841223057,1057.0189206115285,211.4037841223057,89.0,1.78,76303.3547969415,1526.0670959388299,50,0.8297427775053524,88.6924019116941,21
322,1526.250799807874,305.2501599615748,1526.250799807874,305.2501599615748,166.0,3.074074074074074,80671.84134649354,1493.9229878980286,54,0.39556122995769993,100.0,35
323,1004.3130051270696,251.0782512817674,2796.637615214964,559.3275230429929,234.0,4.333333333333333,81670.56662801515,1512.4179005187991,54,0.33160873952018555,89.06787802512554,36
324,621.9278675745389,155.48196689363473,60928.19944182712,12185.639888365424,213.0,3.9444444444444446,83340.75207190259,1543.3472605907887,54,0.45704492034126576,43.93159241536068,27
325,501.97773770629624,125.49443442657406,6890235.966816829,1378047.1933633657,238.0,4.576923076923077,80167.845876104,1541.6893437712306,52,0.7819127079189225,80.29732693632923,23
326,491.73291141869385,122.93322785467346,1000491.7329114187,200098.34658228373,326.0,6.392156862745098,82863.20598828387,1624.7687448683112,51,1.1814170218141236,85.13523060826174,25
327,884.48933460305,176.89786692061,884.48933460305,176.89786692061,219.0,4.469387755102041,77603.52385623971,1583.7453848212187,49,1.0224926993732442,40.0,21
328,682.7548156191153,136.55096312382307,682.7548156191153,136.55096312382307,110.0,2.2916666666666665,74593.41132151427,1554.0294025315472,48,0.9000079309083215,60.0,16
329,872.6238071068838,174.52476142137675,872.6238071068838,174.52476142137675,72.0,1.469387755102041,71997.83768866872,1469.3436262993616,49,0.9789126358142216,63.992606918859565,17
330,462.1170273458857,115.52925683647142,1880.025434117556,376.0050868235112,139.0,2.6226415094339623,81113.1893276847,1530.437534484617,53,0.6639485068807534,96.48569159698127,29
331,451.33617415503534,112.83404353875883,38777.865027245105,7755.573005449021,150.0,2.830188679245283,83681.44677158297,1578.895222105339,53,0.6580817069428915,40.0,24
332,410.41961110990883,102.60490277747721,1745266.4758350365,349053.2951670073,214.0,4.196078431372549,80687.76763258156,1582.1130908349326,51,0.7707257042947471,80.0,24
333,868.2154681814992,173.64309363629985,868.2154681814992,173.64309363629985,191.0,3.7450980392156863,76708.49021612068,1504.0880434533467,51,0.8286659705420899,80.0,21
334,1377.9017446774194,275.58034893548387,1377.9017446774194,275.58034893548387,203.0,3.759259259259259,79944.81235727207,1480.4594880976308,54,0.5493892936779338,100.0,29
335,921.0579380916892,230.2644845229223,27017.632468805954,5403.526493761191,150.0,2.8846153846153846,79348.8432214629,1525.9392927204403,52,0.3796064671800862,60.0,21
336,621.0155117476738,155.25387793691846,1088772.5503415654,217754.51006831307,203.0,3.830188679245283,83099.9865190511,1567.9242739443605,53,0.5295173450883819,100.0,20
337,587.8487210469957,146.96218026174893,1000587.848721047,200117.5697442094,278.0,5.245283018867925,79772.55306684217,1505.1425106951353,53,0.5563600187771248,80.0,24
