step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,437.6122558514342,64.35474350756385,1000709.0652351303,125088.63315439128,7.8,0.5064935064935064,26237.959727044567,1703.7636186392576,15.4,2.7328327732641386,4.66356460053305,4.0
157,457.690525079872,69.34704925452606,801406.4443112558,100175.80553890698,30.4,1.7882352941176471,32617.845954279263,1918.6968208399567,17.0,2.324528372730792,3.6936436743425816,7.0
158,513.6099442286252,64.20124302857815,513.6099442286252,64.20124302857815,53.2,2.860215053763441,33408.44165029883,1796.1527768977867,18.6,2.5467496389996014,0.7113054443908595,7.0
159,273.81818807657254,34.22727350957157,273.81818807657254,34.22727350957157,80.6,4.428571428571429,33626.14496256601,1847.590382558572,18.2,3.8249877820692824,12.991291237063649,7.8
160,336.4939901756802,42.061748771960026,336.4939901756802,42.061748771960026,121.2,6.586956521739131,32426.592291570636,1762.3147984549257,18.4,4.107128580833984,33.46493592465606,9.0
161,845.9741949864558,124.40796985094939,801848.6209145271,100231.07761431589,53.4,3.1785714285714284,27063.61756772212,1610.9296171263168,16.8,2.1028118644728027,22.5,7.0
162,696.5261908477429,87.06577385596786,696.5261908477429,87.06577385596786,3.6,0.21176470588235294,28858.355106929976,1697.5503004076456,17.0,2.289205510510048,13.677562491969297,3.0
163,446.99508281567086,57.30706189944498,1596.2078321152337,199.52597901440421,10.8,0.5869565217391305,32380.26280072188,1759.7968913435805,18.4,2.598836778702,27.22362263753638,5.4
164,330.0677577634563,41.25846972043204,330.0677577634563,41.25846972043204,34.2,1.7628865979381443,36340.96257971093,1873.2454937995326,19.4,3.493664425996606,25.0,8.8
165,303.5077069818011,38.9112444848463,513.2193959021264,64.1524244877658,53.6,2.851063829787234,32936.60356103886,1751.9469979275987,18.8,4.411355968273171,23.08704488786219,7.0
166,461.4557534315769,72.10246147368389,247137.74405662814,30892.218007078518,76.6,3.7549019607843137,33489.88414827407,1641.6609876604937,20.4,1.7784011523777665,24.387317359712597,8.6
167,499.5996968178441,73.47054364968297,1017939.4565896334,127242.43207370417,94.0,4.196428571428571,40031.18704069283,1787.1065643166442,22.4,1.9375140388436969,15.427569677073052,10.4
168,455.5291527363035,56.94114409203794,455.5291527363035,56.94114409203794,63.8,2.8482142857142856,41992.77585563646,1874.677493555199,22.4,2.424728186858267,3.89283564597946,8.4
169,239.2946338576175,31.48613603389704,400239.29463385756,50029.911829232195,71.2,3.595959595959596,36345.88432648342,1835.6507235597687,19.8,2.994638598689496,13.027830772758762,6.0
170,433.86607725932373,61.98086817990339,627771.7965273927,78471.47456592409,67.0,3.1018518518518516,34787.83612405336,1610.5479687061743,21.6,2.1651574803061853,17.553303922989585,7.6
171,531.1170788298311,66.3896348537289,531.1170788298311,66.3896348537289,27.4,1.4731182795698925,32766.186829999155,1761.6229478494167,18.6,2.591279850256952,8.135464236417533,6.2
172,415.24354161506534,56.11399211014396,600415.2435416151,75051.90544270189,67.0,3.764044943820225,33831.72756317568,1900.6588518638023,17.8,3.560310218251794,17.36339001668938,9.4
173,519.6135109569562,70.2180420212103,202581.5901489014,25322.698768612674,112.0,5.77319587628866,31620.740447291388,1629.935074602649,19.4,2.1471795766961663,33.4444854141762,10.8
174,537.0466986089693,76.72095694413848,593915.0614004501,74239.38267505626,145.4,7.27,33993.85667312399,1699.6928336561996,20.0,2.368119873833048,37.5,11.8
175,634.902895729593,79.36286196619912,634.902895729593,79.36286196619912,36.6,1.6339285714285714,39548.09889904193,1765.5401294215148,22.4,3.3056445229995113,39.75315267281104,11.4
176,404.99912875007726,61.36350435607232,1001076.4320788402,125134.55400985503,42.8,1.927927927927928,38481.21839502179,1733.3882159919724,22.2,2.3050968157128615,47.69912178730948,9.0
177,407.21021724849993,59.88385547772058,825145.0006230039,103143.12507787549,19.4,0.8660714285714286,36203.85185389225,1616.2433863344756,22.4,1.931311073214402,11.134580396526133,5.0
178,451.71559139940035,61.04264748640545,200968.81912440612,25121.102390550765,32.2,1.4770642201834863,37019.740460842295,1698.153232148729,21.8,2.8871239801865745,37.30987480760916,10.2
179,856.1516323275744,109.76302978558645,1596.0548157571382,199.50685196964227,37.6,1.663716814159292,36308.85931398544,1606.5866953090904,22.6,2.4708469020473482,46.99104071910284,9.0
180,596.3774694929668,85.19678135613812,247210.1187741602,30901.264846770024,19.0,0.8796296296296297,39714.888290808085,1838.6522356855594,21.6,2.259696588187219,17.11723555990943,5.2
181,537.5696678966594,67.19620848708243,537.5696678966594,67.19620848708243,33.2,1.456140350877193,36439.812542677,1598.2373922226752,22.8,2.335250557659498,16.95166105355213,4.6
182,630.2051913254329,85.16286369262606,6774.781219807248,846.847652475906,43.2,1.815126050420168,39156.4075298237,1645.2272071354498,23.8,1.9443572358539516,32.61564970267443,10.0
183,705.0874545468173,90.39582750600222,1049.8052914552961,131.22566143191202,9.4,0.46534653465346537,36700.26388747724,1816.8447469048137,20.2,3.0715493062187678,27.723501675324655,3.8
184,522.5348139530715,65.31685174413394,522.5348139530715,65.31685174413394,7.2,0.34615384615384615,35885.98040198168,1725.2875193260422,20.8,2.65725779349873,2.3935541083702105,2.6
185,284.9575459694283,40.70822085277547,82455.1816139551,10306.897701744387,24.2,1.2604166666666667,35167.114702309955,1831.6205574119767,19.2,2.7009476462161026,14.438906454417975,4.8
186,327.7289042917156,51.20764129558056,1007831.8828674818,125978.98535843522,52.6,2.6565656565656566,32618.428665995238,1647.3953871714766,19.8,2.8779007538583494,10.142801666639798,7.6
187,607.0389480573751,77.82550616120194,200607.0389480574,25075.879868507174,13.4,0.6979166666666666,34695.21703999856,1807.0425541665918,19.2,2.735679243787827,20.666151185646413,5.4
188,770.9884361378209,96.37355451722762,770.9884361378209,96.37355451722762,42.6,2.0285714285714285,35172.67901884666,1674.8894770879363,21.0,2.486690017005033,22.255739916071775,10.2
189,405.50970919328313,50.68871364916039,405.50970919328313,50.68871364916039,32.6,1.63,39678.95079687762,1983.947539843881,20.0,3.396385937364807,9.008825528829902,6.2
190,266.9602960565578,34.225678981609974,200266.96029605655,25033.37003700707,3.4,0.20238095238095238,31079.79237805828,1849.987641551088,16.8,4.030599496998125,18.99312290893363,1.8
191,469.31521595828207,65.18266888309473,10037.204573752539,1254.6505717190673,6.6,0.375,29830.595435458836,1694.9201951965247,17.6,3.5362783097704513,24.164310094566304,3.8
192,370.0332808049179,50.00449740606999,139042.62349989035,17380.327937486294,11.2,0.6746987951807228,29366.214275402523,1769.0490527350917,16.6,3.748552597865797,4.317833286827408,3.2
193,243.5471178623734,30.443389732796675,243.5471178623734,30.443389732796675,3.2,0.20253164556962025,28805.09978514704,1823.10758133842,15.8,5.046787502570989,4.68065325126247,2.4
194,428.06415805931954,59.4533552860166,202212.10763194592,25276.51345399324,28.2,1.5842696629213484,29482.982250277175,1656.347317431302,17.8,2.672675546368734,27.83545968198098,8.0
195,358.08081559138384,55.95012743615372,1003108.8495334294,125388.60619167867,58.2,3.03125,35004.12114768695,1823.1313097753618,19.2,2.2815148720641645,25.273567363684037,8.6
196,613.6789125077961,95.88733007934313,1004564.4329850136,125570.5541231267,98.0,4.537037037037037,35591.59119956679,1647.758851831796,21.6,1.849874676050734,27.18181955193188,12.0
197,670.2020577194163,95.74315110277375,1000670.2020577196,125083.77525721495,70.2,3.311320754716981,37480.10205280887,1767.9293421136258,21.2,1.5583502085716583,11.424422304825725,9.4
198,339.58979085169506,48.512827264527864,688986.2921489234,86123.28651861542,58.0,2.7358490566037736,36614.28405148218,1727.088870352933,21.2,2.270672010308764,21.182429132101106,6.2
199,515.0474474236105,66.03172402866801,200515.04744742363,25064.380930927953,28.0,1.4583333333333333,33979.55282615775,1769.7683763623827,19.2,3.700945482432902,31.554291798922804,4.0
200,777.1827486442589,102.26088797950776,201134.01250582532,25141.751563228165,34.2,1.6442307692307692,33552.15730798918,1613.0844859610186,20.8,2.462452091674537,1.4666842035808259,5.4
201,531.1698112669699,75.88140160956712,1000531.169811267,125066.39622640838,38.8,1.7477477477477477,37498.83924917455,1689.1369031159707,22.2,2.014785335345721,18.81659831614968,6.2
202,484.5854152319454,69.22648789027791,1000484.5854152316,125060.57317690396,29.6,1.5257731958762886,33922.808121730115,1748.598356790212,19.4,2.836239066776776,27.64183566013628,7.8
203,551.0333019180309,72.50438183131986,1146.7288841348632,143.3411105168579,27.0,1.2857142857142858,35290.928987764244,1680.5204279887735,21.0,2.8011826913737696,28.67341665289871,6.2
204,461.74202972969096,59.19769611919115,1104.8183691188965,138.10229613986206,19.6,0.9702970297029703,36226.56092867864,1793.3941053801307,20.2,2.5219906354786685,4.091488828908609,4.0
205,317.2679533879769,39.65849417349711,317.2679533879769,39.65849417349711,10.4,0.5531914893617021,34787.78953319287,1850.414336871961,18.8,3.975900246559412,23.139694512739766,4.2
206,644.5845171762774,84.8137522600365,400644.5845171763,50080.57306464704,20.6,1.0404040404040404,32786.547854539676,1655.8862552797816,19.8,2.8327060075808648,24.12196041770642,6.4
207,363.1033316801384,49.0680177946133,5694.66103591177,711.8326294889713,22.6,1.153061224489796,34787.16298283117,1774.85525422608,19.6,2.218216066334265,5.3428801414054305,5.0
208,214.15433546733644,30.59347649533378,595559.0547241378,74444.88184051722,44.0,2.3404255319148937,36908.28760178453,1963.2067873289643,18.8,2.8987619817317594,11.704306935931186,5.6
209,269.6403882958308,38.52005547083297,1000269.640388296,125033.705048537,70.8,3.54,32064.145982410584,1603.2072991205291,20.0,3.324280537903353,15.903580512811004,6.4
210,480.50183831828735,68.64311975975534,734890.8860016204,91861.36075020256,106.0,5.638297872340425,33413.51414930459,1777.3145824098185,18.8,3.323046743960682,16.565288257323232,9.2
211,606.4420077594735,77.74897535377866,200606.44200775953,25075.80525096994,145.0,6.971153846153846,37911.960397372226,1822.6904037198185,20.8,2.363014015588551,8.219334036868418,8.8
212,414.3415200580959,51.79269000726199,414.3415200580959,51.79269000726199,16.8,0.9032258064516129,34092.13468509186,1832.910466940423,18.6,2.905865400603373,8.293613159934239,3.6
213,264.0461713803423,33.005771422542786,264.0461713803423,33.005771422542786,25.8,1.5731707317073171,30632.20720615633,1867.8175125705081,16.4,3.997291086084771,1.500568521676655,5.6
214,494.92988922477105,63.45254990061167,11823.552480672837,1477.9440600841046,55.6,3.1235955056179776,31156.333602058912,1750.3558203403882,17.8,3.067930334972801,15.42095560212374,7.6
215,532.5393661734417,78.31461267256496,502585.91223525396,62823.239029406745,76.0,4.042553191489362,32944.84665854849,1752.38546056109,18.8,1.8148083936043231,24.740990770474696,8.6
216,467.20127222042004,63.13530705681352,119515.1921946019,14939.399024325237,21.0,1.1290322580645162,33682.06620106696,1810.8637742509118,18.6,2.4898526130212377,16.970639632349958,5.0
217,336.9474379546347,42.11842974432934,336.9474379546347,42.11842974432934,38.8,2.1555555555555554,29618.07891827739,1645.4488287931883,18.0,2.9283542719943236,15.710489526200604,5.0
218,697.4229780718989,96.86430250998596,289899.4711283814,36237.43389104767,70.0,3.5,34486.63481957514,1724.3317409787571,20.0,2.588530200356968,13.949901078808011,8.6
219,338.6529432724124,49.801903422413595,1001321.4779863128,125165.1847482891,110.6,5.53,34161.88891742206,1708.094445871103,20.0,2.3059456998486265,26.794931867748915,10.6
220,530.0162388666892,85.48649013978857,1035559.7324011212,129444.96655014015,147.6,6.530973451327434,39461.40742766375,1746.079974675387,22.6,1.8488801329218532,29.3573349961855,12.0
221,460.4751190570093,65.78215986528704,1000460.4751190569,125057.55938988211,187.8,8.694444444444445,37678.94428548119,1744.3955687722773,21.6,2.0662787360462747,27.148026819085658,10.6
222,462.3659983895394,57.79574979869243,462.3659983895394,57.79574979869243,30.8,1.4666666666666666,39810.865247276175,1895.7554879655322,21.0,3.22705644504303,19.798124220629916,4.6
223,638.4381482891388,81.8510446524537,200638.43814828916,25079.804768536145,27.4,1.2685185185185186,36948.60409153089,1710.58352275606,21.6,2.848841508452786,30.784942476433343,7.4
224,680.3171553426118,85.03964441782648,680.3171553426118,85.03964441782648,58.4,2.630630630630631,40575.630661471085,1827.731110877076,22.2,2.691057816390326,40.01541629836197,10.0
225,274.8663938969561,40.42152851425825,27676.742512210116,3459.5928140262645,34.6,1.73,33522.0735114217,1676.1036755710852,20.0,3.135136262198805,31.63189256969588,8.0
226,602.9010425804215,91.34864281521538,280309.6905489214,35038.71131861518,49.0,2.311320754716981,34399.38016973028,1622.6122721570887,21.2,2.4839370669972296,27.867735331061567,8.2
227,615.0546566147134,90.44921420804609,609313.5114751975,76164.18893439969,28.2,1.4242424242424243,33865.982837604286,1710.403173616378,19.8,1.4909493561213625,29.89061555996841,8.4
228,645.6307021693619,82.77316694478999,200645.63070216938,25080.703837771172,63.2,2.953271028037383,38988.78270380483,1821.9057338226553,21.4,2.3055907019340216,27.5,9.8
229,511.55551804885147,63.94443975610643,511.55551804885147,63.94443975610643,21.2,1.0392156862745099,36816.515538161606,1804.7311538314514,20.4,3.3378485677957435,26.764616086140904,5.2
230,558.899124256821,75.52690868335418,10314.179750155503,1289.2724687694379,32.6,1.5523809523809524,35327.223198442414,1682.248723735353,21.0,2.9642019162492708,9.494334154193211,5.6
231,651.4400731944568,83.51795810185344,15694.694310194094,1961.8367887742618,14.0,0.660377358490566,36028.10363806,1699.4388508518866,21.2,2.0874925706006393,23.974616329546166,5.6
232,559.5366636783735,84.77828237551115,712055.3827687533,89006.92284609417,54.2,2.509259259259259,36698.34598625447,1698.997499363633,21.6,1.6034562578889269,25.36242847458766,12.6
233,525.3688138193629,90.58082996885568,1800976.0855948697,225122.0106993587,39.4,1.8240740740740742,36249.49494830175,1678.2173587176735,21.6,1.7582238209238592,17.749104096741917,9.6
234,803.7352604865221,100.46690756081526,803.7352604865221,100.46690756081526,29.4,1.3008849557522124,37952.1981022704,1679.300800985416,22.6,2.55172783524768,30.139272184865717,8.0
235,460.25784540712283,62.19700613609768,397575.9154186364,49696.98942732955,59.2,2.642857142857143,37774.78150523935,1686.3741743410424,22.4,1.7927080721580189,20.018483193030647,10.6
236,585.4096505485077,91.47025789820432,1340248.096863252,167531.0121079065,113.0,4.59349593495935,40085.226063978786,1629.4807343080806,24.6,1.7483357305509166,24.857296991891076,13.4
237,859.4643532437747,113.08741490049667,400859.4643532436,50107.43304415545,61.0,2.3828125,46372.166443776,1811.4127517099998,25.6,2.548016097546705,20.190837411793154,6.4
238,414.4927260631798,51.81159075789748,414.4927260631798,51.81159075789748,61.4,2.291044776119403,42536.823228022724,1587.1948965680122,26.8,2.7194358242463106,26.034568952467794,10.2
239,607.3005596605999,75.91256995757499,607.3005596605999,75.91256995757499,73.2,2.7313432835820897,45625.57514887216,1702.4468339131402,26.8,2.6946530455561364,36.32550270812203,8.6
240,619.728091800375,93.89819572732955,308136.5510703027,38517.06888378784,92.4,3.276595744680851,43136.81739217356,1529.6743756089913,28.2,1.5957073758796638,41.8865691891034,11.6
241,637.1094195919391,96.5317302412029,1701596.4109491394,212699.55136864242,147.4,5.082758620689655,48851.64168659868,1684.5393685034028,29.0,1.724678434844358,46.47239871641716,13.6
242,769.0368316614301,101.1890567975566,400769.0368316615,50096.129603957685,216.2,6.79874213836478,53771.26188500538,1690.920185063062,31.8,2.330142690046367,46.51748776508498,16.0
243,783.6218549581397,105.89484526461347,9592.001195159366,1199.0001493949208,292.8,8.98159509202454,50664.4338719324,1554.1237384028343,32.6,1.8624585903908095,63.145827975789075,20.0
244,606.1550028146986,97.76693593785461,1293615.594158637,161701.94926982964,209.4,6.711538461538462,52923.72818847487,1696.2733393741946,31.2,1.478296504902589,33.530951682682826,15.8
245,1027.0763497917205,128.38454372396507,1027.0763497917205,128.38454372396507,170.2,5.31875,50290.37197091921,1571.5741240912253,32.0,1.297653040422479,50.70747077739611,12.0
246,939.9586964135069,120.50752518121884,1263.3303008572234,157.91628760715292,58.6,1.8198757763975155,52709.378292304915,1636.9372140467365,32.2,1.534674988712025,57.5,11.8
247,748.447578049743,93.55594725621788,748.447578049743,93.55594725621788,86.0,2.606060606060606,53733.76936477295,1628.296041356756,33.0,1.882640124554267,56.420005315214325,17.6
248,607.6796223027067,86.81137461467237,14291.294746428077,1786.4118433035096,179.8,5.654088050314465,48654.83905716826,1530.0263854455427,31.8,2.1253798087966365,64.12401402950877,21.2
249,854.6207133420907,158.2630950633501,2247240.0334611484,280905.00418264355,299.2,9.177914110429448,51159.64991957627,1569.3144147109285,32.6,1.7607702519242932,63.72394480948742,26.0
250,860.4044539735116,143.4007423289186,1145309.0051580402,143163.62564475503,289.2,8.817073170731707,54410.67746187282,1658.862117740025,32.8,1.855599051544975,56.39609650456464,22.2
251,835.9700956694394,112.96893184722154,3702.9156247325363,462.86445309156704,79.0,2.5,53227.57104747088,1684.4168052997115,31.6,1.7091091638591547,25.17713606010716,8.2
252,664.0780604740704,83.0097575592588,664.0780604740704,83.0097575592588,33.6,0.9882352941176471,52791.56060579276,1552.6929589939048,34.0,2.404089243873167,58.0081606792038,12.2
253,1094.406888532431,140.30857545287577,1384.9826500431275,173.12283125539093,107.4,3.0685714285714285,55596.51166000371,1588.4717617143917,35.0,2.502565571463977,63.279339787287654,20.2
254,1045.6322687484803,163.38004199195004,202955.71766659082,25369.464708323852,84.4,2.232804232804233,60166.13068466182,1591.6965789593073,37.8,1.8809900554350416,63.98029025619678,22.0
255,786.2033784390163,112.3147683484309,6706.754216212641,838.3442770265801,112.8,3.032258064516129,60955.99406906854,1638.601991103993,37.2,2.3519970170793774,56.84670030168206,23.8
256,588.4877466372568,98.08129110620946,36971.412826720145,4621.426603340018,234.8,6.311827956989247,60066.07535152537,1614.6794449334775,37.2,2.3701620547302342,64.93389403610877,28.8
257,1125.1245006987926,165.45948539688126,303828.466546278,37978.55831828475,368.4,9.694736842105263,62605.128611324566,1647.503384508541,38.0,2.850898839051271,64.40174781362828,29.0
258,635.3564032843967,122.18392370853783,696980.2135755501,87122.52669694377,514.2,13.675531914893616,59176.6818676556,1573.847922012117,37.6,2.1816576903220595,52.5,31.2
259,374.0041879312908,71.923882294479,4111803.8939804463,513975.4867475558,646.4,16.574358974358976,62556.496895127464,1604.012740900704,39.0,2.428546866871219,51.511092229844735,31.6
260,800.3785316454678,108.15926103317132,1925.3608857344293,240.67011071680366,357.8,9.317708333333334,65306.33619835683,1700.6858384988757,38.4,2.698563640556346,23.08790822674439,20.6
261,528.636578600512,67.77392033339898,200528.6365786005,25066.079572325063,103.4,2.8722222222222222,60305.02486310629,1675.1395795307303,36.0,2.60857091219823,30.683943351680796,7.8
262,1117.9735519919966,147.10178315684166,5407.5145378013685,675.9393172251711,35.6,0.9319371727748691,58659.49897107488,1535.5889783003895,38.2,1.516081896847753,49.94405448477664,13.4
263,1090.2000853613197,136.27501067016496,1090.2000853613197,136.27501067016496,38.4,0.9795918367346939,63773.586191528826,1626.8771987634905,39.2,2.0331879543277576,33.07596207666052,12.4
264,486.5897432107742,60.823717901346775,486.5897432107742,60.823717901346775,39.0,1.015625,66011.12327348057,1719.0396685802232,38.4,2.6697121200928366,13.793134137213201,7.8
265,435.5560334480575,58.85892343892669,6613.509135716273,826.6886419645341,56.4,1.4536082474226804,61888.782937309916,1595.0717251883998,38.8,1.8570114078708975,42.70992759516332,7.4
266,1098.0328256555413,156.8618322365059,215358.07501150417,26919.75937643802,108.8,2.6280193236714977,60373.35660333142,1458.2936377616286,41.4,0.8916650253460745,62.5,17.4
267,736.3070527639336,92.0383815954917,736.3070527639336,92.0383815954917,27.6,0.75,62796.24082404005,1706.419587609784,36.8,1.7395274634264193,28.088524562927546,7.8
268,615.6109322943422,81.00143845978187,1684.7168319397358,210.58960399246698,9.4,0.24736842105263157,55222.51110121036,1453.2239763476412,38.0,1.7449386136025615,45.853253074484996,6.0
269,890.2071771139529,114.1291252710196,10414.680069098249,1301.8350086372811,51.4,1.2914572864321607,60115.32554763777,1510.4353152672807,39.8,1.3394173045057072,36.97537294126221,13.8
270,1026.7168636850922,138.74552211960705,3419.9131333182186,427.4891416647773,85.2,2.0679611650485437,65219.52619533049,1582.9982086245263,41.2,1.2283911135186787,44.83084641817186,15.6
271,847.778562507302,121.11122321532886,10373.435812432243,1296.6794765540303,105.4,2.7025641025641027,60203.0667737027,1543.6683788128898,39.0,1.848250355093262,52.0489356825766,18.2
272,640.6099537180762,100.09530526844941,1474852.7064976555,184356.58831220694,151.2,3.9789473684210526,60956.59091878894,1604.1208136523405,38.0,1.6137383507483798,42.02047179689657,20.0
273,763.0992598662625,112.22047939209743,679447.1349952726,84930.89187440908,145.2,3.648241206030151,62948.38476759925,1581.6177077286245,39.8,1.1561363196093968,40.611546520108845,17.0
274,912.9406903480567,114.11758629350709,912.9406903480567,114.11758629350709,59.6,1.4679802955665024,62712.50676469931,1544.6430237610666,40.6,1.159889797195267,59.21193096065963,13.4
275,760.5796778765767,95.07245973457209,760.5796778765767,95.07245973457209,57.8,1.445,62285.44257159244,1557.136064289811,40.0,1.5499990057471509,44.854252755934,16.2
276,747.2681202388715,95.80360515882968,1099.6620024631507,137.45775030789383,55.2,1.4526315789473685,65083.023952458825,1712.711156643653,38.0,1.8272386427878131,27.359612932511936,13.0
277,472.87296899994817,60.62473961537797,1133.503097492818,141.68788718660224,74.4,1.927461139896373,59730.34832026505,1547.4183502659341,38.6,1.9856986903784688,47.89058312551333,11.8
278,1111.2217913813206,173.62840490333133,794440.3316980116,99305.04146225145,123.4,3.085,58099.69170360578,1452.4922925901444,40.0,0.723190228496045,65.77198141283759,17.6
279,735.5221591124654,114.9253373613227,1699162.6322436768,212395.3290304596,170.6,4.3520408163265305,63249.26348793404,1613.5016195901542,39.2,0.875273273268333,48.0625145971635,15.8
280,480.2127275988764,68.60181822841092,1000480.2127275988,125060.02659094986,219.2,5.86096256684492,66714.1835106024,1783.8016981444491,37.4,1.5336667431709001,49.08855704080224,12.6
281,590.9853870525916,82.08130375730438,800590.9853870528,100073.8731733816,274.4,7.84,62663.63866940164,1790.3896762686184,35.0,2.518639883921885,32.972792900454806,12.4
282,350.2331793293914,48.64349712908214,800350.2331793294,100043.77914741618,335.2,10.21951219512195,60551.89922207093,1846.0944884777723,32.8,2.610256178619935,46.045181013680576,13.0
283,552.9957698304628,83.78723785310042,616031.462009941,77003.93275124262,407.4,12.125,53149.033088736665,1581.8164609743055,33.6,2.0673835036710058,67.77482202788235,17.0
284,1210.045874211854,177.9479226782138,564978.2974594425,70622.28718243031,388.0,11.479289940828401,55558.06609905143,1643.7297662441251,33.8,2.1550972676554077,76.5327343431079,20.0
285,1075.5736370072486,141.522846974638,1684.1720904355006,210.52151130443758,67.4,2.093167701863354,50343.86653539879,1563.4741160061735,32.2,1.6615842564753716,42.43407670522572,11.8
286,807.101528390177,122.28811036214803,1002244.221085645,125280.52763570563,93.2,2.7411764705882353,52376.75455170656,1540.4927809325459,34.0,1.0656124153170237,59.76297960375405,17.4
287,962.5821841571312,133.69197002182378,4551.790340395509,568.9737925494386,125.4,3.710059171597633,54712.93680765042,1618.7259410547463,33.8,1.4422753611529113,54.37994046160327,18.8
288,717.8519543651006,89.73149429563757,717.8519543651006,89.73149429563757,87.8,2.5672514619883042,58740.42084860073,1717.556165163764,34.2,1.9890767620363214,46.174369443647834,15.6
289,453.1513985302407,56.64392481628009,453.1513985302407,56.64392481628009,26.6,0.8260869565217391,52141.383703104526,1619.2976305311965,32.2,2.8499823830757918,40.462933816623945,7.2
290,808.840835989218,112.3390049985025,17244.25084817272,2155.53135602159,72.4,2.2208588957055215,50268.89504884889,1541.9906456702113,32.6,1.7148315605204267,41.16731464842587,14.2
291,821.3617146928589,120.7884874548322,21660.84011960624,2707.60501495078,155.6,4.603550295857988,53820.79115635153,1592.331099300341,33.8,1.3128392840820662,43.94140973534604,22.0
292,733.1111878993794,107.81046880873227,13714.385663923173,1714.2982079903966,122.8,3.8375,55679.36444875177,1739.9801390234927,32.0,1.9185755278432102,32.5,17.8
293,664.4464399702722,92.28422777364891,43117.820766130775,5389.727595766347,100.6,2.994047619047619,54943.74755098785,1635.2305818746383,33.6,1.9120794040370062,17.19824490043436,11.0
294,694.8003017891127,108.56254715454885,399667.9317415137,49958.491467689215,119.0,3.4195402298850577,54637.89720320657,1570.0545173335222,34.8,1.358661043487726,30.07177963560764,13.6
295,706.0136850012668,88.25171062515835,706.0136850012668,88.25171062515835,61.2,1.76878612716763,57094.11279161721,1650.1188668097461,34.6,1.9785985106584838,28.514550179080516,11.8
296,694.480497075292,102.12948486401352,3521.0905029569158,440.13631286961447,111.8,3.408536585365854,50797.205490012595,1548.6952893296523,32.8,2.6256845535252102,39.714237978848814,18.2
297,1025.821547455699,155.42750719025742,3580.914533932378,447.61431674154727,92.0,2.6744186046511627,54981.273933583914,1598.292846906509,34.4,2.304004394831156,44.683051773575926,21.0
298,885.6191900505731,138.37799844540206,130650.74519227652,16331.343149034565,85.8,2.3833333333333333,56280.58624761608,1563.3496179893355,36.0,1.1522335145540623,41.71845194612331,20.4
299,1126.1312012033811,165.60752958873252,866781.3917487459,108347.67396859324,125.0,3.289473684210526,61860.7383157671,1627.9141662043974,38.0,1.1493046309543398,41.83893616225248,23.4
300,467.60134655281973,66.80019236468853,3569.737272264609,446.21715903307614,142.6,3.9175824175824174,59787.43771076782,1642.512025021094,36.4,1.8348291032304775,35.93737586853251,17.4
301,620.0424110968006,88.57748729954294,53690.96650415498,6711.370813019373,173.4,4.711956521739131,55953.80794930465,1520.4839116658873,36.8,1.6615974455581775,35.696469879809456,19.4
302,1135.199769617339,162.17139565961983,402696.8154655834,50337.101933197926,152.4,3.8877551020408165,60118.420911709174,1533.6331865231932,39.2,1.0942279439980622,46.00865890989496,17.4
303,740.3040567124997,112.16728132007572,264099.7279335908,33012.46599169885,53.8,1.4385026737967914,58298.55600404581,1558.7849198942731,37.4,1.0750071865505129,43.879675669713265,10.6
304,1147.4016457616776,173.8487342063148,1588674.833458173,198584.35418227164,79.4,2.0894736842105264,59093.49688442079,1555.0920232742315,38.0,1.1081055814421297,40.22144068378168,12.0
305,1004.20078560697,143.45725508671,53986.29690611451,6748.287113264314,97.4,2.375609756097561,65628.3372161833,1600.6911516142268,41.0,1.1806998159431976,56.24351160622382,14.8
306,817.2155315374473,102.15194144218091,817.2155315374473,102.15194144218091,162.0,4.111675126903553,64143.56187317446,1628.0091845983366,39.4,1.9311549225316516,57.5,15.0
307,919.4233547324768,114.9279193415596,919.4233547324768,114.9279193415596,225.8,5.760204081632653,64772.51196142214,1652.359999015871,39.2,2.810266455722957,52.31688019987587,14.2
308,662.6216604028465,103.53463443794476,1568017.6844426594,196002.21055533242,298.0,7.883597883597884,65309.76664092285,1727.771604257218,37.8,1.4324940436145541,58.52412319484415,16.6
309,642.4461564807328,82.36489185650422,852.4754865070984,106.5594358133873,127.6,3.6045197740112993,62457.86289393832,1764.3464094332858,35.4,2.208399992827622,47.40864663140087,9.8
310,464.6400754125414,58.08000942656768,464.6400754125414,58.08000942656768,35.6,1.0658682634730539,55652.3700726306,1666.2386249290598,33.4,3.111345489783277,45.610576167320005,9.2
311,1114.3039608779168,150.5816163348536,3222.850960528528,402.856370066066,55.8,1.690909090909091,50266.946965146475,1523.2408171256507,33.0,2.441806846863505,42.80362286986929,15.2
312,794.2259655569329,107.32783318336931,201724.36200528938,25215.545250661173,63.0,1.9325153374233128,54766.04253737399,1679.9399551341714,32.6,2.604636239964843,40.40577684155437,15.4
313,437.58074000766436,62.511534286809194,648615.6489083667,81076.95611354584,106.0,3.136094674556213,59908.62869593491,1772.4446359744054,33.8,2.0194903349234776,60.48386962233735,13.4
