step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
175,118.5987222586032,14.8248402823254,1000118.5987222587,111124.28874691763,5.0,0.5,23999.494370051183,2399.9494370051184,10,5.879797418649412,0.0,1
176,112.7768997028777,16.11098567183967,2000112.776899703,222234.7529888559,10.0,1.0,18013.028629751174,1801.3028629751175,10,5.1555577559996,0.0,3
177,189.63551718647955,27.090788169497078,2000189.6355171865,222243.29283524293,19.0,2.111111111111111,14613.419590008318,1623.713287778702,9,4.285836932921161,0.8566849181395102,3
178,444.90227863182514,55.61278482897814,1000444.9022786319,111160.54469762577,20.0,2.5,15493.316285845842,1936.6645357307302,8,4.8391247515721325,0.0,1
179,337.4223173513274,37.49136859459193,337.4223173513274,37.49136859459193,30.0,3.0,20464.875521501373,2046.4875521501374,10,6.386602814782371,5.250587703273545,2
180,619.4197145952438,88.4885306564634,1009369.4610904922,112152.16234338802,43.0,4.3,20911.213382559672,2091.121338255967,10,4.329446898046836,0.0,4
181,111.49187933009333,18.581979888348886,3000111.49187933,333345.72131992556,31.0,3.4444444444444446,15917.781343545226,1768.642371505025,9,5.467817402575815,0.0,4
182,376.70969898882623,53.81567128411803,1006171.3759817041,111796.81955352268,1.0,0.1111111111111111,15256.437616995561,1695.159735221729,9,3.671059966176546,0.0,3
183,185.8509382715488,23.2313672839436,250558.85333648822,27839.872592943135,10.0,1.0,23036.494891014947,2303.6494891014945,10,5.116818604566216,8.201290001987774,2
184,79.25670336888213,11.32238619555459,290769.24645537365,32307.69405059707,4.0,0.5,19723.177128178988,2465.3971410223735,8,6.71260981841537,0.0,2
185,169.95908602490687,24.27986943212955,2000169.959086025,222241.10656511388,15.0,1.875,15416.952101267669,1927.1190126584586,8,6.5590889131256125,0.0,3
186,291.72403329179826,48.62067221529971,2188747.978423463,243194.21982482926,7.0,1.1666666666666667,10811.349780522629,1801.8916300871049,6,5.100052336543983,0.0,3
187,526.9295765749981,58.547730730555344,526.9295765749981,58.547730730555344,2.0,0.2857142857142857,15245.64597663674,2177.94942523382,7,6.563563135734053,0.0,1
188,199.9562167255423,22.217357413949145,199.9562167255423,22.217357413949145,7.0,0.7,24307.179987886426,2430.7179987886425,10,5.6411773230476925,5.58240326315374,1
189,131.15064480893076,14.572293867658974,131.15064480893076,14.572293867658974,0.0,0.0,15272.635772048023,1909.0794715060028,8,7.66532394404061,0.0,0
190,308.43394207139403,34.27043800793267,308.43394207139403,34.27043800793267,0.0,0.0,15094.576051813789,2156.36800740197,7,7.63363053362589,12.303065803383914,0
191,328.1444974246543,46.877785346379184,1002945.2989173507,111438.3665463723,1.0,0.125,14592.180482966276,1824.0225603707845,8,3.3667944554619162,0.0,2
192,268.30697387381207,33.53837173422651,101567.41635851498,11285.268484279442,10.0,1.1111111111111112,20867.547174353425,2318.616352705936,9,5.386143914211846,2.25502517387718,2
193,80.0254606292358,13.337576771539299,2004340.8620065611,222704.54022295124,22.0,2.2,20185.799536773506,2018.5799536773507,10,4.667295945511852,6.274832037542587,4
194,295.24626286785156,36.905782858481444,1000295.2462628679,111143.91625142976,40.0,4.0,19894.27820641951,1989.4278206419508,10,6.754915429438893,0.0,5
195,539.3859753772007,67.42324692215008,1000539.3859753773,111171.04288615304,0.0,0.0,17686.760745476364,2210.8450931845455,8,3.87490001803678,0.0,1
196,145.5585614855745,18.194820185696813,1000145.5585614856,111127.28428460952,0.0,0.0,23033.30756263633,2559.256395848481,9,5.101176948565162,0.0,1
197,222.31061534642424,27.78882691830303,93931.1370056485,10436.793000627611,3.0,0.3333333333333333,21890.304785563127,2432.2560872847916,9,5.890471248832353,0.0,2
198,268.8569959253747,38.40814227505353,1031447.4223112141,114605.26914569046,15.0,1.6666666666666667,14520.469978714917,1613.3855531905463,9,4.998600078201362,0.0,3
199,74.39569216458538,9.299461520573173,13983.496740522532,1553.721860058059,2.0,0.5,9854.618466038177,2463.654616509544,4,9.987247814548871,6.299303453430285,1
200,360.25285122155896,40.02809458017322,360.25285122155896,40.02809458017322,9.0,1.2857142857142858,13987.972156282513,1998.2817366117874,7,7.411535953620655,0.0,2
201,236.1881470426024,26.243127449178044,236.1881470426024,26.243127449178044,0.0,0.0,16435.76191226116,2054.470239032645,8,5.744196683490029,0.0,0
202,112.53601935911057,16.076574194158653,2000112.536019359,222234.7262243732,0.0,0.0,23271.755641929427,2327.1755641929426,10,5.246546344951623,0.0,2
203,152.46839882423487,16.94093320269276,152.46839882423487,16.94093320269276,0.0,0.0,15600.059968786558,1950.0074960983197,8,6.469141488060355,0.0,0
204,209.33575096683632,29.905107280976615,1038606.2173009838,115400.69081122043,8.0,1.1428571428571428,14488.734143470798,2069.819163352971,7,7.079405278241718,0.0,3
205,186.8345936020365,20.759399289115166,186.8345936020365,20.759399289115166,0.0,0.0,7569.914777817647,1892.4786944544117,4,10.065053512863608,0.0,0
206,248.12543645982936,35.446490922832766,1008639.5539787895,112071.06155319883,2.0,0.3333333333333333,11746.15052516616,1957.69175419436,6,6.0119112627727125,0.0,2
207,114.0621749430679,12.673574993674212,114.0621749430679,12.673574993674212,0.0,0.0,9712.907988839705,2428.226997209926,4,9.73514016205445,0.0,0
208,160.0718406486812,22.867405806954455,2000160.0718406485,222240.00798229428,0.0,0.0,19498.487505941444,2166.4986117712715,9,5.20859640221215,0.0,3
209,248.08402108539605,31.010502635674506,1881.6401941843578,209.07113268715088,1.0,0.1111111111111111,18836.454444240884,2092.9393826934315,9,4.5561348569010995,6.595508711315132,1
210,199.69659797261414,24.962074746576768,1000199.6965979725,111133.29962199695,9.0,0.8181818181818182,26143.574816945722,2376.6886197223384,11,4.833034070356271,0.0,3
211,103.60792347623796,12.950990434529745,1000103.6079234763,111122.62310260847,19.0,2.111111111111111,21441.59741408266,2382.399712675851,9,7.76976972243428,0.0,2
212,92.12399484860047,15.353999141433412,1070439.778993698,118937.75322152201,5.0,0.7142857142857143,12268.43833939825,1752.6340484854643,7,5.63917906302168,0.0,3
213,199.57044151257614,28.51006307322516,1173484.578025453,130387.17533616145,19.0,2.375,16279.797055961362,2034.9746319951703,8,5.249823030191313,6.3323916598266,3
214,100.98499545480864,16.83083257580144,2025684.4281896625,225076.04757662918,3.0,0.375,16834.994514450595,2104.3743143063243,8,5.2949400766325425,0.0,3
215,362.24893213666616,40.249881348518464,362.24893213666616,40.249881348518464,8.0,0.7272727272727273,25704.936297494052,2336.8123906812775,11,4.769552763115753,0.0,1
216,138.03398430046965,15.33710936671885,138.03398430046965,15.33710936671885,13.0,1.625,19960.771593502806,2495.096449187851,8,8.089281864524303,0.0,1
217,90.39740938708191,10.044156598564657,90.39740938708191,10.044156598564657,4.0,0.5714285714285714,17750.071047147387,2535.7244353067695,7,10.267103889641085,3.8967814619354613,1
218,654.5613518807946,93.50876455439924,215894.89306988154,23988.32145220906,6.0,0.8571428571428571,6669.262097252815,952.7517281789735,7,5.466331194992382,0.0,3
219,359.8667255419333,44.98334069274166,26940.103287583526,2993.344809731503,2.0,0.3333333333333333,12273.508061004257,2045.5846768340427,6,5.859667025102303,0.0,1
220,162.89081653526142,20.361352066907678,1000162.8908165355,111129.21009072616,0.0,0.0,17264.79616406639,2466.3994520094843,7,6.220929334273355,0.0,1
221,117.91155355415755,13.101283728239729,117.91155355415755,13.101283728239729,0.0,0.0,18560.034306217538,2651.4334723167913,7,8.531559817842727,6.3139758793542775,0
222,184.21415932088672,26.316308474412388,1002937.2786473087,111437.47540525653,4.0,0.4444444444444444,16175.757167261876,1797.3063519179861,9,5.259737247491265,0.0,4
223,137.11377147194256,19.587681638848938,2000137.1137714717,222237.45708571907,19.0,2.375,17095.054936327964,2136.8818670409955,8,5.995152757722785,11.11111111111111,3
224,373.8029008164889,46.72536260206111,1000373.8029008165,111152.6447667574,36.0,3.272727272727273,22847.040591995556,2077.003690181414,11,3.9935585595324614,0.0,4
225,181.74001619645026,22.717502024556282,1000181.7400161965,111131.30444624406,56.0,5.090909090909091,19234.209645144365,1748.5645131949423,11,4.803540695060226,6.632910326298871,4
226,344.20798363082287,43.02599795385286,1000344.2079836308,111149.35644262565,0.0,0.0,17338.97024180177,2476.995748828824,7,6.826617798491317,0.0,1
227,329.6812609352661,47.097322990752296,19581.193537043015,2175.6881707825573,2.0,0.2857142857142857,12232.529014922298,1747.5041449888997,7,5.469248040649476,0.0,2
228,141.99943067382117,20.285632953403024,2000141.9994306737,222237.99993674151,12.0,1.3333333333333333,18660.071099606208,2073.3412332895787,9,5.47861936620559,0.0,4
229,227.566279186459,28.445784898307377,1000227.5662791865,111136.39625324294,22.0,2.0,26448.200361571442,2404.381851051949,11,4.29761916036821,0.0,2
230,102.74233983001366,12.842792478751708,1000102.74233983,111122.52692664778,0.0,0.0,11678.47713662585,1459.8096420782313,8,6.963004788082929,0.0,1
231,326.7829660945614,36.309218454951264,326.7829660945614,36.309218454951264,0.0,0.0,20540.14202613715,2282.238002904128,9,7.515902928603223,11.187370529968474,1
232,466.83502946228833,58.35437868278604,39524.57831643805,4391.619812937561,5.0,0.625,14939.640832005145,1867.4551040006431,8,5.068256508552042,0.0,2
233,450.8167625005569,50.090751388950764,450.8167625005569,50.090751388950764,0.0,0.0,16131.38764334749,2304.4839490496415,7,8.984326652911998,6.48454696022327,0
234,465.677680687579,51.74196452084212,465.677680687579,51.74196452084212,0.0,0.0,11263.142439675368,1609.0203485250527,7,5.771102592165061,0.0,0
235,254.58758280519223,36.36965468645603,439537.1012275734,48837.4556919526,6.0,0.75,14597.009736550486,1824.6262170688108,8,4.944787815180571,0.0,3
236,131.8928759734076,18.841839424772513,2000131.8928759731,222236.87698621923,16.0,1.7777777777777777,19511.702664965676,2167.966962773964,9,5.954884070868915,0.0,3
237,225.78826078172875,28.223532597716094,1000225.7882607818,111136.19869564242,26.0,2.6,16291.634037854757,1629.1634037854758,10,4.400990787352747,0.0,3
238,284.7839528983398,31.642661433148866,284.7839528983398,31.642661433148866,39.0,3.9,19302.739288477034,1930.2739288477035,10,7.108230301546549,0.0,3
239,143.07979084976662,17.884973856220828,513662.06380398036,57073.562644886704,58.0,5.8,22249.80154723888,2224.980154723888,10,6.7264482886823265,1.4357724724934289,4
240,415.2575120205724,59.322501717224625,2000415.2575120206,222268.36194578008,81.0,8.1,19144.64557791251,1914.464557791251,10,6.636761414981636,0.0,6
241,1141.2229526616306,163.03185038023295,2001141.2229526618,222349.02477251797,106.0,8.153846153846153,22581.15043906859,1737.0115722360456,13,3.217682908747007,3.3491540097429606,7
242,241.80033013108064,30.22504126638508,1000241.8003301312,111137.97781445902,136.0,10.461538461538462,26017.30302651232,2001.3310020394092,13,4.157528040992028,0.0,6
243,108.00182534007028,15.428832191438612,1002478.5090615756,111386.50100684173,166.0,11.857142857142858,28751.06495409149,2053.6474967208205,14,5.663921023602665,11.11111111111111,7
244,824.4256377655305,103.05320472069131,1000824.4256377656,111202.71395975172,201.0,13.4,26370.640203972438,1758.0426802648292,15,4.10275885919258,28.25083103684594,8
245,203.1081170281381,25.388514628517264,2842.2353534114386,315.8039281568265,5.0,0.4166666666666667,25060.351926840427,2088.3626605700356,12,5.097935936783402,0.0,2
246,164.10814876115796,20.513518595144745,1000164.1081487612,111129.34534986236,15.0,1.6666666666666667,20793.222258611073,2310.3580287345635,9,6.744937612161042,0.0,2
247,1638.3385874343928,234.0483696334847,2001638.3385874345,222404.2598430483,25.0,3.125,13609.607471680054,1701.2009339600068,8,5.584639094792108,0.0,3
248,271.3189576172637,33.914869702157965,1000271.3189576174,111141.25766195748,0.0,0.0,10500.924414646553,2100.184882929311,5,7.860406709374502,0.0,1
249,667.5206769715904,83.4400846214488,1000667.5206769716,111185.28007521907,0.0,0.0,13654.75697894961,1950.6795684213728,7,5.380345207861989,0.0,1
250,234.60631476497534,29.325789345621917,1000234.6063147649,111137.17847941833,5.0,0.5555555555555556,19338.629847273252,2148.736649697028,9,3.8251094184699985,0.0,1
251,231.8842824748315,28.98553530935394,1000231.8842824748,111136.87603138608,14.0,1.4,24711.538072444586,2471.1538072444587,10,5.903023578703611,5.900624298131636,2
252,377.08462925364495,53.86923275052071,2000377.0846292537,222264.12051436154,24.0,2.1818181818181817,22115.689865735476,2010.5172605214068,11,3.9827439132284734,3.038108809490344,3
253,408.5078878473197,45.38976531636885,408.5078878473197,45.38976531636885,0.0,0.0,20601.56706506176,2289.0630072290846,9,5.63914519582517,0.0,0
254,175.1783077717803,19.464256419086702,175.1783077717803,19.464256419086702,0.0,0.0,12292.720794404198,2048.7867990673662,6,7.79393314787166,0.0,0
255,202.54322860008816,25.31790357501102,1000202.5432286002,111133.61591428891,5.0,0.8333333333333334,11716.735628311171,1952.7892713851952,6,7.71708501147603,0.0,1
256,133.46942604612286,19.067060863731836,1007201.5902172752,111911.28780191946,3.0,0.5,7267.184842351641,1211.1974737252735,6,6.399271339666935,0.0,2
257,481.4439979498719,60.18049974373399,90754.63417695624,10083.848241884027,16.0,1.4545454545454546,21958.211941707825,1996.2010856098022,11,2.432515516375874,0.0,3
258,289.4155243141256,32.15728047934729,289.4155243141256,32.15728047934729,31.0,2.8181818181818183,24926.97902404269,2266.089002185699,11,5.087451525442302,0.0,3
259,153.526782028644,17.058531336515998,153.526782028644,17.058531336515998,0.0,0.0,22245.994729588238,2780.7493411985297,8,7.548825766297264,0.87456896320772,0
260,754.4994365370297,83.83327072633664,754.4994365370297,83.83327072633664,2.0,0.2857142857142857,13310.485292822905,1901.4978989747008,7,6.368670455878443,0.0,1
261,106.10932002896045,13.263665003620057,1000106.109320029,111122.90103555878,12.0,2.0,13026.2337633594,2171.0389605599,6,8.354936939026747,0.0,2
262,389.0969128643729,48.63711410804661,15663.5412267443,1740.3934696382557,23.0,2.5555555555555554,17363.699368964742,1929.2999298849713,9,5.569169328075164,5.425119112694826,3
263,138.32828897539693,19.76118413934242,1064507.6646307635,118278.62940341816,40.0,5.0,15357.178154705205,1919.6472693381506,8,5.997398221058344,0.0,4
264,382.09673503537266,42.45519278170807,382.09673503537266,42.45519278170807,0.0,0.0,17091.905376935825,2441.7007681336895,7,6.5663455713658365,0.0,0
265,272.2107926499286,30.24564362776984,272.2107926499286,30.24564362776984,0.0,0.0,14921.144802350205,1865.1431002937757,8,6.189999837819177,0.0,0
266,207.22298213252765,25.902872766565956,22536.091846178617,2504.0102051309573,9.0,0.9,21360.413821311777,2136.0413821311777,10,6.037021207524423,0.0,3
267,165.76020048533826,18.417800053926474,165.76020048533826,18.417800053926474,0.0,0.0,15397.405100124424,2566.234183354071,6,9.112119462169295,0.0,0
268,98.85488030882284,12.356860038602855,1000098.854880309,111122.09498670099,0.0,0.0,9828.25576325181,1638.042627208635,6,8.49330702226636,1.2041229306406522,1
269,126.37095711242357,18.052993873203366,2000126.3709571124,222236.26343967917,8.0,1.1428571428571428,14817.939142335874,2116.8484489051248,7,6.4225279928240475,0.0,2
270,155.4289272120925,25.904821202015416,3000155.4289272125,333350.6032141347,20.0,2.5,15959.175804027866,1994.8969755034832,8,4.7919340615989165,0.0,4
271,172.60639921237367,19.178488801374854,172.60639921237367,19.178488801374854,0.0,0.0,20320.58263067775,2540.0728288347186,8,6.969091519632688,6.36219337985848,0
272,111.33907175376825,13.917383969221031,19496.152866744567,2166.239207416063,2.0,0.25,16151.507249983904,2018.938406247988,8,7.303094025202935,0.0,3
273,108.18747383943254,13.523434229929068,1000108.1874738396,111123.13194153774,0.0,0.0,19813.74350142335,2476.7179376779186,8,7.850641467006257,6.384733367306378,1
274,246.53828623322076,27.393142914802308,246.53828623322076,27.393142914802308,6.0,0.8571428571428571,15048.263614416368,2149.751944916624,7,8.018271952688329,0.0,2
275,169.17714418276694,18.797460464751882,169.17714418276694,18.797460464751882,16.0,1.7777777777777777,20540.976524625068,2282.330724958341,9,7.5634607693108,6.282366693330409,3
276,425.8659468126061,60.837992401800875,1004007.6024042079,111556.40026713422,2.0,0.2222222222222222,19559.719710105706,2173.302190011745,9,3.156810730582219,6.4627485232070585,2
277,546.1896357545844,78.02709082208348,23890.08273518124,2654.45363724236,4.0,0.4444444444444444,16459.94990895099,1828.883323216777,9,4.116616168371432,0.0,3
278,71.59934586461506,10.228477980659294,2000071.5993458643,222230.17770509602,14.0,2.0,13893.613154176965,1984.8018791681377,7,7.616249131338774,0.0,2
279,139.52184294157178,17.440230367696472,6551.984387249731,727.9982652499701,2.0,0.3333333333333333,13328.350076028031,2221.3916793380054,6,7.987351078488822,6.522608531632715,1
280,539.2937422726488,59.92152691918321,539.2937422726488,59.92152691918321,7.0,1.0,15959.648109430082,2279.949729918583,7,8.251179096220682,0.0,1
281,181.64069554776256,20.18229950530695,181.64069554776256,20.18229950530695,12.0,1.5,18646.142390322097,2330.767798790262,8,6.931299268890999,0.0,1
282,418.32249242955004,46.48027693661667,418.32249242955004,46.48027693661667,19.0,1.7272727272727273,21071.85850274159,1915.6235002492356,11,6.186734945396342,3.4390167287129874,3
283,161.0055681512634,20.125696018907924,3226.0304675706966,358.4478297300774,30.0,2.727272727272727,20329.676825913564,1848.152438719415,11,7.100772863184747,11.270714866928857,3
284,174.53689435316693,19.392988261462992,174.53689435316693,19.392988261462992,5.0,0.5555555555555556,19865.58247348502,2207.2869414983356,9,7.480167705927984,0.0,2
285,172.54957637708347,21.568697047135434,1000172.5495763771,111130.28328626412,1.0,0.1111111111111111,14860.38169875441,1651.1535220838234,9,5.92847841281255,0.0,2
286,465.52891591808515,51.72543510200946,465.52891591808515,51.72543510200946,6.0,0.6666666666666666,16684.135902587223,1853.792878065247,9,5.081424937593079,2.818448774051932,2
287,190.4772984372663,23.80966230465829,1000190.4772984373,111132.27525538192,5.0,0.625,18862.98704033289,2357.873380041611,8,5.230641537870386,0.6683771970958534,1
288,99.73149702138876,16.62191617023146,308026.3742130354,34225.152690337265,6.0,0.8571428571428571,14436.131860373858,2062.3045514819796,7,5.647674929475473,6.137806308429895,3
289,708.4595483733,101.20850691047143,2000708.4595483735,222300.93994981927,21.0,2.1,17481.956191139157,1748.1956191139157,10,4.487550037357594,0.0,4
290,259.7666627138798,37.10952324483997,2000259.766662714,222251.085184746,42.0,3.5,23936.37615274435,1994.6980127286959,12,2.557798423448351,0.0,5
291,124.63980160753144,17.805685943933064,2000124.6398016075,222236.0710890675,67.0,5.583333333333333,25975.908430227115,2164.6590358522594,12,4.849563982442229,6.253844403744956,6
292,655.4987195768482,93.64267422526403,2000655.498719577,222295.05541328632,93.0,7.75,18718.380165137194,1559.865013761433,12,5.3293807921992915,4.545174010420144,6
293,722.1502777538493,80.2389197504277,722.1502777538493,80.2389197504277,1.0,0.1111111111111111,16389.322782162202,1821.0358646846892,9,4.547685678438672,0.0,1
294,159.30166339382706,17.70018482153634,159.30166339382706,17.70018482153634,6.0,0.8571428571428571,17094.906228967015,2442.129461281002,7,7.991440907920609,0.0,1
295,297.40866810891094,33.045407567656774,297.40866810891094,33.045407567656774,11.0,1.2222222222222223,20843.539120818692,2315.948791202077,9,5.877383192480646,0.07734416614716287,1
296,176.1948324312038,22.024354053900474,1000176.1948324313,111130.68831471459,0.0,0.0,17181.529079589513,2147.691134948689,8,5.076198794089055,0.0,1
297,106.50655194503207,11.834061327225786,106.50655194503207,11.834061327225786,0.0,0.0,16542.386942366895,2757.0644903944826,6,9.053241957380541,3.6346215216276,0
298,69.14893418866905,7.683214909852116,69.14893418866905,7.683214909852116,0.0,0.0,5371.75537787815,2685.877688939075,2,12.323947871302567,0.0,0
299,299.58902506628255,33.28766945180917,299.58902506628255,33.28766945180917,0.0,0.0,9561.565704595503,2390.391426148876,4,9.192649077561995,0.0,0
300,395.86452181231243,49.483065226539054,1000395.8645218123,111155.09605797914,0.0,0.0,17036.773255768472,2129.596656971059,8,3.746652317912214,0.0,1
301,144.96958112696527,16.107731236329474,144.96958112696527,16.107731236329474,0.0,0.0,21000.445681999972,2625.0557102499965,8,6.52299101308816,5.9503657806797285,0
302,327.51897551270616,36.39099727918958,327.51897551270616,36.39099727918958,2.0,0.2222222222222222,19315.313858625675,2146.1459842917416,9,7.676534968437346,6.077724281600341,1
303,342.74140509929254,42.84267563741157,1000342.7414050993,111149.19348945547,10.0,1.1111111111111112,14788.921168918192,1643.2134632131324,9,6.971880482826702,0.0,3
304,146.66401628168407,18.33300203521051,55901.96643923818,6211.329604359798,29.0,3.625,16422.060336796887,2052.757542099611,8,7.540841347125124,0.0,4
305,298.07380781468487,33.11931197940943,298.07380781468487,33.11931197940943,0.0,0.0,11605.238825362145,1934.2064708936907,6,6.767742879862587,0.0,0
306,98.1487818040743,10.905420200452701,98.1487818040743,10.905420200452701,0.0,0.0,12578.276357826695,2515.655271565339,5,10.025849707988607,6.369400447114357,0
307,243.29759970365197,27.033066633739107,243.29759970365197,27.033066633739107,2.0,0.2857142857142857,17281.130572545313,2468.732938935045,7,7.941656221696197,4.216684304292863,1
308,1122.0723856732582,160.29605509617974,1002356.3552209216,111372.92835788017,2.0,0.2857142857142857,13005.882880769273,1857.9832686813247,7,5.1801906999229335,6.1298215745763525,3
309,292.02074974649537,32.446749971832816,292.02074974649537,32.446749971832816,1.0,0.14285714285714285,15957.88500729479,2279.69785818497,7,7.163465165595742,0.0,1
310,150.9419256749132,18.86774070936415,1000150.9419256749,111127.8824361861,6.0,0.8571428571428571,16773.190811892648,2396.170115984664,7,6.094641758627776,0.0,1
311,195.08198068519457,24.38524758564932,1000195.0819806852,111132.7868867428,11.0,1.375,17318.350699499875,2164.7938374374844,8,7.417941665682321,9.018154310562446,1
312,334.86581689331933,41.85822711166492,2444.1328140321193,271.57031267023547,5.0,0.5555555555555556,19465.024470660057,2162.780496740006,9,5.197136589892541,2.5996059459354606,2
313,166.09442521359102,27.68240420226517,2005863.6515559852,222873.73906177614,17.0,1.7,20407.76143185702,2040.776143185702,10,2.703014334129672,0.0,4
314,238.54545626766503,29.81818203345813,1000238.5454562677,111137.61616180751,0.0,0.0,17590.5976263481,2512.9425180497283,7,6.938818752131322,0.0,1
315,467.12241390615367,51.902490434017075,467.12241390615367,51.902490434017075,1.0,0.1111111111111111,14211.657581711806,1579.073064634645,9,4.519246167940992,0.0,1
316,347.80129865871675,38.64458873985742,347.80129865871675,38.64458873985742,10.0,1.25,18114.94765726961,2264.3684571587014,8,8.064094908965277,0.0,2
317,165.85106711481174,20.731383389351468,1000165.851067115,111129.53900745722,0.0,0.0,16918.999455400102,2114.874931925013,8,6.814552053723239,0.0,1
318,612.40965396516,68.04551710724,612.40965396516,68.04551710724,4.0,0.4,15993.095754694557,1599.3095754694557,10,5.753608693670688,0.0,2
319,150.2686280863946,21.466946869484946,1012895.3914698319,112543.93238553689,21.0,2.1,19205.8731777038,1920.5873177703802,10,5.649594434218816,0.0,4
320,99.1447168826221,14.163530983231729,2000099.1447168826,222233.23830187586,41.0,4.555555555555555,18628.234399942085,2069.803822215787,9,6.830057532948753,0.0,4
321,406.6618305120382,50.832728814004774,1000406.6618305121,111156.2957589458,3.0,0.42857142857142855,12756.620796551173,1822.3743995073105,7,6.41983524158699,0.0,2
322,191.58792412801546,21.287547125335053,191.58792412801546,21.287547125335053,8.0,1.1428571428571428,15887.362906612514,2269.6232723732164,7,7.040009938514689,0.0,1
323,303.5270549025001,33.72522832250001,303.5270549025001,33.72522832250001,0.0,0.0,22577.17358247553,2508.574842497281,9,5.763981459369159,6.211596319243047,0
324,167.09074031291505,18.565637812546115,167.09074031291505,18.565637812546115,3.0,0.375,20828.101099177507,2603.5126373971884,8,7.521846447489815,5.566936571739865,1
325,902.4896842915766,112.81121053644708,19200.78892331075,2133.420991478972,2.0,0.25,16997.276295672622,2124.6595369590777,8,5.680979114655176,6.421052034109683,1
326,236.93453778515965,33.847791112165666,2000236.934537785,222248.5482819761,14.0,1.4,16928.2077182318,1692.82077182318,10,5.089259160965241,0.0,4
327,171.59774597148706,24.513963710212437,1689041.3002453574,187671.25558281748,32.0,3.5555555555555554,18537.689328372562,2059.7432587080625,9,5.250603700463102,0.0,4
328,87.00988499781539,10.876235624726924,1000087.009884998,111120.77887611088,0.0,0.0,14509.460506938556,2418.243417823093,6,8.853127909429993,0.0,2
329,1140.3750301209643,126.70833668010715,1140.3750301209643,126.70833668010715,0.0,0.0,15670.97671410242,1958.8720892628025,8,4.026751038530084,0.0,0
330,117.15705641716616,14.64463205214577,124607.70585870324,13845.300650967027,5.0,0.7142857142857143,16175.132258235464,2310.7331797479233,7,6.507633200261295,0.0,1
331,338.11111409064495,37.56790156562722,338.11111409064495,37.56790156562722,10.0,1.0,24537.356377424672,2453.735637742467,10,6.719592541874461,11.228389620585707,2
332,475.3157714379289,59.41447142974111,1000475.3157714381,111163.92397460423,18.0,3.0,10009.725679346984,1668.2876132244974,6,7.128090233806025,0.0,2
333,225.24755239133077,25.027505821258973,225.24755239133077,25.027505821258973,0.0,0.0,17302.973457703898,2471.8533511005567,7,6.283238775843961,0.0,0
334,425.15778692711604,47.23975410301289,425.15778692711604,47.23975410301289,0.0,0.0,13136.623723842937,2189.437287307156,6,7.87742038481616,6.290061563956645,0
335,80.18338864819859,11.454769806885512,1009516.4750374667,112168.4972263852,3.0,0.375,18317.13125028489,2289.641406285611,8,7.400814273611991,4.600809083823758,2
336,319.50161780063297,35.50017975562589,319.50161780063297,35.50017975562589,0.0,0.0,9340.005118158268,1868.0010236316534,5,8.724105708711352,0.0,0
337,419.8119729975538,46.64577477750598,419.8119729975538,46.64577477750598,0.0,0.0,15289.094025925355,2184.156289417908,7,6.949895546847413,0.0,0
338,166.66734470646855,20.83341808830857,1000166.6673447066,111129.6297049674,5.0,0.625,15663.6501635912,1957.9562704489,8,6.085712929092141,0.0,1
339,95.70307434354437,11.962884292943047,1000095.7030743437,111121.7447860382,14.0,2.3333333333333335,13469.299123411036,2244.8831872351725,6,9.34618072566095,0.0,2
340,124.42833069501528,13.82537007722392,124.42833069501528,13.82537007722392,0.0,0.0,9938.864598194607,1987.7729196389214,5,9.741529357658658,0.0,0
341,625.4665153631461,78.18331442039326,1000625.4665153632,111180.6073905959,5.0,0.7142857142857143,12326.317594382168,1760.9025134831668,7,5.566902042358198,0.0,2
342,256.97175450432565,28.552417167147293,256.97175450432565,28.552417167147293,0.0,0.0,20475.53081392258,2275.0589793247314,9,3.6130456237536333,0.0,0
343,113.1089439441588,12.567660438239866,113.1089439441588,12.567660438239866,0.0,0.0,21040.681571250385,2630.085196406298,8,7.869758665165346,0.0,0
344,223.98814826406286,24.88757202934032,223.98814826406286,24.88757202934032,0.0,0.0,13271.968803405587,2211.994800567598,6,8.790049662646801,6.280733932632959,0
345,392.56442032307757,49.070552540384696,2984.468846997898,331.6076496664331,2.0,0.2857142857142857,10262.586207005694,1466.0837438579563,7,7.1248399035844665,0.0,2
346,208.22427543056423,26.02803442882053,1000208.2242754308,111134.24714171453,17.0,2.125,16957.729434811365,2119.7161793514206,8,6.722884321676361,0.0,3
347,163.21677939750512,20.40209742468814,1000163.2167793975,111129.24630882194,0.0,0.0,16575.563479286564,2367.9376398980808,7,6.691954057231133,6.0867548292561775,1
348,290.4893878617012,41.49848398024302,1086637.493287891,120737.4992542101,3.0,0.375,18128.668184811166,2266.0835231013957,8,4.746277968482097,0.0,2
349,204.3824419020029,25.547805237750364,31296.925117018534,3477.4361241131705,3.0,0.3333333333333333,18673.09090157747,2074.7878779530524,9,4.770501599460144,0.0,1
350,1327.5873025709266,147.5097002856585,1327.5873025709266,147.5097002856585,0.0,0.0,19047.74522530002,2116.4161361444467,9,4.417212799530457,0.0,0
351,177.0486868283691,22.13108585354614,1000177.0486868283,111130.78318742538,10.0,1.1111111111111112,21262.86273738579,2362.5403041539766,9,6.144819245695447,0.0,2
