step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,2059.316169716497,286.01613468284677,153376.82684966744,12781.402237472286,542.4,4.588832487309645,176566.02506338776,1493.790398167409,118.2,0.2774647929305512,84.5331465071977,75.4
156,2795.4954636429566,303.8582025698866,31344.48260562442,2612.0402171353685,604.4,5.10472972972973,179312.68663882307,1514.4652587738433,118.4,0.31473700332390764,77.09099697192453,77.8
157,1670.3614131209622,198.85254918106693,41749.48138695528,3479.12344891294,558.6,4.79073756432247,179120.9360737563,1536.2001378538278,116.6,0.5441736531217418,74.91127912648533,71.2
158,2578.0586020371074,257.8058602037107,5820.160984409281,485.0134153674401,500.6,4.38353765323993,173417.56104946663,1518.5425661074134,114.2,0.6808665280283748,80.3423816278276,68.6
159,2241.3080064830265,243.6204354872855,65450.09855807144,5454.174879839286,537.4,4.585324232081911,177262.0779766341,1512.4750680600177,117.2,0.41599857810023283,73.98045878626571,71.6
160,801.9704718354885,143.2090128277658,3164626.118628911,263718.84321907593,740.4,6.3174061433447095,175109.19211038802,1494.1057347302733,117.2,0.3151570374633859,91.66666666666667,84.4
161,1522.3853142250032,271.854520397322,10435862.972121703,869655.2476768085,1160.6,9.65557404326123,180404.614688221,1500.8703385043343,120.2,0.4869903674202613,85.91119304519016,97.6
162,228.9932151785806,104.087825081173,16478816.754411798,1373234.7295343166,1664.2,13.984873949579832,184268.40824809315,1548.4740188915391,119.0,0.337283890206067,85.32094757439306,107.2
163,586.5593980317916,183.29981188493485,9715354.747554475,809612.8956295396,2001.4,17.13527397260274,182693.85110968136,1564.159684158231,116.8,0.6833392513263562,78.93653644245869,104.6
164,1182.1436659157578,184.70994779933713,12525825.898876624,1043818.8249063854,1845.0,16.327433628318584,180018.59512879504,1593.084912644204,113.0,1.0092598607147025,67.44556169771063,87.6
165,836.4397395330773,116.17218604626073,5854509.728621883,487875.8107184903,1474.6,13.119217081850534,173796.66789507703,1546.2337001341373,112.4,0.5360233577631345,78.2432694621582,72.4
166,1067.5273049477698,136.86247499330383,9978947.34128336,831578.9451069467,1353.6,11.894551845342706,172870.3549368883,1519.0716602538514,113.8,0.5767518910598234,69.25071394891935,65.6
167,1347.1776287118191,192.4539469588313,2406306.2075874535,200525.51729895445,1578.8,13.379661016949152,176617.6855864655,1496.760047342928,118.0,0.5609359954350979,91.66666666666667,78.2
168,2227.990566794786,247.55450742164288,20576.81144123401,1714.7342867695008,1179.6,10.204152249134948,178221.22594498692,1541.7061067905443,115.6,0.9159056769906505,70.12962116878953,74.2
169,2701.3914964885653,281.39494755089225,5850.851043008371,487.57092025069755,577.2,5.010416666666667,173899.31571217658,1509.542671112644,115.2,0.7942802056985676,77.4029499341473,59.2
170,1252.144850166242,160.5313910469541,208823.34064818104,17401.945054015086,253.4,2.25044404973357,172947.18102350534,1535.9429931039551,112.6,1.3539615598101333,66.37107439389051,51.4
171,1151.9612808599243,151.57385274472688,24180.00511990885,2015.0004266590706,414.6,3.5741379310344827,172444.52486767585,1486.5907316178952,116.0,0.5653596259829905,85.22187711526271,62.4
172,1015.5735961225542,145.08194230322204,250780.67314767442,20898.389428972867,704.0,5.976230899830221,174510.32264877867,1481.4119070354727,117.8,0.7115930093083105,86.01531592119045,76.4
173,2432.3237028168346,311.8363721560045,2637041.934263635,219753.49452196958,914.4,7.749152542372881,179108.0964298317,1517.8652239816245,118.0,0.8613984830871652,80.48903138981265,79.6
174,1462.9095184967184,252.22577905115836,383638.6087206565,31969.88406005471,996.6,8.547169811320755,177477.96825579,1522.109504766638,116.6,0.3105015543276227,72.07586485852669,78.2
175,922.0713572818349,177.32141486189133,1314175.2433750364,109514.60361458636,1190.6,10.038785834738617,177240.0383742767,1494.4353994458406,118.6,0.23575916291492935,91.66666666666667,87.0
176,1284.141980776867,256.8283961553734,2190303.0243587843,182525.2520298987,1504.6,12.496677740863788,181098.876863781,1504.143495546354,120.4,0.2804749452731012,91.66666666666667,97.2
177,2573.0533600730914,313.78699513086485,5613624.216095089,467802.0180079241,1475.0,12.826086956521738,180276.6537955773,1567.623076483281,115.0,0.7098564981510385,48.66263175127983,85.6
178,1126.5343111094132,140.81678888867665,7208428.344062334,600702.3620051945,1304.0,11.358885017421603,174591.1437139726,1520.828777996277,114.8,0.9022768283184164,86.66990306873477,72.4
179,1399.6397897537263,174.9549737192158,6396661.778418853,533055.1482015711,1336.0,11.245791245791246,175363.07984631212,1476.1202007265329,118.8,0.38564862789383175,85.20030225895559,76.2
180,2659.654450934762,402.9779471113276,4005290.6157924524,333774.21798270434,1729.8,14.295867768595041,178926.1410211155,1478.7284381910372,121.0,0.33087166318165634,91.66666666666667,96.4
181,2120.8169829617464,279.05486617917717,4002563.536852408,333546.96140436735,1917.6,16.502581755593805,182531.76785055464,1570.841375650212,116.2,0.5575795867309612,58.48622750688321,87.4
182,1146.9123410909797,154.98815420148372,5422814.44006654,451901.2033388783,1972.2,17.090121317157713,175484.03367085534,1520.6588706313287,115.4,0.39963508252063507,85.92850938087072,71.8
183,2039.9339891537352,221.7319553427973,638204.3170336692,53183.6930861391,1622.0,13.886986301369863,175252.64753289125,1500.4507494254387,116.8,0.38836601216972666,72.78536863804258,66.6
184,1977.5614976185577,267.238040218724,45076.03421827613,3756.336184856344,1371.2,11.388704318936878,179038.66189045314,1487.0320755021025,120.4,0.3461018601701733,88.88215402149494,79.8
185,861.241100718504,179.425229316355,553042.0585645805,46086.83821371504,1436.4,11.95008319467554,183019.85898460547,1522.6277785740888,120.2,0.3832222170194194,82.51504182147225,94.2
186,1947.5574518075214,278.2224931153602,1893214.9193588153,157767.90994656793,1505.8,12.936426116838488,180029.04156857025,1546.6412505890914,116.4,0.4460674530551087,73.50750001931412,86.4
187,1179.005441559288,155.1322949420116,6076271.929247563,506355.99410396355,1453.8,12.576124567474048,176892.13491255138,1530.2087795203406,115.6,0.41996622157799557,76.45028321738778,74.6
188,1353.4310593359025,169.17888241698782,5467748.047604832,455645.670633736,1327.6,11.484429065743944,175322.7864079023,1516.63310041438,115.6,0.3770750530086574,75.7593198689354,67.0
189,2240.920380230996,287.29748464499954,2061182.076776828,171765.17306473566,1472.0,12.328308207705193,175991.6582590997,1473.9669870946373,119.4,0.27904345473178294,91.36377699573511,78.4
190,1218.8705617325077,210.15009685043236,94495.4220560138,7874.618504667817,1431.0,12.209897610921502,180240.42224471126,1537.8875618149425,117.2,0.3302461675360448,61.49267389884699,81.2
191,961.8344242136443,137.40491774480634,1062356.5653416566,88529.71377847139,1219.4,10.369047619047619,179119.75370098287,1523.127157321283,117.6,0.4891566205121564,76.64311600515475,72.8
192,1916.5251221469323,222.85175838917817,7116.540294058801,593.0450245049001,613.4,5.260720411663808,172748.290224309,1481.5462283388422,116.6,0.627706042851076,86.63974076860352,65.8
193,3107.19615383405,282.4723776212773,39018.889172273164,3251.5740976894303,299.2,2.6199649737302977,177459.13432887214,1553.9328750339068,114.2,0.39989449267469196,51.87992836909151,47.6
194,1899.5525716521818,202.08006081406188,676944.1822002174,56412.01518335145,156.8,1.3706293706293706,175461.29653627373,1533.7525921002948,114.4,0.5091042196953053,78.89377436392313,48.0
195,1510.682757322765,167.85363970252945,7322.057547450012,610.171462287501,273.6,2.3424657534246576,175810.7632662226,1505.2291375532757,116.8,0.6351895642771728,86.65527811375152,59.2
196,2053.111906421939,311.07756157908165,68471.1922963683,5705.932691364025,594.2,4.951666666666667,180112.9197624799,1500.9409980206658,120.0,0.5161473901752811,88.33333333333333,87.4
197,402.02097047991253,134.00699015997085,4021873.2875003205,335156.1072916934,1000.4,8.32279534109817,182621.88955371134,1519.3168848062508,120.2,0.3003491884252287,90.12699683383971,104.0
198,1907.3948041522867,328.86117312970464,6786428.93995598,565535.7449963316,1148.6,9.701013513513514,181431.13575169453,1532.357565470393,118.4,0.2375964137281586,77.40261829276885,93.2
199,1460.4406919284402,202.83898499006114,5873402.393487878,489450.1994573232,1295.4,11.225303292894282,183209.73108484494,1587.6059886035089,115.4,0.455285832282204,65.35073324143998,78.8
200,925.91802354579,128.59972549247084,7878442.013416311,656536.8344513592,1370.4,12.192170818505337,179096.6190736711,1593.3862906910242,112.4,0.7834205882381657,70.83221674573376,70.2
201,1067.6942256468906,140.4860823219593,4001602.673457578,333466.88945479813,1546.2,13.421875,174759.54944544917,1517.0099778250797,115.2,0.6818042050144233,86.43641162424122,75.2
202,859.2211237213223,122.74587481733177,4041733.1783150635,336811.09819292196,1734.6,14.876500857632934,178492.61745012595,1530.811470412744,116.6,0.4515471675464178,68.68396813714564,74.6
203,1283.168196148666,188.7012053159803,4480370.860904987,373364.23840874893,2049.8,17.225210084033613,177991.07941574007,1495.7233564347905,119.0,0.46717871023708807,91.66666666666667,80.8
204,1513.4620593627146,204.52189991388033,4499986.816262191,374998.9013551826,2060.4,17.854419410745233,175970.55585338018,1524.8748340847503,115.4,0.6106387479064704,64.93054643427665,67.6
205,1971.698244292508,229.26723770843117,1040412.4972540485,86701.04143783737,1794.2,15.547660311958406,172619.4027870744,1495.8353794373866,115.4,0.40415351315120235,76.17045047558008,59.0
206,890.7094048430245,127.24420069186064,1419448.54823117,118287.37901926418,1571.0,13.684668989547038,169945.0688593065,1480.357742676886,114.8,0.4256630181075475,71.95831271563218,54.4
207,1368.4101488239698,201.23678659176028,1257767.2708100865,104813.93923417387,1706.4,14.387858347386173,172687.049418922,1456.0459478829846,118.6,0.3318723701793756,86.1237588515155,66.6
208,1491.9028351976638,248.65047253294395,8145715.701295185,678809.6417745987,2054.8,17.20938023450586,178529.42785722273,1495.2213388377113,119.4,0.24116606589276174,85.0,84.4
209,1895.9355022096242,270.84792888708915,6489060.343273711,540755.0286061426,1952.6,16.491554054054053,180951.73142545432,1528.3085424447156,118.4,0.327029486073218,69.87951322891452,85.0
210,1135.197101057437,149.36803961282067,2388178.428059942,199014.86900499518,1455.2,12.45890410958904,178041.90435110763,1524.3313728690723,116.8,0.6411903369192669,78.86854954293692,79.8
211,1628.0907404826726,214.22246585298325,8181134.927775225,681761.2439812687,1094.4,9.181208053691275,177517.9268929342,1489.2443531286424,119.2,0.4036712982618004,88.61169093953474,81.0
212,1580.023993156127,272.4179298545047,12820225.11329361,1068352.0927744675,1325.6,10.973509933774835,181101.8548758675,1499.1875403631414,120.8,0.2269825746432565,87.6584970225584,94.6
213,1392.3410463111345,210.96076459259615,119377.41981759004,9948.118318132503,1147.4,9.857388316151203,181660.20583755826,1560.6546893261018,116.4,0.5098044718984689,61.20702173487265,83.4
214,908.0266464335522,129.7180923476503,1265645.1993425766,105470.43327854805,885.8,7.623063683304647,176310.9792650601,1517.3061898886413,116.2,0.6308387966942851,88.07225026763187,71.8
215,1688.8291405172808,187.64768227969788,8025.2411860760385,668.7700988396699,559.0,4.860869565217391,174172.95354381,1514.5474221200868,115.0,0.4994336221874585,67.18419994576077,61.0
216,2693.465570871237,292.7679968338301,8729.529408690858,727.4607840575715,406.8,3.4948453608247423,174545.72221110656,1499.5336959717058,116.4,0.4028303561978072,83.33333333333333,63.0
217,1497.98036779195,166.44226308799443,16392.798249478503,1366.0665207898753,370.8,3.2020725388601035,175308.14133838683,1513.8872309014407,115.8,0.5245041525168962,65.68908511704763,64.4
218,1545.9039361788473,193.2379920223559,181209.84449954014,15100.820374961679,530.0,4.52991452991453,175717.83303782466,1501.861820836108,117.0,0.6095088817910358,87.01560086227157,68.6
219,2537.151625839027,275.77735063467685,73827.09126958053,6152.257605798378,526.4,4.468590831918506,177674.97216795554,1508.2765039724577,117.8,0.4196124993853536,76.63302358659546,65.8
220,1991.8442586953497,311.2256654211484,667197.6066815043,55599.800556792026,562.2,4.692821368948247,179372.32752598828,1497.264837445645,119.8,0.23294997306952608,89.162742793438,74.4
221,868.6480521697395,180.96834420202907,248331.706921144,20694.308910095333,696.8,5.865319865319865,178568.67630733905,1503.1033359203625,118.8,0.2753048075535734,83.33333333333333,85.4
222,788.7778615195948,207.57312145252496,942795.434611888,78566.28621765734,1087.2,9.136134453781512,179911.72287426295,1511.863217430781,119.0,0.20920809156064563,80.68603951871751,97.4
223,463.2760377305919,115.81900943264797,5455448.410241348,454620.7008534456,1437.4,12.160744500846024,178221.73260674975,1507.7980761992364,118.2,0.33733849028770313,85.21623090512055,95.4
224,1580.4665745382465,197.5583218172808,7034942.400069918,586245.2000058264,1394.0,12.142857142857142,179122.65708776924,1560.301891008443,114.8,0.573725774110363,60.74996192066616,79.8
225,801.6252581288443,114.51789401840632,7212396.762646621,601033.0635538851,1359.2,12.267148014440433,179585.92773026082,1620.8116221142675,110.8,0.8096868224389364,71.97226850633115,70.8
226,703.3550708777486,113.44436627060462,6655622.404409524,554635.2003674604,1535.2,13.780969479353681,179487.0411833286,1611.1942655595028,111.4,0.9297662037431987,70.34831196767868,73.8
227,721.6594459776444,124.42404240993869,12320609.610776508,1026717.467564709,1911.8,16.770175438596493,173431.71654057465,1521.3308468471462,114.0,0.6972791890474848,91.66666666666667,86.0
228,1093.4249471966864,143.8717035785114,7165574.693994952,597131.2244995794,2003.6,17.92128801431127,176137.28327106196,1575.4676500094988,111.8,0.7548572257527818,56.58181811916999,70.2
229,978.1120187819191,128.6989498397262,4002327.8064645976,333527.31720538315,2089.6,18.362038664323375,170892.62711614338,1501.6926811611895,113.8,0.5005939456344954,88.78621169981746,64.4
230,873.9234263016388,121.37825365300537,4416037.740617312,368003.1450514426,2196.6,19.268421052631577,170865.4138746683,1498.8194199532306,114.0,0.47112847344770287,56.91580125296317,55.2
231,1159.053813257869,148.59664272536781,4001465.481061537,333455.45675512805,2463.4,20.87627118644068,175996.05877775868,1491.4920235403279,118.0,0.45176105025210067,85.02400270731376,61.2
232,1470.3558078412693,193.4678694527986,4002028.65306399,333502.3877553325,2762.8,23.216806722689075,177789.19084825582,1494.0268138508893,119.0,0.5143130310088273,90.0,80.0
233,1976.6321760582753,329.43869600971254,4007074.112673106,333922.8427227588,3158.0,26.056105610561055,181101.9220452932,1494.2402809017592,121.2,0.589336966258207,89.14958674718719,94.8
234,643.5472991045648,229.83832110877316,4077835.956127333,339819.6630106111,3543.0,29.923986486486488,180850.92363549536,1527.4571252997919,118.4,0.2122412163746082,77.21981195542753,102.4
235,508.41255390092346,127.10313847523086,8521892.196618604,710157.6830515503,3933.6,33.05546218487395,179509.60954275663,1508.4841138046775,119.0,0.2550800700723514,87.56000804385546,99.2
236,380.9398104313693,95.23495260784233,9184496.719937518,765374.7266614599,4118.2,35.1382252559727,179343.592913962,1530.235434419471,117.2,0.48393903985450737,80.58825201367881,93.2
237,1491.0853214994806,186.38566518743508,6998.168921231219,583.1807434359349,2641.0,23.289241622574956,176111.61193935858,1553.0124509643613,113.4,0.9934045118794889,52.898606086834356,65.0
238,1061.0512167924333,139.6120022095307,9637.549796029845,803.1291496691538,996.0,8.67595818815331,168910.35716872432,1471.3445746404557,114.8,0.5946341813525987,86.25236043576213,53.4
239,1420.9098612064486,197.34859183422896,809419.0607807159,67451.588398393,372.4,3.1559322033898307,174172.4017328033,1476.037302820367,118.0,0.3368639200287047,85.0,66.8
240,1678.4606669439036,299.7251190971256,88808.04972050934,7400.670810042445,666.4,5.590604026845638,177422.83710026945,1488.4466199687033,119.2,0.38993882833231625,80.1394731785922,84.6
241,471.1248655341087,117.78121638352718,3784159.2211816153,315346.6017651346,1086.8,9.194585448392555,178812.98457227755,1512.800207887289,118.2,0.5891537165578041,89.63168170580616,98.0
242,1063.9296839128474,183.4361523987668,4939322.046827536,411610.17056896136,1063.0,9.069965870307167,181307.91528423797,1546.9958641999826,117.2,0.9214431684855402,65.86594386965317,78.0
243,1074.9002639217083,179.15004398695137,4214437.874094886,351203.1561745738,962.6,8.25557461406518,175497.22045322246,1505.1219592900727,116.6,1.3965932259389355,91.02478356658328,72.6
244,858.1619787011286,158.91888494465346,5468462.58353694,455705.215294745,924.2,7.926243567753001,177645.54774043188,1523.546721616054,116.6,1.1883239902830982,76.396219071673,70.2
245,1157.2773710524302,206.6566734022197,3949820.131410309,329151.67761752574,1163.8,9.913117546848381,177039.78005433775,1508.00494083763,117.4,0.37364809060461046,88.33292574481636,83.0
246,1749.515502398161,224.29685928181553,3856466.629851217,321372.2191542681,1129.6,9.926186291739894,177500.8177522688,1559.7611401781091,113.8,0.742356167859064,52.617348049245344,73.0
247,1002.5318871023655,125.3164858877957,18446548.595580958,1537212.3829650797,1060.0,9.233449477351916,173501.36338235304,1511.3359179647475,114.8,1.053472767437891,87.5968266179594,68.0
248,1269.3609792255388,176.30013600354707,7550538.718927363,629211.5599106136,1148.4,9.815384615384616,173108.13556050145,1479.5567141923202,117.0,0.386430022276416,83.33333333333333,72.4
249,1670.8515081093392,298.3663407338106,7256863.1278976975,604738.5939914748,1513.2,12.715966386554621,179046.00982324657,1504.5883178424083,119.0,0.3017121758807911,84.4398004126909,86.6
250,1165.177983240535,242.74541317511148,6755464.818042703,562955.4015035586,1748.6,14.945299145299145,181098.3502403589,1547.8491473534948,117.0,0.5583003982190848,79.85751439958524,87.6
251,587.2801703543088,117.45603407086176,9503883.924927931,791990.3270773276,1938.2,16.36993243243243,179806.85663775145,1518.6389918729008,118.4,0.8436273373376769,84.48978689880884,83.2
252,894.2287271631606,186.29765149232512,4601248.671498307,383437.3892915256,2071.6,17.6156462585034,177042.8261173643,1505.466208480989,117.6,0.9688033956882713,92.6071057351434,88.4
253,2709.685986531992,322.58166506333237,270264.88600292895,22522.07383357741,1613.4,13.956747404844291,177332.5972888622,1534.0190076891195,115.6,0.9095065536955107,58.68715006399194,84.8
254,1514.8803378617504,184.74150461728664,2497072.559077935,208089.37992316124,1052.8,9.154782608695653,175253.11275130208,1523.9401108808877,115.0,0.5144425715869628,78.9035748143802,72.6
255,1288.410161966947,161.05127024586838,7009806.07345915,584150.5061215959,801.4,6.873070325900515,175506.6837418423,1505.2031195698312,116.6,0.7473981627867711,85.0,70.6
256,2395.222287995456,299.402785999432,1291796.282958315,107649.69024652625,828.4,7.190972222222222,171629.3356229141,1489.837982837796,115.2,0.9299812954535238,68.9802324923888,72.6
257,910.8666579095352,146.9139770821831,1210650.8271645126,100887.56893037604,838.2,7.176369863013699,173179.47458978085,1482.700981076891,116.8,0.37262375610373016,83.49318363834868,82.2
258,1164.6621983770733,166.3803140538676,9025510.873413652,752125.9061178043,850.0,7.352941176470588,176487.7927212257,1526.7110096991844,115.6,0.3397318552785266,80.0,70.4
259,967.3324253400403,127.28058228158426,8347611.829562056,695634.3191301713,1017.6,8.833333333333334,177448.9025788982,1540.3550571084916,115.2,0.7222267091352208,62.26979838275687,63.4
260,928.1586958194475,116.01983697743094,6985693.861539191,582141.1551282658,1152.8,10.21985815602837,172708.16129202876,1531.1007206740137,112.8,1.0632565386483694,82.67530681090118,55.8
261,1765.8085375799196,191.93571060651303,5860.694464619124,488.391205384927,919.0,8.075571177504393,169229.76936719212,1487.0805744041488,113.8,1.5324965290445958,67.8368285623056,49.8
262,1140.2993201164973,142.53741501456216,208908.56524907218,17409.04710408935,569.8,4.989492119089317,169578.40827600824,1484.9247659895643,114.2,0.910864953048605,82.03445031233059,52.4
263,1040.7363919079176,130.0920489884897,71321.13924077783,5943.428270064819,410.0,3.5901926444833627,174004.90100679526,1523.6856480454926,114.2,0.6507648091371524,70.1993798713814,57.0
264,1382.3108017151872,181.88300022568254,3239631.953727224,269969.3294772687,680.8,5.982425307557118,176850.03960168108,1554.0425272555456,113.8,1.012391399182518,78.18168914572918,69.0
265,371.25716675285446,74.25143335057089,14005254.6601277,1167104.5550106417,1042.8,9.411552346570398,174449.9404728278,1574.4579465056659,110.8,1.2126186163364925,69.20150768408082,77.4
266,192.5821879509184,48.1455469877296,17028886.633995224,1419073.8861662687,1439.0,12.91741472172352,170524.21423157648,1530.738009260112,111.4,0.679334855393322,79.66190236465916,82.8
267,510.92119667852296,102.18423933570459,11394322.572222885,949526.8810185738,1789.8,15.727592267135325,175275.09970438876,1540.202985100077,113.8,0.4534917292991505,91.66666666666667,90.8
268,2163.0674863038143,216.30674863038143,1603114.4814948346,133592.8734579029,1594.6,14.161634103019539,176025.6912665429,1563.2832261682317,112.6,0.8002889234395553,59.72866166991025,79.4
269,2668.8138212513213,242.61943829557467,4204.127194229299,350.3439328524416,918.0,8.052631578947368,175782.73390911546,1541.953806220311,114.0,1.0546897553699885,80.7728948552483,65.0
270,1741.2427673252557,193.47141859169508,18289.63027265682,1524.135856054735,569.8,4.886792452830188,174551.17279434594,1497.008343004682,116.6,1.4819358521820793,88.33333333333333,70.2
271,1448.074073119458,258.58465591418894,65924.84025065068,5493.736687554224,713.8,6.018549747048904,177814.1757247111,1499.2763551830615,118.6,1.3424999367936479,89.13605859760916,87.0
272,1504.0101368522405,259.3120925607311,2340425.3655252797,195035.44712710663,902.8,7.742710120068611,179166.90463353237,1536.594379361341,116.6,0.306095872014496,66.4540163196519,87.0
273,723.8792712787591,120.64654521312652,9364176.748506334,780348.0623755278,1055.0,9.017094017094017,177299.12594567882,1515.3771448348616,117.0,0.6235236010347361,84.92532066606145,78.6
274,914.4304084020902,152.40506806701504,9152661.864680419,762721.8220567015,1297.0,10.880872483221477,177181.06702163277,1486.4183474969193,119.2,0.79077433676088,91.72462990410243,84.8
275,1865.4795593036058,388.6415748549179,6006926.788602152,500577.23238351266,1750.0,14.438943894389439,180178.92781847232,1486.6248169840949,121.2,0.8484314430787934,91.66666666666667,103.2
276,921.4559194861564,271.0164469076931,10148601.964477472,845716.8303731227,2181.0,18.327731092436974,183632.22592464348,1543.127948946584,119.0,0.2105678796305268,79.1737225944549,106.6
277,431.6887550147259,107.92218875368148,18888304.342604525,1574025.3618837104,2584.8,21.90508474576271,182016.16398432836,1542.5098642739692,118.0,0.5327324273645041,83.63358593629489,99.8
278,304.7229525199317,76.18073812998293,9477550.544089299,789795.8786741082,2973.8,25.37372013651877,178928.9264651027,1526.6973247875658,117.2,0.8465574526886807,81.97983156454598,92.6
279,420.4124479513872,110.63485472404928,8000896.870224111,666741.4058520092,3405.4,28.957482993197278,176859.19206097285,1503.9046943960277,117.6,0.48224815692537887,82.51595211747713,91.8
280,321.32796532534445,107.10932177511482,8606616.377691535,717218.0314742946,3866.2,32.764406779661016,176870.8018828574,1498.9051007021812,118.0,0.22092980964224815,86.61064970543445,95.6
281,469.3551323215016,167.6268329719649,8202324.7171411095,683527.0597617591,4182.6,35.93298969072165,176930.79410385026,1520.0240043286105,116.4,0.21209522298457908,80.99124578276928,95.2
282,1648.2345242300773,216.87296371448386,4002200.0496604466,333516.6708050372,3415.8,29.85839160839161,177666.71314550453,1553.0307093138506,114.4,0.47747464738136497,54.828387409541314,79.8
283,1048.6602940572834,131.08253675716043,4001048.6602940573,333420.72169117146,2640.8,23.00348432055749,174053.67856365754,1516.1470258158322,114.8,0.759462919213723,88.71351785513714,70.2
284,1487.9954282353415,185.99942852941768,4001487.9954282353,333457.33295235294,2438.6,20.596283783783782,178465.26348840885,1507.3079686521019,118.4,0.9261242925968146,85.04191412514312,75.6
285,1593.336199490529,221.29669437368457,2807843.5508212307,233986.9625684359,2571.4,22.053173241852488,176782.25210046524,1516.1428138976435,116.6,0.6517960438840897,69.69678597078011,76.2
286,1138.435829057071,167.41703368486338,1299825.1040313044,108318.75866927537,2270.6,19.540447504302925,178296.90637962517,1534.3967846783578,116.2,0.5558715828513534,84.4457590246888,79.6
287,926.3111120163983,149.405018067161,3431877.5434892275,285989.79529076896,2023.4,17.294017094017093,177492.8207070887,1517.0326556161426,117.0,0.5390406616350781,86.6637693712346,78.8
288,1652.6819974864097,211.88230737005253,1035163.8272796844,86263.65227330703,1870.4,16.17993079584775,177384.9447665746,1534.4718405413028,115.6,0.8067678795179738,62.00641260122666,72.0
289,921.5657917877227,131.65225596967466,1770024.4716431312,147502.03930359427,2008.6,17.31551724137931,173325.6674002113,1494.186787932856,116.0,1.1728856761369773,90.73023715708625,73.6
290,1597.2872354839549,210.16937308999408,2910559.628067767,242546.6356723139,1917.6,16.445969125214408,175444.75068661838,1504.671961291753,116.6,0.3453734350314972,77.47300437651045,79.0
291,2112.280867535465,264.0351084419331,51705.284085858046,4308.7736738215035,1406.6,12.210069444444445,177284.93727593558,1538.9317471869408,115.2,0.5818850645074077,67.3496481443514,80.0
292,1015.5131758425487,141.0434966447984,2330917.447710243,194243.12064252025,831.0,7.393238434163701,175816.93045053486,1564.2075662858972,112.4,0.9997182932018458,70.40455514549346,72.6
293,1193.1793572422798,149.14741965528498,5453184.076887147,454432.00640726223,866.4,7.6,173822.4060030139,1524.7579473948585,114.0,1.444556685239463,85.21094404782427,71.8
294,1427.4521510454908,178.43151888068635,5653925.906370532,471160.4921975443,1106.6,9.506872852233677,174861.13456306577,1502.243424081321,116.4,1.43800717800821,86.92500113833223,79.8
295,1552.2584706426364,204.2445356108732,4002408.772758865,333534.06439657207,1342.8,11.575862068965517,175602.68485320034,1513.8162487344857,116.0,1.4054367778677768,72.01510196833851,80.8
296,940.9863670037605,162.23902879375183,6660981.1822843915,555081.765190366,1536.6,13.20103092783505,176736.5035662583,1518.3548416345213,116.4,0.5216744614530971,91.13709389387243,83.6
297,3074.4159442453956,260.54372408859285,3294.736489519575,274.5613741266313,1057.2,9.35575221238938,176991.72521978102,1566.2984532723983,113.0,0.6683241407009315,54.64464822361265,65.0
298,2166.0546777828868,208.2744882483545,6637.200294559851,553.1000245466543,593.0,5.285204991087344,173873.23060293996,1549.672287013725,112.2,1.0248642800621224,78.11707139753594,54.0
299,954.5813826617272,119.3226728327159,53741.39866453627,4478.449888711356,458.6,3.994773519163763,169142.52833628448,1473.3669715704223,114.8,0.8261021265215358,82.46384906496246,62.4
300,2846.3818046326915,284.6381804632691,6139.021184150967,511.58509867924727,492.0,4.241379310344827,173751.10316991567,1497.8543376716868,116.0,0.717060389250213,74.90408164668793,67.8
301,1637.471674356621,199.69166760446598,17790.23351516689,1482.5194595972407,433.2,3.773519163763066,175883.05945925546,1532.0823994708662,114.8,0.8832774873899505,78.04303699068139,69.0
302,1991.937881279969,211.90828524254988,16341.501039537712,1361.7917532948093,417.4,3.623263888888889,173837.7931972947,1509.0086215042943,115.2,0.671624471680578,71.60220889592097,66.4
303,1534.3614339180708,232.47900513910164,801422.7617627205,66785.23014689337,562.0,4.87001733102253,172336.8310987528,1493.386751289019,115.4,0.3107124652291138,85.07016878165928,72.2
304,851.256092094138,141.876015349023,6149052.172817034,512421.0144014195,762.4,6.664335664335664,174609.68963246123,1526.3084758082277,114.4,0.3855023913546753,53.449616685790794,69.4
305,1125.4128048953494,148.08063222307229,8516334.684973724,709694.5570811437,944.4,8.226480836236934,172001.7659890703,1498.2732229013093,114.8,0.47374248804648256,84.9981229566409,69.0
306,1288.8891036090085,161.11113795112607,6840213.317773308,570017.776481109,1143.8,9.726190476190476,175495.1366020802,1492.305583351022,117.6,0.6218779392167342,89.88001066865611,78.2
307,2080.14994038589,288.90971394248476,4048123.5567102754,337343.6297258563,1217.8,10.23361344537815,179128.44085804222,1505.2810156138,119.0,0.7889160904754967,80.32122367044583,78.8
308,1871.9141417708456,283.6233548137645,17342.993203990263,1445.2494336658553,1002.6,8.703125,176855.1691061319,1535.2011207129506,115.2,0.5754684594589906,72.80480566771492,70.4
309,1493.623660735479,186.70295759193488,759460.4417329871,63288.37014441559,765.8,6.647569444444445,172663.47331387608,1498.8148725162855,115.2,0.35735621966464076,72.31374585577139,61.8
310,1744.739350073241,218.09241875915512,245831.3693184169,20485.947443201407,802.6,6.942906574394463,173230.81691228505,1498.5364784799744,115.6,0.39549848293742096,78.33333333333333,66.8
