step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,206.5988419057164,41.31976838114328,1000206.5988419057,166701.09980698428,4.0,0.5,15606.528585591888,1950.816073198986,8,3.034807034370187,0.0,1
172,196.28620984748466,32.71436830791411,196.28620984748466,32.71436830791411,9.0,1.2857142857142858,15856.786906518464,2265.2552723597805,7,5.001260726863177,3.760876646926666,1
173,86.55585357979956,21.63896339494989,57825.02108723407,9637.503514539012,17.0,2.8333333333333335,10639.180188595128,1773.196698099188,6,3.311293428687321,0.0,4
174,199.33811849147452,39.867623698294906,1000199.3381184915,166699.88968641523,32.0,4.0,16774.769278593703,2096.846159824213,8,3.0668533077709785,0.0,3
175,65.78006791249962,21.92668930416654,2058787.3082165683,343131.21803609474,51.0,5.1,18084.414696264826,1808.4414696264826,10,2.195495245260125,0.0,7
176,205.10453749512368,41.02090749902474,1000205.1045374951,166700.8507562492,76.0,7.6,19269.305618791393,1926.9305618791393,10,3.1677430650706753,4.328583585906169,5
177,163.24066732429245,27.206777887382074,163.24066732429245,27.206777887382074,0.0,0.0,11086.508260619294,1847.7513767698822,6,6.5953605486889835,0.0,0
178,384.0512443045563,64.00854071742604,384.0512443045563,64.00854071742604,6.0,0.6666666666666666,20186.73643638533,2242.9707151539255,9,3.1358058231568866,17.420131909316677,2
179,231.29629738447602,38.54938289741267,231.29629738447602,38.54938289741267,21.0,2.3333333333333335,17756.439545339323,1972.9377272599247,9,3.4076198889927833,0.0,4
180,146.64242862323042,24.440404770538404,146.64242862323042,24.440404770538404,41.0,4.555555555555555,18294.74118837821,2032.7490209309124,9,4.507475190991684,0.0,4
181,463.902474114133,92.7804948228266,2889.5511056132173,481.59185093553623,62.0,5.636363636363637,10872.476463133946,988.406951193995,11,2.1546865258292445,27.146948046172763,5
182,994.175089459458,331.391696486486,1526814.9326881485,254469.15544802474,99.0,8.25,19693.789650393926,1641.1491375328271,12,1.0094149287150922,16.666666666666668,9
183,622.7852808458941,124.55705616917882,1000622.785280846,166770.46421347433,144.0,10.285714285714286,24344.81496060661,1738.9153543290436,14,1.5699608577298727,16.666666666666668,9
184,255.46631009864726,51.09326201972945,1000255.4663100987,166709.24438501644,189.0,12.6,24636.8033136828,1642.45355424552,15,2.274819411127518,16.666666666666668,9
185,454.74297942535077,113.68574485633769,1004500.8886943284,167416.81478238807,240.0,16.0,24895.852752487437,1659.7235168324958,15,1.3332940972412406,16.666666666666668,11
186,227.3468327184989,45.46936654369978,1000227.3468327186,166704.5578054531,28.0,2.3333333333333335,22091.68511258043,1840.9737593817026,12,1.7616055924246299,0.0,2
187,528.9929601188801,176.33098670629337,1098852.8268676328,183142.13781127214,60.0,4.285714285714286,20035.126819480924,1431.0804871057803,14,0.8200443890481894,16.666666666666668,10
188,333.1834885043888,66.63669770087776,1000333.1834885044,166722.19724808406,62.0,3.875,29999.662827576467,1874.9789267235292,16,1.5668699149684822,16.666666666666668,10
189,332.0364513037843,55.339408550630715,332.0364513037843,55.339408550630715,103.0,6.866666666666666,26850.15255294371,1790.0101701962474,15,2.4880223112592823,16.666666666666668,9
190,441.49626928437135,73.58271154739522,441.49626928437135,73.58271154739522,148.0,9.25,28074.47188473641,1754.6544927960256,16,2.923461732168976,16.666666666666668,9
191,273.06985530897066,54.61397106179413,63810.13385510718,10635.022309184531,200.0,12.5,22563.649401236962,1410.2280875773101,16,2.379182646114781,59.27115066089831,11
192,619.8091376705395,103.30152294508991,619.8091376705395,103.30152294508991,5.0,0.3333333333333333,28800.871331964376,1920.058088797625,15,1.432406240341356,0.0,3
193,923.0866890790783,153.8477815131797,923.0866890790783,153.8477815131797,35.0,1.9444444444444444,28010.12447500402,1556.1180263891122,18,0.9452623950334095,33.333333333333336,10
194,303.02487253929235,50.50414542321539,303.02487253929235,50.50414542321539,69.0,4.3125,28623.556146187704,1788.9722591367315,16,2.5966762241723544,33.333333333333336,10
195,161.64550021716244,26.940916702860406,161.64550021716244,26.940916702860406,0.0,0.0,22481.81698138555,1873.4847484487957,12,3.9610642969962497,0.0,0
196,319.5537704922576,63.91075409845153,4537.792568242218,756.2987613737031,8.0,0.6153846153846154,16450.024719477122,1265.3865168828556,13,2.3435928485884223,33.333333333333336,6
197,252.51942421202492,63.12985605300623,1030805.6413740168,171800.9402290028,53.0,3.7857142857142856,24145.76301059446,1724.6973578996042,14,1.5396748936221583,33.333333333333336,11
198,527.2083154301304,105.44166308602607,1000527.2083154301,166754.53471923835,101.0,6.733333333333333,26650.785391651265,1776.7190261100843,15,1.639286656084005,33.333333333333336,10
199,223.82669308345413,37.304448847242355,223.82669308345413,37.304448847242355,0.0,0.0,25469.66355009561,2122.4719625079674,12,2.9162168318809445,0.0,0
200,733.7010106349749,146.74020212699497,3184.290946368911,530.7151577281519,15.0,1.25,21811.30089399569,1817.608407832974,12,2.8464729967688776,16.666666666666668,7
201,182.56363937265888,45.64090984316472,392628.65133246646,65438.108555411076,56.0,4.0,24209.34660332076,1729.2390430943399,14,2.2084181202280893,33.333333333333336,10
202,319.18950923163857,79.79737730790964,25489.165434192662,4248.19423903211,104.0,6.933333333333334,24109.32845385555,1607.28856359037,15,1.4105960011207224,33.333333333333336,11
203,413.08647575780475,82.61729515156095,1000413.0864757579,166735.5144126263,159.0,9.9375,28816.539398752106,1801.0337124220066,16,1.8646635786838253,33.333333333333336,11
204,1241.5670462903108,248.31340925806217,41564.06797356136,6927.344662260227,217.0,12.055555555555555,24003.06737287324,1333.5037429374022,18,1.3769564162615107,50.0,13
205,560.543562880325,112.108712576065,6899.340361098557,1149.8900601830928,287.0,14.35,34784.42485975313,1739.2212429876568,20,1.1465864298761639,50.0,15
206,253.73741067176087,50.747482134352175,2536.114168066508,422.6856946777513,335.0,18.61111111111111,29045.490416616893,1613.6383564787163,18,2.5875224035297344,66.66666666666667,13
207,408.02298165895974,68.00383027649329,408.02298165895974,68.00383027649329,0.0,0.0,24472.073107171265,1529.504569198204,16,1.4835129275187164,16.666666666666668,0
208,479.0957820773895,119.77394551934738,150071.6118560616,25011.935309343597,20.0,1.1111111111111112,24917.608555192513,1384.311586399584,18,1.0967123752913217,50.0,8
209,333.29795455616966,83.32448863904241,1038162.354780477,173027.0591300795,83.0,4.368421052631579,30637.486143244776,1612.4992706970934,19,1.3997655549630907,50.0,14
210,423.9864950511693,84.79729901023386,1000423.9864950513,166737.33108250855,153.0,7.285714285714286,34447.26286350221,1640.3458506429624,21,1.1772342763212915,79.15422003918214,15
211,460.640321086754,115.1600802716885,61740.285748922215,10290.047624820369,232.0,10.545454545454545,35417.27456189523,1609.8761164497832,22,0.8738583575434958,66.66666666666667,17
212,351.7311916829919,58.621865280498646,351.7311916829919,58.621865280498646,39.0,2.0526315789473686,35951.93829517603,1892.207278693475,19,1.879475152749445,0.0,3
213,1291.6278220793183,215.2713036798864,1291.6278220793183,215.2713036798864,57.0,3.0,25866.70636321698,1361.4055980640517,19,1.5262712511759953,60.482690170423815,9
214,884.1457974911875,176.82915949823752,7734.5720621460605,1289.0953436910102,54.0,3.6,24865.449980589394,1657.6966653726263,15,1.244698550775513,0.0,3
215,921.8309108903883,184.36618217807765,3661.6785722855248,610.2797620475875,19.0,1.2666666666666666,21439.705079791103,1429.3136719860736,15,0.5572784256620713,33.333333333333336,9
216,1596.4058636503923,266.06764394173206,1596.4058636503923,266.06764394173206,72.0,4.8,25046.8322579773,1669.7888171984866,15,2.282523692403338,33.333333333333336,11
217,423.40550225163867,70.56758370860645,423.40550225163867,70.56758370860645,127.0,7.9375,26298.14368383385,1643.6339802396155,16,2.0151897057145556,33.333333333333336,11
218,203.84887787797015,50.96221946949254,1019543.696000885,169923.94933348082,183.0,10.764705882352942,26831.04929977754,1578.297017633973,17,1.4960102523173526,50.0,12
219,288.2252529104071,48.03754215173452,288.2252529104071,48.03754215173452,0.0,0.0,27680.834302815292,1845.3889535210194,15,2.681197363566284,0.0,0
220,842.7760057522461,168.55520115044922,1953.7654875956453,325.6275812659409,21.0,1.3125,23623.195402890226,1476.449712680639,16,2.221403743069417,46.16487189861876,8
221,307.51264071249926,61.502528142499855,1000307.5126407124,166717.91877345208,74.0,4.111111111111111,31488.972105507066,1749.387339194837,18,1.8065676461068476,45.78691185769609,13
222,1037.0962084023529,207.41924168047058,6737.9557846253465,1122.992630770891,134.0,7.052631578947368,33438.62173191676,1759.9274595745665,19,1.4631872410865834,33.333333333333336,14
223,686.3443119335296,137.26886238670593,1000686.3443119335,166781.05738532226,204.0,10.2,31586.082797558618,1579.304139877931,20,1.5533858250097445,50.0,15
224,388.81592281905876,77.76318456381175,4081.2076309419904,680.201271823665,278.0,13.238095238095237,32433.537645204266,1544.4541735811556,21,1.7047766798140092,55.204433581627654,15
225,321.4711653858309,64.29423307716618,6786.779009208653,1131.129834868109,20.0,1.1111111111111112,34166.09389528651,1898.1163275159172,18,1.4874189177747181,0.0,4
226,250.34378414164522,41.723964023607536,250.34378414164522,41.723964023607536,28.0,2.3333333333333335,24228.39317396735,2019.0327644972792,12,3.242983204006427,0.0,2
227,185.0981799832193,46.274544995804824,7271.183007826269,1211.8638346377115,45.0,3.4615384615384617,17242.322899722283,1326.3325307478678,13,1.5593491457618953,16.666666666666668,7
228,172.78218581679187,43.19554645419797,670238.2680663095,111706.37801105158,87.0,6.214285714285714,24678.59960167065,1762.7571144050464,14,2.1169630922863343,16.666666666666668,9
229,164.67660681384262,32.935321362768526,1000164.6766068138,166694.1127678023,66.0,5.076923076923077,19041.073689434605,1464.6979761103541,13,3.221492528793275,33.333333333333336,6
230,464.3646638081565,92.87293276163129,630042.3707459973,105007.06179099955,105.0,8.076923076923077,21812.698960025813,1677.8999200019857,13,2.351981639259325,33.333333333333336,8
231,457.4724938736132,91.49449877472264,1000457.4724938736,166742.91208231225,152.0,10.133333333333333,26134.38766243519,1742.2925108290126,15,1.6138385151372487,33.333333333333336,10
232,220.70732680272863,44.14146536054572,1000220.7073268028,166703.4512211338,202.0,13.466666666666667,24060.99136802539,1604.0660912016926,15,2.404575285451688,33.333333333333336,10
233,352.3265848402585,58.72109747337641,352.3265848402585,58.72109747337641,0.0,0.0,20703.82241583151,1725.3185346526259,12,2.471406672769968,0.0,0
234,1384.1049414865636,230.68415691442726,1384.1049414865636,230.68415691442726,11.0,0.8461538461538461,16747.311993040992,1288.2547686954608,13,2.6359285090544327,33.333333333333336,5
235,466.5694203517403,77.76157005862338,466.5694203517403,77.76157005862338,2.0,0.18181818181818182,21502.22179965653,1954.7474363324118,11,2.9880827497392706,0.0,1
236,338.59409954648277,56.43234992441379,338.59409954648277,56.43234992441379,7.0,0.6363636363636364,25545.59767948604,2322.3270617714584,11,4.117596300857516,9.566375645529964,1
237,220.57787794844538,44.11557558968907,1000220.5778779484,166703.42964632474,11.0,1.0,11913.391829488452,1083.0356208625865,11,2.7332922224297067,16.666666666666668,5
238,325.8771203547085,65.1754240709417,1000325.8771203547,166720.9795200591,45.0,3.75,21578.560229747556,1798.213352478963,12,2.473613786186458,16.666666666666668,7
239,290.1168062587496,58.02336125174992,139944.92492530242,23324.15415421707,3.0,0.3333333333333333,15761.074809718964,1751.2305344132183,9,2.391439812877254,0.0,1
240,308.87853717694156,51.47975619615693,308.87853717694156,51.47975619615693,10.0,1.1111111111111112,14163.037553137927,1573.6708392375474,9,3.8759098673280152,1.2021880219170573,4
241,383.21726712798,63.86954452133,383.21726712798,63.86954452133,3.0,0.3333333333333333,17981.168940020718,1997.907660002302,9,3.6739526873174317,0.0,1
242,304.632236247156,50.772039374526,304.632236247156,50.772039374526,20.0,1.6666666666666667,22378.978999095896,1864.9149165913248,12,2.8276128868576857,0.0,6
243,210.71188325649396,42.14237665129879,1930.9276609126741,321.82127681877904,47.0,3.9166666666666665,19377.16211862925,1614.7635098857709,12,2.2634790146244756,0.0,6
244,141.6352580560483,28.327051611209658,676775.1100860508,112795.85168100847,82.0,6.3076923076923075,21552.458256500362,1657.8814043461816,13,2.9256114572140426,0.0,8
245,175.32696223106333,58.44232074368778,689221.008193079,114870.16803217983,126.0,9.0,24545.7535055111,1753.2681075365072,14,1.126694527582863,16.666666666666668,11
246,259.7103410590357,51.94206821180715,1000259.710341059,166709.95172350985,42.0,3.5,22617.913874410988,1884.8261562009156,12,1.9290599476771997,0.0,4
247,316.32785122950077,52.72130853825013,316.32785122950077,52.72130853825013,57.0,7.125,15834.834144784818,1979.3542680981022,8,6.62597034629869,9.311307357662221,3
248,338.1318643914204,56.355310731903394,338.1318643914204,56.355310731903394,74.0,8.222222222222221,16233.154257848022,1803.683806427558,9,6.124304442082662,0.0,4
249,229.1205314146004,45.824106282920084,1000229.1205314146,166704.85342190243,91.0,9.1,16831.425551868386,1683.1425551868385,10,5.2031069632138705,0.2895347873997404,5
250,255.7262370645666,42.6210395107611,255.7262370645666,42.6210395107611,1.0,0.1111111111111111,20004.924757835695,2222.7694175372994,9,3.4410054267571866,2.4597511365755054,1
251,90.82164600850453,18.164329201700905,43648.42637359922,7274.7377289332035,9.0,1.125,17089.416626615017,2136.177078326877,8,5.026818460857833,0.0,3
252,307.11389833728066,51.18564972288011,307.11389833728066,51.18564972288011,4.0,0.5,13078.648741236859,1634.8310926546073,8,3.586420348135709,9.005433291482253,2
253,510.6365947950155,102.1273189590031,31023.580777239018,5170.596796206503,6.0,0.8571428571428571,14591.95448999425,2084.5649271420357,7,3.070249996407117,0.0,2
254,106.8211902746915,21.3642380549383,1000106.8211902747,166684.4701983791,16.0,2.6666666666666665,12894.943319024878,2149.1572198374797,6,6.5171884763365,0.0,2
255,76.77679577584794,15.35535915516959,1000076.7767957759,166679.462799296,26.0,4.333333333333333,10022.76595672228,1670.4609927870467,6,7.490256785299542,3.430508882236912,2
256,329.8930081822821,82.47325204557052,580048.0536286735,96674.67560477892,40.0,4.444444444444445,13602.97528555261,1511.4416983947344,9,1.1302394384118661,0.0,5
257,161.26667898182123,40.31666974545531,1004085.1174623837,167347.51957706394,47.0,5.875,14528.945184861905,1816.118148107738,8,1.9606395074347,0.0,4
258,111.09557775056528,22.219115550113056,1000111.0955777506,166685.18259629176,62.0,7.75,16652.387952329,2081.548494041125,8,4.110466040547664,0.0,3
259,431.84147926444837,71.97357987740806,431.84147926444837,71.97357987740806,0.0,0.0,13965.734597950614,1995.1049425643735,7,4.156217071002956,5.287496878577258,1
260,186.69124844742663,46.67281211185666,2000186.6912484474,333364.4485414079,13.0,1.4444444444444444,15939.396904424126,1771.0441004915695,9,2.1996426186114912,2.0206017086820793,4
261,169.20774445781478,33.84154889156296,1000169.2077444579,166694.86795740965,16.0,2.6666666666666665,10085.579013251603,1680.929835541934,6,5.538950598585829,0.0,2
262,236.44796287026662,39.4079938117111,236.44796287026662,39.4079938117111,26.0,3.25,16077.912323455197,2009.7390404318996,8,4.333461533840535,9.20316409441663,2
263,119.7071958327476,19.951199305457934,119.7071958327476,19.951199305457934,36.0,5.142857142857143,15503.343938305396,2214.7634197579137,7,8.014627516621264,0.0,2
264,445.10984067753105,74.18497344625517,445.10984067753105,74.18497344625517,52.0,5.2,16956.06572196046,1695.6065721960463,10,5.656716317878683,0.0,4
265,380.6408605666472,76.12817211332944,1000380.6408605668,166730.10681009447,77.0,6.416666666666667,19700.11881654807,1641.6765680456726,12,1.468430222907446,2.9123072691239336,7
266,168.44049297400764,33.68809859480153,2344.337481928419,390.7229136547365,107.0,8.23076923076923,24643.046745544612,1895.6189804265086,13,2.5312806135139714,0.0,7
267,109.74611322083722,27.436528305209304,1148081.6242870803,191346.93738118003,46.0,4.181818181818182,17151.37158645169,1559.2155987683354,11,2.5634680365760443,0.0,4
268,366.49215410873967,91.62303852718492,1004567.3621247929,167427.8936874655,77.0,6.416666666666667,19154.628758693103,1596.2190632244253,12,1.424216295246184,9.349495636471753,8
269,628.3142443340528,157.0785610835132,681159.2109497661,113526.53515829435,124.0,8.857142857142858,23059.7645493271,1647.12603923765,14,0.7291105824237126,0.0,10
270,716.2582348976663,143.25164697953326,1000716.2582348976,166786.0430391496,174.0,11.6,24567.252625904253,1637.8168417269503,15,1.33376326546205,0.0,10
271,335.79436698781126,83.94859174695281,939001.6145424147,156500.26909040243,229.0,14.3125,25380.874146840357,1586.3046341775223,16,1.195853862375789,16.666666666666668,12
272,174.70301645408327,34.940603290816654,1000174.703016454,166695.78383607566,76.0,5.846153846153846,21824.419020487978,1678.80146311446,13,2.8927173615673176,11.337719943666494,4
273,82.36881187704796,20.59220296926199,1016754.6322546797,169459.10537577994,99.0,9.0,21833.262867706588,1984.8420788824171,11,3.447083148123479,16.666666666666668,6
274,366.5589942297119,61.093165704951986,366.5589942297119,61.093165704951986,126.0,9.692307692307692,22863.316104817,1758.7166234474616,13,2.6275071458745436,16.666666666666668,7
275,232.16887255164917,38.69481209194153,232.16887255164917,38.69481209194153,160.0,12.307692307692308,23252.32181093676,1788.6401393028277,13,5.416214450865875,16.666666666666668,7
276,409.251835106703,81.8503670213406,151461.19307490063,25243.532179150105,28.0,2.1538461538461537,20370.94171983356,1566.9955169102739,13,1.8600175996924888,0.0,5
277,138.076857901768,46.025619300589334,502901.2701719733,83816.87836199555,59.0,4.214285714285714,21736.824757411632,1552.6303398151165,14,1.495749741451422,25.914523540632217,9
278,1160.2437896256106,193.37396493760176,1160.2437896256106,193.37396493760176,112.0,6.588235294117647,31294.405145915487,1840.8473615244404,17,1.8873847854509112,16.666666666666668,11
279,170.0948085065322,34.01896170130644,1000170.0948085065,166695.01580141776,110.0,7.333333333333333,28894.504932334385,1926.3003288222924,15,2.822914717322522,16.666666666666668,6
280,158.39269515146862,39.598173787867154,1002017.5322722137,167002.92204536896,151.0,10.066666666666666,25214.795417454065,1680.9863611636042,15,1.6327991353087963,0.0,11
281,372.39598263393657,124.13199421131219,2145763.0599535885,357627.1766589314,211.0,13.1875,23165.64477630016,1447.85279851876,16,0.5660299533588363,33.333333333333336,13
282,262.8437660719826,65.71094151799565,1015109.8862327823,169184.98103879704,45.0,3.2142857142857144,25307.77870254298,1807.6984787530698,14,1.171051802301496,16.666666666666668,7
283,519.8577994288016,129.9644498572004,1002125.8494151181,167020.9749025197,86.0,5.733333333333333,26233.59703650666,1748.906469100444,15,1.0808663136980257,16.666666666666668,10
284,429.28714001512344,85.8574280030247,1000429.2871400152,166738.21452333586,141.0,8.294117647058824,28770.940694414327,1692.4082761420193,17,1.2442178185681394,16.666666666666668,11
285,376.82491383902516,62.80415230650419,376.82491383902516,62.80415230650419,120.0,8.571428571428571,26429.812871957638,1887.8437765684027,14,3.753398877463198,29.94500037295514,5
286,953.7413992593486,158.95689987655808,953.7413992593486,158.95689987655808,145.0,14.5,17864.472296031483,1786.4472296031483,10,6.468053384453831,16.666666666666668,5
287,287.20589563371686,57.44117912674337,478833.0859948366,79805.51433247277,176.0,16.0,15529.432466804421,1411.766587891311,11,4.863560223826599,16.666666666666668,7
288,339.3165377011741,56.55275628352902,339.3165377011741,56.55275628352902,11.0,1.0,21868.57611706353,1988.0523742785028,11,2.5826656509326074,12.842917938708828,2
289,128.42868527587012,25.685737055174023,10896.876705690533,1816.1461176150888,22.0,2.75,14667.970104783926,1833.4962630979908,8,3.6015042393632677,0.0,3
290,145.72763016962926,24.287938361604876,145.72763016962926,24.287938361604876,1.0,0.14285714285714285,17221.218190899435,2460.1740272713478,7,5.67556746049491,0.0,1
291,407.17632479385884,81.43526495877177,1000407.1763247938,166734.52938746565,10.0,1.25,11137.339834237588,1392.1674792796985,8,2.173060614105313,0.0,3
292,245.5338451733075,49.1067690346615,1000245.5338451734,166707.58897419556,18.0,1.8,19497.67866806412,1949.767866806412,10,2.1920154268312992,0.0,4
293,393.1479235709558,65.52465392849264,393.1479235709558,65.52465392849264,36.0,3.272727272727273,20856.440410643845,1896.0400373312586,11,3.0261353788097853,0.0,5
294,132.1841249623968,22.0306874937328,132.1841249623968,22.0306874937328,8.0,1.0,14825.705229210042,1853.2131536512552,8,5.521448433499088,0.0,1
295,291.35898439924733,48.55983073320789,291.35898439924733,48.55983073320789,8.0,0.8888888888888888,17389.019346468856,1932.113260718762,9,3.8306568416479263,15.12706256136577,3
296,137.62208309758046,34.405520774395114,49159.47019159241,8193.245031932069,26.0,2.6,18088.98273750114,1808.8982737501142,10,1.8637352739937458,0.0,5
297,102.20691760327432,34.06897253442477,2091549.673360557,348591.6122267595,57.0,5.7,19256.13622674784,1925.613622674784,10,1.628896799629648,0.0,7
298,198.5865218095764,39.71730436191528,1000198.5865218096,166699.7644203016,21.0,2.625,14230.56241656882,1778.8203020711026,8,5.223465659523174,0.0,2
299,1081.7905836469872,216.35811672939744,6485.142967722907,1080.8571612871513,41.0,4.555555555555555,16040.784852457298,1782.309428050811,9,4.2598805840030325,0.0,5
300,832.824914665011,138.8041524441685,832.824914665011,138.8041524441685,71.0,5.916666666666667,19957.40628671922,1663.117190559935,12,1.7542274000358677,0.0,6
301,227.75142174964563,37.95857029160761,227.75142174964563,37.95857029160761,50.0,5.0,14709.186284731208,1470.9186284731209,10,3.2800275854165992,0.0,4
302,251.9217700396672,50.38435400793344,304872.56734923593,50812.09455820599,78.0,6.5,22566.80896764763,1880.567413970636,12,3.12984930596523,0.0,7
303,914.5030884509649,182.90061769019297,1000914.503088451,166819.08384807516,100.0,9.090909090909092,13797.418900117871,1254.3108091016247,11,1.7625316401573,16.666666666666668,6
304,412.3812716209927,82.47625432419855,1000412.3812716211,166735.39687860353,139.0,10.692307692307692,22805.373909277263,1754.2595314828664,13,1.8610468504618645,16.666666666666668,8
305,175.84513613940246,35.16902722788049,1000175.8451361394,166695.97418935658,179.0,13.76923076923077,21851.21736328489,1680.8628740988377,13,2.857033818486922,31.091830058263287,8
306,294.2471925948106,58.84943851896212,1000294.2471925949,166715.7078654325,222.0,15.857142857142858,22041.855459042286,1574.418247074449,14,2.534425206370471,16.666666666666668,10
307,375.04643712952225,93.76160928238056,1163115.8708830168,193852.64514716947,272.0,17.0,27253.232474184817,1703.327029636551,16,1.314052678472836,33.333333333333336,11
308,174.5560122510973,34.911202450219456,8443.557505720408,1407.2595842867347,2.0,0.16666666666666666,25256.819075919542,2104.734922993295,12,2.6585688611227245,0.0,1
309,220.42452640643083,36.737421067738474,220.42452640643083,36.737421067738474,7.0,1.0,15310.214175042194,2187.1734535774563,7,6.917747937793167,8.977078601109648,1
310,350.01569765991167,58.33594960998528,350.01569765991167,58.33594960998528,16.0,2.0,11725.474269380848,1465.684283672606,8,6.040332484082512,0.0,3
311,154.71663146855047,25.786105244758414,154.71663146855047,25.786105244758414,17.0,2.125,16374.968873249132,2046.8711091561415,8,6.491351549879823,0.0,1
312,590.8660228760664,98.4776704793444,590.8660228760664,98.4776704793444,28.0,3.111111111111111,15975.730371404705,1775.0811523783004,9,2.679109707815743,0.0,3
313,146.52784713876557,29.305569427753113,7460.663178868829,1243.443863144805,38.0,4.75,16362.258894109957,2045.2823617637446,8,4.394024510014692,0.0,3
314,449.02629890190866,112.25657472547717,2000449.026298902,333408.171049817,53.0,6.625,11251.637691224078,1406.4547114030097,8,2.4672743880111914,0.0,4
315,250.4333628150382,62.60834070375955,1001884.7262542997,166980.78770904997,68.0,8.5,15161.281601099432,1895.160200137429,8,2.0484663409943766,0.0,3
316,697.0446584306321,139.40893168612644,1000697.0446584306,166782.8407764051,88.0,9.777777777777779,15286.42547414516,1698.4917193494623,9,2.9251582034120545,0.0,4
317,138.1712547823167,27.63425095646334,1000138.1712547824,166689.69520913038,113.0,11.3,19620.941824663947,1962.0941824663946,10,6.8209816189896735,0.0,6
318,218.86165589096444,54.71541397274111,1001668.3824919559,166944.730415326,141.0,11.75,20924.899198607338,1743.741599883945,12,1.6942578353000546,0.0,7
319,116.31539431593902,29.078848578984754,2000116.3153943159,333352.719232386,31.0,2.8181818181818183,19886.54243635252,1807.8674942138655,11,2.183444896439878,3.909642762475111,5
320,141.37578741228722,35.343946853071806,1007535.0301049597,167922.5050174933,59.0,5.363636363636363,19642.26593948399,1785.66053995309,11,2.057101819553813,0.0,7
321,609.2540320026684,203.0846773342228,1011787.203930767,168631.20065512785,97.0,6.928571428571429,22146.325888292704,1581.880420592336,14,0.645638567548637,0.0,10
322,339.0307518941362,67.80615037882724,1000339.0307518942,166723.17179198237,147.0,9.8,27653.314771197478,1843.5543180798318,15,1.5405513446286527,3.2996009721121786,10
323,523.607053512669,87.2678422521115,523.607053512669,87.2678422521115,136.0,9.066666666666666,28082.962178129725,1872.1974785419816,15,2.17426087875466,0.0,7
324,197.16238227042518,32.86039704507086,197.16238227042518,32.86039704507086,5.0,0.45454545454545453,19152.07761910231,1741.0979653729373,11,3.4229317667410957,0.0,2
325,205.52152495061057,41.10430499012212,10373.534710552978,1728.9224517588298,11.0,1.1,13659.71191568035,1365.971191568035,10,2.4747080114990405,0.0,5
326,534.5300640550513,133.63251601376282,1016643.99006099,169440.665010165,43.0,3.3076923076923075,19965.42609945237,1535.802007650182,13,0.6070877875494808,0.0,9
327,347.7373669648307,57.956227827471785,347.7373669648307,57.956227827471785,72.0,6.0,19794.057731567584,1649.5048109639654,12,2.3498055557580666,0.0,7
328,142.01472029188267,23.669120048647112,142.01472029188267,23.669120048647112,0.0,0.0,21415.32272445661,2379.480302717401,9,4.175256470651123,0.0,0
329,314.57926815783594,62.91585363156719,2503.6599059781224,417.27665099635374,11.0,1.0,18411.51194352527,1673.773813047752,11,3.675968156888897,0.0,5
330,344.1454139806409,68.82908279612818,2422.2799738140907,403.7133289690151,39.0,3.25,16882.17139477788,1406.84761623149,12,1.933642145109478,0.0,7
331,154.62607475853295,38.65651868963324,1106521.2647861938,184420.21079769896,76.0,6.333333333333333,22062.3097349865,1838.5258112488748,12,1.9258837591956075,0.0,8
332,353.1547243338058,88.28868108345145,811712.9162085775,135285.4860347629,121.0,8.642857142857142,20322.932320000553,1451.6380228571822,14,1.0125016061972496,22.297094483296103,10
333,237.2558358795548,47.45116717591096,1000237.2558358795,166706.20930597992,21.0,1.9090909090909092,22478.640959990345,2043.512814544577,11,1.9837508111389128,0.0,2
334,894.0831261322309,149.01385435537182,894.0831261322309,149.01385435537182,40.0,2.857142857142857,25120.67402357491,1794.3338588267793,14,2.1886579113372484,0.0,7
335,436.9812801700772,72.83021336167953,436.9812801700772,72.83021336167953,80.0,5.714285714285714,23511.772456932402,1679.4123183523145,14,1.667377318402046,6.265281134369616,8
336,487.30220942102943,97.46044188420589,1000487.3022094211,166747.8837015702,128.0,8.533333333333333,24516.28553979714,1634.419035986476,15,1.6189834608970362,16.666666666666668,10
337,397.1943210514962,99.29858026287405,11335.166588345763,1889.1944313909605,183.0,10.764705882352942,25832.192455203614,1519.5407326590362,17,0.8444512388312583,33.333333333333336,13
338,548.7923378007235,137.1980844501809,2443327.3752555717,407221.22920926195,249.0,13.833333333333334,30772.79785158164,1709.5998806434245,18,0.9479310399960149,33.333333333333336,14
339,1077.8104419096744,215.56208838193487,5876.016080599483,979.3360134332471,215.0,12.647058823529411,27634.945863674246,1625.5850508043675,17,1.5425650401059443,50.0,11
340,213.64008524121272,71.2133617470709,8996.207082692828,1499.3678471154715,11.0,0.7333333333333333,24124.033348997862,1608.2688899331908,15,0.9709574005023759,16.666666666666668,6
341,825.5670755035599,137.59451258392664,825.5670755035599,137.59451258392664,21.0,1.6153846153846154,24044.53377946962,1849.579521497663,13,3.1417791719912063,16.666666666666668,3
342,152.32483296987573,30.464966593975145,54057.56096304248,9009.593493840413,8.0,0.7272727272727273,20310.62594706876,1846.4205406426145,11,2.568525116487941,0.0,5
