step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,565.091495934666,141.2728739836665,132952.41405392266,22158.735675653777,553.0,9.53448275862069,97229.8892221738,1676.377400382307,58,0.5344877724478525,33.333333333333336,39
168,238.003575136904,59.500893784226,8948821.73802121,1491470.2896702017,430.0,8.431372549019608,87613.36595484224,1717.9091363694558,51,1.3544860618677632,37.60659185305902,29
169,870.6946339792937,145.11577232988228,870.6946339792937,145.11577232988228,227.0,4.450980392156863,73691.62372268237,1444.933798483968,51,1.3570795458329015,48.267997657147056,19
170,559.2790244525121,111.85580489050241,69850.91140887365,11641.818568145609,158.0,2.981132075471698,76767.86410692285,1448.4502661683557,53,0.7898257658785967,100.0,24
171,753.9143172147836,125.65238620246394,753.9143172147836,125.65238620246394,58.0,1.1372549019607843,83500.26780857575,1637.2601531093285,51,1.1027508751786754,33.333333333333336,20
172,731.6482231669116,121.9413705278186,731.6482231669116,121.9413705278186,38.0,0.7169811320754716,83726.59874384323,1579.7471461102498,53,1.0356531520260113,50.0,18
173,1325.2388457856082,220.87314096426803,1325.2388457856082,220.87314096426803,105.0,1.9090909090909092,80604.22628445264,1465.531386990048,55,0.8018001893337554,100.0,27
174,733.0914119595831,122.18190199326385,733.0914119595831,122.18190199326385,73.0,1.3773584905660377,88785.7248338408,1675.2023553554868,53,1.0830875468545198,33.333333333333336,20
175,155.50626629839192,38.87656657459798,3331.598088744955,555.2663481241592,113.0,2.4565217391304346,78979.4629203901,1716.944846095437,46,1.6782310335838346,33.333333333333336,16
176,632.016164228271,105.3360273713785,632.016164228271,105.3360273713785,78.0,1.625,76580.74177697937,1595.4321203537368,48,1.5778072080752839,63.892363600774615,17
177,593.3401239228892,98.89002065381487,593.3401239228892,98.89002065381487,52.0,1.1304347826086956,75475.1795724905,1640.7647733150109,46,1.2545361220819615,33.333333333333336,9
178,669.2221363777096,111.53702272961827,669.2221363777096,111.53702272961827,67.0,1.3958333333333333,67691.34634711032,1410.2363822314649,48,1.1202625771964516,100.0,21
179,685.555100943118,228.51836698103932,6301.996745839197,1050.3327909731995,221.0,4.42,74086.55835208393,1481.7311670416786,50,0.36389668877011955,100.0,38
180,1083.2097840172146,180.5349640028691,1083.2097840172146,180.5349640028691,300.0,5.882352941176471,83494.44500648152,1637.1459805192455,51,0.5855693308338569,66.66666666666667,38
181,790.4447978226929,131.7407996371155,790.4447978226929,131.7407996371155,120.0,2.5,79167.59196065797,1649.3248325137076,48,0.758150262467375,33.333333333333336,19
182,630.0237392477721,105.00395654129535,630.0237392477721,105.00395654129535,16.0,0.32653061224489793,74640.49014452031,1523.2753090718431,49,0.9253676453903211,66.66666666666667,8
183,621.3709381909682,103.56182303182804,621.3709381909682,103.56182303182804,12.0,0.24489795918367346,78618.89970801168,1604.4673409798302,49,0.9801555977913252,50.0,7
184,616.498902626297,102.74981710438283,616.498902626297,102.74981710438283,72.0,1.411764705882353,75454.82324551289,1479.5063381473115,51,1.1744176087424403,95.12821724038456,19
185,815.635697117091,163.1271394234182,2964.62425901303,494.10404316883836,113.0,2.173076923076923,78850.24407105593,1516.3508475203064,52,0.5139564697552661,66.66666666666667,27
186,967.275440337503,161.21257338958384,967.275440337503,161.21257338958384,56.0,1.0980392156862746,82788.4707116069,1623.30334728641,51,0.6456233129502288,50.0,20
187,694.2749898318718,115.71249830531197,694.2749898318718,115.71249830531197,62.0,1.1923076923076923,74927.42400640865,1440.9120001232432,52,0.9282332522759761,99.32993260966138,17
188,1159.500770238512,231.9001540477024,2370.5997371006906,395.09995618344846,126.0,2.5714285714285716,80196.62509284094,1636.6658182212436,49,1.0955907534842435,33.333333333333336,18
189,426.203457826036,106.550864456509,63549.18089461775,10591.530149102959,247.0,4.75,75751.2912683409,1456.755601314248,52,0.6231804902790368,100.0,30
190,905.6920799827367,181.13841599654734,6554.735141039262,1092.455856839877,237.0,4.388888888888889,86020.60979623473,1592.9742554858283,54,0.45610525904643445,66.66666666666667,36
191,899.7344513472376,179.94689026944752,1911.8262889413331,318.63771482355554,292.0,5.509433962264151,89721.62531751687,1692.860855047488,53,0.7465625615142389,66.66666666666667,34
192,1239.51217175618,206.58536195936333,1239.51217175618,206.58536195936333,386.0,7.148148148148148,87135.53778247285,1613.6210700457934,54,0.8861742796304753,94.83798216657154,33
193,1467.8980108901565,293.5796021780313,349697.7144995305,58282.952416588414,577.0,9.948275862068966,90396.00665382162,1558.5518388589935,58,0.4993991305752082,100.0,42
194,835.5046513830248,167.10093027660497,4141.823883757859,690.3039806263099,322.0,5.75,92651.22731714585,1654.4862020918902,56,0.6002116473886475,33.333333333333336,32
195,1043.079555809403,173.8465926349005,1043.079555809403,173.8465926349005,144.0,2.526315789473684,86235.88100297778,1512.9101930346978,57,0.6966141612330788,66.66666666666667,23
196,811.8191578144509,162.3638315628902,2265.6230681064685,377.6038446844114,142.0,2.581818181818182,87185.53715040981,1585.1915845529056,55,0.5690886378365809,66.66666666666667,28
197,1279.403662180752,255.8807324361504,84477.57017618288,14079.595029363814,234.0,4.178571428571429,83587.51035389131,1492.6341134623449,56,0.6857142771083788,86.45020722381862,33
198,902.775726367886,150.46262106131434,902.775726367886,150.46262106131434,154.0,2.8,87314.91702039946,1587.5439458254448,55,0.7064736452981281,33.333333333333336,27
199,512.8468726685938,102.56937453371877,1863.1243919890849,310.5207319981808,150.0,3.0,87158.65438967811,1743.1730877935622,50,1.4197480727116396,33.333333333333336,22
200,746.8973716729033,124.48289527881722,746.8973716729033,124.48289527881722,90.0,1.7307692307692308,77748.02222867272,1495.1542736283216,52,1.4273129690184885,66.66666666666667,20
201,834.030438360189,139.0050730600315,834.030438360189,139.0050730600315,127.0,2.4901960784313726,78572.29099980366,1540.6331568588953,51,0.7857087571376294,83.33333333333333,26
202,733.2751764638615,146.6550352927723,2605.8082255407385,434.30137092345643,222.0,4.269230769230769,80332.86334313656,1544.86275659878,52,0.8760803631630125,100.0,31
203,734.5891980629185,244.86306602097284,378368.66240540316,63061.44373423386,404.0,7.214285714285714,81990.03596703522,1464.1077851256289,56,0.3354673260953596,100.0,42
204,929.7618711865932,232.4404677966483,1003737.2575195308,167289.5429199218,550.0,9.649122807017545,93111.9408440619,1633.5428218256475,57,0.3735635724595763,66.66666666666667,41
205,1874.4140357036542,374.88280714073085,4072379.3188540074,678729.8864756679,718.0,11.966666666666667,91718.24861622644,1528.6374769371073,60,0.34011101587824216,100.0,42
206,381.45674031097485,127.15224677032495,2397425.1426656917,399570.8571109486,882.0,14.7,92189.13163202826,1536.485527200471,60,0.4113179204493706,66.66666666666667,37
207,519.2530646033741,129.81326615084353,3687025.0850942,614504.1808490333,1073.0,18.5,94658.5175127788,1632.043405392738,58,0.5913943361301478,66.66666666666667,40
208,730.0423072378384,182.5105768094596,2000730.0423072379,333455.0070512063,1265.0,22.19298245614035,92754.01192463745,1627.2633670989026,57,1.0568837616718951,74.0278302741179,39
209,596.2883297366114,149.07208243415286,2000596.2883297368,333432.7147216228,1467.0,24.864406779661017,93248.6364691083,1580.4853638831914,59,0.8807530748493573,96.52288710365156,43
210,347.70778046834346,115.90259348944782,2157509.8034967664,359584.96724946104,1704.0,27.934426229508198,90989.58082011352,1491.6324724608774,61,0.4627113219591575,100.0,50
211,921.8782582628617,307.2927527542872,5508383.530009221,918063.9216682035,1979.0,30.921875,98742.91815478184,1542.8580961684663,64,0.17192663986237333,100.0,58
212,1087.149850156197,362.383283385399,3001087.149850156,500181.1916416927,2151.0,33.609375,98405.93156671629,1537.592680729942,64,0.23592383389505275,66.66666666666667,52
213,650.8796689619805,216.9598896539935,2001995.1950527204,333665.8658421201,2329.0,34.76119402985075,102535.02025353922,1530.3734366199883,67,0.25539829420591076,100.0,52
214,1112.053094050715,185.34218234178581,1112.053094050715,185.34218234178581,1179.0,18.714285714285715,99282.09642052777,1575.9062923893298,63,0.5147247261037813,33.333333333333336,35
215,614.5797051834419,153.64492629586047,4405.010281890126,734.168380315021,496.0,7.873015873015873,94393.89800926112,1498.315841416843,63,0.4259139563986794,100.0,37
216,795.3445801975486,198.83614504938714,122508.94102902354,20418.15683817059,343.0,5.276923076923077,97716.28392967128,1503.327445071866,65,0.3208261646518917,100.0,43
217,1815.2706649519505,363.0541329903901,3020.5164877465368,503.4194146244228,401.0,5.985074626865671,104261.16011362922,1556.136718113869,67,0.2846671689379021,66.66666666666667,48
218,956.0427408601118,318.6809136200373,74907.34922184332,12484.558203640554,533.0,8.328125,103919.17252006903,1623.7370706260785,64,0.44988198734176965,66.66666666666667,51
219,97.44459403711497,48.722297018557484,17288248.631086234,2881374.771847706,698.0,10.90625,100558.71987937692,1571.2299981152644,64,0.6140499025306162,100.0,49
220,153.81928652599748,76.90964326299874,12514572.027083615,2085762.004513936,962.0,14.35820895522388,101872.85045677485,1520.4903053249977,67,0.3893342577351686,100.0,56
221,1306.574390780239,217.76239846337316,1306.574390780239,217.76239846337316,652.0,10.03076923076923,103474.13317048963,1591.9097410844558,65,0.4430092331908864,33.333333333333336,42
222,704.913423525018,176.2283558812545,13674.347624853523,2279.057937475587,454.0,6.984615384615385,98127.40740473445,1509.6524216112991,65,0.3633058571277081,100.0,41
223,361.4367442942884,90.3591860735721,1999564.446920841,333260.7411534735,312.0,5.114754098360656,96340.50087200172,1579.3524733115037,61,0.684905300555685,33.333333333333336,23
224,252.33169971401696,63.08292492850424,6950500.247515155,1158416.7079191925,421.0,7.385964912280702,98901.785769737,1735.1190485918773,57,0.9871548745601887,33.333333333333336,22
225,128.7568356296071,32.18920890740178,2000128.7568356297,333354.7928059383,531.0,10.211538461538462,98116.96579235689,1886.864726776094,52,1.9399740824148448,78.34660659998083,22
226,169.10182838265789,42.27545709566447,2000169.1018283828,333361.51697139716,657.0,11.945454545454545,84640.3084451135,1538.9146990020636,55,1.5051351127560169,93.47896386755868,29
227,897.2338200923034,149.5389700153839,897.2338200923034,149.5389700153839,524.0,9.03448275862069,88210.64875932827,1520.873254471177,58,0.7109660404639918,66.66666666666667,35
228,871.5185248796187,174.30370497592372,1969.1105253950168,328.1850875658361,372.0,6.2,93992.72961383242,1566.5454935638736,60,0.4569800397428214,100.0,40
229,1186.583141096826,296.6457852742065,444606.6715910583,74101.11193184306,397.0,6.616666666666666,91360.23913745007,1522.6706522908346,60,0.4048821831691356,66.66666666666667,36
230,537.1708037274379,179.05693457581265,1133675.9267297278,188945.98778828795,595.0,9.444444444444445,98064.21846239456,1556.5748962284852,63,0.28579255505643664,100.0,42
231,952.065112865726,238.0162782164315,1157807.1966564301,192967.86610940503,836.0,13.0625,95706.83762511557,1495.4193378924308,64,0.2793027804794386,100.0,51
232,975.4951813355168,975.4951813355168,2284846.294929514,380807.7158215857,1114.0,17.138461538461538,97925.18672243995,1506.5413341913838,65,0.02696710235273393,100.0,59
233,896.3676119345337,448.18380596726684,2096180.915994791,349363.48599913187,1425.0,21.59090909090909,101581.5115522376,1539.1138113975394,66,0.07063475467985654,100.0,64
234,439.97424953702296,219.98712476851148,2189482.126065963,364913.6876776605,1566.0,23.727272727272727,103227.93699551879,1564.0596514472543,66,0.13730165913865214,66.66666666666667,57
235,326.0793200011209,163.03966000056045,3002086.568321798,500347.76138696633,1702.0,25.402985074626866,103565.7736448828,1545.7578155952658,67,0.19197246121712583,100.0,55
236,318.3211845944868,159.1605922972434,3057194.122919657,509532.3538199428,1906.0,28.44776119402985,100782.47127051817,1504.2159891122114,67,0.18793782495235145,100.0,56
237,1113.6547228159322,371.2182409386441,2003107.0042174552,333851.1673695759,2114.0,30.63768115942029,106669.2237373791,1545.9307788025956,69,0.18757754771298848,66.66666666666667,55
238,138.99634914242415,69.49817457121208,5491043.033961761,915173.8389936268,2336.0,35.39393939393939,106519.87130819057,1613.9374440634936,66,0.4355601054861824,66.66666666666667,53
239,126.94378531150372,63.47189265575186,4000126.9437853117,666687.8239642186,2549.0,38.621212121212125,104355.796751149,1581.1484356234696,66,0.48993637672202067,100.0,50
240,1127.8709268529192,187.97848780881986,1127.8709268529192,187.97848780881986,1432.0,22.375,102300.24389049408,1598.44131078897,64,0.5503174533087611,33.333333333333336,37
241,1076.5115285416973,179.4185880902829,1076.5115285416973,179.4185880902829,507.0,7.921875,98473.35001544157,1538.6460939912745,64,0.5418543420377963,83.33333333333333,28
242,650.7313337351867,108.45522228919778,650.7313337351867,108.45522228919778,22.0,0.36065573770491804,97162.81639560821,1592.8330556657083,61,0.9105318530030727,33.333333333333336,9
243,680.4484929563594,113.40808215939323,680.4484929563594,113.40808215939323,16.0,0.25396825396825395,94496.22145680574,1499.9400231239006,63,0.8427372220567504,66.66666666666667,7
244,746.2801313209386,124.3800218868231,746.2801313209386,124.3800218868231,15.0,0.25,87370.64174635289,1456.177362439215,60,0.7477436385981386,66.66666666666667,7
245,726.2150614379059,121.03584357298432,726.2150614379059,121.03584357298432,7.0,0.1111111111111111,94434.50776619317,1498.960440733225,63,0.7811360876431134,47.20687315870009,5
246,957.7466747344772,159.62444578907954,957.7466747344772,159.62444578907954,68.0,1.0461538461538462,93193.23906814998,1433.7421395099998,65,0.5791640625872336,100.0,22
247,1328.0431611529289,265.6086322305858,2412.8234322080593,402.1372387013432,180.0,2.769230769230769,93674.5010438344,1441.1461699051447,65,0.4838505534314715,66.66666666666667,33
248,581.953209877094,193.98440329236465,4854.843065244236,809.1405108740393,378.0,5.4,105522.77910717292,1507.4682729596132,70,0.2970035146993073,100.0,48
249,180.7793763674241,90.38968818371205,767548.1990018585,127924.69983364308,598.0,8.794117647058824,103697.56886860958,1524.964248067788,68,0.33126830772087673,66.66666666666667,48
250,303.93678285221415,151.96839142610708,19027159.804219715,3171193.3007032857,848.0,12.114285714285714,105944.17722586135,1513.4882460837337,70,0.19653592616068857,100.0,53
251,174.5153683483211,87.25768417416054,8147706.019800228,1357951.003300038,1078.0,15.852941176470589,105347.63000279166,1549.2298529822303,68,0.34263320899166305,66.66666666666667,48
252,1865.8297302019794,373.16594604039585,3012.7292103441737,502.1215350573623,672.0,10.181818181818182,101798.20050552007,1542.3969773563647,66,0.3214148221590412,66.66666666666667,35
253,900.9708649747569,150.16181082912615,900.9708649747569,150.16181082912615,312.0,4.875,95105.70910093031,1486.026704702036,64,0.6581578988959772,57.3079476904771,16
254,889.3313383201746,148.2218897200291,889.3313383201746,148.2218897200291,57.0,0.890625,102155.12056327052,1596.173758801102,64,0.7297116839186533,83.33333333333333,18
255,1506.8097474097515,251.13495790162526,1506.8097474097515,251.13495790162526,170.0,2.6153846153846154,104634.67872119838,1609.7642880184364,65,0.9981347743452277,81.29071994149324,26
256,1119.2758491706052,186.54597486176752,1119.2758491706052,186.54597486176752,123.0,1.9838709677419355,99753.35304803768,1608.925049161898,62,0.8914100952949995,33.333333333333336,30
257,590.4193051475502,98.4032175245917,590.4193051475502,98.4032175245917,122.0,2.1403508771929824,96615.64004854899,1695.011228921912,57,1.00981837568488,50.0,23
258,458.46807466214875,76.41134577702479,458.46807466214875,76.41134577702479,37.0,0.6491228070175439,95128.91760472194,1668.9283790302095,57,1.4060694812268837,66.66666666666667,14
259,668.363713881374,111.39395231356234,668.363713881374,111.39395231356234,88.0,1.4193548387096775,93584.7442093709,1509.4313582156597,62,0.913070246441516,100.0,24
260,774.7306690765388,129.12177817942313,774.7306690765388,129.12177817942313,71.0,1.1451612903225807,101052.48491495458,1629.8787889508803,62,0.7579895218812038,33.333333333333336,19
261,264.5787303002463,66.14468257506158,3187.6657570653742,531.2776261775624,124.0,2.175438596491228,92880.07068307746,1629.4749242645169,57,0.9744422800600208,33.333333333333336,21
262,1033.450714980064,172.24178583001068,1033.450714980064,172.24178583001068,97.0,1.7017543859649122,92235.58799580607,1618.168210452738,57,1.3859456963754127,83.33333333333333,20
263,524.8626753165029,87.47711255275048,524.8626753165029,87.47711255275048,48.0,0.8571428571428571,90544.51153901228,1616.8662774823622,56,1.3331405321733605,27.52419408707662,8
264,507.35387242505,84.55897873750833,507.35387242505,84.55897873750833,36.0,0.6792452830188679,95714.4936785915,1805.9338429922925,53,1.6595829480518807,33.333333333333336,9
265,542.5229402988573,108.50458805977146,1841.5033954616254,306.9172325769376,127.0,2.309090909090909,81350.80015318473,1479.1054573306315,55,1.0758374828147719,100.0,26
266,407.72656038377374,101.93164009594344,51016.67364660096,8502.77894110016,202.0,3.811320754716981,86535.93406427547,1632.753472910858,53,0.7393045142470355,33.333333333333336,24
267,856.3199611468481,142.7199935244747,856.3199611468481,142.7199935244747,143.0,2.5535714285714284,90679.47455449593,1619.2763313302844,56,0.8357282214941494,66.66666666666667,22
268,1057.001766336675,176.1669610561125,1057.001766336675,176.1669610561125,164.0,2.8275862068965516,87011.85881318405,1500.2044622962767,58,0.5430728618900996,100.0,30
269,1160.8416512702763,232.16833025405526,4705.851616435937,784.3086027393229,237.0,4.086206896551724,83199.85890696624,1434.4803259821765,58,0.5708447087778274,66.66666666666667,34
270,1552.1513184092573,310.43026368185144,10903.77344049861,1817.295573416435,419.0,6.758064516129032,92572.73873511277,1493.1086892760125,62,0.3607723288342484,100.0,42
271,2144.0628776863136,428.8125755372627,25810.374486142173,4301.7290810236955,648.0,10.125,97660.40023797493,1525.9437537183583,64,0.2876033197082211,100.0,50
272,608.9442861915127,304.47214309575634,354602.5355035591,59100.42258392652,926.0,14.030303030303031,101463.56829343628,1537.3267923247922,66,0.1416725683660832,100.0,60
273,842.2072963359641,210.55182408399102,102886.7102906353,17147.785048439215,653.0,10.53225806451613,101019.27677513576,1629.3431737925123,62,0.30180204870217286,33.333333333333336,46
274,580.2873016626771,145.07182541566928,7006751.867057898,1167791.977842983,458.0,7.26984126984127,96447.3812924994,1530.910814166657,63,0.43268188741993924,100.0,37
275,792.9286782597793,198.23216956494483,2000792.9286782597,333465.4881130433,554.0,8.793650793650794,89891.43964726788,1426.8482483693315,63,0.31239615298033196,100.0,44
276,1478.9840252598779,492.99467508662593,2002525.0321050682,333754.1720175114,810.0,12.08955223880597,103796.34423142005,1549.1991676331352,67,0.10967490245607148,100.0,57
277,316.2195733844401,316.2195733844401,2051252.809440324,341875.46824005403,1124.0,16.776119402985074,101870.27005429014,1520.4517918550769,67,0.051733241758962,100.0,66
278,0.0,0.0,5058736.2407761365,843122.7067960227,1458.0,21.761194029850746,101903.71353872815,1520.950948339226,67,0.00011029187004993561,100.0,67
279,860.9723499234339,215.24308748085846,2000860.9723499236,333476.8287249873,1298.0,19.666666666666668,105840.47805176303,1603.6436068448943,66,0.2997604926786451,33.333333333333336,47
280,325.9826617915679,81.49566544789198,2000325.9826617916,333387.6637769653,1157.0,19.948275862068964,99546.19624894828,1716.3137284301429,58,0.7655905814542204,33.333333333333336,33
281,130.8167528103756,32.7041882025939,2000130.8167528105,333355.1361254684,1117.0,21.48076923076923,98495.95984131657,1894.1530738714723,52,1.89422707494711,63.461010185816725,22
282,149.72458240317027,37.43114560079257,2000149.7245824032,333358.28743040055,1243.0,23.01851851851852,83326.83466303372,1543.0895307969206,54,1.746203552274178,89.11275675169084,29
283,794.0804091026346,198.52010227565864,2000794.0804091026,333465.68006818375,1422.0,25.392857142857142,75794.55779558363,1353.4742463497078,56,0.45185580737561687,100.0,41
284,1534.3917987637215,306.8783597527443,2712.1680666826687,452.0280111137781,959.0,16.25423728813559,94546.38732653411,1602.4811411276967,59,0.3688733041782433,66.66666666666667,43
285,958.9053242426603,159.81755404044338,958.9053242426603,159.81755404044338,372.0,6.642857142857143,91200.4470058568,1628.5794108188713,56,0.624793249582105,33.333333333333336,24
286,840.4105622088307,140.06842703480513,840.4105622088307,140.06842703480513,68.0,1.1724137931034482,88627.61559710499,1528.0623378811206,58,0.6786599742989535,100.0,17
287,600.1105658613711,150.02764146534278,3186.6393868672676,531.1065644778779,195.0,3.25,83503.85396036196,1391.730899339366,60,0.44651512575105096,100.0,35
288,1563.7096000656568,390.9274000164142,6847.364778154169,1141.2274630256948,280.0,4.516129032258065,93766.12815288854,1512.3569056917506,62,0.20804666141874525,66.66666666666667,44
289,1218.0793196123375,304.51982990308437,156430.7461972363,26071.791032872716,439.0,6.968253968253968,96277.92005634247,1528.2209532752772,63,0.28307524334728124,100.0,47
290,1005.3270475907659,167.55450793179432,1005.3270475907659,167.55450793179432,252.0,4.131147540983607,101755.88851117296,1668.1293198552944,61,0.6166184581399222,33.333333333333336,30
291,242.33394908527484,60.58348727131871,2677.3891866470894,446.23153110784824,154.0,2.8,96849.95378970388,1760.9082507218889,55,1.1131590209893785,33.333333333333336,23
292,576.4749850323308,96.07916417205513,576.4749850323308,96.07916417205513,96.0,1.7454545454545454,87475.55261239303,1590.4645929526007,55,1.4726506143876508,64.88245357074902,20
293,715.0208272296304,119.17013787160506,715.0208272296304,119.17013787160506,126.0,2.3773584905660377,82547.7174500441,1557.5041028310209,53,0.9126850463259558,66.66666666666667,25
294,1776.1445127593374,296.0240854598896,1776.1445127593374,296.0240854598896,216.0,4.0754716981132075,90801.71683854579,1713.2399403499205,53,1.1950567268946617,66.66666666666667,31
295,1259.4707733740038,209.91179556233396,1259.4707733740038,209.91179556233396,383.0,7.092592592592593,81180.8735190107,1503.3495096113093,54,1.5904067381121247,93.24350166382753,35
296,695.9141359151655,115.98568931919425,695.9141359151655,115.98568931919425,201.0,3.792452830188679,84543.48524612929,1595.1600989835715,53,1.0223772713058807,33.333333333333336,24
297,772.9716718898053,128.82861198163423,772.9716718898053,128.82861198163423,106.0,1.8596491228070176,85776.61820172601,1504.852950907474,57,0.7889926231382894,100.0,24
298,1231.1703250344049,205.1950541724008,1231.1703250344049,205.1950541724008,220.0,3.7288135593220337,84393.99238724333,1430.4066506312429,59,0.4655169213758649,100.0,36
299,1088.001427449245,181.33357124154085,1088.001427449245,181.33357124154085,248.0,4.203389830508475,93280.05700593774,1581.0179153548768,59,0.5387111211341346,33.333333333333336,30
300,933.5063420973642,155.5843903495607,933.5063420973642,155.5843903495607,133.0,2.2542372881355934,88309.5841021438,1496.7726119007423,59,0.6478786593828818,66.66666666666667,23
301,1259.4171242416455,209.90285404027426,1259.4171242416455,209.90285404027426,135.0,2.25,86442.91059375618,1440.7151765626031,60,0.4566815260261205,100.0,29
302,886.2095233941375,147.70158723235625,886.2095233941375,147.70158723235625,99.0,1.706896551724138,95081.34463548247,1639.3335281979737,58,0.6645393728730058,33.333333333333336,25
303,1110.1647013557167,185.02745022595278,1110.1647013557167,185.02745022595278,50.0,0.8333333333333334,89542.96766454143,1492.3827944090237,60,0.5622558871285465,66.66666666666667,21
304,850.1440869654615,141.69068116091026,850.1440869654615,141.69068116091026,101.0,1.7413793103448276,89284.3556022463,1539.3854414180396,58,0.74773539628577,83.33333333333333,26
305,770.7909399042488,256.9303133014163,5143.273527410662,857.2122545684437,237.0,3.95,87833.50958037861,1463.8918263396436,60,0.40015411321897276,100.0,39
306,936.6120633652815,156.10201056088025,936.6120633652815,156.10201056088025,184.0,3.1186440677966103,95449.66692076497,1617.7909647587283,59,0.6430721988098658,33.333333333333336,32
307,1709.4836256828003,284.91393761380004,1709.4836256828003,284.91393761380004,168.0,3.169811320754717,87798.96239163907,1656.5841960686616,53,1.1269672978588632,33.333333333333336,23
308,823.2432596481428,137.20720994135715,823.2432596481428,137.20720994135715,102.0,1.8888888888888888,87664.37848637566,1623.414416414364,54,1.3059386819863834,60.01268941181479,20
309,1672.4204291496826,278.73673819161377,1672.4204291496826,278.73673819161377,136.0,2.4727272727272727,75884.7071121775,1379.7219474941362,55,0.6105610658969299,100.0,28
310,648.5685853851492,162.1421463462873,95590.41242376047,15931.735403960078,204.0,3.709090909090909,85957.47093797414,1562.8631079631662,55,0.5643072610512004,66.66666666666667,29
311,2015.574860197994,335.9291433663323,2015.574860197994,335.9291433663323,379.0,6.316666666666666,91295.2779341247,1521.587965568745,60,0.4305322477991596,100.0,39
312,273.0614661045572,91.02048870151907,1120592.0140785212,186765.33567975354,540.0,9.152542372881356,91591.17102334698,1552.3927292092708,59,0.5311877942050237,66.66666666666667,37
313,118.61502805576069,59.307514027880345,6501275.199007464,1083545.866501244,721.0,12.431034482758621,92598.4650232311,1596.5252590212258,58,0.5125207827258588,66.66666666666667,40
314,1079.5555533373195,269.88888833432986,2001079.555553337,333513.25925888953,917.0,15.542372881355933,95372.68560721606,1616.4861967324755,59,0.7427029771833839,100.0,41
315,379.4195427857808,126.47318092859359,2002520.0518264659,333753.34197107767,1144.0,18.75409836065574,90486.17766666082,1483.379961748538,61,0.40703735517613254,100.0,48
316,827.9943592996232,275.99811976654104,8758250.974486526,1459708.4957477544,1323.0,21.0,99529.02693543954,1579.8258243720563,63,0.30578171974599266,66.66666666666667,47
317,464.4144139991829,154.8048046663943,2002418.4489100913,333736.4081516819,1529.0,24.661290322580644,100995.78060700337,1628.964203338764,62,0.4671801311051775,66.66666666666667,47
318,1216.237640650049,304.0594101625122,2001216.2376406502,333536.03960677504,1732.0,27.49206349206349,99335.86498740673,1576.7597617048689,63,0.7475261472126524,100.0,45
319,161.7669574378092,80.8834787189046,4655324.992335402,775887.4987225671,1983.0,30.50769230769231,97554.1159342641,1500.8325528348323,65,0.3717389539478717,100.0,53
320,505.13455364482974,252.56727682241487,4000505.134553645,666750.8557589408,2273.0,33.92537313432836,101761.00749000958,1518.8210073135758,67,0.11971168654844151,100.0,61
321,717.4308138011071,717.4308138011071,3011653.708172941,501942.2846954902,2596.0,37.6231884057971,103820.74515049462,1504.648480441951,69,0.03361450499938756,100.0,67
322,358.6887571057602,358.6887571057602,13901108.64520396,2316851.4408673267,2933.0,42.507246376811594,105477.02057169678,1528.6524720535765,69,0.04313912215643912,100.0,68
323,371.4356077578495,185.71780387892474,3161236.2167820693,526872.7027970116,3041.0,44.072463768115945,108591.31180936794,1573.787127671999,69,0.1609863092066641,66.66666666666667,60
324,303.36519075629803,151.68259537814902,4000303.3651907565,666717.2275317927,3160.0,45.79710144927536,105498.9198412471,1528.969852771697,69,0.19719879953638167,100.0,56
325,362.6450917504453,181.32254587522266,3005639.782250814,500939.963708469,3375.0,48.214285714285715,104776.5204744687,1496.8074353495529,70,0.16845963466033345,100.0,58
326,930.7847207282268,232.6961801820567,3362.8581034738745,560.4763505789791,1908.0,28.90909090909091,105016.29934282816,1591.1560506489116,66,0.2934874909061133,33.333333333333336,45
327,655.0456190317418,163.76140475793545,61693.879477864946,10282.313246310825,822.0,12.454545454545455,100599.25687503102,1524.2311647731972,66,0.3792195508150967,100.0,43
328,737.3888797018878,184.34721992547196,9051833.003686685,1508638.8339477808,441.0,6.681818181818182,96654.72075323948,1464.465465958174,66,0.3406250529722892,100.0,45
329,2042.9290946613316,408.5858189322663,3396.0516477801325,566.0086079633554,456.0,6.608695652173913,107916.78459463552,1564.0113709367467,69,0.23566717353393973,66.66666666666667,48
330,1229.6828251298905,204.94713752164841,1229.6828251298905,204.94713752164841,272.0,4.121212121212121,106492.77260119874,1613.5268575939203,66,0.4743670927689596,33.333333333333336,37
331,1021.9681377858773,170.32802296431288,1021.9681377858773,170.32802296431288,173.0,2.621212121212121,97897.83585284083,1483.300543224861,66,0.5396865217309696,100.0,32
332,722.5141083662069,180.62852709155172,4400.349778005928,733.3916296676547,223.0,3.378787878787879,99095.11891249134,1501.4411956438082,66,0.36054520987659516,100.0,39
333,670.6932455113883,167.67331137784709,97081.98204693457,16180.330341155763,272.0,4.121212121212121,106624.02876611827,1615.5155873654282,66,0.3759494475033271,33.333333333333336,35
334,1179.272195847224,196.54536597453736,1179.272195847224,196.54536597453736,188.0,2.8484848484848486,103410.16308989993,1566.8206528772716,66,0.4755750557937313,66.66666666666667,30
