step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
188,13.362131029517638,6.681065514758819,46557.72949771679,15519.243165905596,5.0,5.0,1518.0741595179254,1518.0741595179254,1,9.260664598856605,0.0,1
189,133.5482067089728,44.51606890299093,133.5482067089728,44.51606890299093,0.0,0.0,4372.088483156936,2186.044241578468,2,5.708268710213403,0.0,0
190,46.42055988429158,15.473519961430526,46.42055988429158,15.473519961430526,0.0,0.0,5238.370596165985,2619.1852980829926,2,7.791423747614026,0.0,0
191,57.79057064478062,19.263523548260206,57.79057064478062,19.263523548260206,0.0,0.0,7825.508374558823,2608.5027915196074,3,6.087426156395424,0.0,0
192,397.4893403858502,132.4964467952834,397.4893403858502,132.4964467952834,0.0,0.0,3447.7487545779763,1149.2495848593255,3,3.754452037317679,0.0,0
193,10.78188762102959,10.78188762102959,185272.12601195628,61757.37533731876,8.0,2.6666666666666665,6029.518683061864,2009.8395610206214,3,2.8709138776914043,0.0,2
194,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,18.0,9.0,3042.0,1521.0,2,4.63,0.0,2
195,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,28.0,14.0,3042.0,1521.0,2,4.63,0.0,2
196,260.5354663599674,130.2677331799837,1000260.53546636,333420.1784887867,38.0,12.666666666666666,5154.821718319474,1718.2739061064913,3,4.751854627023762,0.0,2
197,57.041377021066026,28.520688510533013,1000057.0413770211,333352.3471256737,48.0,16.0,5403.99271459328,1801.3309048644267,3,5.244240309642628,0.0,2
198,175.5203538528045,58.506784617601504,175.5203538528045,58.506784617601504,58.0,11.6,9751.422761069973,1950.2845522139946,5,1.9858148220616083,0.0,2
199,106.46791036670254,35.489303455567516,106.46791036670254,35.489303455567516,68.0,13.6,7951.351537965187,1590.2703075930374,5,2.8467362043071076,0.0,2
200,36.87942685359014,18.43971342679507,775848.4843596817,258616.16145322725,82.0,16.4,10246.23655981153,2049.247311962306,5,3.5719306388622827,0.0,3
201,150.58750143547613,50.19583381182537,150.58750143547613,50.19583381182537,0.0,0.0,2219.623836480305,739.8746121601016,3,3.512638078242025,0.0,0
202,6.681065514758819,6.681065514758819,71221.35003221726,23740.45001073909,7.0,3.5,3021.8935014346253,1510.9467507173126,2,4.631737796394117,0.0,2
203,721.7861071176876,360.8930535588438,1000721.7861071178,333573.9287023726,9.0,4.5,2627.181566006192,1313.590783003096,2,4.673257048312784,0.0,1
204,198.49319056077445,66.16439685359148,198.49319056077445,66.16439685359148,0.0,0.0,4258.529902646678,1419.5099675488927,3,5.3175108016862245,0.0,0
205,51.27481266610389,17.09160422203463,51.27481266610389,17.09160422203463,0.0,0.0,4676.571846444887,2338.2859232224437,2,7.414012141637504,0.0,0
206,79.72166275955402,26.57388758651801,79.72166275955402,26.57388758651801,0.0,0.0,7759.406088838435,2586.468696279478,3,5.431542308473339,0.0,0
207,40.44114723263556,13.48038241087852,40.44114723263556,13.48038241087852,0.0,0.0,2641.7091976627685,1320.8545988313842,2,8.550353200546775,0.0,0
208,19.401556501409367,9.700778250704683,37574.818039995735,12524.939346665245,4.0,2.0,4109.950512379268,2054.975256189634,2,7.062595634406368,0.0,1
209,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
210,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,14.0,14.0,1521.0,1521.0,1,9.26,0.0,1
211,107.6186202725131,35.87287342417103,107.6186202725131,35.87287342417103,0.0,0.0,4446.877467397953,2223.4387336989766,2,6.021372266008208,0.0,0
212,44.601001444824256,14.867000481608086,44.601001444824256,14.867000481608086,0.0,0.0,5126.846156776826,2563.423078388413,2,7.98143544736008,0.0,0
213,29.891750573324376,9.963916857774793,29.891750573324376,9.963916857774793,0.0,0.0,5779.2575854556435,2889.6287927278217,2,10.026092839787404,5.170395429020876,0
214,57.81188637300222,19.27062879100074,57.81188637300222,19.27062879100074,0.0,0.0,2307.5072700077767,1153.7536350038883,2,7.713590690853692,0.0,0
215,29.898696727394977,9.966232242464992,29.898696727394977,9.966232242464992,0.0,0.0,2745.0429091238925,2745.0429091238925,1,11.130602028165013,0.0,0
216,24.130641700722464,8.043547233574154,24.130641700722464,8.043547233574154,0.0,0.0,2848.1359919803367,2848.1359919803367,1,12.13257303055376,0.0,0
217,6.681065514758819,6.681065514758819,1008983.5535341598,336327.85117805324,1.0,0.5,2912.9723084941807,1456.4861542470903,2,4.633445892034378,0.0,2
218,182.1029148209181,91.05145741045905,1000182.1029148209,333394.0343049403,6.0,2.0,6014.769063672453,2004.923021224151,3,1.329286789800972,0.0,1
219,46.936181913811325,15.645393971270442,46.936181913811325,15.645393971270442,0.0,0.0,4683.229649570696,2341.614824785348,2,8.05047983283798,0.0,0
220,24.66281575693374,12.33140787846687,1000024.662815757,333341.554271919,0.0,0.0,7158.7318300260795,2386.2439433420263,3,5.298675933032812,0.0,1
221,47.65946747044522,15.886489156815074,47.65946747044522,15.886489156815074,0.0,0.0,5898.128283924692,2949.064141962346,2,8.813927956378707,0.0,0
222,28.19234564054343,9.39744854684781,28.19234564054343,9.39744854684781,0.0,0.0,2826.2765678107576,2826.2765678107576,1,11.345831806529313,0.0,0
223,23.276825688317494,7.758941896105831,23.276825688317494,7.758941896105831,0.0,0.0,3446.198162290679,3446.198162290679,1,12.379948157543938,17.806563683196448,0
224,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
225,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
226,185.10254011979723,61.70084670659907,185.10254011979723,61.70084670659907,0.0,0.0,4327.2628200560375,2163.6314100280188,2,5.763055994318177,0.0,0
227,256.6538641716871,85.55128805722903,256.6538641716871,85.55128805722903,0.0,0.0,6646.566127967526,2215.522042655842,3,3.2300444607622922,0.0,0
228,51.694957202974535,17.23165240099151,51.694957202974535,17.23165240099151,0.0,0.0,8006.756462387635,2668.918820795878,3,6.157408207810174,0.0,0
229,24.42864711205125,12.214323556025626,7646.44135741163,2548.8137858038767,2.0,0.6666666666666666,6695.299622540591,2231.766540846864,3,5.2217060260431,0.0,1
230,9.362009486158616,9.362009486158616,1580182.497974286,526727.499324762,10.0,3.3333333333333335,6226.732407625411,2075.57746920847,3,3.3041872620655433,0.0,2
231,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,20.0,10.0,3042.0,1521.0,2,4.63,0.0,2
232,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,30.0,15.0,3042.0,1521.0,2,4.63,0.0,2
233,97.75378552861461,32.58459517620487,97.75378552861461,32.58459517620487,0.0,0.0,1919.730084499772,1919.730084499772,1,9.626544932872058,0.0,0
234,36.1525918509666,12.050863950322201,36.1525918509666,12.050863950322201,0.0,0.0,2623.5561864731617,2623.5561864731617,1,10.617293017270665,0.0,0
235,153.22583333506955,51.075277778356515,153.22583333506955,51.075277778356515,0.0,0.0,7186.643065171767,2395.547688390589,3,3.3328060403776667,0.0,0
236,48.532623249148514,16.177541083049505,48.532623249148514,16.177541083049505,0.0,0.0,4808.49202475379,2404.246012376895,2,7.590089595305423,0.0,0
237,30.386916284648258,10.128972094882753,30.386916284648258,10.128972094882753,0.0,0.0,5812.083080848713,2906.0415404243563,2,9.851559225736807,0.0,0
238,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
239,115.67717687040543,38.55905895680181,115.67717687040543,38.55905895680181,0.0,0.0,1868.752550967199,1868.752550967199,1,9.56233415896073,0.0,0
240,37.39060725916279,12.463535753054265,37.39060725916279,12.463535753054265,0.0,0.0,2580.1703248849126,2580.1703248849126,1,10.547361422243219,0.0,0
241,123.23527740977559,41.07842580325853,123.23527740977559,41.07842580325853,0.0,0.0,7016.1467534119565,2338.715584470652,3,3.513279456210633,0.0,0
242,50.47598970259504,16.82532990086501,50.47598970259504,16.82532990086501,0.0,0.0,6204.5692532187,2068.1897510729,3,6.097561917481323,0.0,0
243,23.4282107894958,11.7141053947479,22967.091946516182,7655.697315505394,2.0,0.6666666666666666,7707.323771803227,2569.107923934409,3,5.32148127418559,0.0,1
244,25.705629444393814,12.852814722196907,35516.69910190844,11838.899700636146,2.0,1.0,1511.978909441033,755.9894547205165,2,6.256839644115754,0.0,1
245,6.681065514758819,6.681065514758819,1034613.9385580028,344871.3128526676,11.0,5.5,3041.8889827584608,1520.9444913792304,2,4.630893839488438,0.0,2
246,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
247,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
248,128.1372441467774,64.0686220733887,1000128.1372441468,333376.0457480489,0.0,0.0,3663.948336926406,1831.974168463203,2,4.88468719402949,0.0,1
249,106.39699885038046,35.46566628346015,106.39699885038046,35.46566628346015,0.0,0.0,6642.683502396476,2214.2278341321585,3,2.8107994395929077,0.0,0
250,47.521838093848984,15.84061269794966,47.521838093848984,15.84061269794966,0.0,0.0,7506.307825727266,2502.1026085757553,3,5.922688722051679,0.0,0
251,31.551375488392473,10.517125162797491,31.551375488392473,10.517125162797491,0.0,0.0,8351.715566543677,2783.905188847892,3,8.854100202644865,18.30941540020679,0
252,13.362131029517638,6.681065514758819,25283.672815573595,8427.890938524532,2.0,2.0,1510.8720742801086,1510.8720742801086,1,9.261224097864071,0.0,1
253,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
254,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
255,81.05909505392378,27.019698351307927,81.05909505392378,27.019698351307927,0.0,0.0,4433.662408222039,2216.8312041110194,2,6.321981321014465,0.0,0
256,75.69170167280494,25.230567224268313,75.69170167280494,25.230567224268313,0.0,0.0,7209.730287651939,2403.243429217313,3,4.399372413630287,0.0,0
257,40.42399244272366,13.474664147574552,40.42399244272366,13.474664147574552,0.0,0.0,8596.347561439849,2865.449187146616,3,7.293235935736448,12.253735437351073,0
258,18.52124263414926,9.26062131707463,5461.1412566267645,1820.3804188755882,2.0,1.0,4315.298091456538,2157.649045728269,2,7.248257067262678,0.0,1
259,527.1800326578667,263.59001632893336,1000527.1800326578,333509.06001088594,7.0,3.5,1521.0,760.5,2,4.6894301531530775,0.0,1
260,6.681065514758819,6.681065514758819,1032568.8699298387,344189.6233099462,17.0,8.5,3041.056266689592,1520.528133344796,2,4.630949977087297,0.0,2
261,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
262,142.55295386867672,47.517651289558906,142.55295386867672,47.517651289558906,0.0,0.0,4130.915610994898,2065.457805497449,2,5.551229341874521,0.0,0
263,81.62761860216023,27.209206200720075,81.62761860216023,27.209206200720075,0.0,0.0,6741.366260770468,2247.1220869234894,3,3.7104411034534377,0.0,0
264,42.02161538069562,14.00720512689854,42.02161538069562,14.00720512689854,0.0,0.0,8303.944671512998,2767.981557170999,3,6.786599370185286,0.0,0
265,83.71481156625828,27.904937188752758,83.71481156625828,27.904937188752758,0.0,0.0,3198.9505339562966,1599.4752669781483,2,7.907798584270601,0.0,0
266,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
267,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
268,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
269,218.27781017809394,72.75927005936465,218.27781017809394,72.75927005936465,0.0,0.0,1870.3541892198602,1870.3541892198602,1,9.410956400514891,0.0,0
270,159.38884247329293,53.12961415776431,159.38884247329293,53.12961415776431,0.0,0.0,6426.910113733242,2142.303371244414,3,2.0873086836809915,0.0,0
271,53.59558265135726,17.865194217119086,53.59558265135726,17.865194217119086,0.0,0.0,7551.684088196602,2517.2280293988674,3,5.346231394230078,0.0,0
272,34.23760515637286,11.412535052124285,34.23760515637286,11.412535052124285,0.0,0.0,9298.118498101427,3099.3728327004756,3,8.290220031669984,0.0,0
273,29.25705135977367,9.75235045325789,29.25705135977367,9.75235045325789,0.0,0.0,0.0,0.0,1,11.206114399482182,0.0,0
274,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,4.0,4.0,1520.8513459159003,1520.8513459159003,1,9.26,0.0,1
275,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
276,82.61101655558878,27.537005518529593,82.61101655558878,27.537005518529593,0.0,0.0,2104.43715744705,2104.43715744705,1,9.706697922982276,0.0,0
277,77.49823070536843,25.83274356845614,77.49823070536843,25.83274356845614,0.0,0.0,4481.024824009147,2240.5124120045734,2,6.746871483375629,0.0,0
278,81.54352149166333,27.181173830554442,81.54352149166333,27.181173830554442,0.0,0.0,7458.98572938976,2486.3285764632533,3,4.728599402339508,0.0,0
279,39.53019299361057,13.17673099787019,39.53019299361057,13.17673099787019,0.0,0.0,4832.4223319383145,2416.2111659691573,2,8.673374771904202,0.0,0
280,25.995252643434036,8.665084214478012,25.995252643434036,8.665084214478012,0.0,0.0,2468.978805352767,2468.978805352767,1,11.708589848075063,0.0,0
281,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
282,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
283,75.95648633883792,25.31882877961264,75.95648633883792,25.31882877961264,0.0,0.0,2218.8464323909284,2218.8464323909284,1,9.75418726625542,0.0,0
284,97.95287034566768,32.65095678188923,97.95287034566768,32.65095678188923,0.0,0.0,4373.489091425856,2186.744545712928,2,6.583018114436418,0.0,0
285,77.5427819341478,25.847593978049265,77.5427819341478,25.847593978049265,0.0,0.0,7113.072844219606,2371.0242814065355,3,4.785757682844997,0.0,0
286,126.34802707682968,42.11600902560989,126.34802707682968,42.11600902560989,0.0,0.0,5413.853808931066,1804.6179363103554,3,4.541472196949023,0.0,0
287,18.347420551442827,9.173710275721414,1000018.3474205515,333339.4491401838,5.0,2.5,4636.793086452071,2318.3965432260356,2,7.281499396003782,0.0,1
288,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
289,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
290,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
291,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
292,180.63363832164606,60.21121277388202,180.63363832164606,60.21121277388202,0.0,0.0,4326.7314729831505,2163.3657364915753,2,5.738153917795668,0.0,0
293,78.18407409922247,26.061358033074157,78.18407409922247,26.061358033074157,0.0,0.0,7449.748407194161,2483.2494690647204,3,4.068093137939771,0.0,0
294,40.77504211968554,13.591680706561846,40.77504211968554,13.591680706561846,0.0,0.0,8177.587858953326,2725.8626196511086,3,7.124829483684152,0.0,0
295,32.68308233105657,10.894360777018855,32.68308233105657,10.894360777018855,0.0,0.0,2821.2138448472674,1410.6069224236337,2,9.465467921131603,0.0,0
296,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
297,211.4077934832816,105.7038967416408,1000211.4077934833,333403.8025978278,0.0,0.0,3391.7023371658947,1695.8511685829474,2,4.781095724726717,0.0,1
298,62.464131269200145,20.82137708973338,62.464131269200145,20.82137708973338,0.0,0.0,4451.422478627366,2225.711239313683,2,6.8499629394337544,0.0,0
299,37.699144572901986,12.566381524300661,37.699144572901986,12.566381524300661,0.0,0.0,4767.53454674641,2383.767273373205,2,8.62365919555227,0.0,0
300,68.40978535902254,22.803261786340844,68.40978535902254,22.803261786340844,0.0,0.0,8119.99723426641,2706.66574475547,3,6.586550092572968,37.442595850150916,0
301,25.162769822349276,12.581384911174638,17450.55694479368,5816.852314931227,3.0,1.5,4162.368876872208,2081.184438436104,2,6.305502502329926,0.0,1
302,18.366443905559102,9.183221952779551,1000018.3664439055,333339.4554813018,8.0,4.0,4107.160391062932,2053.580195531466,2,7.277182855258386,0.0,1
303,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
304,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
305,66.35858625645659,33.179293128228295,1000066.3585862565,333355.4528620855,0.0,0.0,3442.0069721398177,1721.0034860699088,2,5.148341461724292,0.0,1
306,53.39755200955911,17.79918400318637,53.39755200955911,17.79918400318637,0.0,0.0,5150.224705036336,2575.112352518168,2,7.374512927004447,0.0,0
307,192.6351048704312,64.21170162347707,192.6351048704312,64.21170162347707,0.0,0.0,7280.122312967311,2426.7074376557703,3,4.677799380136033,0.0,0
308,40.424422873660944,13.474807624553648,40.424422873660944,13.474807624553648,0.0,0.0,5814.519433934215,2907.2597169671076,2,8.9856143976748,18.04407629187305,0
309,26.257463534939554,8.752487844979852,26.257463534939554,8.752487844979852,0.0,0.0,2566.8703800134376,2566.8703800134376,1,11.65880075370893,0.0,0
310,24.913939272495824,8.304646424165275,24.913939272495824,8.304646424165275,0.0,0.0,0.0,0.0,1,11.937791448982567,0.0,0
311,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
312,214.65322511400603,71.55107503800201,214.65322511400603,71.55107503800201,0.0,0.0,4225.9726396231745,2112.9863198115872,2,5.348654427739482,0.0,0
313,90.39301055878543,30.131003519595144,90.39301055878543,30.131003519595144,0.0,0.0,7141.497936599231,2380.4993121997436,3,3.382124284065018,0.0,0
314,44.47122876269141,14.823742920897137,44.47122876269141,14.823742920897137,0.0,0.0,7840.22446281098,2613.4081542703266,3,6.39435560243825,0.0,0
315,28.304469882997708,9.434823294332569,28.304469882997708,9.434823294332569,0.0,0.0,6525.503863136024,3262.751931568012,2,10.38004271020492,18.0662580855748,0
316,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
317,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
318,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
319,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
320,264.0748759566016,88.02495865220054,264.0748759566016,88.02495865220054,0.0,0.0,6215.381574383633,2071.7938581278777,3,2.0277905718423423,0.0,0
321,59.67499919802465,19.89166639934155,59.67499919802465,19.89166639934155,0.0,0.0,7198.150391813648,2399.3834639378824,3,4.81307295008252,0.0,0
322,35.61377205759487,11.871257352531623,35.61377205759487,11.871257352531623,0.0,0.0,8703.954248692648,2901.318082897549,3,7.887451434228567,6.437901091718838,0
323,15.68676283318357,7.843381416591785,1984.525258576641,661.508419525547,1.0,0.5,5124.198584527823,2562.0992922639116,2,8.08057411053241,0.0,1
324,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,6.0,6.0,1521.0,1521.0,1,9.26,0.0,1
325,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
326,44.07282189770405,14.690940632568017,44.07282189770405,14.690940632568017,0.0,0.0,2332.2658141399547,2332.2658141399547,1,10.267249672959249,0.0,0
327,28.580266701715075,9.526755567238359,28.580266701715075,9.526755567238359,0.0,0.0,2564.1372965990067,2564.1372965990067,1,11.292662475854158,0.0,0
328,16.747753378132174,8.373876689066087,1000016.7477533781,333338.9159177927,0.0,0.0,4994.684339391386,2497.342169695693,2,7.702841211842994,18.079539984501025,1
329,81.72427385802543,40.86213692901271,2659.101535860195,886.3671786200649,1.0,0.3333333333333333,5513.211982610518,1837.7373275368393,3,1.5613423601958647,0.0,1
330,41.1733418252002,13.724447275066732,41.1733418252002,13.724447275066732,0.0,0.0,5379.6630087614385,2689.8315043807193,2,8.219826092775913,0.0,0
331,29.453476155192774,9.817825385064259,29.453476155192774,9.817825385064259,0.0,0.0,5881.274162408485,2940.6370812042423,2,10.07731052570666,0.0,0
332,13.362131029517638,6.681065514758819,1582.8630376245912,527.6210125415304,1.0,1.0,1386.2640678993066,1386.2640678993066,1,9.279709025463669,0.0,1
333,55.556176053287885,27.778088026643942,1000055.5561760534,333351.85205868445,6.0,3.0,3652.306677652277,1826.1533388261385,2,5.2629056444577875,0.0,1
334,23.836603502952258,11.918301751476129,1000023.836603503,333341.2788678343,11.0,5.5,4322.647097091087,2161.3235485455434,2,6.433110654683162,0.0,1
335,93.2135076781221,31.0711692260407,93.2135076781221,31.0711692260407,0.0,0.0,5214.566266076027,2607.2831330380136,2,7.765368507665893,0.0,0
336,449.025074599705,149.67502486656835,449.025074599705,149.67502486656835,0.0,0.0,4411.580951756529,1470.5269839188431,3,2.050915476447256,0.0,0
337,37.88144206634971,12.627147355449905,37.88144206634971,12.627147355449905,0.0,0.0,5178.172513910172,2589.086256955086,2,8.694734563262513,0.0,0
338,34.73591080935931,11.578636936453103,34.73591080935931,11.578636936453103,0.0,0.0,3095.675683367111,1547.8378416835556,2,9.211519536856562,0.0,0
339,322.9195837391878,107.63986124639592,322.9195837391878,107.63986124639592,0.0,0.0,19.398192353095133,19.398192353095133,1,9.359927600070884,0.0,0
340,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,5.0,2.5,3042.0,1521.0,2,9.26,0.0,2
341,153.87591792289342,51.291972640964474,153.87591792289342,51.291972640964474,0.0,0.0,4633.393121208943,2316.6965606044714,2,5.958974455501885,0.0,0
342,46.73870900731919,15.579569669106396,46.73870900731919,15.579569669106396,0.0,0.0,5052.170226238784,2526.085113119392,2,7.885547542652737,0.0,0
343,181.35403868722977,60.45134622907659,181.35403868722977,60.45134622907659,0.0,0.0,7245.868059326634,2415.289353108878,3,5.490569805229704,18.652018494056694,0
344,35.66662445725689,17.833312228628444,8426.707706930647,2808.9025689768823,2.0,0.6666666666666666,6709.740941078818,2236.5803136929394,3,4.354925894059304,0.0,1
345,26.039431236499567,8.679810412166523,26.039431236499567,8.679810412166523,0.0,0.0,3102.8402118476465,3102.8402118476465,1,11.700056859763961,0.0,0
346,25.9919849745406,8.663994991513533,25.9919849745406,8.663994991513533,0.0,0.0,0.0,0.0,1,11.70922336140896,0.0,0
347,13.362131029517638,6.681065514758819,7512.912601904062,2504.3042006346873,3.0,3.0,1517.6147177466983,1517.6147177466983,1,9.264124691666984,0.0,1
348,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,8.0,8.0,1521.0,1521.0,1,9.26,0.0,1
349,181.0083135844318,90.5041567922159,1000181.0083135845,333393.6694378615,13.0,4.333333333333333,4979.4067720854855,1659.8022573618284,3,4.807444052354743,0.0,2
350,94.46880590093153,31.489601966977176,94.46880590093153,31.489601966977176,0.0,0.0,6828.808520148185,2276.2695067160616,3,3.081687680228303,0.0,0
351,46.489266050264106,15.496422016754702,46.489266050264106,15.496422016754702,0.0,0.0,7227.142270436291,2409.047423478764,3,6.024427466280758,0.0,0
352,32.447979407095204,10.8159931356984,32.447979407095204,10.8159931356984,0.0,0.0,5829.904363173822,1943.301454391274,3,8.609468600119152,17.96616649128282,0
353,6.681065514758819,6.681065514758819,60520.36801530229,20173.45600510076,5.0,2.5,3030.1102218297406,1515.0551109148703,2,4.633226168488965,0.0,2
354,6.681065514758819,6.681065514758819,1781766.9082017895,593922.3027339298,15.0,7.5,3042.084365371031,1521.0421826855154,2,4.6300395688246345,0.0,2
355,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,25.0,12.5,3042.0,1521.0,2,4.63,0.0,2
356,46.14788460325487,15.382628201084957,46.14788460325487,15.382628201084957,0.0,0.0,2326.179984995271,2326.179984995271,1,10.203499232487133,0.0,0
357,255.74094828873856,85.24698276291285,255.74094828873856,85.24698276291285,0.0,0.0,6668.109564414241,2222.7031881380803,3,2.5663590784184636,0.0,0
358,55.76532192744837,18.58844064248279,55.76532192744837,18.58844064248279,0.0,0.0,7928.510721995226,2642.836907331742,3,5.638652091628562,0.0,0
359,26.006848696333396,13.003424348166698,78720.94559429972,26240.315198099906,2.0,0.6666666666666666,7448.198877585257,2482.7329591950856,3,4.762248696514931,0.0,1
360,25.20114254390205,8.40038084796735,25.20114254390205,8.40038084796735,0.0,0.0,0.0,0.0,1,11.872830749910946,0.0,0
361,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
362,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
363,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
364,379.16725106356057,126.38908368785353,379.16725106356057,126.38908368785353,0.0,0.0,3840.283941338402,1920.141970669201,2,4.97067356493324,0.0,0
365,92.92248211128612,30.97416070376204,92.92248211128612,30.97416070376204,0.0,0.0,6849.14398972354,2283.047996574513,3,3.190969839661072,0.0,0
366,46.38061904236428,15.46020634745476,46.38061904236428,15.46020634745476,0.0,0.0,7695.256539381409,2565.0855131271364,3,6.057384689152241,0.0,0
367,31.811858273342985,10.603952757780995,31.811858273342985,10.603952757780995,0.0,0.0,6015.858916151569,2005.2863053838564,3,8.803738881539138,0.0,0
368,13.362131029517638,6.681065514758819,2534.905212807551,844.9684042691837,1.0,1.0,39.65603407842212,39.65603407842212,1,9.27226762039359,0.0,1
369,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
370,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
371,275.8534851334417,137.92674256672086,1000275.8534851334,333425.28449504444,0.0,0.0,5547.034863169532,1849.0116210565109,3,0.5751309244893492,0.0,1
372,77.13093663042143,25.710312210140476,77.13093663042143,25.710312210140476,0.0,0.0,6682.707875762544,2227.569291920848,3,3.646201396267861,0.0,0
373,42.77216084168927,14.257386947229756,42.77216084168927,14.257386947229756,0.0,0.0,7860.110866738967,2620.0369555796556,3,6.527361406261722,0.0,0
374,30.89174201919357,10.29724733973119,30.89174201919357,10.29724733973119,0.0,0.0,6911.459198091295,2303.819732697098,3,9.036023977895576,18.497662699671007,0
375,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,3.0,3.0,1521.0,1521.0,1,9.26,0.0,1
376,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,8.0,8.0,1521.0,1521.0,1,9.26,0.0,1
377,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,13.0,13.0,1521.0,1521.0,1,9.26,0.0,1
378,65.9189148275499,21.9729716091833,65.9189148275499,21.9729716091833,0.0,0.0,2206.4813776723145,2206.4813776723145,1,9.848569754424195,0.0,0
