step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,417.9718498373048,83.59436996746095,417.9718498373048,83.59436996746095,60.4,1.5024875621890548,70195.38013704224,1746.1537347522947,40.2,1.722356165039561,42.18405387997518,9.2
157,413.8651963561162,94.06027189911731,1246.2985842363473,249.25971684726946,80.4,2.0303030303030303,68526.48503796145,1730.4667938879154,39.6,2.059996198032594,67.78101102280061,13.6
158,526.2783878099785,105.25567756199571,526.2783878099785,105.25567756199571,92.2,2.237864077669903,65210.206479991844,1582.7720019415497,41.2,1.5049819610045794,69.61449815812648,16.4
159,595.3343157069312,119.06686314138624,595.3343157069312,119.06686314138624,102.4,2.3486238532110093,67058.28663580427,1538.034097151474,43.6,0.9318418811352012,92.1575399084004,19.4
160,537.9072694343856,107.58145388687713,537.9072694343856,107.58145388687713,79.8,1.8732394366197183,69705.37720674086,1636.2764602521327,42.6,1.1553081822364613,56.69118565294821,15.6
161,460.44074480346706,92.08814896069342,460.44074480346706,92.08814896069342,60.6,1.3835616438356164,69727.64897327736,1591.9554560108986,43.8,1.2400272687473433,60.59059376686946,13.4
162,655.39799472805,131.07959894561,655.39799472805,131.07959894561,69.2,1.5109170305676856,70243.24015319064,1533.6951998513239,45.8,0.8960890329201682,93.63098222881945,18.0
163,593.0297109096681,128.919502371667,4172.083766564217,834.4167533128433,100.8,2.24,70973.1636819263,1577.1814151539177,45.0,1.056562880851111,46.934265765895816,16.8
164,379.3988145276245,94.84970363190612,412832.6999647586,82566.53999295172,154.6,3.405286343612335,71647.04579283456,1578.1287619567083,45.4,1.0267492467608397,87.552148826348,18.0
165,472.0804772966127,118.02011932415317,601200.785701155,120240.157140231,227.8,4.995614035087719,70988.47570113408,1556.7648180073263,45.6,1.0648232398715594,75.98263348302089,22.8
166,1013.3236207119186,211.10908764831638,1358.7673552623478,271.75347105246954,196.8,4.241379310344827,71791.26845555959,1547.2256132663704,46.4,0.9804911022173448,65.9199475572791,21.6
167,469.7267203028996,117.4316800757249,27425.775225616468,5485.155045123293,183.2,3.9482758620689653,72621.95707071167,1565.1283851446478,46.4,1.0387648748434821,64.0,22.6
168,517.6928354380783,143.80356539946618,624261.4441686409,124852.28883372818,190.0,4.094827586206897,68937.23817585288,1485.7163399968292,46.4,0.5740805496721554,88.88640779801244,20.6
169,709.6747114991547,177.41867787478867,601470.4815546738,120294.09631093475,249.4,5.261603375527426,70972.69731759831,1497.3142894008083,47.4,0.5137893312309533,80.14986085772716,21.2
170,722.5824365619912,144.51648731239825,722.5824365619912,144.51648731239825,165.0,3.6666666666666665,70794.39758108958,1573.208835135324,45.0,0.9837270660749767,39.872250313455424,14.4
171,520.363801905015,108.40912539687812,741.5050154517082,148.30100309034165,126.6,2.8904109589041096,71239.58386455671,1626.4745174556328,43.8,1.315677449194498,50.843475922963535,17.0
172,693.9585527818894,150.86055495258466,1256.8802034542364,251.37604069084728,64.8,1.4464285714285714,67561.45873567105,1508.0682753498004,44.8,1.032644904622841,83.18782140798294,14.0
173,698.8698225346836,139.77396450693672,698.8698225346836,139.77396450693672,72.6,1.5782608695652174,69871.31520192572,1518.9416348244722,46.0,0.8829182670463854,68.24099876284845,15.2
174,575.48449981721,115.096899963442,575.48449981721,115.096899963442,28.2,0.6294642857142857,69837.96748189,1558.8832027207588,44.8,1.144602690325454,45.122119916594784,7.6
175,836.2390887530294,174.2164768235478,1073.4377457612304,214.68754915224608,35.0,0.7675438596491229,68768.74923532344,1508.0866060377948,45.6,0.8130567156448558,89.81986238798618,11.8
176,770.4604877909222,154.09209755818443,770.4604877909222,154.09209755818443,45.4,0.9912663755458515,69203.7291404639,1510.9984528485566,45.8,0.8937785439294035,70.22777527886137,14.0
177,591.7870738427073,134.4970622369789,1319.912435494748,263.9824870989496,66.0,1.4042553191489362,72801.54798879863,1548.9691061446517,47.0,1.0011658301885584,68.29421919657125,13.2
178,458.55991950797926,114.63997987699481,3053.8110529105443,610.7622105821089,116.2,2.451476793248945,67315.99255111995,1420.16861922194,47.4,0.8754525839193523,85.15852071343352,18.6
179,915.9882878253375,190.8308932969453,1144.4689901930824,228.89379803861647,119.0,2.68018018018018,68913.3188743506,1552.101776449338,44.4,1.060649960713698,42.14391203902369,17.0
180,222.8664865866383,61.907357385177306,13497.18856912941,2699.437713825882,134.2,3.2259615384615383,69340.29050447131,1666.8339063574833,41.6,1.1923663420870028,49.3704600176211,16.0
181,265.57640056615037,78.11070604886775,667692.3714166975,133538.4742833395,169.2,4.476190476190476,71524.710150756,1892.188099226349,37.8,1.8192908545295967,52.368668907015035,15.0
182,189.52181174017682,47.380452935044204,2318360.1553449845,463672.0310689969,224.8,6.075675675675676,65572.43983125541,1772.2281035474437,37.0,2.391852496482851,62.573895998887565,14.4
183,192.73474156620057,48.18368539155014,1000192.7347415664,200038.54694831328,282.8,7.481481481481482,58979.75267803967,1560.3109174084568,37.8,2.045914858945072,70.48874813137536,18.4
184,560.8584760129365,121.92575565498622,1243.4341360098904,248.68682720197808,271.6,6.964102564102564,62248.60273103763,1596.1180187445545,39.0,1.6999955123066073,64.56875337865813,21.6
185,612.4552704416126,122.49105408832251,612.4552704416126,122.49105408832251,220.6,5.46039603960396,65865.54083314011,1630.3351691371317,40.4,1.4107818759971122,57.060185128550074,18.8
186,734.1474727128033,159.59727667669637,1871.346179158431,374.26923583168616,175.2,4.273170731707317,64504.569001681426,1573.2821707727178,41.0,2.264918047888476,67.57553601621112,18.4
187,391.41620673821876,115.12241374653493,1399757.9785499226,279951.59570998454,273.0,6.658536585365853,61664.06558834005,1504.0015997156108,41.0,2.9058230992008527,69.44778178353408,25.6
188,436.91995283202505,156.0428402971518,1004789.9049045353,200957.98098090704,401.6,9.383177570093459,65778.93683340773,1536.8910475095263,42.8,0.9455222508192346,68.20396307742976,31.6
189,728.1365625916932,182.0341406479233,2391.5383772368646,478.3076754473729,328.6,7.713615023474178,67967.20982959218,1595.4744091453563,42.6,1.2193607893760572,53.04243832773318,24.0
190,647.6314293838716,129.52628587677432,647.6314293838716,129.52628587677432,189.2,4.548076923076923,69416.09421316134,1668.6561108933015,41.6,1.863270045241394,33.74963087728338,14.0
191,446.31347052102046,89.26269410420409,446.31347052102046,89.26269410420409,41.2,1.0048780487804878,64167.07146743456,1565.0505235959647,41.0,1.6846404507858106,54.434671505284314,6.0
192,422.023227538393,84.4046455076786,422.023227538393,84.4046455076786,10.6,0.265,63086.98639695834,1577.1746599239586,40.0,2.0679530249227445,46.11698718873322,6.2
193,487.1496996802027,97.42993993604054,487.1496996802027,97.42993993604054,24.4,0.5951219512195122,66955.23496847137,1633.0545114261308,41.0,1.3862012266509713,48.11770734505353,8.0
194,514.8000193393171,111.91304768246026,1205.9120586785016,241.18241173570033,67.2,1.6310679611650485,62657.18475835385,1520.8054552998508,41.2,1.6858468172912282,70.21871694377751,14.2
195,290.169078680858,72.5422696702145,4547.671636213372,909.5343272426744,95.2,2.3333333333333335,65139.41968794351,1596.5544041162625,40.8,2.4363366573239373,40.19210339159599,15.2
196,649.0984282846861,129.81968565693722,649.0984282846861,129.81968565693722,75.2,1.7488372093023257,65486.96575051987,1522.952691872555,43.0,1.0764850731290507,53.98742308264627,13.8
197,527.3589712232557,105.47179424465114,527.3589712232557,105.47179424465114,58.4,1.3518518518518519,66810.86137568383,1546.5477170297181,43.2,1.1547959439959057,61.88115364765417,11.6
198,807.8239676914935,168.29665993572783,1143.4976329907608,228.69952659815218,78.0,1.7567567567567568,68328.56601168388,1538.9316669298173,44.4,1.3944107823767422,53.045456054567694,13.8
199,504.66351755488677,140.184310431913,22163.813613521666,4432.762722704333,152.8,3.4260089686098656,66282.28703839134,1486.1499335962185,44.6,0.874975648871594,56.831373514328334,19.0
200,565.9643958739576,166.46011643351696,549721.4755486681,109944.29510973362,256.0,5.688888888888889,70842.12243285378,1574.2693873967507,45.0,0.8481547163791059,50.754197696423034,22.6
201,136.19504682526184,45.398348941753945,1005031.0027383581,201006.20054767161,339.0,7.704545454545454,68530.69397442057,1557.5157721459223,44.0,1.2929554749186198,62.91620439331109,25.6
202,526.9322875711699,131.73307189279248,1000526.9322875713,200105.38645751425,394.4,8.803571428571429,69793.42300116256,1557.88890627595,44.8,1.4825956639558893,65.09858629254904,27.6
203,402.0037264702126,100.50093161755315,1000402.00372647,200080.400745294,430.8,9.702702702702704,70530.29034114217,1588.5200527284273,44.4,1.2499683493807219,56.11972015792071,24.6
204,376.22060283335253,94.05515070833813,1000376.2206028334,200075.2441205667,440.8,9.752212389380531,69853.95362174146,1545.4414518084393,45.2,1.6373466966805719,67.52722939208161,21.4
205,442.24011368805367,110.56002842201342,1000442.2401136879,200088.44802273758,510.0,11.434977578475337,68843.89377349276,1543.5850621859363,44.6,2.3182730030598355,67.98134461906193,23.0
206,1060.9471383944406,279.19661536695804,1201060.9471383945,240212.18942767888,609.4,13.364035087719298,68733.21661596412,1507.3073819290378,45.6,1.0259773785438027,69.7132111742394,26.4
207,632.5313263580359,158.13283158950898,1000632.531326358,200126.5062652716,648.4,14.408888888888889,71566.70616954876,1590.3712482121946,45.0,1.0527334218453026,51.594227722010146,24.8
208,702.6790235874344,152.7563094755292,1456.1359875475862,291.2271975095172,511.0,11.774193548387096,69515.81057690225,1601.7467874862268,43.4,1.7031146584250054,48.0,18.2
209,546.0542722193064,109.21085444386128,546.0542722193064,109.21085444386128,277.0,6.412037037037037,67365.61408068202,1559.3892148306024,43.2,1.7489089815621577,60.479596239541024,13.0
210,730.8670038378303,146.17340076756608,730.8670038378303,146.17340076756608,120.6,2.8443396226415096,67079.92767824212,1582.0737659962765,42.4,1.2911056581715703,58.70537212512045,15.6
211,522.5453776806197,104.50907553612394,522.5453776806197,104.50907553612394,44.2,1.0231481481481481,68817.76033319328,1593.0037114165111,43.2,1.4603468829394073,44.7887659828275,12.2
212,487.59478221806023,97.51895644361204,487.59478221806023,97.51895644361204,28.8,0.6728971962616822,68835.63019627865,1608.3091167354826,42.8,1.9886242803905174,55.82949429271048,8.4
213,539.3758724543619,112.36997342799206,754.1570831031889,150.83141662063778,52.4,1.2242990654205608,65334.405417089365,1526.5047994647048,42.8,2.0447220283236125,67.00024401205337,12.8
214,924.9351815746638,192.69482949472163,1192.4808040533164,238.4961608106633,85.6,1.963302752293578,64899.490157719374,1488.5204164614536,43.6,1.8517393467505558,61.90032747201258,18.8
215,619.2585664734136,154.8146416183534,202211.11923589092,40442.22384717818,107.2,2.425339366515837,68973.85392983988,1560.494432801807,44.2,1.71914851047962,58.54508244258159,18.4
216,471.2831269358683,117.82078173396708,64594.062931279244,12918.812586255848,151.6,3.368888888888889,68221.61736267894,1516.0359413928652,45.0,1.043396312196833,72.26857841086894,22.2
217,410.29780733511586,102.57445183377897,2030166.419886971,406033.28397739417,207.0,4.6,69705.89785635416,1549.019952363426,45.0,1.248985819480319,52.93241304721141,20.6
218,524.276101794666,131.0690254486665,2618600.147967799,523720.0295935598,283.0,6.206140350877193,73842.69880176388,1619.357429863243,45.6,1.6491608265733841,60.99803710382639,21.4
219,436.77277629779735,109.19319407444934,1000436.7727762979,200087.35455525958,329.0,7.511415525114155,69643.64530385078,1590.0375640148577,43.8,1.220415756297247,60.32651326929317,19.8
220,401.6843456220519,100.42108640551298,1000401.684345622,200080.33686912438,388.4,8.747747747747749,68756.50927527565,1548.5700287224245,44.4,1.188517938422904,58.520764058021086,18.8
221,486.09535547220185,127.91983038742154,1001417.5257113695,200283.5051422739,461.0,10.154185022026432,70326.63272871207,1549.0447737601776,45.4,0.7251508654378707,56.407661251543686,20.4
222,716.6683839499202,179.16709598748005,801103.4556621325,160220.6911324265,521.2,11.633928571428571,68766.29461780548,1534.961933433158,44.8,1.0605791818626096,56.410548285899495,22.0
223,788.3439459801317,157.66878919602635,788.3439459801317,157.66878919602635,354.6,8.208333333333334,65723.18330296449,1521.3699838649188,43.2,1.6409412495545803,38.6027131068131,18.6
224,668.5585240652171,139.28302584692022,1098.957457958768,219.79149159175358,198.8,4.688679245283019,65660.48641259174,1548.5963776554654,42.4,0.939923704194531,55.065056789933806,15.6
225,503.47429130086437,119.87483126211056,4684.657667921,936.9315335842,96.4,2.2843601895734595,67399.75976231515,1597.1507052681316,42.2,1.2319987849917189,51.5534982946574,14.6
226,334.09323516614893,83.52330879153723,100558.30079315825,20111.66015863165,158.4,3.6,67274.07901269713,1528.9563411976621,44.0,1.3262653602449708,69.65451060635496,18.8
227,360.50645829269575,90.12661457317394,1639437.5216294243,327887.50432588486,202.0,4.63302752293578,68631.62264016774,1574.1197853249482,43.6,1.3494743861515959,37.367316042355924,16.4
228,246.46132633458046,61.615331583645116,7192024.213921395,1438404.842784279,256.0,6.183574879227053,69407.38293565772,1676.506834194631,41.4,1.314810546592645,46.000655236796774,15.4
229,210.05006639757667,55.27633326252018,1000943.7688503852,200188.75377007705,319.4,7.905940594059406,64059.329410795515,1585.6269656137504,40.4,1.4722449686172454,46.858990648972394,15.2
230,307.1895776042366,80.8393625274307,1004814.8439823972,200962.96879647946,387.2,9.089201877934272,65203.79613880827,1530.6055431645134,42.6,1.168427800128079,88.99985885964088,19.0
231,382.2780158077843,95.56950395194607,1000382.2780158079,200076.45560316156,432.6,10.399038461538462,67130.27293251126,1613.7084839545978,41.6,1.43733030318791,59.790926114254034,18.2
232,527.9353779189804,114.76856041716967,1209.2077347218797,241.84154694437592,344.0,8.11320754716981,67029.52928517343,1580.8851246503166,42.4,1.3609395979966674,47.53550815844483,16.8
233,489.6091797873288,111.27481358802926,19914.115877803917,3982.8231755607835,185.0,4.556650246305419,67874.01549923995,1671.7737807694568,40.6,1.0468915862942183,61.67069747962523,13.0
234,669.4276949878862,133.88553899757724,669.4276949878862,133.88553899757724,58.2,1.3990384615384615,67665.97331534361,1626.5858970034521,41.6,1.3732869940535875,68.48906920333047,10.2
235,480.83891046050667,104.5301979261971,1114.61318016204,222.92263603240798,82.8,2.0195121951219512,65213.82101513756,1590.5810003692088,41.0,1.6536912485129966,74.29815287920246,16.2
236,759.7053760917875,165.15334262864945,1272.1838382297924,254.43676764595847,115.2,2.769230769230769,64973.888298047634,1561.8723148569143,41.6,1.5621268627980336,52.01084740040915,21.2
237,460.4748083087995,115.11870207719987,4510.556750015245,902.111350003049,129.6,2.986175115207373,66611.48174505538,1534.8267683192482,43.4,0.8659632681744543,78.38828359537001,20.8
238,587.0640072647443,127.62261027494442,1128.6077424232658,225.72154848465317,105.0,2.536231884057971,67342.9274944654,1626.6407607358794,41.4,1.3520328368819603,52.64309611907538,15.2
239,540.9020840001033,117.58740956523985,1264.8475537430863,252.96951074861727,93.8,2.2548076923076925,64639.66452747614,1553.8380896027918,41.6,1.5322224741423538,53.470141864049765,15.0
240,384.3026753068182,96.07566882670454,15954.164206708581,3190.832841341716,123.0,2.9285714285714284,60589.19781528679,1442.5999479830186,42.0,1.3011948309332986,70.40192653957456,19.2
241,322.85518458775783,80.71379614693946,832196.1103401624,166439.22206803248,172.2,4.220588235294118,64249.89038122517,1574.752215226107,40.8,1.461478404248372,37.068470314257866,17.8
242,374.7764995144619,93.69412487861547,5915877.072667552,1183175.4145335103,228.0,5.588235294117647,63946.020512858406,1567.304424334765,40.8,1.530184454669872,68.28305081616872,19.2
243,485.450319286538,121.3625798216345,4450949.111638373,890189.8223276746,309.0,7.536585365853658,61665.116004017196,1504.0272196101755,41.0,0.9991470463047923,72.74420880755497,22.2
244,469.6468711945534,117.41171779863835,7369418.666497305,1473883.733299461,346.0,8.65,65570.96664214335,1639.274166053584,40.0,1.306157137741535,38.9784089202858,19.6
245,288.3768765822152,72.0942191455538,1000288.3768765822,200057.67537531644,394.4,10.01015228426396,65143.89891535612,1653.3984496283279,39.4,1.7175381464018864,55.5126401158368,18.2
246,202.85942975194638,50.714857437986595,2563068.8264278104,512613.7652855621,429.4,11.3,62777.213990803706,1652.0319471264133,38.0,2.232281978370027,41.588787615478395,12.2
247,270.5824366410635,67.64560916026588,4132032.233121369,826406.4466242738,496.6,12.292079207920793,60062.34811411238,1486.6917850027817,40.4,1.6174480815531203,73.87646570955894,16.4
248,449.0527897505779,118.17178677646788,601843.7802230398,120368.75604460796,553.0,13.229665071770334,63370.48292553567,1516.0402613764513,41.8,1.2751378240331201,68.77062297283283,22.2
249,1107.771001276557,230.78562526594936,1753.5137474298433,350.70274948596864,392.2,9.078703703703704,65712.28651754258,1521.117743461634,43.2,0.8381716297385796,52.93195489628306,21.0
250,416.6473069307937,104.16182673269843,19808.943314659853,3961.7886629319705,247.8,5.84433962264151,67615.99737927584,1594.7169193225434,42.4,1.3800274272982702,66.81609671017213,21.8
251,439.9594239314147,109.98985598285367,220516.06928113214,44103.21385622643,209.8,4.879069767441861,68193.52640209369,1585.8959628393882,43.0,1.6269134238078236,70.89661970703492,21.2
252,992.1356759499937,215.68166868478124,1536.026928704324,307.2053857408648,187.2,4.457142857142857,64594.85757386313,1537.9727993776935,42.0,1.4743266591920419,42.722529779276556,19.6
253,636.9791220171371,127.39582440342743,636.9791220171371,127.39582440342743,109.8,2.652173913043478,67110.57301074098,1621.0283335927772,41.4,2.057843424842422,55.4786477233265,15.8
254,530.4371796710701,110.50774576480627,200530.43717967108,40106.08743593421,61.8,1.5147058823529411,64180.12339114933,1573.0422399791503,40.8,2.5852506618799724,68.32648508323291,14.6
255,739.6923656542315,154.1025761779649,989.8505114137281,197.97010228274561,80.0,1.9047619047619047,66972.15654791941,1594.5751559028433,42.0,1.0690626604847417,54.79300968553798,16.4
256,343.56268298050077,85.89067074512519,11099.688620570128,2219.9377241140255,121.8,2.806451612903226,67358.71160219832,1552.0440461336018,43.4,1.5775734522306368,57.60645891429067,16.4
257,402.3390650534055,100.58476626335137,823276.4629262983,164655.29258525965,192.4,4.313901345291479,67552.9585040255,1514.6403252023654,44.6,1.6091941623392834,76.60876326879497,20.4
258,599.4147999189545,142.71780950451296,1939.5568878143374,387.9113775628675,167.6,3.82648401826484,68875.90298361296,1572.5092005391086,43.8,1.258075635226337,52.0,17.2
259,769.3202213567702,153.86404427135403,769.3202213567702,153.86404427135403,96.6,2.2570093457943927,70037.03409120276,1636.3793011963262,42.8,1.83666391340423,36.57233452892706,10.8
260,438.72279865784395,87.74455973156878,438.72279865784395,87.74455973156878,46.8,1.1414634146341462,66010.68812636394,1610.016783569852,41.0,2.254800289408518,47.043574065313805,7.0
261,358.8801941617854,85.44766527661558,2196.2368596643173,439.2473719328635,68.6,1.6333333333333333,64938.17779691308,1546.1470904026924,42.0,1.2819014381412084,70.5425241580233,14.2
262,344.0473009740466,86.01182524351165,19113.82798423262,3822.7655968465237,123.2,2.9473684210526314,64145.0773671753,1534.571228879792,41.8,1.7705191769946962,58.26995146585705,17.4
263,303.4114471588253,75.85286178970632,1858427.222583621,371685.4445167242,171.6,4.185365853658537,69222.43222525272,1688.3520054939688,41.0,2.474187462889784,37.21749626265773,15.8
264,207.97196468963065,54.72946439200807,2811378.1729707415,562275.6345941483,221.0,5.6091370558375635,64291.31663637121,1631.759305491655,39.4,2.4927857871578105,56.15978979152078,14.6
265,261.96842110970397,65.49210527742599,4249043.679980082,849808.7359960165,290.6,7.087804878048781,63834.72277233744,1556.9444578618886,41.0,1.2652886272054946,68.0,17.6
266,451.379960189943,112.84499004748575,1000451.3799601899,200090.275992038,381.0,8.985849056603774,66675.73085114249,1572.5408219609078,42.4,1.6516583343862512,70.07937854891225,22.8
267,594.2736916583856,135.06220264963306,1610.045392406636,322.0090784813272,309.8,7.2046511627906975,71379.3168792485,1659.9841134708952,43.0,2.0317649653562313,41.70515932180115,20.6
268,555.6698534988211,111.13397069976422,555.6698534988211,111.13397069976422,188.0,4.351851851851852,66831.30769126842,1547.021011371954,43.2,1.1718903750826242,58.44559443568323,16.0
269,441.41775249726015,88.28355049945203,441.41775249726015,88.28355049945203,40.6,0.9950980392156863,66230.80060754131,1623.3039364593458,40.8,1.8633759266906194,41.61241294168758,7.4
270,556.7100801960278,111.34201603920556,556.7100801960278,111.34201603920556,33.0,0.7894736842105263,68737.7625805082,1644.444080873402,41.8,1.9811690962516664,51.54594383344465,9.0
271,533.332573004401,106.66651460088019,533.332573004401,106.66651460088019,33.4,0.7877358490566038,66436.37498484217,1566.8956364349567,42.4,1.4653207060411697,51.62515983002777,10.8
272,562.5479222031291,112.50958444062583,562.5479222031291,112.50958444062583,55.4,1.2477477477477477,66911.21457922505,1507.0093373699335,44.4,1.667931022721563,63.775551991319844,14.4
273,1062.6057614121373,231.00125248089944,1792.277161374568,358.4554322749136,113.2,2.4608695652173913,65540.52740998354,1424.7940741300768,46.0,0.8063898432012729,78.44549144308712,20.2
274,713.5108462958358,169.88353483234184,1895.3942644826043,379.07885289652086,106.0,2.376681614349776,69029.1351961506,1547.7384573127938,44.6,0.7660385614351319,45.500341260952155,19.6
275,601.7074566434828,120.34149132869656,601.7074566434828,120.34149132869656,71.2,1.655813953488372,69889.6291756581,1625.3402133873979,43.0,1.6100426702109667,40.81432179235162,13.4
276,509.83029810177476,101.96605962035495,509.83029810177476,101.96605962035495,59.0,1.3915094339622642,68032.34017593051,1604.5363249040215,42.4,1.9462633715755229,69.36323016202732,12.6
277,656.5354609010492,149.21260475023843,1632.2562675087752,326.45125350175505,117.6,2.660633484162896,64038.58011461499,1448.8366541768096,44.2,1.252690307007277,66.83339451230859,21.4
278,773.4820599506917,175.79137726152084,1881.051414596071,376.2102829192142,133.2,3.013574660633484,66715.61409449598,1509.4030338121263,44.2,1.5560556858764385,44.0,21.8
279,355.48404356576964,88.87101089144241,16355.830436758017,3271.1660873516034,160.8,3.6380090497737556,67223.00173368103,1520.882392164729,44.2,1.553304407443204,65.41103588013357,18.8
280,308.92964380898195,77.23241095224549,826902.5763049796,165380.51526099592,190.2,4.322727272727272,66090.31648406235,1502.0526473650534,44.0,1.2959466450684234,60.851108336073594,16.4
281,427.2808848860338,106.82022122150845,1000427.2808848862,200085.45617697723,263.4,5.8017621145374445,67997.09904210214,1497.7334590771397,45.4,1.645674538304395,64.0,20.4
282,512.8618922408484,128.2154730602121,1000512.861892241,200102.5723784482,326.0,7.180616740088106,71604.22342922786,1577.1855380887193,45.4,1.275485625626105,60.00048786609386,22.8
283,621.3665645360198,135.07968794261302,1724.0797118071216,344.81594236142433,265.8,6.298578199052133,70037.66368915126,1659.6602769941055,42.2,1.5713185026147019,43.50532543782174,15.8
284,455.9971544141,91.19943088282,455.9971544141,91.19943088282,155.6,3.704761904761905,67075.45561589408,1597.0346575212877,42.0,2.2728262233564673,60.00451642497592,11.6
285,591.1919052104895,118.2383810420979,591.1919052104895,118.2383810420979,50.2,1.151376146788991,64507.98847422225,1479.541020050969,43.6,1.3474385744994657,64.0,13.0
286,881.6427611324619,176.32855222649238,881.6427611324619,176.32855222649238,43.2,0.972972972972973,66752.45962348765,1503.433775303776,44.4,1.3503290084896438,53.42550703667621,15.0
287,745.7436684364479,149.1487336872896,745.7436684364479,149.1487336872896,39.8,0.8923766816143498,69128.33809264118,1549.9627375031653,44.6,2.023212546103192,45.483306884190824,15.6
288,766.9218090050286,153.38436180100572,766.9218090050286,153.38436180100572,52.0,1.2206572769953052,65177.242803945286,1529.9822254447251,42.6,0.9675441089071022,47.0239472371768,12.2
289,282.28974454059556,70.57243613514889,13443.643420236815,2688.728684047363,89.6,2.1333333333333333,67309.03799067125,1602.5961426350295,42.0,1.3747505958519273,52.00304166408296,13.4
290,579.2303046451773,125.91963144460377,1348.1444688808722,269.62889377617444,102.4,2.392523364485981,67156.17547232288,1569.0695203813755,42.8,1.589347800498143,68.56792945032339,15.0
291,809.5671594439851,161.91343188879702,809.5671594439851,161.91343188879702,105.0,2.3863636363636362,65465.64568574967,1487.8555837670378,44.0,1.308727099491023,56.16426103081358,16.4
292,682.6550207989108,162.53690971402636,4210.1720783834835,842.0344156766967,123.6,2.8219178082191783,67625.52081397348,1543.961662419486,43.8,0.799662686573759,64.76616692686639,19.6
293,738.6296624033222,184.65741560083055,129831.88983970555,25966.37796794111,197.6,4.45045045045045,69281.28056535477,1560.3892019224045,44.4,1.3283803193994634,67.85219452121328,24.2
294,536.2956903223636,134.0739225805909,2936947.688100946,587389.5376201893,241.6,5.441441441441442,70613.75279573406,1590.3998377417583,44.4,1.9737501676629279,48.828248006838294,22.0
295,431.52644621531726,107.88161155382932,1000431.5264462155,200086.3052892431,290.6,6.6045454545454545,66973.11078680228,1522.1161542455063,44.0,1.3053655203423036,56.740881872407954,19.8
296,297.2327821178302,74.30819552945755,6667155.886375043,1333431.1772750085,331.6,7.605504587155964,64820.89045218157,1486.7176709215958,43.6,1.1446700558501084,62.84474751976995,15.8
297,399.35198487528567,99.83799621882142,9143423.360187192,1828684.6720374383,419.8,9.246696035242291,67093.42160727826,1477.8286697638382,45.4,1.2160230588571492,65.5179047274869,22.2
298,889.3548515621433,234.04075041109036,1927674.718862652,385534.9437725304,544.6,11.995594713656388,73793.31777661388,1625.4034752558123,45.4,1.7341229725994218,67.37651853202624,27.4
299,609.2656912621982,190.3955285194369,7700.644063622558,1540.1288127245116,503.2,12.21359223300971,70217.59634025359,1704.310590782854,41.2,2.065042400533542,53.135468390180904,28.0
300,624.7204612661416,135.8087959274221,1954.2530710150932,390.8506142030186,324.6,8.196969696969697,66795.86239435138,1686.7642018775603,39.6,2.471038371927878,41.64317108534124,19.0
301,555.97736755343,115.82861824029791,88449.75069145627,17689.950138291253,116.2,2.949238578680203,65741.17928747974,1668.557849936034,39.4,1.1405846439538956,52.38290732276346,14.4
302,534.8398151950103,106.96796303900206,534.8398151950103,106.96796303900206,69.6,1.7313432835820894,66923.76841780766,1664.7703586519317,40.2,1.6307091985084603,58.64164388568861,14.6
303,380.0655219733229,90.49179094602925,7035.782543493912,1407.1565086987825,127.8,3.0,66621.62182249148,1563.88783620872,42.6,1.659554559975945,73.56392155783396,21.0
304,655.1968457014649,172.42022255301708,453342.05500547757,90668.41100109552,247.4,5.648401826484018,67029.23021472627,1530.3477217974034,43.8,1.3973560558802935,66.1344530005772,27.0
305,527.3543574803552,175.78478582678508,2578505.0577114103,515701.01154228207,400.4,9.1,71666.49610143239,1628.7840023052818,44.0,1.6800201010269689,69.23680570324177,33.0
306,50.66597284356297,28.147762690868316,1998480.018283917,399696.00365678343,571.2,12.807174887892376,68836.86933578127,1543.4275635825397,44.6,1.764677621599659,75.7545360799686,35.8
307,566.6567402437618,188.88558008125392,2963522.879764706,592704.5759529412,592.6,13.468181818181819,69214.88895681391,1573.065658109407,44.0,0.70790870186459,54.25067267827035,29.8
308,610.8742161848681,132.7987426488844,1249.638203936166,249.9276407872332,430.4,10.247619047619047,68997.11235944944,1642.788389510701,42.0,1.4625962854580004,45.18799486785065,19.8
309,445.3627193020394,89.07254386040788,445.3627193020394,89.07254386040788,153.2,3.792079207920792,65129.18852554411,1612.1086268699037,40.4,2.3193778234737312,47.04202329606596,8.4
310,514.0085433901949,102.80170867803898,514.0085433901949,102.80170867803898,40.2,0.9617224880382775,63928.65690414597,1529.3937058408128,41.8,1.6892460134622878,64.95212172344418,9.8
311,921.8087856205105,184.3617571241021,921.8087856205105,184.3617571241021,71.4,1.6153846153846154,65499.41596331212,1481.887238988962,44.2,1.136388503291986,68.0,15.6
312,621.171163324018,182.69740097765236,6622.691938134791,1324.5383876269582,142.6,3.1548672566371683,66136.97458409748,1463.2074023030418,45.2,1.4074542363416658,75.71039828278481,24.4
313,219.6347137218093,73.2115712406031,42791.920559098704,8558.384111819742,201.2,4.373913043478261,72154.98285974357,1568.586583907469,46.0,1.3309061070227535,53.430536181866955,24.4
