step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,410.32101373366106,45.59122374818456,100790.2070147119,10079.020701471189,8.0,1.0,14876.73646980227,1859.5920587252838,8,5.849540803577577,0.0,2
180,512.0674457019293,51.206744570192924,512.0674457019293,51.206744570192924,0.0,0.0,13918.595754513422,1988.370822073346,7,6.679804931900996,7.343601798166333,0
181,107.64787729395894,13.455984661744868,1003265.8590359094,100326.58590359094,2.0,0.6666666666666666,4972.965603384993,1657.655201128331,3,8.777687670848277,0.0,2
182,190.54965203896427,23.818706504870534,2000190.549652039,200019.05496520392,7.0,1.4,9417.1271777202,1883.42543554404,5,6.977536096401513,0.0,2
183,366.46339244952793,36.64633924495279,366.46339244952793,36.64633924495279,12.0,1.5,17379.07463196474,2172.3843289955926,8,7.222985215884323,0.0,1
184,201.6917425522949,20.16917425522949,201.6917425522949,20.16917425522949,17.0,1.7,22121.769155267975,2212.1769155267975,10,7.095767154121207,2.53453074531933,1
185,198.6650187700706,19.86650187700706,198.6650187700706,19.86650187700706,0.0,0.0,17148.88418322473,2143.6105229030914,8,6.662050471541019,6.9899077935019704,0
186,234.15825967594236,29.269782459492795,9767.221969118804,976.7221969118804,2.0,0.25,15456.153741337966,1932.0192176672458,8,5.658418193302842,0.0,2
187,176.78175046435277,25.254535780621826,3000176.7817504634,300017.67817504634,14.0,2.3333333333333335,7163.053172944417,1193.8421954907362,6,4.609603337059355,0.0,3
188,779.0993341140635,155.81986682281268,5000779.099334113,500077.90993341134,38.0,6.333333333333333,7604.6301244403285,1267.4383540733882,6,3.344147328570737,0.0,5
189,227.39192175406316,37.89865362567719,4000227.391921753,400022.73919217533,68.0,8.5,13568.157215320949,1696.0196519151186,8,3.5283624954363324,0.0,6
190,107.38181700994797,21.476363401989595,5000107.381817009,500010.73818170093,98.0,10.88888888888889,15168.57956741776,1685.3977297130846,9,2.9757467415938152,0.0,7
191,388.11125087016916,43.12347231890769,1000388.1112508703,100038.81112508703,0.0,0.0,17395.736249993526,2174.4670312491908,8,4.540201324464753,0.0,1
192,219.90813422819093,21.990813422819095,219.90813422819093,21.990813422819095,0.0,0.0,18740.007915653237,2342.5009894566547,8,6.179948392998428,0.0,0
193,116.14514460633484,11.614514460633483,116.14514460633484,11.614514460633483,0.0,0.0,18037.92836037492,2254.741045046865,8,8.373328414809253,4.08813560317185,0
194,103.21683458140713,11.468537175711903,6309.877064519616,630.9877064519617,3.0,0.5,10599.724050553721,1766.6206750922868,6,8.847750709808922,7.015644427477241,2
195,391.2336794671719,43.470408829685766,52927.05804916467,5292.705804916467,3.0,1.5,1508.3227435864053,754.1613717932026,2,8.915829792892763,0.0,1
196,445.4331084980827,44.543310849808265,445.4331084980827,44.543310849808265,0.0,0.0,6213.748952485737,2071.249650828579,3,8.260495867738502,0.0,0
197,492.58744251248834,61.57343031406104,2000492.5874425126,200049.25874425127,10.0,1.25,14387.788174840134,1798.4735218550168,8,4.436745190735906,0.0,3
198,321.4083527077475,32.14083527077475,321.4083527077475,32.14083527077475,0.0,0.0,17883.293613377955,2235.4117016722444,8,6.139163979793898,0.0,1
199,170.26264441241273,17.026264441241274,170.26264441241273,17.026264441241274,0.0,0.0,22593.421450166334,2259.3421450166334,10,6.417677082617386,0.0,0
200,883.7796380627888,98.19773756253208,97879.05140255236,9787.905140255236,4.0,0.4444444444444444,18352.3044524737,2039.1449391637445,9,7.211132265541518,0.0,1
201,63.126137360985936,9.018019622997992,2129838.144557295,212983.8144557295,17.0,2.4285714285714284,13954.977969337973,1993.568281333996,7,7.492206162100956,0.0,3
202,67.29133121931278,8.411416402414098,48377.3612018736,4837.73612018736,3.0,1.5,2708.947334753492,1354.473667376746,2,8.895619506748169,0.0,2
203,60.84064727402841,8.691521039146917,2279668.3478070567,227966.83478070569,13.0,4.333333333333333,4562.7344399760295,1520.9114799920098,3,7.499032044919291,0.0,3
204,145.32775957520968,18.16596994690121,2000145.3277595753,200014.53277595754,23.0,3.8333333333333335,11270.910831113788,1878.4851385189647,6,6.06411958155036,0.0,3
205,178.66985514118886,19.852206126798762,1000178.6698551412,100017.86698551412,0.0,0.0,15353.985043673541,2193.4264348105057,7,6.321295706500299,0.0,1
206,320.2235338440396,35.58039264933773,1000320.223533844,100032.0223533844,0.0,0.0,22463.356099379424,2246.3356099379425,10,5.214521160126528,2.5930244206762154,2
207,113.35008785076627,14.168760981345784,29578.488235654928,2957.8488235654927,3.0,0.3333333333333333,20122.090753791017,2235.7878615323352,9,5.950802121630633,7.418568746035703,2
208,80.29702503846227,11.47100357692318,2070801.220142594,207080.1220142594,16.0,2.2857142857142856,14752.939278091164,2107.5627540130236,7,5.778747491668339,7.2066843419776205,3
209,86.54207187064299,8.654207187064298,86.54207187064299,8.654207187064298,0.0,0.0,9679.781630853644,3226.5938769512145,3,10.748485548468306,10.855051879451594,0
210,372.990890364993,46.623861295624124,15411.961306359246,1541.1961306359246,4.0,1.0,6902.0682703728635,1725.5170675932159,4,7.333930049839546,0.0,2
211,163.48814071902575,16.348814071902574,163.48814071902575,16.348814071902574,0.0,0.0,8556.455597025471,2139.113899256368,4,9.378297098580749,0.0,0
212,101.96402250812916,10.196402250812916,101.96402250812916,10.196402250812916,0.0,0.0,10754.61068592952,2688.65267148238,4,10.254855036222375,0.0,0
213,263.18917119163865,29.243241243515406,1000263.1891711918,100026.31891711918,0.0,0.0,17840.692976774455,1784.0692976774455,10,4.1835480434459775,0.0,1
214,169.26935791508257,16.926935791508257,169.26935791508257,16.926935791508257,0.0,0.0,15654.284133214096,2236.326304744871,7,6.465208906283509,0.0,0
215,95.7390286371925,10.637669848576945,82858.84139681594,8285.884139681595,4.0,0.5714285714285714,18003.119358152642,2571.874194021806,7,7.747614399091242,0.0,1
216,385.0374451449242,55.00534930641775,1127666.3759038846,112766.63759038846,12.0,1.7142857142857142,5350.942104052686,764.4203005789551,7,4.96535039268089,0.0,3
217,41.488595438175274,10.372148859543818,5035202.694270698,503520.2694270698,40.0,5.714285714285714,10639.819409547643,1519.974201363949,7,3.332254826301542,0.0,7
218,854.5486884069666,85.45486884069666,854.5486884069666,85.45486884069666,8.0,0.6666666666666666,24404.86419406547,2033.7386828387891,12,2.6466655594178783,0.0,1
219,259.99525707103976,32.49940713387997,2000259.995257071,200025.9995257071,28.0,2.0,28185.53686985971,2013.2526335614077,14,3.2046745029278596,0.0,7
220,162.23169688296284,18.025744098106983,1000162.231696883,100016.2231696883,0.0,0.0,27508.553385209623,2500.777580473602,11,5.353931294218325,0.0,1
221,671.3924379517192,67.13924379517192,671.3924379517192,67.13924379517192,0.0,0.0,13009.868096249387,1626.2335120311734,8,6.754369186807968,0.0,0
222,84.40820672254955,9.378689635838839,19661.932547312073,1966.1932547312074,9.0,1.8,11845.118046316182,2369.0236092632363,5,9.075528210024862,0.0,2
223,75.29741150188215,8.366379055764684,5827.463995840769,582.7463995840769,9.0,4.5,3161.511050935387,1580.7555254676936,2,10.169931370073563,8.628143226871998,1
224,156.01928903946154,15.601928903946154,156.01928903946154,15.601928903946154,0.0,0.0,0.0,0.0,1,10.3859000592512,0.0,0
225,67.29133121931278,8.411416402414098,1265744.432701706,126574.4432701706,4.0,2.0,3030.578392455208,1515.289196227604,2,8.888033725144563,0.0,2
226,265.882345092655,33.23529313658187,1007303.3234185092,100730.33234185092,2.0,0.4,9523.260427714253,1904.6520855428505,5,5.775388731324941,0.0,2
227,421.29344005008886,42.12934400500889,421.29344005008886,42.12934400500889,7.0,0.7777777777777778,19955.088258973214,2217.2320287748016,9,4.513421443433501,0.0,1
228,177.9905605603747,17.799056056037468,177.9905605603747,17.799056056037468,0.0,0.0,24761.950441946,2476.1950441946,10,5.952442167395725,0.0,0
229,111.59384695721025,11.159384695721025,111.59384695721025,11.159384695721025,0.0,0.0,20132.705729334157,2516.5882161667696,8,8.68930868782451,5.72683828942786,0
230,466.9893710959664,51.88770789955183,1000466.989371096,100046.6989371096,4.0,0.8,7540.528691222515,1508.1057382445028,5,7.242797369334764,0.0,1
231,55.89257079786779,9.315428466311298,2804214.5849557226,280421.45849557227,20.0,4.0,8005.727762641755,1601.1455525283511,5,6.004652553471162,0.0,4
232,33.64566560965639,8.411416402414098,6000033.645665609,600003.364566561,40.0,6.666666666666667,9126.0,1521.0,6,4.444,0.0,6
233,289.4018558744313,48.23364264573855,4000289.401855875,400028.9401855875,60.0,6.0,17761.473994171643,1776.1473994171643,10,1.8388308765897527,0.0,5
234,419.6819111271747,52.46023889089684,2000419.6819111272,200041.9681911127,80.0,6.666666666666667,24881.65319858196,2073.47109988183,12,3.509036064778455,0.0,5
235,191.42980328227588,19.142980328227587,191.42980328227588,19.142980328227587,0.0,0.0,22561.506580808564,2256.1506580808564,10,5.78058306253795,9.491117673402982,0
236,400.4602440766284,44.495582675180934,2598.653047840769,259.8653047840769,5.0,0.625,16571.696703817306,2071.4620879771633,8,6.501059903842021,0.0,2
237,85.11943914837138,9.457715460930153,43598.16073443858,4359.816073443858,2.0,0.4,9378.109023953559,1875.6218047907118,5,8.993251698921743,6.795300634595947,1
238,616.0521387460687,61.605213874606875,616.0521387460687,61.605213874606875,1.0,0.2,7645.317847418235,1529.063569483647,5,6.977988614733211,0.0,1
239,335.07684220873267,37.23076024541474,1000335.0768422087,100033.50768422088,7.0,1.4,9234.73914721926,1846.9478294438518,5,7.50717870242852,0.0,2
240,161.8702113305818,17.985579036731313,1000161.8702113306,100016.18702113305,9.0,1.8,10303.274000026035,2060.654800005207,5,7.241692847620696,0.0,1
241,244.16033409921073,27.128926011023413,1000244.1603340992,100024.41603340991,14.0,1.75,18248.677262929898,2281.084657866237,8,5.611419259663671,0.0,1
242,783.7799135480262,87.08665706089181,1000783.779913548,100078.3779913548,0.0,0.0,15653.24555659872,1739.2495062887467,9,4.31160045431419,0.0,1
243,341.6797930689797,34.16797930689797,341.6797930689797,34.16797930689797,0.0,0.0,19170.161747257716,2396.2702184072145,8,6.550417666848749,0.0,0
244,145.18422437885346,14.518422437885345,145.18422437885346,14.518422437885345,0.0,0.0,8495.846188718962,2123.9615471797406,4,9.953624953688603,0.0,0
245,132.87354010918108,13.287354010918108,132.87354010918108,13.287354010918108,0.0,0.0,4138.886341937083,1034.7215854842707,4,10.190115665350005,0.0,0
246,36.17488464068133,7.234976928136265,4019522.506569597,401952.2506569597,9.0,1.8,7533.072060803988,1506.6144121607977,5,6.3894433877109185,0.0,5
247,239.87374037382364,34.26767719626052,3000239.8737403736,300023.9873740374,24.0,3.0,14740.366866489972,1842.5458583112465,8,4.519442860096693,0.0,4
248,194.26819084315503,24.283523855394378,2000194.2681908433,200019.42681908433,39.0,4.333333333333333,19328.709888066183,2147.6344320073536,9,4.709231970070862,0.0,3
249,474.06883477607187,47.40688347760719,474.06883477607187,47.40688347760719,54.0,4.153846153846154,29582.424704177643,2275.571131090588,13,4.632030996396207,14.011610863209967,3
250,172.40666201689552,17.240666201689553,172.40666201689552,17.240666201689553,69.0,6.9,23471.62399458786,2347.162399458786,10,7.780925225784574,4.99058140261468,3
251,482.1022918382424,53.56692131536027,1000482.1022918383,100048.21022918382,4.0,0.5714285714285714,13878.544195633212,1982.6491708047447,7,7.41586826785214,0.0,1
252,57.081388770910536,8.154484110130076,146561.29264207048,14656.129264207048,5.0,1.25,1756.4783114935383,439.11957787338457,4,8.812358152114989,0.0,3
253,38.70410367170626,6.450683945284376,3615642.5657514026,361564.2565751403,23.0,5.75,6082.143506560848,1520.535876640212,4,8.33401403499968,0.0,4
254,139.83521882753857,13.983521882753857,139.83521882753857,13.983521882753857,0.0,0.0,2089.9943672563973,2089.9943672563973,1,10.412566132422537,0.0,0
255,163.6678288904446,18.18531432116051,1000163.6678288904,100016.36678288903,0.0,0.0,7668.450086561263,1917.1125216403157,4,8.026463336933405,0.0,1
256,566.4316037541471,56.64316037541471,566.4316037541471,56.64316037541471,0.0,0.0,22142.018476810972,2214.201847681097,10,4.748771764782258,0.0,1
257,142.1920321369832,14.219203213698318,142.1920321369832,14.219203213698318,0.0,0.0,21475.458806223018,2147.545880622302,10,7.448370617958861,0.0,0
258,128.98590878004035,12.898590878004034,128.98590878004035,12.898590878004034,4.0,0.4444444444444444,21427.661146117334,2380.8512384574815,9,8.198429294359496,0.0,1
259,117.7976309898814,13.088625665542377,1312.8674463415732,131.28674463415732,4.0,0.8,5509.702508403961,1101.940501680792,5,8.816358114000208,0.0,1
260,59.4484013907939,7.431050173849237,1006706.421622512,100670.6421622512,16.0,5.333333333333333,4555.961941772414,1518.6539805908048,3,10.001299839748496,0.0,3
261,117.06464945266919,16.72352135038131,3000117.0646494525,300011.7064649452,31.0,6.2,8077.80331686731,1615.560663373462,5,7.349060449775308,0.0,4
262,334.49563217451265,37.166181352723626,1000334.4956321745,100033.44956321745,46.0,6.571428571428571,13088.282464929332,1869.7546378470474,7,6.761478425201029,0.0,3
263,628.0978283596286,69.78864759551429,1000628.0978283596,100062.80978283596,0.0,0.0,17635.0947789461,2204.3868473682624,8,6.143677889925728,0.0,2
264,614.664894692419,61.4664894692419,614.664894692419,61.4664894692419,0.0,0.0,16879.319813566468,1687.9319813566467,10,5.608097762703464,0.0,0
265,143.6599999040936,15.962222211565956,111140.78173895701,11114.078173895701,7.0,0.7777777777777778,17983.98942889714,1998.221047655238,9,6.692506204962845,0.0,2
266,204.0598671985796,25.50748339982245,2000204.0598671986,200020.40598671985,21.0,2.3333333333333335,15499.180054076262,1722.1311171195846,9,5.7029976529126944,14.845242432579653,3
267,591.8502898402265,73.98128623002832,12194.424225099914,1219.4424225099915,3.0,0.42857142857142855,11103.759441220634,1586.251348745805,7,4.421963970576481,0.0,2
268,243.15989340702293,34.73712762957471,3000243.159893406,300024.3159893406,20.0,3.3333333333333335,10112.450757533192,1685.4084595888653,6,4.962450541685335,0.0,4
269,375.6183619763542,62.60306032939237,4000375.618361976,400037.5618361976,40.0,4.444444444444445,16013.889638704117,1779.3210709671241,9,2.5238938153665513,0.0,5
270,126.52529401899724,15.815661752374655,2000126.5252940194,200012.65252940194,0.0,0.0,15497.364417895427,2213.9092025564896,7,6.093063030991702,0.0,2
271,396.6780288307394,39.66780288307394,396.6780288307394,39.66780288307394,0.0,0.0,18578.293002004335,2322.286625250542,8,5.623941441096365,0.0,0
272,139.75524480701807,13.975524480701807,139.75524480701807,13.975524480701807,0.0,0.0,16764.36646894763,2095.545808618454,8,7.768800669248705,7.505558989814176,0
273,101.45756276067662,10.145756276067662,101.45756276067662,10.145756276067662,0.0,0.0,12631.60705545097,2526.321411090194,5,9.471299192822432,9.793299219455776,0
274,129.389813509462,14.376645945495776,18953.22732091162,1895.3227320911622,2.0,0.5,3891.0564792549376,972.7641198137344,4,8.228409357451586,0.0,1
275,655.0039890244406,81.87549862805507,2000655.0039890246,200065.50039890246,4.0,0.6666666666666666,11092.125835950383,1848.6876393250639,6,4.134544710648254,0.0,2
276,499.5963186672766,55.51070207414185,1000499.5963186673,100049.95963186673,9.0,1.2857142857142858,13824.616354594436,1974.945193513491,7,6.031625446337275,0.0,2
277,168.02670130269377,24.003814471813396,3000168.0267013027,300016.8026701303,5.0,0.5,21383.793132500636,2138.3793132500637,10,4.456232386155054,0.0,4
278,171.45428899356793,19.05047655484088,1000171.4542889936,100017.14542889936,0.0,0.0,19829.526224741123,1982.9526224741123,10,5.161116184240745,0.0,1
279,147.44222096133052,14.744222096133052,147.44222096133052,14.744222096133052,0.0,0.0,14794.435062803635,1849.3043828504544,8,7.565552758920768,0.2531644054926119,0
280,551.8778359283401,55.18778359283401,551.8778359283401,55.18778359283401,0.0,0.0,11071.805536261263,2214.3611072522526,5,8.420813433731285,18.239776134117847,0
281,475.20402092079706,52.80044676897745,114768.85684853772,11476.885684853773,3.0,0.6,10227.904736528983,2045.5809473057966,5,6.356695194695917,0.0,1
282,54.38996332874403,9.064993888124006,3056010.4351148647,305601.0435114865,18.0,3.6,7604.45108044528,1520.8902160890561,5,6.110160125683931,0.0,5
283,575.7972204519439,57.57972204519439,575.7972204519439,57.57972204519439,0.0,0.0,12016.515384258964,2002.7525640431606,6,6.289933247304379,0.0,0
284,149.04276456369809,21.291823509099725,3000149.0427645636,300014.90427645633,10.0,1.1111111111111112,17868.790956830064,1985.4212174255626,9,3.9535734587516638,0.0,4
285,277.6606609542422,30.851184550471356,1000277.6606609542,100027.76606609541,0.0,0.0,23903.311785318263,2390.3311785318265,10,4.358352514421567,6.825710514982575,1
286,139.4198820649001,15.491098007211122,8698.831435562915,869.8831435562915,2.0,0.25,16201.285321202597,2025.1606651503246,8,6.245657327666457,3.5833701447899102,1
287,103.00130721434039,10.300130721434039,103.00130721434039,10.300130721434039,0.0,0.0,12328.81225150432,2465.7624503008637,5,9.397719724488812,7.081174383057487,0
288,117.54747279447163,13.060830310496847,46476.290984504485,4647.6290984504485,2.0,0.5,2998.0997401282157,749.5249350320539,4,8.242328066947843,7.844919783511273,1
289,69.82055025033772,7.757838916704191,4536.376257091637,453.6376257091637,2.0,2.0,1485.2961076270537,1485.2961076270537,1,10.834934376411507,0.0,1
290,227.39760388579612,22.73976038857961,227.39760388579612,22.73976038857961,0.0,0.0,1981.1780422517816,1981.1780422517816,1,10.335312229802833,0.0,0
291,601.456359241076,66.82848436011956,1000601.4563592412,100060.14563592411,0.0,0.0,13631.510319545243,1947.358617077892,7,3.913842083858326,0.0,1
292,423.0415409235974,42.30415409235974,423.0415409235974,42.30415409235974,0.0,0.0,22896.10741166021,2289.610741166021,10,3.393130697468296,0.0,0
293,125.30616578858518,12.530616578858517,125.30616578858518,12.530616578858517,0.0,0.0,25074.268396891835,2507.4268396891835,10,7.924809390121513,0.0,0
294,729.0287232373001,72.90287232373001,729.0287232373001,72.90287232373001,0.0,0.0,17437.38901969146,2179.6736274614327,8,8.77640748172962,6.853998987128307,0
295,543.2738151991813,90.54563586653022,1030587.6404573563,103058.76404573563,13.0,1.8571428571428572,10461.974259798924,1494.5677513998464,7,4.331020147288096,0.0,4
296,38.70410367170626,6.450683945284376,3797620.610202966,379762.0610202966,33.0,8.25,6084.076988777788,1521.019247194447,4,8.334010832743239,0.0,4
297,165.00270267709865,20.62533783463733,1001278.4663276563,100127.84663276564,1.0,0.16666666666666666,10778.468682024573,1796.4114470040956,6,7.056376372429559,0.0,2
298,392.2240922558278,43.58045469509198,1000392.2240922558,100039.22240922558,11.0,1.2222222222222223,19183.625904742665,2131.5139894158515,9,5.82468128904514,0.0,2
299,314.4418273241057,31.44418273241057,314.4418273241057,31.44418273241057,21.0,1.75,24175.996366764,2014.666363897,12,5.018475966833824,1.525179396011822,2
300,137.35606989766694,15.261785544185216,2587.555945991753,258.7555945991753,2.0,0.2222222222222222,21125.224113322558,2347.2471237025065,9,6.5288523995441015,7.029532470016875,1
301,369.47438762744883,46.184298453431104,1011302.1167557702,101130.21167557701,10.0,1.25,12909.175300099389,1613.6469125124236,8,5.567041644500285,0.0,2
302,1175.6150481149527,117.56150481149527,1175.6150481149527,117.56150481149527,0.0,0.0,7987.382424086497,1597.4764848172995,5,5.533838698158325,0.0,0
303,54.38996332874403,9.064993888124006,4000054.389963328,400005.4389963328,20.0,5.0,6084.0,1521.0,4,6.109999999999999,0.0,4
304,429.3811470697179,61.340163867102554,3000429.381147069,300042.9381147069,40.0,8.0,7975.269554729042,1595.0539109458084,5,6.133893895079381,0.0,4
305,160.2229234408512,17.802547048983467,1000160.2229234409,100016.02229234409,0.0,0.0,8561.830860169617,2140.4577150424043,4,7.997731847286223,0.0,1
306,202.0999854846865,20.20999854846865,202.0999854846865,20.20999854846865,0.0,0.0,11694.365555797141,2338.8731111594284,5,7.881380950950086,0.0,0
307,508.48183258117575,50.84818325811757,508.48183258117575,50.84818325811757,0.0,0.0,24292.16255692271,2429.2162556922713,10,5.531256876190193,0.0,0
308,606.3128487636762,60.63128487636762,606.3128487636762,60.63128487636762,0.0,0.0,16732.142182692674,2091.5177728365843,8,6.770169937112601,0.0,0
309,119.28801215792166,11.928801215792166,119.28801215792166,11.928801215792166,3.0,0.5,15082.885470108706,2513.8142450181176,6,8.850811635804208,0.0,1
310,114.52197910646025,11.452197910646024,114.52197910646025,11.452197910646024,0.0,0.0,1655.2729616277015,331.0545923255403,5,9.05297853100256,0.0,0
311,80.55115493517084,13.42519248919514,3151564.557263511,315156.45572635107,7.0,1.4,8226.115007525339,1645.2230015050677,5,6.5909667487429315,0.0,4
312,585.4827775293555,65.05364194770617,1000585.4827775294,100058.54827775294,17.0,1.8888888888888888,17743.301905572684,1971.477989508076,9,4.836646401024424,0.0,3
313,175.014261723612,19.446029080401335,1000175.0142617236,100017.50142617236,0.0,0.0,19733.359120928697,2192.5954578809665,9,5.278131114303134,0.0,1
314,742.2679389787082,82.47421544207869,1000742.2679389787,100074.22679389788,0.0,0.0,22247.069149698622,2224.7069149698623,10,6.655527727969064,9.927515359154881,1
315,116.21701187234325,12.91300131914925,1000116.2170118724,100011.62170118725,7.0,0.875,20219.45964576552,2527.43245572069,8,7.720749051728971,0.0,2
316,153.01349180225108,15.301349180225108,153.01349180225108,15.301349180225108,3.0,0.75,8486.095560599824,2121.523890149956,4,9.369156393783507,5.244857305845585,1
317,70.17611320824392,7.797345912027102,1000070.1761132083,100007.01761132083,8.0,4.0,3531.7194941232424,1765.8597470616212,2,10.805390762450005,12.5,1
318,59.4484013907939,7.431050173849237,1058362.3913888305,105836.23913888304,16.0,8.0,3041.3224192791436,1520.6612096395718,2,10.000148191490124,0.0,2
319,567.1369418264037,56.71369418264037,567.1369418264037,56.71369418264037,0.0,0.0,7938.0601808077845,1984.5150452019461,4,7.017164467670024,0.0,0
320,218.97329136441704,21.897329136441705,218.97329136441704,21.897329136441705,0.0,0.0,13080.152413034006,2180.0254021723345,6,7.354245311661624,0.0,1
321,284.81497847750705,31.646108719723006,1000284.8149784774,100028.48149784774,0.0,0.0,22233.62310003762,2470.4025666708467,9,5.57069151703082,0.0,1
322,163.6716044214679,16.36716044214679,163.6716044214679,16.36716044214679,0.0,0.0,16836.775515027315,2405.253645003902,7,7.821293378590727,0.0,0
323,221.44966760680344,22.144966760680344,221.44966760680344,22.144966760680344,2.0,0.2857142857142857,12932.475108516193,1847.496444073742,7,8.034794517486315,6.2676620756491275,1
324,392.2583121076485,39.22583121076485,392.2583121076485,39.22583121076485,0.0,0.0,7678.852987318324,1919.713246829581,4,9.04931297817295,7.0293397621270515,0
325,50.46849841448459,8.4114164024141,1161569.7535988719,116156.97535988719,7.0,1.75,5297.193381099029,1324.2983452747571,4,6.668877722338662,0.0,4
326,389.47861548076656,43.27540172008517,1000389.4786154809,100038.94786154809,22.0,3.142857142857143,13173.13935013733,1881.8770500196185,7,5.904905619633384,0.0,3
327,159.71948962713967,17.746609958571074,1000159.7194896272,100015.97194896272,0.0,0.0,13565.13042136579,2260.8550702276316,6,6.6083413350544875,0.0,1
328,144.13547132514685,18.016933915643357,2000144.135471325,200014.41354713248,0.0,0.0,22384.166516332512,2487.129612925835,9,5.081901232080535,3.3570586173311767,2
329,199.33684531946597,19.933684531946597,199.33684531946597,19.933684531946597,2.0,0.2857142857142857,16077.736837839566,2296.8195482627953,7,7.544112653536573,0.0,1
330,116.42253486859303,11.642253486859303,116.42253486859303,11.642253486859303,7.0,1.1666666666666667,14627.093329473595,2437.848888245599,6,9.504201626356275,7.547113641828673,1
331,63.499851553404284,7.9374814441755355,1011602.5042703571,101160.2504270357,15.0,3.0,10600.85442165377,2120.1708843307542,5,9.481092416847222,19.631549363242584,2
332,149.74399944800243,24.95733324133374,2011041.655536748,201104.1655536748,28.0,5.6,8052.513988622102,1610.5027977244204,5,7.024502184857267,0.0,4
333,122.51213834173942,20.418689723623235,4000122.5121383416,400012.25121383416,48.0,8.0,10334.58436785089,1722.4307279751483,6,5.945719239342958,0.0,4
334,395.8913454261982,49.486418178274775,2000395.8913454262,200039.58913454262,68.0,7.555555555555555,17621.086553656714,1957.8985059618572,9,5.548830788473599,0.0,4
335,387.575613585605,38.7575613585605,387.575613585605,38.7575613585605,88.0,6.285714285714286,29794.74543983114,2128.1961028450814,14,5.15925591123011,0.0,4
336,186.13134739926434,18.613134739926434,186.13134739926434,18.613134739926434,108.0,9.0,26282.91730074148,2190.2431083951233,12,7.000641865882201,2.975501504647582,4
337,104.56977806263296,13.07122225782912,6125.378700423782,612.5378700423782,129.0,11.727272727272727,19560.322991811583,1778.2111810737804,11,7.203274641118755,0.0,5
338,992.1776315278373,110.24195905864859,2380.1925551823533,238.01925551823533,1.0,0.14285714285714285,8052.971805270837,1150.4245436101196,7,4.853904674551289,0.0,1
339,948.6192089733528,118.5774011216691,3360.6523578378483,336.06523578378483,2.0,0.2857142857142857,6558.406461636185,936.9152088051693,7,4.447155890885518,0.0,2
340,131.64982199332744,18.807117427618206,2081017.6898949202,208101.76898949203,22.0,4.4,8232.145152087754,1646.4290304175508,5,8.427064299617358,0.0,4
341,182.50918710398435,26.072741014854905,3000182.509187104,300018.25091871043,42.0,6.0,12005.583395483847,1715.083342211978,7,7.253596741352231,0.0,5
342,357.02436861340846,44.62804607667606,2000357.0243686133,200035.70243686132,62.0,6.2,19567.73570636099,1956.7735706360988,10,5.275881012741476,0.0,5
343,629.771783455315,62.9771783455315,629.771783455315,62.9771783455315,0.0,0.0,22533.988356310183,2253.3988356310183,10,2.952611234090677,0.0,0
344,145.1683843000314,14.516838430003139,145.1683843000314,14.516838430003139,0.0,0.0,20735.901455786603,2303.989050642956,9,6.986764045900107,6.495548504798876,0
345,100.46680493577546,11.162978326197273,3291.6421465154367,329.16421465154366,2.0,0.2857142857142857,15585.785492988838,2226.540784712691,7,7.981034410311283,6.624526574788092,1
346,243.18105736961815,30.397632171202268,1074066.0730135695,107406.60730135694,13.0,2.6,6320.2755143038285,1264.0551028607656,5,8.038923992247003,0.0,3
347,126.99386535014077,15.874233168767596,2000126.99386535,200012.699386535,28.0,7.0,6670.510548188631,1667.6276370471578,4,8.732087384326382,0.0,3
348,146.8418126795085,18.355226584938563,2000146.8418126795,200014.68418126795,43.0,7.166666666666667,10426.711046749817,1737.785174458303,6,8.303611084355042,0.0,4
349,435.2943707542051,48.36604119491167,1000435.2943707542,100043.52943707541,0.0,0.0,19569.485499156617,2174.3872776840685,9,4.14969927994611,0.0,1
350,203.17884525288528,20.317884525288527,203.17884525288528,20.317884525288527,0.0,0.0,21021.819519631004,2102.1819519631003,10,5.597611817342601,0.0,1
351,119.20600341775155,11.920600341775154,119.20600341775155,11.920600341775154,5.0,0.5,22225.14415829885,2222.514415829885,10,8.890345780801388,0.0,1
352,770.2578540094727,77.02578540094727,770.2578540094727,77.02578540094727,12.0,1.5,11523.990194475702,1440.4987743094628,8,7.444411850868876,6.94365949931921,2
353,1010.1652090572097,112.24057878413441,73061.51287410417,7306.151287410417,10.0,1.25,12444.779416462334,1555.5974270577917,8,5.276950211649638,1.546288317933886,3
354,169.22381137228987,21.152976421536234,1726369.7253324727,172636.97253324726,9.0,1.8,8523.304338985767,1704.6608677971533,5,7.516895027306811,0.0,3
355,317.3594456784502,39.66993070980627,7977.9702712707285,797.7970271270729,4.0,0.8,9123.081620683035,1824.616324136607,5,6.344462021059613,0.0,2
356,247.0742488800812,30.88428111001015,2000247.07424888,200024.70742488798,14.0,1.5555555555555556,19499.24403983226,2166.5826710924734,9,3.610946233864874,0.0,2
357,303.8142158638282,33.757135095980914,1000303.8142158638,100030.38142158638,0.0,0.0,24420.76919216093,2442.076919216093,10,4.70529488868906,5.7790905958938765,1
