step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,70.58058377486122,14.116116754972245,70.58058377486122,14.116116754972245,6.0,2.0,7396.080345581413,2465.360115193804,3,10.719246491373738,0.0,1
179,563.2593400667629,112.65186801335258,563.2593400667629,112.65186801335258,2.0,0.3333333333333333,12638.30193698148,2106.38365616358,6,2.0493522850180677,0.0,1
180,150.10553246527456,30.021106493054912,150.10553246527456,30.021106493054912,0.0,0.0,9429.912601885424,1885.9825203770847,5,3.5028464322663866,0.0,0
181,54.0996141624842,13.52490354062105,217811.69073107612,43562.338146215225,4.0,0.8,11579.594221283747,2315.9188442567493,5,5.480473314580405,0.0,1
182,274.2958232752458,54.85916465504916,274.2958232752458,54.85916465504916,9.0,1.8,12145.589816054913,2429.1179632109825,5,8.544340662412099,0.0,1
183,68.8817883222676,17.2204470805669,1000068.8817883224,200013.77635766446,14.0,4.666666666666667,5542.554855547669,1847.5182851825564,3,8.696002426451072,0.0,2
184,76.27722825911917,15.255445651823834,76.27722825911917,15.255445651823834,19.0,6.333333333333333,6726.170096435006,2242.0566988116684,3,9.635691449237987,0.0,1
185,120.75804349737524,30.18951087434381,1000120.7580434973,200024.15160869947,0.0,0.0,8577.074319819636,1715.4148639639272,5,3.228581979129219,0.0,1
186,415.4277441980774,83.08554883961548,415.4277441980774,83.08554883961548,2.0,0.3333333333333333,14208.706730293161,2368.1177883821933,6,4.4926612544889535,9.532824999769218,1
187,64.52950893206624,16.13237723301656,1000064.5295089321,200012.90590178643,0.0,0.0,12058.056920476585,2411.611384095317,5,5.123420510701836,0.0,1
188,571.971941126185,114.39438822523701,571.971941126185,114.39438822523701,0.0,0.0,10447.125756659652,2089.4251513319305,5,3.844287382748271,0.0,0
189,64.99675081507766,12.999350163015531,64.99675081507766,12.999350163015531,0.0,0.0,4758.129072690525,1586.0430242301752,3,8.93750997131467,0.0,0
190,238.0671719554478,47.61343439108956,238.0671719554478,47.61343439108956,0.0,0.0,9182.49239007318,2295.623097518295,4,6.48030893170461,11.047142814222752,0
191,182.7607353658255,36.5521470731651,182.7607353658255,36.5521470731651,0.0,0.0,9914.260938592017,2478.565234648004,4,6.628660397242756,0.0,0
192,60.98846724036039,12.197693448072078,60.98846724036039,12.197693448072078,0.0,0.0,8019.497538581576,2673.1658461938587,3,9.27690877076611,0.0,0
193,37.580105151730045,9.395026287932511,8093.816751246988,1618.7633502493977,1.0,0.3333333333333333,2527.527536125069,842.5091787083564,3,8.566055432431687,0.0,1
194,305.63268105240184,61.12653621048037,305.63268105240184,61.12653621048037,0.0,0.0,3863.88618718843,1931.943093594215,2,8.727053669389338,0.0,0
195,96.66935528281803,19.333871056563606,96.66935528281803,19.333871056563606,0.0,0.0,7021.112787165121,2340.37092905504,3,7.700874227158725,0.0,0
196,100.35900340628876,20.071800681257752,100.35900340628876,20.071800681257752,0.0,0.0,11742.248553020407,2348.4497106040812,5,6.6571395547613506,0.0,1
197,70.5823406877277,14.116468137545539,70.5823406877277,14.116468137545539,1.0,0.2,11224.320519156543,2244.8641038313085,5,9.010375809422943,10.690638897926874,1
198,53.61132258453405,13.402830646133513,805775.6855119533,161155.13710239067,9.0,2.25,8437.786564628102,2109.4466411570256,4,7.877292044349974,0.0,2
199,98.95436714117247,32.98478904705749,2000098.9543671412,400019.7908734282,21.0,3.5,11746.807835288095,1957.8013058813492,6,4.134708399513165,10.996545768412034,3
200,117.56043005820152,39.186810019400504,2000117.5604300583,400023.51208601164,38.0,4.75,14688.480900311246,1836.0601125389057,8,1.406769020705995,0.0,5
201,120.42917069735869,24.085834139471736,120.42917069735869,24.085834139471736,0.0,0.0,12971.235609155667,2594.2471218311334,5,5.220124094318599,0.0,0
202,58.73868569040653,11.747737138081305,58.73868569040653,11.747737138081305,0.0,0.0,7693.9679660159345,2564.6559886719783,3,9.365847725238652,0.0,0
203,127.7311436414007,25.54622872828014,127.7311436414007,25.54622872828014,0.0,0.0,10263.949958304129,2565.987489576032,4,7.007289955440909,6.409164901488111,0
204,207.55702921776586,51.889257304441465,1583.2973786986774,316.6594757397355,2.0,0.4,7971.081886876822,1594.2163773753643,5,4.801085551778837,0.0,2
205,77.58170136185146,19.395425340462864,1000077.5817013619,200015.51634027238,12.0,2.4,11465.233381023285,2293.046676204657,5,6.398593193024396,1.7798968721899655,2
206,157.98882606802675,39.49720651700669,5572.950892748379,1114.5901785496758,2.0,0.6666666666666666,6223.1908313106305,2074.3969437702103,3,7.072326189837099,0.0,1
207,108.623457482164,21.7246914964328,108.623457482164,21.7246914964328,7.0,1.75,8957.224375093556,2239.306093773389,4,8.561447455023046,0.0,1
208,170.15014334084805,34.03002866816961,170.15014334084805,34.03002866816961,12.0,2.4,11117.737144779032,2223.5474289558065,5,5.4628430604301395,0.0,1
209,133.45389482216052,26.690778964432106,133.45389482216052,26.690778964432106,17.0,3.4,11954.288443347159,2390.857688669432,5,5.756605588218198,11.144148370440234,1
210,440.6923337666206,88.13846675332412,440.6923337666206,88.13846675332412,0.0,0.0,10191.305633448956,2547.826408362239,4,6.795323472916894,0.0,0
211,45.99159698634325,11.497899246585812,1000045.9915969864,200009.19831939728,0.0,0.0,4482.247094308002,1494.082364769334,3,7.9741461629008885,0.0,1
212,127.74970594793844,25.54994118958769,127.74970594793844,25.54994118958769,0.0,0.0,4128.070730472404,2064.035365236202,2,9.182698717877269,0.0,0
213,87.56133619669357,17.512267239338716,87.56133619669357,17.512267239338716,0.0,0.0,7423.983323148028,2474.661107716009,3,8.089579909633844,0.0,0
214,136.07036002525507,27.214072005051015,136.07036002525507,27.214072005051015,0.0,0.0,13152.76865551597,2630.553731103194,5,5.301097482033073,9.427227786295589,0
215,212.95765893631255,42.59153178726251,212.95765893631255,42.59153178726251,0.0,0.0,9827.957326713284,2456.989331678321,4,6.575478570509702,0.0,0
216,57.53602607176694,14.384006517941735,1381.9523164084908,276.39046328169815,1.0,0.25,9208.172949399936,2302.043237349984,4,6.609966689372219,0.0,1
217,61.8108176022867,20.6036058674289,2000061.8108176023,400012.3621635205,7.0,1.4,7440.860128329042,1488.1720256658084,5,4.122579021590047,0.0,3
218,80.14451910080281,26.714839700267603,2000080.144519101,400016.0289038202,21.0,3.5,8506.176949630379,1417.6961582717297,6,3.8515038633775918,0.0,4
219,211.31660793991685,52.82915198497921,1000211.3166079399,200042.263321588,40.0,5.0,15342.117138259824,1917.764642282478,8,2.2228899943145612,0.0,4
220,70.27980355901849,14.055960711803698,70.27980355901849,14.055960711803698,0.0,0.0,13090.398780768011,2618.0797561536024,5,7.695187543322996,0.0,0
221,49.72550491962168,12.43137622990542,36307.70228534652,7261.540457069304,3.0,0.6,10165.533835877015,2033.106767175403,5,7.00566864061592,11.44203781474971,1
222,876.6682156428493,219.16705391071233,1000876.6682156429,200175.33364312857,0.0,0.0,10254.239409112699,1709.0399015187832,6,0.8566941360538767,0.0,1
223,105.03795455006794,26.259488637516984,1000105.0379545501,200021.00759091,0.0,0.0,10620.272578297223,2124.0545156594444,5,3.115746865831315,0.0,1
224,86.34630264904821,17.269260529809642,86.34630264904821,17.269260529809642,0.0,0.0,13097.229108636546,2619.445821727309,5,6.065591278690844,0.0,0
225,167.66048907532826,41.915122268832064,4737.419308392315,947.483861678463,1.0,0.2,10991.141453720651,2198.2282907441304,5,4.736819569249095,1.3342107971220685,1
226,32.744163463614015,16.372081731807008,1004865.324899402,200973.0649798804,8.0,1.6,9899.711321205812,1979.9422642411623,5,2.6535117858596,10.730383823247394,3
227,104.1589806401507,20.831796128030142,104.1589806401507,20.831796128030142,0.0,0.0,4817.08517342212,2408.54258671106,2,9.932828094061463,0.0,0
228,49.371909724035554,12.342977431008888,1000049.3719097241,200009.87438194483,0.0,0.0,3690.697273726517,1230.2324245755055,3,7.638118554435299,0.0,1
229,264.663861643007,52.9327723286014,264.663861643007,52.9327723286014,0.0,0.0,8754.014957674344,2188.503739418586,4,5.331609688598663,0.0,0
230,224.4425528526531,44.88851057053062,224.4425528526531,44.88851057053062,0.0,0.0,8771.564813654913,2192.8912034137284,4,5.7143268121145665,0.0,0
231,70.43670547441985,14.087341094883971,70.43670547441985,14.087341094883971,0.0,0.0,10937.067018091573,2734.2667545228933,4,8.081201899453998,10.585141030946943,0
232,144.85822028754973,28.971644057509945,144.85822028754973,28.971644057509945,2.0,0.4,9562.900735680047,1912.5801471360094,5,6.843967867306428,0.0,1
233,78.92460414768962,19.731151036922405,1000078.9246041477,200015.78492082952,4.0,1.0,9538.254915699044,2384.563728924761,4,6.3007187852472075,0.0,1
234,288.7902063906457,72.19755159766143,1000288.7902063907,200057.75804127814,9.0,1.5,12645.921716579302,2107.6536194298837,6,3.2303027416206893,0.0,2
235,108.69568832364789,27.17392208091197,1000108.6956883237,200021.73913766473,14.0,2.3333333333333335,13319.34198346443,2219.890330577405,6,3.5652288081217565,0.0,2
236,80.15563637401115,20.038909093502788,2947.623552916175,589.524710583235,1.0,0.2,10522.424313572075,2104.484862714415,5,4.556529317470062,0.0,1
237,204.37276652254752,40.874553304509504,204.37276652254752,40.874553304509504,0.0,0.0,7449.7175838325675,1862.4293959581419,4,6.749926999961586,0.0,0
238,287.01778446793537,57.40355689358707,287.01778446793537,57.40355689358707,3.0,0.75,9112.970327968305,2278.2425819920763,4,8.041280375018033,0.0,1
239,124.7865417060623,31.196635426515574,1000124.7865417061,200024.95730834123,8.0,1.6,10013.510309997966,2002.7020619995933,5,4.737114533280954,0.0,2
240,96.59520379281578,19.319040758563155,96.59520379281578,19.319040758563155,13.0,2.6,11946.123209772171,2389.2246419544344,5,6.854465734262019,10.520686556633336,1
241,148.65960922824462,29.731921845648923,148.65960922824462,29.731921845648923,18.0,4.5,6708.135148629741,1677.0337871574352,4,8.42220497061857,0.0,1
242,286.1130415433774,57.222608308675476,286.1130415433774,57.222608308675476,0.0,0.0,8485.559759287557,1697.1119518575113,5,4.703897408775613,4.267911822967108,1
243,204.05195278945354,40.810390557890706,204.05195278945354,40.810390557890706,4.0,1.0,8498.270244560694,2124.5675611401734,4,7.453150133969262,0.0,1
244,114.14671475287128,22.829342950574254,114.14671475287128,22.829342950574254,0.0,0.0,12502.98907032445,2500.59781406489,5,4.845877480916679,0.0,0
245,55.1313984246308,13.7828496061577,2197.7536445077844,439.5507289015569,1.0,0.2,12788.679089693807,2557.7358179387616,5,5.540052368500232,10.466365860752376,1
246,49.89717659879798,9.979435319759595,49.89717659879798,9.979435319759595,0.0,0.0,8291.724495596296,2763.9081651987653,3,10.98739043679647,6.262224282772877,0
247,71.02234134935082,17.755585337337706,1000071.0223413494,200014.2044682699,2.0,0.6666666666666666,5240.2660741973605,1746.7553580657868,3,8.680833869170828,0.0,2
248,102.805412998987,20.5610825997974,102.805412998987,20.5610825997974,0.0,0.0,6887.2267539202085,2295.7422513067363,3,7.765102221410723,0.0,0
249,55.799926015701395,11.159985203140279,55.799926015701395,11.159985203140279,0.0,0.0,8664.287280838606,2888.095760279535,3,9.690113907050343,0.0,0
250,75.2550633686014,18.81376584215035,16613.87887661934,3322.775775323868,3.0,0.75,9485.329874567147,2371.332468641787,4,6.7206822685104886,0.0,1
251,858.0119426577216,171.60238853154434,858.0119426577216,171.60238853154434,1.0,0.16666666666666666,11764.694024513188,1960.7823374188647,6,1.9808747769727872,0.0,1
252,159.30691029785723,31.861382059571447,159.30691029785723,31.861382059571447,11.0,1.5714285714285714,15818.26568331794,2259.7522404739916,7,4.2651159919798385,0.0,2
253,58.502807669608885,11.700561533921777,58.502807669608885,11.700561533921777,0.0,0.0,11341.323029042353,2835.330757260588,4,8.630058730609715,1.9813114802354903,0
254,40.85976504662195,10.214941261655488,4813.1698426626035,962.6339685325207,1.0,0.3333333333333333,6056.554028336453,2018.8513427788175,3,9.230057712319507,0.0,1
255,45.13839514073342,11.284598785183356,1000045.1383951408,200009.02767902816,6.0,3.0,3923.178335624952,1961.589167812476,2,9.074842731576414,0.0,1
256,167.43067363058123,33.48613472611625,167.43067363058123,33.48613472611625,11.0,2.75,8639.56639754345,2159.8915993858627,4,7.464711110390722,0.0,1
257,101.61634849724715,20.32326969944943,101.61634849724715,20.32326969944943,0.0,0.0,6993.12423370971,1748.2810584274275,4,6.8916448837608115,0.0,0
258,97.2315579974129,19.44631159948258,97.2315579974129,19.44631159948258,0.0,0.0,10154.00790967245,2538.5019774181123,4,7.335565238382668,0.0,0
259,623.620531131609,124.72410622632181,623.620531131609,124.72410622632181,0.0,0.0,9852.825012324305,1970.565002464861,5,4.8450772146777155,0.0,0
260,84.8852383926128,21.2213095981532,1000084.8852383927,200016.97704767855,5.0,1.0,9501.542822140413,1900.3085644280825,5,5.521179864410639,0.0,1
261,643.9958686363499,128.79917372727,643.9958686363499,128.79917372727,15.0,2.5,10640.752248610403,1773.4587081017337,6,4.996986586857679,0.0,2
262,112.83988595218574,22.567977190437148,112.83988595218574,22.567977190437148,0.0,0.0,4480.844562389464,1120.211140597366,4,6.0969813717137455,0.0,0
263,43.66777364607961,10.916943411519902,66517.15779808376,13303.431559616753,3.0,1.0,6930.789255926105,2310.2630853087016,3,8.047786010027979,0.0,1
264,414.93640094185986,82.98728018837197,414.93640094185986,82.98728018837197,8.0,2.0,8971.536374493982,2242.8840936234956,4,7.735472043151036,0.0,1
265,133.52383427305304,33.38095856826326,5941.703730275591,1188.3407460551182,1.0,0.2,10060.070024507055,2012.014004901411,5,2.6983250824218734,0.0,1
266,70.23801396821318,17.559503492053295,1000070.2380139682,200014.04760279364,6.0,0.8571428571428571,15141.932051110221,2163.1331501586033,7,4.27863687847741,0.0,3
267,155.36663397198387,31.073326794396774,155.36663397198387,31.073326794396774,12.0,2.0,13687.401738390034,2281.2336230650058,6,6.620387202660778,0.0,2
268,52.93237732562882,10.586475465125764,52.93237732562882,10.586475465125764,0.0,0.0,4748.23455342399,2374.117276711995,2,10.579156208928675,0.0,0
269,85.78439312602906,17.156878625205813,85.78439312602906,17.156878625205813,0.0,0.0,7865.633307106596,2621.877769035532,3,9.388872462067754,8.61598243174285,0
270,131.43616131034295,26.287232262068592,131.43616131034295,26.287232262068592,0.0,0.0,4614.2811524997705,2307.1405762498853,2,9.510907195467501,0.0,0
271,99.85201907504994,19.970403815009988,99.85201907504994,19.970403815009988,0.0,0.0,7650.3342430839,2550.1114143613,3,8.196868142321705,0.0,0
272,845.067942747317,169.0135885494634,845.067942747317,169.0135885494634,0.0,0.0,9572.797913453713,1914.5595826907424,5,2.7960220834669065,0.0,0
273,61.60142854733368,12.320285709466736,61.60142854733368,12.320285709466736,0.0,0.0,9929.28739151538,2482.321847878845,4,9.428792040670663,0.0,0
274,74.30098117520791,14.860196235041581,74.30098117520791,14.860196235041581,0.0,0.0,7414.267893660504,2471.422631220168,3,8.89886084132269,0.0,0
275,70.78037072866917,14.156074145733834,70.78037072866917,14.156074145733834,0.0,0.0,2330.6588226767426,776.8862742255809,3,8.836258911150697,0.0,0
276,140.91619308813102,28.183238617626206,140.91619308813102,28.183238617626206,0.0,0.0,8848.512309679008,2212.128077419752,4,7.128450575744732,5.56054032971133,1
277,258.5235970480854,51.70471940961708,258.5235970480854,51.70471940961708,2.0,0.4,10654.451650415667,2130.8903300831334,5,5.130099209287118,0.0,1
278,60.765493621104945,15.191373405276236,1000060.765493621,200012.1530987242,0.0,0.0,12451.622785856382,2490.3245571712764,5,5.216276959069074,0.0,1
279,414.37169191062753,82.8743383821255,414.37169191062753,82.8743383821255,0.0,0.0,10170.039311025954,2034.0078622051908,5,4.260760984768205,0.0,0
280,76.24587249915814,19.061468124789535,20245.274101029056,4049.054820205811,3.0,0.75,8637.606560929058,2159.4016402322645,4,5.518668874212571,0.0,1
281,44.926216564555716,11.231554141138929,1000044.9262165646,200008.98524331293,8.0,2.0,9788.25554972008,2447.06388743002,4,7.347599859081209,1.8498619095271351,1
282,197.72972211028127,39.54594442205625,197.72972211028127,39.54594442205625,13.0,3.25,8673.869226680878,2168.4673066702194,4,7.647716115698219,0.0,1
283,56.056911392925,14.01422784823125,4716.999621280588,943.3999242561176,1.0,0.3333333333333333,6066.342058775263,2022.1140195917542,3,7.279250510366853,0.0,1
284,105.96222632128126,26.490556580320316,1000105.9622263213,200021.19244526426,6.0,1.5,8931.799679149079,2232.9499197872697,4,5.839852532234043,0.0,1
285,46.09688020635535,11.524220051588838,2181.895683450791,436.37913669015813,1.0,0.3333333333333333,5379.53650942961,1793.1788364765368,3,8.178246666858602,0.0,1
286,302.84562310303113,75.71140577575778,2921.899016413724,584.3798032827448,2.0,0.5,8655.848949691812,2163.962237422953,4,4.65738783458469,0.0,1
287,344.76771173295134,86.19192793323784,1000344.7677117329,200068.95354234657,7.0,1.1666666666666667,11915.561754051138,1985.926959008523,6,2.072211960982531,0.0,2
288,101.55277739913826,20.310555479827652,101.55277739913826,20.310555479827652,0.0,0.0,12207.298981255222,2441.4597962510443,5,5.0752699612453585,0.0,0
289,51.398917032685006,12.849729258171251,1230.9548329253867,246.19096658507732,1.0,0.2,10595.700761296535,2119.140152259307,5,5.801649625677237,0.0,1
290,109.8899715697635,36.6299905232545,1008223.1537667721,201644.63075335443,8.0,1.6,7857.009472871436,1571.401894574287,5,3.598585815566371,10.787707613308157,2
291,232.68143135346898,46.53628627069379,232.68143135346898,46.53628627069379,0.0,0.0,4202.273746131399,2101.1368730656995,2,9.273068790934982,0.0,0
292,100.2850139751538,20.057002795030762,100.2850139751538,20.057002795030762,0.0,0.0,7308.316327367331,2436.105442455777,3,8.083884795237333,0.0,0
293,51.25615570725053,17.085385235750177,2000051.2561557074,400010.2512311415,0.0,0.0,8002.4363179653055,1600.487263593061,5,4.529059567642957,0.0,2
294,126.0125072009289,31.503126800232224,1311565.5056016275,262313.1011203255,5.0,0.7142857142857143,15596.58575380378,2228.083679114826,7,3.2601879006926757,0.0,2
295,84.03323730328628,21.00830932582157,37722.544574196465,7544.508914839293,4.0,0.6666666666666666,11616.398075366731,1936.0663458944553,6,3.8447140759457534,0.0,2
296,99.48552129817483,19.897104259634965,99.48552129817483,19.897104259634965,0.0,0.0,15903.451859889286,2650.575309981548,6,6.721073543927275,2.3334480100447763,0
297,263.45747099586674,87.81915699862225,12574.03425758639,2514.806851517278,3.0,0.6,8548.205955260673,1709.6411910521347,5,2.914163181018522,4.75555976448959,2
298,80.3660756631698,40.1830378315849,3000080.366075663,600016.0732151326,18.0,3.0,11279.055414962746,1879.8425691604577,6,2.0472972343303266,0.0,4
299,544.5752929008415,108.9150585801683,544.5752929008415,108.9150585801683,33.0,4.714285714285714,13294.680925252,1899.240132178857,7,4.022763123448938,0.0,3
300,120.42588226529648,24.085176453059297,120.42588226529648,24.085176453059297,0.0,0.0,12261.750863173349,2452.35017263467,5,4.670992952939123,0.0,0
301,62.2260343288068,12.44520686576136,62.2260343288068,12.44520686576136,0.0,0.0,10579.234993098344,2644.808748274586,4,8.264529194992036,11.108960121632663,0
302,51.148066241279764,10.229613248255953,51.148066241279764,10.229613248255953,0.0,0.0,5714.902017556655,1904.9673391855515,3,10.099927684271332,11.372310523838678,0
303,294.1904323475075,58.838086469501505,294.1904323475075,58.838086469501505,0.0,0.0,1439.769921510053,1439.769921510053,1,11.180560684760962,0.0,0
304,186.34956503227957,46.58739125806989,1000186.3495650322,200037.26991300643,5.0,1.0,9479.071680102465,1895.8143360204929,5,3.745660371800885,0.0,2
305,125.2448216441682,25.04896432883364,125.2448216441682,25.04896432883364,0.0,0.0,11838.070553716461,2367.6141107432923,5,4.0624440642446284,0.0,0
306,67.33246224547193,13.466492449094385,67.33246224547193,13.466492449094385,0.0,0.0,13251.669293136736,2650.333858627347,5,6.99861538682133,0.0,0
307,428.84542322533645,107.21135580633411,4759.487900613816,951.8975801227632,1.0,0.2,8915.810697703544,1783.1621395407087,5,6.3351774696119,7.848347602475769,2
308,153.39064511126347,30.678129022252694,153.39064511126347,30.678129022252694,1.0,0.3333333333333333,5959.049477058368,1986.3498256861228,3,9.149714465660228,0.0,1
309,114.88272157006004,22.97654431401201,114.88272157006004,22.97654431401201,3.0,0.75,8733.566170861483,2183.3915427153706,4,7.738162811762686,0.0,1
310,156.90531642651462,31.381063285302922,156.90531642651462,31.381063285302922,8.0,1.3333333333333333,13540.318166522195,2256.7196944203656,6,5.763232610711828,10.697513455429544,1
311,208.24474421044542,41.648948842089084,208.24474421044542,41.648948842089084,0.0,0.0,10160.438833155193,2540.109708288798,4,6.218902361143659,0.0,0
312,109.11793383595506,21.82358676719101,109.11793383595506,21.82358676719101,0.0,0.0,5551.571249530685,1850.5237498435617,3,8.73571391891837,0.0,0
313,91.93823889191117,18.387647778382235,91.93823889191117,18.387647778382235,0.0,0.0,2042.71516632132,2042.71516632132,1,11.38341456168145,0.0,0
314,82.85111464340645,20.712778660851612,1000082.8511146434,200016.57022292868,0.0,0.0,6390.004496688378,2130.001498896126,3,6.761298593454063,0.0,1
315,161.90422813066152,32.380845626132306,161.90422813066152,32.380845626132306,0.0,0.0,12097.426309502715,2419.485261900543,5,5.686275666972622,0.0,0
316,117.2973092552874,23.45946185105748,117.2973092552874,23.45946185105748,0.0,0.0,12055.294242224765,2009.2157070374608,6,6.1698647804826505,0.0,0
317,92.00973054264465,18.40194610852893,92.00973054264465,18.40194610852893,4.0,0.8,12245.989880009016,2449.197976001803,5,7.841577162912062,4.5208865797758335,1
318,88.1016827082343,22.025420677058577,1000088.1016827082,200017.62033654164,0.0,0.0,4359.703758502333,1089.9259396255832,4,5.287917332890629,0.0,1
319,62.78257523935244,12.556515047870487,62.78257523935244,12.556515047870487,0.0,0.0,2293.5578206903488,1146.7789103451744,2,10.249476338903978,0.0,0
320,100.13053001247013,25.032632503117533,741873.0943587736,148374.6188717547,4.0,1.0,8494.289655825196,2123.572413956299,4,4.9858068735013825,0.0,1
321,133.23124423473263,26.646248846946527,133.23124423473263,26.646248846946527,0.0,0.0,12472.412835900173,2494.4825671800345,5,4.773086061719806,10.579909549551303,0
322,59.42212683165904,14.85553170791476,1000059.4221268316,200011.88442536633,0.0,0.0,12857.992229142601,2571.59844582852,5,5.238827202897519,0.0,1
323,592.8681964859396,148.2170491214849,3741.3251863480104,748.2650372696021,1.0,0.16666666666666666,10139.600002695905,1689.9333337826508,6,3.854120091333344,0.0,2
324,102.7856843595796,25.6964210898949,4199.380092604958,839.8760185209916,2.0,0.5,8940.851821849723,2235.2129554624307,4,4.896631910457631,0.0,1
325,52.66615663317167,13.166539158292917,1000052.6661566332,200010.53323132664,7.0,1.4,10891.308786027714,2178.261757205543,5,6.636917855881154,1.8758534288599549,2
326,270.6536363846458,54.13072727692916,270.6536363846458,54.13072727692916,12.0,2.4,12220.792318888125,2444.158463777625,5,6.497682314367964,10.81482378579949,1
327,80.83860358563805,16.16772071712761,80.83860358563805,16.16772071712761,17.0,5.666666666666667,5960.940107530985,1986.9800358436617,3,9.538196025356651,0.0,1
328,49.33294607982191,12.333236519955477,1000049.3329460798,200009.86658921596,22.0,5.5,8175.590864021028,2043.897716005257,4,7.6489846452176575,3.5173939981223157,2
329,187.47024093098133,46.86756023274533,1000187.470240931,200037.4940481862,0.0,0.0,10487.14927343665,2097.4298546873297,5,5.30664854489456,0.0,1
330,147.48417680509726,29.496835361019453,147.48417680509726,29.496835361019453,0.0,0.0,9336.260552923453,2334.0651382308633,4,5.6633614379093045,0.0,0
331,48.83503220342908,12.20875805085727,1000048.8350322035,200009.7670064407,0.0,0.0,12869.317648849506,2573.863529769901,5,6.7529712423700845,7.047366754768518,1
332,138.71385471212537,27.742770942425075,138.71385471212537,27.742770942425075,0.0,0.0,7548.300101704656,1887.075025426164,4,6.775413517351822,0.0,0
333,93.95485591281272,18.790971182562544,93.95485591281272,18.790971182562544,2.0,0.6666666666666666,3746.125868813339,1248.7086229377796,3,9.331611166657526,0.0,1
334,127.78352074219123,25.556704148438246,127.78352074219123,25.556704148438246,0.0,0.0,9868.83188367746,2467.207970919365,4,7.308709941230714,0.0,0
335,366.7297415012744,73.34594830025489,366.7297415012744,73.34594830025489,1.0,0.16666666666666666,12716.04755280598,2119.3412588009965,6,2.4752481807992854,0.0,1
336,96.06506052309277,19.213012104618553,96.06506052309277,19.213012104618553,6.0,1.0,14473.804997699259,2412.3008329498766,6,5.153316336297761,0.0,1
337,170.55258658222365,34.11051731644473,170.55258658222365,34.11051731644473,0.0,0.0,11813.839836201652,1968.9733060336087,6,5.147461660671007,0.0,1
338,145.4673367915488,36.3668341978872,158867.50236298918,31773.500472597836,2.0,0.3333333333333333,7202.697442048257,1200.4495736747094,6,3.59885290542458,0.0,2
339,81.25323298900155,16.25064659780031,81.25323298900155,16.25064659780031,0.0,0.0,7033.816177385461,2344.6053924618204,3,8.056347627494485,0.0,0
340,38.514159368575456,9.628539842143864,1000038.5141593686,200007.70283187373,0.0,0.0,10087.529469365954,2521.8823673414886,4,8.446544773694129,0.0,1
341,129.80158798514842,32.450396996287104,2738.3618715289263,547.6723743057853,1.0,0.25,7108.342919514933,1777.0857298787332,4,5.463119896048294,10.651919809838546,1
342,42.8748821813229,14.2916273937743,1003828.4192516431,200765.6838503286,9.0,2.25,8181.1892435625905,2045.2973108906476,4,4.820952115994997,0.0,2
343,146.04431558626652,29.208863117253305,146.04431558626652,29.208863117253305,0.0,0.0,8039.936220543828,2679.978740181276,3,9.004287263792008,7.499137753288778,0
344,156.45581001056246,39.113952502640615,4109.108144264597,821.8216288529195,2.0,0.4,8059.400147864662,1611.8800295729325,5,4.174814087967784,0.0,1
345,58.26505748616128,11.653011497232256,58.26505748616128,11.653011497232256,0.0,0.0,7240.359829060135,2413.4532763533784,3,10.267004706546292,0.0,0
346,230.80803722213682,46.16160744442736,230.80803722213682,46.16160744442736,0.0,0.0,11210.338327175872,2802.584581793968,4,8.81976253851466,0.0,0
347,46.66831594929613,11.667078987324032,3861.1942711663273,772.2388542332654,5.0,1.25,6041.316022023686,1510.3290055059215,4,9.019795512593811,0.0,3
348,182.6560687126628,60.88535623755427,2000182.6560687125,400036.5312137425,15.0,2.142857142857143,12924.125382067106,1846.3036260095867,7,1.64021337394913,0.0,4
349,125.58666980614895,25.11733396122979,125.58666980614895,25.11733396122979,0.0,0.0,14830.140548911124,2471.690091485187,6,4.429302282820833,11.099790000744179,0
350,68.57720772809158,13.715441545618315,68.57720772809158,13.715441545618315,0.0,0.0,13727.282675823897,2745.4565351647793,5,7.6464537939541035,4.929343070048162,0
351,73.3540084147943,14.670801682958858,73.3540084147943,14.670801682958858,0.0,0.0,8283.036939026346,2070.7592347565865,4,7.989781093513218,18.25242722915391,0
352,72.62755832543704,24.209186108479013,1511508.9832244655,302301.7966448931,7.0,1.75,7646.137022397111,1911.5342555992777,4,4.575041199864825,0.0,2
353,270.3571493647005,67.58928734117512,1000270.3571493647,200054.07142987294,17.0,2.8333333333333335,9460.477772904622,1576.7462954841037,6,1.6179854058536094,0.0,2
354,596.1792559983899,149.04481399959747,1000596.1792559985,200119.2358511997,32.0,4.571428571428571,13535.229964652435,1933.6042806646335,7,3.1705730616115035,0.0,3
355,199.65125309951037,39.930250619902075,199.65125309951037,39.930250619902075,47.0,6.714285714285714,14664.166915409718,2094.880987915674,7,5.446766165239116,0.0,3
356,134.26206325812055,33.56551581453014,1000134.2620632581,200026.8524126516,47.0,5.222222222222222,14360.290104981006,1595.587789442334,9,2.5256407810826182,0.0,3
357,343.0342798976673,68.60685597953346,343.0342798976673,68.60685597953346,0.0,0.0,9382.846662319953,1876.5693324639906,5,4.086138838116895,0.0,0
358,782.1089506366577,156.42179012733155,782.1089506366577,156.42179012733155,0.0,0.0,7165.84982314579,1194.3083038576317,6,3.8570179327102183,0.0,0
