step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1408.9816398391374,176.12270497989218,1408.9816398391374,176.12270497989218,225.0,2.892030848329049,121116.85224072982,1556.7718797008974,77.8,0.6592254976084819,70.03448567654743,34.6
156,1337.0878085545253,167.13597606931566,1337.0878085545253,167.13597606931566,108.8,1.3842239185750635,119011.45993297915,1514.1407116155108,78.6,0.6826205323061256,82.4576770957296,28.6
157,1409.6757591776836,180.72766143303636,1656.1802112520334,207.02252640650417,58.6,0.7493606138107417,119398.25861681715,1526.8319516217027,78.2,0.9094498814605476,62.60077330918307,22.2
158,1009.8226841900602,144.2603834557229,2569.9031325320193,321.2378915665024,98.0,1.2827225130890052,114663.60029860586,1500.832464641438,76.4,0.972342413153308,62.26005185158982,22.8
159,815.0147028286372,135.83578380477286,10456.672219453543,1307.084027431693,211.0,2.6844783715012723,117623.17729158394,1496.4780825901266,78.6,0.7184746080639399,55.36988151909924,31.6
160,1371.4933196015168,201.69019405904658,60438.7468285652,7554.84335357065,258.0,3.4217506631299734,113809.9055127805,1509.415192477195,75.4,0.6051444475972886,64.08458842543638,28.8
161,1057.2707769142626,151.0386824163232,3749099.2035043486,468637.4004380436,287.2,3.682051282051282,114909.15686515509,1473.1943187840395,78.0,0.6371201129023187,77.43276463923507,32.8
162,1117.229369812138,159.60419568744828,7505831.02619451,938228.8782743138,324.4,4.191214470284238,116791.79208589441,1508.9378822466977,77.4,0.5687373742733887,65.0,31.6
163,1226.7161147603451,175.24515925147787,4198366.519033064,524795.814879133,434.2,5.51015228426396,119531.50901416095,1516.8973225147329,78.8,0.7056412249970954,64.87750455711875,32.4
164,569.3557324703203,113.87114649406405,1008966.3564284227,126120.79455355284,588.0,7.84,116356.79602411075,1551.4239469881434,75.0,0.7369154766324538,65.41391049779037,36.0
165,258.29706872090344,64.57426718022586,2232332.695364238,279041.5869205298,775.4,10.535326086956522,115193.94875024918,1565.1351732370813,73.6,0.7974954674019225,74.75488342018252,39.4
166,1425.766087679844,222.77595119997562,603576.6163288488,75447.0770411061,729.0,9.904891304347826,114899.50159126117,1561.1345324899617,73.6,1.0026726141440532,67.23950724098785,34.0
167,1229.7110147640353,153.71387684550442,1229.7110147640353,153.71387684550442,488.8,6.331606217616581,113535.8301078702,1470.6713744542774,77.2,0.8071986902244934,72.70276526865814,34.4
168,1397.6104713122613,174.70130891403267,1397.6104713122613,174.70130891403267,229.0,2.928388746803069,118496.82635731634,1515.304684876168,78.2,0.6221931530393724,72.5,32.8
169,1459.9968364549077,182.49960455686346,1459.9968364549077,182.49960455686346,127.2,1.610126582278481,118577.47558428123,1500.9807035984966,79.0,0.8078843336025541,65.93266019127583,29.4
170,1496.641768065529,187.08022100819113,1496.641768065529,187.08022100819113,118.6,1.5166240409207161,119876.33629679485,1532.9454769411104,78.2,0.9941376078293471,63.558190780775305,31.0
171,2082.95388965929,260.36923620741123,2082.95388965929,260.36923620741123,207.0,2.6202531645569622,119046.66743866952,1506.9198409958167,79.0,0.9753685536898391,76.01789690556785,40.0
172,1277.7513841262758,220.3019627803924,4166.497977940057,520.8122472425072,239.4,3.158311345646438,117460.1142835742,1549.6057293347521,75.8,0.8463032317944137,65.64419559718516,39.2
173,1083.2364801987028,154.74806859981467,2596.3310120999686,324.5413765124961,210.0,2.8378378378378377,116622.29401969707,1575.9769462121226,74.0,1.016690691699969,60.3356998156184,35.6
174,614.4698321308208,102.41163868847013,4381.628648277374,547.7035810346717,214.2,2.871313672922252,114919.77152387328,1540.4795110438777,74.6,1.146702062049459,77.11792581011593,36.4
175,1257.8394604122855,179.69135148746935,6843.301823976956,855.4127279971195,197.8,2.589005235602094,116884.74921173237,1529.9050943944028,76.4,0.7078174863065128,63.13210561126198,36.2
176,1369.7239665359762,201.42999507882004,26273.63472416938,3284.2043405211725,210.8,2.648241206030151,119443.88034399967,1500.5512606030109,79.6,0.4527345145006369,66.7401040991848,34.8
177,887.8980772052895,147.98301286754824,37573.55903170247,4696.694878962809,268.8,3.4111675126903553,117910.65875732615,1496.3281568188597,78.8,0.6110379566151034,72.52538554261946,29.4
178,1548.1856686028564,234.57358615194795,382275.1562227424,47784.3945278428,375.6,4.80306905370844,117386.1162028253,1501.1012302151573,78.2,0.9165689217755112,69.85088259554317,38.6
179,1385.3966960917155,238.86149932615785,1761811.0949147646,220226.38686434558,506.6,6.461734693877551,119262.51782409297,1521.205584490982,78.4,1.3412097829999008,69.89969158834924,43.8
180,1090.8170568050004,227.25355350104178,1812799.682157262,226599.96026965775,442.2,5.864721485411141,111500.13118829574,1478.7815807466277,75.4,1.19215321062568,71.66708896921705,43.0
181,1368.0377695049278,207.27844992498908,6604.922916036204,825.6153645045255,337.2,4.4603174603174605,115751.56209606933,1531.1053187310758,75.6,0.5689004226593709,49.158029037010635,37.0
182,976.170828428208,152.5266919419075,7898.759908092346,987.3449885115433,303.0,4.139344262295082,115416.9308292504,1576.7340277219998,73.2,1.1173400241612823,63.67375781165151,32.2
183,528.604254940479,94.39361695365697,83632.86672583508,10454.108340729385,404.2,5.567493112947658,114933.06923991613,1583.100127271572,72.6,1.766635250358624,59.585969474145486,35.2
184,302.09432348624125,65.6726790187481,2922360.534828692,365295.0668535865,579.4,8.024930747922438,108443.69812215907,1501.990278700264,72.2,1.111187161996825,73.9182876048801,38.8
185,337.4477508163558,84.36193770408894,6912484.450386293,864060.5562982867,764.4,10.219251336898395,112072.95057901755,1498.3014783291114,74.8,0.5263088928515758,63.53053393501,39.6
186,1279.4221803527494,193.85184550799235,403505.8902129759,50438.23627662199,694.2,9.015584415584415,117514.46837041879,1526.1619268885556,77.0,0.5325920606847488,70.0,37.4
187,1624.1853283096539,203.02316603870673,1624.1853283096539,203.02316603870673,484.0,6.111111111111111,117013.4302572142,1477.4423012274522,79.2,0.8217550213265679,68.97333157505614,37.0
188,1844.8576894516361,230.60721118145452,1844.8576894516361,230.60721118145452,201.6,2.673740053050398,117557.00370222719,1559.1114549367,75.4,1.1715344812411947,57.54430737501707,33.6
189,1530.3777372823513,191.2972171602939,1530.3777372823513,191.2972171602939,151.2,2.0377358490566038,112446.20095643945,1515.4474522431194,74.2,1.394762412582247,64.50562371618503,31.6
190,1410.9723739250871,201.56748198929816,8586.7363254162,1073.342040677025,101.0,1.3466666666666667,115211.60162005256,1536.1546882673676,75.0,0.8555851995673368,64.92513677963814,25.4
191,1683.4026204680188,227.4868406037863,2535.3689237251815,316.9211154656477,108.8,1.4278215223097113,110295.148445705,1447.4428929882545,76.2,1.3185539730318379,66.72680677616597,28.2
192,2089.4840898875514,290.20612359549324,3386.2037667710274,423.2754708463784,141.4,1.8803191489361701,112079.46820669889,1490.418460195464,75.2,1.4954046845689817,62.51975326804995,30.2
193,1089.983198507347,160.29164683931575,15879.342807167402,1984.9178508959253,215.8,2.8850267379679146,113159.63268118634,1512.8293139196035,74.8,1.57228700772469,59.31394732046158,35.2
194,970.3924257060565,167.30903891483734,869216.708830576,108652.088603822,333.6,4.412698412698413,112014.60716346109,1481.6746979293794,75.6,0.8001530434072354,79.03186822353746,39.4
195,945.6383577592649,157.60639295987747,4028600.9380363203,503575.11725454003,475.4,6.158031088082901,116570.7078779441,1509.9832626676698,77.2,0.8213620049415045,68.69991609310944,45.8
196,1362.977314532284,243.3888061664793,2805052.8748245994,350631.6093530749,678.0,8.75968992248062,123463.6851128807,1595.1380505540144,77.4,1.1785743526788326,70.00415243792759,52.2
197,1107.239043464418,212.93058528161885,2004746.7551608768,250593.3443951096,799.6,10.74731182795699,120811.7296226033,1623.813570196281,74.4,1.5049165237461208,63.67240313407251,51.2
198,626.9365157908137,116.09935477607661,2209370.6035817564,276171.32544771954,868.0,12.055555555555555,116427.9222057128,1617.0544750793447,72.0,0.6761354117774723,61.83233774387304,45.0
199,497.48001778165127,82.91333629694188,2000497.4800177817,250062.18500222272,890.2,12.938953488372093,112595.96608966903,1636.569274559143,68.8,1.7637826177045661,55.22929729349187,35.2
200,458.6335908506256,76.4389318084376,2000458.633590851,250057.32919885637,1004.6,13.837465564738292,112373.1403237672,1547.8393983989972,72.6,1.7886304706233105,78.31230314351387,40.4
201,735.0834819774338,126.73853137541963,2200735.0834819777,275091.8854352472,1157.6,15.434666666666667,112564.99087013563,1500.8665449351417,75.0,1.275459824543065,71.19048149553976,44.8
202,1734.7870108830382,262.84651680046034,603322.5064503927,75415.31330629908,1016.0,13.092783505154639,114332.84459454814,1473.36139941428,77.6,0.5763821070312531,77.59781133308479,46.2
203,1288.1285020013486,222.0911210347153,3842.1838395299965,480.27297994124956,604.6,7.955263157894737,114741.54227702727,1509.757135224043,76.0,0.9422625164255921,55.27029766790861,35.4
204,2073.603613611192,272.8425807383148,2521.301548442996,315.1626935553745,248.6,3.245430809399478,116917.82401840428,1526.3423501097166,76.6,1.3239488962007302,50.114158070690564,30.2
205,1453.2895755329996,181.66119694162495,1453.2895755329996,181.66119694162495,126.4,1.6719576719576719,116320.31052616809,1538.6284461133346,75.6,1.0731423333082992,58.182259101765226,27.8
206,1431.2522465839515,204.46460665485023,2725.516312745441,340.68953909318014,202.0,2.679045092838196,112331.4096339205,1489.8064938185744,75.4,0.7940809872212238,71.98271944340604,34.4
207,1390.4039919299826,198.62914170428323,2773.122749967387,346.64034374592336,201.6,2.631853785900783,115655.2664457917,1509.8598752714322,76.6,1.186861620670196,65.0,36.0
208,1436.9196917596532,184.22047330251965,1647.9722740989193,205.99653426236492,206.6,2.6555269922879177,120448.37380039142,1548.179611830224,77.8,1.0876473759425633,65.10597905425357,36.8
209,1184.0010808161828,197.3335134693638,7334.399820304367,916.7999775380458,259.2,3.456,121160.64255198084,1615.4752340264113,75.0,1.1305127943972049,68.69990336625449,40.8
210,1212.8567159402382,209.113226886248,10598.355243268596,1324.7944054085744,300.8,4.166204986149585,115703.8964950846,1602.5470428682079,72.2,1.6244211174730456,65.85295522653666,41.2
211,1233.465533235532,154.1831916544415,1233.465533235532,154.1831916544415,221.0,3.0694444444444446,114603.41754580187,1591.7141325805815,72.0,1.2610167256088105,48.161325133670516,30.2
212,1014.1737469170696,126.7717183646337,1014.1737469170696,126.7717183646337,81.4,1.0970350404312668,111025.9302690906,1496.3063378583638,74.2,0.9246451712866053,69.14163576193516,20.2
213,1028.2501340212134,128.53126675265167,1028.2501340212134,128.53126675265167,63.2,0.8315789473684211,117634.12681541638,1547.817458097584,76.0,1.1032311277374238,59.10149946839397,23.0
214,946.6988890835761,118.33736113544701,946.6988890835761,118.33736113544701,44.0,0.5913978494623656,112521.7821411574,1512.3895449080296,74.4,1.20312159405428,61.93637721664743,17.8
215,1015.2105690556516,126.90132113195645,1015.2105690556516,126.90132113195645,75.2,1.0080428954423593,111696.73278459099,1497.275238399343,74.6,1.0176536326494847,70.3393352391771,23.0
216,1932.7678794504604,268.4399832570084,357512.1742690275,44689.021783628436,108.0,1.3989637305699483,113736.23244240452,1473.2672596166387,77.2,0.5976926485670987,82.12653289194861,27.6
217,1174.6517269621258,189.4599559616332,602748.124528433,75343.51556605412,122.8,1.6286472148541113,116442.35580298216,1544.3283262994983,75.4,0.6934601476852447,56.98315721359279,30.6
218,936.9126680796453,133.84466686852076,2875.8031576148937,359.4753947018617,112.2,1.5040214477211795,111337.13571396477,1492.4549023319673,74.6,1.5092110455331647,60.0308216411247,26.0
219,1453.0600050961307,191.1921059337014,201942.8255470732,25242.85319338415,90.0,1.16580310880829,114641.81195962946,1484.997564243905,77.2,0.8764713763476968,74.72827612611184,26.2
220,1608.7310270209903,201.09137837762378,1608.7310270209903,201.09137837762378,106.0,1.402116402116402,114444.46524263294,1513.8156778126051,75.6,0.8059873103553772,48.79606241810336,24.0
221,1474.3261431805247,210.61802045436067,2929.397952779362,366.1747440974203,183.6,2.494565217391304,114877.73678662565,1560.8388150356745,73.6,1.105130457922879,58.061740934983845,28.2
222,834.1252471980846,126.382613211831,2734.4468154032807,341.8058519254101,193.8,2.669421487603306,115493.21517638455,1590.8156360383546,72.6,1.4959850121265779,52.12603917190734,30.0
223,1178.6312595409706,147.32890744262133,1178.6312595409706,147.32890744262133,175.6,2.3289124668435015,114071.6855776802,1512.8870766270584,75.4,1.5275389612376888,69.12466631103086,33.0
224,1745.5273371880703,218.1909171485088,1745.5273371880703,218.1909171485088,229.0,2.920918367346939,117543.77721679427,1499.2828726631922,78.4,0.9076140409950348,82.26411786511449,42.6
225,1518.9081511172092,281.2792872439276,29752.9754229131,3719.1219278641374,370.4,4.724489795918367,120121.61116766748,1532.1634077508606,78.4,0.7453697281410643,81.57559889794413,50.8
226,862.1823726542538,205.28151729863183,1126571.7683844857,140821.47104806072,577.4,7.3274111675126905,124958.60034816377,1585.769039951317,78.8,0.8415115429668008,72.99272260254554,55.4
227,704.8671406544828,195.79642795957855,12867326.006226972,1608415.7507783715,805.0,10.164141414141413,122378.04043002799,1545.177278156919,79.2,0.931289367283019,78.55220089288309,54.2
228,229.4729680032322,76.49098933441074,6431432.059614449,803929.0074518061,1055.0,13.253768844221106,123073.0280171686,1546.143568054882,79.6,1.1293969874423695,82.90971833993012,59.2
229,706.5715137779075,207.81515111114928,45098.00269891562,5637.250337364452,926.6,11.496277915632755,121388.10367778777,1506.0558768956298,80.6,0.6380905800061928,89.08821162074673,60.2
230,1671.9152160359627,278.6525360059938,8773.340745641359,1096.6675932051699,795.0,10.14030612244898,122655.90571607521,1564.488593317286,78.4,0.42361674182480585,55.0,51.0
231,851.8823299357234,146.87626378202128,112117.09494893176,14014.63686861647,599.0,8.116531165311653,123508.70687185267,1673.5597137107409,73.8,0.8013985358206457,54.83487188949937,41.6
232,730.5076132594329,121.75126887657215,2913020.541698658,364127.56771233224,670.4,9.60458452722063,123236.00739827915,1765.5588452475522,69.8,1.396635197773185,63.581516270265865,37.8
233,144.65874088088106,28.93174817617621,13193848.325718002,1649231.0407147503,861.2,13.048484848484849,120703.29007014656,1828.837728335554,66.0,2.272046867416829,61.61234101575019,39.6
234,132.2696352716727,26.453927054334542,9947417.862928461,1243427.2328660577,1056.2,17.37171052631579,107413.33271634884,1766.6666565188953,60.8,2.6475364260352308,58.77095764857529,39.8
235,629.6643238785315,112.44005783545207,1602502.21743615,200312.77717951874,1151.4,18.9375,96288.86961377344,1583.6985133844314,60.8,1.9560900900366835,60.70219072544717,40.6
236,1139.3228281037507,142.41535351296884,1139.3228281037507,142.41535351296884,749.8,11.826498422712934,106695.46114175634,1682.89370886051,63.4,1.3823623901341822,48.78622038124831,34.6
237,688.6133303123372,86.07666628904215,688.6133303123372,86.07666628904215,411.2,6.445141065830721,109270.8704579686,1712.709568306718,63.8,1.542251872247611,74.20647782445371,30.2
238,702.213357267624,87.776669658453,702.213357267624,87.776669658453,216.6,3.27190332326284,105610.68192758228,1595.327521564687,66.2,1.2927371929805138,86.76734636158073,25.8
239,1035.6825708251208,129.4603213531401,1035.6825708251208,129.4603213531401,163.8,2.415929203539823,109506.95508729205,1615.146830196048,67.8,1.2919763704390808,75.0,23.2
240,1148.59713051415,143.57464131426875,1148.59713051415,143.57464131426875,46.6,0.6714697406340058,111137.8861053765,1601.4104626134942,69.4,1.1651497460423244,47.61161333413099,17.0
241,1248.2306793788634,160.02957427934146,1492.6734395127137,186.5841799390892,93.8,1.2955801104972375,110151.20912610278,1521.4255404157843,72.4,1.1667226455912614,64.39223963108645,21.4
242,1103.236302544268,177.94133912004324,44919.33618626335,5614.917023282918,160.4,2.1852861035422344,110558.99557273707,1506.2533456776168,73.4,0.7732864303758149,73.38055702924635,29.4
243,1192.0521879826383,205.52623930735143,1055338.257073716,131917.2821342145,253.4,3.396782841823056,112923.92897288993,1513.7255894489267,74.6,0.5174507155154325,71.99740815297332,35.4
244,1455.5827350141826,291.1165470028365,1013438.7752012776,126679.8469001597,339.4,4.662087912087912,117671.14895410812,1616.361936182804,72.8,0.5665381276319914,59.190597088802974,42.6
245,524.6572873965955,114.05593204273816,952759.4243668076,119094.92804585095,479.8,6.75774647887324,116723.79303673343,1643.9970850244144,71.0,0.9519045086619913,65.6199415843156,47.2
246,648.726404666688,115.84400083333716,5481347.2515739,685168.4064467375,530.6,7.452247191011236,112613.32762034412,1581.6478598362937,71.2,1.4412352132051274,59.09900428061519,43.6
247,671.6408720905869,111.94014534843114,1403576.2538395112,175447.0317299389,616.8,8.202127659574469,112613.151567924,1497.5153134032446,75.2,1.3902424396902198,79.28817340913497,47.0
248,1364.9073542592846,200.72166974401244,2460133.2700847453,307516.65876059316,626.8,7.934177215189873,118766.46213607685,1503.3729384313526,79.0,0.8698780007922225,88.78881321097595,46.0
249,1228.5770424282177,175.51100606117396,15715.733614590947,1964.4667018238683,536.0,7.1466666666666665,115715.02715983176,1542.8670287977568,75.0,0.9466386807228225,42.58198217155041,36.2
250,1150.703271542428,147.52606045415743,1423.2766295140375,177.9095786892547,302.8,3.994722955145119,117217.43218075018,1546.404118479554,75.8,1.3146399559816901,60.40123757563549,24.4
251,1152.3396596448372,144.04245745560465,1152.3396596448372,144.04245745560465,194.0,2.5326370757180157,109148.0279410561,1424.9089809537352,76.6,1.0264234293634305,66.42851449263105,23.0
252,1739.8154573036318,241.64103573661552,2802.635071535298,350.3293839419122,211.4,2.682741116751269,113258.85395017352,1437.295100890527,78.8,0.7649328818564957,81.43317607959887,36.6
253,674.0798277148539,177.3894283460142,39989.600716738605,4998.700089592326,429.0,5.37593984962406,118098.11410197681,1479.9262418794087,79.8,0.6486060136017052,82.75578709127672,55.2
254,503.05686721103046,157.20527100344702,756531.2109218136,94566.4013652267,710.2,8.922110552763819,121118.59682764878,1521.590412407648,79.6,0.526106174717291,72.3512948129968,61.4
255,503.04333113776477,139.7342586493791,5968483.824584557,746060.4780730696,1001.8,12.585427135678392,122710.99762020916,1541.595447490065,79.6,0.6725192252415725,71.56375013990782,62.2
256,201.1653665106233,67.05512217020777,7939101.526269592,992387.690783699,1297.4,16.17705735660848,121995.64813205306,1521.1427447886915,80.2,0.5594420347491055,89.90406475598604,61.2
257,305.4989027542384,117.49957798239937,7821266.749761817,977658.3437202271,1601.6,19.870967741935484,123726.38288012908,1535.0667851132641,80.6,0.3841202954037899,87.50768176665929,61.8
258,1237.1688803600287,257.74351674167264,1389390.6480840128,173673.8310105016,1514.8,18.701234567901235,127253.62093836356,1571.0323572637476,81.0,0.3795448551899291,80.0,55.4
259,1430.6468661768422,223.5385728401316,1261824.2555418038,157728.03194272547,1161.0,14.19315403422983,121540.74852227703,1485.8282215437291,81.8,0.43016366832783326,72.72353446072259,47.4
260,1537.914422009374,202.35716079070713,201822.4755531143,25227.809444139286,681.6,8.693877551020408,124107.84744813162,1583.008258266985,78.4,0.5786918835498644,68.58400290823226,38.8
261,1428.8609571831266,178.60761964789083,1428.8609571831266,178.60761964789083,341.6,4.6287262872628725,117533.01824162532,1592.5883230572538,73.8,1.0258718299688776,68.98360951998427,31.8
262,876.4926870644036,162.31346056748214,6597.104208911779,824.6380261139724,277.8,3.784741144414169,113588.13704585673,1547.5223030770671,73.4,1.1456657564684325,80.05361115436983,36.4
263,1487.2524578646535,185.90655723308168,1487.2524578646535,185.90655723308168,199.8,2.664,116858.99550537214,1558.1199400716284,75.0,0.9215177796284113,63.63951023600123,31.0
264,1527.0980884527532,195.78180621189145,1766.727077884329,220.84088473554112,138.0,1.7875647668393781,116504.7938525851,1509.1294540490298,77.2,0.6305268141796899,68.6269341299834,26.2
265,966.2376406073903,138.03394865819863,2342.7282104997553,292.8410263124694,136.4,1.7178841309823678,121083.99241069185,1524.9873099583356,79.4,0.737075675580108,88.51972291491563,30.8
266,928.392187640617,145.0612793188464,14544.361823607289,1818.045227950911,219.2,2.7468671679197993,120294.06610520153,1507.4444374085406,79.8,0.8869859553295939,73.6665204370712,39.2
267,1431.3298094771903,238.5549682461984,800726.594548543,100090.82431856787,329.0,3.963855421686747,122609.4547445772,1477.2223463202072,83.0,0.5600843577242095,96.9067178493458,49.8
268,1953.4338120446282,315.06996968461743,4491402.933473384,561425.366684173,387.4,4.8425,121747.74710445231,1521.846838805654,80.0,0.3067689874308187,70.70476034644287,45.2
269,1098.5262753554257,203.43079173248623,1967729.854663312,245966.231832914,455.2,5.958115183246074,120080.37884089693,1571.732707341583,76.4,0.46529962764276955,78.74310198088438,42.2
270,390.8846532609471,88.83742119566979,1209942.4074150578,151242.80092688222,532.8,6.955613577023499,119805.45149313724,1564.039836725029,76.6,0.7068772232828915,73.65076963109686,41.4
271,1458.3941496603927,182.2992687075491,1458.3941496603927,182.2992687075491,367.6,4.737113402061856,116487.21225462123,1501.1238692605828,77.6,0.8259863964868248,63.81563767128796,30.4
272,1375.2559173392685,171.90698966740857,1375.2559173392685,171.90698966740857,215.4,2.7060301507537687,118871.99919670832,1493.3668240792501,79.6,0.6884862209525238,64.7659426082214,25.2
273,1328.9084030824472,184.57061153922876,21581.555527988217,2697.694440998527,141.6,1.7924050632911392,118526.63977110072,1500.337212292414,79.0,0.6589812762397832,89.23671167159569,27.4
274,1355.9134450207273,233.77818017598747,1154077.4127555275,144259.67659444094,243.4,3.2627345844504023,116052.51848606995,1555.663786676541,74.6,0.7105926528408941,64.2432672080372,37.6
275,191.1942694057846,47.79856735144615,1056996.754038783,132124.59425484788,400.8,5.629213483146067,117762.42201619493,1653.9666013510523,71.2,1.119590284431715,66.37322404820225,41.0
276,214.31292822140045,51.02688767176201,2225726.05509965,278215.7568874562,587.0,8.632352941176471,117303.49653196812,1725.0514195877665,68.0,1.6484073888740505,60.96331694686455,41.0
277,337.22279779080776,67.44455955816156,12388671.040315103,1548583.8800393878,794.2,11.313390313390313,110568.80250998489,1575.0541668089015,70.2,1.4153048659597913,77.61318765692579,44.8
278,365.46275902648944,73.09255180529789,7832998.95231734,979124.8690396675,929.2,12.625,115463.27777655007,1568.7945350074735,73.6,0.8326825876736844,100.0,49.0
279,1621.2826514684184,202.6603314335523,1621.2826514684184,202.6603314335523,645.2,8.422976501305483,120684.36859807893,1575.5139503665657,76.6,0.7186556588641619,66.44547797687267,45.8
280,1823.380641896744,233.76674896112104,9577.196631793038,1197.1495789741298,356.8,4.6947368421052635,118372.65391931655,1557.5349199910072,76.0,0.570439057357216,75.0,38.8
281,964.2801827671686,137.75431182388124,1110870.349106801,138858.79363835012,147.4,1.9497354497354498,121792.84129301638,1611.0164192197933,75.6,0.7798728009093867,72.34834542670797,27.4
282,989.3626772531209,176.671906652343,1264838.037323724,158104.7546654655,233.8,3.2382271468144044,109867.3298031229,1521.708169018323,72.2,1.0432866670591197,72.96993370368853,31.4
283,167.8804714338786,41.97011785846965,1077909.3790000617,134738.6723750077,405.0,5.769230769230769,114740.17410868473,1634.4754146536288,70.2,1.3495857845966008,63.7183732696667,39.0
284,395.68638124839833,86.01877853226051,9252950.272903837,1156618.7841129797,609.2,8.6045197740113,110082.1877121573,1554.833159776233,70.8,1.3248409963314098,75.53566466686618,43.6
285,401.3409596450809,80.26819192901618,4637077.889940543,579634.7362425679,751.0,10.14864864864865,115032.74619083913,1554.4965701464746,74.0,0.7748046395187858,90.0,46.8
286,1582.6327430812776,197.8290928851597,1582.6327430812776,197.8290928851597,492.8,6.484210526315789,120527.1201277731,1585.8831595759618,76.0,0.8699407099916885,64.83662800844229,37.2
287,1259.2394985730602,157.40493732163253,1259.2394985730602,157.40493732163253,330.2,4.356200527704486,113087.76477660211,1491.9230181609778,75.8,0.7661648492333955,55.29274413680071,30.8
288,1200.731032822866,150.09137910285824,1200.731032822866,150.09137910285824,218.0,2.8092783505154637,111149.3777209064,1432.3373417642576,77.6,0.7891305344982815,82.20394211523455,24.4
289,1990.9970052358544,261.97329016261244,2489.8261885912016,311.2282735739002,345.0,4.301745635910224,117298.53354621422,1462.575231249554,80.2,0.7073872121543439,91.09348827074598,38.2
290,1251.2142175660535,240.6181187627026,283708.2666457338,35463.533330716724,461.0,5.776942355889724,120730.47259436935,1512.9131904056308,79.8,0.7345275618255546,78.99889648100498,45.6
291,876.2106228375372,208.6215768660803,3030975.956454997,378871.9945568746,510.0,6.390977443609023,121704.47702016674,1525.1187596512123,79.8,0.5607475044123689,83.09961198725262,52.4
292,919.0234780478507,170.1895329718242,64122.92653974825,8015.3658174685315,452.8,5.835051546391752,120702.34013190816,1555.4425274730434,77.6,0.5852195849138971,69.98517241951276,45.8
293,1107.6058648545907,184.60097747576512,1288867.1717276815,161108.3964659602,432.2,5.4433249370277075,118918.48531692426,1497.7139208680637,79.4,0.5349587860374753,87.59008853177988,44.4
294,902.2082299376649,150.36803832294416,2503145.0810734117,312893.13513417647,392.0,4.974619289340102,121408.04280925887,1540.7112031631837,78.8,0.7237291600552551,62.079052780159145,40.2
295,1195.6352134702597,206.1440023224586,1289925.5938333033,161240.6992291629,410.2,5.272493573264781,114663.28912804811,1473.8211970186132,77.8,0.908119872825497,74.73104512645364,38.4
296,621.2737343947667,124.25474687895334,302790.4434179534,37848.80542724417,412.6,5.262755102040816,118181.81508161104,1507.4211107348347,78.4,0.8203010584671263,77.53438457961693,40.8
297,586.3967457479436,117.27934914958871,360073.9689478087,45009.24611847609,436.6,5.5688775510204085,118105.98659240597,1506.453910617423,78.4,0.7045141024120845,65.88120461957772,37.0
298,902.9285829595881,180.58571659191762,1080117.6115026819,135014.70143783523,578.2,7.103194103194103,121823.26735272945,1496.6003360286174,81.4,0.6062797445710345,62.88001650427418,41.8
299,1330.8003585050087,229.44833767327736,190835.75007154729,23854.46875894341,630.8,7.845771144278607,122574.41600074383,1524.5574129445752,80.4,0.5498869646841782,65.04714913670057,39.4
300,1317.5981870078383,188.2283124296912,442581.73530945956,55322.716913682445,575.4,7.138957816377172,122454.84413759588,1519.290870193497,80.6,0.6671322261634705,73.74053474883453,41.8
301,2120.1995243079728,278.9736216194701,2919.1087870940737,364.8885983867592,448.6,5.766066838046273,118939.6960041131,1528.787866376775,77.8,0.619464195591195,70.6447055604832,36.2
302,822.5605495886502,141.82078441183626,19670.593069120856,2458.824133640107,483.8,6.06265664160401,120617.11641440203,1511.4926868972686,79.8,0.6358701964295446,86.20414873892457,43.0
303,1278.5914176385354,188.0281496527258,3662.9923398505657,457.8740424813207,344.8,4.267326732673268,121644.07444232093,1505.4959708208034,80.8,0.5943141204366508,85.0,38.8
304,2427.4696220789283,303.43370275986604,2427.4696220789283,303.43370275986604,256.6,3.0990338164251208,127388.65810687463,1538.5103636095969,82.8,0.6556139343084564,72.97456298140673,38.2
305,1106.3742990032938,221.27485980065876,6062.180386264322,757.7725482830402,197.0,2.4502487562189055,123787.5439641079,1539.646069205322,80.4,0.8339234457128406,76.97605550424896,39.4
306,1221.522945617477,203.58715760291284,11841.104524229406,1480.1380655286757,299.8,3.756892230576441,122397.77673298198,1533.8067259772176,79.8,0.5863591708889304,78.71618305853985,48.8
307,1248.810735697982,201.4210864029003,10501.637101977973,1312.7046377472466,398.2,5.079081632653061,121981.0181306045,1555.880333298527,78.4,0.650760676555736,81.11244880168499,46.4
308,1293.0498846883208,195.91664919520014,136461.98023794848,17057.74752974356,486.2,6.314285714285714,121039.3486897951,1571.9395933739622,77.0,0.7441499294507997,67.77004033739615,45.4
309,887.2594781321728,143.10636744067304,2453256.648803673,306657.08110045915,558.2,7.502688172043011,122207.0517909046,1642.5679004153844,74.4,1.061483367915098,71.34447805644413,40.0
310,1149.2629722563597,174.13075337217572,2082689.5803045235,260336.19753806543,439.0,5.806878306878307,119833.41893496116,1585.0981340603328,75.6,1.2227825140184798,56.02421222151236,34.8
311,1076.338963631193,134.54237045389914,1076.338963631193,134.54237045389914,294.8,3.8385416666666665,119769.10083690779,1559.4935004805702,76.8,1.0401151807766293,70.86773354850266,33.4
