step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,973.5277023106253,162.25461705177088,18142765.144912336,1511897.0954093614,1280.0,10.158730158730158,192116.95511326886,1524.7377389941973,126,0.29899633392070013,83.33333333333333,98
167,2206.9083541784644,200.6280321980422,6047.316458001241,503.94303816677007,925.0,7.520325203252033,195239.72515513175,1587.3148386596076,123,0.42726068539868645,50.0,79
168,1573.1818439633573,174.79798266259525,62989.10434464791,5249.092028720659,673.0,5.42741935483871,189286.4482222736,1526.503614695755,124,0.46674989192183586,83.33333333333333,64
169,978.1229427390817,122.26536784238522,5448088.5063772,454007.3755314333,652.0,5.258064516129032,186925.89364599044,1507.4668842418585,124,0.4866687644422867,58.333333333333336,55
170,960.6947631905634,120.08684539882043,10708509.54179492,892375.7951495767,876.0,7.064516129032258,183241.45465495583,1477.7536665722243,124,0.48735979428326676,83.33333333333333,55
171,1244.7943199426998,155.59928999283747,9533.85913237005,794.4882610308374,937.0,7.680327868852459,183685.90851859635,1505.6222009721012,122,0.4000971501998854,100.0,66
172,2253.975786081737,204.9068896437943,3401.255909040157,283.4379924200131,528.0,4.258064516129032,184951.79367271892,1491.546723167088,124,0.4806699042684717,45.505616460407815,52
173,1379.4170810157,172.4271351269625,6299.51146719875,524.9592889332292,282.0,2.256,184327.00536572642,1474.6160429258114,125,0.40597811274003687,100.0,64
174,1443.7090858899821,206.24415512714032,26620.137453183164,2218.344787765264,500.0,3.875968992248062,192403.16689141415,1491.4974177629003,129,0.2578204142752749,100.0,86
175,1709.3350671398625,341.8670134279725,194541.28044450606,16211.773370375506,754.0,6.080645161290323,190645.0925330778,1537.4604236538532,124,0.20754385273570639,82.78611069071076,89
176,702.5304487120271,117.08840811867118,6830392.505692738,569199.3754743949,950.0,7.851239669421488,191491.68677710684,1582.5759237777424,121,0.5120818474928338,70.09360006655072,79
177,672.8261297614961,112.13768829358268,8314471.491451396,692872.6242876163,1271.0,10.25,188056.30891136022,1516.5831363819373,124,0.5127776526802411,97.2930016251676,84
178,1320.9850679114086,188.71215255877266,11135872.883275688,927989.4069396406,1460.0,11.496062992125983,194138.43579109095,1528.6491007172515,127,0.32233181351923146,83.33333333333333,92
179,1126.8448770360899,225.368975407218,10292661.090630708,857721.757552559,1787.0,13.9609375,189545.0748865753,1480.8208975513696,128,0.20678456789777636,100.0,102
180,551.9253116816342,137.98132792040855,11086773.341870673,923897.7784892228,2103.0,16.4296875,196030.23169531525,1531.4861851196504,128,0.2616924523026169,75.0,103
181,461.78505405175184,115.44626351293796,14290533.61902811,1190877.801585676,2449.0,19.436507936507937,190070.27565307406,1508.4942512148734,126,0.31505133264994367,83.63938321204785,96
182,612.6521165706624,153.1630291426656,6287501.564319495,523958.46369329124,2575.0,20.6,185588.49359405835,1484.7079487524668,125,0.24871172511835102,100.0,94
183,989.122894536302,164.85381575605035,12244294.80534318,1020357.9004452651,2089.0,16.448818897637796,190890.47317255507,1503.0745919098824,127,0.3086982606276319,73.99794807181384,88
184,764.211401988215,152.842280397643,14772.925508304186,1231.0771256920154,1411.0,11.471544715447154,186588.48479397615,1516.979551170538,123,0.26746392676015157,100.0,85
185,1878.3458119818283,187.83458119818283,4414.725655171758,367.8938045976465,749.0,5.944444444444445,189689.86998432156,1505.4751586057266,126,0.42529030491437103,52.87887083314141,63
186,1586.4935166959033,226.64193095655762,7978.400167850196,664.866680654183,364.0,2.912,191647.28483954398,1533.1782787163518,125,0.4132130650100267,91.66666666666667,66
187,1092.9676364353522,182.16127273922538,35143.50494281705,2928.625411901421,544.0,4.217054263565892,192645.55041979405,1493.3763598433648,129,0.31316633084384765,83.33333333333333,85
188,994.808573961031,248.70214349025775,2088943.035036527,174078.58625304393,939.0,7.4523809523809526,185114.49624524135,1469.1626686130267,126,0.17458882174759813,100.0,102
189,768.948212816219,153.7896425632438,4749293.074589476,395774.42288245633,1311.0,10.162790697674419,191522.0614378232,1484.667142928862,129,0.2408984648842719,87.57835508357061,104
190,828.4953505847168,165.69907011694335,7365399.67996876,613783.3066640634,1616.0,12.724409448818898,193657.82142733852,1524.8647356483348,127,0.21880064032851623,83.33333333333333,95
191,2115.531789000145,235.05908766668279,13748928.468686251,1145744.0390571875,1510.0,11.984126984126984,192036.70197375686,1524.1008093155306,126,0.290592043409112,66.66666666666667,84
192,668.5518686255632,111.42531143759386,9611715.370134067,800976.2808445055,1468.0,12.132231404958677,190217.86125185026,1572.048440097936,121,0.4658848084115626,66.66666666666667,82
193,1718.1311719372807,286.3551953228801,18201572.29682769,1516797.6914023075,1672.0,14.169491525423728,196464.26020101277,1664.9513576357015,118,0.984530785384727,83.68743715078229,84
194,150.3706789648793,37.59266974121982,23605777.79517046,1967148.1495975384,2034.0,17.53448275862069,177285.4194318992,1528.322581309476,116,0.7760257245811109,100.0,86
195,951.0441579954679,118.88051974943349,3337422.592190524,278118.54934921034,1922.0,16.28813559322034,183912.39607068215,1558.5796277176453,118,0.6314395520006965,46.71632411290526,66
196,938.5752109933514,117.32190137416893,3161434.3155248053,263452.8596270671,1881.0,15.545454545454545,179399.02815601593,1482.6365963307103,121,0.5288481564714763,100.0,69
197,3081.7204948041326,308.17204948041325,2003081.7204948042,166923.47670790035,1888.0,15.104,184192.7521481228,1473.5420171849823,125,0.3737762508517142,66.66666666666667,77
198,2382.519873399385,297.8149841749231,2005088.0952441895,167090.67460368245,1926.0,15.165354330708661,190374.0425167348,1499.0082087931874,127,0.28547879360280265,91.66666666666667,83
199,1153.8412469168866,192.30687448614776,2416603.287966868,201383.60733057233,2066.0,16.26771653543307,191004.11020083187,1503.9693716600934,127,0.2578528243641756,91.66666666666667,95
200,2305.0784555361824,384.17974258936374,10253305.46729696,854442.1222747467,2098.0,16.519685039370078,189600.843898042,1492.920030693244,127,0.2203209412347326,100.0,92
201,630.2297423429834,126.04594846859668,11475.946311959597,956.3288593299663,1319.0,10.552,194922.19989765616,1559.3775991812493,125,0.3733251845975591,69.7954908420229,77
202,709.3773403730702,141.87546807461405,10977.601290728171,914.8001075606809,458.0,3.634920634920635,185454.76574491189,1471.8632201977134,126,0.30666112706559756,100.0,69
203,1350.961617748413,225.1602696247355,42067.27890169263,3505.606575141053,593.0,4.561538461538461,192257.66214553037,1478.9050934271568,130,0.23593965199322867,87.63386644459956,92
204,1396.0376267995075,232.67293779991792,1168038.9350343803,97336.57791953169,774.0,6.142857142857143,195539.99379770574,1551.9047126802043,126,0.23445115979474287,66.66666666666667,91
205,1197.184527363,171.02636105185712,3740894.5086234957,311741.209051958,913.0,7.304,191228.95827382497,1529.8316661906,125,0.31394439592166684,83.33333333333333,86
206,1304.4675707015354,186.35251010021935,7634697.480111329,636224.7900092774,1119.0,9.024193548387096,183757.28961185366,1481.9136259020456,124,0.2928589850660917,100.0,87
207,844.2692085376029,120.60988693394327,5000844.269208537,416737.0224340448,1331.0,10.648,189723.98626995005,1517.7918901596004,125,0.4309027806656149,53.94062421510739,74
208,811.9087998887089,115.9869714126727,5000811.908799889,416734.32573332405,1576.0,13.024793388429751,178935.96663723225,1478.8096416300186,121,0.4656876278568451,91.66666666666667,64
209,1060.977254707125,132.62215683839062,3002365.851168504,250197.154264042,1540.0,12.32,185244.249881516,1481.953999052128,125,0.516402822101215,55.68690350995288,59
210,1045.5146082407618,149.35922974868026,3004280.2966548684,250356.6913879057,1565.0,12.420634920634921,183397.94354919327,1455.5392345174068,126,0.35959347251253737,100.0,70
211,1082.6892288426207,180.44820480710345,3054482.0171676427,254540.16809730357,1832.0,14.4251968503937,188852.95533639612,1487.0311443810717,127,0.33854212986905385,83.33333333333333,86
212,860.3127477206154,215.07818693015386,6318997.804008563,526583.1503340469,2267.0,18.136,192196.15460081838,1537.569236806547,125,0.38674730804553453,80.58801770880753,97
213,249.39524992259186,83.13174997419729,6155923.139711714,512993.5949759762,2711.0,21.515873015873016,195544.37636162378,1551.9394949335222,126,0.31481026064724066,100.0,107
214,539.2848989484145,134.82122473710362,13338956.92175046,1111579.743479205,2748.0,22.341463414634145,185309.1510431311,1506.5784637652935,123,0.24863527755703854,91.66666666666667,101
215,901.0832966154878,128.72618523078398,11890136.921978926,990844.7434982439,2145.0,17.581967213114755,192664.53609383848,1579.2175089658892,122,0.41074129643492574,66.72497475281413,81
216,809.7425820610229,115.67751172300326,11522044.816752918,960170.4013960765,1772.0,14.890756302521009,187086.874013341,1572.158605154126,119,0.6240856650593304,98.91522515492095,68
217,667.4350490378305,111.23917483963841,5002524.458357634,416877.0381964695,1982.0,16.380165289256198,187294.9785954001,1547.8923850859514,121,0.6942472069996447,97.21542006884079,75
218,654.7326229619275,109.12210382698792,4004423.3389892518,333701.94491577096,2058.0,16.868852459016395,187811.13262547547,1539.4355133235695,122,0.559703492039381,77.07965884257533,76
219,913.7102840198955,130.5300405742708,12303598.509385452,1025299.875782121,2184.0,17.472,191842.90551930224,1534.7432441544179,125,0.43433952282761457,91.66666666666667,86
220,1783.1627445879597,254.73753494113708,505827.115525793,42152.25962714942,2024.0,16.063492063492063,194944.20341343916,1547.1762175669774,126,0.24877983454271654,100.0,90
221,3491.504262789822,387.94491808775797,8519.949119898722,709.9957599915601,1279.0,10.314516129032258,188017.09452757423,1516.266891351405,124,0.34575967045905837,69.71262433038608,75
222,999.1189356961669,124.88986696202086,7624.605435331827,635.3837862776522,355.0,2.9583333333333335,185239.51450217553,1543.6626208514629,120,0.4844257044017244,82.2639895568841,57
223,1069.9220586879974,133.74025733599967,13128.133647163695,1094.0111372636413,307.0,2.5163934426229506,181928.0603958796,1491.213609802292,122,0.49093162834222465,70.37818799992503,50
224,904.3998553225214,129.19997933178877,44234.621841266664,3686.218486772222,544.0,4.387096774193548,188190.61197607854,1517.6662256135367,124,0.5455236637016009,89.54933910055918,69
225,1344.8235294377182,224.13725490628636,1276517.3601806692,106376.44668172243,899.0,7.134920634920635,187741.24768050265,1490.0099022262116,126,0.35151074355343853,100.0,87
226,1243.8863403655305,248.7772680731061,3996779.1660591112,333064.93050492596,1295.0,9.961538461538462,194733.93921480852,1497.9533785754502,130,0.2230608075892003,91.66666666666667,100
227,1121.7509831439038,373.91699438130127,3635650.797910778,302970.8998258982,1572.0,12.576,188583.6022308803,1508.6688178470424,125,0.13877609015591186,100.0,100
228,1172.443476694669,195.40724611577818,2006914.979330757,167242.91494422973,1457.0,11.656,187980.0416661095,1503.8403333288759,125,0.29100951366801786,78.36621599159723,85
229,1108.680857085815,158.38297958368784,2011006.765878261,167583.89715652177,1129.0,9.10483870967742,188312.84134664145,1518.6519463438826,124,0.33348656406194016,94.02683007668884,78
230,1742.964936350561,217.87061704382012,2004877.471138395,167073.12259486623,1019.0,8.023622047244094,190563.9007824974,1500.503155767696,127,0.353676746262468,83.33333333333333,79
231,486.68477423843706,121.67119355960926,2038791.8771790287,169899.32309825238,1348.0,10.614173228346457,194303.71368848436,1529.9505014841288,127,0.3428777545950472,83.33333333333333,96
232,474.89434117034557,158.29811372344852,2819313.60407672,234942.80033972664,1691.0,13.528,191217.1554202422,1529.7372433619375,125,0.2352789443104354,100.0,105
233,879.821135339754,146.636855889959,4148027.609021326,345668.9674184438,1865.0,14.801587301587302,190942.07155831682,1515.4132663358478,126,0.3127412916517803,71.99650951052756,90
234,383.2932854089008,76.65865708178015,5740451.431852421,478370.9526543684,2037.0,16.5609756097561,190498.12458931404,1548.7652405635288,123,0.5122409081101477,66.66666666666667,78
235,1089.3667013957527,155.62381448510752,4017378.773337167,334781.56444476394,2209.0,17.53174603174603,178842.93474104325,1419.3883709606607,126,0.41694175250198445,83.33333333333333,82
236,1586.7401565158136,198.3425195644767,4001586.740156515,333465.5616797096,2320.0,18.125,190344.48457222668,1487.066285720521,128,0.30339489259931035,83.33333333333333,85
237,559.1268755053964,139.7817188763491,4007031.409278084,333919.284106507,2619.0,20.785714285714285,194532.81757583452,1543.9112506018612,126,0.3321089512040252,83.33333333333333,96
238,831.9658489526167,277.3219496508722,4261977.86696962,355164.82224746834,3089.0,24.911290322580644,195166.8178921209,1573.9259507429103,124,0.4830357469529509,83.33333333333333,106
239,51.56138354683476,25.78069177341738,4064093.716008107,338674.4763340089,3452.0,28.52892561983471,188333.34649698107,1556.473937991579,121,0.5755972511052116,100.0,104
240,695.0015363185456,115.83358938642426,7465525.233628907,622127.102802409,3543.0,29.77310924369748,184680.1914971631,1551.9343823291017,119,0.5116329033113506,75.70948434061886,89
241,517.8301374851436,86.3050229141906,3014138.558663098,251178.21322192485,3495.0,29.369747899159663,186357.18879136725,1566.0267965661114,119,0.540123976340253,89.89095353937462,80
242,1129.2653808573357,141.15817260716696,3012760.2135055843,251063.35112546536,3628.0,29.258064516129032,183490.83219848401,1479.764775794226,124,0.4579137565088603,83.07927660066905,82
243,2146.250818391176,268.281352298897,3014918.12804313,251243.1773369275,3771.0,30.168,185815.27695600057,1486.5222156480045,125,0.3034229549246061,100.0,82
244,2027.6979690701103,253.46224613376378,3078812.8504802547,256567.73754002122,3984.0,31.61904761904762,184843.6577060228,1467.0131563970062,126,0.3282179090128898,77.98880482536106,83
245,859.4395870308249,143.23993117180416,6361642.750623019,530136.8958852516,4165.0,33.05555555555556,191538.5793434121,1520.1474551064452,126,0.31721069564148513,91.66666666666667,83
246,744.0311330761949,124.00518884603248,4007466.4284129026,333955.5357010752,4350.0,34.8,193323.45955610607,1546.5876764488485,125,0.3756972889746936,66.66666666666667,75
247,825.5792948364837,137.59654913941395,4016017.297607942,334668.10813399515,4662.0,36.70866141732284,193075.3093716777,1520.2780265486433,127,0.33144914436537415,98.76272526476176,82
248,778.2309764495237,155.64619528990474,4067425.5657176515,338952.130476471,5031.0,39.92857142857143,188661.8043529144,1497.3159075628125,126,0.2423582541159401,100.0,93
249,988.1213908551384,141.1601986935912,4002227.6648746636,333518.97207288863,5141.0,41.128,191128.66400545125,1529.02931204361,125,0.3784945395857661,45.60817127151798,77
250,851.7129848530763,121.67328355043946,4025936.25126999,335494.6876058325,5262.0,43.48760330578512,178890.34914558625,1478.4326375668286,121,0.4492721759559135,91.66666666666667,69
251,930.9537378559145,116.36921723198931,3546542.134412488,295545.17786770733,5004.0,40.032,191649.6878322226,1533.197502657781,125,0.5491714688176631,58.333333333333336,62
252,1057.6284804698105,151.08978292425863,10973156.437150853,914429.7030959044,4896.0,39.483870967741936,183555.1883505144,1480.2837770202773,124,0.36656059992747125,100.0,74
253,1458.6570249103688,182.3321281137961,4001458.6570249097,333454.8880854091,4886.0,38.171875,188390.6447132506,1471.8019118222703,128,0.39242703928477246,69.99168876507156,72
254,1947.868537748019,324.6447562913365,4004914.132262176,333742.8443551813,5183.0,40.811023622047244,186434.36142257386,1467.9870978155423,127,0.28983864055534764,91.66666666666667,83
255,1582.939446370781,197.86743079634763,1008955.8158818185,84079.65132348488,3398.0,26.755905511811022,193049.72671420232,1520.0765883008057,127,0.3289201330211346,66.66666666666667,82
256,850.1442523756259,170.02885047512518,1156318.987537569,96359.91562813074,2029.0,15.8515625,189523.88186986797,1480.6553271083435,128,0.22766404239160398,100.0,94
257,2604.7717787143183,289.4190865238131,36560.7210177423,3046.726751478525,941.0,7.468253968253968,195595.49780129318,1552.345220645184,126,0.29403026155062145,66.66666666666667,86
258,1285.8799497612813,160.73499372016016,6712.657910522069,559.3881592101724,680.0,5.483870967741935,190639.987011783,1537.4192500950242,124,0.3828644627578803,76.75376517437371,73
259,2664.3140388355955,242.21036716687232,4254.216488562977,354.51804071358146,334.0,2.672,182338.50031386557,1458.7080025109246,125,0.39136650175638943,75.0,69
260,2194.3797675378296,274.2974709422287,8424.168300399655,702.0140250333046,484.0,3.751937984496124,187058.09287633756,1450.062735475485,129,0.2995340898127467,100.0,81
261,385.86108066058216,128.62036022019404,174224.63150342915,14518.71929195243,815.0,6.52,188076.26903219416,1504.6101522575534,125,0.18761596987239806,100.0,98
262,394.19089934496355,98.54772483624089,18893838.383818015,1574486.5319848347,1231.0,9.92741935483871,192756.37939595996,1554.4869306125804,124,0.29698389021477317,82.90153921725884,96
263,681.9099516335386,113.65165860558977,11832529.759276737,986044.1466063947,1389.0,11.385245901639344,193267.75588010295,1584.1619334434668,122,0.5102127224384042,83.01393426510231,82
264,722.7253999988129,103.24648571411613,5000722.725399999,416726.89378333325,1462.0,12.082644628099173,187480.23072621893,1549.4233944315613,121,0.6271668039152037,58.333333333333336,69
265,719.7635831824085,102.82336902605836,5000719.763583182,416726.6469652652,1622.0,13.080645161290322,187666.56236882933,1513.4400191034624,124,0.515718479844156,83.33333333333333,70
266,1462.488236344569,182.81102954307113,4001462.4882363454,333455.20735302876,1784.0,13.9375,186734.05984068738,1458.8598425053701,128,0.33079455468137847,91.66666666666667,83
267,1444.4601538196039,206.35145054565768,4002508.2027517804,333542.35022931505,1914.0,15.070866141732283,192426.3678342548,1515.1682506634236,127,0.2663069266365574,66.66666666666667,84
268,838.4588987422081,167.69177974844163,4008780.253158249,334065.02109652077,2208.0,17.25,188507.03834702855,1472.7112370861605,128,0.2268404963335071,100.0,95
269,1820.7613734977617,260.1087676425374,4032195.9346700623,336016.32788917184,2505.0,19.5703125,190145.31924007938,1485.5103065631201,128,0.24834798200462227,83.33333333333333,97
270,1687.2606293406773,281.21010489011286,4004994.570740271,333749.5475616892,2765.0,21.6015625,193942.1864605444,1515.1733317230032,128,0.22191037178583728,83.33333333333333,98
271,1148.875825622216,191.47930427036934,86493.6655171875,7207.8054597656255,1834.0,14.555555555555555,187520.8046121413,1488.2603540646135,126,0.3067467493411912,66.66666666666667,84
272,946.8103228233215,135.2586175461888,8246.795623666103,687.232968638842,879.0,7.032,189845.69667649912,1518.765573411993,125,0.4253349925696215,75.0,63
273,1131.3925298644608,161.62750426635154,9932.488109240543,827.7073424367119,396.0,3.1181102362204722,186560.57384793877,1468.9808964404626,127,0.3407700610618038,100.0,68
274,2188.9156129939283,312.702230427704,31578.68852832464,2631.557377360387,574.0,4.592,185734.49728146245,1485.8759782516995,125,0.23046174518757057,91.66666666666667,86
275,2088.980764054411,298.4258234363444,287600.87485650176,23966.739571375147,760.0,6.031746031746032,191627.50489722582,1520.8532134700463,126,0.333037836298327,71.51651713082667,87
276,617.1817063978605,123.43634127957209,19039133.85385644,1586594.4878213701,1022.0,8.176,186909.23205561857,1495.2738564449485,125,0.3287055358256688,91.66666666666667,86
277,1211.6340688907499,201.93901148179165,8774359.764666608,731196.6470555506,1360.0,10.542635658914728,187671.73390101193,1454.8196426435034,129,0.28125624164851154,87.29804013550317,91
278,1206.37405857552,301.59351464388,12329670.859935801,1027472.5716613168,1645.0,13.266129032258064,186875.97641086765,1507.0643258940938,124,0.1723207264710133,100.0,95
279,1199.4593402120222,149.93241752650277,4001199.459340212,333433.288278351,1579.0,12.733870967741936,188762.77850204485,1522.2804717906843,124,0.4085555199969577,50.49086562771663,72
280,1172.8427366959268,146.60534208699085,1007234.4356498509,83936.2029708209,1371.0,11.330578512396695,181904.218506126,1503.3406488109586,121,0.40971030438257805,100.0,63
281,2628.5600098738255,238.9600008976205,31884.811509150484,2657.0676257625405,1114.0,8.912,184239.44832563572,1473.9155866050858,125,0.37562664011103314,86.78225406320432,71
282,4121.332098475994,457.9257887195549,7392.55663040895,616.0463858674125,643.0,5.227642276422764,186627.4631158257,1517.2964480961439,123,0.4060055544229187,75.51574608970289,67
283,970.8432573766645,138.69189391095207,8736.959563176542,728.0799635980452,423.0,3.4390243902439024,186288.6073908961,1514.5415235032203,123,0.4267877335341041,87.16020726304048,61
284,1891.2847982634676,236.41059978293345,9013.245302354555,751.103775196213,317.0,2.515873015873016,187903.56509877538,1491.2981357045664,126,0.44899105296671915,81.79585808955683,61
285,1474.4899085379122,245.74831808965203,45658.61579512596,3804.88464959383,528.0,4.190476190476191,184760.2463359436,1466.3511613963778,126,0.2991452208468741,100.0,80
286,1017.8943324898132,203.57886649796265,2144992.6775147873,178749.38979289893,934.0,7.24031007751938,192095.46673802938,1489.1121452560417,129,0.2499085009544587,84.45712437138013,94
287,1574.7009328756376,314.94018657512754,1881440.3151285744,156786.6929273812,1140.0,9.268292682926829,188583.2201809363,1533.1969120401325,123,0.28672171712161115,66.66666666666667,93
288,1003.7277826636713,143.38968323766733,3315482.052588373,276290.1710490311,1230.0,10.165289256198347,188406.96745857177,1557.082375690676,121,0.4161670458433995,83.33333333333333,81
289,1408.1919841356782,201.17028344795403,13510400.03384175,1125866.6694868125,1317.0,10.975,181221.56400365138,1510.1797000304282,120,0.5632529149908513,75.6712716347162,81
290,207.8300344093434,51.95750860233585,1021893.0990576756,85157.7582548063,1356.0,11.394957983193278,183581.83715429463,1542.7045139016354,119,0.5804639730712402,93.71196665896757,76
291,1171.9701449338197,130.21890499264663,93459.93822814016,7788.328185678347,1064.0,8.65040650406504,188306.72593196042,1530.9489913167513,123,0.5488358014174671,63.65322494436896,73
292,1777.0732248572544,197.45258053969494,1005481.171604997,83790.09763374976,574.0,4.666666666666667,185042.10101683656,1504.4073253401345,123,0.35817344814564217,100.0,67
293,1909.0699539672903,212.11888377414337,1007758.638480775,83979.88654006457,667.0,5.2109375,192093.13909991778,1500.7276492181077,128,0.3310938833347297,75.42346838978915,82
294,955.298921856059,159.21648697600983,8168025.1979053505,680668.7664921125,792.0,6.285714285714286,193057.97892796074,1532.2061819679423,126,0.2901831133138772,83.33333333333333,81
295,2388.5823132491473,238.85823132491473,7378842.566256166,614903.5471880139,858.0,6.809523809523809,192205.89409341142,1525.4436039159636,126,0.35697386909286943,66.66666666666667,80
296,1002.3636464025651,167.06060773376086,1594445.4851365725,132870.45709471437,1000.0,7.874015748031496,188857.55970042892,1487.0673992159757,127,0.2747310560661301,100.0,87
297,1269.9277126303245,211.65461877172075,2392068.0194137273,199339.0016178106,1276.0,9.891472868217054,193593.06356662427,1500.7214229970873,129,0.2294111102834583,83.33333333333333,98
298,1043.8171950490068,208.76343900980137,9700055.56700349,808337.9639169575,1397.0,10.9140625,195740.4678297585,1529.2224049199883,128,0.21212402423522567,83.33333333333333,100
299,661.5577514005352,165.3894378501338,4008176.7520599947,334014.7293383329,1484.0,12.065040650406504,184508.02608458436,1500.065252720198,123,0.19296084366821853,100.0,96
300,1251.604587808392,156.450573476049,12482499.286610495,1040208.2738842079,1480.0,11.746031746031745,189420.7954532195,1503.339646454123,126,0.3863797238633473,62.57387298820163,79
301,527.9994140835971,87.99990234726619,8252834.8931461545,687736.2410955129,1607.0,13.172131147540984,186187.9505893199,1526.130742535409,122,0.5503640408617715,66.66666666666667,69
302,893.4255484202131,148.90425807003552,6897486.803936705,574790.5669947254,1966.0,15.85483870967742,176826.5338787781,1426.020434506275,124,0.40409126232326603,100.0,80
303,360.3313815970977,90.08284539927442,1014478.9398744458,84539.91165620381,2001.0,16.008,181460.6359403903,1451.6850875231223,125,0.3522545978059368,74.49612392852411,80
304,1791.9435308380257,223.9929413547532,252866.3589878574,21072.196582321452,1537.0,12.808333333333334,181787.87896106602,1514.8989913422167,120,0.4148214422307777,89.48005836353066,74
305,1762.404416318903,176.2404416318903,6372.333052558727,531.027754379894,733.0,6.008196721311475,188142.78045037654,1542.1539381178404,122,0.5325988214571618,78.3288791532603,54
306,2097.996426902461,233.1107141002734,5724.046140369514,477.0038450307929,417.0,3.446280991735537,182510.98323381308,1508.3552333372982,121,0.4751369171228536,90.78379848058755,60
307,1029.0899336476023,147.01284766394318,11879.992837755015,989.9994031462512,303.0,2.4634146341463414,191653.11022653873,1558.1553676954368,123,0.46008927351215495,71.42246717484302,58
308,724.8137874275724,120.80229790459539,37974.00602804481,3164.5005023370672,546.0,4.439024390243903,189679.90730036233,1542.1130674826206,123,0.4757008654401725,98.46755792946738,78
309,991.5475442897674,141.6496491842525,1359932.3264815777,113327.69387346481,775.0,6.25,187982.95929025387,1515.9916071794667,124,0.43643593677973663,78.78293369444312,79
310,1753.0635894394559,250.43765563420797,16012458.853653817,1334371.571137818,1038.0,8.173228346456693,191126.63688544076,1504.934148704258,127,0.335327871508988,91.92247487198415,78
311,692.5417722188522,138.50835444377043,2343117.087305351,195259.75727544594,1350.0,10.546875,195752.6092664012,1529.3172598937595,128,0.2755976286661515,83.33333333333333,89
312,2147.5283208841415,268.4410401105177,5202255.15324442,433521.2627703683,1318.0,10.46031746031746,196746.35716119505,1561.4790250888495,126,0.3080670351311106,75.0,84
313,1024.4473170935437,170.74121951559061,18794486.37039982,1566207.1975333185,1259.0,9.8359375,192011.37067644045,1500.088833409691,128,0.25968191505285,98.4932248863231,92
314,3269.623814888493,363.29153498761036,7198.720357183077,599.8933630985897,858.0,6.809523809523809,188156.1579045726,1493.302840512481,126,0.26736756604679895,66.66666666666667,82
315,1481.8517687451815,185.2314710931477,8549.997511585208,712.4997926321007,672.0,5.376,193384.653867753,1547.077230942024,125,0.34218141828000176,75.0,76
316,2135.3415485972164,237.26017206635737,7681.793886953196,640.1494905794331,368.0,2.944,186411.38078320603,1491.2910462656482,125,0.34187243875174617,83.33333333333333,71
317,2700.693784147208,300.07708712746756,32477.68089677566,2706.473408064638,455.0,3.5271317829457365,187975.09128477372,1457.1712502695636,129,0.3036353776847352,91.66666666666667,81
318,2352.8768311460385,470.5753662292077,1034911.477644985,86242.62313708208,772.0,5.984496124031008,189639.07917184095,1470.0703811770616,129,0.1706855662483672,100.0,100
319,1111.4926655669863,370.4975551889954,2278503.8044768423,189875.31703973687,1295.0,9.81060606060606,196527.14972875323,1488.8420433996457,132,0.08023670279029162,100.0,118
320,1022.7224067429433,340.90746891431445,13120526.92489832,1093377.2437415267,1694.0,13.03076923076923,199007.48589872604,1530.826814605585,130,0.08829178632946681,83.33333333333333,117
321,1067.1734927073428,177.86224878455712,12155606.618322097,1012967.2181935081,1701.0,13.5,199884.1951523633,1586.3825012092325,126,0.25442541724937257,66.66666666666667,96
322,1373.7127630437453,171.71409538046817,4001373.7127630436,333447.8093969203,1675.0,13.293650793650794,193613.59127839407,1536.6158037967784,126,0.33829292933962046,83.33333333333333,86
323,1506.4647073449637,188.30808841812046,4001506.464707345,333458.8720589454,1731.0,13.62992125984252,189249.99018467363,1490.1574030289262,127,0.3137442712497576,83.33333333333333,87
324,2964.080092411254,296.4080092411254,6040.187099686173,503.3489249738477,1207.0,9.579365079365079,193733.25385574825,1537.5655067916528,126,0.33244468222611173,66.66666666666667,80
325,2862.687589677085,357.8359487096356,8751.33767766116,729.2781398050967,737.0,5.943548387096774,185247.04204849852,1493.9277584556332,124,0.31833064957877094,100.0,76
326,1630.7412596606682,163.07412596606682,15416.967862962945,1284.7473219135788,447.0,3.6048387096774195,188832.59314091716,1522.8434930719127,124,0.47969559043095833,68.9982487559405,65
327,2925.743091491126,292.5743091491126,7715.8777143006255,642.9898095250521,399.0,3.2439024390243905,186086.32240658675,1512.8969301348516,123,0.4372450321986247,100.0,62
328,1482.1338991126395,185.26673738907994,7081.981683525027,590.1651402937522,378.0,2.9763779527559056,191020.48883207154,1504.0983372604057,127,0.3641665930742535,74.33589335857202,70
329,1170.5227643157668,234.10455286315337,13647.694040265756,1137.307836688813,489.0,3.912,192049.18727154212,1536.3934981723369,125,0.3242424995083342,91.66666666666667,79
330,661.8203634411926,165.45509086029816,45255.67331524472,3771.306109603727,778.0,6.174603174603175,191146.26176575676,1517.0338235377521,126,0.37601745936954484,99.45781706736436,95
331,289.00278127989213,96.3342604266307,40138.585299582424,3344.8821082985355,806.0,6.448,190372.72766572214,1522.981821325777,125,0.3714762556417474,85.5440864092903,87
332,640.0756236681118,128.01512473362237,40916.862475742026,3409.7385396451687,812.0,6.444444444444445,190183.4187358639,1509.392212189396,126,0.3320898594911126,83.06914289849298,80
