step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,149.9224104455197,39.45326590671571,303416.6926603367,37927.086582542084,422.4,7.111111111111111,94995.75622648584,1599.2551553280443,59.4,1.8006256719627065,58.3873496478725,43.0
157,1415.942543873216,181.53109536836104,1930.3119911444326,241.28899889305407,309.0,5.184563758389261,96704.31836248956,1622.5556772229793,59.6,1.6582005700657767,41.74308951632469,31.4
158,743.0415823210058,103.20021976680636,134516.54840798315,16814.568550997894,177.4,3.1013986013986012,94893.59976357031,1658.9790168456348,57.2,1.2830600651335018,47.7361242475709,23.2
159,698.5203297282158,87.31504121602697,698.5203297282158,87.31504121602697,106.2,1.869718309859155,92556.4373974477,1629.5147429128117,56.8,1.549653216348608,45.02493854845795,16.0
160,543.5289931477826,67.94112414347282,543.5289931477826,67.94112414347282,80.6,1.3993055555555556,87690.2368502761,1522.3999453172935,57.6,2.010352277586246,57.08099741511859,19.2
161,825.1949861745188,103.14937327181485,825.1949861745188,103.14937327181485,52.4,0.8972602739726028,92695.6588244309,1587.2544319251865,58.4,2.657484358784615,49.2088346346236,17.4
162,851.7830543904547,115.10581816087225,29703.730479705504,3712.966309963188,45.0,0.7258064516129032,93713.12601903806,1511.50203256513,62.0,1.1005807022318137,48.504864160772456,17.0
163,1086.8136558686779,135.85170698358473,1086.8136558686779,135.85170698358473,76.4,1.2607260726072607,100209.39648975353,1653.6204041213455,60.6,1.1832511746311192,44.351441051349525,17.2
164,668.9655226388924,88.0217792945911,2553.1868126269887,319.1483515783736,157.0,2.716262975778547,96232.1130087847,1664.915449978974,57.8,1.904239888190867,50.12696860199014,19.8
165,929.660947035181,122.32380882041856,28780.053301163378,3597.5066626454222,216.4,3.6066666666666665,92853.00742452544,1547.5501237420906,60.0,1.7163928961741182,43.47851764647004,19.6
166,787.6475062828425,98.45593828535532,787.6475062828425,98.45593828535532,152.6,2.4533762057877815,93007.30271775156,1495.2942559124044,62.2,1.3643993199880755,58.79070337518556,23.8
167,840.1105281091486,105.01381601364358,840.1105281091486,105.01381601364358,84.2,1.380327868852459,95294.48083998,1562.2046039340983,61.0,2.0255537687725655,53.0623315945553,18.6
168,899.7953389011329,112.47441736264162,899.7953389011329,112.47441736264162,36.2,0.567398119122257,101743.94485470597,1594.7326779734478,63.8,1.644318038736418,35.308447964215475,15.4
169,659.3719528043503,82.42149410054378,659.3719528043503,82.42149410054378,18.6,0.30491803278688523,98687.79872626618,1617.8327660043635,61.0,2.4895330664637187,47.681949069999234,8.8
170,744.4678573382436,95.44459709464661,200744.4678573382,25093.058482167275,50.4,0.8181818181818182,97089.54531678969,1576.128982415417,61.6,1.6567635706265276,54.866020581211785,17.8
171,998.1395520546242,124.76744400682803,998.1395520546242,124.76744400682803,54.6,0.8694267515923567,97003.54142804378,1544.6423794274488,62.8,1.8642063934948354,53.33913752561216,19.0
172,1199.9300864084066,157.88553768531668,1637.5448984064576,204.6931123008072,67.2,1.0212765957446808,101176.82828262137,1537.6417672130906,65.8,1.5237083945642955,56.88811500414573,25.0
173,747.2794990498388,106.75421414997697,2692.2827863631614,336.5353482953952,100.2,1.5559006211180124,99656.31697557952,1547.4583381301168,64.4,2.211215375215293,57.62116385286191,23.8
174,879.9159446979563,133.32059768150853,18201.553652484166,2275.194206560521,221.4,3.5254777070063694,97722.56680094145,1556.091828040469,62.8,2.8742815560452324,62.37442454863299,31.6
175,261.9823395546447,62.376747513010635,999868.2045043096,124983.5255630387,405.2,6.775919732441472,100456.22909402158,1679.8700517394914,59.8,3.0228969028395474,53.246258816413956,41.8
176,1043.835527288456,158.1568980740085,1913653.532548672,239206.691568584,384.2,6.403333333333333,99044.5938492907,1650.7432308215116,60.0,3.306703994085692,39.2857935651341,35.2
177,944.0026625048265,121.02598237241365,200944.00266250485,25118.000332813106,216.8,3.589403973509934,91839.56159616713,1520.5225429828993,60.4,2.3857296948482474,58.66194748003949,24.2
178,754.0514301431097,94.2564287678887,754.0514301431097,94.2564287678887,35.6,0.5973154362416108,93409.38327520498,1567.2715314631707,59.6,1.6053749117854157,55.35595535822466,8.2
179,967.8598423070587,120.98248028838233,967.8598423070587,120.98248028838233,31.2,0.5098039215686274,91270.50406857458,1491.348105695663,61.2,1.379901967450487,52.28884098249068,12.0
180,686.2990240385592,85.7873780048199,686.2990240385592,85.7873780048199,23.2,0.3841059602649007,96954.38252122482,1605.2050086295499,60.4,2.1978046306067935,36.538880881329874,8.6
181,624.0109320051649,78.00136650064562,624.0109320051649,78.00136650064562,30.6,0.5257731958762887,90819.65280693697,1560.4751341398103,58.2,2.7394241141600078,57.54208643893435,12.8
182,1045.4964787715307,130.68705984644134,1045.4964787715307,130.68705984644134,116.2,1.9897260273972603,94787.9376140173,1623.0811235276933,58.4,3.604667837038858,55.34575835624821,24.2
183,763.528901541504,165.98454381337044,207659.4471852871,25957.43089816089,246.6,4.1938775510204085,89787.31854422917,1526.9952133372308,58.8,2.1757822821118076,59.78801721950589,39.2
184,1385.0962130123876,173.13702662654845,1385.0962130123876,173.13702662654845,197.6,3.360544217687075,95007.13493770329,1615.7676009813486,58.8,1.2769003908157344,34.79679823471429,28.4
185,731.7555614445153,91.4694451805644,731.7555614445153,91.4694451805644,100.6,1.7649122807017543,91022.00238953289,1596.877234904086,57.0,2.001779877590054,49.3215965447024,13.4
186,529.8827413173707,66.23534266467134,529.8827413173707,66.23534266467134,21.2,0.3719298245614035,82943.0721008746,1455.1416158048178,57.0,2.6328162367560903,43.149769815550485,6.6
187,846.1849596132743,108.48525123247106,200846.1849596133,25105.773119951664,37.2,0.6158940397350994,86691.84137295562,1435.295386969464,60.4,1.3994513931743477,63.947594088236315,15.4
188,1367.8263693794283,175.36235504864467,1571.9242738278176,196.4905342284772,121.8,1.9967213114754099,94298.13158930631,1545.8710096607592,61.0,2.106640259868965,62.04425749888571,24.8
189,408.86061764349085,97.34776610559305,415529.7739941559,51941.22174926949,276.4,4.487012987012987,94700.0177046502,1537.3379497508151,61.6,1.471994038540227,60.8946227826749,38.0
190,181.5637897686704,45.3909474421676,110868.03300248757,13858.504125310947,442.4,7.2052117263843645,96051.88040667001,1564.3628730728017,61.4,1.263027735595346,63.17520332302479,43.8
191,1390.2150922331675,173.77688652914594,1390.2150922331675,173.77688652914594,323.6,5.169329073482428,99567.27468822997,1590.5315445404149,62.6,1.458783558673349,41.71102503179611,32.6
192,845.7843478783756,105.72304348479695,845.7843478783756,105.72304348479695,156.2,2.5193548387096776,100731.41829766499,1624.7002951236288,62.0,2.1021724099516335,58.41744938308864,22.0
193,866.527885675108,108.3159857093885,866.527885675108,108.3159857093885,107.6,1.823728813559322,94032.59037924823,1593.772718292343,59.0,2.768786397817627,58.091027650474416,22.2
194,1156.7862404511739,199.44590352606446,7722.092677372098,965.2615846715122,247.6,4.343859649122807,92266.34910727109,1618.7078790749313,57.0,3.259341290836607,57.023874823534015,35.0
195,117.19721700092714,30.84137289498083,1397538.854228788,174692.3567785985,459.4,8.088028169014084,87873.47154958828,1547.0681610843008,56.8,2.568258382904988,66.74497444098222,47.0
196,1162.2698560712183,200.39135449503766,4679.885200363612,584.9856500454515,417.4,7.400709219858156,93211.36679450414,1652.6838084131941,56.4,1.6990813359342347,42.88307630009513,34.6
197,1120.8527852687762,143.6990750344585,201120.8527852688,25140.1065981586,222.4,3.9572953736654806,88368.06038043217,1572.3854160219248,56.2,2.461705339777976,29.262536931208274,20.2
198,881.949444231075,110.24368052888437,881.949444231075,110.24368052888437,56.4,0.9825783972125436,87327.04075441306,1521.3770166274053,57.4,1.6373177530574483,64.30309295438917,13.8
199,1177.101790550008,147.137723818751,1177.101790550008,147.137723818751,96.2,1.687719298245614,84937.80228091312,1490.1368821212827,57.0,1.66396337917283,52.5,22.0
200,1039.6562374958103,129.95702968697628,1039.6562374958103,129.95702968697628,86.6,1.5087108013937283,94809.53239618658,1651.7340138708464,57.4,1.9072856512709655,34.372368573008885,24.8
201,640.325731821727,82.09304254124706,200640.3257318217,25080.040716477713,53.8,0.9817518248175182,92694.20988849826,1691.5001804470485,54.8,2.021348006129412,45.22182749890476,16.2
202,541.068715886314,67.63358948578924,541.068715886314,67.63358948578924,5.0,0.09259259259259259,86777.18964877818,1606.9849934958922,54.0,1.4797503357795267,49.914899903312175,3.0
203,697.4747978928663,87.18434973660828,697.4747978928663,87.18434973660828,19.8,0.3498233215547703,86262.84316434686,1524.0785011368705,56.6,1.8439683923436694,33.443038558406215,7.6
204,974.0368405526464,128.1627421779798,1694.6690561039748,211.83363201299684,69.6,1.1335504885993486,91139.03565014005,1484.349114823128,61.4,1.7739443403866617,55.205906883367106,16.6
205,821.2097740157487,120.76614323761011,16180.076603662437,2022.5095754578047,138.6,2.287128712871287,92303.74185835384,1523.1640570685452,60.6,1.061575264062496,58.631890641284485,24.0
206,1152.1747619366456,155.69929215360074,303136.3599584345,37892.04499480431,116.0,1.9205298013245033,93119.04629111991,1541.706064422515,60.4,1.4360955011931746,39.99228280995908,24.0
207,936.9257180320828,120.11868179898498,200936.9257180321,25117.11571475401,75.0,1.221498371335505,95348.03545306712,1552.8996002128195,61.4,1.5096969101837117,59.47907580767435,17.0
208,844.0213584679775,105.50266980849719,844.0213584679775,105.50266980849719,29.0,0.4707792207792208,92198.37791873029,1496.726914265102,61.6,1.272228442458235,64.78344583858245,13.4
209,896.444099647433,112.05551245592912,896.444099647433,112.05551245592912,17.6,0.28664495114006516,95930.07941287055,1562.3791435320936,61.4,2.04585360990706,33.91128884160196,10.0
210,1182.8934242155397,151.65300310455638,1410.459370254516,176.3074212818145,36.2,0.5727848101265823,97549.84866663234,1543.510263712537,63.2,1.8390675655484383,65.93371130914534,15.2
211,1010.9400190585296,129.60769475109353,3924.6961156593707,490.58701445742133,62.4,0.9873417721518988,99771.84538802096,1578.668439683876,63.2,0.885138474740519,39.28272739116551,13.8
212,1012.9077415428837,126.61346769286047,1012.9077415428837,126.61346769286047,127.8,1.978328173374613,102683.92313199157,1589.534413807919,64.6,1.2925003706519749,52.67730320887608,17.6
213,702.7421596084275,106.47608478915569,198092.09802558372,24761.512253197965,219.4,3.5047923322683707,99534.05950596138,1590.0009505744629,62.6,1.6417513656403304,43.75373755841906,20.6
214,718.6534981123757,108.88689365339026,2566816.037023423,320852.00462792785,336.0,5.350318471337579,97356.82682457157,1550.2679430664264,62.8,1.3031153950350811,46.048931243611264,26.2
215,380.9548380481501,61.44432871744357,298503.02095595986,37312.87761949498,349.2,5.632258064516129,96946.50188031433,1563.653256134102,62.0,1.6691497598546063,43.86730264967298,21.0
216,857.7215670740864,122.5316524391552,302572.43452215387,37821.55431526923,380.0,5.775075987841945,96055.7180256492,1459.8133438548512,65.8,1.2502392773088318,62.68861192823351,25.8
217,750.0029321625623,110.29454884743564,426504.6756506559,53313.084456331984,385.2,5.818731117824774,98749.27236526477,1491.6808514390448,66.2,0.8617258574096477,40.56359920037437,19.6
218,785.5187857246864,112.21696938924092,1140970.0029710415,142621.25037138019,427.8,6.4818181818181815,99037.16923844538,1500.5631702794753,66.0,1.0724164273129515,58.57283548329008,16.6
219,1243.9254625140054,163.67440296236913,201554.92326361974,25194.365407952468,369.4,5.563253012048193,93492.85090007649,1408.0248629529592,66.4,1.1065059144997038,50.787823394164775,20.2
220,1748.8932184828889,230.11752874774854,2484.399761489084,310.5499701861355,285.6,4.275449101796407,99328.00329457347,1486.9461571043933,66.8,1.532133955917014,54.53676631399617,31.2
221,1035.252162622655,166.97615526171856,30970.880995809683,3871.3601244762103,259.4,3.894894894894895,102773.35176754322,1543.1434199330815,66.6,2.115737567312217,66.70890066770824,36.8
222,607.3637235316468,121.47274470632935,1713650.301904738,214206.28773809224,392.8,5.951515151515151,100383.28413497597,1520.958850529939,66.0,1.043060674300783,61.893079461124216,41.2
223,1684.056929327844,247.6554307835065,1654448.16413652,206806.020517065,347.6,5.414330218068536,103139.37330294006,1606.5322944383186,64.2,1.379609651446796,41.98378850772144,32.8
224,923.8294211235731,115.47867764044663,923.8294211235731,115.47867764044663,211.0,3.32807570977918,104782.23863165433,1652.7166976601627,63.4,2.3706304889452086,35.6567539701183,23.4
225,676.8344449977236,89.05716381548996,2209.073374179851,276.13417177248135,92.0,1.5032679738562091,101060.37776723449,1651.3133622097137,61.2,2.3451153212226057,51.494558150046714,15.6
226,1065.460975549495,136.597560967884,1300.8538623212567,162.60673279015708,61.4,1.0513698630136987,89977.04499859833,1540.7028253184646,58.4,2.7211320036526456,36.512590211182214,14.0
227,776.6487993441176,99.57035889027149,200776.6487993441,25097.081099918014,59.0,0.9335443037974683,92666.53361413868,1466.2426204768778,63.2,1.5470988372918009,60.795797996002534,18.8
228,846.1281802987742,105.76602253734677,846.1281802987742,105.76602253734677,47.2,0.7306501547987616,99935.69848604471,1546.9922366260791,64.6,1.7408850293239364,53.88915654226082,17.4
229,1155.7154889332664,144.4644361166583,1155.7154889332664,144.4644361166583,46.6,0.6996996996996997,99753.02572257105,1497.7931790175835,66.6,1.8393918456458465,55.05320605233692,17.6
230,1237.658593810029,162.84981497500382,4132.7147759950285,516.5893469993786,44.2,0.6519174041297935,100750.23489585891,1485.9916651306623,67.8,1.1994291416958252,49.24538449335216,16.2
231,1323.134370046525,169.63261154442628,1528.954978758965,191.1193723448706,46.2,0.7021276595744681,97880.19206288893,1487.5409128098622,65.8,0.8230900911852934,51.149537401714156,14.6
232,674.5203126204249,96.3600446600607,4415.935305425224,551.991913178153,99.4,1.5198776758409787,98895.60256114515,1512.1651767759197,65.4,1.4281670860794002,56.913264283671765,20.2
233,1118.8316726022147,143.43995802592497,3388.682506250032,423.585313281254,111.4,1.7138461538461538,101759.01114358587,1565.5232483628597,65.0,1.8809733050366897,46.06827239469624,22.4
234,913.838832022747,114.22985400284338,913.838832022747,114.22985400284338,104.4,1.530791788856305,103445.5208730379,1516.7964937395584,68.2,1.0502813768301078,56.12072746520255,23.2
235,785.9231471649977,103.41094041644706,1322.667603375759,165.33345042196987,57.2,0.88,99869.47128079218,1536.4534043198796,65.0,1.4166403938782488,39.22594055306263,14.8
236,925.640970500997,128.56124590291626,3495.9112122647502,436.9889015330938,84.4,1.2749244712990937,95286.73576502671,1439.3766731877147,66.2,1.9016418096208056,63.68809402839361,24.6
237,1289.058633314628,165.26392734802923,201289.05863331462,25161.132329164328,153.6,2.3063063063063063,100232.74160310173,1504.9961201666927,66.6,1.3919044455060234,55.50708112433938,30.4
238,943.4461084313443,181.43194392910468,13296.592440212631,1662.074055026579,288.4,4.478260869565218,100640.33211344648,1562.7380762957528,64.4,1.8425201868738594,57.341262122743046,38.4
239,101.4890481242444,26.707644243222212,733016.342866838,91627.04285835475,472.0,7.515923566878981,101574.59149008614,1617.42980079755,62.8,2.683727217489129,57.82211621592978,44.2
240,176.31638560514892,44.07909640128723,14149235.068870595,1768654.3836088243,692.6,10.855799373040753,95895.41569215748,1503.062941883346,63.8,1.7929330462486717,67.4831988728414,44.8
241,191.1487383313028,47.7871845828257,12420785.339740645,1552598.1674675806,912.0,14.757281553398059,94911.91509191916,1535.7915063417338,61.8,1.7151189709013646,59.12394193223179,44.2
242,182.01672393231414,47.899137876924776,14757243.166257506,1844655.3957821883,1050.4,16.941935483870967,98083.9764809116,1581.9996206598646,62.0,2.0355602287428463,61.73295039868492,44.4
243,1499.161909357416,187.395238669677,1499.161909357416,187.395238669677,701.4,10.824074074074074,103358.70757255083,1595.041783527019,64.8,1.1042804998437747,39.167652382216716,34.6
244,771.4050298242012,96.42562872802515,771.4050298242012,96.42562872802515,299.4,4.737341772151899,103048.77682204271,1630.5186206019416,63.2,1.9211231322404625,57.59209617251372,26.0
245,660.8775897068892,82.60969871336115,660.8775897068892,82.60969871336115,30.4,0.495114006514658,96136.41794120081,1565.7397058827491,61.4,2.3749139513892943,49.85915235902837,10.8
246,819.5054356133766,105.06479943761238,1245.0636716224358,155.63295895280447,30.2,0.4748427672955975,100545.91360184448,1580.9105912239697,63.6,1.1091067381195914,40.809052051725416,12.4
247,707.9515457790516,88.49394322238145,707.9515457790516,88.49394322238145,33.8,0.5416666666666666,97260.11288026147,1558.6556551323952,62.4,1.9893672326011447,54.34354084893471,12.6
248,679.8853865616612,84.98567332020765,679.8853865616612,84.98567332020765,82.2,1.3006329113924051,100179.31063287359,1585.1156745707847,63.2,2.0697482260775444,58.81201658642283,24.6
249,1508.3925315324357,198.47270151742575,2068.2824764727525,258.53530955909406,171.4,2.6369230769230767,100030.41149183788,1538.9294075667365,65.0,1.6771377009769985,62.80699185127219,31.6
250,1353.3783906163842,169.17229882704802,1353.3783906163842,169.17229882704802,121.6,1.9059561128526645,103695.26524128823,1625.3176370107874,63.8,1.5770862368174783,33.27987229925327,26.6
251,923.1849628348334,115.39812035435418,923.1849628348334,115.39812035435418,87.4,1.365625,98483.83832121469,1538.8099737689795,64.0,1.497144899253799,61.97521229743643,21.4
252,955.112089452154,119.38901118151925,955.112089452154,119.38901118151925,102.4,1.6305732484076434,98686.89417748527,1571.4473595140967,62.8,1.8587953219132303,58.54238394063486,21.6
253,799.8227980822395,148.1153329781925,7797.111075750521,974.6388844688151,248.2,4.122923588039867,91873.44467974723,1526.136954813077,60.2,2.6162247850971085,62.00224584326406,35.4
254,112.99357958189076,29.7351525215502,392736.75566890265,49092.09445861283,453.2,7.62962962962963,91757.71625116855,1544.7426978311203,59.4,2.6378379958306515,60.76066365720294,44.0
255,201.14874521196276,50.28718630299069,3502955.0579778827,437869.38224723533,615.8,10.263333333333334,93645.27956475675,1560.7546594126125,60.0,1.0869851993127462,58.91423792870512,43.0
256,1534.7206910643329,191.8400863830416,1534.7206910643329,191.8400863830416,411.8,6.863333333333333,96982.4224789792,1616.3737079829868,60.0,2.440554811352061,44.058519187121874,27.2
257,865.5071181058302,110.962451039209,200865.50711810583,25108.18838976323,174.4,2.859016393442623,97730.87576849024,1602.1455044014795,61.0,1.9632439519707554,48.29495388534724,17.8
258,937.6925964641196,120.216999546682,1598.8128789245868,199.85160986557335,16.2,0.2727272727272727,88989.74779837998,1498.1439023296293,59.4,1.2150768783736616,49.67635482873902,7.2
259,661.9443752343398,82.74304690429247,661.9443752343398,82.74304690429247,10.0,0.16891891891891891,94743.48607610774,1600.3967242585766,59.2,1.8008779468423435,40.551711905607135,6.8
260,658.8062733985088,82.3507841748136,658.8062733985088,82.3507841748136,41.6,0.6775244299674267,94840.55712117345,1544.6344808008705,61.4,1.8098592201546153,65.41361728724212,13.2
261,1592.614546368852,199.0768182961065,1592.614546368852,199.0768182961065,145.2,2.3419354838709676,91712.22551334892,1479.2294437636924,62.0,1.7489809610036477,58.43778523243543,27.6
262,1631.359889006842,214.65261697458448,2076.9536848648777,259.6192106081097,158.2,2.5191082802547773,99661.38872780334,1586.9647886592888,62.8,1.5838771854852096,44.106025040655936,30.0
263,704.3550169470027,88.04437711837534,704.3550169470027,88.04437711837534,126.2,2.0688524590163935,102489.15357604821,1680.1500586237412,61.0,1.7177209058964995,39.07106801853615,25.6
264,506.5046332593212,63.31307915741515,506.5046332593212,63.31307915741515,51.8,0.9087719298245615,99825.80255873692,1751.329869451525,57.0,2.3492105214856585,45.76060875358621,13.4
265,514.618658893936,64.327332361742,514.618658893936,64.327332361742,60.6,1.02020202020202,93393.66782821139,1572.2839701719088,59.4,2.4864213365855456,64.43016422779976,18.8
266,1091.6368366638028,136.45460458297535,1091.6368366638028,136.45460458297535,133.2,2.1277955271565494,93476.62674885098,1493.2368490231786,62.6,2.817888334625615,59.93859027126348,26.0
267,1043.9196708592528,144.98884317489623,603507.3524767073,75438.41905958841,117.2,1.8369905956112853,98488.73307557023,1543.710549773828,63.8,0.8822922647562684,39.37160089316592,28.0
268,984.100113840928,140.585730548704,1000984.100113841,125123.01251423013,128.0,2.051282051282051,103655.6215744541,1661.1477816418924,62.4,1.4429712042861902,52.49334284776921,25.8
269,1141.8765356431554,150.24691258462573,401141.87653564324,50142.734566955405,131.8,2.1189710610932475,96486.67279736548,1551.23268162967,62.2,1.5653004821009708,44.750073567022355,19.6
270,600.9416022505995,85.84880032151422,2141.067644939936,267.633455617492,114.0,1.8152866242038217,89628.43231380935,1427.2043362071552,62.8,1.5313755646144478,65.0,24.2
271,668.0631497306805,95.43759281866865,2061.5452181341298,257.6931522667662,77.6,1.2356687898089171,97022.21454578658,1544.9397220666654,62.8,2.0260663155027006,32.56907263223752,16.6
272,1034.4200242593868,147.7742891799124,5112.737719946509,639.0922149933136,92.8,1.406060606060606,97981.78024600107,1484.5724279697133,66.0,1.791305903594522,44.269324101813936,18.4
273,1474.8483266062403,189.08311879567185,201474.84832660624,25184.35604082578,87.4,1.3487654320987654,95980.22767965656,1481.1763530811197,64.8,0.6470617582900462,47.24452902338612,14.8
274,1353.913145742931,169.23914321786637,1353.913145742931,169.23914321786637,57.8,0.8810975609756098,95500.46644729124,1455.7997934038299,65.6,1.0558515348421276,23.7340864783431,13.0
275,1218.7655166879117,152.34568958598896,1218.7655166879117,152.34568958598896,32.8,0.4823529411764706,105400.46666340061,1550.0068626970678,68.0,1.4569666148419027,41.729709500634726,13.0
276,1584.1145946596203,198.01432433245253,1584.1145946596203,198.01432433245253,88.0,1.2941176470588236,104576.71262709078,1537.892832751335,68.0,1.7345017592765963,63.2396318164308,23.8
277,2083.9368027887053,274.2022108932507,2559.563382813404,319.9454228516755,148.8,2.1690962099125364,103535.91550541902,1509.269905326808,68.6,1.2899439136471602,57.86347036349582,32.2
278,1381.0998978173434,181.72367076543992,1860.1729293474377,232.52161616842972,125.2,1.8466076696165192,104242.58511834008,1537.5012554327445,67.8,1.4197139672735812,41.37302979200058,31.4
279,1033.1191050972043,132.4511673201544,201033.1191050972,25129.13988813715,71.4,1.0950920245398772,101237.72146250222,1552.7257893021813,65.2,1.463043246453469,52.97694674453169,20.2
280,973.0977785086048,121.6372223135756,973.0977785086048,121.6372223135756,54.8,0.848297213622291,99993.32162888382,1547.8842357412357,64.6,2.2806402008931768,56.7116180543303,17.6
281,1287.5889091490462,165.07550117295466,1536.3282523827738,192.04103154784673,121.6,1.8823529411764706,98808.33773253,1529.54083177291,64.6,2.969104862096424,63.2807629693167,25.6
282,1173.2746215575742,146.65932769469677,1173.2746215575742,146.65932769469677,102.6,1.5688073394495412,105242.0068439305,1609.2049976136163,65.4,1.4974356176225874,43.13786519786504,26.6
283,693.4748160273709,86.68435200342137,693.4748160273709,86.68435200342137,76.0,1.2025316455696202,103741.22381588766,1641.4750603779692,63.2,1.8752969169283489,45.037610177106444,20.2
284,1162.4952196070806,145.31190245088507,1162.4952196070806,145.31190245088507,55.2,0.8625,101235.20329235854,1581.8000514431021,64.0,2.206251427694318,65.0543133599615,20.2
285,1206.2955271848887,150.78694089811108,1206.2955271848887,150.78694089811108,130.0,1.9402985074626866,101525.62504222352,1515.3078364510973,67.0,1.2734997934767454,59.114504178717766,30.2
286,1119.9713258998736,139.9964157374842,1119.9713258998736,139.9964157374842,100.6,1.5288753799392096,103961.46625002894,1579.961493161534,65.8,1.4076503204331794,34.013640798050346,25.2
287,920.627884925196,115.0784856156495,920.627884925196,115.0784856156495,80.6,1.2065868263473054,102162.55898157923,1529.379625472743,66.8,1.8654136465211042,51.44508017873875,21.8
288,889.0519804123581,111.13149755154477,889.0519804123581,111.13149755154477,33.8,0.5168195718654435,96699.52482944756,1478.5860065664765,65.4,1.662516168682607,55.450990468984855,14.6
289,1128.6843194781984,144.7031178818203,10605.040415056406,1325.6300518820508,55.6,0.8373493975903614,104196.9373903384,1569.230984794253,66.4,1.0073149504703616,37.37681437210256,19.2
290,996.975899049264,134.72647284449513,5004.766712433022,625.5958390541277,96.6,1.509375,104128.02013555655,1627.0003146180711,64.0,1.2371378831343294,47.04018832161523,21.4
291,967.4400928702383,120.9300116087798,967.4400928702383,120.9300116087798,106.0,1.65625,102548.81514248418,1602.3252366013153,64.0,1.8971426481865425,58.97446211563192,25.2
292,953.6026964837986,119.20033706047482,953.6026964837986,119.20033706047482,87.2,1.379746835443038,98517.6186696729,1558.8230802163434,63.2,2.001812335219511,59.02978492779539,22.8
293,830.6491733857052,112.24988829536557,23502.34839286979,2937.7935491087237,36.2,0.5638629283489096,99324.63534679003,1547.1127001057637,64.2,1.6759724415552728,42.290008857439716,16.0
294,923.4745668956477,118.39417524303177,200923.47456689563,25115.434320861954,50.2,0.7795031055900621,99328.90020464345,1542.3742267801777,64.4,1.6413260991833134,58.17229544149825,16.4
295,1591.5352110117497,198.9419013764687,1591.5352110117497,198.9419013764687,119.0,1.8478260869565217,98249.96630949696,1525.620594867965,64.4,1.5717039539968254,63.795910022168414,26.0
296,1258.279876162663,157.28498452033287,1258.279876162663,157.28498452033287,112.2,1.7208588957055215,105240.19420066269,1614.113407985624,65.2,1.8756359266262776,42.57918127632422,28.4
297,842.9886125881437,105.37357657351797,842.9886125881437,105.37357657351797,78.0,1.2580645161290323,101696.50397785429,1640.266193191198,62.0,1.8806045659061632,41.21265388886741,20.6
298,570.7632488277444,71.34540610346805,570.7632488277444,71.34540610346805,53.8,0.8848684210526315,98209.96447430013,1615.2954683273047,60.8,1.870663491649817,57.214613359636246,17.8
299,1014.8253850980989,126.85317313726236,1014.8253850980989,126.85317313726236,137.6,2.212218649517685,99863.91022144354,1605.529103238642,62.2,2.1657097657907314,56.713950740526684,27.2
300,815.2065393675696,145.57259631563744,15965.090393267124,1995.6362991583906,307.0,5.203389830508475,98985.81331051611,1677.7256493307816,59.0,2.5254665987506613,55.47426358242092,39.8
301,63.17348370330832,15.79337092582708,1365511.5660730088,170688.9457591261,522.0,9.222614840989399,92299.88917435493,1630.7400914196985,56.6,3.56848923754466,56.116264334987136,44.2
302,82.37584525892774,21.6778540155073,14013775.01953111,1751721.8774413888,742.0,13.109540636042404,88637.34967853682,1566.0309130483538,56.6,2.792782214505964,58.98949624876593,44.8
303,172.82475920261146,43.206189800652865,4000172.8247592025,500021.6030949003,962.6,17.25089605734767,88065.51648428167,1578.2350624423239,55.8,1.4900219238300614,61.51172551715604,44.8
304,107.58642926444358,26.896607316110895,2402853.0829732227,300356.63537165284,1097.6,19.741007194244606,89726.34887612148,1613.7832531676527,55.6,1.951424020488647,59.8069976117597,42.8
305,1074.918898639215,153.559842662745,2525.967664034174,315.74595800427176,725.6,12.467353951890034,92973.40227852974,1597.4811388063529,58.2,1.5105947919230738,50.67084892817263,33.6
306,512.0841117665539,73.15487310950769,2003.8538066447386,250.48172583059232,288.8,5.250909090909091,87040.39327546183,1582.5526050083968,55.0,1.9333024068934015,46.845308623733786,17.6
307,385.3934509656091,55.056207280801296,5215.803397926546,651.9754247408182,76.2,1.4111111111111112,82067.00766643253,1519.759401230232,54.0,2.6377453970745677,32.66728129568435,12.6
308,567.746703537048,81.106671933864,37077.33360150759,4634.666700188449,144.2,2.5842293906810037,80384.42238637811,1440.5810463508622,55.8,2.8262827864499016,67.99882550090558,20.6
309,763.2073230230761,112.23637103280532,503439.2839417773,62929.91049272216,185.4,3.2872340425531914,86139.64366005086,1527.2986464548026,56.4,1.8096785149121764,52.5,19.0
310,1038.708446492773,129.83855581159662,1038.708446492773,129.83855581159662,141.0,2.4061433447098977,92885.24360878652,1585.072416532193,58.6,2.1369814451526747,43.66567386869008,13.8
311,925.7026743369361,118.67983004319693,200925.70267433694,25115.712834292117,83.0,1.416382252559727,91614.08148803617,1563.3802301712658,58.6,2.1092134980442623,58.844918217694726,15.6
312,1236.423413848191,154.5529267310239,1236.423413848191,154.5529267310239,130.4,2.2027027027027026,90457.12242668177,1527.991932883138,59.2,2.2354302550224405,67.29536477901092,25.8
