step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,1293.8419541908536,258.7683908381707,1293.8419541908536,258.7683908381707,12.0,0.35294117647058826,48636.678293881814,1430.4905380553475,34,0.9799020964680046,20.166534798554494,6
171,305.6588663831252,76.4147165957813,1000305.6588663831,200061.13177327663,15.0,0.4838709677419355,50545.947470564846,1630.51443453435,31,1.4778906409056578,0.0,4
172,393.13324554797987,98.28331138699497,1000393.133245548,200078.6266491096,33.0,1.1,49169.05068864295,1638.9683562880984,30,2.0603339684835302,60.0,7
173,568.0638052892685,113.6127610578537,568.0638052892685,113.6127610578537,62.0,1.878787878787879,51623.90725728242,1564.3608259782552,33,1.4680838575609378,45.99153807349012,11
174,352.08208979110464,70.41641795822093,352.08208979110464,70.41641795822093,64.0,2.0,54479.61299623875,1702.487906132461,32,2.687925933298699,31.007534969191966,9
175,360.1553159235955,72.0310631847191,360.1553159235955,72.0310631847191,72.0,2.25,52448.4329948469,1639.0135310889657,32,2.4598690397320753,58.13806039737301,10
176,713.0079269400505,142.6015853880101,713.0079269400505,142.6015853880101,24.0,0.75,50017.53830859166,1563.0480721434894,32,1.5082233507837712,60.0,8
177,899.0336716229458,179.80673432458917,899.0336716229458,179.80673432458917,76.0,2.1714285714285713,57101.39424937,1631.468407124857,35,1.5852766253374395,60.0,17
178,640.0041434455333,160.00103586138331,4766.899648300945,953.379929660189,171.0,5.029411764705882,54046.65721391105,1589.6075651150309,34,1.7524676663936307,60.0,22
179,105.87204626055897,35.29068208685299,4042.190336971315,808.438067394263,194.0,6.0625,51654.88812998879,1614.2152540621496,32,2.3105667362456788,60.0,22
180,546.729625972652,109.3459251945304,546.729625972652,109.3459251945304,113.0,3.6451612903225805,49771.60092203443,1605.5355136140138,31,2.8307088145109023,23.998167824959182,12
181,407.34748380465044,101.83687095116261,19173.293115937944,3834.658623187589,43.0,1.4333333333333333,54356.72229534801,1811.890743178267,30,1.6011380092814957,52.95541580449708,8
182,544.032633468839,136.00815836720975,1000544.0326334689,200108.80652669378,45.0,1.40625,51386.03918401571,1605.813724500491,32,2.06671915237702,60.0,12
183,828.6162855983983,165.72325711967966,828.6162855983983,165.72325711967966,55.0,1.6666666666666667,50740.12308669065,1537.5794874754743,33,1.4662205352474607,51.655614007700024,13
184,539.6656082951674,107.93312165903349,539.6656082951674,107.93312165903349,18.0,0.5625,47619.45879897888,1488.10808746809,32,2.368291890660049,46.02071935588356,5
185,470.40415759491646,94.08083151898329,470.40415759491646,94.08083151898329,14.0,0.42424242424242425,53758.8486527574,1629.0560197805273,33,2.535531202654661,24.517753321965756,6
186,504.12785045258664,100.82557009051733,504.12785045258664,100.82557009051733,46.0,1.3529411764705883,53014.112359582694,1559.2385988112558,34,2.0602294344232632,60.0,11
187,600.0114001820075,120.0022800364015,600.0114001820075,120.0022800364015,53.0,1.5142857142857142,55270.249627626254,1579.1499893607502,35,1.4301062088165477,60.0,14
188,434.68473492154715,86.93694698430943,434.68473492154715,86.93694698430943,39.0,1.1142857142857143,57693.38502578803,1648.3824293082296,35,2.3417958977714277,39.70732432932891,11
189,378.3484392475094,75.66968784950188,378.3484392475094,75.66968784950188,21.0,0.6176470588235294,48498.95138059003,1426.439746487942,34,1.9892854919403373,60.0,9
190,1613.4418571615772,322.6883714323154,1613.4418571615772,322.6883714323154,67.0,1.8611111111111112,53035.87920425658,1473.218866784905,36,1.7261186784162117,70.66263706466543,16
191,937.8232792816589,187.56465585633177,937.8232792816589,187.56465585633177,110.0,2.972972972972973,54709.45832570597,1478.6340088028642,37,3.5594809399080036,40.0,18
192,698.4967123866599,174.62417809666496,4756.258868872828,951.2517737745657,158.0,4.27027027027027,53994.72151532779,1459.3167977115618,37,3.888232438419407,60.0,21
193,645.713610937371,129.1427221874742,645.713610937371,129.1427221874742,80.0,2.2857142857142856,56662.17885108882,1618.919395745395,35,1.475211794592267,0.0,12
194,617.5679805159244,123.51359610318488,617.5679805159244,123.51359610318488,59.0,1.6857142857142857,50879.67674736505,1453.7050499247157,35,2.0535239984831075,60.0,11
195,488.47294209213436,97.69458841842687,488.47294209213436,97.69458841842687,29.0,0.8285714285714286,56260.19283152437,1607.4340809006962,35,2.6355937992950165,60.0,10
196,841.5162713735454,168.30325427470908,841.5162713735454,168.30325427470908,8.0,0.22857142857142856,60651.12548410441,1732.8892995458402,35,1.8161739549260365,7.102237185977174,4
197,393.19821798181374,98.29955449545344,1000393.1982179817,200078.63964359634,20.0,0.5714285714285714,59627.58072828462,1703.6451636652748,35,1.0817085866503413,40.0,10
198,344.83992719280116,86.20998179820029,1000344.8399271929,200068.9679854386,44.0,1.375,53399.323525357475,1668.728860167421,32,1.5277960178455445,26.889147156543913,7
199,1154.2866547097117,230.85733094194234,1154.2866547097117,230.85733094194234,69.0,2.090909090909091,54989.00615884439,1666.3335199649816,33,1.8079942151091792,40.0,12
200,188.35739057267412,47.08934764316853,24088.840487399597,4817.76809747992,122.0,3.696969696969697,49818.28388768583,1509.64496629351,33,2.1719704645008813,50.66880547683013,15
201,271.2496868521768,67.8124217130442,2007996.5359683796,401599.3071936759,182.0,5.352941176470588,57464.235305521135,1690.1245678094451,34,2.544520080027876,40.0,14
202,275.6386542761116,68.9096635690279,1000275.6386542761,200055.12773085522,245.0,7.424242424242424,55054.856356646094,1668.3289805044271,33,1.8865195311667613,42.93039364182732,15
203,246.91542035353967,61.72885508838492,1000246.9154203535,200049.3830840707,302.0,8.38888888888889,52152.60454681303,1448.6834596336953,36,1.3802201583986489,51.93262830450294,14
204,201.9592516656107,50.48981291640268,1000201.9592516656,200040.39185033314,375.0,10.714285714285714,58422.82583330186,1669.223595237196,35,2.1677245290874296,40.0,18
205,250.22510317422032,62.55627579355508,1000250.2251031742,200050.04502063483,431.0,11.972222222222221,51110.55992762726,1419.737775767424,36,2.7658012077598055,49.97536212571504,18
206,356.7677253148175,118.92257510493916,7723.071000128177,1544.6142000256355,393.0,11.228571428571428,48545.99253625433,1387.028358178695,35,0.518783641578881,80.0,15
207,459.2509857550201,114.81274643875503,1000459.2509857551,200091.850197151,252.0,7.411764705882353,54968.38048780747,1616.7170731708081,34,0.977082659763816,22.430450734482292,10
208,361.8127764423594,72.36255528847188,361.8127764423594,72.36255528847188,58.0,1.7575757575757576,52297.252337150734,1584.765222337901,33,4.378075558518515,54.065137637549014,7
209,938.1953743119716,187.63907486239432,938.1953743119716,187.63907486239432,74.0,2.0555555555555554,51327.9554416381,1425.7765400455028,36,3.6884593102808587,60.0,18
210,718.3498714822765,179.58746787056913,6571.026274389544,1314.2052548779088,183.0,4.6923076923076925,61450.40190928897,1575.6513310074095,39,1.4299752935743686,60.0,28
211,525.1605914473078,131.29014786182694,207913.67232144295,41582.73446428859,205.0,5.694444444444445,58197.984296184826,1616.6106748940228,36,2.1946687839117747,20.0,24
212,327.4756156938115,81.86890392345288,3308.8010486182484,661.7602097236497,226.0,6.277777777777778,59047.6204435967,1640.2116789887973,36,2.8286890357715566,60.0,19
213,652.6318497401404,130.52636994802808,652.6318497401404,130.52636994802808,142.0,4.176470588235294,53716.85781102371,1579.9075826771677,34,1.3767250892266887,54.70398735157687,12
214,403.7062506216122,80.74125012432243,403.7062506216122,80.74125012432243,51.0,1.457142857142857,53108.18623860119,1517.3767496743199,35,2.132191558059669,29.70060165376708,7
215,430.54945510277054,86.1098910205541,430.54945510277054,86.1098910205541,18.0,0.5454545454545454,44942.101391537595,1361.881860349624,33,2.7922396981964575,40.0,6
216,196.46922174735244,49.11730543683811,1292.03898181349,258.407796362698,48.0,1.3714285714285714,58114.02002866087,1660.4005722474533,35,3.322888146691087,71.90583910635269,10
217,160.7089113535297,53.56963711784323,41910.71957685236,8382.143915370472,99.0,2.911764705882353,58338.496675664275,1715.8381375195374,34,1.2381375199222777,20.0,13
218,913.2914491468279,228.32286228670696,1000913.2914491468,200182.65828982936,127.0,3.735294117647059,56091.164221708364,1649.740124167893,34,2.098446376266941,40.0,14
219,798.6958605657318,159.73917211314637,798.6958605657318,159.73917211314637,114.0,3.3529411764705883,50656.493209876455,1489.8968591140133,34,1.6082932791958728,60.0,16
220,652.0070398801448,130.40140797602896,652.0070398801448,130.40140797602896,42.0,1.2727272727272727,53886.45926833911,1632.9230081314881,33,2.701671566186966,30.598343994815878,7
221,422.2511149751313,84.45022299502627,422.2511149751313,84.45022299502627,17.0,0.53125,54111.12637785712,1690.972699308035,32,2.7627721140743287,60.0,8
222,514.944724615739,102.9889449231478,514.944724615739,102.9889449231478,37.0,1.15625,49809.292810748826,1556.5404003359008,32,4.566843700835505,48.400553475962624,9
223,231.81952960591747,57.95488240147937,1917.9917225463646,383.5983445092729,105.0,3.088235294117647,50266.249577394745,1478.4191052174924,34,3.9036831061397903,60.0,18
224,854.5500463683793,170.91000927367585,854.5500463683793,170.91000927367585,109.0,3.303030303030303,56760.38245841277,1720.011589648872,33,4.404151394665883,60.0,19
225,629.280268543547,125.8560537087094,629.280268543547,125.8560537087094,65.0,1.911764705882353,51352.34990798114,1510.3632325876806,34,1.9366702643860947,25.491966522113216,12
226,377.821643168338,75.5643286336676,377.821643168338,75.5643286336676,26.0,0.7647058823529411,58580.441561211424,1722.9541635650419,34,2.5138322699397957,20.0,6
227,117.51969370628794,29.379923426571985,1121.2749574504046,224.25499149008093,48.0,1.5483870967741935,49948.551760993294,1611.243605193332,31,3.2542030117564926,36.83040282514412,10
228,838.4986232934718,167.69972465869438,838.4986232934718,167.69972465869438,71.0,2.2903225806451615,52513.257762133464,1693.976056843015,31,3.7248240600924687,40.0,11
229,632.0638823823865,126.4127764764773,632.0638823823865,126.4127764764773,66.0,2.0625,51951.85522678827,1623.4954758371334,32,1.4732806277666528,40.0,11
230,566.3494277372484,113.26988554744969,566.3494277372484,113.26988554744969,76.0,2.303030303030303,52690.52398518969,1596.6825450057481,33,2.114007556615563,52.3538964307636,13
231,198.8758859993234,49.71897149983085,3507.7784579200315,701.5556915840064,112.0,3.2941176470588234,51653.40355004249,1519.2177514718378,34,2.2214109505520843,20.0,13
232,223.8454461385619,55.961361534640474,237699.71185271526,47539.94237054305,185.0,5.285714285714286,58151.78567506754,1661.4795907162154,35,3.2348885052058827,60.0,16
233,445.7379191262082,111.43447978155206,1000445.7379191262,200089.14758382522,110.0,3.3333333333333335,55722.37342522899,1688.5567704614843,33,2.105625833699467,0.0,8
234,395.18586366338207,98.79646591584552,1000395.1858636633,200079.03717273267,62.0,1.7714285714285714,51067.6649841176,1459.0761424033599,35,1.1311992392649215,60.0,7
235,509.5133407267865,127.37833518169663,1000509.5133407268,200101.90266814537,22.0,0.6111111111111112,53328.86695950872,1481.357415541909,36,0.7766668748802097,42.66501619494193,8
236,800.0900824320518,160.01801648641035,800.0900824320518,160.01801648641035,56.0,1.5135135135135136,56111.40848736388,1516.5245537125372,37,1.6012383064822102,40.0,10
237,354.2301489363776,88.5575372340944,10495.914108191142,2099.1828216382282,110.0,2.972972972972973,55106.497644391784,1489.364801199778,37,2.3931907713162426,40.0,15
238,277.8480746993204,69.4620186748301,2217268.0313926083,443453.60627852165,169.0,4.694444444444445,57284.86469335731,1591.2462414821475,36,2.8338046321597288,63.22403409441449,15
239,228.21217512867767,76.07072504289256,1007838.9581578777,201567.79163157553,242.0,6.722222222222222,58660.5995975333,1629.4610999314805,36,0.7422579056298888,46.44596868949975,19
240,350.21754737904746,87.55438684476186,1000350.2175473791,200070.04350947583,147.0,4.454545454545454,53673.239961686784,1626.4618170208116,33,1.495986265611599,14.442462272695593,8
241,700.318194849888,140.0636389699776,700.318194849888,140.0636389699776,86.0,2.4571428571428573,56107.138425853576,1603.0610978815307,35,1.0856718113509414,60.0,9
242,471.32099592094215,94.26419918418843,471.32099592094215,94.26419918418843,29.0,0.8055555555555556,54994.9225756238,1527.6367382117724,36,1.9346640197783347,55.014704270583934,9
243,784.2929565155671,156.85859130311343,784.2929565155671,156.85859130311343,61.0,1.6486486486486487,52818.68257021501,1427.5319613571623,37,2.2448674907801176,40.0,13
244,275.0725258136787,68.76813145341967,1984.2563957551056,396.8512791510211,77.0,2.026315789473684,60912.14772567358,1602.9512559387786,38,2.1361453177306107,40.0,11
245,589.3009607958681,117.86019215917364,589.3009607958681,117.86019215917364,80.0,2.1621621621621623,57795.19999715264,1562.0324323554767,37,1.1801750457371392,60.0,14
246,551.3547224771611,110.27094449543222,551.3547224771611,110.27094449543222,28.0,0.7567567567567568,58741.81791208448,1587.6167003266075,37,2.1942131652210004,20.0,9
247,1122.1360688517916,224.42721377035832,1122.1360688517916,224.42721377035832,27.0,0.75,57361.198341191994,1593.3666205886666,36,2.1696486770361223,40.0,9
248,676.3679825528842,135.27359651057685,676.3679825528842,135.27359651057685,50.0,1.3888888888888888,52485.31168334133,1457.9253245372593,36,3.7012283883707098,60.0,15
249,470.35938895263234,117.58984723815809,2396.495415335043,479.2990830670086,96.0,2.742857142857143,53984.76870908623,1542.4219631167496,35,4.283787452517811,71.17041114355288,17
250,324.40136698252917,81.10034174563229,23375.023702623006,4675.004740524601,137.0,3.914285714285714,58303.94606861507,1665.8270305318592,35,1.309038154529316,35.981156339521476,17
251,177.6143085450045,44.40357713625112,2049.40927128617,409.88185425723407,164.0,4.823529411764706,54702.06841539596,1608.8843651587047,34,2.3880333822332562,60.0,13
252,416.9179831107781,83.38359662215562,416.9179831107781,83.38359662215562,136.0,3.8857142857142857,55462.40756301068,1584.6402160860196,35,2.5637616208246694,60.0,13
253,483.52226158552753,96.7044523171055,483.52226158552753,96.7044523171055,112.0,3.111111111111111,58600.65381032387,1627.795939175663,36,2.0892333352270223,25.1969401643737,14
254,159.24237817554018,39.810594543885045,4176.5728766717875,835.3145753343575,106.0,3.0285714285714285,56716.69630438655,1620.4770372681871,35,4.175525651277736,60.0,15
255,286.366049729875,71.59151243246875,148047.09139048774,29609.418278097546,206.0,5.722222222222222,54051.093667529174,1501.419268542477,36,3.9082685593211353,60.0,23
256,457.411792168199,114.35294804204975,1000457.4117921682,200091.48235843363,241.0,6.342105263157895,60046.254648045695,1580.1645960012024,38,1.0851911804075371,24.91839485716355,20
257,393.30866938139866,98.32716734534966,1000393.3086693814,200078.66173387627,301.0,7.921052631578948,58772.03847834091,1546.632591535287,38,1.399481791852018,60.0,23
258,343.1948650719675,85.79871626799188,2404.6647288965196,480.9329457793039,286.0,8.411764705882353,56178.60238282278,1652.3118347889051,34,2.7908470672806587,60.0,17
259,524.6233901452906,104.92467802905813,524.6233901452906,104.92467802905813,189.0,5.5588235294117645,52789.189782322224,1552.6232288918302,34,4.345223425299165,16.99835817793428,13
260,667.2536586264413,133.45073172528825,667.2536586264413,133.45073172528825,102.0,2.914285714285714,53969.69062909187,1541.9911608311963,35,4.076188137147513,71.01714012505909,16
261,816.6361614797005,163.3272322959401,816.6361614797005,163.3272322959401,62.0,1.8235294117647058,48937.74643327702,1439.345483331677,34,3.475060254253009,60.0,17
262,482.36528640503786,120.59132160125947,1000482.365286405,200096.473057281,41.0,1.1388888888888888,59648.527703153384,1656.9035473098163,36,0.9495279401468322,17.05872710504991,14
263,480.6109606644882,96.12219213289764,480.6109606644882,96.12219213289764,40.0,1.1428571428571428,50940.433809345515,1455.4409659813005,35,1.7770752940787589,60.0,11
264,639.644414610912,127.9288829221824,639.644414610912,127.9288829221824,61.0,1.605263157894737,58249.25171019748,1532.8750450051969,38,2.1515392800639423,60.0,16
265,784.3774790952128,196.0943697738032,1990.5387223045377,398.10774446090755,146.0,3.7435897435897436,58436.79393031804,1498.3793315466164,39,2.8212186469616065,71.39284665024206,26
266,635.5904022801981,211.86346742673268,86900.23028761215,17380.04605752243,271.0,6.948717948717949,61366.84359733259,1573.508810188015,39,1.1324245947966347,60.0,30
267,47.401150466638605,23.700575233319302,6572095.7727355845,1314419.154547117,437.0,11.5,59312.513771922975,1560.8556255769204,38,1.5612193809338832,60.0,35
268,35.97185173726696,17.98592586863348,5957770.333377771,1191554.0666755543,613.0,15.717948717948717,62122.40304494563,1592.8821293575804,39,2.2067981508749828,60.0,36
269,222.4053748393469,74.13512494644897,1002778.7170899399,200555.74341798798,625.0,16.89189189189189,56313.480339988455,1521.9859551348231,37,2.0606415930625146,40.0,29
270,321.82456701610135,107.27485567203378,744645.5792337628,148929.11584675257,489.0,14.382352941176471,55950.60702659938,1645.6060890176286,34,1.142274947574456,44.00507691884286,20
271,346.9109654800222,86.72774137000555,1000346.91096548,200069.382193096,192.0,5.818181818181818,50256.241038457374,1522.916395104769,33,1.2952007770942486,35.84319369427703,9
272,321.5388521038736,80.3847130259684,1000321.5388521039,200064.30777042077,63.0,1.96875,57391.61547453302,1793.487983579157,32,1.801663866984064,20.0,7
273,638.6252527401678,159.65631318504194,1000638.6252527402,200127.72505054803,47.0,1.4242424242424243,51482.48534093067,1560.0753133615353,33,1.9227029111062273,40.0,11
274,670.030154091417,134.0060308182834,670.030154091417,134.0060308182834,62.0,1.8235294117647058,52425.00816866166,1541.9120049606372,34,2.1428946454251028,60.0,17
275,838.6264259267125,167.7252851853425,838.6264259267125,167.7252851853425,89.0,2.6176470588235294,53591.738269487294,1576.227596161391,34,2.1792842334903684,40.0,15
276,228.9430373695915,57.23575934239788,15165.938356705017,3033.1876713410034,128.0,3.764705882352941,56904.19419309844,1673.6527703852482,34,2.8124596692282307,49.54119419476683,14
277,169.12386029796244,56.374620099320815,9292.356184800676,1858.4712369601352,140.0,4.375,50091.37399949772,1565.3554374843038,32,0.9977638441761654,54.522467200354185,14
278,393.75405580161987,78.75081116032398,393.75405580161987,78.75081116032398,98.0,2.8823529411764706,57903.7490862455,1703.051443713103,34,1.8255483756761208,35.238868391629694,9
279,386.32103937172326,77.26420787434465,386.32103937172326,77.26420787434465,36.0,1.0588235294117647,51500.053725811435,1514.7074625238656,34,2.060889940248906,40.0,6
280,531.6142173105399,106.32284346210797,531.6142173105399,106.32284346210797,45.0,1.1842105263157894,56014.222064053596,1474.0584753698315,38,2.2853555560083643,72.08673530316901,11
281,343.63118611156125,85.90779652789031,2353.6384955674657,470.72769911349314,121.0,3.27027027027027,57127.20566798787,1543.9785315672398,37,3.590272922300561,60.0,19
282,1002.7727133009594,250.69317832523984,47546.66465717014,9509.332931434028,238.0,6.102564102564102,58219.20457787363,1492.800117381375,39,3.3268231190136057,60.0,28
283,482.75362912079487,120.68840728019872,7541444.976038188,1508288.9952076375,254.0,6.512820512820513,61779.035759324295,1584.0778399826743,39,0.9586226616864962,20.0,25
284,199.26978854984569,49.81744713746142,1000199.2697885499,200039.85395770997,294.0,8.4,62702.86777906638,1791.510507973325,35,1.8880235255800968,20.0,19
285,115.65372326479921,28.913430816199803,1000115.6537232648,200023.13074465297,335.0,10.46875,56886.294179910896,1777.6966931222155,32,3.1008337145227913,62.68316239613341,14
286,147.4034728814457,36.85086822036143,1000147.4034728814,200029.48069457628,383.0,11.606060606060606,46555.547289472044,1410.7741602870317,33,4.0900200532138005,68.11624131683857,14
287,437.96255148092837,87.59251029618568,437.96255148092837,87.59251029618568,227.0,7.32258064516129,50442.427109691205,1627.175068054555,31,4.10209780985212,0.0,7
288,423.2377299737317,84.64754599474634,423.2377299737317,84.64754599474634,145.0,4.264705882352941,54631.3333032059,1606.8039206825265,34,1.47002536374221,40.0,7
289,423.57538364039226,84.71507672807846,423.57538364039226,84.71507672807846,26.0,0.7428571428571429,57403.529421302504,1640.100840608643,35,1.8244090061958147,80.0,10
290,638.680903271875,127.73618065437499,638.680903271875,127.73618065437499,49.0,1.3243243243243243,57686.52121169267,1559.0951678835856,37,2.6585883942149824,20.0,9
291,412.7722227847096,103.1930556961774,5808.218449061478,1161.6436898122956,34.0,0.9714285714285714,56173.23092246088,1604.9494549274539,35,1.0375171839337842,20.0,8
292,351.2435541305513,87.81088853263782,1000351.2435541305,200070.2487108261,37.0,1.088235294117647,55534.841074170734,1633.3776786520805,34,1.3968493932617572,57.54536139956144,9
293,470.70650178417185,94.14130035683436,470.70650178417185,94.14130035683436,33.0,0.9428571428571428,50956.415150855246,1455.8975757387213,35,3.5628949051584593,80.0,11
294,731.2103754726729,146.24207509453458,731.2103754726729,146.24207509453458,12.0,0.3333333333333333,56355.528222649766,1565.431339518049,36,1.1431698642902004,40.0,6
295,489.7154018389915,97.9430803677983,489.7154018389915,97.9430803677983,13.0,0.3611111111111111,54227.31838821941,1506.3143996727615,36,2.023767477087861,42.27327853750012,5
296,517.254090427315,103.450818085463,517.254090427315,103.450818085463,21.0,0.5833333333333334,54552.497504440675,1515.34715290113,36,2.5491267030210216,60.0,7
297,844.4397162088629,168.88794324177258,844.4397162088629,168.88794324177258,20.0,0.5555555555555556,51712.81753472545,1436.4671537423737,36,0.8068934630744486,20.0,5
298,505.5294041821812,101.10588083643624,505.5294041821812,101.10588083643624,23.0,0.6216216216216216,58235.26667551981,1573.9261263654003,37,1.2997266127394078,79.10099716852528,9
299,597.3634147673205,119.4726829534641,597.3634147673205,119.4726829534641,69.0,1.864864864864865,60006.33497646598,1621.7928372017832,37,1.918416061951452,74.75320271432793,16
300,312.42879793460384,78.10719948365096,2244.8667472239317,448.9733494447863,91.0,2.5277777777777777,57443.60248324081,1595.6556245344668,36,2.6450759247526423,20.0,15
301,1214.9777764104797,242.99555528209595,1214.9777764104797,242.99555528209595,103.0,2.942857142857143,49600.2802351191,1417.1508638605458,35,1.2292998495956937,60.0,15
302,382.0416088686213,95.51040221715533,94668.6973982976,18933.73947965952,76.0,2.235294117647059,54222.86850234872,1594.79025006908,34,1.0362234875452354,9.044470202620687,9
303,429.9674170871602,107.49185427179005,1000429.9674170872,200085.99348341743,55.0,1.5714285714285714,47748.48297232855,1364.2423706379586,35,0.8671861097555393,60.0,8
304,364.8630576301083,91.21576440752708,1000364.86305763,200072.972611526,51.0,1.4166666666666667,58543.103905664786,1626.1973307129108,36,1.1042439385895708,54.55479211821512,9
305,364.209452683514,72.84189053670279,364.209452683514,72.84189053670279,24.0,0.7058823529411765,57033.03732196358,1677.4422741753995,34,1.9552845538085557,7.854037786846675,4
306,318.3317155094914,63.66634310189828,318.3317155094914,63.66634310189828,17.0,0.5,59083.213083231065,1737.741561271502,34,2.7631760499792706,60.0,7
307,476.0254376856849,95.20508753713698,476.0254376856849,95.20508753713698,32.0,1.0,46169.63780924552,1442.8011815389225,32,2.969828656518644,51.03620511954432,7
308,217.68268925790332,72.5608964193011,7479.606694379081,1495.9213388758162,74.0,2.0555555555555554,58155.40634754277,1615.4279540984103,36,1.1999858957762395,23.607616170124857,11
309,793.0197449580594,198.25493623951485,1000793.0197449581,200158.60394899163,104.0,2.888888888888889,60832.96015366563,1689.8044487129341,36,1.7939548988988778,60.0,14
310,787.7478087941782,157.54956175883564,787.7478087941782,157.54956175883564,76.0,2.1714285714285713,53315.948368267746,1523.3128105219355,35,1.448679874222097,60.0,10
311,474.1427819197504,94.82855638395009,474.1427819197504,94.82855638395009,21.0,0.6176470588235294,50469.90425821604,1484.40894877106,34,2.188172922532025,32.69964309507941,5
312,559.6268251280728,111.92536502561457,559.6268251280728,111.92536502561457,46.0,1.2777777777777777,54753.248995847214,1520.9235832179781,36,2.7465483124173184,60.0,15
313,767.8116631562499,191.95291578906247,1837.1855250245292,367.43710500490585,68.0,1.8888888888888888,57103.61209673281,1586.211447131467,36,1.6502788457446436,60.0,20
314,534.031477608858,133.5078694022145,158710.92777140008,31742.185554280015,67.0,1.8611111111111112,59540.08887264767,1653.8913575735464,36,1.0216443047456476,0.0,16
315,335.3977615101355,83.84944037753388,1000335.3977615101,200067.07955230202,32.0,1.0,55854.14538163319,1745.4420431760373,32,1.446806954629246,36.389457599434536,6
316,461.7140192691097,92.34280385382195,461.7140192691097,92.34280385382195,43.0,1.34375,50402.08906307279,1575.0652832210246,32,2.2437252416920797,60.0,10
317,794.3241210262736,158.8648242052547,794.3241210262736,158.8648242052547,94.0,2.6857142857142855,53989.86174541937,1542.5674784405535,35,2.0853233213167712,60.0,18
318,750.6301123752604,150.12602247505208,750.6301123752604,150.12602247505208,102.0,2.914285714285714,57403.05613219993,1640.087318062855,35,2.5825794236973163,30.92852048702298,19
319,871.2499852913948,174.24999705827895,871.2499852913948,174.24999705827895,125.0,3.4722222222222223,57109.84569683307,1586.3846026898075,36,1.3111246494445077,49.37861233232525,15
320,175.05689308089103,43.76422327022276,829659.715816332,165931.9431632664,161.0,4.735294117647059,52666.732440111526,1549.0215423562213,34,2.168270353478982,49.13528224720267,14
321,274.16593232550025,68.54148308137506,1000274.1659323255,200054.8331864651,254.0,7.055555555555555,56811.342975030755,1578.092860417521,36,2.9661259663700097,61.29976180884114,21
322,644.1356808580525,161.03392021451313,7906822.252150065,1581364.450430013,309.0,8.35135135135135,55508.75354662206,1500.2365823411367,37,0.8062024686815888,40.0,23
323,224.7984811129128,74.93282703763761,2000224.7984811128,400044.95969622256,358.0,10.228571428571428,61545.815308218545,1758.4518659491014,35,1.3192183122922432,31.595925814895054,19
324,328.4774003863381,82.11935009658453,1000328.4774003864,200065.69548007727,219.0,6.636363636363637,59339.94852492503,1798.1802583310614,33,1.5064160561198618,7.840414423103539,11
325,375.5480834949584,93.8870208737396,1000375.548083495,200075.109616699,122.0,3.588235294117647,52735.21264891478,1551.0356661445524,34,0.9650568665502728,60.0,11
326,662.3851809908874,132.47703619817747,662.3851809908874,132.47703619817747,63.0,1.8,56229.16282557591,1606.547509302169,35,1.182792326365035,30.22743666457245,11
327,390.39675811192933,78.07935162238587,390.39675811192933,78.07935162238587,50.0,1.4285714285714286,61262.55911633532,1750.3588318952948,35,1.6012896067890527,23.93625979663284,9
328,370.23613877987935,74.04722775597587,370.23613877987935,74.04722775597587,49.0,1.4,60943.90562548669,1741.2544464424768,35,2.017616842101982,54.96437104944562,9
329,464.69798459822096,92.93959691964419,464.69798459822096,92.93959691964419,31.0,0.8857142857142857,56920.9639934848,1626.3132569567085,35,2.6902810946211178,60.0,11
330,1124.4204331919789,224.8840866383958,1124.4204331919789,224.8840866383958,108.0,2.918918918918919,56057.59482515799,1515.0701304096754,37,3.8012787076205816,60.0,23
331,1010.1872434805989,252.54681087014973,5052.482285489943,1010.4964570979886,225.0,6.081081081081081,54948.88266876592,1485.1049369936734,37,1.1537197125384218,60.0,28
332,465.12029000792666,155.0400966693089,296589.6033208717,59317.920664174344,386.0,10.157894736842104,59150.11827762738,1556.5820599375627,38,1.7631783188598074,60.0,35
333,437.2200645593713,109.30501613984282,1000437.2200645594,200087.44401291187,355.0,9.594594594594595,58687.81747106473,1586.1572289476953,37,2.1479743468617767,20.0,25
334,375.22929966940626,93.80732491735156,1000375.2292996694,200075.0458599339,350.0,10.0,55256.96465758055,1578.7704187880158,35,4.268230737086968,60.0,23
335,493.09383266532603,123.27345816633151,3840.6850937235063,768.1370187447012,290.0,8.529411764705882,54865.24042651891,1613.6835419564386,34,1.6248353185405455,60.0,17
336,552.1040318470559,110.42080636941118,552.1040318470559,110.42080636941118,157.0,4.361111111111111,56498.78959660871,1569.4108221280196,36,1.5130480426486634,12.47254998196695,14
337,415.91809320885477,83.18361864177095,415.91809320885477,83.18361864177095,52.0,1.4857142857142858,62098.11946789916,1774.231984797119,35,2.772946025035302,60.0,8
338,511.8666127018893,102.37332254037787,511.8666127018893,102.37332254037787,51.0,1.4166666666666667,53384.973190765406,1482.9159219657058,36,1.9195921176014283,40.0,14
339,140.45766792666583,46.819222642221945,61777.3262351235,12355.4652470247,106.0,3.0285714285714285,59266.90123690388,1693.340035340111,35,1.2983984582441102,40.639737695037184,14
340,150.74323438239304,37.68580859559826,34919.27132946936,6983.854265893872,146.0,4.171428571428572,57900.31031488151,1654.294580425186,35,4.059457211928342,60.0,17
