step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1125.423850147538,216.42766348991114,3900.4161880686743,557.2023125812392,263.6,3.6509695290858724,112848.76062731864,1563.0022247551058,72.2,0.5439979770700494,67.52127515187892,36.6
156,866.51088112037,144.41848018672832,2482.384136423825,354.6263052034036,176.2,2.381081081081081,112520.8969803917,1520.552661897185,74.0,0.6498700639331153,79.21004502448957,30.0
157,1136.3403381077483,189.39005635129138,2921.404724085304,417.3435320121863,154.4,2.0369393139841687,111141.1416437689,1466.2419741922017,75.8,0.5131759586657079,85.6088396414881,32.2
158,1822.1828442206702,325.389793610834,24460.479301080173,3494.3541858685962,251.8,3.304461942257218,112371.73344092972,1474.6946645791302,76.2,0.3480198960276792,83.91710857792825,42.6
159,431.68905015231786,143.8963500507726,1758230.0848177788,251175.72640253982,417.0,5.515873015873016,113237.23398267236,1497.8470103528089,75.6,0.3052717271854489,88.33013174427053,49.2
160,660.9911619582077,220.33038731940258,7812378.342756504,1116054.048965215,652.8,8.680851063829786,115451.16466147895,1535.2548492217945,75.2,0.3441861873316554,90.25568219151897,56.6
161,312.7701038303668,173.76116879464823,10265027.766255723,1466432.538036532,947.4,12.802702702702703,112771.03411335064,1523.9328934236573,74.0,0.42753553501414476,88.62124052128918,62.2
162,34.32048327176183,34.32048327176183,4254655.382307468,607807.9117582097,1247.2,16.808625336927225,113979.30274903045,1536.1092014694132,74.2,0.3853266959755851,94.7215387994681,66.0
163,1164.6152314624228,264.68527987782335,6184527.402703717,883503.9146719596,1098.4,14.763440860215054,116688.96836668314,1568.4001124554184,74.4,0.39741598948222395,57.596972679776044,49.8
164,1396.2134184029783,199.45905977185404,1396.2134184029783,199.45905977185404,636.6,8.602702702702702,113167.21889435756,1529.2867418156427,74.0,0.6144096166256403,59.41769105179349,31.4
165,975.3320764511852,139.33315377874075,975.3320764511852,139.33315377874075,172.2,2.371900826446281,106839.26050594523,1471.615158484094,72.6,0.6858956673068559,59.003130425665596,17.4
166,1341.0631536736596,191.58045052480853,1341.0631536736596,191.58045052480853,59.6,0.8164383561643835,108426.67335895302,1485.2968953281236,73.0,0.721302990652604,71.07198849277471,17.6
167,1044.0016083948926,186.4288586419451,3458.038454355712,494.00549347938744,150.8,2.0268817204301075,110583.80539250979,1486.3414703294327,74.4,0.579573161673831,82.9654913905048,31.6
168,665.130097303074,166.2825243257685,60002.73995297055,8571.819993281508,308.6,4.147849462365591,110132.29595928939,1480.2727951517393,74.4,0.4639007357965312,91.4933890847614,45.2
169,355.68887772000204,118.56295924000068,3411487.188311289,487355.31261589844,512.2,6.902964959568733,113198.03956809787,1525.5800480875723,74.2,0.37537327471313214,81.77156165837654,51.2
170,444.68315742603426,148.2277191420114,15294964.8143198,2184994.973474257,755.0,10.013262599469495,116110.81050539836,1539.9311738116494,75.4,0.3521036810637312,90.10642072060786,55.0
171,450.4575207636476,187.69063365151985,16239355.398537513,2319907.9140767874,1017.4,13.638069705093834,115022.41082835515,1541.8553730342512,74.6,0.35098957763286376,95.26108152282502,58.6
172,693.5889038199952,216.74653244374846,8969284.600965839,1281326.3715665485,1131.6,15.168900804289544,115412.83516048847,1547.0889431700868,74.6,0.3956060323849608,67.50754683190995,54.4
173,1576.7739239627135,225.25341770895906,1576.7739239627135,225.25341770895906,716.2,9.652291105121293,114793.00935574181,1547.0755977862777,74.2,0.5517408088449136,44.35324535425642,34.6
174,1119.6326015983811,159.94751451405446,1119.6326015983811,159.94751451405446,297.6,3.978609625668449,109555.8816195286,1464.6508237904895,74.8,0.5931392623566941,71.14476541625989,26.2
175,934.052576693706,150.65364140221064,2896.511931416699,413.7874187738142,83.2,1.1304347826086956,110341.0562573547,1499.1991339314498,73.6,0.5601976733411518,70.92737689345897,20.8
176,967.618989148008,161.269831524668,33501.431844931925,4785.918834990275,132.4,1.7606382978723405,111468.87965832818,1482.2989316267046,75.2,0.48772618680157387,74.21073731574454,23.6
177,1059.9748081742432,176.66246802904053,738131.3763401384,105447.33947716262,215.8,2.9162162162162164,108589.23084536882,1467.42203845093,74.0,0.5454140811312259,78.77713585789934,24.6
178,866.8100920346609,173.36201840693218,3965414.7494299123,566487.8213471303,320.0,4.359673024523161,105379.76174221878,1435.6915768694655,73.4,0.4900547748346957,81.0308925807018,29.2
179,1277.7044537990869,255.5408907598174,1098207.2192521328,156886.74560744755,448.4,5.946949602122016,111842.67512844752,1483.3246038255638,75.4,0.3894139875840266,87.55802399959619,38.4
180,1417.9540263938957,283.59080527877916,3850335.410355881,550047.9157651259,556.0,7.413333333333333,111798.23651110493,1490.643153481399,75.0,0.2849718450452986,85.71428571428571,37.6
181,969.2267761323844,193.8453552264769,2000969.226776132,285852.74668230454,661.6,8.774535809018568,114923.48752486664,1524.1841846799289,75.4,0.3670201700069054,69.11374909378375,36.2
182,1236.5538603978707,220.81318935676265,3439.10883625849,491.30126232264143,547.0,7.31283422459893,115548.58528920007,1544.767183010696,74.8,0.5213220525783477,72.8858466808174,31.8
183,1549.071577251056,221.29593960729372,1549.071577251056,221.29593960729372,351.0,4.68,114040.68416528341,1520.5424555371121,75.0,0.5936291054292564,73.2830701134396,31.8
184,1716.0602524547598,252.36180183158234,1921.9172639572225,274.5596091367461,125.4,1.6675531914893618,113031.05949755452,1503.072599701523,75.2,0.5257461917706476,85.20842475081541,28.4
185,1749.3906468718087,249.91294955311554,1749.3906468718087,249.91294955311554,104.6,1.3946666666666667,111939.35223502674,1492.5246964670234,75.0,0.4930205849463729,59.541310276368414,27.0
186,1748.011181097548,249.7158830139354,1748.011181097548,249.7158830139354,110.4,1.4526315789473685,114817.46290077509,1510.7560907996722,76.0,0.47399377401369175,74.19189532026654,28.0
187,1447.1847489856796,206.74067842652565,1447.1847489856796,206.74067842652565,141.2,1.843342036553525,113591.41928406016,1482.9167008362945,76.6,0.47033921994292455,77.03347023010987,31.8
188,1420.92783680952,284.18556736190396,4343.655601635926,620.5222288051324,222.2,2.9236842105263157,112901.1504795494,1485.5414536782816,76.0,0.36959752385666195,89.08026550827799,37.8
189,1988.6517269469077,368.2688383235014,4794.4803468278305,684.9257638325472,225.0,2.952755905511811,114278.37580234578,1499.7162178785536,76.2,0.3003100069621314,76.44682142782911,42.6
190,1576.1820909858939,238.81546833119606,2211.747443191051,315.9639204558644,184.4,2.439153439153439,118455.76908864891,1566.8752524953559,75.6,0.4572032144118895,54.70525764405011,33.4
191,1291.9050432705137,201.86016301101776,2711.1146102363195,387.3020871766171,118.0,1.6120218579234973,112473.74077650785,1536.5265133402713,73.2,0.6160418047039098,65.78947159802348,22.8
192,645.4527503705056,107.57545839508425,83589.7010568142,11941.385865259172,146.8,2.085227272727273,105473.61404653636,1498.2047449792096,70.4,0.8822077397569535,57.69653177363255,20.4
193,920.1531003015385,139.41713640932403,1587.948051233031,226.84972160471872,150.4,2.1123595505617976,108630.72774457229,1525.7124683226443,71.2,0.9241990255128958,70.01037661865861,23.2
194,1145.737993279457,168.49088136462603,1578.6892867178663,225.52704095969517,137.6,1.8797814207650274,108057.0792443479,1476.1896071632225,73.2,0.7597384552165245,76.93984335102154,26.0
195,820.5697592764425,136.76162654607376,17517.88684565306,2502.555263664723,136.6,1.8712328767123287,110420.4835262693,1512.609363373552,73.0,0.5971379264961919,71.65353462610256,24.8
196,817.5123445688262,136.2520574281377,1194306.1494243448,170615.16420347782,174.6,2.3722826086956523,111053.32557833425,1508.8767062273675,73.6,0.580367581699097,73.31626773317177,23.2
197,1230.224455107046,192.2225711104759,1721144.2099448205,245877.7442778315,247.2,3.2872340425531914,112760.82179970783,1499.4790132939872,75.2,0.5808697687997858,92.06897569768444,30.6
198,2159.660524966705,372.35526292529397,5757.5387336020485,822.5055333717212,306.4,4.096256684491979,112157.68973695513,1499.4343547721273,74.8,0.4359537424242399,85.71428571428571,42.4
199,1526.698579346689,424.08293870741363,324456.6371753904,46350.94816791291,417.0,5.589812332439679,113146.40986732233,1516.7079070686639,74.6,0.29743163844051573,87.64371205003239,51.2
200,1268.0643298874788,288.1964386107906,65058.74933769164,9294.107048241664,431.6,5.785522788203753,118125.2271139638,1583.4480846375845,74.6,0.42819882200209225,67.49605954940633,47.0
201,898.5220605800911,149.75367676334852,913243.0120465672,130463.28743522389,368.8,4.956989247311828,115440.53925733494,1551.6201513082653,74.4,0.615765127912481,71.31379369019798,36.8
202,1056.543279984995,176.09054666416583,1001056.543279985,143008.07761142642,341.6,4.506596306068602,113235.24397839236,1493.8686540685007,75.8,0.4870527996665959,87.86419949721156,34.8
203,983.6295511065297,196.72591022130592,2726629.8366603204,389518.54809433146,410.2,5.528301886792453,108963.96415089953,1468.5170370741178,74.2,0.36957741060828336,82.85714285714286,36.2
204,916.2574342547489,183.2514868509498,1606723.9092700877,229531.98703858396,519.2,7.035230352303523,117034.53324987623,1585.8337838736616,73.8,0.45987436238721985,54.146355693821015,37.6
205,1002.7200887754346,208.90001849488223,5549901.711657478,792843.101665354,599.0,8.319444444444445,114874.7747446998,1595.482982565275,72.0,0.8040323913606517,75.39963123294066,34.6
206,1158.0051168385664,165.4293024055095,1158.0051168385664,165.4293024055095,418.4,5.779005524861878,113833.55755517023,1572.2867065631249,72.4,0.8633202956511897,68.98999100670282,31.8
207,988.9417640542695,141.27739486489563,988.9417640542695,141.27739486489563,173.0,2.4094707520891365,110157.35293686995,1534.2249712655982,71.8,0.7043664968825455,61.240449237445446,24.0
208,874.2763507561925,124.89662153659893,874.2763507561925,124.89662153659893,64.6,0.9176136363636364,108963.3271541328,1547.7745334393862,70.4,0.8764631712612027,73.29400357203407,19.0
209,1004.7761671538217,162.06067212158413,4155.549342242278,593.6499060346111,117.0,1.6071428571428572,109349.01705039991,1502.0469375054934,72.8,0.6996769156504363,80.31612240901138,26.6
210,1085.0302267718664,180.8383711286444,234330.5808305607,33475.79726150867,175.2,2.3675675675675674,112211.92823149446,1516.3774085337088,74.0,0.47220375558934363,79.92353518520693,29.4
211,1161.0286965092778,193.5047827515463,1486939.268529701,212419.895504243,218.6,2.9224598930481283,111525.3535326916,1490.9806622017593,74.8,0.41866790969507944,63.56822977559659,27.4
212,1168.0497163368236,194.67495272280394,1001168.0497163367,143024.0071023338,306.4,4.052910052910053,112713.90244603196,1490.9246355295234,75.6,0.4268728247498014,92.03337709809603,32.0
213,1628.1471121172417,301.50872446615585,1002988.340794795,143284.0486849707,451.8,6.040106951871658,108409.4328177162,1449.3239681512862,74.8,0.3583513871435066,91.78394022660996,40.8
214,932.3330661242811,332.9760950443861,1132597.2374969923,161799.6053567132,680.6,9.098930481283423,111602.99353258696,1492.018630114799,74.8,0.3125086936512415,93.75275754958433,54.4
215,329.2022823854763,235.14448741819737,3601030.963489252,514432.99478417885,935.6,12.508021390374331,114191.2216881433,1526.6206108040549,74.8,0.3265018571475595,92.55220609671076,61.8
216,1173.0241049499348,234.60482098998696,1202907.3389843856,171843.90556919793,907.4,12.131016042780749,115765.34202463037,1547.6650003292832,74.8,0.401574404055864,59.495626607572376,51.0
217,1123.3318790649973,187.2219798441662,3155.202444527099,450.74320636101413,550.6,7.341333333333333,113503.09775344616,1513.3746367126155,75.0,0.4769584638191433,78.39745889364038,37.4
218,1143.8413878390174,190.6402313065029,3189.247894840381,455.6068421200544,292.4,3.857519788918206,111185.2189512593,1466.823469013975,75.8,0.42297668539379574,99.54803900287386,36.2
219,976.4543917575663,305.14199742423943,13623.884616075698,1946.2692308679568,333.6,4.4361702127659575,111577.01091545828,1483.7368472800301,75.2,0.2559708996891316,88.70061450996933,49.4
220,987.3257423109944,352.6163365396409,311161.69574431184,44451.670820615975,609.0,8.12,115113.43898945538,1534.8458531927383,75.0,0.2714587615097262,93.97731150135185,61.2
221,355.1554656207653,253.6824754434038,9360578.457568638,1337225.493938377,900.6,12.040106951871659,116437.36828103436,1556.649308569978,74.8,0.31724083877177733,93.77709263276822,64.6
222,577.4305611090989,192.47685370303296,11006790.190140823,1572398.598591546,1045.4,14.013404825737265,115998.54833393761,1554.9403261921932,74.6,0.36018823263351046,67.51855820211598,57.4
223,1003.0061947194048,218.04482493900105,5147.381173058691,735.340167579813,815.4,11.139344262295081,115645.79506280995,1579.8605882897534,73.2,0.5137530101806733,74.40052487525658,42.4
224,1281.4710299608573,183.06728999440818,1281.4710299608573,183.06728999440818,422.8,5.744565217391305,113368.0894809599,1540.3273027304335,73.6,0.6541793791924797,59.45989669615431,29.4
225,1100.8588056482415,157.2655436640345,1100.8588056482415,157.2655436640345,137.8,1.867208672086721,112268.63951009486,1521.2552779145644,73.8,0.6774115006114949,67.70819905985458,21.6
226,1561.368638852286,223.05266269318372,1561.368638852286,223.05266269318372,105.8,1.44141689373297,107887.81375043408,1469.8612227579576,73.4,0.6422592056383132,81.70438688276525,23.2
227,1130.2213873254955,182.29377214927345,2444.9711356853495,349.2815908121928,146.6,1.9704301075268817,107870.80469199774,1449.876407150507,74.4,0.5523713533060584,74.63827848077537,31.4
228,1486.3991801560692,285.8459961838594,15976.03250302407,2282.290357574867,237.4,3.1737967914438503,110740.86458788525,1480.4928420840274,74.8,0.39115616953608173,90.51715940440057,39.6
229,1648.9922254783535,412.24805636958837,283335.70529233996,40476.52932747714,389.8,5.197333333333333,112247.24837584635,1496.629978344618,75.0,0.26759542266123204,100.0,50.2
230,1715.931165513357,306.41627955595663,32150.639811111818,4592.948544444545,381.4,5.031662269129288,117544.3337692206,1550.7168043432798,75.8,0.3329474099453363,56.79140691000157,47.4
231,1043.0017277959807,200.5772553453809,2004652.2957509432,286378.8993929919,352.0,4.693333333333333,116948.37504337064,1559.3116672449419,75.0,0.4897161909489993,77.69945111082896,42.2
232,700.5511587896247,140.11023175792494,6770730.73826403,967247.2483234329,371.0,5.0,112388.92918395498,1514.6755954710914,74.2,0.5344907474453673,96.4149739592228,36.8
233,663.767609825548,132.7535219651096,3321369.582546543,474481.3689352204,446.4,6.2,109352.35828530116,1518.7827539625162,72.0,0.5371661249700569,55.426227647895494,28.4
234,705.5911115829492,141.11822231658985,1202109.9371421256,171729.99102030366,526.6,6.984084880636605,110685.39658490587,1467.9760820279294,75.4,0.48132008446288616,93.24987378787293,31.4
235,1498.4851298905987,214.06930427008552,1498.4851298905987,214.06930427008552,434.2,5.638961038961039,114732.66516281446,1490.0346125040837,77.0,0.4687766734430909,79.27044844691669,38.2
236,2266.4056528453575,419.704750526918,4454.22355360151,636.3176505145013,330.4,4.31331592689295,112491.75064237248,1468.5607133468993,76.6,0.26423063188739754,100.0,46.4
237,1973.436058634286,328.90600977238097,3483.7324359051177,497.67606227215964,219.2,2.9148936170212765,115985.08978467784,1542.3549173494393,75.2,0.3257460911566381,67.95875003409947,41.8
238,1347.8978443268682,280.8120509014309,6703.4891826367,957.6413118052429,237.0,3.1184210526315788,114092.16827315395,1501.2127404362361,76.0,0.30952976490643164,85.42883577301836,38.6
239,698.3521037922565,174.58802594806411,72083.46416548146,10297.637737925923,341.2,4.5132275132275135,111204.62799836167,1470.9606878090167,75.6,0.3047904954184136,97.7470882327017,44.2
240,919.7981522918751,209.0450346117898,5804356.486483274,829193.7837833249,457.8,6.169811320754717,112904.11350518398,1521.618780393315,74.2,0.31201409435362965,62.70376378222539,42.8
241,787.9006927354037,179.06833925804628,8881761.192707755,1268823.0275296792,575.4,7.796747967479675,114386.28752439757,1549.9496954525416,73.8,0.42246557188010964,82.96258246823267,45.4
242,543.7664274440001,135.94160686100003,4400914.950209117,628702.1357441595,641.6,8.789041095890411,112777.4065693594,1544.8959804021836,73.0,0.5817020882457676,88.1254113642912,43.2
243,2044.2546543712892,292.03637919589846,2044.2546543712892,292.03637919589846,458.0,6.2228260869565215,114138.12668834829,1550.789764787341,73.6,0.5254653526515635,71.86203745411538,39.6
244,1409.3870450650415,201.3410064378631,1409.3870450650415,201.3410064378631,191.8,2.6346153846153846,113652.66150932624,1561.1629328204153,72.8,0.5902691135926774,65.6187568518843,23.6
245,1248.410481657811,195.06413775903297,1958.8467383114669,279.83524833020954,91.8,1.2371967654986522,107015.64411424458,1442.259354639415,74.2,0.5866670307296007,95.5503435030427,26.8
246,1317.3847940931073,227.13530932639782,4913.648529306794,701.9497899009706,149.6,2.005361930294906,110286.59028739245,1478.3725239596843,74.6,0.46331478940782844,79.64534373005141,32.8
247,1180.3648982483942,310.62234164431425,126759.21009978365,18108.45858568338,293.4,3.975609756097561,109483.0273214858,1483.5098553046857,73.8,0.32663000893247046,88.57142857142857,43.2
248,642.7817349809225,229.56490535032947,4013768.6781549505,573395.5254507072,508.6,6.872972972972973,110984.54706539316,1499.791176559367,74.0,0.41172247402216167,85.11905843012495,51.4
249,558.9819989378706,214.9930765145656,1711153.6566352092,244450.52237645845,733.2,9.724137931034482,112171.09852578813,1487.6803518009035,75.4,0.3187908767292433,96.97885321199594,58.8
250,1679.8255782990727,289.6250997067367,1918833.8852139476,274119.1264591354,634.2,8.47860962566845,114823.076116626,1535.067862521738,74.8,0.3782404206545551,56.972449958726166,47.4
251,914.6966014383843,182.93932028767685,3846160.454641028,549451.4935201468,496.8,6.588859416445623,114249.67333263038,1515.2476569314374,75.4,0.3574414907768052,85.71428571428571,40.6
252,975.4094366281772,195.08188732563545,1699276.313447167,242753.75906388098,525.4,6.931398416886544,111909.39356021865,1476.3772237495864,75.8,0.3381719934875154,96.80756275040105,41.6
253,1581.5664793922342,316.31329587844687,3767670.216461481,538238.6023516401,645.6,8.700808625336927,114140.72765476163,1538.2847392825017,74.2,0.295524000108692,72.42507275766391,43.8
254,726.2406576187528,145.24813152375057,6495293.949020076,927899.1355742965,736.4,9.818666666666667,113711.11608567127,1516.148214475617,75.0,0.4710459419704558,81.2211412872583,41.8
255,683.0421889551365,136.60843779102728,5592973.1000886345,798996.1571555192,822.0,11.168478260869565,111444.28928572832,1514.1887131213086,73.6,0.5773461001333121,70.03250137783198,34.0
256,1065.574605347002,231.6466533363048,2001571.0504573346,285938.72149390494,959.0,13.173076923076923,105195.86540310178,1444.998151141508,72.8,0.5668599459668314,81.66428654080457,38.6
257,1827.9187762498957,294.8256090725638,202754.16604883914,28964.880864119878,783.8,10.591891891891892,112747.84537216672,1523.619532056307,74.0,0.5225959383708622,75.71745708840093,38.6
258,2233.107302481111,319.015328925873,2233.107302481111,319.015328925873,469.8,6.365853658536586,114428.78340103317,1550.5255203392028,73.8,0.5160329775956592,80.88801794276085,38.2
259,1909.2603196834166,340.9393428006101,3687.1511818218323,526.7358831174046,263.4,3.618131868131868,113885.568075748,1564.3621988426924,72.8,0.6522255767731115,84.59198278980564,39.8
260,1310.5190982225558,218.4198497037593,3776.487897504942,539.4982710721346,235.4,3.251381215469613,116910.25707972221,1614.7825563497545,72.4,0.6633006250373432,61.380987294546685,42.4
261,1399.4629539889752,205.803375586614,1652.6009172283084,236.08584531832977,218.2,3.0221606648199444,113925.16830769829,1577.9109183891728,72.2,0.6767405417043865,79.06042197432726,35.8
262,1186.6864312279345,174.51271047469626,2367.4459309061076,338.2065615580154,183.8,2.4972826086956523,111484.68776401493,1514.7376054893334,73.6,0.6621221649384861,82.3357687847725,32.4
263,1417.7640271228477,236.2940045204746,469775.89127974556,67110.84161139223,206.2,2.824657534246575,107778.65037759044,1476.4198681861703,73.0,0.41482682980732233,85.71428571428571,32.2
264,1405.669447722965,234.27824128716085,3648730.9227475463,521247.2746782209,261.4,3.551630434782609,111428.84297751887,1513.9788448032455,73.6,0.4424514378568699,60.791798347714966,31.6
265,877.4309429505436,175.48618859010872,1004277.9922807291,143468.28461153273,346.8,4.699186991869919,112127.05835750094,1519.3368341124788,73.8,0.5923084200827456,84.12666379791906,32.4
266,998.3939557161877,199.67879114323756,1108321.9926015697,158331.71322879568,505.8,6.872282608695652,111232.4938836754,1511.3110582021116,73.6,0.5200012652843705,90.04190889810226,43.8
267,1699.763748137449,354.11744752863524,6952.863570991304,993.2662244273291,550.4,7.478260869565218,112420.03687359889,1527.446153173898,73.6,0.4425170327495587,83.30088502157261,47.8
268,869.0317908574501,217.25794771436253,78628.92669059048,11232.703812941498,574.2,7.801630434782608,117239.88765088441,1592.933256126147,73.6,0.47567267975679295,80.1606225972299,54.0
269,574.8625021889181,159.6840283858106,4164848.696382351,594978.3851974787,643.0,8.808219178082192,113452.06000050665,1554.1378082261185,73.0,0.5305900585591212,88.92198457015054,51.6
270,285.20926878117234,95.06975626039078,6622220.972224526,946031.5674606466,848.4,11.527173913043478,114802.0856571811,1559.810946429091,73.6,0.45389705452230417,90.57410790615255,55.0
271,449.0084870642539,149.66949568808465,8404008.656539442,1200572.6652199202,1060.4,14.446866485013624,114398.20402563937,1558.55863795149,73.4,0.42497240262434627,79.15251599038194,53.0
272,364.1718678624969,121.3906226208323,2603618.8554703197,371945.5507814743,1182.0,15.972972972972974,113973.61791291111,1540.1840258501502,74.0,0.4428450849242641,83.98009548718359,50.6
273,1654.6096642988518,236.37280918555027,1654.6096642988518,236.37280918555027,785.8,10.533512064343164,115910.83945726007,1553.7646039847195,74.6,0.4898179933647635,55.26500978981858,38.6
274,1136.5647854178173,162.36639791683106,1136.5647854178173,162.36639791683106,323.0,4.341397849462366,110992.56039957904,1491.835489241654,74.4,0.5769121323399041,71.42857142857143,28.0
275,1176.219180303986,168.03131147199798,1176.219180303986,168.03131147199798,88.2,1.1574803149606299,111166.95822214564,1458.8839661698903,76.2,0.5446610427742922,96.02964912180467,25.6
276,1384.183973781832,209.72484451239882,1829.884765710495,261.41210938721355,64.0,0.8719346049046321,109346.85726966833,1489.7391998592414,73.4,0.4760037972093505,66.06658497434248,23.2
277,1556.693431280535,259.4489052134225,3074.7952913709187,439.2564701958455,88.4,1.175531914893617,110217.30597196303,1465.655664520785,75.2,0.36406035143169563,66.3847350959655,26.0
278,1329.838061173809,221.63967686230149,5193.538241168508,741.9340344526439,141.6,1.8534031413612566,112970.83691883355,1478.6758759009626,76.4,0.40744573282286445,81.89037000072143,29.8
279,1715.9736021033227,329.9949234814082,77219.54018298129,11031.362883283042,265.2,3.507936507936508,111454.79415526995,1474.2697639585972,75.6,0.32087182486862914,81.87821802426242,41.2
280,1072.275071849145,282.1776504866171,2497168.9332098123,356738.41902997316,427.6,5.747311827956989,113412.81841493635,1524.3658389104348,74.4,0.35275772995691607,86.8089017912611,46.8
281,502.1953871017202,179.3554953934715,4635370.232878861,662195.747554123,652.2,8.766129032258064,114990.91635094178,1545.5768326739487,74.4,0.4091997270371424,85.900937336513,51.2
282,154.36636846993378,77.18318423496689,4474648.402709841,639235.4861014058,927.6,12.706849315068494,114270.8851883917,1565.354591621804,73.0,0.5251426821081807,87.56875233904793,58.4
283,361.4053649826342,200.78075832368566,8225497.768680295,1175071.1098114706,1156.2,15.624324324324323,114144.62412158978,1542.494920562024,74.0,0.4669928596715414,92.65036877892531,62.2
284,1250.2454919564307,250.04909839128612,6244021.9049434345,892003.1292776335,928.4,12.545945945945945,116071.30782262934,1568.5311867922885,74.0,0.4288356108666347,52.060106959137165,50.6
285,1225.2707135823202,197.6243086423097,3042.8234819835025,434.68906885478606,523.6,6.981333333333334,114887.8523921185,1531.8380318949132,75.0,0.5174443536901299,87.4422889717997,37.8
286,1171.1034690591266,167.30049557987522,1171.1034690591266,167.30049557987522,216.8,2.882978723404255,111694.40960790124,1485.2980001050696,75.2,0.5521105684145916,89.80814534251165,31.6
287,1756.048576787042,258.2424377628003,1979.1171432207339,282.73102046010484,91.4,1.228494623655914,113612.73458365141,1527.0528841888631,74.4,0.45950995864920574,63.504417304601965,27.6
288,1234.4655209900363,212.8388829293166,3070.807943177087,438.68684902529816,118.8,1.5714285714285714,112542.95346528901,1488.6634056255161,75.6,0.4606436848773417,76.05738422104488,30.4
289,797.0768098915744,159.41536197831488,15886.272703794288,2269.4675291134695,216.6,2.888,113202.89727763335,1509.371963701778,75.0,0.4673242229542321,82.76959962537019,34.2
290,1624.558902398834,300.84424118496923,18237.77945923114,2605.3970656044485,315.2,4.247978436657682,111286.02998156703,1499.8117248189628,74.2,0.496567932986473,79.25088797208706,40.6
291,1687.513084899482,324.52174709605424,94517.49955376434,13502.499936252048,388.0,5.132275132275132,114904.46973238036,1519.9003932854544,75.6,0.45229983086174463,84.3284200992431,47.4
292,1438.141246135275,326.8502832125625,2659397.553505621,379913.9362150887,477.2,6.379679144385027,113404.64582374501,1516.104890691778,74.8,0.36133390071550753,88.57142857142857,44.6
293,527.5952718768924,164.87352246152886,2284957.852496982,326422.5503567117,651.4,8.874659400544958,111709.38604929151,1521.926240453563,73.4,0.4470610376506345,74.86390984440666,44.8
294,726.5345143888961,172.9844081878324,5202815.655068612,743259.379295516,741.6,10.021621621621621,116363.89985077195,1572.4851331185398,74.0,0.5803384991512763,72.95791613551371,42.8
295,1678.9975140399588,246.91139912352335,1909.8421170879105,272.8345881554158,549.0,7.359249329758713,113631.61953303979,1523.2120580836433,74.6,0.5958757574596457,67.63090536410735,37.6
296,1483.7825888869907,211.96894126957008,1483.7825888869907,211.96894126957008,263.0,3.4880636604774535,113884.97633185203,1510.4108266823876,75.4,0.5046113688129908,77.6432196150485,30.8
297,1280.9667877191473,200.15106058111675,2185.1189775981793,312.15985394259707,87.4,1.1684491978609626,112955.88295119123,1510.1053870480112,74.8,0.48903354743024924,79.6699435976968,24.2
298,1514.4786436520394,280.45900808371096,5784.777908011989,826.3968440017127,126.4,1.6898395721925135,108607.48893499642,1451.9717772058345,74.8,0.3966453951260235,89.45235728251971,30.2
299,1324.8764410071194,301.1082820470726,99848.00845360334,14264.00120765762,265.8,3.5065963060686016,112205.56143671309,1480.2844516716766,75.8,0.3083165525046664,93.03238690099468,42.8
300,1293.3883689395705,269.45591019574385,1085774.4890739524,155110.64129627892,387.2,5.1626666666666665,116262.96909113022,1550.1729212150694,75.0,0.3492050087351637,67.06373676931564,47.0
301,481.6748532849453,120.41871332123632,3205814.1980938325,457973.4568705475,524.2,7.122282608695652,113490.4863242907,1541.9903033191672,73.6,0.5228995792924069,80.35171748780093,48.6
302,1472.0385762138635,283.08434157958914,1402103.6312911,200300.51875587142,579.0,7.699468085106383,115455.02510368216,1535.3061848893906,75.2,0.4786476187814682,95.84820709051655,45.2
303,1810.7215710846351,258.6745101549479,1810.7215710846351,258.6745101549479,385.0,5.160857908847185,116461.9052509632,1561.1515449190777,74.6,0.4216568091704679,59.98686202574845,37.4
304,1220.2176246801002,174.3168035257286,1220.2176246801002,174.3168035257286,179.2,2.376657824933687,114155.72821691271,1514.0017004895585,75.4,0.5600674477984757,67.89529157479852,28.4
305,1176.493618555518,168.07051693650257,1176.493618555518,168.07051693650257,103.8,1.3693931398416888,111055.1506624774,1465.1075285287257,75.8,0.5963613359475531,90.98451331800594,27.6
306,2022.907690267669,288.9868128953813,2022.907690267669,288.9868128953813,166.2,2.1811023622047245,108860.46457559364,1428.615020677082,76.2,0.419731226750885,89.62783080548694,37.8
307,1751.3110047262307,265.3501522312471,2232.3568235886883,318.9081176555269,189.8,2.523936170212766,116273.54964425237,1546.1908197373987,75.2,0.4159235863393354,60.67501191819052,40.8
308,676.3239930660055,130.06230635884722,6533.8806781779585,933.411525453994,225.2,3.119113573407202,114853.36371415632,1590.7668104453785,72.2,0.7303450328800368,70.94989084254328,36.6
309,1402.9619000013208,206.31792647078248,1655.6510010596091,236.52157157994415,157.8,2.1675824175824174,111628.69895697126,1533.361249408946,72.8,0.7551525664630013,79.00980423392996,29.2
310,925.8493781115725,154.3082296852621,2450.693701647879,350.0991002354113,183.0,2.453083109919571,109363.53444234305,1465.9991212110328,74.6,0.5617181391133679,89.85450771512076,36.8
