step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,123.40233258480674,30.850583146201686,123.40233258480674,30.850583146201686,0.0,0.0,7771.203906646122,1942.8009766615305,4,4.108611579307276,0.0,0
181,331.38296249653587,82.84574062413397,331.38296249653587,82.84574062413397,4.0,0.6666666666666666,12902.917713953026,2150.4862856588375,6,4.088084868520856,0.0,2
182,111.3271920607567,27.831798015189175,111.3271920607567,27.831798015189175,4.0,0.8,9070.493354970482,1814.0986709940964,5,4.255883691499242,0.0,1
183,313.95484193042995,78.48871048260749,313.95484193042995,78.48871048260749,0.0,0.0,7348.132475738697,1837.0331189346743,4,4.1808799634407565,0.0,0
184,27.00735795695695,9.002452652318985,1216.8324905723155,304.20812264307887,0.0,0.0,6325.631247879524,1581.407811969881,4,8.110953277184166,14.141913130282546,1
185,125.11267316037964,31.27816829009491,125.11267316037964,31.27816829009491,0.0,0.0,6533.982059930986,2177.9940199769953,3,5.258908691108227,0.0,0
186,110.89546613289565,27.723866533223912,110.89546613289565,27.723866533223912,0.0,0.0,9934.72392683598,2483.680981708995,4,4.5079077950213104,0.0,0
187,53.569424182576725,13.392356045644181,53.569424182576725,13.392356045644181,0.0,0.0,11743.435501772521,2935.8588754431303,4,7.600907699437812,13.499810239659382,0
188,19.47704901732746,9.73852450866373,120608.88748604123,30152.221871510308,4.0,1.3333333333333333,4447.550787674124,1482.516929224708,3,5.4029732925830265,0.0,2
189,165.34651052757258,41.336627631893144,165.34651052757258,41.336627631893144,0.0,0.0,2117.2237658650874,1058.6118829325437,2,8.219729737648276,0.0,0
190,153.64592592701638,51.21530864233879,1000153.645925927,250038.41148148174,5.0,1.25,7954.190673695277,1988.5476684238192,4,1.7161787228425964,0.0,1
191,55.75353098228912,18.584510327429708,1000055.7535309823,250013.93838274557,10.0,2.5,8608.47222517708,2152.11805629427,4,3.898701519309543,0.0,1
192,36.93145065560924,12.310483551869746,1000036.9314506557,250009.23286266392,15.0,3.75,7316.174001102353,1829.0435002755883,4,5.616206685543991,0.0,1
193,178.51797694542358,59.50599231514119,2060.1819079400398,515.0454769850099,1.0,0.25,3539.5175760080533,884.8793940020133,4,4.8713100217853205,0.0,2
194,113.26238295427558,37.75412765142519,107086.89038776055,26771.722596940137,8.0,1.3333333333333333,11265.311840341827,1877.5519733903045,6,2.0806472570027053,0.0,3
195,75.60647175863856,18.90161793965964,75.60647175863856,18.90161793965964,0.0,0.0,10418.134147469553,2604.533536867388,4,5.529611785640008,0.0,0
196,45.48632840921408,11.37158210230352,45.48632840921408,11.37158210230352,0.0,0.0,12344.505266721986,3086.1263166804965,4,8.531380604021251,0.0,0
197,62.41911140581112,20.806370468603706,45164.716174889225,11291.179043722306,1.0,0.3333333333333333,6849.768559285308,2283.2561864284357,3,6.243111512099951,12.799771009355254,1
198,144.39770211769115,36.09942552942279,144.39770211769115,36.09942552942279,0.0,0.0,6276.5575880348,2092.1858626782664,3,5.425746111911721,0.0,0
199,220.8341516050821,55.208537901270525,220.8341516050821,55.208537901270525,0.0,0.0,9343.032925632086,2335.7582314080214,4,4.376820324501023,0.0,0
200,55.14973231002188,13.78743307750547,55.14973231002188,13.78743307750547,0.0,0.0,9221.029715958244,2305.257428989561,4,9.200796239699702,0.0,1
201,100.2295303162443,25.057382579061073,100.2295303162443,25.057382579061073,0.0,0.0,6841.790281142175,1710.4475702855439,4,6.214149620041483,0.0,0
202,59.12747148191361,14.781867870478402,59.12747148191361,14.781867870478402,0.0,0.0,5359.561333820406,1786.520444606802,3,7.44645447747305,0.0,0
203,170.51400549698033,42.62850137424508,170.51400549698033,42.62850137424508,0.0,0.0,9754.364380560417,1950.8728761120833,5,6.8177177333854875,1.5422271085981265,1
204,157.76084317740484,39.44021079435121,157.76084317740484,39.44021079435121,5.0,1.0,9482.317040096343,1896.4634080192686,5,5.067914821737602,0.0,1
205,46.26187421306604,15.420624737688678,1000046.2618742131,250011.56546855328,0.0,0.0,9121.675620629834,2280.4189051574585,4,4.566663742554374,0.0,1
206,79.3496878584735,19.837421964618375,79.3496878584735,19.837421964618375,0.0,0.0,8126.930965088812,2031.732741272203,4,5.810707656372802,3.3370825119448,0
207,24.285365347032133,12.142682673516067,1002820.790235243,250705.19755881076,5.0,1.25,5405.114623093001,1351.2786557732502,4,4.861890964965695,0.0,3
208,81.34936078296474,20.337340195741184,81.34936078296474,20.337340195741184,0.0,0.0,7460.364169535309,2486.78805651177,3,7.060035381293855,0.0,0
209,38.343937691523266,12.78131256384109,1167.945499862078,291.9863749655195,1.0,0.3333333333333333,6511.29304910222,2170.4310163674068,3,6.354324064286224,0.0,1
210,128.3298869365708,32.0824717341427,128.3298869365708,32.0824717341427,0.0,0.0,10139.852685109885,2534.9631712774712,4,5.325567430024966,14.03855851294793,0
211,41.12567579751692,20.56283789875846,12949.083952683839,3237.2709881709598,4.0,0.8,9101.649156187194,1820.3298312374386,5,2.3420868949024634,0.0,3
212,97.34029271051045,24.335073177627613,97.34029271051045,24.335073177627613,0.0,0.0,9711.360520085676,2427.840130021419,4,5.124862926243805,0.0,0
213,145.89655561923698,36.474138904809244,145.89655561923698,36.474138904809244,0.0,0.0,7038.984436420147,1407.7968872840295,5,3.803329770524756,0.0,0
214,62.785046821347734,20.928348940449244,679635.4913581009,169908.87283952523,8.0,1.6,11798.979554879574,2359.795910975915,5,4.822883701750467,14.256170845487759,2
215,271.9802374966613,67.99505937416532,271.9802374966613,67.99505937416532,18.0,3.6,9638.554681924967,1927.7109363849934,5,4.8614646056341,0.0,2
216,191.88240029042527,47.97060007260632,191.88240029042527,47.97060007260632,0.0,0.0,7500.010387399345,1875.0025968498362,4,2.938372496021895,0.0,0
217,39.6416702092862,9.91041755232155,39.6416702092862,9.91041755232155,0.0,0.0,8778.50605537622,2926.1686851254067,3,10.53550834120717,0.0,0
218,52.5870145127789,17.529004837592968,1000052.5870145127,250013.14675362819,0.0,0.0,4181.308608556254,1393.7695361854178,3,6.054399836167693,0.0,1
219,106.23057004645739,26.557642511614347,106.23057004645739,26.557642511614347,0.0,0.0,2476.2861283807715,1238.1430641903858,2,8.075386194793506,0.0,0
220,91.03415665555139,30.344718885183795,1000091.0341566555,250022.7585391639,0.0,0.0,6105.781458693717,2035.260486231239,3,5.238705205535515,0.0,1
221,236.75840183682413,59.189600459206034,236.75840183682413,59.189600459206034,0.0,0.0,9997.345539071535,2499.336384767884,4,4.202616269909777,1.9509754176510796,0
222,254.99737925279052,63.74934481319763,254.99737925279052,63.74934481319763,1.0,0.16666666666666666,12791.93336886444,2131.98889481074,6,3.43514610680704,0.0,2
223,66.28881988336911,16.57220497084228,66.28881988336911,16.57220497084228,0.0,0.0,10232.061543916803,2046.4123087833607,5,7.436923911068356,25.0,0
224,59.41789528751711,14.854473821879278,59.41789528751711,14.854473821879278,1.0,0.25,8230.78695362791,2057.6967384069776,4,8.127886128269877,0.0,1
225,194.40420104594168,48.60105026148542,194.40420104594168,48.60105026148542,6.0,1.2,8243.376834060417,1648.6753668120832,5,6.375961935264359,14.046570518632961,2
226,100.19290685362883,33.397635617876276,3447.3166796842293,861.8291699210573,12.0,3.0,6734.789923660332,1683.697480915083,4,4.664646807617084,0.0,2
227,85.93706894913561,28.64568964971187,1000085.9370689492,250021.4842672373,22.0,4.4,10481.590791155495,2096.318158231099,5,2.84130574343726,0.0,2
228,313.90661695687066,78.47665423921767,313.90661695687066,78.47665423921767,32.0,5.333333333333333,13535.886734766027,2255.9811224610044,6,4.8288912605610665,0.714570067555087,2
229,213.97220902732053,71.32406967577352,6729.835164181176,1682.458791045294,44.0,7.333333333333333,11578.677663072216,1929.779610512036,6,2.772911062497497,0.0,3
230,463.27658908061613,154.42552969353872,6464.040843379342,1616.0102108448355,2.0,0.5,8134.312621623869,2033.5781554059672,4,2.6748572393138197,0.0,1
231,284.7389914309928,71.1847478577482,284.7389914309928,71.1847478577482,0.0,0.0,9701.361894570051,1940.2723789140102,5,4.680060122888375,0.0,0
232,84.52045355821093,28.173484519403644,6303.415513054604,1575.853878263651,8.0,1.6,7999.384914506258,1599.8769829012515,5,3.776739494724982,0.0,2
233,59.559971823928045,19.85332394130935,1000059.5599718239,250014.88999295598,4.0,1.0,9412.813645095699,2353.2034112739248,4,4.389421720872633,0.0,1
234,282.97172558317885,70.74293139579471,282.97172558317885,70.74293139579471,0.0,0.0,9605.057155004295,2401.2642887510738,4,4.692153119109571,12.754686922187375,0
235,95.74940265129484,23.93735066282371,95.74940265129484,23.93735066282371,0.0,0.0,9334.013648697273,2333.5034121743183,4,4.966153447283432,0.0,0
236,41.64118941305405,13.880396471018017,4744.563039115775,1186.1407597789437,2.0,0.5,9646.471124583664,2411.617781145916,4,5.091690646962322,0.0,1
237,27.436908599753885,9.145636199917961,3808.3536814460726,952.0884203615182,1.0,0.3333333333333333,7414.108516394235,2471.369505464745,3,7.999371384575862,0.0,1
238,170.2944491792677,85.14722458963385,72182.10017643131,18045.525044107828,3.0,1.0,4907.159348981348,1635.7197829937825,3,3.6188547141925134,0.0,2
239,373.28582271551994,124.42860757183998,1000373.2858227155,250093.32145567887,7.0,1.75,7945.59174864518,1986.397937161295,4,1.2299092846224084,0.0,1
240,188.9437767665074,47.23594419162685,188.9437767665074,47.23594419162685,12.0,2.4,10860.224964239671,2172.0449928479343,5,3.482886968599632,0.0,1
241,86.74008827160878,21.685022067902196,86.74008827160878,21.685022067902196,17.0,3.4,8444.757867139226,1688.9515734278452,5,5.503158830138388,0.0,1
242,167.77966785120074,41.944916962800185,167.77966785120074,41.944916962800185,25.0,4.166666666666667,13904.896773148408,2317.4827955247347,6,5.568516045966807,26.30501527065121,2
243,379.7691307837438,126.58971026124793,67476.86843937857,16869.21710984464,5.0,1.0,7683.7588025877285,1536.7517605175458,5,1.637937972716787,0.0,2
244,148.5699198040945,49.52330660136483,1000148.5699198042,250037.14247995106,1.0,0.2,9917.551121514054,1983.510224302811,5,2.9669712727092463,0.0,2
245,168.74046052218154,42.185115130545384,168.74046052218154,42.185115130545384,6.0,1.2,8647.577759804779,1729.5155519609557,5,3.1821688210796557,0.0,1
246,37.53527230080815,12.511757433602718,1000037.5352723008,250009.3838180752,0.0,0.0,9924.720142121487,2481.1800355303717,4,5.765215359278955,13.524786700958202,1
247,99.81811489965787,33.272704966552624,5631.740926488003,1407.9352316220009,2.0,0.4,10970.058737558256,2194.0117475116513,5,2.398582062835807,7.536061836151475,2
248,106.45870405879728,35.48623468626576,1000106.4587040588,250026.6146760147,8.0,1.6,9841.355286313894,1968.2710572627789,5,2.9268962722257066,0.0,2
249,93.20943016049144,31.069810053497147,1000093.2094301605,250023.30235754012,18.0,3.0,12946.034717653189,2157.672452942198,6,3.1943308698362674,13.66934249588212,2
250,952.3576957049254,238.08942392623135,952.3576957049254,238.08942392623135,3.0,0.75,7310.571213341938,1827.6428033354846,4,6.79053715001796,0.0,1
251,232.94250445785542,116.47125222892771,2000232.942504458,500058.2356261145,12.0,2.4,9765.256884774626,1953.0513769549252,5,2.270020848931745,0.0,3
252,60.516289961656746,30.258144980828373,1001131.6808103562,250282.92020258904,23.0,4.6,7758.108180903267,1551.6216361806532,5,1.6330417037335656,0.0,3
253,80.03913540185296,20.00978385046324,80.03913540185296,20.00978385046324,0.0,0.0,9215.993838717535,2303.998459679384,4,7.033504088533087,0.0,0
254,83.90575657133265,20.97643914283316,83.90575657133265,20.97643914283316,0.0,0.0,10358.998762874158,2589.7496907185396,4,6.266232251725159,15.610904397482273,0
255,30.64079603131927,15.320398015659634,38596.76428970044,9649.19107242511,5.0,1.25,8144.59853883631,2036.1496347090774,4,3.0608267738795014,0.0,2
256,203.31158921192772,50.82789730298193,203.31158921192772,50.82789730298193,0.0,0.0,6734.510869608266,1683.6277174020665,4,5.892199331272626,0.0,0
257,243.16382492140752,60.79095623035188,243.16382492140752,60.79095623035188,5.0,0.8333333333333334,10337.339924937809,1722.889987489635,6,2.1868382223275193,0.0,2
258,53.4615977505512,13.3653994376378,53.4615977505512,13.3653994376378,0.0,0.0,10680.868916470514,2670.2172291176284,4,8.026597954882309,0.0,0
259,50.998977662318545,12.749744415579636,50.998977662318545,12.749744415579636,0.0,0.0,7948.115220629363,1987.0288051573407,4,8.672614014497496,0.0,1
260,75.60473609546833,25.201578698489442,529804.5615229828,132451.1403807457,4.0,1.3333333333333333,4480.6121870610095,1493.5373956870033,3,7.3277998644696005,0.0,2
261,67.22739885227676,22.40913295075892,1000067.2273988522,250016.80684971306,0.0,0.0,6225.267678870196,2075.089226290065,3,5.511401074486785,0.0,1
262,208.51738264833574,52.129345662083935,208.51738264833574,52.129345662083935,0.0,0.0,9729.585517666117,2432.3963794165293,4,4.443227525241673,2.464611584503018,0
263,43.486369623476655,10.871592405869164,43.486369623476655,10.871592405869164,0.0,0.0,7255.442237408421,2418.4807458028067,3,10.183674466405066,0.0,0
264,213.6681412296819,71.2227137432273,1460.0924727315623,365.0231181828906,1.0,0.25,7535.322227051319,1883.8305567628297,4,5.5896642677006465,0.0,1
265,91.2667892110225,30.422263070340833,257446.72587397214,64361.681468493036,6.0,1.5,9354.806726717508,2338.701681679377,4,3.699953552675418,0.0,1
266,39.54386717230592,13.181289057435308,1000039.5438671723,250009.88596679308,4.0,1.3333333333333333,6832.362295379076,2277.454098459692,3,6.351928428481332,0.0,1
267,126.48391590963654,31.620978977409134,126.48391590963654,31.620978977409134,9.0,2.25,10111.565066198287,2527.891266549572,4,8.13659332100302,12.736868110607702,1
268,216.17792623545756,72.05930874515252,1282.7963220913823,320.6990805228456,15.0,3.75,6241.58972969981,1560.3974324249525,4,4.277828483447387,0.0,2
269,127.41233368979312,31.85308342244828,127.41233368979312,31.85308342244828,0.0,0.0,9410.289097758565,2352.572274439641,4,4.093047302612104,0.0,0
270,96.11669692387727,24.029174230969318,96.11669692387727,24.029174230969318,0.0,0.0,9816.383088858924,2454.095772214731,4,4.7621245281770825,0.0,0
271,57.839037960301745,14.459759490075436,57.839037960301745,14.459759490075436,0.0,0.0,13170.72470528978,2634.144941057956,5,6.938911924266723,0.0,0
272,30.91571820901607,15.457859104508035,15195.992140360715,3798.9980350901787,3.0,0.75,6653.083106167152,1663.270776541788,4,3.06021924251466,0.0,2
273,377.57726246579654,94.39431561644913,377.57726246579654,94.39431561644913,0.0,0.0,5276.5475178425395,1758.84917261418,3,6.06369079865872,0.0,0
274,92.8363249982834,23.20908124957085,92.8363249982834,23.20908124957085,0.0,0.0,4541.489616469668,2270.744808234834,2,8.533963870960289,0.0,0
275,157.47174584703532,39.36793646175883,157.47174584703532,39.36793646175883,0.0,0.0,6718.56894768717,2239.52298256239,3,6.501435115085915,0.0,0
276,342.5169176653464,85.6292294163366,342.5169176653464,85.6292294163366,0.0,0.0,9177.211795327064,2294.302948831766,4,2.9574425846571106,0.0,0
277,69.199039090915,17.29975977272875,69.199039090915,17.29975977272875,0.0,0.0,7436.5150661426305,2478.8383553808767,3,6.979019324169494,0.0,0
278,39.57049004637642,9.892622511594105,39.57049004637642,9.892622511594105,0.0,0.0,8146.9108774170745,2715.636959139025,3,10.545790824030991,0.0,0
279,69.10346893444,17.27586723361,69.10346893444,17.27586723361,0.0,0.0,6647.440855400455,2215.8136184668183,3,8.76832353743259,0.0,1
280,97.27079486880561,32.42359828960187,16831.077754404774,4207.7694386011935,2.0,0.5,8674.216622950045,2168.5541557375113,4,2.5267415527494954,0.0,1
281,144.51564413490152,36.12891103372538,144.51564413490152,36.12891103372538,7.0,1.4,11092.136150945818,2218.4272301891638,5,6.852237651429605,0.0,1
282,58.80800830619032,14.70200207654758,58.80800830619032,14.70200207654758,1.0,0.25,10821.917671518691,2705.479417879673,4,8.141900871076754,12.65731197478317,1
283,87.59019895382917,29.196732984609724,1000087.5901989539,250021.89754973847,6.0,1.5,6868.833282386981,1717.2083205967454,4,5.824117851432877,0.0,1
284,57.158210195550254,19.052736731850086,1000057.1582101955,250014.28955254887,16.0,5.333333333333333,5201.81788832795,1733.9392961093165,3,7.461899426463175,0.0,2
285,300.8351349824495,75.20878374561238,300.8351349824495,75.20878374561238,0.0,0.0,8688.795745497202,2172.1989363743005,4,2.8133101517800245,0.0,0
286,133.9844504283882,33.49611260709705,133.9844504283882,33.49611260709705,0.0,0.0,6908.873556133843,1727.2183890334607,4,3.511333499042781,0.0,0
287,220.28687985442855,55.07171996360714,220.28687985442855,55.07171996360714,4.0,0.8,11837.583168175677,2367.5166336351353,5,5.693257751209119,0.0,1
288,64.36469202623711,16.091173006559277,64.36469202623711,16.091173006559277,9.0,3.0,5836.120731287114,1945.3735770957046,3,9.760508247747087,0.0,1
289,168.806241436039,56.26874714534633,1000168.806241436,250042.201560359,16.0,3.2,9073.114852727616,1814.6229705455232,5,4.545231441259282,0.0,3
290,83.8559714110907,27.95199047036357,4043.587031622918,1010.8967579057295,27.0,4.5,9010.142955424244,1501.6904925707074,6,4.745983103670055,0.0,4
291,148.31830557641916,37.07957639410479,148.31830557641916,37.07957639410479,42.0,7.0,11489.171140660677,1914.8618567767796,6,5.996002255720769,0.0,3
292,78.92565889226866,19.731414723067164,78.92565889226866,19.731414723067164,0.0,0.0,12300.797416728989,2050.1329027881648,6,6.513177432813321,1.046711591516214,0
293,71.30480781352976,23.76826927117659,1000071.3048078135,250017.82620195337,1.0,0.2,11026.909529562889,2205.3819059125776,5,3.7972151459362715,11.056384724105328,2
294,231.17100814456683,57.79275203614171,231.17100814456683,57.79275203614171,1.0,0.2,11088.718603850104,2217.743720770021,5,4.562799319682463,0.0,1
295,47.734290639050926,15.911430213016976,3408.901240578997,852.2253101447493,1.0,0.25,8730.257306392723,2182.5643265981807,4,4.957743323859925,0.0,1
296,29.703642713165728,9.90121423772191,1000029.7036427133,250007.4259106783,0.0,0.0,7185.567549309582,2395.189183103194,3,7.4826509384112425,2.0288564347140436,1
297,110.01954126578164,36.67318042192721,34706.14030945889,8676.535077364722,2.0,0.6666666666666666,5934.075146533751,1978.0250488445836,3,4.548037616135091,0.0,1
298,170.15803174605162,56.71934391535054,1000170.158031746,250042.5395079365,7.0,1.4,9806.15388657394,1961.2307773147882,5,2.8025560988578953,0.0,2
299,39.15274611844676,13.050915372815586,1000039.1527461185,250009.78818652962,12.0,2.4,11811.721640004534,2362.344328000907,5,6.365485217040405,9.469743633718508,1
300,47.19761670365784,15.73253890121928,1000047.1976167037,250011.79940417592,18.0,4.5,8271.255924912406,2067.8139812281015,4,5.907324283421615,0.0,2
301,286.5881687984419,95.52938959948064,1000286.5881687984,250071.6470421996,28.0,5.6,8098.023807465853,1619.6047614931706,5,2.612197156070171,13.935156023848094,2
302,425.05784673191084,141.68594891063694,1000425.057846732,250106.264461683,42.0,7.0,10864.28651420286,1810.7144190338101,6,1.1232139465162223,0.0,3
303,111.7614181254725,37.25380604182417,1000111.7614181255,250027.94035453137,57.0,8.142857142857142,13702.962088555476,1957.5660126507823,7,2.9847798403119663,0.0,4
304,136.78937596452576,34.19734399113144,136.78937596452576,34.19734399113144,72.0,12.0,12025.106953811928,2004.184492301988,6,6.050981834044213,0.0,3
305,164.94004088250304,41.23501022062576,164.94004088250304,41.23501022062576,87.0,14.5,10334.185196059196,1722.3641993431993,6,6.821451002771024,25.0,3
306,433.05203246741445,108.26300811685361,433.05203246741445,108.26300811685361,4.0,0.5714285714285714,14513.709072185004,2073.3870103121435,7,3.046776680698715,0.0,1
307,108.12487584059025,36.04162528019675,920460.8615794987,230115.21539487469,8.0,1.3333333333333333,11735.54388617711,1955.9239810295185,6,2.2284937467699333,0.0,3
308,113.0736462185285,28.268411554632124,113.0736462185285,28.268411554632124,0.0,0.0,12315.304950261998,2463.0609900523996,5,4.8526701231122855,0.0,0
309,180.79855313142272,45.19963828285568,180.79855313142272,45.19963828285568,0.0,0.0,7275.559156040601,1455.1118312081203,5,4.616724322443323,0.0,1
310,289.380534641847,96.460178213949,236149.29062346782,59037.322655866956,6.0,1.0,11243.631414817837,1873.9385691363061,6,2.401912396255057,0.0,3
311,110.56274176069407,27.640685440173517,110.56274176069407,27.640685440173517,0.0,0.0,7218.1020003793765,1804.5255000948441,4,3.68677508625854,0.0,0
312,38.92134493000711,12.973781643335704,1000038.92134493,250009.7303362325,5.0,1.25,9969.972711459752,2492.493177864938,4,5.3668731234036375,9.610075820717157,1
313,19.77377395582861,9.886886977914305,2000019.7737739556,500004.9434434889,10.0,2.5,8064.074687533337,2016.0186718833343,4,4.691788013207725,13.618439680209349,2
314,89.8019401881912,29.9339800627304,316961.39562970103,79240.34890742526,3.0,1.0,6052.799931907866,2017.5999773026222,3,4.689855073206607,0.0,1
315,174.4221591303846,43.60553978259615,174.4221591303846,43.60553978259615,0.0,0.0,9164.496192792043,2291.1240481980108,4,3.3553730939049276,0.0,0
316,64.03980507459062,16.009951268647654,64.03980507459062,16.009951268647654,0.0,0.0,10812.3427491498,2703.08568728745,4,6.328687654994428,15.007409367512992,0
317,159.70879210925938,39.927198027314844,159.70879210925938,39.927198027314844,0.0,0.0,8082.863972980844,2020.715993245211,4,4.592498623029793,0.0,0
318,63.71231651049865,15.928079127624663,63.71231651049865,15.928079127624663,0.0,0.0,2556.616453500987,1278.3082267504935,2,8.745322985553184,0.0,0
319,78.40625532804387,19.601563832010967,78.40625532804387,19.601563832010967,0.0,0.0,6716.849876460341,2238.949958820114,3,8.430361897689291,0.0,0
320,60.77461214753247,15.193653036883118,60.77461214753247,15.193653036883118,0.0,0.0,7141.6833327577715,1785.4208331894429,4,9.172529275980546,0.0,0
321,77.4753432951229,19.368835823780724,77.4753432951229,19.368835823780724,0.0,0.0,10005.68560079037,2501.4214001975924,4,7.4462706802785394,0.0,0
322,103.43466472438568,25.85866618109642,103.43466472438568,25.85866618109642,0.0,0.0,7482.2151075972815,1870.5537768993204,4,6.55480948619172,0.0,0
323,52.16534121444744,17.388447071482478,1000052.1653412144,250013.0413353036,4.0,0.8,11714.19915920937,2342.839831841874,5,4.6573213152471,0.0,2
324,73.89040389529714,24.630134631765713,1000073.8904038953,250018.47260097382,10.0,2.5,6655.810993761632,1663.952748440408,4,5.812197120402192,0.0,2
325,41.16153320111449,13.720511067038162,1000041.1615332011,250010.29038330028,20.0,5.0,7403.86351158358,1850.965877895895,4,7.764353149703238,0.0,3
326,52.63108151341446,13.157770378353614,52.63108151341446,13.157770378353614,0.0,0.0,5810.003187886226,2905.001593943113,2,10.088631701776759,0.0,0
327,192.06692685958967,48.01673171489742,192.06692685958967,48.01673171489742,0.0,0.0,9091.317404752072,2272.829351188018,4,2.7337539493106306,0.0,0
328,68.71128890038128,17.17782222509532,68.71128890038128,17.17782222509532,0.0,0.0,10015.099668860463,2503.7749172151157,4,5.93936795676127,13.522731506515129,0
329,24.106735758274155,12.053367879137078,2000024.1067357585,500006.0266839396,0.0,0.0,11264.231093876953,2252.8462187753908,5,3.849589352512033,0.0,2
330,139.69679615034624,34.92419903758656,139.69679615034624,34.92419903758656,0.0,0.0,4550.214439647496,1516.7381465491653,3,5.31240058196662,0.0,0
331,43.27559448903682,10.818898622259205,43.27559448903682,10.818898622259205,0.0,0.0,5137.240975731849,2568.6204878659246,2,10.04711621671915,0.0,0
332,117.94537661879482,29.486344154698706,117.94537661879482,29.486344154698706,0.0,0.0,10052.471570057338,2513.1178925143345,4,7.208472620209214,27.68917145374985,0
333,84.79747063135041,21.199367657837602,84.79747063135041,21.199367657837602,3.0,1.0,6495.798971866287,2165.266323955429,3,8.501153145210315,0.0,1
334,48.43731161929618,16.145770539765394,1000048.4373116193,250012.10932790482,8.0,2.0,8582.692289919483,2145.673072479871,4,6.1324342031637205,0.0,2
335,64.93899715422309,16.234749288555772,64.93899715422309,16.234749288555772,0.0,0.0,6853.849328499842,1713.4623321249605,4,8.862998480545127,0.0,0
336,112.05039107128272,28.01259776782068,112.05039107128272,28.01259776782068,4.0,1.0,8720.541175889106,2180.1352939722765,4,5.561406868791673,0.0,1
337,51.700859676979405,12.925214919244851,51.700859676979405,12.925214919244851,0.0,0.0,7839.04937203145,2613.0164573438165,3,8.379753878703342,9.680306351020818,0
338,85.47839248678045,21.369598121695113,85.47839248678045,21.369598121695113,0.0,0.0,10274.019271889021,2568.5048179722553,4,7.372297559331637,13.082327263742854,0
339,307.68084762413804,76.92021190603451,307.68084762413804,76.92021190603451,3.0,0.6,10268.254141753398,2053.6508283506796,5,2.327627822627408,0.0,1
340,69.04212026277364,17.26053006569341,69.04212026277364,17.26053006569341,0.0,0.0,10767.855222853254,2691.9638057133134,4,6.05312888326589,0.0,0
341,39.298406992674586,9.824601748168647,39.298406992674586,9.824601748168647,0.0,0.0,5724.307045325546,2862.153522662773,2,10.487009777086786,0.0,0
342,33.31555501272973,11.105185004243245,5857.859709572424,1464.464927393106,1.0,0.3333333333333333,4048.644094931527,1349.5480316438423,3,8.097996245502284,0.0,2
343,366.3296710502072,91.5824177625518,366.3296710502072,91.5824177625518,9.0,1.8,9293.857676577842,1858.7715353155684,5,4.173374331707904,0.0,2
344,144.98806943128687,36.24701735782172,144.98806943128687,36.24701735782172,19.0,3.1666666666666665,12423.118764977491,2070.5197941629153,6,2.669571467512287,0.0,2
345,78.4770740775397,19.619268519384924,78.4770740775397,19.619268519384924,29.0,4.833333333333333,11846.400036843113,1974.4000061405188,6,4.939533313003965,15.49924856219036,2
346,32.23313635866066,16.11656817933033,57555.543581941056,14388.885895485264,43.0,6.142857142857143,12182.550749777356,1740.3643928253366,7,3.479958892369503,0.0,4
347,220.90924902802868,73.63641634267623,42147.95727302153,10536.989318255382,2.0,0.2857142857142857,12127.024717530192,1732.4321025043132,7,1.170495761338336,0.0,1
348,67.69798819625518,22.565996065418393,1000067.6979881962,250016.92449704904,12.0,2.4,11000.094851361686,2200.0189702723374,5,3.3071045807335384,0.0,2
349,66.55680124058878,22.185600413529595,1000066.5568012405,250016.63920031014,22.0,3.6666666666666665,10428.01044730662,1738.0017412177701,6,3.9620324777587865,13.417721494766965,3
350,131.21536203588622,43.73845401196207,5693.750738131624,1423.437684532906,2.0,0.4,8127.619794403585,1625.523958880717,5,2.0951743131338483,0.0,1
351,89.10561198123378,29.70187066041126,1000089.1056119812,250022.2764029953,11.0,2.2,10174.171488647991,2034.8342977295983,5,2.5420910598528073,0.0,2
352,226.36540798465185,56.59135199616296,226.36540798465185,56.59135199616296,21.0,3.5,13418.316202174006,2236.3860336956677,6,4.507142355071847,14.371232846053772,2
353,99.52419913848146,24.881049784620366,99.52419913848146,24.881049784620366,0.0,0.0,7532.413970005514,1883.1034925013785,4,4.758963722442743,0.0,0
354,667.7381297500341,222.5793765833447,24619.870037568442,6154.9675093921105,4.0,1.0,7145.17164616301,1786.2929115407526,4,2.278071632155834,0.0,1
355,138.40735992150724,46.13578664050241,386452.79402911843,96613.19850727961,14.0,2.8,9005.56844163755,1801.1136883275099,5,4.866617029797062,0.0,3
356,106.09726855624463,35.365756185414874,1000106.0972685562,250026.52431713906,24.0,4.0,12470.445126237177,2078.4075210395295,6,2.944871252630217,0.0,3
357,88.58707040559436,22.14676760139859,88.58707040559436,22.14676760139859,34.0,6.8,11033.941312094088,2206.788262418818,5,6.058288981115911,0.0,2
358,197.26859188275347,49.31714797068837,197.26859188275347,49.31714797068837,0.0,0.0,7206.128232534198,1801.5320581335495,4,4.8943137404310075,13.715575623558607,0
359,305.8376410066826,101.94588033556086,364497.7531260068,91124.4382815017,5.0,1.0,10545.733151197941,2109.1466302395884,5,3.3511714585046404,0.0,2
360,44.894991954097534,14.96499731803251,2417.311785937459,604.3279464843647,2.0,0.6666666666666666,6974.248309842807,2324.749436614269,3,6.18020849918855,0.0,1
