step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,375.15359699693744,75.0307193993875,1000375.1535969969,166729.19226616615,0.0,0.0,10199.864289635436,1699.977381605906,6,3.6696558380940107,0.0,1
179,96.84389874870696,19.368779749741392,1000096.8438987487,166682.80731645811,4.0,0.8,11051.81926635578,2210.363853271156,5,5.387967739294594,0.0,1
180,74.26679379685123,12.377798966141873,74.26679379685123,12.377798966141873,0.0,0.0,10147.623781159018,2536.9059452897545,4,9.665119328649405,0.0,0
181,87.12415718469589,14.520692864115981,87.12415718469589,14.520692864115981,0.0,0.0,13490.442822287767,2698.0885644575533,5,9.11096339973466,9.689979483012698,0
182,256.8405874373696,42.806764572894934,256.8405874373696,42.806764572894934,0.0,0.0,7258.489560494332,2419.4965201647774,3,9.03614792297284,0.0,0
183,365.11036203261216,60.85172700543536,365.11036203261216,60.85172700543536,0.0,0.0,12983.324077509615,2163.8873462516026,6,3.893211084866275,0.0,0
184,95.03837954563737,19.007675909127475,20112.584592970397,3352.0974321617327,2.0,0.4,10550.750657035813,2110.1501314071625,5,5.211076894813461,0.0,1
185,57.18613740570719,11.437227481141438,68006.56816482206,11334.428027470343,3.0,0.6,11998.599796365803,2399.7199592731604,5,7.15721149234835,0.0,1
186,104.15646770590098,17.35941128431683,104.15646770590098,17.35941128431683,0.0,0.0,8202.11056727512,2050.52764181878,4,10.204135812459308,0.0,0
187,125.0923145294952,31.2730786323738,64968.08197088211,10828.013661813684,11.0,2.2,9011.083206314324,1802.2166412628649,5,5.237083664963922,0.0,3
188,90.81320031948201,22.703300079870502,2000090.8132003194,333348.4688667199,26.0,4.333333333333333,12313.63968440091,2052.273280733485,6,4.007358672393797,0.0,3
189,306.99236954548945,61.39847390909789,1000306.9923695454,166717.8320615909,0.0,0.0,11248.548297774343,2249.7096595548687,5,4.80827778218687,0.0,1
190,114.20147741968202,19.033579569947005,114.20147741968202,19.033579569947005,0.0,0.0,10419.538727875117,2083.9077455750235,5,6.266727301250057,0.0,0
191,295.46521350012637,49.24420225002106,295.46521350012637,49.24420225002106,0.0,0.0,12646.782209593237,2107.7970349322063,6,5.873804754442627,0.0,0
192,94.24797656612373,15.707996094353954,94.24797656612373,15.707996094353954,5.0,1.0,9472.60039999039,1894.520079998078,5,8.499377555584262,0.0,1
193,118.17456363102228,19.69576060517038,118.17456363102228,19.69576060517038,0.0,0.0,9676.48657355973,2419.1216433899326,4,9.096297907694243,0.0,0
194,118.82426003034512,19.80404333839085,118.82426003034512,19.80404333839085,1.0,0.2,11106.06391394318,2221.212782788636,5,7.601673944037592,0.0,1
195,52.65811226159089,10.531622452318178,1000052.6581122616,166675.44301871027,6.0,1.5,10080.43770592477,2520.1094264811927,4,8.091143661383539,0.0,1
196,384.3769641698027,64.06282736163378,384.3769641698027,64.06282736163378,0.0,0.0,6964.007336737815,2321.3357789126053,3,8.510452742762864,0.0,0
197,126.24568391466627,21.040947319111044,126.24568391466627,21.040947319111044,0.0,0.0,6405.341806732986,2135.113935577662,3,8.377699182645108,0.0,0
198,95.62854162866822,15.938090271444702,95.62854162866822,15.938090271444702,0.0,0.0,9598.68577336766,2399.671443341915,4,8.014096287408222,0.0,0
199,110.7765278250761,18.462754637512685,110.7765278250761,18.462754637512685,0.0,0.0,13198.033314200593,2639.6066628401186,5,7.909142542794967,0.0,0
200,217.52105859941722,43.50421171988344,1000217.5210585995,166702.92017643325,0.0,0.0,9193.943621929066,1838.788724385813,5,4.944769521127764,0.1328411443485796,1
201,66.23204064041859,16.558010160104647,63983.26291416724,10663.877152361207,7.0,1.4,10050.118190745538,2010.0236381491075,5,4.9258692094638645,0.0,2
202,120.25297730914342,20.042162884857238,120.25297730914342,20.042162884857238,0.0,0.0,7296.769470019783,1824.1923675049457,4,7.733045835313075,0.0,0
203,911.6467378387024,182.32934756774048,78374.78572721101,13062.464287868503,3.0,0.5,11637.344842499373,1939.5574737498955,6,4.86978903798953,9.434165034906528,2
204,127.75404849132673,25.550809698265347,1000127.7540484915,166687.9590080819,0.0,0.0,11572.80546033411,2314.561092066822,5,5.2297184915685415,0.0,1
205,80.28179575303811,16.056359150607623,1386.8077278426354,231.1346213071059,1.0,0.2,11379.59270286843,2275.9185405736857,5,5.895966228378647,0.0,1
206,79.54327556317097,15.908655112634193,1000079.5432755632,166679.92387926052,0.0,0.0,12483.353408121544,2496.6706816243086,5,6.573769836494079,0.0,1
207,75.41394936615126,12.568991561025209,75.41394936615126,12.568991561025209,0.0,0.0,7924.1848749930705,2641.3949583310236,3,9.923805802560722,0.0,0
208,101.64876202266095,20.32975240453219,6328.166625018262,1054.6944375030437,1.0,0.25,8992.551287774982,2248.1378219437456,4,7.277633445448739,4.551535340605521,1
209,148.36091300000317,37.09022825000079,1003308.1953983686,167218.03256639477,7.0,0.875,15709.739631552162,1963.7174539440202,8,2.7527601652072935,9.39335560778242,4
210,113.33172986845848,22.666345973691698,16701.817469220026,2783.6362448700042,3.0,0.5,13484.264286949265,2247.377381158211,6,3.836282426184981,0.0,1
211,67.58630847673591,11.264384746122651,67.58630847673591,11.264384746122651,0.0,0.0,11033.025765533737,2758.2564413834343,4,9.202625489377727,0.0,0
212,318.99870984628285,63.79974196925657,2762.4949036243047,460.41581727071747,1.0,0.25,7582.072797256267,1895.5181993140668,4,7.530912958442418,9.363883800964837,1
213,376.9419169544092,62.82365282573486,376.9419169544092,62.82365282573486,0.0,0.0,6248.750860837343,2082.9169536124477,3,7.363144903192297,0.0,0
214,87.391573503286,14.565262250547667,87.391573503286,14.565262250547667,0.0,0.0,6947.725023551286,2315.908341183762,3,8.954309323675309,0.0,0
215,50.80570860043642,10.161141720087283,1000050.8057086004,166675.13428476674,0.0,0.0,9661.83343966609,2415.4583599165226,4,8.192965519617621,0.0,1
216,247.33120297326525,41.22186716221088,247.33120297326525,41.22186716221088,0.0,0.0,3979.9024145964554,994.9756036491139,4,7.576763699629964,0.0,0
217,197.6407962269737,39.52815924539474,1000197.640796227,166699.60679937116,7.0,1.0,14236.467904444238,2033.7811292063197,7,4.096140195811485,0.0,2
218,87.52542784232635,17.50508556846527,1000087.5254278424,166681.25423797374,17.0,2.4285714285714284,15651.270410816072,2235.8957729737244,7,5.817251378889196,0.0,2
219,197.09975913359813,32.849959855599685,197.09975913359813,32.849959855599685,28.0,3.5,18905.069965076873,2363.133745634609,8,7.510318669514677,0.0,3
220,107.79858398854489,26.949645997136223,26525.1795942361,4420.863265706016,46.0,6.571428571428571,12020.670941491639,1717.238705927377,7,5.264923158172308,0.0,5
221,142.68156082649668,23.780260137749448,142.68156082649668,23.780260137749448,0.0,0.0,11642.76964504151,2328.553929008302,5,7.145259491085327,0.0,0
222,128.72739037336657,25.745478074673315,108511.29386084303,18085.21564347384,2.0,0.3333333333333333,10109.681868177497,1684.9469780295829,6,5.410086323045282,0.0,2
223,113.66988892355685,28.417472230889214,1100298.0980849937,183383.01634749895,11.0,1.5714285714285714,11828.780084992944,1689.8257264275635,7,3.8499309562843678,0.0,3
224,187.22761435204802,31.204602392008002,187.22761435204802,31.204602392008002,25.0,3.125,14710.382858480067,1838.7978573100083,8,6.658956315449831,0.0,3
225,225.92467396073192,37.654112326788656,225.92467396073192,37.654112326788656,0.0,0.0,12203.513793358086,2033.918965559681,6,6.00294861960117,0.0,0
226,196.69578379624886,39.339156759249775,1000196.6957837963,166699.44929729938,5.0,1.0,11612.979386278566,2322.5958772557133,5,5.939048368477573,0.0,1
227,56.75337999934677,14.188344999836692,1004291.1196479342,167381.8532746557,12.0,2.4,9059.833826053225,1811.966765210645,5,6.304069413874262,0.0,3
228,217.599744073458,54.3999360183645,2000217.5997440736,333369.5999573456,22.0,3.142857142857143,12859.711201716313,1837.1016002451875,7,3.642776024758366,0.0,4
229,149.87020971738903,24.978368286231504,149.87020971738903,24.978368286231504,32.0,4.571428571428571,15520.533821304352,2217.219117329193,7,5.594308325680905,9.47012011690731,2
230,112.53891423805993,18.756485706343323,112.53891423805993,18.756485706343323,0.0,0.0,12487.850275303184,2497.570055060637,5,7.315246614481633,9.347260804365002,0
231,244.22685690224134,40.70447615037356,244.22685690224134,40.70447615037356,0.0,0.0,9283.683429839799,1856.7366859679598,5,6.783025363482351,9.052873332901376,0
232,237.9561766343281,59.489044158582026,2000237.9561766344,333372.99269610574,9.0,2.25,7865.247633023489,1966.3119082558721,4,5.965458301892504,0.0,2
233,307.501400729151,61.500280145830196,1000307.5014007292,166717.91690012152,0.0,0.0,8131.993243955769,1626.3986487911538,5,3.4643887592010816,0.0,1
234,108.73377606765669,21.746755213531337,1000108.7337760676,166684.78896267794,4.0,0.6666666666666666,12748.992269141962,2124.8320448569934,6,4.751397854324385,0.0,2
235,86.5300057161259,14.421667619354317,86.5300057161259,14.421667619354317,0.0,0.0,16086.456388281702,2681.076064713617,6,7.327539938286257,0.0,0
236,698.3737818320473,116.39563030534121,698.3737818320473,116.39563030534121,2.0,0.2857142857142857,14713.243963440986,2101.891994777284,7,4.686156207301253,9.124836192817535,1
237,56.08730705957295,11.21746141191459,1000056.0873070597,166676.0145511766,4.0,1.0,9990.171672281547,2497.542918070387,4,8.01796612676233,0.0,1
238,145.64999277299563,24.274998795499272,145.64999277299563,24.274998795499272,0.0,0.0,7236.384807981764,1809.096201995441,4,7.298956193626755,0.0,0
239,144.1098404291767,28.82196808583534,1000144.1098404293,166690.6849734049,4.0,0.8,8757.588750104485,1751.517750020897,5,4.539402354019385,0.0,1
240,137.48609327560192,22.914348879266985,137.48609327560192,22.914348879266985,0.0,0.0,12840.028949500287,2568.0057899000576,5,6.414778473594535,0.0,0
241,61.4371353861433,12.28742707722866,5927.221819433545,987.8703032389241,1.0,0.25,8314.998420698332,2078.749605174583,4,7.513997417163235,0.0,1
242,1008.3222222354922,168.05370370591535,1008.3222222354922,168.05370370591535,1.0,0.3333333333333333,5736.580450629437,1912.1934835431457,3,9.652676162880962,0.0,1
243,492.3444820675437,82.05741367792395,492.3444820675437,82.05741367792395,6.0,1.2,7913.148136935962,1582.6296273871924,5,7.374686684452095,0.0,1
244,120.50346751151673,24.100693502303347,1000120.5034675115,166686.75057791857,16.0,2.6666666666666665,11779.180394472914,1963.1967324121524,6,6.066370369644525,0.0,3
245,149.9382258638876,24.989704310647934,149.9382258638876,24.989704310647934,0.0,0.0,13988.063440230317,2331.3439067050526,6,6.117088831310781,0.0,0
246,173.9800191047154,28.996669850785903,173.9800191047154,28.996669850785903,1.0,0.16666666666666666,8739.53315883447,1456.5888598057452,6,7.432600499610207,0.0,1
247,98.15586479350236,16.35931079891706,98.15586479350236,16.35931079891706,0.0,0.0,12901.914777343314,2580.3829554686627,5,7.239153286234164,1.5385422320529567,0
248,178.29015659721316,35.65803131944263,6965.568386757726,1160.928064459621,2.0,0.4,9492.34667587628,1898.4693351752562,5,5.322361224009177,0.0,1
249,522.8597167183946,104.57194334367891,1000522.8597167184,166753.8099527864,12.0,2.0,10514.282053313465,1752.380342218911,6,4.590885330060133,0.0,2
250,712.9588772795358,178.23971931988396,2000712.9588772794,333452.1598128799,27.0,4.5,11307.584725473625,1884.5974542456042,6,3.897744811194555,0.0,3
251,302.9406058717269,75.73515146793173,2546037.0502492413,424339.50837487355,47.0,5.222222222222222,16625.64688070688,1847.2940978563201,9,4.707855604008821,0.0,6
252,125.0014835344248,25.00029670688496,1000125.0014835343,166687.50024725572,4.0,0.8,10074.429470352312,2014.8858940704624,5,4.407766005184567,0.0,1
253,148.52649783482443,29.705299566964886,1000148.5264978348,166691.42108297246,9.0,1.5,12956.7783062761,2159.4630510460165,6,5.119492635657664,0.0,1
254,122.52783071483952,24.505566142967904,754522.7324302702,125753.78873837837,4.0,0.6666666666666666,11816.509862240704,1969.4183103734506,6,5.253237398256952,7.377787496538228,1
255,90.48568592001675,15.080947653336125,90.48568592001675,15.080947653336125,0.0,0.0,7605.895710261635,2535.298570087212,3,9.175203436935941,0.0,0
256,63.00600077236241,10.50100012872707,63.00600077236241,10.50100012872707,0.0,0.0,7429.990728691586,2476.6635762305286,3,10.981394553780556,0.0,0
257,148.10336590450396,24.683894317417327,148.10336590450396,24.683894317417327,0.0,0.0,12613.730021846464,2522.7460043692927,5,7.888814328738179,0.0,0
258,245.1904493292515,49.038089865850296,1500.5888583359065,250.09814305598442,1.0,0.2,11491.371455688175,2298.274291137635,5,5.386358208659002,0.0,1
259,69.79156573413158,11.631927622355263,69.79156573413158,11.631927622355263,0.0,0.0,8208.090024223195,2736.030008074398,3,10.126389203714208,0.0,0
260,246.88592229277944,41.14765371546324,246.88592229277944,41.14765371546324,0.0,0.0,6858.349497078571,2286.1164990261905,3,8.409537496523312,0.0,0
261,237.25552475902737,39.5425874598379,237.25552475902737,39.5425874598379,0.0,0.0,9687.82098581177,2421.9552464529424,4,7.64681001977995,0.0,0
262,90.16042778483006,15.026737964138343,90.16042778483006,15.026737964138343,3.0,0.6,11638.878283309907,2327.7756566619814,5,8.866106166917094,0.0,1
263,64.8415514877594,10.806925247959901,64.8415514877594,10.806925247959901,0.0,0.0,5395.376219346519,1798.458739782173,3,10.925976718719118,0.0,0
264,164.0736925563626,32.81473851127252,1000164.0736925565,166694.01228209274,0.0,0.0,11710.660244331308,2342.1320488662614,5,7.011288662956407,0.0,1
265,317.3081558662318,52.88469264437197,317.3081558662318,52.88469264437197,3.0,0.375,14754.950803917702,1844.3688504897127,8,2.1279366070892594,0.0,1
266,102.6918456492673,17.115307608211214,102.6918456492673,17.115307608211214,0.0,0.0,15361.862644148743,2560.310440691457,6,5.675799054062615,2.611837219668208,0
267,56.29585428606023,11.259170857212045,2462.196841597349,410.3661402662248,1.0,0.16666666666666666,15504.299378530348,2584.0498964217245,6,6.698147402881463,9.270668432827733,1
268,124.10564179442825,24.82112835888565,24996.497055998916,4166.082842666486,3.0,1.5,3412.2872380813396,1706.1436190406698,2,9.412511810755602,0.0,1
269,97.96173682227418,16.326956137045695,97.96173682227418,16.326956137045695,0.0,0.0,4943.757555552873,2471.8787777764364,2,10.276819629911333,0.0,0
270,50.99875133492371,10.199750266984742,1000050.998751335,166675.16645855582,0.0,0.0,6644.5279527826015,2214.8426509275337,3,8.911989735343184,0.0,1
271,100.07085258661826,16.678475431103042,100.07085258661826,16.678475431103042,0.0,0.0,9390.953588537172,2347.738397134293,4,8.764482969120145,0.0,0
272,59.89243757657197,11.978487515314395,1000059.8924375767,166676.6487395961,0.0,0.0,8903.932699829587,2225.983174957397,4,7.4914757690268265,0.0,1
273,76.47888166197006,12.74648027699501,76.47888166197006,12.74648027699501,0.0,0.0,11214.316464798005,2803.579116199501,4,9.371911177212993,15.925411766079378,0
274,248.66386922886727,49.73277384577345,12557.305819567666,2092.8843032612776,2.0,0.5,7371.255717609116,1842.813929402279,4,8.033166981685572,0.0,2
275,286.4189604282766,47.73649340471277,286.4189604282766,47.73649340471277,0.0,0.0,11880.39955116314,2376.079910232628,5,5.371446707295253,9.194839033978042,0
276,82.02050739054066,13.670084565090109,82.02050739054066,13.670084565090109,0.0,0.0,10453.41726270006,2613.354315675015,4,8.246734544436137,0.0,0
277,91.19534058912613,15.199223431521022,91.19534058912613,15.199223431521022,0.0,0.0,10299.776557516589,2059.9553115033177,5,8.146121670743243,0.0,0
278,38.05760306208265,9.514400765520662,1106470.2080712519,184411.70134520865,3.0,0.75,9202.76408106101,2300.6910202652525,4,7.189348972188953,0.0,2
279,136.05111509362905,27.21022301872581,1000136.0511150936,166689.34185251562,8.0,1.6,9888.223583363319,1977.6447166726637,5,6.014795464901254,0.0,2
280,71.6873412340314,17.92183530850785,2000071.687341234,333345.281223539,13.0,2.6,10678.064098511835,2135.6128197023672,5,4.488638280093049,0.0,2
281,128.81877515203354,21.469795858672256,128.81877515203354,21.469795858672256,0.0,0.0,15009.12238930864,2501.520398218107,6,6.443933933656663,6.934759205368361,0
282,1056.3944447121755,176.06574078536258,1056.3944447121755,176.06574078536258,1.0,0.2,12863.277571088816,2572.655514217763,5,7.720130338533772,0.0,1
283,44.1537829672274,8.83075659344548,36709.36508315519,6118.227513859199,2.0,0.5,10741.867100394336,2685.466775098584,4,8.93135598693589,7.103124664081406,1
284,25.802735781137507,6.450683945284377,1006198.4132596557,167699.73554327595,1.0,0.5,2911.20818474909,1455.604092374545,2,9.262419289743873,0.0,2
285,133.54042055984186,26.708084111968372,1000133.5404205599,166688.92340342666,6.0,2.0,5935.71994763856,1978.5733158795201,3,7.661718956238281,0.0,1
286,171.1271412133509,28.521190202225153,171.1271412133509,28.521190202225153,0.0,0.0,13176.464714964235,2196.0774524940393,6,6.244435207711843,0.0,1
287,77.14224612552871,12.857041020921452,77.14224612552871,12.857041020921452,0.0,0.0,16186.270976159278,2697.7118293598796,6,8.388247828755217,0.0,0
288,63.531820042216474,10.588636673702746,63.531820042216474,10.588636673702746,0.0,0.0,10767.435951266303,2691.858987816576,4,9.448014911779513,0.0,0
289,146.29992247611705,24.383320412686174,146.29992247611705,24.383320412686174,0.0,0.0,5605.051352403831,1868.3504508012768,3,8.972633138394913,9.080489368155517,0
290,68.40842236593193,22.802807455310642,2001556.2330435682,333592.7055072614,4.0,0.8,9059.508860602953,1811.9017721205905,5,3.415320145748859,0.0,3
291,191.2551135055398,38.25102270110796,1000191.2551135056,166698.54251891762,14.0,2.0,15485.846205483453,2212.2637436404934,7,3.1598649580652514,0.0,2
292,120.14841237366824,24.029682474733647,1000120.1484123736,166686.69140206228,24.0,3.4285714285714284,12572.097766171424,1796.0139665959177,7,4.003823412595937,0.0,2
293,50.62414869096016,12.65603717274004,1046785.7507501142,174464.2917916857,39.0,6.5,14276.146455846681,2379.3577426411134,6,5.899416805772886,16.81358834418158,3
294,424.13868756517604,84.8277375130352,17180.02447622904,2863.3374127048396,1.0,0.25,6302.643765444618,1575.6609413611545,4,5.031092656917626,0.0,1
295,135.8884754183435,27.1776950836687,1000135.8884754184,166689.31474590307,6.0,1.5,8337.53418870247,2084.3835471756174,4,6.130473014684394,0.0,1
296,160.90904998124861,26.81817499687477,160.90904998124861,26.81817499687477,0.0,0.0,12078.030870099694,2415.606174019939,5,5.9269758832268415,0.0,0
297,86.15721625552554,14.35953604258759,86.15721625552554,14.35953604258759,0.0,0.0,7247.576741024977,1449.5153482049955,5,7.933324825862008,0.0,0
298,303.3348224966259,75.83370562415648,2000303.3348224969,333383.8891370828,9.0,1.2857142857142858,12952.302010541896,1850.3288586488422,7,4.716211601520235,0.0,3
299,346.90006985019437,69.38001397003887,1000346.9000698503,166724.48334497504,0.0,0.0,8603.692375155297,1720.7384750310594,5,3.87292683188767,0.0,1
300,238.32589898643968,47.665179797287934,55567.14280549559,9261.190467582599,3.0,0.5,13546.893722602112,2257.815620433685,6,3.6099924281678546,0.0,1
301,57.9724920521724,11.594498410434479,1000057.9724920521,166676.32874867535,8.0,1.3333333333333333,12629.322070317958,2104.8870117196598,6,7.362733989806226,0.0,1
302,165.10212727789775,33.02042545557955,1000165.102127278,166694.18368787967,16.0,3.2,11040.611140393628,2208.1222280787256,5,8.348549831546842,8.419773909239817,2
303,135.8770053671947,27.17540107343894,1000135.8770053672,166689.31283422787,26.0,5.2,10702.724131764835,2140.544826352967,5,6.794601897844114,0.0,2
304,181.48077125098672,36.29615425019735,1000181.480771251,166696.91346187517,4.0,0.6666666666666666,13162.80874708981,2193.8014578483017,6,4.4553267881600185,0.0,1
305,156.15646993302053,26.02607832217009,156.15646993302053,26.02607832217009,0.0,0.0,12921.32208654342,2153.55368109057,6,5.379669154256582,0.0,0
306,138.02765673758674,23.004609456264458,138.02765673758674,23.004609456264458,4.0,0.6666666666666666,14474.944587468042,2412.490764578007,6,7.0442786438396405,0.0,1
307,62.34655395988546,10.391092326647577,62.34655395988546,10.391092326647577,0.0,0.0,5816.500998172693,1938.8336660575642,3,10.132766668260716,0.0,0
308,527.9185714256155,105.5837142851231,849204.266690724,141534.044448454,4.0,1.0,6834.018402741132,1708.504600685283,4,6.265771201989009,3.5780230489194764,1
309,82.12793475402357,20.531983688505893,1002902.097016168,167150.34950269465,1.0,0.25,7299.227298288719,1824.8068245721797,4,5.60427775065633,0.0,2
310,83.46268637317502,13.910447728862502,83.46268637317502,13.910447728862502,0.0,0.0,7161.2132431682185,2387.0710810560727,3,9.382183603923767,0.0,0
311,132.68614496915345,22.114357494858908,132.68614496915345,22.114357494858908,0.0,0.0,7291.793567719033,1822.9483919297581,4,7.905307463295757,0.0,0
312,146.13034024962957,24.355056708271594,146.13034024962957,24.355056708271594,3.0,0.75,9272.96793523155,2318.2419838078877,4,9.26891327027156,5.319447847496879,1
313,118.85229916349746,19.808716527249576,118.85229916349746,19.808716527249576,0.0,0.0,10030.111306459414,2507.5278266148534,4,7.529700928820918,0.0,0
314,100.48680577100546,16.747800961834244,100.48680577100546,16.747800961834244,0.0,0.0,10115.83457813098,2528.958644532745,4,8.141306061331804,0.0,0
315,57.7771689338751,9.62952815564585,57.7771689338751,9.62952815564585,0.0,0.0,8490.413239404845,2830.1377464682814,3,10.713972359457985,8.8778855895157,0
316,30.54092542087524,7.63523135521881,1012805.4788351487,168800.91313919146,3.0,1.0,6313.1211171424575,2104.3737057141525,3,8.280828179177314,0.0,2
317,709.5765213056663,118.2627535509444,709.5765213056663,118.2627535509444,0.0,0.0,6956.689683013191,1739.1724207532977,4,5.72100922334412,0.0,0
318,209.41087397313322,34.901812328855534,209.41087397313322,34.901812328855534,0.0,0.0,9459.150609402745,2364.787652350686,4,7.346622426453977,0.0,0
319,168.37331615362788,28.06221935893798,168.37331615362788,28.06221935893798,0.0,0.0,16390.16534660499,2731.694224434165,6,5.391287198212619,9.33775863588456,0
320,92.93613658604127,18.587227317208253,1336.310711188383,222.7184518647305,1.0,0.2,9838.698153594018,1967.7396307188035,5,5.446778535079237,0.0,1
321,62.212468851076416,10.368744808512735,62.212468851076416,10.368744808512735,0.0,0.0,11757.947240152896,2939.486810038224,4,9.694802396918337,4.899479486656825,0
322,74.77749561782787,14.955499123565573,11495.23103614049,1915.8718393567485,3.0,1.0,6172.120869734766,2057.373623244922,3,8.665397744293704,0.0,1
323,291.63499611586053,48.60583268597676,291.63499611586053,48.60583268597676,0.0,0.0,10515.628543278828,2103.1257086557657,5,4.134031715027267,0.0,0
324,114.68934927980942,19.114891546634905,114.68934927980942,19.114891546634905,0.0,0.0,12679.540140655256,2535.908028131051,5,6.4024282013780125,0.0,0
325,688.3011592957497,114.71685988262495,688.3011592957497,114.71685988262495,0.0,0.0,12357.534443406625,2059.5890739011043,6,4.928150541865632,0.0,0
326,114.71919507678294,22.943839015356588,37646.08878938244,6274.34813156374,2.0,0.5,8649.539914089843,2162.3849785224606,4,6.908420995114379,0.0,1
327,197.42203276730467,32.903672127884114,197.42203276730467,32.903672127884114,0.0,0.0,6657.967318409717,2219.322439469906,3,8.847145796765885,0.0,0
328,56.88079735144436,11.376159470288872,1000056.8807973515,166676.14679955857,0.0,0.0,6945.379323996969,2315.126441332323,3,8.688456341093406,0.0,1
329,109.8320750236938,18.3053458372823,109.8320750236938,18.3053458372823,0.0,0.0,7034.420897607478,2344.8069658691593,3,8.832806700309739,0.0,0
330,146.36176169783448,24.39362694963908,146.36176169783448,24.39362694963908,0.0,0.0,10010.490870253578,2502.6227175633944,4,8.220264820167795,0.0,0
331,96.17417689204291,19.234835378408583,1000096.174176892,166682.69569614867,4.0,0.8,11826.42060670421,2365.284121340842,5,6.1765153984321906,9.365569021895226,1
332,92.0763288600794,18.41526577201588,1000092.0763288602,166682.0127214767,9.0,2.25,8990.680322099975,2247.670080524994,4,6.992111346951376,0.0,1
333,71.66968289170444,14.333936578340888,1000071.6696828917,166678.61161381527,14.0,3.5,7083.25470813431,1770.8136770335775,4,7.307855899625458,0.0,1
334,173.74069632604034,34.74813926520807,152364.00957197783,25394.00159532964,22.0,3.6666666666666665,12068.521142615093,2011.4201904358488,6,5.797201230549503,0.0,2
335,281.43887016803694,56.28777403360739,1000281.438870168,166713.573145028,32.0,4.0,16043.142544361815,2005.392818045227,8,2.1747271755011752,0.0,3
336,109.92977955865554,18.32162992644259,109.92977955865554,18.32162992644259,0.0,0.0,14846.313329243523,2474.3855548739207,6,5.60392287853174,0.0,0
337,55.63527109007199,11.127054218014397,5895.806275638974,982.6343792731623,1.0,0.2,12628.00060512825,2525.60012102565,5,7.242667537998447,0.0,1
338,70.26540452569621,17.566351131424053,2000070.2654045257,333345.04423408763,0.0,0.0,6327.301216599008,1581.825304149752,4,6.510109330039782,0.0,2
339,78.45207280768557,15.690414561537114,318230.9486133929,53038.491435565484,4.0,1.3333333333333333,6220.0520139916525,2073.350671330551,3,7.957320285921348,0.0,1
340,122.02385432549639,20.3373090542494,122.02385432549639,20.3373090542494,0.0,0.0,7510.411583544439,2503.4705278481465,3,9.250643682988981,0.0,0
341,114.4355181935349,19.07258636558915,114.4355181935349,19.07258636558915,0.0,0.0,10537.30580034401,2634.3264500860023,4,8.678590014269576,9.10914775990932,0
342,114.7546845329382,22.95093690658764,3305.781909639606,550.963651606601,2.0,0.4,10731.233090549757,2146.246618109951,5,6.608792095711966,0.0,1
343,219.36161867916803,36.560269779861336,219.36161867916803,36.560269779861336,7.0,1.1666666666666667,11569.85885420014,1928.3098090333567,6,6.815504885388537,0.0,1
344,90.87221587084787,18.174443174169575,1000090.8722158709,166681.81203597848,17.0,2.8333333333333335,12562.67064163776,2093.77844027296,6,6.61353646179506,0.0,2
345,70.40980950266761,14.081961900533523,1000070.4098095027,166678.4016349171,27.0,5.4,11692.0064688554,2338.40129377108,5,7.322315039605212,9.77241141582302,2
346,682.772054010065,136.554410802013,1000682.7720540101,166780.46200900167,37.0,7.4,8313.391552813751,1662.6783105627503,5,6.200392790419486,0.0,2
347,150.89544955036524,25.14924159172754,150.89544955036524,25.14924159172754,0.0,0.0,8581.719265831327,1716.3438531662655,5,5.696703995527174,0.0,0
348,165.52218162254923,33.10443632450985,28785.910958227872,4797.651826371312,3.0,0.6,11916.490486927261,2383.2980973854524,5,6.769688091318382,0.0,1
349,331.2677854584356,66.25355709168711,1000331.2677854584,166721.87796424306,8.0,1.1428571428571428,14984.767631775403,2140.681090253629,7,3.7053424151924745,0.4033881978292205,2
350,87.08040771791127,21.770101929477818,2608.2051469478224,434.70085782463707,2.0,0.3333333333333333,12161.383090059186,2026.8971816765309,6,3.0378345817204337,0.0,2
351,137.30451254137571,22.88408542356262,137.30451254137571,22.88408542356262,0.0,0.0,10267.5865367723,2053.51730735446,5,6.542257154298015,0.0,0
352,320.92453896330284,53.48742316055047,320.92453896330284,53.48742316055047,0.0,0.0,9734.756393282883,1946.9512786565767,5,7.11497397054998,0.0,0
353,24.819909733748887,8.273303244582962,2221800.093068367,370300.0155113945,7.0,1.75,7221.846976440618,1805.4617441101545,4,5.88300108755019,0.0,3
354,556.7447989655817,92.79079982759696,556.7447989655817,92.79079982759696,0.0,0.0,10287.916223759916,2057.5832447519833,5,3.418352284353847,0.0,0
355,113.65611545739048,18.942685909565082,113.65611545739048,18.942685909565082,0.0,0.0,11796.210805125113,2359.2421610250226,5,5.976606885585935,0.0,0
356,60.83403127488686,12.166806254977372,1000060.8340312749,166676.80567187915,0.0,0.0,16164.500315958598,2694.0833859930995,6,6.231666738229492,0.0,1
357,119.73005797500186,19.95500966250031,119.73005797500186,19.95500966250031,0.0,0.0,6922.313896857896,1384.4627793715792,5,8.036103901919288,0.0,0
358,70.08867049862316,11.68144508310386,70.08867049862316,11.68144508310386,0.0,0.0,5015.560291546438,2507.780145773219,2,10.778259737268092,0.0,0
