step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,722.5631517834817,180.64078794587041,1000722.5631517835,200144.5126303567,543.6,10.743083003952568,78184.51321895329,1545.1484825880095,50.6,1.1399146656352084,71.24310764951952,18.8
158,231.09331880536456,77.03110626845485,1002314.26417104,200462.852834208,637.8,12.604743083003953,72372.68077798103,1430.2901339521943,50.6,0.9129524122885396,78.41533291397582,23.0
159,572.7499141917348,159.097198386593,217324.16438142667,43464.832876285334,629.8,12.111538461538462,77946.15599249858,1498.9645383172804,52.0,0.5892537507441596,89.57889497857514,27.2
160,757.7758582159456,157.86997046165536,1037.3457642551678,207.46915285103356,374.0,7.391304347826087,79163.84732325948,1564.5029115268674,50.6,0.7339599155235018,47.58579194036611,20.8
161,598.9136883322122,119.78273766644244,598.9136883322122,119.78273766644244,82.8,1.6626506024096386,75760.02170363159,1521.2855763781442,49.8,0.857503512897748,66.53233270770124,7.6
162,586.7024280360504,117.34048560721007,586.7024280360504,117.34048560721007,23.2,0.46215139442231074,71996.09423632862,1434.1851441499725,50.2,0.8821950871896584,46.508205514630845,9.2
163,801.1708808633409,160.23417617266819,801.1708808633409,160.23417617266819,54.0,1.0227272727272727,79347.79872105103,1502.799218201724,52.8,0.7647362068740731,72.63628820904887,14.0
164,723.6471694256895,190.43346563833936,2901.399217735312,580.2798435470625,109.2,2.124513618677043,79617.31326178135,1548.9749661825167,51.4,0.7686557726578134,60.427824312461325,18.8
165,527.2905353561299,131.82263383903248,34515.49569781178,6903.099139562355,152.4,3.0358565737051793,79628.47937836187,1586.2246888119892,50.2,0.9061334611238955,65.58725047201142,19.0
166,420.96565839763025,105.24141459940756,3389630.858202555,677926.171640511,205.6,4.0,76890.6621657723,1495.9272794897333,51.4,0.8751178852363571,79.1080394362366,20.8
167,664.1376334603593,174.77306143693667,2278272.2604423948,455654.45208847895,295.6,5.453874538745388,79167.23224915043,1460.6500414972404,54.2,0.56183961908747,80.0,26.4
168,943.619866316619,224.67139674205214,5558.527802759365,1111.705560551873,267.6,5.030075187969925,80414.78873340825,1511.5561791994032,53.2,0.43353064495791926,86.56148293917477,27.2
169,802.2285017526794,160.4457003505359,802.2285017526794,160.4457003505359,149.8,2.8157894736842106,82689.04310426884,1554.3053215088128,53.2,0.6088213340045869,45.575548465674274,20.2
170,838.840745247634,167.7681490495268,838.840745247634,167.7681490495268,72.6,1.396153846153846,80413.94768680245,1546.422070900047,52.0,0.7095790612031374,60.09779837921042,18.0
171,1126.8616022744914,225.37232045489827,1126.8616022744914,225.37232045489827,107.6,1.9779411764705883,82008.7855557674,1507.5144403633715,54.4,0.6505281133370927,97.56428386071548,24.8
172,768.1339752263608,225.9217574195179,3432.529389223603,686.5058778447207,176.4,3.207272727272727,83402.3035039239,1516.405518253162,55.0,0.4714470688091489,81.2169882203907,30.2
173,930.3034973525276,221.50083270298276,2231.0647457772916,446.2129491554583,140.6,2.642857142857143,79952.52791128232,1502.8670660015473,53.2,0.499470905774472,54.27894049476026,24.2
174,907.5864019491303,181.51728038982606,907.5864019491303,181.51728038982606,107.8,2.09727626459144,83369.98828303334,1621.9842078411157,51.4,0.8004141334290631,52.40634547012178,19.8
175,809.6007995773438,184.00018172212356,1593.3273505114435,318.6654701022887,96.2,1.9087301587301588,80135.13551936342,1589.9828476064172,50.4,1.0685614541309416,76.29154603848292,18.6
176,806.2384902709869,161.24769805419737,806.2384902709869,161.24769805419737,85.2,1.683794466403162,76802.55865857624,1517.8371276398466,50.6,0.8641138241417566,85.33629480252512,19.2
177,601.5816927630572,120.31633855261143,601.5816927630572,120.31633855261143,40.6,0.8152610441767069,80319.5475272061,1612.842319823416,49.8,0.8017616535875861,42.37450059970979,11.4
178,471.2987784370618,94.25975568741237,471.2987784370618,94.25975568741237,29.8,0.6056910569105691,81076.35566838153,1647.8934078939333,49.2,1.192314899298555,47.47610939831293,9.0
179,701.3882316100858,152.4757025239317,1131.9384765740547,226.38769531481094,61.8,1.2663934426229508,79313.88317142279,1625.28449121768,48.8,1.3538709081156077,67.87852143475038,13.8
180,679.8273063885916,135.96546127771833,679.8273063885916,135.96546127771833,43.6,0.8934426229508197,74499.98885509366,1526.6391158830668,48.8,1.0231739140708218,64.0,12.6
181,750.1881210199218,150.03762420398436,750.1881210199218,150.03762420398436,33.0,0.6496062992125984,78901.56999137209,1553.1805116411826,50.8,0.6621235098088742,48.00643101481228,11.6
182,699.5978525090505,139.9195705018101,699.5978525090505,139.9195705018101,52.8,1.027237354085603,82087.4030305011,1597.0311873638345,51.4,0.9064582044955138,61.71248142973445,13.2
183,611.6199731369306,145.62380312784063,2472.005818199577,494.40116363991535,87.4,1.7983539094650205,81055.61993569612,1667.811109787986,48.6,1.2686199749329128,62.093527643730795,17.2
184,348.2588745659662,87.06471864149155,42656.19915257446,8531.239830514893,146.2,2.9595141700404857,76121.14163280363,1540.9137982348911,49.4,1.1328741008819245,85.31969292393842,23.0
185,428.4093797441722,107.10234493604305,2538944.5854541594,507788.9170908319,189.0,3.75,79663.46807767921,1580.6243666206192,50.4,0.8305203106909573,57.85011103848956,19.8
186,377.02012828475847,94.25503207118962,1000377.0201282846,200075.40402565693,238.8,4.853658536585366,79482.78603416176,1615.5037811821496,49.2,1.054715390901687,60.92034938730103,17.2
187,364.76222964780715,91.19055741195179,1000364.7622296481,200072.9524459296,302.6,6.150406504065041,78209.74044917688,1589.6288709182293,49.2,1.0311663902691155,86.89172662196324,21.0
188,467.75201207568097,116.93800301892024,1000467.7520120755,200093.5504024151,399.0,7.854330708661418,78092.05716440064,1537.2452197716661,50.8,0.8049546690809406,72.97130262126575,25.0
189,663.5882335369879,165.89705838424698,1000663.588233537,200132.7176467074,458.8,9.139442231075698,78721.98019994065,1568.1669362537978,50.2,0.7927943204940654,66.98003258457629,24.8
190,436.5240850462777,109.13102126156943,801000.1861886585,160200.03723773168,477.6,9.255813953488373,78505.58942214992,1521.4261515920527,51.6,0.7728348543415643,81.04337030036459,22.4
191,962.8205090066942,192.56410180133884,962.8205090066942,192.56410180133884,337.0,6.4559386973180075,76592.11032349677,1467.2818069635396,52.2,0.5779517390126327,88.0,20.4
192,1112.766232546052,222.5532465092104,1112.766232546052,222.5532465092104,151.2,2.9076923076923076,75065.90738816869,1443.575142080167,52.0,0.46788164972302837,48.82558180124852,15.6
193,966.4939511895589,193.29879023791176,966.4939511895589,193.29879023791176,32.6,0.6104868913857678,80854.90059448752,1514.1367152525754,53.4,0.5541980710631441,57.33903979282786,13.0
194,904.9524184101394,188.53175383544573,1112.6087281852383,222.52174563704767,55.2,1.0534351145038168,79836.17389576713,1523.5911048810522,52.4,0.6612301345348226,71.19647515395536,13.4
195,506.68734483170954,126.67183620792738,11567.15525991272,2313.431051982544,96.8,1.8687258687258688,78854.5941519466,1522.2894623927914,51.8,0.7052024006009086,74.98799045321903,17.0
196,994.1408239856631,225.94109636037797,36789.263099425545,7357.852619885109,144.0,2.706766917293233,79765.10246848172,1499.3440313624385,53.2,0.6093469259803087,85.31623777880941,20.2
197,914.2150602268941,182.84301204537883,914.2150602268941,182.84301204537883,79.0,1.54296875,75842.17097203797,1481.2924017976168,51.2,0.6323495979905701,56.0531586895122,11.4
198,839.2425213266986,167.84850426533973,839.2425213266986,167.84850426533973,49.0,0.9423076923076923,75564.72339383389,1453.1677575737287,52.0,0.7266452293102332,63.39254202903612,12.2
199,1081.3865138486228,216.27730276972457,1081.3865138486228,216.27730276972457,76.2,1.4323308270676691,78286.9740859733,1471.5596632701747,53.2,0.808282013165082,82.79150674055109,18.0
200,1279.6625514866225,255.9325102973245,1279.6625514866225,255.9325102973245,79.8,1.528735632183908,77633.0762197641,1487.2236823709598,52.2,0.7086488487970992,57.501970866501324,20.8
201,1098.8302685844337,219.76605371688674,1098.8302685844337,219.76605371688674,83.0,1.6338582677165354,79012.73170991837,1555.3687344472119,50.8,0.7517250474498709,53.802631752129855,20.0
202,785.0079952416322,157.00159904832645,785.0079952416322,157.00159904832645,63.2,1.2295719844357977,78336.70265544247,1524.0603629463515,51.4,0.7795581945534917,86.42907467477653,19.8
203,1035.595646044223,207.1191292088446,1035.595646044223,207.1191292088446,122.0,2.2761194029850746,78077.65545613012,1456.672676420338,53.6,0.5181317667722539,100.0,27.2
204,1558.8189525882603,371.1473696638715,2497.6394725106984,499.5278945021397,210.8,3.8050541516245486,82900.73610745955,1496.4031788350098,55.4,0.3499960897072096,85.31657607142824,32.8
205,959.790057979759,239.94751449493975,2560.311916762427,512.0623833524853,165.8,3.093283582089552,83877.07933060123,1564.8708830336052,53.6,0.4139377828647278,57.53173595771386,27.8
206,921.367184885964,184.2734369771928,921.367184885964,184.2734369771928,95.2,1.8449612403100775,82985.49017591924,1608.2459336418458,51.6,0.7400584816164661,38.695865290091206,17.8
207,931.6170349206983,186.32340698413967,931.6170349206983,186.32340698413967,56.2,1.1062992125984252,78637.29194127579,1547.9781878203896,50.8,0.9028076027780177,78.37583598633682,15.8
208,448.4704834285153,112.11762085712883,5613.358929914643,1122.6717859829287,89.2,1.735408560311284,79351.88036538722,1543.8109020503348,51.4,0.8341031714996867,73.97202806338646,16.2
209,420.45150835848335,105.11287708962084,424670.7797999055,84934.1559599811,148.8,2.940711462450593,81953.67705712226,1619.6378865043923,50.6,0.8134517068590931,53.622549572448406,18.2
210,353.22190357338843,88.30547589334711,2425884.3825060935,485176.8765012187,196.2,4.070539419087137,78941.1497346174,1637.7831895148838,48.2,1.1929329232647061,62.285620669315904,16.0
211,799.0583429543442,159.81166859086883,799.0583429543442,159.81166859086883,169.2,3.425101214574899,76697.72673711137,1552.5855614799873,49.4,1.0236170059753809,90.04884052073612,18.0
212,555.2337893804055,111.0467578760811,555.2337893804055,111.0467578760811,90.2,1.8636363636363635,77615.88565780602,1603.6340011943391,48.4,0.9074047493140022,47.83734950622147,11.6
213,701.1910339582325,140.23820679164652,701.1910339582325,140.23820679164652,35.6,0.7385892116182573,76447.24405587403,1586.0424077982163,48.2,1.1826288633328084,46.736749254643655,9.2
214,603.3631487878466,120.67262975756933,603.3631487878466,120.67262975756933,37.4,0.7540322580645161,74134.70705880315,1494.6513519919988,49.6,0.9943703415361302,79.8592954516007,13.6
215,871.2932823576257,174.25865647152514,871.2932823576257,174.25865647152514,93.2,1.7786259541984732,76653.11505934164,1462.8457072393444,52.4,0.5516123771933501,99.47649129336514,22.8
216,1110.069592984043,231.2644985383423,1407.7548255275467,281.55096510550936,65.0,1.2264150943396226,79851.65182669008,1506.634940126228,53.0,0.47862228145499564,58.08896393222676,20.0
217,553.343234124203,138.33580853105076,2384.151676205713,476.8303352411426,63.4,1.1962264150943396,81756.36653525378,1542.5729534953543,53.0,0.6670593491375787,68.73227352456797,16.6
218,557.8144743170194,139.45361857925485,3449.434730823683,689.8869461647366,118.4,2.1925925925925926,78592.79649803095,1455.4221573709435,54.0,0.6221353032393917,95.88686932710152,23.2
219,873.2445085394645,256.83662015866605,56586.742736669104,11317.34854733382,261.8,4.658362989323844,81851.63766616143,1456.434833917463,56.2,0.4055044339870301,86.55762692908411,35.4
220,350.6437262882213,194.80207016012292,4347554.208444874,869510.8416889748,461.0,8.29136690647482,86737.49335135511,1560.0268588373222,55.6,0.4170314598394897,86.67371417049344,44.4
221,27.955394846607827,27.955394846607827,7575813.466621781,1515162.693324356,693.2,12.64963503649635,88415.64996099475,1613.424269361218,54.8,0.6590149542757683,85.68144304325779,47.4
222,319.1127787100766,227.93769907862617,8391126.38001005,1678225.2760020099,928.6,17.132841328413285,85658.30437369263,1580.4115198098273,54.2,0.9182860126492354,83.60591365305663,47.6
223,778.2207818235398,299.31568531674606,12224.037709673428,2444.8075419346856,881.6,17.21875,80883.25171584012,1579.7510100750023,51.2,0.8887395500780383,68.21152628030723,39.2
224,747.1267609740474,149.42535219480948,747.1267609740474,149.42535219480948,571.4,11.95397489539749,82290.72618540302,1721.5633093180547,47.8,0.8920595420102941,39.98206051395664,26.0
225,306.6727778661419,61.334555573228386,306.6727778661419,61.334555573228386,189.0,4.436619718309859,78965.2825666811,1853.6451306732652,42.6,1.7073644162122668,39.02819075829302,10.8
226,290.2798447141552,58.05596894283104,290.2798447141552,58.05596894283104,77.0,1.8160377358490567,74545.68274249508,1758.1528948701668,42.4,2.106582708060979,55.90368795849554,11.6
227,394.6909340007207,78.93818680014414,394.6909340007207,78.93818680014414,79.0,1.7873303167420815,69679.75086000154,1576.4649515837452,44.2,1.824731959870172,52.862724824796715,12.8
228,625.8619495753055,130.38790616152198,7705.369798908401,1541.0739597816803,96.0,2.1052631578947367,71348.2548580167,1564.6547117986117,45.6,1.2177761936184108,75.94411215855871,16.6
229,732.3546747756152,159.20753799469898,7864.946100273735,1572.989220054747,156.4,3.2857142857142856,77871.69886363993,1635.960060160503,47.6,1.1999967114773125,75.89601476525422,23.0
230,869.8198253588596,173.96396507177192,869.8198253588596,173.96396507177192,191.6,3.832,78854.45137912665,1577.089027582533,50.0,1.1437501256218034,85.16991858136316,26.2
231,1271.0910163816034,254.21820327632068,1271.0910163816034,254.21820327632068,111.2,2.197628458498024,74786.35272925526,1477.9911606572186,50.6,0.6841288658462696,68.00581155950931,19.4
232,771.2930527228502,154.25861054457005,771.2930527228502,154.25861054457005,53.2,1.0769230769230769,82673.18754351768,1673.5463065489407,49.4,0.820518700705575,40.70253765745656,13.6
233,478.0175343427751,95.60350686855502,478.0175343427751,95.60350686855502,62.0,1.3537117903930131,82155.81177441786,1793.7950169086869,45.8,1.5067973783440172,41.77907724851684,10.2
234,669.8549122810914,139.5531067252274,19163.751503578354,3832.750300715671,117.8,2.7783018867924527,77680.66205311204,1832.091086158303,42.4,2.307421233195738,41.999014086098214,14.4
235,408.04839709510554,102.01209927377639,316640.92755496775,63328.18551099355,182.8,4.291079812206573,67869.30456605289,1593.1761635223681,42.6,2.2927758631819386,66.21493110493702,19.4
236,805.3749633140247,161.07499266280496,805.3749633140247,161.07499266280496,167.8,3.7963800904977374,67805.77145394028,1534.067227464712,44.2,1.008031235224606,84.72985083871663,24.2
237,729.2298107708808,145.84596215417616,729.2298107708808,145.84596215417616,166.0,3.5775862068965516,72853.1554878941,1570.1111096528898,46.4,0.7714956445912652,89.23866445209114,26.2
238,1057.9514564224257,220.4065534213387,1648.4103264776531,329.6820652955306,255.8,5.136546184738956,76670.73090617372,1539.5729097625244,49.8,0.8539359768880405,89.13150773003781,28.8
239,1088.5313774286594,236.63725596275208,1625.0796608920598,325.01593217841196,213.4,4.372950819672131,76711.11952064256,1571.9491705049704,48.8,0.8309413351806874,66.30301346347733,26.0
240,824.2206226837903,164.84412453675807,824.2206226837903,164.84412453675807,109.4,2.1792828685258963,75855.89376512662,1511.0735809786177,50.2,0.7788567646606944,60.97208156082888,19.4
241,903.3608932932544,180.6721786586509,903.3608932932544,180.6721786586509,70.6,1.4176706827309238,76717.46047787902,1540.511254575884,49.8,0.8395934773692679,55.11760517897528,13.4
242,536.6116608761652,149.05879468782365,17742.252146823685,3548.450429364737,137.2,2.8702928870292888,76713.25158591781,1604.8797402911678,47.8,1.1598894408829281,65.55967794727076,18.8
243,394.6072266556965,109.61311851547124,56176.232496030905,11235.246499206181,188.0,4.06926406926407,73447.56875261766,1589.7742154246246,46.2,1.3782909197277693,60.05121569094081,21.4
244,359.8365079708386,89.95912699270966,2539496.3131360384,507899.2626272077,233.0,4.83402489626556,73234.47599032929,1519.387468679031,48.2,0.9655976658302191,93.40180600077929,25.4
245,440.6731762034111,110.16829405085278,1000440.6731762033,200088.13463524065,246.4,5.1120331950207465,77703.89817385729,1612.1140699970392,48.2,0.7970406004871579,62.53241646510469,22.4
246,446.55223983077724,117.51374732388875,1000687.616198573,200137.52323971462,318.8,6.697478991596639,75753.15464151347,1591.4528286032241,47.6,1.1221209495834124,69.94771916842546,20.2
247,140.8925589289217,46.96418630964056,1003533.3143400189,200706.66286800377,405.6,8.59322033898305,74026.48380661735,1568.3577077673167,47.2,1.2180120259944895,60.67864149432717,22.2
248,802.3513392758947,167.1565290158114,1183.5775787575515,236.71551575151028,312.6,6.708154506437769,70915.16129134779,1521.784577067549,46.6,0.9818521154589939,72.5844543529829,15.2
249,540.5315408809187,108.10630817618373,540.5315408809187,108.10630817618373,166.0,3.50210970464135,72811.09009798613,1536.0989472148972,47.4,1.0051593838527888,49.357311713592026,11.2
250,478.3978311415469,95.67956622830937,478.3978311415469,95.67956622830937,37.6,0.7866108786610879,72854.25848969027,1524.147667148332,47.8,1.20312670048081,55.458768578626405,9.2
251,773.1236835450837,154.62473670901676,773.1236835450837,154.62473670901676,47.8,0.956,72114.51381747864,1442.2902763495727,50.0,0.7773580173589305,89.54630364974219,15.2
252,1134.7812936241764,226.9562587248353,1134.7812936241764,226.9562587248353,110.8,2.138996138996139,77647.52483486744,1498.986965924082,51.8,0.4664092679428191,100.0,25.6
253,1387.680057057025,277.53601141140496,1387.680057057025,277.53601141140496,101.2,1.9536679536679538,78747.2072772358,1520.2163567033938,51.8,0.5710857421190675,60.67016910847542,22.2
254,729.016828199387,182.25420704984674,4377.2984809925365,875.4596961985073,102.0,1.9921875,80688.63653093885,1575.9499322448994,51.2,0.7252463490075661,54.64505720179113,21.2
255,1085.5709510706645,217.1141902141329,1085.5709510706645,217.1141902141329,120.8,2.3230769230769233,79490.93800098498,1528.6718846343267,52.0,0.7241097117656367,87.61229680468205,22.8
256,690.8665728173604,164.49204114699057,8210.497649755738,1642.0995299511476,138.2,2.720472440944882,79117.57761793476,1557.4326302743061,50.8,0.6584126070664493,75.05797097303366,24.4
257,477.8750743149982,119.46876857874955,457209.03642878245,91441.80728575648,156.6,3.132,80849.94407993222,1616.9988815986444,50.0,0.7660631589644634,57.1616168007522,20.4
258,403.148016955632,100.787004238908,2583635.3449898968,516727.06899797934,218.8,4.635593220338983,80486.79625788731,1705.2287342772736,47.2,1.3538424093721506,61.475382311422436,18.4
259,598.4231723674532,142.48170770653647,600987.9402405028,120197.58804810056,262.4,5.655172413793103,75396.97077527264,1624.934714984324,46.4,1.4477779577617118,69.01698142413352,21.6
260,691.4136900828294,138.28273801656587,691.4136900828294,138.28273801656587,215.4,4.544303797468355,74822.65380967411,1578.5370002040952,47.4,0.9927019174723619,86.07071533446833,24.2
261,1054.9080749059406,210.9816149811881,1054.9080749059406,210.9816149811881,201.2,4.024,78581.74455034558,1571.6348910069116,50.0,0.7470325211565003,87.95907554186215,28.8
262,1550.3066828288186,337.02319191930843,2177.0743727268546,435.41487454537094,319.6,6.053030303030303,80020.27503200676,1515.5355119698252,52.8,0.6610972417221962,86.86624325290722,34.4
263,1463.7995763159247,318.2172991991141,2422.839001055053,484.5678002110106,287.0,5.562015503875969,80647.63102789602,1562.9385858119383,51.6,0.6287619932952585,62.50447415389317,30.8
264,684.727717835706,136.94554356714121,684.727717835706,136.94554356714121,168.4,3.2384615384615385,78965.50762010373,1518.567454232764,52.0,0.7404562456525338,71.18334150719784,21.8
265,571.8023163443584,114.36046326887167,571.8023163443584,114.36046326887167,37.0,0.74,75618.90180700608,1512.3780361401218,50.0,0.9048079086387857,40.26210817335959,8.2
266,832.7698536875374,166.55397073750748,832.7698536875374,166.55397073750748,27.0,0.5133079847908745,73827.79325491871,1403.5702139718385,52.6,0.8418790844600325,76.09149056576825,12.0
267,865.3935245476866,173.07870490953732,865.3935245476866,173.07870490953732,49.2,0.924812030075188,78303.24954607458,1471.8655929713268,53.2,0.6695741816709674,82.56522997167849,17.2
268,818.3563481390879,163.6712696278176,818.3563481390879,163.6712696278176,35.6,0.6793893129770993,79826.65874405572,1523.4095180163306,52.4,0.5883816116356251,35.36017539686236,13.0
269,750.3404374451932,150.06808748903865,750.3404374451932,150.06808748903865,41.6,0.7849056603773585,79399.20278244662,1498.0981657065402,53.0,0.6489862460809303,69.10695861068871,15.8
270,856.3121412040716,171.26242824081433,856.3121412040716,171.26242824081433,91.4,1.718045112781955,79288.84597792565,1490.3918416903318,53.2,0.6958180082834624,91.11206458629658,20.6
271,1577.449796211014,375.5832848121462,3103.756159676467,620.7512319352934,219.8,3.939068100358423,83365.65926206663,1494.0082305029864,55.8,0.5806093892957963,90.80598479513174,33.0
272,500.3958681836335,277.99770454646307,198977.80272406607,39795.56054481321,411.4,7.268551236749117,85094.31402155515,1503.433109921469,56.6,0.39100874931014135,85.57514335014366,43.4
273,53.63826205227601,53.63826205227601,2476284.3405369357,495256.86810738716,583.0,10.410714285714286,86255.84294471651,1540.2829097270806,56.0,0.35258632989547434,89.03976724572203,45.0
274,1256.9998709674717,261.8749731182233,1466.49573071885,293.29914614377,417.0,7.867924528301887,84073.10046395201,1586.2849144141887,53.0,0.5782980386236174,45.00988740467983,29.2
275,666.1588992253778,133.23177984507555,666.1588992253778,133.23177984507555,196.0,3.7404580152671754,80571.27200718487,1537.6196947936044,52.4,0.7596503394266589,67.57270081990009,16.2
276,611.6946854372197,122.33893708744395,611.6946854372197,122.33893708744395,18.8,0.3657587548638132,76082.94377410469,1480.2129138930873,51.4,0.8880482970051946,61.896822922215506,8.0
277,1422.999877318493,284.59997546369857,1422.999877318493,284.59997546369857,60.6,1.0978260869565217,76902.00406565143,1393.152247566149,55.2,0.6246708650175787,76.77084280102918,16.0
278,631.4656240226011,197.33300750706283,3989.720700457036,797.9441400914072,168.8,3.0142857142857142,81787.5113106304,1460.4912734041145,56.0,0.42945497694082635,89.02498960312823,28.0
279,1096.967517057194,365.6558390190647,25891.567718984377,5178.313543796876,316.0,5.563380281690141,86223.93282519425,1518.0269863590538,56.8,0.28642985242742847,96.63900556996214,41.4
280,1204.433773296511,250.92370277010644,1416.8595954501743,283.37191909003485,267.8,5.033834586466165,86108.45506766201,1618.5799824748499,53.2,0.4713854530089435,36.803144169450206,33.0
281,851.8926921082244,170.3785384216449,851.8926921082244,170.3785384216449,183.0,3.6023622047244093,81952.16276797344,1613.2315505506583,50.8,0.9046057107043431,53.192391500327176,21.6
282,670.3431313682802,134.06862627365604,670.3431313682802,134.06862627365604,71.0,1.392156862745098,80403.2222817212,1576.5337702298275,51.0,0.954722464421147,84.11764770777154,18.2
283,535.0738129254015,107.0147625850803,535.0738129254015,107.0147625850803,36.8,0.7131782945736435,79348.62725534501,1537.7640940958336,51.6,0.9060402087415146,43.593428654261515,11.4
284,694.9399227180857,138.98798454361713,694.9399227180857,138.98798454361713,33.4,0.6117216117216118,78169.91122011651,1431.6833556797894,54.6,0.6762175968878865,100.0,14.4
285,926.5061216236275,185.3012243247255,926.5061216236275,185.3012243247255,104.2,1.9154411764705883,79803.01067172484,1466.9671079361185,54.4,0.5174901141157536,83.58534141243763,24.8
286,1460.7609020506923,405.7669172363034,3971.1971090680927,794.2394218136185,254.8,4.454545454545454,86340.15978691452,1509.443352918086,57.2,0.39397082282204926,86.25215131745608,37.2
287,49.93172560261838,49.93172560261838,28186.404152878757,5637.280830575752,427.4,7.604982206405694,86588.06895575896,1540.7129707430422,56.2,0.3839814206599507,93.70078094001019,45.6
288,1503.9485914650777,300.78971829301554,1503.9485914650777,300.78971829301554,332.0,6.1940298507462686,84547.5527795353,1577.3797160361064,53.6,0.4885153546597963,40.929989319503875,31.8
289,956.668699346568,191.3337398693136,956.668699346568,191.3337398693136,182.6,3.4583333333333335,81245.9533176176,1538.7491158639698,52.8,0.6192921584984364,66.13263046200791,21.4
290,830.3595261797597,166.07190523595193,830.3595261797597,166.07190523595193,71.6,1.350943396226415,79316.16489391294,1496.531413092697,53.0,0.6639124462939634,89.13683840792237,18.6
291,1600.1784717846533,333.3705149551361,1828.2333194874052,365.64666389748106,139.6,2.5017921146953404,79621.40750877938,1426.9069446017809,55.8,0.46431494009415153,93.91805449142248,26.6
292,937.9454217083276,234.4863554270819,2367.490760622546,473.4981521245092,132.0,2.408759124087591,83373.19219223302,1521.4086166465881,54.8,0.4227735716781662,73.6380657963673,27.6
293,963.5093212866941,192.70186425733883,963.5093212866941,192.70186425733883,82.2,1.5687022900763359,83241.20927993364,1588.5726961819398,52.4,0.6583305147684455,42.62798151816514,15.6
294,633.5472818018861,126.70945636037723,633.5472818018861,126.70945636037723,38.0,0.7392996108949417,80579.59399578767,1567.6963812410052,51.4,0.8064013986746289,89.09186019327717,13.4
295,576.5167636158501,115.30335272317002,576.5167636158501,115.30335272317002,14.8,0.2924901185770751,77270.0921858147,1527.0769206682749,50.6,0.8756619255707979,46.70961728141083,7.0
296,855.2545214395368,171.05090428790737,855.2545214395368,171.05090428790737,44.4,0.8705882352941177,80493.81188838168,1578.3100370270918,51.0,0.9862729611266691,60.71448688958026,11.0
297,615.3406663306728,153.8351665826682,3740.346226092364,748.0692452184728,117.4,2.48728813559322,77869.92796736542,1649.7866094780811,47.2,1.4619792755475762,55.279348107422265,17.4
298,228.43411579163177,71.38566118488492,12138.824309687521,2427.764861937504,164.6,3.532188841201717,72561.86986509022,1557.121670924683,46.6,1.7061794174398528,64.61423026612738,20.6
299,779.4106173238534,162.37721194246947,1244.622707613515,248.924541522703,157.0,3.243801652892562,73288.75219413715,1514.2304172342385,48.4,1.1012789385754906,77.00727009724869,20.4
300,605.2828616327321,121.05657232654642,605.2828616327321,121.05657232654642,83.4,1.7020408163265306,77643.36783992864,1584.5585273454826,49.0,0.8963450166553776,70.33199249759127,15.0
301,575.5008626669911,115.10017253339822,575.5008626669911,115.10017253339822,29.0,0.5731225296442688,76521.6197755227,1512.2849758008438,50.6,0.8685327069662659,49.8195253745198,11.0
302,782.9715933888963,156.59431867777926,782.9715933888963,156.59431867777926,62.8,1.236220472440945,76171.26720857726,1499.434393869631,50.8,0.8851316644644099,58.563058883296435,12.4
303,409.64771881947144,113.79103300540874,10515.804676654285,2103.160935330857,143.4,2.975103734439834,81806.08367494211,1697.221653007098,48.2,1.2940403774889817,62.788963910044004,19.4
304,84.2916609061786,28.097220302059537,594880.0209951639,118976.00419903279,250.0,5.63063063063063,81224.50104984062,1829.3806542756897,44.4,2.0595156945489306,52.87383978927846,22.6
305,170.08812063523052,53.15253769850953,4888420.687724452,977684.1375448903,335.4,7.420353982300885,74698.90108256994,1652.6305549241138,45.2,1.944780045409357,75.516163882191,23.6
306,332.8702837639811,83.21757094099527,1000332.8702837641,200066.5740567528,348.0,7.802690582959642,71327.80360347264,1599.2781077011803,44.6,1.1808295275907006,63.0526600149924,19.4
307,225.91816859911933,56.47954214977983,1000225.918168599,200045.1836337198,313.4,7.1880733944954125,73846.87317104897,1693.7356231891963,43.6,1.4356605108559501,50.28431653666121,12.8
308,438.2184053734771,95.26487073336459,1462.248658214277,292.4497316428554,247.6,5.601809954751131,74454.42977363775,1684.4893613945192,44.2,1.6873048381645037,47.07982358361187,12.8
309,464.07288967002495,92.81457793400499,464.07288967002495,92.81457793400499,164.6,3.502127659574468,72077.04055557823,1533.554054374005,47.0,1.2966815497224946,92.97233512549883,18.2
310,517.7610692962955,103.55221385925911,517.7610692962955,103.55221385925911,48.8,1.0166666666666666,74635.93621840837,1554.9153378835076,48.0,1.022984139426357,53.08326765076163,11.6
311,617.2327167675749,123.44654335351497,617.2327167675749,123.44654335351497,30.8,0.6086956521739131,76361.05374812224,1509.1117341526135,50.6,0.8644309169861204,91.53398110521721,13.6
312,820.7494310170711,164.1498862034142,820.7494310170711,164.1498862034142,110.0,2.0676691729323307,78366.59996937703,1473.0563904018238,53.2,0.6284450448660028,87.4340108669503,24.2
313,1054.3393634878778,292.87204541329936,3511.0721570877986,702.2144314175597,249.4,4.485611510791367,86646.1314280136,1558.383658777223,55.6,0.563618770046586,84.25838806501906,34.8
