step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,897.3679139460528,179.47358278921055,897.3679139460528,179.47358278921055,93.4,1.978813559322034,75676.20795308884,1603.3094905315434,47.2,1.0216685065205917,61.54446336280762,14.6
157,586.3972119133025,117.2794423826605,586.3972119133025,117.2794423826605,62.4,1.3,71133.34250684315,1481.9446355592324,48.0,1.0364219129694765,68.01002076525629,13.8
158,683.1552794407442,136.63105588814884,683.1552794407442,136.63105588814884,64.6,1.3292181069958848,72790.67720572907,1497.7505597886638,48.6,0.7981062040350553,87.56458472163195,15.0
159,940.5447626497844,188.10895252995687,940.5447626497844,188.10895252995687,76.0,1.5510204081632653,73733.93486591816,1504.7741809371053,49.0,0.8172637879129647,65.49048532347751,16.0
160,644.5985924706167,146.49968010695832,2470.1212595328516,494.0242519065703,105.0,2.0428015564202333,78073.51546453583,1518.939989582409,51.4,0.8218188021902102,86.7688519852577,19.8
161,593.262079328196,148.315519832049,58090.37280476662,11618.074560953324,169.4,3.2576923076923077,76097.62325729562,1463.4158318710697,52.0,0.593130048073769,80.0,22.8
162,685.4232127948476,190.39533688745766,4172229.56588144,834445.913176288,250.8,4.644444444444445,78296.31460888966,1449.931752016475,54.0,0.5188158988472326,94.38492545917688,28.8
163,428.40197967237543,142.80065989079182,1002171.5761153974,200434.31522307947,352.2,6.57089552238806,78251.21565730305,1459.9107398750568,53.6,0.41462822536031724,92.0,30.0
164,436.9956321357557,145.66521071191858,1002710.7286701495,200542.14573402988,404.8,7.5241635687732344,81638.72064776374,1517.4483391777646,53.8,0.4022152073811985,66.77556545297148,28.0
165,707.5174793010965,176.87936982527413,1000707.5174793008,200141.50349586018,443.8,8.188191881918819,82595.13520588253,1523.8954835033678,54.2,0.5040336233326296,77.53695227988737,26.2
166,545.5550468617687,136.38876171544217,1000545.5550468616,200109.11100937234,486.8,9.254752851711027,79377.32043038565,1509.0745328970656,52.6,0.6047193131364538,72.33219989115332,24.8
167,535.1535007496761,133.78837518741904,1000535.1535007495,200107.0307001499,516.8,9.82509505703422,81672.64239761775,1552.7118326543298,52.6,0.6921114126946167,67.77127237403647,21.0
168,447.7820560592674,111.94551401481685,1000447.7820560593,200089.55641121187,574.2,10.833962264150943,80231.7165433648,1513.805972516317,53.0,0.7523266009214172,80.82729249840122,22.0
169,440.38812419405906,110.09703104851476,1000440.388124194,200088.0776248388,619.2,12.04669260700389,79308.58661629893,1542.9686112120414,51.4,0.6964735254707586,52.855909624893684,18.0
170,419.12836431887854,104.78209107971963,1000419.128364319,200083.8256728638,680.0,13.076923076923077,79644.11942281695,1531.6176812080182,52.0,0.7899050461582645,69.57514801103343,17.2
171,398.82366174248955,99.70591543562239,1000398.8236617425,200079.7647323485,769.2,15.201581027667984,79203.80590600068,1565.292606837958,50.6,1.0288055508886418,78.27421902879087,22.4
172,446.25867340762386,111.56466835190596,1000446.2586734078,200089.25173468157,818.4,15.984375,81037.4845023439,1582.7633691864044,51.2,0.9223693064240744,65.3075967105101,22.0
173,765.4370644116248,166.3993618286141,1895.6384694244784,379.1276938848957,634.2,12.290697674418604,78079.4825992994,1513.168267428283,51.6,0.7590392142399023,61.59782036260685,16.2
174,717.1943603942154,143.43887207884308,717.1943603942154,143.43887207884308,395.4,7.662790697674419,77927.02491055775,1510.213661057321,51.6,0.839183615169871,75.62390977885752,15.8
175,849.0697676047914,202.15946847733127,1937.5978969611315,387.5195793922263,148.4,2.88715953307393,78658.41793668471,1530.3194151105974,51.4,0.9058358639870153,63.37751648681024,16.2
176,765.4869908296489,173.97431609764746,2308.833616784429,461.7667233568858,109.8,2.056179775280899,80767.77316703004,1512.505115487454,53.4,0.8146953870588618,73.03805479673701,21.0
177,716.2324007412957,143.24648014825914,716.2324007412957,143.24648014825914,100.2,1.8977272727272727,83344.56076955602,1578.495469120379,52.8,0.753993256624626,77.07139532081828,20.0
178,943.4805717154929,196.5584524407277,1509.4034839359497,301.88069678718995,142.6,2.711026615969582,84622.4357332171,1608.7915538634431,52.6,0.8437283147598952,76.90474582786555,23.8
179,1050.016008002524,250.00381142917234,2641.165162152313,528.2330324304626,158.6,3.1975806451612905,81932.98997405928,1651.8747978640984,49.6,1.1781628079174755,50.60404486334755,25.4
180,405.9725567192358,101.49313917980895,27667.85644679203,5533.571289358406,173.2,3.5346938775510206,79946.61802684322,1631.5636332008821,49.0,1.406796287987998,69.50216849709568,24.8
181,514.4338435753488,128.6084608938372,130799.34585016775,26159.86917003355,186.2,3.724,75593.45775158025,1511.8691550316053,50.0,1.059809734015342,91.72252966508267,23.0
182,897.7295534043569,179.54591068087137,897.7295534043569,179.54591068087137,118.8,2.338582677165354,79756.99116527094,1570.0195111273806,50.8,0.7694760381920399,55.33411732217246,16.8
183,719.9608547419016,143.9921709483803,719.9608547419016,143.9921709483803,55.0,1.104417670682731,78898.20718587555,1584.301349113967,49.8,0.9759547938108168,53.36170872874254,9.8
184,667.9349307304749,133.58698614609497,667.9349307304749,133.58698614609497,42.4,0.8582995951417004,77085.69196540052,1560.4391086113467,49.4,1.1693341503083903,83.17313170899024,14.0
185,848.2927784533473,169.65855569066946,848.2927784533473,169.65855569066946,63.4,1.268,74085.23828239343,1481.7047656478687,50.0,1.0154822917520712,63.160795004469946,18.0
186,1048.734231393478,218.4862982069746,1398.111657346935,279.622331469387,107.2,2.053639846743295,79495.07650298745,1522.8941858809853,52.2,0.6495812333612146,87.94195690879224,23.8
187,554.0922556817919,138.52306392044798,5560.728708077376,1112.1457416154751,163.4,3.178988326848249,79785.15666522887,1552.2404020472545,51.4,0.6947306156975067,70.20752705577252,23.4
188,980.2892077677207,204.2269182849418,1238.5836614748819,247.71673229497637,120.0,2.3166023166023164,79706.77358548284,1538.740802808549,51.8,0.7447637850818658,70.83468367501519,19.2
189,755.9094289273602,151.18188578547205,755.9094289273602,151.18188578547205,110.8,2.1226053639846745,80357.27385838475,1539.4113765974091,52.2,0.8761978610022907,71.17539184701764,20.0
190,1117.6113888635641,232.83570601324254,1457.2041702332567,291.44083404665133,113.8,2.1390977443609023,79004.2779539155,1485.042818682622,53.2,0.7776536126616728,86.51380924732166,22.4
191,1095.0040193772006,228.12583737025014,1326.5278604507894,265.30557209015785,131.4,2.4154411764705883,82582.90879856932,1518.068176444289,54.4,0.5211868093617344,77.06756530343682,26.0
192,831.2381408129067,166.24762816258135,831.2381408129067,166.24762816258135,86.4,1.6488549618320612,83303.42402223666,1589.7600004243639,52.4,0.6834908247214816,48.90486194864479,20.4
193,891.7173722540392,185.77445255292486,1188.848231410892,237.76964628217837,81.8,1.5670498084291187,80392.93312786221,1540.0945043651766,52.2,0.7719574296435853,88.00406281128744,19.8
194,512.3171944833829,128.07929862084572,10966.809193404666,2193.361838680933,143.2,2.753846153846154,79799.41077007417,1534.6040532706572,52.0,0.8425399411617065,74.6112962461466,22.6
195,994.9280110810454,276.36889196695705,98046.55060675161,19609.31012135032,253.2,4.688888888888889,80619.75788683273,1492.9584793857914,54.0,0.7479598988537588,76.26913645897639,29.0
196,752.0043822610321,188.00109556525803,74519.0268368186,14903.805367363719,276.4,5.118518518518519,84178.88216961091,1558.868188326128,54.0,0.6367647607721519,75.97467432299072,31.4
197,576.7993946815952,144.1998486703988,2891814.8851233833,578362.9770246766,297.6,5.511111111111111,84487.49224057766,1564.583189640327,54.0,0.6763566422307393,79.81514325814987,29.8
198,806.8116041197799,252.1286262874312,4932161.644947779,986432.3289895558,377.6,7.018587360594796,83535.02076878208,1552.6955533230869,53.8,0.8152174931587869,75.46409526950993,31.8
199,90.09247653657155,45.04623826828578,1173036.664437844,234607.3328875688,545.2,10.096296296296297,83512.06802519235,1546.5197782443029,54.0,0.819687503649146,81.19600460278161,36.2
200,792.1780308653839,232.9935384898188,4141.131844591806,828.2263689183612,485.8,9.378378378378379,80839.77068182883,1560.613333626039,51.8,0.8105212351716824,54.05844057073864,27.6
201,810.4131010852002,162.08262021704004,810.4131010852002,162.08262021704004,287.8,5.513409961685824,79648.6038420107,1525.8353226438833,52.2,0.8462541467437219,60.83250760514056,18.6
202,789.2701691765967,157.85403383531934,789.2701691765967,157.85403383531934,102.6,1.9358490566037736,78890.796992925,1488.5056036400943,53.0,0.7458049191053361,85.67487474336394,17.2
203,583.3170437125957,138.8850104077609,3822.6053002062044,764.5210600412408,92.2,1.7595419847328244,79435.84438853039,1515.9512287887478,52.4,0.7356633154626618,66.14366327802327,19.6
204,496.9979913164572,124.2494978291143,80109.29260307759,16021.858520615517,150.2,2.8884615384615384,82679.08228577657,1589.9823516495494,52.0,0.9545544073802357,65.43105606565314,22.4
205,552.0032441056,138.0008110264,1355778.8461560472,271155.7692312094,207.2,3.9846153846153847,77167.90606508941,1483.9981935594117,52.0,0.9318365915566555,90.03191654058992,22.4
206,610.6705145119921,152.66762862799803,1000610.6705145121,200122.13410290243,251.8,4.823754789272031,79247.01881507115,1518.1421228940833,52.2,0.7000323120319812,58.193545328574146,19.6
207,897.857402493496,195.1863918464122,1661.0666421729347,332.21332843458697,217.6,4.152671755725191,82272.72420626089,1570.0901566080322,52.4,0.7355413661212364,68.60666001017671,19.0
208,830.1428089835008,166.02856179670016,830.1428089835008,166.02856179670016,175.2,3.395348837209302,81361.62372171457,1576.7756535216004,51.6,0.7699876935454657,75.12669598711909,21.0
209,992.0956002521831,225.47627278458705,1823.8766541296548,364.77533082593095,153.8,2.90188679245283,83788.51062359773,1580.9152947848627,53.0,0.8410357691498193,82.64201069429328,26.2
210,1056.6255485075342,211.32510970150685,1056.6255485075342,211.32510970150685,130.4,2.5173745173745172,82332.19389435567,1589.4245925551288,51.8,0.7781395953211881,64.0,24.2
211,692.3683370425153,144.24340355052405,951.1431222641022,190.22862445282044,121.2,2.3671875,82277.79487098176,1606.9881810738625,51.2,0.8432754468051313,60.98766264908136,19.8
212,368.941304598855,92.23532614971376,26658.92894397474,5331.7857887949485,136.6,2.9063829787234043,81914.96784641304,1742.8716563066605,47.0,1.4579983592864911,48.889516428399475,17.8
213,330.1433814792767,97.10099455272844,42374.70793297553,8474.941586595105,206.2,4.405982905982906,80448.77364502862,1718.990889851039,46.8,1.9265703584584914,58.51353550618478,21.2
214,764.0623316033194,166.10050687028684,3443.3616976075327,688.6723395215065,191.0,3.9300411522633745,75178.62521408407,1546.8852924708656,48.6,1.245503345908479,80.42589666845015,24.0
215,622.84999393976,124.569998787952,622.84999393976,124.569998787952,115.4,2.404166666666667,75388.57720445137,1570.5953584260703,48.0,0.9613427259961924,59.952056557865035,18.2
216,512.3215208468582,102.46430416937164,512.3215208468582,102.46430416937164,33.8,0.676,75906.41389282956,1518.1282778565912,50.0,0.9694935060146973,67.98993523165973,10.2
217,534.563035148161,106.9126070296322,534.563035148161,106.9126070296322,25.2,0.490272373540856,77427.18056011511,1506.3653805469867,51.4,0.8994477472770235,70.73287709383203,9.6
218,777.5892900988613,155.51785801977226,777.5892900988613,155.51785801977226,65.6,1.2103321033210332,80281.82263668824,1481.214439791296,54.2,0.7314299391317882,76.60162161761491,16.2
219,631.5461589287577,150.36813307827563,2606.0718910504615,521.2143782100923,119.4,2.2029520295202953,80810.70646452645,1490.9724439949528,54.2,0.6431421341162213,82.35503077987414,21.6
220,804.1699358494697,167.53540330197285,1035.8701219133745,207.1740243826749,85.0,1.5977443609022557,79852.37315106681,1500.98445772682,53.2,0.6503701403543836,45.64195296361595,16.6
221,778.613463799292,155.7226927598584,778.613463799292,155.7226927598584,52.2,1.0275590551181102,77711.67587539596,1529.7573991219676,50.8,0.8984332211197483,64.20889906818502,11.4
222,735.0308427105656,147.00616854211313,735.0308427105656,147.00616854211313,35.2,0.6984126984126984,77617.87647124768,1540.0372315723748,50.4,1.1863965292643548,67.93980806632408,8.6
223,817.0147884649988,177.61191053586933,1261.994512820695,252.398902564139,67.4,1.286259541984733,74977.38393048057,1430.8661055435223,52.4,0.9664572637233979,78.40994036532265,14.6
224,865.5808108005122,173.11616216010242,865.5808108005122,173.11616216010242,87.4,1.661596958174905,78904.927767101,1500.0936837851903,52.6,0.6795836603152563,78.47883470247416,20.4
225,1075.406826596761,215.0813653193522,1075.406826596761,215.0813653193522,133.4,2.507518796992481,81177.19198894432,1525.8870674613595,53.2,0.6709566397910817,87.54174751337268,24.4
226,665.5020365462549,151.25046285142156,2036.5141974253074,407.3028394850615,121.2,2.433734939759036,82244.27426464079,1651.4914510972046,49.8,1.0304451680907403,35.91541727815547,20.6
227,364.5789821448953,91.14474553622382,45624.08764119362,9124.817528238724,149.8,3.0201612903225805,78018.01993001823,1572.9439502019804,49.6,1.2414426702699135,71.90999146370268,20.0
228,603.1879431645607,150.79698579114017,738627.9365155601,147725.58730311203,201.8,4.239495798319328,76646.50244642877,1610.2206396308566,47.6,1.1636024129077036,63.145201042504596,18.0
229,315.0450887771269,98.45159024285216,1002924.5603387228,200584.91206774456,297.0,6.136363636363637,78811.48352648059,1628.336436497533,48.4,1.3423356320436781,68.13926666554926,22.4
230,492.16344201214827,129.51669526635482,1000811.5287345726,200162.30574691453,373.0,7.520161290322581,78542.04660027976,1583.5090040378984,49.6,1.197871927323956,85.49889860627081,26.8
231,584.9142241047209,146.22855602618023,601270.6722760926,120254.13445521852,420.0,8.235294117647058,75515.24985169164,1480.6911735625813,51.0,0.9021191023054793,77.04809711105918,27.8
232,1069.0799421793158,222.72498795402413,2004.862255819521,400.97245116390417,309.2,5.856060606060606,82484.4518693776,1562.2055278291214,52.8,0.6533187255595275,72.46871540525535,27.6
233,540.7941139350904,135.1985284837726,27744.513947538508,5548.9027895077015,266.0,5.135135135135135,83858.63985135395,1618.8926612230491,51.8,0.7636968258738587,79.08207702549498,30.0
234,643.5334013918321,160.88335034795801,3928972.7456603013,785794.5491320603,257.6,5.070866141732283,82546.91273725918,1624.9392271114011,50.8,0.98006240161207,66.58020225495511,25.2
235,415.32262056333076,103.83065514083269,1000415.3226205634,200083.06452411268,299.4,5.670454545454546,79581.86317108465,1507.2322570281185,52.8,0.8046540488226751,86.66109228736514,26.6
236,811.8536836427122,184.51220082788913,1923.444269108908,384.6888538217816,227.2,4.403100775193798,79495.8264393799,1540.616791460851,51.6,0.6419708545743846,60.0,17.2
237,857.0997882877025,171.4199576575405,857.0997882877025,171.4199576575405,117.8,2.2059925093632957,81496.36963618208,1526.14924412326,53.4,0.7007872991161335,49.71373293579927,11.2
238,796.2500599440033,159.25001198880065,796.2500599440033,159.25001198880065,59.2,1.100371747211896,81427.39024422388,1513.5202647625256,53.8,0.6451561345192903,96.56231838811163,14.6
239,936.2697866892402,212.7885878839182,1898.0557103759213,379.61114207518426,102.8,1.9179104477611941,79558.25607300087,1484.295822257479,53.6,0.508592228947187,85.03372066405882,21.0
240,595.3820370262522,148.84550925656305,21051.400673276497,4210.2801346553,132.0,2.4719101123595504,80995.1265087862,1516.7626687038612,53.4,0.6137910700636031,47.66853517457912,20.2
241,410.6589329767745,102.66473324419363,1324662.1591130989,264932.43182261975,165.2,3.23921568627451,81564.00239803952,1599.2941646674415,51.0,0.9299012151820071,70.17679773749842,18.8
242,872.3581283453523,174.47162566907045,872.3581283453523,174.47162566907045,124.8,2.4280155642023344,78091.65302130081,1519.2928603365915,51.4,0.9747463868658717,73.37545789613341,16.6
243,686.6341657121966,137.3268331424393,686.6341657121966,137.3268331424393,73.0,1.3984674329501916,79048.54730526623,1514.339986690924,52.2,0.8304794294377628,72.0,14.4
244,658.8427651450934,131.76855302901868,658.8427651450934,131.76855302901868,41.6,0.7969348659003831,80292.31485977455,1538.1669513366771,52.2,0.8100915359005854,58.51296399324565,11.4
245,794.5593395428057,172.73029120495778,1246.3990393284657,249.27980786569316,72.6,1.423529411764706,77202.19942700953,1513.7686162158732,51.0,0.979391787478734,64.67519533102404,14.0
246,579.011862632831,137.85996729353118,1765.4896908178948,353.097938163579,111.6,2.1297709923664123,78729.4352210331,1502.4701378059751,52.4,0.8684814148209837,72.53263853830867,20.6
247,665.9385376986027,151.3496676587733,3328.2063862620234,665.6412772524047,146.6,2.7870722433460076,81686.9390339049,1552.9836318232872,52.6,0.8907398103041437,71.9968752810546,23.6
248,1025.0955473688696,222.84685812366732,1680.7196022205032,336.1439204441007,151.8,2.77007299270073,81808.20556854046,1492.8504665792054,54.8,0.6814468771841848,94.76646378275382,25.8
249,593.4628498216204,148.3657124554051,11945.844744912802,2389.1689489825603,155.6,2.892193308550186,82508.83553090147,1533.621478269544,53.8,0.5894059472765606,58.298435061022246,21.6
250,564.7717421649677,141.19293554124192,66356.74325552375,13271.348651104749,170.6,3.101818181818182,82673.70218484735,1503.1582215426793,55.0,0.5379470028687247,78.21159325408826,18.4
251,893.8050156453035,178.7610031290607,893.8050156453035,178.7610031290607,149.4,2.818867924528302,80196.83757558969,1513.147878784711,53.0,0.6998303790904046,65.79683309539269,16.8
252,1075.100454739028,255.9762987473876,4346.333144475541,869.2666288951083,157.0,2.896678966789668,81431.37924798744,1502.423971365082,54.2,0.6249183844632795,84.9408367729111,23.0
253,396.504906434079,132.168302144693,135757.92422672408,27151.584845344816,202.6,3.7940074906367043,80598.50942552584,1509.335382500484,53.4,0.633275590028818,88.48189621162328,27.0
254,662.3906977430489,165.59767443576223,2054715.1482646714,410943.0296529343,238.4,4.549618320610687,80176.40477777565,1530.0840606445734,52.4,0.7308003229878198,49.24744939926677,23.6
255,427.9714342297917,106.99285855744793,2763345.900718663,552669.1801437326,273.8,5.389763779527559,79673.37428905154,1568.373509626999,50.8,0.8953001736469879,64.36263488312852,20.6
256,345.0780895515844,86.2695223878961,4299315.8910875935,859863.1782175187,293.2,5.935222672064778,79440.96966960895,1608.1167949313551,49.4,1.0442061470046777,78.47113389050173,15.0
257,367.7520377668924,91.9380094417231,601130.5851349427,120226.11702698853,323.8,6.450199203187251,78059.71279378027,1554.9743584418381,50.2,1.146228644934923,48.725094128241835,15.2
258,695.0635214096717,139.01270428193433,695.0635214096717,139.01270428193433,235.0,4.571984435797665,80079.43854473316,1557.9657304422794,51.4,0.9433435763186355,71.39932903038061,18.4
259,1030.0490536729255,206.0098107345851,1030.0490536729255,206.0098107345851,163.4,3.178988326848249,80064.4396315154,1557.6739227921285,51.4,0.8821856487617921,75.9341030061596,21.8
260,588.1913565137495,140.04556107470225,4392.336910258173,878.4673820516346,139.2,2.6463878326996197,82194.6871159367,1562.6366371851084,52.6,0.8366780348384404,79.85108376002427,24.4
261,586.6301482509583,146.65753706273958,77884.66156977731,15576.932313955462,228.6,4.329545454545454,83193.9095181635,1575.6422257227937,52.8,0.7738781690180538,73.96899841710274,27.6
262,703.4227131099393,175.85567827748483,4107745.060673614,821549.0121347228,287.2,5.418867924528302,81899.88700026704,1545.2808867974913,53.0,0.9000532753047266,67.16690471996117,28.0
263,470.8061244365522,117.70153110913805,4303434.909531075,860686.981906215,322.2,6.033707865168539,80787.97087936942,1512.8833498009253,53.4,0.7355680411753511,87.02817890705956,29.6
264,824.1892952829194,164.83785905658388,824.1892952829194,164.83785905658388,192.2,3.7248062015503876,79488.5912211801,1540.476574053878,51.6,0.7425652585738279,43.12977190206857,16.0
265,713.0984783992609,142.61969567985219,713.0984783992609,142.61969567985219,99.4,1.8825757575757576,80091.67539338439,1516.8877915413711,52.8,0.7740032097293679,73.54819174370914,12.6
266,987.2113934471985,197.4422786894397,987.2113934471985,197.4422786894397,91.8,1.7722007722007722,81233.38828046538,1568.212128966513,51.8,0.8931794262813615,72.617290427228,18.8
267,1168.5999437988798,292.14998594971996,2307.6205863013615,461.5241172602723,163.6,3.086792452830189,83369.42761031244,1573.0080681191025,53.0,1.0131111753276705,76.88658468804897,25.6
268,639.0244274131321,159.75610685328303,2186.0483245719333,437.2096649143867,160.4,3.049429657794677,83297.78521110196,1583.6080838612538,52.6,0.7975086220096476,77.46835359628585,28.4
269,459.25819744179427,114.81454936044857,2664.3581649019134,532.8716329803826,169.8,3.2653846153846153,84284.77741362524,1620.8611041081776,52.0,0.8395348371713864,79.71575735101669,27.8
270,880.9265388106717,231.8227733712294,3984.3156250320017,796.8631250064003,218.8,4.341269841269841,84988.24493089,1686.274701009722,50.4,1.2823769148107684,67.05399210058022,28.8
271,128.87870102194114,58.58122773724597,224483.953208391,44896.7906416782,375.4,7.538152610441767,81955.99270969922,1645.702664853398,49.8,1.4794094571680114,73.27860889203657,35.0
272,74.6122969383662,37.3061484691831,4958843.294702538,991768.6589405077,521.6,10.688524590163935,75252.05654350838,1542.0503390063193,48.8,1.0815285713268643,76.14285814436789,34.8
273,1047.934276429523,238.16688100670973,1896.1469952582077,379.2293990516415,399.0,8.3125,78320.6139439938,1631.6794571665375,48.0,0.9446922714199831,32.595187436428205,23.6
274,609.5150217418267,121.90300434836533,609.5150217418267,121.90300434836533,217.0,4.44672131147541,75288.82342453038,1542.803758699393,48.8,0.9722661316934087,74.61027542867396,19.8
275,661.3989757547218,132.27979515094438,661.3989757547218,132.27979515094438,70.2,1.4096385542168675,77880.5126156616,1563.8657151739278,49.8,0.8457757717167322,85.41105762333973,17.6
276,743.4534014691496,148.69068029382993,743.4534014691496,148.69068029382993,64.0,1.2648221343873518,77181.77047847773,1525.3314323809827,50.6,0.8930879913260908,62.303979980270014,17.2
277,472.1737511794856,118.0434377948714,6048.158943084825,1209.631788616965,103.6,2.007751937984496,76499.45070220398,1482.5474942287592,51.6,0.8439881845244495,71.1512139886463,19.2
278,543.540402450177,135.88510061254425,179858.6301546467,35971.72603092934,165.0,3.160919540229885,77937.40026568426,1493.05364493648,52.2,0.7854602924006072,83.21353966122479,20.4
279,542.0588579069049,135.51471447672623,2369119.764404085,473823.952880817,217.6,4.25,79590.21313745706,1554.4963503409583,51.2,0.8652608853883287,59.88459601518025,20.2
280,648.0127027162182,140.87232667743876,1548.2536783543576,309.65073567087154,186.4,3.640625,79324.4421920207,1549.3055115629043,51.2,0.933560118044444,63.93450933697477,17.8
281,661.7563653146992,132.35127306293984,661.7563653146992,132.35127306293984,139.0,2.6425855513307983,81317.4468744965,1545.9590660550664,52.6,0.8212304769608619,84.65395578283551,19.8
282,737.945667642165,147.589133528433,737.945667642165,147.589133528433,54.8,1.0538461538461539,80726.68186238462,1552.4361896612427,52.0,0.7668627968417236,58.34262687611317,14.6
283,652.3590394121027,130.47180788242053,652.3590394121027,130.47180788242053,37.8,0.7159090909090909,80580.06739722524,1526.137640098963,52.8,0.7849450274651276,60.40202076626247,13.2
284,710.6153709468912,142.12307418937823,710.6153709468912,142.12307418937823,45.4,0.8598484848484849,78723.0058200424,1490.9660193189848,52.8,0.8452498178185539,87.77086938534467,13.8
285,865.8024994908798,173.16049989817594,865.8024994908798,173.16049989817594,27.8,0.5265151515151515,80040.76084605264,1515.923500872209,52.8,0.7220293327730952,64.83374626414752,11.0
286,770.1336947377115,154.0267389475423,770.1336947377115,154.0267389475423,22.6,0.4296577946768061,82448.70056726497,1567.4657902521858,52.6,0.7214187315028485,45.166081846965426,9.6
287,695.4339152456403,139.08678304912806,695.4339152456403,139.08678304912806,41.4,0.8117647058823529,78732.91647420629,1543.7826759648292,51.0,0.9655246454761242,76.00423594041604,12.6
288,647.4216418560346,147.14128224000785,1744.123138803045,348.824627760609,78.4,1.568,80017.07555991683,1600.3415111983368,50.0,1.214984367668051,59.31524142246144,16.8
289,417.3897984211306,104.34744960528265,8466.763093258138,1693.3526186516276,135.8,2.6627450980392156,79658.40772863604,1561.929563306589,51.0,1.2387036362986037,66.47456024031453,19.8
290,874.4400781464599,182.1750162805125,1283.6335572996106,256.7267114599221,174.0,3.48,76832.40631377367,1536.6481262754733,50.0,0.9338574673356282,85.42750913015789,24.2
291,426.43765052747176,106.60941263186794,22814.010489230586,4562.802097846117,179.0,3.668032786885246,80808.48599808684,1655.9115983214515,48.8,1.1343262027556624,59.87479354084462,23.2
292,334.59386656133165,83.64846664033291,473821.0185552867,94764.20371105734,170.2,3.5165289256198347,77467.44809911502,1600.5671094858474,48.4,1.3285623065334804,64.33532142461809,17.8
293,421.625385302179,105.40634632554475,1000421.6253853024,200084.32507706046,221.4,4.5,72151.00345826877,1466.483810127414,49.2,0.943721597594252,89.05619447911977,18.0
294,421.6213929091517,105.40534822728793,1000421.6213929092,200084.32427858183,267.2,5.387096774193548,76286.86878724904,1538.0417094203435,49.6,0.9347674005211233,42.616696385024625,15.6
295,480.91700678910126,120.22925169727532,2328411.901119014,465682.38022380276,307.2,6.0,77775.69871754841,1519.0566155771173,51.2,0.7908257651690951,87.02930021034626,17.8
296,932.8197704319209,186.56395408638417,932.8197704319209,186.56395408638417,213.8,4.111538461538461,78410.22163860041,1507.8888776653926,52.0,0.6981509354241474,82.79850538747996,17.4
297,835.9958703283128,167.19917406566256,835.9958703283128,167.19917406566256,90.6,1.7224334600760456,78471.26899444242,1491.849220426662,52.6,0.5981423148788053,54.3240190924198,14.2
298,746.2294659509447,149.24589319018895,746.2294659509447,149.24589319018895,36.4,0.7,80349.3513265716,1545.1798332033,52.0,0.7147702538030047,67.197277119506,11.6
299,856.6536834531989,186.22906162026067,1467.2625399083722,293.45250798167444,68.2,1.3166023166023166,77996.36471843485,1505.7213266107115,51.8,0.7777855157063898,89.4391557004692,15.6
300,459.165031952313,114.79125798807824,5837.564459599645,1167.512891919929,101.2,1.9386973180076628,79345.57466821032,1520.0301660576688,52.2,0.8413559986845957,42.60010381647771,16.2
301,827.8505753301037,165.57011506602072,827.8505753301037,165.57011506602072,79.6,1.5075757575757576,79952.86640191186,1514.2588333695426,52.8,0.8316840444116492,79.03296318814955,14.8
302,582.6391033521335,116.52782067042669,582.6391033521335,116.52782067042669,42.4,0.8217054263565892,79070.39334364921,1532.3719640242095,51.6,0.8536478175725166,55.46186189922719,10.0
303,694.8499402075661,138.9699880415132,694.8499402075661,138.9699880415132,48.4,0.8929889298892989,80752.5995319996,1489.9003603689964,54.2,0.7554716787122537,87.83712860351079,13.8
304,1457.2702913350395,303.5979773614666,1702.7448137091374,340.5489627418275,95.4,1.7536764705882353,77994.20204514894,1433.7169493593556,54.4,0.5486815295300854,100.0,22.8
305,741.3247772712652,185.3311943178163,2399.450052109093,479.8900104218186,94.2,1.7509293680297398,80798.35664366152,1501.8281904026305,53.8,0.5067447637220492,39.90281144990149,22.2
306,604.6029407165414,151.15073517913535,3434.6886248562428,686.9377249712486,104.2,1.9296296296296296,83000.9624876111,1537.054860881687,54.0,0.5856953976289337,89.97804435344551,21.4
307,1118.8784542893147,233.09967797694057,1362.4891384241532,272.49782768483067,100.2,1.848708487084871,77817.32407527162,1435.7439866286277,54.2,0.5559659662857347,88.0,21.8
308,1114.8459599368239,222.96919198736478,1114.8459599368239,222.96919198736478,74.6,1.3663003663003663,82151.35443971149,1504.6035611668772,54.6,0.4753307242881818,61.98275456427018,17.4
309,783.0600209707752,156.61200419415505,783.0600209707752,156.61200419415505,46.8,0.8764044943820225,82094.15963130604,1537.3438133203379,53.4,0.6679526637554813,62.293414489470706,13.6
310,1008.1915570513527,201.63831141027055,1008.1915570513527,201.63831141027055,59.0,1.1568627450980393,77527.36686770999,1520.1444483864705,51.0,0.8357617101742458,55.81238924852914,13.4
311,996.7633977767143,199.35267955534286,996.7633977767143,199.35267955534286,73.6,1.3992395437262357,75996.82553803214,1444.806569164109,52.6,0.9156914276896758,72.93881152071208,16.4
312,660.0171484092959,132.0034296818592,660.0171484092959,132.0034296818592,52.0,0.9961685823754789,77416.2344457565,1483.0696253976341,52.2,0.8532916174275941,66.04110321294138,14.0
313,654.5552722472503,130.91105444945006,654.5552722472503,130.91105444945006,41.4,0.7840909090909091,78665.93184051588,1489.8850727370432,52.8,0.8068471290095577,62.66669923666814,13.4
