step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,1182.258315817574,295.5645789543935,1182.258315817574,295.5645789543935,195.0,4.431818181818182,70370.6633787154,1599.333258607168,44,0.685602687176386,100.0,25
170,299.11407228027963,149.55703614013981,11950.301860911888,2987.575465227972,202.0,4.590909090909091,64950.59867204122,1476.1499698191185,44,0.5595722655243374,100.0,27
171,150.19830860012848,75.09915430006424,319581.45786194364,79895.36446548591,317.0,7.372093023255814,69951.56528863532,1626.7805881077982,43,0.6497193913277366,71.0792652548264,26
172,182.670449982822,91.335224991411,3763.2101658805386,940.8025414701347,341.0,8.119047619047619,64730.45647465704,1541.2013446346914,42,0.5767114653355482,100.0,25
173,545.1035502389121,136.27588755972803,545.1035502389121,136.27588755972803,201.0,4.785714285714286,62237.637216314644,1481.8485051503487,42,0.7187700710970506,88.09678665531919,19
174,583.0978896817977,145.77447242044943,583.0978896817977,145.77447242044943,60.0,1.3953488372093024,63217.08816332725,1470.1648410076104,43,0.6374713814120839,52.824612752814915,12
175,699.0961283753745,174.77403209384363,699.0961283753745,174.77403209384363,15.0,0.3409090909090909,60530.507445975774,1375.693351044904,44,0.5547704629303454,75.0,8
176,1401.8978625896707,350.4744656474177,1401.8978625896707,350.4744656474177,30.0,0.6666666666666666,60462.28724931657,1343.606383318146,45,0.39915940392027977,58.3474045560223,10
177,1069.4363299777701,267.35908249444253,1069.4363299777701,267.35908249444253,62.0,1.4090909090909092,67023.24672178132,1523.2556073132118,44,0.42951253565898395,87.88288791464822,15
178,837.6449572949343,209.41123932373358,837.6449572949343,209.41123932373358,46.0,1.0454545454545454,66840.41178779588,1519.1002679044518,44,0.583555368495078,75.0,17
179,838.4087645462176,209.6021911365544,838.4087645462176,209.6021911365544,66.0,1.5,66738.01120844865,1516.7729820101965,44,0.5720094826368194,100.0,19
180,744.3647079286828,186.0911769821707,744.3647079286828,186.0911769821707,67.0,1.5227272727272727,66521.2096052826,1511.8456728473318,44,0.5216470853071113,75.0,17
181,856.2327164951041,214.05817912377603,856.2327164951041,214.05817912377603,40.0,0.8888888888888888,67861.78900655289,1508.0397557011754,45,0.46026206163537076,61.21371434958576,14
182,648.1948629162678,162.04871572906694,648.1948629162678,162.04871572906694,49.0,1.1395348837209303,64917.04673833685,1509.698761356671,43,0.657213433991589,75.0,14
183,482.6375311495714,160.87917704985713,1892.2877820774956,473.0719455193739,115.0,2.6744186046511627,65157.12827984506,1515.2820530196527,43,0.6117321212608571,75.0,17
184,157.27736031728284,78.63868015864142,35195.4932590236,8798.8733147559,224.0,5.209302325581396,66335.16105721571,1542.6781641212956,43,0.771274023234425,100.0,26
185,325.8507980059529,162.92539900297646,1085151.2840931285,271287.82102328213,335.0,7.790697674418604,67205.34794836961,1562.9150685667353,43,0.6838119952342712,97.16847859510267,28
186,210.08948313994262,105.04474156997131,2000210.08948314,500052.522370785,448.0,10.666666666666666,66836.53009679195,1591.3459546855224,42,0.8521183656673236,58.33758927407757,25
187,177.242570174932,88.621285087466,2000177.2425701749,500044.3106425437,568.0,13.209302325581396,65114.574471986125,1514.2924295810726,43,0.8982798958501932,100.0,25
188,372.8456923268709,186.42284616343545,4954.577753332605,1238.6444383331514,561.0,13.357142857142858,61766.807258873014,1470.638268068405,42,0.34887699560304786,100.0,26
189,823.9671724267093,205.99179310667733,823.9671724267093,205.99179310667733,354.0,8.428571428571429,63677.893666398624,1516.1403253904434,42,0.513904963317635,71.82225090033398,21
190,467.3156848979329,116.82892122448322,467.3156848979329,116.82892122448322,125.0,2.9761904761904763,66136.50871774433,1574.6787789939128,42,0.8526283326555587,59.81676985489344,12
191,521.9038072431471,130.47595181078677,521.9038072431471,130.47595181078677,35.0,0.7954545454545454,63857.8298775453,1451.314315398757,44,0.727110505972437,75.0,13
192,1092.4863188917961,273.12157972294904,1092.4863188917961,273.12157972294904,85.0,1.9318181818181819,60535.31802783777,1375.8026824508584,44,0.4144327841128609,100.0,18
193,168.26075703533576,84.13037851766788,6227.6347148313225,1556.9086787078306,168.0,3.9069767441860463,68602.15573698818,1595.398970627632,43,0.5699807307668716,63.593976829190524,22
194,637.2197811260542,159.30494528151354,637.2197811260542,159.30494528151354,111.0,2.642857142857143,63332.416840564816,1507.9146866801148,42,0.8843498715223271,49.68932440800131,16
195,543.5281407164359,135.88203517910898,543.5281407164359,135.88203517910898,66.0,1.5348837209302326,62617.280048363915,1456.2158150782307,43,0.8866155069372712,75.0,12
196,660.616106808557,165.15402670213925,660.616106808557,165.15402670213925,36.0,0.8372093023255814,64805.56818857344,1507.1062369435683,43,0.7569041500139588,50.0,10
197,514.6491268575294,128.66228171438235,514.6491268575294,128.66228171438235,23.0,0.5348837209302325,67198.22761126162,1562.7494793316657,43,0.7828455998918625,50.0,8
198,629.1031513487721,157.27578783719304,629.1031513487721,157.27578783719304,59.0,1.3409090909090908,67002.55200357622,1522.7852728085504,44,0.5946373574862559,100.0,15
199,694.8894712373123,173.72236780932806,694.8894712373123,173.72236780932806,52.0,1.1818181818181819,64344.671154491516,1462.378889874807,44,0.5384501882878328,50.0,16
200,1261.3290375962715,315.3322593990679,1261.3290375962715,315.3322593990679,92.0,2.0444444444444443,67789.18057353198,1506.4262349673772,45,0.420068762513939,100.0,20
201,134.6058075622214,67.3029037811107,5382.65223758088,1345.66305939522,163.0,3.7906976744186047,68057.3075217816,1582.7280819018974,43,0.763227999253172,75.0,21
202,202.67084859533617,101.33542429766808,4471.0951613057205,1117.7737903264301,209.0,4.8604651162790695,65874.52262586787,1531.9656424620437,43,0.5587671622549091,100.0,22
203,611.7228245581634,152.93070613954086,611.7228245581634,152.93070613954086,167.0,3.9761904761904763,63747.19682581607,1517.7904006146684,42,0.6226412561948408,84.45218273124055,19
204,1074.2334154921787,268.55835387304467,1074.2334154921787,268.55835387304467,132.0,3.142857142857143,63224.48027396521,1505.344768427743,42,0.7603337254177999,100.0,19
205,114.06507448729167,57.032537243645834,2732.765921649982,683.1914804124955,141.0,3.2790697674418605,65746.34495718397,1528.984766446139,43,0.8564086183193714,95.07781546647607,18
206,508.46655372367053,169.4888512412235,1768.055880115261,442.01397002881527,115.0,2.6744186046511627,60073.20489033647,1397.0512765194528,43,0.4952928714069157,84.1286702287789,19
207,1154.1393825254863,288.5348456313716,1154.1393825254863,288.5348456313716,122.0,2.772727272727273,65766.93153458803,1494.7029894224552,44,0.37558553489711277,87.91797794939384,22
208,1563.0659097499768,390.7664774374942,1563.0659097499768,390.7664774374942,76.0,1.6888888888888889,68498.18953350118,1522.1819896333595,45,0.5210407283410551,75.0,20
209,662.9848388440388,220.99494628134627,2292.960598035754,573.2401495089385,85.0,1.9318181818181819,65739.0966434575,1494.0703782603975,44,0.4781921759347414,100.0,24
210,360.60454529957843,120.20151509985948,2293.493048028415,573.3732620071038,77.0,1.75,70912.36897858314,1611.6447495132531,44,0.6258424607021685,43.15741166151952,15
211,425.0140232335882,141.67134107786273,2112.499620467659,528.1249051169148,103.0,2.395348837209302,60224.82333648774,1400.5772868950637,43,0.5183396789427792,100.0,15
212,789.9738109055276,197.4934527263819,789.9738109055276,197.4934527263819,113.0,2.6904761904761907,60998.25759399298,1452.3394665236424,42,0.625763770340581,72.59146378023047,18
213,619.2540421164732,154.8135105291183,619.2540421164732,154.8135105291183,44.0,1.0476190476190477,66224.36067183611,1576.770492186574,42,0.7946387440891464,50.0,12
214,824.2391106477634,206.05977766194084,824.2391106477634,206.05977766194084,57.0,1.2954545454545454,62619.8847538898,1423.179198952041,44,0.578394162975735,100.0,20
215,974.4905040281226,243.62262600703065,974.4905040281226,243.62262600703065,110.0,2.4444444444444446,64512.54301682314,1433.6120670405141,45,0.4114033569285012,100.0,24
216,886.7196029972201,443.35980149861007,4978.57948657817,1244.6448716445425,230.0,5.0,72276.8390651611,1571.2356318513282,46,0.38702204326857365,100.0,29
217,534.2838295978562,267.1419147989281,93546.32544728991,23386.58136182248,342.0,7.7727272727272725,72412.79943021503,1645.7454415957961,44,0.7269120803496081,75.0,32
218,536.2484749228964,268.1242374614482,7500.016411164739,1875.0041027911848,357.0,8.30232558139535,65528.61082949562,1523.9211820812934,43,0.6717167172202458,100.0,30
219,1178.6994013316237,294.6748503329059,1178.6994013316237,294.6748503329059,266.0,6.186046511627907,62636.78211316071,1456.6693514688538,43,0.44636900105033706,59.61416948690612,25
220,628.7903430597444,157.1975857649361,628.7903430597444,157.1975857649361,63.0,1.5,65545.08833310817,1560.5973412644803,42,0.6982537231101371,43.87274026129262,13
221,646.5426938702524,161.6356734675631,646.5426938702524,161.6356734675631,24.0,0.5454545454545454,67359.76833114286,1530.903825707792,44,0.701306045011111,100.0,12
222,649.1625446072406,162.29063615181016,649.1625446072406,162.29063615181016,12.0,0.27906976744186046,61894.75751864627,1439.4129655499132,43,0.7120689303274355,75.0,6
223,622.5959508069918,155.64898770174796,622.5959508069918,155.64898770174796,6.0,0.13953488372093023,63989.03229796184,1488.1170301851591,43,0.6901768007058058,50.0,4
224,520.4629012557589,130.11572531393972,520.4629012557589,130.11572531393972,16.0,0.38095238095238093,62632.36412279478,1491.246764828447,42,0.733138901441285,100.0,7
225,652.570254429758,163.1425636074395,652.570254429758,163.1425636074395,39.0,0.9069767441860465,63103.63503273588,1467.5263961101368,43,0.590153200145421,67.67693785230335,12
226,1399.1660764933715,349.7915191233429,1399.1660764933715,349.7915191233429,104.0,2.311111111111111,66805.04225815217,1484.5564946256038,45,0.5590876035249437,100.0,20
227,303.32888342837515,151.66444171418757,16034.362205956104,4008.590551489026,201.0,4.466666666666667,68700.5775616332,1526.6795013696267,45,0.4027476777493,100.0,27
228,213.2232708562174,106.6116354281087,945533.7705415356,236383.4426353839,315.0,7.159090909090909,69422.62230444938,1577.7868705556677,44,0.4497040017504577,77.84347561536151,26
229,155.4911111952563,77.74555559762815,4519.437076656665,1129.8592691641663,334.0,7.9523809523809526,66691.63552792798,1587.8960839982853,42,0.6200132633879811,93.891764513711,22
230,582.8594244645763,145.71485611614406,582.8594244645763,145.71485611614406,234.0,5.441860465116279,68397.76062870007,1590.6455960162807,43,0.730391866940337,73.5768950356885,22
231,609.2389192130419,152.30972980326047,609.2389192130419,152.30972980326047,60.0,1.3953488372093024,66377.49046569117,1543.662568969562,43,0.7256496825760462,50.0,13
232,949.8461144554855,237.46152861387137,949.8461144554855,237.46152861387137,52.0,1.1555555555555554,65627.64288351756,1458.392064078168,45,0.49194430642961934,83.74550553392055,22
233,1184.4005565551465,296.10013913878663,1184.4005565551465,296.10013913878663,105.0,2.3333333333333335,70713.99545913414,1571.422121314092,45,0.3831961067263518,100.0,23
234,913.8032267107482,228.45080667768704,913.8032267107482,228.45080667768704,65.0,1.4772727272727273,68895.24229290607,1565.8009612024107,44,0.5530054825930968,50.0,17
235,1076.9908466181982,269.24771165454956,1076.9908466181982,269.24771165454956,78.0,1.813953488372093,68533.2272491305,1593.7959825379187,43,0.6583954382626863,75.0,18
236,1236.8999973717168,309.2249993429292,1236.8999973717168,309.2249993429292,84.0,1.9534883720930232,67826.05602678162,1577.350140157712,43,0.936106584768273,75.0,15
237,371.5602216756964,185.7801108378482,6165.8919546185725,1541.4729886546431,170.0,3.8636363636363638,66663.44288034893,1515.0782472806575,44,0.6646186954433748,100.0,23
238,1663.202981246322,415.8007453115805,1663.202981246322,415.8007453115805,141.0,3.2790697674418605,69157.43318042267,1608.3123995447131,43,0.5880162468965453,75.0,21
239,293.42047399548136,97.80682466516045,1420.611535058382,355.1528837645955,121.0,2.951219512195122,67451.45648423088,1645.1574752251433,41,0.7445327400038277,75.0,17
240,465.2603225005181,116.31508062512953,465.2603225005181,116.31508062512953,39.0,0.975,64794.82239756353,1619.8705599390883,40,1.081659248179835,36.92551931301864,11
241,441.5129315581124,110.3782328895281,441.5129315581124,110.3782328895281,57.0,1.3902439024390243,62199.39806089508,1517.0584892901238,41,0.9256959164697978,75.0,15
242,659.539531595465,164.88488289886624,659.539531595465,164.88488289886624,50.0,1.2195121951219512,64357.638590765535,1569.6985022137935,41,0.836233194312749,100.0,15
243,726.1973662977906,181.54934157444765,726.1973662977906,181.54934157444765,60.0,1.3953488372093024,66781.60924026418,1553.0606800061437,43,0.7144416703535632,53.56351731054474,18
244,937.9345182957402,234.48362957393505,937.9345182957402,234.48362957393505,92.0,2.2439024390243905,68155.84026264856,1662.3375673816722,41,1.0193796447694403,80.2321720757675,17
245,710.4563030672969,177.61407576682421,710.4563030672969,177.61407576682421,51.0,1.2439024390243902,64473.644892100834,1572.5279241975813,41,1.0499458086847933,75.0,13
246,613.7954489444288,153.4488622361072,613.7954489444288,153.4488622361072,38.0,0.926829268292683,60871.31146505849,1484.6661332941096,41,0.7538179745170835,50.0,9
247,685.7996052880605,171.44990132201514,685.7996052880605,171.44990132201514,22.0,0.5238095238095238,64866.910301291435,1544.4502452688437,42,0.6196787856692669,75.0,8
248,822.8303831382633,205.70759578456583,822.8303831382633,205.70759578456583,21.0,0.5,55215.01033178367,1314.6431031377065,42,0.5813942706499678,92.8352331662154,8
249,785.6339745641577,196.40849364103943,785.6339745641577,196.40849364103943,24.0,0.5454545454545454,59600.85780217306,1354.5649500493876,44,0.4778100174494754,82.64501015862606,12
250,672.5847841128052,168.1461960282013,672.5847841128052,168.1461960282013,10.0,0.22727272727272727,64485.63050792551,1465.5825115437617,44,0.5703835727150259,75.0,7
251,655.5630499212685,163.89076248031714,655.5630499212685,163.89076248031714,18.0,0.4090909090909091,63754.25063867838,1448.960241788145,44,0.5944284249485071,75.0,9
252,487.15579999193585,121.78894999798396,487.15579999193585,121.78894999798396,9.0,0.21428571428571427,62715.52189290022,1493.2267117357196,42,0.7704973297992164,75.0,5
253,576.9037809875936,144.2259452468984,576.9037809875936,144.2259452468984,33.0,0.7674418604651163,62905.56983099295,1462.920228627743,43,0.6614402709455787,75.0,8
254,929.0924475140771,232.27311187851927,929.0924475140771,232.27311187851927,93.0,2.1627906976744184,66764.27855722279,1552.6576408656463,43,0.7291141374653674,95.29692736060156,16
255,1056.8842804711794,352.2947601570598,2631.549586108863,657.8873965272157,119.0,2.8333333333333335,63696.68680507897,1516.5877810733089,42,0.6436697730598404,92.30129306820913,18
256,561.297244275262,140.3243110688155,561.297244275262,140.3243110688155,120.0,2.857142857142857,65458.64402757243,1558.5391435136294,42,0.68929639040957,54.77151832992604,22
257,697.8812846522925,174.47032116307312,697.8812846522925,174.47032116307312,73.0,1.7380952380952381,63171.101914889296,1504.0738551164118,42,0.8123792353657592,100.0,16
258,597.6302703424853,149.40756758562134,597.6302703424853,149.40756758562134,75.0,1.744186046511628,62739.77293557523,1459.0644868738425,43,0.7011631275782937,57.8468347915134,19
259,811.9663976571402,202.99159941428505,811.9663976571402,202.99159941428505,119.0,2.7674418604651163,69225.55116982131,1609.8965388330537,43,0.7185841148821881,100.0,21
260,648.0262627837675,324.01313139188375,5379.104677672291,1344.7761694180726,237.0,5.511627906976744,66960.49662463687,1557.2208517357412,43,0.9746390533504634,75.0,29
261,19.206096188774886,19.206096188774886,302998.73656556144,75749.68414139036,406.0,9.666666666666666,66306.84503624927,1578.7344056249826,42,1.2126652077892142,76.62985133595157,36
262,587.8581830529228,293.9290915264614,6892.36978038602,1723.092445096505,429.0,10.463414634146341,62747.36586000095,1530.423557560999,41,0.6841052354395442,100.0,31
263,849.8152695971621,212.45381739929053,849.8152695971621,212.45381739929053,253.0,6.325,61177.604635572505,1529.4401158893127,40,0.6120799192834261,50.0,19
264,610.2791177266728,152.5697794316682,610.2791177266728,152.5697794316682,99.0,2.475,64281.14494429184,1607.028623607296,40,0.8926577804756002,73.20905680537635,12
265,734.6548261936591,183.66370654841478,734.6548261936591,183.66370654841478,91.0,2.2195121951219514,65571.03795156525,1599.2936085747622,41,1.1591048945270863,75.0,19
266,305.4280942866237,152.71404714331186,3046.731570231524,761.682892557881,172.0,4.095238095238095,64028.74744009416,1524.4939866689085,42,0.7294981205129415,100.0,25
267,186.47710726213745,93.23855363106873,4211.816769664321,1052.9541924160803,212.0,5.0476190476190474,67158.57619327104,1599.0137188874057,42,0.6408286528120188,85.89387201534464,25
268,275.19313857761733,91.73104619253911,2354.660566282835,588.6651415707088,136.0,3.317073170731707,65185.5427776149,1589.8912872589,41,0.9891476190953495,39.52534842524642,14
269,307.1161165427595,102.37203884758651,1774.8470222869205,443.7117555717301,79.0,1.9268292682926829,58288.98250040657,1421.6825000099163,41,0.7517550853307726,100.0,14
270,611.3468907293278,152.83672268233195,611.3468907293278,152.83672268233195,29.0,0.6904761904761905,61920.00890410063,1474.2859262881102,42,0.6526341192795897,57.616718704991854,13
271,608.4937821302582,152.12344553256455,608.4937821302582,152.12344553256455,11.0,0.2558139534883721,64247.97801102722,1494.1390235122608,43,0.6533774767732999,59.160945555368016,5
272,764.1363966415507,191.03409916038768,764.1363966415507,191.03409916038768,17.0,0.38636363636363635,58869.00879624719,1337.932018096527,44,0.48840100340044895,100.0,9
273,964.5538139850944,241.1384534962736,964.5538139850944,241.1384534962736,38.0,0.8837209302325582,61592.96596554411,1432.394557338235,43,0.4283413115688707,86.61048731057122,11
274,374.1669656853129,124.7223218951043,1737.4836596726946,434.37091491817364,58.0,1.3181818181818181,65104.258947076196,1479.6422487971863,44,0.5842643188687932,45.792505054947696,13
275,629.4661127718903,157.36652819297257,629.4661127718903,157.36652819297257,63.0,1.4318181818181819,65743.37989422791,1494.167724868816,44,0.6777496785067907,54.023020957816925,15
276,861.837524144785,215.45938103619625,861.837524144785,215.45938103619625,69.0,1.5681818181818181,62862.182592406854,1428.6859680092466,44,0.44590878438615383,100.0,20
277,800.3505614323462,200.08764035808656,800.3505614323462,200.08764035808656,89.0,2.022727272727273,67975.49305646072,1544.8975694650164,44,0.4864007340809264,70.37402442454095,22
278,633.9983116881554,158.49957792203884,633.9983116881554,158.49957792203884,52.0,1.2093023255813953,68835.52922723204,1600.8262610984195,43,0.6824637184168207,50.0,15
279,734.0104610335668,183.5026152583917,734.0104610335668,183.5026152583917,34.0,0.8095238095238095,65020.58621959696,1548.1091957046895,42,0.6500346291519745,100.0,11
280,492.4676389010159,123.11690972525398,492.4676389010159,123.11690972525398,5.0,0.12195121951219512,60717.994152990745,1480.926686658311,41,0.8431156799202282,27.063539628358058,2
281,540.7868280433077,135.1967070108269,540.7868280433077,135.1967070108269,14.0,0.3333333333333333,56779.551230279205,1351.8940769114097,42,0.7743036595525982,75.0,7
282,631.8778789761702,157.96946974404256,631.8778789761702,157.96946974404256,32.0,0.7619047619047619,58708.03608961908,1397.8103830861687,42,0.7297745411838077,66.37919593982247,6
283,463.6816448648955,154.5605482882985,2625.726281918863,656.4315704797158,89.0,1.9777777777777779,65313.61892427091,1451.4137538726868,45,0.47465319009867457,100.0,17
284,1153.705220420801,288.42630510520024,1153.705220420801,288.42630510520024,124.0,2.7555555555555555,66017.53560609544,1467.0563468021207,45,0.39112767946440485,100.0,21
285,1097.1825323250405,365.7275107750135,3274.511090365689,818.6277725914223,170.0,3.6956521739130435,67723.05850509554,1472.2404022846856,46,0.3968088817294519,75.0,22
286,1504.88193126243,376.2204828156075,1504.88193126243,376.2204828156075,100.0,2.272727272727273,66251.66719384221,1505.7197089509593,44,0.46467608197056487,50.0,18
287,842.9588368698776,210.7397092174694,842.9588368698776,210.7397092174694,103.0,2.340909090909091,67620.88700198625,1536.838340954233,44,0.49830078775311326,75.27954679428603,16
288,1611.0607545202338,402.76518863005845,1611.0607545202338,402.76518863005845,70.0,1.627906976744186,64752.30488751949,1505.867555523709,43,0.5361091094973947,89.95964250790394,15
289,932.6783310386722,233.16958275966806,932.6783310386722,233.16958275966806,90.0,2.0454545454545454,63410.215583261124,1441.1412632559347,44,0.4611113575355885,63.00008782226314,20
290,1378.887104120418,344.7217760301045,1378.887104120418,344.7217760301045,88.0,2.0,64368.97092313189,1462.9311573439065,44,0.5214125631124873,94.15699832410382,17
291,516.6366517082326,172.21221723607755,2241.527064283904,560.381766070976,75.0,1.744186046511628,64409.7178871155,1497.9004159794301,43,0.563747658190852,75.0,18
292,415.4896975573499,138.49656585244998,2140.1089275163918,535.0272318790979,66.0,1.5348837209302326,67060.24535191436,1559.5405895794038,43,0.5833853672381238,67.56622425406817,14
293,435.6573856375298,145.21912854584326,5214.305171902441,1303.5762929756102,124.0,2.883720930232558,63257.51950790068,1471.1051048348995,43,0.6333507915520015,100.0,19
294,1172.505848086566,390.835282695522,15386.117166626083,3846.529291656521,158.0,3.511111111111111,66548.20870624178,1478.8490823609286,45,0.4502302420146963,75.0,22
295,909.3205370652131,303.10684568840435,2131.056973017497,532.7642432543743,153.0,3.4,64824.726894797095,1440.5494865510466,45,0.36948362885620883,75.0,21
296,512.1948805021113,170.73162683403712,1922.4051336204445,480.60128340511113,150.0,3.488372093023256,64654.542987486275,1503.594022964797,43,0.43358317428950394,86.85030701594769,21
297,716.465516294723,238.82183876490765,35520.09266974246,8880.023167435615,191.0,4.5476190476190474,64628.55083183534,1538.7750198056033,42,0.6547667225663528,75.0,23
298,119.45254770143566,59.72627385071783,1206681.441380283,301670.3603450708,300.0,6.976744186046512,63080.22906210337,1466.9820712117062,43,0.807885124022971,94.1867816251488,25
299,161.37036165990855,80.68518082995428,2027731.610610431,506932.90265260777,420.0,9.545454545454545,63728.479279613166,1448.3745290821173,44,0.6359914957165625,100.0,26
300,190.9892383006367,95.49461915031836,2000190.9892383006,500047.74730957515,541.0,12.295454545454545,65754.53042921468,1494.4211461185153,44,0.5167140419039953,52.45625325198375,26
301,223.6267479191115,111.81337395955575,3990.8862314207236,997.7215578551809,526.0,12.232558139534884,65350.01358146724,1519.7677577085406,43,0.4496283727913685,100.0,22
302,797.9013134294994,199.47532835737485,797.9013134294994,199.47532835737485,303.0,6.733333333333333,69918.84884892669,1553.7521966428153,45,0.48358578030833227,59.813602913004615,19
303,1396.9895830717367,349.24739576793417,1396.9895830717367,349.24739576793417,150.0,3.3333333333333335,66950.42777676249,1487.7872839280553,45,0.3671781456912726,100.0,17
304,372.1967452583693,186.09837262918464,3405.3488655985084,851.3372163996271,127.0,2.953488372093023,62580.54530801308,1455.361518791002,43,0.3638331374588051,75.0,22
305,1107.6831255800407,276.9207813950102,1107.6831255800407,276.9207813950102,133.0,3.022727272727273,67511.54180736918,1534.3532228947543,44,0.40383933861145793,52.79537790397626,21
306,1255.114688319149,313.77867207978727,1255.114688319149,313.77867207978727,62.0,1.4090909090909092,65802.31797520987,1495.507226709315,44,0.5602225937945485,100.0,17
307,461.76744806277543,153.9224826875918,2060.0028969370946,515.0007242342737,52.0,1.2093023255813953,64602.5654855405,1502.385243849779,43,0.5360231535135335,100.0,15
308,527.0147169531704,175.67157231772345,1574.126309716356,393.531577429089,53.0,1.2325581395348837,63366.43132187452,1473.6379377180122,43,0.4640958471663438,87.92917353899838,13
309,393.001267747465,131.00042258248834,1471.9122267243304,367.9780566810826,87.0,2.0232558139534884,65900.1780334272,1532.5622798471443,43,0.5759829245206949,78.56159266535201,19
310,444.2960477447798,148.09868258159327,1518.8848476102908,379.7212119025727,87.0,2.0714285714285716,64226.817648623895,1529.2099440148547,42,0.7270462002388547,100.0,17
311,518.2949947452507,129.57374868631268,518.2949947452507,129.57374868631268,66.0,1.5714285714285714,65198.564648218526,1552.3467773385364,42,0.8406857082041004,42.99876567519618,12
312,550.9306753533989,137.73266883834972,550.9306753533989,137.73266883834972,42.0,0.9767441860465116,69508.88543228971,1616.4857077276677,43,0.7906638113446802,75.0,11
313,689.9430496919107,172.48576242297767,689.9430496919107,172.48576242297767,75.0,1.744186046511628,65279.975872652925,1518.1389737826262,43,0.8601569018076423,50.03692838805023,14
314,1100.58833883451,366.86277961150336,3108.2370098176393,777.0592524544098,167.0,3.883720930232558,61206.36846459219,1423.4039177812137,43,0.6366991032682683,100.0,22
315,276.0196652313202,138.0098326156601,63855.15879394098,15963.789698485245,306.0,6.954545454545454,68627.36730827887,1559.7128933699744,44,0.5755054075467805,100.0,31
316,447.27868143258405,223.63934071629203,3159413.818436551,789853.4546091377,445.0,9.673913043478262,69967.75151896001,1521.0380764991307,46,0.48087678556213714,100.0,33
317,533.804097169972,266.902048584986,2000533.8040971698,500133.45102429244,559.0,12.422222222222222,69509.94209137587,1544.6653798083526,45,0.3078028680380288,100.0,33
318,795.4719848749364,198.8679962187341,795.4719848749364,198.8679962187341,322.0,7.318181818181818,68177.74897327833,1549.4942948472346,44,0.5656923084498501,36.28227234771657,17
319,604.4511017386397,151.11277543465994,604.4511017386397,151.11277543465994,155.0,3.6904761904761907,56943.42660146668,1355.7958714634924,42,0.6286956738752375,100.0,11
320,571.1274838425551,142.78187096063877,571.1274838425551,142.78187096063877,10.0,0.23255813953488372,61219.68413977445,1423.7135846459175,43,0.6714016212963612,52.21207611699015,6
321,842.9963297121169,210.74908242802923,842.9963297121169,210.74908242802923,12.0,0.2727272727272727,60973.912128988086,1385.7707302042747,44,0.5082874835158584,85.46247287910091,5
322,962.7000227376952,240.6750056844238,962.7000227376952,240.6750056844238,60.0,1.3636363636363635,64443.024411888,1464.6141911792727,44,0.41325359601573397,86.12971539117211,16
323,1236.73957366593,412.24652455531003,2972.235540440404,743.058885110101,154.0,3.422222222222222,71263.35304459513,1583.6300676576695,45,0.5626223102924941,100.0,24
324,29.72463351389546,29.72463351389546,54412.434562983195,13603.108640745799,299.0,6.795454545454546,72341.1901591879,1644.1179581633614,44,0.8005044621986082,75.0,34
325,452.16687405989063,226.08343702994532,1098597.1595879649,274649.2898969912,403.0,9.159090909090908,69030.09487172312,1568.865792539162,44,0.6858378969636331,100.0,33
326,814.4211517659058,203.60528794147646,814.4211517659058,203.60528794147646,286.0,6.651162790697675,67646.17913578017,1573.1669566460505,43,0.5429473752173527,47.77713925012108,25
327,534.8602694940848,133.7150673735212,534.8602694940848,133.7150673735212,156.0,3.7142857142857144,66071.61879188052,1573.13378075906,42,0.872034291412639,50.0,18
328,833.1919818963784,208.2979954740946,833.1919818963784,208.2979954740946,130.0,3.0232558139534884,66420.29829978631,1544.6580999950306,43,0.8151824352836032,100.0,19
329,209.87873159153878,104.93936579576939,3619.327678555005,904.8319196387513,168.0,3.9069767441860463,62923.00803353665,1463.3257682217825,43,0.48865843399232733,100.0,23
330,663.2135416629671,165.8033854157418,663.2135416629671,165.8033854157418,120.0,2.7906976744186047,67979.43332891574,1580.9170541608312,43,0.6885393393126644,12.857942588470905,16
331,627.8994072197693,156.97485180494232,627.8994072197693,156.97485180494232,33.0,0.7857142857142857,57896.51522978086,1378.4884578519252,42,0.5944404042698513,100.0,10
332,588.4106891971364,147.1026722992841,588.4106891971364,147.1026722992841,14.0,0.3333333333333333,56844.599416772435,1353.4428432564866,42,0.6463745318023709,55.95651617862245,4
333,1195.8957170465815,298.97392926164537,1195.8957170465815,298.97392926164537,31.0,0.6888888888888889,65573.04224403584,1457.1787165341298,45,0.48313958680971547,100.0,12
334,614.032266782244,204.67742226074802,1842.6259950069143,460.6564987517286,50.0,1.1363636363636365,67235.45430300453,1528.0785068864666,44,0.42520981528797663,100.0,17
335,986.59542197972,246.64885549493,986.59542197972,246.64885549493,59.0,1.3111111111111111,67778.19496057916,1506.1821102350925,45,0.4324133667122492,75.0,18
336,742.1042199794226,185.52605499485566,742.1042199794226,185.52605499485566,32.0,0.7272727272727273,64440.20085996689,1464.550019544702,44,0.5184221620039224,51.48207800455111,11
337,720.7301934085594,180.18254835213986,720.7301934085594,180.18254835213986,26.0,0.5909090909090909,64333.984978316854,1462.136022234474,44,0.5295774716120739,75.0,9
