step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
162,2006.135004516192,250.766875564524,1084075.7970454749,98552.34518595226,592.0,4.258992805755396,204965.9364078062,1474.5750820705482,139,0.4852928626759034,52.4502474904497,61
163,1899.0765095941026,271.29664422772896,2006592.4224657426,182417.49295143114,573.0,4.122302158273381,210579.68031702912,1514.96172889949,139,0.514855318976134,72.72727272727273,70
164,3008.5496174097384,429.79280248710546,1006736.9921997155,91521.54474542868,616.0,4.463768115942029,198827.1809632604,1440.7766736468145,138,0.3619798148920066,81.81818181818181,78
165,1215.773104228584,202.628850704764,2011348.0158086466,182849.81961896786,684.0,4.885714285714286,211485.69277171258,1510.6120912265185,140,0.4689039135498812,55.431906354095354,78
166,1382.573621178724,230.42893686312064,2080479.180777989,189134.47097981718,957.0,6.835714285714285,208722.16037413199,1490.8725741009428,140,0.4234360634881954,81.81818181818181,88
167,1531.251982798547,255.20866379975783,4583234.501072079,416657.68191564357,1222.0,8.91970802919708,205094.27720602622,1497.0385197520163,137,0.37946557416410337,68.70804430027006,82
168,915.5874957935688,152.5979159655948,5000915.587495794,454628.6897723449,1477.0,10.781021897810218,213647.54407200296,1559.4711246131603,137,0.5097912492961412,49.69104210534542,79
169,1674.985876727733,209.37323459096663,18237.48710412728,1657.95337310248,1427.0,10.340579710144928,207057.1591740893,1500.4141969136906,138,0.38616477913975944,100.0,79
170,2970.8095672880295,297.08095672880296,3997.0436638170163,363.3676058015469,1195.0,8.659420289855072,209070.58158256524,1515.0042143664148,138,0.5333850916069371,37.4472315228104,72
171,3312.871817892046,368.09686865467177,1065327.6318441937,96847.96653129034,1042.0,7.496402877697841,208064.4526746828,1496.8665660049123,139,0.43848029289658713,81.81818181818181,74
172,1886.662385303044,235.8327981628805,1004819.3079881651,91347.20981710592,963.0,6.829787234042553,213811.80323168632,1516.3957676006123,141,0.5412857409244304,72.72727272727273,75
173,1419.2157028569738,202.7451004081391,1034635.0707472417,94057.7337042947,935.0,6.77536231884058,209009.37610991052,1514.560696448627,138,0.5253576650306934,63.63636363636363,75
174,1819.5849021862377,202.1761002429153,1005563.636534191,91414.87604856282,696.0,5.043478260869565,210167.42954680245,1522.9523880203076,138,0.7716448226000859,36.36363636363637,59
175,1641.458634611135,205.18232932639188,1009008.2682951539,91728.02439046853,569.0,4.153284671532846,203669.35715446496,1486.637643463248,137,0.5989615755149553,72.72727272727273,59
176,2155.1519880728724,239.46133200809695,356307.37422910234,32391.57947537294,473.0,3.529850746268657,201201.4477714785,1501.5033415781977,134,0.5981191584354003,81.81818181818181,63
177,1685.8015720259064,210.7251965032383,1074200.2175045074,97654.56522768248,435.0,3.2706766917293235,198342.81206946686,1491.2993388681718,133,0.6384315036824184,55.538067506975864,57
178,1868.7594298488198,266.9656328355457,2011432.1615412757,182857.46923102505,654.0,4.705035971223022,209836.43100369972,1509.614611537408,139,0.5345205244478801,80.79098549261516,72
179,906.5663785161955,151.09439641936592,2118430.7481546225,192584.61346860204,956.0,7.029411764705882,213770.1966969558,1571.8396815952633,136,0.6108761721353217,45.45454545454545,73
180,1188.4281856107389,148.55352320134236,13076.839819426637,1188.803619947876,1027.0,7.442028985507246,207297.50881095038,1502.155860948916,138,0.615641730422049,100.0,72
181,1935.393467353101,215.043718594789,10142.013831943144,922.0012574493768,859.0,6.179856115107913,208701.34099888778,1501.4484963948762,139,0.57579219881374,54.54545454545455,72
182,1712.4493431756994,244.63562045367135,40306.89417636642,3664.263106942402,884.0,6.2695035460992905,211488.31135492487,1499.9171018079778,141,0.5768843599757569,72.72727272727273,82
183,2668.6457152430753,381.2351021775822,18799.843185001482,1709.076653181953,922.0,6.4475524475524475,212462.5638536103,1485.7521947804917,143,0.26351216628732016,72.72727272727273,98
184,1732.1500957431492,346.43001914862987,1016007.9434296946,92364.3584936086,915.0,6.535714285714286,214373.78090329954,1531.2412921664254,140,0.24293521900724668,81.81818181818181,92
185,1875.9381285511886,208.43756983902097,37572.074963572035,3415.643178506549,947.0,6.716312056737588,214197.53229634932,1519.1314347258817,141,0.4972657719994686,60.773907131771345,88
186,2130.7430952835803,266.34288691044753,470676.5644739033,42788.77858853666,1017.0,7.111888111888112,210844.39269479967,1474.4363125510465,143,0.4130729808027267,72.72727272727273,86
187,2191.497440229661,273.93718002870764,2259897.0722807064,205445.1883891551,1085.0,7.695035460992908,212990.6631192535,1510.572078859954,141,0.3420238991796346,84.12202576149949,85
188,3045.300764637866,338.36675162642956,1004523.5688527544,91320.3244411595,845.0,6.079136690647482,209084.47950988964,1504.2048885603572,139,0.4014416035258286,54.54545454545455,73
189,3005.044957718614,333.8938841909571,1005491.2174243669,91408.29249312426,671.0,4.75886524822695,217447.72029765442,1542.182413458542,141,0.5363660736829808,58.997994602902345,68
190,2797.126431881682,310.7918257646313,1005207.5037324276,91382.5003393116,533.0,3.807142857142857,213956.37157239212,1528.259796945658,140,0.6531400448701112,72.72727272727273,70
191,1647.8264990344205,205.97831237930257,1008378.809629505,91670.80087540955,376.0,2.7050359712230216,213867.03397158708,1538.611755191274,139,0.560305844116871,45.45454545454545,59
192,2574.6226807247963,321.82783509059954,1007865.4755176046,91624.13413796405,507.0,3.5704225352112675,218720.86266285996,1540.2877652314082,142,0.4889176616593659,54.54545454545455,66
193,1850.6162736627998,264.3737533804,2030692.638943825,184608.4217221659,745.0,5.102739726027397,216328.25237736118,1481.7003587490492,146,0.36190939617856904,81.81818181818181,80
194,2387.1376373183693,298.39220466479617,1815109.738480984,165009.976225544,955.0,6.586206896551724,222423.6510239728,1533.9562139584332,145,0.46597624540530674,75.40028106449716,81
195,2335.844099336384,291.980512417048,3123252.3662411845,283932.0332946531,1065.0,7.344827586206897,223452.87750619708,1541.0543276289454,145,0.41755243713954954,50.83223281557862,81
196,2157.925421622327,239.7694912913697,1006234.8047358587,91475.89133962351,1176.0,8.110344827586207,217461.21183692565,1499.7324954270734,145,0.4495599029069391,99.43441862458052,83
197,2256.8479632623203,250.76088480692448,2002256.8479632623,182023.34981484202,1247.0,8.54109589041096,222466.4388399921,1523.7427317807678,146,0.516203071413925,72.72727272727273,81
198,2999.354892497323,333.26165472192474,24473.958000353618,2224.90527275942,1014.0,7.041666666666667,221605.21885910846,1538.925130966031,144,0.3771073015401076,63.63636363636363,72
199,3000.700186147555,333.4111317941728,2003000.7001861476,182090.97274419523,701.0,4.801369863013699,223818.00925284091,1533.0000633756226,146,0.3710663048496344,54.30979118733706,66
200,2163.8635541689578,216.38635541689578,3266.9825701781792,296.99841547074357,342.0,2.3424657534246576,220591.82475320043,1510.9029092684962,146,0.7534465192994593,69.1770521919745,56
201,1677.1581206992,239.59401724274286,9308.701698692747,846.2456089720679,270.0,1.836734693877551,223947.4387940612,1523.4519645854502,147,0.4568817742880267,63.63636363636363,62
202,1953.426619525958,244.17832744074474,1006851.7424517211,91531.9765865201,451.0,3.068027210884354,215576.161696323,1466.5045013355304,147,0.4605556960886979,63.63636363636363,64
203,2295.7723783339698,255.08581981488553,1014978.3278328419,92270.7570757129,528.0,3.5918367346938775,220064.67846730445,1497.038629029282,147,0.454164921711115,63.63636363636363,65
204,2955.3313568908934,328.37015076565484,384163.91772032203,34923.99252002928,670.0,4.496644295302014,225315.78323504215,1512.1864646647125,149,0.37517020089989556,72.72727272727273,84
205,2998.5814898446934,428.36878426352763,3621672.9043065114,329242.99130059197,897.0,5.940397350993377,223565.8479311372,1480.5685293452793,151,0.25880084086989225,81.81818181818181,92
206,2481.935997185597,354.56228531222814,3010890.645135115,273717.3313759195,1149.0,7.66,226221.41581573902,1508.1427721049267,150,0.2694086844369291,63.63636363636363,96
207,2300.7540591264815,460.1508118252963,3122991.059283671,283908.2781166974,1555.0,10.366666666666667,226229.83817371467,1508.1989211580978,150,0.317655300160903,72.72727272727273,106
208,123.37973712131131,61.689868560655654,5649611.999263673,513601.0908421521,2067.0,13.78,239881.6503332213,1599.2110022214754,150,0.4228980693050073,69.12262148277105,118
209,1812.7611309227575,302.1268551537929,4186665.505652804,380605.9550593458,2085.0,14.379310344827585,231886.48026653848,1599.2171052864724,145,0.6710378387446372,29.71632913017443,106
210,2292.679316726975,286.58491459087185,22236353.385206826,2021486.6713824386,1725.0,11.89655172413793,226669.14802129724,1563.2355035951534,145,0.7274500879810749,81.81818181818181,98
211,3366.3756088803457,336.63756088803456,6926.15300066546,629.6502727877692,1302.0,9.041666666666666,215549.5454721839,1496.8718435568326,144,0.46723130912204863,54.54545454545455,82
212,2496.055887950099,277.3395431055666,1006236.5972005104,91476.0542909555,960.0,6.575342465753424,220988.2790545185,1513.6183496884828,146,0.49964775975824954,72.72727272727273,78
213,2811.712183348111,312.4124648164568,7757.75040219914,705.2500365635582,796.0,5.378378378378378,223986.2362119956,1513.4205149459162,148,0.6198079924436911,63.63636363636363,80
214,758.6359982244132,151.72719964488266,40274.59177775964,3661.3265252508763,991.0,6.787671232876712,217941.49917001993,1492.749994315205,146,0.46724866624689726,54.54545454545455,99
215,1076.9554078745728,179.49256797909547,2120342.947479098,192758.4497708271,1281.0,8.714285714285714,232261.71280168463,1580.0116517121403,147,0.5073244928384599,55.93052027676219,95
216,1351.7284336318614,225.28807227197692,35509.65611160991,3228.150555600901,1392.0,9.666666666666666,222903.44226148218,1547.940571260293,144,0.332388181604827,81.81818181818181,96
217,3013.776469407618,334.864052156402,1008959.9500561446,91723.63182328588,1218.0,8.517482517482517,222194.59396367674,1553.8083493963409,143,0.4012117777640009,40.30112345155678,85
218,2822.180156002112,313.5755728891236,2002822.180156002,182074.74365054563,1076.0,7.4206896551724135,222296.0837991187,1533.0764399939221,145,0.44474142778147135,80.05442624078734,85
219,2411.5629258707972,344.5089894101139,2005436.776391848,182312.43421744072,1015.0,6.858108108108108,221741.74138891604,1498.2550093845678,148,0.36865343013116936,72.72727272727273,89
220,1522.711296415079,190.33891205188488,13108.94585270726,1191.7223502461145,805.0,5.551724137931035,218735.17145173208,1508.5184238050488,145,0.4365341788135877,99.47911549827495,85
221,2417.797116974218,241.77971169742182,3824.977724042947,347.7252476402679,911.0,6.197278911564626,223624.26467433386,1521.2535011859445,147,0.6535637585907018,44.52195757486689,84
222,2163.067542714294,309.00964895918486,47119.70924442896,4283.609931311724,1043.0,6.953333333333333,227018.29250792944,1513.4552833861962,150,0.3329704974963331,90.9090909090909,92
223,2472.061261147956,274.673473460884,1004781.5510461103,91343.77736782821,757.0,5.114864864864865,227945.33437138263,1540.1711781850179,148,0.5782059664647401,30.850779327203202,76
224,2169.6286884968895,241.06985427743217,1005913.3434022618,91446.6675820238,543.0,3.693877551020408,221789.79624604704,1508.774124122769,147,0.6508022439947184,63.63636363636363,66
225,2227.4127639188805,247.49030710209783,1005769.7432639198,91433.61302399272,485.0,3.2993197278911564,224480.86430428486,1527.0807095529583,147,0.5253583639509546,63.63636363636363,63
226,1821.2208159415889,202.35786843795432,1005415.0587788196,91401.3689798927,312.0,2.1971830985915495,223053.43861030522,1570.7988634528538,142,0.6675762470587074,45.45454545454545,53
227,2724.667580294072,272.46675802940723,14222.687165987145,1292.971560544286,360.0,2.4489795918367347,219825.4771765164,1495.4114093640571,147,0.5075172590771283,72.72727272727273,66
228,2197.3894465072426,219.73894465072425,120471.57416949149,10951.96128813559,453.0,3.1027397260273974,221168.45377381262,1514.8524231083056,146,0.7072606443358717,63.63636363636363,66
229,3455.7728575484684,345.57728575484686,993126.0683902584,90284.18803547803,689.0,4.655405405405405,219220.79384305258,1481.2215800206257,148,0.46771297016787394,81.81818181818181,74
230,2479.2401531491905,275.47112812768785,329561.67737656913,29960.15248877901,676.0,4.598639455782313,213629.64505278424,1453.262891515539,147,0.46952388110190113,44.15157055828083,63
231,2339.856167334775,259.98401859275276,376291.3595232912,34208.30541120829,724.0,4.958904109589041,220575.39890225886,1510.7904034401292,146,0.4337146041311424,73.33263982622447,65
232,3226.5581320389947,322.65581320389947,1003226.5581320389,91202.4143756399,689.0,4.818181818181818,221111.78420394205,1546.23625317442,143,0.5739379006950168,54.54545454545455,65
233,3237.0661735372537,323.7066173537254,9854.751639921938,895.8865127201763,582.0,4.041666666666667,217075.2311381416,1507.466882903761,144,0.6392782618376408,90.9090909090909,62
234,2873.5727739096856,287.35727739096853,3937.4409233008055,357.94917484552775,446.0,3.0972222222222223,217787.94691876287,1512.4162980469644,144,0.6764828759128997,46.862206882189064,57
235,1698.1454396779518,242.59220566827884,220220.72329621867,20020.065754201696,444.0,3.041095890410959,220352.43114390562,1509.263227013052,146,0.46258007510581706,55.43794496206415,66
236,2155.2314073522557,239.47015637247284,41095.24570796529,3735.9314279968444,576.0,3.891891891891892,226001.9457779874,1527.0401741755904,148,0.4122430831876817,100.0,72
237,2251.566489290682,281.44581116133526,1284039.035082943,116730.82137117664,839.0,5.556291390728477,221770.10224503314,1468.6761738081664,151,0.6122436739921457,64.49551686654435,85
238,2528.030854111969,316.0038567639961,1030181.4371609418,93652.85792372198,1187.0,7.809210526315789,226013.89181641655,1486.933498792214,152,0.5487601906575561,63.63636363636363,93
239,1880.6441133182543,313.4406855530424,202129.93985248846,18375.44907749895,1440.0,9.411764705882353,230546.2670477605,1506.838346717389,153,0.36501592771341973,63.63636363636363,103
240,921.3836050523113,184.27672101046227,3289159.7572099017,299014.5233827183,1778.0,11.697368421052632,229521.78191097296,1510.0117230985063,152,0.5068802879998033,63.63636363636363,101
241,1591.879084229257,318.3758168458514,1049004.6900711374,95364.06273373976,1863.0,12.587837837837839,220783.51205054866,1491.7804868280314,148,0.28370677721971,81.81818181818181,100
242,2258.5966030560567,322.6566575794367,1298504.462354113,118045.86021401029,1645.0,11.114864864864865,228343.60260398078,1542.8621797566268,148,0.3786814472648972,53.48516128206649,87
243,1954.5106626552624,217.16785140614027,146018.4417683524,13274.403797122946,1474.0,9.826666666666666,222323.94568201574,1482.1596378801048,150,0.42967463723748944,81.08745267507774,78
244,3069.199534051455,341.02217045016164,5842070.950725108,531097.359156828,1401.0,9.34,225293.76873326383,1501.958458221759,150,0.3548042154736228,89.44788153853757,86
245,2097.31315058207,233.0347945091189,1006380.6352144646,91489.14865586042,1346.0,9.033557046979865,225139.27970009376,1511.0018771818372,149,0.6253275718191393,61.921049781066856,85
246,2333.2968469347234,291.6621058668404,1021888.2228717052,92898.9293519732,1683.0,11.072368421052632,227548.18110653674,1497.027507279847,152,0.2928143680222108,81.81818181818181,95
247,1151.4270413019838,191.90450688366397,697385.920286012,63398.720026001094,1797.0,11.745098039215685,233196.16080707117,1524.157913771707,153,0.43371647716604705,69.44584722017143,101
248,1908.0547360255046,381.6109472051009,1027417.1355242383,93401.55777493076,1848.0,12.23841059602649,230049.56572824373,1523.5070578029386,151,0.2745409197561585,81.81818181818181,109
249,2210.537403880264,315.7910576971805,2117650.51619914,192513.6832908309,1669.0,11.052980132450331,234885.397363198,1555.532432868861,151,0.36801519194256527,52.98332723676305,102
250,2187.667858408788,273.4584823010985,2005428.5672613436,182311.68793284943,1461.0,9.805369127516778,231226.16826919772,1551.8534783167631,149,0.4969155097024663,77.0370249735813,94
251,2757.062312969056,393.86604470986515,2036369.4271413956,185124.4933764905,1548.0,10.251655629139073,227968.30801281525,1509.7238941246044,151,0.3509574133931545,75.36101811357308,103
252,2622.538467932447,327.8173084915559,1009846.4673071717,91804.22430065197,1625.0,10.906040268456376,221075.82628939042,1483.7303777811437,149,0.3528970678103294,100.0,103
253,1584.2474641958563,226.32106631369376,1005703.4544614842,91427.58676922583,1835.0,12.233333333333333,232108.65473299945,1547.3910315533296,150,0.489293221954659,63.53817130691575,106
254,870.819621621326,174.1639243242652,1072449.5889691263,97495.41717901149,2159.0,14.587837837837839,230464.0840283198,1557.1897569481068,148,0.49751105461456946,79.06191477221579,114
255,1256.8681571386903,179.55259387695577,2004097.0464584995,182190.64058713632,1852.0,12.772413793103448,223763.10022739432,1543.1937946716848,145,0.5686379679174438,36.55951551678424,81
256,1578.2640351599248,197.2830043949906,2003659.4837108385,182150.86215553078,1689.0,11.894366197183098,221736.2535713211,1561.5229124740924,142,0.6047518257381609,72.72727272727273,70
257,1536.397974993196,170.7108861103551,2001536.397974993,181957.85436136302,1613.0,11.20138888888889,215702.4984381579,1497.934016931652,144,0.7049776000700816,72.72727272727273,63
258,1634.7043484218066,181.63381649131185,2001634.704348422,181966.791304402,1599.0,11.181818181818182,220102.98208807607,1539.1816929236088,143,0.7593648048130398,81.81818181818181,61
259,2074.0500161308037,230.45000179231153,2002074.0500161308,182006.73181964827,1728.0,11.917241379310346,217738.77563838311,1501.6467285405731,145,0.5113049005586834,63.63636363636363,66
260,2484.0631927854806,310.5078990981851,3002484.0631927857,272953.09665388963,2020.0,13.835616438356164,226906.3020525003,1554.1527537842487,146,0.45546016233104575,63.63636363636363,85
261,1694.2162899872608,282.3693816645435,3006366.331657426,273306.0301506751,2402.0,16.45205479452055,230908.43397046564,1581.564616236066,146,0.6544918861975092,64.81348309294555,97
262,2214.7917068198517,442.95834136397036,3075765.106776506,279615.0097069551,2894.0,19.958620689655174,227618.91112933288,1569.785593995399,145,0.7342309775126669,70.64363522412846,111
263,724.5408284264787,181.13520710661967,1029240.7064502981,93567.3369500271,2975.0,20.804195804195803,219192.2833729078,1532.8131704399148,143,0.6621260422626465,81.81818181818181,114
264,1742.022095869031,290.33701597817185,1214044.9987229453,110367.7271566314,2631.0,18.528169014084508,225721.56345977777,1589.5884750688576,142,0.5305217903124738,51.27465119131061,106
265,1280.6419429680504,213.44032382800842,6445483.815136319,585953.0741033017,2339.0,16.243055555555557,217310.53931777665,1509.10096748456,144,0.40555444633283605,81.4723949536549,97
266,1067.9200325385818,177.98667208976363,4831683.6453712415,439243.967761022,2030.0,14.5,215435.12213635625,1538.8223009739731,140,0.45692851122039246,81.81818181818181,92
267,734.264085384006,122.377347564001,59961216.13784087,5451019.648894624,1718.0,12.540145985401459,216404.8923119181,1579.597754101592,137,0.7036325070808592,43.095357574332574,68
268,1567.8138361396284,174.2015373488476,8581.451347186201,780.131940653291,1241.0,8.801418439716311,216713.72714149376,1536.9767882375443,141,0.8476472671895551,69.70481171644306,65
269,1879.6838930652523,208.85376589613915,7825.496114424361,711.4087376749419,1061.0,7.419580419580419,215829.26760937378,1509.2955776879285,143,0.4719407735327593,90.9090909090909,69
270,2000.725147000399,222.30279411115544,1003918.9616133013,91265.36014666375,972.0,6.7972027972027975,219351.9019063231,1533.9293839603013,143,0.6724263171619992,70.2101463075182,78
271,2703.047470921834,300.33860788020377,1031516.414327442,93774.21948431291,410.0,2.8472222222222223,216116.42228918534,1500.8084881193427,144,0.4235673955225444,52.4260239352047,63
272,2896.077121445408,362.009640180676,2003936.5998585871,182176.05453259882,350.0,2.3972602739726026,215939.4829890041,1479.0375547192061,146,0.4219548796824943,63.63636363636363,69
273,2539.681845861224,282.1868717623582,1006029.8052791818,91457.25502538016,415.0,2.8424657534246576,216011.60068073776,1479.5315115119024,146,0.4148135849050743,74.28120184775625,73
274,3384.2236043190514,338.42236043190513,7382.150076990722,671.104552453702,458.0,3.136986301369863,221219.3613052695,1515.201104830613,146,0.3727422226354091,90.9090909090909,73
275,3679.3880152898964,367.93880152898964,23827.594043866575,2166.1449130787796,642.0,4.308724832214765,227175.82594780094,1524.6699728040333,149,0.4895476000679116,82.28232013657156,84
276,2776.7729725721715,308.5303302857968,40513.61459097376,3683.0558719067053,786.0,5.383561643835616,217819.99038653667,1491.9177423735389,146,0.3952457069405437,80.37506612284191,89
277,3143.598954740388,314.3598954740388,4279.8792431687625,389.07993119716025,598.0,4.068027210884353,227443.21606452472,1547.2327623437056,147,0.698338027654998,38.408112919854496,69
278,3135.71841148073,348.4131568311922,8556.39681393461,777.8542558122373,468.0,3.2054794520547945,217219.85951118093,1487.8072569258968,146,0.4076223427109911,72.72727272727273,64
279,3157.2352498359014,350.80391664843347,2003157.235249836,182105.20320453055,409.0,2.7823129251700682,210289.6312314246,1430.5417090573103,147,0.35211306776848605,67.29544421534064,58
280,3839.338455726819,383.9338455726819,1003839.3384557269,91258.12167779334,428.0,2.9115646258503403,215940.9571121788,1468.9861028039372,147,0.48544599245958425,72.72727272727273,63
281,2474.0218707298345,309.2527338412293,1005645.0402460687,91422.27638600626,615.0,4.12751677852349,217072.70070390461,1456.8637631134538,149,0.3584325027272719,76.73277281163874,81
282,2557.030895563986,284.114543951554,1004386.7755564367,91307.88868694879,715.0,4.831081081081081,217178.5846300197,1467.4228691217547,148,0.4647067577006654,59.2730605254639,80
283,1218.2529824079472,203.04216373465786,1015505.7988977093,92318.70899070085,891.0,6.02027027027027,216036.54748627282,1459.7064019342758,148,0.4205919267800135,90.9090909090909,90
284,1259.9335857414878,209.98893095691463,1197877.349355119,108897.94085046537,968.0,6.722222222222222,216417.91764735812,1502.9022058844314,144,0.49704431424564727,69.54649786456767,84
285,2718.519767232648,302.0577519147387,1008160.019954346,91650.91090494055,890.0,6.095890410958904,215648.06706308862,1477.0415552266343,146,0.47226128985023125,48.48315662105836,74
286,2133.7433641215907,304.82048058879866,2021145.6656195968,183740.51505632699,1003.0,6.642384105960265,221753.1081978111,1468.5636304490802,151,0.3725389596072475,81.81818181818181,81
287,2660.343618557015,266.0343618557015,1002660.3436185571,91150.94032895974,956.0,6.416107382550336,224737.52405873587,1508.3055305955427,149,0.5387186336515495,63.63636363636363,75
288,2843.1396411805454,284.3139641180545,1002843.1396411805,91167.55814919823,1072.0,7.243243243243243,222541.93818864008,1503.6617445178383,148,0.4977816992742529,100.0,80
289,2711.1494282581934,301.2388253620215,308182.6686223615,28016.6062383965,1038.0,7.109589041095891,220677.45460239792,1511.4894150849173,146,0.4942381547245034,46.72942451124775,71
290,1991.166890337485,248.89586129218563,366222.5914580388,33292.96285982171,1075.0,7.363013698630137,218417.94787263733,1496.0133415934065,146,0.5282667386474142,54.54545454545455,64
291,1855.3699287318689,231.9212410914836,1284119.4357850088,116738.13052590989,1204.0,8.246575342465754,216367.71640562243,1481.9706603124823,146,0.5213292769893871,67.0289801636045,66
292,2005.5064699438612,250.68830874298266,1285391.2388994426,116853.74899085842,1350.0,9.375,216682.4792317308,1504.7394391092416,144,0.4237133953378592,81.81818181818181,72
293,1775.0233965243365,253.57477093204807,1679650.3665503133,152695.4878682103,1490.0,10.136054421768707,220252.99545354984,1498.3196969629241,147,0.4183543475876245,54.98410954989016,72
294,2243.2071798055267,280.40089747569084,14111024.346435154,1282820.3951304685,1638.0,11.067567567567568,224036.95392163863,1513.763202173234,148,0.46517127477776704,66.53202755093265,80
295,2020.7433318434405,252.59291648043006,2003168.246187199,182106.20419883626,1825.0,12.586206896551724,228094.02357875142,1573.062231577596,145,0.48342044611390206,72.72727272727273,87
296,2437.087871692108,270.7875412991231,2002437.0878716921,182039.73526106292,1950.0,13.448275862068966,227397.71900923675,1568.2601310981845,145,0.544539604866613,62.660030726293705,83
297,1122.5964910676726,187.09941517794542,2006142.459576922,182376.58723426564,2139.0,14.551020408163266,222137.80202052832,1511.14151034373,147,0.5427936334515627,72.72727272727273,80
298,1265.042456646811,210.84040944113517,2054980.560884602,186816.4146258729,2463.0,17.104166666666668,221718.04946412126,1539.7086768341753,144,0.6094824549933849,72.72727272727273,97
299,1231.857354572615,205.30955909543582,26127856.853810716,2375259.7139827926,2847.0,20.049295774647888,219052.2797581608,1542.621688437752,142,0.5394523707503445,86.04562855026333,99
300,1132.684398414139,188.78073306902317,51592676.03764343,4690243.276149403,3147.0,21.854166666666668,217957.05314493514,1513.5906468398273,144,0.5931838958989661,60.80613294543789,93
301,1104.4404368007577,184.0734061334596,4003251.121012824,363931.9200920749,3498.0,24.46153846153846,219590.05959221386,1535.594822323174,143,0.4876519604803677,90.9090909090909,98
302,943.102325698362,157.18372094972702,5000943.102325698,454631.191120518,3876.0,27.48936170212766,221379.20627473266,1570.0652927286003,141,0.6109725129595153,64.71864054131774,98
303,782.5669601756542,130.42782669594237,5000782.5669601755,454616.5969963796,4189.0,29.293706293706293,219607.08224127413,1535.7138618270917,143,0.5417135251464427,54.73179303959858,88
304,672.6122189438883,112.10203649064805,19698967.025548838,1790815.1841408035,4438.0,30.819444444444443,223761.12930046138,1553.896731253204,144,0.5792384134573699,72.72727272727273,93
305,651.585764463636,93.08368063766228,4000651.585764463,363695.59870586026,4769.0,33.34965034965035,219947.9833886978,1538.0977859349496,143,0.9437693951200152,63.63636363636363,90
306,760.6815692496707,152.13631384993414,4043885.0079731354,367625.9098157396,5130.0,35.87412587412587,217390.1218633548,1520.2106424010826,143,0.44528009359084264,63.63636363636363,91
307,1030.1183096226946,206.0236619245389,6001030.118309623,545548.1925736021,5544.0,37.714285714285715,223607.3916071479,1521.138718415972,147,0.36186983076972523,81.81818181818181,98
308,1363.8177592086456,272.7635518417291,6001363.817759208,545578.5288872008,6008.0,40.5945945945946,223972.76727248193,1513.329508597851,148,0.2991571246802703,81.81818181818181,106
309,1891.3852597025718,315.2308766170953,5001891.385259703,454717.398659973,6399.0,43.53061224489796,225410.89244137233,1533.4074315739615,147,0.23469344849405205,81.81818181818181,107
310,1182.0094653332096,197.00157755553494,5001182.009465333,454652.9099513939,6722.0,45.11409395973154,227393.58386422865,1526.1314353303937,149,0.42967423878526373,43.068005498997245,98
311,1286.3094011927342,257.26188023854684,5013849.850060118,455804.53182364715,7080.0,47.83783783783784,224904.60574535126,1519.6257144956166,148,0.31123931522490295,81.81818181818181,105
312,1225.1814138612267,204.19690231020445,5001225.181413861,454656.83467398735,7412.0,50.76712328767123,220211.99162829822,1508.3013125225905,146,0.4179783114225165,86.63382504836053,95
313,828.9598670988199,138.1599778498033,5000828.959867099,454620.81453337264,7706.0,52.78082191780822,211078.0835535885,1445.7402983122502,146,0.5607751707431411,43.55686611722831,85
314,3121.296917347451,390.1621146684314,2007092.7977366068,182462.9816124188,6589.0,45.13013698630137,221083.87537289737,1514.2731189924477,146,0.35211125145550964,45.45454545454545,80
315,2458.6141283441157,307.32676604301446,2003919.8159351714,182174.52872137923,5705.0,38.80952380952381,219572.4537867629,1493.6901618147135,147,0.39970863972479426,81.81818181818181,86
316,2751.139178656311,343.89239733203885,3002751.139178656,272977.3762889687,4970.0,33.58108108108108,218411.50702140224,1475.7534258202854,148,0.3038306536783972,81.81818181818181,93
317,2392.1446664764408,398.6907777460735,3005405.4027038873,273218.67297308065,4158.0,27.72,224639.38044342375,1497.595869622825,150,0.2874133902920633,72.72727272727273,99
318,2048.6834259242737,409.73668518485476,2063229.101256429,187566.28193240263,3977.0,27.427586206896553,217988.7825908922,1503.370914419946,145,0.331630085292873,81.81818181818181,108
319,1865.348992096921,233.16862401211512,12841.073118984275,1167.3702835440251,3198.0,21.904109589041095,226169.1579075482,1549.1038212845767,146,0.449511943220473,61.67122900708364,94
320,3258.837177354734,325.8837177354734,6380.416018719028,580.037819883548,2135.0,14.724137931034482,217843.47399092765,1502.3687861443286,145,0.5312713281287104,65.32119154597405,90
321,2625.1330608030235,262.51330608030236,5224.832425423948,474.9847659476316,1336.0,9.277777777777779,220714.70897247017,1532.7410345310427,144,0.4514448245644855,90.9090909090909,83
322,2835.8143647153024,257.8013058832093,2835.8143647153024,257.8013058832093,734.0,5.1328671328671325,218933.76340274687,1531.0053384807475,143,0.7751805449915927,68.25257470706715,74
323,3493.3923821436233,436.6740477679529,6976.216038520129,634.2014580472844,659.0,4.608391608391608,218528.52223657703,1528.1714841718674,143,0.5242097166130919,81.81818181818181,79
324,2331.4705041301318,259.05227823668133,16972.16002073238,1542.923638248398,481.0,3.3402777777777777,211408.68322956678,1468.1158557608805,144,0.4523936924319193,58.33235670763977,72
