step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,517.0732249728946,73.86760356755637,1000517.0732249729,125064.63415312162,172.0,5.931034482758621,44918.29675225652,1548.9067845605698,29,1.7885916927601464,32.56948724606019,14
171,423.22244553061694,70.53707425510282,1796767.9030431611,224595.98788039514,209.0,7.464285714285714,45760.08418062287,1634.288720736531,28,1.6200932999949829,50.0,15
172,457.3625907594982,65.3375129656426,2414789.571315632,301848.696414454,284.0,10.518518518518519,42837.37972748042,1586.5696195363116,27,1.7032685018096705,62.5,15
173,600.8393924842053,100.13989874736755,1001785.7388824789,125223.21736030986,117.0,4.5,43366.40187349624,1667.9385335960092,26,1.5505770589500407,28.19171806875289,9
174,1056.2536709695646,150.89338156708067,1001056.2536709694,125132.03170887117,159.0,6.115384615384615,42333.81765918395,1628.2237561224597,26,2.357875142216793,73.64857190212462,12
175,851.6811248359069,121.66873211941527,59444.15265883165,7430.519082353956,234.0,9.0,45746.52529191319,1759.4817419966612,26,1.450928978768714,50.0,18
176,510.67169918798294,63.83396239849787,510.67169918798294,63.83396239849787,275.0,9.821428571428571,47580.638470994316,1699.3085168212256,28,2.1687076732966593,58.286940838925716,15
177,691.5903314932509,86.44879143665636,691.5903314932509,86.44879143665636,59.0,2.0344827586206895,51464.392622864216,1774.634228374628,29,2.041139137863047,0.0,5
178,271.82183257099416,38.83169036728488,1346.9175313153219,168.36469141441523,11.0,0.4230769230769231,37916.469988987345,1458.3257688072056,26,3.099189310422921,37.5,6
179,1071.0871320705483,133.88589150881853,1071.0871320705483,133.88589150881853,48.0,1.7142857142857142,45113.05850172076,1611.1806607757414,28,2.0018139606405443,50.0,13
180,1146.7610978654084,143.34513723317605,1146.7610978654084,143.34513723317605,68.0,2.2666666666666666,50584.663638952465,1686.1554546317489,30,1.3391640949324484,37.5,12
181,740.6032959307272,92.5754119913409,740.6032959307272,92.5754119913409,99.0,3.5357142857142856,48670.49311578731,1738.2318969924038,28,2.6385765577689315,43.721648943451896,12
182,855.2051802747627,122.17216861068039,3813.871213606266,476.73390170078324,73.0,2.607142857142857,40528.360170241955,1447.4414346514984,28,1.9289408177438254,34.05051226963138,11
183,999.2889235709316,124.91111544636645,999.2889235709316,124.91111544636645,133.0,4.586206896551724,44967.93331007,1550.618390002414,29,1.7981212706769871,44.98577718326118,16
184,639.6747854754057,79.9593481844257,639.6747854754057,79.9593481844257,230.0,7.666666666666667,53510.75063623088,1783.6916878743625,30,2.3256930408165517,50.0,22
185,413.05882474289973,68.84313745714995,389703.64878908475,48712.956098635594,297.0,9.28125,50186.842251659895,1568.3388203643717,32,2.2942407026299723,50.0,22
186,573.2020537468504,71.6502567183563,573.2020537468504,71.6502567183563,132.0,4.551724137931035,50294.18752193948,1734.2823283427406,29,2.1885665929102243,19.119832745806775,8
187,441.9704808317552,63.138640118822174,2667.215171862493,333.40189648281165,80.0,2.5806451612903225,48713.153585717635,1571.3920511521817,31,1.7347572997103546,44.608594906193844,8
188,941.5682789865946,117.69603487332432,941.5682789865946,117.69603487332432,41.0,1.3666666666666667,49449.148068072296,1648.3049356024098,30,1.8457009158392985,50.0,12
189,987.6079943770624,164.60133239617707,7111.369642183472,888.921205272934,129.0,4.161290322580645,51150.611151464225,1650.0197145633622,31,1.919033266687795,50.0,22
190,1285.1164090769369,160.6395511346171,1285.1164090769369,160.6395511346171,106.0,3.533333333333333,50454.22503884474,1681.8075012948248,30,2.491056529984417,12.5,13
191,387.4293179573237,55.347045422474814,3267.770609463634,408.4713261829543,100.0,3.4482758620689653,48210.28915121706,1662.423763835071,29,2.948463837015131,39.27787398213809,9
192,1355.9209528154945,169.4901191019368,1355.9209528154945,169.4901191019368,124.0,4.275862068965517,47619.40344248022,1642.0483945682836,29,2.1273529119650245,56.68296232529997,13
193,929.2550162468656,132.75071660669508,35528.73693409739,4441.092116762174,44.0,1.4666666666666666,48333.40188364882,1611.1133961216271,30,2.5356989050186685,37.5,12
194,484.5950496920985,69.22786424172835,32050.853968184023,4006.356746023003,85.0,2.65625,52053.87714027115,1626.6836606334734,32,2.51962766719618,57.82145286986804,16
195,337.7152227071694,48.245031815309915,1000337.7152227071,125042.21440283839,32.0,1.032258064516129,59391.69832990372,1915.861236448507,31,2.1722450194946075,1.3585738969311478,7
196,338.48134699475946,42.31016837434493,338.48134699475946,42.31016837434493,44.0,1.4666666666666666,55544.840213037925,1851.4946737679309,30,3.2800098872505554,25.0,6
197,1068.5680357044007,152.6525765292001,2342.900750626338,292.86259382829223,26.0,0.896551724137931,47257.98024131886,1629.5855255627193,29,2.6056754349092315,50.0,11
198,1340.2458430380993,167.53073037976242,1340.2458430380993,167.53073037976242,69.0,2.0294117647058822,52039.48109881845,1530.5729734946601,34,1.3807484573193534,50.0,15
199,366.85467809134843,61.142446348558074,59576.92048829353,7447.115061036691,103.0,3.433333333333333,49884.81678811118,1662.8272262703726,30,2.3653000700757114,50.0,18
200,1160.0978497697188,145.01223122121485,1160.0978497697188,145.01223122121485,182.0,6.066666666666666,50444.881541978364,1681.4960513992787,30,2.689870572981574,50.0,21
201,518.9722971692444,64.87153714615555,518.9722971692444,64.87153714615555,152.0,5.241379310344827,45431.908098905056,1566.6175206518985,29,2.4949578257901073,25.0,9
202,635.0850297103941,79.38562871379926,635.0850297103941,79.38562871379926,197.0,6.354838709677419,52132.25993003028,1681.6858041945252,31,2.935998091004606,37.5,16
203,456.00728803018836,76.00121467169807,1013494.7079878536,126686.8384984817,206.0,6.645161290322581,52824.81681463133,1704.0263488590751,31,1.5003108860456917,50.0,16
204,570.3584590573512,81.47977986533589,14742.268534712412,1842.7835668390514,91.0,3.1379310344827585,44912.820431794695,1548.717945923955,29,1.5344554860762336,44.106448360645345,10
205,472.33644467032894,59.04205558379112,472.33644467032894,59.04205558379112,69.0,2.6538461538461537,48347.53257192225,1859.5204835354712,26,2.3692125850818817,19.76542650551778,7
206,937.5688118443961,117.19610148054952,937.5688118443961,117.19610148054952,105.0,3.5,44987.07671725335,1499.569223908445,30,1.4528855837578223,37.5,9
207,651.2661236855586,93.03801766936552,1000651.2661236855,125081.40826546069,155.0,5.344827586206897,46971.65001389256,1619.7120694445712,29,1.158885769899667,37.5,15
208,1293.6313492593583,161.7039186574198,1293.6313492593583,161.7039186574198,195.0,6.290322580645161,57373.3129665852,1850.752031180168,31,1.7534284813976493,25.0,12
209,464.4671753810984,58.0583969226373,464.4671753810984,58.0583969226373,249.0,8.586206896551724,51037.17388129674,1759.902547630922,29,2.915866132415227,72.50909612191947,12
210,396.46456584098644,49.558070730123305,396.46456584098644,49.558070730123305,9.0,0.32142857142857145,47981.208259851206,1713.6145807089717,28,3.008205314740378,37.5,7
211,498.9132108465309,62.36415135581636,498.9132108465309,62.36415135581636,14.0,0.56,40093.22208517954,1603.7288834071817,25,3.1791096178866396,33.57034989572014,7
212,870.3552836130298,108.79441045162872,870.3552836130298,108.79441045162872,12.0,0.46153846153846156,41460.097752187765,1594.6191443149141,26,1.5934524681924749,50.0,6
213,356.4741428191944,44.5592678523993,356.4741428191944,44.5592678523993,39.0,1.5,49664.76524472919,1910.1832786434304,26,2.662494121200618,34.31845782848768,9
214,622.8537199039614,88.97910284342306,24520.416455475308,3065.0520569344135,48.0,1.8461538461538463,44852.920611192734,1725.1123311997205,26,2.392737495696118,37.5,12
215,405.70446796553756,50.713058495692195,405.70446796553756,50.713058495692195,5.0,0.2,44217.457883098396,1768.6983153239357,25,2.0130239429280827,20.24148850784968,3
216,395.9141626447136,56.55916609210194,1000395.9141626447,125049.48927033058,49.0,2.130434782608696,40670.064184627285,1768.2636602011862,23,2.0640713791956293,37.5,13
217,882.018730991346,126.00267585590657,5997.897507365615,749.7371884207018,37.0,1.7619047619047619,31411.201900223117,1495.7715190582437,21,4.194867922984909,25.0,10
218,800.8553611830905,114.4079087404415,12584.507288740442,1573.0634110925553,72.0,3.130434782608696,37936.19660072346,1649.3998522053678,23,2.438993912901117,37.5,13
219,520.955105737369,65.11938821717112,520.955105737369,65.11938821717112,120.0,5.0,42874.96899909869,1786.457041629112,24,2.2854960162207845,37.5,13
220,299.5971933832971,42.79959905475673,4101.8088385666115,512.7261048208264,118.0,4.916666666666667,40869.82298570374,1702.909291070989,24,2.2007775514792725,25.0,10
221,781.7927127018003,97.72408908772503,781.7927127018003,97.72408908772503,160.0,6.4,42196.38688517071,1687.8554754068284,25,2.947712780214327,37.5,12
222,498.7644628510675,71.25206612158107,2508.4167281967702,313.5520910245963,212.0,7.571428571428571,47431.19874930959,1693.9713839039139,28,3.060713046236278,37.5,15
223,658.7116732792058,82.33895915990072,658.7116732792058,82.33895915990072,271.0,9.678571428571429,45231.95699915291,1615.4270356840327,28,3.082218754927417,25.0,14
224,269.81564408682357,38.545092012403366,1656.0552435268087,207.00690544085109,336.0,12.444444444444445,52225.58962485615,1934.2810972168943,27,4.040390460892031,25.0,13
225,449.3042255943586,56.16302819929483,449.3042255943586,56.16302819929483,157.0,6.038461538461538,44707.07065693305,1719.502717574348,26,3.458820710702599,70.33818213180325,13
226,502.0022224598167,62.75027780747709,502.0022224598167,62.75027780747709,1.0,0.037037037037037035,44191.71525656678,1636.7301946876585,27,1.845619953790017,45.28094351665004,2
227,396.3849861882068,56.62642659831526,1112540.796896357,139067.59961204464,20.0,0.7407407407407407,43149.78781778561,1598.140289547615,27,2.508464159710798,41.56598016085695,7
228,429.40679854230746,53.67584981778843,429.40679854230746,53.67584981778843,39.0,1.4444444444444444,43746.517222940805,1620.2413786274371,27,2.6528358194294874,25.0,8
229,941.4973930432079,134.49962757760113,11028.03036876984,1378.50379609623,68.0,2.2666666666666666,43911.753191367556,1463.7251063789186,30,1.025988998207606,62.5,13
230,512.9071461268245,73.27244944668921,1000512.9071461267,125064.11339326584,33.0,1.1379310344827587,55154.40111908313,1901.875900658039,29,1.4786434022138588,37.5,9
231,463.0868148171363,57.88585185214204,463.0868148171363,57.88585185214204,79.0,2.8214285714285716,46124.0819162345,1647.2886398655178,28,1.8762845147697478,50.0,10
232,420.4749757310233,52.55937196637791,420.4749757310233,52.55937196637791,16.0,0.6153846153846154,46888.83906843486,1803.4168872474947,26,3.0259860863772774,17.598667512430666,5
233,246.13190653345353,41.021984422242255,11735.762862616557,1466.9703578270696,42.0,1.68,44621.03226646685,1784.8412906586739,25,2.3936401908475364,25.0,12
234,1142.9433390460856,142.8679173807607,1142.9433390460856,142.8679173807607,106.0,3.925925925925926,46635.03975001723,1727.2236944450826,27,3.0168620264848744,62.5,14
235,332.4923803789485,47.49891148270693,1987.0801133743944,248.3850141717993,74.0,3.217391304347826,41337.73025437681,1797.2926197555134,23,3.648531195800618,62.5,12
236,1057.4002308971392,132.1750288621424,1057.4002308971392,132.1750288621424,15.0,0.625,36255.25531142696,1510.6356379761235,24,3.261018988427052,25.0,4
237,630.8235702864305,90.1176528980615,1000630.8235702865,125078.85294628581,43.0,1.6538461538461537,40115.19480617174,1542.8921079296824,26,1.6573067690649337,25.0,10
238,404.65676414148766,50.58209551768596,404.65676414148766,50.58209551768596,90.0,3.75,43834.595646732996,1826.4414852805414,24,2.7591721691719715,37.5,11
239,217.320633945368,36.220105657561334,88764.28632529573,11095.535790661967,152.0,6.608695652173913,37311.92896630035,1622.2577811434935,23,2.97845178538584,37.5,14
240,1163.2040757265208,145.4005094658151,1163.2040757265208,145.4005094658151,188.0,7.230769230769231,43996.585081759324,1692.1763492984355,26,3.009090263485462,25.0,11
241,421.45391496149125,60.207702137355895,19079.950400437032,2384.993800054629,155.0,5.961538461538462,44306.2064198259,1704.0848623009963,26,1.748372950388978,26.61801213419608,10
242,459.45635399785255,65.63662199969322,1000459.4563539978,125057.43204424973,17.0,0.6538461538461539,43561.649081158175,1675.4480415830067,26,1.7866361797212778,46.19982071311313,5
243,346.4160914029193,49.4880130575599,1000346.4160914026,125043.30201142533,35.0,1.4583333333333333,40140.112517292095,1672.504688220504,24,2.5318586466064503,40.93918453316405,8
244,757.3010387041234,108.18586267201762,1000757.3010387041,125094.66262983801,22.0,0.9565217391304348,38536.506210402906,1675.5002700175176,23,2.7583853568077075,46.01904776885988,7
245,813.3112335775991,101.66390419719988,813.3112335775991,101.66390419719988,48.0,2.0,36759.499283444675,1531.6458034768614,24,2.306643643738979,25.0,7
246,334.80450141017246,47.8292144871675,1000334.8045014101,125041.85056267626,90.0,3.6,46352.18313935561,1854.0873255742245,25,2.5573478532433263,37.5,10
247,434.6543200782246,54.331790009778075,434.6543200782246,54.331790009778075,136.0,5.913043478260869,46232.672673710054,2010.116203204785,23,3.017107680077787,37.5,10
248,711.1024530059719,88.88780662574649,711.1024530059719,88.88780662574649,74.0,3.3636363636363638,37713.36905348507,1714.244047885685,22,2.7999982847898894,37.5,8
249,476.55219907301375,59.56902488412672,476.55219907301375,59.56902488412672,40.0,1.9047619047619047,40103.40135769258,1909.6857789377418,21,3.7583607875480833,27.993066599873373,8
250,413.43006312698367,51.67875789087296,413.43006312698367,51.67875789087296,45.0,1.8,39707.1360085819,1588.2854403432762,25,2.2190978177137275,37.5,7
251,318.55157166294896,45.50736738042128,1487.55825161043,185.94478145130375,40.0,1.7391304347826086,38959.57749523291,1693.8946737057786,23,2.7203502594576747,50.0,11
252,315.79992123259007,39.47499015407376,315.79992123259007,39.47499015407376,67.0,2.7916666666666665,43177.85770914342,1799.0774045476426,24,4.7673315104903455,32.12635387148737,9
253,707.9122465682692,88.48903082103365,707.9122465682692,88.48903082103365,116.0,4.296296296296297,45705.92679642028,1692.8121035711215,27,1.3127256221542916,48.389682271553625,12
254,450.46269616242114,56.30783702030264,450.46269616242114,56.30783702030264,184.0,7.36,44346.20250675986,1773.8481002703943,25,3.3100940367958,50.0,17
255,459.6449549050908,57.45561936313635,459.6449549050908,57.45561936313635,7.0,0.2692307692307692,43979.81506277925,1691.5313485684326,26,3.1977189039621727,5.656916857532224,3
256,430.88481604601577,61.554973720859394,1724.744941036413,215.5931176295516,11.0,0.4782608695652174,37787.919835600056,1642.9530363304373,23,1.7522625233737732,37.5,5
257,331.79316525290517,47.39902360755788,284534.1058145266,35566.76322681583,59.0,2.36,42831.537212516516,1713.2614885006606,25,2.5315383470100854,25.0,15
258,1274.9279684867618,159.36599606084522,1274.9279684867618,159.36599606084522,53.0,2.12,38025.32701347658,1521.0130805390631,25,1.8087110403617064,50.0,10
259,374.0974140366411,46.76217675458014,374.0974140366411,46.76217675458014,45.0,2.0454545454545454,43040.544011309124,1956.3883641504146,22,2.7871759280543484,35.372202144304765,7
260,163.57074930979468,27.261791551632445,232783.2792956078,29097.909911950974,84.0,3.652173913043478,43730.64917815731,1901.3325729633614,23,3.52204437326866,26.16176982757281,9
261,589.7667203573938,73.72084004467422,589.7667203573938,73.72084004467422,16.0,0.7619047619047619,33423.059223749464,1591.5742487499745,21,3.8382824880344297,37.5,7
262,716.7087249024138,89.58859061280172,716.7087249024138,89.58859061280172,58.0,2.761904761904762,39526.59784915514,1882.218945197864,21,4.061906216229685,25.0,9
263,420.323833287831,52.540479160978876,420.323833287831,52.540479160978876,11.0,0.55,32492.329536393816,1624.616476819691,20,3.6462768078650303,25.0,6
264,412.48955358863947,58.92707908409135,1000412.4895535886,125051.56119419857,44.0,2.2,32930.95622831882,1646.547811415941,20,2.8880633948933716,37.5,10
265,489.9456280384188,61.24320350480235,489.9456280384188,61.24320350480235,84.0,4.2,36203.179294468195,1810.1589647234098,20,2.5355642323364562,32.01652277940639,8
266,547.1119845598262,78.15885493711802,4367.882516810785,545.9853146013481,127.0,6.0476190476190474,37788.485489329614,1799.4516899680768,21,3.1441737962775074,25.0,10
267,197.8536722407773,28.264810320111046,769318.851525796,96164.8564407245,10.0,0.5555555555555556,37847.731407437386,2102.6517448576324,18,4.359235614974769,1.0810884483390737,3
268,343.7156908429728,42.9644613553716,343.7156908429728,42.9644613553716,13.0,0.6842105263157895,31004.93459096147,1631.8386626821828,19,3.541426580377763,31.894219649112188,5
269,324.52517992458377,40.56564749057297,324.52517992458377,40.56564749057297,7.0,0.4117647058823529,29511.11579698287,1735.947988057816,17,3.200189678981475,12.5,3
270,405.17846421508466,50.64730802688558,405.17846421508466,50.64730802688558,32.0,1.6842105263157894,36357.60887084056,1913.5583616231872,19,4.6682005411760485,25.0,8
271,229.3416957805893,32.763099397227045,1000229.3416957806,125028.66771197258,59.0,3.2777777777777777,31378.04313799075,1743.224618777264,18,5.585555351114202,12.5,8
272,808.5889765929637,115.51271094185196,1000808.588976593,125101.07362207412,74.0,3.7,36107.05466387338,1805.3527331936689,20,3.4155147364675997,25.0,10
273,332.3688486959537,47.481264099421956,9252.9466597796,1156.61833247245,107.0,5.944444444444445,27356.06817295355,1519.781565164086,18,4.991995026874806,25.0,10
274,589.6734026837229,73.70917533546536,589.6734026837229,73.70917533546536,118.0,6.2105263157894735,36791.85686623301,1936.4135192754213,19,5.27762131300034,25.0,10
275,441.29311946046477,55.161639932558096,441.29311946046477,55.161639932558096,12.0,0.6666666666666666,31893.82452432407,1771.8791402402262,18,4.587460785540805,13.991015716430866,5
276,1053.8631741536449,131.7328967692056,1053.8631741536449,131.7328967692056,6.0,0.3,35213.36225978318,1760.668112989159,20,1.834154807533463,12.5,4
277,279.37613642025804,34.922017052532254,279.37613642025804,34.922017052532254,4.0,0.21052631578947367,35849.699041076245,1886.8262653198024,19,3.336865473684992,12.5,3
278,319.36672013284357,39.920840016605446,319.36672013284357,39.920840016605446,24.0,1.1428571428571428,36307.09906579998,1728.9094793238085,21,4.165342624618875,26.466740531947153,7
279,1065.9023682116406,133.23779602645507,1065.9023682116406,133.23779602645507,30.0,1.3636363636363635,37153.46062543003,1688.793664792274,22,3.506269384098276,25.0,11
280,304.5021565604784,38.0627695700598,304.5021565604784,38.0627695700598,19.0,1.0,36746.639831785025,1934.0336753571066,19,4.904407939884019,12.5,6
281,275.08935983523764,34.386169979404706,275.08935983523764,34.386169979404706,13.0,0.7222222222222222,36249.48968704905,2013.8605381693915,18,5.1393248332296615,10.754910021444175,2
282,327.66530413593614,46.80932916227659,1000327.6653041359,125040.95816301699,31.0,1.7222222222222223,35222.49907181727,1956.8055039898484,18,2.324145962719692,2.7207011821985816,5
283,163.1539217224271,23.30770310320387,1000163.1539217224,125020.3942402153,56.0,3.7333333333333334,29635.148235955297,1975.6765490636865,15,3.549313894062548,7.682214318981551,5
284,262.82413461580325,37.54630494511475,1000262.8241346157,125032.85301682696,85.0,5.0,30402.80632352774,1788.40037197222,17,3.490724446377256,0.0,6
285,451.6081658739915,56.451020734248935,451.6081658739915,56.451020734248935,3.0,0.2,28655.762501368157,1910.3841667578772,15,3.5342120846191913,0.0,2
286,410.6619094704969,51.33273868381211,410.6619094704969,51.33273868381211,12.0,0.7058823529411765,35193.25165986983,2070.19127410999,17,2.5449834326004246,0.0,5
287,201.35247360741533,28.76463908677362,1000201.3524736074,125025.16905920093,15.0,1.0,25952.029269854993,1730.1352846569996,15,3.5583644811470148,0.0,3
288,376.24794047243586,47.03099255905448,376.24794047243586,47.03099255905448,35.0,2.0588235294117645,29877.712616135068,1757.5125068314746,17,3.2115744296068875,6.6949102787930315,6
289,297.65000536866336,37.20625067108292,297.65000536866336,37.20625067108292,67.0,3.9411764705882355,32484.92880783233,1910.8781651666077,17,2.961751993195193,0.0,7
290,301.77115235252285,37.721394044065356,301.77115235252285,37.721394044065356,13.0,0.9285714285714286,27232.495095979666,1945.1782211414047,14,4.648556310546962,3.068592921388813,3
291,735.2625582668632,91.9078197833579,735.2625582668632,91.9078197833579,23.0,1.7692307692307692,24604.28639969691,1892.6374153613008,13,5.287466987613598,9.958668712366148,3
292,505.43830840597633,72.20547262942519,1000505.4383084059,125063.17978855074,45.0,3.4615384615384617,23790.701213468867,1830.0539394976051,13,4.4248202296999555,0.0,7
293,214.93872619231303,26.86734077403913,214.93872619231303,26.86734077403913,0.0,0.0,26441.148322489677,2203.4290268741397,12,5.175619290872472,5.4007991314790615,2
294,183.079094980339,22.884886872542374,183.079094980339,22.884886872542374,1.0,0.07692307692307693,24077.066805261773,1852.0820619432134,13,5.597625631671376,0.0,1
295,245.12766579274896,30.64095822409362,245.12766579274896,30.64095822409362,16.0,1.0666666666666667,24604.284781243885,1640.2856520829257,15,3.9100755804118226,4.519479485256284,4
296,462.3241451352603,57.79051814190754,462.3241451352603,57.79051814190754,6.0,0.4,28207.17847395969,1880.4785649306461,15,3.1456500525622464,12.523618352835797,4
297,229.06862458203847,28.63357807275481,229.06862458203847,28.63357807275481,9.0,0.6923076923076923,28235.525812808904,2171.9635240622233,13,4.603143713019952,13.92703648534166,4
298,717.9484432218247,102.56406331740354,32078.906013348034,4009.8632516685043,8.0,0.5714285714285714,28500.589178101738,2035.7563698644099,14,3.2532772213471373,0.0,5
299,252.13428568489581,42.02238094748264,1013072.4751885328,126634.0593985666,25.0,1.7857142857142858,23485.30262818465,1677.5216162989036,14,2.8787030297598646,0.0,6
300,338.3031041067652,42.28788801334565,338.3031041067652,42.28788801334565,21.0,1.6153846153846154,21725.608688212673,1671.2006683240518,13,4.513721933923964,0.0,4
301,192.8102978284508,24.10128722855635,192.8102978284508,24.10128722855635,30.0,2.5,22784.091119834877,1898.6742599862398,12,5.734393315250861,0.0,3
302,357.11165618540616,44.63895702317577,357.11165618540616,44.63895702317577,13.0,1.0,24837.280178723602,1910.5600137479694,13,3.721294223557965,0.0,3
303,432.4172460706889,54.052155758836115,432.4172460706889,54.052155758836115,1.0,0.06666666666666667,22803.78324324525,1520.25221621635,15,3.1655742556210322,2.607642949755018,1
304,486.6761617587242,60.83452021984053,486.6761617587242,60.83452021984053,23.0,1.5333333333333334,31108.33077675513,2073.888718450342,15,2.877980878432956,1.4501030453061503,6
305,480.78801766309977,60.09850220788747,480.78801766309977,60.09850220788747,20.0,1.25,27357.61178006538,1709.8507362540863,16,2.6231414444516226,0.0,5
306,557.0551890250186,69.63189862812733,557.0551890250186,69.63189862812733,32.0,1.7777777777777777,31953.466849563272,1775.192602753515,18,2.0870340924942186,0.0,8
307,273.07924780717605,34.134905975897006,273.07924780717605,34.134905975897006,46.0,2.875,28473.40085806377,1779.5875536289857,16,3.192298316400444,0.0,5
308,294.83429227853895,42.11918461121985,1000294.8342922786,125036.85428653483,74.0,4.111111111111111,35042.39645640428,1946.7998031335712,18,2.9073919943661237,6.433391963085455,7
309,197.23696626213948,28.176709466019926,1000197.2369662621,125024.65462078276,111.0,6.529411764705882,27499.691708427534,1617.628924025149,17,3.801669300816171,4.275361856170434,8
310,474.7202272339244,59.34002840424055,474.7202272339244,59.34002840424055,157.0,8.722222222222221,33011.85714103708,1833.9920633909487,18,5.088684559801625,25.0,11
311,817.8053581398401,116.82933687712001,1652507.5137240507,206563.43921550634,210.0,11.052631578947368,33561.58851291768,1766.3993954167202,19,3.2281838650279124,50.0,12
312,328.0370073828266,46.86242962611808,1959.8871576519282,244.98589470649102,0.0,0.0,38424.35780457017,2134.686544698343,18,2.5711060793096983,0.0,1
313,391.1317429401074,48.89146786751343,391.1317429401074,48.89146786751343,8.0,0.47058823529411764,31578.02045552155,1857.5306150306794,17,2.7227291824256246,25.0,4
314,203.06554209825234,29.00936315689319,2702.932664912033,337.86658311400413,19.0,1.1176470588235294,32967.71898265031,1939.277587214724,17,3.1717017782014043,12.5,3
315,1004.638688204334,125.57983602554175,1004.638688204334,125.57983602554175,30.0,1.7647058823529411,24554.752003863454,1444.3971766978502,17,3.6223793796777377,12.5,6
316,866.0038074437401,123.71482963482002,1000866.0038074438,125108.25047593047,63.0,3.15,36736.14883391549,1836.8074416957745,20,2.161423886069535,19.909830702093245,9
317,259.3547649503297,37.050680707189954,1000259.3547649503,125032.4193456188,54.0,2.8421052631578947,35681.40859845228,1877.9688736027517,19,2.704097471075507,0.0,6
318,500.07401710635645,62.509252138294556,500.07401710635645,62.509252138294556,76.0,3.619047619047619,34902.549978161645,1662.0261894362689,21,2.3380776047720686,24.959337193413944,8
319,345.74965544272874,49.39280792038982,805176.1051245101,100647.01314056377,100.0,5.555555555555555,31380.674489479286,1743.3708049710715,18,3.542483995533757,39.14594708796528,8
320,417.9220851937432,59.7031550276776,1000417.9220851937,125052.24026064921,57.0,3.1666666666666665,32226.72271791977,1790.373484328876,18,1.897159885809399,25.0,5
321,446.0695692159524,55.75869615199405,446.0695692159524,55.75869615199405,11.0,0.6470588235294118,27503.783172713484,1617.8695983949108,17,2.584626250444254,12.5,4
322,334.3828365727023,41.797854571587784,334.3828365727023,41.797854571587784,20.0,1.1764705882352942,27747.970701494945,1632.2335706761733,17,3.0486998059270762,19.690977787209363,3
323,950.2926837150153,118.78658546437691,950.2926837150153,118.78658546437691,17.0,0.8947368421052632,36132.567156356294,1901.7140608608577,19,2.439243066386082,0.0,4
324,375.37659679016144,53.62522811288021,1000375.3765967903,125046.92207459878,11.0,0.6111111111111112,32098.875095409763,1783.2708386338757,18,1.8253654224995077,12.66299325517366,4
325,506.72935037668617,63.34116879708577,506.72935037668617,63.34116879708577,31.0,1.8235294117647058,33496.4788482141,1970.3811087184765,17,3.272177656456973,18.61283132425342,5
326,319.88327168514047,39.98540896064256,319.88327168514047,39.98540896064256,12.0,0.75,30895.266407262607,1930.954150453913,16,3.272754915661397,7.483671964092764,5
327,535.9248493563013,66.99060616953766,535.9248493563013,66.99060616953766,13.0,0.7222222222222222,29398.007636711467,1633.2226464839705,18,2.5229352934700184,7.095982497071418,3
328,257.5200835889805,32.190010448622566,257.5200835889805,32.190010448622566,18.0,1.125,28321.55238628016,1770.09702414251,16,4.256505427553572,0.0,4
329,284.71006255341086,35.58875781917636,284.71006255341086,35.58875781917636,45.0,3.0,27287.187069840875,1819.1458046560583,15,5.078125260701314,19.652868198409124,8
330,417.9303106047522,52.241288825594026,417.9303106047522,52.241288825594026,75.0,4.411764705882353,28370.40728626212,1668.8474874271835,17,3.697682998254719,12.5,7
331,285.37722002791753,40.76817428970251,1713.9859869158158,214.24824836447698,24.0,1.5,31740.46829769039,1983.7792686056493,16,4.042249841632097,25.0,6
332,253.04072746725086,31.630090933406358,253.04072746725086,31.630090933406358,19.0,1.1875,33891.82160977624,2118.238850611015,16,3.4983359799128686,8.61442154060228,2
333,337.4879454976577,42.18599318720721,337.4879454976577,42.18599318720721,36.0,2.0,32614.64568497552,1811.9247602764178,18,3.1566620033019768,12.5,5
334,247.95060633978275,30.993825792472844,247.95060633978275,30.993825792472844,59.0,3.6875,31145.777286372984,1946.6110803983115,16,3.538320926224422,18.91837333521096,5
335,686.2909967047392,85.7863745880924,686.2909967047392,85.7863745880924,3.0,0.17647058823529413,32317.232099131223,1901.0136528900719,17,3.2426256795585573,4.197438823993593,1
336,230.1502712179294,28.768783902241175,230.1502712179294,28.768783902241175,11.0,0.7857142857142857,28221.17821400255,2015.798443857325,14,4.626778210641484,0.0,3
337,231.15333717425378,28.894167146781722,231.15333717425378,28.894167146781722,9.0,0.8181818181818182,20828.90819677655,1893.537108797868,11,6.260019731041299,0.0,3
338,745.6985485306556,93.21231856633194,745.6985485306556,93.21231856633194,7.0,0.4666666666666667,28513.291375905163,1900.8860917270108,15,3.1768883974654263,0.0,3
339,271.2924690520755,33.911558631509436,271.2924690520755,33.911558631509436,5.0,0.4166666666666667,25510.176809717555,2125.848067476463,12,3.55934820341704,0.0,2
340,220.03292081768274,27.504115102210342,220.03292081768274,27.504115102210342,20.0,1.4285714285714286,29467.225437964546,2104.8018169974675,14,4.81915932880924,0.0,3
341,412.1001301663915,58.87144716662736,1603.4711253804028,200.43389067255035,42.0,3.0,25432.136975632347,1816.5812125451678,14,3.5560410492122654,19.84361905066976,6
