step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,393.6352971770366,131.21176572567887,8693.235000761866,2173.3087501904665,11.0,0.3142857142857143,46121.76929191609,1317.7648369118883,35,0.5391291896673913,64.73979762822069,7
171,547.8430207166006,136.96075517915014,547.8430207166006,136.96075517915014,34.0,1.0303030303030303,48821.534919090445,1479.4404520936498,33,0.831037296118157,50.0,10
172,393.58916608645234,98.39729152161308,393.58916608645234,98.39729152161308,18.0,0.5294117647058824,52571.251902615426,1546.2132912533948,34,1.9888687899624968,27.593570124395228,7
173,510.1241199258609,127.53102998146522,510.1241199258609,127.53102998146522,21.0,0.65625,48793.28261247819,1524.7900816399435,32,2.6272848535879905,77.207748399141,8
174,437.92234185471955,109.48058546367989,437.92234185471955,109.48058546367989,16.0,0.48484848484848486,43097.89422783949,1305.9967947830148,33,3.9823540478307224,39.12864662059121,7
175,706.8856590401278,176.72141476003196,706.8856590401278,176.72141476003196,21.0,0.6363636363636364,46105.065424038505,1397.1231946678336,33,3.8502123126485714,50.0,7
176,483.47910998667453,161.1597033288915,1000483.4791099867,250120.86977749667,10.0,0.29411764705882354,50348.10570044503,1480.8266382483832,34,0.4319152510295948,25.0,8
177,423.9436692570469,105.98591731426173,423.9436692570469,105.98591731426173,19.0,0.59375,51275.49196563585,1602.3591239261202,32,1.349858615633294,33.02373508016103,6
178,631.3850363412273,157.84625908530683,631.3850363412273,157.84625908530683,47.0,1.5161290322580645,52491.49198513502,1693.2739350043555,31,2.4222110820574914,66.88154924062246,9
179,160.86725953560216,53.62241984520072,4356.351148435709,1089.0877871089272,93.0,3.0,48805.205285552045,1574.3614608242594,31,3.4025501877216255,54.57084365316689,12
180,241.07742909250197,80.35914303083399,1879.2285566272524,469.8071391568131,113.0,3.7666666666666666,42773.74489162688,1425.7914963875626,30,4.152187127042523,75.0,12
181,727.362286974665,181.84057174366626,727.362286974665,181.84057174366626,95.0,2.96875,43971.44892026942,1374.1077787584193,32,3.808131918861986,63.266886694080426,16
182,913.2600470814709,304.42001569382364,1000913.2600470815,250228.31501177038,108.0,3.272727272727273,50572.72672090546,1532.5068703304685,33,0.3633629790818341,75.0,16
183,287.99566175150284,95.99855391716761,3656.4652224889733,914.1163056222433,181.0,5.323529411764706,53866.932237771354,1584.3215364050398,34,1.1956150371543006,75.0,20
184,877.0524665417647,292.35082218058824,87548.70406474543,21887.176016186357,286.0,8.411764705882353,53467.241694993136,1572.5659322056804,34,1.842633237736594,75.0,24
185,65.62806803193469,32.814034015967344,1056487.2045037216,264121.8011259304,403.0,11.852941176470589,53355.107235332645,1569.267859862725,34,2.5861524765355086,64.92222475469589,24
186,70.67350999306083,70.67350999306083,8402.325935482251,2100.581483870563,407.0,12.333333333333334,50090.213930256534,1517.8852706138343,33,0.35662578777103077,75.0,23
187,436.9684963719053,109.24212409297633,436.9684963719053,109.24212409297633,237.0,7.40625,49873.19125199949,1558.537226624984,32,4.013472367096715,32.37643555258387,14
188,443.5979857586426,110.89949643966065,443.5979857586426,110.89949643966065,64.0,2.0,45534.65227695483,1422.9578836548385,32,3.972189925603757,53.33587770784334,11
189,649.4519497192889,162.36298742982223,649.4519497192889,162.36298742982223,72.0,2.1818181818181817,51952.586772858514,1574.320811298743,33,4.087230417717674,68.57100573106436,15
190,470.01891879114237,117.50472969778559,470.01891879114237,117.50472969778559,47.0,1.46875,51841.7152515801,1620.053601611878,32,4.157713103076389,25.0,14
191,465.86165276033705,116.46541319008426,465.86165276033705,116.46541319008426,55.0,1.71875,48420.8226145372,1513.1507067042876,32,1.0977733110070538,75.0,12
192,481.67422539671696,120.41855634917924,481.67422539671696,120.41855634917924,64.0,2.0,51028.79742698005,1594.6499195931265,32,2.109146077942725,57.08679565972261,11
193,199.73325844352502,66.57775281450834,1944.7705104492238,486.19262761230596,84.0,2.5454545454545454,51494.092140471505,1560.4270345597427,33,2.558601212208865,75.0,12
194,1010.4481592913066,252.61203982282666,1010.4481592913066,252.61203982282666,43.0,1.303030303030303,48395.39103362463,1466.5270010189283,33,0.6240980139846697,0.0,6
195,504.31967181397863,126.07991795349466,504.31967181397863,126.07991795349466,20.0,0.6060606060606061,46731.32272576301,1416.1006886594853,33,0.7788618170620807,75.0,6
196,434.16822260778645,108.54205565194661,434.16822260778645,108.54205565194661,22.0,0.6666666666666666,49685.872887928555,1505.6325117554109,33,1.6312517436928113,71.7109869346018,7
197,649.2057504695109,162.30143761737773,649.2057504695109,162.30143761737773,16.0,0.48484848484848486,47377.752226746255,1435.6894614165533,33,2.293128708439235,50.0,7
198,425.52564083566665,106.38141020891666,425.52564083566665,106.38141020891666,31.0,0.9117647058823529,52599.15729619078,1547.0340381232581,34,1.8323561018075878,46.08700995812569,9
199,647.6532635918037,215.8844211972679,216882.61214659334,54220.653036648335,66.0,2.0,50553.52863311648,1531.9251100944389,33,0.37803920520175305,75.0,12
200,178.4783314128884,89.2391657064442,1010301.6287909179,252575.40719772948,122.0,3.696969696969697,54910.54248547528,1663.9558328931903,33,0.5232600447484612,50.22147279458977,15
201,115.1350223034949,57.56751115174745,1827364.7775971103,456841.19439927756,187.0,6.032258064516129,49978.11127614202,1612.1971379400652,31,0.80720643395194,71.36335317262024,13
202,272.38680022195615,90.79560007398538,1000272.386800222,250068.0967000555,253.0,7.666666666666667,51982.890194726366,1575.2390968098898,33,1.1431805698405357,39.0434717744256,14
203,189.90715692908233,63.30238564302744,2600.103624657988,650.025906164497,234.0,7.090909090909091,50958.61906195736,1544.2005776350716,33,1.651396352054739,75.0,14
204,608.2384780739598,152.05961951848994,608.2384780739598,152.05961951848994,157.0,4.617647058823529,54209.869090384585,1594.4079144230761,34,2.1210403098209034,58.64598053241821,17
205,462.8829986000064,115.7207496500016,462.8829986000064,115.7207496500016,45.0,1.3636363636363635,50862.42982956128,1541.285752410948,33,1.9664235515367783,25.0,9
206,271.7662798820261,90.58875996067536,199175.06199994683,49793.76549998671,31.0,0.96875,51159.69921044041,1598.740600326263,32,0.770437513980376,25.0,10
207,439.65873820311526,146.55291273437174,1000439.6587382031,250109.91468455078,59.0,1.7878787878787878,51343.29549382358,1555.857439206775,33,0.7286498566665665,75.0,12
208,220.36318140104032,73.45439380034678,2506.24737712012,626.56184428003,115.0,3.484848484848485,53866.71831389012,1632.3247973906095,33,1.0184029010486129,73.26488304934173,14
209,283.82718684075735,94.60906228025245,1930.3056281956137,482.57640704890343,120.0,3.6363636363636362,48472.51907840882,1468.8642144972368,33,2.0368372755397415,50.0,13
210,521.5028553848456,130.3757138462114,521.5028553848456,130.3757138462114,69.0,2.15625,48199.32210178954,1506.2288156809232,32,2.6650937537590145,67.16882167845029,7
211,446.3781501073707,111.59453752684267,446.3781501073707,111.59453752684267,19.0,0.59375,46569.78548028492,1455.3057962589037,32,3.9685947927350496,50.0,4
212,508.6091017440624,127.1522754360156,508.6091017440624,127.1522754360156,29.0,0.8787878787878788,45966.066444154494,1392.911104368318,33,3.8912732640315766,75.0,10
213,884.1247121984154,221.03117804960385,884.1247121984154,221.03117804960385,31.0,0.8857142857142857,47968.49654213898,1370.5284726325422,35,0.8766024475872434,50.0,11
214,1240.8470699578081,310.21176748945203,1240.8470699578081,310.21176748945203,72.0,2.057142857142857,51907.5145387252,1483.071843963577,35,1.5244237950632251,75.0,15
215,906.1494020566964,302.04980068556546,5430.8340688458975,1357.7085172114744,143.0,4.205882352941177,54895.797348852386,1614.5822749662466,34,2.3974194868876557,75.0,20
216,99.37858942814842,49.68929471407421,259354.9914425523,64838.747860638076,248.0,7.294117647058823,54252.150285328724,1595.6514789802566,34,0.9455122321999238,75.0,24
217,930.2239996039947,465.11199980199734,1124364.9261188696,281091.2315297174,363.0,10.676470588235293,53020.46143539324,1559.4253363350954,34,0.5085056151059951,62.81062925151559,25
218,76.45464725645355,38.22732362822678,2000076.4546472565,500019.11366181413,484.0,14.235294117647058,52598.02261182055,1547.0006650535454,34,3.8050040713244098,75.0,26
219,201.78437666755025,100.89218833377512,2000201.7843766676,500050.4460941669,604.0,17.257142857142856,51704.16883046495,1477.2619665847128,35,0.4890483832196615,75.0,25
220,576.7581458084451,144.18953645211127,576.7581458084451,144.18953645211127,369.0,10.852941176470589,57378.59740296041,1687.605805969424,34,1.424331872002367,25.0,16
221,420.2200571804701,105.05501429511753,420.2200571804701,105.05501429511753,186.0,5.636363636363637,52277.79156193952,1584.1755018769552,33,2.335988890073459,50.0,10
222,479.5282460530865,119.88206151327162,479.5282460530865,119.88206151327162,49.0,1.4848484848484849,48380.47456170806,1466.074986718426,33,2.8435284589213348,75.0,12
223,466.1558598219208,155.38528660730694,1000466.1558598219,250116.53896495549,29.0,0.8787878787878788,52596.13375463111,1593.8222349888215,33,0.5292608410211106,0.0,8
224,593.5613971233067,148.39034928082668,593.5613971233067,148.39034928082668,26.0,0.7647058823529411,51207.96539601964,1506.1166292946953,34,0.6560150095329904,75.0,10
225,489.2592341618413,122.31480854046032,489.2592341618413,122.31480854046032,31.0,0.9393939393939394,45692.96300307886,1384.6352425175412,33,1.494954346872219,25.0,8
226,414.355890661992,103.588972665498,414.355890661992,103.588972665498,14.0,0.4117647058823529,48011.94847495802,1412.1161316164125,34,2.135253468196885,50.0,4
227,502.71229773677817,125.67807443419454,502.71229773677817,125.67807443419454,29.0,0.90625,51136.89176750438,1598.0278677345118,32,2.780291137597507,50.0,10
228,943.2143055440793,235.8035763860198,943.2143055440793,235.8035763860198,74.0,2.3125,49226.34268564277,1538.3232089263365,32,4.123964891408708,75.0,14
229,1216.179514772353,304.04487869308826,1216.179514772353,304.04487869308826,46.0,1.4375,49258.668328008105,1539.3333852502533,32,4.161355790763801,29.859146284934468,12
230,232.2690870299341,77.42302900997804,2106.579297166406,526.6448242916015,69.0,2.15625,48829.90732229392,1525.934603821685,32,4.078720774210449,50.0,15
231,368.8759927269975,122.95866424233249,2565.718062372489,641.4295155931222,92.0,2.787878787878788,47935.10629567476,1452.578978656811,33,0.661105992330126,75.0,16
232,686.539077498358,228.84635916611933,11085.59668818708,2771.39917204677,179.0,5.264705882352941,52330.58044959779,1539.1347191058176,34,1.3046553990812466,54.19753753618011,20
233,558.6104115687974,139.65260289219935,558.6104115687974,139.65260289219935,120.0,3.6363636363636362,51699.285375577834,1566.6450113811466,33,2.300287601557229,25.0,15
234,438.4105352257584,109.6026338064396,438.4105352257584,109.6026338064396,84.0,2.625,49008.62135889155,1531.519417465361,32,2.27669656260214,75.0,12
235,476.51374458222233,158.83791486074077,11039.229764152225,2759.8074410380564,60.0,2.0,46636.08255729285,1554.5360852430952,30,0.769753339113999,57.81308898544353,10
236,121.37180879659266,60.68590439829633,1002502.1052421023,250625.52631052557,119.0,3.71875,46283.65949968266,1446.3643593650831,32,0.782650219429988,61.657319329543725,14
237,167.410774651385,83.7053873256925,1846091.6244852091,461522.9061213023,185.0,5.606060606060606,52359.74510252975,1586.6589425009015,33,0.7068885087849928,75.0,16
238,325.0876306048982,162.5438153024491,2000325.0876306049,500081.2719076512,250.0,7.352941176470588,48630.80107698198,1430.317678734764,34,0.45642039265376677,50.0,17
239,251.3172195854445,83.7724065284815,1000251.3172195854,250062.82930489635,311.0,9.424242424242424,56669.49018975881,1717.2572784775398,33,0.9519133972988948,40.383187581790025,14
240,134.44395822889925,44.814652742966416,1000134.4439582289,250033.61098955723,376.0,12.129032258064516,50123.45318376633,1616.8855865731075,31,1.6543262921171094,71.15828284581767,13
241,112.3293802012488,37.4431267337496,1648.105771823421,412.02644295585526,330.0,10.64516129032258,48423.7837616975,1562.0575406999194,31,3.1543232634586684,63.50260670379839,13
242,1198.5524551164315,299.63811377910787,1198.5524551164315,299.63811377910787,173.0,5.580645161290323,42653.231862432935,1375.9107052397721,31,0.7721767912327839,6.432430901617181,7
243,539.2438608636339,134.81096521590848,539.2438608636339,134.81096521590848,51.0,1.5454545454545454,45500.10071289005,1378.790930693638,33,0.7546470710061199,75.0,8
244,683.2191277835641,170.80478194589102,683.2191277835641,170.80478194589102,37.0,1.0571428571428572,48196.73806423938,1377.0496589782679,35,1.0476290222379072,50.0,9
245,1096.0683734458776,274.0170933614694,1096.0683734458776,274.0170933614694,69.0,1.9166666666666667,55432.7335207173,1539.7981533532584,36,2.093728912121943,75.0,14
246,1353.3997716194945,338.3499429048736,1353.3997716194945,338.3499429048736,92.0,2.7058823529411766,47292.33843556089,1390.9511304576731,34,1.2472482351655252,75.0,18
247,656.1242398040636,164.0310599510159,656.1242398040636,164.0310599510159,57.0,1.7272727272727273,49142.13552698892,1489.1556220299672,33,3.890966734627767,6.024099454936049,11
248,477.3467091770177,119.33667729425443,477.3467091770177,119.33667729425443,46.0,1.4375,47059.116832715255,1470.5974010223517,32,3.919089680360712,75.0,11
249,435.35109729338853,145.1170324311295,1000435.3510972934,250108.83777432336,5.0,0.15151515151515152,48402.31618538209,1466.7368541024878,33,0.5322425481753803,58.10028666090261,7
250,387.18010914406165,96.79502728601541,387.18010914406165,96.79502728601541,13.0,0.40625,51201.54599214599,1600.0483122545622,32,1.3097894648427097,71.26879113393443,5
251,314.8514747998022,78.71286869995055,314.8514747998022,78.71286869995055,6.0,0.1875,48073.19310245686,1502.287284451777,32,2.163397923016151,50.0,5
252,307.05235846378184,76.76308961594546,307.05235846378184,76.76308961594546,32.0,1.0,51522.87056300667,1610.0897050939584,32,2.8709734829193865,55.97732262175441,9
253,372.40901931689035,124.13633977229678,287360.0704546416,71840.0176136604,14.0,0.4375,52099.829408448655,1628.1196690140205,32,0.7530689608026254,13.399403409948718,7
254,348.8005454843411,116.26684849478038,1000348.8005454843,250087.20013637107,25.0,0.8064516129032258,45390.420408101374,1464.207109938754,31,0.6872944661627935,75.0,7
255,334.2657068069785,83.56642670174463,334.2657068069785,83.56642670174463,24.0,0.8,44078.14859061684,1469.271619687228,30,4.2062137904578005,40.45935684060851,6
256,402.7942599643716,100.6985649910929,402.7942599643716,100.6985649910929,39.0,1.1818181818181819,50226.452305986604,1522.0137062420183,33,1.091330965048323,59.07563957661637,10
257,519.3895065510042,129.84737663775104,519.3895065510042,129.84737663775104,41.0,1.2424242424242424,50732.639717272104,1537.3527187052152,33,1.8285133283547579,75.0,13
258,428.03240911143115,107.00810227785779,428.03240911143115,107.00810227785779,34.0,1.0625,52936.89792040556,1654.2780600126737,32,2.5472166019277998,37.05099914593575,11
259,366.94363736792695,91.73590934198174,366.94363736792695,91.73590934198174,29.0,0.9666666666666667,47717.38245772259,1590.5794152574197,30,4.170706183188565,65.30083800013244,9
260,282.2127907371308,70.5531976842827,282.2127907371308,70.5531976842827,9.0,0.3,47106.69665097296,1570.2232216990988,30,4.3428090673574875,20.12489380283,4
261,331.75907505682824,82.93976876420706,331.75907505682824,82.93976876420706,15.0,0.4838709677419355,50916.26231313593,1642.460074617288,31,4.265439926859554,26.180207243322684,6
262,623.895448690241,155.97386217256025,623.895448690241,155.97386217256025,44.0,1.375,46998.79299929816,1468.7122812280675,32,0.855152723826115,75.0,10
263,214.20332129290145,71.40110709763381,2842.5328906314353,710.6332226578588,90.0,2.727272727272727,52772.25848462638,1599.159348018981,33,1.4661360033900608,35.55325420731492,12
264,213.43827298128846,71.14609099376283,2044.3940415348864,511.0985103837216,120.0,3.75,48147.5437811404,1504.6107431606374,32,2.24275148503869,67.96836880446904,15
265,522.7048989312415,130.67622473281037,522.7048989312415,130.67622473281037,71.0,2.2903225806451615,47616.154196049785,1536.004974066122,31,2.270820709701684,59.80795337297877,10
266,475.6708815182119,118.91772037955297,475.6708815182119,118.91772037955297,36.0,1.0909090909090908,50291.13066454283,1523.9736565012977,33,0.7878677842037952,12.001880556618971,7
267,389.96835550627657,97.49208887656914,389.96835550627657,97.49208887656914,13.0,0.40625,46264.54332039341,1445.766978762294,32,1.225144585907629,50.0,5
268,416.05883365496044,104.01470841374011,416.05883365496044,104.01470841374011,1.0,0.03225806451612903,44716.783080321016,1442.4768735587425,31,2.6016485497747377,34.42539458639544,2
269,627.0267956130366,156.75669890325915,627.0267956130366,156.75669890325915,2.0,0.06666666666666667,41555.349207469255,1385.1783069156418,30,0.7740165735290039,35.217709520492235,2
270,373.31357549587636,93.32839387396909,373.31357549587636,93.32839387396909,23.0,0.7419354838709677,38002.18349991882,1225.8768870941556,31,4.080753719358205,56.02702786435998,8
271,909.2199181732251,227.30497954330627,909.2199181732251,227.30497954330627,57.0,1.78125,49534.95758703939,1547.967424594981,32,3.837824278724021,75.0,13
272,954.0548324452869,238.51370811132173,954.0548324452869,238.51370811132173,49.0,1.4848484848484849,50015.77320622017,1515.629491097581,33,0.684727176090767,75.0,13
273,832.7662385188352,208.1915596297088,832.7662385188352,208.1915596297088,26.0,0.7878787878787878,50479.11391239215,1529.670118557338,33,1.5938813691441422,47.37424044224667,8
274,526.856139618247,131.71403490456174,526.856139618247,131.71403490456174,18.0,0.5454545454545454,49389.79468115424,1496.6604448834619,33,2.363836144379271,50.0,7
275,668.2584106964384,167.0646026741096,668.2584106964384,167.0646026741096,58.0,1.8125,44066.24887132613,1377.0702772289414,32,3.812898595462849,75.0,14
276,449.0476107324843,112.26190268312108,449.0476107324843,112.26190268312108,33.0,1.1,48880.04594332153,1629.3348647773844,30,3.99603517878187,0.0,10
277,366.34308887064094,91.58577221766024,366.34308887064094,91.58577221766024,31.0,1.0333333333333334,43969.53429552287,1465.6511431840956,30,4.061543782401616,75.0,7
278,322.38824769220895,80.59706192305224,322.38824769220895,80.59706192305224,2.0,0.06666666666666667,42595.91223066632,1419.8637410222107,30,4.162151908246794,1.9847922114422545,3
279,556.9629191142441,139.24072977856102,556.9629191142441,139.24072977856102,14.0,0.4375,52338.38540419907,1635.574543881221,32,0.7716090804547324,50.0,6
280,303.08522955410655,75.77130738852664,303.08522955410655,75.77130738852664,8.0,0.25806451612903225,48862.854554175676,1576.2211146508282,31,1.6382413070716209,25.0,4
281,397.5497837986008,99.3874459496502,397.5497837986008,99.3874459496502,9.0,0.2903225806451613,45561.68705764877,1469.7318405693152,31,2.1655063420179963,50.0,6
282,402.0719522729934,100.51798806824836,402.0719522729934,100.51798806824836,3.0,0.0967741935483871,43605.0405673956,1406.6142118514708,31,2.854725270229399,50.0,3
283,468.00535385143723,156.00178461714574,23990.508106604462,5997.627026651116,7.0,0.21875,48745.99251814895,1523.3122661921548,32,0.46277667526717686,27.636131455261648,3
284,675.5866401792248,168.8966600448062,675.5866401792248,168.8966600448062,23.0,0.696969696969697,50372.280981908276,1526.4327570275236,33,0.7023782265280976,75.0,9
285,621.6950344126979,155.42375860317446,621.6950344126979,155.42375860317446,61.0,1.8484848484848484,47162.11152974156,1429.1548948406532,33,1.403206133622182,63.78255403919866,14
286,917.572527543479,305.8575091811597,2118.9147377294203,529.7286844323551,86.0,2.774193548387097,49883.80016449164,1609.1548440158592,31,2.098892660335155,72.56144968083618,16
287,384.9554674091909,96.23886685229772,384.9554674091909,96.23886685229772,77.0,2.4838709677419355,48247.985872325444,1556.3866410427563,31,1.8085603059741207,40.948242613683306,14
288,365.7481981833515,91.43704954583788,365.7481981833515,91.43704954583788,30.0,1.0,45648.24571644471,1521.6081905481572,30,4.247513025137836,75.0,8
289,448.37113221850825,112.09278305462706,448.37113221850825,112.09278305462706,42.0,1.3548387096774193,43363.35437744392,1398.8178831433522,31,4.010164848371506,50.0,12
290,705.1946254668096,176.2986563667024,705.1946254668096,176.2986563667024,80.0,2.5,48478.82270417526,1514.963209505477,32,3.8141638575784818,75.0,14
291,143.18221093486096,71.59110546743048,8325.521877028357,2081.3804692570893,161.0,5.03125,48233.52205125791,1507.2975641018097,32,0.6607649396436294,62.47757846071522,20
292,446.2963339117769,148.76544463725898,3060.6411159167874,765.1602789791968,192.0,6.0,48300.85104985489,1509.4015953079654,32,1.5858576718829527,75.0,19
293,403.12742615819457,100.78185653954864,403.12742615819457,100.78185653954864,118.0,3.6875,49238.67423969282,1538.7085699904005,32,2.480202665152498,27.886991815483952,13
294,406.50318569585954,101.62579642396489,406.50318569585954,101.62579642396489,25.0,0.78125,48349.011183629416,1510.9065994884193,32,1.2248413171669572,52.16437161843146,6
295,600.0923768406766,150.02309421016915,600.0923768406766,150.02309421016915,1.0,0.03125,49744.49934878766,1554.5156046496145,32,0.7873631185583968,35.07075906470618,2
296,419.2811849445496,104.8202962361374,419.2811849445496,104.8202962361374,17.0,0.53125,49359.497187972476,1542.4842871241399,32,4.002338077475971,50.0,7
297,361.7861646159086,120.59538820530287,1000361.7861646159,250090.44654115397,13.0,0.3939393939393939,50713.01254799268,1536.7579559997782,33,0.5852088998590919,25.0,8
298,342.98917848687637,85.74729462171909,342.98917848687637,85.74729462171909,33.0,1.064516129032258,47768.28364814808,1540.912375746712,31,1.5066964078491654,25.0,6
299,153.40509087056677,51.13503029018892,2250.673293860082,562.6683234650205,87.0,2.9,49246.79401575225,1641.5598005250752,30,2.3883646381945245,56.82940917594692,14
300,242.1213752342812,80.70712507809374,1961.5354902166212,490.3838725541553,110.0,3.5483870967741935,51969.38963538893,1676.4319237222235,31,2.851672052384602,82.31565760494277,16
301,766.5614554575245,191.64036386438113,766.5614554575245,191.64036386438113,110.0,3.5483870967741935,46613.24606619617,1503.6530989095538,31,3.8655328505933713,65.98939081658273,16
302,878.4691021197934,219.61727552994836,878.4691021197934,219.61727552994836,69.0,2.225806451612903,46626.37210469296,1504.0765195062245,31,3.752844548594642,75.0,16
303,656.8964240267053,164.22410600667632,656.8964240267053,164.22410600667632,31.0,0.9393939393939394,48622.89480911257,1473.421054821593,33,0.6006603660979376,24.50821134810326,9
304,611.1685946636721,152.79214866591803,611.1685946636721,152.79214866591803,20.0,0.6060606060606061,48244.26770404213,1461.947506183095,33,1.2018065747346163,50.0,7
305,960.1612264592945,240.04030661482363,960.1612264592945,240.04030661482363,59.0,1.6857142857142857,52568.313889494246,1501.9518254141212,35,1.8370201895888594,75.0,14
306,649.8113835637021,216.60379452123402,7897.906845212359,1974.4767113030898,130.0,3.823529411764706,54734.70797055157,1609.8443520750461,34,2.7218085177401226,75.0,19
307,61.06994984455213,30.534974922276064,277140.633273942,69285.1583184855,222.0,6.9375,52152.207591355276,1629.7564872298524,32,3.9178799691545567,50.0,21
308,477.54461448737044,119.38615362184261,477.54461448737044,119.38615362184261,138.0,4.451612903225806,51476.759070951244,1660.5406151919756,31,4.228390940462931,25.0,14
309,245.4004099472021,81.80013664906737,1000245.4004099471,250061.3501024868,82.0,2.7333333333333334,50518.75218252667,1683.9584060842221,30,0.8550823251708687,25.0,12
310,332.7109970009129,83.17774925022823,332.7109970009129,83.17774925022823,31.0,1.0333333333333334,48219.03136166376,1607.3010453887919,30,1.6838092392601065,74.13742411384305,8
311,388.9383397937022,97.23458494842555,388.9383397937022,97.23458494842555,25.0,0.78125,46417.30104927579,1450.5406577898684,32,2.3186840405189386,34.51492489585348,8
312,563.9739881248779,140.99349703121948,563.9739881248779,140.99349703121948,27.0,0.84375,52647.95342561445,1645.2485445504515,32,2.967694319879856,87.74088116969665,8
313,271.6612804632582,90.55376015441941,1320.342301054594,330.0855752636485,64.0,1.9393939393939394,47752.865751637866,1447.05653792842,33,3.847135542713714,75.0,13
314,570.207656226677,190.06921874222567,18970.801760635288,4742.700440158822,153.0,4.636363636363637,46936.59552986699,1422.321076662636,33,3.6626998812542317,75.0,23
315,1171.8420167865452,585.9210083932726,1002691.0684405321,250672.76711013302,163.0,4.9393939393939394,51125.918770451666,1549.2702657712625,33,0.10868837833670124,75.0,20
316,560.4109272085614,140.10273180214034,560.4109272085614,140.10273180214034,96.0,2.909090909090909,50833.751434424834,1540.4167101340859,33,1.1974071031547329,25.18422422634785,13
317,408.74005121546156,102.18501280386539,408.74005121546156,102.18501280386539,44.0,1.375,52879.740974129585,1652.4919054415495,32,2.1096100887680467,50.0,9
318,656.0934453466539,164.02336133666347,656.0934453466539,164.02336133666347,52.0,1.625,49162.03791578754,1536.3136848683607,32,2.636920634452495,86.74769537782367,12
319,421.3435588239772,105.3358897059943,421.3435588239772,105.3358897059943,34.0,1.096774193548387,47706.876763294145,1538.9315084933596,31,4.065066751416705,21.3794569137292,9
320,435.5383236537859,108.88458091344647,435.5383236537859,108.88458091344647,13.0,0.41935483870967744,48106.46245252135,1551.8213694361725,31,0.8973650080342273,50.0,5
321,294.63292378729227,73.65823094682307,294.63292378729227,73.65823094682307,4.0,0.125,47105.81159763003,1472.0566124259385,32,1.730451580219767,48.254457180553345,3
322,427.0547983025253,106.76369957563132,427.0547983025253,106.76369957563132,18.0,0.5806451612903226,42919.848501078755,1384.5112419702825,31,2.1436019086327875,75.0,8
323,448.14446024932334,112.03611506233084,448.14446024932334,112.03611506233084,33.0,1.064516129032258,47366.54229626637,1527.9529772989151,31,2.7247943121500025,32.331318194638925,10
324,340.70120260462045,85.17530065115511,340.70120260462045,85.17530065115511,20.0,0.6666666666666666,46919.10406279422,1563.970135426474,30,4.337884597157681,40.38640203580144,5
325,429.1133379473943,107.27833448684858,429.1133379473943,107.27833448684858,33.0,1.064516129032258,45961.98780808167,1482.6447680026345,31,4.04440769838226,75.0,11
326,481.7661811166085,120.44154527915212,481.7661811166085,120.44154527915212,10.0,0.3225806451612903,47899.184953035554,1545.1349984850178,31,3.924170311500968,25.0,7
327,641.1571061773036,160.2892765443259,641.1571061773036,160.2892765443259,12.0,0.36363636363636365,50601.02911496294,1533.3645186352405,33,1.0951770806170371,75.0,6
328,748.8641333485206,187.21603333713014,748.8641333485206,187.21603333713014,30.0,0.9375,46906.01012947561,1465.8128165461128,32,1.6029804016133289,75.0,10
329,691.532818585976,172.883204646494,691.532818585976,172.883204646494,17.0,0.53125,47338.399140664886,1479.3249731457777,32,2.3814286107644635,43.255158757961,6
330,481.46541100102644,160.48847033367548,1808.3889029286988,452.0972257321747,22.0,0.7096774193548387,47132.17611578084,1520.3927779284143,31,0.4918217950737215,50.0,9
331,715.7151525433853,238.57171751446177,261046.5052096159,65261.62630240397,66.0,2.0625,50510.91818983852,1578.4661934324538,32,0.549051148928102,55.042279911197056,13
332,1556.3062469965205,389.0765617491301,1556.3062469965205,389.0765617491301,79.0,2.46875,47371.048455722936,1480.3452642413417,32,0.5910489100969257,75.0,16
333,782.1993732760769,195.54984331901923,782.1993732760769,195.54984331901923,60.0,1.875,49014.974469725974,1531.7179521789367,32,0.5999654576989686,57.81575003844068,14
334,397.7297402093122,99.43243505232805,397.7297402093122,99.43243505232805,12.0,0.375,49240.65754985486,1538.7705484329645,32,1.6174759939207288,40.62984425113996,5
335,369.2205237543725,92.30513093859312,369.2205237543725,92.30513093859312,19.0,0.59375,49060.239338541534,1533.132479329423,32,2.3739098150071976,50.0,7
336,318.12786584254906,79.53196646063726,318.12786584254906,79.53196646063726,4.0,0.12903225806451613,49292.87554261343,1590.0927594391428,31,2.0879539626222785,21.295565971252017,3
337,412.7888967314997,103.19722418287492,412.7888967314997,103.19722418287492,15.0,0.4838709677419355,42988.87338866479,1386.7378512472512,31,4.048162594539294,75.0,9
338,512.5571251907176,128.1392812976794,512.5571251907176,128.1392812976794,51.0,1.59375,44181.28783635627,1380.6652448861335,32,3.8940228630479754,56.5238350970219,12
339,672.382468353885,224.127489451295,3143.5756855705295,785.8939213926324,115.0,3.2857142857142856,52178.42866003342,1490.8122474295265,35,0.6215857074880391,75.0,17
340,573.3527559617294,191.11758532057647,3066.9496445236027,766.7374111309007,209.0,5.9714285714285715,52384.53215550253,1496.7009187286437,35,1.4076096528049673,75.0,22
341,1005.7862114121438,251.44655285303594,1005.7862114121438,251.44655285303594,125.0,3.787878787878788,54164.90154230216,1641.3606527970353,33,2.265003102442895,30.66013283184361,15
