step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,2584.8042503761817,234.9822045796529,4165.6832735467215,347.1402727955601,1166.4,9.482926829268292,187942.52447713845,1527.9880038791744,123.0,0.4464504251860349,63.393614282534635,58.8
156,3280.992186480203,309.5275647622833,5215.629423205879,434.63578526715656,537.6,4.328502415458937,184228.44766084768,1483.3208346284032,124.2,0.4341178810017461,94.24393514203398,56.2
157,1210.2255255173102,159.24020072596187,8634.752023948588,719.5626686623823,273.0,2.2051696284329565,185239.61064202993,1496.2811845075116,123.8,0.4313146873536853,76.39288474764821,56.4
158,1236.4166101051173,154.55207626313967,70306.81687186,5858.901405988334,460.6,3.702572347266881,186638.9178552113,1500.3128444952677,124.4,0.40716513631794643,80.47261616759991,67.0
159,1239.8282340703636,154.97852925879545,4241612.390808741,353467.6992340617,743.6,5.967897271268058,189023.21623824228,1517.0402587338867,124.6,0.43043327729959885,87.51583948539273,80.6
160,1926.54049167892,301.02195182483126,9129086.312772261,760757.1927310218,1141.8,8.948275862068966,192060.40905856836,1505.1756195812566,127.6,0.31776163542378466,98.31643777692402,95.6
161,1148.1676750137885,273.3732559556639,1007799.7898879588,83983.31582399657,1299.2,10.460547504025765,192091.0146553249,1546.6265270154984,124.2,0.2675281259299197,65.94267962161666,96.2
162,1339.4478297096455,186.03442079300632,6498482.882168445,541540.2401807037,1184.4,9.520900321543408,189024.22602417585,1519.4873474612207,124.4,0.3459413956820703,82.58966660488643,83.2
163,1275.8027285422052,159.47534106777564,9330581.449438162,777548.4541198468,1048.8,8.3904,186892.66997504936,1495.1413598003949,125.0,0.37051188115688904,87.40121263996703,76.4
164,2139.0160061650076,281.44947449539575,8978678.41206497,748223.2010054141,1232.2,9.717665615141955,186864.6028449951,1473.6956060330845,126.8,0.30877594118704094,88.2161075414668,79.4
165,434.7598581483079,108.68996453707697,4054490.8195052706,337874.23495877255,1625.2,12.817034700315457,192796.51231227332,1520.4772264374867,126.8,0.2765117883106186,88.05031181476788,89.2
166,498.1664592891592,124.5416148222898,8112642.545894407,676053.5454912005,1982.0,15.581761006289309,189768.5840535232,1491.8913840685784,127.2,0.24673352597141773,93.57905747663835,94.2
167,1606.3826889592751,200.7978361199094,6524855.762760945,543737.9802300787,1673.4,13.627035830618892,188938.03917855112,1538.5833809328267,122.8,0.38693157579430043,57.51009169038241,75.2
168,1032.9423872837015,129.11779841046268,4001032.9423872842,333419.411865607,1357.8,11.021103896103897,183537.75704682694,1489.7545214839847,123.2,0.4717761317017448,93.98628513311166,65.8
169,1293.4821484491508,161.68526855614385,4001293.4821484485,333441.1235123707,1355.8,10.829073482428115,183421.52544365055,1465.0281584956115,125.2,0.44211749880062085,84.18557270125744,72.0
170,2139.1647781275306,314.5830556069898,13181.434509789775,1098.4528758158147,1258.0,10.047923322683706,187731.47873649382,1499.4527055630497,125.2,0.3383248196083001,85.74775015098813,75.8
171,1035.707210125939,152.30988384204983,909964.1082220856,75830.34235184047,1025.0,8.360522022838499,188392.42030053353,1536.642906203373,122.6,0.4455502035776468,70.34401946724036,75.2
172,925.498625157913,136.10273899381073,11045136.687868148,920428.0573223457,900.0,7.389162561576355,185589.55020954777,1523.7237291424283,121.8,0.5863166326190198,86.5574756494478,73.0
173,1069.8751807801434,184.46123806554198,10573531.202431697,881127.6002026414,1216.6,9.85899513776337,186090.69830873434,1508.0283493414452,123.4,0.5608066566744756,79.5695653723099,80.6
174,1135.230052609855,202.71965225175984,226728.34665177693,18894.028887648077,1152.6,9.325242718446601,182664.91772919305,1477.8715026633743,123.6,0.38516669818349597,92.92407244657095,79.0
175,2232.56676077499,232.55903758072816,993450.6511153647,82787.55425961372,878.6,7.085483870967742,186972.78437874326,1507.8450353124456,124.0,0.3770757239065461,69.91621965409422,70.2
176,3048.1001321837016,282.2314937207131,1356195.8269310435,113016.3189109203,450.2,3.6306451612903228,186818.13983224338,1506.5979018729306,124.0,0.3918751737490717,87.46619653451982,58.8
177,2396.7963097653173,260.5213380179693,6152.541711997202,512.7118093331002,411.8,3.2786624203821657,187042.3116501868,1489.1903793804681,125.6,0.34494604876343865,90.71055453446623,70.4
178,2199.4703723059883,268.22809418365716,29768.504182280973,2480.7086818567477,434.4,3.5432300163132138,187419.15729222068,1528.7043824814086,122.6,0.41347252365274106,64.00771351405429,65.6
179,493.0376528393078,82.17294213988463,1887872.4357693742,157322.70298078118,713.4,5.8475409836065575,186405.96675611023,1527.9177602959853,122.0,0.5655367050168305,84.08276441530991,74.6
180,647.9093279328783,107.98488798881306,19684923.938370638,1640410.328197553,1071.4,8.598715890850722,186317.21301642206,1495.3227368894227,124.6,0.47205827838779657,100.0,84.8
181,778.338880648108,129.72314677468466,13024765.140301567,1085397.0950251305,1384.4,11.0752,190879.25256470282,1527.0340205176226,125.0,0.3652726956609388,69.81047014081923,81.6
182,782.3723385026651,130.3953897504442,10669713.994859185,889142.8329049321,1708.6,13.868506493506494,187882.65716450586,1525.0215678937166,123.2,0.4165737647921014,82.76077504270536,77.6
183,1243.5803611371289,172.719494602379,5850959.201661805,487579.93347181706,1836.6,14.93170731707317,185622.3403451196,1509.1247182530049,123.0,0.5189329200488019,83.0656768010952,79.2
184,1557.9623241329386,194.74529051661733,4001557.962324132,333463.163527011,1875.2,15.04975922953451,184831.843016199,1483.401629343491,124.6,0.38226817890709613,89.05275571627801,83.6
185,1743.839780371695,235.65402437455336,4002879.9102484686,333573.32585403905,1977.2,15.64240506329114,191123.07142544264,1512.0496157076157,126.4,0.30701476893559315,87.7966684472661,86.8
186,885.1658131840084,192.42735069217574,4086442.1318714404,340536.84432262,2363.2,18.696202531645568,193629.43343722608,1531.8784290919784,126.4,0.30703249570597674,88.633738358767,95.4
187,1258.2723813421921,216.9435140245159,4004245.2615242586,333687.10512702155,2563.0,20.93954248366013,192927.35677593463,1576.2038952282242,122.4,0.46455613127433265,74.30088753994293,86.2
188,867.2325711495077,108.40407139368847,4000867.2325711497,333405.6027142625,2615.0,21.86454849498328,192942.55875401056,1613.2320966054394,119.6,0.6358117762069572,70.99338562408282,74.0
189,763.6061946543726,95.45077433179658,6673.7294806944365,556.144123391203,1902.2,16.06587837837838,187068.7126854392,1579.9722355189124,118.4,0.7684626158145992,79.76603437652177,55.6
190,2139.5194216528243,194.50176560480222,3558.7197460474504,296.55997883728753,929.2,7.782244556113903,182620.7717489325,1529.4872005773238,119.4,0.6486504459339931,63.25779743241128,43.0
191,1918.8998653491115,174.44544230446468,3915.780601004747,326.3150500837289,250.8,2.029126213592233,183779.34506389248,1486.8879050476737,123.6,0.5175562311676326,90.51351589118629,45.8
192,2753.8605071041807,299.3326638156718,31247.2890313702,2603.9407526141836,430.6,3.353582554517134,188506.23839746942,1468.1171214756184,128.4,0.3156482347193045,100.0,76.4
193,2244.160175589915,448.832035117983,2772959.823859041,231079.98532158675,881.4,6.72824427480916,193377.99694175186,1476.1679155858922,131.0,0.10776119250104596,98.33333333333333,106.2
194,468.2242650791426,234.1121325395713,6480985.231353082,540082.1026127568,1384.6,10.71671826625387,199544.04088429973,1544.4585207763137,129.2,0.10000251788325519,87.74431956092371,118.2
195,1004.3825756907603,228.2687672024455,13095311.206350915,1091275.9338625763,1626.0,13.198051948051948,195665.0245542878,1588.190134369219,123.2,0.32231503585403587,71.81266688835422,101.0
196,1255.075494416803,174.31604089122263,13208738.25942963,1100728.1882858025,1553.8,12.632520325203252,189582.91787691106,1541.324535584643,123.0,0.45169877578970236,85.97688741913468,85.4
197,1226.6093252745438,153.32616565931798,19688847.29938993,1640737.2749491606,1445.6,11.658064516129032,187898.31250228945,1515.3089717926568,124.0,0.401624648367275,86.8271470931586,78.4
198,2426.325017827042,269.59166864744907,15883.307049439998,1323.6089207866664,1207.0,9.640575079872205,190495.79738064998,1521.531927960463,125.2,0.3531347206700835,81.62272639176042,74.0
199,1518.3877978473265,194.6651022881188,84580.72710177038,7048.393925147531,924.8,7.410256410256411,189884.65190177195,1521.5116338283008,124.8,0.36863729805441425,83.65839299493625,76.4
200,1000.1161481534994,161.3090561537902,6671276.1755698705,555939.6812974892,800.2,6.3710191082802545,187206.26912245934,1490.4957732679884,125.6,0.3446900841678546,94.71018494847537,79.2
201,1952.9358245766393,244.11697807207992,9393114.76555651,782759.5637963759,984.4,7.800316957210777,191337.1835510256,1516.1425004043233,126.2,0.3186026636980085,76.07996402388646,80.2
202,1481.317950009526,231.45592968898842,8985578.358096574,748798.1965080478,1212.6,9.623809523809523,191547.55784096377,1520.2187130235218,126.0,0.3272924255829776,92.40284967415239,82.4
203,1184.676110001064,197.44601833351066,5500405.839231942,458367.15326932847,1498.2,11.796850393700787,190692.73305807932,1501.517583134483,127.0,0.28726653221653375,92.24329471646949,89.6
204,1336.708891041786,222.78481517363102,2472780.0945816776,206065.00788180646,1708.8,13.54041204437401,190552.656568107,1509.9259632972028,126.2,0.2638460200853682,82.42008975822993,87.4
205,1116.5428417951273,199.38265032055847,107206.09659528837,8933.841382940698,1343.8,10.767628205128204,189631.22139695502,1519.4809406807292,124.8,0.3172131969035349,88.07376305525547,76.6
206,1705.8552879533304,189.53947643925892,308896.1971381213,25741.349761510108,914.4,7.434146341463415,187836.28720820212,1527.1242862455458,123.0,0.4256570094812096,66.7149247132905,61.2
207,1620.7589535647735,184.17715381417878,6324580.415190236,527048.3679325196,819.0,6.5625,184450.2581614745,1477.966812191302,124.8,0.4047145285726286,94.64543905331804,64.2
208,1697.2124170951283,223.31742330199057,8589332.895008644,715777.7412507203,1152.6,9.047095761381476,190028.31797722742,1491.5880531964474,127.4,0.291307227072467,94.34515322615236,84.2
209,1835.1358168014115,295.9896478711954,4488557.655936532,374046.4713280443,1417.8,11.216772151898734,191724.13599234383,1516.8048733571507,126.4,0.2546470416314292,76.8544126481557,84.6
210,1477.7403708982094,223.90005619669842,3794536.1936099404,316211.34946749505,1519.0,12.17147435897436,190350.91451447573,1525.2477124557352,124.8,0.34764391067418965,87.25073485269604,81.4
211,1734.228459793716,201.65447206903676,2772785.437732201,231065.4531443501,1593.0,12.703349282296651,189239.84562137397,1509.0896780013873,125.4,0.37035150510922393,81.59404108230622,75.8
212,2446.941879383779,291.3026046885451,3622103.0234181383,301841.91861817817,1775.4,14.001577287066246,189747.4661701709,1496.4311212158589,126.8,0.28306989885521566,91.12696868474472,81.6
213,1898.194559120911,279.1462586942516,3180104.518872116,265008.70990600967,2076.8,16.35275590551181,189965.76256733347,1495.7934060419957,127.0,0.23890540437073293,89.27659770405285,92.2
214,1331.4783725800257,246.57006899630105,4009748.911382403,334145.7426152003,2404.4,18.725856697819314,192277.05914773323,1497.4848843281404,128.4,0.21957536771447658,93.99416464842791,99.0
215,2245.8746671353247,350.91791673989445,4005492.457965405,333791.0381637838,2659.6,20.90880503144654,192602.61275906346,1514.1714839549015,127.2,0.19501737454625623,90.0,98.8
216,1064.0606618957104,190.01083248137687,4044996.8035028414,337083.0669585701,2900.8,22.80503144654088,193374.31296882898,1520.2383095033724,127.2,0.261290881559845,87.6356723538106,94.8
217,320.8292967123693,80.20732417809232,6158811.705746349,513234.3088121957,3154.4,25.603896103896105,187926.12718750158,1525.374408989461,123.2,0.37504706371985536,75.72377613035012,86.8
218,212.52525768485512,53.13131442121378,11212615.123138651,934384.5935948876,3579.0,29.144951140065146,189468.83059335107,1542.9057865908067,122.8,0.5511935592580717,83.1964681525081,88.4
219,161.84444442926946,40.461111107317365,10588948.063021678,882412.3385851398,4019.0,33.49166666666667,189181.41835447826,1576.511819620652,120.0,0.7380298569475022,75.43980545619509,88.8
220,647.7433958186245,124.5660376574278,7580874.73285127,631739.5610709392,4260.4,35.62207357859532,185989.57506931335,1555.096781515998,119.6,0.7841728983682972,81.8176628893059,86.6
221,1262.3071561110132,175.32043834875182,5850442.8414316755,487536.90345263964,4230.2,34.9603305785124,182040.369460108,1504.4658633066776,121.0,0.4949074774385157,87.35252068403611,85.2
222,1545.731025136006,193.21637814200076,4001545.731025138,333462.14425209485,4195.8,33.78260869565217,189164.6526134816,1523.0648358573399,124.2,0.34240819163267894,91.47609568231132,86.4
223,2292.601063927465,301.65803472729806,253584.5289149455,21132.044076245456,3699.0,29.403815580286167,189173.911457778,1503.7671816993482,125.8,0.2821260320126945,82.91517670805585,86.0
224,1644.793703535523,256.99901617742546,1952809.980059045,162734.16500492042,2943.4,22.9953125,190359.56394411653,1487.1840933134104,128.0,0.24591087740764117,90.93131370494575,92.4
225,1436.1236710126109,256.45065553796627,13438429.40754814,1119869.1172956785,2276.2,17.894654088050313,192438.25448381683,1512.8793591495032,127.2,0.21379779168491858,88.33333333333333,95.0
226,1227.3712203791667,204.56187006319445,10710067.739237085,892505.6449364237,2377.4,18.778830963665087,192026.3425108012,1516.7957544297092,126.6,0.2669467006332179,85.76592636727734,89.4
227,1122.2311962833096,187.03853271388493,4729917.003224819,394159.75026873493,2577.8,20.589456869009584,191283.86936762946,1527.8264326487977,125.2,0.3123644163858545,83.25057507201866,84.0
228,828.3584441338744,138.05974068897908,1699498.9716517082,141624.91430430903,2283.2,18.034755134281202,190622.3235874959,1505.7055575631587,126.6,0.3406926453416166,86.71222422958142,75.2
229,1146.3344674202565,204.70258346790297,1287111.6667789735,107259.30556491447,2068.0,16.232339089481947,188772.71964773748,1481.7324933103412,127.4,0.2849987325796376,93.33333333333333,79.0
230,1030.3716257205492,271.1504278211972,5462235.140388354,455186.2616990295,2235.0,17.379471228615863,188779.5537508463,1467.9592049054922,128.6,0.2506012841179682,93.59852752001188,95.8
231,136.00138381584534,68.00069190792267,2853067.845738757,237755.65381156307,2725.8,21.262090483619346,191551.6475291615,1494.1626172321492,128.2,0.22249650402073465,89.05915087505794,107.6
232,352.72356163893056,135.6629083226656,13146676.197968489,1095556.3498307073,3191.0,24.9296875,194018.11184767523,1515.7664988099627,128.0,0.2249278306146051,90.93907875958205,109.2
233,387.7463336785253,129.24877789284176,10797459.751440272,899788.3126200227,3450.8,27.128930817610062,192372.66913579832,1512.363751067597,127.2,0.1885241175083395,97.73035768464524,108.8
234,2228.566630350574,293.23245136191764,2837747.017751391,236478.91814594925,2814.2,22.549679487179485,191096.6882347323,1531.2234634193294,124.8,0.27710269414008365,58.46208080161773,90.4
235,1400.2387596624176,175.0298449578022,1094532.1631515299,91211.01359596082,1972.8,16.01298701298701,187807.04536528734,1524.4078357572025,123.2,0.3697606538589709,86.66160933709875,75.4
236,1068.0792527380818,133.50990659226022,1098747.4810532997,91562.29008777498,1651.2,13.316129032258065,185530.42014138488,1496.2130656563297,124.0,0.4697269634489872,76.99265638630511,59.6
237,1719.2206535353046,226.2132438862243,1463085.6181547758,121923.80151289799,1941.8,15.313880126182966,186223.90384706057,1468.6427748190897,126.8,0.3366164896976256,99.93370287761309,75.4
238,1071.1692083340065,178.52820138900108,5701757.810105081,475146.4841754234,2274.8,17.94006309148265,189364.30965095773,1493.4093821053448,126.8,0.27638980329404583,84.39287191332141,85.8
239,1012.0811144030333,202.41622288060665,4274015.733253403,356167.9777711169,2665.2,20.887147335423197,191706.7582183046,1502.4040612719796,127.6,0.24845346682595515,93.7614442985235,94.6
240,680.765331958865,147.9924634693185,9653277.56094349,804439.7967452909,2853.6,22.938906752411576,191932.79659461838,1542.868139828122,124.4,0.2879406009194128,80.4123523793832,89.4
241,1386.0544232156494,187.30465178589856,5829714.719978419,485809.5599982016,2276.4,18.358064516129033,188488.32614938007,1520.0671463659683,124.0,0.3766221284089584,69.28585513743049,77.4
242,1328.3597322115615,166.0449665264452,3003014.423947916,250251.20199565965,1612.4,13.003225806451614,186989.99128662221,1507.9838006985663,124.0,0.35712719613991956,98.82731664887426,77.0
243,2999.0201271536994,267.76965421015177,4682.90756057405,390.24229671450416,864.2,6.924679487179487,190863.89868774958,1529.3581625620961,124.8,0.38251397116308916,62.57062294294807,69.6
244,1699.666447945138,223.6403220980445,49684.15588138611,4140.346323448843,697.0,5.531746031746032,185713.09174636684,1473.9134265584669,126.0,0.33281124992594163,97.89700540518652,78.0
245,2850.1084841674024,290.82739634361246,34903.980012259584,2908.665001021632,562.6,4.5297906602254425,187839.39060876827,1512.3944493459603,124.2,0.32045930720052446,80.0,77.2
246,2468.67320457963,246.867320457963,6366.399376441681,530.5332813701401,523.0,4.217741935483871,186940.8997565198,1507.5879012622565,124.0,0.39002763893131237,74.56078599083298,71.4
247,1288.5063398110149,161.06329247637686,28624.04279248166,2385.3368993734716,512.0,4.135702746365105,187009.31007591798,1510.5760103062842,123.8,0.3746815935579465,94.89051005082804,74.4
248,3332.4028278906394,297.53596677595,4563.7469779658295,380.3122481638191,538.6,4.364667747163695,190045.54101876236,1540.0773178181717,123.4,0.43804335034505015,64.40142988389387,69.0
249,492.51853299264724,82.0864221654412,97055.90515075496,8087.992095896247,655.2,5.370491803278688,189997.8491622747,1557.3594193629076,122.0,0.5629394684368452,82.61118465412135,75.6
250,574.3650429622292,95.72750716037153,8844823.105518993,737068.5921265827,898.0,7.397034596375618,188023.30550711887,1548.7916433864818,121.4,0.5805231688865298,83.33333333333333,76.0
251,734.3767401334956,131.13870359526706,12875828.488719203,1072985.707393267,1259.8,10.428807947019868,190149.93595728214,1574.0888738185608,120.8,0.5795973420894853,74.19402677669798,77.2
252,714.3986272861537,115.22558504615381,29774.475274252596,2481.206272854383,1130.2,9.481543624161073,187662.2977357256,1574.3481353668255,119.2,0.7822005919204327,76.82580756127588,70.0
253,1068.409547127112,140.58020356935685,27872.250922238454,2322.6875768532045,745.2,6.1182266009852215,186949.82347407908,1534.8918183421927,121.8,0.597177912283829,87.36131338583466,70.2
254,1526.3264442541308,190.79080553176635,9954.12081543298,829.5100679527483,481.0,3.879032258064516,187931.6558252744,1515.5778695586646,124.0,0.37612580268235685,91.19918843724729,73.8
255,1724.4857011725915,261.2857122988775,142102.22890228697,11841.852408523913,758.6,6.0015822784810124,191882.8496386357,1518.060519293004,126.4,0.3419451333096858,88.3857934933485,90.8
256,802.101096466824,211.0792359123221,3785759.2415131247,315479.9367927604,1180.0,9.516129032258064,191896.92156465,1547.5558190697582,124.0,0.41220713284302885,90.14261860980393,100.2
257,1234.1722608586497,205.69537680977496,7061260.094400349,588438.3412000291,1307.2,10.785478547854785,190143.82353454654,1568.8434285028593,121.2,0.5543494443213947,62.139614095299294,89.6
258,964.382605169187,133.9420284957204,4002334.197308385,333527.84977569873,1276.0,10.75885328836425,184941.91115199061,1559.3753048228552,118.6,0.6164987865203939,77.15710184033924,73.4
259,1008.198914493168,126.024864311646,4001008.1989144944,333417.3499095412,1362.6,11.060064935064934,189591.53125104005,1538.8922991155848,123.2,0.5397374719811528,94.61000673086119,76.8
260,1829.5461904904412,228.69327381130515,4001829.5461904914,333485.7955158743,1630.0,12.854889589905362,189728.09060410704,1496.2783170670903,126.8,0.3136861137908071,93.33333333333333,90.0
261,1697.507135579584,292.6736440654455,4024510.6717909863,335375.8893159155,2001.0,15.60842433697348,191978.38909926906,1497.4913346276837,128.2,0.19171551937838813,88.72308821948006,101.2
262,537.6276033045444,134.4069008261361,5302125.007985663,441843.7506654719,2428.4,19.121259842519684,196514.37301297038,1547.3572678186645,127.0,0.24414361874941568,88.14706764213042,104.6
263,1060.43020504919,203.92888558638268,4005203.943227989,333766.9952689991,2580.8,20.58054226475279,194379.95141076721,1550.079357342641,125.4,0.3255755581748723,83.78764909635417,91.2
264,816.0733211135705,136.01222018559508,7142694.178600593,595224.5148833827,2477.0,19.752791068580542,189261.97042275287,1509.2661118241856,125.4,0.35219139069587163,88.302132989146,83.4
265,1913.1738435213254,217.40611858196877,8116.907114355445,676.4089261962871,1510.8,12.0864,189902.9607153213,1519.2236857225705,125.0,0.36793759856484376,77.47183246097165,71.6
266,1955.9326733489615,250.76059914730277,71671.40595177784,5972.617162648153,897.0,7.199036918138042,187488.49514174295,1504.72307497386,124.6,0.3705011783418351,84.5769010630886,77.2
267,1426.9746433087182,216.20827928919974,2521391.146496632,210115.92887471933,661.4,5.299679487179487,185541.5779471783,1486.7113617562363,124.8,0.4288933205868099,84.43985858059402,77.4
268,973.860143537146,152.16564742767906,2253975.417576658,187831.28479805484,868.4,6.8920634920634924,187957.39417735412,1491.7253506139214,126.0,0.396533715023995,87.83703450767689,83.8
269,1087.72784790475,247.21087452380678,5726011.458532398,477167.62154436647,1166.6,9.1283255086072,192416.40364850152,1505.605662351342,127.8,0.29706273561550384,97.97397646298275,93.2
270,124.57543550070136,62.28771775035068,5421523.001904607,451793.5834920506,1642.6,12.852895148669797,196400.5324065174,1536.7803787677417,127.8,0.2416516537513882,88.8515372571328,108.0
271,103.41751362213775,51.708756811068874,10606611.612795167,883884.3010662639,2115.6,16.81717011128776,194027.36023550446,1542.3478556081436,125.8,0.2826988956754662,92.09014919117446,107.8
272,1372.667805019402,228.77796750323367,8654303.43950057,721191.9532917142,2121.8,17.138933764135704,191517.60251855492,1546.9919427993127,123.8,0.3980522044875529,62.03816407177366,92.4
273,1307.9036180730723,181.6532802879267,4401972.963173831,366831.0802644859,1862.6,15.094003241491086,184280.86420831928,1493.3619465828142,123.4,0.3730371513481964,92.93044063123754,83.4
274,1660.2355594104743,207.52944492630928,4001660.2355594123,333471.68629661767,1688.6,13.17160686427457,191913.02241793103,1496.9814541180267,128.2,0.31151154493191247,94.72884664444678,87.4
275,1559.243864476664,338.966057494927,4012254.661260503,334354.5551050419,1877.4,14.576086956521738,193509.62341602487,1502.4039085095098,128.8,0.19664906155756948,91.66666666666667,100.0
276,649.6006238203844,203.0001949438701,4269008.147230626,355750.6789358855,2293.2,17.915625,194054.36467677268,1516.0497240372865,128.0,0.16973301344581115,90.87196042055514,107.2
277,536.0493427509689,134.01233568774222,12294581.590088319,1024548.4658406932,2713.8,21.503961965134707,196989.45277672244,1560.9306876126977,126.2,0.26096437002709194,89.05226673952522,105.2
278,821.3673214351086,228.15758928753016,10451867.606297577,870988.9671914647,3075.0,24.48248407643312,194203.97281867816,1546.2099746710044,125.6,0.3847499660332759,90.94143562801719,101.2
279,1267.518369482483,211.25306158041383,4040496.179464621,336708.01495538506,3111.8,25.38172920065253,192687.99423427164,1571.6802139826398,122.6,0.49827026142690073,65.61524486458704,91.4
280,559.3374342993684,93.2229057165614,7446846.5776039865,620570.5481336656,3097.6,25.557755775577558,183964.87665342947,1517.8620185926525,121.2,0.4975241924140463,86.53939195757933,79.4
281,658.2514341414046,109.70857235690077,9396948.691272112,783079.0576060093,3268.8,26.234349919743178,180620.36305135037,1449.6016296256048,124.6,0.4783592083464246,90.42466636028848,81.6
282,1709.1060805966595,251.33912949950874,5722814.849184003,476901.2374320002,3546.8,27.752738654147105,186000.29056964524,1455.4013346607608,127.8,0.28532535207137605,93.33333333333333,96.0
283,2054.3953483484497,366.8563122050803,4049352.1012112587,337446.00843427156,3779.8,29.437694704049843,192488.60833113402,1499.1324636381153,128.4,0.1625634781340682,94.57538403693206,102.8
284,2159.3732611042606,269.92165763803257,2404927.5973294647,200410.63311078874,3539.0,28.632686084142396,192164.15876284998,1554.7262035829287,123.6,0.2871701036251927,62.03903245507149,84.2
285,1440.324381117966,160.03604234644067,6085.130349127706,507.09419576064215,2187.6,17.785365853658536,188886.04783794095,1535.658925511715,123.0,0.46084750157562826,81.0992987699971,60.8
286,1466.2983323178346,162.92203692420384,5741.074043363899,478.4228369469916,915.8,7.34991974317817,187008.9611725986,1500.8744877415618,124.6,0.43746113837541806,95.0,58.8
287,1609.9018381965293,229.98597688521846,13724.75360239611,1143.7294668663424,469.6,3.691823899371069,186488.30430689506,1466.1030212806218,127.2,0.2923212415839828,93.6345364796686,81.6
288,1498.888065612055,220.42471553118457,112784.29619200542,9398.691349333785,671.4,5.3798076923076925,191489.968979801,1534.374751440713,124.8,0.29801564943689396,67.22412421387237,85.8
289,847.8936530192371,141.31560883653952,5240354.018493802,436696.16820781684,904.4,7.223642172523961,189246.31227414895,1511.5520149692409,125.2,0.32896890520173483,93.90028515460737,80.4
290,1140.6026062605797,162.9432294657971,7151634.4882239355,595969.540685328,1132.4,9.044728434504792,190027.97408985873,1517.7953202065394,125.2,0.3769540324002403,77.17242245507464,75.0
291,1508.4140457118153,221.8255949576199,4053356.410302644,337779.7008585537,1399.2,11.069620253164556,189096.17806416738,1496.0140669633495,126.4,0.30873773914478597,94.14181570989588,80.6
292,1110.2581489800932,185.04302483001553,4167513.395301562,347292.7829417968,1747.6,13.63182527301092,192168.93579201595,1498.977658284056,128.2,0.2619726168511156,93.67215905421706,93.4
293,2230.224606642413,318.60351523463044,4008531.9940566868,334044.33283805725,1959.0,15.62200956937799,189573.86292626144,1511.753292872898,125.4,0.2085939382789359,86.66666666666667,90.2
294,1643.9955019860922,205.49943774826153,2403941.6804733826,200328.47337278188,1923.4,15.36261980830671,190575.72995045895,1522.1703670164452,125.2,0.3218161997559709,75.85878087765764,80.0
295,1748.6133868625166,208.16826034077576,6858.770380444808,571.5641983704007,1166.0,9.448946515397083,187880.2959873594,1522.530761647969,123.4,0.3605629791377119,85.6686024737159,65.2
296,3273.9997755455925,292.3214085308565,4257.4466968711895,354.7872247392658,666.0,5.36231884057971,188854.87972588424,1520.5706902245108,124.2,0.4189616738180217,71.21537426368566,62.8
297,3340.036637860826,340.82006508783934,6150.513286394049,512.5427738661707,307.4,2.4951298701298703,188747.44752673712,1532.0409701845545,123.2,0.44509577170498626,85.51980406544924,63.8
298,1696.9643850977343,188.5515983441927,5838.967666671417,486.5806388892847,334.6,2.6810897435897436,188287.44414781115,1508.7134947741279,124.8,0.42059019291037464,82.90234582373841,68.0
299,2555.088037145431,304.17714727921793,10484.084013438865,873.6736677865721,453.0,3.5669291338582676,189493.79863759162,1492.0771546267058,127.0,0.2908964396813118,97.67997976358743,78.0
300,2095.567116908951,268.66245088576295,97305.42422122743,8108.785351768952,659.4,5.2752,192274.44930513913,1538.1955944411131,125.0,0.3013052218239903,72.3403306608687,86.8
301,1679.0526552114675,220.92798094887732,3036052.663137599,253004.3885947999,825.2,6.83112582781457,190447.80501191458,1576.5546772509485,120.8,0.5201848225270524,76.7604825670848,75.8
302,941.4012026739714,117.67515033424642,9671427.399543202,805952.2832952668,968.6,7.965460526315789,185332.09725229535,1524.1126418774288,121.6,0.5797757988184649,88.45569193345644,70.8
303,1507.967874126763,167.55198601408478,2030985.999082392,169248.833256866,1023.4,8.266558966074314,186685.85699755908,1507.9633036959538,123.8,0.4556480574851383,82.24495971351605,66.8
304,2455.8771351922483,306.98464189903103,2230322.7869093493,185860.23224244578,1214.4,9.65341812400636,189379.18145333417,1505.3988986751524,125.8,0.3673835737461284,92.19903150840612,77.2
305,1146.4902832824214,191.08171388040356,5004474.617935517,417039.5514946264,1452.4,11.6192,192860.76994719755,1542.8861595775804,125.0,0.37108700401097827,74.35806462477065,84.4
306,1081.2237244712278,180.20395407853798,2790495.9554502247,232541.32962085205,1706.0,13.56120826709062,188809.01100342537,1500.8665421575943,125.8,0.2818029057756926,98.89093694133066,90.4
307,3067.7709650044762,289.41235518910156,7862.087850005194,655.1739875004329,1303.2,10.526655896607432,188831.2280754818,1525.2926338891907,123.8,0.33807255166482275,61.17182534239722,80.8
308,1920.8010477231496,223.34895903757555,13192.799883668147,1099.399990305679,816.0,6.732673267326732,187025.5712367404,1543.1152742305312,121.2,0.49133357654017346,77.66931136646083,72.2
309,1032.6165232542667,129.07706540678333,747039.0096122227,62253.250801018556,635.8,5.1523500810372775,187484.19364101975,1519.3208560860596,123.4,0.5145077453270356,91.0951161683704,75.8
310,1679.921536685358,227.01642387639973,9016590.628327373,751382.5523606144,898.8,7.099526066350711,185689.8804939442,1466.7447116425292,126.6,0.2961146377059583,96.63537000587667,87.4
