step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,625.7437785782737,125.14875571565474,625.7437785782737,125.14875571565474,23.0,0.45098039215686275,74952.92287956577,1469.6651545012896,51,0.7865424728588384,80.62044730979551,10
170,783.121750568351,156.6243501136702,783.121750568351,156.6243501136702,65.0,1.25,78209.01892670541,1504.0195947443349,52,0.622978171729681,86.51211025010753,17
171,624.3860267222271,124.87720534444543,624.3860267222271,124.87720534444543,28.0,0.5384615384615384,84475.893152761,1624.5364067838652,52,0.8031445751057685,20.0,13
172,659.7959425926413,131.95918851852826,659.7959425926413,131.95918851852826,42.0,0.8076923076923077,78049.81491592896,1500.95797915248,52,0.7884631000686341,100.0,19
173,791.4395991900647,158.28791983801293,791.4395991900647,158.28791983801293,108.0,2.076923076923077,80789.6002600578,1553.6461588472655,52,0.640286425501257,93.90631804590384,24
174,1905.3243931195761,476.33109827989404,3738.665553376277,747.7331106752554,259.0,4.709090909090909,83563.7019081909,1519.34003469438,55,0.380397374262326,100.0,37
175,1169.3952454983078,389.7984151661026,4191.794570515581,838.3589141031161,330.0,6.346153846153846,81030.69037370241,1558.2825071865848,52,0.4448298899936754,82.603084640632,36
176,915.2417307461831,183.0483461492366,915.2417307461831,183.0483461492366,208.0,3.9245283018867925,82923.85590033012,1564.6010547232097,53,0.650577107219813,52.33738326135608,24
177,807.2825274170847,161.45650548341695,807.2825274170847,161.45650548341695,98.0,1.849056603773585,83437.10102864982,1574.2849250688646,53,0.6459056005926218,85.60806030945741,20
178,932.1893960260045,186.4378792052009,932.1893960260045,186.4378792052009,110.0,2.0754716981132075,78082.87991166784,1473.2618851258082,53,0.5955909329921907,100.0,23
179,735.2888075375333,245.09626917917777,5887.316659530854,1177.4633319061709,259.0,4.796296296296297,85122.92677840042,1576.350495896304,54,0.49461985097963546,80.0,36
180,455.9418880039968,227.9709440019984,7741.75115125595,1548.3502302511902,328.0,6.431372549019608,79702.0366738181,1562.785032819963,51,0.648531949334201,96.11277918283804,36
181,876.880423156705,175.376084631341,876.880423156705,175.376084631341,212.0,4.24,79078.69719560929,1581.5739439121858,50,0.6970670160759338,11.99604508334005,22
182,849.3964829587042,169.87929659174083,849.3964829587042,169.87929659174083,86.0,1.6862745098039216,76192.77315070701,1493.97594413151,51,0.7676292764546575,84.32025499600059,16
183,1164.7768816488847,232.95537632977693,1164.7768816488847,232.95537632977693,116.0,2.188679245283019,80202.29439018786,1513.2508375507143,53,0.5520358477190171,100.0,26
184,2264.7860083531427,452.95720167062854,2264.7860083531427,452.95720167062854,146.0,2.8627450980392157,76511.53023559749,1500.226083050931,51,0.41525120782223934,100.0,28
185,833.2651620014689,166.65303240029377,833.2651620014689,166.65303240029377,93.0,1.7884615384615385,78003.1680688895,1500.0609244017212,52,0.5553035925169937,41.68055305757662,18
186,794.8938499954529,158.9787699990906,794.8938499954529,158.9787699990906,48.0,0.9056603773584906,73601.00812205319,1388.6982664538336,53,0.5972145895373138,100.0,15
187,1369.5104656526041,273.9020931305208,1369.5104656526041,273.9020931305208,124.0,2.2142857142857144,77502.11521544956,1383.966343133028,56,0.3973048923380162,95.52073952204864,30
188,460.4186068735921,230.20930343679606,7534.3280013718995,1506.8656002743799,273.0,4.875,79175.94696032653,1413.8561957201166,56,0.3324074312863476,100.0,40
189,42.09310573216875,42.09310573216875,467304.0841065497,93460.81682130994,485.0,8.660714285714286,87345.6711767781,1559.7441281567517,56,0.430009402995214,89.97499909181442,46
190,48.71490527704156,48.71490527704156,11644689.506347856,2328937.901269571,720.0,12.857142857142858,83608.77060262187,1493.0137607611048,56,0.3651464766997343,100.0,48
191,52.71746129387375,52.71746129387375,8502.188151936296,1700.437630387259,741.0,13.722222222222221,83393.74867386189,1544.3286791455905,54,0.3745894931256629,90.57187210956272,40
192,1439.4352743963611,287.8870548792722,1439.4352743963611,287.8870548792722,467.0,8.98076923076923,79343.84055070794,1525.8430875136144,52,0.5343444711212975,55.67729108221101,28
193,649.7994467500259,129.9598893500052,649.7994467500259,129.9598893500052,155.0,3.163265306122449,84310.17230759305,1720.61576137945,49,1.1845878318040317,59.983185713349485,15
194,291.1982808562952,72.7995702140738,2903.527949704659,580.7055899409318,80.0,1.6,80078.16903164334,1601.5633806328667,50,1.0554754227531864,100.0,17
195,615.5496689480777,123.10993378961555,615.5496689480777,123.10993378961555,81.0,1.653061224489796,72985.25142607752,1489.4949270628065,49,0.7918291173301268,80.0,18
196,579.9767802536916,115.99535605073831,579.9767802536916,115.99535605073831,46.0,0.9583333333333334,80243.19932438145,1671.733319257947,48,0.8352078249800907,50.834835200621455,16
197,447.27275631660785,89.45455126332158,447.27275631660785,89.45455126332158,37.0,0.8222222222222222,74863.57998941425,1663.6351108758722,45,1.4274360597793567,97.73016479968646,9
198,182.7157625264616,45.6789406316154,3531.2375563368446,706.247511267369,76.0,1.7272727272727273,65349.2248840211,1485.209656455025,44,1.6520049754182646,80.0,10
199,234.26215273403952,58.56553818350988,1580.9107714552727,316.18215429105453,100.0,2.2222222222222223,73046.59629264864,1623.257695392192,45,1.2831709348436804,63.7285885225765,13
200,439.35745376551233,87.87149075310246,439.35745376551233,87.87149075310246,60.0,1.3636363636363635,70305.03412077951,1597.8416845631707,44,1.249488136141792,89.32741905792682,11
201,425.2767604379257,85.05535208758513,425.2767604379257,85.05535208758513,5.0,0.10638297872340426,69964.8797454774,1488.614462669732,47,1.0865355006093802,26.59714799181984,4
202,553.4737604800168,110.69475209600337,553.4737604800168,110.69475209600337,16.0,0.34782608695652173,64185.79240651839,1395.3433131851823,46,0.8636593472606456,100.0,11
203,489.95811579812107,97.99162315962421,489.95811579812107,97.99162315962421,17.0,0.3541666666666667,70019.92076750226,1458.7483493229638,48,1.1332170614156865,49.53545157941335,9
204,1133.2127388767512,226.64254777535024,1133.2127388767512,226.64254777535024,22.0,0.46808510638297873,69966.19000652959,1488.6423405644593,47,0.9862271915020134,20.0,8
205,1145.8295490385087,229.16590980770175,1145.8295490385087,229.16590980770175,50.0,1.0638297872340425,70371.13147900286,1497.258116574529,47,1.0123615287022234,60.0,16
206,716.6215368425426,143.32430736850853,716.6215368425426,143.32430736850853,90.0,1.9148936170212767,71303.52040875514,1517.0961789096839,47,0.8538207874084904,97.64054687193493,21
207,1272.810954845947,254.5621909691894,1272.810954845947,254.5621909691894,155.0,3.163265306122449,80243.94863099554,1637.6316047141947,49,0.9154664465876603,80.0,24
208,638.1079039482122,159.52697598705305,28511.392822977105,5702.278564595421,271.0,5.645833333333333,76249.09415426358,1588.5227948804913,48,1.2014563653211727,99.63039571409354,30
209,876.669765763356,292.223255254452,4727.671782271991,945.5343564543982,303.0,6.586956521739131,71302.10497852726,1550.0457604027665,46,0.7489027123406927,100.0,31
210,753.4590083442741,150.69180166885482,753.4590083442741,150.69180166885482,165.0,3.36734693877551,76710.51159723026,1565.5206448414338,49,0.8129074829285626,35.82064857070691,20
211,657.1559869147027,131.43119738294052,657.1559869147027,131.43119738294052,64.0,1.28,76778.38155726285,1535.567631145257,50,0.7334282852629294,100.0,17
212,1592.5512215825943,318.5102443165189,1592.5512215825943,318.5102443165189,125.0,2.4038461538461537,75439.20587274156,1450.7539590911838,52,0.5436397834842757,97.451743558222,26
213,713.462688751325,142.692537750265,713.462688751325,142.692537750265,75.0,1.4705882352941178,82965.61189903217,1626.7767039025916,51,0.7351007315606077,20.0,20
214,704.9304452480511,140.98608904961023,704.9304452480511,140.98608904961023,49.0,0.9607843137254902,76077.7402969159,1491.7203979787432,51,0.716141324606651,100.0,16
215,763.363292994339,152.6726585988678,763.363292994339,152.6726585988678,83.0,1.5660377358490567,77932.9916366043,1470.4338044642323,53,0.6459900846841111,93.72551085745272,20
216,688.9326029466282,137.78652058932565,688.9326029466282,137.78652058932565,37.0,0.6981132075471698,85139.61904360869,1606.4079064831828,53,0.7114657487082209,20.0,15
217,381.03902774041086,76.20780554808218,381.03902774041086,76.20780554808218,40.0,0.8888888888888888,81064.97728740764,1801.44393972017,45,1.244635920482688,20.0,13
218,443.8220756891352,88.76441513782704,443.8220756891352,88.76441513782704,15.0,0.32608695652173914,76539.95160507863,1663.911991414753,46,1.5862623670393063,87.89872561188531,8
219,412.03562421423067,82.40712484284613,412.03562421423067,82.40712484284613,27.0,0.6,65815.07660348678,1462.557257855262,45,1.2402310038184499,93.00439817568076,12
220,582.6197106585315,116.5239421317063,582.6197106585315,116.5239421317063,11.0,0.22448979591836735,71083.55893095024,1450.6848761418416,49,0.8211118641597143,44.59421177777131,8
221,699.4762536522616,139.89525073045232,699.4762536522616,139.89525073045232,38.0,0.7450980392156863,76464.1063136573,1499.2962022285747,51,0.6710130036585811,79.57571749658655,14
222,618.9808192946543,123.79616385893087,618.9808192946543,123.79616385893087,18.0,0.3673469387755102,75029.07122180617,1531.2055351389013,49,0.776891305391305,20.0,9
223,671.1880555019372,134.23761110038745,671.1880555019372,134.23761110038745,32.0,0.64,72303.38161325568,1446.0676322651136,50,0.7031187885574381,83.44595341027798,13
224,771.136155058738,154.22723101174762,771.136155058738,154.22723101174762,49.0,1.0,70896.95078414008,1446.8765466151035,49,0.7412457356763408,57.125364519692994,11
225,806.1469121578373,201.53672803945932,5381.053550800342,1076.2107101600684,110.0,2.156862745098039,81131.89913705023,1590.8215517068672,51,0.855672909754525,60.0,19
226,287.862542710033,95.95418090334432,127094.39978192555,25418.87995638511,219.0,4.38,73779.82126413957,1475.5964252827914,50,0.7286118605444682,100.0,25
227,929.5246535900583,232.38116339751457,21887.61797392067,4377.523594784134,284.0,5.568627450980392,79438.80981464955,1557.6237218558736,51,0.6771635596802568,80.0,32
228,883.4079690793942,220.85199226984855,2254754.949882536,450950.98997650726,372.0,7.294117647058823,80872.94124686113,1585.7439460168848,51,0.5174509739499832,100.0,35
229,1250.1401268738646,312.53503171846614,10899540.511543987,2179908.1023087977,490.0,9.074074074074074,82319.53150298932,1524.4357685738764,54,0.38507611261363034,80.0,38
230,889.9252076625876,177.98504153251753,889.9252076625876,177.98504153251753,266.0,5.215686274509804,79029.83735551545,1549.6046540297148,51,0.7749721645577239,18.9922368268617,23
231,903.5387288173263,180.70774576346525,903.5387288173263,180.70774576346525,131.0,2.5686274509803924,75684.74869113584,1484.01468021835,51,0.6346241435525382,80.0,20
232,673.8946893374118,134.77893786748237,673.8946893374118,134.77893786748237,41.0,0.8367346938775511,71809.02844434389,1465.4903764151813,49,0.7026339887166558,97.16689529460382,14
233,625.1425004501086,125.02850009002172,625.1425004501086,125.02850009002172,18.0,0.35294117647058826,77862.00212258917,1526.7059239723367,51,0.7574077394257022,71.78628961790764,11
234,597.2366176427008,119.44732352854017,597.2366176427008,119.44732352854017,43.0,0.8431372549019608,76873.51234888416,1507.3237715467483,51,0.9865226049186884,60.0,13
235,1146.8926183276694,229.3785236655339,1146.8926183276694,229.3785236655339,76.0,1.4901960784313726,75926.11856523895,1488.7474228478227,51,0.7693269109699484,100.0,20
236,932.5731307574968,186.51462615149936,932.5731307574968,186.51462615149936,63.0,1.2857142857142858,78191.22334323202,1595.7392519026944,49,0.7739255952735695,40.397552640906724,16
237,741.9517867149941,148.3903573429988,741.9517867149941,148.3903573429988,44.0,0.8979591836734694,79768.59538689602,1627.9305180999188,49,1.0550659259262878,79.98159946136184,14
238,534.3890428399018,106.87780856798035,534.3890428399018,106.87780856798035,26.0,0.5416666666666666,70784.37844687088,1474.6745509764767,48,0.9313040169551048,60.0,11
239,794.5721867343419,158.9144373468684,794.5721867343419,158.9144373468684,39.0,0.78,75250.92853339482,1505.0185706678965,50,0.6150244262869787,40.0,12
240,1254.5175334902688,250.90350669805375,1254.5175334902688,250.90350669805375,53.0,1.0816326530612246,76565.34595672232,1562.558080749435,49,0.870695338233079,60.0,16
241,1072.3148514569566,268.07871286423915,2112.3611687460375,422.4722337492075,92.0,1.84,74789.40329182189,1495.7880658364377,50,0.7014063122444101,100.0,24
242,561.0794370631145,112.21588741262289,561.0794370631145,112.21588741262289,50.0,1.0638297872340425,76928.14020265407,1636.7689404820017,47,0.936918475569066,40.0,10
243,434.64545166633206,86.92909033326642,434.64545166633206,86.92909033326642,20.0,0.45454545454545453,74607.40343830414,1695.6228054160033,44,1.3440004503333862,60.0,5
244,386.8140176726353,77.36280353452706,386.8140176726353,77.36280353452706,11.0,0.24444444444444444,72535.81790471541,1611.9070645492313,45,1.581751454533287,60.0,6
245,339.13614295734385,84.78403573933596,1606.4692054365057,321.29384108730113,67.0,1.425531914893617,70813.09916340948,1506.6616843278614,47,0.9148627834189667,80.0,18
246,962.3069877793395,192.4613975558679,962.3069877793395,192.4613975558679,189.0,3.7058823529411766,79561.48015725022,1560.0290226911807,51,0.6165099414490789,100.0,30
247,654.1482276205992,130.82964552411983,654.1482276205992,130.82964552411983,97.0,1.9019607843137254,78036.96008192617,1530.1364721946309,51,0.8059783524886848,14.019232364198615,17
248,768.4693359550809,153.69386719101618,768.4693359550809,153.69386719101618,72.0,1.411764705882353,73013.04094440723,1431.6282538119065,51,0.616520001049929,100.0,20
249,600.9750080973959,120.19500161947917,600.9750080973959,120.19500161947917,4.0,0.08163265306122448,70206.17923023742,1432.779167964029,49,0.7869497808761785,20.0,3
250,902.1833213732422,180.43666427464842,902.1833213732422,180.43666427464842,27.0,0.54,74019.97315625765,1480.399463125153,50,0.6377856514672171,77.59974581269034,10
251,948.7298306190817,189.74596612381634,948.7298306190817,189.74596612381634,49.0,0.9607843137254902,70239.02060981216,1377.235698231611,51,0.8264404750621287,95.79491251884974,15
252,990.7459011828472,247.6864752957118,5926.526956874761,1185.3053913749523,110.0,2.2448979591836733,79052.04795751895,1613.3071011738562,49,0.8149784093872992,40.0,17
253,275.8805759322245,91.96019197740816,206887.23534252777,41377.44706850556,203.0,4.229166666666667,71252.30410358339,1484.4230021579872,48,0.6171248272872228,100.0,22
254,229.86733356794954,76.62244452264984,1056988.8895689452,211397.77791378903,311.0,6.346938775510204,74787.91121346097,1526.2839023155302,49,0.7318304120816926,57.4846865788777,23
255,913.3290734963567,182.66581469927135,913.3290734963567,182.66581469927135,268.0,5.254901960784314,74941.87953215092,1469.448618277469,51,0.6370788411250408,80.0,25
256,1407.023849949583,281.40476998991664,1407.023849949583,281.40476998991664,160.0,3.3333333333333335,72380.79248212544,1507.9331767109468,48,0.3877594735992925,100.0,23
257,681.7516553194927,136.35033106389852,681.7516553194927,136.35033106389852,46.0,0.92,72324.57410603741,1446.4914821207483,50,0.7750368998651183,49.61283061466929,14
258,1209.2336861047913,241.84673722095826,1209.2336861047913,241.84673722095826,44.0,0.8979591836734694,71747.74372180749,1464.2396677919896,49,0.999200995433118,40.0,13
259,1684.877763524224,336.9755527048448,1684.877763524224,336.9755527048448,85.0,1.7,69698.72206509233,1393.9744413018466,50,0.6359541581482535,100.0,22
260,792.2571611289377,198.06429028223442,2000.6574414399574,400.1314882879915,123.0,2.411764705882353,73508.25691191421,1441.3383708218473,51,0.4295657108657017,97.23892664676441,27
261,1424.288421715501,356.07210542887526,6544.602216878835,1308.920443375767,236.0,4.538461538461538,78428.41024795576,1508.238658614534,52,0.42690257653740754,100.0,34
262,1198.642096456791,299.66052411419776,2554.5402566227635,510.90805132455273,272.0,5.132075471698113,83309.30599624387,1571.873698042337,53,0.4726156291064948,96.74751092235965,31
263,1648.8457549299374,329.7691509859875,1648.8457549299374,329.7691509859875,168.0,3.2941176470588234,79013.79169127949,1549.290033162343,51,0.5950397527084338,78.86035433027246,25
264,710.5666588976222,142.11333177952446,710.5666588976222,142.11333177952446,39.0,0.7647058823529411,80639.71375316974,1581.170857905289,51,0.8048376240027169,100.0,11
265,665.6187859646748,133.12375719293496,665.6187859646748,133.12375719293496,23.0,0.46938775510204084,72140.50703755948,1472.2552456644792,49,0.7556054661516767,92.88483525402171,13
266,571.6477501527222,114.32955003054444,571.6477501527222,114.32955003054444,10.0,0.19230769230769232,77816.98128162397,1496.4804092619995,52,0.8166475648955431,35.78451676485656,9
267,729.1593018048358,145.83186036096714,729.1593018048358,145.83186036096714,14.0,0.2916666666666667,75141.73697944383,1565.452853738413,48,0.8562708638658287,100.0,6
268,1173.794532533849,234.7589065067698,1173.794532533849,234.7589065067698,27.0,0.5510204081632653,70691.95939649532,1442.6930489080678,49,1.0054296504787605,58.61919863118601,12
269,1045.7044172401065,209.1408834480213,1045.7044172401065,209.1408834480213,72.0,1.411764705882353,77413.0275792988,1517.9025015548784,51,0.5945999136824052,98.7636967717799,20
270,1052.8565489510152,210.57130979020303,1052.8565489510152,210.57130979020303,179.0,3.3773584905660377,79144.02020630239,1493.283400118913,53,0.6175618722740543,100.0,30
271,1677.2320559380616,419.3080139845154,2726.9356507781768,545.3871301556353,222.0,4.44,75315.475397035,1506.3095079407,50,0.5528375259520731,80.66204004115207,31
272,612.726679845554,122.54533596911081,612.726679845554,122.54533596911081,143.0,2.9791666666666665,83497.51636180785,1739.531590870997,48,0.7718408815557283,41.50907462044415,21
273,483.0015153292701,96.60030306585402,483.0015153292701,96.60030306585402,55.0,1.1956521739130435,69858.82330993496,1518.670071955108,46,1.3165870094215903,100.0,10
274,1085.1145884626642,217.02291769253284,1085.1145884626642,217.02291769253284,51.0,1.0625,70044.35301129527,1459.257354401985,48,1.470414447090665,97.37270644179716,12
275,583.1928874464353,116.63857748928706,583.1928874464353,116.63857748928706,88.0,1.8333333333333333,70811.04498215334,1475.2301037948612,48,0.8128129893157154,92.55042765772032,22
276,646.184478289182,129.2368956578364,646.184478289182,129.2368956578364,35.0,0.7291666666666666,80616.27102664429,1679.5056463884227,48,0.7962086794473093,20.0,14
277,763.5500903892244,152.71001807784486,763.5500903892244,152.71001807784486,23.0,0.45098039215686275,74475.34844576039,1460.3009499168704,51,0.7345912549066849,60.0,12
278,810.3083877240995,162.0616775448199,810.3083877240995,162.0616775448199,76.0,1.4615384615384615,74033.31822304426,1423.7176581354665,52,0.5911598229517979,100.0,19
279,1349.206650447226,269.8413300894452,1349.206650447226,269.8413300894452,43.0,0.8269230769230769,75370.73490210065,1449.4372096557818,52,0.4135690127921593,80.0,16
280,1929.1204511848289,385.8240902369658,1929.1204511848289,385.8240902369658,63.0,1.2352941176470589,81702.08840713643,1602.0017334732634,51,0.5994794614290695,80.0,16
281,478.55658839143325,119.63914709785831,2108.877986824005,421.775597364801,84.0,1.68,76996.57634374335,1539.931526874867,50,0.7851464059922393,86.57684986277218,18
282,709.8241729308603,141.96483458617206,709.8241729308603,141.96483458617206,119.0,2.38,75337.49145563215,1506.7498291126428,50,0.8530240108519738,81.90695474171207,20
283,1511.7064059499803,302.34128118999604,1511.7064059499803,302.34128118999604,109.0,2.18,69510.53314086192,1390.2106628172385,50,0.5271503771165269,100.0,25
284,819.008173100137,163.80163462002741,819.008173100137,163.80163462002741,73.0,1.489795918367347,75838.07479094507,1547.7158120601034,49,0.8660523601512778,4.623317283981123,17
285,699.951363568269,139.9902727136538,699.951363568269,139.9902727136538,26.0,0.52,78965.86489629539,1579.3172979259077,50,0.8703590603037364,76.10151034299633,8
286,791.5334998481062,158.30669996962123,791.5334998481062,158.30669996962123,17.0,0.3333333333333333,74035.26888006054,1451.6719388247166,51,0.6833132786522353,80.0,8
287,1792.2763941242902,358.45527882485806,1792.2763941242902,358.45527882485806,59.0,1.1132075471698113,80014.55452097785,1509.7085758675066,53,0.3330378022422983,60.0,13
288,1036.9503832937642,207.39007665875283,1036.9503832937642,207.39007665875283,69.0,1.3269230769230769,84511.57810763111,1625.2226559159828,52,0.6641039555778716,20.0,17
289,870.986268755686,174.1972537511372,870.986268755686,174.1972537511372,67.0,1.3137254901960784,83829.87600286925,1643.7230588797893,51,0.8613043026574129,60.0,19
290,793.8008148007854,158.76016296015706,793.8008148007854,158.76016296015706,99.0,1.9411764705882353,77821.74119277197,1525.916493975921,51,0.958110340756867,80.0,23
291,2028.5494173351415,405.7098834670283,2028.5494173351415,405.7098834670283,133.0,2.66,73386.19623279045,1467.723924655809,50,0.41354819133197374,100.0,28
292,705.5701061228535,141.1140212245707,705.5701061228535,141.1140212245707,110.0,2.2916666666666665,79759.59282660519,1661.6581838876082,48,0.7372772897614142,32.1323843754044,21
293,459.17307239987133,91.83461447997426,459.17307239987133,91.83461447997426,48.0,1.0212765957446808,76908.34913047713,1636.347853839939,47,1.1274399381694948,69.0434480975955,12
294,384.4727059337219,76.89454118674438,384.4727059337219,76.89454118674438,15.0,0.3333333333333333,75447.42558529877,1676.6094574510837,45,1.5271442588449653,20.0,5
295,379.9812631453501,75.99625262907003,379.9812631453501,75.99625262907003,31.0,0.7380952380952381,70313.37504468954,1674.1279772545129,42,1.644903446059556,20.0,6
296,210.19322798866912,52.54830699716728,1903.7069463749715,380.7413892749943,80.0,1.9047619047619047,67066.48869304157,1596.8211593581325,42,1.8038952822264727,74.78388146134876,12
297,457.13168710186966,114.28292177546741,96499.80965996919,19299.96193199384,158.0,3.761904761904762,62338.539746181814,1484.2509463376623,42,1.4619507008636667,86.44266105067345,17
298,153.83370107321798,51.27790035773933,5035.424196106577,1007.0848392213154,213.0,4.840909090909091,70913.82204650901,1611.6777737842958,44,1.119857828292265,100.0,21
299,814.7239154793104,162.94478309586208,814.7239154793104,162.94478309586208,170.0,3.7777777777777777,69942.80516793099,1554.2845592873553,45,0.6434488082378328,80.0,23
300,816.1383879282802,163.22767758565604,816.1383879282802,163.22767758565604,197.0,4.104166666666667,76441.39355552295,1592.5290324067282,48,0.7592363498029974,98.19913083201754,27
301,774.428735838231,193.60718395955774,2314.0987887934903,462.8197577586981,286.0,5.836734693877551,79614.79033523118,1624.791639494514,49,1.0113644615681274,80.0,32
302,692.899678550571,138.5799357101142,692.899678550571,138.5799357101142,170.0,3.617021276595745,74953.91533814598,1594.7641561307655,47,0.9919244679292427,20.0,23
303,615.9023151943463,123.18046303886926,615.9023151943463,123.18046303886926,67.0,1.3958333333333333,74785.95117198315,1558.0406494163155,48,0.8230057785094548,100.0,17
304,573.5910314786919,114.71820629573838,573.5910314786919,114.71820629573838,12.0,0.25,75267.96616853004,1568.0826285110425,48,0.8809581219950575,46.594337194705986,7
305,571.2462146112291,114.24924292224583,571.2462146112291,114.24924292224583,19.0,0.3877551020408163,80475.69553576816,1642.3611333830236,49,1.0512069207755022,60.0,6
306,859.1930651832378,171.83861303664756,859.1930651832378,171.83861303664756,69.0,1.4375,65153.825771726435,1357.3713702443008,48,0.84509070883661,100.0,13
307,219.5812797509246,73.19375991697487,6587.585749012233,1317.5171498024465,155.0,3.369565217391304,76769.91710595039,1668.911241433704,46,0.8196312528482256,57.14923796803305,20
308,465.6258899114544,116.4064724778636,860699.5435638222,172139.90871276445,184.0,3.9148936170212765,76926.65661621833,1636.737374813156,47,1.0284980174910303,76.29026085153782,19
309,670.6959969857996,134.13919939715993,670.6959969857996,134.13919939715993,132.0,2.869565217391304,67631.66877498293,1470.253669021368,46,0.7964025089106653,100.0,17
310,521.2495838079948,104.24991676159895,521.2495838079948,104.24991676159895,59.0,1.2291666666666667,75137.76873265926,1565.3701819304013,48,0.954316644376162,49.84580401592211,8
311,922.8729945745579,184.57459891491158,922.8729945745579,184.57459891491158,34.0,0.6938775510204082,69665.15509126577,1421.7378590054238,49,0.721601742702912,100.0,12
312,913.2905004142812,182.65810008285624,913.2905004142812,182.65810008285624,50.0,1.0204081632653061,75069.93160674063,1532.0394205457271,49,0.5706886700452016,86.84775740194709,17
313,1030.6558620140086,206.13117240280172,1030.6558620140086,206.13117240280172,43.0,0.8958333333333334,77914.14443318255,1623.2113423579697,48,1.0100535860091218,49.40052312852913,14
314,843.7109484505946,168.74218969011892,843.7109484505946,168.74218969011892,69.0,1.5,67508.73156471306,1467.581120972023,46,0.8627274174455843,100.0,15
315,731.551246803238,182.8878117008095,3822.1852236015147,764.437044720303,125.0,2.840909090909091,71774.18278243195,1631.2314268734533,44,1.3492177416428945,66.53860703738246,18
316,132.47036387549326,44.15678795849775,444022.40180983476,88804.48036196695,231.0,5.372093023255814,62967.265874408884,1464.3550203350903,43,1.502524517284686,100.0,22
317,183.77389071501375,61.25796357167125,955940.7080249819,191188.14160499637,294.0,6.533333333333333,66528.87276265996,1478.4193947257768,45,0.9529194526800999,93.85731003745605,23
318,651.4515324670231,130.29030649340461,651.4515324670231,130.29030649340461,235.0,5.222222222222222,69798.12286188581,1551.0693969307958,45,1.0399856498316316,93.0488811451687,20
319,794.3589562863538,158.87179125727076,794.3589562863538,158.87179125727076,80.0,1.702127659574468,69917.61741743713,1487.6088812220664,47,0.7613230107207741,60.0,12
320,1627.2164632548456,325.4432926509691,1627.2164632548456,325.4432926509691,95.0,1.9,69468.548808846,1389.3709761769198,50,0.5050522897847098,80.0,21
321,612.4127004642258,153.10317511605646,4989.901981989179,997.9803963978359,111.0,2.2653061224489797,78115.6660370207,1594.1972660616468,49,0.7313312192252395,60.0,20
322,740.5777546427091,185.14443866067728,2111.4462549492696,422.28925098985394,161.0,3.425531914893617,74250.75411744902,1579.80327909466,47,0.8686439481153998,89.8405499158207,22
323,1446.0531847734644,289.21063695469286,1446.0531847734644,289.21063695469286,138.0,2.9361702127659575,72270.15703458831,1537.6629156295385,47,0.906867395419351,89.9535301871856,20
324,512.4114987420642,128.10287468551604,1713.996258658332,342.7992517316664,135.0,2.872340425531915,74372.54147399674,1582.394499446739,47,0.6875527330508773,80.0,24
325,646.2114400924604,129.24228801849208,646.2114400924604,129.24228801849208,71.0,1.5106382978723405,76274.0732592451,1622.8526225371297,47,0.7465566935856817,40.0,17
326,425.8768275112498,85.17536550224996,425.8768275112498,85.17536550224996,40.0,0.9302325581395349,72559.94261500117,1687.4405259302598,43,1.5515553773404296,60.0,8
327,160.09066213551867,40.02266553387967,2534.0986725028224,506.8197345005645,84.0,2.1538461538461537,71777.8647358571,1840.458070150182,39,2.4053383169168283,34.45685293020688,15
328,502.7403828136613,125.68509570341533,1973.1342540663245,394.6268508132649,117.0,2.7857142857142856,65776.85993654703,1566.1157127749293,42,1.2193116644827984,100.0,19
329,540.1180765212222,135.02951913030554,1983.991897111357,396.7983794222714,101.0,2.525,60497.49185352534,1512.4372963381334,40,0.7231844104480627,100.0,19
330,229.03840459731504,57.25960114932876,1687.4409386758198,337.48818773516393,51.0,1.3076923076923077,68582.69690614645,1758.530689901191,39,1.4976179532719622,55.76462147241273,9
331,1147.7728669871476,229.55457339742952,1147.7728669871476,229.55457339742952,61.0,1.4523809523809523,59194.3467318035,1409.3892079000832,42,1.374445537954264,80.0,13
332,596.2293853038243,119.24587706076485,596.2293853038243,119.24587706076485,83.0,1.8444444444444446,66267.61161484929,1472.6135914410952,45,1.0326555176909964,93.71302961662423,19
333,859.1906943315083,171.83813886630168,859.1906943315083,171.83813886630168,138.0,2.9361702127659575,75318.0767372807,1602.5122710059725,47,0.6016184968126386,100.0,22
334,1014.0050140697325,202.8010028139465,1014.0050140697325,202.8010028139465,145.0,3.152173913043478,72665.23217434989,1579.6789603119541,46,0.669095193135419,100.0,23
335,578.4584305649604,115.69168611299207,578.4584305649604,115.69168611299207,56.0,1.1914893617021276,70564.94689508634,1501.3818488316242,47,1.0917108909538036,41.91814329099088,14
336,849.0228872206218,169.80457744412436,849.0228872206218,169.80457744412436,78.0,1.625,71064.61361920665,1480.512783733472,48,0.5664877884272058,100.0,22
337,580.4478037084807,116.08956074169615,580.4478037084807,116.08956074169615,16.0,0.34782608695652173,71812.65990098179,1561.1447804561258,46,0.8730913534910648,13.841472023182178,9
338,700.7227703115396,140.14455406230792,700.7227703115396,140.14455406230792,22.0,0.4583333333333333,73664.09853019484,1534.6687193790592,48,0.839962685851759,60.0,11
