step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,757.0847132981619,172.06470756776406,1224598.3757481012,153074.79696851264,688.8,8.631578947368421,119255.47050513567,1494.4294549515748,79.8,0.7551448204570176,64.08775577665693,51.0
157,1821.5588604781055,293.79981620614603,619721.428874598,77465.17860932475,629.6,8.176623376623377,119268.29883641443,1548.93894592746,77.0,0.3530476872251248,57.92742583703699,43.6
158,1322.4264218921514,165.30330273651893,1322.4264218921514,165.30330273651893,419.2,5.559681697612732,115663.78812584053,1534.0024950376728,75.4,0.7043184221079183,59.96234409992525,35.0
159,1140.9607361552394,172.8728388113999,4621.4721579309125,577.6840197413641,244.0,3.3608815426997247,114778.92994732829,1580.9769965196733,72.6,1.1431831981489682,58.40895364587169,30.2
160,215.20434317401023,43.040868634802045,96179.22519302148,12022.403149127686,347.4,4.825,116536.84568408043,1618.5673011677839,72.0,1.4496373135742722,53.29728591608756,34.6
161,242.9467955976932,48.58935911953864,3289751.2016427126,411218.9002053391,512.2,6.978201634877384,113624.28625066583,1548.0147990553928,73.4,1.3549506515294305,67.92955894394282,39.8
162,805.931059963993,134.32184332733218,5323451.074191327,665431.3842739159,641.6,8.509283819628648,114496.5923671758,1518.522445188008,75.4,1.3253984355357413,85.98965578076673,47.2
163,1148.2567587539597,197.97530323344134,5231199.946195187,653899.9932743984,814.6,10.606770833333334,118800.71002599361,1546.8842451301252,76.8,1.0658645754763307,77.39854667820481,56.4
164,2107.3627226617677,329.27542541590117,12269.049016979248,1533.631127122406,823.8,10.6159793814433,120353.88244000555,1550.9520932990406,77.6,0.7310083453709915,70.31636463316687,57.0
165,811.4403659431906,176.40007955286754,673502.1467783821,84187.76834729777,803.8,10.331619537275063,121025.88498940312,1555.6026348252328,77.8,1.09105428793558,76.84694961357053,57.0
166,1094.894458762536,210.55662668510308,705295.590596526,88161.94882456576,674.0,8.708010335917313,119597.7616147635,1545.1907185369962,77.4,1.0828353061812124,73.83667792696656,51.0
167,1602.0156288405467,228.85937554864952,3228.3773496553945,403.5471687069243,458.0,5.917312661498708,116488.11558578459,1505.0144132530309,77.4,0.7415759882718505,57.647214573838426,40.6
168,1201.1055316885609,181.98568661947894,3187.021562245057,398.3776952806321,209.0,2.742782152230971,118115.89033614832,1550.0773009993218,76.2,1.1242134803596229,70.74717840322933,34.6
169,994.4265993147552,142.06094275925074,2584.867183109882,323.1083978887352,122.0,1.6180371352785146,116234.67604267113,1541.573952820572,75.4,1.5620694681475245,58.125292115100535,27.4
170,888.6233198865644,148.10388664776073,207430.84798792322,25928.855998490402,167.8,2.2373333333333334,114412.51300687641,1525.5001734250188,75.0,0.6826850463480328,64.69038962060296,27.4
171,658.369753815092,117.56602746698073,152180.56104732514,19022.570130915643,299.6,4.026881720430108,112655.37429411865,1514.1851383618098,74.4,1.174715359682263,62.923169810386526,34.4
172,1051.519607524945,175.2532679208242,1746903.847230573,218362.98090382162,422.0,5.4241645244215935,115103.18890238211,1479.4754357632662,77.8,1.2153445700330483,87.5,43.4
173,1333.6836739223609,222.2806123203935,2705117.080519936,338139.635064992,498.6,6.201492537313433,120529.84301430553,1499.1274006754418,80.4,0.7784796995203334,81.22610656404191,47.6
174,1622.7285737114485,312.0631872522016,205349.93566629823,25668.74195828728,462.6,5.7825,123157.37169729809,1539.4671462162262,80.0,0.8491968791680868,73.52437859912413,48.8
175,784.2226546258672,163.37971971372235,6421.631394660914,802.7039243326143,350.2,4.524547803617571,119746.2703350742,1547.1094358536716,77.4,1.3113803480064925,64.78628951030942,46.4
176,1028.6920125625797,171.44866876042997,12776.092598906876,1597.0115748633596,327.6,4.221649484536083,115402.45259099684,1487.1450076159388,77.6,1.9273705530373941,70.05179919392049,45.8
177,1450.3282303917338,250.05659144685066,222064.4560371438,27758.057004642975,471.4,5.9072681704260654,117978.13650720085,1478.4227632481309,79.8,0.36519293902122957,87.5,49.4
178,1618.3786850819988,269.7297808469998,101940.88211266606,12742.610264083258,593.4,7.4175,121079.85923228855,1513.4982404036068,80.0,0.6904272736156783,71.40099443104305,52.6
179,1463.4078176371547,271.0014477105842,268864.20923984714,33608.02615498089,616.0,7.817258883248731,119560.83227956067,1517.2694451720897,78.8,1.0998731163340314,75.38708474072422,49.0
180,1461.1206461088075,235.66462034013023,4389.473319388342,548.6841649235428,442.0,5.566750629722922,120715.18246093353,1520.3423483744778,79.4,0.7456612100986606,64.58566069193353,44.4
181,1995.909448861094,311.8608513845459,6243.761769781911,780.4702212227389,316.2,4.074742268041237,116811.37902535482,1505.3012760999331,77.6,0.6942006816231803,77.5,42.2
182,989.8959219430869,170.6717106798426,24406.371226749336,3050.796403343667,261.0,3.3896103896103895,119663.7002123073,1554.0740287312635,77.0,1.2297234082048456,61.404455556015876,39.0
183,1722.8288830014747,215.35361037518433,1722.8288830014747,215.35361037518433,225.4,2.897172236503856,120785.2895433659,1552.5101483723122,77.8,0.8885396709736838,73.3078323949735,34.6
184,1768.4289153861223,221.0536144232653,1768.4289153861223,221.0536144232653,139.0,1.7684478371501273,115657.86866791753,1471.4741560803757,78.6,0.8582005950990979,87.5,33.4
185,1753.911230202065,219.23890377525814,1753.911230202065,219.23890377525814,81.2,1.0600522193211488,117400.19428009081,1532.6396120116294,76.6,1.1881363446767068,47.54806497825143,28.4
186,1046.7655195779216,153.9361058202826,5162.19509198348,645.274386497935,149.2,1.9787798408488064,119036.72531673752,1578.7364100363066,75.4,1.0640166956220984,63.99724364007227,31.2
187,600.4466125081742,100.07443541802904,121479.91617886341,15184.989522357926,260.0,3.5135135135135136,115435.63217924745,1559.9409753952357,74.0,1.0459607409522014,80.0,34.4
188,713.2835902269468,118.8805983711578,2763478.8656457313,345434.8582057164,429.8,5.538659793814433,117051.51221892503,1508.3957760170751,77.6,1.2598539265863136,79.58965780280153,44.4
189,1314.248054273678,226.5944921161514,2201314.248054274,275164.28100678424,574.6,7.520942408376963,117829.81420651998,1542.275055059162,76.4,1.4013156869501011,67.64239760472663,46.6
190,745.6500302431123,124.2750050405187,2000745.6500302434,250093.20625378043,640.8,8.659459459459459,120506.00745811753,1628.4595602448314,74.0,0.7902475984906694,51.98917411990351,40.8
191,484.71284542473484,80.7854742374558,2000484.7128454254,250060.58910567817,718.6,9.790190735694823,115044.04442289262,1567.3575534454035,73.4,1.3203662058876424,68.37453580677163,36.0
192,629.3465123328554,104.89108538880923,2000629.346512333,250078.66831404163,847.6,10.950904392764858,118995.64043860088,1537.411375175722,77.4,1.2581211344413463,88.83608390445431,42.6
193,2191.27138835377,304.34324838246806,4228.96061411335,528.6200767641687,688.4,8.540942928039703,120797.57652944908,1498.729237338078,80.6,0.6017696632635403,80.0,45.0
194,1853.430036450561,330.9696493661716,6039.033027673634,754.8791284592043,486.0,6.0,124878.49329402437,1541.7097937533874,81.0,0.6528824058675476,74.33766712530485,50.2
195,191.95675666575653,68.55598452348448,24937.945307267677,3117.2431634084596,387.0,4.8740554156171285,124711.5435173513,1570.6743516039205,79.4,0.7459103015258546,75.16448626131478,56.6
196,212.68549173744708,96.6752235170214,762799.424028087,95349.92800351088,656.2,8.223057644110275,121695.97037777063,1525.012160122439,79.8,0.453185345579228,74.33169806896558,62.0
197,438.574860628823,121.82635017467305,6550506.3104828885,818813.2888103611,873.6,11.171355498721228,119739.98309555589,1531.2018298664436,78.2,0.619826120229865,62.8125949057619,57.8
198,1175.371242901691,217.6613412780909,3838292.8052594946,479786.6006574368,854.6,11.127604166666666,117874.6210595362,1534.8257950460445,76.8,0.7151793417609078,70.30530534559318,51.0
199,1414.8331595179384,176.8541449397423,1414.8331595179384,176.8541449397423,584.0,7.849462365591398,117201.0620113252,1575.28309155007,74.4,0.916866647112853,57.479874337242904,41.4
200,1299.688960385488,196.92256975537697,7029.520895705032,878.690111963129,319.4,4.316216216216216,120742.90552827925,1631.6608855172872,74.0,0.9360473740519136,55.91609709370175,34.4
201,1296.1441459137159,185.16344941624513,3003.597618483301,375.44970231041265,230.6,3.0502645502645502,116747.84790031228,1544.283702385083,75.6,1.036869036688243,77.5,35.4
202,1642.8324955366957,205.35406194208696,1642.8324955366957,205.35406194208696,232.2,2.954198473282443,117952.9157008833,1500.673227746607,78.6,0.7356069602888604,79.01261763925447,40.4
203,1609.842862510252,201.2303578137815,1609.842862510252,201.2303578137815,140.4,1.7772151898734176,122655.52097178984,1552.601531288479,79.0,0.6139246355861129,62.28386165798554,35.8
204,1351.6903236445137,168.9612904555642,1351.6903236445137,168.9612904555642,90.8,1.1641025641025642,118301.40177456701,1516.6846381354746,78.0,0.8104247658317343,67.96028585334682,30.0
205,1565.7370134354312,195.7171266794289,1565.7370134354312,195.7171266794289,122.2,1.5468354430379747,114990.78878186662,1455.5796048337547,79.0,0.560016049234952,92.47614500469638,33.6
206,2362.211926404814,347.3841068242374,4245.856160433707,530.7320200542134,275.0,3.3052884615384617,121209.0407967265,1456.8394326529628,83.2,0.3094508267089868,100.0,45.8
207,781.2082045198147,195.30205112995367,55981.52707969551,6997.6908849619385,490.0,5.889423076923077,127727.67201618552,1535.188365579153,83.2,0.283104739253976,81.94904773241035,60.4
208,995.6736398407156,216.4507912697208,75276.42458177023,9409.553072721279,546.0,6.807980049875312,127488.34498717394,1589.6302367478047,80.2,0.5902265752564068,81.91189750063245,51.8
209,1203.8410918695656,177.03545468670083,2911.1776936067463,363.8972117008433,357.2,4.591259640102828,123317.5233891403,1585.0581412485901,77.8,0.7848660123127582,60.50980377042151,38.4
210,1251.0737292248245,156.38421615310307,1251.0737292248245,156.38421615310307,164.6,2.1488250652741514,119506.74465213344,1560.140269610097,76.6,0.8254470060592919,64.25131357410635,26.0
211,1056.8013671539823,139.05281146762925,1525.528095528615,190.69101194107688,67.0,0.8723958333333334,113984.85230258954,1484.1777643566347,76.8,0.7875704974467257,86.58468870995478,20.2
212,1160.4448560081173,165.7778365725882,4878.63546154844,609.829432693555,153.4,1.907960199004975,117762.99219284106,1464.713833244292,80.4,0.611807735259197,78.38644369931274,32.2
213,1826.4862647670393,285.38847886984985,76974.7122860268,9621.83903575335,308.8,3.8029556650246303,118830.37404689663,1463.4282518090718,81.2,0.4331555416745389,85.0,43.4
214,517.0332346226085,103.4066469245217,1904353.4143275588,238044.17679094485,452.2,5.782608695652174,124877.42060302205,1596.8979616754739,78.2,0.6747395274904934,65.85183220781119,45.0
215,242.21096310886688,57.669276930682585,3797078.7333579166,474634.8416697396,615.6,8.55,124325.10232738308,1726.737532324765,72.0,0.999949183226577,61.724965503593126,40.2
216,241.31027527567795,52.458755494712605,4628296.642774506,578537.0803468132,752.4,10.195121951219512,122420.91727411938,1658.8200172644902,73.8,1.3369301308714971,77.15384671840923,40.2
217,706.3479139740818,117.72465232901364,3378856.1399891227,422357.01749864034,797.6,10.55026455026455,116038.83775240404,1534.9052612751857,75.6,1.0240456334983792,90.27016640912223,44.6
218,938.1329415004491,156.35549025007484,4412155.569493533,551519.4461866916,859.8,11.051413881748072,120609.69190234298,1550.253109284614,77.8,0.8076932168916162,86.71478611180305,55.2
219,2480.83387650535,310.10423456316875,2480.83387650535,310.10423456316875,719.2,9.057934508816121,121933.1470741984,1535.6819530755465,79.4,0.5028324093137286,70.1095825144165,53.4
220,2089.6616519460676,274.95548051921946,2817.9496433134746,352.2437054141843,462.0,5.877862595419847,120312.26505163002,1530.6903950589062,78.6,0.5189736014250077,63.25195157132214,45.8
221,1383.2941038630881,172.91176298288602,1383.2941038630881,172.91176298288602,270.2,3.4116161616161618,118006.7427849961,1489.984126073183,79.2,0.7215958694495033,71.40831774850312,39.0
222,1235.7932669947345,181.7343039698139,4472.488201083133,559.0610251353917,178.0,2.2762148337595907,117838.707997495,1506.8888490728261,78.2,0.6718178449839944,80.40472402279875,31.4
223,721.1073104412176,120.18455174020293,264664.6870137831,33083.085876722886,243.2,3.134020618556701,121319.29964606701,1563.3930366761213,77.6,0.6385717390890158,47.81032879927636,30.6
224,608.9895897223964,101.49826495373274,1749259.7680693623,218657.47100867028,342.6,4.472584856396867,121077.55692205022,1580.6469572069218,76.6,0.8776889012712836,71.54508637781021,31.6
225,1475.1769061753755,184.39711327192194,1475.1769061753755,184.39711327192194,288.2,3.6760204081632653,118471.11958431333,1511.11121918767,78.4,0.805269004996598,75.65749370640503,37.0
226,1583.9932086455365,197.99915108069206,1583.9932086455365,197.99915108069206,154.0,1.9444444444444444,117249.24396737623,1480.4197470628312,79.2,0.6761809232711419,80.0,32.4
227,1451.6179691999578,226.8153076874934,3993.8215083985697,499.2276885498212,130.2,1.603448275862069,120707.2935773705,1486.5430243518533,81.2,0.6419337440245335,81.53974283201478,36.8
228,790.0355345552083,158.00710691104166,7463.252431717777,932.9065539647221,181.8,2.30126582278481,118693.80837237497,1502.453270536392,79.0,0.470056292653247,67.6955173814747,33.6
229,1210.7200808656191,224.20742238252205,6353.462826761524,794.1828533451906,205.8,2.6116751269035534,116612.44089884614,1479.8533108990625,78.8,0.4258555630621489,49.998926375150745,36.0
230,1910.985750672199,238.87321883402487,1910.985750672199,238.87321883402487,234.0,2.9545454545454546,119634.06791817157,1510.5311605829743,79.2,0.5943081262436041,47.95023018334405,36.8
231,2388.9651537254567,306.277583810956,2624.9645416775447,328.1205677096931,196.2,2.4402985074626864,118831.12804552315,1477.9991050438202,80.4,0.5598908686956396,90.72165772842766,37.4
232,2077.676152125564,296.81087887508056,3373.9660904168313,421.7457613021039,211.4,2.597051597051597,123616.98042368959,1518.6361231411497,81.4,0.33225196029575593,91.62499513456851,45.0
233,2275.2324333497,291.6964658140641,2507.0805839023105,313.3850729877888,168.8,2.1152882205513786,123772.41588128763,1551.0327804672636,79.8,0.5992252689990163,62.10513228674813,35.6
234,1288.6266325323136,207.84300524714735,3997.9590879127145,499.7448859890893,131.8,1.6433915211970074,121730.54076752505,1517.8371666773696,80.2,0.6538421748784343,66.04793935236728,34.8
235,1364.668929336578,194.95270419093973,3110.3606875172886,388.7950859396611,148.4,1.8690176322418135,119394.89244476566,1503.714010639366,79.4,0.582551284382713,78.58692304963654,31.0
236,915.0872421394417,157.7736624378348,7467.850199809657,933.4812749762071,252.4,3.227621483375959,119872.4215204072,1532.8954158619847,78.2,0.6747037496406577,73.0776186419871,35.4
237,716.2634035804289,137.74296222700553,851918.3686422985,106489.79608028731,363.0,4.677835051546392,119456.25537105142,1539.3847341630337,77.6,0.6183016561865773,74.86177008988761,39.8
238,957.8162820860889,177.37338557149792,5872291.816758795,734036.4770948493,483.6,5.955665024630542,119150.20790563845,1467.367092433971,81.2,0.47086966309407075,100.0,46.8
239,1364.698843697794,227.44980728296568,1202447.019902913,150305.8774878641,578.6,6.937649880095924,125003.88923561522,1498.8475927531802,83.4,0.3840184454014164,92.31103722442583,53.6
240,1766.6109988248113,304.5881032456571,7439.076048431959,929.8845060539949,558.8,6.798053527980535,126704.84676208529,1541.4214934560255,82.2,0.5074324856809997,73.07269630445774,52.2
241,398.4639192284152,99.6159798071038,198095.07238407485,24761.884048009357,604.0,7.42014742014742,124587.1205950354,1530.5543070643168,81.4,0.5083341034017448,84.30860721591898,51.8
242,453.84938499762495,108.05937738038689,6984.152946358595,873.0191182948244,483.2,5.98019801980198,120151.91043188798,1487.0285944540592,80.8,0.6601055397589387,81.33962051264234,40.6
243,619.175088384826,123.83501767696521,5303.267850900733,662.9084813625916,329.0,4.0818858560794045,119891.70556496405,1487.4901434859064,80.6,0.6057505438083661,76.83337392487431,39.6
244,685.7821585984592,137.15643171969185,6506.62202621926,813.3277532774075,231.0,2.8308823529411766,120006.38069168993,1470.6664300452196,81.6,0.4688956522230578,89.87696181550803,38.4
245,657.6981135936464,131.53962271872928,25560.22386455062,3195.0279830688273,334.8,4.153846153846154,121997.16694060023,1513.6124930595563,80.6,0.5293432476633375,76.76639174483853,46.0
246,603.4822251298987,137.15505116588605,1121762.1055391808,140220.2631923976,551.8,6.778869778869779,123905.86759184518,1522.1851055509235,81.4,0.5461905945405271,77.78578750708675,49.4
247,404.63399923341933,101.15849980835483,16748852.547334652,2093606.5684168315,802.6,9.88423645320197,122914.10063586498,1513.7204511806033,81.2,0.6056131931478553,83.88377105394682,54.8
248,666.1109972427503,166.52774931068757,6839890.26505249,854986.2831315612,1042.0,12.707317073170731,120448.36377120682,1468.8824850147173,82.0,0.563919276211429,76.09188283025333,54.8
249,504.68283763519855,157.71338676099953,6017597.846115598,752199.7307644498,1305.8,15.847087378640778,121051.94655564257,1469.077021306342,82.4,0.3357004293334052,83.00718923404531,61.8
250,489.7617614095552,122.4404403523888,4846114.928495523,605764.3660619403,1449.2,17.935643564356436,123637.41575536955,1530.166036576356,80.8,0.6574106689136494,70.55915033869212,54.4
251,522.9970545486593,130.74926363716483,4754172.803847438,594271.6004809297,1543.6,19.103960396039604,122720.5122013385,1518.8182203135952,80.8,0.7050399722925833,81.34953485257654,51.6
252,900.9017783756174,195.84821269035163,4768949.981827481,596118.7477284351,1575.4,19.74185463659148,121864.7431286264,1527.1271068750175,79.8,0.389199297559795,72.5,49.8
253,1660.6653539788506,267.8492506417501,4912.550130944448,614.068766368056,1169.8,14.920918367346939,120456.96989099088,1536.4409424871285,78.4,0.5947565051403748,48.3866327279884,45.0
254,981.5297858054024,163.58829763423373,22732.618617729902,2841.577327216238,727.2,9.135678391959798,120030.30825007094,1507.91844535265,79.6,0.7195014119240175,84.77718703684445,45.0
255,1346.9463319295348,224.49105532158913,670656.1547788435,83832.01934735544,318.6,3.8948655256723717,117563.77496593248,1437.20996290871,81.8,0.48996869714178404,89.00931052356441,44.0
256,2392.9892302289472,341.85560431842106,3782.6307014234626,472.8288376779328,304.4,3.7395577395577395,123197.63502624293,1513.4844597818542,81.4,0.6342894120636936,64.39949932577122,44.4
257,882.1610445617505,200.49114649130692,9518.239623540825,1189.7799529426031,337.0,4.14004914004914,122071.89154291467,1499.654687259394,81.4,0.6350435762673807,84.03812936260408,48.4
258,1307.346485163323,251.41278560833135,11434.218891090562,1429.2773613863203,373.8,4.755725190839694,119620.03856661108,1521.883442323296,78.6,0.5120633770430214,65.0,49.6
259,1336.1243225043595,208.76942539130616,5847.263257188441,730.9079071485551,407.2,5.154430379746835,120004.80524009198,1519.0481675961012,79.0,0.6764357276687604,58.662541406799846,46.6
260,895.8934198427612,149.31556997379354,224051.06250181972,28006.382812727465,372.0,4.757033248081841,118420.6953893984,1514.331143086936,78.2,1.029564230741415,88.70442709895428,41.2
261,1498.0903524462612,249.68172540771022,3394803.3742477773,424350.42178097216,482.4,6.03,121150.98276311757,1514.3872845389697,80.0,0.4703843890406703,78.03419281369884,49.0
262,1302.0826134521535,295.9278666936712,13825.448719796355,1728.1810899745444,606.6,7.6397984886649875,123112.35037138364,1550.5333799922373,79.4,0.767766706835727,76.89430316938399,57.4
263,405.78484974160017,101.44621243540004,810820.8090636183,101352.60113295229,712.6,8.952261306532664,123371.09342437978,1549.8881083464796,79.6,0.9443160151263141,77.47585456217678,61.6
264,520.1737532930061,130.04343832325154,7268006.207657054,908500.7759571318,841.6,10.57286432160804,123362.20415891353,1549.7764341572051,79.6,0.8254896194154917,69.81419784229104,57.6
265,521.1561926557636,137.14636648835884,11736748.951967653,1467093.6189959566,1063.2,13.561224489795919,122073.8451014867,1557.0643507842692,78.4,1.0540777043694913,69.91307599532263,57.4
266,339.70771694399804,84.92692923599951,13071192.344157077,1633899.0430196347,1278.2,16.05778894472362,122417.63205651825,1537.909950458772,79.6,1.3064624138236387,83.35335493078048,60.0
267,708.8692336438941,177.21730841097352,10087.07338869426,1260.8841735867825,1017.4,12.591584158415841,121544.2987263302,1504.2611228506214,80.8,0.3788059363204636,87.5,57.6
268,697.6769540516259,174.41923851290647,9770.857876194113,1221.3572345242642,641.8,8.002493765586035,122930.74010409147,1532.802245686926,80.2,0.7385112225743867,68.8781216098107,54.6
269,1187.2580379624656,258.09957347010123,8222.397514319999,1027.7996892899998,313.0,4.023136246786632,122455.63774789847,1573.9799196387978,77.8,1.22805209258718,76.3714938179487,49.4
270,1055.0227400461497,181.90047242174995,212272.68048650346,26534.085060812933,343.4,4.413881748071979,119376.08181787559,1534.3969385331054,77.8,1.5173246961132505,67.22445044456663,51.0
271,1270.1210174154462,226.80732453847256,18988.532968696803,2373.5666210871004,466.2,5.9012658227848105,119312.00399598033,1510.2785315946876,79.0,0.4805076506788275,87.5,50.6
272,1294.7974491280722,208.83829824646327,42232.744986670354,5279.093123333794,510.8,6.565552699228792,119861.4705669096,1540.635868469275,77.8,0.926892761719704,66.25210572855508,43.8
273,1854.247385463213,243.97991913989645,3480.412666741368,435.051583342671,379.0,4.922077922077922,119720.53433088923,1554.8121341673927,77.0,1.349323102341709,52.392524025025295,32.2
274,1062.8778734580878,151.83969620829825,2660.512002005407,332.56400025067586,242.6,3.1262886597938144,113748.23165129304,1465.8277274651166,77.6,0.6487765818451512,74.48396763288315,28.6
275,1232.3871607041606,176.05530867202293,8961.294220279837,1120.1617775349796,193.6,2.4631043256997454,115611.71268346817,1470.8869298151167,78.6,0.6495563033658365,80.29399472609157,33.2
276,1451.5489068085958,207.3641295440851,15272.204011547137,1909.0255014433922,230.8,2.9819121447028425,117774.20296894335,1521.6305293145135,77.4,1.1727981804927183,64.01526062577432,36.2
277,1789.321299099116,229.40016655116872,3334.5950751398573,416.82438439248216,204.4,2.6684073107049606,114876.23262856677,1499.6897209995661,76.6,0.9961408613800561,52.12867369301193,35.2
278,1369.5088815925035,171.18861019906294,1369.5088815925035,171.18861019906294,141.0,1.8407310704960835,117101.9134743077,1528.7456067141998,76.6,0.6188378373374058,69.70076755883667,27.8
279,1523.785320835325,190.4731651044156,1523.785320835325,190.4731651044156,158.6,2.017811704834606,114712.7263921814,1459.4494451931475,78.6,0.7509861652728097,80.67582791799737,35.4
280,2759.8978853890603,363.14445860382375,3263.6104684446645,407.95130855558307,175.8,2.2196969696969697,117692.90840028867,1486.0215707107154,79.2,0.9767115225046623,82.5,40.4
281,1709.9266857872833,259.0798008768611,3527.0468353182887,440.8808544147861,202.6,2.5907928388746804,119287.27834500275,1525.4127665601375,78.2,0.736424245687154,43.70186358438502,36.8
282,1454.4654300054178,202.00908750075246,3223.7971975014634,402.9746496876829,146.8,1.8917525773195876,119464.71101473174,1539.4936986434502,77.6,0.756050748770258,74.67253528729259,31.8
283,1325.9760458905125,165.74700573631407,1325.9760458905125,165.74700573631407,78.6,1.0452127659574468,115962.88726561583,1542.059671085317,75.2,1.4918479907082258,71.84576560109122,23.6
284,1659.3714327296766,207.42142909120957,1659.3714327296766,207.42142909120957,67.8,0.8828125,116257.28772315984,1513.7667672286436,76.8,0.6067624826432635,54.47296777685324,24.6
285,1231.1224219946805,161.98979236772112,2237.788327878599,279.72354098482487,131.8,1.752659574468085,117317.98139202206,1560.0795397875274,75.2,0.8812087464514698,57.932373328037556,25.4
286,829.6967937132343,143.051171329868,58738.786011455406,7342.348251431926,265.8,3.4699738903394257,117889.29143793714,1539.024692401268,76.6,1.0548332918867427,71.7890842805923,37.8
287,492.4553597683022,102.5948666183963,3406981.3150920747,425872.66438650934,429.6,5.637795275590551,114264.0839138643,1499.5286602869332,76.2,0.7396137184861579,63.09503492972283,40.6
288,753.3794907275615,144.88067129376182,5399859.159325908,674982.3949157385,579.4,7.260651629072682,116259.94517849591,1456.8915435901743,79.8,0.5983808287464742,75.97071769249283,40.4
289,953.1664437231877,158.86107395386463,6375059.210235083,796882.4012793853,657.4,8.30050505050505,119693.51791545183,1511.2817918617654,79.2,0.8964216882254016,85.0,41.4
290,1295.0486157279274,215.84143595465457,3063280.1906271763,382910.02382839704,744.2,9.444162436548224,118590.039552992,1504.949740520203,78.8,1.355496365035751,73.02207651767787,44.6
291,1026.0337516069328,176.90237096671257,2201026.033751607,275128.25421895087,775.6,10.098958333333334,118208.5719355698,1539.1741137443985,76.8,0.8134263863318182,52.1934466043416,42.0
292,873.1119840211015,145.51866400351693,2000873.1119840213,250109.13899800266,907.0,11.748704663212436,115527.93672866297,1496.4758643609193,77.2,0.7895256017147563,84.50377406481095,42.6
293,1197.6192574681859,199.60320957803097,2001197.619257468,250149.7024071835,1082.2,13.56140350877193,119412.2232534441,1496.3937751058156,79.8,0.8928297791278921,82.40722916789423,49.0
294,1282.6586571257153,320.6646642814288,2004403.929415793,250550.49117697412,1195.4,14.613691931540343,123937.28384284962,1515.1257193502397,81.8,0.7572061606044083,88.98356784063992,56.6
295,1406.5072337532924,251.16200602737368,2001817.8429576256,250227.2303697032,1276.2,16.574025974025975,122219.41751611594,1587.2651625469603,77.0,0.9047245642760664,45.05260110014888,48.8
296,840.2608561930699,127.31225093834394,3022.345363116697,377.79317038958715,945.4,12.915300546448087,119668.15084520611,1634.8108038962582,73.2,1.6434535857015522,56.93589383777237,30.2
297,763.5944533245265,109.08492190350378,2151.758480606418,268.96981007580223,470.0,6.368563685636857,111577.46724818918,1511.8898001109644,73.8,0.938479442439449,84.03463657928569,27.0
298,1405.549987087174,180.19871629322745,1665.4443440551422,208.18054300689278,184.0,2.3958333333333335,113253.41174373458,1474.6537987465442,76.8,0.9207338056735332,73.40811446770203,34.8
299,2284.3802065054474,292.8692572442881,2513.484419873756,314.1855524842195,172.2,2.1908396946564888,119112.10457173405,1515.4211777574305,78.6,1.1427497730791756,71.42954416124724,40.0
300,777.7291283224228,155.54582566448454,6640.43992741697,830.0549909271213,205.8,2.5854271356783918,120756.1865243474,1517.037519150093,79.6,0.8422182786301737,68.93161716248073,43.0
301,1260.743955156425,225.13284913507593,32741.760882268358,4092.7201102835447,252.6,3.2635658914728682,117877.12886783315,1522.960321289834,77.4,0.8009027657970925,75.0,39.2
302,1227.2330238420377,191.75515997531838,3747.065024921766,468.38312811522076,251.6,3.3018372703412076,117809.16738100324,1546.0520653674967,76.2,1.2338028766723919,52.76394932140818,37.2
303,1444.0268670560029,185.13164962256448,1726.37821552791,215.79727694098875,197.8,2.568831168831169,116513.23842000197,1513.1589405195061,77.0,0.862497070434818,78.91353644513458,32.8
304,1689.0485879624055,211.13107349530068,1689.0485879624055,211.13107349530068,204.8,2.6189258312020463,114948.04945094236,1469.9239060222808,78.2,1.0281229853913922,77.97388180931591,37.6
305,1218.3552038215817,253.82400079616286,8489.925294143191,1061.240661767899,364.2,4.496296296296296,122130.51872821145,1507.7841818297711,81.0,1.234086993228766,83.89173394649902,50.0
306,307.1627994276521,109.70099979559004,212149.99926230166,26518.749907787707,387.2,4.8159203980099505,122419.90245361056,1522.6356026568478,80.4,0.540501567031086,80.0,57.4
307,636.4349301318575,176.78748059218265,12492.104814845303,1561.5131018556629,368.8,4.598503740648379,121871.52151841423,1519.5950314016739,80.2,0.6536462765550297,78.02143843593001,56.2
308,1168.6336423876298,224.73723892069805,7209.904438136847,901.2380547671058,289.6,3.7512953367875648,119572.75669325585,1548.8699053530552,77.2,1.1112164678872014,66.32620989067902,48.4
309,1200.660524678391,171.52293209691302,5234.866176849792,654.358272106224,211.2,2.764397905759162,115554.17251063036,1512.4891689873084,76.4,1.0399129692265743,53.761847535179186,34.4
310,1013.2683262059587,144.75261802942268,6463.942770908252,807.9928463635315,215.8,2.7737789203084833,116219.11050068916,1493.8189010371357,77.8,0.658831643349853,75.44873529094218,28.6
311,1278.3749436254718,182.62499194649598,23268.431994228835,2908.5539992786044,294.2,3.7912371134020617,114157.111348526,1471.0967957284277,77.6,1.1464034449606015,74.67491835450517,35.6
312,1332.1760494040866,256.1877018084782,2562135.7790992963,320266.97238741204,506.0,6.277915632754342,117796.71353051436,1461.4976864828086,80.6,1.2699767139484555,84.40396825796938,50.2
