step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
154,3427.017408192027,380.7797120213363,428224.8263767329,38929.52967061208,494.4,3.1979301423027167,231741.56403095656,1498.9751877810904,154.6,0.32523750183393385,51.032672557761,73.0
155,2797.0323619250603,341.1015075518367,1301671.663271287,118333.787570117,517.6,3.309462915601023,235402.67118971638,1505.1321687322018,156.4,0.34868058116844314,61.446613660558256,77.8
156,2296.730319587873,328.1043313696961,2033311.9677568208,184846.54252334734,734.2,4.676433121019108,233672.80433293883,1488.361811037827,157.0,0.3002019905052522,80.0,88.2
157,2174.2990256074545,301.9859757788131,1283106.1438596589,116646.0130781508,911.0,5.809948979591836,234687.3929257281,1496.7308222304089,156.8,0.30921867246217405,80.400384652635,91.8
158,3908.600662364731,368.7359115438425,4600.7688975797355,418.25171796179416,913.2,5.884020618556701,231148.29005976307,1489.357539044865,155.2,0.5608593751766092,58.30627342397747,89.2
159,2703.509731420832,409.62268657891394,16053.357483024602,1459.3961348204184,1074.8,6.768261964735516,237095.9930866179,1493.0478154069137,158.8,0.24745911804743334,76.63783587043987,100.6
160,1660.8028335827717,332.16056671655434,1198637.6120211151,108967.0556382832,1257.6,7.989834815756035,238032.83561823415,1512.2797688579044,157.4,0.2545981678193388,68.9458112797793,105.6
161,1470.815909643866,294.1631819287732,4931770.897787741,448342.8088897947,1500.6,9.656370656370656,236999.16512180786,1525.0911526499863,155.4,0.35287922804360466,68.79556354024565,106.0
162,1196.1618876491102,332.2671910136417,16207659.987467205,1473423.6352242914,1898.4,12.247741935483871,233430.75634643537,1506.0048796544218,155.0,0.42694707350960265,73.4268459356225,111.4
163,1732.1689667514918,346.43379335029834,2022974.393428369,183906.76303894262,1890.8,12.358169934640523,237949.79540803964,1555.2274209675793,153.0,0.4540529638530493,41.17582391021477,105.2
164,1660.169532839041,276.6949221398402,2370595.500668858,215508.68187898712,1865.4,12.160365058670143,232872.79634016386,1518.0755954378346,153.4,0.4414561775815503,81.81818181818181,104.8
165,1249.1101427529145,208.1850237921524,18616550.75527659,1692413.7050251446,1749.8,11.634308510638299,226597.20514438758,1506.6303533536409,150.4,0.4267649868214556,41.79460999267224,81.4
166,961.6155274181883,160.26925456969806,21256739.03311176,1932430.821191978,1611.8,10.631926121372032,223732.6455739739,1475.809007743891,151.6,0.4801826717661869,69.97663495852748,69.2
167,1259.6431915128774,209.9405319188129,17488333.628605597,1589848.5116914178,1878.2,12.164507772020725,228775.11996549316,1481.7041448542304,154.4,0.37759415253286516,76.36363636363636,80.8
168,1486.6516502309403,247.77527503849004,5001486.65165023,454680.6046954755,2277.4,14.655083655083654,235633.94032620257,1516.305922305036,155.4,0.3583352173116077,68.35207912646844,91.2
169,2137.85573558837,368.59581648075346,9635568.489837758,875960.7718034326,2756.2,17.85103626943005,235346.04383736182,1524.2619419518253,154.4,0.36880343428971457,68.03182711434994,105.8
170,515.63365310837,198.32063581091154,23601338.189319696,2145576.1990290633,3306.0,21.356589147286822,244097.52287490954,1576.8573829128525,154.8,0.4263967901013109,65.95234322775819,116.8
171,1049.920925751029,201.90787033673635,160912.50850481674,14628.409864074249,3144.6,20.742744063324537,241136.892404944,1590.612746734459,151.6,0.7100188417213984,70.1545590926383,116.8
172,1346.2086630549925,192.31552329357035,6530025.1243682355,593638.6476698396,2946.8,19.36136662286465,236294.51908833807,1552.5264066250859,152.2,0.6896475372242474,76.32255340742569,114.6
173,900.1884950182796,128.5983564311828,22010930.032645684,2000993.6393314258,2721.4,18.09441489361702,229039.54829669007,1522.8693370790563,150.4,0.6855192841857009,63.2316789762403,100.2
174,1088.6771887023372,170.10581073474017,13153767.276552523,1195797.0251411384,2388.8,15.7364953886693,227418.98529415266,1498.1487832289372,151.8,0.41327369435376304,71.57797939891742,91.0
175,1084.8221615446328,164.36699417342922,13133058.061591214,1193914.369235565,2437.2,15.8671875,226750.73525870848,1476.2417660072167,153.6,0.5069174418982559,77.97415672120039,88.8
176,1470.897839517344,229.82778742458498,26327598.667950537,2393418.060722776,2849.8,18.174744897959183,233843.7262724571,1491.3502951049559,156.8,0.30774534085094063,82.29946958743561,95.0
177,1469.0031612404553,209.85759446292218,9232955.17811485,839359.5616468046,3193.0,20.2858958068615,236299.5656927335,1501.2678887721315,157.4,0.485971479286894,60.58402823176741,94.6
178,1753.6438353928195,282.84577990206765,4011148.8926063194,364649.89932784723,3561.6,22.598984771573605,236256.75939308782,1499.0911129003034,157.6,0.25500387126611745,70.52625979060126,99.0
179,1237.8701461901398,206.31169103168997,2860432.931877617,260039.35744341972,3748.4,24.02820512820513,234528.00615176992,1503.384654819038,156.0,0.40864064412613993,65.00918986591965,92.0
180,1585.97128666243,255.80182042942417,1030306.151851185,93664.195622835,2939.4,19.087012987012987,232227.40271031758,1507.9701474695946,154.0,0.3614825354734591,64.50132138240323,74.0
181,1450.0522030941972,241.67536718236622,1861881.7022188127,169261.97292898296,2236.0,14.425806451612903,228093.38337072395,1471.5702152949932,155.0,0.3458140677835916,78.18181818181819,77.4
182,2077.848323834322,305.5659299756356,2009011.090439815,182637.37185816502,1598.0,10.513157894736842,231319.13295425,1521.8364010148025,152.0,0.39959949972445874,54.14531802976047,75.8
183,2270.569143394582,283.82114292432277,1005290.7722916144,91390.07020832859,877.0,5.80794701986755,231995.34281905304,1536.3929988016757,151.0,0.515953190076373,55.28208400514359,73.2
184,2332.231270556042,265.0262807450048,5548.17976403976,504.3799785490691,526.6,3.4874172185430465,226541.11723509827,1500.2722995701872,151.0,0.5342296541412631,59.84817866370701,75.4
185,2055.6948363399297,256.9618545424912,1131213.8105807337,102837.61914370306,500.8,3.392953929539295,224767.9309180709,1522.817960149532,147.6,0.5101963459904753,62.87530082599749,71.4
186,2256.5835852112436,275.19312014771265,1407668.960941345,127969.90554012227,483.2,3.260458839406208,226234.1674021304,1526.5463387458192,148.2,0.5427240880974655,63.653630260066414,58.8
187,1901.264818907031,226.34104986988464,435961.91422446613,39632.90129313328,495.8,3.2791005291005293,224581.59045315525,1485.3279791875348,151.2,0.576308798577331,71.48887729502307,61.2
188,1977.0360622558153,219.67067358397946,187523.43799659912,17047.585272418102,584.4,3.814621409921671,226602.2662170798,1479.1270640801554,153.2,0.5910253048379022,77.63293133302092,65.6
189,2996.5402676597855,305.76941506732504,29696.543641815806,2699.685785619619,619.4,4.00646830530401,229721.18010104616,1485.9067276911135,154.6,0.4281114549134931,74.54545454545455,68.6
190,2679.2905026068966,372.12368091762454,42650.69032331221,3877.3354839374733,702.4,4.434343434343434,234501.65370888115,1480.4397330106133,158.4,0.3111157488904651,61.78940912723481,74.4
191,1051.3772430465008,210.27544860930016,675667.4284434417,61424.31167667652,885.8,5.57808564231738,237148.10596849443,1493.3759821693604,158.8,0.2985607007930203,77.81690348836574,93.8
192,2463.9745753497928,342.21869102080456,244658.57550980904,22241.68868270991,978.4,6.247765006385696,235782.98799937515,1505.6384929717444,156.6,0.29429971145269446,47.89729290703401,89.0
193,3313.170866136776,424.76549565856106,569490.6514095061,51771.87740086419,1148.4,7.314649681528662,237393.9763372875,1512.0635435496017,157.0,0.28992427197143344,64.59852922173717,93.8
194,2076.816385929017,346.13606432150283,2273830.7701812116,206711.88819829197,1386.6,8.922779922779922,237220.5748931318,1526.515925953229,155.4,0.29116771760796517,70.9090909090909,94.0
195,2051.3671206167646,262.99578469445703,15328223.938383345,1393474.903489395,1459.2,9.402061855670103,231798.49638886013,1493.5470128148204,155.2,0.4499054175074168,68.19835730069703,83.6
196,1986.1953351138295,275.86046321025407,4916180.755761349,446925.5232510317,1451.2,9.547368421052632,224851.69627253985,1479.2874754772358,152.0,0.44534077872115435,66.0746675511969,75.0
197,2001.5489905334944,285.9355700762135,2411992.62504398,219272.05682218,1482.4,9.61348897535668,227874.2398621054,1477.7836566932904,154.2,0.36732846322874035,50.172907496643845,71.6
198,2010.7075856137903,287.24394080197004,3005795.7761641797,273254.1614694709,1548.0,10.091264667535855,230247.40387385554,1500.9609118243516,153.4,0.3639457756855912,51.86373230355664,70.2
199,2223.1856351939127,317.5979478848447,3007689.23848706,273426.29440791457,1648.8,10.623711340206185,228950.83297527753,1475.198666077819,155.2,0.3732020068813836,72.9832199140405,71.2
200,1655.0503400326738,258.60161563010524,2656308.677273643,241482.60702487666,1867.8,12.191906005221933,226257.0829264176,1476.8739094413681,153.2,0.42530491763445566,56.60521441379801,75.0
201,1733.183223412064,298.8246936917352,4898743.359621911,445340.30542017374,2140.2,13.84346701164295,225871.61472852709,1461.006563573914,154.6,0.3719780839629618,74.6758473380549,86.6
202,1611.608344393948,277.86350765412897,5874275.48268253,534025.0438802299,2429.6,15.634491634491635,231588.02831042642,1490.2704524480464,155.4,0.30777639852250743,75.38703520634458,96.6
203,1948.4986577563227,295.2270693570186,4002746.353809497,363886.0321644997,2573.4,16.73211963589077,233583.19571115132,1518.746396041296,153.8,0.32083408153805504,54.9223244945539,92.8
204,2311.6499745656715,339.9485256714223,4002525.8476392464,363865.9861490224,2728.6,17.71818181818182,231980.40306733275,1506.3662536839788,154.0,0.29101028436481335,78.44760326935267,95.2
205,1569.8686418892025,280.3336860516433,4003837.8599713827,363985.2599973984,2937.8,19.076623376623377,237427.97432600442,1541.7400930260028,154.0,0.3531222256030849,67.97456064211639,96.8
206,1840.9334991352812,248.7747971804434,1208757.541044707,109887.04918588245,2766.0,18.17345597897503,231978.2757384067,1524.1673833009638,152.2,0.5683198224346169,70.62445279525987,91.6
207,2938.7559323324845,319.4299926448353,13803.644232810058,1254.8767484372781,2337.2,15.216145833333334,234710.35561155123,1528.0622110127033,153.6,0.5353769878619158,74.88911837687324,98.6
208,1154.782359755888,160.38643885498442,63917.55438629798,5810.686762390726,2035.0,13.31806282722513,234354.11202266355,1533.7310996247616,152.8,0.6303054366714446,72.01295117865398,97.4
209,1732.732009637497,240.65722356076347,270173.6047130095,24561.23679209177,1366.0,9.04635761589404,231270.82083584197,1531.5948399724632,151.0,0.4081381043678319,58.216962809859645,86.0
210,1813.3844347066365,201.4871594118485,59037.10821859699,5367.009838054272,908.8,5.986824769433465,227325.29978000646,1497.531619104127,151.8,0.4947390255323371,83.2546002181578,74.6
211,2224.1295935359594,247.1255103928844,61261.656176093544,5569.241470553959,954.6,6.174644243208279,228756.534053122,1479.6671025428332,154.6,0.4006047174412003,70.29453322313285,76.4
212,2530.105555577072,287.51199495194,63843.22379172075,5803.929435610978,1078.6,6.826582278481013,233473.13946938785,1477.6780979075181,158.0,0.46536001728665083,78.55941086980238,79.8
213,2596.1287005615595,432.6881167602599,187154.8273910308,17014.075217366437,1422.0,8.943396226415095,236488.95887696804,1487.3519426224404,159.0,0.2130024766283094,81.81818181818181,103.4
214,3261.0963577811935,465.8709082544562,1829684.483140329,166334.95301275718,1432.2,9.180769230769231,240204.0196437914,1539.7693566909704,156.0,0.23642038095703002,42.186246228090816,101.0
215,1566.9825754356557,252.73912507026705,2037462.7292238064,185223.8844748915,1392.0,9.015544041450777,240319.15991155882,1556.4712429505105,154.4,0.3685232291647188,63.28240503660998,100.2
216,1209.6133142524209,201.60221904207015,2358998.8427688433,214454.44025171304,1359.8,8.946052631578947,232625.4842509507,1530.4308174404653,152.0,0.480067798859608,60.47219195492785,89.8
217,1206.6206441987038,201.10344069978396,10552093.95784444,959281.2688949491,1332.2,8.952956989247312,225284.20355416782,1514.006744315644,148.8,0.568049355856405,70.88676614610326,80.6
218,1199.29062294207,222.09085610038332,21786798.3079559,1980618.0279959908,1643.8,11.151967435549524,227254.7469960751,1541.7554070290034,147.4,0.6816514297682508,54.71517807103489,82.0
219,257.47099571502787,64.36774892875697,8890154.51075341,808195.8646139464,2068.2,14.283149171270718,229774.82700695778,1586.8427279486034,144.8,0.8012228986882984,55.194027183440745,89.4
220,222.96188390586335,55.740470976465836,5052950.9374580765,459359.1761325524,2531.2,17.62674094707521,228231.95176850143,1589.3589956023777,143.6,0.9105007950147666,61.01829743175792,96.4
221,347.3421257724037,72.36294286925077,4042758.422391343,367523.4929446675,2903.8,20.053867403314918,225732.45714789355,1558.925809032414,144.8,0.7710321164171653,85.06829173979978,106.0
222,1641.196354912295,210.40978909131988,19798664.830932003,1799878.6209938184,2669.8,18.4378453038674,226185.3751724505,1562.0536959423375,144.8,0.7598687704326078,70.18920640923005,103.8
223,2153.0581954563295,250.35560412282902,4181675.5646760715,380152.324061461,2323.2,16.066390041493776,225775.6421621546,1561.3806511905575,144.6,0.531913199915598,64.67248755574805,102.2
224,3267.2556284472957,333.39343147421386,19249.37062269434,1749.9427838813035,1871.0,12.76261937244202,229975.46411434072,1568.7275860459804,146.6,0.43417002458981185,69.32634610558001,99.2
225,2354.8467766330577,309.8482600832971,852566.6249492519,77506.05681356836,1484.0,9.973118279569892,228325.99585531242,1534.4488968770995,148.8,0.37501503733123037,81.31317623073632,98.2
226,1846.8914367849218,297.88571561047127,1745964.553681337,158724.050334667,1578.2,10.507323568575233,230827.18116290547,1536.7988093402494,150.2,0.3373807663223958,71.95265869706708,102.4
227,2421.493405251037,390.56345245984465,8288187.061527187,753471.5510479261,1881.6,12.298039215686275,231229.63289052472,1511.3047901341486,153.0,0.295721645756705,77.90462248860298,110.0
228,2474.2725434891768,325.56217677489167,6702832.783373872,609348.4348521702,2115.2,13.788787483702738,237934.54003167135,1551.0726208062017,153.4,0.5397246412954564,65.40657524395183,103.4
229,2357.779154442267,357.23926582458597,2062818.5373768043,187528.95794334586,2407.6,15.633766233766234,231811.39961431982,1505.2688286644143,154.0,0.2965880277818184,70.10383106352741,103.2
230,2161.336281141402,327.47519411233367,2741200.301905079,249200.02744591626,2705.0,17.384318766066837,235643.77303611912,1514.4201351935676,155.6,0.3191524977134283,77.4949619206981,102.6
231,1318.1554340636117,183.07714361994607,4004706.854435095,364064.25949409953,2891.0,18.724093264248705,237490.8494057785,1538.1531697265448,154.4,0.5779845216369369,70.18337998240234,91.4
232,1054.1863307171377,150.5980472453054,7724295.465742703,702208.678703882,3101.8,20.14155844155844,235425.5703274655,1528.737469658867,154.0,0.6165163044530115,76.99909550011067,93.8
233,2668.3499183028216,296.4833242558691,9200.655056768312,836.4231869789375,2394.8,15.776021080368906,238013.15438986063,1567.9390934773428,151.8,0.43420940513423395,44.52657074895094,84.8
234,2634.8110689964474,280.29904989323904,698117.5756506652,63465.234150060474,1758.2,11.582345191040844,233630.99131445136,1539.0710890280063,151.8,0.48255775044429683,65.8384921876731,77.2
235,2509.536255878451,278.8373617642723,1502985.3625119166,136635.0329556288,1168.8,7.679369250985546,228354.63906215347,1500.358995152125,152.2,0.43831365938300676,81.81818181818181,82.0
236,2977.8775441111243,275.72940223251146,3187.5847872055633,289.78043520050574,460.8,3.076101468624833,228300.26127443096,1524.0337868787112,149.8,0.6664838678729459,51.40699471514381,55.8
237,2237.629704480581,266.3844886286406,7983.737578267433,725.7943252970393,283.2,1.8461538461538463,221963.8602175379,1446.9612791234545,153.4,0.5223989318840957,72.65834951136144,58.8
238,2055.6116397640717,293.6588056805817,561073.344127387,51006.667647944276,406.2,2.603846153846154,231765.5974624802,1485.6769068107703,156.0,0.3195893762877924,73.69805787439955,70.2
239,2469.8320197761414,333.7610837535326,1609378.01013126,146307.09183011454,602.6,3.8827319587628866,233898.18172623706,1507.075913184517,155.2,0.3078943374359169,78.22002716700395,81.6
240,2603.2077698775884,382.82467204082184,1006865.4935731695,91533.22668846995,785.6,5.042362002567394,235803.22788121985,1513.4995371066743,155.8,0.42154726523700325,64.19216386342751,93.8
241,1241.6944184797776,229.94341082958843,1021967.0109057128,92906.09190051934,1060.8,6.808729139922979,238048.63388780347,1527.911642412089,155.8,0.43143581096053746,69.46827110769267,102.6
242,2484.587665764503,326.9194297058557,15192.303406424317,1381.1184914931198,1025.0,6.725721784776903,237431.29205852267,1557.9481106202275,152.4,0.3689885056157958,57.05942964779627,96.6
243,2956.339947029604,268.7581770026913,2956.339947029604,268.7581770026913,788.8,5.230769230769231,233583.3822153335,1548.961420526084,150.8,0.6238968667916034,69.16713881590113,74.4
244,3085.2347476812365,291.05988185672044,4659.390506735383,423.58095515776205,583.4,3.8280839895013123,226397.27072831983,1485.546395855117,152.4,0.5318038891420989,75.51483664667352,70.8
245,2699.3195781990007,269.93195781990005,611471.0730636998,55588.27936942725,323.6,2.163101604278075,225441.0479282653,1506.9588765258375,149.6,0.5652865439885747,51.62570104228342,51.6
246,2712.1183914501617,271.21183914501614,1002712.1183914503,91155.64712649547,140.6,0.9335989375830013,217987.55053508267,1447.4604949208676,150.6,0.47473317736895426,45.08763914063738,41.2
247,2764.3356627235703,329.0875788956631,1283015.0716111185,116637.73378282896,196.0,1.2727272727272727,224112.79969932442,1455.2779201254832,154.0,0.3955584727071029,59.3911376251981,51.8
248,2722.822378301107,340.3527972876384,2005517.3182584434,182319.75620531302,358.8,2.3,226675.7789931695,1453.0498653408301,156.0,0.32412031527073637,81.71457355200883,65.2
249,3119.9472126729706,421.6144881990501,2010093.5290617943,182735.77536925403,647.6,4.119592875318066,227838.49600031538,1449.3543002564593,157.2,0.25093268172773425,78.18181818181819,82.0
250,2523.976734553534,450.71013117027394,2095739.7197716031,190521.79270650938,1027.2,6.476670870113493,238604.89451706473,1504.4444799310513,158.6,0.19386171067056243,68.87491600403419,100.6
251,1925.2388946067608,418.53019447973065,2783449.0109280054,253040.8191752732,1452.2,9.167929292929292,241829.6862168936,1526.702564500591,158.4,0.20768399684652486,73.9968112402411,117.6
252,1729.3029768363194,332.55826477621525,4337875.248899763,394352.2953545239,1543.2,10.007782101167315,240827.03046516026,1561.783595753309,154.2,0.29815849723902005,45.110303752374584,108.6
253,1127.6271111538676,187.93785185897795,15025212.371397946,1365928.3973998132,1676.8,11.178666666666667,239120.54190888093,1594.1369460592061,150.0,0.47189937769141316,59.54247197916009,97.0
254,716.7775137953294,119.46291896588822,16613297.654199477,1510299.786745407,1825.0,12.638504155124654,234190.20327224288,1621.815812134646,144.4,0.7087820391201147,49.338474413928616,87.8
255,845.0656222979978,140.84427038299964,16562693.796174243,1505699.4360158404,1938.6,13.518828451882845,225229.1876976096,1570.6358974728703,143.4,0.8747641430452822,65.32467762033197,80.2
256,1034.2987984513861,178.32737904334243,16059298.377169024,1459936.2161062749,2195.4,15.309623430962343,226643.40596406796,1580.4979495402229,143.4,0.952421934669141,58.258305723062136,81.2
257,949.526830414281,153.14948877649692,12009471.796132155,1091770.1632847413,2338.6,16.039780521262003,218239.34572926615,1496.8405056876966,145.8,0.8118613693923525,78.18181818181819,91.4
258,1528.6161203737113,254.76935339561854,2948548.121604413,268049.8292367648,2543.6,17.326975476839237,219897.3458689126,1497.9383233577155,146.8,0.36561568086130886,72.89842936473964,100.0
259,2262.8260216731937,275.95439288697486,13780398.225952849,1252763.4750866226,2504.0,17.221458046767538,223806.38958947887,1539.2461457323168,145.4,0.4832251647526758,55.690060650240824,84.0
260,2048.2840990483505,262.6005255190193,18630394.670039944,1693672.2427309041,2502.0,16.951219512195124,224186.16941925354,1518.8764865803084,147.6,0.4393324064328505,73.16666687658777,79.0
261,1803.5943219703483,257.65633171004976,14912911.83505334,1355719.2577321217,2607.0,17.38,225073.3661546562,1500.4891076977078,150.0,0.3557211847208784,71.88852204916284,81.2
262,1867.242356826377,266.74890811805386,22590109.781252995,2053646.3437502722,2737.2,18.32128514056225,224189.02188197122,1500.5958626637967,149.4,0.35826749021046866,63.0882187077875,77.8
263,1739.8052631815444,248.54360902593493,18042544.246669725,1640231.2951517932,2927.2,19.308707124010553,229365.12020975119,1512.9625343651135,151.6,0.3800734843203108,60.030065732976254,80.4
264,2173.1198041521193,310.4456863074456,8149524.491604728,740865.862873157,3194.0,20.875816993464053,230341.9171829924,1505.5027266862248,153.0,0.31709388293092194,81.81818181818181,87.6
265,1611.8925835230064,259.98267476177523,4003864.7299578255,363987.7027234387,3407.0,22.3850197109067,229170.1749081385,1505.7173121428284,152.2,0.35961743995651685,57.03355432882456,83.6
266,1655.402252832949,258.6566020051483,2813890.6891782386,255808.24447074896,3543.8,23.345191040843215,225823.163831289,1487.6361253708103,151.8,0.33973119060429186,78.4931319915342,84.8
267,3290.183641522023,350.0195363321301,5505.292348034857,500.4811225486234,2826.2,18.399739583333332,235664.16003406048,1534.271875221748,153.6,0.5013388040424491,69.21817390404571,83.4
268,1824.2837595902631,202.69819551002922,5801.143637005159,527.3766942731962,2199.0,14.543650793650794,232284.75114110688,1536.2748091343049,151.2,0.622689182375741,73.71084049430216,85.8
269,2663.781436858158,256.1328304671306,3486.9637979318672,316.996708902897,1292.2,8.754742547425474,228410.8613419105,1547.4990605820494,147.6,0.535601388963838,42.385215453525895,69.0
270,2616.9245235068893,261.69245235068894,10032.219851681943,912.0199865165403,506.6,3.4,228198.74617811915,1531.5352092491219,149.0,0.569042753183024,68.9651634510053,64.2
271,2938.7605532349726,299.87352584030333,280556.54948629497,25505.140862390454,384.4,2.5423280423280423,226560.34916256633,1498.4150076889307,151.2,0.4993617671639821,73.03250533089299,66.6
272,2751.5632397329537,312.6776408787447,1640263.489488351,149114.86268075916,290.6,1.914361001317523,224043.27642924883,1475.9109119186353,151.8,0.4145159673778938,56.68274652851944,53.6
273,2699.3697780474613,355.18023395361337,1752342.031255468,159303.82102322436,397.4,2.5572715572715574,223337.95655020745,1437.1811875817725,155.4,0.35150208290720847,66.13974005919482,67.4
274,1989.6535799586284,343.0437206825221,2028001.6722589158,184363.78838717417,687.0,4.3813775510204085,234224.1605423352,1493.7765340710152,156.8,0.28502131726710783,75.121839643335,87.6
275,1493.5465662643928,287.2204935123832,1510341.2693233052,137303.7517566641,973.2,6.2384615384615385,236518.89987461403,1516.1467940680386,156.0,0.34174394941160197,77.38930762539935,96.2
276,2418.817270934549,281.25782220169174,16937.52001097698,1539.7745464524526,915.4,6.062251655629139,231317.5181575589,1531.904093758668,151.0,0.6189209403065111,56.08460570925176,87.2
277,3216.4959686730135,374.01115914802483,25064.207107070397,2278.5642824609454,836.4,5.52443857331572,228738.5684049924,1510.822776783305,151.4,0.41008439639256256,40.268992657085455,80.8
278,3057.207699827314,339.6897444252571,1093923.9191006995,99447.6290091545,723.6,4.748031496062992,228210.6562617858,1497.4452510615865,152.4,0.3744714380059184,76.77605453071423,73.8
279,2555.7516930482902,232.34106300439,2555.7516930482902,232.34106300439,469.6,3.1181938911022575,227744.83526386778,1512.2499021505164,150.6,0.5990262324900048,64.67309432788542,54.8
280,3440.3190373462603,318.5480590135426,3659.3576839557754,332.66888035961597,345.4,2.2486979166666665,223135.39604978324,1452.7044013657762,153.6,0.5222470270417644,68.79364614873421,54.8
281,2226.2086778473813,318.0298111210545,1109234.4929628521,100839.49936025929,450.8,2.897172236503856,227037.45093006658,1459.1095818127674,155.6,0.3206338410629901,73.03083044077788,77.0
282,2471.1158218993714,325.14681867096994,1893532.465007373,172139.31500067026,549.8,3.5747724317295186,232562.64104802074,1512.1108000521504,153.8,0.32382449775611927,64.3485354204346,84.4
283,2845.437956230045,323.34522229886875,1010259.8150529794,91841.80136845267,607.6,3.950585175552666,229265.1570368344,1490.6707219560103,153.8,0.3667713438018496,68.9353136528532,82.0
284,2611.3645918576594,352.8871070077918,1067824.6604663115,97074.96913330104,763.8,4.985639686684073,233852.47903965213,1526.4522130525597,153.2,0.3554262236351974,56.003203357357215,84.8
285,1223.4007262117455,203.9001210352909,5067470.9155515395,460679.17414104904,999.4,6.549148099606815,230140.41469124667,1508.1285366398865,152.6,0.4597631154629756,62.07513512608371,87.4
286,1660.0311216322436,276.67185360537394,11594122.46254364,1054011.1329585128,1284.0,8.392156862745098,225822.00737781794,1475.9608325347579,153.0,0.3948984322246936,80.0,94.0
287,1660.3790397069254,244.17338819219492,6585417.996461374,598674.3633146704,1542.8,10.018181818181818,229017.64465478034,1487.1275626933789,154.0,0.3517612195485856,74.97060256631812,99.6
288,3736.9865499676425,359.325629804581,4727.320834267312,429.7564394788466,1407.8,9.23753280839895,229504.49667603447,1505.9350175592813,152.4,0.5555204939143815,62.66487801431388,95.8
289,3729.113948690403,423.7629487148185,41043.48084786106,3731.2255316237324,1332.4,8.607235142118864,232330.56905880553,1500.8434693721288,154.8,0.31437403815173315,76.29236914782517,97.8
290,3145.3249193481606,383.576209676605,1846997.038384661,167908.82167133281,968.6,6.423076923076923,227550.35922906705,1508.954636797527,150.8,0.3709098789627766,44.833997880094266,79.8
291,2737.138693896683,279.2998667241513,1202737.1386938973,109339.73988126339,647.8,4.295755968169761,227351.86387977548,1507.638354640421,150.8,0.4675175017908895,73.01795080222126,71.2
292,2560.300740037452,237.0648833368011,2762.225565494766,251.11141504497874,402.2,2.6600529100529102,220736.86391742917,1459.899893633791,151.2,0.7026894089404262,74.75360413705567,64.0
293,2401.5495399037927,261.0379934678036,16576.289129038043,1506.9353753670948,282.2,1.8664021164021165,225870.21958773807,1493.8506586490612,151.2,0.45817616984106824,70.05426160180583,63.0
294,2236.331443695285,272.723346792108,839259.2807536777,76296.29825033434,352.8,2.3149606299212597,225229.9506345875,1477.886815187582,152.4,0.43709103556204054,64.58941282127647,69.4
295,1825.1778465230668,260.73969236043814,1320544.0301949119,120049.45729044653,526.8,3.456692913385827,231386.5140149313,1518.2842126963997,152.4,0.4016594117571478,57.568656915302036,71.8
296,1756.5312712995626,274.45801114055666,2038106.0934847617,185282.37213497833,826.0,5.434210526315789,229130.725138331,1507.4389811732303,152.0,0.4703711538805515,63.57842834806227,81.6
297,1191.07827109674,238.215654219348,2353391.9878296517,213944.72616633197,1178.2,7.690600522193211,225828.23713796856,1474.0746549475755,153.2,0.4215604634367379,78.18181818181819,95.8
298,1447.0282265628905,249.48762526946388,9812332.836712884,892030.2578829895,1526.0,9.947848761408084,231401.55699713496,1508.4847261873203,153.4,0.3571574457740787,69.27974172502508,107.8
299,1732.6225417036724,309.39688244708435,8206761.119358802,746069.192668982,1902.2,12.498028909329829,232732.90924347076,1529.125553505064,152.2,0.32934428380548575,68.75413041252655,114.2
300,2198.2418236403564,366.3736372733927,11175533.294251239,1015957.5722046581,2099.0,14.012016021361816,237589.31979124778,1586.04352330606,149.8,0.45736363409154446,55.10665991067774,108.4
301,1560.9365480336762,260.15609133894606,5001560.936548034,454687.3578680031,2243.6,14.819022457067371,235799.5184932046,1557.4604920290926,151.4,0.5034176066591206,68.56647487220057,105.0
302,1678.5153483384383,246.84049240271153,7568278.696634839,688025.3360577127,2402.6,15.682767624020888,235841.23038635138,1539.4336187098654,153.2,0.4329541157690514,85.45454545454545,105.8
303,2916.2351308076477,297.5750133477191,7385.176209722851,671.3796554293501,1989.8,13.039318479685452,233637.16233339277,1531.0430034953654,152.6,0.5647859036350295,72.72727272727273,96.0
304,4003.6090008975393,377.69896234882447,7129.251684383513,648.1137894894102,1828.4,11.99737532808399,232598.46944988146,1526.2366761803246,152.4,0.4880483114802178,77.00525901247808,100.4
305,1646.07457978214,293.9418892468107,362777.02074424794,32979.72915856799,1752.4,11.408854166666666,241495.39336706902,1572.235633900189,153.6,0.5582021964514505,64.32687618807655,107.4
306,555.7065209045916,126.29693656922535,1166580.6583787748,106052.78712534317,1704.4,11.423592493297587,240459.83089098567,1611.661064952987,149.2,0.7759798216426147,66.96755057158333,109.0
307,181.09552633618233,45.27388158404558,23578232.43585888,2143475.675987171,2051.2,13.766442953020134,232221.730937568,1558.5351069635437,149.0,0.9176570606775728,75.88103214578578,110.0
308,197.21413491449158,49.303533728622895,39372690.87049161,3579335.5336810555,2458.6,16.58974358974359,230779.58092335175,1557.2171452317932,148.2,0.7988017801540187,64.0437864277109,106.0
