step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1569.7148991596525,186.87082132853004,2015229.0574551378,183202.64158683072,699.6,8.211267605633802,131557.08914065297,1544.097290383251,85.2,0.8982853505553062,65.45454545454545,42.0
156,1952.5936560876876,216.95485067640973,2852769.509020808,259342.6826382553,746.2,8.636574074074074,136176.82919868553,1576.1207083181198,86.4,0.9935759420839834,60.81386175976749,46.0
157,2466.4569732046293,241.80950717692446,37619.0831333889,3419.9166484899,376.8,4.432941176470588,131535.8406586818,1547.480478337433,85.0,0.9343586604417975,60.61369501379431,42.4
158,1851.7111784204667,210.42172482050756,16115.038573023467,1465.003506638497,418.2,4.8068965517241375,138301.80312411665,1589.6758979783522,87.0,1.0571453253718355,73.15070183479457,48.2
159,1126.7688433834114,137.41083455895262,55830.24230844062,5075.476573494601,581.4,6.744779582366589,134327.0946237473,1558.3189631525208,86.2,0.9657455879609942,69.66623974348046,56.2
160,1236.6578394822395,187.37239992155145,824080.6229970176,74916.42027245615,865.6,9.85876993166287,138537.41650732313,1577.8749032724731,87.8,0.6954344425951909,78.7904084879363,66.2
161,743.7879442668193,128.2393007356585,4761378.353102665,432852.57755478774,1094.8,12.440909090909091,137618.1778853797,1563.8429305156785,88.0,0.6439591843561255,74.76174614414111,64.4
162,1121.4163145782784,180.87359912552876,5595561.573208188,508687.4157461989,963.4,11.414691943127963,137562.0531790416,1629.882146671109,84.4,0.7843942281198965,48.46076816173991,50.8
163,1541.832158532049,183.55144744429154,2002466.856706104,182042.44151873674,877.8,10.06651376146789,135256.59834075198,1551.107779137064,87.2,0.9242394407714638,83.00626904623931,51.6
164,1779.4917005890334,181.58078577439116,21888.69385587119,1989.8812596246537,473.0,5.449308755760368,136593.97163975745,1573.6632677391412,86.8,0.92917328674378,66.34820082169117,42.0
165,1845.9265756734742,170.91912737717354,19482.50832669822,1771.1371206089289,294.8,3.334841628959276,137617.34541702532,1556.7573010975714,88.4,1.0764960983389964,78.2461624958943,40.8
166,1988.4815439872752,194.94917097914464,3017.1457136452113,274.2859739677465,425.0,4.639737991266376,136644.2492539472,1491.7494460037904,91.6,0.9384789010975143,83.62485367446114,52.4
167,1428.7282348429762,187.9905572161811,88581.4211491496,8052.856468104509,688.0,7.397849462365591,145679.13683911163,1566.442331603351,93.0,0.7676436452668753,70.9090909090909,64.4
168,1347.527210181789,198.16576620320427,1572282.7265567651,142934.79332334228,1010.8,10.822269807280515,143925.4578544681,1540.957792874391,93.4,0.6542474267147336,73.85547996513651,68.8
169,1564.5496372857035,205.86179437969784,2006553.1337249472,182413.92124772246,996.2,10.97136563876652,147195.19683533476,1621.0924761600745,90.8,0.7844147107410293,56.89394500692474,58.6
170,1410.950778512747,176.3688473140934,2790706.092559053,253700.55386900483,958.0,10.573951434878587,142485.15234428312,1572.6838007095268,90.6,0.8694435763108983,71.65334862300452,53.8
171,1365.2491388918904,162.5296593918917,1816013.8250862597,165092.16591693272,927.8,10.354910714285714,141179.81567284465,1575.6675856344268,89.6,0.7662554041549583,61.10312850818404,47.8
172,2154.4249540927694,195.8568140084336,2154.4249540927694,195.8568140084336,763.6,8.193133047210301,141972.8486903702,1523.313827149895,93.2,0.9644381131840418,89.07763849238046,47.0
173,2630.7966411784846,252.9612154979312,24671.647862870752,2242.8770784427957,871.0,9.129979035639414,144794.8481742233,1517.7657041323198,95.4,0.6686952281473166,81.81818181818181,59.4
174,2197.4549215552506,261.60177637562504,1295570.226814777,117779.11152861608,1073.6,11.113871635610765,151490.99601989725,1568.2297724627047,96.6,0.6964856276851173,69.47449185224845,68.0
175,1735.2204337848405,289.20340563080674,4794384.248794155,435853.1135267414,1352.4,13.885010266940451,150359.23050789387,1543.7292659948034,97.4,0.738748689624137,70.13170462641834,74.4
176,1287.0515223795517,214.5085870632586,2615070.828428765,237733.71167534226,1555.6,16.10351966873706,152163.53666713508,1575.1918909641313,96.6,0.6862409264600705,73.30705222816442,77.4
177,1385.2909109674486,153.9212123297165,362474.66557851795,32952.242325319814,1176.0,12.327044025157234,154865.08859138453,1623.3237797839047,95.4,0.8722693523690875,51.93280321501334,60.8
178,1218.5594881263637,145.066605729329,11210862.409357123,1019169.3099415567,1065.0,10.97938144329897,150524.1704212068,1551.7955713526476,97.0,0.7497120974996856,71.77017556015099,57.4
179,977.1692164595017,128.57489690256602,14570972.373171965,1324633.8521065423,1279.6,13.384937238493723,148490.24063780467,1553.245194956116,95.6,0.9143623022565419,65.59124734781231,57.4
180,1374.7675862609854,159.85669607685878,15304100.213867238,1391281.8376242945,1546.4,16.008281573498966,151752.571330494,1570.9375914129814,96.6,1.2863093326126265,66.4848886099869,59.2
181,1147.805718023115,127.53396866923501,16973920.596905418,1543083.6906277651,1791.8,18.58713692946058,150185.97724584938,1557.9458220523795,96.4,1.2205610520669137,62.39784678746776,60.0
182,1168.8280301670216,153.79316186408178,6682158.660427554,607468.9691297776,2065.8,21.296907216494844,152806.78506103554,1575.3276810416035,97.0,0.8373588877968822,67.33170380017782,69.2
183,1340.897253570996,181.2023315636481,1680493.3087214394,152772.11897467633,1741.0,18.560767590618337,148323.47852188037,1581.2737582290017,93.8,1.0657214469529772,57.97350422470035,66.4
184,1724.0408490246068,210.24888402739109,2005212.4246928554,182292.0386084414,1317.6,14.046908315565032,150050.65833502184,1599.6871890727275,93.8,1.304722381294661,58.187638010107214,57.8
185,2220.567816443318,201.86980149484708,2220.567816443318,201.86980149484708,911.2,9.652542372881356,145203.14528669722,1538.1689119353518,94.4,1.201512844320277,77.17915586629425,50.2
186,1873.9046448050274,176.78345705707807,2728.40161760877,248.03651069170635,426.4,4.624728850325379,143053.02137884122,1551.5512080134624,92.2,1.004119344802274,51.889719455065126,36.2
187,1893.0456104372959,201.38783089758465,248960.50269074232,22632.772971885664,127.2,1.3446088794926003,145837.54357679043,1541.6230822070868,94.6,1.1894640278312183,59.35504982267585,36.6
188,2484.818578987709,258.835268644553,1002983.606334912,91180.32784862837,202.6,2.0758196721311477,147950.5624877255,1515.8869107348924,97.6,1.403028487781302,69.5793179725057,47.6
189,1862.2003299255696,216.53492208436856,1005154.1820355558,91377.65291232326,377.4,3.8353658536585367,150280.7877277411,1527.243777720946,98.4,1.6271643114286927,73.33608298345676,59.2
190,2239.460068750426,254.48409872163933,820982.3667685166,74634.7606153197,419.6,4.361746361746362,149545.80783640238,1554.53022698963,96.2,0.5213521769265451,50.90909090909091,56.0
191,1905.5735585233062,186.82093711012809,5024.717224992758,456.79247499934166,324.4,3.3512396694214877,152098.77870829968,1571.2683750857407,96.8,0.9574610688047401,62.95761920627931,45.4
192,2156.7633301382607,196.0693936489328,2156.7633301382607,196.0693936489328,344.8,3.584199584199584,148937.0724545269,1548.2024163672236,96.2,1.3766406092454513,60.65292564826822,48.2
193,2015.5844788076174,183.2349526188743,2015.5844788076174,183.2349526188743,330.4,3.406185567010309,152204.12579260932,1569.1146988928795,97.0,1.3326214329375612,70.4162126761263,48.0
194,2345.7868869558088,234.57868869558087,6948.488226886229,631.6807478987481,192.6,2.014644351464435,148095.2045277688,1549.1130180728953,95.6,1.0296746971094244,50.82224625164517,43.4
195,1601.9024306100803,174.11982941413916,775308.2978864228,70482.57253512935,259.6,2.6818181818181817,153962.8820690552,1590.5256412092479,96.8,1.1765045236886813,56.82098671345143,47.8
196,1642.2820370228735,157.91173432912245,2542.2824258555547,231.11658416868679,277.6,2.8977035490605427,151328.83632412032,1579.6329470158696,95.8,1.2409237295233404,74.54545454545455,48.8
197,1780.5837542427362,178.0583754242736,200944.52076221237,18267.68370565567,258.0,2.7100840336134455,145568.02817014285,1529.0759261569626,95.2,1.0768795554899027,48.39086688007476,40.4
198,1682.125949089057,200.2530891772687,2725216.5297691487,247746.9572517408,398.8,4.020161290322581,149964.8850715589,1511.7427930600695,99.2,0.9969547582241586,65.01761086164524,50.0
199,2406.7797191310206,300.84746489137757,897297.8055256639,81572.52777506036,672.2,6.564453125,158358.23709824382,1546.4671591625372,102.4,1.2247910357854845,70.9090909090909,68.6
200,1479.762822960493,164.41809144005478,14279.576185569054,1298.1432895971868,873.2,8.645544554455446,158956.61664731646,1573.8278875971928,101.0,1.2241656265361471,72.43096400101587,66.8
201,1392.3976853203349,169.80459577077255,424296.1548203674,38572.37771094249,1076.6,10.723107569721115,151459.90697146818,1508.5648104727904,100.4,0.7596792583678417,57.89610571538436,62.2
202,1684.632699740244,233.97676385281167,828118.0147476997,75283.45588615452,1000.0,10.16260162601626,151995.55974122282,1544.6703225734027,98.4,0.8682032998614441,53.12693891542081,58.6
203,2563.9589407570193,291.35897054057034,900276.3417729468,81843.30379754062,717.4,7.261133603238866,155574.43072809686,1574.6399871264864,98.8,1.176335308610752,54.52871849286194,53.0
204,1503.8567368765523,167.0951929862836,1815780.1675099158,165070.92431908325,599.4,6.24375,155495.07547537854,1619.7403695351932,96.0,1.4537913600985597,47.556016307496726,46.8
205,1359.0660526065142,154.43932415983113,1887483.2397321332,171589.38543019394,583.4,6.341304347826087,154150.09373531272,1675.5444971229642,92.0,1.0783135317963612,49.14281222164639,41.6
206,1222.505255848171,156.73144305745782,4727213.766474048,429746.70604309527,685.8,7.569536423841059,148206.2067041392,1635.8300960721765,90.6,1.3666466255674954,47.46226673066179,44.4
207,1818.4364086146713,185.55473557292564,4607.6837891072,418.8803444642909,599.0,6.510869565217392,148209.73988015825,1610.975433479981,92.0,1.3379242705629886,76.36363636363636,46.2
208,1188.9479442803633,123.84874419587119,33611.68994856234,3055.6081771420313,525.0,5.608974358974359,146706.537653326,1567.3775390312605,93.6,1.152013195991192,59.696500246094814,52.4
209,1367.0056421255,170.8757052656875,910384.343029097,82762.21300264518,581.8,6.18936170212766,148108.28289115254,1575.620030756942,94.0,0.8247816111392202,60.53400341779831,51.2
210,2258.5073647971326,235.26118383303466,810464.2078951306,73678.56435410278,442.4,4.726495726495727,145317.71444476634,1552.5396842389566,93.6,0.7233014237052359,53.645222633417276,46.2
211,1844.3606548027808,200.47398421769358,829609.0426059316,75419.00387326651,365.6,3.808333333333333,145694.74305052884,1517.6535734430086,96.0,0.8212886820522769,51.1036348848897,48.2
212,1366.6834877898916,184.6869578094448,1497706.7600245322,136155.1600022302,409.4,4.229338842975206,151241.07532300949,1562.4078029236518,96.8,0.8104090904920139,59.6072256169563,51.2
213,1955.5703571611725,232.80599490013958,2034471.1553323022,184951.92321202747,470.2,4.837448559670782,147449.3923380357,1516.9690569756758,97.2,0.9533008460720177,65.54422280820745,46.2
214,1647.248730665298,196.1010393649164,2002492.8626380737,182044.80569437033,655.0,6.752577319587629,150639.0684415913,1552.9800870267147,97.0,0.9320695014132753,47.76393024817439,45.4
215,1425.7322514490259,178.21653143112823,2005718.4738457915,182338.04307689014,877.2,8.969325153374234,144209.01580053597,1474.5298139114109,97.8,0.8555916968275841,72.43027625197473,53.8
216,1405.4254626041102,206.68021508883973,6635125.905138433,603193.2641034939,990.8,10.451476793248945,145839.04687921202,1538.386570455823,94.8,0.752923952658643,45.67162123714297,47.8
217,1905.3472891383256,280.1981307556361,2435369.61511743,221397.2377379482,1138.0,11.683778234086242,147604.47382143862,1515.4463431359202,97.4,0.6611757119539383,64.4933970319533,50.2
218,2081.506539600422,212.39862648983896,1202081.5065396004,109280.1369581455,1150.8,11.888429752066116,154160.45520541567,1592.56668600636,96.8,0.8233493797182078,51.94395460179335,44.4
219,1982.2714099326663,180.20649181206056,1982.2714099326663,180.20649181206056,644.6,6.564154786150713,148665.30614363175,1513.903321218246,98.2,0.9808415938222017,74.54545454545455,39.6
220,2484.3180681311687,253.50184368685393,10959.179105706906,996.2890096097187,315.8,3.2158859470468433,150441.6472449425,1531.9923344698827,98.2,0.8956285373439388,60.74278029002678,49.4
221,2366.8332924644947,262.9814769404994,1310541.578979001,119140.14354354554,371.4,3.655511811023622,154418.8631610153,1519.870700403694,101.6,0.6366569140624359,68.08755342333743,58.8
222,3212.397136987363,334.624701769517,1403212.3971369877,127564.76337608979,444.6,4.333333333333333,156852.50109029835,1528.7768137455978,102.6,0.6575067109708876,58.18181818181818,59.0
223,2183.8045643084265,248.159609580503,1275649.0378887095,115968.09435351905,514.4,5.093069306930693,161768.56765431995,1601.668986676435,101.0,0.8410921176886837,44.032440213591144,56.8
224,1346.2669844915374,168.28337306144218,2259062.771887376,205369.34289885237,673.4,6.74749498997996,154637.8245371442,1549.4771997709838,99.8,1.0648321213957788,52.374436983096864,57.6
225,1640.583091958004,215.8661963102637,2030879.304599361,184625.39132721463,838.2,8.365269461077844,155634.8167428971,1553.2416840608491,100.2,0.9352584033561103,66.91815493138537,59.2
226,979.8162186901731,148.45700283184442,7264706.748349396,660427.8862135814,970.4,9.902040816326531,152009.26378392128,1551.1149365706253,98.0,0.9793649573300791,53.568446851952764,53.8
227,1743.9376740838939,229.4654834320913,3002214.482044559,272928.5892767781,1159.2,11.950515463917526,155704.51116945437,1605.2011460768492,97.0,1.329569102992167,47.959762922048206,53.8
228,1783.947035826218,174.89676821825668,5143.764416614172,467.6149469649247,1018.0,10.783898305084746,152186.2423097558,1612.1423973491078,94.4,1.5498192125492407,46.476497247319706,47.8
229,1899.0774477177438,186.1840635017396,17332.058860876634,1575.6417146251486,825.8,8.710970464135022,151675.11576455366,1599.948478529047,94.8,1.3741154893459484,43.63790358090641,41.2
230,1843.6820836000443,204.85356484444935,292033.00409389404,26548.454917626732,737.8,7.799154334038055,146044.9070980887,1543.8150856034747,94.6,0.783908340048066,46.22896776545117,41.0
231,1827.3642602731375,203.04047336368194,1203348.8432251469,109395.34938410427,829.8,8.50204918032787,148970.86907953914,1526.3408717165894,97.6,0.9765173837346094,44.8509577945081,47.8
232,2527.2783122252395,238.42248228539995,3145.9919790162758,285.99927081966143,849.6,8.74074074074074,152665.532137249,1570.6330466795166,97.2,1.3986849850708294,51.6186249219192,50.6
233,2548.261518545879,231.66013804962537,2548.261518545879,231.66013804962537,709.4,7.209349593495935,153750.65938979093,1562.5067011157616,98.4,1.6105919123484607,51.86164412938731,47.4
234,2150.6382340419636,219.45288102469016,403873.6271795929,36715.7842890539,535.6,5.356,156223.45389227543,1562.2345389227544,100.0,1.3338759622328396,47.502088315866125,45.2
235,2185.5146535702006,227.65777641356257,452034.04838989396,41094.00439908127,280.4,2.8788501026694044,152310.8587385611,1563.7665168230094,97.4,1.5937372074059286,44.39336620662123,42.0
236,2187.968676219837,202.58969224257748,2414.268758545234,219.47897804956673,225.6,2.4,146028.25874846982,1553.4921143454237,94.0,1.9629670281711864,33.44866661175688,38.0
237,1600.4718096929096,177.83020107698997,910988.5955043251,82817.14504584773,195.8,2.091880341880342,145969.6851854174,1559.5051836048867,93.6,1.985774142705412,46.96653074341694,38.4
238,1369.2745870876258,159.2179752427472,1486610.0472289207,135146.3679299019,141.4,1.5572687224669604,142204.16108386044,1566.1251220689476,90.8,1.3138968616184348,40.90171239265973,28.6
239,1791.0925128491567,182.76454212746495,632538.5846204885,57503.50769277168,153.4,1.6284501061571126,148112.00598079708,1572.3142885434936,94.2,1.6696827954577873,40.93825559126758,24.8
240,1789.9870065479347,190.424149632759,1015992.8074282674,92362.98249347886,276.2,2.877083333333333,146680.46822628484,1527.9215440238004,96.0,1.984570005257467,49.06658114177679,35.2
241,1489.8862374945036,191.01105608903893,1517386.9540142375,137944.26854674888,411.4,4.285416666666666,147498.82373098476,1536.4460805310912,96.0,2.3721661280286317,48.12696628259759,41.8
242,1985.6275995110032,261.26678940934255,2038370.2992239452,185306.39083854048,592.8,6.098765432098766,148333.07956747868,1526.0604893773525,97.2,1.0587597730456704,49.91356486774996,52.4
243,1783.8775825324624,270.28448220188824,10170938.199073793,924630.7453703448,842.0,8.591836734693878,151346.30824940206,1544.3500841775722,98.0,1.1664459722723768,47.09092753024461,62.4
244,1931.1104966432824,268.20979120045587,2005509.6434525002,182319.05849568185,1153.6,11.629032258064516,159493.39549504692,1607.7963255549084,99.2,1.5602389748272978,47.279587846351205,68.8
245,1477.1186523799508,160.5563752586903,211252.7987316466,19204.799884695145,1072.6,10.922606924643585,159936.58784081883,1628.6821572384808,98.2,1.6998012312585626,44.791216657228524,63.2
246,1396.2731443062653,162.35734236119364,196261.22930852041,17841.92993713822,997.8,10.038229376257545,153676.87261774967,1546.0449961544232,99.4,1.31343263325701,46.1634968518398,61.6
247,1107.9630148044425,123.10700164493807,3094451.865994363,281313.8059994876,916.0,9.385245901639344,154288.72944253142,1580.827145927576,97.6,1.6035214815215724,52.84192956796108,53.6
248,825.910477943102,91.7678308825669,3719126.412786726,338102.40116242965,929.4,9.312625250501002,152826.7241529342,1531.329901332006,99.8,1.8739589243352477,42.67465931157486,46.0
249,879.8657868459725,93.60274328148643,235860.98850076372,21441.908045523975,862.8,9.139830508474576,145624.52511963746,1542.6326813520918,94.4,2.481522308092211,31.418941522203816,37.6
250,1813.9509921741205,197.16858610588267,211309.10231336142,19209.918392123767,711.8,7.430062630480167,143759.38248061246,1500.6198588790446,95.8,0.7945454569588041,47.78741277741863,35.8
251,1837.652576473536,187.51556902791182,619734.0524279587,56339.45931163261,579.6,5.950718685831622,144321.01839345487,1481.7353017808507,97.4,1.0682503533446186,57.13838358957343,39.0
252,1758.2694330017189,175.82694330017188,1001758.2694330018,91068.93358481834,410.2,4.220164609053498,146514.35091044343,1507.349289202093,97.2,1.449301912263954,56.36363636363637,37.8
253,2090.7960533235464,209.07960533235465,1002090.7960533237,91099.16327757487,349.2,3.4437869822485205,154319.63442432275,1521.8898858414473,101.4,1.3572648169937747,59.15536062082786,41.2
254,1432.4017292080057,179.0502161510007,1004451.3130883252,91313.75573530229,453.0,4.502982107355865,155187.90165408043,1542.6232768795273,100.6,1.2006657137145103,57.72757378543577,44.0
255,1053.4921452714011,150.49887789591443,1012534.9743184829,92048.63402895299,443.0,4.5112016293279025,150228.5792502099,1529.8225992893065,98.2,1.411603804578469,56.36363636363637,51.4
256,2422.2451663488687,269.138351816541,1814301.3517879136,164936.48652617398,528.2,5.445360824742268,146981.41323517205,1515.2723013935263,97.0,1.5031800779212334,44.52511527052138,55.8
257,1746.178462623251,235.97006251665553,1609423.184194894,146311.1985631722,603.2,6.1676891615541924,148883.70568929156,1522.3282790316111,97.8,0.776912949483011,67.28448717008797,59.8
258,2174.525161079917,265.1859952536484,671759.027345135,61069.002485921366,623.8,6.365306122448979,151395.14657391357,1544.8484344276897,98.0,0.841097135875519,69.0909090909091,57.2
259,2009.6295598544816,182.69359635040743,2009.6295598544816,182.69359635040743,545.0,5.641821946169772,155555.61308866992,1610.3065537129391,96.6,1.5893216655691034,63.17557573634283,46.0
260,1827.9953497776576,182.79953497776575,3158.6397055988127,287.1490641453466,560.6,5.743852459016393,154047.02723732483,1578.3506889070168,97.6,1.9460411940402418,60.56607257989774,44.6
261,1312.9451649718997,164.11814562148746,311760.81530531996,28341.892300483632,369.8,3.8520833333333333,150037.05656884954,1562.8860059255162,96.0,1.623012147790737,53.461223425114106,44.4
262,1448.2653780842718,168.40295094003162,2002507.1557159915,182046.10506509015,386.2,4.161637931034483,146796.27121058083,1581.8563708036727,92.8,1.2087591935495596,47.74409422603722,50.0
263,1237.3263522613306,162.80609898175405,2015451.138894011,183222.83080854645,496.2,5.600451467268623,146951.24548365094,1658.5919354813875,88.6,1.9304364539914667,43.18672632549475,54.0
264,1913.2858083291972,239.16072604114964,2072031.0164069184,188366.45603699257,644.6,7.341685649202733,142225.04419246106,1619.8752185929507,87.8,1.8806341632606787,44.62875166243934,55.6
265,1351.0082444100533,177.76424268553333,7747733.956271008,704339.4505700916,761.2,8.830626450116009,141412.4339977157,1640.5154756115512,86.2,2.227421446350619,44.86551748387807,50.8
266,1696.1135955482264,223.1728415195035,5386485.782272873,489680.5256611703,936.2,10.495515695067265,140934.20302587497,1579.979854550168,89.2,1.9346591297445803,42.50887143938185,51.6
267,1613.0392096434646,201.62990120543307,10423867.136656433,947624.2851505849,1127.8,12.393406593406594,141209.2030900519,1551.7494845060646,91.0,1.94488842244006,55.30738673697545,54.6
268,1770.7140008405418,196.74600009339352,1602932.0292831417,145721.0935711947,1152.2,12.717439293598234,142874.75560408027,1576.9840574401796,90.6,2.2457014830177724,38.06598174678997,44.8
269,1654.5860832494486,156.0930267216461,2540.644064540138,230.96764223092165,664.2,7.219565217391304,141646.37036839878,1539.6344605260738,92.0,2.0834337447695064,49.84859984109624,35.8
270,1441.189862974137,153.3180705291635,11673.653343834443,1061.2412130758585,322.0,3.4773218142548594,146099.155993464,1577.7446651561986,92.6,2.51478636670809,34.49537736096028,31.6
271,1348.8124911656676,149.86805457396306,1122081.3462165897,102007.39511059906,195.4,2.078723404255319,146531.14704383112,1558.8419898279908,94.0,2.028520046344816,51.534344021212995,34.6
272,1820.1880752125708,165.4716432011428,1820.1880752125708,165.4716432011428,118.6,1.2698072805139187,143281.7078386303,1534.0653944178832,93.4,2.0006315756229793,50.96429949299777,28.2
273,2334.912780526748,212.26479822970438,2334.912780526748,212.26479822970438,132.4,1.3593429158110883,149539.72087337516,1535.3154093775684,97.4,1.3045370434448351,36.24771207163824,33.2
274,2238.5858696194405,219.46920290386672,58719.51596379876,5338.137814890796,232.8,2.3852459016393444,154515.642691747,1583.1520767597026,97.6,1.6198914992083775,48.83988744306821,43.8
275,1759.4447399325975,175.94447399325975,3546.896311920837,322.44511926553065,375.0,3.8422131147540983,149691.06266979716,1533.7199044036595,97.6,2.0203282650824934,64.65832691578849,48.8
276,1810.2374441662116,201.13749379624574,25618.476805610357,2328.952436873669,587.6,6.082815734989648,146202.9829643303,1513.4884364837503,96.6,2.260368779472232,45.15522125908774,58.4
277,1187.471904004849,204.73653517324982,398773.43421108986,36252.13038282635,701.2,7.3655462184873945,141002.6683282103,1481.120465632461,95.2,1.943186263145779,56.26176945418551,63.8
278,2658.4093585779115,349.790705076041,2210724.8145186054,200974.98313805505,772.8,8.186440677966102,148330.0786081987,1571.2932055953252,94.4,0.7288787921794363,32.80165253757745,63.4
279,2248.2242369609003,234.1900246834271,1202480.4603300556,109316.4054845505,798.0,8.617710583153348,149408.18245420678,1613.4792921620601,92.6,1.7059233529663294,49.681620475726874,56.6
280,2032.3147013068997,184.75588193699087,2032.3147013068997,184.75588193699087,621.8,6.657387580299786,148836.75081181029,1593.5412292485041,93.4,2.1310699920014016,51.790987937275034,47.8
281,1263.0471850274198,123.82815539484508,48174.44366723949,4379.494878839953,302.8,3.291304347826087,146773.5688869664,1595.3648792061565,92.0,2.0586328249120083,40.87497053036589,29.2
282,1452.6485593659913,145.26485593659913,1001452.6485593661,91041.14986903328,133.8,1.4387096774193548,142673.92935123484,1534.128272593923,93.0,1.9169739868831257,27.336469200104975,26.6
283,2044.00164877599,212.91683841416562,654328.4657242147,59484.40597492861,162.4,1.6951983298538622,147969.35856168563,1544.565329453921,95.8,2.3102932242412284,36.26713868440344,37.8
284,2246.4337197814307,255.27655906607166,1011568.8019758977,91960.80017962707,284.6,2.880566801619433,148512.38116783477,1503.161752710878,98.8,1.4545141166197009,52.322752002477586,48.0
285,2822.184847938513,282.2184847938513,403934.2566175215,36721.29605613832,353.2,3.5390781563126255,153120.17887852984,1534.2703294441867,99.8,0.700147035961184,60.0,51.0
286,1898.6848303145932,210.96498114606592,430000.5373718833,39090.95794289848,372.0,3.8114754098360657,151815.07411930728,1555.4823167961813,97.6,1.2753171434005588,43.907421356975235,49.4
287,1804.0349216412378,220.00425873673635,636973.4806592725,57906.68005993387,414.2,4.278925619834711,149365.59204829813,1543.0329757055592,96.8,1.8089379096654912,38.618170130116596,49.4
288,1643.1948989991884,222.05336472962003,1571124.023161003,142829.45665100028,563.8,5.76482617586912,143977.43231394293,1472.1618846006436,97.8,1.7621593236797208,48.48767110247536,57.4
289,1593.1981824270215,265.53303040450356,12499064.575527348,1136278.5977752134,817.8,8.379098360655737,151405.30882844405,1551.283901930779,97.6,1.6191281052308963,46.30023654956734,63.4
290,1841.1614956767771,248.8056075238888,13835520.713139202,1257774.610285382,1101.0,11.166328600405679,154806.5184922796,1570.0458264937079,98.6,1.6389166166994034,46.61316907363223,61.4
291,1471.592588479902,150.1625090285614,1002056.1684975071,91096.01531795519,1155.4,11.789795918367346,150303.25311472005,1533.7066644359188,98.0,1.6896937200087323,58.90668694505703,56.6
292,1672.036588480385,177.87623281706223,804085.8443673208,73098.71312430188,1094.2,11.14256619144603,152165.28506576017,1549.544654437476,98.2,1.9650502849676188,40.56396453077386,54.6
293,2020.3741053545473,219.60588101679863,714406.735773747,64946.06688852245,796.6,8.128571428571428,147481.62079215603,1504.914497879143,98.0,1.456233742166598,35.34434147366069,47.4
294,2205.0283090508806,204.16928787508152,2561.525371046587,232.86594282241703,503.8,5.038,148732.78917559868,1487.3278917559867,100.0,1.4050798501121102,60.67381895283109,41.0
295,2132.0906992931123,201.1406320087842,3198.070383059445,290.7336711872222,305.4,3.1163265306122447,148649.74401474756,1516.8341225994648,98.0,1.5950239179734103,37.729728870837626,35.4
296,1872.926915050744,203.57901250551566,325544.1887096268,29594.92624632971,171.0,1.7520491803278688,149790.58401148845,1534.739590281644,97.6,1.9397505377462434,39.997556852847744,33.2
297,1102.589385056789,145.077550665367,1073111.455643195,97555.58687665408,268.0,2.7291242362525456,148481.91060870574,1512.035749579488,98.2,1.7298916377050966,44.205407265552076,40.2
298,2091.1046242203947,268.09033643851217,1127827.5088236653,102529.77352942411,479.4,4.911885245901639,155610.52422386652,1594.370125244534,97.6,1.455247086982893,42.67144379710192,49.6
299,1714.9492887923902,209.1401571698037,1391162.8988445464,126469.35444041331,700.0,7.1138211382113825,156145.22318381138,1586.8416990224734,98.4,1.6071034979990815,46.9355449408555,56.2
300,1508.9733185887721,153.97686924375225,3413.094760964775,310.28134190588867,668.8,6.7555555555555555,157290.46412435125,1588.792566912639,99.0,1.8332094930914005,45.58306750273666,51.6
301,1683.6714089880916,168.36714089880917,4375.921722819688,397.8110657108807,563.2,5.735234215885947,154421.93713844745,1572.5248181104628,98.2,1.3978623738068794,39.11941602829922,52.6
302,1586.8775575758632,176.31972861954034,487029.59522973874,44275.41774815807,383.0,3.9081632653061225,157127.23753115832,1603.3391584812075,98.0,1.646545103446014,42.62946536947683,48.2
303,1556.9338558324082,155.69338558324083,1001556.9338558323,91050.6303505302,312.8,3.128,156131.4394992459,1561.3143949924588,100.0,1.8229174514570432,47.23708699461606,47.4
304,1918.08759299414,245.9086657684795,1223312.2657550382,111210.20597773074,411.6,3.9653179190751446,157660.3649801444,1518.8859824676724,103.8,1.0968271705909616,53.511020065068145,59.2
305,2124.121603348264,279.48968465108743,1867752.2642017312,169795.66038197555,615.0,5.936293436293436,161813.90447115633,1561.9102748181112,103.6,1.0628563868290328,49.225252393460075,66.2
306,1204.9723313812003,177.20181343841182,2120376.631666268,192761.51196966076,793.2,7.869047619047619,158671.5193244039,1574.12221551988,100.8,1.562062711043088,41.44396369311587,62.8
307,1584.8122580978345,203.1810587304916,1221297.9919240535,111027.09017491396,923.8,8.882692307692308,162672.58366194944,1564.1594582879754,104.0,1.9638788665087186,51.61456399245419,63.2
308,1925.4285430409102,218.7986980728307,259286.96656533744,23571.542415030675,719.8,6.974806201550388,162239.21915667847,1572.085456944559,103.2,1.1918705083307521,52.33062816042837,60.4
309,2350.7312087595574,230.46384399603505,9540.860239643383,867.3509308766712,555.4,5.381782945736434,164946.81115791184,1598.3218135456575,103.2,0.8303609437245711,41.13080052603643,53.2
310,2049.649778293652,218.04784875464384,662439.8538359145,60221.80489417405,459.6,4.436293436293436,160649.22511720768,1550.6681961120435,103.6,1.1635151858012704,51.48861234154413,55.2
