step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
162,1865.5329037044635,233.19161296305793,13599.896013167063,1236.3541830151876,646.0,4.486111111111111,214872.44253945406,1492.1697398573199,144,0.5121480021565045,63.828977907466694,69
163,1589.2314413807976,227.03306305439966,10242.135164025945,931.1031967296313,645.0,4.448275862068965,220082.202711406,1517.8082945614206,145,0.6393459448165928,72.72727272727273,80
164,1764.1548680836356,252.02212401194794,1067811.1417645395,97073.74016041268,563.0,3.99290780141844,211756.44501735969,1501.8187589883667,141,0.678921308403688,36.36363636363637,66
165,1710.563256025014,244.36617943214486,2008326.883518994,182575.17122899948,481.0,3.4357142857142855,212794.38960270444,1519.959925733603,140,0.538152202144174,35.268527393114624,51
166,2296.807088857114,287.1008861071393,1008377.3422768088,91670.6674797099,351.0,2.420689655172414,216185.61397282,1490.9352687780688,145,0.33338429992060986,65.59865672005985,48
167,2983.0468420903767,331.44964912115296,23223.38521157544,2111.216837415949,494.0,3.4305555555555554,217699.37125317124,1511.8011892581335,144,0.33520278718195645,81.81818181818181,57
168,2977.4571805712126,330.82857561902364,1110963.2375244177,100996.65795676525,604.0,4.194444444444445,214402.53521316376,1488.9064945358596,144,0.4741523749526714,55.08683831983903,61
169,2334.361036077776,291.795129509722,1502579.568785584,136598.14261687128,622.0,4.442857142857143,211858.77879623705,1513.2769914016933,140,0.7182389264324298,36.36363636363637,55
170,2303.014424307497,287.8768030384371,2453718.248944146,223065.29535855874,768.0,5.296551724137931,214541.15536245893,1479.59417491351,145,0.5064198146677865,77.84215133250221,63
171,3052.5126247466924,339.16806941629915,20866.867776322484,1896.9879796656803,865.0,6.006944444444445,213790.38795273638,1484.6554718940026,144,0.39661891271135125,90.9090909090909,80
172,3008.886173117988,300.88861731179884,1003008.886173118,91182.626015738,773.0,5.561151079136691,209843.0535442988,1509.6622557143799,139,0.5115729952015137,62.0939476675062,65
173,2483.741418666288,275.9712687406987,1080060.1815898141,98187.28923543765,667.0,4.7304964539007095,213348.96409047954,1513.1132204998548,141,0.5882487444890243,34.102410306765954,64
174,2844.509740768129,316.05663786312545,2002844.509740768,182076.7736127971,571.0,3.9652777777777777,216420.92336759993,1502.923078941666,144,0.5009441624852363,81.81818181818181,70
175,2939.125971861575,267.1932701692341,2939.125971861575,267.1932701692341,330.0,2.3404255319148937,215295.0383130158,1526.9151653405377,141,0.6388964911381331,65.18839259038859,60
176,2634.33404921612,263.433404921612,5087.4019842446505,462.4910894767864,346.0,2.4195804195804196,214630.51650614577,1500.9127028401801,143,0.7071872328546269,59.243915233848426,59
177,2454.6277916307413,272.7364212923046,5425.674984906574,493.2431804460521,556.0,3.8344827586206898,215891.4372484882,1488.906463782677,145,0.7432484315872795,54.54545454545455,73
178,970.2234105357298,194.04468210714597,23805.92654680805,2164.1751406189137,685.0,4.79020979020979,207916.87796533774,1453.9641815757884,143,0.4127056590755307,81.81818181818181,78
179,1020.8517455272189,170.14195758786983,1011970.8916900031,91997.35379000028,650.0,4.482758620689655,217485.18293014474,1499.897813311343,145,0.6445895459896551,59.75134730283261,71
180,2298.4293622577243,383.0715603762874,1014812.1245524794,92255.64768658903,736.0,5.041095890410959,212956.48268147124,1458.6060457635017,146,0.36064479594965454,63.63636363636363,84
181,1876.7680515092209,375.3536103018442,2022605.353027404,183873.2139115822,855.0,5.816326530612245,221228.512179059,1504.9558651636667,147,0.46356199746379884,65.43863596905857,91
182,1093.7467383671071,273.4366845917768,2154073.344673538,195824.84951577618,1068.0,7.216216216216216,225791.34117880292,1525.6171701270468,148,0.6289717078793987,72.72727272727273,100
183,1751.7198033135555,291.95330055225924,2913690.553800292,264880.95943639014,1270.0,8.819444444444445,224049.67824455904,1555.9005433649934,144,0.734275416177044,45.45454545454545,103
184,1722.571571577964,287.0952619296607,24099914.699444093,2190901.336313099,1462.0,10.442857142857143,215692.01456984496,1540.657246927464,140,0.5573449618732619,36.36363636363637,100
185,1400.519792800413,233.41996546673548,4575231.391709344,415930.1265190313,1682.0,11.929078014184396,215496.71115862328,1528.3454692100943,141,0.7139653742546678,64.38106887005482,95
186,921.4322605120846,131.63318007315493,16266351.028594071,1478759.184417643,1671.0,12.02158273381295,215332.447151663,1549.1542960551294,139,0.5863847185183183,90.9090909090909,88
187,2728.990011048596,272.8990011048596,8188.1507097346475,744.3773372486044,1417.0,10.194244604316546,211448.5350857825,1521.2124826315287,139,0.8611970788024785,61.00734785292678,78
188,2870.5088480419477,318.9454275602164,413486.5036354634,37589.68214867849,1121.0,7.950354609929078,209985.24511878367,1489.257057580026,141,0.5217469376146995,45.87075167604036,74
189,2969.0961230559838,296.9096123055984,1002969.0961230559,91179.00873845963,744.0,5.314285714285714,217548.5493505057,1553.9182096464692,140,0.5599286901103717,39.250874755587326,67
190,2831.38316929416,257.39846993583274,2831.38316929416,257.39846993583274,463.0,3.3309352517985613,208472.06154547163,1499.7990039242563,139,0.7148387456468493,81.81818181818181,61
191,2349.901729685157,234.9901729685157,1002349.9017296851,91122.71833906228,218.0,1.614814814814815,208518.66415598316,1544.5826974517272,135,0.7149873770057997,70.29248692660572,52
192,1768.530269505432,196.50336327838133,11419.577141529437,1038.1433765026761,200.0,1.4388489208633093,203460.70869475286,1463.7461057176465,139,0.7375627450678731,51.91168208878025,48
193,2186.118081510909,242.9020090567677,1005349.9669772278,91395.45154338435,285.0,1.993006993006993,211846.28912501904,1481.4425812938396,143,0.5676753155570445,55.82948990561156,53
194,2314.7954837087814,231.47954837087815,6684.735899026247,607.7032635478407,352.0,2.4615384615384617,215221.7519580479,1505.0472164898456,143,0.6480259375517318,72.72727272727273,53
195,3035.237119296407,303.5237119296407,23709.37661515819,2155.39787410529,356.0,2.5611510791366907,208541.400001067,1500.297841734295,139,0.7079694044619393,18.181818181818183,47
196,2678.2000000019493,267.8200000001949,115378.87132086165,10488.988301896514,422.0,3.0142857142857142,212395.0125962152,1517.1072328301086,140,0.6520890834023872,36.36363636363637,43
197,2314.5157710271938,257.16841900302154,2685208.7414666708,244109.88558787917,528.0,3.6923076923076925,209442.85571271705,1464.635354634385,143,0.5186096463330885,65.67731393355933,47
198,2549.7876531094776,283.30973923438637,2002549.7876531095,182049.98069573723,658.0,4.537931034482758,212771.4954527936,1467.3896238123698,145,0.4638546428044149,81.81818181818181,58
199,2881.5541092730896,360.1942636591362,2005863.7309513846,182351.24826830768,926.0,6.386206896551724,217797.85551570944,1502.05417597041,145,0.34488539790149325,81.81818181818181,73
200,3370.4603360265846,421.3075420033231,1009567.2456154701,91778.84051049728,1214.0,8.315068493150685,213047.55783214344,1459.229848165366,146,0.32516795027413353,90.9090909090909,92
201,3012.751176713458,502.1251961189096,1009580.7721382795,91780.07019438905,1207.0,8.210884353741497,217187.56300323465,1477.466414987991,147,0.323355995053053,71.4446649241774,94
202,2534.403023966034,506.8806047932068,1046870.468058277,95170.04255075246,965.0,6.476510067114094,225128.11995970385,1510.9269795953278,149,0.3425699265804036,51.16190678701184,92
203,2148.044066419231,358.0073444032052,2009459.1651186687,182678.10591987896,842.0,5.727891156462585,227730.01017659728,1549.1837426979407,147,0.42230759730967493,72.72727272727273,87
204,2541.9424972197417,282.438055246638,8993.122900052078,817.5566272774616,542.0,3.7379310344827585,218653.76659091274,1507.957010971812,145,0.40116514889495747,98.1852071170434,76
205,3185.9354837239057,318.59354837239056,8289.94325160884,753.6312046917127,509.0,3.5347222222222223,217431.06735939204,1509.9379677735558,144,0.4686064952869249,73.6008101889266,74
206,2473.7328047839464,274.8592005315496,97628.01415696868,8875.27401426988,564.0,4.0,208509.36120684538,1478.7897957932296,141,0.4947053414915335,72.72727272727273,76
207,3012.9586765697795,376.61983457122244,1277065.6667851077,116096.87879864615,582.0,4.0137931034482754,220219.98295905054,1518.7585031658657,145,0.48786869704193503,54.54545454545455,70
208,2999.3326688168063,333.2591854240896,1159734.3999412549,105430.39999465953,721.0,4.904761904761905,221256.6899829013,1505.1475509040904,147,0.42095162173086287,72.72727272727273,76
209,2578.728275518374,368.389753645482,1018082.9098586108,92552.99180532826,894.0,6.165517241379311,217513.85742985166,1500.0955684817357,145,0.29707387043254246,81.81818181818181,85
210,1979.7801014197814,282.8257287742545,2009589.2990533216,182689.93627757468,961.0,6.537414965986395,218583.19993290253,1486.9605437612418,147,0.4080388382857754,58.10602500964499,80
211,2011.2353979956329,251.4044247494541,11735.475889051735,1066.8614444592486,958.0,6.517006802721088,220344.00096103654,1498.9387820478676,147,0.33463841037626807,90.9090909090909,85
212,2037.5930590493065,226.39922878325626,47874.90090200446,4352.263718364042,611.0,4.2727272727272725,221919.58056554402,1551.8851787800281,143,0.6150249348359292,18.181818181818183,58
213,1590.9979665690134,176.7775518410015,11832.963999513833,1075.723999955803,409.0,2.880281690140845,200843.40547689417,1414.3901794147478,142,0.5931559200643672,54.54545454545455,48
214,2075.0036203256727,230.55595781396363,1005550.0406529001,91413.64005935455,390.0,2.6530612244897958,214473.8803721491,1459.0059889261845,147,0.4935574641335165,81.81818181818181,52
215,3678.9328512894153,334.4484410263105,3678.9328512894153,334.4484410263105,372.0,2.56551724137931,208121.2426474636,1435.3189148100937,145,0.5205405007985424,81.81818181818181,63
216,3625.070513937042,362.5070513937042,4633.3702086727035,421.2154735157003,611.0,4.156462585034014,219121.77637446582,1490.6243290779987,147,0.6205570974738565,76.93921691911989,76
217,1577.5549098081215,262.92581830135356,16115.367575634387,1465.0334159667625,824.0,5.493333333333333,232297.22632521787,1548.6481755014524,150,0.39060011063721267,60.63107514451696,90
218,1199.6280485983445,239.9256097196689,2018071.146553918,183461.01332308346,959.0,6.613793103448276,221514.43731377384,1527.6857745777506,145,0.36158466119910726,81.81818181818181,93
219,3082.677957161407,342.5197730179341,2003082.6779571613,182098.42526883286,910.0,6.232876712328767,222308.72830722178,1522.662522652204,146,0.47213366181695543,42.17843559394458,81
220,1773.0668318453336,221.6333539806667,2005050.0356162414,182277.27596511284,901.0,6.300699300699301,222493.7425758454,1555.9002977331845,143,0.5437813015633985,45.45454545454545,76
221,1082.8117395422657,180.4686232570443,2048280.670167109,186207.33365155535,1019.0,6.97945205479452,220156.8612972234,1507.9237075152287,146,0.48459480723027754,79.67887015971138,84
222,923.6985010982444,153.94975018304072,3883969.1667661136,353088.1060696467,1062.0,7.375,220072.20608897894,1528.2792089512427,144,0.5463447070979234,63.63636363636363,86
223,1660.1468014742563,207.51835018428204,16193.13433623159,1472.103121475599,1143.0,7.775510204081633,222771.56545430218,1515.4528262197427,147,0.38809879017211324,100.0,94
224,3267.36857481619,326.73685748161904,4551.974256628569,413.81584151168806,1176.0,7.945945945945946,223813.25040969526,1512.2516919574005,148,0.46421922011335987,73.25124554304858,98
225,2110.55979842483,301.5085426321186,80648.3395746132,7331.667234055745,1305.0,8.877551020408163,227675.56514928772,1548.8133683625015,147,0.488587617205851,88.49491701688211,107
226,1564.5536850752683,260.7589475125447,1232439.0122502125,112039.91020456477,1477.0,10.186206896551724,224286.99781269385,1546.806881466854,145,0.5222897040040413,77.85288108009354,103
227,494.56444519301584,98.91288903860317,6238534.9023714475,567139.5365792225,1766.0,12.34965034965035,222693.19240681455,1557.295051795906,143,0.7105487527666005,90.9090909090909,99
228,1765.0976454990487,252.1568064998641,1008264.0576183614,91660.36887439649,1366.0,9.619718309859154,211876.3352212489,1492.086867755274,142,0.7745615285590425,35.48681079716144,79
229,2050.161265583813,227.79569617597923,1004873.6044304934,91352.14585731759,1031.0,7.20979020979021,219463.08226470678,1534.7068689839634,143,0.6891144071101958,68.01623805259541,63
230,2186.785252207676,242.9761391341862,1005541.4870716042,91412.86246105493,778.0,5.292517006802721,219449.6332728167,1492.8546481143992,147,0.6364990749576179,80.70421273955203,65
231,2953.8795589283995,328.2088398809333,1007369.0878816413,91579.00798924013,502.0,3.462068965517241,219145.260178764,1511.3466219225104,145,0.3500096177764354,81.81818181818181,64
232,2437.4682057920204,270.8298006435578,1036021.4262895703,94183.76602632458,507.0,3.4489795918367347,217608.2702529888,1480.328369067951,147,0.4958668081498878,41.994526601760384,64
233,2723.2250816832648,340.4031352104081,1506452.2064830386,136950.20058936716,681.0,4.509933774834437,225662.49037005004,1494.453578609603,151,0.3761927097902593,63.63636363636363,70
234,2615.5418251666256,373.6488321666608,2099500.196386873,190863.65421698845,947.0,6.189542483660131,229915.1387131157,1502.713324922325,153,0.21644299037593068,63.63636363636363,84
235,2088.7722911999253,298.39604159998936,15704100.031437358,1427645.4574033963,1263.0,8.30921052631579,228309.8119780922,1502.038236697975,152,0.30464512960209383,80.81111897528527,88
236,2530.224508733311,421.70408478888515,16750763.823059818,1522796.7111872563,1667.0,10.824675324675324,231609.1425885184,1503.9554713540156,154,0.21412402374353895,81.81818181818181,102
237,1572.2907587520908,314.45815175041815,3007538.3597122123,273412.57815565565,1975.0,12.824675324675324,230086.84404667426,1494.0704158874953,154,0.20364069895722617,62.019774740187216,105
238,1679.503597051018,279.9172661751697,3006773.936358051,273343.08512345917,2164.0,14.236842105263158,231708.35114306342,1524.3970469938383,152,0.264748833080213,47.83641193412843,99
239,2716.118204827696,388.01688640395656,3053632.6862091543,277602.9714735595,2321.0,15.169934640522875,229234.7590917219,1498.2663992923,153,0.26203037160622694,63.63636363636363,93
240,2778.699707642943,347.33746345536787,3002778.6997076427,272979.88179160387,2493.0,16.083870967741934,232699.35283655653,1501.2861473326227,155,0.26585206207730044,81.81818181818181,95
241,1356.679634330967,271.3359268661934,2006931.3356680397,182448.30324254907,2390.0,15.723684210526315,230939.36062330406,1519.3378988375268,152,0.28649111112553727,36.36363636363637,84
242,2225.374927179649,247.2638807977388,1005328.6671729654,91393.5151975423,2196.0,14.352941176470589,228946.00318251838,1496.379105768094,153,0.6184865774902164,72.72727272727273,78
243,2206.4945915405215,367.74909859008693,1542559.7339685964,140232.70308805423,2222.0,14.243589743589743,232866.55371456628,1492.7343186831172,156,0.21725344296542745,81.81818181818181,94
244,3442.239018295101,382.471002032789,53046.84172504514,4822.440156822286,2155.0,13.993506493506494,232085.53221404305,1507.0489104807991,154,0.2581060840703215,100.0,98
245,5127.1174888682135,466.10158989711033,5127.1174888682135,466.10158989711033,1797.0,11.51923076923077,234069.14184711495,1500.4432169686856,156,0.5714596600369048,39.078389602456234,93
246,2092.087517286702,418.41750345734044,181167.34375143837,16469.758522858032,1606.0,10.229299363057326,235465.52897710892,1499.7804393446427,157,0.20375291402553508,72.72727272727273,103
247,1806.7152850850307,258.1021835835758,193658.25186311005,17605.295623919097,1450.0,9.35483870967742,233417.66794525954,1505.9204383565132,155,0.2628060105410714,81.81818181818181,100
248,933.8482664924321,155.64137774873868,2867060.1824299996,260641.8347663636,1460.0,9.480519480519481,232575.4097440969,1510.2299334032266,154,0.49716902159447557,49.07884730873155,88
249,2093.855742855728,299.12224897938967,21375503.636469714,1943227.6033154286,1817.0,11.7987012987013,230245.69479056844,1495.1019142244704,154,0.34481474841318976,90.9090909090909,88
250,999.2807325539178,166.5467887589863,1017815.5354801038,92528.6850436458,1906.0,12.706666666666667,227645.96623657396,1517.639774910493,150,0.4700116411789315,58.23456976288319,78
251,2531.378750930038,361.62553584714834,1085648.680548928,98695.33459535708,1463.0,9.818791946308725,226258.13665000422,1518.5109842282163,149,0.3663912853628778,30.95595504168655,63
252,2937.3013853967414,326.36682059963795,2002937.3013853966,182085.20921685424,1126.0,7.506666666666667,228540.2930619306,1523.601953746204,150,0.35793379382036655,71.99163554854626,59
253,2358.400626196591,262.04451402184344,2002358.4006261965,182032.58187510876,763.0,5.086666666666667,218389.69222951622,1455.9312815301082,150,0.48316204794280576,71.61673586150424,56
254,2922.2678047593326,265.6607095235757,2922.2678047593326,265.6607095235757,336.0,2.2550335570469797,229470.6843811823,1540.071707256257,149,0.6589788991030797,63.63636363636363,57
255,2496.0265541701633,249.60265541701634,4103.433251340841,373.039386485531,378.0,2.52,220345.8351026128,1468.9722340174187,150,0.5486532624884014,63.63636363636363,69
256,3172.647061603722,288.4224601457929,3172.647061603722,288.4224601457929,539.0,3.5460526315789473,227708.00360677752,1498.0789710972206,152,0.4050213712719701,90.9090909090909,81
257,3022.6938699087427,335.85487443430475,43283.59015519463,3934.871832290421,344.0,2.2483660130718954,231539.1746927956,1513.3279391685987,153,0.4591882607530342,37.31347920109908,62
258,3418.8198921794583,379.8688769088287,1011135.8703829809,91921.44276208918,421.0,2.7161290322580647,223527.00789890968,1442.1097283800625,155,0.323758847055198,63.63636363636363,77
259,2376.949856965187,339.564265280741,2005744.6839684863,182340.42581531694,561.0,3.7152317880794703,224334.94805824175,1485.661907670475,151,0.2730794869576266,81.81818181818181,81
260,2012.3294408369431,251.5411801046179,14602.561293901654,1327.5055721728777,541.0,3.5592105263157894,226879.03896093133,1492.6252563219166,152,0.4000908851205804,55.8397953105193,67
261,3171.636568688854,352.4040631876504,1024576.9125391942,93143.35568538129,687.0,4.432258064516129,228417.52398863898,1473.6614450879933,155,0.4600930145615262,73.98413881975434,77
262,1468.5053618279637,244.75089363799395,1284197.2124310296,116745.2011300936,881.0,5.683870967741935,235345.6317483308,1518.35891450536,155,0.36036378098109967,45.45454545454545,78
263,1508.7820203520482,251.4636700586747,3174965.685096669,288633.24409969716,1183.0,7.632258064516129,229918.7517549447,1483.3467855157724,155,0.33853433749140716,81.81818181818181,89
264,2603.386867960982,371.91240970871166,11771038.899280785,1070094.4453891623,1311.0,8.29746835443038,233105.0724429867,1475.3485597657386,158,0.24811252911882392,63.63636363636363,92
265,1792.1892586573642,298.6982097762274,12202737.216744019,1109339.746976729,1637.0,10.426751592356688,240662.2528976359,1532.8805917046873,157,0.2895048000140211,63.63636363636363,106
266,3507.2185879006392,584.5364313167732,12116229.217846919,1101475.3834406289,1892.0,12.206451612903226,234318.20898233005,1511.7303805311617,155,0.26567705134063063,81.81818181818181,113
267,1602.6872004577772,267.11453340962953,4235362.243364127,385032.93121492065,1974.0,13.072847682119205,237249.16821607892,1571.186544477344,151,0.41602045447087727,39.755453593714016,99
268,1755.3601782667586,250.76573975239407,1105437.6750687868,100494.33409716244,2056.0,13.526315789473685,229062.447683425,1506.989787390954,152,0.5075446921122915,67.42888125493003,97
269,2335.389691382748,233.5389691382748,22920.8792800865,2083.7162981896818,1875.0,12.583892617449665,221464.25463937013,1486.33727945886,149,0.6466691385370829,81.81818181818181,85
270,3002.4698582045376,272.9518052913216,3002.4698582045376,272.9518052913216,1498.0,10.053691275167786,229479.273997886,1540.12935569051,149,0.7527788532500318,54.54545454545455,81
271,3553.71657377313,323.0651430702846,3553.71657377313,323.0651430702846,1197.0,7.823529411764706,226589.13438160915,1480.9747345203214,153,0.4767739150516183,63.63636363636363,87
272,1498.4420386272866,214.06314837532665,8054.809767172512,732.2554333793192,1061.0,6.801282051282051,234428.75722039814,1502.748443720501,156,0.6567715182606617,54.54545454545455,84
273,1345.2271168415596,224.20451947359325,103510.39030719487,9410.035482472262,1116.0,7.246753246753247,232134.65802823615,1507.3679092742607,154,0.33033656347281676,88.36499768690373,93
274,993.996564313277,165.66609405221283,1013049.7998236775,92095.43634760704,851.0,5.598684210526316,226122.49962315668,1487.648023836557,152,0.49465121570586223,41.47700200193702,70
275,2002.327618399279,250.29095229990986,1010047.2784988451,91822.47986353136,773.0,5.052287581699346,229125.76121404825,1497.5539948630606,153,0.5644075166345034,54.54545454545455,66
276,1969.6354831054464,246.2044353881808,1009824.6355178892,91802.23959253538,670.0,4.35064935064935,229482.91329150862,1490.1487876071988,154,0.39568075440985767,81.81818181818181,73
277,2107.473268098822,263.4341585123527,1009476.2727248195,91770.57024771086,530.0,3.4415584415584415,224037.9897466161,1454.7921412117928,154,0.4259298326882419,63.63636363636363,66
278,2926.3551093628535,418.05072990897906,1072973.2027941118,97543.01843582834,777.0,4.949044585987261,234994.91839975794,1496.782919743681,157,0.27264149276420685,72.72727272727273,84
279,1304.1399635546804,217.35666059244673,191598.17473008495,17418.015884553177,1044.0,6.6075949367088604,238340.08465176995,1508.4815484289238,158,0.3162285904793045,100.0,97
280,1859.1024264921034,309.85040441535057,2332786.495487033,212071.49958973026,1280.0,8.205128205128204,235823.54832416,1511.6894123343588,156,0.3791300937313458,63.63636363636363,97
281,1352.129118272914,225.35485304548567,1236973.5289539564,112452.13899581422,1415.0,9.070512820512821,240198.2644894911,1539.732464676225,156,0.5366957248217126,45.06245429078138,91
282,1340.2082928521877,223.36804880869795,1139158.09577219,103559.8268883809,1584.0,10.219354838709677,231444.15071860922,1493.1880691523174,155,0.33949867735351114,81.81818181818181,95
283,1193.8346767638682,170.5478109662669,1143206.2072572177,103927.83702338343,1703.0,10.987096774193548,235029.10539296866,1516.3168089868946,155,0.7143347948970674,63.63636363636363,85
284,1377.551080332119,196.793011476017,1231231.6582873864,111930.15075339876,1921.0,12.555555555555555,229197.5493027539,1498.023198057215,153,0.4055979425220958,100.0,92
285,1043.9195151120964,149.13135930172805,5092351.575820482,462941.0523473166,2227.0,14.36774193548387,228597.13801363372,1474.8202452492499,155,0.5361204074383471,62.048939143609125,95
286,1176.3510686775353,235.27021373550707,3097333.7366522364,281575.7942411124,2613.0,16.858064516129033,226474.19300266154,1461.1238258236228,155,0.3054696435476178,81.81818181818181,100
287,1242.1604453776274,207.02674089627124,5001242.160445377,454658.378222307,2991.0,19.54901960784314,227212.54829520744,1485.0493352627936,153,0.3154809034343395,90.9090909090909,104
288,865.1443271343179,144.190721189053,22256885.471806727,2023353.2247097024,3105.0,20.7,219998.92689163977,1466.6595126109319,150,0.48218941911029883,47.76712285881372,84
289,2262.2656513970387,282.78320642462984,3002262.2656513974,272932.93324103614,3059.0,19.99346405228758,229198.92961871636,1498.0322197301723,153,0.5760076253204031,45.45454545454545,75
290,1756.458187815198,250.92259825931401,2007536.909584703,182503.35541679116,2979.0,19.993288590604028,223594.5002805586,1500.6342300708632,149,0.4038736086620256,77.95828768960085,73
291,2187.629365023398,243.06992944704422,2002187.6293650232,182017.0572150021,2546.0,16.86092715231788,220319.9846559155,1459.0727460656656,151,0.4447404490724679,70.62806279600203,59
292,2035.297951866944,254.412243983368,2003143.1589837773,182103.92354397976,2272.0,14.84967320261438,223271.38290227804,1459.2900843286147,153,0.446472216136239,72.72727272727273,72
293,2283.4449683169805,326.2064240452829,2008364.5850433742,182578.59864030674,2204.0,14.038216560509554,230262.50678453143,1466.640170602111,157,0.39314596435473637,63.63636363636363,80
294,2217.1358069111047,369.52263448518414,2056382.9568718711,186943.9051701701,2433.0,15.496815286624203,234240.8475645735,1491.9799207934616,157,0.23537910652181748,81.81818181818181,96
295,1657.4635458596583,276.24392430994305,1369955.6373087093,124541.42157351902,2714.0,17.17721518987342,239084.10020386445,1513.1905076193952,158,0.24916188145105175,100.0,106
296,2261.3864581153016,323.0552083021859,4101707.4851865275,372882.49865332065,3038.0,19.227848101265824,235753.15478279174,1492.1085745746313,158,0.3122332600373921,54.54545454545455,109
297,1081.7870595712764,216.35741191425527,1617749.8808240604,147068.1709840055,3308.0,21.070063694267517,244069.60184420116,1554.58345123695,157,0.3870661263672411,45.45454545454545,107
298,1262.414143386716,210.40235723111934,13805649.458629727,1255059.0416936115,3561.0,23.42763157894737,237915.0961440606,1565.2308956846093,152,0.5143417435274094,63.63636363636363,102
299,1068.7961446934073,178.13269078223456,24081465.685398843,2189224.1532180766,3738.0,24.431372549019606,236748.27621574613,1547.374354351282,153,0.5573465948072223,81.81818181818181,101
300,1295.7681944790463,185.1097420684352,4001295.768194479,363754.1607449526,4030.0,26.513157894736842,233919.1407145544,1538.9417152273315,152,0.47018481423571734,100.0,103
301,1608.6688792865132,201.08360991081415,10268.17477011303,933.4704336466391,3160.0,21.20805369127517,222861.42665549184,1495.71427285565,149,0.6045141849637239,10.706277558768885,67
302,3428.5473377857793,380.9497041984199,34373.320105196435,3124.847282290585,2379.0,15.651315789473685,232663.90061123745,1530.683556652878,152,0.3794779539766132,45.45454545454545,64
303,3016.743800571682,274.2494364156075,3016.743800571682,274.2494364156075,1387.0,9.065359477124183,221511.5837851565,1447.7881293147482,153,0.4267130718227963,85.14667007979659,56
304,2828.5446513645584,282.8544651364558,4275.976117723019,388.72510161118356,597.0,3.9536423841059603,223465.84603815034,1479.9062651533136,151,0.5226129938238013,74.26401417002043,56
305,3620.0498348028095,329.09543952752813,3620.0498348028095,329.09543952752813,429.0,2.803921568627451,236011.87401373006,1542.5612680635952,153,0.6811747568518158,78.95249349072525,65
306,3581.440247391962,358.1440247391962,5352.262189785668,486.5692899805153,586.0,3.7564102564102564,238413.80826006777,1528.2936426927422,156,0.5292515220068365,54.54545454545455,76
307,1315.9469413479092,263.18938826958185,207015.93848424728,18819.630771295208,710.0,4.671052631578948,229529.2868220105,1510.061097513227,152,0.3596106567292831,81.81818181818181,86
308,2896.8528683453055,321.8725409272562,2002896.8528683453,182081.53207894048,719.0,4.76158940397351,234130.61262610066,1550.5338584509977,151,0.3981104035956245,52.798309955216446,85
309,2526.3018115719633,280.7002012857737,11236.010197925407,1021.4554725386733,516.0,3.3947368421052633,227747.40642825214,1498.3382001858693,152,0.45464893415574364,81.81818181818181,74
310,2173.304897983483,271.6631122479354,1004464.9237265965,91314.99306605423,495.0,3.2142857142857144,229614.15303567887,1491.0009937381744,154,0.5923834705413925,81.81818181818181,80
311,1637.071617030942,233.86737386156315,1009159.5803819968,91741.78003472698,561.0,3.642857142857143,237348.2908575524,1541.2226679061844,154,0.42612300809595516,70.26337323853485,82
312,1882.1863574138458,313.69772623564097,2010267.4377772836,182751.58525248032,839.0,5.343949044585988,234982.99998151523,1496.7070062516893,157,0.28218158421879597,81.81818181818181,98
313,1097.4345688106364,274.3586422026591,2027162.8863038868,184287.53511853516,1048.0,6.805194805194805,236000.44515033613,1532.4704230541308,154,0.24499467590614257,78.37155375391582,103
314,2867.069917339366,358.38373966742074,2800060.5434847744,254550.95849861586,1137.0,7.335483870967742,235398.42472812042,1518.6995143749705,155,0.3661700399048841,52.56464207321146,99
315,3296.917816326671,329.69178163266713,10178.735853440974,925.3396230400886,904.0,5.794871794871795,236421.44535473123,1515.5220856072515,156,0.5460645598675579,81.81818181818181,90
316,3415.999711544294,341.5999711544294,5930.670744005914,539.1518858187194,777.0,5.045454545454546,231967.61275774165,1506.283199725595,154,0.3743039546972225,62.81194769943051,81
317,3076.1033286958614,341.7892587439846,332457.4796737684,30223.407243069854,721.0,4.621794871794871,232092.8286922413,1487.7745428989826,156,0.33634612230369715,72.72727272727273,81
318,1082.1521038660856,180.35868397768093,8379.70290338841,761.79117303531,760.0,4.810126582278481,240748.08845963367,1523.722078858441,158,0.5416447704843693,63.63636363636363,83
319,1373.0360582603087,228.8393430433848,33656.642977103,3059.694816100273,1007.0,6.538961038961039,236818.37451210496,1537.7816526760062,154,0.42701445557567097,68.64345435916552,96
320,2497.9758548807804,312.24698186009755,1006698.6184176921,91518.05621979019,842.0,5.576158940397351,238140.84307074806,1577.0916759652189,151,0.4819128780131993,31.48472869499983,84
321,1929.906091707081,241.23826146338513,2005245.8535849322,182295.0775986302,729.0,4.925675675675675,228802.5904153952,1545.9634487526703,148,0.49151416565581835,81.81818181818181,73
322,1560.2812285916966,173.36458095463297,1005610.13187954,91419.10289814,554.0,3.7432432432432434,219940.16888128882,1486.0822221708704,148,0.6106226062312285,77.91381732712043,65
323,1797.6843703319519,199.74270781466132,1005948.4385274887,91449.85804795352,414.0,2.816326530612245,221179.83222126757,1504.6247089882147,147,0.6946757398041782,66.7015031559913,63
324,1427.3710410049869,178.42138012562336,1011090.8078262986,91917.34616602714,461.0,3.052980132450331,222955.65701552734,1476.5275299041546,151,0.5925658678518814,71.0520469321099,67
