step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
174,423.49315468849227,42.34931546884923,423.49315468849227,42.34931546884923,0.0,0.0,18142.641947886932,1814.2641947886932,10,4.56038441207035,0.0,0
175,493.2323293964798,49.32323293964798,493.2323293964798,49.32323293964798,8.0,0.8888888888888888,19943.563688193855,2215.9515209104284,9,7.24122255048199,0.0,2
176,228.8991690317296,25.43324100352551,18100.75478820601,1810.075478820601,2.0,0.18181818181818182,19552.865766386363,1777.5332514896693,11,4.517367159113381,0.0,1
177,180.3597974481819,20.039977494242432,26942.172088138155,2694.2172088138154,7.0,0.6363636363636364,26156.85455180002,2377.8958683454566,11,4.68302001323691,0.0,2
178,750.0184913841339,83.33538793157044,1000750.0184913841,100075.00184913841,17.0,1.5454545454545454,18510.315734585372,1682.7559758713976,11,4.837244300067438,0.0,2
179,1528.764710249014,169.86274558322376,207524.2710781391,20752.42710781391,4.0,0.36363636363636365,20945.235460117005,1904.1123145560914,11,4.126818361898836,0.0,4
180,992.9235346765706,124.11544183457133,706652.4614788337,70665.24614788337,18.0,1.6363636363636365,20580.18249481153,1870.9256813465029,11,2.5772406010038,0.0,4
181,325.5619929939648,36.1735547771072,1000325.561992994,100032.5561992994,3.0,0.3,20056.900458276057,2005.6900458276057,10,5.047386677697487,0.0,3
182,220.9719730834754,22.09719730834754,220.9719730834754,22.09719730834754,7.0,0.6363636363636364,21457.82674431913,1950.7115222108298,11,5.709003375018376,0.0,1
183,149.36042607061518,18.670053258826897,1019825.9756511677,101982.59756511677,19.0,1.5833333333333333,23640.180780122486,1970.015065010207,12,5.225506536065384,0.0,5
184,486.90208269843487,48.69020826984349,486.90208269843487,48.69020826984349,16.0,1.0666666666666667,30344.67504864156,2022.9783365761039,15,5.322462630822942,0.0,4
185,708.4274184926392,88.5534273115799,1002234.7323407911,100223.47323407911,13.0,1.0833333333333333,21560.85898792508,1796.7382489937565,12,2.8657330280610203,0.0,4
186,244.02119183366995,30.502648979208743,69662.70627509415,6966.270627509415,7.0,0.7777777777777778,18510.394577058647,2056.710508562072,9,5.174932957846551,0.0,2
187,835.9630110321775,83.59630110321775,835.9630110321775,83.59630110321775,9.0,1.2857142857142858,13689.240654618574,1955.6058078026533,7,5.798682803275478,5.025198733099501,1
188,228.74134400132093,25.41570488903566,1000228.7413440014,100022.87413440013,0.0,0.0,14699.31880507358,2449.8864675122636,6,6.852793134139851,0.0,1
189,166.65927967474965,18.51769774163885,1000166.6592796748,100016.66592796748,0.0,0.0,13763.579375506104,1966.2256250723005,7,6.452765091448226,0.0,1
190,213.324658358856,23.702739817650667,395532.89879016957,39553.28987901696,4.0,0.4444444444444444,17285.21404388243,1920.579338209159,9,5.962223483999251,0.0,1
191,230.7895109060796,25.6432789895644,1000230.7895109061,100023.0789510906,13.0,1.4444444444444444,18969.059181478446,2107.673242386494,9,6.609010169264595,6.81038183029159,3
192,293.1751668666011,32.57501854073345,1000293.1751668666,100029.31751668666,0.0,0.0,24907.834494709772,2075.6528745591477,12,4.576105157146307,0.0,1
193,736.4055040590789,73.64055040590789,736.4055040590789,73.64055040590789,4.0,0.4,18671.20561926916,1867.120561926916,10,4.990356462451673,0.0,1
194,383.03518772575524,38.30351877257552,383.03518772575524,38.30351877257552,14.0,1.0769230769230769,26752.304490132366,2057.8695761640283,13,4.295923646600532,0.0,2
195,992.7495177737661,99.27495177737661,992.7495177737661,99.27495177737661,5.0,0.45454545454545453,24650.028810207892,2240.911710018899,11,4.138670360886721,0.0,1
196,126.77701382667021,12.67770138266702,126.77701382667021,12.67770138266702,0.0,0.0,15407.850387886878,2201.12148398384,7,8.605771528365047,8.3451214731042,0
197,1720.0314532789496,245.71877903984995,2027097.2840401127,202709.7284040113,2.0,0.2857142857142857,9417.844887346937,1345.406412478134,7,4.983635474314801,0.0,4
198,127.88818941189312,21.31469823531552,2166508.259504482,216650.82595044823,17.0,1.8888888888888888,16196.06959383628,1799.563288204031,9,3.7282047574190074,0.0,4
199,501.30984014805455,50.130984014805456,501.30984014805455,50.130984014805456,32.0,2.6666666666666665,24091.969944693934,2007.6641620578278,12,4.3096226848037915,0.0,4
200,160.32672639100352,16.03267263910035,160.32672639100352,16.03267263910035,0.0,0.0,24807.67102493428,2480.767102493428,10,6.622251378435777,6.8649117244262925,0
201,169.4155187732318,16.94155187732318,169.4155187732318,16.94155187732318,3.0,0.3,23633.07032512903,2363.307032512903,10,6.76266610802858,0.0,1
202,85.59028958439006,14.26504826406501,3018103.7754030423,301810.3775403042,10.0,0.9090909090909091,20669.808484791087,1879.0734986173716,11,4.4903634768536556,6.987620029954655,6
203,428.0161213714433,47.55734681904926,822718.2216905912,82271.82216905912,25.0,2.0833333333333335,23109.518633951982,1925.7932194959985,12,3.646238605497376,0.0,3
204,128.7511231045501,14.30568034495001,1394.1226340297696,139.41226340297698,1.0,0.125,19805.98489668587,2475.7481120857337,8,6.147495670638152,0.0,1
205,188.06610396554973,18.806610396554973,188.06610396554973,18.806610396554973,0.0,0.0,20418.146882469326,2268.6829869410362,9,7.356251203688428,10.587873160349659,0
206,168.8331351622478,33.76662703244956,1093082.214252181,109308.22142521809,5.0,0.625,14574.698265729587,1821.8372832161983,8,2.738164210958459,0.0,5
207,429.7661194979741,53.72076493724676,2000429.766119498,200042.9766119498,25.0,2.0833333333333335,24079.692141881493,2006.6410118234578,12,3.0348082771389917,0.0,4
208,264.24097302343193,26.424097302343192,264.24097302343193,26.424097302343192,0.0,0.0,19411.423211489622,2156.824801276625,9,5.796630482052836,0.0,0
209,114.93280473838975,12.77031163759886,1000114.9328047384,100011.49328047383,0.0,0.0,18818.267535106024,2090.9186150117803,9,7.02968962389358,5.7602757512171365,1
210,617.7312962474925,68.63681069416583,33376.63322407721,3337.663322407721,2.0,0.2,19800.1997797097,1980.0199779709699,10,4.760343574601203,0.0,3
211,569.7732658044259,56.97732658044259,569.7732658044259,56.97732658044259,16.0,1.7777777777777777,17426.93545765787,1936.3261619619855,9,6.8653295618119135,0.0,3
212,409.55974375080615,51.19496796885077,2000409.5597437508,200040.95597437507,31.0,2.5833333333333335,22950.28642579114,1912.5238688159282,12,3.9293349416761316,7.949605310824381,4
213,151.29589811201004,18.911987264001255,1174077.6379624614,117407.76379624614,49.0,4.083333333333333,24660.10079754871,2055.008399795726,12,4.813770873781453,0.9723115906638213,4
214,211.55891790917855,26.44486473864732,1070707.030348736,107070.70303487362,2.0,0.16666666666666666,20633.55481603713,1719.4629013364274,12,4.41244620027666,12.5,3
215,489.5277229699656,61.1909653712457,1833142.1311555668,183314.2131155567,11.0,0.7857142857142857,24882.69243537487,1777.3351739553477,14,2.9013096235028426,0.0,3
216,394.97502113768,39.497502113768,394.97502113768,39.497502113768,4.0,0.36363636363636365,22479.538013911904,2043.5943649010821,11,6.52466631126605,4.180446578993724,1
217,309.9235717043859,34.435952411598436,13026.476411890975,1302.6476411890976,6.0,0.6,21427.80034658841,2142.780034658841,10,5.629484001813601,6.922140149151801,2
218,196.2971686928977,19.629716869289773,196.2971686928977,19.629716869289773,0.0,0.0,17298.34287844439,1922.038097604932,9,6.441518196017904,6.411424110387998,0
219,357.5971461398822,39.733016237764694,238161.8987649151,23816.18987649151,8.0,0.8,17783.4047694883,1778.3404769488302,10,5.044424667133665,0.0,3
220,268.358183182897,33.544772897862124,2000268.358183183,200026.8358183183,21.0,1.6153846153846154,29246.74846395855,2249.7498818429654,13,3.552799761146307,0.0,4
221,259.5272025681866,25.95272025681866,259.5272025681866,25.95272025681866,11.0,1.1,23636.246481595666,2363.6246481595667,10,5.554168110246769,0.0,2
222,301.3128876688366,30.13128876688366,301.3128876688366,30.13128876688366,0.0,0.0,16243.60035997779,1804.8444844419766,9,6.323682505856193,6.997235770279531,0
223,506.48512951047775,63.31064118880972,2000506.4851295105,200050.64851295104,9.0,1.125,13674.763089927317,1709.3453862409146,8,4.931157439359781,3.045555338010786,2
224,458.44740284931,76.407900474885,3007862.293168482,300786.2293168482,31.0,2.3846153846153846,24246.758273826774,1865.1352518328288,13,1.9913979307265657,0.0,7
225,182.79524732293618,18.279524732293616,182.79524732293618,18.279524732293616,0.0,0.0,16637.257057689327,2079.657132211166,8,6.782424687014706,0.0,0
226,411.62983570694206,41.16298357069421,411.62983570694206,41.16298357069421,2.0,0.2,19987.680307167655,1998.7680307167655,10,5.165236856309546,0.7022362310891594,1
227,446.6534419027841,49.62816021142046,148877.57833366725,14887.757833366724,13.0,1.0833333333333333,20904.947351408646,1742.0789459507205,12,4.212702642172841,6.51591305198167,3
228,532.1702103926443,53.21702103926443,532.1702103926443,53.21702103926443,31.0,2.3846153846153846,27271.28040200993,2097.7908001546098,13,4.810041159315855,0.0,4
229,200.98502086868615,20.098502086868614,200.98502086868615,20.098502086868614,51.0,4.25,24846.697298772393,2070.5581082310327,12,6.803325256593757,1.8058387170981405,4
230,788.0876921171651,87.56529912412947,3609.6784144469784,360.96784144469785,1.0,0.1,19296.71066652175,1929.671066652175,10,4.713427810111045,0.0,1
231,993.1504185367161,124.14380231708951,2000993.1504185367,200099.31504185367,14.0,1.4,18138.0418327527,1813.8041832752701,10,3.4652631632831734,0.0,4
232,233.80738503382864,29.22592312922858,2000233.807385034,200023.3807385034,4.0,0.4,20909.281360754085,2090.9281360754085,10,3.4818359485184294,0.0,2
233,216.5284941184086,21.652849411840858,216.5284941184086,21.652849411840858,0.0,0.0,19913.48756208428,2212.6097291204755,9,5.577264431059175,0.0,0
234,131.36218001168774,13.136218001168775,131.36218001168774,13.136218001168775,0.0,0.0,15363.60971294354,1920.4512141179425,8,8.065846236776354,0.0,1
235,666.6746495528739,66.66746495528739,666.6746495528739,66.66746495528739,0.0,0.0,10811.121061639098,1544.4458659484426,7,6.344016575693841,7.352889924197825,0
236,474.9380582742933,59.367257284286666,534626.9953054715,53462.69953054715,8.0,0.8,17466.04663375478,1746.6046633754781,10,3.0158507102833214,0.0,3
237,361.41324230152696,36.1413242301527,361.41324230152696,36.1413242301527,0.0,0.0,20692.074703255596,2299.119411472844,9,5.499584772328846,0.0,0
238,403.4169581110345,40.34169581110345,403.4169581110345,40.34169581110345,0.0,0.0,22636.05611854032,2263.605611854032,10,5.941308302287994,0.0,0
239,276.8449013243961,27.684490132439613,276.8449013243961,27.684490132439613,4.0,0.4444444444444444,18447.791526104193,2049.754614011577,9,7.529612147939858,6.004905628211077,1
240,213.33700902489983,23.70411211387776,1000213.3370090249,100021.3337009025,14.0,1.5555555555555556,16226.950173808225,1802.9944637564695,9,6.6256391017429,0.0,3
241,423.62660740347656,42.36266074034766,423.62660740347656,42.36266074034766,2.0,0.2,19860.027612549136,1986.0027612549136,10,5.23050610940977,0.0,1
242,509.4049947392142,56.6005549710238,7704.263345384805,770.4263345384804,2.0,0.2222222222222222,19408.42793494099,2156.4919927712212,9,5.897925910684214,5.451685929367045,1
243,446.41058969264594,44.64105896926459,446.41058969264594,44.64105896926459,1.0,0.1111111111111111,21760.045032188085,2417.7827813542317,9,5.71616740395809,0.0,1
244,270.29629212094534,30.032921346771705,1000270.2962921209,100027.02962921209,0.0,0.0,12423.793642623317,1774.8276632319025,7,7.077759798965991,0.0,1
245,557.2534294029057,55.72534294029057,557.2534294029057,55.72534294029057,0.0,0.0,22814.763199889538,2281.476319988954,10,4.363299789548947,0.0,0
246,182.49845675421687,18.24984567542169,182.49845675421687,18.24984567542169,4.0,0.4444444444444444,17890.722092252454,1987.8580102502726,9,5.990445411446531,0.0,1
247,115.39783220962416,14.42472902620302,2000115.3978322097,200011.53978322097,13.0,1.3,21878.33676140075,2187.833676140075,10,6.129711410376592,0.0,4
248,752.7214706386113,75.27214706386113,752.7214706386113,75.27214706386113,0.0,0.0,25319.70279861657,1808.5501999011835,14,2.4385063226120622,0.0,1
249,257.967998627896,25.7967998627896,257.967998627896,25.7967998627896,9.0,0.9,22645.9800835643,2264.59800835643,10,5.880954667407743,0.0,2
250,184.61424406335806,18.461424406335805,184.61424406335806,18.461424406335805,19.0,1.5833333333333333,26917.838696369272,2243.1532246974393,12,6.420673858307195,6.831819404106909,2
251,488.91499375647845,54.32388819516427,108865.1629274657,10886.51629274657,3.0,0.3333333333333333,14870.006253318606,1652.2229170354008,9,4.767129370984595,2.76452743282789,1
252,252.43045375195356,36.061493393136224,1893670.0027776796,189367.00027776795,17.0,1.8888888888888888,17374.150785010457,1930.4611983344953,9,4.438704381813285,0.0,5
253,685.6848413695466,85.71060517119332,1002768.0528924948,100276.80528924949,38.0,3.1666666666666665,20695.0510277032,1724.5875856419334,12,3.0133525782519213,0.0,5
254,611.4862630036872,67.9429181115208,1000611.4862630037,100061.14862630036,0.0,0.0,27932.78582962869,2148.675833048361,13,3.388135137166772,0.0,1
255,218.28801287498595,21.828801287498596,218.28801287498595,21.828801287498596,0.0,0.0,24167.39593066274,2197.035993696613,11,5.772105847592122,0.0,1
256,335.87284666087953,33.58728466608795,335.87284666087953,33.58728466608795,1.0,0.09090909090909091,23000.577431793896,2090.961584708536,11,6.537482452448847,0.0,1
257,126.24788451022056,12.624788451022056,126.24788451022056,12.624788451022056,0.0,0.0,21851.985977032215,2427.9984418924682,9,8.041068441547072,3.977739591070417,0
258,185.47414788778852,20.608238654198725,6790.406687793926,679.0406687793926,6.0,0.75,16577.908248480893,2072.2385310601117,8,7.327655665206615,7.009588800167421,3
259,599.6521164651562,66.6280129405729,22513.566084460625,2251.3566084460626,3.0,0.2727272727272727,21171.454908813324,1924.6777189830295,11,3.0967627513680585,0.0,1
260,697.6009489725343,87.20011862156679,1004180.3107879999,100418.03107879999,22.0,2.0,21365.304039433202,1942.3003672212,11,3.8657531594558145,0.0,5
261,575.8586053982589,57.58586053982589,575.8586053982589,57.58586053982589,0.0,0.0,25003.776342530422,2273.0705765936746,11,4.253948581502813,0.0,1
262,198.46516063146555,19.846516063146556,198.46516063146555,19.846516063146556,4.0,0.4,19310.972967950333,1931.0972967950333,10,6.042998293905618,0.0,1
263,167.50858801349108,18.61206533483234,1000167.5085880135,100016.75085880134,5.0,0.5,24551.998733317734,2455.1998733317732,10,6.509175583457802,0.0,2
264,433.4347013748137,48.159411263868186,1000433.4347013748,100043.34347013748,10.0,1.0,18173.889136234586,1817.3889136234586,10,5.708009832326437,6.206792739371281,2
265,527.9276754332924,52.79276754332924,527.9276754332924,52.79276754332924,22.0,2.2,21188.385326888598,2118.8385326888597,10,6.607307471038391,0.0,3
266,249.4229598763013,27.71366220847792,1000249.4229598764,100024.94229598764,37.0,3.0833333333333335,24432.1502372404,2036.0125197700334,12,5.036569965955201,5.893754110527993,4
267,135.32883266448692,16.916104083060866,1291492.0156407894,129149.20156407895,59.0,5.9,18487.18880134644,1848.7188801346442,10,6.422760176573161,13.168361661857375,5
268,289.5511683578685,48.25852805964475,3645052.5581445294,364505.25581445295,88.0,6.285714285714286,23688.917611075667,1692.0655436482618,14,3.310210300094616,9.292705988849548,7
269,356.2152793086807,44.52690991358509,2000356.2152793086,200035.62152793087,5.0,0.35714285714285715,27372.65604441233,1955.1897174580238,14,2.7435517004638608,0.0,3
270,394.60809443761786,39.46080944376179,394.60809443761786,39.46080944376179,0.0,0.0,29944.475388312483,1996.2983592208323,15,3.5377350964981717,0.6205825162425072,0
271,168.66706059497466,18.74078451055274,1000168.667060595,100016.8667060595,14.0,1.1666666666666667,22686.69847058479,1890.5582058820657,12,5.44752224586634,0.0,3
272,675.207467929831,84.40093349122887,1002365.6753724924,100236.56753724924,33.0,2.5384615384615383,20873.342106360684,1605.6417004892833,13,4.162423802227562,9.61838988967827,4
273,309.5345433695196,44.21922048135995,2014551.8731908177,201455.18731908177,65.0,5.416666666666667,21499.46836302475,1791.6223635853958,12,5.51495841563538,6.785077164644804,8
274,710.4266527950967,78.93629475501075,1000710.426652795,100071.0426652795,100.0,6.25,29902.776715711836,1868.9235447319898,16,2.95070950406961,0.0,8
275,225.32717421058936,22.532717421058937,225.32717421058936,22.532717421058937,5.0,0.4166666666666667,26251.939836039604,2187.6616530033,12,6.064062344378796,13.89523835815396,1
276,342.08695473561824,34.208695473561825,342.08695473561824,34.208695473561825,9.0,0.6923076923076923,25400.730861094286,1953.9023739303298,13,6.248840624289526,6.415912029342508,4
277,779.185889276382,86.576209919598,1000779.1858892763,100077.91858892763,33.0,2.2,25682.82985132524,1712.1886567550162,15,4.410698572227387,6.996954222594809,6
278,327.25278961647393,36.3614210684971,128290.37825044477,12829.037825044477,3.0,0.25,26647.084373140737,2220.590364428395,12,4.527007845315062,0.0,1
279,223.07763799953818,22.30776379995382,223.07763799953818,22.30776379995382,8.0,0.8,19026.63356286441,1902.6633562864408,10,6.9937641175593,0.0,1
280,369.00542851643553,36.90054285164355,369.00542851643553,36.90054285164355,1.0,0.09090909090909091,15877.989038965707,1443.4535489968823,11,5.6910301822761795,6.805609018414316,2
281,369.91703709788817,41.101893010876466,9381.298245929725,938.1298245929726,11.0,1.0,23358.099492761565,2123.4635902510513,11,4.598779011961734,0.0,3
282,178.18366093550813,19.79818454838979,9329.829907574762,932.9829907574762,2.0,0.25,18554.416745354614,2319.302093169327,8,6.072433409239556,0.0,1
283,224.7403513415717,24.971150149063522,1000224.7403513415,100022.47403513416,2.0,0.18181818181818182,20960.94551399672,1905.5405012724293,11,4.981164800130965,3.690787514068461,2
284,589.97411625151,65.55267958350112,1000589.9741162516,100058.99741162515,16.0,1.3333333333333333,25580.701569683657,2131.7251308069713,12,3.863291061858189,0.0,4
285,476.7063720739242,47.67063720739242,476.7063720739242,47.67063720739242,37.0,2.642857142857143,28349.707879311376,2024.9791342365268,14,3.853898539717887,0.0,6
286,221.18840569055297,22.118840569055298,221.18840569055297,22.118840569055298,0.0,0.0,23518.46056517157,1959.8717137642973,12,5.962176688935488,0.0,0
287,264.3198253198651,33.03997816498314,66681.35798062297,6668.135798062297,20.0,1.6666666666666667,23243.368085608206,1936.9473404673506,12,4.977967724190765,0.0,5
288,1083.7486026695256,120.41651140772507,5505.772244033428,550.5772244033428,12.0,1.2,15490.446574080175,1549.0446574080174,10,4.549573288139909,7.2646283436455406,3
289,573.5798292033415,71.6974786504177,460844.920126675,46084.4920126675,34.0,2.8333333333333335,21322.409726667465,1776.8674772222887,12,4.371638763388551,0.0,5
290,278.0774810831221,34.759685135390264,2000278.077481083,200027.80774810832,33.0,2.2,27747.222015765343,1849.8148010510229,15,3.3592657707233378,0.0,7
291,247.9725839811841,27.55250933124268,1000247.9725839811,100024.79725839812,42.0,3.230769230769231,25540.787149545347,1964.6759345804114,13,4.430224131434687,0.0,4
292,729.1428968818782,81.0158774313198,1000729.1428968817,100072.91428968817,5.0,0.5,18847.38043716398,1884.7380437163981,10,4.382925767992522,0.0,1
293,118.71098547305252,19.785164245508753,3496818.1727668964,349681.81727668963,22.0,2.0,21305.462417697076,1936.8602197906432,11,3.4585246025114613,2.0481363783432016,6
294,797.8975107026133,99.73718883782666,1178005.2888567653,117800.52888567653,5.0,0.38461538461538464,26387.093373586496,2029.7764133528074,13,1.9538071159161383,0.0,3
295,265.28189553851763,33.160236942314704,2000265.2818955386,200026.52818955385,20.0,1.4285714285714286,27975.64921589668,1998.2606582783342,14,3.2460287383861783,0.0,6
296,220.7575340109853,22.07575340109853,220.7575340109853,22.07575340109853,20.0,1.5384615384615385,30704.847930885662,2361.911379298897,13,5.647704218864705,5.231678722472566,2
297,226.0460321497948,25.116225794421645,51033.84688276615,5103.384688276615,43.0,3.0714285714285716,25780.50442199266,1841.4646015709043,14,4.885850723553248,6.670915201530647,5
298,425.5032231278542,47.27813590309491,33798.445132806846,3379.8445132806846,63.0,4.5,25832.661530600235,1845.1901093285883,14,3.6796422189603026,6.036917672571462,6
299,422.5798600380433,46.95331778200481,52848.02808565182,5284.802808565182,23.0,1.7692307692307692,27006.100947350842,2077.3923805654495,13,3.863564937505828,0.0,4
300,1159.4061974701174,115.94061974701174,1159.4061974701174,115.94061974701174,25.0,1.6666666666666667,28034.00103776602,1868.9334025177345,15,4.611124110240445,0.0,3
301,1242.0630079841005,138.00700088712227,1001242.0630079841,100124.20630079841,10.0,0.7142857142857143,26607.553446648548,1900.5395319034676,14,3.91302161084793,6.313054224929715,2
302,302.37334118067605,33.597037908964005,1000302.3733411806,100030.23733411806,8.0,0.6153846153846154,23807.052619181548,1831.3117399370421,13,5.600913639993683,3.339853267084436,3
303,189.90377433992276,18.990377433992276,189.90377433992276,18.990377433992276,4.0,0.4444444444444444,17478.206142755644,1942.022904750627,9,6.646606996651849,0.0,1
304,231.11496153636529,28.88937019204566,1006629.3323048977,100662.93323048977,5.0,0.5,18460.298393450037,1846.0298393450037,10,5.668060912441158,0.0,4
305,278.7314983836633,30.970166487073698,1000278.7314983837,100027.87314983837,15.0,1.3636363636363635,19405.350773867598,1764.1227976243272,11,5.970773617250751,0.0,4
306,219.97165479017644,27.496456848772056,1008739.3632701634,100873.93632701634,36.0,3.0,23281.576836882632,1940.1314030735527,12,4.5594330457774515,0.0,6
307,332.9401548410814,36.99335053789793,1000332.940154841,100033.2940154841,61.0,4.066666666666666,27696.848748802196,1846.4565832534797,15,3.2593874547115305,0.0,5
308,216.6873358217237,30.95533368881767,2003174.3497695394,200317.43497695395,92.0,6.133333333333334,26952.905822032833,1796.8603881355223,15,2.9321451483264966,7.000566549419318,7
309,1465.9929902476945,162.8881100275216,1001465.9929902477,100146.59929902476,135.0,6.75,36915.42182256998,1845.771091128499,20,3.219472992903809,11.89947962738529,11
310,363.58612221961715,45.448265277452144,1001801.140774461,100180.1140774461,180.0,9.473684210526315,33433.48746562006,1759.6572350326348,19,2.5888506532043936,0.0,10
311,404.7057502370779,40.47057502370779,404.7057502370779,40.47057502370779,0.0,0.0,27957.050913043116,1996.9322080745083,14,4.041623172799273,0.0,0
312,183.09304874705703,20.343672083006336,1279.7013517689854,127.97013517689854,5.0,0.45454545454545453,19198.15763766004,1745.2870579690943,11,5.387519686556168,7.12837379256257,1
313,88.44595089488914,11.055743861861142,1729440.971163131,172944.09711631312,17.0,2.4285714285714284,13567.995162541225,1938.285023220175,7,7.979685602399809,6.814265586399415,3
314,129.33015630913516,21.55502605152253,4000129.3301563095,400012.93301563093,0.0,0.0,17959.2107612671,1795.92107612671,10,3.739367274293552,0.0,4
315,582.3595964882519,58.23595964882519,582.3595964882519,58.23595964882519,2.0,0.2,21155.031762058297,2115.5031762058297,10,5.915457368696094,0.0,2
316,149.91844886481184,16.657605429423537,1000149.9184488648,100014.99184488648,7.0,0.7,18050.28083989625,1805.0280839896252,10,5.86534339697874,0.0,2
317,151.38773719198906,18.923467148998633,1010618.2483454829,101061.82483454829,19.0,1.7272727272727273,20421.12011072743,1856.4654646115844,11,5.336395700279414,18.347737307959733,4
318,625.368654907016,89.33837927243086,1067031.383334147,106703.13833341471,40.0,3.3333333333333335,23217.379413819657,1934.7816178183048,12,3.8063572863473176,7.085794429974612,6
319,651.0089234100109,65.10089234100109,651.0089234100109,65.10089234100109,65.0,4.333333333333333,30918.326557501925,2061.2217705001285,15,3.3331706983574647,3.218315820203088,5
320,198.28386976094424,19.828386976094425,198.28386976094424,19.828386976094425,90.0,7.5,26589.65547743759,2215.804623119799,12,7.241343227866726,7.095794686145496,5
321,309.03195813480784,34.33688423720087,10563.691893201685,1056.3691893201685,116.0,8.923076923076923,22872.321887916307,1759.409375993562,13,6.140041039431141,20.99119072428266,6
322,1394.8879383913447,139.48879383913447,1394.8879383913447,139.48879383913447,6.0,0.5454545454545454,21794.73745026627,1981.3397682060247,11,6.205218990696098,12.5,3
323,201.8384652294144,25.2298081536768,3332.862055586833,333.28620555868326,3.0,0.25,18859.590730181437,1571.632560848453,12,5.2668686884381355,2.3466432691918726,3
324,297.9416752217307,29.79416752217307,297.9416752217307,29.79416752217307,1.0,0.09090909090909091,20278.770633692144,1843.524603062922,11,5.770896867945887,0.0,1
325,1059.561647161894,105.95616471618939,1059.561647161894,105.95616471618939,0.0,0.0,22709.595390988048,2064.5086719080045,11,5.212093325927222,19.41475841804845,1
326,149.9183082031709,18.739788525396364,1352224.1187856891,135222.4118785689,15.0,1.5,20427.40342532589,2042.740342532589,10,6.714098846171581,1.0446896689529694,5
327,495.18533372492607,49.518533372492605,495.18533372492607,49.518533372492605,2.0,0.2222222222222222,15285.139414012801,1698.3488237792,9,5.316196042972765,0.0,1
328,266.59729492871116,29.621921658745684,3599.8143372903432,359.98143372903434,1.0,0.125,17831.149666034173,2228.8937082542716,8,5.958082667899706,0.0,1
329,229.79728497172357,22.979728497172356,229.79728497172357,22.979728497172356,0.0,0.0,19068.89524907863,2383.6119061348286,8,6.559997859969085,9.30610575162234,0
330,143.10180421586904,17.88772552698363,1010240.128956794,101024.0128956794,2.0,0.2222222222222222,14092.247614331773,1565.805290481308,9,5.005811319965789,0.0,2
331,384.8303465564803,42.75892739516448,6292.949262542386,629.2949262542386,2.0,0.25,15857.547719237584,1982.193464904698,8,6.458770130399787,0.0,1
332,345.1850551142239,38.353895012691545,1000345.1850551142,100034.51850551143,7.0,0.7,19369.04630465419,1936.9046304654191,10,4.298514584646184,1.1742134543879956,1
333,120.6636177421402,15.082952217767525,1469117.1829367399,146911.718293674,17.0,1.8888888888888888,20463.783912253486,2273.7537680281653,9,6.20327788695186,6.758464435787914,3
334,412.6754589523606,51.584432369045075,2000412.6754589523,200041.26754589524,34.0,2.4285714285714284,30540.725527918687,2181.480394851335,14,4.547678516615426,0.0,5
335,422.67674552598623,46.96408283622069,9870.018147482891,987.0018147482891,55.0,3.6666666666666665,30045.996189926514,2003.0664126617676,15,3.061356355868909,0.0,5
336,313.5687590902594,34.840973232251045,1000313.5687590903,100031.35687590903,15.0,1.1538461538461537,28509.263957710227,2193.0203044392483,13,4.072302413795019,0.0,3
337,1353.3014803554938,150.36683115061044,2429.8037375905637,242.98037375905636,1.0,0.07142857142857142,20763.155401198863,1483.0825286570616,14,4.098431408243212,9.01543793440851,2
338,336.95509601502954,48.136442287861364,2001540.8395965956,200154.08395965956,14.0,1.1666666666666667,23739.706289143476,1978.308857428623,12,1.8811821570337866,0.0,5
339,463.92501911400007,51.54722434600001,108839.48159683202,10883.948159683201,37.0,2.642857142857143,29312.725757655557,2093.7661255468256,14,2.987473146185957,0.0,5
340,364.79475864940173,40.532750961044634,1000364.7947586493,100036.47947586494,62.0,3.875,31387.858539605877,1961.7411587253673,16,3.889413443980036,0.0,5
341,207.9907977258399,23.110088636204434,1000207.9907977259,100020.79907977258,7.0,0.5833333333333334,23329.612816692923,1944.1344013910768,12,4.724528702730355,12.5,2
342,306.6222102670472,34.06913447411635,73863.60194141763,7386.360194141763,8.0,0.8888888888888888,14574.916507486407,1619.4351674984896,9,5.911278438951261,0.0,3
343,348.8057674632666,43.600720932908324,1005515.9809508418,100551.59809508418,28.0,2.5454545454545454,20296.69294958596,1845.1539045078143,11,5.143016112232393,0.0,6
344,345.7123246651128,34.57123246651128,345.7123246651128,34.57123246651128,53.0,3.533333333333333,30368.215310925003,2024.5476873950001,15,5.14947134760472,0.0,6
345,254.80391020885386,25.480391020885385,254.80391020885386,25.480391020885385,79.0,5.642857142857143,30118.070012475535,2151.290715176824,14,6.9921891148317386,0.0,6
346,236.1706279758966,23.61706279758966,236.1706279758966,23.61706279758966,0.0,0.0,21154.6334293037,1923.1484935730637,11,5.902594237467606,0.0,0
347,141.3226939822934,20.188956283184773,96927.68869222362,9692.768869222362,14.0,1.4,18045.95735042834,1804.595735042834,10,5.434233949483477,0.47023580473819493,6
348,529.0119814486678,52.90119814486678,529.0119814486678,52.90119814486678,0.0,0.0,19509.80678706693,2167.7563096741032,9,5.877210019801433,0.0,0
