step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,420.9683211780265,84.1936642356053,11446507.010392494,953875.5841993745,1397.0,11.545454545454545,185849.97991581468,1535.9502472381378,121,0.5317108028625899,89.71514390065067,82
166,172.15035335465004,43.03758833866251,7438143.886397355,619845.3238664463,1811.0,15.091666666666667,187672.05327426645,1563.9337772855538,120,0.6821493609601591,96.32217905498995,85
167,581.6425319640732,96.9404219940122,9399722.091621205,783310.1743017671,1256.0,10.380165289256198,183351.3684900866,1515.3005660337735,121,0.6446157073825315,83.33333333333333,74
168,1133.6228240241821,141.70285300302277,1005258.4942130704,83771.54118442253,846.0,6.82258064516129,182472.618058877,1471.5533714425565,124,0.44464193009424485,83.91661439550641,73
169,2513.0778016497893,314.13472520622366,15978.28778663904,1331.52398221992,683.0,5.5528455284552845,181973.9360413672,1479.462894645262,123,0.25716098505838686,100.0,81
170,2634.117369362288,292.6797077069209,120593.08823405932,10049.424019504944,709.0,5.717741935483871,183731.2593303275,1481.7037042768347,124,0.38141259212790724,66.70340282062266,73
171,1056.622359256081,132.07779490701012,233845.49494568916,19487.12457880743,644.0,5.278688524590164,185612.8114740546,1521.4164874922508,122,0.4506417175087674,87.6187523963381,62
172,1532.7677157041098,191.59596446301373,238308.47676545908,19859.039730454922,824.0,6.488188976377953,188786.2173006147,1486.5056480363362,127,0.3659685460582778,84.8749547772665,62
173,1567.290928502205,313.458185700441,5270083.064120183,439173.5886766819,1170.0,9.21259842519685,190316.74800071897,1498.557070871803,127,0.20687918327126942,100.0,86
174,1358.355858152677,271.6711716305354,4580545.261841023,381712.1051534186,1553.0,12.1328125,197812.1293688593,1545.4072606942134,128,0.24072418566647333,73.80795363896387,94
175,525.4350305526514,131.35875763816284,4704918.129402107,392076.5107835089,2004.0,15.904761904761905,193836.84838144697,1538.3876855670394,126,0.22523146796483484,100.0,96
176,691.1211313944523,172.78028284861307,8000691.121131394,666724.2600942828,2488.0,19.590551181102363,190396.8967812998,1499.1881636322819,127,0.25687241732248894,85.84610365610861,101
177,2550.389188894041,318.79864861175514,4002550.3891888936,333545.86576574115,2265.0,18.565573770491802,187667.82496323859,1538.2608603544147,122,0.39458499244618483,50.0,86
178,1046.895753054444,130.8619691318055,4001046.8957530544,333420.5746460879,1890.0,15.491803278688524,187947.23984132137,1540.551146240339,122,0.5493264260170228,83.33333333333333,73
179,2370.3098684594174,237.03098684594175,9973.007302392654,831.0839418660545,1196.0,9.80327868852459,180086.89787623822,1476.1221137396576,122,0.42052333543098225,83.33333333333333,67
180,3086.4931555549715,308.64931555549714,5867.697766541867,488.97481387848893,908.0,7.32258064516129,186604.7993412668,1504.8774140424741,124,0.3942923715550273,84.00693273144952,76
181,162.70750200041377,40.67687550010344,124075.48329265497,10339.623607721247,816.0,6.915254237288136,191845.01326257677,1625.8051971404811,118,0.742298092235175,78.79568589170181,84
182,159.69721366872244,39.92430341718061,7878226.955050685,656518.9129208905,1179.0,9.991525423728813,186812.35507303494,1583.1555514663978,118,0.7638652397297392,100.0,88
183,209.40535117898187,52.35133779474547,2822372.663023723,235197.72191864357,1301.0,10.841666666666667,180043.506637484,1500.3625553123668,120,0.5823250338164682,73.68928808770836,79
184,620.9852526851531,103.49754211419219,12056.978629200177,1004.7482191000148,992.0,8.131147540983607,188188.9171852373,1542.5321080757158,122,0.45730495697682577,91.92918936057784,77
185,1344.8522158438045,168.10652698047556,7379.038423375943,614.9198686146619,509.0,4.277310924369748,185651.22840882535,1560.0943563766837,119,0.374875454016309,90.59122080518212,69
186,1285.898720957516,160.7373401196895,29737.19295025536,2478.09941252128,493.0,4.040983606557377,181037.04266367952,1483.910185767865,122,0.4882788363989929,70.1103393434418,73
187,657.272583219689,109.54543053661483,1425580.7163725717,118798.39303104764,781.0,6.349593495934959,189766.92204461014,1542.8205044277247,123,0.4212180598975448,100.0,82
188,951.6375107513513,190.32750215027028,10951592.082192553,912632.6735160461,1204.0,9.48031496062992,189095.7073967078,1488.9425779268329,127,0.24414373021884198,89.09620257722395,95
189,342.2422126268944,114.08073754229814,16244850.837739216,1353737.5698116014,1696.0,13.568,198749.22602252613,1589.993808180209,125,0.3763018328946994,99.79434179354978,104
190,487.0311419502968,121.7577854875742,11759561.139934108,979963.4283278423,1977.0,15.816,197177.68305908912,1577.4214644727128,125,0.3627221956788354,83.33333333333333,104
191,433.84226202488867,108.46056550622217,8000433.842262025,666702.8201885021,2268.0,18.144,192302.4678004257,1538.4197424034055,125,0.2906064804029472,83.33333333333333,94
192,528.905134137769,132.22628353444225,4008366.376316422,334030.5313597018,2284.0,18.56910569105691,187278.3571819793,1522.5882697721895,123,0.2504587560492167,100.0,91
193,2206.0559115915144,245.11732351016826,3002206.0559115913,250183.83799263262,1904.0,15.11111111111111,191525.8059563974,1520.046079019027,126,0.39825146305423725,78.80815417743368,77
194,1323.5607605799298,165.44509507249123,3039746.2960114395,253312.19133428662,1460.0,11.774193548387096,183429.31819255467,1479.2686951012472,124,0.35684044841849505,83.33333333333333,72
195,1737.5834332484976,217.1979291560622,4001737.5834332486,333478.1319527707,1739.0,13.5859375,187677.67243652034,1466.2318159103152,128,0.280632129104043,100.0,81
196,1371.6550927871901,274.33101855743803,4005063.433716179,333755.2861430149,1935.0,15.1171875,194481.49062621928,1519.3866455173381,128,0.279360624215345,76.28112633181179,84
197,491.65093929694956,122.91273482423739,12156.834407146436,1013.0695339288696,1224.0,9.792,189599.3696491166,1516.7949571929328,125,0.3105046942340522,91.66666666666667,73
198,1269.3392040806934,211.5565340134489,39545.62415005893,3295.4686791715776,809.0,6.271317829457364,195267.7698407029,1513.7036421759915,129,0.27011548766443944,83.33333333333333,87
199,1385.3579875712353,230.89299792853922,1807105.811307539,150592.15094229492,865.0,6.7578125,192271.08892073497,1502.117882193242,128,0.2402099371231264,83.33333333333333,94
200,799.9601399429346,199.99003498573364,1115438.6438135684,92953.22031779737,1202.0,9.464566929133857,188328.51463061766,1482.9016900048634,127,0.17580568456676673,100.0,100
201,959.3045845589858,191.86091691179715,7981996.110556659,665166.3425463883,1376.0,10.920634920634921,189400.0399685406,1503.1749203852428,126,0.2517670442211611,89.2458769725484,96
202,1254.9102676028042,209.15171126713403,2049965.3510541816,170830.4459211818,1426.0,11.59349593495935,186471.68402557133,1516.0299514274093,123,0.26973369138448994,90.12295058569937,87
203,1550.136592743858,193.76707409298226,2193004.526232448,182750.37718603734,1428.0,11.516129032258064,195604.0042921661,1577.4516475174685,124,0.45013253558830163,81.76819440573315,83
204,675.654562650764,135.13091253015278,3402007.7960434747,283500.64967028954,1609.0,13.188524590163935,187261.98623433046,1534.9343133961513,122,0.4282811292724035,100.0,84
205,677.964070777378,112.99401179622966,11753808.77840022,979484.064866685,1816.0,14.64516129032258,184697.79920878456,1489.4983807160045,124,0.4698216010432677,60.57982246559467,78
206,727.772493093221,121.29541551553683,5097188.157000798,424765.6797500665,2058.0,16.73170731707317,183748.60709974245,1493.8911146320524,123,0.37185057089795026,100.0,77
207,685.8507843452728,114.30846405754546,6000685.850784346,500057.1542320289,2378.0,18.873015873015873,195500.69550955022,1551.5928215043668,126,0.42778085152406126,71.83629960613303,79
208,1141.0489470549524,228.20978941099048,13623975.460495843,1135331.2883746536,2785.0,23.403361344537814,193188.9073703928,1623.4361963898552,119,0.6617815560467665,79.722035018663,84
209,145.91767306670113,36.47941826667528,6086774.390120676,507231.19917672296,3221.0,27.067226890756302,183354.2459156774,1540.791982484684,119,0.8150857069134338,99.51132061508285,89
210,231.27879349148068,57.81969837287017,13861467.57866367,1155122.2982219725,3667.0,30.057377049180328,179076.08299493973,1467.8367458601617,122,0.514448778838551,85.20124496056003,93
211,835.1946728006591,139.19911213344318,6000835.194672801,500069.59955606674,3914.0,31.821138211382113,190477.05507419418,1548.5939436926355,123,0.33171744497513955,83.33333333333333,95
212,1462.689902343208,243.78165039053465,6001462.689902344,500121.8908251953,4237.0,33.36220472440945,194059.80218128415,1528.0299384353082,127,0.2236047724221999,100.0,103
213,644.7702978911966,161.19257447279915,6009571.937176147,500797.66143134556,4659.0,36.3984375,194474.76410394302,1519.3340945620548,128,0.21144759382453102,83.33333333333333,107
214,781.5120346953573,260.50401156511913,8136153.771994184,678012.8143328486,5185.0,41.48,194345.13998253611,1554.761119860289,125,0.24715854831483175,83.33333333333333,107
215,763.3655468619078,254.4551822873026,20694337.871510554,1724528.155959213,5046.0,41.02439024390244,191046.6352240998,1553.2246766186975,123,0.3469104458312693,98.13093154813448,104
216,1189.5283216449081,148.69104020561352,11067187.542813983,922265.6285678319,3268.0,26.78688524590164,180990.13209180505,1483.525672883648,122,0.4927290355828387,57.944191897145934,80
217,1111.7002877707137,138.9625359713392,4001111.700287771,333425.9750239809,1559.0,12.778688524590164,181963.41203889815,1491.5033773680177,122,0.4254510322001894,100.0,72
218,1971.809267822412,246.4761584778015,4001971.809267822,333497.65077231854,1663.0,12.891472868217054,192889.74456365797,1495.269337702775,129,0.33451852829710377,94.27479643465138,87
219,1072.5877180112172,357.5292393370724,4008818.2868484096,334068.1905707008,1973.0,15.911290322580646,187713.90960150922,1513.8218516250743,124,0.20780713182441526,91.66666666666667,97
220,1121.489072847713,160.21272469253043,4003518.3489832226,333626.52908193524,2133.0,16.928571428571427,189098.92121589003,1500.7850890150003,126,0.3548263108212979,68.7864935788942,86
221,660.2738044049623,110.04563406749372,4006505.417070549,333875.45142254577,2258.0,18.508196721311474,187427.01841789324,1536.2870362122396,122,0.5322273807068495,70.71171098176781,72
222,1535.562151552485,255.92702525874748,31944.837572190743,2662.069797682562,2082.0,16.79032258064516,184823.52953772142,1490.5123349816245,124,0.44486955845623394,100.0,78
223,2013.6111830974528,201.36111830974528,510369.67799088487,42530.8064992404,1300.0,10.483870967741936,187435.183641277,1511.5740616232015,124,0.394770947237441,55.51116845214968,70
224,1562.4627776243863,173.60697529159847,5395.839812542839,449.6533177119033,476.0,3.869918699186992,189440.5152029414,1540.1667902678162,123,0.4705659397033717,82.70201793401195,60
225,1333.826631964074,166.72832899550926,119474.82262733595,9956.235218944663,560.0,4.5528455284552845,181645.54224677497,1476.7930263965445,123,0.37445517385617605,100.0,73
226,1665.4156126627636,208.17695158284545,8390.157409540185,699.1797841283487,570.0,4.523809523809524,185819.68354203922,1474.7593931907875,126,0.3589986114657316,74.85753320156807,71
227,1274.2196352815959,182.0313764687994,8624.565930469778,718.7138275391482,475.0,3.8306451612903225,188531.2597051516,1520.4133847189646,124,0.3334024751814781,86.15831592495056,68
228,3328.2420317350616,369.8046701927846,20545.272357537367,1712.1060297947806,462.0,3.725806451612903,185763.8376482521,1498.095464905259,124,0.36090477817290506,96.56973258829377,76
229,2648.394571687073,331.04932146088413,42992.100269781,3582.67502248175,565.0,4.556451612903226,186311.7377118204,1502.5140138050033,124,0.3789621702630405,78.57309163660868,77
230,1640.1560177555175,205.0195022194397,37741.54507986208,3145.128756655173,681.0,5.404761904761905,188009.41857470848,1492.1382426564167,126,0.3333846876180024,85.07203673600922,73
231,1707.4787794884592,213.4348474360574,43080.173359210006,3590.0144466008337,815.0,6.3671875,193533.91652950036,1511.9837228867216,128,0.3093786321833423,83.33333333333333,82
232,695.9657238507017,173.99143096267542,128556.96917204003,10713.08076433667,1141.0,9.055555555555555,191053.399152266,1516.2968186687779,126,0.17752460426180253,100.0,99
233,1038.9894615254277,173.16491025423795,2050005.9146607788,170833.82622173158,1344.0,10.838709677419354,192204.84781100403,1550.0390952500325,124,0.26039807646000623,73.57160509093508,89
234,754.5407544496148,125.75679240826913,18903802.082158748,1575316.8401798957,1268.0,10.566666666666666,190161.89276719594,1584.6824397266328,120,0.4588071989498738,75.67751316660367,79
235,1166.7324702298129,145.8415587787266,8109.853286308733,675.8211071923944,722.0,5.918032786885246,185906.4184997084,1523.8231024566262,122,0.6508165615637961,73.42431943472245,65
236,1036.4943195621272,148.0706170803039,10250.27460335628,854.18955027969,490.0,3.92,187379.73088460905,1499.0378470768724,125,0.4373099489495183,91.66666666666667,70
237,2734.1754834078524,303.7972759342058,392768.6332013714,32730.71943344762,529.0,4.232,190160.67524932043,1521.2854019945635,125,0.3181157693914472,75.0,83
238,2867.6327908867133,318.62586565407923,6509.225085062989,542.4354237552491,398.0,3.2096774193548385,187113.45539410925,1508.979478984752,124,0.37426211333404474,66.66666666666667,68
239,2119.449882347249,264.93123529340613,8782.495328363428,731.8746106969523,332.0,2.6991869918699187,181840.2721203276,1478.3761961002244,123,0.35282250285260325,100.0,66
240,3069.330329979612,279.0300299981466,8017.332213569183,668.1110177974319,367.0,2.8671875,191323.1784119967,1494.7123313437241,128,0.37383368527682975,72.24473217467562,77
241,3979.1101075029196,497.38876343786495,80573.4343266308,6714.452860552567,533.0,4.264,184642.83524269768,1477.1426819415815,125,0.22356892261919528,100.0,83
242,1309.634265483612,187.0906093548017,1019918.8763547158,84993.23969622632,576.0,4.535433070866142,191122.192582818,1504.8991541954174,127,0.28934582202473486,76.0789094624253,78
243,1701.1946592261852,283.5324432043642,6673269.577879872,556105.798156656,667.0,5.251968503937008,190089.28703145374,1496.766039617746,127,0.27779788848701564,98.37529486530912,78
244,1099.781130631135,219.95622612622702,9756826.727951922,813068.8939959934,1007.0,7.746153846153846,194171.91661167447,1493.6301277821112,130,0.1928343050626138,100.0,99
245,1232.6146077767964,410.87153592559883,8477009.36168739,706417.4468072825,1424.0,10.953846153846154,198562.07181046793,1527.400552388215,130,0.10095388232506687,91.66666666666667,113
246,1011.9061609634773,168.65102682724623,21432164.190870315,1786013.6825725262,1475.0,11.8,197743.1085328342,1581.9448682626735,125,0.3056944078108162,58.333333333333336,98
247,1279.7865893180997,159.97332366476246,6412008.307322378,534334.0256101982,1285.0,10.362903225806452,191957.14928170972,1548.041526465401,124,0.3905733062009555,83.33333333333333,82
248,1701.8062920423188,212.72578650528985,10698064.267388972,891505.3556157476,1375.0,10.65891472868217,190694.94296797583,1478.255371844774,129,0.29981403255109546,100.0,88
249,1959.9996977982232,489.9999244495558,4023934.404486057,335327.86704050476,1758.0,13.523076923076923,189579.69794050013,1458.305368773078,130,0.1290314160037135,100.0,104
250,291.15563506481607,145.57781753240803,11042697.721402932,920224.810116911,2078.0,16.758064516129032,188320.64668528375,1518.714892623256,124,0.12466659290165823,100.0,103
251,1019.1151342146939,127.38939177683673,45407.81969719993,3783.984974766661,1725.0,14.139344262295081,189055.37482647452,1549.6342198891355,122,0.4963301304851937,56.28755779543061,73
252,981.7109300338703,122.71386625423379,48960.36103126404,4080.03008593867,1322.0,11.016666666666667,177701.1489636805,1480.8429080306707,120,0.49017009797366856,100.0,52
253,1087.05198282641,135.88149785330125,86304.38430424099,7192.0320253534155,1336.0,10.688,182409.05707978434,1459.2724566382747,125,0.5035025804492145,55.80658092919558,55
254,1808.3137812036018,258.33054017194314,54605.45750932872,4550.45479244406,1403.0,11.314516129032258,183980.9331240561,1483.7172026133555,124,0.33978349163173044,100.0,74
255,1750.725925383166,194.52510282035178,254358.07318549295,21196.50609879108,1078.0,8.356589147286822,188700.5086653373,1462.794640816568,129,0.34622971528425667,90.95218933392555,73
256,2477.6966215251014,412.94943692085025,630987.7541151193,52582.312842926614,825.0,6.6,186815.92396725668,1494.5273917380534,125,0.20061269825796402,100.0,84
257,1076.9363466154105,179.48939110256842,4679761.6208678465,389980.1350723205,1013.0,8.03968253968254,192580.5999069541,1528.4174595790007,126,0.29928956915082683,80.19250803257023,83
258,917.6885800698674,152.94809667831123,5459670.5404206,454972.54503505,1104.0,8.832,185440.6049961615,1483.524839969292,125,0.30189301526205464,94.78314664793288,83
259,1486.150722525343,212.30724607504902,2060432.848023915,171702.73733532624,1264.0,9.952755905511811,189186.90609040592,1489.660677877212,127,0.27878835393866974,91.66666666666667,82
260,642.8077929233805,160.70194823084512,3734956.6208001324,311246.3850666777,1564.0,12.31496062992126,191967.0911477999,1511.551898801574,127,0.2689110612547612,66.80706976429936,91
261,488.77233376909794,122.19308344227449,3721978.565406617,310164.8804505514,1993.0,15.5703125,191123.05112147468,1493.148836886521,128,0.24832906399795274,100.0,99
262,651.3370145603336,162.8342536400834,8000651.33701456,666720.9447512133,2449.0,18.984496124031008,194882.36004891645,1510.7159693714455,129,0.21795088882640376,83.33333333333333,100
263,1053.5147821658115,351.17159405527053,6008523.569634624,500710.29746955197,2684.0,21.64516129032258,186161.2096421189,1501.3000777590232,124,0.1352722981393527,100.0,100
264,1538.2931123229578,192.28663904036972,4001538.2931123227,333461.5244260269,2290.0,18.174603174603174,192401.0474975014,1526.9924404563603,126,0.31989396275639276,63.75453309527188,86
265,1872.1277892012533,267.4468270287505,4003021.440440426,333585.1200367022,1839.0,14.712,187259.05813308642,1498.0724650646914,125,0.29390761283770545,100.0,81
266,1355.5263528748903,225.92105881248173,13214.144640046597,1101.1787200038832,1687.0,13.496,190713.0415288172,1525.7043322305376,125,0.24481550496639967,91.66666666666667,85
267,951.021918031669,135.86027400452414,18060.711260856187,1505.0592717380157,1190.0,9.834710743801653,190571.47137022184,1574.9708377704285,121,0.3876306268521259,66.3724349801214,80
268,748.3590125755818,106.90843036794026,404040.7475171961,33670.062293099676,675.0,5.532786885245901,187730.4752778315,1538.7743875232088,122,0.5760940834015666,98.21104832174683,71
269,1316.9757295850293,164.62196619812866,6718206.667581506,559850.5556317922,945.0,7.5,191177.79203425438,1517.2840637639235,126,0.4255960554277746,83.33333333333333,86
270,2163.099763526293,360.5166272543822,16931198.08672286,1410933.1738935716,1321.0,10.3203125,189711.34499486466,1482.1198827723802,128,0.18613787400571302,100.0,99
271,514.5841892501678,128.64604731254195,4055390.341842932,337949.19515357766,1634.0,12.765625,197505.07348274946,1543.0083865839802,128,0.2637128197900597,69.97328311489734,102
272,543.6234682642748,135.9058670660687,14779006.26561461,1231583.855467884,2040.0,16.062992125984252,185850.70571982831,1463.3913836206955,127,0.21302723245778918,100.0,98
273,745.1500530991223,186.28751327478057,4011241.514715602,334270.1262263002,2122.0,16.976,189741.25984730074,1517.930078778406,125,0.2053366335582095,94.28027242185333,95
274,991.5873020703397,141.65532886719137,4002151.6560246632,333512.6380020553,1815.0,15.0,189136.30947593384,1563.1099956688747,121,0.36474002833304736,54.02634887765695,81
275,810.1923615964521,115.7417659423503,4007398.399648174,333949.86663734785,1497.0,12.270491803278688,186104.81544960805,1525.4493069640005,122,0.5668941515519498,89.68887751722907,73
276,808.9185261042792,134.8197543507132,4371637.302613859,364303.1085511549,1760.0,14.426229508196721,185301.10802662207,1518.8615412018203,122,0.4297539076579402,100.0,81
277,1070.7676835991924,133.84596044989905,4001070.767683599,333422.5639736333,1879.0,15.153225806451612,189357.02539208974,1527.0727854200786,124,0.4713853819454729,52.56976464009616,67
278,1154.2589473872852,144.28236842341065,7935.141078044255,661.2617565036879,1650.0,13.636363636363637,182486.20596246314,1508.1504624996953,121,0.41887027122528875,100.0,61
279,2085.954094809661,231.77267720107344,6542.211033865916,545.1842528221597,965.0,7.48062015503876,186257.3804977413,1443.8556627731884,129,0.3928019429309992,82.44031632070612,69
280,1065.7181085189013,266.42952712972533,26344.88382030377,2195.406985025314,534.0,4.341463414634147,186159.26882107108,1513.489990415212,123,0.372127460719095,75.0,79
281,1158.8149007668997,144.85186259586246,908292.5347172493,75691.04455977077,683.0,5.508064516129032,190480.74420002123,1536.135033871139,124,0.44730649535237815,60.541393182199954,77
282,1414.484682121979,176.81058526524737,9879162.0141781,823263.5011815083,918.0,7.228346456692913,190730.2413511941,1501.8129240251503,127,0.3413274922268752,100.0,82
283,1993.8993791614398,284.84276845163424,8805.353240955064,733.7794367462553,710.0,5.546875,194242.48191385242,1517.519389951972,128,0.28212632523638087,66.66666666666667,75
284,561.3424196243361,140.33560490608403,102044.24834273773,8503.68736189481,773.0,6.0390625,191080.48727466087,1492.816306833288,128,0.2290623986893847,97.67527747894935,85
285,649.8594607238384,162.4648651809596,4738252.031715255,394854.33597627125,1059.0,8.146153846153846,195398.16192524662,1503.0627840403586,130,0.18280153159192372,100.0,108
286,2037.2064231709428,407.44128463418855,18781162.066433467,1565096.8388694555,1381.0,10.623076923076923,196150.3497804008,1508.8488444646216,130,0.13801652569060024,83.33333333333333,109
287,661.9024376319402,165.47560940798505,7297832.98100554,608152.7484171283,1659.0,12.9609375,197514.1839744,1543.0795623,128,0.17612507907844552,83.33333333333333,108
288,1879.8367920406495,268.5481131486642,16974976.39946984,1414581.3666224869,1367.0,10.936,193536.9999022516,1548.2959992180129,125,0.31314237655220617,66.66666666666667,83
289,1071.2882613701413,153.04118019573448,11661383.486617465,971781.9572181221,1299.0,10.228346456692913,186201.50102388347,1466.153551369161,127,0.3546475368698922,91.66666666666667,77
290,1819.9932438937797,303.33220731562994,49397.922191727885,4116.493515977324,1237.0,9.975806451612904,185171.93598129405,1493.3220643652746,124,0.22827173777358237,100.0,89
291,2213.3908636414358,245.93231818238175,41662.38932744162,3471.8657772868014,957.0,7.717741935483871,191727.5134425942,1546.1896245370501,124,0.37849130718502616,57.70211166157916,78
292,1175.783202984031,146.97290037300388,4084297.2061772915,340358.10051477427,647.0,5.30327868852459,189341.3869560567,1551.978581607022,122,0.48819159684674046,82.57771084424614,71
293,1219.4186989808056,152.4273373726007,15974723.976351894,1331226.9980293245,855.0,6.732283464566929,191651.6830220907,1509.0683702526826,127,0.4352112144375355,91.66666666666667,80
294,1367.5333356742212,170.94166695927765,4001367.533335674,333447.2944446395,1026.0,8.208,193839.91114359465,1550.7192891487573,125,0.391020464389908,50.0,79
295,1764.1591106174235,252.02273008820336,4002878.2123161885,333573.1843596824,1305.0,10.357142857142858,190465.91404269318,1511.6342384340728,126,0.3584861193120236,100.0,81
296,956.3638800384742,159.39398000641236,4044067.6379560833,337005.6364963403,1625.0,13.10483870967742,184177.42820782925,1485.3018403857197,124,0.27534953504318443,100.0,86
297,803.7132904708441,133.952215078474,901150.6203294896,75095.88502745747,1604.0,13.040650406504065,180852.9778549835,1470.3494134551504,123,0.354262532682722,68.84094906472076,69
298,1236.756153280413,137.41735036449032,6515.503033784652,542.958586148721,1063.0,8.932773109243698,184202.02796277843,1547.916201367886,119,0.49116224453984364,88.02837065763167,57
299,2640.547187946717,240.04974435879242,4179.005154873559,348.2504295727966,553.0,4.424,182328.6238980209,1458.628991184167,125,0.5119321760674361,91.5183975078359,61
300,1494.8345499993097,213.54779285704424,27200.44194555437,2266.703495462864,557.0,4.420634920634921,191160.2838535913,1517.1451099491373,126,0.323715048990042,91.66666666666667,83
301,1795.0892937866797,299.1815489644466,641763.616800834,53480.3014000695,953.0,7.3307692307692305,193599.79975486087,1489.2292288835451,130,0.1888803325916103,100.0,102
302,667.0591865721084,166.7647966430271,32693049.754173055,2724420.8128477545,1342.0,10.4031007751938,199574.04687432392,1547.0856346846815,129,0.18278474985758408,83.33333333333333,107
303,1373.3064219103846,343.32660547759616,4011368.4959635283,334280.7079969607,1631.0,13.048,189791.68891438545,1518.3335113150836,125,0.1492543770977403,100.0,100
304,923.749194485363,153.95819908089382,4021348.23480734,335112.35290061164,1741.0,13.708661417322835,193901.22650211913,1526.781311040308,127,0.30568484360173204,67.45600690094307,93
305,1371.469238587807,228.57820643130117,5318101.548569963,443175.12904749694,1825.0,14.6,184553.64325676812,1476.429146054145,125,0.25436895835190976,100.0,86
306,4384.5849934273165,365.3820827856097,4384.5849934273165,365.3820827856097,1136.0,9.161290322580646,187392.62343066323,1511.2308341182518,124,0.3487901314517184,60.473534786645665,67
307,3732.581709971494,339.32560999740855,4741.858950668419,395.1549125557016,585.0,4.795081967213115,181858.05575671842,1490.639801284577,122,0.4337213802906798,92.70097982398322,56
308,3031.298726557593,303.1298726557593,5445.320957504712,453.776746458726,248.0,2.0327868852459017,180069.59591302375,1475.980294369047,122,0.42644827375920563,83.37335062192324,58
309,3633.3079608422513,330.3007237129319,4712.943548289557,392.7452956907964,342.0,2.7804878048780486,188453.26544227375,1532.1403694493802,123,0.4673190321174543,70.57909720827145,59
310,746.663808883719,124.4439681472865,146720.70236956555,12226.725197463797,626.0,5.0894308943089435,184316.56352680473,1498.5086465593881,123,0.4372884506580485,98.58148011604158,80
311,1282.7658649425923,160.34573311782404,2435439.117349054,202953.25977908785,813.0,6.4523809523809526,189861.26672766908,1506.835450219596,126,0.41615082772923045,70.86933696619819,83
312,1465.0838888869384,244.18064814782306,17804877.163893778,1483739.7636578148,1093.0,8.5390625,191399.09421942086,1495.3054235892255,128,0.24571779307481192,100.0,89
313,1828.0200870100184,228.5025108762523,361133.1669320089,30094.430577667412,957.0,7.595238095238095,193561.91670055615,1536.205688099652,126,0.3494914605465505,50.0,83
314,508.0201008248428,84.67001680414047,2363083.0341367377,196923.58617806147,976.0,8.066115702479339,191158.07284766276,1579.8187838649815,121,0.5692225514237202,66.66666666666667,77
315,638.1252605551595,106.35421009252657,9558950.697893012,796579.2248244177,1180.0,9.44,186585.2664997679,1492.6821319981432,125,0.5299492394612492,100.0,86
316,1060.7863328539217,151.5409046934174,4002229.677923374,333519.1398269478,1421.0,11.277777777777779,192014.8509964664,1523.9273888608445,126,0.35255455575169026,75.43034609619023,92
317,1670.8939655178176,278.4823275863029,11857910.09017781,988159.1741814842,1722.0,13.559055118110237,189611.65427750422,1493.0051517913719,127,0.23511337165030707,100.0,99
318,439.168340166994,146.38944672233134,124109.54301430631,10342.46191785886,1829.0,14.75,187707.56548174706,1513.7706893689278,124,0.2729725547158375,100.0,100
319,1132.8936908344251,141.61171135430314,18965274.611435447,1580439.550952954,1384.0,11.344262295081966,188735.94523529056,1547.015944551562,122,0.5189571207673095,65.07295009545071,75
320,1115.8402027262975,139.4800253407872,13305676.681674791,1108806.390139566,995.0,8.089430894308943,182871.6438314316,1486.7613319628585,123,0.4312035389686531,100.0,67
321,2083.9564441389257,260.4945555173657,11819762.209454216,984980.1841211846,1333.0,10.333333333333334,186650.47644775614,1446.90291819966,129,0.2681589211537023,100.0,88
322,1087.2267071206988,362.40890237356626,4008168.3703262312,334014.03086051927,1702.0,13.616,191054.66611846222,1528.4373289476978,125,0.15638090437759963,91.66666666666667,103
323,855.3945112125642,142.5657518687607,10358.791258910178,863.2326049091815,1523.0,12.28225806451613,188912.7698347033,1523.4900793121235,124,0.3401256042822777,69.69288882056617,76
324,1175.4889583371184,146.9361197921398,6728.914054014627,560.7428378345522,811.0,6.702479338842975,181396.9959735344,1499.1487270540033,121,0.43520666859017304,87.66703747178326,53
325,840.4725362570439,120.0675051795777,8717.16869164617,726.4307243038475,424.0,3.365079365079365,189014.99634819257,1500.119018636449,126,0.4893415412496817,74.04915498352504,58
326,1277.2532157933456,182.46474511333508,31411.23888217146,2617.603240180955,479.0,3.894308943089431,185148.24973234537,1505.2703230271982,123,0.3530965578731109,75.0,77
327,1952.5375379850275,216.9486153316697,674574.061145085,56214.50509542375,642.0,5.17741935483871,187587.28788741084,1512.8007087694423,124,0.3424969094133805,84.08958428366684,74
328,3109.748275400335,310.9748275400335,5360.1963516733595,446.68302930611327,398.0,3.2357723577235773,185004.73039713572,1504.103499163705,123,0.49431731465896145,80.95326942861145,61
329,3578.4290310270835,298.20241925225696,3578.4290310270835,298.20241925225696,300.0,2.4390243902439024,185623.81981165847,1509.1367464362477,123,0.44533349856084053,75.0,60
330,2324.0932773771797,258.2325863752422,32369.81499333441,2697.4845827778677,455.0,3.5546875,190373.39030540397,1487.2921117609685,128,0.3103147402077793,99.93370117403704,78
331,2872.8397524509837,319.2044169389982,7732.33634986898,644.3613624890817,442.0,3.564516129032258,190989.3960123403,1540.2370646156476,124,0.2977388203471722,75.0,76
