step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
187,0.0,0.0,12494339.19832143,1561792.3997901788,2383.0,27.079545454545453,133994.31658784102,1522.6626884981933,88,0.026521266825466246,100.0,78
188,0.0,0.0,4007180.2151937247,500897.5268992156,2323.0,26.397727272727273,133892.2298152973,1521.5026115374692,88,0.025417699454002584,100.0,78
189,0.0,0.0,12255730.783269586,1531966.3479086983,2724.0,30.954545454545453,133709.1737948453,1519.4224294868784,88,0.005552507660000962,100.0,87
190,0.0,0.0,6033673.086864681,754209.1358580851,3164.0,35.95454545454545,133839.3485969049,1520.901688601192,88,0.00017560479248826942,100.0,88
191,0.0,0.0,11073855.0527652,1384231.88159565,3604.0,40.95454545454545,133847.54212561232,1520.994796881958,88,2.7492387075474876e-06,100.0,88
192,0.0,0.0,8000000.0,1000000.0,4044.0,45.95454545454545,133847.93040687955,1520.9992091690858,88,0.0,100.0,88
193,0.0,0.0,8000000.0,1000000.0,4484.0,50.95454545454545,133848.0,1521.0,88,0.0,100.0,88
194,0.0,0.0,8262183.322931419,1032772.9153664274,4924.0,55.95454545454545,133848.06909362893,1521.0007851548742,88,2.4744101182255278e-05,100.0,88
195,0.0,0.0,6917265.353644124,864658.1692055155,5320.0,60.45454545454545,133828.04990239648,1520.7732943454146,88,0.0008169684989780298,100.0,88
196,0.0,0.0,12086811.650261816,1510851.456282727,5760.0,65.45454545454545,133850.93240660592,1521.03332280234,88,0.0007584505121808947,100.0,88
197,0.0,0.0,7011813.073813083,876476.6342266353,6200.0,70.45454545454545,133863.68843963149,1521.178277723085,88,0.0009481020924118889,100.0,88
198,0.0,0.0,7048581.027774202,881072.6284717752,6640.0,75.45454545454545,133846.3992544279,1520.981809709408,88,0.0002305426729968782,100.0,88
199,0.0,0.0,9021632.59442291,1127704.0743028638,7080.0,80.45454545454545,133847.65507370548,1520.9960803830168,88,5.540076881871367e-06,100.0,88
200,0.0,0.0,8000000.0,1000000.0,7520.0,85.45454545454545,133848.0,1521.0,88,0.0,100.0,88
201,0.0,0.0,8000000.0,1000000.0,7960.0,90.45454545454545,133847.8905373069,1520.9987561057603,88,0.0,100.0,88
202,0.0,0.0,8000000.0,1000000.0,8400.0,95.45454545454545,133848.0,1521.0,88,0.0,100.0,88
203,0.0,0.0,8000000.0,1000000.0,8840.0,100.45454545454545,133848.0,1521.0,88,0.0,100.0,88
204,0.0,0.0,8000000.0,1000000.0,9280.0,105.45454545454545,133848.0,1521.0,88,0.0,100.0,88
205,0.0,0.0,8000000.0,1000000.0,9720.0,110.45454545454545,133848.0,1521.0,88,0.0,100.0,88
206,0.0,0.0,8000000.0,1000000.0,10160.0,115.45454545454545,133848.0,1521.0,88,0.0,100.0,88
207,0.0,0.0,8000000.0,1000000.0,10600.0,120.45454545454545,133848.0,1521.0,88,0.0,100.0,88
208,0.0,0.0,8000000.0,1000000.0,11040.0,125.45454545454545,133848.0,1521.0,88,0.0,100.0,88
209,0.0,0.0,8000000.0,1000000.0,11480.0,130.45454545454547,133848.0,1521.0,88,0.0,100.0,88
210,0.0,0.0,8000000.0,1000000.0,11920.0,135.45454545454547,133848.0,1521.0,88,0.0,100.0,88
211,0.0,0.0,8000000.0,1000000.0,12360.0,140.45454545454547,133848.0,1521.0,88,0.0,100.0,88
212,0.0,0.0,8000000.0,1000000.0,12800.0,145.45454545454547,133848.0,1521.0,88,0.0,100.0,88
213,0.0,0.0,8000000.0,1000000.0,13240.0,150.45454545454547,133848.0,1521.0,88,0.0,100.0,88
214,0.0,0.0,8000000.0,1000000.0,13680.0,155.45454545454547,133848.0,1521.0,88,0.0,100.0,88
215,0.0,0.0,8000000.0,1000000.0,14120.0,160.45454545454547,133848.0,1521.0,88,0.0,100.0,88
216,0.0,0.0,8000000.0,1000000.0,14560.0,165.45454545454547,133848.0,1521.0,88,0.0,100.0,88
217,0.0,0.0,8000000.0,1000000.0,15000.0,170.45454545454547,133848.0,1521.0,88,0.0,100.0,88
218,0.0,0.0,8000000.0,1000000.0,15440.0,175.45454545454547,133848.0,1521.0,88,0.0,100.0,88
219,0.0,0.0,8000000.0,1000000.0,15880.0,180.45454545454547,133848.0,1521.0,88,0.0,100.0,88
220,0.0,0.0,8000000.0,1000000.0,16320.0,185.45454545454547,133848.0,1521.0,88,0.0,100.0,88
221,0.0,0.0,8000000.0,1000000.0,16760.0,190.45454545454547,133848.0,1521.0,88,0.0,100.0,88
222,0.0,0.0,8000000.0,1000000.0,17200.0,195.45454545454547,133848.0,1521.0,88,0.0,100.0,88
223,0.0,0.0,8000000.0,1000000.0,17640.0,200.45454545454547,133848.0,1521.0,88,0.0,100.0,88
224,0.0,0.0,8000000.0,1000000.0,18080.0,205.45454545454547,133848.0,1521.0,88,0.0,100.0,88
225,0.0,0.0,8000000.0,1000000.0,18520.0,210.45454545454547,133848.0,1521.0,88,0.0,100.0,88
226,0.0,0.0,8000000.0,1000000.0,18960.0,215.45454545454547,133848.0,1521.0,88,0.0,100.0,88
227,0.0,0.0,8000000.0,1000000.0,19400.0,220.45454545454547,133848.0,1521.0,88,0.0,100.0,88
228,0.0,0.0,8000000.0,1000000.0,19840.0,225.45454545454547,133848.0,1521.0,88,0.0,100.0,88
229,0.0,0.0,8000000.0,1000000.0,20280.0,230.45454545454547,133848.0,1521.0,88,0.0,100.0,88
230,0.0,0.0,8000000.0,1000000.0,20720.0,235.45454545454547,133848.0,1521.0,88,0.0,100.0,88
231,0.0,0.0,8000000.0,1000000.0,21160.0,240.45454545454547,133848.0,1521.0,88,0.0,100.0,88
232,0.0,0.0,8000000.0,1000000.0,21299.0,242.0340909090909,133848.0,1521.0,88,0.0,100.0,88
233,381.2069296954718,190.6034648477359,6000381.206929695,750047.6508662119,18724.0,212.77272727272728,133846.8240814812,1520.9866372895592,88,0.11782013064511407,75.0,79
234,373.1056092504473,186.55280462522364,6000373.10560925,750046.6382011563,16727.0,190.07954545454547,132582.7584436363,1506.6222550413215,88,0.12007403807701733,100.0,76
235,489.1375479138244,244.5687739569122,6000489.137547914,750061.1421934892,16197.0,184.0568181818182,132332.79583195195,1503.7817708176358,88,0.09181175557201582,100.0,79
236,1106.9893766021032,553.4946883010516,6001106.989376603,750138.3736720753,16505.0,187.5568181818182,135608.87438621593,1541.0099362069993,88,0.08079400219183308,87.5,78
237,142.11544203162404,142.11544203162404,6001621.451546417,750202.6814433021,16855.0,191.5340909090909,134051.99269974921,1523.3180988607864,88,0.0863801335202435,100.0,79
238,209.81425999706215,209.81425999706215,6004482.734735817,750560.3418419771,17216.0,195.63636363636363,132862.4862146042,1509.8009797114114,88,0.056001705229962125,100.0,82
239,209.50992190128977,209.50992190128977,6076650.475472534,759581.3094340668,17591.0,199.89772727272728,135162.53948348816,1535.9379486760017,88,0.05360460705052717,87.5,81
240,167.367130885433,167.367130885433,7000167.367130885,875020.9208913606,17975.0,204.26136363636363,134783.58696195963,1531.6316700222685,88,0.06691875484002101,100.0,82
241,165.5366485091621,165.5366485091621,7000165.536648509,875020.6920810636,18370.0,208.75,133924.77555222964,1521.872449457155,88,0.06765873358478744,100.0,82
242,2439.620520863816,813.2068402879387,3004878.8573722597,375609.85717153247,16295.0,185.17045454545453,135529.0986737535,1540.103394019926,88,0.060347272154615966,100.0,77
243,1023.5284069897418,170.58806783162365,1046126.9769199654,130765.87211499567,8365.0,95.05681818181819,137188.21064420274,1558.9569391386676,88,0.3952717788788175,59.156433778619544,57
244,887.8389974928607,147.97316624881012,10250471.369583342,1281308.9211979178,1533.0,17.825581395348838,131741.37330100968,1531.8764337326706,86,0.5124471378335629,75.0,44
245,1115.1135917186293,185.8522652864382,2001115.1135917187,250139.38919896484,796.0,9.476190476190476,121181.90444456157,1442.641719578114,84,0.4315729522922449,100.0,49
246,593.3307487373378,148.33268718433445,2004354.2566549617,250544.28208187022,977.0,11.36046511627907,131050.88496093238,1523.8474995457254,86,0.3173252842807803,75.0,57
247,593.808199524371,148.45204988109276,2141064.410754151,267633.0513442689,1179.0,13.709302325581396,135017.53645205314,1569.9713540936411,86,0.3066356717047155,81.36085730537275,58
248,1192.133404776909,198.6889007961515,2001192.1334047772,250149.01667559714,1213.0,14.104651162790697,133607.16641959167,1553.5717025533916,86,0.5057059163906493,72.60665723556201,52
249,621.9244697542863,155.48111743857157,2004590.983510856,250573.872938857,1350.0,15.69767441860465,128510.41297531994,1494.3071276199992,86,0.35375248644737084,100.0,57
250,868.8789711278755,217.21974278196888,2014877.3249850085,251859.66562312606,1449.0,16.848837209302324,126791.16334361053,1474.3158528326805,86,0.21740406880724217,100.0,57
251,1616.5550463970021,269.42584106616704,2001616.5550463973,250202.06938079966,1545.0,17.96511627906977,136382.03116297975,1585.8375716625553,86,0.30038736017612616,55.306634775809016,55
252,2230.25271072461,371.70878512076837,2002230.2527107247,250278.7815888406,1630.0,19.404761904761905,132200.48653877,1573.815315937738,84,0.6274389177160589,96.66468748678199,51
253,397.498067972398,99.3745169930995,2023949.6467607357,252993.70584509196,1794.0,22.425,128559.12759789253,1606.9890949736566,80,1.067272774744436,79.34999510280534,55
254,34.48762270216158,17.24381135108079,2838485.912749831,354810.7390937289,2090.0,26.794871794871796,128984.21839642066,1653.6438255951366,78,1.3081798377448284,81.37880373490987,63
255,1415.6844554870945,353.9211138717736,11205211.513410546,1400651.4391763182,2320.0,29.0,119817.6958858101,1497.7211985726262,80,0.5051322023310378,87.5,66
256,396.5980312709866,99.14950781774665,12435804.127438422,1554475.5159298028,2545.0,31.8125,128446.70166356869,1605.5837707946087,80,0.4765152466344114,86.94927632196539,63
257,315.957198228994,78.9892995572485,12080030.853908326,1510003.8567385408,2750.0,35.256410256410255,129564.35970174236,1661.0815346377226,78,0.7510997320065744,76.95360808142198,58
258,254.24671215800072,63.56167803950018,8958708.869135913,1119838.608641989,2890.0,37.05128205128205,125231.97331433806,1605.5381194145905,78,0.9723065277989138,61.76255734216625,51
259,314.3546636916857,78.58866592292142,4000314.354663692,500039.2943329615,3077.0,38.4625,121580.33761256759,1519.7542201570948,80,0.6823517817678003,87.5,51
260,487.5292617185099,121.88231542962747,89086.99358074515,11135.874197593144,2803.0,33.36904761904762,124553.18594041154,1482.7760231001373,84,0.44687751443571083,87.5,54
261,1992.949916203004,249.1187395253755,1992.949916203004,249.1187395253755,1399.0,16.654761904761905,128202.91694542224,1526.225201731217,84,0.5302419253057129,46.55800586596399,33
262,877.6056670958233,146.2676111826372,3552.826643659763,444.10333045747035,300.0,3.488372093023256,130262.2617481857,1514.677462188206,86,0.5094007357305452,95.04748191100418,38
263,1271.6760976311355,211.9460162718559,6945.841417203859,868.2301771504824,220.0,2.558139534883721,128893.97104579263,1498.7671051836353,86,0.4065128034216785,75.0,40
264,1396.067688905027,232.6779481508378,111237.96226986349,13904.745283732937,295.0,3.352272727272727,130612.26546778409,1484.2302894066374,88,0.3305925893636449,75.0,44
265,1585.8350375642287,264.3058395940381,6425498.348752833,803187.2935941041,463.0,5.261363636363637,131897.53169991114,1498.8355874989902,88,0.33010180787038546,100.0,54
266,887.0008549837886,295.6669516612629,2005327.7399180376,250665.9674897547,713.0,8.102272727272727,132661.5284684371,1507.5173689595126,88,0.1727823451177968,100.0,65
267,460.3619348649283,230.18096743246414,36825.34437394646,4603.168046743307,662.0,7.5227272727272725,135952.835344146,1544.9185834562047,88,0.13652693245877892,75.0,69
268,393.55408520177286,196.77704260088643,1735506.1895209549,216938.27369011936,751.0,8.534090909090908,132454.40940679476,1505.1637432590314,88,0.12798436488953152,100.0,72
269,193.06891080606238,96.53445540303119,6631140.692559363,828892.5865699204,888.0,10.325581395348838,134807.04683203608,1567.5238003725126,86,0.23871658947580005,75.0,64
270,298.0449034093548,149.0224517046774,2159438.86117819,269929.85764727375,1119.0,12.715909090909092,132666.41498143427,1507.5728975162986,88,0.1601137209909273,100.0,71
271,652.7014394540553,163.17535986351382,13109622.93201573,1638702.8665019663,1238.0,14.229885057471265,133469.591438967,1534.1332349306554,87,0.275035186528169,77.08383990155312,66
272,1155.386476445441,385.1288254818137,12494527.182517555,1561815.8978146943,1378.0,15.839080459770114,133954.2559678547,1539.7040915845369,87,0.2485147256872779,98.48153721729886,67
273,303.8932203360503,151.94661016802516,10191098.679528385,1273887.3349410482,1665.0,19.137931034482758,131348.69291815406,1509.755091013265,87,0.1963390568223641,100.0,76
274,676.9707989452108,225.65693298173696,4003051.142283925,500381.3927854906,1904.0,21.636363636363637,131474.4099104224,1494.027385345709,88,0.17133291702631068,89.1376801213056,73
275,311.39915460571535,155.69957730285768,4248239.432298032,531029.929037254,2168.0,24.636363636363637,134162.4900137295,1524.573750156017,88,0.1463696898809394,100.0,75
276,496.8941585165451,248.44707925827254,10495115.757199546,1311889.4696499433,2540.0,28.863636363636363,132717.11353186157,1508.149017407518,88,0.09186047416087204,100.0,79
277,0.0,0.0,5009839.3284240905,626229.9160530113,2849.0,32.375,133626.00860455376,1518.4773705062928,88,0.013693972738763226,100.0,84
278,0.0,0.0,5312981.306686024,664122.663335753,3202.0,36.38636363636363,133980.993127625,1522.5112855411933,88,0.009202978685231239,100.0,85
279,0.0,0.0,7004332.106387739,875541.5132984674,3598.0,40.88636363636363,133694.5872961451,1519.2566738198307,88,0.002585347403216785,100.0,87
280,0.0,0.0,5182691.4085981585,647836.4260747698,3920.0,44.54545454545455,134025.6516861461,1523.0187691607512,88,0.014866386110294751,100.0,84
281,0.0,0.0,6002992.311825587,750374.0389781984,4094.0,46.52272727272727,134031.28272203964,1523.082758204996,88,0.015016764193149065,100.0,81
282,0.0,0.0,12252171.47786563,1531521.4347332038,4266.0,48.47727272727273,133828.3346121947,1520.7765296840307,88,0.013746291584985809,100.0,80
283,0.0,0.0,6011682.831082191,751460.3538852739,4690.0,53.29545454545455,133781.44443958136,1520.2436868134246,88,0.004237028405530586,100.0,88
284,0.0,0.0,6631174.676468882,828896.8345586102,5130.0,58.29545454545455,133852.83351151933,1521.054926267265,88,0.0012329621177120038,100.0,88
285,0.0,0.0,14253616.48911766,1781702.0611397075,5570.0,63.29545454545455,133841.52363761226,1520.9264049728665,88,0.00027483833185904514,100.0,88
286,0.0,0.0,8104351.523514506,1013043.9404393133,6010.0,68.29545454545455,133847.5076760797,1520.9944054099965,88,1.0141698328406279e-05,100.0,88
287,0.0,0.0,8000000.0,1000000.0,6450.0,73.29545454545455,133848.0,1521.0,88,0.0,100.0,88
288,0.0,0.0,8000000.0,1000000.0,6890.0,78.29545454545455,133848.0,1521.0,88,0.0,100.0,88
289,0.0,0.0,8000000.0,1000000.0,7330.0,83.29545454545455,133848.0,1521.0,88,0.0,100.0,88
290,0.0,0.0,8000000.0,1000000.0,7770.0,88.29545454545455,133848.0,1521.0,88,0.0,100.0,88
291,0.0,0.0,8000000.0,1000000.0,8210.0,93.29545454545455,133848.0,1521.0,88,0.0,100.0,88
292,0.0,0.0,8000000.0,1000000.0,8650.0,98.29545454545455,133848.0,1521.0,88,0.0,100.0,88
293,0.0,0.0,8000000.0,1000000.0,9090.0,103.29545454545455,133848.0,1521.0,88,0.0,100.0,88
294,0.0,0.0,8000000.0,1000000.0,9530.0,108.29545454545455,133848.0,1521.0,88,0.0,100.0,88
295,0.0,0.0,8000000.0,1000000.0,9970.0,113.29545454545455,133848.0,1521.0,88,0.0,100.0,88
296,0.0,0.0,8000000.0,1000000.0,10410.0,118.29545454545455,133848.0,1521.0,88,0.0,100.0,88
297,0.0,0.0,8000000.0,1000000.0,10850.0,123.29545454545455,133848.0,1521.0,88,0.0,100.0,88
298,0.0,0.0,8000000.0,1000000.0,11290.0,128.29545454545453,133848.0,1521.0,88,0.0,100.0,88
299,0.0,0.0,8000000.0,1000000.0,11730.0,133.29545454545453,133848.0,1521.0,88,0.0,100.0,88
300,0.0,0.0,8000000.0,1000000.0,12170.0,138.29545454545453,133848.0,1521.0,88,0.0,100.0,88
301,0.0,0.0,8000000.0,1000000.0,12610.0,143.29545454545453,133848.0,1521.0,88,0.0,100.0,88
302,0.0,0.0,8000000.0,1000000.0,13050.0,148.29545454545453,133848.0,1521.0,88,0.0,100.0,88
303,0.0,0.0,8000000.0,1000000.0,13490.0,153.29545454545453,133848.0,1521.0,88,0.0,100.0,88
304,0.0,0.0,8000000.0,1000000.0,13930.0,158.29545454545453,133848.0,1521.0,88,0.0,100.0,88
305,0.0,0.0,8000000.0,1000000.0,14370.0,163.29545454545453,133848.0,1521.0,88,0.0,100.0,88
306,0.0,0.0,8000000.0,1000000.0,14810.0,168.29545454545453,133848.0,1521.0,88,0.0,100.0,88
307,0.0,0.0,8000000.0,1000000.0,15250.0,173.29545454545453,133848.0,1521.0,88,0.0,100.0,88
308,0.0,0.0,8000000.0,1000000.0,15690.0,178.29545454545453,133848.0,1521.0,88,0.0,100.0,88
309,0.0,0.0,8000000.0,1000000.0,16130.0,183.29545454545453,133848.0,1521.0,88,0.0,100.0,88
310,0.0,0.0,8000000.0,1000000.0,16570.0,188.29545454545453,133848.0,1521.0,88,0.0,100.0,88
311,0.0,0.0,8000000.0,1000000.0,17010.0,193.29545454545453,133848.0,1521.0,88,0.0,100.0,88
312,0.0,0.0,8000000.0,1000000.0,17450.0,198.29545454545453,133848.0,1521.0,88,0.0,100.0,88
313,0.0,0.0,8000000.0,1000000.0,17890.0,203.29545454545453,133848.0,1521.0,88,0.0,100.0,88
314,0.0,0.0,8000000.0,1000000.0,18330.0,208.29545454545453,133848.0,1521.0,88,0.0,100.0,88
315,0.0,0.0,8000000.0,1000000.0,18770.0,213.29545454545453,133848.0,1521.0,88,0.0,100.0,88
316,0.0,0.0,8000000.0,1000000.0,19210.0,218.29545454545453,133848.0,1521.0,88,0.0,100.0,88
317,0.0,0.0,8000000.0,1000000.0,19650.0,223.29545454545453,133848.0,1521.0,88,0.0,100.0,88
318,0.0,0.0,8000000.0,1000000.0,20090.0,228.29545454545453,133848.0,1521.0,88,0.0,100.0,88
319,0.0,0.0,8000000.0,1000000.0,20530.0,233.29545454545453,133848.0,1521.0,88,0.0,100.0,88
320,0.0,0.0,8000000.0,1000000.0,20970.0,238.29545454545453,133848.0,1521.0,88,0.0,100.0,88
321,0.0,0.0,8000000.0,1000000.0,21410.0,243.29545454545453,133848.0,1521.0,88,0.0,100.0,88
322,0.0,0.0,8000000.0,1000000.0,21850.0,248.29545454545453,133848.0,1521.0,88,0.0,100.0,88
323,0.0,0.0,8000000.0,1000000.0,22290.0,253.29545454545453,133848.0,1521.0,88,0.0,100.0,88
324,2182.7001776301604,727.5667258767202,2020726.0309212517,252590.75386515647,19423.0,220.7159090909091,138385.742037358,1572.5652504245227,88,0.07488056976472722,87.5,77
325,1096.1539055012,182.6923175835333,2001096.1539055014,250137.01923818767,12617.0,145.02298850574712,134192.5176400545,1542.4427314948791,87,0.37161975648298196,66.9441262166032,56
326,840.8139855985081,140.13566426641802,118784.43878425121,14848.054848031401,5934.0,69.81176470588235,127815.85204852073,1503.715906453185,85,0.5389114618764184,75.0,40
327,1328.863202421819,166.1079003027274,1328.863202421819,166.1079003027274,3136.0,37.78313253012048,120638.72119139637,1453.4785685710406,83,0.6089166540210931,62.5,34
328,2240.778891932325,280.09736149154065,2240.778891932325,280.09736149154065,895.0,10.170454545454545,132291.93627264773,1503.317457643724,88,0.4172946470486529,75.0,38
329,1226.4346155283542,245.28692310567084,5280.457275597951,660.0571594497438,254.0,2.8863636363636362,129347.62678925465,1469.8593953324391,88,0.25468363957185713,100.0,51
330,1310.6044260595168,436.8681420198389,56000.015003552304,7000.001875444038,461.0,5.3604651162790695,123676.1675806602,1438.0949718681418,86,0.1587024539460961,100.0,62
331,402.59790215282993,134.19930071761,630037.41342934,78754.6766786675,692.0,8.141176470588235,132477.40401600048,1558.557694305888,85,0.31653420801593835,75.0,62
332,1069.1627426532198,267.29068566330494,3144664.9569571298,393083.1196196412,895.0,10.529411764705882,131971.81962670258,1552.6096426670892,85,0.35651711564652555,100.0,61
333,547.6329836452318,136.90824591130794,19073703.46518609,2384212.933148261,1048.0,12.476190476190476,129196.44503121052,1538.0529170382204,84,0.4671087505921129,87.735722532679,54
334,255.9547718451288,85.31825728170959,12146264.286041413,1518283.0357551766,1218.0,14.5,134241.98482116687,1598.1188669186533,84,0.5964597531773379,85.69451448704228,58
335,485.5362869630627,161.84542898768757,4016026.569621632,502003.321202704,1505.0,19.050632911392405,125855.38629309223,1593.1061556087625,79,0.8980067969591734,85.53837548159606,62
336,802.3273068208215,200.58182670520537,2246488.1008179085,280811.01260223857,1419.0,17.51851851851852,124008.86123696859,1530.9735955181307,81,0.8124953944192207,74.90661938261383,59
337,839.6929165870758,139.94881943117932,2000839.6929165872,250104.9616145734,1201.0,14.82716049382716,122907.40146655739,1517.3753267476222,81,0.6256515789626497,50.0,42
338,772.8477152984507,128.80795254974177,2000772.8477152986,250096.60596441233,1106.0,13.654320987654321,122013.18243680555,1506.3355856395747,81,0.6276174630511502,85.18505265328429,35
339,668.366633019845,111.39443883664084,2000668.3666330199,250083.54582912748,1151.0,14.209876543209877,126241.25840821443,1558.5340544224005,81,0.656574304898653,62.571684011999196,33
340,887.9161467459767,147.98602445766278,5381.4516844910995,672.6814605613874,1079.0,12.694117647058823,127005.37824271648,1494.1809205025468,85,0.4816136137832022,100.0,43
341,2079.6268876880226,259.95336096100283,2079.6268876880226,259.95336096100283,568.0,6.682352941176471,123962.14949572513,1458.378229361472,85,0.5383226953919898,30.614255552978875,31
342,2164.6549999004387,309.23642855720556,3479.5909295066854,434.94886618833567,167.0,1.8977272727272727,131557.9881824592,1494.9771384370363,88,0.41137163258292175,75.0,29
343,1241.0199003920297,206.8366500653383,7855.642262997705,981.9552828747131,240.0,2.727272727272727,128455.29429120803,1459.7192533091822,88,0.34226844012114077,100.0,44
344,2479.763024593775,495.95260491875496,138193.05212930805,17274.131516163507,390.0,4.431818181818182,131918.67041771195,1499.0758002012722,88,0.16281247692322848,100.0,52
345,1842.2430357524604,460.5607589381151,8393955.057450095,1049244.382181262,564.0,6.409090909090909,134691.17491128325,1530.5815330827643,88,0.1535467090517062,76.18963896069886,62
346,1901.781532420594,475.4453831051485,1813510.7302213416,226688.8412776677,677.0,7.781609195402299,130714.84801996152,1502.469517470822,87,0.15719541049441454,100.0,65
347,1264.7606014486228,210.79343357477046,221192.8206198459,27649.10257748074,581.0,6.755813953488372,133644.52428236476,1554.0060963065669,86,0.38637825047344665,32.543688243902125,49
348,1040.0729285569266,173.3454880928211,1227802.7759931257,153475.34699914072,448.0,5.149425287356322,132090.0262900322,1518.2761642532437,87,0.41039112714268267,87.5,39
349,1294.685568777542,215.7809281295903,1220781.5689434235,152597.69611792793,584.0,6.712643678160919,129909.55909164151,1493.213322892431,87,0.3408240473569897,100.0,50
350,2687.338085154288,447.889680859048,1290706.6821534003,161338.33526917503,645.0,7.329545454545454,129582.18345195896,1472.524811954079,88,0.2205212833027462,87.5,50
351,653.5423490318211,217.84744967727372,2004536.6094374242,250567.07617967803,798.0,9.172413793103448,130520.50211605718,1500.2356565064044,87,0.20860139553822346,93.02708835287774,51
352,536.4767689264158,178.82558964213862,2014406.5297600615,251800.8162200077,1005.0,11.551724137931034,131159.66073598398,1507.5823073101608,87,0.21322998225583367,75.0,60
353,997.9601707349842,249.49004268374605,2184621.219670327,273077.65245879086,1198.0,13.770114942528735,127713.16344374862,1467.9673959051565,87,0.21677307019336312,87.5,56
354,634.8971885614718,158.72429714036795,7511367.087005935,938920.8858757418,1392.0,16.0,129623.52358471988,1489.9255584450561,87,0.29161285543600657,85.13626096719804,52
355,1285.6401620558618,321.41004051396544,4741067.626853609,592633.4533567012,1614.0,18.551724137931036,130114.20866880265,1495.565616882789,87,0.22965496402017532,75.0,56
356,1429.1826241482354,357.29565603705885,4251319.326750929,531414.9158438661,1848.0,21.24137931034483,127505.28518534488,1465.5779906361481,87,0.22653401718408966,75.0,57
357,505.3050322048829,168.43501073496097,7315155.184069038,914394.3980086298,2103.0,24.17241379310345,134694.0598343949,1548.2075843033897,87,0.20833972550330118,75.0,60
358,549.1244515445903,183.04148384819678,11346695.704391185,1418336.9630488981,2383.0,27.39080459770115,129781.92243239371,1491.7462348551,87,0.18466433582443273,100.0,62
359,231.50761929338324,115.75380964669162,7158076.968453804,894759.6210567255,2380.0,27.674418604651162,132002.49392870336,1534.9127201012018,86,0.23813682175089346,87.5,60
360,652.0619278752888,163.0154819688222,3040679.554445169,380084.9443056461,2081.0,24.48235294117647,131131.62262776314,1542.724972091331,85,0.2935339882266505,77.66895724986114,61
361,435.78402241308464,108.94600560327116,5282487.901852299,660310.9877315374,1771.0,21.083333333333332,131975.15442480377,1571.1327907714735,84,0.4965147623790643,91.58821424125563,58
362,470.4266047026063,117.60665117565158,4000470.426604703,500058.8033255879,1837.0,22.402439024390244,127681.46132007905,1557.090991708281,82,0.5281637322974159,95.11471136010528,57
363,552.3086803816391,138.07717009540977,4000552.3086803816,500069.0385850477,2069.0,24.63095238095238,128741.31231480051,1532.6346704142918,84,0.5708358051343991,71.50542793531542,55
364,285.92872366358176,95.30957455452726,4005299.897519993,500662.48718999914,2333.0,28.451219512195124,128245.56518082667,1563.970307083252,82,0.6797019499395265,94.3256775853996,59
365,1428.973211152816,285.7946422305632,2229636.2191884723,278704.52739855903,2272.0,27.047619047619047,125777.94566856275,1497.3564960543185,84,0.523634191651699,62.5,55
366,577.6056785859296,144.4014196464824,3002709.9424749017,375338.7428093627,2225.0,26.176470588235293,131596.79294747044,1548.1975640878875,85,0.4039731592763046,75.0,58
367,2405.273436096931,400.8789060161552,1018926.4374042009,127365.80467552511,1906.0,22.69047619047619,127791.74253242329,1521.3302682431345,84,0.3502526985920038,100.0,57
368,1243.6787809805628,207.2797968300938,2441064.3315412807,305133.0414426601,1189.0,13.988235294117647,128794.26210116652,1515.2266129549002,85,0.4576201615960551,86.96485333989585,44
369,852.9608164366776,142.1601360727796,2000852.9608164367,250106.62010205459,640.0,7.35632183908046,131161.12995673835,1507.5991949050385,87,0.4942403889962521,76.67017793265813,39
370,1304.5542464672478,217.4257077445413,2001304.5542464673,250163.0692808084,786.0,9.03448275862069,117351.27160311198,1348.8651908403676,87,0.3537458374281039,100.0,47
371,816.3313793465439,272.1104597821813,2008937.9712367405,251117.24640459256,1072.0,12.181818181818182,128052.8786047174,1455.1463477808795,88,0.1474813453129674,100.0,67
372,0.0,0.0,7016689.152387053,877086.1440483816,1456.0,16.545454545454547,133653.42560102005,1518.7889272843188,88,0.025257545561845455,100.0,82
373,0.0,0.0,9332461.037907781,1166557.6297384726,1857.0,21.102272727272727,133897.36483278373,1521.560964008906,88,0.0076325200777508165,100.0,86
374,0.0,0.0,17999009.583681535,2249876.197960192,2216.0,25.181818181818183,133830.4676551143,1520.800768808117,88,0.0069733507670124055,100.0,85
375,0.0,0.0,14627469.421964107,1828433.6777455134,2587.0,29.397727272727273,133805.90368723916,1520.521632809536,88,0.007460485193549815,100.0,85
376,0.0,0.0,7007143.828549065,875892.9785686331,3018.0,34.29545454545455,133761.3437670758,1520.0152700804067,88,0.00156778678590576,100.0,88
377,0.0,0.0,6768254.38490809,846031.7981135113,3458.0,39.29545454545455,133827.1671052432,1520.7632625595818,88,0.0002342969842819624,100.0,88
378,0.0,0.0,10571046.256995592,1321380.782124449,3586.0,40.75,134511.03736132366,1528.534515469587,88,0.016729231507039588,100.0,84
379,204.7452000012262,204.7452000012262,13824686.807938563,1728085.8509923203,3321.0,37.73863636363637,134272.1911549254,1525.8203540332431,88,0.0614703876381521,89.80309841161613,81
