step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,540.8828211327029,93.25565881598327,987.6781979801332,164.61303299668887,67.0,1.3729508196721312,85226.61890260677,1746.447108659975,48.8,1.5177583332490996,36.641875156381424,11.2
158,200.62863081378674,40.125726162757346,23089.708067203723,3848.284677867287,120.6,2.6331877729257642,78707.64196731149,1718.5074665351854,45.8,2.0812174314765968,43.47818531700947,15.0
159,538.2582088623692,96.11753729685165,1062.7077039652793,177.11795066087987,132.4,2.7815126050420167,71701.53403989469,1506.3347487372835,47.6,1.3023672425883663,84.12020228381493,21.8
160,1226.7417741205709,245.34835482411418,37487.40813874042,6247.901356456737,187.4,3.7630522088353415,74756.41964308664,1501.1329245599727,49.8,0.526109265783261,79.37991732014477,31.6
161,798.2606574568106,159.65213149136213,823795.5910234025,137299.2651705671,167.2,3.3983739837398375,80444.70644549561,1635.0550090547888,49.2,0.5287552087381546,60.0,27.2
162,1105.5602441481756,197.42147216931707,453969.2579675579,75661.54299459298,112.4,2.16988416988417,77754.0013879932,1501.0424978377066,51.8,0.662711592946889,61.92464786332456,21.6
163,920.1304785240047,164.3090140221437,1589.507713007608,264.91795216793463,113.6,2.16793893129771,78878.85965187065,1505.3217490815007,52.4,0.8797609645736233,80.0,25.0
164,1139.8393978758643,189.97323297931072,1139.8393978758643,189.97323297931072,101.0,1.920152091254753,80642.75213331956,1533.1321698349727,52.6,0.8289864602559194,66.11476386607592,23.8
165,810.6295453386693,135.10492422311157,810.6295453386693,135.10492422311157,61.8,1.1360294117647058,84684.6481616836,1556.703091207419,54.4,0.8986840507745761,35.45457763683544,17.6
166,984.1357636497684,169.67857993961525,1233.8683653985845,205.64472756643076,91.8,1.6451612903225807,82789.2107774767,1483.6776124995827,55.8,0.6299832755235545,83.33333333333333,21.6
167,680.970616604737,136.1941233209474,19548.964264035018,3258.160710672503,153.2,2.8058608058608057,82192.79620312058,1505.362567822721,54.6,0.6918632198058012,60.0,26.6
168,797.9127632256312,142.48442200457703,1699.480507028611,283.24675117143516,121.8,2.238970588235294,83105.3286836459,1527.6714831552556,54.4,0.9156916494403587,52.07706327147813,21.6
169,994.3303780285833,165.72172967143055,994.3303780285833,165.72172967143055,123.4,2.285185185185185,78290.48169166269,1449.8237350307904,54.0,0.7066823945494553,78.2766191734072,22.4
170,1339.5947704489565,304.45335692021735,5125.791114144849,854.2985190241416,206.2,3.630281690140845,82395.68979551949,1450.6283414704137,56.8,0.2936677944647887,83.33333333333333,36.4
171,1294.1124725822879,404.41014768196493,16426.97142044073,2737.8285700734546,420.6,7.153061224489796,89459.72671273662,1521.423923685997,58.8,0.3315148841654288,83.33333333333333,49.6
172,451.0678933592605,205.03086061784566,1299585.6520146998,216597.60866911663,691.0,11.711864406779661,88905.01513675798,1506.864663334881,59.0,0.37348998977820796,83.33333333333333,56.2
173,329.17807931604176,329.17807931604176,10061338.41764641,1676889.7362744017,979.6,16.326666666666668,90858.25043173226,1514.3041738622044,60.0,0.15759618656873497,94.51669144212399,58.6
174,0.0,0.0,11533968.710670361,1922328.1184450602,1277.0,21.21262458471761,91538.82298788975,1520.5784549483349,60.2,0.0003307134651772267,100.0,60.2
175,471.4931630036347,471.4931630036347,6384044.297597058,1064007.382932843,1577.0,25.852459016393443,93313.73921168713,1529.733429699789,61.0,0.025490224651867944,100.0,60.0
176,263.423302582363,263.423302582363,4545974.633833279,757662.4389722132,1878.2,30.3915857605178,94086.49391023666,1522.4351765410463,61.8,0.04349358129928807,100.0,60.8
177,979.1702546349685,305.99070457342765,1004964.1333646423,167494.02222744038,1662.8,28.27891156462585,93806.52204252253,1595.3490143286144,58.8,0.28135274863858856,76.66666666666667,49.4
178,755.177574855755,151.035514971151,1000755.1775748556,166792.52959580926,1133.6,19.544827586206896,89193.6399576113,1537.821378579505,58.0,0.6209111085431538,74.40602153347793,35.0
179,834.5220939104927,189.66411225238468,1003140.5375344151,167190.0895890692,753.2,12.897260273972602,87457.08880013769,1497.5528904133166,58.4,0.41053481878603754,100.0,32.4
180,2066.014484112018,368.9311578771461,2714.2441491626437,452.3740248604406,569.2,9.300653594771243,92023.862247573,1503.6578798623038,61.2,0.3315062795218484,86.66666666666667,39.0
181,485.1099043731013,202.12912682212556,22658.87302036848,3776.47883672808,536.0,8.64516129032258,93255.60335298772,1504.1226347256083,62.0,0.3880417212870225,87.61690794742663,48.4
182,161.6094327198926,80.8047163599463,1538579.3248852254,256429.8874808709,603.8,9.996688741721854,92973.45346696148,1539.295587201349,60.4,0.5278968822289202,86.66666666666667,49.4
183,172.30697624741748,95.72609791523193,12808311.615068356,2134718.6025113924,826.8,13.73421926910299,88723.0840400062,1473.8053827243555,60.2,0.4217342524634022,87.23064137761942,49.4
184,500.06938632252843,227.30426651024018,3201423.0899545965,533570.5149924328,1061.2,17.56953642384106,93479.9906107577,1547.6819637542667,60.4,0.2752819927015576,86.66666666666667,48.8
185,227.10977567120818,113.55488783560409,7598456.124462711,1266409.3540771184,1300.2,21.175895765472312,92323.95970657712,1503.6475522243832,61.4,0.29332470030904884,77.32390509545515,50.6
186,224.82872485965194,112.41436242982597,4000224.8287248597,666704.1381208099,1562.2,25.196774193548386,94306.84418045562,1521.0781319428324,62.0,0.32432191256304893,83.33333333333333,53.8
187,401.8636139255086,223.25756329194923,8002464.901844129,1333744.1503073548,1839.4,29.66774193548387,92779.68810088994,1496.4465822724185,62.0,0.29499273590827,83.33333333333333,56.6
188,463.7911887188672,257.6617715104818,4000738.92193511,666789.8203225184,2061.8,33.689542483660134,93593.0315498838,1529.2979011418922,61.2,0.4401137300407571,82.922175392805,55.8
189,181.68460484960056,90.84230242480028,5842053.522952695,973675.5871587825,2286.6,38.36577181208054,93511.0029006241,1568.9765587353038,59.6,0.4975324126087913,73.04449543026674,53.0
190,117.49027547798364,58.74513773899182,9120068.557853281,1520011.4263088803,2509.6,42.53559322033898,90859.59914655464,1539.9932058738075,59.0,0.593788662350029,79.76969318901486,50.6
191,126.30766230576376,63.15383115288188,4000126.3076623054,666687.7179437176,2754.6,46.37373737373738,90793.96512196606,1528.51793134623,59.4,0.9883192945995893,83.33333333333333,52.6
192,253.2508731976373,140.69492955424295,4000572.767258161,666762.1278763602,3027.4,50.45666666666666,89647.99770735449,1494.1332951225747,60.0,0.9949172860751659,84.37978873005704,55.8
193,28.38820179908887,28.38820179908887,4102911.7804574305,683818.6300762384,3316.2,55.27,90471.04556848948,1507.8507594748246,60.0,0.5772416745117036,83.33333333333333,59.0
194,325.0658959044506,232.18992564603616,4201542.824429273,700257.1374048787,3549.8,59.36120401337793,91652.49663263324,1532.65044536176,59.8,0.2865024044461416,76.66666666666667,56.6
195,713.0494412479004,254.66051473139302,6201.362824717604,1033.5604707862674,2746.8,47.522491349480966,90219.230026779,1560.8863326432352,57.8,0.6188124790621277,70.42306454123036,42.6
196,1320.7523202636269,220.1253867106045,1320.7523202636269,220.1253867106045,1489.6,26.79136690647482,87893.08547389458,1580.8108898182477,55.6,1.2618282905619966,34.10678903827147,22.4
197,860.8823299967962,143.48038833279938,860.8823299967962,143.48038833279938,313.6,5.681159420289855,81652.88642712017,1479.2189570130467,55.2,1.3677363436998344,70.23799674530058,13.2
198,1074.7893608303982,185.30851048799968,201074.7893608304,33512.46489347173,106.8,1.913978494623656,83554.38547381612,1497.3904206777083,55.8,1.1852264241130144,73.24210918293677,22.4
199,1509.7408049801882,251.62346749669803,1509.7408049801882,251.62346749669803,113.8,2.076642335766423,85098.85511983113,1552.8988160553126,54.8,0.8015610147955937,57.028170366652375,24.4
200,761.7066066069318,126.9511011011553,761.7066066069318,126.9511011011553,90.4,1.674074074074074,85416.12227287416,1581.7800420902622,54.0,1.4052986935123235,51.72690032098444,21.8
201,625.9128461552925,104.31880769254876,625.9128461552925,104.31880769254876,31.4,0.6061776061776062,78785.01484739546,1520.946232575202,51.8,1.5613020861702391,65.06905199831333,9.8
202,529.4924132984972,88.24873554974954,529.4924132984972,88.24873554974954,17.8,0.33840304182509506,82273.27763429128,1564.1307535036365,52.6,1.3546977039426942,36.59664843247507,6.4
203,635.9233161401254,109.6419510586423,855.2397948589123,142.5399658098187,55.2,1.0823529411764705,83728.88403452748,1641.7428242064211,51.0,1.434201134091409,55.55300328783763,11.2
204,286.9531251983279,57.39062503966558,11457.191134887698,1909.5318558146164,105.6,2.0952380952380953,81537.59679947453,1617.8094603070342,50.4,1.4644284041634847,56.666666666666664,15.6
205,385.1170017982297,77.02340035964593,1270176.5573442876,211696.09289071462,165.6,3.101123595505618,78163.10482909941,1463.7285548520488,53.4,1.1826859688245321,63.119225357552295,17.6
206,735.409129320791,175.09741174304546,2301131.769970962,383521.961661827,280.2,4.950530035335689,82977.21793404195,1466.0285854071017,56.6,0.4525295507581568,83.33333333333333,29.0
207,810.0709280757209,202.51773201893022,1996201.5551536314,332700.2591922719,348.6,6.202846975088968,84392.71308408704,1501.6496990051075,56.2,0.31245827045163016,56.666666666666664,31.6
208,706.5119754803014,168.21713701911938,1800706.5119754802,300117.7519959134,403.4,7.02787456445993,87394.10255779026,1522.5453407280531,57.4,0.40719658356448757,60.63372605530882,31.4
209,958.197933349443,171.10677381240055,1606.2894110635762,267.71490184392934,316.8,5.538461538461538,86974.74856920069,1520.5375623986135,57.2,0.6778305058313671,76.66666666666667,27.6
210,1535.9003490966609,274.2679194815466,2188.2879026866726,364.71465044777875,297.2,5.159722222222222,88299.0156268836,1532.9690213000624,57.6,1.1576497328824344,71.43366971070311,34.4
211,347.1309638706499,144.6379016127708,29633.222192098772,4938.870365349795,375.2,6.6761565836298935,88668.3994367439,1577.7295273441973,56.2,1.33749425740373,69.93394059738951,43.0
212,355.2251694410935,161.46598610958793,1026278.6394699946,171046.43991166577,595.2,10.590747330960854,86003.49109293116,1530.3112294115865,56.2,1.155698462397172,70.73241602889236,47.6
213,294.41707486836805,163.5650415935378,9600928.34186982,1600154.72364497,840.4,14.39041095890411,87538.26775407585,1498.9429409944494,58.4,0.3463984416259655,83.33333333333333,51.2
214,130.28145548680516,65.14072774340258,11951219.34649284,1991869.89108214,1076.8,18.56551724137931,89912.69874573455,1550.218943891975,58.0,0.7408447690705668,76.66666666666667,50.8
215,102.57215955600176,51.28607977800088,14997360.37218308,2499560.0620305133,1311.8,22.30952380952381,90082.11048103984,1532.0086816503374,58.8,0.9766236922120797,77.81342531926384,49.6
216,1176.3437962389585,280.08185624737104,5497.132430705872,916.1887384509787,1095.4,19.083623693379792,90289.6109661881,1572.9897380869006,57.4,0.7829063125123423,69.64519259754373,39.4
217,963.9112341931957,160.65187236553263,963.9112341931957,160.65187236553263,621.4,11.096428571428572,84959.39073780642,1517.1319774608287,56.0,1.186597807152424,57.1680809526894,26.0
218,696.1697199916142,116.02828666526904,696.1697199916142,116.02828666526904,126.8,2.4015151515151514,84327.09387324424,1597.1040506296258,52.8,1.5856731787071714,49.20554336411973,9.6
219,589.8512903895651,98.30854839826084,589.8512903895651,98.30854839826084,7.2,0.1323529411764706,79810.51145909786,1467.104990056946,54.4,1.650835523183965,55.90690573114822,4.8
220,765.9009343926743,127.6501557321124,765.9009343926743,127.6501557321124,54.2,1.0111940298507462,79813.83893643763,1489.064159261896,53.6,1.4940042203304518,70.66077427962303,15.0
221,1395.006241183428,258.3344891080422,201898.81799842062,33649.80299973677,173.0,3.0244755244755246,82250.08503580689,1437.9385495770434,57.2,0.7138693496686052,76.02122721024216,31.0
222,2105.499765855715,350.9166276426192,2105.499765855715,350.9166276426192,202.0,3.672727272727273,85795.95471672162,1559.9264493949386,55.0,0.8981801244890256,56.666666666666664,34.6
223,1062.056421388279,177.00940356471315,1062.056421388279,177.00940356471315,165.0,2.989130434782609,81326.9525500804,1473.3143577913115,55.2,1.3140098153564992,63.072960159739374,28.0
224,1102.8089153591905,190.13946816537768,1422.0424739757393,237.00707899595656,133.0,2.375,83356.74989744186,1488.5133910257475,56.0,1.3391351944527443,80.2524799778045,26.6
225,1816.6481401784804,336.4163222552741,3529.7259171900196,588.2876528650032,224.8,3.83617747440273,84787.54372402391,1446.886411672763,58.6,0.4990794428166876,76.08628891710244,37.0
226,194.631906039756,108.12883668875332,239635.9500901609,39939.32501502682,386.0,6.632302405498282,88567.49553147997,1521.7782737367695,58.2,0.3024150987468363,76.66666666666667,45.6
227,102.92361756863508,51.46180878431754,2283284.1329215635,380547.35548692726,607.8,10.588850174216027,88713.77627561735,1545.5361720490828,57.4,0.7836455794156101,70.5594719396504,48.0
228,191.96445036788316,87.25656834903779,17463878.990998395,2910646.4984997325,842.8,14.581314878892734,91140.00119721991,1576.8166297096873,57.8,1.2865447395010612,72.57665884229407,47.8
229,60.40531494516009,30.202657472580047,3988163.1745053753,664693.8624175625,1078.4,18.72222222222222,88633.71218544221,1538.779725441705,57.6,1.3245023709575117,78.7713455153433,48.0
230,80.41559809137607,67.01299840948006,7982709.164452665,1330451.5274087775,1322.0,22.636986301369863,87995.19178312,1506.7669825876712,58.4,0.3230333573424602,78.64750440978241,50.2
231,245.31504557801304,153.32190348625815,5982545.956714421,997090.9927857368,1582.6,26.289036544850497,91553.13157679175,1520.8161391493647,60.2,0.18493844346813132,83.33333333333333,53.6
232,208.64470336293704,104.32235168146852,4000208.644703362,666701.4407838937,1817.8,30.39799331103679,91175.69436170711,1524.6771632392492,59.8,0.631645246533181,76.66666666666667,53.4
233,120.33996138751004,60.16998069375502,4000120.339961387,666686.7233268978,2048.0,34.82993197278912,92332.88360070979,1570.2871360664928,58.8,0.9966650081092449,72.57708120567031,51.2
234,762.4308658518167,224.24437230935789,5627.726680000335,937.9544466667226,1625.6,29.237410071942445,89274.36053618323,1605.6539664781158,55.6,1.2371274932692762,61.26156090578206,37.6
235,940.7499888322703,162.19827393659833,1169.7275685598638,194.9545947599773,864.4,15.546762589928058,86350.05793428533,1553.0585959403836,55.6,0.8261346885462229,45.467869647074316,25.2
236,951.8584992501488,158.64308320835815,951.8584992501488,158.64308320835815,276.2,4.897163120567376,84400.45398563327,1496.4619500998806,56.4,0.7568048435553495,83.16403658324437,24.8
237,1487.672421512827,256.49524508841847,2742.852749261528,457.14212487692134,237.8,4.030508474576271,87211.04243818912,1478.1532616642226,59.0,0.7417645301762751,83.33333333333333,37.0
238,1172.5418049702782,366.4193140532119,14308.616685777186,2384.769447629531,394.4,6.5514950166112955,90078.42554307522,1496.3193611806514,60.2,0.926672423025952,78.8580552095785,48.2
239,326.7354726666134,233.38248047615247,795762.5197767096,132627.0866294516,591.4,9.856666666666667,91337.6870369536,1522.294783949227,60.0,0.2547062121401445,78.61454920955264,54.2
240,229.92042980139027,191.60035816782522,10149758.161760028,1691626.360293338,809.8,13.407284768211921,91242.71375689897,1510.6409562400493,60.4,0.09437353468543819,83.33333333333333,54.0
241,407.139037508062,226.18835417114556,9003166.235973874,1500527.7059956456,1080.0,17.704918032786885,91965.201663505,1507.6262567787703,61.0,0.23531284509268058,83.33333333333333,56.6
242,1189.4555249634132,349.8398602833568,27555.65215218495,4592.608692030825,991.2,17.14878892733564,92066.03706603324,1592.8380115230664,57.8,0.5406187943632409,63.333333333333336,48.0
243,726.9500196700006,145.39000393400013,2029722.619071052,338287.10317850864,671.0,11.649305555555555,89384.37158527506,1551.8120066888032,57.6,0.7673560039246927,62.40993775911496,35.4
244,765.1003442904658,153.02006885809317,1000765.1003442904,166794.18339071507,369.2,6.36551724137931,86997.4613087916,1499.956229461924,58.0,0.6281787018099471,83.33333333333333,32.4
245,1719.336452867829,307.0243665835409,2397.8352727934603,399.63921213224336,363.6,6.039867109634551,88580.76596331684,1471.4412950717083,60.2,0.7267131100402106,76.66666666666667,40.0
246,588.7782339345993,226.45316689792278,24587.296490247645,4097.882748374607,486.4,7.973770491803279,90808.16823913841,1488.6584957235805,61.0,0.5969920156371186,78.2683135965173,50.4
247,1332.7494711320348,350.72354503474605,117666.82690816265,19611.13781802711,424.2,7.339100346020762,90742.01642674234,1569.9310800474452,57.8,0.29850890588112916,63.333333333333336,43.2
248,996.4468756423581,207.59309909215796,1088383.1301093118,181397.18835155197,301.2,5.265734265734266,87718.30349801475,1533.5367744408172,57.2,0.4094056132699395,60.885631603004335,32.8
249,924.5466220173278,184.90932440346555,25642.04920191598,4273.674866985996,233.8,4.031034482758621,86951.2676477902,1499.1597870308656,58.0,0.44960353369120987,83.33333333333333,32.2
250,1670.051491764923,334.0102983529846,1847099.435759243,307849.90595987387,385.6,6.280130293159609,89931.51027102492,1464.6825777039887,61.4,0.44855728788569976,83.33333333333333,44.6
251,241.91147955621054,201.59289963017545,3046847.802075307,507807.96701255115,648.4,10.458064516129033,92600.79928929954,1493.56127885967,62.0,0.36539988329738127,83.33333333333333,57.8
252,185.037203806762,185.037203806762,3309168.9507982684,551528.1584663781,951.6,15.348387096774193,93609.74531375733,1509.8346018347956,62.0,0.05845785557664156,99.14461368523916,61.4
253,1123.2468016698283,468.0195006957618,1690639.1902100153,281773.1983683359,960.8,16.284745762711864,93114.12237664573,1578.2054640109445,59.0,0.11228223225471774,73.33333333333333,50.2
254,977.4272208399825,195.4854441679965,1000977.4272208398,166829.5712034733,803.4,13.616949152542373,91429.33253592999,1549.6497039988135,59.0,0.427500402559901,75.8321262207922,36.8
255,771.9630663493544,154.39261326987088,1000771.9630663494,166795.3271777249,659.4,11.176271186440678,87690.85843924628,1486.2857362584116,59.0,0.5491367803477509,100.0,32.6
256,1669.2151533082335,333.8430306616467,1001669.215153308,166944.869192218,779.0,12.48397435897436,90021.98611944115,1442.660033965403,62.4,0.41001174085607955,100.0,44.0
257,949.816074765518,431.7345794388718,21132.18747753094,3522.031246255157,762.6,12.260450160771704,94540.25016889397,1519.9397133262696,62.2,0.18231639464064614,86.66666666666667,51.4
258,156.07702761893714,78.03851380946857,921108.0460295146,153518.00767158577,789.2,13.109634551495017,95229.23444703814,1581.8809708810322,60.2,0.5337726836944346,74.71350563036594,53.2
259,82.59382887194147,41.296914435970734,13390797.982283914,2231799.6637139856,843.8,14.598615916955017,92483.02149526516,1600.0522750045875,57.8,0.765453219037641,72.1187518190671,48.6
260,48.66735332100407,24.333676660502036,10496927.18386014,1749487.86397669,1071.0,18.98936170212766,87613.45393314157,1553.4300342755596,56.4,1.2745517324596514,68.09339084826661,48.2
261,47.72891790938418,23.86445895469209,5980586.149699659,996764.3582832766,1311.0,23.327402135231317,84779.532311507,1508.5326034075981,56.2,1.3397997879117554,72.00298447122425,48.2
262,63.5528368741839,31.77641843709195,4000063.5528368736,666677.2588061456,1551.2,27.11888111888112,88577.07780076013,1548.5503112021004,57.2,0.9981353458557016,77.25783172718138,48.6
263,119.6967143059471,59.84835715297355,6003215.323740231,1000535.8872900385,1802.0,30.856164383561644,88654.78643650425,1518.061411583977,58.4,0.5393133719678185,83.33333333333333,52.2
264,1229.4197857570198,279.4135876720499,4492.578537858297,748.7630896430495,1486.8,26.455516014234874,89826.54272086828,1598.337059090183,56.2,0.6994836497711919,60.0,43.8
265,967.9276923945151,161.3212820657525,967.9276923945151,161.3212820657525,886.2,15.768683274021353,86439.33728410135,1538.066499717106,56.2,0.8784236764160164,61.22459461229482,33.2
266,1304.5391557592236,241.58132514059696,353000.787275025,58833.464545837494,309.8,5.397212543554007,84064.28803043807,1464.5346346766214,57.4,0.408377980704129,83.33333333333333,31.0
267,1882.145723072125,336.09745054859377,2507.834084181811,417.97234736363515,301.8,4.98019801980198,89366.10712998998,1474.6882364684814,60.6,0.49810912423232484,76.66666666666667,41.2
268,1726.7252531282757,375.37505502788605,3476.184171661755,579.3640286102925,266.4,4.577319587628866,90343.24258256194,1552.2893914529545,58.2,0.6679543464824486,61.03553221753449,39.6
269,1045.1889025729693,174.1981504288282,1045.1889025729693,174.1981504288282,181.8,3.1894736842105265,87358.86457944565,1532.61165928852,57.0,0.9294409159019595,51.1810126678885,28.4
270,1165.7606490881396,224.18474020925763,5217.5684175513115,869.594736258552,145.2,2.5473684210526315,84998.33492834514,1491.1988583920202,57.0,0.49619779949647946,83.33333333333333,25.6
271,1327.6872346403914,301.7470987819071,518326.52877695847,86387.75479615974,275.4,4.605351170568562,86186.9971665098,1441.2541332192275,59.8,0.25900020024338455,83.33333333333333,40.4
272,896.3048241008134,320.10886575029053,11461.045039991579,1910.1741733319298,417.6,6.823529411764706,93453.43726639688,1527.0169487973346,61.2,0.42218035775026,76.66666666666667,47.8
273,123.2842898731706,61.6421449365853,483414.5273254078,80569.08788756796,593.2,10.02027027027027,93309.83437068053,1576.1796346398737,59.2,1.028295324272939,70.60105539654614,52.0
274,62.19654735886953,31.098273679434765,8831671.553205792,1471945.258867632,802.6,13.837931034482759,91208.98929102048,1572.5687808796636,58.0,1.309070445688573,74.03266347591473,49.2
275,178.15218793094013,98.97343773941118,7165096.812266919,1194182.8020444864,1036.0,17.61904761904762,89069.54379941414,1514.7881598539818,58.8,0.5810008638483846,83.33333333333333,51.4
276,275.2796756773105,137.63983783865524,4878327.304862329,813054.5508103882,1302.4,21.56291390728477,92428.47169528768,1530.272710186882,60.4,0.2960833206546175,83.33333333333333,55.0
277,263.6397593376511,131.81987966882556,4000263.639759338,666710.6066265564,1543.8,25.816053511705686,92366.58007952756,1544.591640125879,59.8,0.7978778120413408,76.66666666666667,54.8
278,984.2007401341696,273.38909448171376,5377.975731802363,896.3292886337272,1267.4,22.0801393728223,90283.05358854422,1572.8754980582617,57.4,1.0061487786053525,61.21638299780216,42.4
279,1073.7023699412146,178.95039499020243,1073.7023699412146,178.95039499020243,717.6,12.814285714285715,86240.77025667208,1540.01375458343,56.0,1.1491577710866772,47.30736035636331,26.8
280,1083.9864057081704,200.7382232792908,2734.057363278707,455.6762272131178,236.0,4.154929577464789,84042.61710199993,1479.6235405281677,56.8,0.4657843129923255,83.12719258314019,25.2
281,1742.8770875620635,300.49604957966613,2019.3725994837587,336.5620999139598,203.6,3.4863013698630136,86166.9524101094,1475.4615138717363,58.4,0.7899194628786658,76.66666666666667,35.6
282,846.3225983274473,264.4758119773273,16796.11413677116,2799.352356128527,357.0,5.95,88742.64930115754,1479.0441550192925,60.0,0.9627065120629746,79.03915070317908,45.0
283,1523.6909844703052,331.2371705370229,4724.279502634026,787.3799171056711,350.8,6.176056338028169,89663.49476922497,1578.5826543877636,56.8,1.006206302320747,63.29414039828331,40.2
284,1200.8111319477543,214.4305592763847,3831.9202627910854,638.6533771318476,263.0,4.696428571428571,84745.48132140702,1513.3121664536968,56.0,0.8779653232952481,59.165472979633854,30.8
285,687.6224123022969,171.90560307557422,626726.0289308797,104454.33815514662,196.0,3.5,83449.4596334351,1490.1689220256267,56.0,0.36637108533065876,83.33333333333333,31.2
286,1559.603371925788,389.900842981447,1296191.64908146,216031.94151357666,345.0,5.808080808080808,87015.98835517702,1464.915628875034,59.4,0.17796543645760865,83.33333333333333,42.6
287,442.1386746851331,245.63259704729614,24958.671483877235,4159.778580646206,509.4,8.461794019933555,91598.7981172178,1521.5747195551128,60.2,0.32913999028454727,80.0,51.6
288,172.70393932713012,86.35196966356506,957665.2514796657,159610.87524661096,691.4,11.71864406779661,92841.50605603993,1573.5848484074565,59.0,0.8934276496367181,73.11316940759752,53.2
289,83.54635932270146,41.77317966135073,11297047.219673771,1882841.2032789618,870.0,14.745762711864407,90793.60941936781,1538.8747359214883,59.0,1.1832785561249215,78.9747031415186,50.8
290,136.65231240052387,68.32615620026193,4000136.6523124003,666689.4420520667,1112.0,18.65771812080537,90170.35137089835,1512.92535857212,59.6,0.9245392034426089,84.11963505686799,53.4
291,379.345671230714,316.1213926922617,4037570.682622107,672928.4471036845,1392.6,22.980198019801982,91523.41783268875,1510.2874229816625,60.6,0.06991490776559871,83.33333333333333,58.2
292,407.82586289442804,226.5699238302378,4003221.202475466,667203.533745911,1635.4,27.166112956810633,93238.67756305834,1548.815241911268,60.2,0.5182596070554061,76.66666666666667,56.4
293,196.60517604613068,98.30258802306534,4000196.6051760465,666699.4341960078,1848.2,30.803333333333335,91830.03768312043,1530.5006280520072,60.0,1.02668482455424,79.69276753285764,53.4
294,203.68104525165242,101.84052262582621,4000203.6810452514,666700.613507542,2072.2,34.53666666666667,90539.68260507577,1508.9947100845961,60.0,1.1185782967421303,85.94135079744547,52.8
295,288.69908479902404,144.34954239951202,4000288.6990847997,666714.7831807999,2307.4,38.714765100671144,91109.52058159283,1528.6832312347792,59.6,0.3713240787971994,76.66666666666667,52.8
296,1298.7337058992543,295.1667513407396,4933.04696996961,822.1744949949349,1833.6,32.28169014084507,90478.5267743732,1592.9318094079788,56.8,0.9149480743945141,55.494974538623865,39.4
297,849.7666189880638,141.62776983134395,849.7666189880638,141.62776983134395,980.0,17.689530685920577,84937.74443768061,1533.1722822686029,55.4,1.3920118359308509,57.50407403393107,24.2
298,856.766722924245,142.7944538207075,856.766722924245,142.7944538207075,192.4,3.472924187725632,81694.15893232322,1474.6238074426574,55.4,1.3078632697959702,72.25709416397801,19.2
299,1029.9678723235077,171.66131205391795,1029.9678723235077,171.66131205391795,78.4,1.3754385964912281,85811.5821526235,1505.4663535547982,57.0,0.6000637093492707,56.666666666666664,22.6
300,716.999616949173,119.4999361581955,716.999616949173,119.4999361581955,86.0,1.6349809885931559,88740.67560975355,1687.0850876379002,52.6,1.0991019813989495,35.87573087076786,21.6
301,239.3557091926275,47.8711418385255,4982.64177829297,830.4402963821617,99.4,2.0285714285714285,83346.06249307597,1700.9400508791014,49.0,1.6518748788487108,45.827767009204,15.4
302,512.6504950272638,91.54473125486854,1366.4154473062079,227.73590788436798,123.2,2.40625,81629.82152729951,1594.3324517050687,51.2,1.6747255194549928,82.77061998431009,22.4
303,979.2181466084855,168.8307149324975,4169.873400090912,694.9789000151519,198.6,3.5719424460431655,83113.00802307799,1494.8382737963666,55.6,0.6483130152385945,76.14353870908342,33.0
304,1215.5031478255537,202.5838579709256,1215.5031478255537,202.5838579709256,177.0,3.1161971830985915,88671.66815287468,1561.1209181844135,56.8,0.6132374700302015,60.0,32.6
305,1032.6820992766523,172.11368321277538,1032.6820992766523,172.11368321277538,162.2,2.8456140350877193,86581.88625207232,1518.9804605626723,57.0,0.8679110927157512,60.405669968527796,29.2
306,537.5641222855079,107.51282445710157,19601.431625770587,3266.9052709617645,128.4,2.386617100371747,84285.30624729738,1566.6413800612897,53.8,0.9489347890700145,66.27347977152567,19.2
307,631.1641503478332,137.2095979017029,665890.9879724535,110981.83132874225,170.8,3.05,83384.99869476179,1489.0178338350318,56.0,0.6844511620964628,58.820602169574464,17.8
308,1109.7666108661497,198.172609083241,1880.2454222854772,313.3742370475795,189.0,3.3157894736842106,85798.38491598217,1505.2348230874065,57.0,0.5762873633986598,80.0,25.2
309,1721.6660098126188,286.9443349687698,1721.6660098126188,286.9443349687698,251.8,4.296928327645051,87682.55082665817,1496.2892632535525,58.6,0.9328937330235427,70.20323398798534,35.4
310,68.1691650328518,34.0845825164259,25664.68585434874,4277.447642391457,379.0,6.5344827586206895,89275.95874235142,1539.2406679715762,58.0,1.1053316904079493,74.90724359935105,44.4
311,76.55794301463874,38.27897150731937,2000931.400590788,333488.56676513137,611.6,10.472602739726028,89241.80659032083,1528.1131265465897,58.4,1.0517092395000858,86.79623318808733,51.4
312,1413.434910583849,353.35872764596223,6477.336378000473,1079.556063000079,594.8,10.583629893238435,87164.6860719551,1550.9730617785606,56.2,0.6644294190158871,66.66666666666667,43.6
313,1127.884822553352,187.980803758892,1127.884822553352,187.980803758892,386.8,7.032727272727273,84073.73932118548,1528.6134422033724,55.0,1.000017039753273,49.11777283779126,29.4
