step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
154,680.6840112676942,75.63155680752158,680.6840112676942,75.63155680752158,12.0,0.17699115044247787,105931.36012627382,1562.4094413904693,67.8,1.5380356877250965,52.58467898635394,8.0
155,742.8687475703292,82.5409719522588,742.8687475703292,82.5409719522588,12.2,0.1783625730994152,103432.73928955031,1512.1745510168175,68.4,1.4837941797854948,56.783050331655936,8.2
156,961.5985555650952,109.27256313239718,1208.2811908577455,134.25346565086062,34.8,0.4943181818181818,109794.44292221603,1559.580155145114,70.4,1.530322439634619,53.123017894470955,10.2
157,1302.5179149609733,148.01339942738332,2459.4036867370232,273.2670763041137,68.0,0.9523809523809523,107742.0342614941,1508.9920764915141,71.4,1.0563375631085434,60.860600737537425,21.6
158,1283.089123062304,142.56545811803377,1283.089123062304,142.56545811803377,133.4,1.793010752688172,114499.50943804719,1538.9719010490212,74.4,0.9037723956000973,77.09421274268051,28.0
159,1054.5204912816002,117.16894347573336,1054.5204912816002,117.16894347573336,68.2,0.9316939890710383,118158.50416942374,1614.187215429286,73.2,1.2176108653945823,56.4899388638585,21.0
160,1360.1655548441045,151.1295060937894,1360.1655548441045,151.1295060937894,55.6,0.7258485639686684,112978.81655393643,1474.91927616105,76.6,0.9538123482701958,84.94392122311991,23.6
161,1010.6760840293971,129.5738569268458,2543.112610463646,282.568067829294,71.8,0.9447368421052632,117972.76453763204,1552.2732176004217,76.0,0.840488502047068,61.73729718657923,20.4
162,776.2727022378765,114.15775032909949,5239.5715031821655,582.1746114646851,175.2,2.2290076335877864,114944.33283892297,1462.3960920982565,78.6,0.75840239063778,84.89293257744117,35.2
163,1595.3636881843236,177.2626320204804,1595.3636881843236,177.2626320204804,163.2,2.108527131782946,118097.51145283727,1525.8076415095254,77.4,0.679356338107064,61.18079230871748,28.8
164,1004.1195597901045,111.56883997667828,1004.1195597901045,111.56883997667828,63.8,0.8096446700507615,118765.83755813804,1507.1806796718026,78.8,0.9977359705403556,62.85076566081696,16.4
165,1208.256023404644,134.25066926718267,1208.256023404644,134.25066926718267,66.8,0.8287841191066998,118060.52862618766,1464.7708266276384,80.6,0.7164115112027398,78.22916011300195,24.2
166,1745.7906685802932,193.97674095336592,1745.7906685802932,193.97674095336592,177.6,2.1449275362318843,126118.53334555049,1523.170692579112,82.8,0.6904051532474279,84.42985117345467,36.8
167,1386.0836648154996,154.00929609061106,1386.0836648154996,154.00929609061106,138.8,1.743718592964824,129174.82842373531,1622.7993520569762,79.6,0.8356635255256456,53.04782509902225,32.0
168,1165.5844386213655,129.5093820690406,1165.5844386213655,129.5093820690406,123.0,1.5688775510204083,127744.43880610424,1629.3933521186766,78.4,1.20276645824988,68.73680644334702,26.2
169,1182.297683978764,131.3664093309738,1182.297683978764,131.3664093309738,118.6,1.4678217821782178,125714.8772283663,1555.877193420375,80.8,0.9021817911692147,76.52195773108411,34.4
170,1154.0795315786918,128.23105906429907,1154.0795315786918,128.23105906429907,195.6,2.3970588235294117,127064.7232256324,1557.1657258043188,81.6,0.8016604192677265,87.46827586023807,40.4
171,1290.0446627423848,143.338295860265,1290.0446627423848,143.338295860265,132.4,1.6305418719211822,129763.39619991076,1598.0713817723001,81.2,0.7732094334400259,53.63304890165283,32.8
172,1125.2974217393282,125.03304685992536,1125.2974217393282,125.03304685992536,75.0,0.9517766497461929,130697.60546225593,1658.5990540895423,78.8,1.2616774115223985,60.19624537597969,22.6
173,1247.128023144497,138.56978034938857,1247.128023144497,138.56978034938857,70.8,0.8784119106699751,124186.90476410782,1540.78045613037,80.6,1.0457218615100001,73.93450563507764,24.6
174,1247.959488199576,152.1901814877532,4371.448591440925,485.7165101601028,190.2,2.2971014492753623,128471.74587466463,1551.5911337519883,82.8,0.7074035783954449,86.63967530994847,39.4
175,1500.5858440495465,208.41470056243702,11069.93326230722,1229.9925847008024,405.4,4.735981308411215,133524.34445697741,1559.8638371142222,85.6,0.7107567410551572,78.0402532336254,50.4
176,1153.288224722771,192.21470412046185,437602.5491577739,48622.50546197488,677.6,7.770642201834862,135498.57935997515,1553.8827908254032,87.2,0.7317843675668354,88.26135264667225,59.4
177,878.9474740763129,183.11405709923187,11306887.943644108,1256320.882627123,971.0,11.00907029478458,137675.885878314,1560.9510870557144,88.2,0.6564017954144782,74.0631785343602,60.8
178,851.8942906427519,185.1944110092939,4717790.835399067,524198.9817110074,1166.8,13.022321428571429,136240.386288473,1520.5400255409934,89.6,0.6523254790567887,86.30211552022729,60.4
179,1929.1186398561197,214.34651553956886,1929.1186398561197,214.34651553956886,723.6,8.317241379310344,138639.38291255184,1593.5561254316303,87.0,0.6650280453449946,55.40386533271784,46.6
180,1124.783653203524,124.97596146705821,1124.783653203524,124.97596146705821,317.2,3.8872549019607843,140544.49899593898,1722.3590563227817,81.6,1.123260711606254,58.06317521398114,32.6
181,937.7896558299859,126.72833186891701,10383.74441101249,1153.7493790013878,242.8,3.254691689008043,140076.06931302816,1877.695299102254,74.6,2.0595269661560893,43.36238123916675,29.2
182,163.41704338520418,27.23617389753403,1569870.6447529418,174430.07163921575,405.2,5.446236559139785,124264.59680777435,1670.223075373311,74.4,2.205457980865255,64.0695947922043,37.2
183,273.13080969050634,45.52180161508439,4869.586809585896,541.0652010650996,368.8,4.943699731903485,114528.83729627603,1535.2391058482042,74.6,1.3702587628765497,56.41699370026294,29.2
184,905.4630041169181,129.3518577309883,3843.968312255392,427.1075902505991,266.6,3.4092071611253196,119521.1149494565,1528.4030044687534,78.2,0.9275897929429537,91.11111111111111,33.2
185,882.0610417269011,126.00872024670015,4433.311527796537,492.5901697551708,146.6,1.8843187660668381,124258.39251565267,1597.1515747513197,77.8,0.7496390230773343,56.831294141600466,25.4
186,587.4495738977427,83.92136769967752,32014.64651848017,3557.182946497797,183.6,2.306532663316583,124068.65518250971,1558.6514470164536,79.6,0.9168141895742238,77.80271166505625,25.4
187,1082.7085081484952,138.80878309596093,389538.2437731299,43282.02708590332,254.8,3.047846889952153,122673.9478003858,1467.3917201003085,83.6,0.7565174879467184,76.98335239457316,34.4
188,902.7278103659055,112.84097629573819,834151.2417018305,92683.4713002034,245.4,3.022167487684729,128426.86003514104,1581.6115767874512,81.2,0.8376537563001268,52.88524029024555,26.8
189,1220.5355356344598,135.61505951494,1220.5355356344598,135.61505951494,153.4,1.8707317073170733,124811.03741824397,1522.085822173707,82.0,0.8569927384119337,77.45461440332696,23.2
190,1698.1784778153844,192.9748270244755,2399.3896107881005,266.5988456431223,153.8,1.857487922705314,126604.02946896965,1529.0341723305514,82.8,0.8135715726735478,70.91438053518839,29.6
191,1379.7945743630194,176.8967403029512,4520.927826089019,502.325314009891,293.8,3.53125,134561.69570171958,1617.3280733379759,83.2,1.0129518706645466,76.44231526045688,40.4
192,1229.4519915667017,192.10187368229714,24376.062263771437,2708.451362641271,469.6,5.498829039812646,131147.9140255296,1535.6898597837192,85.4,0.9993838608712156,82.11887454987998,50.4
193,1639.2235197547627,182.13594663941808,1639.2235197547627,182.13594663941808,321.6,3.7570093457943927,134152.69878080447,1567.2044250093982,85.6,0.7676773745722346,53.370253725946796,38.2
194,1213.9910521293664,134.8878946810407,1213.9910521293664,134.8878946810407,134.0,1.5192743764172336,133672.14492238098,1515.557198666451,88.2,0.6705227129818143,86.66666666666667,28.2
195,1494.5731457095267,166.06368285661407,1494.5731457095267,166.06368285661407,122.0,1.3347921225382933,135031.33465465158,1477.3668999414833,91.4,0.5673905214483373,84.2420771455636,32.8
196,1476.9767915451569,164.10853239390633,1476.9767915451569,164.10853239390633,105.4,1.1923076923076923,137203.72710120177,1552.0783608733232,88.4,0.56069855883176,54.603573421105565,31.8
197,1294.0697607676934,150.47322799624342,1850.918613230678,205.65762369229753,141.8,1.6604215456674474,138389.9242983354,1620.4909168423349,85.4,0.9917595346601884,65.65463684723302,31.0
198,419.98360677714084,67.73929141566788,23395.57112058799,2599.5079022875543,241.6,2.946341463414634,133975.1614676816,1633.8434325327025,82.0,1.3587170523590069,55.77353308249662,31.8
199,258.29302006371256,43.04883667728543,1266377.018056329,140708.55756181435,405.6,4.898550724637682,123874.52144130503,1496.0690995326695,82.8,1.3701955101413823,73.01573548987159,35.4
200,312.2739019933572,52.045650332226195,12324822.703237567,1369424.7448041742,569.0,6.973039215686274,129380.13349735043,1585.540851683216,81.6,1.128286417723025,54.735821414559624,34.0
201,576.7512011175742,90.11737517462096,4526.51089438399,502.9456549315544,482.8,5.916666666666667,131964.18553394405,1617.2081560532358,81.6,1.2662739394548648,66.37712985459328,28.2
202,884.887831115028,110.6109788893785,2237.4167125317313,248.60185694797013,258.6,3.1925925925925926,123607.56021896782,1526.0192619625657,81.0,1.0639411630447733,67.32149572506134,19.0
203,748.3267693979387,93.54084617474234,2826.724265443357,314.0804739381508,74.8,0.9211822660098522,122633.73782779711,1510.2677072388808,81.2,0.9029813884461357,59.59742599240599,13.8
204,988.7502662520013,112.35798480136378,1194.8994733099903,132.76660814555447,75.4,0.9172749391727494,123796.98199744034,1506.0460097012206,82.2,0.9402294932250288,68.63107666812994,19.4
205,959.3293239233615,106.59214710259572,959.3293239233615,106.59214710259572,34.0,0.4116222760290557,124571.18706812752,1508.125751430115,82.6,0.9649374389549502,57.699023553549424,11.6
206,1076.5358306563576,119.61509229515084,1076.5358306563576,119.61509229515084,60.2,0.7016317016317016,123802.85449218909,1442.9237120301757,85.8,0.8024375207301798,91.11111111111111,23.0
207,1455.302596885163,161.70028854279587,1455.302596885163,161.70028854279587,166.0,1.8820861678004535,132413.6239709352,1501.2882536387212,88.2,0.6160688008158097,74.85578643489943,39.4
208,1702.07872544248,265.9498008503875,23958.067118811483,2662.0074576457205,377.6,4.252252252252252,137040.6609543721,1543.2506864231095,88.8,0.5998296217049331,80.74027601877737,56.4
209,2379.1192672380407,330.433231560839,5096.025148273733,566.2250164748592,373.4,4.3217592592592595,134788.17318731814,1560.0483007791452,86.4,0.6898310486261768,67.3575620382922,45.4
210,1098.3099544041684,122.03443937824093,1098.3099544041684,122.03443937824093,216.2,2.5555555555555554,134799.17639211062,1593.3708793393691,84.6,0.8455133385522866,52.6381538542258,28.4
211,893.8307069317983,99.31452299242204,893.8307069317983,99.31452299242204,88.4,1.1189873417721519,136823.78032620746,1731.9465864076892,79.0,1.4568376516610007,51.75699593269807,19.4
212,1189.4844184810704,132.1649353867856,1189.4844184810704,132.1649353867856,95.4,1.2045454545454546,133661.3740278547,1687.6436114628118,79.2,1.7322766807909458,56.176683820635844,24.8
213,755.0775601953394,83.89750668837104,755.0775601953394,83.89750668837104,65.6,0.8346055979643766,125135.37283843041,1592.0530895474608,78.6,1.3487896723143271,65.58125282692345,19.6
214,924.7705304392214,102.75228115991348,924.7705304392214,102.75228115991348,46.8,0.5763546798029556,120365.22368555648,1482.3303409551293,81.2,0.9923861334680211,77.38541011795658,15.2
215,1533.2737050876835,170.36374500974262,1533.2737050876835,170.36374500974262,97.6,1.1759036144578314,118501.05693751232,1427.7235775603892,83.0,0.9239511194658154,56.40028593746744,19.8
216,1444.1959451318576,167.92976106184392,1935.0530316937547,215.0058924104172,79.2,0.9565217391304348,125540.12498314344,1516.1850843374812,82.8,0.8716876932368122,70.89974049485792,20.0
217,809.8888982197086,101.23611227746358,2413.2402358507065,268.13780398341186,88.6,1.0497630331753554,124630.35290953268,1476.6629491650792,84.4,0.8688583533583321,65.42505058383136,22.6
218,851.4062102247055,106.4257762780882,3933.0894907748843,437.0099434194316,125.0,1.4880952380952381,126058.8599242194,1500.7007133835643,84.0,0.9828379329534862,59.06197174788859,25.2
219,1158.5239090940509,148.5287062941091,11773.113449811759,1308.123716645751,166.8,2.0048076923076925,123200.61612281746,1480.776636091556,83.2,0.8712710521374044,80.66885122466121,26.0
220,931.8217490294006,133.1173927184858,17920.132451411468,1991.1258279346075,247.6,2.892523364485981,127770.63253603634,1492.6475763555648,85.6,0.6834251144719918,44.778360591808955,28.6
221,750.7755418841206,107.25364884058865,61580.04722544474,6842.22746949386,361.0,4.267139479905437,125319.75295670361,1481.3209569350308,84.6,0.7358283150880319,61.88738892545694,30.4
222,507.82333909601005,84.63722318266834,1394372.2060085768,154930.2451120641,500.4,5.818604651162791,128015.41962358335,1488.5513909718993,86.0,0.7250072551961545,72.45500354942124,32.4
223,732.9365878731314,104.70522683901878,1472733.4045280162,163637.04494755736,580.0,6.775700934579439,129790.54223010232,1516.2446522208215,85.6,0.8335144122091822,53.43587782591991,30.0
224,733.8981471192999,104.84259244561427,2253659.7619738136,250406.64021931263,641.6,7.2089887640449435,131363.66578138486,1475.996244734661,89.0,0.6748590771819749,89.83666511463223,36.6
225,1557.0188561121613,173.00209512357347,1557.0188561121613,173.00209512357347,436.0,5.046296296296297,132246.6220082032,1530.6321991690186,86.4,0.6510134147771256,58.178202083996034,30.6
226,1214.8638141703748,134.98486824115275,1214.8638141703748,134.98486824115275,169.8,1.9472477064220184,131620.11325327764,1509.4049685008904,87.2,0.702680667640889,70.08786102081356,24.2
227,996.2836193881606,110.69817993201784,996.2836193881606,110.69817993201784,15.4,0.1807511737089202,126593.7777995454,1485.8424624359789,85.2,0.8052720390477847,71.88423335948704,10.6
228,1018.2765338476989,113.14183709418877,1018.2765338476989,113.14183709418877,5.8,0.06712962962962964,127917.48925643237,1480.526496023523,86.4,0.7842994020719464,51.58344303841558,4.4
229,1075.6596241604288,119.51773601782543,1075.6596241604288,119.51773601782543,49.0,0.5606407322654462,131314.5947436898,1502.4553174335217,87.4,0.7919769785039564,75.77470040555403,17.6
230,1845.902596591576,209.76165870358815,2079.894565140798,231.09939612675532,162.6,1.839366515837104,131858.60522336565,1491.6131812597926,88.4,0.6752606028868214,73.47974441476556,36.2
231,1581.8647254155026,282.4758438241969,7244.410164545581,804.9344627272868,341.0,3.8228699551569507,139821.4147217237,1567.5046493466784,89.2,0.6383785068267199,85.22497605712033,56.6
232,1670.6810825581306,185.63123139534784,1670.6810825581306,185.63123139534784,286.8,3.3194444444444446,139941.0711631566,1619.6883236476456,86.4,0.6899332679807506,52.10101929771049,45.4
233,936.83102133453,104.09233570383667,936.83102133453,104.09233570383667,131.4,1.5642857142857143,139009.10848272644,1654.8703390800765,84.0,1.008956952576215,58.43749653735964,25.6
234,857.7168265984219,95.30186962204688,857.7168265984219,95.30186962204688,76.8,0.8992974238875878,134837.39346804036,1578.8921951761167,85.4,1.0199423856410494,76.00080997097595,26.4
235,1346.289793586598,152.9874765439316,1617.444345731085,179.716038414565,202.4,2.3,133430.24226046825,1516.2527529598667,88.0,0.7760834314472839,88.36404027622848,41.4
236,1704.3433644543366,293.85230421626494,23996.34108682925,2666.2601207588054,439.6,4.873614190687362,138094.78971316805,1530.9843648909984,90.2,0.6690763015155857,73.37783048275115,56.8
237,1684.9693624567603,255.2983882510243,6057.721032547494,673.0801147274993,441.4,5.096997690531178,140845.3374527513,1626.389577976343,86.6,0.8091848591051377,60.977318916557124,49.2
238,1068.9622224043794,118.77358026715326,1068.9622224043794,118.77358026715326,243.0,2.793103448275862,133385.1269527933,1533.1623787677393,87.0,0.8401690743880075,74.1900509593567,29.4
239,1233.8726395548151,137.09695995053502,1233.8726395548151,137.09695995053502,85.6,0.9749430523917996,132721.3489536106,1511.6326760092325,87.8,0.6834230578309836,83.47027187195232,25.2
240,1393.1690371202315,158.3146633091172,1802.8063170128469,200.31181300142742,91.4,1.0246636771300448,137166.4981380713,1537.7410105164943,89.2,0.6700262728194878,54.13150086807238,26.6
241,770.1464164870238,96.26830206087797,25529.487422496517,2836.609713610724,131.2,1.5327102803738317,138799.99141361064,1621.4952267945168,85.6,0.9403266258315627,60.27229708274768,27.0
242,1055.8816516511024,122.77693623850028,13822.536673153192,1535.8374081281324,154.8,1.7875288683602772,135174.36934355585,1560.9049577777812,86.6,0.9258968210184646,77.08264769664008,28.4
243,1755.9623447431895,195.10692719368774,1755.9623447431895,195.10692719368774,221.0,2.4446902654867255,134632.58683732952,1489.29852696161,90.4,0.6054361159537499,90.29281515943542,41.0
244,1522.9590706758013,169.2176745195335,1522.9590706758013,169.2176745195335,169.8,1.9164785553047403,138692.3624982407,1565.3765518988791,88.6,0.577074189112242,50.269616640708186,42.6
245,1276.898652100465,155.7193478171299,2653.7441131080122,294.86045701200135,191.4,2.2624113475177303,138103.47970335855,1632.428838101165,84.6,0.9341258442402574,64.41826227368539,34.6
246,323.7168189645921,52.21239015557937,42222.40769928384,4691.37863325376,267.0,3.345864661654135,135108.41362201958,1693.0878900002454,79.8,1.53115283814735,57.08301053279936,32.2
247,224.2377418087316,37.37295696812193,2976099.100224578,330677.6778027309,434.8,5.4623115577889445,123079.8016109652,1546.2286634543366,79.6,1.6052627414098193,70.61455091737874,36.8
248,319.4448151020942,53.2408025170157,10308366.393816875,1145374.0437574305,596.2,7.565989847715736,120627.73016915188,1530.8087584917753,78.8,1.1343057166225878,52.43995124559761,34.4
249,243.246383692879,40.54106394881317,9906234.720253985,1100692.7466948873,761.4,9.811855670103093,128570.48897241082,1656.8361980980776,77.6,1.449847298616935,66.37130510279702,34.2
250,256.62937857976215,42.77156309662703,4218726.185822638,468747.3539802931,926.0,12.248677248677248,116137.13993415827,1536.2055546846334,75.6,1.3898678403646636,58.61026022610278,33.8
251,518.8511957452758,81.07049933519934,4389.612193040176,487.7346881155751,744.6,9.90159574468085,116436.531801904,1548.3581356636168,75.2,1.3881361790980222,60.933341789357456,29.0
252,1159.6547867054473,131.77895303470993,1444.84189632243,160.53798848027,415.8,5.544,116903.08318027752,1558.7077757370334,75.0,1.2565528860170188,68.5561130422679,30.4
253,946.9904345086,105.22115938984444,946.9904345086,105.22115938984444,115.2,1.5867768595041323,115713.16692545227,1593.8452744552656,72.6,1.1705656285064172,64.72960822063114,20.6
254,714.7735788161838,79.41928653513153,714.7735788161838,79.41928653513153,52.6,0.7346368715083799,124272.81417195448,1735.6538292172413,71.6,1.5261635502088138,54.57012802704665,17.4
255,906.8632041559106,100.76257823954562,906.8632041559106,100.76257823954562,50.8,0.7298850574712644,115365.75636104056,1657.553970704606,69.6,1.902473967106791,51.28241970982648,18.2
256,1158.2050807023056,128.68945341136728,1158.2050807023056,128.68945341136728,62.8,0.8746518105849582,109646.49032516207,1527.109893108107,71.8,1.3659604539172625,68.47753311540954,22.0
257,829.7016414255597,92.18907126950664,829.7016414255597,92.18907126950664,17.6,0.24512534818941503,116144.86293961485,1617.616475482101,71.8,1.281608435414973,56.70162607194167,10.2
258,910.0517649402797,101.11686277114218,910.0517649402797,101.11686277114218,50.6,0.6588541666666666,114232.29352311083,1487.3996552488388,76.8,1.0076314273857911,82.80271166711373,20.4
259,910.4920619251332,101.16578465834813,910.4920619251332,101.16578465834813,40.4,0.5287958115183246,120682.43314004564,1579.612999215257,76.4,0.9515364247792341,64.72930455550643,18.8
260,802.114281467317,89.12380905192411,802.114281467317,89.12380905192411,15.8,0.2036082474226804,122261.78153249824,1575.5384218105444,77.6,1.18228856788841,67.81830932215901,10.2
261,1127.5826620668793,125.28696245187547,1127.5826620668793,125.28696245187547,69.4,0.854679802955665,118369.47696800756,1457.75217940896,81.2,0.8495230089021002,73.90580889936751,21.8
262,1912.3297317696088,227.6583014011439,3156.776871310066,350.7529857011184,224.8,2.6635071090047395,130007.58414716413,1540.3742197531296,84.4,0.6527762936737701,85.70599210569779,40.0
263,1752.6064465209815,219.0758058151227,2894.6074911538317,321.62305457264796,223.6,2.7201946472019465,128829.3706121946,1567.2672823867956,82.2,0.7652472935678285,74.3242556612222,37.8
264,1174.6933325719688,130.5214813968854,1174.6933325719688,130.5214813968854,124.4,1.4951923076923077,130193.18875675408,1564.8219802494482,83.2,0.7946151493136827,56.03377032182228,24.4
265,970.4227595970511,107.82475106633902,970.4227595970511,107.82475106633902,109.8,1.3622828784119108,132923.9980045001,1649.1811166811426,80.6,1.222344444518095,58.31485859665817,21.0
266,1494.5626014523598,169.83665925594997,1707.0357443341297,189.67063825934775,115.4,1.4282178217821782,129612.6683039259,1604.1171819792808,80.8,1.4926898339426298,66.37245842169857,25.2
267,1026.9489863420467,114.10544292689409,1026.9489863420467,114.10544292689409,83.4,1.0583756345177664,120883.31601956874,1534.0522337508723,78.8,1.0584614592567945,58.72493123248609,19.0
268,954.0701187933807,106.0077909770423,954.0701187933807,106.0077909770423,43.8,0.5341463414634147,124868.35947661835,1522.7848716660774,82.0,0.8950696674178094,75.95920371932,14.6
269,1204.1097979682631,136.8306588600299,1471.7398742139703,163.52665269044115,107.0,1.3112745098039216,125977.48248930888,1543.841697172903,81.6,1.0273671734839624,55.330132089836496,20.4
270,2200.122774627514,255.8282296078505,2656.261769746846,295.14019663853844,120.8,1.4803921568627452,127444.42746282063,1561.8189640051548,81.6,1.1925080898101659,65.79361609087502,24.8
271,968.4147668459912,130.8668603845934,3124.342370210361,347.14915224559564,153.6,1.8285714285714285,129426.23800635482,1540.7885476947004,84.0,0.8442202381208871,92.22404608442856,39.0
272,1677.1047332541348,186.34497036157052,1677.1047332541348,186.34497036157052,244.4,2.8551401869158877,134169.75668549404,1567.403699596893,85.6,0.6513240069489994,72.58087087150165,48.0
273,1769.6629046759074,239.1436357670145,18159.0726131641,2017.6747347960109,461.6,5.37995337995338,141117.3253671559,1644.7240718782737,85.8,0.8499996709590909,76.71074422290177,55.8
274,874.5449205760966,174.9089841152193,324523.05254829663,36058.116949810734,672.2,7.7981438515081205,136581.5051038126,1584.4722169815848,86.2,0.9225337978028999,86.5672513615593,59.6
275,1902.796786810919,211.42186520121322,1902.796786810919,211.42186520121322,470.6,5.615751789976134,134684.1135190158,1607.2089918736972,83.8,0.6804004693610121,52.847092695007326,47.0
276,1138.1418280875137,126.46020312083485,1138.1418280875137,126.46020312083485,266.2,3.319201995012469,142965.09362547772,1782.607152437378,80.2,1.220784073579647,56.8715136436736,32.8
277,987.0108464075953,114.76870307065062,1581.2170392350288,175.69078213722543,154.2,1.942065491183879,133140.45242305016,1676.8318944968535,79.4,1.5696015558897065,61.39370081726611,28.8
278,807.8886274824459,89.7654030536051,807.8886274824459,89.7654030536051,101.0,1.281725888324873,124093.40309394216,1574.7893793647484,78.8,1.2317470995262674,58.211230175385126,25.0
279,1006.8282379046319,111.86980421162576,1006.8282379046319,111.86980421162576,56.6,0.6885644768856448,124619.8373564774,1516.0564155289221,82.2,0.8647532989790818,77.85644546972536,19.8
280,1102.5483861890903,122.50537624323225,1102.5483861890903,122.50537624323225,94.4,1.1002331002331003,127264.70775777537,1483.271652188524,85.8,0.7771900127788135,69.69896316256381,29.2
281,1441.321231388949,160.146803487661,1441.321231388949,160.146803487661,85.4,1.0289156626506024,131087.80859095024,1579.371187842774,83.0,0.811073974766708,63.21616691406436,25.6
282,740.1137756779245,82.23486396421384,740.1137756779245,82.23486396421384,61.4,0.7580246913580246,136909.72167857844,1690.243477513314,81.0,1.1564807793337673,52.89251546071379,21.4
283,906.0208799755297,100.66898666394775,906.0208799755297,100.66898666394775,111.8,1.3975,129400.87894823246,1617.5109868529057,80.0,1.5315894376148804,67.61643716170562,24.0
284,1669.515718256326,189.71769525640067,1898.3039768586048,210.92266409540053,125.2,1.553349875930521,125367.51788614548,1555.4282616147082,80.6,1.4001780011222147,54.35088437387195,23.4
285,1080.0770768716025,131.71671669165886,2082.3011400113433,231.3667933345937,122.6,1.4630071599045347,121733.98514854252,1452.6728538012233,83.8,0.8204969165252503,86.2816639777106,32.0
286,1269.8293155926697,141.0921461769633,1269.8293155926697,141.0921461769633,65.6,0.8058968058968059,127457.98229786167,1565.822878352109,81.4,0.7620009883134546,57.058612462807204,22.2
287,924.5906841828428,102.73229824253809,924.5906841828428,102.73229824253809,35.2,0.41904761904761906,127019.2354719117,1512.1337556179965,84.0,0.9046307468253443,67.87996666292909,17.2
288,1039.8868127185888,115.54297919095431,1039.8868127185888,115.54297919095431,68.4,0.8009367681498829,126804.70238325614,1484.832580600189,85.4,0.8426153055042754,72.05777572029496,21.4
289,2070.250177734734,240.72676485287604,2684.009961615601,298.22332906840006,213.6,2.4608294930875574,131836.29823951964,1518.8513622064477,86.8,0.7570751171389583,73.82408300116873,36.8
290,1738.7716122724166,217.34645153405208,3286.4234544129154,365.15816160143504,232.6,2.775656324582339,133493.24954632967,1592.9982046101393,83.8,0.8908110810402754,60.61475462330691,37.2
291,980.3699555612677,108.92999506236308,980.3699555612677,108.92999506236308,139.0,1.5977011494252873,130184.84901644776,1496.3775749016984,87.0,0.8866188077976154,74.81525768149771,28.6
292,1191.350114937641,132.3722349930712,1191.350114937641,132.3722349930712,104.0,1.1738148984198646,135576.30088470224,1530.2065562607477,88.6,0.6917987321864636,78.76262351393305,30.6
293,1472.024534898783,163.55828165542033,1472.024534898783,163.55828165542033,107.4,1.22883295194508,135332.34193443702,1548.4249649249089,87.4,0.7327335026274356,62.67729971212046,31.2
294,1015.1480518160719,112.79422797956354,1015.1480518160719,112.79422797956354,70.8,0.8290398126463701,133694.94009329885,1565.5145209988157,85.4,0.87623533322512,66.77136389584929,24.4
295,1101.1271743756665,122.34746381951851,1101.1271743756665,122.34746381951851,72.4,0.8497652582159625,133328.20745811186,1564.885064062346,85.2,0.9312808860177721,65.6391270266901,21.8
296,1724.552702353068,205.30389313727,2377.3885112401163,264.1542790266796,205.2,2.347826086956522,134697.14370490148,1541.1572506281634,87.4,0.9718108088696676,75.11675487731534,35.6
297,251.06343134090554,59.777007462120366,57455.08049609066,6383.897832898962,438.8,5.032110091743119,135511.48881963178,1554.0308350875202,87.2,0.8280515837802516,81.49647750280766,55.2
298,1387.7928580064743,198.25612257235346,5498.905720696255,610.9895245218062,422.2,4.943793911007026,136830.13359043223,1602.2263886467474,85.4,0.8303988232604685,59.74643304955256,44.0
299,1000.3938432971687,111.15487147746319,1000.3938432971687,111.15487147746319,237.4,2.741339491916859,131561.2316094198,1519.1828130417991,86.6,0.8584124398180438,75.70862715167146,28.0
300,1106.219914768209,122.91332386313434,1106.219914768209,122.91332386313434,94.6,1.097447795823666,128518.01803733823,1490.928283495803,86.2,0.9049771286086872,52.6721286651678,21.0
301,1138.3974727621367,132.371799158388,1669.174441114194,185.463826790466,62.2,0.7266355140186916,121289.13043665742,1416.9290938861848,85.6,0.9218593128247942,67.54544116304866,17.4
302,703.0952463212084,87.88690579015105,2423.5552852587266,269.28392058430296,63.6,0.7589498806682577,129231.53995981002,1542.1424816206447,83.8,1.1029914898165827,52.696574810349574,17.0
303,749.6431183012182,93.70538978765228,3342.0274160684903,371.33637956316556,108.2,1.3004807692307692,126618.3203346349,1521.8548117143619,83.2,1.2320737674464832,68.61878877685336,23.8
304,1159.3909317228756,128.82121463587507,1159.3909317228756,128.82121463587507,134.4,1.5519630484988454,131725.57406798407,1521.0805319628644,86.6,0.8578112154050954,73.16989706559373,34.4
305,1125.9382435359682,125.10424928177424,1125.9382435359682,125.10424928177424,85.4,1.0,132977.37138579966,1557.112077117092,85.4,0.7267259101546564,58.84273943910658,28.6
306,1106.4086117304078,122.93429019226753,1106.4086117304078,122.93429019226753,96.0,1.1538461538461537,135406.97906229945,1627.487729114176,83.2,1.0572992350572687,69.89900401677511,24.4
307,954.5785671244072,128.99710366546043,6326.721113339721,702.9690125933024,197.2,2.3932038834951457,129412.95749056604,1570.5456006136656,82.4,1.3465049779142797,61.155521445030494,29.0
308,283.52782479232496,47.254637465387496,273581.0283427483,30397.892038083144,347.2,4.350877192982456,124959.50464532294,1565.908579515325,79.8,1.269250860356411,56.47534664455785,33.0
309,217.911219926354,36.31853665439233,3326614.828629623,369623.8698477359,512.0,6.7191601049868765,134348.66493083068,1763.1058389872794,76.2,1.6552917987243818,53.02312881467919,34.2
