step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
154,2088.87618406906,261.1095230086325,3002088.8761840686,272917.1705621881,2690.0,17.604712041884817,233374.0563550843,1527.3171227426983,152.8,0.477697546265499,69.98725754984744,71.8
155,2909.040987626844,323.2267764029827,2002909.040987627,182082.64008978428,2785.2,18.347826086956523,231667.31031482056,1526.1351140633767,151.8,0.490629136236129,73.13440666017,74.4
156,1830.3946580983388,228.79933226229235,2003688.4838500775,182153.49853182523,2991.2,19.653088042049934,234672.49077195488,1541.8691903544998,152.2,0.6084761258547288,62.44983045348197,86.0
157,1967.1432977679713,245.8929122209964,6711865.538566008,610169.5944150917,3308.2,21.509752925877763,232958.66114140203,1514.6857031300524,153.8,0.45623653248423124,75.54166543378848,98.0
158,1891.5722929271753,278.1723960187023,20202130.43569629,1836557.3123360262,3522.6,23.05366492146597,233675.47237869905,1529.2897406982922,152.8,0.5368234867528164,63.13771839322602,91.6
159,1387.8902404743708,231.3150400790618,5970003.706299955,542727.6096636322,3681.0,23.9025974025974,232241.17951782988,1508.0596072586357,154.0,0.4372325225777767,73.41832629223849,95.0
160,1140.9978140930189,203.74960965946767,15572763.204809219,1415705.745891747,3713.6,24.05181347150259,232286.7419431278,1504.4478105124858,154.4,0.35793661715524294,70.16693319394996,103.0
161,3093.879839930463,303.32155293435915,4536.608971712373,412.4189974283976,2882.0,18.861256544502616,232703.79690478224,1522.9306080155907,152.8,0.4694048761639425,66.62751119223148,86.6
162,3186.0757834573164,306.35344071704964,4004.292304632855,364.0265731484414,2079.0,13.623853211009175,227884.61599364545,1493.3461074288693,152.6,0.5262766182193603,63.57688404787764,77.2
163,2453.559015615007,322.836712580922,617537.443454575,56139.76758677955,1326.8,8.582147477360932,228520.555343923,1478.140720206488,154.6,0.3434377257263594,61.522177557809634,80.8
164,2128.63784502482,304.0911207178314,1245034.9548413348,113184.9958946668,677.8,4.367268041237113,233231.48960878313,1502.7802165514377,155.2,0.3421668780134687,75.3516737715652,78.8
165,2060.5123805200233,278.44761898919234,1014084.9398912452,92189.5399901132,658.6,4.265544041450777,230660.84282245202,1493.917375793083,154.4,0.4532282771101527,67.94682482726991,78.4
166,2136.11096231959,305.15870890279854,1106831.092446481,100621.00840422556,883.4,5.641123882503193,229965.60617412179,1468.4904608820038,156.6,0.28029494328718557,61.49115755512453,84.8
167,2123.7824742879347,272.2798043958891,3989557.2728815884,362687.0248074171,1115.4,7.095419847328245,238996.75383088575,1520.33558416594,157.2,0.341602192658554,68.3250282414228,83.4
168,1753.3397582562968,273.95933722754637,20395162.040144715,1854105.640013156,1413.4,8.945569620253165,235944.2566889149,1493.3180803095881,158.0,0.3019012914284563,78.61654838813469,89.6
169,2060.4685864991266,303.01008624987156,20757011.423125435,1887001.0384659485,1714.8,10.964194373401535,234447.47903065282,1499.024801986271,156.4,0.3110694562088531,68.99413546363886,95.8
170,1418.622546037017,244.59009414431327,3011678.7097511804,273788.97361374367,1973.6,12.765847347994825,233809.7404856294,1512.35278451248,154.6,0.3297683824792265,53.581630832434875,99.6
171,1534.17473458087,255.6957890968117,2697280.444575087,245207.31314318973,2169.6,13.766497461928934,236297.42270091618,1499.3491288129198,157.6,0.30392319394200656,78.98293771991948,101.2
172,2152.6739335319935,290.90188290972884,1015035.9285312925,92275.99350284477,2072.2,13.300385109114249,238517.45062377243,1530.9207357109913,155.8,0.3625700726956091,70.9090909090909,97.0
173,3076.3738735453344,295.80518014858984,204234.53704622498,18566.776095111363,1688.2,11.135883905013193,233106.56811530222,1537.6422698898564,151.6,0.538151060213551,56.40674813527002,78.0
174,3258.668652698073,339.44465132271597,184222.71674955176,16747.519704504706,1133.8,7.381510416666667,230848.54787776098,1502.920233579173,153.6,0.3934560013994065,50.307188104318975,68.6
175,3194.517059084582,290.410641734962,3194.517059084582,290.410641734962,682.2,4.401290322580645,234523.71331832287,1513.0562149569218,155.0,0.48344077205469216,83.66475462251834,58.0
176,3450.493904569099,313.68126405173626,3450.493904569099,313.68126405173626,368.0,2.3865110246433203,231657.10751636737,1502.3158723499828,154.2,0.4846003640559266,70.71450410799116,59.4
177,3152.7022057352506,342.68502236252726,281237.12649340025,25567.01149940002,229.4,1.4857512953367875,228910.28452623222,1482.579562993732,154.4,0.3600218843795356,55.15799449907118,58.4
178,3142.57066008187,365.41519303277556,455091.38123274,41371.94374843091,317.0,2.042525773195876,233337.2890150093,1503.4619137565032,155.2,0.33278876052138345,59.04344892366742,64.2
179,2772.0844521350273,330.01005382559845,1012966.4791133798,92087.86173757998,477.2,3.118954248366013,235053.74576917867,1536.298991955416,153.0,0.3953325306189721,56.26482697601804,75.8
180,2489.26489794053,259.2984268688052,42160.248987775456,3832.749907979587,542.0,3.575197889182058,235737.5058611099,1554.9967405086406,151.6,0.628968183582056,73.67298004429917,67.0
181,2192.441935239737,254.93510874880667,437202.18664593017,39745.6533314482,693.0,4.541284403669724,230181.91517100343,1508.4004926015953,152.6,0.6247495125435836,75.37196981868316,80.8
182,1538.4444281671415,226.24182767163848,3671671.7832376948,333788.3439306995,930.2,6.001290322580645,234829.4119066231,1515.0284639136974,155.0,0.40125191064557697,79.91084399719429,96.0
183,2708.259958256135,338.5324947820169,1009120.5884437088,91738.23531306443,1041.2,6.682926829268292,234980.4301809164,1508.2184222138408,155.8,0.418667166487992,66.95932769850597,100.2
184,2872.807316768107,399.0010162177926,1010269.4133775774,91842.67394341613,1181.2,7.49492385786802,236331.13577359877,1499.5630442487231,157.6,0.31499952997080083,77.943382323616,102.8
185,1614.7625234726252,278.40733163321124,1053115.2657687133,95737.7514335194,1318.6,8.366751269035532,234273.3728364626,1486.506172820194,157.6,0.30976872953285856,62.351420516992306,104.0
186,1853.4463884113734,319.55972213989196,2442816.0230728136,222074.18391571034,1510.6,9.572877059569075,236376.8432913737,1497.9521121126343,157.8,0.25891344572130714,71.47692001642844,102.8
187,1385.5166024227271,230.91943373712118,19268738.31104035,1751703.4828218499,1767.0,11.28352490421456,236744.60752731538,1511.779102984134,156.6,0.3950392965300529,73.02649058780968,97.2
188,1388.7745434427604,231.46242390712675,25959994.117437426,2359999.4652215843,2003.6,12.827144686299615,235086.13320155133,1505.0328630060906,156.2,0.3813450819715919,61.411517980621035,90.6
189,1824.8156143509466,285.1274397423354,1011117.0076087933,91919.72796443576,1625.0,10.59322033898305,233563.74860670077,1522.579847501309,153.4,0.32131875984500236,41.646305916747636,73.8
190,2662.2635927000524,359.76535036487195,1821745.984906152,165613.27135510472,1271.8,8.19458762886598,232167.5633251642,1495.925021425027,155.2,0.3384522442130048,57.382341173102674,64.2
191,2681.416974675412,335.1771218344265,2006358.7130610584,182396.2466419144,980.4,6.300771208226221,233979.52739969332,1503.7244691497,155.6,0.3313821461733946,72.05506906051473,67.4
192,3058.1719110038184,364.0680846433117,1207383.543873514,109762.14035213763,709.6,4.542893725992317,234238.74423327582,1499.6078376009975,156.2,0.322876359352464,81.45107684052412,74.0
193,3311.8546076002467,367.9838452889163,20053.010587613524,1823.0009625103203,691.0,4.412515964240102,234633.02624876675,1498.295186773734,156.6,0.4203882837717812,73.34760224651663,89.2
194,3181.688364164194,361.5554959277493,276819.4226481739,25165.402058924898,1004.4,6.413793103448276,237662.22996260397,1517.6387609361684,156.6,0.5562431894979095,74.30288799215883,101.8
195,954.6876806390258,164.6013242481079,3110044.5800931654,282731.32546301506,1394.2,8.937179487179487,241210.76885499578,1546.2228772756139,156.0,0.5321476411563818,71.55332856760693,108.4
196,1161.9647598332845,223.45476150640084,817993.4028926574,74363.03662660522,1455.8,9.628306878306878,236536.32209562807,1564.393664653625,151.2,0.5486989246801898,60.031294885409146,99.0
197,2887.438017694117,294.63653241776706,149482.87165378334,13589.351968525758,1233.6,8.279194630872484,231728.95540295425,1555.2278886104311,149.0,0.5700042223315261,50.625888876384536,84.8
198,2460.128603084452,267.4052829439622,1032117.9891602024,93828.90810547295,1032.0,6.935483870967742,225868.114811773,1517.9308791113776,148.8,0.5481147360801518,69.657841898353,81.0
199,2985.525754848721,304.645485188645,1202985.5257548487,109362.32052316806,823.8,5.47011952191235,226504.22695037158,1504.0121311445657,150.6,0.4540751065291617,85.45454545454545,80.6
200,2863.166504075066,260.2878640068242,2863.166504075066,260.2878640068242,553.4,3.699197860962567,229468.85347994752,1533.8827104274567,149.6,0.6209023262771957,63.442952466844375,73.8
201,3580.6464825373396,358.06464825373394,10290.952601360044,935.5411455781858,547.8,3.5433376455368695,229151.31878475548,1482.2206907164002,154.6,0.4102562813775759,75.90275898091146,84.8
202,3368.948225107985,382.8350255804528,957934.5131566513,87084.95574151375,529.0,3.430609597924773,234942.91912101797,1523.6246376200904,154.2,0.31778510260587034,49.17482041656058,84.2
203,3185.3943740578297,353.93270822864775,1884151.5912410598,171286.5082946418,541.4,3.511024643320363,230271.8957484584,1493.332657253297,154.2,0.3342991539267892,80.04187161701462,82.8
204,2321.601686958722,305.4739061787792,2004141.0145919286,182194.63769017532,601.4,3.97225891677675,226776.60055681894,1497.86394026961,151.4,0.38578576652581703,56.752483207907396,73.0
205,1552.0986251196714,215.56925348884323,1208348.8955384153,109849.89959440139,647.4,4.270448548812665,227639.82600975427,1501.5819657635507,151.6,0.4968001597852275,65.21503912302582,66.4
206,2550.6916176516356,265.6970435053787,7189.681116395217,653.607374217747,558.4,3.678524374176548,224600.86538989097,1479.5840934775426,151.8,0.669290878221626,71.1708335856193,71.4
207,2700.6853683953454,300.07615204392727,14140.654727205485,1285.5140661095895,627.2,4.078023407022107,229892.11057507363,1494.7471428808428,153.8,0.4102241686612356,76.90921684699416,81.8
208,2812.565790581296,305.7136728892713,252225.27172097872,22929.57015645261,718.4,4.622908622908623,233503.66886867458,1502.5976117675327,155.4,0.35597706568630855,80.0,92.0
209,2501.9919845684585,312.7489980710573,8713.154636225854,792.1049669296231,785.0,4.9872935196950445,237595.24868603522,1509.4996739900585,157.4,0.5498044322101486,77.32260074353276,93.4
210,1712.3841852570338,244.62631217957625,15854.401063289823,1441.309187571802,982.2,6.264030612244898,237767.04436366772,1516.3714564009422,156.8,0.4185417107402864,72.6179147922035,102.4
211,2635.361007207782,292.8178896897536,7914.1131912439305,719.4648355676301,864.8,5.630208333333333,238944.17321217456,1555.6261276834282,153.6,0.49730869617260026,52.99243884791353,89.6
212,2559.9617463067807,255.99617463067807,5984.147770483182,544.0134336802893,710.2,4.66010498687664,230843.85865321988,1514.7234819765083,152.4,0.5868504648359129,73.09175522758323,72.8
213,2574.9677217980266,273.9327363614922,14955.996722490137,1359.6360656809215,563.4,3.7114624505928853,226507.14098454468,1492.141903719003,151.8,0.49722191558955375,68.87451691321075,67.2
214,2521.913089708727,315.2391362135909,694544.6755519345,63140.425050175865,496.2,3.251638269986894,231579.3387456246,1517.5579210067144,152.6,0.4227982886564783,71.24349487154177,67.4
215,2045.9642522037998,269.2058226583947,478088.65310042247,43462.60482731113,729.8,4.696267696267697,232391.72380532877,1495.442238129529,155.4,0.41610534625783185,78.24752272844101,86.4
216,1017.758984841022,195.72288170019652,333874.1754868115,30352.197771528317,1115.6,7.051833122629583,241515.79955824613,1526.6485433517455,158.2,0.40398444031997655,80.80608147318095,105.6
217,918.7081479824512,183.74162959649024,8957166.792736582,814287.8902487803,1551.2,9.905491698595148,237485.75513737337,1516.5118463433803,156.6,0.361753245300786,69.99626457702189,116.4
218,1112.355702919412,222.47114058388237,11346079.41860433,1031461.7653276663,2001.6,12.636363636363637,238696.84896729962,1506.924551561235,158.4,0.2734861737467638,70.56925541502345,116.0
219,1210.182986684122,275.041587882755,17125496.581988197,1556863.3256352907,2477.6,15.641414141414142,239373.56643991693,1511.1967578277583,158.4,0.2116786248360549,77.09102902779787,117.2
220,1170.4234048928197,308.00615918232097,5091241.608316629,462840.14621060266,2898.0,18.50574712643678,237526.83133416474,1516.774146450605,156.6,0.1953798010143026,73.6881221773158,116.8
221,3281.168221107176,400.14246598868004,454072.633182579,41279.330289325364,2559.8,16.64369310793238,239146.83920105165,1554.9209310861615,153.8,0.3907880305979333,49.38850320323664,95.4
222,2217.7294197490846,277.2161774686356,5949526.311633912,540866.0283303556,2207.8,14.299222797927461,235019.73544930536,1522.148545656123,154.4,0.5205034816355619,79.26343704091778,91.0
223,2703.0915093154968,300.34350103505517,301162.9472109857,27378.449746453247,1787.6,11.698952879581151,230922.51513793814,1511.273004829438,152.8,0.5188688135025217,74.83541554841312,85.2
224,2173.061689154046,246.9388283129597,1063367.93400453,96669.81218223,1270.0,8.466666666666667,224925.2864343604,1499.5019095624027,150.0,0.4734125625514585,42.05692203352266,61.8
225,2097.944504531938,262.24306306649225,1151146.4970756928,104649.6815523357,1209.0,7.891644908616188,228048.8009688959,1488.569196924908,153.2,0.4161618519375804,58.889238869775745,62.6
226,2646.1090223194637,330.76362778993297,1927608.0475601032,175237.09523273667,1407.8,9.08258064516129,229626.37597789656,1481.4604901799778,155.0,0.33079167926531433,81.81818181818181,76.2
227,2280.427009395264,300.0561854467453,2121040.367451151,192821.85158646826,1591.0,10.550397877984086,226895.23181124474,1504.6102905254957,150.8,0.3997791958374845,51.50907427214613,68.2
228,1973.0017655450054,290.1473184625008,3172675.3118025847,288425.0283456895,1852.0,12.446236559139784,226346.0713754492,1521.1429527919972,148.8,0.5252821922288139,62.985766260058796,71.0
229,898.8332702056548,172.8525519626259,13185366.269220242,1198669.6608382037,2207.6,14.562005277044856,234633.793785679,1547.7163178474868,151.6,0.5561908951771384,63.17208739716245,81.6
230,1435.0801568428735,188.8263364266939,8224824.977738777,747711.3616126161,2177.0,14.436339522546419,231089.5114925147,1532.42381626336,150.8,0.6765384575478276,83.63636363636364,86.0
231,2403.0771605626787,261.20403919159554,2563095.7177644973,233008.7016149543,1970.4,12.963157894736842,230610.84855559998,1517.1766352342104,152.0,0.5644763136234557,72.25483568495251,93.8
232,2323.8724785848754,237.1298447535587,204562.93811439193,18596.630737671992,1602.8,10.771505376344086,229740.23596689044,1543.9531987022208,148.8,0.5774674375190314,51.91046029338891,83.6
233,2740.9749515930507,285.5182241242761,225053.27743122418,20459.388857384016,1013.6,6.668421052631579,232242.44405974873,1527.9108161825573,152.0,0.43559152408037716,49.20460146707352,70.6
234,2532.850234921289,281.42780388014324,1497564.3796256299,136142.21632960273,516.0,3.4217506631299734,226850.65605943734,1504.314695354359,150.8,0.43457073843945065,67.19643715992169,65.8
235,2353.84812567116,213.9861932428327,2353.84812567116,213.9861932428327,376.0,2.493368700265252,227112.86419291832,1506.0534760803603,150.8,0.6555520838235046,76.075175180099,55.8
236,2773.2448657204623,277.3244865720462,4033.686889840593,366.6988081673266,257.2,1.7215528781793843,217970.4241154002,1458.9720489651954,149.4,0.6306768349639588,67.40274658956795,50.8
237,1735.3960716073427,247.91372451533468,35154.92690081526,3195.9024455286603,400.2,2.5919689119170983,227978.81563063693,1476.5467333590475,154.4,0.4310654273017262,59.76195345084844,68.0
238,1927.1098253822106,275.3014036260301,757689.5313260818,68880.86648418926,626.4,3.9948979591836733,230151.23165024986,1467.8012222592465,156.8,0.3516768017744938,79.8810433053702,81.8
239,1926.7478963641151,291.93149944910834,1465400.9502694155,133218.2682063105,863.2,5.463291139240506,237000.51457862457,1500.003256826738,158.0,0.32866013078005896,65.45454545454545,88.8
240,2891.2982207371615,380.43397641278443,2980254.2276035473,270932.2025094134,1090.0,6.925031766200762,234259.30476018199,1488.3056210939135,157.4,0.26734908030542565,75.6638179667148,99.0
241,3103.264704399935,387.9080880499919,1053813.4678830379,95801.22435300345,1074.6,6.83587786259542,239345.66228243936,1522.5551035778585,157.2,0.3182404261946356,61.821139946200674,97.2
242,2141.1805881572723,289.3487281293611,3496023.0632390296,317820.27847627545,1009.0,6.518087855297158,236632.09472763064,1528.6311028916707,154.8,0.41541083116237915,64.19956702413111,87.6
243,2171.7865498417186,293.4846688975295,5443430.1209498625,494857.28372271475,938.0,6.1147327249022165,231594.4519504155,1509.7421900287843,153.4,0.3820237730796156,53.01035431561476,78.2
244,2694.7817131152538,336.8477141394067,2673830.943622873,243075.5403293521,930.4,6.096985583224115,228726.18633445157,1498.86098515368,152.6,0.4216982865238383,73.83559834600088,75.6
245,2371.499740964763,296.4374676205954,1205913.083077447,109628.46209794973,963.2,6.404255319148936,229293.64335705191,1524.5587989165685,150.4,0.5146841644378413,56.37853047716941,79.4
246,2492.41709958722,336.8131215658405,625768.6537910836,56888.059435553056,1085.2,7.205843293492696,226350.83749000734,1502.99360883139,150.6,0.5759301319742387,65.58671296661281,84.2
247,1442.3968764924791,218.54498128673927,502340.8421841847,45667.349289471334,1133.6,7.448094612352168,227697.79948866097,1496.0433606350919,152.2,0.5949925500460221,75.32332101107592,90.0
248,1668.5559840808794,269.12193291627085,6212476.571348849,564770.5973953499,1093.0,7.2097625329815305,228561.9999641943,1507.6649074155298,151.6,0.43169969663057806,61.44599479648109,85.6
249,2287.4792241237587,326.7827463033941,11531547.219639149,1048322.4745126498,1086.0,7.088772845953002,226821.48842744273,1480.5580184558926,153.2,0.3587533388573536,76.14315805192126,85.2
250,1936.6510637463514,276.6644376780502,1233013.7557027275,112092.15960933887,1095.2,7.139504563233377,231860.67849907448,1511.4776955611112,153.4,0.4120333521116681,71.12977016696732,85.2
251,2535.995625370261,342.7021115365218,1008760.9068323814,91705.53698476194,954.6,6.288537549407114,230011.07366047762,1515.2244641665193,151.8,0.3951649391202056,53.73750628056025,79.0
252,2505.092437245795,313.13655465572435,1016867.4712344765,92442.49738495241,883.0,5.809210526315789,228145.76238036662,1500.9589630287278,152.0,0.38886341989709644,48.29196190714852,74.0
253,2625.9604736745487,336.6615991890447,1252996.0725779969,113908.733870727,832.4,5.419270833333333,229915.78360052066,1496.8475494825564,153.6,0.34422293374651136,57.10110923830474,72.4
254,2579.9341918732416,314.62612096015147,5960070.311990898,541824.5738173544,798.6,5.165588615782665,229592.93082397315,1485.0771722119866,154.6,0.34443827324444465,76.56268607484394,72.4
255,2421.606046969296,269.067338552144,2002421.606046969,182038.32782245174,789.2,5.198945981554677,224949.43799339878,1481.880355687739,151.8,0.4923892730855137,55.62477688168986,63.2
256,2471.789721351421,294.2606811132644,2059930.5895367176,187266.4172306107,850.0,5.512321660181582,227255.82596731186,1473.7731904494933,154.2,0.36776620966381185,55.59344650182993,65.8
257,2805.9964414935575,350.7495551866947,3002805.9964414933,272982.36331286305,1007.0,6.48840206185567,227855.95327157574,1468.1440288116994,155.2,0.3230745380361887,78.39135391526973,73.8
258,2536.7931932278875,301.9991896699866,2602536.7931932285,236594.25392665714,1145.8,7.47911227154047,227202.07903636745,1483.0422913601008,153.2,0.3680489150603512,57.06038233930981,71.2
259,2416.7823190408394,274.634354436459,2002630.2057288338,182057.291429894,1196.2,7.900924702774108,221092.8219981115,1460.3224702649372,151.4,0.5333259333476847,62.8092107761036,63.4
260,1745.3307554563937,272.7079305400615,2018492.4071114012,183499.30973740012,1369.4,8.962041884816754,224455.09092030238,1468.9469301066908,152.8,0.36405495460222936,47.07215770488719,72.8
261,1512.2847729305508,216.04068184722155,2019513.1269501385,183592.10245001258,1542.4,10.120734908136482,229368.1985991018,1505.0406732224526,152.4,0.44483296283114127,60.13099278865122,71.4
262,1193.8346733335156,198.97244555558595,2556576.8681663144,232416.0789242104,1739.2,11.367320261437909,226250.8359020885,1478.7636333469836,153.0,0.40648561079380885,75.06364450046311,71.6
263,1642.3275053804632,248.83750081522172,3016823.2123175147,274256.6556652286,1887.6,12.46763540290621,226556.27789381318,1496.4087047147502,151.4,0.3815065627251574,47.28552448099105,70.2
264,1700.2000829505293,242.8857261357899,3117844.807909375,283440.43708267045,2086.4,13.69028871391076,227908.84082942456,1495.4648348387439,152.4,0.4201513982193718,71.22898155556372,74.8
265,1697.349773407785,212.16872167597313,2099201.272544622,190836.47932223836,2198.0,14.328552803129075,229569.49928808407,1496.5417163499615,153.4,0.5211778026908654,65.05749322905889,73.8
266,1801.0770646860806,230.90731598539494,2104241.208835034,191294.65534863947,2292.6,15.223107569721115,230368.09503692054,1529.6686257431643,150.6,0.4625254956327126,65.84350549008087,71.2
267,1554.4682002375175,210.06327030236721,2355545.9558399688,214140.54143999715,2465.0,16.281373844121532,220418.67806173768,1455.869736206986,151.4,0.5006874032070391,65.53216318259315,75.6
268,1703.4827748161028,212.93534685201286,2093248.7589411694,190295.3417219245,2640.8,17.215123859191657,228036.7067735435,1486.5495878327476,153.4,0.5510203173866106,71.15153286795538,75.0
269,2003.9557697027024,278.32719023648644,2236620.852032437,203329.1683665852,2895.2,18.8,226964.78365247193,1473.797296444623,154.0,0.37051836569901037,78.6316079818475,81.2
270,1837.8060357626557,262.5437193946651,3297984.2317028595,299816.7483366236,3073.2,20.19185282522996,228107.30404813105,1498.7339293569712,152.2,0.38027286081233597,50.85790613035277,78.0
271,1823.486066211702,260.4980094588146,3636566.2827511476,330596.93479555886,3305.6,21.66186107470511,232049.91295336053,1520.6416314112746,152.6,0.4137040390908604,63.80660334451932,79.0
272,1971.1275050222407,289.8716919150354,3242550.3207780127,294777.30188891024,3566.0,23.398950131233597,231988.16377213565,1522.2320457489216,152.4,0.4920591687263974,66.99827169913823,85.0
273,1089.5022964372408,181.58371607287347,2768176.141222109,251652.3764747372,3455.2,22.912466843501328,228628.92597056096,1516.1069361443035,150.8,0.5453290995427252,66.6105749379271,81.0
274,1847.10357829972,230.887947287465,5712542.067551916,519322.0061410833,3008.4,19.844327176781004,224666.46458820952,1481.9687637744692,151.6,0.6180550532449048,65.72512647671209,80.2
275,2221.345421662084,246.81615796245376,1007783.1893874618,91616.65358067834,2654.2,17.257477243172954,225998.29370198594,1469.429737984304,153.8,0.525783597696985,76.17770075905106,83.4
276,2434.456626347609,276.6427984485919,1069759.9525680589,97250.90477891444,2066.2,13.434330299089726,227117.3757702051,1476.705954292621,153.8,0.5010508735064465,63.994643641117364,73.0
277,3136.669110600891,320.06827659192766,1003452.8636066377,91222.98760060343,1378.8,8.930051813471502,226718.9350586838,1468.3868850951023,154.4,0.4392816790545259,69.09788537076896,65.8
278,3406.78288384319,362.4237110471479,1004195.9681219585,91290.54255654168,1027.4,6.645536869340233,229611.6670723028,1485.1983639864347,154.6,0.4170373446430096,65.91310554486262,67.8
279,2803.220581423425,325.95588156086336,1006791.6499155142,91526.51362868311,739.2,4.78137128072445,231309.06586625223,1496.1776576083585,154.6,0.37994463971987225,62.935730680404625,70.0
280,2472.8808989799463,274.7645443311051,1017408.9135911226,92491.71941737478,541.2,3.5280312907431552,228632.0445425497,1490.4305380870253,153.4,0.5034949970718978,67.7047837190536,72.4
281,2755.3293204451247,320.38713028431687,1324333.3479359287,120393.94072144806,710.2,4.605706874189364,230964.08409603004,1497.8215570429963,154.2,0.42459798550858613,71.83489642981385,79.2
282,2422.364817853998,302.79560223174974,5752108.117917605,522918.9198106913,998.2,6.532722513089006,232876.49608709375,1524.0608382663204,152.8,0.5674827059520132,68.55239552578331,82.8
283,1130.9964817846142,209.44379292307667,2009393.26657585,182672.11514325909,1272.2,8.347769028871392,233075.20558747865,1529.364866059571,152.4,0.6366273435959926,64.77418945455115,90.4
284,1209.2812639958706,223.9409748140501,2053315.0598585908,186665.00544169007,1543.0,10.058670143415906,232973.76547102234,1518.7338035920623,153.4,0.4329088880698114,76.23545252198296,100.8
285,2353.3954763877587,273.6506367892743,1204718.1014943132,109519.82740857392,1327.6,8.886211512717537,231993.15749662678,1552.8323794954938,149.4,0.4615213541082332,44.667461033771936,86.4
286,2353.26909978164,261.4743444201822,1011503.0446685732,91954.82224259757,1087.8,7.359945872801083,223785.57766409614,1514.1108096352918,147.8,0.47795209128000316,61.93915677020455,76.2
287,2079.1842395110993,266.5620819886025,1653024.1301603972,150274.92092367247,983.4,6.763411279229711,223956.8200905639,1540.2807434014026,145.4,0.5479820222618504,56.79203780926359,74.6
288,2116.4253786998356,258.10065593900435,1206549.5494676032,109686.32267887302,885.2,6.071330589849109,232027.62945624028,1591.4103529234585,145.8,0.754840300399181,66.67221938570286,73.4
289,1392.941102584846,169.87086616888368,8308.376975855546,755.3069978050497,703.4,4.714477211796247,223554.9174551834,1498.357355597744,149.2,0.869137811601424,78.96835412806674,78.0
290,1658.1452063883535,224.07367653896668,22269.55122692207,2024.5046569929154,806.6,5.278795811518324,229094.0130671931,1499.3063682407926,152.8,0.5162646742332352,78.90922936309131,96.2
291,2467.690246372325,308.4612807965406,881060.584136587,80096.41673968972,895.0,5.826822916666667,234239.21978354556,1524.9949204657914,153.6,0.34237666057009963,72.84235552261924,103.4
292,3586.11376182459,416.9899723051849,1005766.1342280477,91433.28492982252,892.4,5.75741935483871,233768.49701484045,1508.183851708648,155.0,0.3803959349886238,55.91578428025803,94.2
293,2012.7572942557279,347.02711969926344,1080993.017748113,98272.09252255573,1111.0,7.076433121019108,234839.01261709857,1495.7898892808828,157.0,0.2599454829427736,71.17744180563973,102.0
294,1320.417760975622,220.06962682927033,3838367.8424706445,348942.531133695,1389.8,8.908974358974358,234373.40995460065,1502.3936535551322,156.0,0.3685536895593758,68.8251466505922,93.8
295,1599.6689898861462,235.24543968913915,1012615.590759387,92055.96279630791,1278.4,8.432717678100264,230751.0155698889,1522.1043243396366,151.6,0.46577104736763175,49.94564197079564,73.0
296,2226.0589893437414,285.39217812099247,1230167.6362960718,111833.42148146108,1071.8,7.0606060606060606,222822.01808571885,1467.8657317899792,151.8,0.4436689720651216,60.58736612569605,67.6
297,1957.2906681614113,244.6613335201764,2005537.3534299172,182321.57758453794,927.4,6.1662234042553195,227534.03147666,1512.8592518394946,150.4,0.4901696092567541,58.284343756509685,64.8
298,2133.0197347467747,266.62746684334684,2006459.7262536653,182405.42965942412,771.2,5.203778677462888,223781.22139133117,1509.9947462303048,148.2,0.6179707260544544,62.06555504430567,64.6
299,1676.7261022642372,209.59076278302965,9754.681394640935,886.7892176946305,531.8,3.5883940620782724,220878.6781775551,1490.4094343964582,148.2,0.7484624047546413,64.42535709423117,61.8
300,1070.6004064430776,172.6774849101738,260796.0037014305,23708.727609220954,639.6,4.224570673712021,226411.98152766097,1495.4556243570737,151.4,0.5772831517157189,74.69635206761103,76.4
301,962.8868916788781,160.48114861314636,1057768.9560725437,96160.81418841307,855.8,5.593464052287581,225417.6162756628,1473.3177534357046,153.0,0.5027779893164903,71.46628715277694,87.8
302,1659.2885475488943,286.08423233601627,1086910.3762754586,98810.03420685987,1000.6,6.447164948453608,230772.12018574472,1486.9337640834067,155.2,0.27633243976456334,60.0,91.2
303,1759.2231505059633,293.20385841766057,3989350.2755188597,362668.2068653509,1155.0,7.403846153846154,239431.23667325807,1534.8156197003723,156.0,0.2732848850219681,56.444649172305866,90.8
304,1625.8329942921778,232.26185632745396,11521022.417834366,1047365.6743485787,1386.6,8.992217898832685,238801.54261586722,1548.6481362896707,154.2,0.44088565834895116,66.8134583167896,93.6
305,1450.5955371190835,207.2279338741548,12365606.899889033,1124146.081808094,1562.6,10.186440677966102,235112.1282301614,1532.6735868980536,153.4,0.5206743089786732,80.8903206475146,98.6
306,2132.7354749785163,247.99249709052518,2977667.3893030984,270697.0353911908,1408.6,9.29155672823219,233207.8935643286,1538.3106435641728,151.6,0.5048117407378689,58.44374065012826,92.0
307,3503.7328065233764,336.8973852426323,9291.701694562807,844.7001540511643,1294.0,8.337628865979381,228992.71261919165,1475.4685091442761,155.2,0.45694592667083084,66.15092753096219,93.4
308,3100.4250804260114,442.91786863228737,690829.0412580266,62802.640114366055,1234.6,7.833756345177665,236082.17792233094,1497.9833624513385,157.6,0.2481053405088072,78.18181818181819,100.4
