step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,600.4388269573451,100.07313782622418,268666.72751250374,38380.96107321482,79.0,4.388888888888889,30090.108069681846,1671.6726705378803,18.0,1.8702369547741273,9.799700603530905,7.2
159,439.2967220176826,66.56010939661859,2660.1548436585717,380.0221205226531,47.4,2.6333333333333333,31601.434584986087,1755.6352547214492,18.0,2.6545646194790677,14.285714285714286,5.2
160,654.566520011362,99.17674545626697,200905.49653239077,28700.785218912966,64.0,3.404255319148936,30952.527279711772,1646.4110255165835,18.8,2.708964727034676,16.307084682325044,9.2
161,569.8962293827148,89.04628584104917,2797.8676148588856,399.69537355126937,78.4,4.404494382022472,30369.58979773505,1706.1567302098344,17.8,3.5959202575261635,15.974159080085753,10.2
162,580.2108475437725,100.03635302478837,118407.12748486041,16915.30392640863,112.4,6.314606741573034,28971.82019514515,1627.6303480418624,17.8,2.800146869953544,16.277877589016693,11.0
163,565.048007276651,117.7183348493023,1055010.6819727528,150715.81171039326,53.2,2.923076923076923,28201.00739136046,1549.505900624201,18.2,1.3997198040257963,13.783168838277627,7.6
164,385.3582603102811,58.38761519852744,945.924162791948,135.13202325599258,13.6,0.85,23555.026250404306,1472.189140650269,16.0,3.8263918751611623,15.229057693967272,3.6
165,459.9143618374559,79.29557962714757,578421.1523657873,82631.59319511247,44.0,2.6506024096385543,28322.73769624143,1706.1890178458693,16.6,4.1560219704723425,14.285714285714286,9.2
166,439.04158403650365,64.5649388288976,200439.04158403652,28634.148797719503,29.0,1.7058823529411764,29244.131834110663,1720.2430490653333,17.0,3.2583839727089763,15.954783548589669,6.4
167,652.065453856726,95.89197850834206,200652.06545385672,28664.58077912239,23.4,1.21875,32880.42722587209,1712.5222513475046,19.2,1.7325856860332365,5.940126357853452,7.0
168,396.97338044377733,56.71048292053962,396.97338044377733,56.71048292053962,39.4,1.9898989898989898,35320.909835622886,1783.884335132469,19.8,2.9203826920859246,15.419149745997142,6.6
169,578.0502590928129,96.34170984880215,16173.657323260133,2310.5224747514476,61.0,2.9047619047619047,34276.3621854164,1632.2077231150668,21.0,3.1537147118002293,23.53473353993,9.8
170,670.4688888991484,108.14014337083039,2742.065166685784,391.7235952408263,66.4,3.4947368421052634,31100.256893572456,1636.8556259774978,19.0,3.0367918552476683,18.433718311985427,9.4
171,541.5786931607175,104.14974868475336,110275.40966227892,15753.629951754132,118.2,6.030612244897959,32814.44004552525,1674.206124771696,19.6,2.3683051063336467,15.510221667665778,12.4
172,457.7562606593815,114.43906516484537,2596880.818233598,370982.97403337114,171.6,9.031578947368422,28285.885730253754,1488.7308279080924,19.0,1.6258562007414612,16.207922164876436,13.8
173,717.8268059260394,156.0493056360955,1604845.7832771812,229263.6833253116,232.2,11.271844660194175,34923.26056046282,1695.3039107020784,20.6,1.7384295439914441,15.805703100224946,15.0
174,616.4832464985503,88.06903521407862,616.4832464985503,88.06903521407862,163.0,9.157303370786517,29657.36865732075,1666.1443065910532,17.8,2.7784252991445273,11.428571428571429,7.4
175,437.76857722018485,64.37773194414483,200437.7685772202,28633.966939602888,54.8,3.0444444444444443,32700.016859162104,1816.6676032867836,18.0,3.651860774373305,1.5920741775630631,4.4
176,364.52182777501974,53.606151143385254,200364.521827775,28623.50311825357,11.2,0.5957446808510638,31263.09708459712,1662.9306959892085,18.8,3.6516536687289,17.79958737796765,3.6
177,371.09741301443705,61.84956883573951,355412.1558332168,50773.16511903097,25.6,1.4222222222222223,31377.025957124824,1743.168108729157,18.0,4.0397314289895405,14.89981771935358,6.0
178,1034.332293777727,161.61442090276984,601034.332293778,85862.0474705397,50.0,2.717391304347826,28680.519767761638,1558.7239004218281,18.4,4.00273838571499,15.90480305580026,9.4
179,478.34829042233434,85.41933757541685,1001965.4708953996,143137.9244136285,40.6,2.506172839506173,26710.556551658607,1648.7997871394202,16.2,4.031061567044502,9.238023088162858,8.0
180,744.560838547831,137.88163676811686,1206007.643113884,172286.80615912628,29.6,1.5578947368421052,30884.79729970148,1625.5156473527095,19.0,1.818453179753747,15.975630543902883,7.4
181,450.8462775273357,75.14104625455595,1000450.8462775272,142921.54946821817,24.4,1.161904761904762,33269.39020553955,1584.2566764542644,21.0,1.6404460127417293,16.131734755081848,7.4
182,566.370117214983,80.91001674499758,566.370117214983,80.91001674499758,27.4,1.37,35799.47454124525,1789.9737270622622,20.0,3.0272285199690976,2.857142857142857,6.4
183,271.4517032493602,38.7788147499086,271.4517032493602,38.7788147499086,8.2,0.43617021276595747,32257.944170510185,1715.8480941760738,18.8,5.153639929526709,13.14650980036991,3.6
184,312.7476836913092,50.443174788920835,13562.44173420676,1937.4916763152517,15.4,0.8191489361702128,28204.89069299972,1500.2601432446659,18.8,4.394151538434194,18.344631855770785,5.4
185,500.32334992208814,75.80656817001336,200753.09851615308,28679.014073736154,40.8,2.3181818181818183,27306.661222636856,1551.514842195276,17.6,5.603881268661792,14.285714285714286,8.2
186,154.1614606239965,27.528832254285092,211924.9620558053,30274.994579400758,89.0,5.2976190476190474,27052.824005248567,1610.2871431695576,16.8,5.59745180368333,15.755932203881327,11.6
187,226.55219897331995,45.31043979466399,794407.7475417125,113486.8210773875,150.4,8.44943820224719,28840.050271273474,1620.2275433299706,17.8,3.947505647397238,16.773937236636293,13.0
188,296.5690766821142,61.78522430877379,1489645.1957800714,212806.4565400102,214.2,11.273684210526316,32373.804966319964,1703.884471911577,19.0,3.7094777355111765,14.687861822007367,14.2
189,281.01228353567024,52.03931176586485,1165347.823616103,166478.26051658616,250.2,12.636363636363637,35248.201908632385,1780.2122176076962,19.8,3.0599372804694345,16.424418154310192,12.8
190,559.8173059579028,87.47145405592231,4948.060214237613,706.8657448910875,158.6,8.01010101010101,35233.46061763803,1779.4677079615167,19.8,4.220214372211069,5.714285714285714,9.6
191,225.69959317616969,34.19690805699541,400225.69959317613,57175.099941882305,79.8,4.433333333333334,35280.540909530064,1960.030050529448,18.0,4.337988692395054,12.86234765244639,5.6
192,477.60687174908907,79.60114529151484,801463.3065810056,114494.7580830008,20.8,1.223529411764706,28803.006445133586,1694.294496772564,17.0,2.801837956686489,10.882473115850319,4.8
193,330.7612330528844,50.115338341346124,200694.803198034,28670.686171147714,19.0,1.2025316455696202,26458.288102865015,1674.5751963838618,15.8,4.390247986445876,15.019756747241056,5.6
194,493.1011731398971,82.18352885664952,274366.31371137244,39195.1876730532,58.2,3.383720930232558,26726.566565339297,1553.8701491476336,17.2,3.7963219232355634,14.285714285714286,10.6
195,353.85419059171375,55.28971727995527,33343.67864577404,4763.382663682006,109.6,6.447058823529412,28846.509380735293,1696.853492984429,17.0,4.788901457388046,17.20607774979596,11.4
196,179.9874431534768,32.14061484883514,1581354.5281327828,225907.78973325467,169.2,9.50561797752809,29306.97858644568,1646.4594711486336,17.8,4.884497647354463,17.676466582754205,12.6
197,166.87962838810952,33.37592567762191,1485858.6736454137,212265.52480648767,216.2,12.284090909090908,30379.995439493116,1726.1361045166543,17.6,4.839858051332053,15.938193972796658,12.4
198,292.6796509673054,58.535930193461084,2000292.6796509675,285756.09709299536,278.8,14.080808080808081,32384.33380301312,1635.572414293592,19.8,3.1364864473137404,15.831075676530547,14.0
199,548.9868835296804,88.54627153704523,4770.613132680384,681.5161618114835,229.2,11.814432989690722,34058.08316572172,1755.5712972021504,19.4,2.7169093560960307,9.059744864880486,10.8
200,439.97552003812115,62.853645719731595,439.97552003812115,62.853645719731595,101.8,5.473118279569892,32433.659032362986,1743.745109266827,18.6,4.627279527004549,10.660629092597967,5.8
201,785.8200954644115,112.26001363777307,785.8200954644115,112.26001363777307,26.8,1.488888888888889,28644.061505080113,1591.3367502822284,18.0,4.863551459350224,18.657753314329447,6.2
202,619.4558167391048,93.8569419301674,200834.29185584543,28690.613122263632,45.8,2.4105263157894736,30057.733872879635,1581.9859933094544,19.0,3.709932753501362,14.285714285714286,9.4
203,211.6878756829094,36.49790960050162,202793.361568815,28970.480224116425,89.0,4.45,34514.92288579767,1725.7461442898834,20.0,2.5743707643490974,14.72160820780638,12.4
204,519.9564603280782,76.46418534236443,200519.95646032805,28645.708065761148,66.8,3.5913978494623655,33915.05821491098,1823.3902266081172,18.6,4.990546076555673,7.250649087611366,8.8
205,364.5101751550227,53.604437522797454,618.9324171361473,88.41891673373532,43.8,2.305263157894737,32152.65419064894,1692.244957402576,19.0,4.898068534445108,16.06103500611815,6.6
206,299.4409286815129,48.296923980889176,275704.7886812383,39386.398383034044,7.6,0.4470588235294118,26076.44300429802,1533.9084120175307,17.0,4.863391841704872,15.203940974413074,3.4
207,869.2555791535649,131.70539078084317,400869.2555791536,57267.036511307655,21.8,1.1473684210526316,32826.33123899889,1727.7016441578364,19.0,3.2928241935877183,17.336811910837632,5.6
208,386.31182877904973,68.98425513911603,5890.53103459243,841.5044335132043,46.8,2.463157894736842,29945.135253448138,1576.059750181481,19.0,3.012100898893862,15.36961275678485,9.0
209,272.8740429728272,45.47900716213787,33987.665375548226,4855.38076793546,101.2,5.440860215053763,32489.034564520396,1746.7222884150751,18.6,4.220808418763967,16.757000182474258,13.0
210,468.89521055109054,86.8324463983501,2735611.0021328465,390801.5717332638,164.2,8.377551020408163,32130.866756751424,1639.3299365689502,19.6,2.7938666348100494,15.89295680284587,14.2
211,275.99706106553765,57.49938772198701,4035959.579460966,576565.6542087094,215.4,10.065420560747663,34936.409322620326,1632.54249171123,21.4,1.8707687035719913,16.917700118242465,14.4
212,594.4740538573617,99.07900897622694,1000594.4740538573,142942.0677219796,179.6,8.552380952380952,34667.27881990087,1650.8228009476607,21.0,2.145037497479207,2.9537692451750837,11.6
213,278.9341683492936,55.78683366985872,1359559.1922205905,194222.74174579864,129.2,6.396039603960396,34696.601174951604,1717.6535235124559,20.2,2.4267786937391924,13.463259600868826,10.6
214,637.3362072242008,138.5513493965654,1606322.9214742733,229474.70306775332,87.2,4.404040404040404,30742.242575364286,1552.6385139072872,19.8,2.0375762280964573,9.394364290159112,7.0
215,471.9484742657349,90.75932197417978,1610695.415645965,230099.3450922807,118.0,6.020408163265306,34917.89627093015,1781.5253199454157,19.6,1.4981363475917076,4.523362592147221,7.4
216,462.82851995371755,72.31695624276836,600462.8285199538,85780.40407427911,97.8,4.747572815533981,37710.56992081129,1830.6101903306455,20.6,2.203037315013428,10.126592011055047,6.4
217,267.1734061407566,38.16762944867951,267.1734061407566,38.16762944867951,3.0,0.16129032258064516,31497.59544262602,1693.4191098186031,18.6,3.4621003159455768,18.803614947377614,2.2
218,367.23175229628646,61.20529204938108,404397.65029152785,57771.09289878969,11.4,0.5876288659793815,32347.43310348972,1667.393458942769,19.4,2.4495934085449997,2.514516763986389,5.0
219,522.5475024390951,96.76805600723982,522571.37608213525,74653.05372601932,36.2,1.6306306306306306,33123.79449760849,1492.0628152075897,22.2,1.930076247305229,17.647244763399744,7.4
220,787.0061114150122,119.2433502143958,107508.96651660492,15358.423788086418,84.6,3.5546218487394956,38943.191188481214,1636.2685373311433,23.8,2.212648909283768,15.700778920481753,11.4
221,690.7391335755061,123.34627385276896,303245.48276302963,43320.78325186138,115.0,4.75206611570248,39293.29040063305,1623.6896859765723,24.2,1.7639173861398258,17.082310814034177,13.6
222,181.4654123267739,36.29308246535478,1019356.4569062071,145622.35098660103,99.4,4.4774774774774775,37231.23956193825,1677.0828631503716,22.2,2.7047518264305057,21.45584834130984,11.8
223,291.11347102693077,66.16215250612062,2042840.031743905,291834.2902491293,173.8,7.828828828828829,35378.92185450531,1593.6451285813203,22.2,1.9173155558981172,15.865521277591402,17.4
224,265.4106323371354,66.35265808428385,3944721.2189492984,563531.6027070426,267.0,11.313559322033898,38019.85834077025,1611.0109466428073,23.6,1.5934857785197472,16.596140924804267,19.4
225,418.2228635820611,116.17301766168364,1656663.0972924842,236666.1567560692,336.4,13.456,39100.12495773385,1564.004998309354,25.0,0.7651193202062632,42.817890487369496,20.2
226,875.218292925592,141.1642407944503,708685.1604497524,101240.73720710748,235.2,9.333333333333334,43998.71874413646,1745.9809025450975,25.2,1.9962469774817935,35.869610264951135,13.8
227,635.6274453445569,102.52055570073499,70134.69776345801,10019.24253763686,71.6,2.958677685950413,39189.86170668859,1619.415773003661,24.2,2.4884201112254174,31.845588988701042,8.6
228,580.0447500927507,87.88556819587133,85087.43115192567,12155.347307417953,29.0,1.3302752293577982,35710.79523599644,1638.1098732108458,21.8,2.4323224857309445,20.66237146743983,6.6
229,873.1307080471877,145.5217846745313,4173.485660769657,596.2122372528082,63.2,2.747826086956522,33674.78247049813,1464.12097697818,23.0,2.2630487552370346,26.46977391852553,11.8
230,465.47764986657813,93.09552997331562,337761.1103141822,48251.58718774031,122.4,5.186440677966102,39377.923796036404,1668.55609305239,23.6,2.194183811693798,29.695743968927673,15.2
231,356.9904817013489,66.10934846321275,677583.3750853285,96797.62501218978,163.0,6.906779661016949,38117.302590441475,1615.139940272944,23.6,1.793719272557256,21.389874888645863,14.8
232,361.0041952238593,75.20920733830403,16630.31764065997,2375.759662951424,124.8,5.886792452830188,33400.521459129974,1575.49629524198,21.2,3.4614930236279022,24.480007972541507,13.4
233,419.48988191151636,99.87854331226579,934519.3993213437,133502.77133162055,124.2,5.262711864406779,37979.09231664139,1609.283572739042,23.6,1.896207414287202,32.374401027791464,15.8
234,288.5132172320076,84.8568285976493,1477658.670982464,211094.0958546377,134.4,5.6,38627.710461903196,1609.487935912633,24.0,1.0264807376038496,42.857142857142854,17.6
235,457.98290873629287,91.59658174725857,1182158.6149449057,168879.80213498653,138.0,6.106194690265487,38941.47271432743,1723.0740139082932,22.6,2.439206666719261,28.571428571428573,14.8
236,759.8633208791395,135.68987872841777,2366331.2417046013,338047.3202435145,215.8,8.772357723577235,37036.995810103224,1505.5689353700498,24.6,1.9410270511255858,31.720689194254582,18.2
237,699.3489478438337,116.55815797397229,1000699.3489478438,142957.04984969198,296.6,11.407692307692308,42453.42381686279,1632.8239929562612,26.0,1.1350250456712034,36.731403379827235,19.2
238,228.90801184850721,38.15133530808453,1000228.9080118485,142889.84400169263,310.4,13.495652173913044,39297.15294573624,1708.5718672059236,23.0,2.78447646064415,21.77327014502875,12.4
239,700.5091298772315,103.01604851135758,200700.5091298772,28671.50130426817,245.2,10.302521008403362,40878.41760008794,1717.5805714322662,23.8,3.8475344173400075,24.847258918112598,12.2
240,602.4943398797816,103.87833446203132,79856.6279763618,11408.089710908827,164.6,6.858333333333333,37106.685068273175,1546.1118778447158,24.0,1.8649989653519128,33.96976953246784,12.8
241,425.4873738690303,101.30651758786435,887140.7712990539,126734.39589986484,118.4,4.933333333333334,37351.6054940864,1556.3168955869332,24.0,1.2933712680793792,42.857142857142854,14.8
242,592.1089275048569,185.03403984526776,3205167.6353300894,457881.09076144133,175.4,6.8515625,40414.60246016139,1578.6954086000544,25.6,1.0165120375344305,44.44891949640675,19.0
243,512.1692801844791,121.94506671059027,1619719.655076712,231388.52215381598,237.2,9.338582677165354,42531.70899354658,1674.476732029393,25.4,1.6758664539712937,44.47395286364748,20.0
244,504.58716744082693,86.99778748979774,912054.838122738,130293.54830324827,176.2,7.162601626016261,42384.62608213253,1722.952279761485,24.6,2.6832576349090416,24.566484432374896,13.2
245,429.1885239803288,73.99802137591875,2626023.152778866,375146.1646826951,235.8,9.283464566929133,40615.70212513148,1599.0433907532079,25.4,2.637586508793419,43.188057691351915,15.0
246,241.3319975743225,40.22199959572041,1863389.3307193904,266198.4758170558,294.4,12.8,37966.68057628504,1650.7252424471756,23.0,3.6780856886085074,23.96973119239257,13.4
247,183.6316043159699,30.60526738599498,4406070.772845718,629438.6818351026,359.4,16.794392523364486,35445.587653873496,1656.3358716763314,21.4,4.354320799184339,34.79345802060964,13.4
248,368.75507190459274,83.80797088740744,5886031.288964165,840861.6127091665,427.6,20.36190476190476,33390.01605228575,1590.0007643945594,21.0,2.9723401359820008,16.44101267654865,14.8
249,393.04554496383344,78.60910899276669,5551768.74885306,793109.821264723,477.2,24.346938775510203,31272.286139016396,1595.5248030110406,19.6,3.464668493786602,17.142857142857142,13.4
250,340.43864045877865,63.0441926775516,1089288.378981257,155612.625568751,542.2,26.84158415841584,34216.67361557671,1693.8947334443912,20.2,4.2498512329417775,14.615834633364102,13.8
251,338.60379224949236,58.37996418094696,201838.65034773404,28834.09290681915,375.0,19.736842105263158,31386.147087215748,1651.902478274513,19.0,3.485384388240022,16.758753351711807,9.6
252,309.4065154946903,59.50125297974814,12051.518957505697,1721.6455653579567,191.0,9.845360824742269,32165.862530859362,1658.0341510752248,19.4,2.4544811359303784,14.285714285714286,10.0
253,430.3564233626591,63.287709318038104,200430.35642336268,28632.908060480382,47.4,2.662921348314607,31759.7860408962,1784.2576427469776,17.8,5.486503570134205,3.3287277004923714,6.4
254,512.4197575016245,80.06558710962882,35228.89402397724,5032.6991462824635,20.8,1.118279569892473,31525.36927437249,1694.9123265791661,18.6,4.874473596012931,18.666799948480598,6.8
255,319.66590831899964,57.08319791410708,1268639.2847145775,181234.1835306539,35.4,2.0113636363636362,27544.1447285479,1565.008223212949,17.6,4.617482768485478,14.285714285714286,7.8
256,642.1781802942842,94.43796769033591,200642.1781802943,28663.168311470614,35.6,1.913978494623656,32328.983990155073,1738.1174188255416,18.6,2.972386263528234,11.085542396177257,7.8
257,477.6804341724884,72.37582335946794,40142.598322811595,5734.6569032587995,24.6,1.2058823529411764,34288.921697607155,1680.8294949807428,20.4,2.7219816242125825,11.775100890349677,6.0
258,231.69297895098097,38.615496491830164,865904.3123182014,123700.61604545734,28.8,1.5157894736842106,34036.15153401596,1791.3763965271557,19.0,3.4567897683314475,7.615844627759673,3.8
259,445.01944103801395,76.72748983414034,819370.4357639808,117052.91939485441,43.4,2.3085106382978724,31045.238224925655,1651.342458772641,18.8,2.7948929723992704,8.342179493122005,4.8
260,447.28871064388306,74.54811844064717,1000447.2887106439,142921.0412443777,68.0,3.617021276595745,31788.036792928964,1690.8530209004768,18.8,2.206915580063538,7.60609955583407,5.0
261,297.05794694361356,47.91257208767961,9442.181181861593,1348.8830259802276,7.2,0.43902439024390244,28480.410350457074,1736.6103872229921,16.4,4.199530131782858,8.837088622316125,2.4
262,415.0161112148917,69.16935186914861,804059.5428025059,114865.64897178656,22.2,1.247191011235955,28396.5273880028,1595.3105274158877,17.8,3.4498743686469564,16.040184559010413,6.2
263,549.9020590320839,80.8679498576594,200549.90205903206,28649.986008433152,55.4,3.1123595505617976,28743.16944768235,1614.7848004315927,17.8,4.119718207664785,14.285714285714286,9.4
264,204.92581682220867,33.05255110035624,4452.76487100165,636.1092672859501,87.4,5.0813953488372094,29019.7502492733,1687.1947819344941,17.2,5.063170640728665,15.850672408043595,10.0
265,381.79939463747496,59.65615541210546,200942.56596289872,28706.080851842675,85.4,4.6923076923076925,32457.45380916659,1783.3765829212412,18.2,3.740405441157139,10.61170462370293,9.6
266,258.04615085419545,46.07966979539205,375975.4509281126,53710.778704016084,51.0,2.7127659574468086,32342.007017099455,1720.3195221861413,18.8,3.2043154787547863,13.187101314394697,8.0
267,420.8870363418141,87.68479923787794,1440414.9223202835,205773.56033146908,51.8,2.7263157894736842,30771.792274413725,1619.5680144428275,19.0,2.2171827241078113,16.111762346231444,9.6
268,494.88275241606505,112.47335282183296,1640779.4523483508,234397.06462119296,90.6,4.71875,31102.641835389317,1619.9292622598603,19.2,2.8499155092870363,15.104349092251011,12.8
269,287.81691948466886,47.969486580778145,59233.701905675276,8461.957415096467,124.6,6.627659574468085,31364.79345639546,1668.3400774678437,18.8,4.230201432844967,15.879857477680162,12.6
270,181.95274634912033,34.99091275944622,1020990.4978644412,145855.78540920588,186.0,9.587628865979381,32492.10888291122,1674.850973345939,19.4,2.448843059813236,14.285714285714286,13.6
271,265.3690208130399,44.22817013550665,1000265.3690208128,142895.05271725898,254.0,11.981132075471699,36734.599822852804,1732.7641425873965,21.2,3.4248680291620746,17.570855587819096,14.4
272,257.53581222360594,44.4027262454493,1000460.4270498271,142922.9181499753,328.2,14.651785714285714,37142.36353679004,1658.141229320984,22.4,2.532828203282085,17.166448887716278,15.8
273,93.34797125349233,18.669594250698466,1582693.5269346503,226099.0752763786,368.2,19.378947368421052,34673.92434692135,1824.943386680071,19.0,4.541995765457968,15.89531926464198,13.2
274,80.7106269095976,20.1776567273994,2345498.7547020507,335071.25067172153,435.8,23.945054945054945,27951.645286986884,1535.8046860981804,18.2,4.626066925475837,17.59485905629,15.0
275,426.9000156257569,106.72500390643923,2379755.0568294264,339965.00811848947,515.6,27.13684210526316,29380.529348919838,1546.3436499431493,19.0,4.136952425042889,15.533520780821034,16.6
276,523.1061119414634,100.59732921951219,1125256.998832329,160750.99983318985,383.4,19.17,33826.11059414168,1691.3055297070841,20.0,3.105549416978596,8.571428571428571,13.0
277,380.2338145718818,65.55755423653135,1200380.2338145715,171482.8905449388,241.6,11.504761904761905,35293.87549377474,1680.6607377987973,21.0,1.6967833003693054,10.272878542801404,9.8
278,333.68778813884865,49.07173354983068,894.6357298748574,127.80510426783677,92.2,4.564356435643564,36028.9431470351,1783.6110468829254,20.2,3.1611610050238306,10.607399601116672,5.4
279,783.4626876178979,118.70646782089364,2643.9720113971575,377.71028734245107,101.4,4.922330097087379,34845.74261374774,1691.5409035799873,20.6,2.7715026898213115,21.098452479144335,5.8
280,427.44314649434716,64.76411310520412,6400.59032960059,914.3700470857985,131.4,6.5049504950495045,34442.11525404391,1705.0552105962329,20.2,2.8446098243397238,20.2818381255234,7.2
281,330.49558664655854,55.082597774426425,766501.9708037564,109500.28154339376,167.0,7.803738317757009,34732.03155968167,1622.9921289570875,21.4,2.6065676547226455,24.010033517513097,8.6
282,404.07158517264395,61.2229674504006,400404.07158517267,57200.58165502467,19.6,0.9245283018867925,34874.72361001197,1645.0341325477345,21.2,3.1356169722274303,30.201912151865795,3.4
283,448.22907437167726,64.03272491023961,448.22907437167726,64.03272491023961,20.2,0.8632478632478633,37366.58522932079,1596.8626166376407,23.4,2.1589118795580218,26.37361014479276,6.4
284,870.5498848341447,128.02204188737423,1261.3782869302174,180.1968981328882,43.8,1.9380530973451326,35557.7401153517,1573.351332537686,22.6,2.822328561102075,26.380626784264546,9.2
285,502.464012867626,86.63172635648725,4717.834600381992,673.9763714831416,57.8,2.47008547008547,37466.096777607534,1601.115246906305,23.4,2.814763910092532,31.039523344813592,14.4
286,258.4037357235717,56.1747251572982,21725.767867059803,3103.681123865686,97.6,4.0,38733.32675564133,1587.4314244115296,24.4,1.401288228458421,45.70274657361616,16.4
287,612.9598668311231,102.15997780518718,4706.1236064470795,672.3033723495828,86.8,3.807017543859649,37436.99120954126,1641.9732986640902,22.8,3.0214568992140323,34.285714285714285,12.4
288,192.35977784245284,32.05996297374214,486347.43405332963,69478.20486476137,136.0,6.126126126126126,37858.76548126365,1705.3497964533174,22.2,4.26279093381893,22.60985893711742,13.4
289,690.6605277626496,115.1100879604416,1487413.6424674874,212487.66320964106,152.2,7.76530612244898,32309.82897886141,1648.4606621868065,19.6,3.5769668936633323,13.84644408026101,10.8
290,808.2861770217404,118.865614267903,1162.814209529272,166.11631564703885,88.4,4.42,33290.72799502502,1664.536399751251,20.0,2.7606463225244386,0.6378323994808203,7.4
291,504.3649173517923,81.34918021803102,408373.60313273215,58339.08616181888,27.4,1.3979591836734695,32010.894192388194,1633.2088873667446,19.6,2.7522198564637756,15.72791671440947,4.6
292,384.33720606531733,66.26503552850299,1200384.3372060652,171483.4767437236,31.6,1.6288659793814433,32116.670430900493,1655.498475819613,19.4,3.3394685265469755,15.65615005877979,7.0
293,622.0439006815976,97.19435948149962,202217.81436437456,28888.25919491065,32.2,1.694736842105263,28650.287063272153,1507.9098454353764,19.0,2.4807155045398663,9.318044408621843,6.4
294,971.401711891418,167.48305377438243,109673.47224522576,15667.638892175108,45.8,2.1401869158878504,34932.4916922987,1632.359424873771,21.4,1.7334173799246508,10.654585672040023,9.8
295,458.9413168214508,79.12781324507773,1088113.3382609258,155444.7626087037,64.8,2.9454545454545453,37311.56271189959,1695.9801232681634,22.0,2.3116524739450206,4.491030341346232,8.0
296,420.56907791633023,67.83372224456939,800420.5690779163,114345.79558255947,77.6,3.5272727272727273,36899.054063134776,1677.2297301424896,22.0,2.2288085562102746,8.571428571428571,6.0
297,390.47362542081845,59.16267051830583,5641.893136425261,805.9847337750373,109.2,4.7894736842105265,36738.755026955114,1611.3489046910138,22.8,2.5050298352546783,12.480154466271156,7.4
298,502.67632356730036,89.7636292084465,459438.8425597908,65634.1203656844,155.6,6.64957264957265,37096.39088063258,1585.315849599683,23.4,2.060210789209118,26.52701468738087,12.2
299,636.1211117043155,90.87444452918793,636.1211117043155,90.87444452918793,23.8,1.1553398058252426,34797.92792285465,1689.2198020803228,20.6,3.048992144121607,19.63121872160887,4.4
300,470.40475490280613,75.87173466174292,338028.5208914884,48289.78869878406,14.8,0.6851851851851852,34407.1442757907,1592.9233461014212,21.6,1.6843473679631555,14.285714285714286,6.8
301,513.1652977217162,75.46548495907592,200513.16529772172,28644.737899674532,50.6,2.4563106796116503,33225.19699904169,1612.8736407301792,20.6,3.449737307460338,16.58046650315685,9.4
302,790.1178318423042,119.71482300640973,204875.7583030472,29267.965471863885,30.6,1.5148514851485149,31993.85399698439,1583.8541582665541,20.2,2.3039233271939206,19.695522589754546,7.0
303,715.727431738274,108.44355026337486,30165.966590834334,4309.423798690619,24.6,1.1714285714285715,34710.01270648011,1652.8577479276244,21.0,2.442482511714493,23.659955332362706,7.6
304,291.8622108659268,48.6437018109878,1000291.8622108658,142898.8374586951,16.4,0.8723404255319149,31485.385026788957,1674.7545227015403,18.8,3.457576981565591,20.016593862807376,5.2
305,779.1050013292918,139.12589309451639,421534.0649328756,60219.15213326795,21.4,1.0388349514563107,31528.519231411257,1530.5106423015172,20.6,2.192312695497535,15.87204669300588,8.2
306,590.5613554391429,105.45738489984694,605052.8326051657,86436.1189435951,49.4,2.4215686274509802,35379.863810344366,1734.3070495266845,20.4,3.185656583277426,15.931385746878602,11.2
307,243.14338546275275,41.921273355647024,203781.33994363438,29111.61999194777,87.0,4.264705882352941,35698.09013761333,1749.906379294771,20.4,3.093508793975907,14.285714285714286,12.8
308,381.12617630730705,65.7114097081564,16365.913583106065,2337.987654729438,129.2,6.946236559139785,29847.32450861372,1604.694866054501,18.6,3.469003997812163,17.78955334306634,12.2
309,336.3573221695249,73.12115699337498,94985.88646967968,13569.412352811383,190.6,9.435643564356436,32675.01094040169,1617.5747990297868,20.2,2.2793094996797114,16.851820525733793,14.2
310,463.42191914608765,85.81887391594215,42705.693486712524,6100.813355244646,235.2,11.76,33169.90874562137,1658.4954372810682,20.0,2.7552861497483803,15.863382639386145,13.0
311,110.31397519207164,22.06279503841433,769458.6878862957,109922.66969804224,298.8,16.977272727272727,30824.134348340554,1751.3712697920769,17.6,4.476026130016673,14.285714285714286,13.6
312,118.41104207925696,23.68220841585139,4483919.784559092,640559.9692227273,363.0,19.30851063829787,31978.76088591545,1700.9979194635878,18.8,4.724519150231954,19.115098153021272,13.2
313,301.72124529740864,60.344249059481726,2000301.7212452982,285757.3887493283,412.6,21.489583333333332,32264.063864554882,1680.419992945567,19.2,3.0446793559013434,14.809266937116133,13.0
314,303.30752543134923,54.16205811274094,1020459.4908229131,145779.92726041615,475.6,24.26530612244898,34206.54397472572,1745.2318354451895,19.6,2.9231394353462448,17.499631234040212,13.6
315,319.05511909458505,55.00950329216984,1000530.383216328,142932.91188804686,532.2,29.89887640449438,27840.772068803555,1564.0883184721097,17.8,4.648210414174336,15.105622503862962,12.4
