step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1449.500091339076,207.071441619868,17200.09461712441,2150.0118271405513,202.0,2.433734939759036,121835.15006889582,1467.893374324046,83,0.5986269649704106,87.5,32
168,942.2932297699167,134.61331853855953,42484.53666004416,5310.56708250552,207.0,2.5555555555555554,118673.87165044967,1465.1095265487613,81,0.7077585739887937,39.61935070120148,21
169,1465.1336472717906,209.30480675311293,16730.714895756973,2091.3393619696217,280.0,3.45679012345679,120355.78844117439,1485.8739313725232,81,0.596233060385411,50.0,23
170,2353.020857622918,294.12760720286474,2353.020857622918,294.12760720286474,255.0,3.2278481012658227,122360.08628595073,1548.8618517208954,79,0.7443563530356986,72.44079951142339,31
171,1802.421499053622,225.30268738170275,1802.421499053622,225.30268738170275,250.0,3.048780487804878,128634.62445471069,1568.7149323745207,82,0.7054525219834374,91.855027824775,39
172,1526.3341038761696,190.7917629845212,1526.3341038761696,190.7917629845212,168.0,2.1,125576.59364455174,1569.7074205568967,80,0.553038066996505,50.0,36
173,2172.977282678814,271.62216033485174,2172.977282678814,271.62216033485174,228.0,2.6823529411764704,127258.42787147891,1497.1579749585753,85,0.5298835206836355,100.0,39
174,582.0130956510186,116.40261913020372,21628.69301780589,2703.5866272257363,401.0,4.950617283950617,128275.2102014019,1583.6445703876777,81,0.6783429290883314,50.0,44
175,160.6242132578275,40.15605331445688,1100687.531316318,137585.94141453976,630.0,8.289473684210526,125329.2656961611,1649.069285475804,76,1.0849839447949563,65.02064842169375,47
176,1195.143208872519,149.39290110906487,1195.143208872519,149.39290110906487,410.0,5.256410256410256,125086.32515665721,1603.6708353417591,78,1.2349138577585532,50.0,36
177,2049.348353725669,256.1685442157086,2049.348353725669,256.1685442157086,277.0,3.419753086419753,119225.54493561714,1471.9203078471253,81,0.4286711896923946,100.0,39
178,1311.0748099291693,163.88435124114616,1311.0748099291693,163.88435124114616,64.0,0.7901234567901234,129677.91455752548,1600.9619081175986,81,0.6664304953263406,50.0,24
179,1265.2354617213227,158.15443271516534,1265.2354617213227,158.15443271516534,173.0,2.217948717948718,122778.13715486068,1574.078681472573,78,0.8991644718268526,50.0,33
180,939.1860827225436,134.1694403889348,2467.6825336601755,308.46031670752194,171.0,2.1645569620253164,129524.61185948856,1639.5520488542857,79,1.0388425546151412,73.00142411439481,30
181,844.5550917914859,105.56938647393574,844.5550917914859,105.56938647393574,147.0,1.860759493670886,126867.2075157668,1605.9140191869215,79,1.0128782484378456,62.5,33
182,1621.1598401626425,231.5942628803775,8124.368329123864,1015.546041140483,231.0,2.8518518518518516,121030.83034949678,1494.2077820925529,81,0.5847136124928056,100.0,43
183,2372.8759461920704,338.9822780274386,42570.33472171334,5321.291840214168,443.0,5.337349397590361,121772.96059552487,1467.1441035605405,83,0.35886811129661544,100.0,53
184,1652.540567012156,206.5675708765195,1652.540567012156,206.5675708765195,279.0,3.36144578313253,128969.13928882946,1553.845051672644,83,0.5571626587190436,12.5,32
185,1357.4742021795691,169.68427527244614,1357.4742021795691,169.68427527244614,172.0,2.0476190476190474,122951.31309892543,1463.7061083205408,84,0.5750713056049679,77.91102804175694,32
186,1472.6003964291742,184.07504955364678,1472.6003964291742,184.07504955364678,66.0,0.7857142857142857,118648.45195566348,1412.4815709007557,84,0.5635144491632779,56.05799789786943,18
187,2462.232971068097,307.7791213835121,2462.232971068097,307.7791213835121,166.0,1.9080459770114941,130895.86346528794,1504.5501547734245,87,0.4376421941949856,75.0,35
188,1213.7205679354267,202.28676132257112,36994.46780605692,4624.308475757115,239.0,2.715909090909091,131729.05554878557,1496.9210857816543,88,0.37190539030924874,82.91084737234087,39
189,1037.9286723204032,172.98811205340053,8325192.072984166,1040649.0091230208,366.0,4.255813953488372,132924.67597098494,1545.6357671044761,86,0.5226116257028354,75.0,41
190,1943.3451400831277,323.89085668052127,3608860.0431428743,451107.5053928593,526.0,6.188235294117647,127992.46374161322,1505.7936910778026,85,0.5076474114519853,100.0,48
191,350.15569453438053,87.53892363359513,1028417.5545691281,128552.19432114101,662.0,7.975903614457831,128565.3394730892,1548.9799936516772,83,0.5340947428507407,50.0,50
192,419.0376861536736,104.7594215384184,9562.625549075517,1195.3281936344397,648.0,7.448275862068965,130735.96128019849,1502.712198622971,87,0.43573546646640116,100.0,53
193,1406.3716976440357,175.79646220550447,1406.3716976440357,175.79646220550447,449.0,5.160919540229885,129097.80391534518,1483.8828036246573,87,0.5560491652168946,39.23458073517736,38
194,1348.1797216564178,168.52246520705222,1348.1797216564178,168.52246520705222,230.0,2.738095238095238,134552.52710758982,1601.8157988998787,84,0.6267238829254957,58.47401947701769,32
195,1303.5342138822252,162.94177673527815,1303.5342138822252,162.94177673527815,155.0,1.8235294117647058,128636.92680028614,1513.375609415131,85,0.8060052420757746,87.5,30
196,1448.7240749493376,289.7448149898675,5038.112336243082,629.7640420303852,253.0,2.875,124546.65666938323,1415.3029166975366,88,0.4017495268032978,100.0,52
197,2239.2217452934624,319.88882075620893,3482.284918159222,435.28561476990274,299.0,3.4367816091954024,129845.47443041336,1492.4767175909583,87,0.32629001756785375,60.950029545213624,54
198,1027.2779848349887,171.21299747249813,10627.679436642626,1328.4599295803282,257.0,2.954022988505747,134282.39200963874,1543.4757702257327,87,0.429837450245198,75.0,51
199,1260.396838481584,180.05669121165485,2777.0763838548946,347.13454798186183,291.0,3.4642857142857144,126564.10465051334,1506.7155315537302,84,0.5518279329318174,63.65680978640569,43
200,1510.778596051813,188.84732450647664,1510.778596051813,188.84732450647664,169.0,2.011904761904762,128625.24024986525,1531.2528601174436,84,0.6570457646152172,49.2450459595716,34
201,1608.0064011418374,201.00080014272967,1608.0064011418374,201.00080014272967,139.0,1.6162790697674418,127420.30125759369,1481.6314099720196,86,0.5470157854349017,100.0,39
202,1805.3027104824555,225.66283881030694,1805.3027104824555,225.66283881030694,93.0,1.0813953488372092,128430.69730146059,1493.3802011797743,86,0.5235955338077213,62.5,30
203,2790.305094658368,348.788136832296,2790.305094658368,348.788136832296,127.0,1.4767441860465116,129073.82371326273,1500.8584152704968,86,0.4652855358004114,75.0,38
204,970.3886949834384,161.7314491639064,5300.151808741763,662.5189760927203,186.0,2.2142857142857144,123924.21988613256,1475.2883319777686,84,0.43762920042934955,87.5,40
205,1114.009764570002,159.14425208142887,7422.0549480578275,927.7568685072284,217.0,2.4942528735632186,127365.24585591906,1463.9683431714834,87,0.5215573137708537,61.18822126571786,38
206,1260.434314747502,180.06204496392886,10287.127029901769,1285.890878737721,207.0,2.3793103448275863,136280.76244192882,1566.4455453095266,87,0.4597132868400328,62.5,34
207,1190.2792690337367,148.78490862921709,1190.2792690337367,148.78490862921709,106.0,1.2619047619047619,128385.61684034693,1528.4002004803206,84,0.6275383074589348,75.0,21
208,1102.9575329069078,157.56536184384396,2470.4199989676467,308.80249987095584,63.0,0.75,123404.28548172873,1469.0986366872469,84,0.5301494782159323,85.65948119559152,24
209,1524.8533561131721,190.60666951414652,1524.8533561131721,190.60666951414652,74.0,0.8604651162790697,126837.83385571936,1474.858533206039,86,0.5411001776099437,62.5,20
210,788.987327929035,131.4978879881725,3138.4808211168474,392.31010263960593,176.0,2.070588235294118,125674.61019244105,1478.524825793424,85,0.617118619424785,77.52559716486189,32
211,788.2555026224567,157.65110052449134,97407.54596462005,12175.943245577506,360.0,4.235294117647059,131855.29042984487,1551.2387109393514,85,0.7259950298268326,62.5,46
212,572.142853865495,143.03571346637375,10210702.438735979,1276337.8048419973,619.0,7.548780487804878,131306.26372269657,1601.2958990572754,82,0.9736804009225462,86.78614394224269,57
213,1441.9389006158033,288.38778012316067,3088408.6251497767,386051.0781437221,620.0,7.560975609756097,127008.85942581424,1548.8885295831005,82,0.7066648073234956,75.0,53
214,1387.1843344266279,231.19738907110465,11685180.048159644,1460647.5060199555,567.0,6.831325301204819,129589.59458697468,1561.3204167105382,83,0.47026443376316734,94.08201203081035,48
215,925.9882472665299,154.33137454442166,6753877.81706416,844234.72713302,533.0,6.5,127336.7532846124,1552.8872351782,82,0.532151315484243,62.5,44
216,1085.8087550033104,180.96812583388507,1007378.5430237573,125922.31787796966,700.0,8.536585365853659,133298.12624597384,1625.5869054387053,82,0.8023788214451261,75.97822223107755,45
217,635.8256499666039,127.16512999332079,1503995.9232654006,187999.49040817507,937.0,11.289156626506024,128835.14234256158,1552.230630633272,83,0.793569971400478,100.0,51
218,495.16614482590273,123.79153620647568,10440.23654565198,1305.0295682064975,957.0,11.127906976744185,129290.27117247052,1503.3752461915176,86,0.38078454102106607,100.0,58
219,1540.6857055695546,220.0979579385078,2580.9474456687894,322.6184307085987,647.0,7.436781609195402,133424.42959601566,1533.6141332875363,87,0.403365862939849,57.28923573324494,48
220,2067.495945692683,258.4369932115854,2067.495945692683,258.4369932115854,308.0,3.6666666666666665,131727.7480080821,1568.1874762866917,84,0.48337395345775974,62.5,42
221,1266.615001595838,158.32687519947976,1266.615001595838,158.32687519947976,191.0,2.3875,125627.56930610072,1570.344616326259,80,0.9683443231456337,69.38463857020452,33
222,1625.045715038629,203.13071437982862,1625.045715038629,203.13071437982862,117.0,1.4268292682926829,131910.92919793894,1608.669868267548,82,0.8861743450856308,56.01898210931893,29
223,1309.6595443711326,163.70744304639157,1309.6595443711326,163.70744304639157,158.0,1.9268292682926829,120641.08846841427,1471.232786200174,82,0.5988799340728284,87.5,34
224,2371.171660938496,296.396457617312,2371.171660938496,296.396457617312,173.0,2.0595238095238093,126982.98625528999,1511.7022173248808,84,0.5115055300923108,92.36574937896478,34
225,1881.8811358230282,313.6468559705047,4804.565841605001,600.5707302006251,187.0,2.2,122731.08518559384,1443.8951198305158,85,0.3170902767094562,100.0,46
226,1202.4747509006268,200.4124584834378,7977.573754959084,997.1967193698855,287.0,3.4166666666666665,130508.71637038916,1553.6751948855851,84,0.3714059122086173,50.0,49
227,449.0003030240908,112.2500757560227,7267.158572216591,908.3948215270739,341.0,4.059523809523809,128706.87729267466,1532.2247296746984,84,0.4636705423188433,97.28556139696138,53
228,1413.121230675395,176.64015383442438,1413.121230675395,176.64015383442438,315.0,3.841463414634146,128615.1211735176,1568.477087481922,82,0.5796219178629276,62.50043237298826,47
229,1614.790270628724,230.68432437553201,2856.353352044044,357.0441690055055,328.0,3.9518072289156625,127836.2355795479,1540.1956093921433,83,0.6546847219702692,100.0,43
230,506.1643173304262,101.23286346608523,135841.45477332282,16980.181846665353,441.0,5.444444444444445,129308.60987908905,1596.4025910998648,81,0.9867521197759289,78.59642480150342,45
231,2316.972312142029,386.1620520236715,8642.058627609269,1080.2573284511586,420.0,5.185185185185185,115897.19847736837,1430.8296108317081,81,0.6196766906334182,100.0,46
232,1265.0893231231646,180.7270461604521,7163.710198791868,895.4637748489835,297.0,3.6219512195121952,125121.24712021457,1525.8688673196898,82,0.5657380103192661,62.5,34
233,1647.5429357932214,235.36327654188878,10957.2746345187,1369.6593293148376,317.0,3.7738095238095237,121817.68957585577,1450.2105901887592,84,0.4965636130897926,100.0,37
234,1117.430450513691,186.23840841894852,17488.179859272997,2186.0224824091247,384.0,4.465116279069767,126900.04886301044,1475.5819635233772,86,0.4248333225033646,75.0,43
235,1630.9583853198867,271.82639755331445,18217.666518345493,2277.2083147931867,456.0,5.3023255813953485,122225.5556429332,1421.2273911968978,86,0.30393905226553153,87.5,51
236,1286.6467239178614,183.80667484540876,3690.922578877014,461.36532235962676,308.0,3.5402298850574714,139396.64328771096,1602.2602676748386,87,0.4711186151133822,50.0,45
237,1373.8130189512558,228.96883649187598,107254.18713713282,13406.773392141602,295.0,3.352272727272727,133606.68392397492,1518.2577718633513,88,0.39536516728703613,100.0,48
238,1680.9368224361297,280.1561370726883,1007454.089472514,125931.76118406425,348.0,3.9545454545454546,132801.68494233923,1509.1100561629457,88,0.42550577699002545,62.5,43
239,872.7445304140647,218.18613260351617,1032177.0699408957,129022.13374261196,526.0,5.9772727272727275,125653.4384805586,1427.8799827336204,88,0.28870879641808006,100.0,51
240,599.5967217833016,149.8991804458254,2222743.4467903133,277842.93084878917,755.0,8.579545454545455,133683.36391594718,1519.1291354084906,88,0.41015052921326833,76.15201069089039,56
241,1077.1901272638222,269.29753181595555,8222651.1838094955,1027831.3979761869,970.0,10.898876404494382,131682.02283784372,1479.5732903128508,89,0.3811747285927781,100.0,60
242,1175.1326404055476,235.02652808110952,1008465.4569531014,126058.18211913768,1004.0,11.811764705882354,127505.29940124578,1500.0623458970092,85,0.3626612831747967,75.0,59
243,1459.4744021740485,208.49634316772122,30569.01770912733,3821.127213640916,839.0,9.870588235294118,130654.3954170618,1537.110534318374,85,0.41313140787463454,75.0,47
244,1891.0519833905237,236.38149792381546,1891.0519833905237,236.38149792381546,507.0,5.964705882352941,129376.90630229062,1522.0812506151838,85,0.4725887949329688,72.08880115144609,39
245,1502.3467288027232,214.6209612575319,2519.074770100582,314.88434626257276,389.0,4.523255813953488,137288.8884122077,1596.3824233977641,86,0.6190937226434741,72.25711819186813,45
246,2158.502619922237,359.7504366537062,5550.172690257712,693.771586282214,339.0,3.941860465116279,134895.06374305696,1568.5472528262437,86,0.6636191553220641,95.4114040566651,48
247,1104.5561422448575,184.0926903741429,4358.321909673851,544.7902387092314,338.0,4.023809523809524,126425.25186650138,1505.0625222202546,84,0.5197114701551175,62.5,48
248,1308.7199181817373,186.95998831167677,5397.910320086505,674.7387900108131,212.0,2.5542168674698793,123865.23871531931,1492.352273678546,83,0.4451329895389367,62.5,33
249,1202.8076632077396,150.35095790096744,1202.8076632077396,150.35095790096744,88.0,1.035294117647059,130832.24580506342,1539.2028918242754,85,0.6561609674701436,40.22329355188674,18
250,1731.39110530926,216.4238881636575,1731.39110530926,216.4238881636575,78.0,0.9069767441860465,126015.07422177252,1465.2915607182852,86,0.5424577586979185,87.5,19
251,1080.7387919463372,154.3912559923339,2841.7088472036226,355.2136059004528,110.0,1.3095238095238095,124492.3873534905,1482.0522303986963,84,0.598367280645509,51.95238246844838,24
252,1880.846864402501,268.6924092003573,87753.3326393957,10969.166579924462,221.0,2.6,128978.6377179087,1517.3957378577495,85,0.4714145281576515,75.0,35
253,1383.2368190857305,230.53946984762175,1984121.6240401634,248015.20300502042,342.0,4.023529411764706,126111.07587222371,1483.6597161438083,85,0.5523875611699008,83.6190455903079,42
254,1470.0396199822578,294.00792399645155,1008199.9451360628,126024.99314200785,400.0,4.705882352941177,126957.08909789688,1493.612812916434,85,0.3954210403462319,79.70433576588505,51
255,1598.5487888502182,199.81859860627728,1598.5487888502182,199.81859860627728,268.0,3.1904761904761907,129012.34552902755,1535.861256297947,84,0.5617058777000835,25.0,35
256,1789.1904593789586,223.64880742236983,1789.1904593789586,223.64880742236983,99.0,1.2073170731707317,123762.83150186071,1509.3028231934234,82,0.6140497551003259,87.5,27
257,1517.2539959976232,189.6567494997029,1517.2539959976232,189.6567494997029,155.0,1.802325581395349,130606.8254075158,1518.6840163664629,86,0.6526374380550802,62.5,36
258,875.4607883730102,175.09215767460205,5666.776549699271,708.3470687124088,313.0,3.817073170731707,122906.73241710343,1498.8625904524808,82,0.6385190943329203,90.67151455251974,46
259,145.8791263828846,48.62637546096153,167938.69020875634,20992.336276094542,551.0,6.974683544303797,126523.08699709567,1601.5580632543756,79,0.8090289057892117,64.76276993955423,57
260,992.7475699991776,141.82108142845394,2348.0637057603863,293.5079632200483,373.0,4.604938271604938,126692.10521219166,1564.1000643480452,81,0.9800552904136444,48.47157637474879,39
261,1542.6613610158988,192.83267012698735,1542.6613610158988,192.83267012698735,207.0,2.5555555555555554,122806.39843809286,1516.1283757789242,81,0.672161551103363,100.0,34
262,1779.671566679819,222.45894583497738,1779.671566679819,222.45894583497738,166.0,2.049382716049383,123468.85950862496,1524.3069075138883,81,0.6139269547230356,76.91265884269853,34
263,2217.717605476446,316.8168007823494,3822.4551579023164,477.80689473778955,347.0,4.180722891566265,127372.55055809142,1534.6090428685714,83,0.636590031259103,100.0,49
264,1358.928386675263,271.7856773350526,5668.470167292093,708.5587709115116,516.0,6.070588235294117,127727.68323140562,1502.6786262518308,85,0.6634701765283642,91.93063124875493,51
265,590.2377072401512,147.5594268100378,10614.642122463112,1326.830265307889,418.0,4.91764705882353,129675.20284678091,1525.5906217268343,85,0.42507074516828425,100.0,52
266,602.8982162219979,150.72455405549948,6728.033132585115,841.0041415731393,309.0,3.5517241379310347,132178.58348382154,1519.2940630324315,87,0.3709890031912093,72.4788345848566,47
267,1196.4949193281248,170.92784561830354,2486.456589883938,310.8070737354922,222.0,2.611764705882353,132685.61922029013,1561.0072849445899,85,0.48553321860434695,62.5,43
268,1391.473465540393,173.9341831925491,1391.473465540393,173.9341831925491,215.0,2.654320987654321,124863.10316468711,1541.519792156631,81,0.7797637974125102,69.14102350187932,35
269,147.81087091612648,36.95271772903162,16281.696466711284,2035.2120583389105,329.0,4.2727272727272725,129592.16661209473,1683.015150806425,77,1.2430588645700495,50.0,43
270,91.404171400638,22.8510428501595,880674.0451014559,110084.25563768198,557.0,7.736111111111111,126163.79288673183,1752.2749012046088,72,1.940909646790422,50.22597464167973,47
271,605.7025326286333,121.14050652572666,6235379.116467543,779422.3895584429,792.0,11.154929577464788,114496.07125039166,1612.6207218365023,71,1.6060040793762325,50.0,47
272,90.29037456576924,22.57259364144231,4000090.290374566,500011.28629682073,1030.0,15.606060606060606,111864.75674916105,1694.9205568054706,66,2.0087774076410803,50.0,48
273,126.16547129524423,31.541367823811058,4000126.1654712954,500015.7706839119,1272.0,18.434782608695652,107142.72667014322,1552.7931401470032,69,1.3728582496559774,82.7601666499902,49
274,180.05258942693044,45.01314735673261,9129385.059073592,1141173.132384199,1510.0,22.205882352941178,112718.02551401628,1657.6180222649452,68,1.0762337189919036,50.0,48
275,1466.2865128397293,183.28581410496616,1466.2865128397293,183.28581410496616,931.0,13.112676056338028,111530.75839229894,1570.8557520042104,71,0.8875568875009046,50.0,37
276,1011.2350832628703,126.40438540785878,1011.2350832628703,126.40438540785878,418.0,5.887323943661972,111213.68018124407,1566.389861707663,71,0.9654744137233842,87.5,28
277,790.2660309719248,98.7832538714906,790.2660309719248,98.7832538714906,51.0,0.7083333333333334,112095.81984227331,1556.8863866982404,72,1.1924641417978123,75.0,18
278,1516.4985740332977,189.5623217541622,1516.4985740332977,189.5623217541622,157.0,2.1216216216216215,107791.32643356749,1456.6395463995607,74,0.5896522169119142,87.5,31
279,545.9276626701491,90.98794377835817,15193.20511550563,1899.1506394382038,188.0,2.506666666666667,119526.23836699699,1593.6831782266265,75,0.8462130234565343,45.96621685900857,27
280,670.2412414433016,111.70687357388361,3828475.6746059195,478559.45932573994,314.0,4.131578947368421,113483.55995056427,1493.2047361916352,76,0.9324654402414999,87.5,37
281,785.3427300886042,130.89045501476735,3215283.919585287,401910.4899481609,402.0,5.2894736842105265,112924.32225503601,1485.846345461,76,0.7756775548748159,62.5,34
282,1199.0118686817777,171.28740981168252,1001199.0118686818,125149.87648358522,534.0,6.592592592592593,123818.71115536844,1528.626063646524,81,0.5316891261817625,100.0,44
283,1678.0062268952195,239.71517527074565,1001678.0062268953,125209.75077836191,507.0,6.3375,120400.94659928822,1505.0118324911027,80,0.39368777788648585,62.5,40
284,1884.88378019258,269.26911145608284,24728.054551772388,3091.0068189715485,450.0,5.487804878048781,119546.49864105499,1457.8841297689632,82,0.5431407779466468,86.30675249409023,39
285,1161.2806993403426,165.89724276290607,2890.707716698616,361.338464587327,347.0,4.130952380952381,127255.06396754907,1514.9412377089175,84,0.530614383470023,70.11623343632891,42
286,1266.4558105385058,180.92225864835797,3948.560442064358,493.57005525804476,230.0,2.8048780487804876,126746.07936993892,1545.6838947553526,82,0.5564965886250948,62.5,32
287,2055.9377171134256,256.9922146391782,2055.9377171134256,256.9922146391782,128.0,1.5802469135802468,118772.60970604498,1466.3285148894443,81,0.6295085998524045,86.30470427656576,30
288,1635.6184083304936,204.4523010413117,1635.6184083304936,204.4523010413117,157.0,1.9146341463414633,125159.48232230432,1526.3351502720038,82,0.5482775182382236,76.0482048920494,36
289,2149.851271176258,268.7314088970322,2149.851271176258,268.7314088970322,202.0,2.376470588235294,133287.84138978992,1568.0922516445873,85,0.5349943537622618,91.57395290413035,41
290,1287.6168209196237,214.60280348660396,4271.2076049165735,533.9009506145717,137.0,1.630952380952381,127529.6185386454,1518.2097445076834,84,0.5108625566789016,100.0,38
291,690.6590970131233,138.13181940262467,6988.87164878023,873.6089560975288,207.0,2.524390243902439,130139.26302417576,1587.0641832216556,82,0.5361984893933626,63.56443079381506,41
292,1370.4633096294642,228.4105516049107,20589.53851115828,2573.692313894785,356.0,4.289156626506024,131351.60975425303,1582.5495151114824,83,0.7042665259024388,90.5018590349215,44
293,1345.8401484709252,224.30669141182088,9750.54243774035,1218.8178047175438,280.0,3.45679012345679,119369.49096839916,1473.6974193629526,81,0.8390445297644732,60.934358598518656,36
294,879.7995577858231,125.68565111226044,1979.1695107495198,247.39618884368997,310.0,3.8271604938271606,124540.40429048239,1537.535855438054,81,0.7563175194807185,75.0,37
295,1335.6231453134578,190.8033064733511,2609.647453685166,326.20593171064576,227.0,2.768292682926829,118046.33773806953,1439.5894846106041,82,0.5809707044605164,100.0,36
296,2217.5441588374156,277.19301985467695,2217.5441588374156,277.19301985467695,102.0,1.2289156626506024,125645.74786092166,1513.8041910954416,83,0.5646629914280716,54.65711030324201,27
297,1557.9638147501023,222.5662592500146,3195.309947985756,399.4137434982195,126.0,1.5,122603.56719756838,1459.5662761615283,84,0.4705397842554709,70.18912415843488,31
298,1431.498213949183,238.5830356581972,9424.533198610823,1178.066649826353,207.0,2.524390243902439,117417.96437964767,1431.926394873752,82,0.42361339547068344,75.0,39
299,1707.1670076292994,243.8810010898999,29402.148753416594,3675.268594177074,223.0,2.6867469879518073,126115.07328400298,1519.4587142650962,83,0.46859848934402243,62.5,34
300,841.3496420091008,140.22494033485012,24176.55413163684,3022.069266454605,268.0,3.35,123020.95268245757,1537.7619085307197,80,0.6671312299511868,50.888967959292586,30
301,2197.0790147030884,313.86843067186976,3236.5530150583263,404.5691268822908,289.0,3.524390243902439,122371.08466487685,1492.3303007911811,82,0.6226920047057274,87.5,31
302,1746.0951034470993,249.4421576352999,5784.005641571395,723.0007051964244,278.0,3.3902439024390243,122887.02564747035,1498.6222639935409,82,0.4948191458844209,71.79685951030024,43
303,1242.858773732571,207.14312895542852,11167.9619752827,1395.9952469103375,343.0,4.132530120481928,132939.71971492894,1601.6833700593847,83,0.7544051026618264,71.37116012043805,46
304,1547.2288119232785,257.87146865387973,16799.08516887209,2099.8856461090113,344.0,4.3544303797468356,127492.11468597886,1613.824236531378,79,0.7317903737832426,75.0,43
305,755.3155503285908,125.88592505476514,181496.67307010439,22687.084133763048,386.0,4.825,123264.96204681943,1540.812025585243,80,0.5563303316315953,87.40465300774076,43
306,1670.0872572135127,238.58389388764468,7898151.04073878,987268.8800923475,434.0,5.493670886075949,119782.02718848936,1516.228192259359,79,0.6580923619714307,55.63903915786739,39
307,377.1088174983857,75.42176349967714,1022109.8007571142,127763.72509463927,619.0,7.935897435897436,127436.55613882569,1633.8020017798165,78,0.984570204628282,50.0,44
308,1149.2543441621794,191.54239069369657,1324953.383703084,165619.1729628855,827.0,11.48611111111111,127193.8518051764,1766.5812750718944,72,1.6595138137791527,61.67340821555456,42
309,325.4896363308081,65.09792726616162,3502783.5032270267,437847.93790337833,1047.0,13.96,119120.97527518572,1588.2796703358094,75,1.248296882162858,100.0,46
310,249.17283187222378,62.293207968055945,3603528.147913686,450441.01848921075,1269.0,17.625,115631.76203175727,1605.9966948855176,72,0.7885599272847377,50.0,46
311,1005.7637496979355,201.1527499395871,7241.518755600433,905.1898444500541,1186.0,16.246575342465754,112901.02776837023,1546.5894214845237,73,0.844384994242968,81.68131792225779,47
312,1270.961504042738,158.87018800534224,1270.961504042738,158.87018800534224,655.0,9.097222222222221,112128.62655660922,1557.3420355084613,72,0.8091554096590241,45.982691535493814,32
313,1157.6997218392173,144.71246522990216,1157.6997218392173,144.71246522990216,245.0,3.356164383561644,106174.14716139725,1454.440372073935,73,0.7290399555195217,87.5,23
314,1213.0753632063688,151.6344204007961,1213.0753632063688,151.6344204007961,151.0,1.986842105263158,116859.79195116702,1537.628841462724,76,0.7721561752033318,69.14057227436956,23
315,1691.4097638371054,241.62996626244362,5475.795686138612,684.4744607673265,229.0,2.9740259740259742,114747.15745005487,1490.2228240266866,77,0.5608317660834284,100.0,31
316,650.9760383980179,108.49600639966964,8513149.791080646,1064143.7238850808,292.0,3.8933333333333335,109827.06203136483,1464.3608270848642,75,0.7320786747902694,63.64530240988415,30
317,722.8825215995763,120.48042026659606,1009237.1482764975,126154.64353456219,365.0,4.866666666666666,112281.32908053164,1497.0843877404218,75,0.6100197470724826,50.023817332197495,26
318,1317.3539289688451,188.19341842412072,1001317.3539289689,125164.66924112111,472.0,6.12987012987013,112994.54216406665,1467.4615865463202,77,0.7385231310012667,75.0,28
319,619.314388451392,103.21906474189866,1022342.3844677851,127792.79805847314,604.0,7.743589743589744,120167.87063468757,1540.613726085738,78,0.7118918337663309,62.5,30
320,789.7184983528498,157.94369967056997,7115828.185058718,889478.5231323397,778.0,9.974358974358974,113900.13645250307,1460.2581596474752,78,0.4319765319294053,100.0,41
321,2443.1666980367477,349.0238140052497,1002443.1666980368,125305.3958372546,912.0,11.25925925925926,121683.6644959537,1502.2674629130086,81,0.5182394100277641,86.57911409667918,38
322,898.7139871938848,179.74279743877696,3199401.881092711,399925.23513658886,1017.0,12.555555555555555,118552.01136245589,1463.605078548838,81,0.3807809296426399,87.5,48
323,1255.4143664722235,209.23572774537058,209661.5584773227,26207.694809665336,647.0,8.189873417721518,116860.44201933933,1479.2461015106244,79,0.35633999325098625,75.76841469073372,41
324,1135.186716299594,162.169530899942,1001135.1867162996,125141.89833953745,276.0,3.2857142857142856,128836.46383056734,1533.767426554373,84,0.5013657059608019,67.84457317923795,35
325,2144.3520713551625,268.0440089193953,2144.3520713551625,268.0440089193953,214.0,2.5476190476190474,122287.74523090597,1455.8064908441188,84,0.43621072450674103,100.0,36
326,2359.99144162854,294.9989302035675,2359.99144162854,294.9989302035675,145.0,1.7901234567901234,126606.88796517209,1563.047999570026,81,0.49608082497844785,39.94153836786154,27
327,1411.1231989155863,201.58902841651232,2624.959854454642,328.11998180683025,156.0,1.8352941176470587,129629.94139656148,1525.058134077194,85,0.50660217772948,100.0,33
328,1129.9377877962281,161.41968397088974,13420.52633079796,1677.565791349745,307.0,3.7439024390243905,120972.88894608952,1475.2791334888966,82,0.5464986663792306,100.0,44
329,1489.9296621931767,248.32161036552944,385463.0631107733,48182.88288884666,486.0,5.785714285714286,132340.98352497924,1575.4878991068956,84,0.44346943340447836,50.0,47
330,1525.5704114054506,190.69630142568133,1525.5704114054506,190.69630142568133,337.0,4.0602409638554215,133410.22882090305,1607.3521544687114,83,0.6046945184855177,36.42950695725915,35
331,1570.86642263121,196.35830282890126,1570.86642263121,196.35830282890126,203.0,2.388235294117647,126367.85557201177,1486.6806537883738,85,0.6390709369879248,87.5,34
332,1334.8889984785,190.69842835407144,3030.442624030725,378.8053280038406,167.0,1.941860465116279,130843.83261135066,1521.4399140854728,86,0.4705850491279266,100.0,40
333,2567.937504026757,427.98958400445946,4921.465486999457,615.1831858749322,318.0,3.7411764705882353,123518.68586293413,1453.1610101521662,85,0.41063744957130344,50.0,51
334,316.7292086535708,79.1823021633927,94582.8194302803,11822.852428785038,487.0,6.012345679012346,127372.76210799583,1572.5032359011832,81,0.601865270827244,71.659232737818,51
