step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
181,57.82424308698316,19.274747695661052,57.82424308698316,19.274747695661052,0.0,0.0,9366.843697798124,2341.710924449531,4,5.3225668822100145,0.0,0
182,60.93890798289429,20.312969327631432,60.93890798289429,20.312969327631432,0.0,0.0,3380.246467366539,1126.748822455513,3,7.813446567318251,0.0,0
183,260.7804645858775,130.39023229293875,1000260.7804645859,333420.26015486196,0.0,0.0,5506.122439136593,1835.3741463788645,3,1.0084421675633866,0.0,1
184,105.95906503343042,35.31968834447681,105.95906503343042,35.31968834447681,0.0,0.0,6196.529503327376,2065.5098344424587,3,2.7152109728194773,0.0,0
185,47.63868208889379,15.87956069629793,47.63868208889379,15.87956069629793,0.0,0.0,8416.654363491847,2805.5514544972825,3,5.902209562901407,0.0,0
186,32.204722936006775,10.734907645335591,32.204722936006775,10.734907645335591,0.0,0.0,8318.156679740447,2772.7188932468157,3,8.676952411358556,36.92570769306561,0
187,49.75705422927016,24.87852711463508,1286.9733430151666,428.99111433838885,1.0,0.5,2023.8473659971276,1011.9236829985638,2,5.3731131793965945,0.0,1
188,160.45528297590752,53.485094325302505,160.45528297590752,53.485094325302505,6.0,2.0,6204.443834176831,2068.14794472561,3,6.56943485917213,0.0,1
189,38.01971115103062,12.67323705034354,38.01971115103062,12.67323705034354,0.0,0.0,5081.982488894471,2540.9912444472357,2,8.92598011948789,0.0,0
190,481.18315330103883,160.39438443367962,481.18315330103883,160.39438443367962,0.0,0.0,3343.679685660584,1671.839842830292,2,7.173057154911746,0.0,0
191,74.075624931177,24.691874977059,74.075624931177,24.691874977059,0.0,0.0,2092.702765931676,1046.351382965838,2,6.518885252158465,0.0,0
192,95.95963711545522,31.98654570515174,95.95963711545522,31.98654570515174,0.0,0.0,6691.60634051856,2230.53544683952,3,3.351846792238454,0.0,0
193,44.227126888861264,14.74237562962042,44.227126888861264,14.74237562962042,0.0,0.0,8604.766699766396,2868.255566588799,3,6.536701298567156,0.0,0
194,21.405583942214406,10.702791971107203,1000021.4055839422,333340.46852798073,0.0,0.0,7092.425918222037,2364.1419727406787,3,5.785744160196434,0.0,1
195,93.56806384628271,31.189354615427572,93.56806384628271,31.189354615427572,0.0,0.0,4712.259015242647,2356.1295076213237,2,6.306426847279073,0.0,0
196,69.88452879855049,23.294842932850162,69.88452879855049,23.294842932850162,0.0,0.0,7011.144538947856,2337.0481796492854,3,4.491111140170445,0.0,0
197,38.43073977087018,12.810246590290062,38.43073977087018,12.810246590290062,0.0,0.0,8999.680195293631,2999.8933984312102,3,7.526301851806541,18.609798823346562,0
198,125.66557267148491,41.888524223828306,125.66557267148491,41.888524223828306,0.0,0.0,3022.392539037849,1511.1962695189245,2,7.69919485946041,0.0,0
199,13.362131029517638,6.681065514758819,180307.76900078397,60102.58966692799,4.0,4.0,1520.1103338771186,1520.1103338771186,1,9.260171571231025,0.0,1
200,163.39986604638347,54.466622015461155,163.39986604638347,54.466622015461155,9.0,3.0,5647.986695255431,1882.6622317518104,3,5.419584232556324,0.0,1
201,129.16766989192587,43.05588996397529,129.16766989192587,43.05588996397529,14.0,3.5,8192.064306773307,2048.016076693327,4,2.753175208267445,0.0,1
202,48.36941704245137,16.123139014150457,48.36941704245137,16.123139014150457,0.0,0.0,7465.279603755158,2488.4265345850527,3,6.453596180832633,0.0,0
203,250.71122023081597,83.57040674360532,250.71122023081597,83.57040674360532,0.0,0.0,4865.981924424071,1621.9939748080235,3,4.3819900402762,0.0,0
204,41.339040988208524,20.669520494104262,1000041.3390409882,333347.11301366275,4.0,1.3333333333333333,3563.82298968332,1187.9409965611067,3,3.5584969709434855,0.0,1
205,28.590424620139572,9.530141540046523,28.590424620139572,9.530141540046523,0.0,0.0,2332.416840524423,2332.416840524423,1,11.291306603675087,0.0,0
206,93.99066124763033,31.330220415876777,93.99066124763033,31.330220415876777,0.0,0.0,7307.232848153324,2435.7442827177747,3,4.521157980213563,18.395387126232283,0
207,42.27438644261759,14.091462147539197,42.27438644261759,14.091462147539197,0.0,0.0,4925.050676898291,2462.5253384491457,2,8.114617489110678,0.0,0
208,28.44345211224686,9.481150704082287,28.44345211224686,9.481150704082287,0.0,0.0,6299.741107219218,3149.870553609609,2,10.318182630886634,0.0,0
209,239.40454449062258,119.70227224531129,2943.76499593247,981.2549986441567,2.0,0.6666666666666666,5487.258337628202,1829.0861125427339,3,0.799018558367921,0.0,1
210,45.64352598449148,22.82176299224574,1000045.6435259845,333348.54784199485,7.0,1.75,7418.105109628399,1854.5262774070998,4,2.78463918780908,0.0,2
211,81.95695311641113,27.31898437213704,81.95695311641113,27.31898437213704,12.0,3.0,9933.073176910397,2483.268294227599,4,5.361334296238298,0.0,1
212,25.311607735334714,12.655803867667357,1586.3484152999774,528.7828050999925,1.0,0.3333333333333333,5540.286406420752,1846.762135473584,3,5.178927032070443,0.0,1
213,360.6054017514669,120.2018005838223,360.6054017514669,120.2018005838223,3.0,0.75,8987.8396806989,2246.959920174725,4,3.9956307814611747,18.10506312973151,1
214,65.05702607408801,32.52851303704401,11359.37784981219,3786.45928327073,11.0,2.75,8113.709396777209,2028.4273491943022,4,2.4130667002381276,0.0,2
215,39.07526204862564,19.53763102431282,1000039.0752620486,333346.3584206829,21.0,5.25,8338.26148081752,2084.56537020438,4,3.906141485723977,0.0,2
216,44.30171170998701,22.150855854993505,1000044.30171171,333348.10057057004,31.0,10.333333333333334,3042.0,1014.0,3,5.452243540762384,0.0,2
217,266.01933320488126,133.00966660244063,11605.948623734746,3868.6495412449153,44.0,8.8,8731.041687335397,1746.2083374670794,5,0.5667708462216124,0.0,3
218,85.27533602304693,28.425112007682312,85.27533602304693,28.425112007682312,0.0,0.0,6882.598192848847,2294.1993976162826,3,3.6336415987210384,0.0,0
219,131.07759718401226,43.692532394670756,131.07759718401226,43.692532394670756,4.0,1.0,9448.158893208922,2362.0397233022304,4,5.090381786367405,0.0,1
220,42.250237347681434,14.083412449227145,42.250237347681434,14.083412449227145,0.0,0.0,7695.505662799529,2565.1685542665095,3,8.12076064604645,18.174937705968357,0
221,37.895937828399326,12.631979276133109,37.895937828399326,12.631979276133109,0.0,0.0,4867.872003328466,2433.936001664233,2,8.861203017166504,0.0,0
222,58.227405044063666,19.409135014687887,58.227405044063666,19.409135014687887,0.0,0.0,5296.465090358626,2648.232545179313,2,8.060486392819632,0.0,0
223,62.89411012867487,20.964703376224957,62.89411012867487,20.964703376224957,0.0,0.0,4793.675247890331,2396.8376239451654,2,7.219496728312223,0.0,0
224,34.837619572184124,11.612539857394708,34.837619572184124,11.612539857394708,0.0,0.0,5113.562618796701,2556.7813093983505,2,9.281279335469009,0.0,0
225,24.46741808460198,8.15580602820066,24.46741808460198,8.15580602820066,0.0,0.0,3036.465199886579,3036.465199886579,1,12.045460040780405,0.0,0
226,62.9757124820646,20.9919041606882,62.9757124820646,20.9919041606882,0.0,0.0,2172.4696874718975,2172.4696874718975,1,9.883485191507885,0.0,0
227,96.50352768873971,32.167842562913236,96.50352768873971,32.167842562913236,0.0,0.0,4683.054269107552,2341.527134553776,2,6.789575178722541,0.0,0
228,48.43288467736518,16.14429489245506,48.43288467736518,16.14429489245506,0.0,0.0,7720.550355641882,2573.5167852139607,3,7.599721281481908,0.0,0
229,141.7897794543754,47.263259818125135,141.7897794543754,47.263259818125135,0.0,0.0,6913.642462150204,2304.5474873834014,3,3.7413017602637404,0.0,0
230,54.12022476617693,18.040074922058977,54.12022476617693,18.040074922058977,0.0,0.0,5331.166547237204,1777.0555157457347,3,5.449347102952504,0.0,0
231,23.962350944189236,11.981175472094618,1000023.9623509442,333341.32078364806,0.0,0.0,7401.715272822912,2467.238424274304,3,5.317321549511203,17.8599281389855,1
232,44.170353133052785,14.723451044350929,44.170353133052785,14.723451044350929,0.0,0.0,4327.398578455834,2163.699289227917,2,8.762741155731595,0.0,0
233,22.205836923027505,11.102918461513752,1000022.2058369231,333340.73527897435,0.0,0.0,3881.5063359997307,1940.7531679998654,2,6.622514576856047,0.0,1
234,53.71903789042219,26.859518945211097,1000053.7190378904,333351.2396792968,0.0,0.0,8149.094253632019,2037.2735634080047,4,2.4265487857162955,18.68464319427403,2
235,77.19681325299638,25.732271084332126,77.19681325299638,25.732271084332126,0.0,0.0,7130.7411042573785,2376.913701419126,3,4.0844696300725145,0.0,0
236,53.21257025597481,17.73752341865827,53.21257025597481,17.73752341865827,0.0,0.0,9378.363658425862,2344.5909146064655,4,5.288498734900107,18.29074882702268,1
237,76.58966534374602,25.52988844791534,76.58966534374602,25.52988844791534,2.0,0.5,10048.639632709,2512.15990817725,4,6.342576038658822,10.61482258533033,1
238,14.5436796522517,14.5436796522517,4601.0318175930315,1533.6772725310104,3.0,1.0,5713.4964127675385,1904.4988042558462,3,2.16222356461577,0.0,2
239,9.650925916039114,9.650925916039114,2000009.6509259162,666669.8836419721,13.0,4.333333333333333,6476.210890079928,2158.736963359976,3,3.205219229993721,0.0,2
240,278.0740258245041,139.03701291225204,1000278.0740258245,333426.02467527485,23.0,7.666666666666667,5112.131825980188,1704.0439419933962,3,4.7439798663090915,0.0,2
241,138.4084473825339,46.136149127511295,138.4084473825339,46.136149127511295,33.0,8.25,7261.0418249429185,1815.2604562357296,4,5.618766937873637,0.0,2
242,97.41347964114429,32.47115988038143,97.41347964114429,32.47115988038143,0.0,0.0,7503.980739156732,2501.326913052244,3,4.412337254236141,0.0,0
243,40.967691738379756,13.655897246126585,40.967691738379756,13.655897246126585,0.0,0.0,8766.708200570443,2922.2360668568144,3,7.535796577638636,0.0,0
244,355.4093364211141,118.46977880703804,355.4093364211141,118.46977880703804,0.0,0.0,6358.11276219686,2119.370920732287,3,2.7238932312993165,0.0,0
245,59.15684176788935,19.718947255963116,59.15684176788935,19.718947255963116,0.0,0.0,4788.347958679816,1596.1159862266052,3,6.98791713101603,0.0,0
246,104.77488280019143,34.924960933397145,104.77488280019143,34.924960933397145,0.0,0.0,8064.853282986169,2688.2844276620563,3,4.866410011084128,0.0,0
247,42.0136595631259,14.004553187708632,42.0136595631259,14.004553187708632,0.0,0.0,5960.72364124993,1986.9078804166431,3,7.528035626261807,16.789680473258766,0
248,18.702832288477214,9.351416144238607,179582.65375073027,59860.88458357676,3.0,1.5,4627.738816394689,2313.8694081973445,2,7.203282687598296,0.0,1
249,281.26965762773966,93.75655254257988,281.26965762773966,93.75655254257988,8.0,2.0,5564.534502236261,1391.1336255590652,4,1.826223656764254,0.0,1
250,52.70604978065845,17.568683260219483,52.70604978065845,17.568683260219483,0.0,0.0,4454.492080476786,2227.246040238393,2,7.456162915645788,0.0,0
251,210.19492406859356,70.06497468953118,210.19492406859356,70.06497468953118,0.0,0.0,8177.75872121102,2725.919573737007,3,5.02684138653179,0.0,0
252,41.87767360340207,13.959224534467358,41.87767360340207,13.959224534467358,0.0,0.0,5705.310060611457,2852.6550303057284,2,8.961289584282786,0.0,0
253,46.277110962591664,23.138555481295832,55303.24504068177,18434.415013560592,2.0,0.6666666666666666,6512.158553999397,2170.719517999799,3,3.1629439878456296,0.0,1
254,32.27545182322653,10.75848394107551,32.27545182322653,10.75848394107551,0.0,0.0,4614.203949910967,2307.1019749554835,2,9.698095703337758,0.0,0
255,57.446285383023934,19.14876179434131,57.446285383023934,19.14876179434131,0.0,0.0,5190.030336842908,2595.015168421454,2,8.452297468719385,10.364168648137214,0
256,972.807578275525,324.2691927585083,972.807578275525,324.2691927585083,1.0,0.5,3213.9574774279167,1606.9787387139584,2,6.27282819139154,0.0,1
257,150.85365068172686,50.284550227242285,150.85365068172686,50.284550227242285,0.0,0.0,5119.931457479164,2559.965728739582,2,7.449207739674797,0.0,0
258,101.28628004520469,50.643140022602346,1000101.2862800452,333367.09542668174,0.0,0.0,5761.306057176071,1920.4353523920236,3,1.5348641140696906,0.0,1
259,69.47359832890322,23.15786610963441,69.47359832890322,23.15786610963441,0.0,0.0,6798.618142275038,2266.2060474250125,3,4.471513477340341,0.0,0
260,38.77782955024017,12.92594318341339,38.77782955024017,12.92594318341339,0.0,0.0,8901.566062731574,2967.188687577191,3,7.447169876346986,0.0,0
261,78.24516999989936,26.081723333299788,78.24516999989936,26.081723333299788,0.0,0.0,6470.887536835483,1617.7218842088707,4,4.9496824048270165,8.184992731980856,1
262,138.43435351060361,46.14478450353454,138.43435351060361,46.14478450353454,0.0,0.0,6457.556840997057,2152.518946999019,3,2.806163874082268,0.0,0
263,51.49238523913094,17.164128413043645,51.49238523913094,17.164128413043645,0.0,0.0,7352.991264999912,2450.997088333304,3,5.819094230420888,0.0,0
264,29.62404248683474,9.874680828944912,29.62404248683474,9.874680828944912,0.0,0.0,6204.890707651498,3102.445353825749,2,10.09250013988465,14.246634126819421,0
265,90.99696023868844,45.49848011934422,477229.44472924434,159076.48157641478,2.0,0.6666666666666666,3632.1343030918624,1210.7114343639541,3,2.5426742846985237,0.0,1
266,74.36852937377384,37.18426468688692,1000074.3685293738,333358.1228431246,7.0,2.3333333333333335,6012.184794845884,2004.0615982819616,3,2.026885550438116,0.0,1
267,40.603228925410185,13.534409641803395,40.603228925410185,13.534409641803395,0.0,0.0,4919.071565920343,2459.5357829601717,2,8.529749446380883,0.0,0
268,252.20737999085586,84.06912666361862,252.20737999085586,84.06912666361862,0.0,0.0,4454.817441293314,1484.9391470977714,3,4.157001007425908,0.0,0
269,34.545758208011044,17.272879104005522,1000034.545758208,333344.84858606936,0.0,0.0,3979.5461098307546,1989.7730549153773,2,5.740126484216501,0.0,1
270,50.1718180506194,16.723939350206468,50.1718180506194,16.723939350206468,0.0,0.0,5026.2783223086335,2513.1391611543168,2,7.810993906253327,0.0,0
271,90.40386671067579,30.13462223689193,90.40386671067579,30.13462223689193,0.0,0.0,8174.923794140668,2724.9745980468892,3,5.622780420755348,17.96045300041745,0
272,37.700687023928516,12.566895674642838,37.700687023928516,12.566895674642838,0.0,0.0,5052.556623844911,2526.2783119224555,2,9.173193004808077,18.12539617129308,0
273,76.38463133921684,25.461543779738946,76.38463133921684,25.461543779738946,0.0,0.0,5220.931357574981,2610.4656787874906,2,7.6776279071532185,0.0,0
274,92.00926237914175,46.00463118957087,1000092.0092623791,333364.0030874597,0.0,0.0,5866.541942076917,1955.5139806923055,3,1.9391033686697483,0.0,1
275,59.16922699759101,19.72307566586367,59.16922699759101,19.72307566586367,0.0,0.0,8132.7410541651825,2710.9136847217273,3,5.167032756811628,0.0,0
276,56.250714565691254,18.750238188563753,56.250714565691254,18.750238188563753,0.0,0.0,5211.567484140018,1737.189161380006,3,5.805300591509791,0.0,0
277,16.713153236237154,8.356576618118577,168258.63271769191,56086.21090589731,4.0,2.0,4517.375196316244,2258.687598158122,2,7.713623141477529,18.017398925068544,1
278,166.78792578221348,83.39396289110674,1000166.7879257823,333388.9293085941,0.0,0.0,3499.130626961535,1749.5653134807676,2,4.823204296690722,0.0,1
279,119.10295891508484,39.70098630502828,119.10295891508484,39.70098630502828,0.0,0.0,6972.801282388291,2324.2670941294305,3,2.8524856993307672,0.0,0
280,47.180828983251416,15.726942994417138,47.180828983251416,15.726942994417138,0.0,0.0,8158.587881956409,2719.5292939854694,3,6.044843766341607,0.0,0
281,30.144325934933274,10.048108644977757,30.144325934933274,10.048108644977757,0.0,0.0,5454.7237975064,2727.3618987532,2,9.967161977030335,18.768461723819502,0
282,160.87768060376558,53.62589353458853,160.87768060376558,53.62589353458853,0.0,0.0,2121.2299346004766,1060.6149673002383,2,5.948959434419873,0.0,0
283,287.540068511206,95.84668950373533,287.540068511206,95.84668950373533,4.0,1.3333333333333333,5761.581888145697,1920.5272960485656,3,5.888602098379163,0.0,1
284,69.55501312863002,23.185004376210006,69.55501312863002,23.185004376210006,9.0,3.0,6798.859464930629,2266.2864883102097,3,7.539932047827169,0.0,1
285,38.11131427243711,19.055657136218557,1000038.1113142724,333346.03710475744,14.0,3.5,8555.818405269401,2138.9546013173504,4,4.4550500827702235,0.0,2
286,70.7476218507312,23.582540616910403,70.7476218507312,23.582540616910403,19.0,6.333333333333333,3652.6736286053037,1217.5578762017678,3,6.562863643007542,0.0,1
287,243.22934541709165,81.07644847236388,243.22934541709165,81.07644847236388,27.0,5.4,9729.488462990254,1945.8976925980508,5,2.5227749193445894,0.0,2
288,56.63373375829079,18.877911252763596,56.63373375829079,18.877911252763596,0.0,0.0,10223.279010171398,2555.8197525428495,4,5.671349025069731,11.650120718650214,0
289,23.297463417710784,11.648731708855392,3009.2826525021997,1003.0942175007332,2.0,0.6666666666666666,7676.628793607517,2558.876264535839,3,5.368131013494441,0.0,1
290,25.36602360591914,12.68301180295957,1000025.3660236059,333341.7886745353,7.0,3.5,1521.0,760.5,2,6.285520616231278,0.0,1
291,165.42551219621282,55.14183739873761,165.42551219621282,55.14183739873761,0.0,0.0,4279.269537258298,2139.634768629149,2,5.41000611094758,0.0,0
292,80.26133346491045,26.753777821636817,80.26133346491045,26.753777821636817,0.0,0.0,7179.022931329017,2393.007643776339,3,3.7186245046555992,0.0,0
293,42.61306187676736,14.204353958922454,42.61306187676736,14.204353958922454,0.0,0.0,8195.888815927525,2731.962938642508,3,6.590579171323527,0.0,0
294,40.26362847426653,13.421209491422177,40.26362847426653,13.421209491422177,0.0,0.0,3310.3685375370633,1103.456179179021,3,7.483187107749697,0.0,0
295,520.1262240829817,260.06311204149085,1000520.126224083,333506.708741361,5.0,1.25,6965.798981229418,1741.4497453073545,4,0.4795917634852231,0.0,2
296,84.90588385250277,28.30196128416759,84.90588385250277,28.30196128416759,0.0,0.0,6664.9291424649555,2221.6430474883186,3,3.322950349375606,0.0,0
297,43.49514619290604,14.498382064302014,43.49514619290604,14.498382064302014,0.0,0.0,8039.969971823377,2679.989990607792,3,6.4453967221391695,0.0,0
298,26.952593563807476,8.984197854602492,26.952593563807476,8.984197854602492,0.0,0.0,6097.172621959913,3048.5863109799566,2,10.73906813023612,31.567970358014463,0
299,13.362131029517638,6.681065514758819,10955.953338942483,3651.9844463141612,3.0,3.0,1514.088657923042,1514.088657923042,1,9.262826874617318,0.0,1
300,206.39589097832015,68.79863032610672,206.39589097832015,68.79863032610672,0.0,0.0,4192.205441688728,2096.102720844364,2,5.302113893305262,0.0,0
301,271.48965874565283,90.4965529152176,271.48965874565283,90.4965529152176,0.0,0.0,6635.147956417851,2211.715985472617,3,2.876559815431635,0.0,0
302,53.15483490563461,17.718278301878204,53.15483490563461,17.718278301878204,0.0,0.0,7850.96467931523,2616.98822643841,3,5.90261183672895,0.0,0
303,44.04144273235145,14.680480910783816,44.04144273235145,14.680480910783816,0.0,0.0,3930.453552915801,1310.151184305267,3,8.102006191614086,0.0,1
304,84.75583495935706,28.251944986452354,84.75583495935706,28.251944986452354,0.0,0.0,7240.413783511616,2413.4712611705386,3,4.940650643998137,0.0,0
305,41.860992228819796,13.953664076273265,41.860992228819796,13.953664076273265,0.0,0.0,4713.901916804482,2356.950958402241,2,8.197835488698134,0.0,0
306,29.001357702280373,9.667119234093457,29.001357702280373,9.667119234093457,0.0,0.0,5791.060745004005,2895.5303725020026,2,10.23066221250842,16.64070563331279,0
307,13.362131029517638,6.681065514758819,67831.10652735908,22610.368842453026,2.0,1.0,3029.7740436747326,1514.8870218373663,2,9.260456124479054,0.0,2
308,67.6995997709721,33.84979988548605,1000067.6995997711,333355.89986659033,7.0,2.3333333333333335,5206.298372851394,1735.4327909504646,3,5.13694979337665,0.0,2
309,59.2326588019081,29.61632940095405,1000059.232658802,333353.077552934,12.0,3.0,7557.5346014965835,1889.3836503741459,4,2.0944392371612293,0.0,2
310,67.71206989498312,22.570689964994372,67.71206989498312,22.570689964994372,17.0,4.25,9182.097896913205,2295.524474228301,4,4.4909742519259455,16.52659376588872,1
311,27.468316646098906,13.734158323049453,13827.884926932502,4609.294975644168,23.0,5.75,8447.403369132966,2111.8508422832415,4,4.812152760399685,18.451574247440778,2
312,87.43531454571877,43.717657272859384,16865.266279916552,5621.755426638851,1.0,0.16666666666666666,12050.431502969395,2008.4052504948993,6,1.9426952400807231,0.0,3
313,115.46024464154466,38.48674821384822,115.46024464154466,38.48674821384822,3.0,0.75,8417.788600047877,2104.4471500119694,4,2.814739191698703,0.0,1
314,60.131051540600666,20.043683846866887,60.131051540600666,20.043683846866887,0.0,0.0,9098.560724751338,2274.6401811878345,4,5.274812754656333,0.0,0
315,42.25662346345243,14.085541154484142,42.25662346345243,14.085541154484142,5.0,1.25,11102.864407629308,2775.716101907327,4,7.5398233179003,25.292161953439063,1
316,184.63291690510076,61.54430563503359,184.63291690510076,61.54430563503359,13.0,4.333333333333333,5001.545866471615,1667.1819554905385,3,9.440610681355805,0.0,2
317,34.03073734587618,17.01536867293809,1000034.0307373459,333344.67691244866,0.0,0.0,5897.182266195652,1965.7274220652173,3,5.76103124323922,0.0,1
318,261.37614272579776,87.12538090859925,261.37614272579776,87.12538090859925,4.0,1.0,8701.010028990277,2175.252507247569,4,2.3902112248926346,0.0,1
319,790.6604299669985,263.5534766556662,790.6604299669985,263.5534766556662,9.0,2.25,6485.724247223589,1621.4310618058973,4,3.0603920959718782,0.0,1
320,103.63258026123705,34.54419342041235,103.63258026123705,34.54419342041235,0.0,0.0,9563.340444052285,2390.835111013071,4,5.443716402183383,3.9403712665489365,0
321,35.18986889659287,11.72995629886429,35.18986889659287,11.72995629886429,0.0,0.0,5474.636838518678,2737.318419259339,2,9.407231497007112,0.0,0
322,73.67609411300484,24.55869803766828,73.67609411300484,24.55869803766828,0.0,0.0,5439.3053207702305,2719.6526603851153,2,7.956381378341466,0.0,0
323,26.22706580983627,13.113532904918134,2854.8231698349327,951.6077232783109,1.0,0.5,2652.7021872979913,1326.3510936489956,2,6.223527401213868,0.0,1
324,400.6488824235839,133.54962747452797,400.6488824235839,133.54962747452797,6.0,2.0,6687.2962834324935,2229.0987611441647,3,7.550586234781271,0.0,1
325,115.39879326721143,38.46626442240381,115.39879326721143,38.46626442240381,11.0,3.6666666666666665,5741.057000743471,1913.6856669144902,3,5.768161393627525,0.0,1
326,173.3256502594033,57.77521675313443,173.3256502594033,57.77521675313443,0.0,0.0,6900.980879866096,2300.3269599553655,3,3.8289617331077648,0.0,0
327,51.263328756854236,17.087776252284744,51.263328756854236,17.087776252284744,0.0,0.0,5174.455864523973,1724.818621507991,3,6.632125201156569,0.0,0
328,57.038018743635774,19.01267291454526,57.038018743635774,19.01267291454526,0.0,0.0,2884.9154251524546,1442.4577125762273,2,7.569307310319815,0.0,0
329,55.563236429891965,27.781618214945983,240063.57331269,80021.19110422999,5.0,1.6666666666666667,6778.803133166627,2259.601044388876,3,3.767594704471417,17.9889617344467,1
330,534.292821173531,178.09760705784367,534.292821173531,178.09760705784367,13.0,2.6,9878.183380916473,1975.6366761832946,5,1.9292108968000992,0.0,2
331,102.43701954297994,34.14567318099331,102.43701954297994,34.14567318099331,23.0,4.6,10460.620403667512,2092.1240807335025,5,4.049175094937284,0.0,2
332,57.23372381756076,19.077907939186918,57.23372381756076,19.077907939186918,33.0,8.25,9177.087393446736,2294.271848361684,4,7.078091935102517,0.0,2
333,298.8006354105435,99.60021180351451,298.8006354105435,99.60021180351451,43.0,7.166666666666667,7338.8117619918785,1223.1352936653132,6,1.3458197085331058,0.0,2
334,87.41071809712977,43.70535904856489,1000087.4107180971,333362.4702393657,63.0,10.5,11465.902489034248,1910.9837481723746,6,2.363351144553201,0.0,4
335,48.468654641627,24.2343273208135,1000048.4686546416,333349.4895515472,83.0,13.833333333333334,11700.078785609661,1950.0131309349435,6,3.742837899975066,0.0,4
336,90.56811238432812,45.28405619216406,1167.261592000711,389.0871973335704,1.0,0.2,7974.057482651144,1594.8114965302289,5,1.3949222481335202,0.0,1
337,46.60610437058249,23.303052185291246,24728.96032036135,8242.986773453784,10.0,2.5,7188.705388210776,1797.176347052694,4,5.406038560159215,0.0,3
338,324.9376159700532,108.3125386566844,324.9376159700532,108.3125386566844,0.0,0.0,6971.221187480484,2323.7403958268283,3,3.516609098945892,0.0,0
339,250.57534948345733,83.52511649448577,250.57534948345733,83.52511649448577,0.0,0.0,4818.998316342117,1606.3327721140388,3,2.8691849079246032,0.0,0
340,112.25808432629611,37.419361442098705,112.25808432629611,37.419361442098705,0.0,0.0,9282.45521339617,2320.6138033490424,4,3.8004206304594064,0.0,0
341,59.82966843332508,19.94322281110836,59.82966843332508,19.94322281110836,1.0,0.3333333333333333,6635.76216182252,2211.9207206075066,3,8.020432459700118,0.0,1
342,112.83751628558873,56.41875814279437,1000112.8375162856,333370.94583876187,6.0,1.5,7792.41973537943,1948.1049338448574,4,1.5664115597804387,0.0,2
343,282.8474887093791,94.28249623645969,282.8474887093791,94.28249623645969,11.0,2.75,6252.13446876542,1563.033617191355,4,2.6058967543028624,0.0,1
344,29.05858786893816,14.52929393446908,346894.0145384613,115631.3381794871,21.0,5.25,8560.467618053395,2140.116904513349,4,4.285615149734146,0.0,2
345,77.74309547179391,25.914365157264637,77.74309547179391,25.914365157264637,0.0,0.0,7505.9539365995115,1876.4884841498779,4,5.401948356408055,16.551701372327443,0
346,58.535840680576015,19.511946893525337,58.535840680576015,19.511946893525337,3.0,1.5,3716.7888441620003,1858.3944220810001,2,9.944764071232493,0.0,1
347,58.022718293568985,19.34090609785633,58.022718293568985,19.34090609785633,0.0,0.0,4495.718862130392,2247.859431065196,2,7.873273367981116,0.0,0
348,87.53552651141055,29.17850883713685,87.53552651141055,29.17850883713685,0.0,0.0,4888.262876708279,1629.4209589027596,3,3.864308399579175,0.0,0
349,37.059597939659106,12.353199313219703,37.059597939659106,12.353199313219703,0.0,0.0,5391.170457760218,2695.585228880109,2,9.102355600073935,0.0,0
350,59.87579263065569,29.937896315327844,44595.306962873285,14865.102320957762,2.0,0.6666666666666666,6291.280081292991,2097.093360430997,3,3.176105730401829,0.0,1
351,31.532206230150173,10.510735410050058,31.532206230150173,10.510735410050058,0.0,0.0,2487.113527692845,2487.113527692845,1,10.96243287337944,0.0,0
352,63.69131812411415,21.230439374704716,63.69131812411415,21.230439374704716,0.0,0.0,4998.850873902381,2499.4254369511905,2,8.13266767811651,0.0,0
353,141.37576110689926,47.12525370229975,141.37576110689926,47.12525370229975,0.0,0.0,6377.51260085385,2125.83753361795,3,2.75799773040538,0.0,0
354,52.45217427185811,17.48405809061937,52.45217427185811,17.48405809061937,0.0,0.0,7260.123362963232,2420.041120987744,3,5.724411068235834,0.0,0
355,31.492360967464762,10.497453655821587,31.492360967464762,10.497453655821587,0.0,0.0,6012.365709888878,3006.182854944439,2,9.62235377330333,0.0,0
356,577.0339530872691,192.3446510290897,577.0339530872691,192.3446510290897,0.0,0.0,2416.8031901424206,1208.4015950712103,2,5.647735280072645,0.0,0
357,87.56225843545705,29.187419478485683,87.56225843545705,29.187419478485683,0.0,0.0,4898.407106185117,2449.2035530925586,2,7.089054526500404,0.0,0
358,184.00717790825067,61.33572596941689,184.00717790825067,61.33572596941689,0.0,0.0,7418.823082796007,2472.941027598669,3,4.798743728672465,10.373866706224058,0
359,45.45373186608095,15.151243955360316,45.45373186608095,15.151243955360316,0.0,0.0,5135.207409000026,2567.603704500013,2,8.291938200580576,0.0,0
360,199.68188558093587,66.56062852697862,199.68188558093587,66.56062852697862,0.0,0.0,4372.403395952961,1457.4677986509869,3,3.1667666678279627,0.0,0
361,34.12050156375706,17.06025078187853,1000034.1205015638,333344.7068338546,4.0,1.3333333333333333,6948.386375196267,2316.128791732089,3,4.325358646176755,0.0,1
362,159.8267066955904,53.27556889853013,159.8267066955904,53.27556889853013,9.0,3.0,6188.772461985431,2062.9241539951436,3,7.139802915435285,0.0,1
