step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,909.9758390187386,227.49395975468465,909.9758390187386,227.49395975468465,49.2,1.3743016759776536,53828.370689249736,1503.58577344273,35.8,0.7340005710658349,92.88495594090705,11.0
158,577.5603307982183,144.39008269955457,577.5603307982183,144.39008269955457,50.0,1.4204545454545454,54425.09102263228,1546.167358597508,35.2,1.083884598146183,61.52307468350443,13.4
159,545.5283261543711,136.3820815385928,545.5283261543711,136.3820815385928,47.6,1.329608938547486,57421.86127199522,1603.9626053629952,35.8,1.0654999603172148,41.09224834999395,13.2
160,514.4319307029671,128.60798267574177,514.4319307029671,128.60798267574177,40.6,1.1534090909090908,54251.46169404185,1541.234707217098,35.2,0.874960391097269,71.94819540573405,11.6
161,463.9180701776937,115.97951754442343,463.9180701776937,115.97951754442343,31.0,0.9281437125748503,55034.60297102237,1647.7426039228253,33.4,1.3562547519555008,62.61237663356383,9.8
162,692.2572095080081,173.06430237700204,692.2572095080081,173.06430237700204,22.2,0.6379310344827587,49766.265308599846,1430.065095074708,34.8,1.094878763216474,77.79698722752755,9.8
163,630.8336427310498,166.0088533502763,1155.8042106890505,288.9510526722626,19.6,0.5568181818181818,54437.958057100666,1546.5328993494506,35.2,0.6773389826656604,67.50038904759833,7.8
164,360.31919042465626,90.07979760616406,360.31919042465626,90.07979760616406,2.2,0.06547619047619048,52299.9777600932,1556.546957145631,33.6,1.3012725081893817,43.800576490683056,1.8
165,327.4481320485822,81.86203301214555,327.4481320485822,81.86203301214555,10.8,0.3157894736842105,53468.33442654864,1563.4015914195506,34.2,1.4902540016971777,53.05987940098646,5.0
166,364.8673119849982,91.21682799624955,364.8673119849982,91.21682799624955,10.2,0.3,49981.98617290431,1470.0584168501268,34.0,1.4508667998221303,78.167770076451,5.4
167,583.4338755492929,145.85846888732323,583.4338755492929,145.85846888732323,16.6,0.46629213483146065,51336.20646322133,1442.0282714388013,35.6,1.2369623188553942,50.0,7.6
168,759.0738045753881,199.75626436194423,967.1260182113034,241.78150455282585,18.0,0.5,56417.21968129698,1567.1449911471382,36.0,0.575756623267332,69.85590873192677,7.8
169,533.1664941962881,133.29162354907203,533.1664941962881,133.29162354907203,33.2,0.9273743016759777,54792.0082890811,1530.5030248346677,35.8,0.8284205568389703,74.25461011907714,8.4
170,412.0747432140649,103.01868580351622,412.0747432140649,103.01868580351622,12.4,0.36470588235294116,54199.39364564353,1594.0998131071628,34.0,1.3012813242900791,55.0,5.0
171,449.1920094080441,112.29800235201103,449.1920094080441,112.29800235201103,25.2,0.7039106145251397,51871.07969255229,1448.9128405740864,35.8,1.0562953396635604,68.93456894739984,9.2
172,574.0434234274915,143.51085585687287,574.0434234274915,143.51085585687287,66.6,1.85,53392.55786937037,1483.1266074825105,36.0,0.8639425347298724,86.603063072792,14.2
173,1249.97300358223,347.21472321728606,2105.6220169206035,526.4055042301509,150.2,4.081521739130435,55098.62513772816,1497.2452483078305,36.8,0.8449450981485638,81.91235947937798,20.0
174,1360.7700310774494,400.2264797286616,2558.4655049873536,639.6163762468384,152.6,4.146739130434782,56701.430447572355,1540.7997404231617,36.8,0.6555244089776997,81.9137429814117,22.0
175,1011.7211800914283,252.93029502285708,1011.7211800914283,252.93029502285708,121.8,3.291891891891892,55401.33532398297,1497.3333871346747,37.0,0.8897291352176232,71.34796943271738,18.8
176,832.8144467880968,208.2036116970242,832.8144467880968,208.2036116970242,81.6,2.292134831460674,54354.037333998385,1526.7988015168087,35.6,1.060394721205124,60.0,16.4
177,949.0735240125056,249.75619052960676,4505.636050311555,1126.4090125778887,47.8,1.298913043478261,53895.184192335015,1464.5430487047558,36.8,0.6562169463159172,62.33689687734852,13.4
178,1258.9890941989174,314.74727354972936,1258.9890941989174,314.74727354972936,67.2,1.7872340425531914,56065.52544316102,1491.1044000840698,37.6,0.3695250433645756,100.0,17.8
179,665.1666591915013,207.86458099734412,1529.7903003578078,382.44757508945196,76.6,2.0372340425531914,57996.235235610664,1542.4530647768793,37.6,0.6337770191847416,85.51130558468174,15.0
180,902.7174426781651,237.55722175741187,1135.6260611239436,283.9065152809859,82.0,2.1808510638297873,58158.18663856938,1546.7602829406749,37.6,0.7386488829216529,75.0,15.6
181,908.293716987456,227.073429246864,908.293716987456,227.073429246864,80.8,2.1837837837837837,56328.33488386126,1522.3874292935475,37.0,0.5273509777974337,49.970434214176294,13.0
182,537.9227839517711,134.48069598794277,537.9227839517711,134.48069598794277,66.4,1.814207650273224,56043.270964085496,1531.2369115870354,36.6,0.7845440884853768,62.08475313667634,9.0
183,519.3727676100441,129.84319190251102,519.3727676100441,129.84319190251102,34.8,0.9560439560439561,56188.69807929006,1543.6455516288477,36.4,0.981980982669081,61.36712618784202,8.8
184,810.0253780083584,202.5063445020896,810.0253780083584,202.5063445020896,67.4,1.8021390374331552,56146.65942720869,1501.247578267612,37.4,0.9640691795003651,78.09907532783939,13.6
185,604.5286772512517,151.13216931281292,604.5286772512517,151.13216931281292,69.2,1.8702702702702703,58142.04126639493,1571.4065207133765,37.0,0.8869418973395564,67.2700133507783,16.0
186,561.1249336127009,165.03674518020617,39591.07939815706,9897.769849539265,92.6,2.5865921787709496,59478.57802415447,1661.4127939707953,35.8,0.8205930470625141,71.07116061242891,17.4
187,671.2219176362289,167.80547940905723,671.2219176362289,167.80547940905723,58.8,1.68,58284.87770308026,1665.2822200880073,35.0,1.105240200753467,74.9021200686127,10.6
188,337.1332955065861,84.28332387664652,337.1332955065861,84.28332387664652,44.4,1.2685714285714285,57897.23381654647,1654.2066804727563,35.0,1.2470241137473297,60.81380007944858,11.6
189,565.2996153304306,141.32490383260765,565.2996153304306,141.32490383260765,68.2,1.8944444444444444,53034.58264594696,1473.1828512763045,36.0,1.0322517119752046,85.13176510857079,14.6
190,696.3456625089603,174.0864156272401,696.3456625089603,174.0864156272401,72.2,1.9304812834224598,59252.83323177734,1584.3003537908378,37.4,0.7444567193240449,66.17387963127271,17.4
191,606.2709142836801,151.56772857092002,606.2709142836801,151.56772857092002,91.4,2.443850267379679,57521.72586446941,1538.0140605473105,37.4,0.7767586504439874,89.71116396802586,17.8
192,803.0475106788618,200.76187766971546,803.0475106788618,200.76187766971546,34.0,0.8947368421052632,58171.77321548677,1530.836137249652,38.0,0.7581229612832803,65.0,11.2
193,633.294750768028,197.90460961500875,1979.362700565906,494.8406751414765,53.2,1.33,59503.0003591883,1487.5750089797075,40.0,0.6403664600067998,76.67871527199054,14.6
194,497.0267207117657,165.67557357058857,3227.2231403194214,806.8057850798554,112.8,2.82,58539.345963802174,1463.4836490950545,40.0,0.5608666472806313,80.0,21.8
195,830.8478877512232,377.65813079601054,63186.98248359196,15796.74562089799,220.4,5.482587064676617,62725.90259906137,1560.3458357975467,40.2,0.3338059991294387,85.6781822258904,28.8
196,452.84710339214234,205.83959245097378,715551.9116595263,178887.97791488157,335.8,8.395,64127.492092611195,1603.18730231528,40.0,0.5930620260575791,86.56639838572119,29.8
197,743.0525685503749,247.68418951679163,24619.102877828227,6154.775719457057,359.0,8.75609756097561,62789.85221819011,1531.459810199759,41.0,0.5962097596020209,100.0,27.8
198,705.8314439642689,220.57232623883402,6901.17606165594,1725.294015413985,321.6,8.121212121212121,61807.6877553712,1560.8001958427071,39.6,0.46712131545208874,52.38442836921081,22.6
199,604.2777198445594,151.06942996113986,604.2777198445594,151.06942996113986,195.4,4.98469387755102,60234.652443847524,1536.5982766287634,39.2,0.7234706287391842,57.45797465189867,15.0
200,568.9403978166645,142.23509945416612,568.9403978166645,142.23509945416612,108.8,2.8186528497409324,57348.65466916382,1485.7164422063165,38.6,0.8036299023047816,68.98504244868946,13.8
201,1121.0690685302154,311.4080745917265,1545.0154752903022,386.25386882257555,113.4,2.7524271844660193,60505.303261226414,1468.5753218744276,41.2,0.5409870779533803,99.34588462590455,19.4
202,1007.631976720786,251.9079941801965,1007.631976720786,251.9079941801965,103.8,2.582089552238806,60886.963299422656,1514.601077100066,40.2,0.48744588286166424,69.15708038219236,19.2
203,979.1000483624641,244.77501209061603,979.1000483624641,244.77501209061603,108.2,2.665024630541872,63511.79392790042,1564.3298997019808,40.6,0.6056224978424123,86.25113302637601,19.2
204,403.2324786960891,134.4108262320297,3715.0351320262803,928.7587830065701,138.0,3.4673366834170856,62122.58709207222,1560.869022413875,39.8,0.6554248175760963,82.03209796203964,19.6
205,269.71533754716904,103.73666828737271,15724.237032949906,3931.0592582374766,205.2,5.181818181818182,60477.36129602353,1527.2060933339276,39.6,0.731452020947545,69.78508834739728,18.6
206,819.3697355857796,204.8424338964449,819.3697355857796,204.8424338964449,136.4,3.41,60381.12924345839,1509.5282310864598,40.0,0.6914120330030329,61.66183268440136,15.4
207,743.9876872246798,185.99692180616995,743.9876872246798,185.99692180616995,110.2,2.755,61849.35087032232,1546.233771758058,40.0,0.9147673383731659,85.5920362667348,17.4
208,1314.0534788663506,365.01485524065293,1739.8134329706245,434.9533582426561,134.8,3.303921568627451,60200.51991995607,1475.5029392146096,40.8,0.793091247043339,89.08345020328056,22.4
209,1233.7870463053982,324.68080165931536,1478.22917245972,369.55729311493,116.8,2.891089108910891,62402.37577514859,1544.6132617611038,40.4,0.34964782953747847,61.77888453553692,23.2
210,684.8301436837344,171.2075359209336,684.8301436837344,171.2075359209336,70.6,1.7738693467336684,62022.06621470679,1558.343372228814,39.8,0.5695430608939205,84.24944223895636,15.4
211,488.1520156407376,122.0380039101844,488.1520156407376,122.0380039101844,18.8,0.4973544973544973,58228.59840835978,1540.4391113322692,37.8,0.8365069790104955,65.0,7.4
212,842.6882240800438,210.67205602001096,842.6882240800438,210.67205602001096,31.6,0.8061224489795918,57961.47512718913,1478.6090593670697,39.2,0.6425407292913711,67.08246209622075,8.8
213,662.3624114674276,206.98825358357112,2461.292169844731,615.3230424611827,83.0,2.075,59600.77898351286,1490.0194745878214,40.0,0.5119053866864278,81.85734118747632,15.0
214,404.79375853015597,134.93125284338532,6485.733939278864,1621.433484819716,170.2,4.341836734693878,61767.03194107833,1575.6895903336308,39.2,0.6468375169036759,87.12624254774255,22.2
215,1017.8813615848773,299.37687105437567,233208.88896523038,58302.222241307594,209.8,5.407216494845361,60989.55348417505,1571.8957083550272,38.8,0.6355417927723781,66.40325274429188,22.8
216,456.4510099942933,175.55808076703588,207385.6081985044,51846.4020496261,258.2,6.455,62047.93663666504,1551.1984159166261,40.0,0.6261796035183896,88.82202148809142,24.6
217,433.51721556714193,144.50573852238065,879823.3470924239,219955.83677310598,307.0,7.599009900990099,61099.04104870219,1512.3525012054997,40.4,0.6044924586762264,90.0,21.8
218,869.765868320889,241.60163008913582,1779.6157134764617,444.9039283691154,237.8,5.8861386138613865,62129.08754236057,1537.8487015435785,40.4,0.5596681556936732,59.987455016861304,15.4
219,661.379959976025,165.34498999400626,661.379959976025,165.34498999400626,114.4,2.8177339901477834,61506.593060009516,1514.9407157637813,40.6,0.6944859845173238,73.01677979634746,13.0
220,898.4605844384092,224.6151461096023,898.4605844384092,224.6151461096023,103.0,2.5121951219512195,58191.05165242292,1419.2939427420224,41.0,0.715534578989834,85.7763712663791,18.0
221,999.6784610427616,294.0230767772828,1840.7632708339886,460.19081770849715,81.0,1.9565217391304348,61037.48513178652,1474.3353896566791,41.4,0.3814582454696362,81.30088487925832,20.4
222,1638.3918653516564,455.1088514865712,2133.050389378926,533.2625973447315,83.6,2.0096153846153846,63277.953698683225,1521.104656218347,41.6,0.23877535289925161,80.0,21.6
223,970.8574799262882,242.71436998157205,970.8574799262882,242.71436998157205,64.6,1.599009900990099,62647.748778449815,1550.686850951728,40.4,0.45247084851006536,80.78069269985122,16.8
224,848.8015121558634,212.20037803896585,848.8015121558634,212.20037803896585,38.8,0.941747572815534,60801.10346807606,1475.7549385455354,41.2,0.5284029242872301,72.72681332034722,13.8
225,659.7271129027012,164.9317782256753,659.7271129027012,164.9317782256753,19.6,0.47804878048780486,61183.77976180706,1492.2873112635868,41.0,0.5972736982056066,62.5474127901623,7.4
226,670.312966475667,167.57824161891676,670.312966475667,167.57824161891676,5.6,0.13861386138613863,57505.02511722142,1423.3917108223122,40.4,0.595458659450182,90.0,4.2
227,796.1266124825287,199.03165312063217,796.1266124825287,199.03165312063217,16.0,0.39800995024875624,58039.98487687631,1443.7807183302566,40.2,0.49284504785938904,72.0927081403579,6.2
228,1151.3992177525593,287.8498044381398,1151.3992177525593,287.8498044381398,71.8,1.7259615384615385,65789.71997475732,1581.4836532393588,41.6,0.6605206632081178,86.38691764733267,15.4
229,916.0709777302333,381.6962407209305,3768.294418479946,942.0736046199866,181.4,4.467980295566503,64384.537688733675,1585.8260514466422,40.6,1.040651387577382,85.18994900931148,26.6
230,718.8738852834093,326.7608569470042,3395.248239576511,848.8120598941277,208.2,5.284263959390863,59384.50644153591,1507.2209756735,39.4,0.9339469929349045,72.9615738467669,28.0
231,959.3863536245233,252.4700930590851,1207.1161012462767,301.77902531156917,148.8,3.8952879581151834,57819.798149292925,1513.6072813951027,38.2,0.5765829648036547,66.77951507220996,17.6
232,809.4647118927378,202.36617797318445,809.4647118927378,202.36617797318445,62.0,1.648936170212766,56051.29893467389,1490.726035496646,37.6,0.8660153051784066,84.96315881608325,12.6
233,633.8166108603477,186.41665025304346,2232.688180371112,558.172045092778,66.0,1.7934782608695652,54739.33790864411,1487.4820083870684,36.8,0.7299713619011542,64.00885552773047,13.8
234,548.9353654085223,182.97845513617412,7901.691074609407,1975.4227686523518,117.0,3.1451612903225805,57573.0548763573,1547.662765493476,37.2,0.5752510661724513,88.06503642572693,17.4
235,611.9809539580374,152.99523848950935,611.9809539580374,152.99523848950935,85.8,2.3833333333333333,57919.108842950445,1608.8641345264011,36.0,0.9441677749267218,62.45074672147325,14.2
236,765.9195911202859,191.47989778007147,765.9195911202859,191.47989778007147,81.8,2.175531914893617,57437.126728733,1527.5831576790692,37.6,0.8666712253490761,85.74786348916518,17.0
237,920.6728110076294,230.16820275190736,920.6728110076294,230.16820275190736,75.8,2.0486486486486486,58514.02049253861,1581.4600133118545,37.0,0.753860457408523,74.6523793118456,15.4
238,783.2883215509453,195.82208038773632,783.2883215509453,195.82208038773632,49.6,1.3333333333333333,54908.17719136239,1476.0262685850105,37.2,0.8636701314890433,66.50273346780409,12.2
239,964.0898425997544,241.0224606499386,964.0898425997544,241.0224606499386,30.8,0.8235294117647058,55731.977645249615,1490.1598300868882,37.4,0.5208240713083461,62.44990623486956,10.4
240,955.2564064184241,265.3490017828956,2629.4684500211633,657.3671125052908,69.6,1.7755102040816326,58322.266921009716,1487.8129316584111,39.2,0.37593315171901576,100.0,13.8
241,719.1255155638457,179.78137889096143,719.1255155638457,179.78137889096143,86.0,2.263157894736842,56041.65512447327,1474.7803980124545,38.0,0.5720531163185778,62.17983421033978,13.4
242,680.1873191956253,170.04682979890632,680.1873191956253,170.04682979890632,115.0,3.0748663101604277,59513.5731070871,1591.2720082108851,37.4,0.9346966995799445,77.05740720064682,13.4
243,514.5380929158423,197.8992665060932,11858.143224577612,2964.535806144403,164.6,4.4728260869565215,56575.535669654506,1537.3786866753942,36.8,0.9405763614223268,73.25782373620427,16.0
244,647.0661604776049,179.74060013266802,1431.0201636735617,357.7550409183904,124.2,3.412087912087912,53788.7628776339,1477.7132658690632,36.4,0.9862363177504807,61.07187617557656,15.0
245,492.80656538288065,123.20164134572016,492.80656538288065,123.20164134572016,56.8,1.5268817204301075,56622.48454334303,1522.1097995522318,37.2,1.0285120827551117,67.8911478686041,10.8
246,454.16431157923546,113.54107789480886,454.16431157923546,113.54107789480886,26.2,0.7043010752688172,57251.44344844109,1539.0172970011047,37.2,0.9684067028448222,71.7329942726542,7.4
247,443.6801900257048,110.9200475064262,443.6801900257048,110.9200475064262,22.8,0.6229508196721312,56872.0179796501,1553.8802726680358,36.6,1.2177900897631009,58.534706544377286,7.0
248,362.3871656855899,90.59679142139747,362.3871656855899,90.59679142139747,16.2,0.44505494505494503,53376.39349013138,1466.3844365420707,36.4,1.1395479814268483,66.88846552016571,6.2
249,638.2895245214984,159.5723811303746,638.2895245214984,159.5723811303746,57.0,1.548913043478261,57526.240969744555,1563.2130698300152,36.8,1.2561919882189332,62.757016951560445,11.6
250,730.6878329033067,182.67195822582667,730.6878329033067,182.67195822582667,71.4,1.9833333333333334,57388.31439251053,1594.1198442364037,36.0,1.1166935917456877,72.92660370472163,15.4
251,648.360191509928,162.090047877482,648.360191509928,162.090047877482,48.0,1.3259668508287292,54693.177065660864,1510.8612449077586,36.2,0.9040225054762244,68.16381334772018,13.4
252,584.043555613878,146.0108889034695,584.043555613878,146.0108889034695,26.8,0.73224043715847,55316.84364905789,1511.3891707392868,36.6,0.7283764484521422,64.55295026113959,8.6
253,548.220886917142,137.0552217292855,548.220886917142,137.0552217292855,15.4,0.41847826086956524,54405.029325496485,1478.3975360189263,36.8,0.7813755504867896,80.0,5.6
254,654.6091781555605,163.65229453889012,654.6091781555605,163.65229453889012,18.6,0.48947368421052634,52690.86288864489,1386.6016549643393,38.0,0.7231051475523749,83.12941872196348,8.8
255,991.4555353825257,247.86388384563142,991.4555353825257,247.86388384563142,18.0,0.45454545454545453,57688.63737552698,1456.7837721092671,39.6,0.43613876833449644,100.0,8.4
256,1028.901984221326,257.2254960553315,1028.901984221326,257.2254960553315,42.0,1.09375,58247.803709684245,1516.869888273027,38.4,0.6122849327549158,61.22327518974657,9.8
257,634.8430444175696,158.7107611043924,634.8430444175696,158.7107611043924,33.4,0.8835978835978836,59335.98454129328,1569.7350407749545,37.8,0.8206517958619399,52.742701996921824,10.0
258,522.4044026835716,130.6011006708929,522.4044026835716,130.6011006708929,52.8,1.411764705882353,56797.44611740949,1518.6482919093448,37.4,1.001406987309944,68.28607457978364,13.2
259,533.937261116764,133.484315279191,533.937261116764,133.484315279191,43.0,1.162162162162162,57955.684088181995,1566.369840221135,37.0,0.8845708383324205,62.22213127329724,13.2
260,486.98928259872434,121.74732064968109,486.98928259872434,121.74732064968109,62.2,1.6994535519125684,58862.908835319264,1608.2761976863187,36.6,0.9142031596290078,70.40147380702592,15.4
261,402.8831994986636,100.7207998746659,402.8831994986636,100.7207998746659,38.8,1.0777777777777777,58465.043881646045,1624.0289967123902,36.0,1.0518429755789271,65.16721264697026,11.6
262,452.54202882362586,113.13550720590646,452.54202882362586,113.13550720590646,37.4,1.0108108108108107,55221.92054418478,1492.4843390320211,37.0,0.9879735690117879,89.71517971586877,13.2
263,799.4266114696178,199.85665286740445,799.4266114696178,199.85665286740445,27.6,0.7150259067357513,58381.49129180602,1512.4738676633683,38.6,0.6238134731865964,72.916950050477,12.0
264,591.4123727241896,147.8530931810474,591.4123727241896,147.8530931810474,44.0,1.1578947368421053,59438.780242019464,1564.1784274215647,38.0,0.7581846767997427,68.43999711654078,12.4
265,523.8735111783415,130.96837779458536,523.8735111783415,130.96837779458536,29.0,0.8100558659217877,56998.6861379426,1592.1420708922512,35.8,0.9536628453618368,51.24464832961053,8.0
266,497.0365715687441,124.25914289218602,497.0365715687441,124.25914289218602,24.0,0.6593406593406593,51701.67942732254,1420.3758084429269,36.4,0.8459711758211155,67.35683192173724,6.6
267,547.6053658678071,136.90134146695178,547.6053658678071,136.90134146695178,10.0,0.2702702702702703,54218.74347078841,1465.3714451564435,37.0,0.7959060788744972,82.29124516425259,5.4
268,645.9662658288809,161.49156645722022,645.9662658288809,161.49156645722022,14.0,0.36649214659685864,56195.95620439957,1471.098329958104,38.2,0.9806302436732016,65.19759135939921,6.4
269,988.6865671792242,247.17164179480605,988.6865671792242,247.17164179480605,52.6,1.3915343915343916,58974.280429980216,1560.1661489412757,37.8,0.7622257253706338,72.08909685915842,11.2
270,728.5289065501286,260.1888951964745,2853.6174626607944,713.4043656651986,127.0,3.35978835978836,59076.609304987614,1562.8732620367093,37.8,0.7535953335448484,86.24656619217717,18.2
271,123.36081331318428,61.68040665659214,10824.600272674641,2706.1500681686603,206.4,5.431578947368421,58039.45316195818,1527.354030577847,38.0,0.776808496600987,85.0,22.8
272,170.26605662299963,85.13302831149981,3484.9622887696664,871.2405721924166,162.2,4.291005291005291,57473.727321353545,1520.4689767553848,37.8,0.6348462268709612,76.14938094441982,20.8
273,160.07037429361975,80.03518714680988,3501.8653245084656,875.4663311271164,126.6,3.367021276595745,59429.2242914186,1580.564475835601,37.6,0.7536609712337305,68.43951490151198,19.6
274,133.13372501834817,66.56686250917409,5893.149794944445,1473.2874487361112,151.2,4.042780748663102,59803.33796577235,1599.019731705143,37.4,0.8654230369623328,86.87364325092972,24.4
275,441.57899382851986,147.19299794283995,29089.763603752897,7272.440900938224,186.4,5.1208791208791204,58404.85948501576,1604.5291067312023,36.4,1.0874957569330195,64.40555553484842,21.2
276,305.7745658395595,101.92485527985316,580230.4538055544,145057.6134513886,208.8,5.767955801104972,55826.10805071394,1542.1576809589487,36.2,0.9852686317363076,70.13165548946404,16.8
277,617.8810616565419,154.47026541413547,617.8810616565419,154.47026541413547,128.2,3.6420454545454546,53243.114931327545,1512.58849236726,35.2,1.0022952178657718,49.613684252692565,9.8
278,527.4517383896101,131.86293459740253,527.4517383896101,131.86293459740253,72.8,2.056497175141243,52726.35946853494,1489.4451827269756,35.4,1.0590277517441025,55.0,8.0
279,796.5918076748954,199.14795191872386,796.5918076748954,199.14795191872386,49.2,1.3743016759776536,54893.445737712296,1533.3364731204551,35.8,0.6399894842161707,86.25994477780637,11.2
280,733.5916509146324,183.3979127286581,733.5916509146324,183.3979127286581,48.0,1.348314606741573,56013.72624385295,1573.4192765127234,35.6,0.9762470065770295,77.37340395126921,11.8
281,635.1899075766842,158.79747689417104,635.1899075766842,158.79747689417104,49.8,1.3387096774193548,57506.49084305416,1545.8734097595204,37.2,0.9336197029303547,66.15878740133553,14.6
282,725.3647447232252,181.3411861808063,725.3647447232252,181.3411861808063,85.2,2.3152173913043477,57809.204037819254,1570.902283636393,36.8,0.7109932328268713,87.30872059890658,17.0
283,864.1544126974073,227.40905597300195,1093.2383689221895,273.30959223054737,88.0,2.3529411764705883,57748.898202200944,1544.088187224624,37.4,0.8966203750057735,85.83434239659255,16.8
284,1189.4906490390383,297.3726622597596,1189.4906490390383,297.3726622597596,61.4,1.6594594594594594,55646.21806081282,1503.9518394814277,37.0,0.6134057479859572,60.0,14.6
285,660.6197597519138,165.15493993797844,660.6197597519138,165.15493993797844,28.0,0.7526881720430108,56491.115274364434,1518.5783675904418,37.2,0.6538792260275055,65.39247791097978,7.8
286,559.1940797904329,139.7985199476082,559.1940797904329,139.7985199476082,28.2,0.746031746031746,57437.94235006359,1519.5222843932168,37.8,0.7311820997648444,83.92788726623508,8.4
287,575.0708948422445,143.7677237105611,575.0708948422445,143.7677237105611,31.2,0.8478260869565217,56096.334156193465,1524.3569064183007,36.8,0.9422800146928132,61.79485756307827,10.2
288,564.9475075413046,141.23687688532615,564.9475075413046,141.23687688532615,24.0,0.6417112299465241,54311.02497369647,1452.1664431469644,37.4,0.6832320479530456,63.659788267235626,10.6
289,432.06006459169174,108.01501614792294,432.06006459169174,108.01501614792294,41.0,1.1781609195402298,57703.088283441335,1658.134720788544,34.8,1.1064752023251063,65.57867617748457,10.0
290,658.7656297328571,173.3593762454887,899.8755627507629,224.96889068769073,88.6,2.5314285714285716,55526.66793519347,1586.4762267198134,35.0,1.365240254910884,67.17280297692469,13.0
291,258.4106022219595,86.13686740731983,2424.5381239724006,606.1345309931002,144.0,4.0,56019.72783225026,1556.1035508958407,36.0,1.2154615947564007,89.98205821160582,18.8
292,336.58799520627207,112.1959984020907,1962.8410912502986,490.71027281257466,90.2,2.437837837837838,56168.60013559323,1518.0702739349522,37.0,0.8451893316580488,81.63342026302189,18.2
293,357.8997722202564,119.29992407341881,2101.5192351133455,525.3798087783364,71.6,1.914438502673797,58851.13039549616,1573.5596362432127,37.4,0.6948240199383053,65.32063929335663,14.0
294,256.8412146614718,85.61373822049059,2427.8924143326794,606.9731035831699,77.8,2.1256830601092895,59314.8591261808,1620.624566289093,36.6,0.916115178497974,74.24734020825099,14.2
295,903.2142822929687,250.8928561924913,1378.6833260202536,344.6708315050634,56.8,1.5777777777777777,56151.98960917794,1559.7774891438314,36.0,0.8926311655971901,65.0,11.2
296,717.8788488084415,188.91548652853723,1049.72348909301,262.4308722732525,51.2,1.3473684210526315,57894.517355286676,1523.539930402281,38.0,0.6606353886171453,52.89126347469278,9.8
297,576.4671511584002,144.11678778960004,576.4671511584002,144.11678778960004,69.6,1.7846153846153847,58055.82765708879,1488.6109655663793,39.0,0.6660964712951195,91.71971651870876,11.2
298,757.046182204158,210.29060616782164,1479.911136114438,369.9777840286095,104.4,2.61,56367.79358496542,1409.1948396241353,40.0,0.4753401289501132,90.76435158644585,15.6
299,1194.9695515522885,314.4656714611286,1509.6244351181017,377.4061087795254,106.8,2.579710144927536,61883.05908382364,1494.7598812517788,41.4,0.3925334452454888,80.10483451497521,20.0
300,1175.2396966052997,452.01526792511527,12161.62576166484,3040.40644041621,190.6,4.648780487804878,65149.09863092155,1589.002405632233,41.0,0.7778157703080008,83.36456967711456,26.0
301,322.1097230038284,230.07837357416315,266793.592103812,66698.398025953,325.8,7.946341463414634,63005.481137828705,1536.7190521421635,41.0,0.6820026663096904,91.25319120429026,33.8
302,1113.5657418395706,397.7020506569895,3121.3673351970024,780.3418337992506,302.0,7.626262626262626,61849.71174981621,1561.8614078236417,39.6,0.34852633024772955,65.0,28.0
303,1255.9677735993184,313.9919433998296,1255.9677735993184,313.9919433998296,173.4,4.539267015706806,59612.281321847695,1560.5309246556988,38.2,0.9080238094525047,48.140517630205295,16.6
304,1075.4237213650558,268.85593034126396,1075.4237213650558,268.85593034126396,58.0,1.5425531914893618,56329.509923592814,1498.1252639253407,37.6,0.663792016016999,86.10425845874033,12.6
305,922.1267816861813,230.53169542154532,922.1267816861813,230.53169542154532,24.4,0.6703296703296703,56373.71481952799,1548.7284291079118,36.4,0.4807218584884704,59.87289378458058,9.6
306,547.1635558891096,136.7908889722774,547.1635558891096,136.7908889722774,19.2,0.5303867403314917,56037.42946482684,1547.9952890836144,36.2,0.7701840977715712,66.5409572796591,8.4
307,476.8307111304413,119.20767778261032,476.8307111304413,119.20767778261032,33.6,0.9333333333333333,53552.68918871712,1487.5746996865867,36.0,1.1792654437481287,75.70485493401065,10.6
308,927.3079727231637,231.82699318079094,927.3079727231637,231.82699318079094,92.0,2.383419689119171,56262.24830317396,1457.5711995640922,38.6,1.0193735252469067,76.84090678283269,17.2
309,405.8176157026402,184.46255259210915,18443.347768804008,4610.836942201002,181.2,4.768421052631579,56267.5883540236,1480.7260093164107,38.0,1.0174689470641778,80.0,23.0
310,227.74902199285734,113.87451099642867,141868.05539285837,35467.01384821459,267.4,7.306010928961749,55723.543988827,1522.5012018805191,36.6,1.206718375040988,53.44754992159778,23.8
311,1061.347697206797,294.8188047796658,8020.717326252091,2005.1793315630227,192.4,5.465909090909091,54247.57822244362,1541.124381319421,35.2,0.38186070073723266,37.86777309154559,15.4
312,489.23256892122464,122.30814223030616,489.23256892122464,122.30814223030616,92.0,2.7058823529411766,50960.45155602573,1498.836810471345,34.0,0.9624224013836684,59.84422941816774,7.8
313,430.81691981672714,107.70422995418178,430.81691981672714,107.70422995418178,9.8,0.2916666666666667,49364.990715284315,1469.1961522406045,33.6,1.8147499830589033,60.0,4.4
314,651.4748461587344,171.44074898914064,200651.47484615876,50162.86871153969,27.4,0.8011695906432749,50204.055802351424,1467.9548480219714,34.2,2.224941317346471,59.9299514654399,8.0
