step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,642.4022970026869,160.6005742506717,642.4022970026869,160.6005742506717,55.0,1.3095238095238095,66150.41303831039,1575.0098342454855,42,0.5898252422906757,58.70671507820475,16
171,632.3132140776763,158.07830351941908,632.3132140776763,158.07830351941908,58.0,1.4146341463414633,61777.9718714184,1506.7798017419123,41,0.7719651921112047,89.46710530822202,16
172,463.6094293528565,115.90235733821413,463.6094293528565,115.90235733821413,59.0,1.4047619047619047,66531.96880877548,1584.0944954470351,42,0.83166160277852,66.2885145070959,16
173,775.3918253451734,193.84795633629335,775.3918253451734,193.84795633629335,104.0,2.4761904761904763,71656.06096514841,1706.0966896463908,42,1.177507417606281,73.74833306961364,17
174,563.3821024165325,140.84552560413312,563.3821024165325,140.84552560413312,69.0,1.725,64367.67715898322,1609.1919289745806,40,1.1538979854860532,50.0,16
175,605.928055974481,151.48201399362026,605.928055974481,151.48201399362026,87.0,2.175,56619.3503963017,1415.4837599075424,40,0.6436685591296313,100.0,18
176,975.730861233498,243.9327153083745,975.730861233498,243.9327153083745,130.0,3.0952380952380953,66691.33423377291,1587.8889103279264,42,0.7303579896640526,72.4128395599223,17
177,87.42820981496206,43.71410490748103,49521.10385043036,12380.27596260759,231.0,5.923076923076923,61281.24971637649,1571.314095291705,39,1.099984594891444,75.0,22
178,74.73137540014179,37.36568770007089,3263190.950584267,815797.7376460667,341.0,8.743589743589743,60839.16316274005,1559.9785426343603,39,1.3347318464024784,91.58080334271119,22
179,110.8990465381464,55.4495232690732,7787.40522564549,1946.8513064113724,341.0,8.317073170731707,53274.04352708072,1299.3669152946518,41,0.9299466276145866,83.0511099232524,20
180,544.9024749230163,136.22561873075406,544.9024749230163,136.22561873075406,211.0,5.146341463414634,59922.828521785435,1461.5324029703766,41,0.7559837651945116,67.24431176841676,12
181,418.2299116574041,104.55747791435103,418.2299116574041,104.55747791435103,38.0,0.926829268292683,61451.05619227769,1498.806248592139,41,0.9077466340773247,36.794416111717965,4
182,446.87952814564414,111.71988203641104,446.87952814564414,111.71988203641104,28.0,0.7,58247.056450969765,1456.1764112742442,40,0.8922558041849865,75.0,8
183,574.9941019390232,143.7485254847558,574.9941019390232,143.7485254847558,87.0,2.0714285714285716,65004.33876629331,1547.7223515784121,42,0.91338554904176,75.0,15
184,98.52957422673676,49.26478711336838,2907.680580996975,726.9201452492438,127.0,3.175,61710.34504372129,1542.7586260930323,40,0.9459075196999314,86.99763089587123,20
185,551.8502067309266,137.96255168273166,551.8502067309266,137.96255168273166,124.0,3.1,63618.11459229428,1590.452864807357,40,0.7376849615710985,52.055472630144095,20
186,847.3342273926155,211.83355684815388,847.3342273926155,211.83355684815388,131.0,3.275,64829.25132545898,1620.7312831364745,40,0.9076645091743261,98.51301424987469,19
187,78.9170148955842,39.4585074477921,19138.516979821965,4784.629244955491,193.0,4.948717948717949,66154.43414961312,1696.2675422977725,39,1.2803785382371404,62.51515016528515,21
188,82.18879809932228,41.09439904966114,2388270.0209659315,597067.5052414829,302.0,7.743589743589744,57987.10911572033,1486.8489516851366,39,1.1955001485087537,100.0,22
189,108.06258958475937,54.03129479237968,2000108.0625895848,500027.0156473962,412.0,10.564102564102564,62562.5203282428,1604.1671879036614,39,0.9076516573979752,74.07530557914583,22
190,115.87572917135235,57.937864585676174,4525.426527501572,1131.356631875393,404.0,9.853658536585366,64039.54838007098,1561.9402043919752,41,0.8499354516234955,100.0,24
191,464.9046207769567,116.22615519423917,464.9046207769567,116.22615519423917,219.0,5.475,59765.831739038535,1494.1457934759633,40,0.937467500108716,69.14909024473559,11
192,437.5198104799575,109.37995261998938,437.5198104799575,109.37995261998938,20.0,0.4878048780487805,63053.369029007,1537.8870494879757,41,0.9378434697864824,67.98063549309745,6
193,565.4334368310706,141.35835920776765,565.4334368310706,141.35835920776765,15.0,0.35714285714285715,59787.66900095729,1423.5159285942214,42,0.7571001962710966,77.95289656257864,7
194,339.7332357828652,113.24441192762174,1533.3651849738167,383.34129624345417,49.0,1.1666666666666667,65338.44422044963,1555.6772433440387,42,0.679573184899255,50.0,10
195,1329.9698621867437,332.49246554668593,1329.9698621867437,332.49246554668593,91.0,2.1666666666666665,61177.117115386965,1456.5980265568326,42,0.6485933692142448,100.0,18
196,610.6712833889354,152.66782084723386,610.6712833889354,152.66782084723386,70.0,1.627906976744186,64520.26464501382,1500.471270814275,43,0.6848452429139604,25.872784638784196,15
197,526.047886222873,131.51197155571825,526.047886222873,131.51197155571825,14.0,0.3333333333333333,63840.87248111437,1520.0207733598659,42,0.7380616687848097,6.394998827431664,3
198,508.5132508275581,127.12831270688953,508.5132508275581,127.12831270688953,1.0,0.023809523809523808,55894.49126289504,1330.82122054512,42,0.7442016963915201,0.0,2
199,551.3314563397942,137.83286408494854,551.3314563397942,137.83286408494854,12.0,0.2727272727272727,64677.09086359038,1469.9338832634178,44,0.7383655757411912,50.0,5
200,625.2607223650082,156.31518059125204,625.2607223650082,156.31518059125204,9.0,0.20454545454545456,63708.399205499874,1447.9181637613608,44,0.6306079232986959,50.0,5
201,687.5304156959069,171.88260392397672,687.5304156959069,171.88260392397672,50.0,1.1627906976744187,71061.68039205833,1652.5972184199613,43,0.8214669437461106,50.0,13
202,834.7747342585093,278.25824475283645,1836.5569525876015,459.13923814690037,120.0,2.926829268292683,62772.60925210207,1531.03925005127,41,0.9638059149564641,100.0,17
203,110.849436596429,55.4247182982145,5150.507407031626,1287.6268517579065,166.0,4.048780487804878,59629.342461002336,1454.3742063659106,41,0.8507006668785442,82.43755990448562,23
204,555.1715197402177,138.79287993505443,555.1715197402177,138.79287993505443,132.0,3.2195121951219514,65983.22187366903,1609.3468749675371,41,0.7073908719635891,61.3984944183926,19
205,749.2399238621556,187.3099809655389,749.2399238621556,187.3099809655389,122.0,3.05,60877.63733268758,1521.9409333171893,40,0.8982160398727475,95.4481021721449,18
206,95.50500400168279,47.752502000841396,11026.302791049235,2756.5756977623087,175.0,4.375,63817.54228824626,1595.4385572061565,40,1.0175067927967731,87.99475763788678,20
207,118.26064672586017,59.130323362930085,4195.861024160909,1048.9652560402274,206.0,4.904761904761905,58605.09617960366,1395.359432847706,42,0.834442881208385,96.15483817800623,21
208,496.1846809453904,124.0461702363476,496.1846809453904,124.0461702363476,106.0,2.5238095238095237,66779.67810829049,1589.9923359116783,42,0.8553382270987364,11.525674208434111,11
209,568.8475698014439,142.21189245036098,568.8475698014439,142.21189245036098,34.0,0.7727272727272727,63850.08210383545,1451.1382296326237,44,0.7104418868732708,52.59775595434917,9
210,557.5218104084225,139.38045260210563,557.5218104084225,139.38045260210563,19.0,0.4318181818181818,63891.87539463127,1452.0880771507107,44,0.7177184529337388,50.0,9
211,543.8381116692625,135.95952791731563,543.8381116692625,135.95952791731563,61.0,1.4523809523809523,68495.52304496185,1630.845786784806,42,0.9007148224083286,50.0,13
212,599.9381071691326,149.98452679228316,599.9381071691326,149.98452679228316,35.0,0.8536585365853658,65365.561032481455,1594.2819764019866,41,1.1485255057302708,50.0,13
213,517.5062644402989,129.37656611007472,517.5062644402989,129.37656611007472,38.0,0.926829268292683,61527.943401146156,1500.6815463694184,41,0.8972282883235627,100.0,15
214,502.86967430376745,125.71741857594186,502.86967430376745,125.71741857594186,19.0,0.4523809523809524,61514.43231366297,1464.6293408014992,42,0.8375827817633988,69.94801574024336,9
215,537.1297114836525,134.28242787091312,537.1297114836525,134.28242787091312,37.0,0.8809523809523809,64484.13313446286,1535.3365032014967,42,0.6987416358700956,69.25605939041475,12
216,585.1996758049175,146.2999189512294,585.1996758049175,146.2999189512294,49.0,1.225,58526.87930446092,1463.171982611523,40,0.82052771623632,100.0,13
217,496.9706673542149,124.24266683855373,496.9706673542149,124.24266683855373,34.0,0.8095238095238095,59649.52270406595,1420.2267310491893,42,0.8669830290883621,0.0,9
218,616.917863421534,154.2294658553835,616.917863421534,154.2294658553835,32.0,0.7441860465116279,63915.85088001394,1486.4151367445102,43,0.623755605022607,52.104242587455474,10
219,609.6084928625946,152.40212321564866,609.6084928625946,152.40212321564866,18.0,0.4186046511627907,65683.27878142655,1527.5181111959662,43,0.6693800672562711,66.36191336813226,9
220,601.6091149259527,150.40227873148817,601.6091149259527,150.40227873148817,23.0,0.5348837209302325,64824.50981346583,1507.5467398480425,43,0.6983992522882747,85.50832609165013,10
221,457.745984429193,114.43649610729825,457.745984429193,114.43649610729825,4.0,0.09523809523809523,59443.51538269193,1415.3217948259983,42,0.8226295696571841,23.63702227517024,3
222,484.96512857973306,121.24128214493327,484.96512857973306,121.24128214493327,7.0,0.175,56440.55035454562,1411.0137588636405,40,0.7929172219562461,65.02236910132524,4
223,516.2937745680056,129.0734436420014,516.2937745680056,129.0734436420014,15.0,0.3488372093023256,64571.9762117094,1501.6738653885907,43,0.7797797261170776,56.35446449461483,6
224,649.4703435662525,162.36758589156312,649.4703435662525,162.36758589156312,36.0,0.8780487804878049,62737.52791942426,1530.1836077908356,41,0.6825552741753941,100.0,12
225,565.5308238810229,141.38270597025573,565.5308238810229,141.38270597025573,62.0,1.441860465116279,69173.15579648042,1608.6780417786144,43,0.7002784569516471,50.033054733410154,16
226,373.0628570184446,124.35428567281487,2384.5142653014655,596.1285663253664,123.0,2.9285714285714284,64892.79091388396,1545.0664503305704,42,0.8583783199598287,91.29856365235014,19
227,98.71526189817274,49.35763094908637,3580.0657715643374,895.0164428910844,151.0,3.682926829268293,61847.02113313435,1508.4639300764477,41,0.9377143813087719,100.0,22
228,592.3405305176744,148.0851326294186,592.3405305176744,148.0851326294186,147.0,3.5853658536585367,60336.55865404814,1471.623381806052,41,0.6743732689037867,64.93524912684165,20
229,751.163829190051,187.79095729751276,751.163829190051,187.79095729751276,126.0,3.073170731707317,68387.89048271837,1667.9973288467895,41,1.0570904555619045,68.17118148439931,18
230,441.88079387726333,110.47019846931583,441.88079387726333,110.47019846931583,61.0,1.4523809523809523,71998.73236721798,1714.255532552809,42,1.1439547653837252,50.0,16
231,494.46845015494614,123.61711253873654,494.46845015494614,123.61711253873654,83.0,1.9761904761904763,61739.480904304386,1469.9876405786758,42,0.7735005804668573,100.0,17
232,707.0067610707067,176.75169026767668,707.0067610707067,176.75169026767668,77.0,1.8333333333333333,63666.53791444117,1515.8699503438374,42,0.7283436435213583,59.49492402833698,15
233,604.3917927765547,151.09794819413867,604.3917927765547,151.09794819413867,71.0,1.6136363636363635,64690.26782117963,1470.2333595722644,44,0.6315676335860754,71.23324787569913,15
234,570.5615021460269,142.64037553650672,570.5615021460269,142.64037553650672,38.0,0.9047619047619048,54212.27742007449,1290.7685100017736,42,0.7055527355612725,30.009733438987496,10
235,343.3486706999629,114.44955689998763,1463.239514401262,365.8098786003155,44.0,1.0232558139534884,57997.901682436444,1348.7884112194522,43,0.6386680808726346,58.012955125764165,9
236,429.19959093035925,143.06653031011976,9633.286754614079,2408.3216886535197,91.0,2.116279069767442,63495.93865535226,1476.6497361709828,43,0.5398426564889067,75.0,13
237,391.15195825671054,130.38398608557017,93799.41018908827,23449.85254727207,154.0,3.5,66936.88283616363,1521.2927917309914,44,0.5565236883214029,50.0,14
238,335.1768981748172,111.72563272493908,1635608.1350023856,408902.0337505964,233.0,5.682926829268292,65019.95416869268,1585.8525406998215,41,0.818544213536068,51.58338659707624,17
239,123.85593405705417,61.927967028527085,1002942.4966452621,250735.62416131553,326.0,7.951219512195122,65729.85315954269,1603.1671502327486,41,0.8604430144728986,100.0,20
240,114.1021745022812,57.0510872511406,678679.6204075756,169669.9051018939,395.0,9.404761904761905,62654.996951539026,1491.7856417033101,42,0.8621765855469216,94.55619138245197,21
241,379.72646432619274,126.57548810873091,600660.0967895123,150165.02419737808,409.0,9.738095238095237,65853.61905336339,1567.9433107943664,42,0.6319249658217085,25.0,16
242,304.01738950739696,101.33912983579899,638582.8350986389,159645.70877465972,428.0,9.953488372093023,64542.7906328642,1500.995130996842,43,0.7006672281232184,38.97404945923313,12
243,352.8204738649314,117.6068246216438,1000352.8204738649,250088.20511846623,477.0,11.357142857142858,62100.70075296174,1478.5881131657557,42,0.6293942476950183,25.0,13
244,404.1070749058731,134.7023583019577,1000404.1070749059,250101.02676872647,541.0,12.295454545454545,68736.40838862606,1562.1910997415014,44,0.5419968555023643,50.0,16
245,865.2168040452735,216.30420101131838,865.2168040452735,216.30420101131838,367.0,8.340909090909092,66311.00663220066,1507.068332550015,44,0.5322760781611644,50.0,14
246,682.8076838122977,170.70192095307442,682.8076838122977,170.70192095307442,215.0,4.886363636363637,71681.25336823572,1629.1193947326299,44,0.8043201347271629,50.0,15
247,1142.4919255895231,285.6229813973808,1142.4919255895231,285.6229813973808,84.0,2.0,64389.84132896377,1533.091460213423,42,0.6957177066565081,100.0,17
248,588.422651900173,147.10566297504326,588.422651900173,147.10566297504326,94.0,2.238095238095238,66578.18345583261,1585.1948441864906,42,0.6363344336410557,66.17079095846066,21
249,97.60132425813705,48.80066212906853,3972.0545264707634,993.0136316176909,144.0,3.6,65580.47881273481,1639.5119703183705,40,1.0068361818734486,71.36495720522475,21
250,475.2154195335319,118.80385488338297,475.2154195335319,118.80385488338297,97.0,2.3095238095238093,70544.12885901058,1679.6221156907282,42,1.0969349053263349,50.0,19
251,529.1548028677861,132.28870071694652,529.1548028677861,132.28870071694652,83.0,1.9761904761904763,62996.44121997878,1499.915267142352,42,0.7586796831361892,100.0,17
252,513.4309279319307,128.35773198298267,513.4309279319307,128.35773198298267,23.0,0.5476190476190477,57508.665283069364,1369.2539353111754,42,0.7381366766644272,44.09851210775173,11
253,595.9774557424596,148.9943639356149,595.9774557424596,148.9943639356149,7.0,0.16666666666666666,63136.20178421594,1503.242899624189,42,0.624508335917166,86.72486395954593,6
254,529.4076103423054,132.35190258557634,529.4076103423054,132.35190258557634,26.0,0.6046511627906976,64950.715970078876,1510.4817667460204,43,0.774420973584425,53.36055138578786,8
255,586.1873004270617,146.54682510676543,586.1873004270617,146.54682510676543,19.0,0.4634146341463415,63814.590877861476,1556.4534360454018,41,0.7564567104295975,75.0,7
256,501.4225309191959,125.35563272979897,501.4225309191959,125.35563272979897,49.0,1.1395348837209303,65880.43514214958,1532.103142840688,43,0.7924740481022376,93.15316210747824,12
257,557.8285380370035,185.94284601233448,1584.103991137659,396.02599778441476,73.0,1.697674418604651,63884.227898085985,1485.6797185601392,43,0.6945710989175383,100.0,17
258,541.8884572501981,135.47211431254954,541.8884572501981,135.47211431254954,85.0,2.0238095238095237,67673.57223079701,1611.2755293046907,42,0.7169471197832203,71.60542030824786,19
259,406.8613562423917,135.62045208079724,1408.3804875215892,352.0951218803973,127.0,3.097560975609756,69356.2127732278,1691.614945688483,41,1.0372618234646618,74.3390029597947,20
260,54.12577551713359,27.062887758566795,47872.08648857264,11968.02162214316,198.0,5.2105263157894735,67748.52489689327,1782.8559183392965,38,1.784445508158777,76.22555596914253,22
261,610.8997108589499,152.72492771473748,610.8997108589499,152.72492771473748,141.0,3.525,64103.90815291353,1602.5977038228382,40,1.387240340679736,50.0,19
262,555.0513663214882,138.76284158037205,555.0513663214882,138.76284158037205,95.0,2.375,60477.89774938385,1511.9474437345962,40,0.7037673564834146,100.0,18
263,493.4615679839834,123.36539199599585,493.4615679839834,123.36539199599585,58.0,1.45,65696.90430175912,1642.4226075439778,40,0.8798434723929539,62.43667399520518,15
264,1541.220289896702,385.3050724741755,1541.220289896702,385.3050724741755,72.0,1.7142857142857142,64506.37502763013,1535.8660720864316,42,0.7814826090582735,100.0,17
265,501.3218520378815,125.33046300947038,501.3218520378815,125.33046300947038,53.0,1.2619047619047619,65422.87509079221,1557.6875021617193,42,0.8959783485295035,45.989740408896296,12
266,512.29294138303,128.0732353457575,512.29294138303,128.0732353457575,34.0,0.8095238095238095,65835.84017113791,1567.5200040747122,42,0.7762859552323681,62.00803222407103,8
267,560.1198867864945,140.02997169662362,560.1198867864945,140.02997169662362,67.0,1.5952380952380953,64567.12242798858,1537.3124387616328,42,0.9519124707701275,92.84772036011759,16
268,66.64625866953975,33.323129334769874,13032.055666992412,3258.013916748103,156.0,4.105263157894737,65624.17361980844,1726.95193736338,38,1.4478925162571048,50.0,21
269,577.018502225088,144.254625556272,577.018502225088,144.254625556272,112.0,2.8,66938.54451084898,1673.4636127712245,40,1.4787652818152426,50.0,16
270,353.0407952347898,88.26019880869745,353.0407952347898,88.26019880869745,93.0,2.325,63929.29826231138,1598.2324565577844,40,1.0985591794875145,50.0,15
271,375.504710950906,93.8761777377265,375.504710950906,93.8761777377265,33.0,0.825,64211.958516508996,1605.2989629127248,40,1.018838175294694,50.0,11
272,430.7273425175831,107.68183562939578,430.7273425175831,107.68183562939578,64.0,1.5238095238095237,67992.2290975848,1618.8625975615428,42,0.8908070574528898,100.0,15
273,434.3834789898756,144.7944929966252,1447.1371940650645,361.7842985162661,86.0,1.9545454545454546,60854.813154667536,1383.0639353333531,44,0.6785518293014231,66.86676052481744,19
274,446.171372737065,148.72379091235499,4204.220637528832,1051.055159382208,127.0,2.953488372093023,60078.70392977695,1397.1791611576036,43,0.49363093774750383,100.0,19
275,444.9464073260819,148.31546910869397,8864.894155423755,2216.223538855939,168.0,3.8181818181818183,64405.68318344705,1463.7655268965239,44,0.539160856956315,52.22754036823858,16
276,1065.7948719024487,355.2649573008162,109715.97281758583,27428.993204396458,234.0,5.318181818181818,66641.2224618893,1514.5732377702113,44,0.4404178593352741,75.0,18
277,647.0068096221304,215.66893654071012,1000647.0068096222,250161.75170240554,295.0,6.555555555555555,70958.27560535942,1576.8505690079871,45,0.454246953157365,50.0,20
278,755.3825006931622,188.84562517329056,755.3825006931622,188.84562517329056,233.0,5.295454545454546,66777.9488182867,1517.6806549610615,44,0.5793967281061676,50.0,17
279,667.7361465417177,166.93403663542944,667.7361465417177,166.93403663542944,131.0,2.977272727272727,66711.91129497006,1516.1798021584107,44,0.5627253666196912,100.0,14
280,564.365123131342,141.0912807828355,564.365123131342,141.0912807828355,13.0,0.3023255813953488,64348.560733097365,1496.4781565836597,43,0.6640583265580151,36.47752818051799,9
281,837.2461637488701,209.31154093721753,837.2461637488701,209.31154093721753,42.0,0.9767441860465116,64413.513420229865,1497.9886841913922,43,0.5026867621473023,75.0,13
282,716.1858325427739,179.04645813569348,716.1858325427739,179.04645813569348,69.0,1.5681818181818181,66001.57694227129,1500.0358395970748,44,0.5253812501548171,90.42154273178085,18
283,796.9597337160421,199.23993342901053,796.9597337160421,199.23993342901053,87.0,2.0714285714285716,62811.960314479744,1495.5228646304702,42,0.4914160807745355,53.736991540785084,22
284,398.3295836974172,132.77652789913907,1811.2713993425773,452.8178498356443,130.0,3.25,58948.02119300964,1473.7005298252411,40,0.8216415224621096,100.0,19
285,80.84387790780349,40.421938953901744,277779.19047706836,69444.79761926709,213.0,5.325,65617.39769297725,1640.4349423244312,40,1.190434376933911,100.0,22
286,724.7002540730545,181.1750635182636,724.7002540730545,181.1750635182636,156.0,3.7142857142857144,58162.94780079617,1384.832090495147,42,1.021640181095404,50.0,18
287,508.9941727402163,127.24854318505407,508.9941727402163,127.24854318505407,72.0,1.7142857142857142,61602.24886497705,1466.7202110708822,42,0.8784907097792641,50.0,10
288,562.0163816154338,140.50409540385846,562.0163816154338,140.50409540385846,42.0,1.0,63253.362602214,1506.032442909857,42,0.7592732688271007,100.0,10
289,957.8312480810671,319.277082693689,2223.047120640377,555.7617801600943,111.0,2.642857142857143,61990.55335579363,1475.9655560903245,42,0.6017008178839501,58.06636448629661,17
290,92.88677969977911,46.443389849889556,28057.89721851147,7014.474304627867,213.0,5.325,65880.60003156989,1647.0150007892473,40,1.0367757677895448,68.78731478390137,22
291,56.40890623822304,28.20445311911152,10676182.626591552,2669045.656647888,323.0,8.5,69767.35919249142,1835.9831366445112,38,1.710392146346875,61.969427242945585,22
292,82.91400727275735,41.45700363637867,4431.1328784261905,1107.7832196065476,332.0,8.3,60904.03828807709,1522.6009572019273,40,1.1820683301445492,100.0,24
293,532.1847746681241,133.04619366703102,532.1847746681241,133.04619366703102,162.0,4.05,59077.10502181348,1476.927625545337,40,0.771960639261683,30.100187897988917,12
294,512.3915612084604,128.0978903021151,512.3915612084604,128.0978903021151,59.0,1.4390243902439024,68825.5344692557,1678.6715724208707,41,0.8324054428457206,57.90757359220606,10
295,644.596582445375,161.14914561134376,644.596582445375,161.14914561134376,73.0,1.7804878048780488,64044.46715630726,1562.0601745440795,41,0.9114486077308668,97.42455449414251,13
296,148.54594974310095,74.27297487155047,3179.5270470584383,794.8817617646096,102.0,2.372093023255814,55095.60775346145,1281.293203568871,43,0.7175318762375468,81.91135318170382,19
297,525.0041276710131,131.25103191775327,525.0041276710131,131.25103191775327,68.0,1.619047619047619,61087.676327219306,1454.468483981412,42,0.7630548369608103,21.505951836439863,11
298,489.42296384816785,122.35574096204196,489.42296384816785,122.35574096204196,28.0,0.6511627906976745,65559.89290355539,1524.6486721757067,43,0.7898332959125494,59.16264984391546,6
299,511.56172550151996,127.89043137537999,511.56172550151996,127.89043137537999,17.0,0.40476190476190477,61945.214798343106,1474.886066627217,42,0.8003789495633515,62.34846526451747,8
300,532.2598481599945,133.06496203999862,532.2598481599945,133.06496203999862,7.0,0.16279069767441862,65671.50937119867,1527.2444039813645,43,0.7777993190812407,50.0,5
301,475.760169837171,118.94004245929275,475.760169837171,118.94004245929275,38.0,0.926829268292683,65199.5407182428,1590.2327004449464,41,0.9353738902350177,75.0,9
302,472.8521970320205,157.6173990106735,2471.441268691267,617.8603171728167,104.0,2.4761904761904763,63625.67368962375,1514.8969926100892,42,0.712807449780781,100.0,17
303,139.70500629272857,69.85250314636428,4759.65618012864,1189.91404503216,144.0,3.4285714285714284,61802.072320288826,1471.4779123878293,42,0.7140876489436155,71.71309824698255,20
304,501.2118676713595,125.30296691783988,501.2118676713595,125.30296691783988,111.0,2.642857142857143,63694.599472105634,1516.5380826691817,42,0.7986853097303457,62.51217697203515,13
305,493.1626661459228,123.2906665364807,493.1626661459228,123.2906665364807,22.0,0.5116279069767442,62907.27316955157,1462.959841152362,43,0.7776415360621615,30.72239258227114,5
306,539.2191108089133,134.80477770222834,539.2191108089133,134.80477770222834,32.0,0.7619047619047619,58217.96595174926,1386.1420464702205,42,0.747396538982624,25.0,9
307,351.36368977057975,117.12122992352658,2234.822929580564,558.705732395141,77.0,1.7906976744186047,62529.09099551439,1454.1649068724275,43,0.6196691170928019,50.0,13
308,317.2161693415161,105.7387231138387,1053537.6754896068,263384.4188724017,128.0,3.0476190476190474,63351.56967353897,1508.3707065128326,42,0.6745797100577202,25.0,12
309,360.61833859510887,120.20611286503629,3886905.3088444197,971726.3272111049,186.0,4.325581395348837,68575.81181976137,1594.7863213897992,43,0.5962845343655128,50.0,13
310,366.9904110257009,122.33013700856696,8787439.04710096,2196859.76177524,239.0,5.558139534883721,59973.39505692944,1394.7301176030103,43,0.5932832201862184,25.0,13
311,371.1489033913748,123.71630113045826,1000371.1489033913,250092.78722584783,299.0,6.953488372093023,67280.64205828508,1564.6660943787228,43,0.5804659483258499,25.0,15
312,385.6835676864455,128.56118922881515,1000385.6835676865,250096.42089192162,353.0,8.404761904761905,61517.391069291814,1464.6997873640908,42,0.5718774896078582,75.0,14
313,502.1479090242172,167.38263634140574,1000502.1479090241,250125.53697725604,415.0,9.431818181818182,64089.486660343995,1456.5792422805453,44,0.4228322334457314,50.0,16
314,460.38179511065186,153.4605983702173,1000460.3817951106,250115.09544877766,477.0,11.093023255813954,64658.022045592,1503.674931292837,43,0.5222521217557746,75.0,18
315,620.6059375611967,206.86864585373223,1000620.6059375613,250155.1514843903,559.0,13.30952380952381,68338.19542841517,1627.0998911527422,42,0.7273366872507514,75.0,19
316,1069.8241095612013,356.60803652040045,2978.144872257123,744.5362180642808,524.0,12.476190476190476,67350.21093572745,1603.5764508506534,42,0.862865735966338,100.0,22
317,479.0682701276175,119.76706753190437,479.0682701276175,119.76706753190437,300.0,7.142857142857143,65331.79079562533,1555.51882846727,42,0.8183933464730326,80.48283735329846,21
318,998.8197075249716,249.7049268812429,998.8197075249716,249.7049268812429,135.0,3.2142857142857144,65780.17489828343,1566.1946404353196,42,0.7910565304237437,100.0,19
319,73.35854109053844,36.67927054526922,23608.158754887365,5902.039688721841,210.0,5.25,65192.70957131521,1629.8177392828802,40,1.266839426783064,70.46769615614608,22
320,104.52627387980735,52.263136939903674,3745.841976131318,936.4604940328295,251.0,6.275,58360.919796859474,1459.0229949214868,40,0.8847552150317959,100.0,24
321,556.9128957046049,139.22822392615123,556.9128957046049,139.22822392615123,181.0,4.525,61504.022259310135,1537.6005564827533,40,0.6798610331081765,82.08634030132771,21
322,902.9035466284163,225.72588665710407,902.9035466284163,225.72588665710407,166.0,4.256410256410256,65404.842542069775,1677.0472446684557,39,1.079277306103157,75.0,21
323,51.16808270863195,25.584041354315975,71692.84370738585,17923.210926846463,222.0,5.842105263157895,69977.10849358264,1841.50285509428,38,1.8784164674293256,85.75095220118101,22
324,41.39348218951244,20.69674109475622,2911163.3091367944,727790.8272841986,332.0,9.764705882352942,61004.79618597278,1794.2587113521406,34,2.3194641415435386,85.0311574380953,22
325,627.8531599712762,156.96328999281906,627.8531599712762,156.96328999281906,201.0,5.583333333333333,58779.24621985438,1632.7568394403995,36,1.7303892693371066,50.0,14
326,277.690924162087,69.42273104052175,277.690924162087,69.42273104052175,96.0,2.742857142857143,64592.58098734882,1845.502313924252,35,1.3509163268623439,50.0,13
327,243.00748559818493,60.75187139954623,243.00748559818493,60.75187139954623,10.0,0.2857142857142857,58953.19908076288,1684.3771165932253,35,1.6632005378711578,50.0,5
328,282.3119114105836,70.5779778526459,282.3119114105836,70.5779778526459,9.0,0.24324324324324326,55678.24816970071,1504.8175181000192,37,1.3649191021893057,50.0,5
329,436.54489358833223,109.13622339708306,436.54489358833223,109.13622339708306,25.0,0.6410256410256411,55191.03337215484,1415.154701850124,39,0.8797283383486332,100.0,12
330,489.76097779264796,122.44024444816199,489.76097779264796,122.44024444816199,54.0,1.35,64897.94863602842,1622.4487159007106,40,0.8558736691934921,64.31828583794186,15
331,685.3578886079388,171.3394721519847,685.3578886079388,171.3394721519847,24.0,0.5853658536585366,62762.13295610699,1530.7837306367558,41,0.9234198728036555,50.0,10
332,484.0771188403687,121.01927971009218,484.0771188403687,121.01927971009218,27.0,0.6428571428571429,60619.40373220785,1443.3191364811394,42,0.85102989292197,100.0,14
333,550.7287923579051,137.6821980894763,550.7287923579051,137.6821980894763,35.0,0.8333333333333334,65385.2182640938,1556.7909110498524,42,0.7537137358064552,57.52809795774283,12
334,1145.9567429739527,286.4891857434882,1145.9567429739527,286.4891857434882,54.0,1.3170731707317074,57591.17979189669,1404.6629217535778,41,0.7029173562124698,100.0,14
335,462.67746693430786,115.66936673357696,462.67746693430786,115.66936673357696,70.0,1.6666666666666667,66440.07118356523,1581.9064567515532,42,0.8442659035810582,68.70937098435661,19
336,389.26555230259646,97.31638807564912,389.26555230259646,97.31638807564912,36.0,0.8571428571428571,67628.8495187089,1610.2107028264024,42,0.9891446472116301,50.0,10
337,471.80945209927677,117.95236302481919,471.80945209927677,117.95236302481919,38.0,0.95,58314.729128297346,1457.8682282074337,40,0.8225042477389664,100.0,12
338,871.8577107175599,217.96442767938998,871.8577107175599,217.96442767938998,90.0,2.142857142857143,63797.56997956751,1518.9897614182742,42,0.7326697467371589,65.56708388783932,14
339,126.99550864060183,63.49775432030091,4435.392496995195,1108.8481242487987,123.0,2.9285714285714284,62323.283033951135,1483.8876912845508,42,0.7793954466035783,99.8344710170727,23
