step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,1227.1514253198422,306.78785632996056,10191423.750843877,1455917.6786919825,615.0,9.461538461538462,99558.27604520544,1531.665785310853,65,1.4089842910460442,91.21486152377462,44
164,930.967620607282,232.7419051518205,3000930.9676206075,428704.42394580104,842.0,12.757575757575758,99205.76519176712,1503.117654420714,66,0.24689509655437888,85.71428571428571,52
165,622.5780124224469,311.28900621122347,7566177.401010239,1080882.4858586055,1128.0,17.09090909090909,101340.7443531033,1535.4658235318682,66,0.5198057913986289,85.71428571428571,60
166,512.3873758000171,170.79579193333905,2611409.7693817657,373058.5384831094,1078.0,16.08955223880597,106205.37518778922,1585.1548535490929,67,1.0006395796110865,57.142857142857146,57
167,405.56824642532376,135.18941547510792,7178.896461453809,1025.5566373505442,888.0,13.253731343283581,104652.18712703678,1561.9729421945788,67,0.9030670869919947,85.71428571428571,49
168,1038.2507765839841,148.32153951199774,1038.2507765839841,148.32153951199774,370.0,5.78125,103382.72378061354,1615.3550590720865,64,0.744344092670721,56.59637022514192,31
169,418.07064213580577,83.61412842716115,3209.839170655282,458.54845295075455,164.0,2.6451612903225805,96340.23339383832,1553.8747321586827,62,1.1843841954931682,83.68764936472773,25
170,617.296673864666,123.4593347729332,48241.35506081519,6891.622151545028,294.0,4.819672131147541,91348.75443620447,1497.5205645279423,61,1.0204575213618807,67.93843657352454,36
171,707.5411022864077,176.88527557160194,8444505.252921555,1206357.893274508,441.0,7.112903225806452,94187.81622167092,1519.1583261559824,62,0.5576600695950624,85.71428571428571,40
172,2118.612655883515,423.722531176703,10706883.306914449,1529554.7581306356,572.0,8.9375,95786.10714194922,1496.6579240929566,64,0.31828957556311505,85.71428571428571,48
173,1939.5451120209768,387.90902240419535,2001939.545112021,285991.36358743155,741.0,11.4,101354.36082347977,1559.2978588227656,65,0.8002838194586859,85.71428571428571,52
174,11.193044052741174,11.193044052741174,2063028.157907266,294718.3082724666,1013.0,15.584615384615384,99391.6557476205,1529.1023961172386,65,1.1563381407421678,85.71428571428571,61
175,944.3044437174558,314.7681479058186,2126183.171321509,303740.45304592984,1154.0,17.753846153846155,100350.62096842754,1543.8557072065776,65,2.047389101544334,85.71428571428571,61
176,299.724909588919,99.90830319630633,2083486.5126621472,297640.93038030673,1120.0,17.77777777777778,100046.41188538936,1588.0382838950693,63,2.160687615199189,65.6069349975074,55
177,1054.4941702814097,263.6235425703524,3001054.4941702816,428722.0705957545,1029.0,15.830769230769231,102513.6355127784,1577.1328540427446,65,0.7045272751763552,84.89982338172533,49
178,125.00745537591038,41.66915179197013,3099879.7837389964,442839.9691055709,1188.0,18.857142857142858,98536.40321439227,1564.0698922919407,63,1.2593600344843523,57.142857142857146,44
179,179.39190710295827,59.797302367652755,4000179.391907103,571454.1988438718,1411.0,22.046875,96576.87523533388,1509.0136755520919,64,1.5728712404128546,71.42857142857143,45
180,286.06729132628425,95.35576377542809,12794965.620974826,1827852.2315678322,1630.0,25.873015873015873,99885.96186398708,1585.491458158525,63,0.6192415737835051,66.54215917826767,45
181,1502.1668139448168,250.36113565746948,3013.9733364506405,430.56761949294867,1002.0,15.65625,100270.19184543678,1566.7217475849498,64,0.975633604602786,57.142857142857146,36
182,1179.6634733992623,168.52335334275176,1179.6634733992623,168.52335334275176,396.0,6.1875,102933.60881090623,1608.3376376704098,64,1.4370912029435192,42.857142857142854,22
183,1874.2064292950377,267.7437756135768,1874.2064292950377,267.7437756135768,158.0,2.3582089552238807,102062.66356733078,1523.3233368258325,67,1.164409439521498,85.71428571428571,30
184,1529.8071650478646,254.96786084131077,3197.305516884897,456.7579309835567,260.0,4.0,95204.03447272701,1464.6774534265694,65,0.7262984116669466,85.71428571428571,42
185,1222.7489147621668,203.79148579369448,2401.7100032890785,343.1014290412969,179.0,2.8412698412698414,100419.0520767209,1593.9532075669983,63,1.3325630308239553,34.73959234967684,31
186,745.7380406873561,124.2896734478927,2084.7567228576218,297.8223889796603,105.0,1.6666666666666667,94318.7176547941,1497.1225024570492,63,1.7541888338635256,65.72471371040203,25
187,757.0828636798187,126.1804772799698,3581.949078532267,511.7070112188953,133.0,2.1451612903225805,89623.1132190065,1445.5340841775242,62,2.457181654331728,71.42857142857143,26
188,1844.629962307728,368.9259924615456,48435.45364062375,6919.350520089108,303.0,4.590909090909091,101020.19615396735,1530.609032635869,66,0.5760501846670729,85.71428571428571,44
189,1207.5728677768332,301.8932169442083,2958091.159068548,422584.45129550685,504.0,7.636363636363637,100905.07039690745,1528.8647029834463,66,0.9477841721117098,85.71428571428571,51
190,1469.5715293923324,489.8571764641108,7201986.482512676,1028855.2117875252,719.0,10.73134328358209,103440.66200419128,1543.8904776744967,67,1.2639710290003008,85.71428571428571,57
191,990.0491211648513,495.02456058242564,4715915.445512576,673702.2065017966,982.0,14.878787878787879,100306.7532864506,1519.7992922189485,66,1.9979267271650356,85.71428571428571,61
192,524.5551627485779,174.85172091619265,11438671.13919189,1634095.8770274129,1082.0,16.149253731343283,106146.54123219391,1584.2767348088644,67,0.22517041879217364,57.142857142857146,57
193,270.11098328096153,90.03699442698718,3110108.0256430167,444301.146520431,1222.0,18.515151515151516,101827.50337390073,1542.8409602106171,66,0.764517929930599,71.42857142857143,52
194,251.05642356035662,83.68547452011887,22415695.718102485,3202242.2454432123,1376.0,21.5,97431.07012318203,1522.3604706747192,64,1.1811607760701701,85.71428571428571,49
195,229.23616826758035,76.41205608919346,10346250.408543408,1478035.7726490584,1592.0,24.49230769230769,102153.09539087988,1571.5860829366136,65,0.9318936674422279,67.72470410705539,48
196,148.13246666566263,49.37748888855421,4000148.132466666,571449.7332095237,1808.0,28.25,100321.3188965481,1567.520607758564,64,0.8901996228125819,71.42857142857143,46
197,91.92752039489193,30.64250679829731,4000091.927520395,571441.703931485,2023.0,33.16393442622951,96395.72784667004,1580.257833551968,61,1.6182312155710228,65.2239226169838,44
198,79.14323436009012,26.38107812003004,4000079.14323436,571439.8776049085,2243.0,38.016949152542374,93869.8370449469,1591.0141872024897,59,2.13126528355809,65.05920212447498,44
199,69.484829368769,23.161609789589665,4000069.4848293685,571438.497832767,2465.0,42.5,91078.10602465521,1570.3121728388828,58,2.797422490280405,68.44709746225946,45
200,180.9462192445421,60.31540641484737,4000180.9462192445,571454.4208884635,2702.0,44.295081967213115,94460.82635928155,1548.5381370374025,61,0.7785343079421728,85.71428571428571,49
201,124.13359305831725,41.37786435277241,4000124.1335930587,571446.3047990084,2908.0,47.67213114754098,96870.3107799508,1588.0378816385378,61,1.1623641932694901,57.142857142857146,46
202,135.9508403184733,45.31694677282443,4000135.9508403186,571447.9929771883,3126.0,51.24590163934426,97292.07210634841,1594.9520017434165,61,1.4929184949352514,85.71428571428571,46
203,141.31185782101892,47.103952607006306,4000141.3118578214,571448.7588368317,3343.0,54.80327868852459,93424.8999122609,1531.555736266572,61,2.372953686002863,61.28053804267373,44
204,1121.9858673892672,280.4964668473168,9123.581927297937,1303.3688467568481,2868.0,44.8125,101460.06870297699,1585.3135734840155,64,0.6076607054755966,85.71428571428571,43
205,1164.6316105385715,166.3759443626531,1164.6316105385715,166.3759443626531,1614.0,24.454545454545453,97951.31969261376,1484.110904433542,66,1.0189540029318715,45.356142743558586,34
206,815.1999919630014,135.86666532716688,4324.58781158732,617.7982587981886,334.0,5.138461538461539,99834.68728846495,1535.9182659763837,65,1.5269731576279484,57.142857142857146,30
207,933.6344857266392,186.72689714532785,81571.72951198225,11653.104215997464,302.0,4.870967741935484,91584.01029662073,1477.1614563971086,62,1.1521760297733186,63.91593803265486,34
208,699.0905191149136,174.7726297787284,1488661.7037811107,212665.95768301582,454.0,7.2063492063492065,100753.40944751003,1599.2604674207942,63,1.369230872437217,85.71428571428571,42
209,1827.7579893622792,365.55159787245583,10778550.514902757,1539792.9307003939,555.0,8.538461538461538,98560.24489122971,1516.3114598650725,65,1.4583289733626865,85.71428571428571,46
210,773.88286341998,193.470715854995,2001967.254820216,285995.3221171737,583.0,9.403225806451612,96639.23810229218,1558.697388746648,62,0.2938375213840864,42.857142857142854,34
211,723.4465909092925,144.68931818185848,5737.31209301707,819.6160132881529,520.0,8.0,94939.62982184764,1460.6096895668868,65,0.4803856679597404,83.25209661393274,24
212,742.1400323333921,148.42800646667843,6856.387955502666,979.483993643238,416.0,6.303030303030303,94923.03135934574,1438.2277478688748,66,0.8438911465567518,85.71428571428571,33
213,1228.3247583420994,245.66495166841986,7675.5448182368855,1096.5064026052694,337.0,5.435483870967742,95554.32083768077,1541.1987231883995,62,1.242946600619773,42.857142857142854,32
214,689.8474746978944,137.96949493957888,21497.70361165767,3071.100515951096,420.0,6.5625,95294.8726573597,1488.9823852712452,64,1.4840720255435262,71.42857142857143,35
215,929.3320433102451,154.88867388504084,13786.17410798602,1969.453443998003,400.0,6.25,98510.3981055626,1539.2249703994157,64,0.738342785379973,71.42857142857143,31
216,3317.960874178442,473.99441059692026,3317.960874178442,473.99441059692026,254.0,3.96875,96090.39467819573,1501.4124168468084,64,1.063188230263734,57.142857142857146,31
217,1179.8180532980984,294.9545133245246,13081.107530009109,1868.7296471441584,271.0,4.1692307692307695,100441.54395790798,1545.2545224293535,65,1.4635706691697516,87.28402656729811,38
218,1640.0772091078602,328.01544182157204,1387710.7139216028,198244.3877030861,473.0,7.276923076923077,94303.25258326757,1450.8192705118088,65,2.163303214376483,85.71428571428571,49
219,350.33915814569696,116.77971938189899,1766218.8156756412,252316.97366794874,674.0,10.212121212121213,102380.92428549392,1551.2261255377866,66,2.134841755899362,57.142857142857146,54
220,1417.6928084898966,202.52754406998523,1417.6928084898966,202.52754406998523,415.0,6.287878787878788,103448.13804848178,1567.3960310376026,66,0.4891687965978243,28.571428571428573,35
221,1027.9336704667694,146.84766720953849,1027.9336704667694,146.84766720953849,201.0,3.0923076923076924,96910.53187422514,1490.9312596034638,65,1.0120387999398517,71.42857142857143,25
222,963.9900708189411,160.66501180315686,2171.6999967684383,310.24285668120547,124.0,1.878787878787879,95224.89876029616,1442.8014963681235,66,1.3442936722940029,71.42857142857143,26
223,1662.8493949083206,415.71234872708015,25520.82690080837,3645.832414401196,288.0,4.363636363636363,99026.81246964347,1500.4062495400526,66,0.5218556302655388,85.71428571428571,42
224,1026.8257242931054,171.13762071551756,1469392.5501566525,209913.22145095034,291.0,4.409090909090909,107472.75760342144,1628.375115203355,66,1.1194498437854292,28.571428571428573,38
225,429.49953025357775,85.89990605071554,1001622.0067268417,143088.85810383453,336.0,5.508196721311475,102169.33474409941,1674.9071269524493,61,1.8692483048119939,45.51815876769914,30
226,317.18902917436066,79.29725729359016,1089863.4352595187,155694.77646564553,417.0,7.315789473684211,98372.1919762696,1725.8279294082388,57,1.2141067943775035,69.6925020031618,30
227,744.0339023793706,148.80678047587412,16230085.457838843,2318583.6368341204,558.0,9.620689655172415,85419.51448991141,1472.7502498260587,58,2.891010211948415,82.79455715225724,37
228,1766.0160773602215,294.33601289337025,2890.8177786280967,412.9739683754424,376.0,6.163934426229508,94159.86727403401,1543.6043815415412,61,0.375848045448322,57.142857142857146,35
229,1438.5535404341344,287.7107080868269,4986.421509558659,712.3459299369513,288.0,4.645161290322581,95620.98352367136,1542.2739278011509,62,0.7599557452533207,85.71428571428571,36
230,402.5977488913613,100.64943722284032,16894.15109392932,2413.450156275617,314.0,5.064516129032258,94749.11291824,1528.2114986812903,62,0.8238939071778687,71.42857142857143,34
231,534.2697949104783,133.56744872761956,2281114.148691417,325873.4498130596,504.0,7.753846153846154,98468.04295013362,1514.8929684635941,65,1.0831293195492235,85.71428571428571,41
232,1064.9723495671064,212.99446991342128,3770786.2462599655,538683.7494657093,696.0,11.047619047619047,100330.38843913586,1592.5458482402516,63,1.1404514745826044,57.142857142857146,40
233,615.6373958397801,153.90934895994502,2387336.133554609,341048.01907922985,896.0,14.222222222222221,91928.74699402598,1459.1864602226347,63,1.4876234988660182,85.71428571428571,43
234,201.43151907518995,67.14383969172998,4000201.4315190753,571457.3473598679,1112.0,18.229508196721312,92282.00595039953,1512.8197696786808,61,2.2836308983172464,79.17934121413899,45
235,1584.3727446677926,264.0621241112988,3164.0473092137213,452.006758459103,614.0,9.746031746031745,100004.58204464152,1587.3743181689129,63,0.8017229735326116,42.857142857142854,31
236,700.2327111391218,116.7054518565203,2177.566019528334,311.08085993261915,243.0,3.9193548387096775,93341.26547761253,1505.5042818969762,62,1.310294559365932,59.56445307261414,24
237,918.1950672284215,153.03251120473692,3009.585464955604,429.9407807079434,128.0,2.064516129032258,95777.39650495873,1544.7967178219149,62,1.603743067712078,85.71428571428571,27
238,990.074905092291,198.0149810184582,75419.75103612113,10774.250148017305,256.0,4.063492063492063,94798.07528926751,1504.7313537978969,63,2.2717570541599375,57.142857142857146,38
239,475.825481653886,158.60849388462867,1288692.2828447116,184098.89754924452,441.0,6.7846153846153845,95757.80797594915,1473.1970457838331,65,0.25698353438452204,85.71428571428571,46
240,463.5605454928515,154.5201818309505,11234897.42795428,1604985.3468506115,695.0,10.692307692307692,97642.16960566508,1502.1872247025397,65,0.6077463503855428,85.71428571428571,56
241,727.4587841264257,145.49175682528514,16155.022184249969,2307.8603120357097,525.0,8.203125,105808.7197040901,1653.2612453764077,64,1.2343340470363795,28.571428571428573,46
242,652.081987774239,130.4163975548478,1215707.5449637552,173672.50642339358,424.0,6.625,97621.6188146954,1525.3377939796155,64,1.6787473608889598,85.71428571428571,40
243,1766.0736675170253,252.2962382167179,1766.0736675170253,252.2962382167179,300.0,4.6875,96203.86146978881,1503.1853354654502,64,0.4344624029008119,57.142857142857146,38
244,1361.5696880584924,272.31393761169846,4058.52636479741,579.7894806853443,269.0,4.203125,96740.4313522825,1511.569239879414,64,0.7258323491438394,85.71428571428571,43
245,928.6417910627902,132.66311300897002,928.6417910627902,132.66311300897002,165.0,2.75,99742.1275877337,1662.368793128895,60,1.4557203763404996,31.236446176636232,30
246,1135.8751230820271,162.26787472600387,1135.8751230820271,162.26787472600387,59.0,0.9516129032258065,98506.19868063416,1588.8096561392606,62,1.4765114938375796,50.89272046333398,18
247,640.4855655155591,91.49793793079415,640.4855655155591,91.49793793079415,88.0,1.4426229508196722,93766.20598777808,1537.1509178324277,61,1.2263762881217974,85.46932321914937,25
248,1585.4948941551402,226.49927059359146,1585.4948941551402,226.49927059359146,201.0,3.1904761904761907,95652.53644442704,1518.2942292766197,63,1.3858478979925988,71.42857142857143,32
249,175.532099473522,58.510699824507334,31621.981599107126,4517.425942729589,372.0,5.904761904761905,92545.27656367324,1468.9726438678292,63,1.6333510589672975,71.42857142857143,43
250,264.5757658698295,132.28788293491476,13850.992929527098,1978.7132756467283,433.0,6.765625,98696.28830446207,1542.1295047572198,64,0.2289108016272881,85.71428571428571,47
251,1199.1718336102367,199.8619722683728,1001199.1718336104,143028.4531190872,244.0,3.873015873015873,96096.92412295261,1525.3480019516287,63,0.42293219043920793,40.51784367968269,30
252,992.5055997758163,141.78651425368804,992.5055997758163,141.78651425368804,79.0,1.253968253968254,95933.78369265782,1522.7584713120289,63,0.9771968446863506,48.07501898807069,19
253,2102.6991357802053,300.38559082574363,2102.6991357802053,300.38559082574363,119.0,1.8888888888888888,88600.67674199333,1406.3599482856084,63,1.2521982659993063,85.71428571428571,26
254,1156.019430197814,231.2038860395628,8873.550450871604,1267.650064410229,238.0,3.71875,94686.7140640906,1479.4799072514156,64,1.547341310075783,93.36139664757995,40
255,2020.328962707019,505.08224067675474,21163.59632296251,3023.3709032803586,412.0,6.338461538461538,96872.45024915802,1490.345388448585,65,0.40804730017003626,85.71428571428571,50
256,1700.7762563388023,425.1940640847006,23639.739780560885,3377.105682937269,547.0,8.415384615384616,100658.33270191404,1548.5897338756006,65,0.8275508650249953,85.71428571428571,50
257,826.7387504166207,275.57958347220693,7456.981623138945,1065.2830890198493,532.0,8.3125,100754.38662663974,1574.287291041246,64,1.2476801400847999,74.96939958197929,48
258,897.2328543798876,149.5388090633146,2403.3555334151833,343.3365047735976,273.0,4.403225806451613,92272.175929524,1488.2609020890968,62,2.3766738580649274,35.639463968189894,31
259,1391.9344483908076,231.98907473180125,1001391.9344483907,143055.9906354844,135.0,2.142857142857143,89986.16949955504,1428.351896818334,63,0.41046682656834205,57.142857142857146,22
260,1233.8810993222444,176.26872847460635,1233.8810993222444,176.26872847460635,53.0,0.8688524590163934,86867.29953561499,1424.0540907477866,61,0.8764585553781173,57.142857142857146,12
261,1526.9448422409603,218.13497746299433,1526.9448422409603,218.13497746299433,52.0,0.8524590163934426,91814.43281152546,1505.1546362545157,61,1.3136086839949965,71.60711406896293,14
262,1079.5914332708894,179.93190554514823,3011.447488631188,430.2067840901697,128.0,2.0,92341.53282481941,1442.8364503878033,64,1.6837142642707836,81.8752134787376,31
263,735.9736541312242,147.19473082624484,4315.961143766794,616.5658776809705,170.0,2.65625,103884.69785737986,1623.1984040215602,64,0.534382151528629,42.857142857142854,30
264,1432.9673648153264,238.82789413588773,2456.511468131173,350.9302097330247,198.0,3.193548387096774,90634.06968730246,1461.8398336661687,62,1.0366628204321855,85.71428571428571,30
265,1853.2843330783774,264.7549047254825,1853.2843330783774,264.7549047254825,167.0,2.609375,98676.71997590426,1541.823749623504,64,1.3360667066053316,61.13858374187657,31
266,1748.3662766920766,349.6732553384153,15569.73170036783,2224.247385766833,212.0,3.3125,95818.50516634522,1497.164143224144,64,0.9053432141436192,85.71428571428571,38
267,485.418824397707,161.80627479923567,36556.085912501905,5222.297987500272,415.0,6.484375,95258.93657233266,1488.4208839426979,64,2.120845229184136,85.71428571428571,51
268,251.98390329125587,125.99195164562794,2821444.379510991,403063.4827872844,698.0,10.738461538461538,99652.84466057418,1533.1206870857566,65,0.32654136159358993,85.71428571428571,60
269,18.548498425815204,18.548498425815204,10855168.66397635,1550738.38056805,1014.0,15.6,99715.33344780187,1534.0820530431056,65,0.6904380372788081,85.71428571428571,64
270,456.5419461238023,152.1806487079341,4000456.541946124,571493.7917065892,1142.0,17.56923076923077,103538.50487940051,1592.9000750677003,65,1.278809625100591,57.142857142857146,57
271,331.1741416973024,165.5870708486512,5000331.174141698,714333.0248773854,1279.0,19.676923076923078,97981.00062718101,1507.4000096489387,65,0.15494598674154922,85.71428571428571,54
272,622.801811434367,155.70045285859175,8382.651351411841,1197.521621630263,1126.0,17.323076923076922,100056.752676092,1539.3346565552615,65,0.6386945203216275,85.71428571428571,49
273,2411.453929082014,344.4934184402877,2411.453929082014,344.4934184402877,650.0,10.0,99671.7076308165,1533.4108866279462,65,1.1226331711027275,41.10163392592118,38
274,646.5375458208915,129.3075091641783,3819.218310137897,545.6026157339853,186.0,2.8181818181818183,98480.14867144906,1492.123464718925,66,1.5962775342428572,93.02244338849894,31
275,1177.923995834838,235.5847991669676,7766.6644887713555,1109.5234983959078,240.0,3.6363636363636362,97339.71782343727,1474.8442094460192,66,0.3106656444152637,85.71428571428571,40
276,730.2569411437134,146.0513882287427,270440.43006021826,38634.347151459755,314.0,4.984126984126984,102431.39886775229,1625.8952201230522,63,0.7693146930284341,28.571428571428573,39
277,632.588408353459,126.51768167069181,5338883.387045944,762697.6267208492,403.0,6.2,99359.5620167211,1528.6086464110938,65,1.2842726326502383,85.71428571428571,39
278,1248.129095614892,178.30415651641314,1248.129095614892,178.30415651641314,301.0,4.630769230769231,100799.43618272552,1550.7605566573156,65,1.8364718983057633,57.142857142857146,34
279,822.1256326489386,164.42512652978772,3665.0831090096426,523.5833012870918,292.0,4.634920634920635,100977.58376196795,1602.818789872507,63,0.8094343848448181,57.142857142857146,37
280,115.23400477795508,38.411334925985024,6824.898297318283,974.985471045469,292.0,4.709677419354839,97750.94905850265,1576.6282106210106,62,1.3573130437205627,77.53001554484788,39
281,1055.4040033354047,150.7720004764864,1055.4040033354047,150.7720004764864,187.0,3.0161290322580645,100540.59346827463,1621.6224752947521,62,1.876560130750477,46.918762227879334,28
282,807.7534613952678,115.3933516278954,807.7534613952678,115.3933516278954,73.0,1.1774193548387097,101406.24364862348,1635.584574977798,62,2.6628605175201012,71.42857142857143,20
283,1042.8485893834804,148.97836991192577,1042.8485893834804,148.97836991192577,81.0,1.3064516129032258,95369.79128477295,1538.222440076983,62,0.9305705257822118,57.142857142857146,26
284,1713.4530384333673,244.77900549048104,1713.4530384333673,244.77900549048104,37.0,0.6065573770491803,95956.1702412387,1573.0519711678476,61,1.3948626954775791,53.69563608280065,17
285,1156.7780102289655,165.25400146128078,1156.7780102289655,165.25400146128078,66.0,1.03125,100741.34930546858,1574.0835828979466,64,1.6747784479669747,57.142857142857146,23
286,1307.5731891630926,186.7961698804418,1307.5731891630926,186.7961698804418,80.0,1.25,93794.68948524936,1465.5420232070212,64,0.5282658799374204,71.42857142857143,28
287,1181.4921812431246,196.91536354052076,3099.438683179034,442.776954739862,103.0,1.609375,97699.47770412186,1526.554339126904,64,0.8520310620881114,73.50922288692345,22
288,1690.8624029487605,281.8104004914601,3570.9374831627492,510.133926166107,139.0,2.2419354838709675,99078.8767346713,1598.0463989463112,62,1.3836818237057116,59.66886616852857,24
289,1176.1335010298294,235.22670020596587,4901.224998381379,700.1749997687684,160.0,2.5806451612903225,88496.44030555472,1427.3619404121728,62,1.4952277362944921,57.142857142857146,26
290,1489.735085914599,248.2891809857665,9591.41672425756,1370.2023891796514,256.0,4.063492063492063,97930.17535444925,1554.4472278484009,63,2.3365502554288855,85.71428571428571,35
291,262.19421414952285,87.39807138317428,15369.065534355504,2195.580790622215,341.0,5.412698412698413,92947.91432774324,1475.363719487988,63,2.240609986837774,77.63159164297642,39
292,1062.5357900260633,177.0892983376772,2235.557263081114,319.365323297302,300.0,4.615384615384615,100278.66307590606,1542.7486627062472,65,0.5397886870914427,57.38036451231697,32
293,1810.6261584458666,258.66087977798094,1810.6261584458666,258.66087977798094,207.0,3.1846153846153844,100835.72244135027,1551.3188067900041,65,1.079445378235288,83.77003828990317,30
294,1171.500620867456,195.25010347790933,7601.000759497426,1085.8572513567751,172.0,2.646153846153846,97194.65119165028,1495.302326025389,65,1.3508059273061626,71.42857142857143,34
295,2241.3109387617415,448.26218775234827,380438.9439945892,54348.4205706556,285.0,4.453125,96218.06067908971,1503.4071981107768,64,2.093091676556401,71.42857142857143,45
296,906.7203421626554,302.24011405421845,3227420.083284763,461060.0118978233,377.0,5.984126984126984,95867.87702707823,1521.7123337631465,63,0.3805572131963922,85.71428571428571,42
297,1558.3682761543598,222.62403945062283,1558.3682761543598,222.62403945062283,239.0,3.734375,99325.43709073873,1551.9599545427927,64,1.1831704674132788,27.011943333767313,27
298,924.3787096766222,132.0541013823746,924.3787096766222,132.0541013823746,131.0,2.0153846153846153,103380.71384681565,1590.4725207202407,65,1.1636525924890457,57.142857142857146,24
299,2083.1097675838655,297.58710965483795,2083.1097675838655,297.58710965483795,166.0,2.5538461538461537,92763.07502341473,1427.1242311294573,65,0.7833520374612195,85.71428571428571,32
300,417.546680317228,139.18222677240934,27219.74943628472,3888.53563375496,358.0,5.59375,94411.81790257765,1475.1846547277758,64,1.0088878690977274,85.71428571428571,49
301,1176.3591384986998,235.27182769973996,5810.452598759899,830.0646569656999,395.0,6.076923076923077,101765.59001215147,1565.6244617254072,65,1.5779491276142834,57.142857142857146,42
302,900.6496213732131,128.66423162474473,900.6496213732131,128.66423162474473,233.0,3.640625,97244.59166458386,1519.4467447591228,64,2.5413252185749484,40.83771541518867,26
303,977.4153634326815,139.6307662046688,977.4153634326815,139.6307662046688,100.0,1.5384615384615385,97256.75916425974,1496.2578332963037,65,2.503118446869428,85.71428571428571,23
304,1507.1509404322012,215.30727720460018,1507.1509404322012,215.30727720460018,139.0,2.106060606060606,98537.09791515034,1492.9863320477325,66,0.668550147303006,57.142857142857146,31
305,1110.757767624727,277.68944190618174,14458.583956406006,2065.5119937722866,304.0,4.537313432835821,101769.34765679803,1518.945487414896,67,0.8822705833009322,85.71428571428571,46
306,345.3453828735992,115.11512762453306,1129761.0590535307,161394.43700764724,501.0,7.707692307692308,97920.62573444386,1506.4711651452901,65,1.2969512567015136,85.71428571428571,51
307,346.5707752130659,115.52359173768862,11244288.106841536,1606326.8724059337,708.0,10.567164179104477,102890.77512475925,1535.6832108173023,67,0.5317141370400844,58.670295226254765,51
308,335.16458507035327,111.72152835678442,10550.752625063216,1507.250375009031,717.0,10.863636363636363,101967.62067846919,1544.9639496737757,66,1.0133706953487547,85.71428571428571,48
309,1142.957756723911,163.27967953198728,1142.957756723911,163.27967953198728,478.0,7.134328358208955,102790.5394915044,1534.1871565896179,67,1.6706343740276053,42.625442645735994,36
310,1117.352168954468,159.62173842206684,1117.352168954468,159.62173842206684,115.0,1.7424242424242424,99259.13377031704,1503.926269247228,66,2.413056805799852,57.142857142857146,26
311,1452.8331841063332,207.54759772947617,1452.8331841063332,207.54759772947617,160.0,2.388059701492537,95270.01814872096,1421.940569383895,67,0.4602724864576155,85.71428571428571,33
312,1156.2514982235502,289.06287455588756,12412.413530567053,1773.2019329381505,322.0,4.8059701492537314,99975.43049868869,1492.17060445804,67,0.7321509591794924,85.71428571428571,45
313,579.2743971806772,289.6371985903386,557413.6820738061,79630.52601054372,597.0,8.91044776119403,102730.68879759853,1533.2938626507243,67,1.1150244459222056,85.71428571428571,59
314,61.05246035057387,61.05246035057387,9949982.479046363,1421426.0684351947,852.0,12.716417910447761,103305.74250356521,1541.8767537845554,67,0.22479029785132812,85.71428571428571,63
315,339.5329495343219,113.17764984477397,4000339.5329495342,571477.0761356477,1025.0,15.298507462686567,103907.37033354078,1550.856273634937,67,0.8078933046901362,66.93472661231031,55
316,342.2502983496047,114.08343278320156,8285.035420122278,1183.5764885888968,925.0,13.805970149253731,103609.36294489482,1546.4084021626093,67,1.2329318813721097,85.71428571428571,48
317,1293.5757175931453,184.79653108473505,1293.5757175931453,184.79653108473505,553.0,8.378787878787879,97260.99987099678,1473.6515131969209,66,2.35658909585313,54.296611457039035,35
318,652.265932763428,163.066483190857,1009795.4455261542,144256.49221802203,238.0,3.5522388059701493,99112.50635082259,1479.2911395645162,67,0.32048607184062067,85.71428571428571,37
319,1084.2548947931734,216.8509789586347,220462.5268866304,31494.646698090055,361.0,5.388059701492537,94659.29535037852,1412.825303736993,67,0.6012966262213587,85.71428571428571,43
320,772.617257966575,154.523451593315,2000772.6172579667,285824.6596082809,427.0,6.671875,101504.04040748792,1586.0006313669987,64,1.1322409293560882,28.571428571428573,38
321,672.7704630180609,134.5540926036122,2000672.7704630182,285810.39578043116,523.0,8.046153846153846,99805.30667212784,1535.4662564942746,65,1.5841402333508368,93.80021255124446,35
322,753.0798386621964,125.51330644369939,2407.2299515902437,343.8899930843205,293.0,4.578125,90716.54526825069,1417.446019816417,64,2.5272365086737336,66.38243671759483,20
323,1705.9211669341585,243.70302384773692,1705.9211669341585,243.70302384773692,160.0,2.4242424242424243,99856.21194597453,1512.9729082723413,66,0.7838578692242122,72.13954275956829,26
324,1465.8560109549385,209.40800156499122,1465.8560109549385,209.40800156499122,51.0,0.7846153846153846,98062.72062804588,1508.657240431475,65,1.2682964211431558,57.142857142857146,19
325,1018.651043843194,203.7302087686388,3585.658769878944,512.2369671255634,83.0,1.2575757575757576,99274.82235565037,1504.1639750856116,66,1.6524308812681652,93.10103382305377,29
326,1694.3887096713738,282.3981182785623,1001694.3887096714,143099.1983870959,98.0,1.53125,92546.91356278789,1446.0455244185607,64,0.4335587077598571,53.77451984748924,23
327,888.6152832957404,177.72305665914809,1002387.2957059244,143198.18510084634,142.0,2.1846153846153844,97356.62853774446,1497.7942851960686,65,0.3760504364206215,28.571428571428573,26
