step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,1083.2171546389368,208.3109912767186,2853.332205683896,475.5553676139827,1051.6,15.933333333333334,103228.61144055366,1564.0698703114192,66.0,0.43532980402222954,68.72945896286107,39.6
159,929.0719330214936,154.84532217024892,929.0719330214936,154.84532217024892,383.2,5.9875,99510.21048823341,1554.847038878647,64.0,0.6396795370147274,78.34581862224884,29.6
160,1538.4519838723322,265.25034204695385,1766.8616597044668,294.4769432840778,197.4,3.018348623853211,100061.06720476304,1529.9857370758873,65.4,0.7995183061382212,77.32992947742711,31.2
161,260.5790467044575,118.44502122929885,31265.127242771407,5210.854540461901,389.4,5.794642857142857,102067.67027264446,1518.8641409619713,67.2,0.5448658989722378,100.0,50.2
162,223.22714606180975,111.61357303090487,1818326.970613125,303054.4951021875,627.0,9.302670623145401,104380.49958194178,1548.6721006222815,67.4,0.27990957081570195,86.66666666666667,54.8
163,239.8074110139734,119.9037055069867,14096585.329523515,2349430.8882539193,863.0,12.543604651162791,103620.85686754738,1506.117105632956,68.8,0.25359277645925005,90.71662316124275,54.6
164,333.72724526570624,166.86362263285312,4000333.7272452647,666722.2878742107,1121.2,16.017142857142858,105425.22357563025,1506.0746225090036,70.0,0.17994609826673577,100.0,57.4
165,431.26412296140944,215.63206148070472,5960429.379445624,993404.8965742706,1371.4,19.81791907514451,104320.76475022841,1507.5255021709308,69.2,0.14322541324332608,86.66666666666667,58.6
166,312.4126407867704,156.2063203933852,4000312.4126407863,666718.735440131,1602.8,22.897142857142857,106800.81109154414,1525.7258727363446,70.0,0.192354887996416,88.53832078745238,58.2
167,240.4730456853184,120.2365228426592,4000240.4730456853,666706.7455076142,1819.2,26.596491228070175,104403.961071548,1526.3736998764327,68.4,0.2578580076865296,90.0,52.0
168,1392.6921269149755,366.4979281355199,5382.581786569352,897.0969644282253,1457.6,22.084848484848486,101000.12003769123,1530.3048490559277,66.0,0.35785828240302553,76.26253447740321,39.0
169,1168.8794562355442,194.81324270592404,1168.8794562355442,194.81324270592404,817.0,12.378787878787879,101063.07733464762,1531.2587474946608,66.0,0.5107671973165735,59.33925969135468,27.6
170,1184.3756945051368,197.39594908418948,1184.3756945051368,197.39594908418948,250.4,3.852307692307692,96184.11806478657,1479.7556625351779,65.0,0.4859461881890137,90.0,23.8
171,1492.6771699983642,248.7795283330607,1492.6771699983642,248.7795283330607,148.2,2.1666666666666665,99995.13697825339,1461.9172072844062,68.4,0.43073733587346286,87.41330914075054,33.6
172,2199.5152332765965,366.5858722127661,2199.5152332765965,366.5858722127661,174.6,2.6137724550898205,102213.92792837769,1530.1486216823007,66.8,0.33802030973336894,73.33333333333333,35.6
173,1103.9178220532954,197.12818250951705,1689.740947164502,281.62349119408367,186.6,3.009677419354839,102095.00050563355,1646.6935565424765,62.0,0.653459275976446,51.29106671528083,32.0
174,202.5520382490675,50.63800956226687,18658.163737973802,3109.693956328967,195.0,3.3620689655172415,97532.92483422466,1681.602152314218,58.0,1.2519545968829788,58.145493376078626,24.2
175,242.00301999313942,60.500754998284854,1039633.621695312,173272.270282552,320.8,5.241830065359477,95420.39280311562,1559.156745148948,61.2,1.0469546523527302,100.0,35.6
176,442.86944708542325,110.71736177135581,6650826.255823647,1108471.0426372744,432.8,7.003236245954692,95142.28466974835,1539.5191694134037,61.8,0.5764150396086767,76.66666666666667,36.2
177,472.33321141203305,118.08330285300826,7939383.839957689,1323230.6399929482,527.2,8.135802469135802,99195.0019756866,1530.7870675260276,64.8,0.5286484337850016,73.63171529033177,34.8
178,674.8905043775163,168.72262609437908,2000674.8905043774,333445.8150840629,673.0,10.196969696969697,97103.2816304024,1471.261842884885,66.0,0.3706869053309978,100.0,38.8
179,1726.2100349622083,345.24200699244165,3387.2060527269846,564.5343421211641,665.8,9.621387283236995,102889.02653936473,1486.8356436324382,69.2,0.262177563176632,86.66666666666667,47.2
180,540.4391630701949,225.18298461258124,22110.790493804645,3685.1317489674407,612.4,8.748571428571429,105932.06450357873,1513.3152071939817,70.0,0.213248127998288,90.84923663854094,54.0
181,345.00653466633867,172.50326733316933,1180476.0382919954,196746.00638199924,656.4,9.377142857142857,105236.89050689095,1503.3841500984422,70.0,0.17448953861207714,100.0,58.2
182,538.9184540631042,384.9417529022173,8584760.478797955,1430793.4131329926,940.4,13.434285714285714,103092.69796940734,1472.7528281343907,70.0,0.07441894433946358,100.0,63.0
183,1114.129449685132,464.22060403547164,37327.103390350254,6221.183898391709,917.6,13.736526946107784,104869.4109741186,1569.901361888003,66.8,0.12014406684338401,76.66666666666667,56.8
184,1162.2777179798582,223.51494576535734,3201.102741393205,533.5171235655342,609.2,9.23030303030303,102890.85136360483,1558.952293387952,66.0,0.4134709092775473,66.18638584770717,40.0
185,1016.5903629072125,169.43172715120207,1016.5903629072125,169.43172715120207,253.6,3.8424242424242423,100396.25789307883,1521.1554226224066,66.0,0.5438641966630607,87.61622443141505,30.4
186,1133.0030797126399,188.83384661877332,1133.0030797126399,188.83384661877332,113.4,1.7129909365558913,100175.17568736491,1513.2201765462978,66.2,0.4967243247339652,73.33333333333333,27.8
187,1030.3380515299073,171.72300858831787,1030.3380515299073,171.72300858831787,78.0,1.2037037037037037,97253.8704788812,1500.8313345506358,64.8,0.5527836679852096,68.93178108040047,26.4
188,857.0022017169322,142.83370028615536,857.0022017169322,142.83370028615536,37.8,0.5981012658227848,97112.05438105957,1536.583138940816,63.2,0.6607782058414772,70.01043049610492,14.6
189,828.6719275755846,138.1119879292641,828.6719275755846,138.1119879292641,38.2,0.5823170731707317,96309.62923843572,1468.134592049325,65.6,0.7055314606338398,68.62106378848996,13.0
190,1084.3268571899791,186.95290641206537,1315.185175507238,219.19752925120633,92.0,1.464968152866242,92903.85310737163,1479.3607182702488,62.8,0.642509147080348,76.66666666666667,17.0
191,1387.546457736993,247.7761531673202,2028.2471682707412,338.0411947117902,97.8,1.5,96956.78520001292,1487.0672576689099,65.2,0.636185570420722,69.63535509350852,19.8
192,909.5884376782554,151.5980729463759,909.5884376782554,151.5980729463759,125.0,1.9409937888198758,99236.5687444343,1540.9405084539487,64.4,0.6506375012348921,76.21993966882276,25.0
193,1225.3959055824876,204.2326509304146,1225.3959055824876,204.2326509304146,81.4,1.2679127725856698,99147.31814617952,1544.350749940491,64.2,0.7839142080690636,70.72861026708097,23.0
194,1011.164305332208,168.52738422203467,1011.164305332208,168.52738422203467,57.8,0.9292604501607717,96050.11882605484,1544.2141290362515,62.2,0.8165855645994012,45.18956722362418,18.8
195,824.1559612357647,137.35932687262746,824.1559612357647,137.35932687262746,47.2,0.7588424437299035,98452.58733191706,1582.8390246288918,62.2,0.8534316207952111,78.54798128411176,14.0
196,1205.9334878434452,200.9889146405742,1205.9334878434452,200.9889146405742,129.0,1.9724770642201834,95373.44127037693,1458.309499547048,65.4,0.7242540221722547,92.67884636982974,28.4
197,1507.319874268817,358.88568434971836,6458.959485431361,1076.4932475718936,285.0,4.253731343283582,98511.72943522966,1470.3243199288008,67.0,0.4702512385352374,86.66666666666667,41.2
198,242.97367791212687,121.48683895606344,175513.94062994045,29252.32343832341,496.0,7.188405797101449,102922.11707914085,1491.6248852049398,69.0,0.2624644857237232,89.96359818691417,49.4
199,363.86078002665636,181.93039001332818,8028340.193201108,1338056.6988668514,761.2,10.874285714285714,105334.42689567318,1504.7775270810455,70.0,0.16591774200265355,100.0,55.6
200,599.549933083473,374.7187081771706,12737829.416087385,2122971.5693478975,1058.8,15.125714285714286,103530.93212975633,1479.013316139376,70.0,0.08016031537867332,100.0,62.2
201,1109.7234848714784,462.384785363116,31167.40502445811,5194.567504076352,1002.2,15.002994011976048,104689.4120968955,1567.2067679175973,66.8,0.11770738996994361,73.33333333333333,56.6
202,1178.6769304738384,226.66864047573816,2584.226597131869,430.7044328553115,645.4,9.77878787878788,103382.51080516979,1566.4016788662088,66.0,0.42217848717141404,69.0675887631096,39.8
203,981.4092862956941,163.56821438261568,981.4092862956941,163.56821438261568,218.6,3.3944099378881987,100772.67163525218,1564.793037814475,64.4,0.6148237849372863,76.59030030200104,27.8
204,1586.3913282765948,264.3985547127658,1586.3913282765948,264.3985547127658,204.4,3.0876132930513593,101841.32551825701,1538.388602994819,66.2,0.7415909851977456,84.26450352406012,34.6
205,563.8762337216115,216.8754745083121,35575.35353660273,5929.225589433788,409.4,6.020588235294118,101720.44359643027,1495.8888764180922,68.0,0.42764275465227286,100.0,51.4
206,363.93047304614595,227.4565456538412,1260443.035147095,210073.83919118252,704.0,10.114942528735632,104753.76118591028,1505.0827756596304,69.6,0.1194393832063251,100.0,63.2
207,143.82341765213832,143.82341765213832,14639095.44785487,2439849.241309145,1034.6,14.78,105963.38582673064,1513.7626546675806,70.0,0.021811068247818827,100.0,68.0
208,0.0,0.0,7662798.154357378,1277133.0257262297,1382.0,19.742857142857144,106442.06940998,1520.600991571143,70.0,0.00029492175778812285,100.0,70.0
209,0.0,0.0,8651496.39943809,1441916.0665730152,1732.0,24.742857142857144,106469.94271549722,1520.9991816499603,70.0,3.5094074988754493e-06,100.0,70.0
210,458.13561868778754,381.779682239823,4002508.609746734,667084.7682911224,1918.2,27.402857142857144,108179.23676709761,1545.4176681013944,70.0,0.06102106860719349,90.0,65.2
211,329.59740551109434,164.79870275554717,4000329.597405511,666721.5995675852,1993.8,28.482857142857142,107026.67889583259,1528.9525556547514,70.0,0.18199318098882286,87.76087728661803,59.0
212,336.10514127051385,168.05257063525693,4000336.10514127,666722.6841902117,2100.2,30.002857142857142,105191.54283774811,1502.7363262535446,70.0,0.17838538505245957,100.0,57.0
213,501.61676447178235,358.297688908416,4001176.7344223657,666862.7890703942,2383.8,34.05428571428571,104770.74375449293,1496.7249107784705,70.0,0.08263949938623018,100.0,62.8
214,752.0220848280412,470.01380301752573,4001283.7683028937,666880.6280504822,2634.8,37.64,108207.75055852029,1545.8250079788613,70.0,0.07490730780910233,86.66666666666667,64.4
215,1514.8312420023044,360.6741052386439,5280.8515626977605,880.1419271162935,2066.0,30.92814371257485,104202.23305593705,1559.9136685020517,66.8,0.27443144535850633,66.11380788467083,46.6
216,898.9760819543284,149.82934699238805,898.9760819543284,149.82934699238805,1151.0,18.38658146964856,104096.3270795394,1662.8806242737924,62.6,0.6968501944823031,56.98945593127595,27.6
217,686.267925974301,114.37798766238349,686.267925974301,114.37798766238349,259.0,4.389830508474576,95045.88880186636,1610.9472678282432,59.0,1.1980066904221514,59.74659868676781,16.0
218,568.3134718832072,94.71891198053453,568.3134718832072,94.71891198053453,80.2,1.3104575163398693,98074.46872100701,1602.5239987092648,61.2,1.0919013586088242,77.17415277042846,23.8
219,1360.4267544742447,226.73779241237412,1360.4267544742447,226.73779241237412,187.6,2.93125,97879.76391803041,1529.3713112192252,64.0,0.8194991463755346,85.71740950019755,33.8
220,1455.5313203692342,330.8025728111896,30871.093183624333,5145.182197270722,387.0,5.758928571428571,101079.17367046143,1504.1543700961524,67.2,0.49154152225943926,100.0,50.0
221,755.0279146313867,314.5949644297445,3665285.2393387826,610880.8732231305,669.2,9.614942528735632,103570.48580672554,1488.081692625367,69.6,0.16990006750247436,100.0,61.0
222,1271.80879938553,454.217428351975,21143.850485644118,3523.9750809406864,714.4,10.694610778443113,103970.70353756391,1556.4476577479627,66.8,0.1349771523204481,80.0,56.0
223,698.3162183584817,174.57905458962043,513760.46005229716,85626.74334204952,607.4,9.203030303030303,100954.21602482261,1529.6093337094335,66.0,0.35622481834754083,74.35248922293415,44.4
224,498.8677026203146,124.71692565507865,5804426.375095426,967404.3958492377,468.2,7.455414012738854,96663.07057158892,1539.2208689743459,62.8,0.5193399242915612,76.66666666666667,30.0
225,436.24128285653535,109.06032071413384,2000436.2412828566,333406.0402138094,506.2,7.787692307692308,94410.20301461848,1452.4646617633614,65.0,0.5821832069831845,77.95595498663867,26.8
226,654.1695771355287,163.54239428388217,5284110.195814214,880685.0326357023,671.0,10.166666666666666,97896.10108897008,1483.2742589237891,66.0,0.3832904064960247,100.0,38.0
227,1573.063464039114,393.2658660097785,2001573.0634640388,333595.5105773398,898.4,12.945244956772335,99383.27631341651,1432.0356817495176,69.4,0.18382760333228226,100.0,51.4
228,323.1758925924705,323.1758925924705,2020696.4824240047,336782.74707066745,1190.8,17.01142857142857,104776.60352874982,1496.8086218392832,70.0,0.025219760459607873,100.0,64.4
229,0.0,0.0,5285116.382654134,880852.7304423557,1534.0,21.914285714285715,106413.3255948053,1520.1903656400757,70.0,0.0009590060995106097,100.0,70.0
230,0.0,0.0,13672831.531159956,2278805.255193326,1884.0,26.914285714285715,106469.14645525833,1520.9878065036905,70.0,1.3776574810784789e-05,100.0,70.0
231,0.0,0.0,15552609.647549504,2592101.6079249172,2234.0,31.914285714285715,106470.00237529527,1521.0000339327896,70.0,2.134198355024003e-06,100.0,70.0
232,1119.0948459525594,466.28951914689975,2004903.172152485,334150.5286920808,2175.4,32.56586826347306,105243.84334938643,1575.5066369668627,66.8,0.11692082716883107,73.33333333333333,58.2
233,450.18776807948495,112.54694201987124,2000450.1877680793,333408.3646280132,1880.0,30.322580645161292,104384.18916215558,1683.615954228316,62.0,0.6037976834344846,52.581016008082315,40.8
234,189.72024032451063,47.43006008112766,2000189.7202403247,333364.95337338746,1563.8,26.96206896551724,98488.75472441496,1698.0819780071545,58.0,1.3197143606961979,60.247265662956885,26.0
235,720.2916487613523,138.51762476179852,202330.89796715026,33721.816327858374,1163.2,18.944625407166125,96285.2021049756,1568.1629007325016,61.4,1.0556957481265103,86.66666666666667,30.2
236,913.0913601380505,152.18189335634176,913.0913601380505,152.18189335634176,632.8,10.108626198083067,96940.73430481942,1548.5740304284252,62.6,0.6543840450924417,73.69214314856283,27.4
237,872.3293226072443,145.38822043454073,872.3293226072443,145.38822043454073,122.0,1.876923076923077,98948.22882171113,1522.2804434109405,65.0,0.6621153383199018,65.45689918308501,20.8
238,1082.4608200723783,180.4101366787297,1082.4608200723783,180.4101366787297,79.0,1.2191358024691359,95672.08210079791,1476.4210200740417,64.8,0.5170113873699448,86.66666666666667,24.6
239,1623.518469751875,270.5864116253125,1623.518469751875,270.5864116253125,180.4,2.629737609329446,99316.94902966282,1447.768936292461,68.6,0.4057487310896526,88.86867632007882,36.4
240,824.0894209436335,274.69647364787784,13742.200214626224,2290.366702437704,333.6,4.87719298245614,102181.12859114626,1493.8761489933663,68.4,0.2961599386741807,86.66666666666667,43.6
241,215.40423112628497,107.70211556314248,1228915.449387197,204819.24156453283,556.0,8.081395348837209,102761.88520258464,1493.632052363149,68.8,0.29447402745598933,88.10349126095237,49.4
242,1395.2783001650585,317.1087045829678,4570.895040097583,761.8158400162638,535.8,8.020958083832335,101457.43872278067,1518.8239329757587,66.8,0.31370613745551196,73.33333333333333,43.6
243,1064.9247109594646,197.20827980730826,2098.30781852212,349.7179697536867,370.2,5.990291262135922,101160.30335702695,1636.8981125732516,61.8,0.6519740531193194,53.03355378906796,32.6
244,1020.685620929006,189.01585572759367,1796.4020094065909,299.40033490109846,134.4,2.317241379310345,100287.42579897416,1729.0935482581751,58.0,1.328822363231702,46.49686397853429,18.4
245,620.3228597070672,103.3871432845112,620.3228597070672,103.3871432845112,99.0,1.6123778501628665,98693.79305996686,1607.3907664489718,61.4,1.1752409706142808,81.70991157161932,23.2
246,997.9704462456988,166.32840770761646,997.9704462456988,166.32840770761646,155.6,2.4465408805031448,94926.97253291013,1492.5624612092788,63.6,0.6478529197387654,90.0,28.6
247,2198.3661237449364,366.3943539574894,2198.3661237449364,366.3943539574894,304.6,4.686153846153847,101774.09654358485,1565.755331439767,65.0,0.5903351548110664,74.9064783382596,38.2
248,1536.359273646171,384.08981841154275,4108.064205238768,684.6773675397948,301.8,4.745283018867925,101692.35750568526,1598.936438768636,63.6,0.7470200884512533,76.52563809337077,35.0
249,1200.1169271615008,200.01948786025014,1200.1169271615008,200.01948786025014,193.2,3.1262135922330097,99854.397374829,1615.766947812767,61.8,0.8265738290622361,50.481218741939905,24.6
250,710.423611244612,118.40393520743532,710.423611244612,118.40393520743532,114.8,1.8758169934640523,98932.78414924632,1616.5487606086,61.2,0.9592452149690538,68.95220163971771,19.4
251,873.8597653045047,168.04995486625089,5769.300169297753,961.5500282162922,187.0,2.940251572327044,96696.9516930538,1520.3923222178269,63.6,0.7226418701689662,100.0,33.0
252,532.2307558214463,133.05768895536158,264648.9239021293,44108.153983688215,293.2,4.566978193146418,98148.77892354118,1528.7971794944108,64.2,0.4807759290895666,73.33333333333333,37.8
253,574.3873594812986,143.59683987032466,6226041.074690937,1037673.5124484895,390.4,5.915151515151515,99607.5688791106,1509.2055890774332,66.0,0.4395262572838804,80.8073681156505,36.8
254,708.7909445267559,177.19773613168897,3685377.9636010765,614229.6606001795,540.6,8.190909090909091,97552.21460967808,1478.0638577223951,66.0,0.35112414836117184,100.0,41.0
255,1506.8493569037216,376.7123392259304,2001506.849356904,333584.4748928173,769.8,11.124277456647398,101420.7480772305,1465.6177467807877,69.2,0.18357668606228433,100.0,53.4
256,1425.6368562939363,475.21228543131207,2002673.2479503162,333778.87465838605,890.4,13.32934131736527,104005.38976961063,1556.9669127187221,66.8,0.13935061019534062,73.33333333333333,54.0
257,477.91520131906145,119.47880032976536,2000477.915201319,333412.9858668865,935.0,15.178571428571429,103252.43708692493,1676.1759267357943,61.6,0.5861338665956023,52.13000033477632,40.8
258,670.673414491786,128.97565663303578,2374.3005387592684,395.71675645987807,658.0,11.344827586206897,100755.93636165097,1737.171316580189,58.0,1.3092376051301853,47.19777310791187,22.2
259,589.8199337320091,98.30332228866818,589.8199337320091,98.30332228866818,366.0,6.0,97349.19993871488,1595.88852358549,61.0,1.175561311040357,86.46398634777445,25.8
260,970.6106168433664,161.76843614056108,970.6106168433664,161.76843614056108,220.0,3.3846153846153846,96773.10620108765,1488.8170184782716,65.0,0.617980061558862,100.0,36.0
261,1510.5262662315133,269.7368332556274,2016.523438264677,336.0872397107795,239.8,3.6443768996960486,100397.67915007529,1525.8005949859466,65.8,0.36973560136987127,73.33333333333333,41.6
262,443.1939144284127,110.79847860710318,46721.23898742312,7786.87316457052,279.2,4.503225806451613,102744.40619102155,1657.1678417906703,62.0,0.6203742490488376,50.69239107116952,39.0
263,179.3072206664579,44.82680516661448,1520821.2028396681,253470.20047327803,300.2,5.458181818181818,99676.24944832016,1812.2954445149119,55.0,1.457905905942363,50.09993759955781,24.4
264,102.06609298006154,25.516523245015385,7816387.308348323,1302731.2180580539,397.0,7.876984126984127,96912.50458982728,1922.867154560065,50.4,2.4656896706886275,47.58758465264767,22.8
265,106.40396709541001,26.600991773852503,2000106.403967095,333351.06732784916,514.4,10.125984251968504,84838.9766573246,1670.058595616626,50.8,2.4341732793489856,61.10751004133817,26.6
266,293.76732865853234,73.44183216463308,2000293.7673286584,333382.2945547764,675.8,12.332116788321168,81982.78196224052,1496.03616719417,54.8,0.964891393375826,100.0,37.8
267,862.492899686192,165.86401917042153,2282.337527834229,380.38958797237154,657.0,11.25,93430.31050921144,1599.8340840618398,58.4,0.6198095791826188,86.66666666666667,42.2
268,998.7975274749709,166.4662545791618,998.7975274749709,166.4662545791618,581.4,9.317307692307692,97144.53711894582,1556.8034794702855,62.4,0.5939088587066504,90.61610386247366,43.2
269,1517.2562237163186,252.8760372860531,1517.2562237163186,252.8760372860531,534.4,8.096969696969698,100974.42047012466,1529.9154616685555,66.0,0.42586126144773223,100.0,46.6
270,2205.6553944450393,441.1310788890079,56574.22793901565,9429.03798983594,707.6,10.405882352941177,101759.91257922519,1496.4693026356645,68.0,0.22816629420867385,90.0,51.4
271,684.3969034040292,263.22957823231894,4674749.4693321865,779124.9115553644,923.2,13.576470588235294,107532.46680104973,1581.35980589779,68.0,0.3069042414240824,74.98903739406008,53.6
272,102.52535441524643,51.26267720762321,13601378.535461256,2266896.422576876,1149.2,17.412121212121214,104452.19861314035,1582.6090698960659,66.0,0.5874306281600654,76.41270417568042,50.6
273,1158.3093731068714,275.7879459778265,1282886.7260206463,213814.4543367744,929.8,14.712025316455696,99805.89750483181,1579.2072390005035,63.2,0.6283886167529543,76.66666666666667,42.4
274,1030.9964329240843,171.8327388206807,1030.9964329240843,171.8327388206807,514.6,7.96594427244582,99140.53580633951,1534.6832168164012,64.6,0.5803288318397791,75.9805495407818,35.2
275,1373.914428020687,236.8817979346012,1627.8359527098157,271.30599211830264,274.2,4.154545454545454,98199.43288711058,1487.8701952592512,66.0,0.4384343106921024,100.0,37.0
276,802.4630364351824,200.6157591087956,787248.4626583016,131208.07710971692,315.4,4.75,100902.43818015869,1519.615032833715,66.4,0.3252880485569201,73.33333333333333,39.0
277,638.2831229460808,159.5707807365202,4478978.296902072,746496.3828170119,413.0,6.257575757575758,100523.20615548981,1523.0788811437849,66.0,0.3896708101254236,80.4413687125331,41.4
278,709.1772274070502,177.29430685176254,2000709.1772274072,333451.5295379012,560.8,8.496969696969696,99111.31996161357,1501.686666085054,66.0,0.35055468123713474,100.0,43.0
279,804.3169403896601,201.07923509741502,2000804.3169403896,333467.3861567316,671.2,10.16969696969697,99095.2133701995,1501.4426268212046,66.0,0.31956553229349843,73.33333333333333,43.4
280,638.540189780248,159.635047445062,2000638.5401897803,333439.7566982967,744.6,11.281818181818181,98588.51691280762,1493.7654077698123,66.0,0.39055204484429257,81.10924623188112,38.2
281,701.8354970513772,175.4588742628443,2000701.8354970515,333450.30591617525,877.2,13.290909090909091,98531.34494320587,1492.8991658061495,66.0,0.35438037066250433,100.0,41.8
282,2120.5329327216155,407.7947947541568,3436.7112754330183,572.7852125721697,817.2,11.741379310344827,102609.28299165984,1474.2713073514344,69.6,0.23788003816206083,86.66666666666667,48.4
283,338.1384259530779,169.06921297653895,33217.59110024625,5536.265183374376,701.4,10.02,105364.41577832529,1505.2059396903612,70.0,0.19531226290883846,89.18323093947038,55.4
284,321.6756127368213,160.83780636841064,1712217.8601788383,285369.6433631397,669.6,9.565714285714286,105415.1315577159,1505.9304508245127,70.0,0.1880829651474203,100.0,57.2
285,720.9960737033095,450.62254606456844,16445858.746362101,2740976.457727017,943.4,13.477142857142857,104027.92926096373,1486.113275156625,70.0,0.07094833160558847,100.0,61.4
286,629.8967831768338,449.92627369773845,9459308.51726483,1576551.4195441382,1187.4,16.962857142857143,107878.31344699457,1541.118763528494,70.0,0.0633258589254034,90.0,63.4
287,323.01554453409375,161.50777226704687,6901603.5488196565,1150267.2581366093,1399.6,19.994285714285713,107574.38112150184,1536.776873164312,70.0,0.18564283892241015,87.9487629784641,58.8
288,248.81126110398267,124.40563055199134,5990933.700956301,998488.9501593835,1595.6,23.327485380116958,105259.2735099919,1538.87826768994,68.4,0.2539160823303448,86.66666666666667,51.2
289,224.36828581736245,112.18414290868122,4000224.368285817,666704.0613809695,1821.8,26.556851311953352,101757.06352841956,1483.3391184900809,68.6,0.28497465192805216,90.01709745398482,50.2
290,244.23104147527957,122.11552073763978,4000244.231041475,666707.3718402459,2062.8,30.157894736842106,104742.10999503525,1531.3173975882346,68.4,0.25279993077256807,90.0,50.2
291,138.2188040546278,69.1094020273139,4000138.218804055,666689.7031340091,2299.0,34.623493975903614,102800.68867786301,1548.2031427389009,66.4,0.43685220751930215,75.84169307953819,48.4
292,1103.0862183877348,262.6395758066035,7256.621804357482,1209.4369673929136,1879.2,29.82857142857143,104602.20762634117,1660.3525020054153,63.0,0.771013667113491,60.34289309613617,37.2
293,834.1508449870056,139.0251408311676,834.1508449870056,139.0251408311676,1002.8,15.867088607594937,97069.68267858715,1535.9127006105562,63.2,0.8520372039585279,75.45210306472352,27.6
294,1115.0714811102528,185.8452468517088,1115.0714811102528,185.8452468517088,288.8,4.443076923076923,96063.45035398797,1477.8992362151996,65.0,0.5198387372666063,100.0,30.6
295,2071.4930597885987,345.24884329809976,2071.4930597885987,345.24884329809976,236.2,3.453216374269006,101940.32431388396,1490.3556186240346,68.4,0.31558208588325826,86.66666666666667,42.8
296,864.069469993901,308.5962392835361,18106.81747528929,3017.802912548215,400.8,5.725714285714286,105439.13197661594,1506.2733139516563,70.0,0.21480249635492787,88.95100894488981,53.0
297,332.8900871009913,166.44504355049565,553191.0750695644,92198.51251159406,632.2,9.031428571428572,105994.76842842577,1514.2109775489396,70.0,0.18145705168322898,100.0,57.8
298,1560.1027005754536,410.55334225669833,6417.416489557529,1069.5694149262547,631.4,9.452095808383234,102183.35143588322,1529.6908897587307,66.8,0.19735153817667975,76.66666666666667,49.8
299,476.4547497921282,119.11368744803205,22204.12131445841,3700.6868857430686,490.6,7.912903225806452,104017.21074930487,1677.6969475694334,62.0,0.5756880538789172,51.66732206540701,38.6
300,205.11418688928865,51.27854672232216,2416852.8091777917,402808.80152963195,353.4,6.093103448275862,98835.19838826745,1704.0551446253007,58.0,1.2258196911005512,56.50293654871424,27.0
301,242.90119478022083,60.72529869505521,4186964.9176136563,697827.4862689427,426.2,6.9868852459016395,95756.72056058707,1569.7823042719192,61.0,1.0394975206014052,99.72009935641609,34.4
302,425.6153539094006,106.40383847735015,2000425.6153539098,333404.26922565163,543.4,8.821428571428571,93889.79235816831,1524.1849408793557,61.6,0.6067955536391337,83.33333333333333,36.6
303,832.7985626775624,160.15356974568508,1931.9313973706721,321.98856622844534,429.4,6.6265432098765435,101231.76090312333,1562.218532455607,64.8,0.6075093516303894,59.77749322571905,28.6
304,997.7274340271626,166.28790567119378,997.7274340271626,166.28790567119378,263.6,3.993939393939394,97949.65358169856,1484.085660328766,66.0,0.556418259611193,90.9031566457611,27.2
305,1742.8841669616154,290.4806944936026,1742.8841669616154,290.4806944936026,192.4,2.85459940652819,99787.54213078695,1480.5273313173138,67.4,0.4360296202107684,86.66666666666667,33.0
306,394.70847419534596,164.46186424806083,16977.10482320353,2829.5174705339214,358.2,5.362275449101796,102635.71672837897,1536.4628252751343,66.8,0.40148470490392774,76.68578073057536,43.8
307,93.56139331563651,46.780696657818254,610796.5442201289,101799.42403668816,591.0,8.954545454545455,104956.54348730971,1590.250658898632,66.0,0.6500110692241338,78.45416398914494,48.8
308,117.43920766753165,58.719603833765824,10557434.20942922,1759572.3682382032,849.4,12.639880952380953,103855.86341933336,1545.474158025794,67.2,0.532187331693584,100.0,54.4
309,379.984818880017,189.9924094400085,9098128.790578324,1516354.7984297208,1139.2,16.51014492753623,103477.60430373866,1499.6754246918647,69.0,0.17858003775591053,100.0,61.0
310,679.1169059093138,424.4480661933211,17504482.428596243,2917413.738099374,1459.8,20.854285714285716,105264.29889267209,1503.775698466744,70.0,0.059824084413474456,100.0,66.6
311,0.0,0.0,8700439.727900468,1450073.2879834112,1805.0,25.785714285714285,106404.64345195491,1520.0663350279274,70.0,0.00062873619117765,100.0,70.0
312,0.0,0.0,12027552.957206028,2004592.159534338,2155.0,30.785714285714285,106469.66461785402,1520.995208826486,70.0,4.277571823352565e-06,100.0,70.0
313,0.0,0.0,6000000.0,1000000.0,2505.0,35.785714285714285,106470.0,1521.0,70.0,0.0,100.0,70.0
314,920.5165560547155,418.416616388507,2004470.836045288,334078.4726742147,2214.8,33.15568862275449,104966.51541402229,1571.3550211679983,66.8,0.11284837474862161,76.66666666666667,58.2
315,1174.3199616232553,234.86399232465106,3053.3697389929866,508.8949564988311,1353.8,20.51212121212121,102460.77251911434,1552.435947259308,66.0,0.4006048879410168,71.0195354856728,39.0
316,924.3488047882489,154.05813413137483,924.3488047882489,154.05813413137483,403.8,6.369085173501578,96538.94710581815,1522.6963265901916,63.4,0.6323758693572614,67.67114084191007,18.6
317,835.2800251928908,139.21333753214847,835.2800251928908,139.21333753214847,73.2,1.1192660550458715,95346.12181955561,1457.8917709412174,65.4,0.6898764983741839,61.847979341126425,12.2
