step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
160,163.08555504765624,33.97615730159505,200163.08555504767,40032.61711100953,9.4,0.7121212121212122,22445.074061372616,1700.3843985888343,13.2,6.71660338835334,20.0,4.2
161,235.13417403440985,48.98628625716872,200235.1341740344,40047.02683480688,4.8,0.35294117647058826,20065.224817583618,1475.3841777635012,13.6,4.514746777061042,12.800410227552675,2.6
162,273.73059403707185,72.03436685186102,386106.2735273646,77221.25470547292,5.4,0.35064935064935066,23442.48972055305,1522.2395922437045,15.4,1.8165500151757044,12.871461395071947,3.0
163,447.8757921122148,89.57515842244297,447.8757921122148,89.57515842244297,22.4,1.4,26162.593991294183,1635.1621244558864,16.0,3.5177746148811324,20.819683986534073,5.0
164,613.4738356230828,133.36387730936582,6366.593159696537,1273.3186319393076,36.0,2.1951219512195124,27887.769832068403,1700.4737702480734,16.4,3.7384989150726216,22.15006442080812,7.4
165,193.27651922774018,48.319129806935045,746918.0213631302,149383.60427262605,36.6,2.44,26722.449148372958,1781.4966098915304,15.0,4.993629574233793,13.690142552360612,6.4
166,581.1536129799658,152.93516131051734,587744.3249762779,117548.86499525557,41.0,2.9285714285714284,23534.875609458664,1681.0625435327618,14.0,3.4421166718144987,7.130452471721128,4.2
167,205.09434924313322,56.970652567537,1042235.7066838101,208447.14133676203,54.2,4.044776119402985,25658.872526783234,1914.8412333420324,13.4,3.917339483005065,6.3127277097464685,4.6
168,287.08422897877824,59.8092143705788,200287.08422897878,40057.41684579576,14.0,1.1666666666666667,23904.422166588043,1992.0351805490036,12.0,4.3751895501789155,1.3434596773563499,2.0
169,295.2735201896206,70.30321909276681,7926.540508245351,1585.30810164907,12.6,0.9692307692307692,20774.79127229825,1598.0608670998656,13.0,2.3255116742119553,20.0,2.2
170,262.68821928893374,82.09006852779179,1241301.999981399,248260.3999962798,9.6,0.7619047619047619,22001.49029012014,1746.1500230254078,12.6,2.090817556863192,10.948433445135834,2.6
171,292.347291554902,69.60649798926237,600952.0873425731,120190.41746851461,8.8,0.6567164179104478,23096.0049331865,1723.582457700485,13.4,2.6189625360812663,10.744382931045038,2.2
172,141.90890424248158,44.34653257577549,631072.3215291097,126214.46430582195,15.8,1.196969696969697,20102.07996779355,1522.8848460449658,13.2,1.8398731873258252,20.0,5.4
173,306.50047390973543,80.65801944993038,750984.8404105852,150196.96808211703,36.6,2.4078947368421053,25999.467576719995,1710.491287942105,15.2,2.8673836544221585,20.0,7.6
174,395.8079963181252,82.45999923294276,200395.80799631812,40079.16159926362,26.2,1.7945205479452055,24243.663240742968,1660.5248795029431,14.6,4.604117769007342,14.166778377079481,4.2
175,360.2468606465141,90.06171516162853,25718.089078476372,5143.617815695275,24.8,1.5897435897435896,25939.23835029975,1662.771689121779,15.6,2.4249765366649707,13.543009600827645,4.0
176,214.60047233009237,48.772834620475535,209609.80004260782,41921.960008521564,26.6,1.9,21345.503218844995,1524.6788013460712,14.0,4.981484787274805,13.89873327353007,2.8
177,387.07824616793624,80.64130128498672,200387.07824616792,40077.41564923358,1.0,0.06944444444444445,24013.80611846649,1667.6254248935063,14.4,4.883011538162231,7.27608134725233,1.2
178,350.95244032249263,70.19048806449852,350.95244032249263,70.19048806449852,2.2,0.14864864864864866,23892.479548567197,1614.3567262545403,14.8,3.2211110598112147,16.260865446147818,1.4
179,171.59173712861997,34.31834742572399,171.59173712861997,34.31834742572399,5.2,0.3611111111111111,22955.501155544916,1594.1320246906191,14.4,6.493642652376401,20.413696897307545,2.6
180,401.08652716430976,87.19272329658908,200642.19636426633,40128.43927285327,24.6,1.618421052631579,23494.286132391117,1545.6767192362577,15.2,6.133906808889095,24.09574595431104,5.4
181,453.0100518598871,94.37709413747648,654.3052046620345,130.8610409324069,16.4,1.1549295774647887,22784.13061473234,1604.5162404741084,14.2,5.9539769558286695,12.0,4.8
182,328.315758093791,65.66315161875819,328.315758093791,65.66315161875819,11.8,0.8428571428571429,22128.22477243959,1580.587483745685,14.0,7.34303386144417,12.843049095675724,4.6
183,251.59601242972136,50.319202485944274,251.59601242972136,50.319202485944274,8.8,0.6285714285714286,22174.314017764,1583.8795726974288,14.0,7.678121210021622,21.293085318790872,2.4
184,235.66021481125782,47.13204296225156,235.66021481125782,47.13204296225156,1.6,0.13333333333333333,16269.19945994227,1355.7666216618559,12.0,9.50549652580292,13.150546824444518,1.4
185,374.40761173491904,85.0926390306634,600374.407611735,120074.88152234702,2.6,0.18055555555555555,21845.73264048193,1517.064766700134,14.4,4.9063866632800766,12.353524848567758,2.4
186,303.65593323895257,60.731186647790516,303.65593323895257,60.731186647790516,0.4,0.0273972602739726,25644.311287397,1756.4596772189725,14.6,2.5667168544007986,20.0,0.4
187,203.13035486155428,40.626070972310856,203.13035486155428,40.626070972310856,2.4,0.1643835616438356,26307.972272051684,1801.915909044636,14.6,5.1572405745857,9.090230807908483,1.4
188,418.66467446356666,87.22180717990972,893.9028727364773,178.78057454729546,3.0,0.2054794520547945,24168.50954328302,1655.377365978289,14.6,5.421712080064512,26.604700291123663,1.8
189,532.8891275237314,166.52785235116605,265125.43703003036,53025.087406006074,7.0,0.47297297297297297,20840.42436209631,1408.1367812227236,14.8,1.964721583878828,10.094941629437926,3.2
190,200.52584679394494,50.131461698486234,969349.189923149,193869.8379846298,22.4,1.6,21760.3982247397,1554.3141589099787,14.0,6.02854277469778,20.0,4.8
191,279.2068762776299,69.80171906940747,1000279.2068762773,200055.84137525546,56.4,3.9166666666666665,22048.562284106534,1531.1501586185093,14.4,6.272874651747682,20.0,8.0
192,715.1169452264933,178.77923630662332,1000715.1169452267,200143.02338904532,59.6,3.6790123456790123,25857.99279270894,1596.172394611663,16.2,2.097040473020048,14.335293422419454,8.2
193,258.839531459261,64.70988286481526,249269.22578277314,49853.84515655463,49.8,3.1125,27018.95367809711,1688.6846048810694,16.0,2.0790243972311258,14.577110916555284,8.0
194,320.5071920114766,72.84254363897195,571091.8192893284,114218.36385786568,42.8,2.7435897435897436,26949.029324788768,1727.5018797941518,15.6,3.7695735992626025,20.0,6.0
195,276.9799276323592,55.39598552647184,276.9799276323592,55.39598552647184,9.8,0.6447368421052632,26042.412895742003,1713.3166378777635,15.2,6.009657004200825,9.910765506682765,4.0
196,313.7505084005336,65.36468925011117,578.2209383069243,115.64418766138485,16.0,1.2698412698412698,18421.793547729296,1462.0471069626424,12.6,8.173299516628324,20.0,5.6
197,432.35824677657064,86.47164935531413,432.35824677657064,86.47164935531413,33.0,2.75,18737.917558022313,1561.4931298351926,12.0,9.83897644537863,20.0,6.2
198,998.9861324398374,227.04230282723577,600998.9861324398,120199.79722648796,47.6,3.1315789473684212,23874.445554095615,1570.6872075062904,15.2,4.055371781267379,21.81778629564178,9.2
199,441.4732030245744,88.29464060491487,441.4732030245744,88.29464060491487,42.2,2.6049382716049383,27884.212972866946,1721.247714374503,16.2,2.261555444069625,12.0,7.0
200,169.3340853680441,33.86681707360882,169.3340853680441,33.86681707360882,21.2,1.452054794520548,28011.829760270775,1918.618476730875,14.6,4.3792865012635245,7.49129283782986,2.6
201,172.93265154243292,34.58653030848659,172.93265154243292,34.58653030848659,13.0,1.015625,26248.746316350345,2050.6833059648707,12.8,6.029155700597524,14.960637321211834,1.0
202,540.3774741765421,158.93455122839475,563497.5401297956,112699.5080259591,13.4,1.0307692307692307,22409.552616086246,1723.8117396989421,13.0,2.1296882954487786,9.048579720969428,3.0
203,157.20549089339696,39.30137272334924,976161.545583565,195232.309116713,7.2,0.5538461538461539,21311.96696116345,1639.38207393565,13.0,2.1244215628076257,4.315723420103495,1.4
204,220.8515528534364,52.583703060341996,800220.8515528535,160044.17031057068,16.6,1.1690140845070423,24804.801784381743,1746.8170270691367,14.2,3.2654175474873943,20.0,3.4
205,212.8313870844259,42.56627741688518,212.8313870844259,42.56627741688518,17.6,1.1891891891891893,25671.931825751664,1734.5899882264637,14.8,4.383100153391921,14.834099882724331,1.8
206,87.41465546925407,29.138218489751356,1496862.801866703,299372.5603733406,18.0,1.3636363636363635,21283.11327636973,1612.3570663916462,13.2,4.080556416714993,12.0,3.0
207,226.55944408197465,59.62090633736175,1200226.5594440815,240045.3118888163,33.0,2.391304347826087,23860.99899971509,1729.057898530079,13.8,4.8324697332844195,7.972728776186159,3.4
208,217.3836154155344,49.405367139894174,600217.3836154155,120043.4767230831,44.0,3.283582089552239,21788.773104469125,1626.0278436170988,13.4,5.518992694874083,10.433757607155712,3.8
209,120.68757811551302,24.137515623102605,120.68757811551302,24.137515623102605,60.2,4.630769230769231,21400.861014698225,1646.2200780537096,13.0,9.121320713222744,20.0,6.0
210,414.08314873588927,103.52078718397232,857584.6459743541,171516.9291948708,99.8,6.48051948051948,21772.863336941053,1413.8222946065619,15.4,4.828921416088257,38.73974416403689,10.2
211,513.9490006796408,142.76361129990022,1509419.6967689565,301883.9393537913,157.4,9.151162790697674,27441.210971956996,1595.4192425556394,17.2,3.5159165601329687,40.0,13.0
212,310.733920685593,86.31497796822028,674395.0459943042,134879.00919886085,228.0,12.127659574468085,31309.908867690705,1665.4206844516334,18.8,2.798493350080582,40.0,15.0
213,406.9888848919536,88.47584454172905,1196.5841798054562,239.31683596109124,229.2,12.593406593406593,32124.554446760645,1765.085409162673,18.2,4.267018051068836,34.731449751357104,12.0
214,411.05064659133194,89.35883621550695,201603.06427215235,40320.61285443047,94.8,6.076923076923077,28325.078293529095,1815.7101470210957,15.6,4.579654166318936,23.641051727800914,6.0
215,402.60856932360423,95.85918317228672,263243.7216608006,52648.744332160124,15.0,0.9375,23233.223710433824,1452.076481902114,16.0,1.8520496963182354,27.606289941527393,3.6
216,397.556689991626,104.62018157674369,1004148.6978472354,200829.73956944706,22.2,1.2758620689655173,29444.3454608363,1692.2037621170286,17.4,2.394381000759669,36.0,5.8
217,219.5934390013685,54.898359750342124,1000219.5934390014,200043.91868780027,33.2,1.9080459770114941,29390.466157666047,1689.1072504405774,17.4,3.8001154237185717,31.559927201645223,4.4
218,146.3165704789629,38.504360652358656,1000499.3261091125,200099.8652218225,16.4,1.0933333333333333,24862.62755817832,1657.5085038785546,15.0,4.619519107758771,10.162930683776722,1.4
219,438.6687718506258,156.66741851808064,1373935.6600010428,274787.13200020854,30.6,1.9367088607594938,20784.49900026057,1315.4746202696563,15.8,3.098128265721158,36.204001200686434,5.2
220,377.12272725971246,99.24282296308223,338006.1416647163,67601.22833294325,19.8,1.32,19822.185371729553,1321.47902478197,15.0,5.755433739635098,40.0,4.8
221,537.5975862823618,116.86904049616562,400537.59758628235,80107.51951725647,7.2,0.43373493975903615,27404.50234243788,1650.8736350866195,16.6,2.7335159160357345,24.0,2.8
222,319.33853848007084,63.867707696014165,319.33853848007084,63.867707696014165,3.6,0.21176470588235294,26433.46999734741,1554.9099998439651,17.0,2.9901221605464188,14.040270423907714,2.4
223,196.95560726961065,39.39112145392213,196.95560726961065,39.39112145392213,0.8,0.05194805194805195,27598.440606578115,1792.1065328946827,15.4,5.003194805173737,14.04098469874134,0.6
224,347.17864845251825,78.90423828466324,27122.797823275952,5424.55956465519,5.0,0.352112676056338,22162.339242317845,1560.7281156561862,14.2,5.60124925366076,22.299882763575624,2.6
225,212.73305618188016,53.18326404547004,807943.8357231789,161588.76714463579,29.8,2.4833333333333334,17136.848822597247,1428.0707352164375,12.0,8.434274527926577,20.0,6.4
226,587.6829747452048,154.65341440663283,1200587.682974745,240117.53659494902,32.2,2.175675675675676,22450.558278687688,1516.9296134248439,14.8,4.680312302471902,20.0,7.4
227,642.4544762978592,128.49089525957183,642.4544762978592,128.49089525957183,25.0,1.5625,26190.942102305762,1636.9338813941101,16.0,2.300484697616555,20.0,6.8
228,358.5428718449681,71.70857436899362,358.5428718449681,71.70857436899362,12.4,0.8157894736842105,28136.689451388014,1851.0979902228955,15.2,4.828336636907478,16.0,4.0
229,179.46543700466916,35.89308740093383,179.46543700466916,35.89308740093383,5.0,0.36231884057971014,26622.43256326948,1929.161779947064,13.8,7.135246887495304,13.70830131144703,2.2
230,111.04985171152714,27.762462927881785,299236.7569508458,59847.35139016916,5.4,0.4909090909090909,16607.485684978164,1509.7714259071058,11.0,8.539496037151137,13.33421905173509,2.6
231,177.84765439678335,46.80201431494299,1200177.8476543967,240035.56953087932,9.0,0.7258064516129032,20088.024733383892,1620.0019946277332,12.4,5.990360508571598,16.0,2.4
232,261.02458992277684,54.38012290057851,200261.0245899228,40052.20491798456,13.2,1.0153846153846153,23224.55038711054,1786.50387593158,13.0,6.326265218369819,6.007653220266548,1.6
233,175.58768567216887,35.117537134433775,175.58768567216887,35.117537134433775,18.2,1.467741935483871,25976.852825929986,2094.9074859620955,12.4,5.581860873043184,4.292262548399776,1.2
234,305.29863629109974,61.05972725821995,305.29863629109974,61.05972725821995,0.6,0.04838709677419355,21917.783438629758,1767.563180534658,12.4,6.50340660551423,17.44508826436686,1.0
235,339.23424623507333,70.67380129897361,200339.23424623505,40067.84684924701,11.4,0.7916666666666666,22229.61131213345,1543.7230077870452,14.4,3.8918133990455757,22.169828315897576,4.0
236,299.5805280179176,65.12620174302556,1291.2399332782336,258.24798665564674,38.4,2.6301369863013697,22271.177630895265,1525.4231254037852,14.6,4.63527403477104,20.0,7.0
237,457.3406588327651,103.94105882562842,233752.4868834883,46750.49737669766,66.8,4.453333333333333,24826.986421377893,1655.1324280918595,15.0,5.600965207103565,20.410886261130145,9.4
238,325.4466027674282,65.08932055348563,325.4466027674282,65.08932055348563,38.8,3.129032258064516,19149.519076572524,1544.3160545623005,12.4,9.052634924561282,5.079574049053008,6.6
239,381.7427787791939,86.75972244981679,600381.7427787791,120076.34855575583,26.2,2.1475409836065573,17178.80236616991,1408.098554604091,12.2,7.921657146492476,20.0,6.2
240,386.1540978401643,80.44877038336756,200386.15409784016,40077.23081956803,7.8,0.5342465753424658,22656.690976043003,1551.8281490440413,14.6,3.2295488598360875,20.0,3.8
241,469.1403789380632,93.82807578761263,469.1403789380632,93.82807578761263,12.6,0.7974683544303798,27049.964652902836,1712.0230792976479,15.8,3.7167368375627188,20.0,5.0
242,224.50044162345657,44.90008832469131,224.50044162345657,44.90008832469131,5.6,0.3783783783783784,29085.312645187456,1965.2238273775308,14.8,6.084260800619742,9.392522967388686,2.4
243,329.9472463986118,74.98801054513905,109809.27464824142,21961.854929648285,1.6,0.10810810810810811,23699.61506907913,1601.3253425053465,14.8,3.2846429093421943,12.356115280096674,1.6
244,169.38666311424646,42.346665778561615,1000169.3866631143,200033.87733262285,2.0,0.16393442622950818,20183.19644531802,1654.3603643703295,12.2,5.036537038864805,12.0,1.2
245,207.97173385584696,54.72940364627552,1200207.9717338558,240041.59434677116,9.0,0.6428571428571429,23878.662557750777,1705.6187541250556,14.0,2.778967772419867,13.808722131113427,2.6
246,181.5847681004253,45.39619202510632,1000181.5847681004,200036.3169536201,12.6,0.875,22017.657318037847,1529.003980419295,14.4,4.0774639633394365,20.497479974339512,1.6
247,168.98185938072578,42.245464845181445,1000168.9818593806,200033.79637187612,17.4,1.3181818181818181,22333.676701262324,1691.9452046410852,13.2,6.04011445735769,5.938008197823365,1.6
248,200.46944995255484,45.56123862558064,600200.4694499525,120040.0938899905,22.0,1.71875,20961.73819196158,1637.6357962469983,12.8,6.736241964029554,10.960410130313903,1.4
249,149.0146867662314,29.80293735324628,149.0146867662314,29.80293735324628,15.6,1.3,21398.54372467169,1783.211977055974,12.0,6.9344213411828415,6.886420880558035,0.8
250,107.13877107470542,21.427754214941082,107.13877107470542,21.427754214941082,0.0,0.0,18633.664356688143,1634.5319611129948,11.4,8.284751959016665,16.0,0.2
251,99.36138278294911,20.700288079781064,654.444744075183,130.8889488150366,0.2,0.017241379310344827,18162.69803552476,1565.7498306486864,11.6,8.340809104327578,9.586395882916804,0.6
252,156.9250703047712,43.590297306880885,1012941.8258727703,202588.36517455406,4.0,0.3389830508474576,20304.07573745262,1720.684384529883,11.8,4.275458166377203,6.976826830486971,1.4
253,204.61159963664642,40.92231992732928,204.61159963664642,40.92231992732928,1.4,0.1076923076923077,21775.017746461923,1675.0013651124555,13.0,4.651106848890941,20.0,1.0
254,261.53627263377103,54.48672346536897,200261.53627263388,40052.30725452678,13.4,0.9054054054054054,23779.968740099423,1606.7546446013125,14.8,4.082055718634191,20.002944202384242,4.0
255,395.85696090723746,86.05586106679075,2418.7736666603914,483.7547333320783,33.4,2.168831168831169,26205.68703689656,1701.6679894088677,15.4,4.828037121102334,23.777095317262138,6.6
256,572.3993509865174,124.43464151880815,201603.52261864365,40320.70452372873,22.2,1.5633802816901408,21680.769877434217,1526.8147801010011,14.2,4.443841652206196,5.114830550230181,6.0
257,395.7324057756033,82.44425120325069,200395.7324057757,40079.14648115514,14.2,1.0597014925373134,20920.97543319103,1561.2668233724648,13.4,6.055824221081216,22.31482664376108,4.4
258,266.36625334829944,55.49296944756239,200266.3662533483,40053.27325066966,5.2,0.3880597014925373,21348.04381522068,1593.137598150797,13.4,6.902981826461272,20.0,3.0
259,509.02566009466483,101.80513201893297,509.02566009466483,101.80513201893297,12.4,0.8266666666666667,24690.060724992498,1646.0040483328332,15.0,6.123468701929883,22.21579137748995,4.0
260,413.84130326385014,94.05484165087502,4248.487732680811,849.6975465361622,12.0,0.8450704225352113,23242.188784427093,1636.773858058246,14.2,6.17885881842152,13.669611240243285,3.8
261,272.12160393882266,54.42432078776453,272.12160393882266,54.42432078776453,13.6,0.9714285714285714,23112.470553469782,1650.8907538192702,14.0,7.490037752340014,16.924300748553833,4.4
262,199.932359458238,41.65257488713292,200199.93235945824,40039.98647189165,2.0,0.16666666666666666,20022.6553599475,1668.5546133289583,12.0,8.191875940516631,16.0,1.4
263,333.22973251280655,72.44124619843622,400333.2297325128,80066.64594650255,1.8,0.1267605633802817,22360.157914059906,1574.6590080323876,14.2,4.10152092005501,10.237074416842006,1.8
264,270.7206164344903,61.527412826020516,7682.667977514502,1536.5335955029004,5.8,0.3918918918918919,24421.74574760042,1650.1179559189472,14.8,2.982961220029862,20.0,2.8
265,146.98596718861717,36.74649179715429,814948.2466659778,162989.64933319556,8.6,0.589041095890411,26947.11974002471,1845.6931328784049,14.6,4.501629267558322,9.836169785789934,3.0
266,272.74209724648597,56.82127025968458,200272.74209724658,40054.54841944932,22.8,1.5616438356164384,24915.13192403472,1706.5158852078575,14.6,6.835752501649406,24.249437066996506,4.6
267,397.1974105490894,99.29935263727235,509770.87540247105,101954.17508049421,57.6,3.891891891891892,22932.80252119751,1549.5136838646965,14.8,5.041587468240933,20.0,9.2
268,457.82501194738427,127.17361442982896,1002488.3285394913,200497.66570789827,110.0,6.875,25622.119522749123,1601.3824701718202,16.0,4.154198704893422,20.488540510921666,12.0
269,415.336584566183,94.39467831049612,201027.01526008276,40205.403052016554,83.8,5.819444444444445,23390.902957832448,1624.3682609605867,14.4,5.094409687007871,12.0,9.4
270,377.8945777198735,75.5789155439747,377.8945777198735,75.5789155439747,52.4,3.6901408450704225,23044.99506363976,1622.886976312659,14.2,5.45925221615874,15.412101799615812,5.8
271,483.4105836055695,120.85264590139238,285547.294545131,57109.458909026194,15.2,1.0410958904109588,24219.586074671126,1658.8757585391181,14.6,2.928357707054553,20.0,4.0
272,161.69291085267474,40.423227713168686,1000161.6929108525,200032.3385821705,7.6,0.5352112676056338,26720.938998838246,1881.7562675238203,14.2,4.277537969926193,11.044990198966843,1.6
273,179.6659327801734,49.907203550048166,1012723.7269730618,202544.74539461237,12.6,1.05,22844.39238644894,1903.699365537412,12.0,5.038213034866445,4.087945366751228,1.4
274,210.49718970684316,58.47144158523421,1282877.1571104792,256575.43142209583,22.0,1.896551724137931,22981.48433558907,1981.1624427231955,11.6,4.371626829243105,3.939946283126119,2.6
275,261.91189182248775,81.84746619452741,1231806.7988044024,246361.35976088047,34.0,3.0357142857142856,23430.963702185076,2092.050330552239,11.2,1.6875168565902445,2.0169501725604277,3.0
276,336.77708992402546,73.21241085304902,400336.77708992397,80067.3554179848,27.0,2.5,22011.170645899358,2038.0713561017924,10.8,3.6457353446452463,0.7810761538376028,1.6
277,152.5847632033304,30.51695264066608,152.5847632033304,30.51695264066608,36.8,3.4074074074074074,20495.329130844377,1897.7156602633681,10.8,5.623579828693539,20.222255298785058,3.2
278,306.33278324517437,63.819329842744665,200306.33278324513,40061.266556649025,49.0,4.016393442622951,21708.03910033675,1779.3474672407174,12.2,3.5560838685793157,20.0,4.6
279,141.1658121088763,28.233162421775262,141.1658121088763,28.233162421775262,6.2,0.5535714285714286,18680.421465069987,1667.8947736669631,11.2,6.742787051858406,22.788453555584056,2.4
280,379.53106845398963,79.06897259458118,1804.2560174401965,360.8512034880393,14.0,1.2727272727272727,18121.023263761766,1647.3657512510695,11.0,7.387444512964959,20.0,4.0
281,232.83669638866468,61.27281483912228,659299.6820033626,131859.9364006725,11.6,1.0357142857142858,18770.274861202604,1675.917398321661,11.2,6.2084513912145995,5.504900571134385,4.0
282,299.0771415652304,78.70451093821853,483392.67684972566,96678.53536994514,12.8,1.0158730158730158,23519.730234226037,1866.6452566846062,12.6,3.6052849996854683,8.403200401648974,2.8
283,240.93894462818872,57.36641538766398,800240.9389446282,160048.18778892566,22.0,1.6666666666666667,26602.776905922794,2015.361886812333,13.2,2.175373129590069,4.468257643673496,2.6
284,153.90472943344062,30.780945886688123,153.90472943344062,30.780945886688123,14.4,1.0746268656716418,25576.358092395894,1908.683439731037,13.4,4.327018970009229,10.321762250461688,2.0
285,221.64093139911182,46.17519404148163,1042.4793041012463,208.49586082024925,32.0,2.3529411764705883,22496.706815644247,1654.1696187973712,13.6,5.122690157669381,23.68666063028104,5.0
286,329.9514019887033,78.55985761635793,59529.31448245363,11905.862896490726,39.4,3.0307692307692307,20856.222438825484,1604.3248029865756,13.0,5.227892933128276,14.683831464853029,5.6
287,297.5301908612479,74.38254771531197,430942.2071808499,86188.44143616999,36.8,2.967741935483871,18710.44114044001,1508.9065435838716,12.4,7.4477220740869825,15.05527083821471,4.4
288,178.28945174060158,46.91827677384252,1200178.2894517404,240035.65789034808,54.2,3.985294117647059,19736.177247489915,1451.1895034919055,13.6,7.390827285346205,20.0,5.6
289,681.8141658412885,142.04461788360177,200681.81416584138,40136.36283316828,90.4,5.380952380952381,26112.962092061483,1554.3429816703265,16.8,3.7357452010319783,20.0,9.2
290,635.1825280797555,132.32969334994905,200635.18252807978,40127.03650561596,101.8,6.2073170731707314,28256.294014844647,1722.9447570027223,16.4,4.587472026589935,12.0,9.6
291,296.11369159994865,59.22273831998973,296.11369159994865,59.22273831998973,98.4,5.788235294117647,30120.443606942852,1771.7908004084031,17.0,4.198612275990732,17.148034363099214,7.2
292,234.62372017737547,73.31991255542984,813406.2974195092,162681.25948390184,106.0,6.309523809523809,24656.613096481724,1467.6555414572456,16.8,2.702865021231057,42.24354037799549,8.2
293,502.8516176915966,100.57032353831931,502.8516176915966,100.57032353831931,23.0,1.513157894736842,25148.97513898598,1654.537838091183,15.2,6.963214196814745,26.18242282281244,4.8
294,377.16092506764903,89.80022025420215,356761.25722072006,71352.25144414401,13.2,0.9041095890410958,22334.060136791704,1529.7301463555964,14.6,4.9947340492007575,12.421760462909333,5.6
295,417.6398541553608,99.43806051318114,800417.6398541552,160083.52797083106,28.2,1.9583333333333333,23596.368576779565,1638.6367067208032,14.4,4.929665785975596,20.0,6.6
296,447.2478141666552,89.44956283333104,447.2478141666552,89.44956283333104,21.4,1.3209876543209877,26238.983359612535,1619.69033084028,16.2,5.240526944277977,21.022378799458238,5.8
297,612.7597562832742,127.65828255901546,200612.7597562833,40122.55195125666,23.6,1.388235294117647,28307.75925307707,1665.1623090045334,17.0,3.108708518729793,20.410099835378787,7.6
298,371.0057523897944,74.20115047795888,371.0057523897944,74.20115047795888,16.2,1.125,25589.413100789592,1777.0425764437216,14.4,6.564834393482671,13.957298490177891,4.6
299,290.0871524221069,69.06836962431116,251416.17482810104,50283.234965620206,10.4,0.7428571428571429,20819.24946201702,1487.0892472869298,14.0,5.55502137929957,12.355567332116152,4.6
300,221.44558716545058,58.27515451722384,1200221.4455871654,240044.28911743307,7.0,0.5645161290322581,19584.580385989975,1579.4016440314497,12.4,6.155640432463217,16.45354310953371,1.8
301,186.17809122596992,48.994234533149985,1176436.162817806,235287.2325635612,13.8,1.078125,19498.81179429515,1523.3446714293086,12.8,5.64779407274067,13.790265994923175,3.0
302,326.94986699038003,77.84520642628095,800326.9498669903,160065.38997339807,10.8,0.7297297297297297,24581.574653528274,1660.917206319478,14.8,2.456782452185779,20.0,2.0
303,242.52306205546498,48.50461241109299,242.52306205546498,48.50461241109299,0.4,0.028985507246376812,23591.74717167755,1709.5468964983731,13.8,6.435868677276286,14.140751677364278,0.6
304,241.83999097465903,50.38333145305397,200241.8399909747,40048.36799819494,0.8,0.057971014492753624,24147.475045395433,1749.8170322750314,13.8,6.655237980181041,15.629995206904823,0.8
305,453.2483454802198,98.5322490174391,17179.19955088359,3435.839910176718,0.4,0.03125,19310.749964592804,1508.6523409838128,12.8,5.047009538355079,13.976697724574478,0.4
306,214.02760823562193,66.88362757363184,1064521.0399232996,212904.2079846599,8.0,0.5882352941176471,24085.960149043785,1771.0264815473372,13.6,1.8258450989196964,9.217484378181325,2.6
307,192.74306759388884,43.80524263497473,572783.9744627437,114556.79489254874,16.6,1.1527777777777777,26452.86057599688,1837.00420666645,14.4,3.614672541102532,11.829087623275882,3.4
308,168.62406694613242,33.72481338922648,168.62406694613242,33.72481338922648,21.8,1.5797101449275361,23930.267105859806,1734.0773265115802,13.8,5.766567988304799,20.0,4.6
309,174.73937167745314,34.947874335490624,174.73937167745314,34.947874335490624,9.6,0.7619047619047619,21384.586445415356,1697.1894004297903,12.6,8.097324626697903,12.439991778534932,3.4
310,486.8168588911725,101.42017893566094,5297.999730409038,1059.5999460818077,5.4,0.4090909090909091,19689.00457523338,1491.5912556994986,13.2,7.424769326237306,19.189926015796118,3.0
311,285.63256952268137,71.40814238067034,406009.1809472245,81201.8361894449,6.6,0.5076923076923077,21670.008563370124,1666.9237356438557,13.0,4.978210204368828,7.636723655460628,2.2
312,450.930196892823,90.1860393785646,450.930196892823,90.1860393785646,11.8,0.8194444444444444,25022.56100835621,1737.6778478025144,14.4,3.229643535247547,8.313034433558641,2.2
313,209.05301051629334,43.552710524227784,200209.05301051628,40041.81060210326,30.8,2.0533333333333332,26369.94422206101,1757.996281470734,15.0,3.6228495625029074,20.274381458405514,5.4
314,198.4434934833819,47.248450829376644,34001.41736361328,6800.2834727226555,37.0,2.4025974025974026,26175.583619141096,1699.713222022149,15.4,4.0046436483781855,16.52138112130251,6.0
315,598.6146586923026,142.52729968864347,564964.3061402286,112992.86122804573,28.2,1.7407407407407407,24949.39051002883,1540.0858339523968,16.2,3.183804010145177,12.664401306490618,5.0
316,199.72004267398842,45.390918789542816,255801.3824264615,51160.2764852923,4.4,0.3235294117647059,21925.26635227452,1612.151937667244,13.6,5.951362350297676,5.916653696090179,1.6
317,213.2226301646459,44.421381284301226,200213.22263016464,40042.64452603293,6.0,0.46875,18877.01401435842,1474.7667198717518,12.8,8.34386811804363,20.0,2.8
318,486.15294976673647,97.23058995334729,486.15294976673647,97.23058995334729,26.6,1.9,20164.998172921645,1440.357012351546,14.0,6.87688554737904,22.230441465520016,5.4
319,744.0421033072765,169.100478024381,400974.15781541617,80194.83156308324,51.2,3.2,26962.341025829588,1685.1463141143493,16.0,4.18569743657736,20.0,9.6
320,380.6356800177794,76.12713600355588,380.6356800177794,76.12713600355588,44.6,2.973333333333333,27258.295419776805,1817.219694651787,15.0,4.5027326338373435,15.249350310134105,6.8
