step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1051.087416228508,150.15534517550114,2816.18877017645,352.02359627205624,37.0,0.5441176470588235,98930.152231521,1454.8551798753087,68,0.7353573181682675,37.5,16
169,827.020264858884,118.14575212269771,1872.8462683983266,234.10578354979083,70.0,1.0144927536231885,104746.81870811875,1518.0698363495471,69,1.2270131493269634,75.0,20
170,828.2490134609021,118.32128763727174,3631.249046408403,453.9061308010504,172.0,2.4927536231884058,106836.21251009335,1548.3509059433818,69,1.8688885199447587,79.12551565477344,32
171,2422.281499802426,346.0402142574894,74681.86179531415,9335.232724414269,390.0,5.416666666666667,102197.89371094832,1419.4151904298378,72,0.8693035686496193,77.72723742298666,51
172,653.9333717610115,163.48334294025287,431536.83116982103,53942.10389622763,609.0,8.12,117350.41680935485,1564.6722241247314,75,0.8423392009293302,75.0,64
173,741.1022189302507,185.27555473256268,6654.69640247067,831.8370503088338,475.0,6.785714285714286,110861.26876031526,1583.7324108616465,70,1.355946106950322,50.0,44
174,1031.7640388366715,147.39486269095306,2468.954032815244,308.6192541019055,287.0,4.159420289855072,111357.20333616299,1613.8725121183043,69,1.797984762861259,42.44835590546501,30
175,1003.1055034601168,143.3007862085881,5154.741247841873,644.3426559802341,161.0,2.3333333333333335,105414.74070760624,1527.7498653276266,69,0.9199894457765189,75.0,28
176,1482.0576594129786,211.72252277328266,106663.40361621545,13332.925452026931,260.0,3.6619718309859155,106937.5192204424,1506.162242541442,71,1.2163579892629302,75.0,42
177,1230.947379911758,246.18947598235158,5714.401453978752,714.300181747344,215.0,2.9054054054054053,111350.72597840942,1504.739540248776,74,1.2977042582885245,63.71019971996503,45
178,215.10131095423495,107.55065547711747,1011505.6488351815,126438.20610439769,283.0,3.8767123287671232,111753.01145428327,1530.86317060662,73,0.7108773994511315,75.0,56
179,258.1313515132326,86.04378383774419,14039.380344120746,1754.9225430150932,403.0,5.676056338028169,108152.1926945308,1523.2703196412788,71,1.3651231545172768,75.0,57
180,507.6679666743639,126.91699166859098,17015.672641999885,2126.9590802499856,423.0,6.313432835820896,105778.97665432087,1578.7906963331473,67,1.0177977375202483,50.0,53
181,1000.7653902958497,125.09567378698121,1000.7653902958497,125.09567378698121,281.0,4.1940298507462686,105237.74495444146,1570.7126112603203,67,2.119544884039727,19.391629395082077,31
182,586.3111407644406,83.75873439492008,3730.2900885390104,466.2862610673763,76.0,1.2459016393442623,97366.85610549823,1596.177968942594,61,1.8195342095077485,15.200525226796913,9
183,878.9900537598985,109.87375671998731,878.9900537598985,109.87375671998731,31.0,0.4626865671641791,100333.07653911429,1497.5086050614073,67,1.0589472508087976,75.0,13
184,1021.8014932299589,127.72518665374486,1021.8014932299589,127.72518665374486,60.0,0.9230769230769231,92836.29266006166,1428.250656308641,65,1.7430841581308845,62.5,21
185,2029.8565034307487,289.97950049010694,3793.3907059056173,474.17383823820217,189.0,2.739130434782609,101009.84612275727,1463.9108133732939,69,2.099785856186907,82.77880453974831,37
186,1978.625925534622,282.660846504946,32966.66329774706,4120.832912218382,160.0,2.388059701492537,102323.56580221273,1527.2174000330258,67,0.505398760206254,12.5,35
187,900.080355321505,128.58290790307214,1000900.0803553215,125112.51004441519,98.0,1.5555555555555556,105625.85710712872,1676.6009064623606,63,0.8759130539462345,25.0,20
188,629.2606819369856,89.89438313385509,1000629.260681937,125078.65758524212,31.0,0.47692307692307695,101752.84198076057,1565.4283381655473,65,1.1806766054391515,75.0,10
189,964.1210091685226,120.51512614606533,964.1210091685226,120.51512614606533,54.0,0.8059701492537313,95774.17824200747,1429.465346895634,67,1.4211539262035127,72.92477027447433,19
190,832.4102654745487,104.05128318431859,832.4102654745487,104.05128318431859,23.0,0.3484848484848485,110285.89188560298,1670.9983619030754,66,1.8088125610728172,0.0,11
191,990.4469821879812,123.80587277349765,990.4469821879812,123.80587277349765,37.0,0.5606060606060606,98860.82602529731,1497.8913034135956,66,1.7434341417043449,80.5430972398483,18
192,907.5226824525397,113.44033530656746,907.5226824525397,113.44033530656746,21.0,0.3387096774193548,96570.45348296533,1557.5879594026667,62,0.8342817510345073,37.5,10
193,773.8557946718012,96.73197433397515,773.8557946718012,96.73197433397515,20.0,0.29411764705882354,106715.83374469454,1569.3504962455079,68,1.2141071161538226,73.23686585378653,9
194,456.57420824864727,57.07177603108091,456.57420824864727,57.07177603108091,24.0,0.39344262295081966,102596.4976608488,1681.9097977188328,61,1.972996376139179,4.992399593206187,2
195,828.8707040554211,103.60883800692764,828.8707040554211,103.60883800692764,36.0,0.5901639344262295,98977.13400769055,1622.5759673391892,61,1.2556763667719304,1.280213238470651,4
196,544.902558469564,68.1128198086955,544.902558469564,68.1128198086955,60.0,0.9375,99125.49041333992,1548.8357877084363,64,1.461114375148424,75.0,11
197,919.4825221011453,114.93531526264316,919.4825221011453,114.93531526264316,62.0,0.9253731343283582,95114.82025094925,1419.624182849989,67,1.5112343426455106,75.0,21
198,905.7144705176637,113.21430881470796,905.7144705176637,113.21430881470796,28.0,0.42424242424242425,105986.09408927443,1605.8499104435518,66,0.8607838402803195,0.0,15
199,462.6914736709886,66.09878195299838,221282.0031526662,27660.250394083276,28.0,0.4745762711864407,105668.45662991487,1790.9907903375401,59,1.3062105112048594,0.0,7
200,478.38966943579413,68.3413813479706,1000478.3896694358,125059.79870867947,44.0,0.8148148148148148,94107.62685770076,1742.7338306981621,54,2.0489356252261315,27.489449215616446,5
201,394.5928780247745,49.32410975309681,394.5928780247745,49.32410975309681,69.0,1.3269230769230769,84970.92553398223,1634.056260268889,52,2.276200815411374,31.50768544903144,5
202,327.5667459940839,40.945843249260484,327.5667459940839,40.945843249260484,94.0,1.88,84318.2181499916,1686.364362999832,50,2.539168273169174,20.98759762385214,5
203,553.530520615142,69.19131507689275,553.530520615142,69.19131507689275,32.0,0.5925925925925926,77195.05296603244,1429.5380178894895,54,1.6803039192567368,75.0,13
204,763.6687780591899,95.45859725739874,763.6687780591899,95.45859725739874,154.0,2.7017543859649122,90824.3220615856,1593.4091589751858,57,2.1894206016334676,75.0,31
205,829.7325402248612,103.71656752810765,829.7325402248612,103.71656752810765,53.0,0.9137931034482759,96407.00202931179,1662.189690160548,58,1.2726495328660832,12.5,17
206,676.2353121297525,84.52941401621906,676.2353121297525,84.52941401621906,26.0,0.43333333333333335,92850.71007865628,1547.5118346442714,60,1.5735924770587513,80.20389133267827,6
207,752.0196025819331,94.00245032274164,752.0196025819331,94.00245032274164,56.0,0.9491525423728814,90980.51586770572,1542.0426418255206,59,1.9858596188418023,83.47646869129619,13
208,530.7549754163966,88.45916256939944,16010.384847296104,2001.298105912013,62.0,1.0163934426229508,98429.40515457909,1613.596805812772,61,0.9682396623584638,12.5,10
209,708.1024945463046,88.51281181828807,708.1024945463046,88.51281181828807,37.0,0.5692307692307692,95095.53652917044,1463.0082542949299,65,1.2240585473596735,70.15912927319619,16
210,811.6351720262393,101.45439650327991,811.6351720262393,101.45439650327991,28.0,0.4375,101686.63249992658,1588.8536328113528,64,1.4788922458265583,75.0,15
211,1528.7988376193355,191.09985470241693,1528.7988376193355,191.09985470241693,50.0,0.7352941176470589,104889.46104245856,1542.4920741538024,68,1.955841393396385,64.97771284349199,17
212,1014.6185773937411,202.92371547874822,7596.018664392695,949.5023330490869,140.0,2.0588235294117645,101430.10717918267,1491.6192232232745,68,0.3376828694602941,87.5,31
213,1047.5310387512425,149.6472912501775,16258.732459236393,2032.3415574045491,175.0,2.611940298507463,105875.51918028429,1580.231629556482,67,0.615391585106615,50.0,27
214,1060.0498486017236,132.50623107521545,1060.0498486017236,132.50623107521545,149.0,2.2238805970149254,104322.34044103281,1557.0498573288478,67,0.9863406371338703,53.35488469328595,20
215,1087.2530684933395,135.90663356166743,1087.2530684933395,135.90663356166743,89.0,1.328358208955224,104241.0833116762,1555.837064353376,67,1.5150880310075312,59.42110403240122,21
216,1206.0550017370958,150.75687521713698,1206.0550017370958,150.75687521713698,175.0,2.573529411764706,103539.18851243719,1522.6351251828999,68,1.7087692330473647,87.5,36
217,1640.9841017797787,273.4973502966298,1004290.843285303,125536.35541066287,143.0,2.072463768115942,103038.7486060028,1493.3151971884465,69,0.6683584811412919,75.0,34
218,1321.514064431346,188.7877234901923,2828.416064241677,353.5520080302096,141.0,1.9859154929577465,112562.07502805976,1585.3813384233767,71,0.7154921912134612,62.5,33
219,807.128098276708,134.52134971278466,9722.382642853076,1215.2978303566344,197.0,2.8142857142857145,106773.85538265537,1525.340791180791,70,1.3231431171626409,64.85146218109605,32
220,1226.3503464180353,204.3917244030059,155690.81010499995,19461.351263124994,326.0,4.591549295774648,110158.98885418967,1551.5350542843614,71,1.1626397341938568,81.93344317531057,42
221,1106.9219735597676,138.36524669497095,1106.9219735597676,138.36524669497095,226.0,3.323529411764706,110243.67650060673,1621.2305367736283,68,1.004930267723103,3.4477432901610428,31
222,775.8012616199746,96.97515770249683,775.8012616199746,96.97515770249683,99.0,1.5,101904.5614951619,1544.008507502453,66,1.8992029921390055,51.44595876990081,21
223,534.952967874792,66.869120984349,534.952967874792,66.869120984349,10.0,0.16129032258064516,106043.68817987293,1710.3820674173053,62,2.340395731971528,0.0,8
224,456.13181960598047,65.16168851514007,330403.96011559485,41300.495014449356,14.0,0.24561403508771928,94264.6623641375,1653.7660063883773,57,1.2941594723729128,0.0,5
225,278.9160178838695,39.845145411981356,1000278.9160178839,125034.86450223549,27.0,0.5,102867.52791643178,1904.9542206746626,54,2.190230582173079,19.806580428067377,3
226,395.5051389455208,49.4381423681901,395.5051389455208,49.4381423681901,30.0,0.5084745762711864,91155.75291809917,1545.0127613237148,59,2.125186054883949,82.83703770093211,12
227,683.5061047441155,97.64372924915936,2781.6949946187465,347.7118743273433,148.0,2.3870967741935485,93674.553433955,1510.8798940960485,62,1.6627005658706056,75.0,33
228,1845.171383677925,230.64642295974062,1845.171383677925,230.64642295974062,365.0,5.447761194029851,104310.21142429781,1556.8688272283255,67,2.256043743818154,75.0,50
229,2459.211513308523,409.8685855514205,16679.343212875032,2084.917901609379,541.0,7.619718309859155,106857.5493354357,1505.0359061328973,71,0.23381407158539494,75.0,58
230,899.4151579682559,179.8830315936512,7776.984747140008,972.123093392501,390.0,5.6521739130434785,111275.99242529749,1612.6955423956158,69,0.6569064439991609,50.0,49
231,751.3801332257831,107.34001903225473,2201.13925558876,275.142406948595,209.0,3.073529411764706,109916.4886520278,1616.4189507651147,68,1.7804134538106093,38.557427362320595,32
232,1587.1928530210016,198.3991066276252,1587.1928530210016,198.3991066276252,43.0,0.6615384615384615,98572.23127829774,1516.4958658199653,65,1.7941364244450593,50.0,15
233,1147.781213269385,163.96874475276928,1001147.7812132693,125143.47265165867,75.0,1.1538461538461537,97478.92617593198,1499.6757873220304,65,0.7969896848343905,49.05420565227416,22
234,1639.9151690829656,204.9893961353707,1639.9151690829656,204.9893961353707,88.0,1.2941176470588236,103044.64824044259,1515.3624741241558,68,1.0117243319520979,72.23407648181137,16
235,927.3186702444897,132.4740957492128,9852.900999150941,1231.6126248938676,150.0,2.2388059701492535,102024.84349170745,1522.7588580851857,67,0.8117683993700157,75.0,29
236,1049.339470019439,131.16743375242987,1049.339470019439,131.16743375242987,115.0,1.7164179104477613,109075.76777320243,1627.9965339283945,67,1.1175643362481043,0.09349583395987793,19
237,1112.9511282948183,139.1188910368523,1112.9511282948183,139.1188910368523,48.0,0.7272727272727273,100640.17374590751,1524.851117362235,66,0.9445040906847848,56.56340749232811,15
238,1228.0081203744992,153.5010150468124,1228.0081203744992,153.5010150468124,36.0,0.5538461538461539,94640.93806569767,1456.014431779964,65,0.8465967557259791,75.0,15
239,1353.7562250245526,169.21952812806907,1353.7562250245526,169.21952812806907,56.0,0.8115942028985508,102824.10815815974,1490.204466060286,69,1.17246695247743,50.0,17
240,796.5764379033745,132.76273965056242,3899.513280164676,487.4391600205845,174.0,2.4857142857142858,105106.58816750781,1501.5226881072545,70,1.1601085928046002,87.5,35
241,711.6317465447016,142.32634930894034,2498591.836998659,312323.9796248324,229.0,3.417910447761194,96191.42296221523,1435.6928800330631,67,1.2946388822379251,50.0,34
242,905.1961096219002,129.31372994598573,318397.4124967413,39799.67656209266,247.0,3.5285714285714285,105121.99381069673,1501.742768724239,70,0.6881507367407567,72.88383276941772,27
243,1005.1189422701991,125.63986778377489,1005.1189422701991,125.63986778377489,156.0,2.328358208955224,104493.56167057333,1559.6053980682586,67,1.3936007165573332,25.0,13
244,943.7215116789388,117.96518895986735,943.7215116789388,117.96518895986735,74.0,1.088235294117647,97595.98496744099,1435.2350730506028,68,1.7740108285004177,78.23548122226214,13
245,888.1992188772041,111.02490235965051,888.1992188772041,111.02490235965051,50.0,0.746268656716418,101386.6582619931,1513.2337054028822,67,2.0413617897728384,60.440230055473876,16
246,2885.572238696678,360.69652983708477,2885.572238696678,360.69652983708477,132.0,1.8591549295774648,104271.12387988187,1468.6073785898855,71,0.3820287132137988,87.5,31
247,1069.863214604925,178.3105357674875,5059.834472478687,632.4793090598358,150.0,2.0833333333333335,109474.85909848777,1520.4841541456635,72,0.937439238222189,50.0,38
248,1698.939099142969,212.36738739287114,1698.939099142969,212.36738739287114,140.0,2.121212121212121,110361.54785685314,1672.1446644977748,66,1.5498865482639976,0.0,27
249,619.3604721664661,77.42005902080827,619.3604721664661,77.42005902080827,64.0,1.032258064516129,106310.65229990474,1714.6879403210444,62,1.957731339229531,41.894477790995666,16
250,374.68451776831284,53.52635968118755,124348.51542363598,15543.564427954498,33.0,0.6111111111111112,103726.3385776903,1920.8581218090796,54,1.7204902207652186,25.0,5
251,313.69085393377725,39.211356741722156,313.69085393377725,39.211356741722156,53.0,1.0816326530612246,97243.73181669098,1984.5659554426732,49,2.7566796727425174,20.613471275734696,4
252,317.8053081769766,39.725663522122076,317.8053081769766,39.725663522122076,17.0,0.32075471698113206,83835.58935750803,1581.8035727831702,53,2.8287040954206013,66.51765829804503,9
253,730.2244451197815,91.27805563997269,730.2244451197815,91.27805563997269,128.0,2.245614035087719,86186.49984037635,1512.0438568487077,57,1.702611393659018,96.87812313512438,29
254,1909.4810961086314,238.68513701357892,1909.4810961086314,238.68513701357892,89.0,1.5084745762711864,94124.1132643056,1595.3239536322983,59,0.91597081757728,62.5,22
255,1831.2799636724758,228.90999545905947,1831.2799636724758,228.90999545905947,43.0,0.6825396825396826,96634.23445870806,1533.8767374398105,63,0.9573939197644307,64.5271105969357,18
256,1964.5894473462504,245.5736809182813,1964.5894473462504,245.5736809182813,135.0,1.9852941176470589,100696.98872550711,1480.8380694927516,68,1.4321562357765658,75.0,28
257,1222.345354575327,174.62076493933245,10944.610054156821,1368.0762567696027,179.0,2.557142857142857,101252.10665589475,1446.4586665127822,70,1.4494315693722415,62.5,33
258,1241.1979460411305,206.8663243401884,223696.77446721925,27962.096808402406,209.0,3.073529411764706,111117.36701451,1634.0789266839706,68,0.6184365911307956,37.5,26
259,1111.9294496041036,138.99118120051295,1111.9294496041036,138.99118120051295,176.0,2.75,101242.72860759242,1581.9176344936316,64,1.0294620726601682,37.5,16
260,807.6116731940439,100.95145914925548,807.6116731940439,100.95145914925548,140.0,2.1538461538461537,100619.48984827963,1547.9921515119943,65,1.2407583519496774,87.5,11
261,1130.7780922621494,141.34726153276867,1130.7780922621494,141.34726153276867,83.0,1.2028985507246377,100808.91268040943,1460.9987344986873,69,1.499895326406303,87.5,24
262,1680.8084072017546,210.10105090021932,1680.8084072017546,210.10105090021932,119.0,1.7,102420.56177863908,1463.1508825519868,70,0.7555832909018094,50.0,28
263,752.7311239373914,125.45518732289857,5998.965217954586,749.8706522443232,204.0,2.914285714285714,114923.38504450444,1641.7626434929205,70,0.9299121027744119,47.50390718383244,36
264,909.5800254098978,129.9400036299854,164485.40275465316,20560.675344331645,301.0,4.23943661971831,115885.46005756575,1632.189578275574,71,1.1257565528608284,94.26421798209503,33
265,751.5819702073215,125.26366170122026,73736.35445202723,9217.044306503403,294.0,4.323529411764706,108912.66350001004,1601.6568161766181,68,0.6536388118773117,50.0,26
266,743.8783266557589,106.26833237939412,34104.39743353802,4263.049679192252,218.0,3.2058823529411766,114651.21733367388,1686.0473137304982,68,0.9034960706718658,28.559892257564456,17
267,814.4606621265065,101.80758276581331,814.4606621265065,101.80758276581331,170.0,2.9310344827586206,111198.44435197982,1917.2145577927556,58,1.8064705711743276,33.7716833778444,10
268,327.1101566150147,40.88876957687684,327.1101566150147,40.88876957687684,167.0,3.2115384615384617,109872.79280387625,2112.938323151466,52,3.1723178706336754,39.77545909200444,9
269,216.87798462442942,30.982569232061344,229328.32652678702,28666.040815848377,206.0,4.478260869565218,100431.48901853128,2183.2932395332887,46,3.934010784765822,43.705864959406426,11
270,359.9159280438955,51.41656114912793,1000359.9159280439,125044.98949100549,249.0,7.114285714285714,78004.51536201355,2228.7004389146728,35,3.728840939777259,32.4143828025484,10
271,311.6802986318318,38.96003732897898,311.6802986318318,38.96003732897898,27.0,0.6923076923076923,66773.2447808949,1712.1344815614075,39,2.60275474867485,44.44552363451635,11
272,408.2384796710743,51.029809958884286,408.2384796710743,51.029809958884286,94.0,2.238095238095238,70982.02743443704,1690.048272248501,42,2.1165361067612087,74.52902834126576,19
273,794.7965754471517,99.34957193089396,794.7965754471517,99.34957193089396,203.0,4.413043478260869,77083.00584342286,1675.7175183352795,46,1.968906798525373,72.22576729134005,25
274,472.1834643534089,59.02293304417611,472.1834643534089,59.02293304417611,55.0,1.1458333333333333,81768.57374296842,1703.5119529785088,48,1.6409764446069843,72.27385291695327,15
275,382.72891754343436,54.67555964906205,2197.0546346487845,274.63182933109806,34.0,0.6938775510204082,84751.06368048329,1729.613544499659,49,1.9969418081206545,37.5,11
276,490.24119698532155,61.280149623165194,490.24119698532155,61.280149623165194,54.0,1.125,82225.48982440653,1713.0310380084693,48,3.0386862558914864,33.179569597550085,7
277,292.7503269112782,41.821475273039745,708600.5268173408,88575.0658521676,88.0,1.9130434782608696,77851.34311513312,1692.420502502894,46,3.6073753120659346,22.171099446481435,8
278,1158.0757096072102,165.43938708674432,1001158.0757096072,125144.7594637009,124.0,2.7555555555555555,73244.72038322031,1627.6604529604513,45,1.8932380534046727,12.5,9
279,459.81977019309085,57.477471274136356,459.81977019309085,57.477471274136356,164.0,3.9047619047619047,78986.0542083341,1880.620338293669,42,2.996432296302518,34.5320276946552,10
280,309.05993586705085,38.63249198338136,309.05993586705085,38.63249198338136,204.0,5.513513513513513,74333.55044606948,2009.0148769207967,37,3.8788418125381874,22.11621256548142,10
281,579.1207868624836,72.39009835781044,579.1207868624836,72.39009835781044,254.0,6.195121951219512,64403.731464355296,1570.822718642812,41,3.277765944122802,53.73955862923481,16
282,449.41648171980177,64.20235453140025,1000449.4164817197,125056.17706021496,63.0,1.4318181818181819,73921.13567504016,1680.0258107963673,44,1.582131165941758,25.0,12
283,617.8691661609819,77.23364577012273,617.8691661609819,77.23364577012273,74.0,1.5416666666666667,77069.540659132,1605.6154303985834,48,1.3163869876203225,57.281727928850046,19
284,577.1804895071518,72.14756118839398,577.1804895071518,72.14756118839398,59.0,1.18,84678.01875038113,1693.5603750076227,50,1.8980026588872534,50.0,17
285,464.37962302354777,66.33994614622111,9204.016968011481,1150.5021210014352,56.0,1.1666666666666667,86362.75780384812,1799.2241209135025,48,2.3220054928499296,26.8317845406699,11
286,173.86950402002458,28.978250670004098,1004841.3369807536,125605.1671225942,105.0,2.441860465116279,83865.9359174832,1950.3706027321675,43,2.54351816619369,48.71719805287853,12
287,147.99735725430972,24.66622620905162,2933312.647873373,366664.0809841716,160.0,4.0,81333.13423708166,2033.3283559270415,40,2.9725509850270395,33.330060576105325,13
288,672.3477184287319,84.04346480359149,672.3477184287319,84.04346480359149,215.0,6.142857142857143,76782.39846962274,2193.7828134177926,35,3.8089838766703594,28.82959073749305,12
289,1056.204479012124,132.0255598765155,1056.204479012124,132.0255598765155,162.0,4.378378378378378,62892.3920211051,1699.7943789487865,37,3.0940798244910632,52.74979208440698,13
290,721.5508681820445,90.19385852275556,721.5508681820445,90.19385852275556,57.0,1.3255813953488371,69581.18173718792,1618.167017143905,43,1.9738914727221495,30.568178897109988,13
291,570.7573274202472,71.3446659275309,570.7573274202472,71.3446659275309,21.0,0.5,73441.9315315649,1748.617417418212,42,2.372016985007108,25.0,7
292,527.9886025128268,65.99857531410335,527.9886025128268,65.99857531410335,35.0,0.7608695652173914,76582.53783248548,1664.8377789670758,46,1.6568919539055251,50.0,13
293,609.4788845978521,76.18486057473152,609.4788845978521,76.18486057473152,122.0,2.44,83719.79175302129,1674.3958350604257,50,1.5793521756602469,75.0,25
294,668.4336918855795,83.55421148569744,668.4336918855795,83.55421148569744,252.0,4.666666666666667,91907.67591400069,1701.9939984074201,54,1.5572158565316696,54.0590472291683,28
295,1207.5267554119528,150.9408444264941,1207.5267554119528,150.9408444264941,333.0,5.6440677966101696,93205.6023334043,1579.7559717526153,59,0.9740594651697423,87.5,35
296,1680.4868973686755,240.06955676695364,5623.167639937688,702.895954992211,230.0,3.7096774193548385,99691.12704183713,1607.9214039005988,62,1.4218259919744254,62.5,36
297,903.1687292004665,150.52812153341108,3473.1405889848256,434.1425736231032,148.0,2.466666666666667,87750.179228094,1462.5029871349,60,1.2913649412158943,75.0,31
298,2056.110690475033,293.7300986392905,11380.82362273202,1422.6029528415024,80.0,1.3333333333333333,98880.82256828973,1648.0137094714955,60,1.0495385392012029,19.675748282810446,25
299,851.550730059616,121.65010429423084,1000851.5507300596,125106.44384125745,64.0,1.0491803278688525,91853.43979047722,1505.7940949258561,61,1.0415208121551411,61.464515735613645,21
300,936.0329023342969,117.00411279178711,936.0329023342969,117.00411279178711,14.0,0.23728813559322035,94262.25459541731,1597.6653321257172,59,1.3038680898648929,19.359818437263243,8
301,927.302523838188,115.9128154797735,927.302523838188,115.9128154797735,41.0,0.6507936507936508,100531.76402022422,1595.7422860353051,63,1.5876253231866713,20.43612913038544,12
302,854.6900598984748,106.83625748730935,854.6900598984748,106.83625748730935,30.0,0.5,96670.71091998098,1611.1785153330163,60,1.977793927954167,42.674268726577225,9
303,406.7526657597223,67.79211095995372,182478.44908574753,22809.80613571844,56.0,1.0,94386.71978586997,1685.4771390333922,56,1.4936715198220958,43.84928960980403,15
304,378.8229070309394,54.11755814727706,1876.6841999719388,234.58552499649235,81.0,1.5,93209.77204073069,1726.106889643161,54,2.0497405779724356,32.1099974799381,9
305,498.0752204701745,62.25940255877181,498.0752204701745,62.25940255877181,126.0,2.4705882352941178,86187.8108197531,1689.9570748971196,51,2.313157801310535,25.0,9
306,527.817843978767,65.97723049734587,527.817843978767,65.97723049734587,93.0,1.7222222222222223,89742.8252414579,1661.9041711381094,54,2.4046551630763213,50.03674850224229,15
307,618.8514000070547,77.35642500088184,618.8514000070547,77.35642500088184,117.0,2.0526315789473686,90434.81501372682,1586.5757019952075,57,1.625627814706731,50.0,22
308,646.5037480249136,80.8129685031142,646.5037480249136,80.8129685031142,45.0,0.8035714285714286,94431.76728059932,1686.2815585821306,56,2.8311618017947726,12.5,14
309,1028.4526760033843,128.55658450042304,1028.4526760033843,128.55658450042304,64.0,1.1428571428571428,85692.48878774268,1530.2230140668337,56,1.7216522941127281,81.73209857389736,22
310,959.0828443611097,119.88535554513871,959.0828443611097,119.88535554513871,133.0,2.293103448275862,90635.39588189441,1562.679239343007,58,1.7583873732337396,65.87452551785589,28
311,2152.5214793350788,269.06518491688485,2152.5214793350788,269.06518491688485,299.0,4.82258064516129,100005.67349015689,1612.9947337122078,62,2.0486068624831537,75.0,38
312,505.25789587824687,101.05157917564938,40144.11271702547,5018.014089628184,531.0,8.428571428571429,95803.8012934263,1520.6952586258142,63,1.3448024673355423,83.25229637731582,52
313,1714.6540339587843,214.33175424484804,1714.6540339587843,214.33175424484804,328.0,5.559322033898305,102754.81034173076,1741.606954944589,59,1.1513460262161082,50.0,30
314,806.6457359575568,100.8307169946946,806.6457359575568,100.8307169946946,188.0,3.032258064516129,93055.4328401432,1500.8940780668258,62,1.649682969325016,87.5,16
315,889.9737889633077,111.24672362041346,889.9737889633077,111.24672362041346,39.0,0.6610169491525424,90730.4561185555,1537.8043409924662,59,1.103474849895124,12.5,5
316,873.9134647058345,109.23918308822931,873.9134647058345,109.23918308822931,63.0,0.984375,95723.7148800338,1495.6830450005282,64,0.9333262694182718,87.5,7
317,888.5619190641609,111.07023988302011,888.5619190641609,111.07023988302011,66.0,1.0476190476190477,93877.93546815262,1490.1259598119464,63,1.5270637743519542,75.0,21
318,2701.1549384552595,337.64436730690744,2701.1549384552595,337.64436730690744,226.0,3.4242424242424243,96418.729582006,1460.889842151606,66,1.5692394708243984,94.31065342639045,40
319,2000.4018669832112,285.77169528331586,99492.07737771193,12436.509672213992,166.0,2.634920634920635,100083.55509207478,1588.6278586043616,63,0.4173955182023338,48.15960572525171,32
320,702.1015948633628,100.30022783762327,1000702.1015948633,125087.76269935792,115.0,1.8548387096774193,109420.66440790483,1764.8494259339489,62,0.8360091336576373,37.5,20
321,751.3371353945021,93.91714192431276,751.3371353945021,93.91714192431276,47.0,0.7704918032786885,94053.3603278443,1541.8583660302345,61,1.2847291436196646,75.0,17
322,1311.711476530523,163.96393456631537,1311.711476530523,163.96393456631537,120.0,1.791044776119403,102470.96384942699,1529.41737088697,67,1.2083944863736629,81.97659665835033,30
323,2247.324413123177,280.9155516403971,2247.324413123177,280.9155516403971,120.0,1.6901408450704225,108949.92333715092,1534.5059624950834,71,1.4928533502548693,75.0,37
324,297.70687970744234,99.23562656914744,9371.918908285033,1171.4898635356292,208.0,3.1044776119402986,102560.45829724403,1530.75310891409,67,0.4903980849182327,75.0,46
325,1072.2670943375267,134.03338679219084,1072.2670943375267,134.03338679219084,136.0,2.029850746268657,106211.48523472904,1585.246048279538,67,0.9183180678677122,12.890522860985243,31
326,1150.3502674211688,143.7937834276461,1150.3502674211688,143.7937834276461,99.0,1.4776119402985075,100300.37868130625,1497.020577332929,67,1.5231032389852084,75.0,27
327,1196.7394904563291,149.59243630704114,1196.7394904563291,149.59243630704114,32.0,0.5,94511.11520547267,1476.7361750855105,64,1.0015017513299675,62.5,17
328,861.6612642664397,123.0944663237771,104618.74298636756,13077.342873295946,25.0,0.373134328358209,98277.80277877414,1466.8328772951365,67,0.8774053806771276,69.0434296498978,14
329,1237.7881285235385,154.7235160654423,1237.7881285235385,154.7235160654423,74.0,1.0724637681159421,108938.67805724566,1578.8214211195022,69,0.8592238748381732,75.0,23
330,2825.5037213569753,353.1879651696219,2825.5037213569753,353.1879651696219,96.0,1.3333333333333333,106080.50847475081,1473.3403954826501,72,0.8423162566505313,75.0,34
331,2075.028796211842,259.37859952648023,2075.028796211842,259.37859952648023,92.0,1.3529411764705883,111525.90380979243,1640.0868207322417,68,0.7058455944841674,0.0,35
332,565.3953606761468,70.67442008451835,565.3953606761468,70.67442008451835,65.0,1.0317460317460319,112345.95094125795,1783.26906255965,63,1.6996045173193646,25.0,18
333,282.23817145542216,35.27977143192777,282.23817145542216,35.27977143192777,29.0,0.5576923076923077,108444.63470797546,2085.4737443841436,52,2.6351806758886354,10.960478295575626,3
334,376.02906503742486,47.00363312967811,376.02906503742486,47.00363312967811,26.0,0.4642857142857143,89750.94520243937,1602.6954500435602,56,2.3585703086469785,85.22699347793434,13
335,1330.0695665504172,166.25869581880215,1330.0695665504172,166.25869581880215,14.0,0.25,79244.24018759956,1415.0757176357063,56,1.040278278134411,62.5,9
336,512.3012776582367,73.18589680831953,3280.9737368787437,410.12171710984296,33.0,0.55,99810.56095631978,1663.5093492719964,60,2.2087453927970513,50.0,12
