step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,628.1872838774648,104.69788064624413,628.1872838774648,104.69788064624413,90.0,1.7307692307692308,84485.13338336257,1624.7141035262032,52,1.1987308478497989,79.00908060533804,24
166,1145.7815717201397,190.96359528668995,1145.7815717201397,190.96359528668995,136.0,2.5660377358490565,84940.49035137353,1602.6507613466704,53,0.9991947501645368,90.77185204024165,23
167,1903.2219603326434,317.2036600554406,1903.2219603326434,317.2036600554406,135.0,2.5961538461538463,78152.61977747902,1502.9349957207503,52,0.9157127099227768,96.98126697369769,21
168,614.2361115078718,102.37268525131196,614.2361115078718,102.37268525131196,75.0,1.4150943396226414,81844.03756552968,1544.2271238779185,53,1.0283947059581604,64.57211333401081,16
169,899.1107440846314,149.8517906807719,899.1107440846314,149.8517906807719,78.0,1.4444444444444444,89157.57914752189,1651.0662805096645,54,1.1381208899465667,83.33333333333333,19
170,702.8401625961601,117.14002709936001,702.8401625961601,117.14002709936001,82.0,1.5185185185185186,87960.45540524472,1628.8973223193466,54,1.1656279682550006,74.95441952469832,23
171,1265.3522923490725,253.0704584698145,544101.4251609189,90683.57086015314,136.0,2.5185185185185186,90679.21289723832,1679.244683282191,54,0.9657846891447169,83.33333333333333,26
172,1216.4201397545944,243.28402795091887,3109.2421926193265,518.2070321032211,165.0,3.0555555555555554,87265.88050189041,1616.0348241090817,54,0.7961526795739308,100.0,31
173,781.169720203376,130.19495336722932,781.169720203376,130.19495336722932,142.0,2.6296296296296298,84967.01783957702,1573.4632933255004,54,0.9649968465552878,60.43752296791922,28
174,752.8120487941975,125.46867479903291,752.8120487941975,125.46867479903291,83.0,1.509090909090909,85452.36346139634,1553.6793356617516,55,0.9665659495780631,66.66666666666667,22
175,700.5953233346047,140.11906466692093,42256.057674101634,7042.676279016939,102.0,1.8545454545454545,87646.36039640769,1593.5701890255943,55,0.7930876242332303,66.66666666666667,25
176,661.9032139937658,110.3172023322943,661.9032139937658,110.3172023322943,51.0,0.9444444444444444,90300.77311988625,1672.2365392571528,54,1.0051749395785412,33.333333333333336,14
177,775.3666203746583,129.22777006244306,775.3666203746583,129.22777006244306,47.0,0.8103448275862069,86825.70353886893,1496.9948886011884,58,0.8266784974985283,100.0,20
178,872.9983411211141,145.49972352018568,872.9983411211141,145.49972352018568,68.0,1.152542372881356,89627.1841126247,1519.1048154682153,59,0.6688462886901925,66.66666666666667,21
179,1808.1949913721628,361.63899827443254,2900.6135035195152,483.4355839199192,155.0,2.6724137931034484,82271.47530448294,1418.4737121462576,58,0.4261683457877361,100.0,29
180,645.4332078418387,161.35830196045967,22141.75126550375,3690.2918775839585,293.0,5.232142857142857,89491.08730442886,1598.0551304362295,56,0.7660409818779462,88.54765963362183,35
181,690.946624381085,115.15777073018084,690.946624381085,115.15777073018084,147.0,2.5789473684210527,96333.39147777573,1690.0594996101006,57,1.1600237744836637,33.333333333333336,20
182,601.2840761761092,100.2140126960182,601.2840761761092,100.2140126960182,106.0,1.962962962962963,86979.0819516473,1610.7237398453203,54,1.2263926761668815,50.0,20
183,754.4317895228942,125.73863158714903,754.4317895228942,125.73863158714903,40.0,0.7547169811320755,84189.1296940982,1588.474145171664,53,1.3988729926299899,66.66666666666667,15
184,973.4085892908698,162.23476488181163,973.4085892908698,162.23476488181163,62.0,1.1481481481481481,87205.27983649707,1614.9125895647605,54,1.1274443169344963,97.54736723556334,19
185,732.2585792657775,122.04309654429625,732.2585792657775,122.04309654429625,129.0,2.388888888888889,87192.23066110739,1614.6709381686553,54,0.972925210673392,83.33333333333333,22
186,1577.0485925021057,315.40971850042115,2965.8190354759504,494.30317257932506,164.0,3.037037037037037,82423.37037023931,1526.3587105599872,54,0.8462343637658859,91.2014943341319,29
187,575.9568673293986,95.99281122156644,575.9568673293986,95.99281122156644,88.0,1.6,83937.29224039843,1526.1325861890623,55,1.0526508080256896,27.439448927433812,14
188,778.1918096068398,129.6986349344733,778.1918096068398,129.6986349344733,41.0,0.7068965517241379,86683.23475905955,1494.5385303286128,58,0.698302224805087,66.66666666666667,14
189,1491.9166937747154,248.6527822957859,1491.9166937747154,248.6527822957859,65.0,1.1403508771929824,83384.53349481295,1462.886552540578,57,0.5271713745352492,100.0,20
190,814.5768369914124,135.7628061652354,814.5768369914124,135.7628061652354,72.0,1.2413793103448276,92689.4096332018,1598.093269537962,58,0.7778699104710814,68.27810539325583,19
191,1027.347775915729,205.46955518314581,3053.940474999576,508.990079166596,136.0,2.4727272727272727,86059.91226382181,1564.725677524033,55,1.0913354140532403,83.33333333333333,23
192,1372.4701032072226,228.74501720120375,1372.4701032072226,228.74501720120375,128.0,2.327272727272727,83472.21768424465,1517.6766851680845,55,1.122364636113114,75.8012324670138,23
193,822.0415844963563,137.00693074939272,822.0415844963563,137.00693074939272,93.0,1.690909090909091,83885.59810925339,1525.1926928955163,55,0.8199313716977478,94.13461098567193,20
194,585.3861839418033,97.56436399030055,585.3861839418033,97.56436399030055,17.0,0.2982456140350877,90630.06600823216,1590.0011580391606,57,1.0713641618613783,49.53365389770852,11
195,1146.9666497133546,191.1611082855591,1146.9666497133546,191.1611082855591,25.0,0.44642857142857145,78837.09640549691,1407.8052929553019,56,0.6243929085731863,83.33333333333333,13
196,1464.7655499315856,244.12759165526427,1464.7655499315856,244.12759165526427,40.0,0.6779661016949152,89771.43868887133,1521.549808285955,59,0.5555283449216888,37.161113177508774,13
197,1005.8027184064025,167.63378640106708,1005.8027184064025,167.63378640106708,36.0,0.6,93564.69882352086,1559.411647058681,60,0.6771718189598288,38.259354754018204,14
198,1077.184399387004,179.53073323116735,1077.184399387004,179.53073323116735,87.0,1.4745762711864407,82456.37191724709,1397.5656257160524,59,0.5523840758644994,100.0,21
199,990.4846802586434,165.08078004310724,990.4846802586434,165.08078004310724,93.0,1.576271186440678,88665.96049843995,1502.812889804067,59,0.8296150485820674,81.69712297985446,15
200,1300.543497436107,216.7572495726845,1300.543497436107,216.7572495726845,143.0,2.2698412698412698,94228.83496537103,1495.6957931011275,63,0.5786780796074894,83.33333333333333,26
201,906.9072251727677,151.15120419546128,906.9072251727677,151.15120419546128,68.0,1.1333333333333333,92579.71071799348,1542.9951786332247,60,0.6054729899885144,32.95202279938394,17
202,871.5816605227453,145.26361008712422,871.5816605227453,145.26361008712422,52.0,0.8813559322033898,85388.96856714538,1447.27065368043,59,0.7184642169679888,100.0,15
203,1518.6131980801317,253.10219968002195,1518.6131980801317,253.10219968002195,89.0,1.4833333333333334,84457.91631023707,1407.631938503951,60,0.7417415184503989,86.31137378428473,20
204,2076.1484982093666,346.0247497015611,2076.1484982093666,346.0247497015611,126.0,2.032258064516129,92422.16508509935,1490.6800820177314,62,0.4075653546178126,100.0,33
205,796.7770153412391,132.79616922353986,796.7770153412391,132.79616922353986,58.0,0.9508196721311475,98670.48564432432,1617.5489449889233,61,0.7327868520210945,25.068836162749147,19
206,822.4623661971542,137.07706103285904,822.4623661971542,137.07706103285904,29.0,0.48333333333333334,87560.8277870687,1459.3471297844783,60,0.7215842919597724,100.0,15
207,1337.987985968276,222.99799766137934,1337.987985968276,222.99799766137934,73.0,1.2166666666666666,87517.60093015259,1458.62668216921,60,0.5543517139624269,72.72161448144819,18
208,789.082555415376,197.270638853844,3568.752702517586,594.7921170862643,205.0,3.360655737704918,96868.90651620117,1588.0148609213306,61,0.45064556968120767,98.89808209045441,32
209,93.93649939460772,46.96824969730386,7705981.681652633,1284330.2802754387,392.0,6.6440677966101696,93257.52306707427,1580.6359841876995,59,0.6486034358971074,91.03562006101811,41
210,62.94002210917189,31.470011054585946,11687057.525782993,1947842.9209638322,600.0,10.714285714285714,90993.52504361345,1624.8843757788115,56,0.9772077168640871,67.34469029594266,42
211,54.00957580917954,27.00478790458977,9304101.581106015,1550683.5968510024,810.0,14.464285714285714,89089.85676814456,1590.8902994311527,56,1.1303085356208868,94.24557410774621,42
212,90.94274579327896,45.47137289663948,8892.985979938072,1482.1643299896787,781.0,13.701754385964913,87215.18791141981,1530.0910159898212,57,0.6961689487267666,86.60957882645259,39
213,754.821466634221,125.80357777237016,754.821466634221,125.80357777237016,386.0,6.433333333333334,94602.21304485558,1576.703550747593,60,0.8142123041901569,55.95198230757129,24
214,826.6187355146385,137.76978925243975,826.6187355146385,137.76978925243975,44.0,0.7457627118644068,88540.84236571047,1500.6922434866183,59,0.8225007123907976,63.57075255015919,15
215,1463.8530256997792,243.97550428329654,1463.8530256997792,243.97550428329654,83.0,1.4310344827586208,83186.6852844989,1434.253194560326,58,0.93078786372184,83.85828454135738,19
216,979.5877711797577,244.89694279493943,13599.601352700567,2266.6002254500945,199.0,3.3728813559322033,91940.71622948223,1558.3172242285125,59,0.7524356559146502,91.92763944093561,31
217,283.2468884516277,94.41562948387589,555122.1356017338,92520.3559336223,370.0,6.166666666666667,87483.27015926817,1458.0545026544694,60,0.5954193343981764,100.0,37
218,465.75074419555585,155.25024806518527,11757681.974971013,1959613.6624951689,572.0,9.533333333333333,93202.94352365019,1553.3823920608365,60,0.6846250193848903,82.83065088541359,43
219,899.1158500295426,149.85264167159042,899.1158500295426,149.85264167159042,334.0,5.566666666666666,100054.21482391788,1667.570247065298,60,0.836664712405685,33.333333333333336,28
220,736.5879319393741,122.76465532322902,736.5879319393741,122.76465532322902,139.0,2.316666666666667,93549.15030688557,1559.1525051147594,60,0.8867217423665181,83.33333333333333,15
221,569.710269490125,94.9517115816875,569.710269490125,94.9517115816875,2.0,0.03389830508474576,91086.74373154405,1543.843114093967,59,0.9894424800616508,44.06673033035986,2
222,730.8761530549733,121.81269217582889,730.8761530549733,121.81269217582889,12.0,0.19672131147540983,88477.2461533229,1450.4466582511952,61,0.7805060864981114,100.0,9
223,805.6869828738864,134.28116381231442,805.6869828738864,134.28116381231442,62.0,1.0163934426229508,89744.75287593906,1471.2254569826075,61,0.748041656699673,66.66666666666667,18
224,805.65850569384,134.27641761563999,805.65850569384,134.27641761563999,36.0,0.5901639344262295,92456.73331893267,1515.6841527693882,61,0.7843563631476042,31.910578777452276,15
225,802.697824766448,133.782970794408,802.697824766448,133.782970794408,36.0,0.6,89458.18478509315,1490.9697464182193,60,0.7500024002011833,100.0,16
226,868.5659416186446,144.7609902697741,868.5659416186446,144.7609902697741,31.0,0.5254237288135594,86140.31509380648,1460.0053405729911,59,0.6500210955908209,96.80572361298043,13
227,847.8488650798349,141.3081441799725,847.8488650798349,141.3081441799725,20.0,0.3225806451612903,92312.8149581285,1488.9163702923952,62,0.6475007146785899,58.56423651387862,11
228,925.6310356204432,154.27183927007385,925.6310356204432,154.27183927007385,40.0,0.6666666666666666,90414.2620388987,1506.9043673149783,60,0.8394251805069443,100.0,15
229,1613.5859062844922,268.9309843807487,1613.5859062844922,268.9309843807487,118.0,1.9666666666666666,90549.71197778394,1509.161866296399,60,0.6442875771880437,99.18276365744607,23
230,1237.2801115838192,309.3200278959548,8072.817522907413,1345.4695871512356,263.0,4.383333333333334,95173.8181439836,1586.2303023997267,60,0.5741950733530244,100.0,33
231,1296.2287005396256,216.03811675660427,1296.2287005396256,216.03811675660427,162.0,2.6557377049180326,93356.50314484103,1530.4344777842791,61,0.7876308947681835,11.572477671271978,23
232,785.5396255322711,130.9232709220452,785.5396255322711,130.9232709220452,98.0,1.6065573770491803,88931.77279452856,1457.8979146644026,61,0.7326680546577177,100.0,20
233,1076.1865577574285,179.36442629290477,1076.1865577574285,179.36442629290477,98.0,1.6610169491525424,91058.788811919,1543.3693018969323,59,0.8560137083280569,85.10315905384687,19
234,127.6326355817435,42.544211860581164,8593.683039566526,1432.280506594421,220.0,3.8596491228070176,94165.89053656296,1652.033167308122,57,1.108531609555783,74.02895531756712,31
235,656.4336811202506,164.10842028006266,60671.94362440197,10111.990604066994,227.0,3.847457627118644,91482.68442584001,1550.5539733193223,59,0.9983825139331465,83.33333333333333,32
236,875.9074044718996,145.98456741198325,875.9074044718996,145.98456741198325,130.0,2.3214285714285716,86433.93654737198,1543.4631526316425,56,0.755729060070219,33.333333333333336,19
237,721.550607516936,120.258434586156,721.550607516936,120.258434586156,44.0,0.7719298245614035,87205.8181412101,1529.9266340563174,57,0.7851439177775793,96.37140959205226,12
238,747.8142418673123,149.56284837346246,11099.946464103361,1849.99107735056,57.0,1.0,88030.34152318911,1544.3919565471774,57,0.7300158693172282,83.33333333333333,19
239,1412.3035098595346,235.38391830992245,1412.3035098595346,235.38391830992245,66.0,1.1578947368421053,91470.02833477817,1604.7373392066345,57,0.8481630963941695,68.88690706036111,16
240,1117.1604940917891,186.19341568196486,1117.1604940917891,186.19341568196486,26.0,0.4642857142857143,84129.59057941985,1502.3141174896402,56,0.9997533880472117,69.21704675157798,13
241,863.3528335414179,143.89213892356966,863.3528335414179,143.89213892356966,49.0,0.8909090909090909,77073.88421977023,1401.343349450368,55,0.9779080798273844,84.59752191807866,16
242,1340.245962180079,223.37432703001318,1340.245962180079,223.37432703001318,73.0,1.3272727272727274,88506.90981676654,1609.216542123028,55,1.0414398485903937,51.024370934146646,19
243,1241.1664118885137,206.86106864808562,1241.1664118885137,206.86106864808562,102.0,1.8214285714285714,82916.60411414393,1480.6536448954273,56,0.8759776179741512,66.66666666666667,21
244,572.5782982501051,95.42971637501752,572.5782982501051,95.42971637501752,13.0,0.23636363636363636,83128.71409877432,1511.4311654322603,55,1.2007526017027659,33.333333333333336,7
245,694.5150257014636,115.75250428357727,694.5150257014636,115.75250428357727,47.0,0.8545454545454545,80312.74134145264,1460.2316607536843,55,0.9487146193669589,83.33333333333333,12
246,1430.2715680925135,238.37859468208558,1430.2715680925135,238.37859468208558,133.0,2.509433962264151,86624.47416023552,1634.4240407591608,53,1.1632738698150389,63.030288547471024,22
247,96.7649274602584,32.25497582008614,34270.57352951256,5711.762254918761,265.0,5.3,85119.2102856431,1702.384205712862,50,1.5487881831991341,62.097667268047495,31
248,288.42302945204176,72.10575736301044,9356914.966201454,1559485.8277002424,414.0,8.625,82426.88571162873,1717.2267856589317,48,2.1983048588455163,50.259602729700724,30
249,49.66939270812877,16.556464236042924,2053296.4110200028,342216.0685033338,573.0,12.733333333333333,80928.03886204638,1798.4008636010306,45,2.713654998216276,50.0,33
250,824.5089315111201,206.12723287778002,7151.41668197385,1191.902780328975,536.0,11.652173913043478,69312.96501333032,1506.8035872463113,46,1.6776370594461303,66.66666666666667,31
251,832.0112338202061,138.66853897003435,832.0112338202061,138.66853897003435,287.0,6.1063829787234045,76510.8710474082,1627.8908733491107,47,1.008967957439651,42.61957545143105,23
252,754.3547192201671,125.72578653669451,754.3547192201671,125.72578653669451,128.0,2.723404255319149,76841.42610372894,1634.9239596538073,47,1.2956487450355523,83.33333333333333,21
253,1209.3927984070792,201.56546640117986,1209.3927984070792,201.56546640117986,221.0,4.702127659574468,83284.86975113125,1772.018505343218,47,1.6243091959201912,69.32827241264476,23
254,407.72039847730787,67.95339974621798,407.72039847730787,67.95339974621798,82.0,1.7083333333333333,80722.67663405328,1681.72242987611,48,1.8084376705714276,33.333333333333336,15
255,547.8220336479981,91.30367227466634,547.8220336479981,91.30367227466634,27.0,0.54,75814.47906977334,1516.2895813954667,50,1.4004399931355043,66.66666666666667,12
256,1024.5915321660968,170.76525536101613,1024.5915321660968,170.76525536101613,67.0,1.2641509433962264,75977.61038094622,1433.5398185084193,53,0.7732690672262933,83.33333333333333,17
257,620.57132882114,103.42855480352334,620.57132882114,103.42855480352334,30.0,0.5660377358490566,82584.86150801575,1558.2049341135046,53,1.151810670611164,20.7328894152018,13
258,686.4517324562656,114.40862207604427,686.4517324562656,114.40862207604427,33.0,0.6,81220.06721989819,1476.7284949072398,55,0.963873409674151,100.0,14
259,708.3407676143662,141.66815352287324,24092.90341197644,4015.483901996073,75.0,1.3636363636363635,82442.75249113263,1498.9591362024114,55,0.5798094710529775,83.33333333333333,17
260,570.5796527252477,190.19321757508257,2623818.228978261,437303.0381630435,190.0,3.4545454545454546,85319.36466953842,1551.2611758097896,55,0.5875622419319771,91.78371816811932,28
261,219.03357298212637,73.01119099404212,80342.82946109312,13390.471576848853,354.0,6.8076923076923075,90037.51246273603,1731.4906242833854,52,1.2036944518105999,66.66666666666667,35
262,126.4872295736529,42.1624098578843,7212.72721432625,1202.1212023877083,374.0,7.056603773584905,81324.12661340422,1534.4174832717779,53,1.1312419272776568,100.0,36
263,893.4280785914902,148.90467976524837,893.4280785914902,148.90467976524837,233.0,4.236363636363636,80525.93815680407,1464.1079664873466,55,0.7377249258077377,49.51751346324045,23
264,840.5504547715158,140.0917424619193,840.5504547715158,140.0917424619193,60.0,1.0714285714285714,86253.94974051906,1540.249102509269,56,0.6862342727858349,66.66666666666667,17
265,574.6957481778966,95.78262469631609,574.6957481778966,95.78262469631609,17.0,0.3148148148148148,84880.54558349453,1571.8619552498988,54,1.1239267305671448,33.333333333333336,8
266,993.8178669843805,165.63631116406341,993.8178669843805,165.63631116406341,17.0,0.3148148148148148,80439.84849291308,1489.6268239428348,54,0.6571120427380555,66.66666666666667,8
267,601.6617680359615,100.27696133932692,601.6617680359615,100.27696133932692,9.0,0.16981132075471697,82991.89879437198,1565.884882912679,53,1.2330842340707011,31.718195074726435,7
268,865.1971892894235,144.19953154823725,865.1971892894235,144.19953154823725,28.0,0.5283018867924528,75875.33459713135,1431.6100867383275,53,0.8652777982698648,100.0,12
269,903.8368644861075,150.63947741435126,903.8368644861075,150.63947741435126,101.0,1.9423076923076923,81232.21974546077,1562.1580720280917,52,1.2568636726163251,66.66666666666667,20
270,1763.520269043922,293.9200448406537,1763.520269043922,293.9200448406537,115.0,2.1296296296296298,84755.45388781239,1569.545442366896,54,1.3044254866543026,83.33333333333333,23
271,547.9180527645776,109.58361055291553,1652.2599477048125,275.3766579508021,103.0,1.9074074074074074,84320.27719560986,1561.4866147335158,54,1.0296227584684863,77.04721614349712,23
272,1956.218471475604,326.03641191260067,1956.218471475604,326.03641191260067,154.0,2.8,83950.62761540672,1526.3750475528493,55,0.6339285264590045,100.0,27
273,632.5437911327792,158.1359477831948,5632.273927883671,938.7123213139452,287.0,5.415094339622642,79301.48817837397,1496.2544939315844,53,0.8210703318462734,73.75603449275634,32
274,450.4555471234683,112.61388678086708,6614422.826780481,1102403.8044634135,456.0,8.444444444444445,91826.25544632037,1700.4862119688958,54,1.1779090319488719,78.93937283777935,34
275,813.9175449032964,135.6529241505494,813.9175449032964,135.6529241505494,247.0,4.490909090909091,88109.89314302549,1601.998057145918,55,1.1637901042980474,33.333333333333336,24
276,856.9190964346496,142.81984940577493,856.9190964346496,142.81984940577493,129.0,2.388888888888889,82073.7206467429,1519.883715680424,54,0.7202817236870137,83.33333333333333,21
277,832.3700331011746,138.72833885019577,832.3700331011746,138.72833885019577,68.0,1.2363636363636363,86248.67480483883,1568.1577237243423,55,0.7360418593676058,75.92707406651016,19
278,528.0570578149159,105.61141156298318,1788.0763443805292,298.01272406342156,164.0,2.8771929824561404,92565.58506348533,1623.957632692725,57,1.091287213155963,73.39741049270667,27
279,886.2707579681202,147.7117929946867,886.2707579681202,147.7117929946867,89.0,1.5892857142857142,90540.03338672934,1616.7863104773096,56,0.9322601923371924,33.333333333333336,20
280,791.657262594269,131.94287709904484,791.657262594269,131.94287709904484,111.0,2.0555555555555554,79933.08898836173,1480.2423886733654,54,0.7397249540482386,83.33333333333333,21
281,1165.3210528532838,194.2201754755473,1165.3210528532838,194.2201754755473,137.0,2.537037037037037,89031.21710284372,1648.726242645254,54,1.2361172066352277,79.9500169444021,22
282,584.3425764400993,116.86851528801985,2741.586900941986,456.9311501569977,142.0,2.581818181818182,89088.74666482786,1619.7953939059612,55,1.06932409309283,55.65005299046485,28
283,1359.7679103182938,226.62798505304897,1359.7679103182938,226.62798505304897,175.0,3.240740740740741,83808.57414654904,1552.010632343501,54,0.8721855748306009,100.0,25
284,1505.5623670634752,301.11247341269507,1002438.6321283365,167073.10535472273,178.0,3.2962962962962963,84795.21393386462,1570.2817395160116,54,0.6013217429713817,82.26096099921658,27
285,1457.872267927518,291.5744535855036,3339.921487930549,556.6535813217582,162.0,3.0,82858.9469051286,1534.4249426875667,54,0.5513917253015707,100.0,28
286,662.4606256158536,110.41010426930893,662.4606256158536,110.41010426930893,135.0,2.547169811320755,82464.453854406,1555.9330915925661,53,0.998894984519466,49.98718792634994,24
287,865.2590435476885,173.0518087095377,3438.7623333713004,573.1270555618834,45.0,0.8653846153846154,82031.28216666038,1577.5246570511613,52,0.7249025884961143,66.66666666666667,17
288,822.641331207361,137.10688853456017,822.641331207361,137.10688853456017,30.0,0.6,80425.28960158923,1608.5057920317847,50,0.8669523832511983,59.629934343517256,12
289,759.2014038557094,126.53356730928489,759.2014038557094,126.53356730928489,8.0,0.1509433962264151,77861.66605176972,1469.0880387126363,53,0.8223270452119157,55.28202894786697,7
290,698.6855571475255,116.44759285792092,698.6855571475255,116.44759285792092,41.0,0.7454545454545455,80610.40012911352,1465.6436387111548,55,0.9930668856758844,66.66666666666667,14
291,970.4562088135206,161.7427014689201,970.4562088135206,161.7427014689201,100.0,1.8181818181818181,85579.86079859019,1555.9974690652762,55,1.244596073467499,61.50433162186649,18
292,728.2735247736192,121.37892079560321,728.2735247736192,121.37892079560321,51.0,0.9622641509433962,83905.87611403706,1583.1297380006993,53,1.5667085024282787,43.267481809217166,14
293,494.54425879861304,82.42404313310217,494.54425879861304,82.42404313310217,68.0,1.36,80457.29241813924,1609.1458483627848,50,3.159967881988045,50.0,17
294,740.018882047288,123.33648034121467,740.018882047288,123.33648034121467,72.0,1.469387755102041,82012.62456098235,1673.7270318567828,49,3.2254172687558333,73.87533041847973,18
295,1277.3693708368166,212.89489513946944,1277.3693708368166,212.89489513946944,79.0,1.5490196078431373,81727.82196125851,1602.506312965853,51,0.9608773475932678,49.13121149977163,20
296,714.6244945373039,119.10408242288399,714.6244945373039,119.10408242288399,47.0,0.94,81326.76059608966,1626.5352119217932,50,1.4592421965185427,31.458437711785336,13
297,585.4575340668483,97.57625567780805,585.4575340668483,97.57625567780805,60.0,1.2,75147.00649509928,1502.9401299019855,50,1.8777895769346686,83.33333333333333,17
298,853.2661017316394,142.21101695527324,853.2661017316394,142.21101695527324,46.0,0.9019607843137255,77738.8402969174,1524.2909862140668,51,2.0344768355626317,59.8907709412174,15
299,362.254317343862,90.5635793359655,3800.950159451604,633.4916932419341,101.0,1.9803921568627452,79474.41332928189,1558.3218299859193,51,2.993112608322088,33.333333333333336,18
300,319.6022751994725,79.90056879986813,79772.61883656807,13295.436472761345,194.0,3.88,78063.57626231405,1561.271525246281,50,2.881295454280331,66.66666666666667,21
301,364.4150221202714,91.10375553006784,8693026.454998238,1448837.7424997063,301.0,5.788461538461538,73343.08863990566,1410.444012305878,52,2.7337839047007546,50.0,22
302,673.759729957495,134.75194599149899,1715.4434144457302,285.90723574095506,244.0,4.60377358490566,81037.93441696846,1529.017630508839,53,2.7482159674152657,66.66666666666667,22
303,2022.3958357528732,337.0659726254789,2022.3958357528732,337.0659726254789,184.0,3.4716981132075473,82321.98104260697,1553.244925332207,53,0.5537791915611413,50.0,23
304,131.46332835724814,43.821109452416046,11199.636458340266,1866.6060763900443,208.0,4.078431372549019,82128.02772703717,1610.3534848438662,51,1.2632344059286877,50.0,29
305,108.29604349014971,36.09868116338324,3950.6000917693204,658.4333486282201,261.0,5.019230769230769,83280.77638877204,1601.5533920917699,52,1.7089071800249218,78.44194011013315,31
306,774.4602754638405,129.07671257730675,774.4602754638405,129.07671257730675,182.0,3.5,84264.13888885247,1620.464209401009,52,2.147952801069743,54.90675891891973,23
307,729.7610897218611,145.95221794437222,16634.117366866063,2772.352894477677,75.0,1.4150943396226414,84202.17982704194,1588.7203740951309,53,0.6094958849054222,66.66666666666667,17
308,644.6745993398386,107.44576655663975,644.6745993398386,107.44576655663975,10.0,0.19607843137254902,72611.79898336531,1423.760764379712,51,2.9666450881949618,50.0,6
309,714.8840585835832,119.14734309726386,714.8840585835832,119.14734309726386,50.0,0.9803921568627451,79695.97741206788,1562.6662237660369,51,2.9375063838852378,83.33333333333333,15
310,603.274970592612,100.545828432102,603.274970592612,100.545828432102,39.0,0.78,82495.89724370188,1649.9179448740376,50,3.1576688928570498,33.333333333333336,12
311,898.271018741807,149.71183645696783,898.271018741807,149.71183645696783,44.0,0.88,80082.49169230308,1601.6498338460617,50,1.0956440152371305,66.66666666666667,18
312,641.8167769338579,106.96946282230965,641.8167769338579,106.96946282230965,54.0,1.08,76430.57317351416,1528.6114634702833,50,1.7861397133597914,50.09284392125437,14
313,1563.7751907496383,260.62919845827304,1563.7751907496383,260.62919845827304,81.0,1.588235294117647,82441.14689913073,1616.4930764535438,51,2.050464199393208,66.66666666666667,19
314,715.260701017173,119.2101168361955,715.260701017173,119.2101168361955,74.0,1.4509803921568627,79690.28303028336,1562.5545692212424,51,1.3972499534358185,71.13522974959778,20
315,1257.2515387058259,209.54192311763765,1257.2515387058259,209.54192311763765,124.0,2.339622641509434,85646.69242800953,1615.9753288303684,53,0.6507098928023556,72.01899650499779,23
316,690.9559672638939,138.19119345277878,1942.7391404779346,323.7898567463224,217.0,4.09433962264151,81245.76345948935,1532.938933197912,53,0.9548093448720317,61.51558167406771,25
317,560.8761328631502,140.21903321578756,3339.604002999387,556.6006671665644,240.0,4.444444444444445,85847.93291859631,1589.7765355295614,54,1.1915083094674221,83.33333333333333,30
318,706.0679173404168,117.6779862234028,706.0679173404168,117.6779862234028,165.0,3.1132075471698113,83691.84594325993,1579.091432891697,53,1.5416846059419742,57.99612743965478,25
319,1031.9549864604758,171.99249774341263,1031.9549864604758,171.99249774341263,89.0,1.6481481481481481,82373.54116608437,1525.4359475200808,54,0.7111998330137427,77.73152298686152,20
320,964.8290356977691,160.80483928296152,964.8290356977691,160.80483928296152,78.0,1.4444444444444444,84028.2307221622,1556.0783467067074,54,0.7685886727376601,57.31039726506424,23
321,1569.837509075823,261.6395848459705,1569.837509075823,261.6395848459705,153.0,2.8333333333333335,88939.46373285595,1647.027106163999,54,1.0369568448776656,75.8270703137858,26
322,52.61230696018755,26.306153480093776,20585.018965199204,3430.8364941998675,281.0,5.509803921568627,83445.59412726774,1636.1881201425049,51,1.1851498057617624,74.52612566479502,33
323,751.9171161232707,125.31951935387845,751.9171161232707,125.31951935387845,171.0,3.2884615384615383,83320.39538258157,1602.3152958188764,52,1.2161250162411747,33.333333333333336,25
324,742.8094702028739,148.56189404057477,26915.04584664168,4485.84097444028,115.0,2.2115384615384617,80723.42917562983,1552.3736379928814,52,0.61868360466896,66.66666666666667,22
325,727.7943052509759,121.29905087516265,727.7943052509759,121.29905087516265,59.0,1.1132075471698113,85018.63092274402,1604.1251117498873,53,0.8890815588625579,51.276533900734954,17
326,1014.6019383780919,169.1003230630153,1014.6019383780919,169.1003230630153,19.0,0.3584905660377358,81505.91126873127,1537.847382428892,53,1.2464292668005896,42.236938457745055,9
327,660.6500300971678,110.10833834952797,660.6500300971678,110.10833834952797,58.0,1.0943396226415094,83341.77505462492,1572.4863217853758,53,2.070952954669039,88.12478345112898,17
328,671.8447663472981,134.3689532694596,2539.899661593877,423.3166102656462,128.0,2.5098039215686274,75956.28375024619,1489.3388970636508,51,2.913751539011816,83.33333333333333,20
329,97.16840828857536,32.38946942952512,54838.077748813266,9139.679624802211,257.0,5.14,78338.99347822403,1566.7798695644806,50,3.041498768578007,75.93342821552748,30
330,702.0205968318547,175.50514920796368,59206.67929313342,9867.779882188903,312.0,6.0,80443.7811307356,1546.9957909756847,52,2.9946613860567477,66.66666666666667,33
