step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
160,289.7297361307699,57.945947226153976,289.7297361307699,57.945947226153976,12.2,1.3555555555555556,16849.244437390775,1872.1382708211972,9.0,4.032799944735679,0.0,2.2
161,158.3317471053425,31.666349421068496,158.3317471053425,31.666349421068496,21.6,2.1176470588235294,22481.287459827687,2204.047790179185,10.2,4.445215295035083,2.933358339874758,2.2
162,114.10938522202613,22.821877044405227,114.10938522202613,22.821877044405227,19.8,2.2,18269.498050105485,2029.9442277894982,9.0,5.189779588774521,5.147943304614728,2.0
163,152.69831452472124,30.539662904944247,152.69831452472124,30.539662904944247,1.8,0.21951219512195122,13932.755868949907,1699.116569384135,8.2,5.686737257774286,4.4016915252382205,1.2
164,178.2954210728547,35.65908421457094,178.2954210728547,35.65908421457094,7.2,0.8571428571428571,15460.08614635556,1840.4864459947096,8.4,4.822657796217266,1.480190930776189,2.0
165,117.16197824495273,29.290494561238184,640844.9036334635,128168.98072669271,17.2,1.9545454545454546,16174.155210416928,1837.9721830019234,8.8,2.7262239618650908,3.2767780295375815,3.0
166,216.35454561861224,47.03359687361136,400216.35454561876,80043.27090912375,15.2,1.6170212765957446,18600.70641298696,1978.7985545730808,9.4,3.7042665236432235,1.4291508690293995,2.2
167,130.4007643927095,26.080152878541902,130.4007643927095,26.080152878541902,0.8,0.11428571428571428,12868.117141513416,1838.3024487876307,7.0,4.4099988289279395,2.1954813802944955,0.6
168,94.41075811179368,19.66890793995702,200094.4107581118,40018.88215162236,9.0,1.2857142857142858,14564.702935209756,2080.671847887108,7.0,4.961644634418729,4.118696147766968,2.0
169,175.2946382191285,48.692955060869025,1041644.5596648238,208328.91193296475,20.2,2.1041666666666665,18109.091124754166,1886.363658828559,9.6,3.2878232399576723,2.591674932809383,3.4
170,391.82873445856785,78.36574689171357,391.82873445856785,78.36574689171357,40.6,3.625,18525.846716211487,1654.093456804597,11.2,3.922635860138559,0.0,5.2
171,150.65421783773357,31.38629538286116,200150.65421783773,40030.130843567546,8.0,0.8,22492.03178691878,2249.203178691878,10.0,4.632348152387035,2.1710087798710447,1.2
172,103.54364678709689,20.70872935741938,103.54364678709689,20.70872935741938,0.0,0.0,18905.548895537097,1890.5548895537097,10.0,5.124103448575679,8.646705493391892,0.2
173,95.8865567887917,19.177311357758338,95.8865567887917,19.177311357758338,0.0,0.0,13920.435892166273,1988.6336988808962,7.0,6.146846089912631,10.739471146773212,0.0
174,82.4770317019253,17.182714937901103,200082.47703170194,40016.495406340386,0.0,0.0,10674.991752861686,1976.850324604016,5.4,7.9197920480426225,1.8517469539992817,0.2
175,198.85417496966016,47.34623213563337,421718.71771603747,84343.7435432075,2.0,0.3448275862068966,9332.917894039263,1609.1237748343558,5.8,4.931497617836912,4.895067869887953,1.6
176,220.1955351268829,44.03910702537658,220.1955351268829,44.03910702537658,9.0,1.1538461538461537,16462.377426005,2110.5612084621794,7.8,2.696841515057189,0.0,1.8
177,75.02076567834379,15.004153135668759,75.02076567834379,15.004153135668759,0.0,0.0,16845.53202029033,2276.4232459851796,7.4,6.416858141730816,0.6585945162300959,0.2
178,66.32257510377279,13.264515020754558,66.32257510377279,13.264515020754558,0.0,0.0,17494.088541992907,2301.8537555253824,7.6,7.746553850643019,7.407376092762661,0.2
179,205.09980973477067,46.613593121538784,600205.0998097347,120041.01996194695,3.0,0.5769230769230769,9926.685209265697,1908.977924858788,5.2,6.353418889196328,0.0,1.4
180,93.37181155216996,19.45246074003541,200093.37181155215,40018.67436231043,8.0,1.5384615384615385,12269.079984526583,2359.4384585628045,5.2,8.124357207445055,0.32244514729245566,1.2
181,281.3435524896091,56.26871049792182,281.3435524896091,56.26871049792182,13.0,2.096774193548387,11660.309698047335,1880.6951125882797,6.2,5.475587740969546,4.308592815697466,1.2
182,255.56979743821202,51.113959487642404,255.56979743821202,51.113959487642404,18.0,3.3333333333333335,11077.287620590801,2051.349559368667,5.4,5.762760130150926,1.3373372989458403,1.0
183,191.95748690515504,43.626701569353415,93155.56129148316,18631.11225829663,26.0,3.1707317073170733,17994.319991936547,2194.429267309335,8.2,4.713170762805533,4.244126846577728,2.6
184,141.30671109421374,28.26134221884275,141.30671109421374,28.26134221884275,2.4,0.3,17723.19430873533,2215.399288591916,8.0,4.893512937807315,2.695459931530877,0.8
185,87.91883386158447,17.583766772316896,87.91883386158447,17.583766772316896,6.0,0.967741935483871,14654.575861211692,2363.64126793737,6.2,6.802559230913771,2.0989971863646133,1.4
186,99.779597308016,19.955919461603198,99.779597308016,19.955919461603198,6.0,0.7692307692307693,16075.91902206674,2061.0152592393256,7.8,6.128864369417778,5.7044190441502,1.0
187,151.02591503727012,30.205183007454025,151.02591503727012,30.205183007454025,1.2,0.15,17586.389399878422,2198.298674984803,8.0,4.594797406237933,0.14348363269618858,0.6
188,87.61973900278448,18.25411229224677,404.1578912600014,80.83157825200028,0.2,0.02631578947368421,17529.873312666452,2306.5622779824275,7.6,6.5670940272512635,6.457033649632649,0.4
189,84.62513151767894,20.148840837542604,224185.9279324655,44837.1855864931,1.8,0.20454545454545456,19251.707396352405,2187.694022312773,8.8,5.586398580339557,5.397259679308263,1.4
190,112.1224703276612,28.0306175819153,798686.2839801623,159737.25679603248,6.2,0.7948717948717948,13344.38123730344,1710.8181073465948,7.8,3.347407685504047,2.9117853489133267,1.4
191,125.483366277247,25.0966732554494,125.483366277247,25.0966732554494,0.0,0.0,13196.233737821054,2275.212713417423,5.8,4.970425318262969,2.3707044932634744,0.0
192,268.2906613546478,53.658132270929556,268.2906613546478,53.658132270929556,0.6,0.08333333333333333,16598.81589198707,2305.391096109315,7.2,4.9330134450766385,4.483106421424964,1.0
193,97.75178236593248,19.550356473186497,97.75178236593248,19.550356473186497,0.0,0.0,12640.145024987234,2430.7971201898526,5.2,6.206718447162757,2.722559651978372,0.4
194,153.15416010279563,31.907116688082425,200153.15416010274,40030.63083202055,0.6,0.07692307692307693,17552.14592586735,2250.275118700942,7.8,4.198398819145872,0.38642012653508573,0.6
195,135.84335010589137,28.30069793872737,200135.84335010595,40027.16867002119,5.0,0.6944444444444444,18210.346313684033,2529.214765789449,7.2,5.3175732011914985,3.9014700185907714,1.2
196,146.00003950959479,29.20000790191896,146.00003950959479,29.20000790191896,5.4,0.8709677419354839,14011.851866560286,2259.9761075097235,6.2,5.840902041396025,4.390864968553615,0.8
197,173.29543310604325,34.65908662120865,173.29543310604325,34.65908662120865,0.6,0.08333333333333333,13620.798800749191,1891.7776112151655,7.2,4.89626420278706,2.1562257319210403,0.8
198,110.65468728880653,22.130937457761306,110.65468728880653,22.130937457761306,2.4,0.41379310344827586,13624.116638600037,2348.985627344834,5.8,6.096846957547099,4.304493939251188,0.8
199,63.61308836655919,12.722617673311838,63.61308836655919,12.722617673311838,0.0,0.0,11636.351381319062,2770.559852695015,4.2,8.170076731296033,0.03507190292748419,0.0
200,100.07040211930439,20.848000441521748,200100.0704021193,40020.01408042386,0.0,0.0,11247.32319646564,2343.1923325970088,4.8,8.666650591874197,4.031880038830423,0.4
201,220.83140576693486,46.00654286811143,200220.83140576692,40044.16628115338,0.0,0.0,13998.011745414693,2333.001957569116,6.0,3.6428822426079974,0.5814744810086268,0.4
202,82.2909208799808,16.45818417599616,82.2909208799808,16.45818417599616,0.0,0.0,12418.284127716539,2483.656825543308,5.0,7.193587549522224,0.07696625990138273,0.0
203,85.76617651690452,17.867953441021776,200085.76617651695,40017.15323530339,0.0,0.0,17990.90590808452,2645.721457071253,6.8,7.455475793270143,5.287866906071031,0.2
204,226.55457677415197,51.48967653957999,3255.4993676515815,651.0998735303162,1.6,0.19047619047619047,13900.949104632871,1654.874893408675,8.4,3.0800994205656504,4.692638284369423,1.6
205,161.83469206780953,38.53206953995465,366009.5745967011,73201.91491934021,9.0,1.1538461538461537,16079.709545883463,2061.5012238312133,7.8,2.4697984943999227,0.0,2.4
206,121.97092278890425,25.410608914355052,200121.9709227889,40024.39418455778,0.0,0.0,12891.01220380609,2222.5883110010504,5.8,5.535247706089804,2.332991245816629,0.2
207,89.87993200543602,19.53911565335566,1322.4497501114088,264.48995002228173,0.6,0.10714285714285714,11940.550850744978,2132.2412233473174,5.6,5.445904458072904,6.588743022323797,0.8
208,175.61873696410504,36.58723686752189,200175.61873696413,40035.12374739283,0.0,0.0,16300.990465170384,2328.712923595769,7.0,4.590664333915905,2.180804959546549,0.4
209,93.02434287205948,18.604868574411896,93.02434287205948,18.604868574411896,0.0,0.0,16680.848468692453,2453.065951278302,6.8,5.755345247321842,3.6993501766928603,0.0
210,103.08506141726377,21.476054461929955,200103.08506141728,40020.61701228346,0.0,0.0,17659.419113748118,2596.9733990806058,6.8,6.315495411774237,6.231914123963179,0.4
211,223.90435614190238,46.64674086289633,2897.0972242802627,579.4194448560526,0.6,0.075,17625.86207885115,2203.232759856394,8.0,4.616403549056744,5.448472983420288,0.8
212,142.46826018152314,28.493652036304628,142.46826018152314,28.493652036304628,5.0,0.8928571428571429,13069.515601408259,2333.842071680046,5.6,5.822914546255334,1.4433031713379023,1.0
213,80.0153513944357,16.00307027888714,80.0153513944357,16.00307027888714,10.0,1.7857142857142858,14173.867189216504,2531.04771236009,5.6,7.094487048891623,4.380684097825906,1.0
214,122.89435005970788,25.602989595772474,390.02615317800934,78.00523063560186,9.8,1.2894736842105263,13212.06312507822,1738.4293585629237,7.6,6.828497359804238,3.5105564325313026,1.6
215,258.97495306656987,51.79499061331397,258.97495306656987,51.79499061331397,4.8,0.5106382978723404,16863.84150557977,1794.0256920829543,9.4,5.447323581356972,7.066628661234972,1.6
216,223.79534131548348,46.62402944072573,2557.479581346083,511.49591626921654,3.0,0.40540540540540543,15251.301188606094,2060.9866471089317,7.4,5.262132143155211,8.44263189987305,1.2
217,125.36591017697553,26.11789795353657,200125.36591017697,40025.0731820354,4.2,0.6,15439.708604589094,2205.672657798442,7.0,5.788738298833055,3.558162795937278,1.0
218,152.23259000839306,30.446518001678612,152.23259000839306,30.446518001678612,0.2,0.02857142857142857,13834.126460872449,1976.3037801246355,7.0,4.82297253837383,4.221702544812615,0.4
219,77.83447269775806,16.920537542990882,12716.997501119995,2543.399500223999,0.6,0.10344827586206896,11460.336790085517,1975.9201362216409,5.8,6.6510827948305575,2.1903240914625712,0.8
220,157.08775076960245,32.72661474366718,200157.08775076957,40031.417550153914,0.0,0.0,14123.233280487544,2017.6047543553636,7.0,5.893534236655034,4.7988847807546335,0.4
221,169.90398266692472,33.98079653338495,169.90398266692472,33.98079653338495,5.0,0.7142857142857143,13115.00068172422,1873.5715259606027,7.0,4.459114016198889,0.8546243279424743,1.8
222,107.73272012121383,21.546544024242767,107.73272012121383,21.546544024242767,0.0,0.0,12078.415366038116,2516.3365345912744,4.8,6.897709935273863,4.477330969441937,0.2
223,91.59208566740104,19.081684514041882,509.23752921091193,101.84750584218239,0.2,0.03571428571428571,13047.251094713098,2329.866266913053,5.6,7.717847059435852,1.4137886562966742,0.2
224,426.42600408840246,92.70130523660924,400426.4260040884,80085.28520081769,0.6,0.08108108108108109,12470.420911727735,1685.1920150983426,7.4,2.8456334971894455,0.8264358331207404,1.2
225,150.98230192185022,31.454646233718798,200150.98230192185,40030.196460384366,0.0,0.0,14265.664517110617,2161.464320774336,6.6,4.113723075945443,7.6603460294873,0.2
226,125.65229748400695,26.17756197583478,200125.65229748405,40025.13045949681,0.0,0.0,12753.012967625891,2550.6025935251782,5.0,6.172652922892662,2.2762179784458567,0.2
227,172.09835832727703,34.419671665455404,172.09835832727703,34.419671665455404,0.6,0.11538461538461539,9954.144987419491,1914.258651426825,5.2,6.071122966011152,2.288734637464586,0.6
228,124.73931372614129,25.987357026279437,200124.73931372614,40024.947862745226,0.0,0.0,15521.843896123484,2282.624102371101,6.8,5.288766019894172,1.4406403956927534,0.6
229,127.5308086735474,26.56891847365571,1994.1062058800053,398.8212411760011,2.2,0.3142857142857143,14942.775846910616,2134.6822638443737,7.0,4.784142527137656,2.2235590711570694,1.0
230,69.82182848445287,17.455457121113216,325780.93483519636,65156.18696703927,11.0,1.9642857142857142,12412.118431268222,2216.4497198693252,5.6,5.4764465069012775,1.0156076235634828,2.0
231,192.73157583090352,40.152411631438234,200192.73157583093,40038.54631516618,11.4,1.4615384615384615,15374.063529381116,1971.0337858180917,7.8,3.227423325442467,1.4890288932938347,1.8
232,112.40974275283497,22.481948550566994,112.40974275283497,22.481948550566994,0.0,0.0,15376.946906577161,2329.8404403904788,6.6,5.036324662373422,0.0,0.2
233,70.78967791626766,14.157935583253533,70.78967791626766,14.157935583253533,0.0,0.0,20740.617199391716,2592.5771499239645,8.0,7.445890987983294,3.442539165841481,0.6
234,96.58289757047274,19.31657951409455,96.58289757047274,19.31657951409455,0.2,0.02564102564102564,17245.164575172097,2210.918535278474,7.8,6.551630989443607,6.934423337241242,0.2
235,92.0229070577209,18.40458141154418,92.0229070577209,18.40458141154418,4.0,0.5555555555555556,17641.790400624905,2450.248666753459,7.2,6.909792711088783,4.224830607942749,1.2
236,64.52245873246622,13.44217890259713,200064.52245873248,40012.90449174649,4.8,0.6857142857142857,16975.846711726765,2425.1209588181096,7.0,7.743628015128229,8.394779892857514,0.8
237,230.43302111018428,50.09413502395311,204181.4725489583,40836.29450979166,0.2,0.03225806451612903,11896.08316150996,1918.7230905661224,6.2,4.003613524642628,0.9144773289372097,0.6
238,77.7535300946869,19.438382523671724,827407.3480182149,165481.469603643,4.0,0.6896551724137931,13271.001993078957,2288.103791910165,5.8,4.72022860024264,3.0400913000157743,1.0
239,132.75260015652864,27.656791699276802,200132.75260015653,40026.550520031305,0.0,0.0,11845.568334487425,2369.113666897485,5.0,6.547310714264979,2.1322956281110237,0.4
240,138.97853724496682,28.953861926034755,543.2282370603377,108.64564741206755,0.8,0.14814814814814814,8730.446797437759,1616.7494069329182,5.4,6.437697095833287,2.579894173250068,0.8
241,388.14278566707736,97.03569641676934,645450.0745544196,129090.01491088393,10.2,1.275,15997.18543989484,1999.648179986855,8.0,2.577433770079058,0.0,3.0
242,240.82153207951063,52.35250697380666,400240.82153207937,80048.16430641587,25.0,2.717391304347826,17640.44816356201,1917.4400177784792,9.2,2.914821496044014,2.7662617423966367,3.4
243,151.9184091973759,30.38368183947518,151.9184091973759,30.38368183947518,43.0,3.9814814814814814,21592.147365810622,1999.2729042417243,10.8,3.3557039060030895,4.657439520033222,4.0
244,112.25387571361753,25.51224448036762,5703.649345962377,1140.7298691924755,68.6,5.359375,24181.569104981725,1889.1850863266973,12.8,3.3875946731917366,2.4349554200143757,6.4
245,327.6451265217089,86.22240171623919,702641.0961812476,140528.2192362495,103.8,7.632352941176471,20996.697295434977,1543.8748011349248,13.6,3.1560681189916138,35.54738848154557,7.8
246,307.82832875100456,81.0074549344749,1200307.828328751,240061.5656657502,153.0,10.774647887323944,22402.889428734332,1577.6682696291782,14.2,3.013518533495729,40.0,11.2
247,444.38297672921,170.91652951123461,1542362.367733367,308472.4735466734,212.0,13.25,25575.388265257574,1598.4617665785984,16.0,0.7576878621681675,40.0,13.0
248,526.1986436066047,105.23972872132094,526.1986436066047,105.23972872132094,277.0,14.73404255319149,32485.272330241947,1727.940017566061,18.8,2.0534406618538577,44.25433814286953,13.2
249,431.0685869309333,86.21371738618666,431.0685869309333,86.21371738618666,62.4,3.7142857142857144,30345.721704858763,1806.2929586225455,16.8,2.770375069481458,40.02537992979978,5.0
250,448.6922176453437,89.73844352906875,448.6922176453437,89.73844352906875,5.2,0.30952380952380953,27866.74625730149,1658.7348962679457,16.8,2.348690550259702,26.712708766078322,3.4
251,232.40744013914065,46.48148802782813,232.40744013914065,46.48148802782813,13.4,0.788235294117647,29323.637756779226,1724.919868045837,17.0,2.8331669107047537,52.778470089892835,4.6
252,164.03394836352533,32.806789672705065,164.03394836352533,32.806789672705065,1.0,0.07462686567164178,24526.8816029683,1830.3642987289777,13.4,4.514332553918999,18.14415244265001,0.4
253,402.2537257164944,83.80285952426966,3220.339153482966,644.0678306965932,4.6,0.41818181818181815,22117.108931947925,2010.6462665407205,11.0,4.40371646710608,13.254851403104112,1.6
254,400.17437598083586,90.94872181382632,242323.74444387588,48464.748888775175,22.4,1.6231884057971016,22700.631187666797,1644.9732744686087,13.8,1.9913354846396119,16.99009202918478,6.2
255,140.68517614907142,28.137035229814284,140.68517614907142,28.137035229814284,3.6,0.29508196721311475,26881.18462987789,2203.375789334253,12.2,3.604058320625527,16.0,1.0
256,109.10496734018304,21.820993468036608,109.10496734018304,21.820993468036608,1.6,0.12903225806451613,22817.128347887505,1840.0909957973793,12.4,4.836039698948188,15.744977668321553,1.4
257,232.986782295304,46.597356459060805,232.986782295304,46.597356459060805,13.0,0.9420289855072463,20156.756099164584,1460.6344999394628,13.8,3.906618389221117,30.331336436315723,3.8
258,422.53026753049346,84.5060535060987,422.53026753049346,84.5060535060987,3.8,0.3392857142857143,21274.13881434521,1899.4766798522508,11.2,2.790813836700589,24.0,2.4
259,212.45427844220188,42.49085568844038,212.45427844220188,42.49085568844038,3.0,0.2459016393442623,24190.52268237872,1982.8297280638296,12.2,3.6835147667651422,16.950971115883476,2.0
260,202.10315925106323,40.420631850212644,202.10315925106323,40.420631850212644,17.4,1.7058823529411764,18505.07462301492,1814.2230022563647,10.2,5.196560654904951,24.06010813244393,3.8
261,179.06091121256432,37.304356502617566,200179.06091121255,40035.81218224251,12.8,1.3333333333333333,20250.07998711071,2109.3833319906985,9.6,4.0408415532306785,14.5627551681755,1.4
262,250.61642239115568,50.123284478231135,250.61642239115568,50.123284478231135,18.2,2.1666666666666665,14396.754075647175,1713.8992947199017,8.4,4.840589988935319,20.826910197385587,1.8
263,175.92273866369175,39.98244060538448,226950.53224014892,45390.10644802979,18.4,1.7692307692307692,19758.13892560257,1899.8210505387085,10.4,4.043395987271062,14.869288775172208,2.4
264,291.83003878562977,69.48334256800709,776413.1304253215,155282.62608506432,9.8,0.8305084745762712,17954.553912925454,1521.5723655021573,11.8,2.721629662167375,22.768593823184347,3.2
265,335.632064200585,69.92334670845521,572.3643512563083,114.47287025126165,35.0,2.464788732394366,25805.71334869338,1817.303756950238,14.2,2.327793388376699,27.59985247973964,6.4
266,169.7344799914619,33.94689599829238,169.7344799914619,33.94689599829238,7.2,0.6,23778.346996772052,1981.5289163976709,12.0,3.8900534763684305,24.0,2.0
267,126.16382501512915,25.23276500302583,126.16382501512915,25.23276500302583,1.0,0.08333333333333333,22907.037923273558,1908.919826939463,12.0,5.854406327876976,19.770693208268312,1.0
268,196.84463164691854,42.79231122759099,200440.72431891755,40088.14486378351,0.2,0.022222222222222223,17977.129465929967,1997.458829547774,9.0,5.08123519403737,16.2045378281382,0.4
269,168.0057619053251,35.00120039694273,200168.0057619053,40033.60115238106,1.6,0.17777777777777778,17538.935433677972,1948.7706037419969,9.0,4.757196395620122,14.184584612722574,1.4
270,106.90347868401902,21.380695736803805,106.90347868401902,21.380695736803805,0.2,0.018867924528301886,23397.02176028774,2207.26620380073,10.6,5.31706056173688,14.33001466600399,0.4
271,131.2310724645362,27.339806763445043,200131.23107246455,40026.24621449291,0.0,0.0,17379.324458467927,1848.8643040923328,9.4,4.596067241733843,9.354401576664714,0.2
272,209.65800654430078,43.678751363395996,479.3752230095761,95.87504460191522,2.0,0.21739130434782608,18624.78930007498,2024.4336195733672,9.2,5.049014578371126,5.856793815926721,1.0
273,223.5380594595146,48.59523031728579,1287.9044043893796,257.5808808778759,0.6,0.08571428571428572,13741.924038982557,1963.1320055689368,7.0,6.055858484221101,0.3020930743705321,0.6
274,98.90323202749283,24.72580800687321,280202.27113013144,56040.45422602629,5.8,0.8285714285714286,10632.736945311683,1518.962420758812,7.0,5.39722603473401,5.1591778645633894,1.8
275,334.73191383941986,72.76780735639562,201302.5775766528,40260.51551533056,0.8,0.14285714285714285,10709.128661010913,1912.344403751949,5.6,5.711761991985399,2.2296285720685773,1.0
276,197.7653657085414,42.99247080620466,215823.15005870923,43164.63001174184,5.0,0.6756756756756757,16065.737814727545,2171.0456506388573,7.4,4.741786074717151,1.4945169986349356,1.6
277,152.9910850383899,30.59821700767798,152.9910850383899,30.59821700767798,10.0,1.3157894736842106,16700.089611575542,2197.3802120494133,7.6,4.037407227333188,0.0,1.0
278,84.30759369814876,16.86151873962975,84.30759369814876,16.86151873962975,0.0,0.0,18951.823167762403,2368.9778959703003,8.0,5.8805056600328625,5.129965512159288,0.4
279,153.27884874135552,30.655769748271105,153.27884874135552,30.655769748271105,1.0,0.10869565217391304,16637.375752555814,1808.4104078865016,9.2,4.752254700943517,5.0314488343474295,1.0
280,82.50673556466266,16.50134711293253,82.50673556466266,16.50134711293253,0.2,0.037037037037037035,11911.908813613696,2205.909039558092,5.4,7.191325948653716,2.129356517690212,0.2
281,90.17316254888355,18.03463250977671,90.17316254888355,18.03463250977671,0.4,0.06060606060606061,13284.909781502318,2012.8651184094422,6.6,7.002654224672951,3.2547869804375296,0.6
282,291.64493022487756,63.401071788016864,203842.30884735318,40768.46176947064,6.2,0.8611111111111112,13542.49838776704,1880.9025538565334,7.2,4.933633004379491,2.4626439124986064,2.6
283,241.55232477162787,48.310464954325575,241.55232477162787,48.310464954325575,22.0,2.558139534883721,16306.51568953713,1896.1064755275731,8.6,4.719549972011094,1.029058970711958,3.8
284,180.1711554879152,37.53565739331567,200180.17115548783,40036.03423109757,1.0,0.10638297872340426,19045.6964887395,2026.1379243339895,9.4,3.12804853265266,1.6866307895161299,0.6
285,83.54451515630674,16.70890303126135,83.54451515630674,16.70890303126135,0.2,0.021739130434782608,20877.129794064294,2269.2532384852493,9.2,6.787084038914838,3.30219541659244,0.4
286,100.36487301280667,20.072974602561334,100.36487301280667,20.072974602561334,2.6,0.30952380952380953,15573.085806289575,1853.9387864630446,8.4,6.378483905531412,8.356275963134067,1.4
287,287.90864365197234,59.98096742749424,952.9962907857829,190.59925815715658,6.8,0.7391304347826086,15123.94029946574,1643.9065542897545,9.2,4.529266441126303,8.60330323215203,2.0
288,208.6846177681235,45.3662212539399,257105.35480556876,51421.07096111375,3.0,0.36585365853658536,15816.247590641486,1928.8106817855469,8.2,2.8072590692484103,0.0,1.4
289,153.41130046608956,30.682260093217913,153.41130046608956,30.682260093217913,0.0,0.0,19240.50351161788,2466.73121943819,7.8,5.984701622029049,1.0205732745553178,0.6
290,98.72772095404699,21.462548033488478,202074.76233380687,40414.95246676137,0.6,0.08108108108108109,14187.624555124397,1917.246561503297,7.4,5.088778394349974,5.934138923201317,0.6
291,161.65789720526462,32.331579441052924,161.65789720526462,32.331579441052924,0.0,0.0,13553.269741280246,2509.864766903749,5.4,6.334254807321921,2.8278008214556394,0.0
292,68.32073033936163,13.664146067872327,68.32073033936163,13.664146067872327,0.0,0.0,7988.196718123656,2102.1570310851725,3.8,8.15296314188122,2.877499857001567,0.0
293,296.0956072863418,61.686584851321214,2546.1550437834803,509.23100875669604,0.6,0.09375,13396.518771977111,2093.2060581214237,6.4,5.800827277189759,0.609406079423934,1.2
294,111.22147617222376,23.171140869213286,200111.22147617224,40022.24429523445,0.0,0.0,15241.84904154732,2309.3710669011093,6.6,5.794179567301054,2.7277663133036185,0.2
295,115.55474587052727,23.110949174105453,115.55474587052727,23.110949174105453,0.0,0.0,15108.942240669301,2518.1570401115505,6.0,6.1989425117217,0.0,0.0
296,133.37537158870768,27.786535747647434,200133.37537158869,40026.67507431774,0.0,0.0,16302.5874141891,2397.439325616044,6.8,5.428908457788191,8.105701391865296,0.4
297,169.5360954661127,36.85567292741581,3110.1316486006845,622.0263297201369,0.6,0.14285714285714285,9004.193844457423,2143.8556772517672,4.2,6.131194958643183,0.0,0.4
298,54.528780314727385,13.632195078681846,580556.8808448373,116111.37616896746,5.0,1.0,10648.130730696397,2129.626146139279,5.0,6.9671224342714275,4.465586302106203,1.4
299,183.14653121473393,38.155527336402905,200183.14653121476,40036.629306242954,10.0,1.3513513513513513,14689.663032868328,1985.0895990362603,7.4,5.413109435830973,2.2387923876403875,1.2
300,111.98199563202843,22.396399126405687,111.98199563202843,22.396399126405687,15.0,1.9230769230769231,18163.58366288242,2328.664572164413,7.8,6.35389143282671,1.9402157833756064,1.2
301,114.34240158012696,23.821333662526452,200114.3424015801,40022.86848031602,20.0,2.272727272727273,21871.03136978816,2485.3444738395638,8.8,6.465765809218359,5.019895374144653,1.4
302,135.94561983546296,28.32200413238812,200135.94561983546,40027.189123967095,0.0,0.0,18284.559491366315,2176.733272781704,8.4,4.944625135117782,2.525185927779603,0.4
303,103.83469208612772,20.766938417225543,103.83469208612772,20.766938417225543,0.6,0.07317073170731707,17036.10657537933,2077.573972607235,8.2,5.64160205437077,6.00640312921314,0.4
304,82.31165700661391,16.462331401322782,82.31165700661391,16.462331401322782,2.4,0.3,17784.335671996378,2223.041958999547,8.0,6.9048684580803,3.7082649720478003,1.0
305,310.9475284380853,62.189505687617064,310.9475284380853,62.189505687617064,0.0,0.0,15028.222482041723,1977.39769500549,7.6,5.557785145241106,9.375096319521617,0.2
306,192.8653984477358,45.92033296374662,203553.18522952896,40710.637045905794,3.0,0.4411764705882353,13431.047472156512,1975.1540400230165,6.8,3.920859700450874,4.0,1.4
307,135.46287467290853,27.092574934581705,135.46287467290853,27.092574934581705,8.0,1.2903225806451613,13456.281001200763,2170.367903419478,6.2,6.139617142272665,2.1685487232898595,1.2
308,99.01327221611845,19.80265444322369,99.01327221611845,19.80265444322369,13.0,2.2413793103448274,11464.76357814742,1976.6833755426585,5.8,7.219080633780794,2.293040884349466,1.2
309,152.41888429700987,31.753934228543724,200152.41888429705,40030.48377685941,10.2,1.3783783783783783,15437.97014703592,2086.212182031881,7.4,5.0040858409488145,3.4126331265406407,1.0
310,117.97987044505756,23.595974089011513,117.97987044505756,23.595974089011513,0.0,0.0,14985.475995519466,2341.4806242999166,6.4,5.331928368428104,2.3780203286833057,0.0
311,118.964789746666,24.784331197222084,200118.96478974662,40023.79295794932,2.0,0.3225806451612903,13980.590519622832,2254.9339547778764,6.2,5.205567269273563,4.039171902212729,1.2
312,295.033956652318,70.24618015531381,56483.913908084156,11296.782781616832,9.0,1.0714285714285714,17431.415166026705,2075.1684721460365,8.4,3.205067475851546,3.561687799169704,2.2
313,255.88459915178905,51.17691983035781,255.88459915178905,51.17691983035781,2.2,0.24444444444444444,18545.975307861372,2060.663923095708,9.0,4.259755498261131,2.027475584426611,1.0
314,99.91856156564008,19.983712313128017,99.91856156564008,19.983712313128017,5.0,0.625,19475.11060822464,2434.38882602808,8.0,6.324926498263071,4.1939520930282015,1.4
315,151.305187461463,31.52191405447146,467.75844056058975,93.55168811211794,4.6,0.6052631578947368,11998.85186304461,1578.7962977690277,7.6,5.914331628834013,4.408109589604464,1.8
316,268.4844642212917,63.924872433640886,451696.5004088286,90339.30008176572,16.0,1.8181818181818181,15474.746358290731,1758.4939043512195,8.8,3.7708683615286676,7.08325783273358,4.2
317,230.7045095000873,50.15315423914942,400230.7045095001,80046.14090190003,21.4,2.2291666666666665,17390.95744109645,1811.5580667808802,9.6,3.8121132512728493,0.0,3.2
318,124.78044993405562,24.956089986811126,124.78044993405562,24.956089986811126,0.2,0.02127659574468085,18260.385364147158,1942.5941876752295,9.4,4.1619306531919396,5.02010725211403,0.6
319,211.96454920123787,42.392909840247576,211.96454920123787,42.392909840247576,6.0,0.6818181818181818,18028.54261815263,2048.6980247900715,8.8,4.272641201892578,18.022570949265173,2.2
320,103.81313827021714,20.762627654043428,103.81313827021714,20.762627654043428,0.2,0.02631578947368421,16280.512004219676,2142.172632134168,7.6,5.841334307533756,17.68687522502387,0.4
