step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
154,1663.9818863854405,259.9971697477251,2027409.161477502,184309.92377068198,2479.6,16.206535947712418,234278.12006055162,1531.2295428794225,153.0,0.4794698927122207,59.19447060110542,88.6
155,2119.9104561707572,302.84435088153674,2038589.105279488,185326.28229813528,2318.2,15.112125162972621,234983.80775658926,1531.8370779438674,153.4,0.42344533730582695,59.3603150219544,86.2
156,1885.4354133547208,235.6794266693401,2035681.6455380414,185061.96777618557,2170.2,14.16579634464752,230536.66368628418,1504.808509701594,153.2,0.550957822956846,70.21127440589267,77.8
157,1937.082366486859,242.13529581085737,2035130.941397569,185011.90376341535,2057.6,13.395833333333334,231320.91787160636,1505.9955590599372,153.6,0.5437914335349294,75.34231879897332,74.0
158,1876.945419652585,276.0213852430272,2078331.7023990068,188939.245672637,2196.4,14.152061855670103,233936.65402325886,1507.3238016962555,155.2,0.3752256381061696,64.15624144598972,76.2
159,1391.763104292097,257.7339082022402,3300810.926838089,300073.72062164446,2503.2,16.046153846153846,238334.34705902444,1527.7842760193876,156.0,0.34028127861940116,78.08099909457911,91.0
160,1203.4916235052171,240.69832470104342,5297440.480440839,481585.4982218945,2904.8,18.64441591784339,239546.5925104171,1537.5262677176963,155.8,0.3424629590429883,68.00033692809434,103.4
161,1402.1041202958604,318.6600273399682,3803031.085205159,345730.0986550145,3285.4,21.141570141570142,239082.44241533676,1538.4970554397473,155.4,0.3708447498311429,77.66824815523374,110.2
162,1803.9873286694626,311.03229804645906,4988538.088086864,453503.46255335124,2848.0,18.517555266579976,236159.35504911994,1535.4964567563065,153.8,0.4214739982732903,36.572666902771864,100.2
163,2475.438746622645,294.69508888364817,167308.96721504343,15209.906110458494,2411.0,15.615284974093264,234964.969610396,1521.793844626917,154.4,0.44580891672867706,81.08111127259731,96.0
164,2926.2466850034234,304.81736302119,159557.9128233167,14505.2648021197,1835.2,11.916883116883117,230424.54162076378,1496.2632572776868,154.0,0.529180894304189,70.93159907975468,90.0
165,2936.897880656805,333.73839552918236,241288.20936603122,21935.291760548294,1312.4,8.622864651773982,225846.8971878419,1483.8823731132845,152.2,0.338170491788873,61.74734062269284,79.0
166,2371.7013395123863,312.065965725314,1964111.8770821344,178555.62518928494,1128.6,7.319066147859922,229985.04610278513,1491.472413117932,154.2,0.33768508170807987,53.32716090540461,71.0
167,2024.0660460615313,289.1522922945045,2257995.5464961445,205272.3224087404,1259.4,8.104247104247104,232299.441134839,1494.8483985510875,155.4,0.34647175069824526,64.43245215165338,75.8
168,2812.9783251924823,305.7585136078785,598932.9517111672,54448.450155560655,1298.6,8.367268041237113,234151.35823432365,1508.7072051180648,155.2,0.42671038695807273,79.89910685322808,80.6
169,3119.7581422303924,305.85864139513654,47534.79549261247,4321.345044782952,1166.0,7.591145833333333,223504.764411888,1455.1091433065624,153.6,0.5331353995854083,66.23958309123778,79.8
170,3130.8830785002224,319.4778651530839,609891.2946346365,55444.663148603315,945.0,6.136363636363637,227483.57859452497,1477.1660947696428,154.0,0.3925748188572876,62.32711833676521,81.0
171,3084.1225845532767,342.6802871725863,1468780.2191591423,133525.47446901293,679.8,4.380154639175258,230101.70994792198,1482.614110489188,155.2,0.3444170276077296,68.27288180170378,77.6
172,3130.9380822645917,347.8820091405102,2003130.9380822643,182102.81255293312,558.0,3.661417322834646,228759.2188060282,1501.0447428217071,152.4,0.39425708004603627,56.05399272047118,74.2
173,3461.4140005621957,353.2055102614485,5314.327881584051,483.120716507641,519.8,3.428759894459103,228601.6587991186,1507.9265092290145,151.6,0.5802496980480124,63.92002195378754,68.0
174,1165.9180428446862,182.1746941944822,136880.41890653325,12443.674446048477,552.8,3.6178010471204187,227182.72360490548,1486.7979293514757,152.8,0.5855779172800647,73.39668283426032,77.4
175,1503.1013619484381,234.85958780444344,1053263.4576003503,95751.22341821366,680.6,4.448366013071896,227272.33177804473,1485.4400769806844,153.0,0.43329152939217747,71.70378186163238,85.4
176,1468.7622362700808,244.79370604501347,2061715.6365957446,187428.69423597679,794.6,5.119845360824742,231145.0474899287,1489.336646197994,155.2,0.36979869958060146,58.558312904781154,81.4
177,1904.1478166639463,317.35796944399107,5245476.626570849,476861.5115064408,1005.8,6.365822784810127,232728.02492891252,1472.9621830943831,158.0,0.2556526764888105,81.74610646631291,88.4
178,1135.8896077472727,227.17792154945454,3267213.6880805786,297019.4261891435,1309.8,8.396153846153846,235371.99916214924,1508.7948664240337,156.0,0.28876162158885865,51.404614860420516,87.2
179,879.4322902963053,175.88645805926106,11591896.240503108,1053808.7491366463,1669.6,10.898172323759791,230516.89103174076,1504.6794453768978,153.2,0.38975837133192576,64.68485521199351,86.6
180,1103.705876678849,178.01707688368535,15491295.954199117,1408299.6321999198,1923.0,12.454663212435234,228069.97828990468,1477.1371650900562,154.4,0.4717052711038516,75.17479871986076,85.6
181,1571.9366019111271,218.3245280432121,14800775.386834195,1345525.035166745,2046.8,13.360313315926893,227539.8729842756,1485.2472126910939,153.2,0.5080937919835306,72.63461922565035,87.4
182,1913.2642588350413,265.7311470604224,7528184.713385391,684380.428489581,2063.2,13.502617801047121,227854.11722266278,1491.1918666404633,152.8,0.4081832727038175,66.1276782093176,85.8
183,2116.4017674490506,302.3431096355786,3855817.776436134,350528.88876692124,2036.8,13.106821106821107,232157.9968582367,1493.9382037209568,155.4,0.3091301373399453,52.61234199338953,83.6
184,2523.072847784449,340.95579024114176,3602523.072847785,327502.0975316168,2048.8,12.934343434343434,234730.89813817744,1481.8869831955647,158.4,0.26360562268656285,80.7473732191641,87.2
185,2697.4975824896524,337.18719781120654,3002697.4975824906,272972.49978022644,2144.2,13.780205655526993,233534.06022227657,1500.861569551906,155.6,0.38264571968736605,65.45454545454545,83.6
186,2146.483665957938,298.1227313830469,2221867.070298073,201987.915481643,2359.8,15.126923076923077,231579.01760316445,1484.480882071567,156.0,0.29874011376354287,47.58061207983081,77.4
187,1800.6634766061572,257.2376395151653,1333267.3794146287,121206.12540132989,2587.2,16.478980891719747,232422.26044807845,1480.3965633635569,157.0,0.3073481681285011,73.62427084923348,79.4
188,2278.2279977059584,264.9102322913905,1381866.085366335,125624.18957875772,2474.8,15.72299872935197,234825.0729526456,1491.900082291268,157.4,0.4912309667351881,74.10102383945204,79.4
189,2987.4752131514074,364.32624550626923,8569040.084726851,779003.6440660774,2506.4,15.923761118170267,229563.87014680164,1458.4743973748516,157.4,0.2625500429387671,72.72727272727273,90.6
190,3120.09047336804,472.74098081333943,2274024.588945201,206729.50808592737,2485.0,15.70796460176991,236387.7413578247,1494.2335104792967,158.2,0.19897744715512683,69.7706507941232,100.8
191,3036.3460485444634,399.5192169137452,2766243.411228634,251476.67374805763,2322.4,14.963917525773196,238312.6180391931,1535.5194461288215,155.2,0.29001698729897035,48.26636455029654,96.6
192,2289.7980695308283,248.8910945142205,98241.4396029522,8931.039963904746,2081.6,13.64089121887287,235848.52605220335,1545.5342467378987,152.6,0.5102123111612398,69.1316384038832,83.6
193,1668.9337186118541,208.61671482648177,729689.7210079434,66335.4291825403,2023.0,13.326745718050066,232486.87638090938,1531.5341000059907,151.8,0.5380307636851195,77.15572593700678,82.4
194,1319.666021775383,188.52371739648328,1376291.5109604,125117.4100873091,1963.4,13.19489247311828,227295.9426101849,1527.5264960361887,148.8,0.5204542430641727,47.636909306590745,65.6
195,1535.9910773003444,219.42729675719207,2100667.6754923514,190969.78868112285,2091.8,13.743758212877792,230454.32617488172,1514.1545740793806,152.2,0.45469107993564906,54.94087094562763,65.8
196,1982.4515760031481,283.2073680004497,2161335.631986623,196485.05745332938,2268.8,14.713359273670557,235187.90795868827,1525.213410886435,154.2,0.3690766135110861,70.36965509504584,69.2
197,1444.2523937747817,240.70873229579695,3968361.11764313,360760.1016039209,2565.0,16.655844155844157,234618.5397199621,1523.497011168585,154.0,0.4110078431931449,58.91713695079116,73.0
198,2086.088488871778,347.68141481196295,4582148.792501932,416558.98113653925,2939.0,19.010349288486417,230224.20944947127,1489.1604750936044,154.6,0.35293186305491586,81.81818181818181,89.4
199,1637.429500978722,272.904916829787,10245147.015375774,931377.0013977977,3185.6,20.930354796320632,232870.08035875042,1530.026809190213,152.2,0.3993843335926226,45.698325579857574,84.6
200,1360.0232779589512,226.67054632649186,10177548.231138708,925231.6573762462,3468.2,22.491569390402073,234457.17093129753,1520.47451965822,154.2,0.4257545920139358,69.87594357670415,84.8
201,1507.9690857246048,251.32818095410082,13574235.541789066,1234021.412889915,3778.4,24.282776349614394,230091.28874210175,1478.7357888309882,155.6,0.3265108966164408,76.36363636363636,90.4
202,1588.2225561309874,264.70375935516455,11923989.924995607,1083999.0840905097,4064.2,26.119537275064268,232589.42326083878,1494.7906379231283,155.6,0.30945311447529683,72.99421721723071,89.0
203,1306.2640295444503,217.71067159074173,5001306.264029545,454664.20582086773,4300.6,27.96228868660598,231786.1867710779,1507.0623327118199,153.8,0.3856499832335272,45.8008493528285,85.6
204,1572.2014123929628,262.03356873216046,9710240.309979618,882749.1190890562,4605.0,29.331210191082803,232068.91730958,1478.1459701247134,157.0,0.31857178510542034,80.73594940110979,92.6
205,1803.144378061745,281.74130907214766,5393286.254033954,490298.7503667231,4743.0,30.482005141388175,232638.85711212936,1495.1083361962042,155.6,0.324959848347399,72.67779534547572,94.8
206,2721.3805915601524,277.69189709797473,5363.121684687317,487.5565167897561,3497.4,23.2849533954727,225159.99784415937,1499.067895100928,150.2,0.6227614127261243,55.49289795739035,65.8
207,3648.126667237907,350.7814103113372,5780.064031496556,525.4603664996869,2492.6,16.2490221642764,225060.7515242133,1467.1496188019119,153.4,0.38945049888584027,30.81174780148806,58.0
208,3235.042120931502,294.09473826650014,3235.042120931502,294.09473826650014,1477.6,9.632333767926989,231413.1642281344,1508.560392621476,153.4,0.42933454870546295,68.74890005929997,48.6
209,2871.4162596008036,261.03784178189125,2871.4162596008036,261.03784178189125,491.8,3.2059973924380705,225837.80209148483,1472.2151374933824,153.4,0.6647660065252744,78.62160102491792,49.8
210,3280.5178529873324,298.22889572612115,3280.5178529873324,298.22889572612115,337.4,2.1994784876140807,225696.01311544352,1471.290828653478,153.4,0.6663540598354206,76.06621901673365,56.4
211,3613.226153938284,451.6532692422855,39455.32697048434,3586.8479064076673,613.8,3.9295774647887325,228494.19125478267,1462.8309299281862,156.2,0.3359933880533987,76.08195720684886,78.4
212,1268.0756252312901,288.1990057343841,1391002.0634642935,126454.73304220849,986.0,6.248415716096324,236154.73483183538,1496.5445806833675,157.8,0.2798854587800295,68.99330210009917,102.2
213,1687.14895158217,312.4349910337352,2068924.8534997522,188084.07759088656,1180.4,7.674902470741222,236627.46399161505,1538.5400779688885,153.8,0.3685415090819021,54.90280598698849,107.8
214,2378.0774722072792,312.9049305535894,1527329.4000399788,138848.12727636172,1204.0,7.78783958602846,236858.5027941694,1532.073109923476,154.6,0.43215888164332644,70.6669200562262,100.2
215,3014.5150372185726,342.55852695665595,8491.549165704602,771.9590150640547,948.8,6.233902759526938,235332.1445609151,1546.2033151177075,152.2,0.4963158894112999,65.45454545454545,88.8
216,2883.4512370730954,320.3834707858995,807970.1439497281,73451.8312681571,653.6,4.328476821192053,229718.61020787977,1521.3152993899323,151.0,0.4923023040174112,65.21213230506667,70.4
217,2584.773402205274,293.7242502505993,481748.44901463017,43795.313546784564,443.0,2.914473684210526,225441.50987442388,1483.1678281212096,152.0,0.3881783781002812,51.63602184583934,62.6
218,2663.117961492002,317.0378525585717,423365.78746825905,38487.79886075082,380.6,2.427295918367347,232955.77969594236,1485.6873705098365,156.8,0.32551821395726327,68.43313936808168,60.0
219,3065.3663644115977,340.5962627123997,1014609.8099899559,92237.25545363234,502.8,3.2066326530612246,233326.784277112,1488.053471155051,156.8,0.39508361643056145,79.20057412887053,72.0
220,3329.571475139221,396.37755656419296,100996.48451567013,9181.498592333648,799.6,5.047979797979798,235630.3169681645,1487.5651323747759,158.4,0.3796433799370725,79.58975730033093,85.4
221,2704.226865841733,386.31812369167613,1146076.0599557927,104188.73272325388,1115.2,7.049304677623262,237482.2053157012,1501.1517403015246,158.2,0.345581534087463,76.43352414617146,98.0
222,3477.5929680568725,404.3712753554503,1392055.895881227,126550.53598920246,1117.8,7.128826530612245,237032.98032647115,1511.6899255514743,156.8,0.2950658784703701,50.351356765036144,92.2
223,3010.852443539593,358.4348147070944,1205393.8453448555,109581.25866771414,1155.4,7.3686224489795915,233416.25026706894,1488.6240450705927,156.8,0.2969123160499176,78.25802431612829,91.0
224,3060.2038521893737,325.5536012967419,6379.995258583584,579.9995689621439,1024.0,6.589446589446589,231243.57326985532,1488.053882045401,155.4,0.45902607045632415,76.36363636363636,86.4
225,2802.8247845814376,280.28247845814377,9116.810516846122,828.8009560769202,904.8,5.88296488946684,235397.93044501572,1530.5457116060838,153.8,0.6110895347347364,76.33915917108176,78.8
226,2678.4966696205506,297.61074106895006,7182.091117091516,652.9173742810469,905.8,5.874189364461738,236140.42896695924,1531.3905899283998,154.2,0.6699459419495898,69.4573391213734,83.4
227,1382.1226730201454,246.80762018216885,47924.587302350985,4356.78066385009,971.0,6.240359897172237,236021.98711042115,1516.8508169050203,155.6,0.3527013231907257,75.29907401355558,96.2
228,2187.378491935965,303.80256832443956,1533920.0150680412,139447.27409709466,880.8,5.771952817824378,235808.64375431737,1545.272894851359,152.6,0.3849629587664333,53.18566829538213,91.8
229,2370.6651787381898,296.3331473422737,2006743.2180398486,182431.20163998625,895.8,5.794307891332471,229074.3263560896,1481.7226801816919,154.6,0.381047262854316,80.92479144055893,90.4
230,3120.5388260701125,325.0561277156367,7715.819801156475,701.4381637414976,705.0,4.583875162548765,230429.5925140706,1498.2418238886255,153.8,0.4467733387380727,69.0909090909091,81.0
231,2853.887748310117,291.2130355418486,7893.2435892532985,717.5675990230271,552.6,3.5651612903225804,229523.69816790585,1480.798052696167,155.0,0.5380766558308497,69.45606068060194,75.2
232,3381.0693685276756,367.5075400573561,19267.251761107465,1751.5683419188606,477.6,3.09727626459144,230707.979429826,1496.1606966914785,154.2,0.36727174622320524,52.202051347108366,71.4
233,2589.9246134258665,323.7405766782333,1691709.1170534089,153791.73791394627,504.0,3.2516129032258063,231962.4554692963,1496.5319707696535,155.0,0.3514457407860489,77.82643969119569,74.0
234,2854.6250143289153,297.3567723259287,1203085.137639147,109371.37614901336,498.0,3.2549019607843137,228366.7151578127,1492.5929095281876,153.0,0.41932329490131637,56.60871541938005,68.2
235,3165.938473684596,304.41716093121113,54127.04314322283,4920.64028574753,397.2,2.575875486381323,231414.37256279844,1500.7417157120522,154.2,0.5244555221048512,73.80761308939576,66.8
236,3433.8455487157235,408.7911367518718,1006144.7147423731,91467.70134021573,492.2,3.135031847133758,228210.0030623991,1453.5668984866186,157.0,0.3192003835248321,81.03158092151055,85.6
237,3524.6587005786873,400.5293977930326,902834.0211072523,82075.8201006593,667.8,4.248091603053435,237259.95053294656,1509.2872171307033,157.2,0.26878607292641893,73.04450584644077,94.2
238,3045.56840715073,338.3964896834144,5661.524794339574,514.6840722126885,736.8,4.723076923076923,233890.66162756504,1499.2991129972118,156.0,0.5337438744768025,61.45016420805322,90.4
239,1434.7111416045211,217.38047600068504,31242.405988924183,2840.218726265835,941.8,5.975888324873097,234622.7564623441,1488.7230739996453,157.6,0.34786313632664234,78.1200791058919,98.0
240,1520.4376735918584,230.36934448361492,428750.61551934807,38977.3286835771,1199.4,7.668797953964194,234324.91795596696,1498.241163401323,156.4,0.35570358618632114,72.95047664489093,93.6
241,1282.262933597645,213.71048893294085,16116444.67788066,1465131.3343527874,1567.2,9.956797966963151,234755.02837222163,1491.455072250455,157.4,0.38816391652391813,75.80928941627545,92.8
242,1599.925440412396,333.31780008591585,43045756.7838727,3913250.6167157,2037.0,12.73125,236062.20012714816,1475.388750794676,160.0,0.22159764519108,81.81818181818181,107.6
243,802.0822267686002,267.36074225620007,22456755.440559883,2041523.2218690803,2462.4,15.351620947630924,244271.51320600082,1522.889733204494,160.4,0.17093368454359695,74.4978748130829,114.6
244,2412.261391274994,415.9071364267231,2035601.3646626496,185054.66951478634,2308.8,14.705732484076433,241124.36380548304,1535.8239732833315,157.0,0.2670992966261213,45.24531375083825,109.4
245,2493.7154178010856,311.7144272251357,243612.3308666084,22146.575533328036,1924.0,12.208121827411167,238714.56497302707,1514.686325970984,157.6,0.3580382042623445,85.44081098062799,99.6
246,2946.0230835590564,306.87740453740173,31248.413685951335,2840.7648805410304,1427.2,9.291666666666666,233786.10023333863,1522.0449233941317,153.6,0.42908420990404117,65.62270529926082,80.8
247,2241.6918537751167,224.16918537751167,29056.44750298327,2641.4952275439337,870.2,5.770557029177719,228797.94753782632,1517.227768818477,150.8,0.5192999020116694,53.307447910175476,54.4
248,2663.4052945144363,266.3405294514436,29691.90069038228,2699.263699125662,747.4,4.834411384217335,227921.51861126494,1474.2659677313384,154.6,0.4921193464300498,55.93132190678964,50.0
249,2391.209060114706,284.6677452517507,26773.14683227043,2433.922439297312,805.0,5.166880616174582,229302.14121324924,1471.772408300701,155.8,0.4094643384483975,68.67701126525307,57.6
250,3497.4412237626725,388.6045804180747,695317.6868214762,63210.698801952385,854.2,5.475641025641026,231871.91623115336,1486.3584373791882,156.0,0.33621338166362086,75.02668266446769,72.6
251,3077.0599928544943,349.6659082789198,1004907.5739775083,91355.2339979553,745.4,4.809032258064516,233416.80806359052,1505.9148907328422,155.0,0.4095140444223345,56.66409962282821,72.6
252,3126.7629965408382,347.4181107267598,1005756.2285379681,91432.38441254255,566.2,3.6294871794871795,235029.5349270214,1506.5995828655216,156.0,0.42975750783789557,68.08198475461516,72.6
253,2290.579054425966,309.537710057563,1071230.5243829773,97384.59312572521,453.2,2.9163449163449164,231465.3254933938,1489.480859030848,155.4,0.3131246913522913,65.62361188683802,68.4
254,2488.0620128391492,355.43743040559275,1755365.6776978285,159578.69797252986,529.8,3.3745222929936305,231841.1523955281,1476.695238188077,157.0,0.28088480467360133,72.23665889006787,70.0
255,3261.778837773517,453.0248385796551,1622603.8507861975,147509.4409805634,817.8,5.12406015037594,235657.61794920295,1476.5514909097928,159.6,0.2345355173865873,79.45367614404445,87.2
256,2000.8525129490113,333.47541882483523,1400719.3017964286,127338.11834512987,1140.8,7.183879093198993,240733.5580875285,1515.954396017182,158.8,0.3094194485718301,69.63845481307709,97.6
257,1583.4076249870564,273.0013146529408,7832695.628121225,712063.2389201113,1484.2,9.44147582697201,244217.9001586576,1553.5489831975674,157.2,0.4403104840749203,72.11896458979109,104.4
258,1064.8736656338544,204.7833972372797,6577084.847002529,597916.8042729571,1811.0,11.683870967741935,240165.06289461534,1549.4520186749378,155.0,0.47304355261224484,76.5130498828053,109.8
259,3111.7681607982395,331.0391660423659,6204.3853124198395,564.0350284018036,1468.6,9.674571805006588,236922.1411723628,1560.7519181315074,151.8,0.46870558633808185,44.13256404813472,93.6
260,2981.743219448427,271.0675654044025,2981.743219448427,271.0675654044025,1149.0,7.5891677675033025,234296.49199595483,1547.5329722321985,151.4,0.7251166030755384,83.68496208572982,83.0
261,3230.143310345534,310.5907029178398,208250.50740309394,18931.864309372177,867.2,5.697766097240473,227451.77027458642,1494.4268743402524,152.2,0.5500728330595014,71.67670736555961,74.4
262,2701.473285430452,293.63840059026654,890552.6533532664,80959.33212302421,431.4,2.841897233201581,227555.3450843615,1499.0470690669401,151.8,0.4260187271973144,58.40198945483528,57.6
263,2502.6215733947183,284.3888151584907,1016672.7382879372,92424.79438981248,395.6,2.562176165803109,227728.72229709444,1474.926957882736,154.4,0.5161846206839488,70.42266592931355,58.2
264,1857.7704853700282,258.023678523615,1091692.8571552085,99244.80519592804,601.8,3.8380102040816326,232383.8814331545,1482.0400601604242,156.8,0.4624482321720629,79.3916382494618,74.2
265,2163.132410309662,284.62268556706084,683419.1979254631,62129.01799322392,861.8,5.4613434727503165,229910.80220748755,1456.975932873812,157.8,0.31977258663300867,78.0404519001633,85.6
266,2873.586932568255,478.93115542804253,2164442.1669257362,196767.46972052148,1271.8,7.94875,231280.41555324447,1445.502597207778,160.0,0.1873314393174982,81.81818181818181,106.8
267,3104.2485444316344,500.6852491018765,12219007.794204945,1110818.8903822678,1477.6,9.375634517766498,240525.39739959635,1526.176379439063,157.6,0.19438011153353726,45.70775200479147,107.2
268,1778.9605689490963,296.4934281581827,15058886.396582032,1368989.6724165482,1614.0,10.386100386100386,240287.0440384883,1546.2486746363468,155.4,0.29269126638636245,60.45119820794339,103.2
269,1275.2755638760143,212.54592731266905,3052719.1032175575,277519.9184743234,1754.4,11.466666666666667,236153.28035774393,1543.485492534274,153.0,0.4297242377468272,66.66403471794597,97.2
270,1181.0117802217567,196.8352967036261,3856007.7771024145,350546.16155476496,1873.0,12.58736559139785,231338.1613410769,1554.6919444964847,148.8,0.583960411433863,59.80430212154219,83.0
271,1195.123712967422,213.41494874418254,14034539.001209185,1275867.1819281077,2145.8,14.697260273972603,230301.7011447161,1577.4089119501102,146.0,0.785016523264436,57.4200351626901,83.6
272,1119.658486892431,169.64522528673197,1016555.4550020613,92414.13227291466,2213.2,15.096862210095498,227442.17942276728,1551.447335762396,146.6,0.8865075214312967,63.79156758671177,86.6
273,1655.7137639529276,197.10878142296755,107466.66087863038,9769.696443511853,2057.6,14.05464480874317,227528.45896955827,1554.1561405024472,146.4,0.8406443729407214,72.54504609209272,89.4
274,1823.7754271360009,194.01866246127668,67643.0050227182,6149.3640929743815,1615.0,11.199722607489598,223948.45244033835,1553.0405855779359,144.2,0.8502543743862586,60.51947448653498,75.0
275,2476.70720338365,247.670720338365,8548.909462845124,777.1735875313749,986.4,6.78404401650619,221339.73358952516,1522.2815239994852,145.4,0.5891076135952736,38.121020970623,57.8
276,2410.6791379955785,267.85323755506425,1024015.1148727175,93092.28317024704,500.2,3.3797297297297297,224082.00685120054,1514.067613859463,148.0,0.5389534568018618,69.41971929719743,52.4
277,2624.7961707249037,291.6440189694338,2002624.796170725,182056.7996518841,415.8,2.8132611637347766,229859.0649365723,1555.2034163502863,147.8,0.5629913305079343,59.363085880583064,52.4
278,3159.553491363575,292.55124920033103,3387.074439265484,307.91585811504405,341.8,2.3283378746594003,224856.0021873819,1531.7166361538277,146.8,0.7157693683901446,66.83486545373853,49.0
279,1400.9881745544235,189.3227262911383,278279.5855314734,25298.144139224853,449.0,3.0093833780160857,223219.1666026977,1496.1070147633893,149.2,0.6935267730016139,67.91141884392636,59.8
280,1361.4350004353907,194.49071434791296,1039859.1523828122,94532.6502166193,627.0,4.146825396825397,226524.8635285602,1498.1803143423294,151.2,0.5349607807231623,53.72682815964378,70.4
281,1317.1803266194167,199.5727767605177,1952832.6677524108,177530.24252294644,850.2,5.556862745098039,226799.5571901048,1482.3500469941491,153.0,0.4385824670417644,78.08741119358068,76.0
282,2466.437842657158,293.6235526972807,1475754.951370266,134159.54103366056,772.2,5.107142857142857,223234.45115472013,1476.418327742858,151.2,0.48672242109205427,53.12230701880997,63.6
283,3397.3436235208455,361.4195344171112,1014165.1844293844,92196.83494812586,617.2,4.033986928104575,224137.17813174418,1464.9488766780664,153.0,0.33718332094584574,38.860055069706256,55.2
284,3354.87187626198,372.7635418068867,2003354.8718762621,182123.1701705693,549.0,3.5282776349614395,233117.64854871907,1498.1854019840557,155.6,0.30607254886574203,50.20653648557197,55.4
285,3423.0267504444732,349.2884439229054,1003697.7379676191,91245.24890614719,445.4,2.84418901660281,232683.56292857943,1485.8465065681955,156.6,0.3546730949401758,85.41457730500332,51.8
286,3536.0117033684846,327.40849105263743,3778.13821503094,343.46711045735816,258.0,1.6951379763469119,225513.10805676965,1481.689277639748,152.2,0.4401704378233058,64.8712708434848,46.0
287,3781.4136292411686,378.14136292411683,210115.83112866041,19101.439193514583,261.2,1.7005208333333333,224400.5338662779,1460.9409756919133,153.6,0.38253389729273307,38.144018757013576,48.4
288,2819.789390064265,335.68921310288863,1014476.3853188709,92225.12593807917,342.2,2.193589743589744,233501.481293272,1496.804367264564,156.0,0.3243995702449326,53.678227030316684,55.8
289,2435.8293991808637,312.28582040780304,1853925.1178725616,168538.64707932377,472.4,3.0875816993464054,237363.79246299696,1551.3973363594573,153.0,0.3758011498540283,60.838102006464396,60.2
290,1708.957926334513,258.9330191415929,2047808.191909866,186164.3810827151,702.6,4.616294349540079,234671.73824155284,1541.8642460023182,152.2,0.5017161634991241,63.64248621521545,71.2
291,1994.806442453125,249.35080530664064,32955.244733338186,2995.9313393943808,809.0,5.322368421052632,232937.05641685752,1532.4806343214311,152.0,0.5744936282670965,83.63636363636364,81.8
292,2225.835615132558,247.315068348062,33036.306171542965,3003.3005610493606,948.0,6.196078431372549,232178.47377152587,1517.506364519777,153.0,0.5959811058982285,71.65463607541328,91.4
293,1928.6719215094483,214.2968801677165,339203.3934886369,30836.672135330624,1150.6,7.5498687664042,234354.84198378562,1537.7614303398007,152.4,0.6954736931939692,74.89693200254641,95.6
294,2336.656188318527,299.5713061946829,3390199.353065229,308199.9411877481,1411.0,9.295125164690383,240407.05415251377,1583.709184140407,151.8,0.739272771040849,74.07015118079471,99.2
295,339.83667360423,73.87753774005,4891814.949174751,444710.4499249773,1768.2,11.678996036988112,234817.95059034257,1550.9772165808624,151.4,0.7640731861357491,70.39595874539208,105.2
296,194.19322993734121,48.548307484335304,5371494.3716136115,488317.67014669196,2309.6,15.335989375830014,235239.98779133102,1562.0185112306176,150.6,0.791391606610752,68.52322461503014,111.2
297,809.8202452004444,168.71255108342592,28135515.483376466,2557774.134852406,2588.6,17.326639892904954,233396.12886215956,1562.2230847534106,149.4,0.7668058859485768,63.87083743559908,106.2
298,1805.5170776294683,282.1120433796044,1216859.8343185675,110623.62130168796,2296.2,15.514864864864865,231672.0330638736,1565.3515747559027,148.0,0.5155097717258172,56.627788345342445,95.0
299,2124.034444044439,236.0038271160488,1005938.9723266251,91448.99748423864,1791.2,11.941333333333333,229581.0064429338,1530.540042952892,150.0,0.5105509042134179,69.18834592359582,88.2
300,2555.1487385746377,283.90541539718197,612190.9067236037,55653.71879305488,1269.8,8.332020997375327,230338.76417767425,1511.4092137642667,152.4,0.41186633426065383,85.45454545454545,90.6
301,2650.6036058928794,265.06036058928794,6657.221729315255,605.2019753922959,673.2,4.47011952191235,230134.75622228082,1528.1192312236442,150.6,0.613114034837157,65.45454545454545,75.2
302,3129.3872849018276,340.1507918371552,10768.941918396085,978.9947198541896,426.2,2.7639429312581063,229541.79980387894,1488.5979235011603,154.2,0.3547187178190117,52.73295483805255,73.8
303,2560.428863007841,320.0536078759801,342294.63752836204,31117.694320760187,503.6,3.191381495564005,237475.80943361056,1504.9164095919552,157.8,0.4151122878064628,62.93519187212248,73.2
304,2545.700205655235,344.0135413047615,1123647.5092027872,102149.77356388974,666.6,4.229695431472082,236798.04970716522,1502.5256961114544,157.6,0.2817539030972567,80.11935921905412,81.6
305,2833.2053573102285,337.2863520607415,864487.9525815996,78589.8138710545,713.4,4.632467532467532,229995.16901693377,1493.475123486583,154.0,0.31411260198942953,58.69437255298387,75.2
306,3086.1870889533648,342.9096765503739,614899.2496283778,55899.93178439799,725.4,4.65596919127086,232442.99929957348,1491.9319595608054,155.8,0.3331243763118418,56.48819807219463,76.8
307,3097.900615404628,322.69798077131543,7959.742089685979,723.6129172441799,679.2,4.3538461538461535,232348.30259354814,1489.4121961124881,156.0,0.4258312328181249,74.95053051160788,80.4
308,3095.641254500134,309.5641254500134,8035.771731295814,730.524702845074,686.2,4.444300518134715,233620.8778588993,1513.0885871690368,154.4,0.41403448447252833,76.54849217223976,83.4
