step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1586.2267521491633,305.0436061825314,13708.658746137957,1958.379820876851,312.0,4.698795180722891,100472.46515077894,1513.1395354032973,66.4,1.1627069339732745,79.86639916601916,41.8
156,1083.535160399322,216.7070320798644,4755.79711946643,679.3995884952043,289.2,4.490683229813665,102212.77362441565,1587.1548699443424,64.4,1.3731415887683303,52.52922922352127,34.2
157,804.6117315906663,134.10195526511106,2336.636157399301,333.8051653427573,188.4,2.8807339449541285,97885.72628700372,1496.723643532167,65.4,0.7674809219835862,63.75685503546232,25.6
158,776.9500350975559,129.4916725162593,2591.713138477361,370.2447340681944,121.0,1.8615384615384616,94949.52158992496,1460.7618706142302,65.0,0.8935067582982695,65.71428571428571,24.6
159,1361.0578883170729,243.0460514851916,24012.246148247148,3430.320878321021,215.0,3.2975460122699385,94967.71662692829,1456.5600709651578,65.2,1.1902235433443193,77.58329291005501,34.4
160,603.9808703346455,177.6414324513663,721430.0492213836,103061.43560305481,353.4,5.420245398773006,100979.51995272872,1548.7656434467594,65.2,0.6475856051677515,69.58551985494458,41.2
161,1540.210507690962,220.03007252728028,1540.210507690962,220.03007252728028,279.6,4.249240121580547,102173.86774009268,1552.7943425546,65.8,1.1388730095952408,55.69947732640652,34.8
162,1059.5302806534016,176.58838010890028,2551.441137305329,364.4915910436184,224.2,3.3264094955489614,99314.55462144889,1473.5097124844046,67.4,1.2525454679479178,87.31068137134928,35.8
163,975.2568317170841,221.64927993570092,11082.793431692207,1583.2562045274583,269.6,4.011904761904762,98111.70164996274,1459.9955602673026,67.2,0.6065332008362543,85.71428571428571,42.6
164,1244.1897216976174,311.04743042440435,276423.4471897969,39489.0638842567,418.6,6.342424242424243,101960.04914640936,1544.8492294910511,66.0,0.8758678734134511,71.42857142857143,47.4
165,779.5538045576315,162.40704261617321,2798894.498099242,399842.07115703454,491.8,7.340298507462687,104307.08287615472,1556.8221324799213,67.0,0.9573373061717048,59.62622030843282,41.2
166,1127.9466767584577,187.99111279307627,3060.3283400561095,437.1897628651585,383.6,5.7253731343283585,102448.63773206617,1529.0841452547188,67.0,1.0061793562879762,76.68112786641976,32.0
167,1643.5358182855284,234.79083118364693,1643.5358182855284,234.79083118364693,248.6,3.6775147928994083,101717.6328164415,1504.6987103023891,67.6,1.0065392164202447,74.53823848870277,29.2
168,1481.214684822953,217.8256889445519,1748.9448446010374,249.84926351443391,94.2,1.4272727272727272,100375.51292415129,1520.8411049113834,66.0,0.9343691340662318,55.56675418535796,24.2
169,1117.7463356565336,186.2910559427556,2833.1735082433056,404.73907260618654,81.8,1.243161094224924,97450.18270070586,1481.0058161201498,65.8,1.4257789318628395,75.54044934801823,25.0
170,887.1868854297487,170.61286258264397,4900.924685939332,700.1320979913332,128.0,1.927710843373494,98968.56262318138,1490.490400951527,66.4,0.844749246129073,78.75247131489492,30.4
171,1018.1854704935897,195.80489817184417,5519.626642566966,788.518091795281,210.2,3.214067278287462,99012.09764216485,1513.946447127903,65.4,0.8414916431385173,58.953884680585624,32.8
172,976.601223346254,195.3202446692508,108496.31361649286,15499.473373784695,310.0,4.5588235294117645,103649.3892461815,1524.2557242085516,68.0,0.830920953990373,69.68760288251848,38.6
173,1469.4767360340625,244.9127893390104,294773.3507444173,42110.4786777739,299.8,4.528700906344411,99698.26189479129,1506.016040706817,66.2,0.934521612474889,69.74972400295493,29.2
174,1059.5717852785374,196.2169972738032,1088899.4521382274,155557.06459117535,311.4,4.746951219512195,96637.21161993692,1473.1282259136726,65.6,0.7489974207430716,65.65962202931587,25.0
175,622.9855224177606,124.59710448355213,5756865.602696325,822409.3718137607,368.4,5.482142857142857,101456.1437175044,1509.764043415244,67.2,0.6634299001645215,74.90354713209366,28.0
176,1227.5118174278518,245.50236348557036,2202886.9589607324,314698.13699439034,493.8,7.370149253731343,99983.83485335666,1492.2960425874128,67.0,0.6395954648244626,74.28571428571429,36.8
177,1090.1216202421115,259.5527667243122,1239582.438934706,177083.20556210083,507.2,7.592814371257485,101245.83475114123,1515.6562088494195,66.8,0.8536575491057615,73.8973944193721,40.8
178,433.8452700712288,144.61509002374294,5609299.914694217,801328.559242031,587.0,8.735119047619047,99204.0360026975,1476.250535754427,67.2,0.3981903509242728,85.71428571428571,50.8
179,1623.117770314784,312.13803275284306,204479.2185711263,29211.316938732325,527.2,7.86865671641791,104323.0184793769,1557.0599773041329,67.0,0.5961843059929065,62.857142857142854,46.8
180,1117.9940464891456,207.03593453502694,18028.653249551702,2575.5218927931005,415.8,6.114705882352941,103503.12570788263,1522.1047898218035,68.0,0.8583151993500694,67.5713866325272,42.2
181,1140.4793924195706,183.94828909993072,2832.7329212813083,404.67613161161546,223.2,3.2920353982300883,103865.81731091833,1531.944208125639,67.8,1.295573755279816,74.51650870316631,32.2
182,1880.8174744983462,284.97234462096156,2395.0297632612637,342.1471090373234,241.0,3.6077844311377247,102188.76971870178,1529.7720017769727,66.8,1.2005996522310047,71.37130641173891,36.8
183,540.8726820957198,159.0802006163882,27158.992872915325,3879.8561247021894,340.2,5.154545454545454,101348.43123466619,1535.5822914343362,66.0,0.7163101866887323,84.52575029825441,44.8
184,1369.156014784722,263.2992336124465,4664.446826859262,666.3495466941803,368.4,5.598784194528875,102845.4400115018,1563.0006080775352,65.8,1.0808970043476254,65.71428571428571,45.0
185,1008.1865917144976,180.03331994901743,11560.189817852206,1651.455688264601,334.2,4.988059701492538,104087.59472167736,1553.5461898757815,67.0,1.0765857832499686,65.56107729280744,41.2
186,715.4187680263668,143.08375360527336,494459.78421157587,70637.11203022512,329.0,4.91044776119403,99960.19002047535,1491.9431346339604,67.0,0.7069975914835566,85.71428571428571,37.2
187,1577.6331409060713,315.5266281812143,3539539.616805491,505648.5166864987,478.6,7.186186186186186,99105.97331013394,1488.0776773293383,66.6,1.0041103754750367,85.71428571428571,45.6
188,982.6850703834318,196.53701407668638,2000982.6850703836,285854.66929576907,557.2,8.442424242424243,105163.39001092105,1593.3846971351675,66.0,0.9360569126159407,47.055283840613164,42.2
189,660.9441551899381,132.18883103798763,2000660.9441551906,285808.70630788436,646.6,9.737951807228916,101551.31286272421,1529.3872419084973,66.4,0.8552297551081609,85.71428571428571,37.8
190,435.8430810191238,87.16861620382477,2000435.843081018,285776.549011574,701.0,11.022012578616351,99322.89054525094,1561.6806689504865,63.6,1.1251541980148194,49.757060045571315,25.4
191,538.287545267545,107.65750905350902,2000538.2875452675,285791.1839350382,817.2,12.68944099378882,97649.32298011551,1516.2938350949612,64.4,1.203707345281206,75.6275765352523,28.8
192,660.3155461195199,132.06310922390398,2000660.3155461191,285808.61650658847,961.2,14.787692307692307,97610.66329580054,1501.7025122430853,65.0,1.3192721158605483,85.71428571428571,36.8
193,1495.9066568376434,373.97666420941084,1405075.0919449225,200725.01313498893,1090.2,16.56838905775076,98192.14925985411,1492.2819036451992,65.8,0.8654226267727323,87.27700612251412,46.6
194,1908.5363486904394,353.43265716489617,4495.828187803831,642.2611696862615,770.6,11.891975308641975,102052.03925626425,1574.8771490164236,64.8,0.4963182905314882,62.857142857142854,39.8
195,1031.0327207596226,171.83878679327043,2858.0007622960893,408.2858231851556,359.6,5.4817073170731705,101045.45102299153,1540.3269973017002,65.6,1.1250598390492959,53.29690934625042,32.4
196,878.1711805420051,146.36186342366753,8586.898905460079,1226.6998436371541,161.8,2.4149253731343285,102395.82997506291,1528.2959697770584,67.0,1.1042701759152393,87.25226070329101,29.4
197,2084.1574848358696,306.4937477699808,7117.120008496762,1016.7314297852517,178.6,2.706060606060606,98075.99447874914,1485.999916344684,66.0,0.8656013904125662,71.42857142857143,34.8
198,1755.8602286938717,351.17204573877433,13630.503270896681,1947.2147529852402,262.0,4.09375,103438.13843318785,1616.2209130185602,64.0,1.252204363154873,67.25184364736639,40.6
199,338.48948660514594,105.7779645641081,908046.3716914915,129720.91024164164,379.6,6.063897763578275,99777.69428936878,1593.8928800218655,62.6,0.9313122526309476,72.23410214450269,40.8
200,504.00299106521777,140.00083085144936,2710681.064018571,387240.152002653,576.6,9.094637223974763,100830.79652900322,1590.3911124448457,63.4,0.8901209219982172,67.48677287872722,44.8
201,1264.0607452203094,243.08860485005948,4354.787896323823,622.1125566176889,502.8,7.807453416149069,103021.6093354362,1599.7144306744751,64.4,1.0383747275646464,68.62028238433011,36.6
202,1054.3475796800426,150.62108281143466,1054.3475796800426,150.62108281143466,289.2,4.51875,100741.15089188481,1574.0804826857002,64.0,0.9450046725835229,45.66355338701734,29.6
203,980.4673179345476,144.1863702844923,1389.3625320360402,198.4803617194343,168.2,2.6698412698412697,102834.45295596485,1632.292904062934,63.0,1.0420301067064828,68.78259585822823,26.2
204,1156.7240443522335,180.73813193003647,1897.2035115081376,271.0290730725911,143.8,2.3044871794871793,99966.837525238,1602.0326526480449,62.4,1.149986108264661,77.99553101068146,27.0
205,1434.0796303474747,204.8685186210678,1434.0796303474747,204.8685186210678,119.0,1.8251533742331287,97997.35578379192,1503.0269291992627,65.2,0.8726006773519686,71.07906119927131,27.6
206,1260.077512031894,180.01107314741344,1260.077512031894,180.01107314741344,57.2,0.896551724137931,100854.02942975085,1580.7841603409224,63.8,0.8167423655343492,65.586297694388,21.4
207,1065.3218715535313,190.23604849170204,3484.361963257589,497.7659947510842,93.6,1.4311926605504588,94908.24379406424,1451.196388288444,65.4,0.7857827700650105,69.99579683073405,23.6
208,1049.914608397949,174.98576806632482,7418.868611806558,1059.8383731152226,228.4,3.408955223880597,101384.11389860857,1513.1957298299787,67.0,0.8486364165222589,88.28680364025396,36.6
209,1236.190605484081,280.95241033729116,225217.6365350957,32173.94807644224,404.8,6.059880239520958,99211.03313045192,1485.1951067432922,66.8,0.4551907222254355,77.14285714285714,47.0
210,556.9090796815094,163.79678814162042,8225331.786045879,1175047.3980065542,601.6,8.899408284023668,104260.11492292957,1542.3093923510291,67.6,0.4693179236907084,73.78563436632768,50.2
211,742.0739827924823,176.68428161725768,1054272.2750792059,150610.32501131512,574.0,8.803680981595091,102815.47912533712,1576.9245264622257,65.2,0.8024705680611792,55.51654344170662,38.2
212,932.1759683149294,160.7199945370568,2703.836043241523,386.26229189164616,342.2,5.2006079027355625,99384.27150591927,1510.3992630078917,65.8,0.7612597913329217,53.23748268849548,27.8
213,801.6713741326646,133.61189568877742,2696.8764107274715,385.2680586753531,182.8,2.7613293051359515,99085.54323608082,1496.760471844121,66.2,0.7384557697082018,74.86538761286998,27.0
214,1767.9662166712726,259.99503186342247,2363.909561966685,337.70136599524074,110.6,1.6409495548961424,99746.31903022109,1479.9157126145562,67.4,0.6797318839922236,69.72746011333324,28.2
215,1726.8407750063834,261.64254166763385,2184.3646923879437,312.0520989125634,115.4,1.7223880597014924,100276.49465078373,1496.6640992654288,67.0,0.6344840208125321,65.29859085596465,26.0
216,636.2423189394374,127.24846378788747,18375.059107079953,2625.008443868565,180.4,2.6845238095238093,100472.32619311614,1495.1239016832758,67.2,0.7281105576844684,76.43426218985107,29.8
217,1056.255987720643,220.05333077513396,664323.6142169181,94903.37345955973,352.8,5.281437125748503,100384.23740785981,1502.7580450278415,66.8,0.7875502604807286,79.94868470915857,42.8
218,291.9138130012069,132.6880968187304,5468559.928974063,781222.8469962947,583.0,8.833333333333334,99424.78496418058,1506.4361358209178,66.0,0.8354639013675385,85.71428571428571,53.6
219,962.9924628133252,253.41906916140138,13084.934394732869,1869.2763421046955,554.6,8.352409638554217,101941.25300969188,1535.2598344833114,66.4,0.7607179797040006,61.61705193575862,44.0
220,1742.6704859424178,264.04098271854815,2281.5471908228646,325.93531297469497,336.6,5.023880597014926,106055.48763107746,1582.917725836977,67.0,0.6587298117364528,47.798189218454226,32.6
221,1009.991550737103,144.28450724815758,1009.991550737103,144.28450724815758,119.4,1.8145896656534954,99629.4742418242,1514.1257483559907,65.8,1.0798136106301062,64.87614914417918,21.4
222,1485.5016389964405,218.45612338182949,1749.9082040345231,249.98688629064617,94.0,1.4242424242424243,97727.8355447266,1480.7247809807059,66.0,0.6464639768075191,75.07607923189296,27.0
223,1391.9308096599846,267.67900185768934,4518.526209668662,645.5037442383802,209.0,3.1381381381381384,96731.08992637446,1452.4187676632803,66.6,0.6682837552398202,85.71428571428571,40.8
224,951.7640706895542,250.46422912883006,53806.176624168336,7686.596660595476,365.8,5.476047904191617,104215.39618522323,1560.1107213356772,66.8,0.8514305979855946,62.40186201353026,45.4
225,350.3200404931925,109.47501265412265,3701425.797699253,528775.1139570362,572.8,8.652567975830816,101289.72041328746,1530.0561995964874,66.2,1.07197819968116,79.29687039341454,48.8
226,1067.1760073447745,213.4352014689549,4277.457225269774,611.065317895682,529.2,8.018181818181818,104347.45450750527,1581.0220379925042,66.0,1.006922932981434,70.22932869909125,41.6
227,1422.8313997840974,215.58051511880265,2745.4809739675684,392.2115677096526,357.0,5.3927492447129906,100650.23981551387,1520.3963718355567,66.2,1.0311115306722374,58.71080935198669,35.2
228,955.305296619265,176.90838826282686,40373.33434549516,5767.619192213594,269.0,4.075757575757576,99678.32103146348,1510.2775913858102,66.0,1.3090802518405542,85.71428571428571,36.6
229,1011.5309832097279,240.84071028803044,2541376.481864174,363053.78312345344,416.0,6.227544910179641,97977.61232828184,1466.7307234772732,66.8,0.7001974641815428,86.80072766610725,45.8
230,967.5459532179586,439.7936150990721,6191993.2796145845,884570.4685163692,671.0,10.13595166163142,100708.15534236658,1521.271228736655,66.2,0.6021429620940817,85.71428571428571,56.6
231,650.2509895654069,325.12549478270347,4592552.352469699,656078.9074956713,971.0,14.363905325443787,104357.33669655253,1543.7475842685285,67.6,0.7390972397271823,85.71428571428571,62.4
232,390.5505127645656,177.52296034752982,10867930.332020132,1552561.476002876,1087.0,16.12759643916914,105750.78145785043,1569.0026922529737,67.4,0.6964800776015808,75.53427565823247,60.6
233,234.3553678707855,78.1184559569285,7531554.605132232,1075936.3721617474,1082.6,16.81055900621118,104569.05176992004,1623.7430399055906,64.4,1.107180335246952,66.83536968955845,52.6
234,108.61392436318029,36.20464145439343,4000108.613924363,571444.0877034805,1129.2,17.980891719745223,102041.4242825676,1624.8634439899301,62.8,1.2932541502915609,68.65837191782703,45.4
235,114.27745616190855,38.09248538730285,7264232.454597877,1037747.4935139825,1348.6,21.82200647249191,98196.20642110627,1588.9353789823022,61.8,1.2653181203005122,74.80917797585529,47.4
236,246.04349952092662,82.01449984030887,5564479.554441647,794925.6506345209,1596.2,25.09748427672956,93899.3269618078,1476.4045119781101,63.6,1.1943282838300207,79.98540143995992,52.2
237,338.08586753556284,130.03302597521647,8431859.50175413,1204551.357393447,1874.0,28.742331288343557,99255.10458464976,1522.3175549792907,65.2,0.8373897560898952,87.2949510506604,58.2
238,172.51240800346073,86.25620400173037,7619631.795296247,1088518.827899464,2177.2,33.29051987767584,100626.05346465428,1538.624670713368,65.4,0.8478315191521834,85.71428571428571,62.2
239,252.53711133342676,126.26855566671338,4577694.181965724,653956.3117093891,2465.8,37.02402402402402,103608.21546738311,1555.6789109216684,66.6,1.0019010732169202,87.28526012427535,62.8
240,515.8357940917983,171.9452646972661,9110810.486770775,1301544.355252968,2598.8,39.02102102102102,103781.89436265428,1558.286702141956,66.6,0.42778284186677523,66.38623606650071,56.2
241,180.96622157245517,60.32207385748506,4000180.9662215724,571454.4237459389,2711.6,41.716923076923074,103360.23650944058,1590.1574847606244,65.0,1.1570673438105432,71.78135014017828,49.8
242,1006.0227631925461,186.30051170232335,3521.2110749664944,503.03015356664207,2030.4,31.141104294478527,103788.45316517401,1591.8474411836505,65.2,1.5028516750072585,64.09621443474927,39.0
243,1051.3462791011027,150.19232558587183,1051.3462791011027,150.19232558587183,941.4,14.527777777777779,104748.61379688731,1616.4909536556681,64.8,0.7433008995637137,51.45900242142294,32.2
244,811.0921978506815,135.18203297511357,8899.732143890094,1271.3903062700135,221.0,3.5303514376996805,102663.04066354418,1639.9846751364885,62.6,1.3691997489601502,65.97465779700413,29.4
245,666.7137112726753,133.34274225453504,123316.46876523423,17616.63839503346,293.6,4.530864197530864,100845.71444110526,1556.2610253256985,64.8,1.351262293774032,86.23860712301978,38.6
246,1982.8126353196014,291.59009342935315,2198.1324527063393,314.01892181519133,289.2,4.342342342342342,101668.81176395304,1526.55873519449,66.6,0.7810337588044646,63.98661514440001,40.6
247,1228.725569644713,175.532224234959,1228.725569644713,175.532224234959,169.6,2.5775075987841944,102949.6472901975,1564.5843053221506,65.8,0.9552611416654153,44.214534611205636,29.4
248,950.7716828549186,135.82452612213123,950.7716828549186,135.82452612213123,69.2,1.0745341614906831,98359.53826780737,1527.3220227920397,64.4,0.8945048608797808,66.84088980158582,18.2
249,1090.3070895351093,155.75815564787277,1090.3070895351093,155.75815564787277,102.0,1.59375,95148.17862179517,1486.6902909655496,64.0,1.0754821432375645,73.84010329168892,22.4
250,1768.4233187566606,315.7898783494037,4905.945600887133,700.8493715553047,216.4,3.3190184049079754,100953.5990622605,1548.3680837770016,65.2,1.1968049163251622,76.43426907043639,34.6
251,1370.4131793422762,311.4575407596082,241220.8497227415,34460.12138896307,384.0,5.818181818181818,99349.22620776217,1505.2913061782147,66.0,1.2365593522069445,71.82844589668548,46.2
252,704.4254991396896,270.93288428449597,7081147.322894698,1011592.4746992426,589.6,8.879518072289157,99841.40969145767,1503.6356881243623,66.4,1.179162980353558,85.95648617803363,50.4
253,434.31176202948836,144.7705873431628,6154340.918394009,879191.5597705727,779.8,11.923547400611621,102694.68753855638,1570.2551611400058,65.4,0.43734638238788576,65.72492160906872,50.0
254,165.56829413393893,55.189431377979645,4067631.7344278535,581090.2477754076,980.0,15.217391304347826,101014.19946175434,1568.5434699030177,64.4,1.0979096693836674,71.85666662023452,48.2
255,180.12126154804054,60.04042051601351,4083926.867655066,583418.1239507237,1103.2,16.715151515151515,102854.1462627688,1558.396155496497,66.0,0.991438091922536,86.17400821871148,48.8
256,1623.1306987474693,231.87581410678132,1623.1306987474693,231.87581410678132,753.4,11.211309523809524,105109.45916089664,1564.128856560962,67.2,0.9879030228019352,45.40058613119917,40.0
257,932.7687230654726,166.5658434045487,3967.351628676254,566.7645183823221,392.8,5.827893175074184,101604.01391127659,1507.4779512058842,67.4,1.0748676340696548,85.71428571428571,38.8
258,1370.0132587032438,195.7161798147491,1370.0132587032438,195.7161798147491,180.6,2.679525222551929,102613.79691613627,1522.4598948981643,67.4,0.9015145690131153,68.58555558996484,32.6
259,1527.6206394464393,293.773199893546,8086.956576746599,1155.2795109637998,260.0,3.9755351681957185,101693.78212694291,1554.9507970480568,65.4,1.0111747126027906,72.16188218215004,39.4
260,183.93781818742096,61.312606062473655,54438.23102530434,7776.890146472048,390.4,5.915151515151515,102339.53390733027,1550.5989985959134,66.0,1.0037111806625119,87.07861057089238,47.2
261,1620.7055572670629,231.52936532386613,1620.7055572670629,231.52936532386613,345.0,5.133928571428571,105202.10408868028,1565.507501319647,67.2,0.7348150373722979,42.37564367343631,41.6
262,761.509340008974,135.98381071588824,9123.988381643718,1303.4269116633882,293.0,4.56386292834891,101875.1040018327,1586.8396261967712,64.2,1.4674023568503851,61.86961270501992,35.2
263,496.81555505390145,99.36311101078029,84876.25849652867,12125.17978521838,272.0,4.2105263157894735,96860.94441052017,1499.3954243114579,64.6,1.118219243449681,87.38319295897976,31.4
264,1626.3583336693926,232.33690480991322,1626.3583336693926,232.33690480991322,246.4,3.710843373493976,99966.8590166484,1505.524985190488,66.4,0.5947111542030022,66.5363291531386,33.0
265,1516.167027229863,222.96573929850925,1783.5153040711398,254.7879005815914,135.0,2.0833333333333335,102446.64892942677,1580.9668044664625,64.8,0.9070736251122041,46.996694921754816,25.0
266,1321.0560673844661,188.72229534063803,1321.0560673844661,188.72229534063803,82.0,1.2424242424242424,97710.10703305609,1480.4561671675165,66.0,1.3136660636841608,67.77995944947504,23.2
267,848.5190658314208,141.4198443052368,3833.168058044409,547.595436863487,137.4,2.0755287009063443,97222.96712649232,1468.6248810648387,66.2,0.9248661280925632,74.11567521529118,27.0
268,848.4040877912552,163.15463226754906,20479.77460332848,2925.6820861897827,233.4,3.557926829268293,96080.36487445807,1464.6397084521047,65.6,0.7244690592222288,66.54358092923563,32.6
269,605.3572877060736,121.07145754121473,336061.3252344012,48008.7607477716,316.4,4.808510638297872,100937.6823637611,1534.0073307562477,65.8,0.604607637395851,63.19409313530936,29.0
270,982.9964854243632,163.8327475707272,4052691.421356863,578955.9173366947,302.6,4.626911314984709,99854.96056395119,1526.8342593876328,65.4,1.105442349309899,59.62719374093792,22.8
271,1582.9621589190754,232.78855278221698,1795.6276395358632,256.518234219409,248.8,3.7023809523809526,97850.71148919282,1456.1117781129883,67.2,1.0458925659785887,71.66391703003228,26.0
272,2087.0409715278283,359.83465026341867,3955.003613754548,565.0005162506498,245.4,3.6301775147928996,99504.83184877482,1471.9649681771423,67.6,0.6184017050197054,77.61539738332041,36.2
273,982.751346404268,307.10979575133376,102985.64898555452,14712.235569364932,390.6,5.829850746268657,105328.47484763243,1572.0667887706334,67.0,0.6818807218175814,75.06874719240906,49.2
274,1408.7376127242403,320.16763925550913,1631318.4015188739,233045.4859312677,449.6,6.771084337349397,104005.89509429735,1566.3538417815867,66.4,0.5552433251354543,73.61541938419967,46.2
275,917.0149867813846,152.83583113023076,1000917.0149867812,142988.1449981116,378.6,5.7889908256880735,102590.02625527683,1568.6548357075967,65.4,0.9059939348532605,46.126270755780105,30.6
276,846.8140649862831,141.13567749771386,1000846.8140649867,142978.1162949981,322.4,4.811940298507463,100723.78783568222,1503.340116950481,67.0,0.8041640455528916,73.0632298150275,25.2
277,1129.9973996822455,194.82713787624922,1001434.0951813655,143062.01359733794,388.4,5.81437125748503,101484.9719617741,1519.2361072121873,66.8,0.6055367986561951,61.66348158823764,27.2
278,732.3994051646216,166.45441026468671,1008194.2525773896,144027.75036819853,526.4,7.833333333333333,102318.82050898916,1522.6014956694814,67.2,0.6338947430150741,74.28571428571429,35.8
279,535.9105394447247,133.97763486118117,1160558.3279468282,165794.0468495469,718.2,10.6875,101405.40119813102,1509.0089464007592,67.2,0.49963656448127747,89.78870451413448,44.2
280,2141.6128016912326,382.43085744486297,1010231.8508427897,144318.83583468426,780.6,11.650746268656716,103516.77091717994,1545.0264315997006,67.0,0.5397495705522145,77.14285714285714,44.0
281,1249.156939302566,215.3718860866493,1001478.9231311914,143068.4175901702,748.0,10.903790087463557,104604.39059946612,1524.845344015541,68.6,0.5235023629261162,67.88765832834088,36.2
282,599.9802695656576,119.99605391313153,1002794.4174690053,143256.34535271506,701.4,10.345132743362832,104019.47503836182,1534.2105462885224,67.8,0.6307011616499152,80.54716322216402,30.4
283,779.0956101234226,169.36861089639623,1016345.1475407609,145192.16393439443,833.8,12.084057971014493,99471.17023261529,1441.611162791526,69.0,0.5557653113880013,85.71428571428571,39.4
284,838.069369526286,232.79704709063498,1162235.5946579261,166033.65637970372,1047.0,14.830028328611897,105285.94052323357,1491.3022737001922,70.6,0.35281762706927355,97.18846661889918,50.4
285,623.3102534993294,194.78445421854042,1717165.1955334253,245309.3136476322,1201.6,17.116809116809115,106701.56990532189,1519.9653832666934,70.2,0.37210187451746995,73.02093070204266,53.6
286,1106.1160553761915,291.0831724674188,7160185.207771158,1022883.6011101654,1312.2,18.533898305084747,108307.09511954275,1529.7612305020161,70.8,0.2552116521427467,85.71428571428571,51.6
287,2551.839883128606,411.58707792396865,203838.95826221275,29119.851180316105,995.8,14.025352112676057,107358.8928822972,1512.0970828492561,71.0,0.38981714987153515,81.86015698477149,44.8
288,2486.138605042289,443.95332232898016,8742.8403419699,1248.9771917099858,599.4,8.514204545454545,107140.05382471124,1521.8757645555575,70.4,0.3965413037572211,90.91084840728334,45.4
289,326.2420391465635,108.74734638218784,151744.58536497146,21677.797909281635,419.4,6.149560117302053,105833.393535674,1551.809289379384,68.2,0.4183349423317659,70.03104768556503,44.0
290,198.15112395617408,66.05037465205803,3492804.1129805422,498972.01614007744,560.8,8.271386430678467,105397.62029269066,1554.537172458564,67.8,0.7240009972565739,84.99218202039954,46.0
291,1467.7250046734255,209.67500066763222,1467.7250046734255,209.67500066763222,398.8,5.916913946587537,105963.99170393575,1572.1660490198183,67.4,0.8351061262438114,49.302242042559946,31.0
292,1098.2462652456866,156.89232360652665,1098.2462652456866,156.89232360652665,200.0,2.865329512893983,102027.44269102543,1461.7112133384733,69.8,0.6415607006375896,80.07773473990905,27.0
293,1110.0482569201001,179.0400414387258,2280.428267484504,325.7754667835006,167.6,2.436046511627907,101632.86967747247,1477.2219429865183,68.8,0.7785425850717607,93.16159620263208,32.6
294,1654.5485549523783,330.9097109904757,22110.373784382748,3158.6248263403927,279.8,4.114705882352941,103059.8961754655,1515.586708462728,68.0,0.6822281772497578,71.42857142857143,45.6
295,530.4600594702158,132.61501486755395,398127.60234144074,56875.37176306296,414.2,6.073313782991202,105198.169789563,1542.495158204736,68.2,0.6659748189452926,68.31936346684805,47.6
296,1148.350384109075,239.23966335605732,3285289.0667777644,469327.0095396806,511.8,7.571005917159764,104115.47062632474,1540.169683821372,67.6,0.7890286455611244,85.71428571428571,44.6
297,1796.8403348230463,390.6174640919666,2002299.3911679923,286042.77016685606,651.2,9.576470588235294,100266.79640014944,1474.5117117669035,68.0,0.8939770801535004,87.25885697459489,49.8
298,869.9288046759114,434.9644023379557,2009668.9461606562,287095.5637372366,831.8,12.268436578171091,103535.54559206711,1527.072943835798,67.8,0.49788954227344634,85.71428571428571,58.2
299,1146.097159463175,229.21943189263501,1402407.991313925,200343.99875913214,839.8,12.35,108369.2830904187,1593.6659278002749,68.0,0.7000952122292672,45.68166042837025,49.2
300,1548.7219270295302,227.7532245631662,1891.1557987460492,270.16511410657847,610.6,8.979411764705882,106009.54832253516,1558.9639459196349,68.0,0.666804873055791,65.71428571428571,37.6
301,1000.7372829957139,142.9624689993877,1000.7372829957139,142.9624689993877,241.2,3.6545454545454548,100395.34397107884,1521.1415753193762,66.0,0.8826132309833726,74.02285619915996,23.4
302,1482.161247931014,211.737321133002,1482.161247931014,211.737321133002,66.6,0.9823008849557522,99257.24038426916,1463.9710971131144,67.8,0.8249847991948226,60.27577700231567,21.4
303,1136.3422171196762,189.39036951994603,2584.4916239950003,369.2130891421429,104.0,1.5476190476190477,99585.85456580149,1481.9323596101412,67.2,0.6584362358908513,75.13647208193431,28.2
304,1284.9472108319565,247.1052328522993,32712.323428633943,4673.18906123342,229.0,3.4077380952380953,99395.57191601167,1479.1007725596976,67.2,0.6773845340795137,78.16516364467394,39.8
305,1171.2513182187124,254.61985178667663,26289.048177534976,3755.578311076425,279.6,4.236363636363636,103083.15094084154,1561.865923346084,66.0,0.9182932296898859,62.83137816915509,39.6
306,820.0968058521524,178.28191431568533,1249376.4437463176,178482.3491066168,327.0,4.880597014925373,103006.15670196313,1537.4053239098976,67.0,0.7469731288023048,64.72107817830874,39.6
307,1641.3236454579505,273.5539409096584,6058.138129695315,865.4483042421879,281.6,4.129032258064516,102311.857195343,1500.1738591692522,68.2,0.7056548452985294,69.43068778762543,36.0
308,1426.7422788162348,310.16136496005106,153547.97703024733,21935.425290035335,332.8,4.9523809523809526,102929.75106508462,1531.6927241828068,67.2,0.5147104186739659,82.87889821907162,42.0
309,356.5182871887696,111.4119647464905,3268300.249018724,466900.0355741034,456.0,7.015384615384615,102055.10545208669,1570.0785454167185,65.0,1.0974616227140892,66.09132813099288,43.4
310,1188.6019592039052,220.1114739266491,1922645.267663387,274663.60966619814,427.4,6.535168195718654,102643.45870816214,1569.4718456905525,65.4,0.8256263723616091,64.46654860211245,37.0
