step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1317.2485421448978,219.5414236908163,4607802.969954788,575975.3712443485,826.0,9.494252873563218,131704.5811640283,1513.8457605060723,87,0.4190506501494641,71.22450180024771,46
168,1555.019120836056,259.169853472676,2001555.0191208362,250194.37739010452,899.0,10.215909090909092,135353.42046755026,1538.1070507676166,88,0.46009942014540334,87.5,46
169,1942.8725883899629,323.8120980649938,1003149.4556593045,125393.68195741306,748.0,8.69767441860465,131053.29923522213,1523.875572502583,86,0.5679542292199327,67.62631775349917,39
170,1021.083773202226,170.18062886703765,3451.6718882351665,431.4589860293958,563.0,6.623529411764705,131623.63942131118,1548.513404956602,85,0.5100782370198016,80.76343910007893,41
171,641.9704626909651,106.99507711516084,12690.455691233885,1586.3069614042356,299.0,3.5595238095238093,129496.29804581798,1541.6225957835475,84,0.7011334091592767,62.5,37
172,774.7981694841562,129.13302824735936,468131.4988463088,58516.4373557886,276.0,3.2093023255813953,126487.21435500009,1470.781562267443,86,0.5950856144251173,100.0,36
173,1190.5908228682115,170.08440326688736,1001190.5908228682,125148.82385285852,339.0,3.941860465116279,132018.77075811388,1535.1019855594639,86,0.5518161966497896,74.16994255942626,33
174,1802.5036597470423,300.41727662450705,1002917.9603489756,125364.74504362195,469.0,5.453488372093023,131289.40086355642,1526.6209402739119,86,0.5058199954388769,100.0,43
175,296.7760913463768,74.1940228365942,1044225.4112490045,130528.17640612557,674.0,8.023809523809524,127707.07974040505,1520.322377861965,84,0.6052744290893609,64.38099077500681,48
176,369.8411494633133,92.46028736582832,13392.852467373707,1674.1065584217133,717.0,8.241379310344827,131233.099323583,1508.4264290067013,87,0.5328059458110035,100.0,51
177,1252.0305411663053,156.50381764578816,1252.0305411663053,156.50381764578816,478.0,5.494252873563219,132139.86158730433,1518.8489837621187,87,0.6400331529733237,50.93199778630577,36
178,1635.9584264020923,204.49480330026154,1635.9584264020923,204.49480330026154,167.0,1.8764044943820224,133705.9243553718,1502.3137568019304,89,0.5163368677767944,62.5,25
179,1190.1142145358913,170.01631636227017,2755.8179312659086,344.47724140823857,120.0,1.3953488372093024,124316.08562832235,1445.5358793990972,86,0.4914891330134806,87.5,27
180,1139.1582087076479,189.85970145127465,76571.95096631195,9571.493870788994,263.0,2.955056179775281,137790.942848351,1548.212840992708,89,0.41309286580173554,75.0,40
181,2287.768358434326,381.29472640572095,1033752.594136661,129219.07426708263,453.0,5.033333333333333,139664.2561670941,1551.8250685232679,90,0.4145178680634512,94.94789714877925,52
182,389.9353232235741,129.97844107452468,1009885.7053247329,126235.71316559162,510.0,5.795454545454546,132444.3743723181,1505.049708776342,88,0.338475244106781,100.0,56
183,2463.2402304627035,410.54003841045056,1003574.1779902545,125446.77224878181,470.0,5.340909090909091,131907.5913196751,1498.9499013599443,88,0.36160142676709445,58.83648671035644,44
184,1362.783843211979,194.68340617313987,1001362.783843212,125170.3479804015,459.0,5.215909090909091,137991.7695350513,1568.0882901710377,88,0.44084208598214275,67.70906695902852,42
185,1001.3663666745856,143.05233809636937,1001001.3663666745,125125.17079583432,433.0,5.094117647058823,128174.52284546739,1507.9355628878516,85,0.6308990524397774,62.5,27
186,806.4448450966192,134.40747418276987,1002007.1491142682,125250.89363928353,489.0,5.620689655172414,126913.47804144815,1458.7756096718178,87,0.5850999991407595,62.5,25
187,875.9024577418845,145.98374295698076,1002916.7823147315,125364.59778934144,593.0,6.738636363636363,134397.5407754442,1527.2447815391388,88,0.4802551071662119,87.5,31
188,1160.023020105907,193.33717001765118,1003709.0904469227,125463.63630586534,709.0,8.056818181818182,125681.5223406128,1428.1991175069636,88,0.4033613497821885,68.16960749682721,44
189,1555.2143846549975,259.2023974424996,26424.33084517102,3303.0413556463777,710.0,8.068181818181818,132596.02727950245,1506.7730372670733,88,0.37444081698956183,76.03410767396781,44
190,2079.0902510742726,297.01289301061036,3493.0300698480205,436.62875873100256,529.0,6.011363636363637,137740.30546520755,1565.2307439228132,88,0.40417988824987056,62.5,39
191,852.8818417198763,142.14697361997938,4324.134050843487,540.5167563554359,352.0,4.045977011494253,136184.87939550445,1565.3434413276375,87,0.6117102171235057,74.30568209120167,37
192,1581.3081784136823,263.55136306894707,21021.29090532241,2627.6613631653013,322.0,3.744186046511628,128077.4033478362,1489.2721319515838,86,0.6323137535723983,62.5,45
193,2191.4019873693505,365.23366456155844,2252738.8904234027,281592.36130292533,445.0,5.114942528735632,126104.53755097602,1449.4774431146668,87,0.4552591932077662,100.0,49
194,1141.3910032155106,163.0558576022158,8489883.636854885,1061235.4546068606,498.0,5.790697674418604,135838.1477202657,1579.5133455844848,86,0.508902717051273,92.75782336045211,51
195,1197.4107266194403,199.56845443657338,1002862.6499455601,125357.83124319502,508.0,6.0476190476190474,134180.50360070498,1597.3869476274401,84,0.6626279676262108,100.0,45
196,227.7528611294058,56.93821528235145,1005122.2998389415,125640.2874798677,560.0,6.746987951807229,125207.45329756947,1508.5235337056563,83,0.8770363540405209,74.44826319765241,41
197,498.852296545531,99.7704593091062,7345.821575627457,918.2276969534321,398.0,4.738095238095238,123222.39238229646,1466.9332426463864,84,0.7017591620280904,62.5,35
198,662.0888132611045,132.41776265222092,7621.674045074634,952.7092556343292,302.0,3.511627906976744,124642.07423127076,1449.32644454966,86,0.6806711167807552,87.5,42
199,1376.752222903889,275.35044458077783,9459.731743584438,1182.4664679480547,243.0,2.793103448275862,132601.09067269537,1524.1504675022456,87,0.48120009918427753,100.0,49
200,1931.9726651261262,275.996095018018,5879.048542741748,734.8810678427185,249.0,2.8620689655172415,129779.01493231845,1491.7128153140052,87,0.46322199243194606,37.5,36
201,1808.2194050906137,258.3170578700877,8594.639338301251,1074.3299172876564,253.0,2.9080459770114944,131627.5896387568,1512.9608004454803,87,0.4886282671154204,75.0,34
202,1302.5149845574997,186.07356922249997,55411.69915112826,6926.462393891033,303.0,3.404494382022472,127574.75242790356,1433.424184583186,89,0.4642317947257307,75.0,35
203,2029.4064555702103,289.91520793860144,3516.5850431665876,439.57313039582345,378.0,4.395348837209302,133631.2499042915,1553.851743073157,86,0.5064855810004056,75.0,41
204,1607.1440368014091,267.8573394669015,22389.171155737484,2798.6463944671855,447.0,5.451219512195122,127238.80796483619,1551.6927800589779,82,0.7163142528040886,65.4581330497308,46
205,159.74324677881174,39.935811694702934,1477537.6649026922,184692.20811283652,540.0,6.923076923076923,128262.73792634241,1644.3940759787488,78,1.3416904434857768,73.44286877865329,47
206,131.49352973638995,32.873382434097486,12323265.805660937,1540408.2257076171,780.0,10.12987012987013,121323.51830045192,1575.6301077980768,77,1.4705406946201098,50.0,49
207,100.11558352956794,25.028895882391986,17215960.34192027,2151995.042740034,1020.0,13.972602739726028,123362.32118026073,1689.8948106885032,73,1.8150938822317166,72.36584616492507,48
208,1276.8976345552978,159.61220431941223,1276.8976345552978,159.61220431941223,655.0,8.506493506493506,121013.15553137937,1571.5994224854462,77,1.1089594242063314,50.0,39
209,1036.9260416399682,129.61575520499602,1036.9260416399682,129.61575520499602,455.0,5.909090909090909,122899.91175721266,1596.102750093671,77,0.8251798481662805,75.0,39
210,1061.4239924793822,132.67799905992277,1061.4239924793822,132.67799905992277,71.0,0.9102564102564102,127112.92655466947,1629.6529045470445,78,1.063621686759869,69.84876981374555,20
211,1451.028539762687,181.37856747033587,1451.028539762687,181.37856747033587,74.0,0.9024390243902439,123785.0095144877,1509.5732867620452,82,0.891332747591417,69.37608817544856,24
212,956.4991186520605,159.4165197753434,6368.175148026468,796.0218935033085,202.0,2.3488372093023258,127229.28409969724,1479.4102802290377,86,0.4582282249105175,87.5,40
213,1005.2726849704167,167.54544749506945,114096.6628806649,14262.082860083112,312.0,3.5454545454545454,131716.35728596084,1496.7767873404641,88,0.4470700956649514,74.67278545377383,45
214,1798.8500294166272,299.80833823610453,908426.031830936,113553.253978867,404.0,4.64367816091954,133794.39007940784,1537.8665526368716,87,0.3840657518782951,78.59737619201326,44
215,1008.7114491226222,144.10163558894604,2054.6508498956177,256.8313562369522,257.0,3.023529411764706,132683.22350970472,1560.9791001141732,85,0.630358598608114,44.99280021858283,30
216,1434.2848094130784,179.2856011766348,1434.2848094130784,179.2856011766348,172.0,2.0,125817.80703536619,1462.9977562251881,86,0.5308422898190664,92.33195056652619,30
217,2185.5732123799394,273.1966515474924,2185.5732123799394,273.1966515474924,114.0,1.3103448275862069,132301.6251544212,1520.7083351082897,87,0.5865604999306832,82.06402791525136,28
218,1286.6529128359743,214.44215213932907,3826.757366612206,478.34467082652577,130.0,1.5116279069767442,124384.26067168998,1446.3286124615113,86,0.5476498217069521,62.5,31
219,486.1166650967297,97.22333301934594,13137.538449102905,1642.1923061378632,225.0,2.6470588235294117,127620.64976944253,1501.419409052265,85,0.6312469945951719,72.71556203531588,34
220,646.7947925487733,129.35895850975467,165001.7380657345,20625.217258216813,412.0,4.735632183908046,130839.57667691298,1503.903180194402,87,0.6381515142532429,87.5,44
221,744.9594722619801,148.99189445239602,14344369.084517248,1793046.135564656,570.0,6.551724137931035,129365.47697094589,1486.9595054131712,87,0.5234855611386652,62.5,43
222,966.2869922957381,161.04783204928967,2000966.2869922956,250120.78587403696,632.0,7.264367816091954,131718.36850604147,1514.0042357016262,87,0.4619035979727014,77.68605410336136,45
223,1387.472669696168,231.2454449493613,1006735.4438658692,125841.93048323365,725.0,8.146067415730338,130642.56153202364,1467.8939497980184,89,0.39418442778677476,98.13670231578442,47
224,1855.9661986158405,309.3276997693068,1044694.5318087909,130586.81647609886,800.0,9.090909090909092,126457.17990042764,1437.013407959405,88,0.39645561070609187,83.05624848933633,52
225,1913.9782764991985,273.42546807131407,5659.253331098922,707.4066663873652,586.0,6.659090909090909,127945.94309703507,1453.9311715572167,88,0.4706087318718824,66.25143467074395,39
226,1245.4244999029136,177.91778570041623,3445.6952425018544,430.7119053127318,384.0,4.413793103448276,130848.39571097886,1504.004548402056,87,0.48556764515490924,75.0,33
227,749.6683868785599,124.94473114642665,8780.718466878814,1097.5898083598518,188.0,2.186046511627907,132143.29803075278,1536.5499771017764,86,0.6114421417364367,62.5,28
228,1027.5327426049528,171.25545710082545,158881.7779479093,19860.22224348866,260.0,2.888888888888889,130329.7171978553,1448.1079688650589,90,0.4103633490232371,86.98056536721026,34
229,1179.9706058702982,168.5672294100426,3810.825103977644,476.3531379972055,309.0,3.5517241379310347,134704.20056523665,1548.3241444280075,87,0.5452975323417395,75.0,38
230,2990.4528847683437,373.80661059604296,2990.4528847683437,373.80661059604296,282.0,3.2790697674418605,127253.93599421145,1479.6969301652496,86,0.4882578455602332,98.5816997001848,44
231,1314.7754982430317,164.34693728037897,1314.7754982430317,164.34693728037897,99.0,1.1511627906976745,130872.35305196872,1521.7715471159154,86,0.6002463549450662,6.2353239666663285,25
232,1336.728937495186,167.09111718689826,1336.728937495186,167.09111718689826,94.0,1.1058823529411765,136459.56865909538,1605.4066901070046,85,0.6738048522236137,55.286093735537634,23
233,1404.91089911786,175.6138623897325,1404.91089911786,175.6138623897325,155.0,1.802325581395349,130643.43743867555,1519.109737659018,86,0.7394184014375584,100.0,28
234,1527.9011283248124,190.98764104060155,1527.9011283248124,190.98764104060155,131.0,1.4719101123595506,139241.04422173643,1564.5061148509712,89,0.5551150505116171,50.0,36
235,1442.4755296762705,206.0679328108958,2641.2460281477033,330.1557535184629,223.0,2.5930232558139537,137424.351755624,1597.9575785537675,86,0.5852738603724986,62.5,48
236,304.9010053590351,76.22525133975877,19226.331544287532,2403.2914430359415,344.0,4.144578313253012,135494.0856880382,1632.4588637113036,83,0.9596646718889911,81.11082883541769,47
237,819.091803616292,204.772950904073,709891.4131143845,88736.42663929806,578.0,6.963855421686747,127843.61708608383,1540.2845432058293,83,0.9143168667988519,99.71235844698185,54
238,411.97024583514246,102.99256145878562,10922615.323681904,1365326.915460238,710.0,8.452380952380953,125402.23989720107,1492.8838083000128,84,0.6686345371588208,81.10516523440197,50
239,1189.9681672327897,169.9954524618271,8629.859731021552,1078.732466377694,571.0,6.879518072289157,127679.69239203022,1538.3095468919303,83,0.5286375971751864,62.5,44
240,1391.5691838061564,173.94614797576955,1391.5691838061564,173.94614797576955,350.0,4.166666666666667,127700.65248698664,1520.2458629403172,84,0.6190730124019318,83.49924796772825,39
241,998.6461854193317,166.44103090322196,4885.406236870156,610.6757796087695,352.0,4.240963855421687,133839.57731553435,1612.5250278980043,83,0.7984698984048129,67.28387877177511,42
242,199.11597017686722,49.778992544216806,184134.07846496598,23016.759808120747,551.0,6.974683544303797,127865.76354771058,1618.5539689583618,79,1.03769180450517,50.0,47
243,174.09595676621385,43.52398919155346,17817624.058555305,2227203.007319413,795.0,9.814814814814815,129189.14379203628,1594.9277011362503,81,1.0664641785340605,94.17271144619122,52
244,1424.1310779805428,178.01638474756786,1424.1310779805428,178.01638474756786,535.0,6.294117647058823,131708.5094488991,1549.5118758694011,85,0.6449931435880942,50.0,45
245,1460.5207886522771,182.56509858153464,1460.5207886522771,182.56509858153464,326.0,3.7906976744186047,131184.93472481464,1525.4062177304027,86,0.5601599868268419,62.5,43
246,1351.1272888059293,168.89091110074116,1351.1272888059293,168.89091110074116,119.0,1.4,127817.39688289224,1503.7340809752027,85,0.613789898934872,100.0,29
247,1606.1559251498509,200.76949064373136,1606.1559251498509,200.76949064373136,188.0,2.211764705882353,129613.65873885273,1524.8665733982673,85,0.5180235763178423,62.51867167040075,37
248,2452.483911448563,350.35484449265186,153144.16956319212,19143.021195399015,334.0,3.9761904761904763,137900.025455363,1641.6669697067025,84,0.8074667425896226,80.03653979595242,41
249,244.08179267983897,61.02044816995974,5096451.972887444,637056.4966109305,483.0,5.819277108433735,129197.11562444815,1556.5917545114235,83,0.9156680309490143,95.00493438335411,47
250,423.6363472499391,84.72726944998782,7275.653385940959,909.4566732426199,308.0,3.710843373493976,133170.54083803165,1604.4643474461645,83,0.857526321902436,37.5,36
251,483.4731109528442,96.69462219056884,7580.623150712871,947.5778938391089,222.0,2.740740740740741,127506.62190209804,1574.1558259518276,81,0.8075337342581209,62.5,35
252,554.5077781037048,110.90155562074096,15063.58052024393,1882.9475650304912,256.0,3.0843373493975905,130514.40937999642,1572.4627636144146,83,0.8459381756719189,99.8603554560276,40
253,927.6177796817831,154.6029632802972,5068.564138405264,633.570517300658,216.0,2.602409638554217,126067.90036971004,1518.890365900121,83,0.6850385665298608,75.0,42
254,1299.5990342667405,185.65700489524866,4153.67594664011,519.2094933300137,178.0,2.0941176470588236,127840.65389533114,1504.0076928862486,85,0.5380103615696319,69.60325379867811,33
255,1057.6831866700797,151.0975980957257,11659.555084314694,1457.4443855393367,251.0,2.852272727272727,137996.68292831135,1568.1441241853563,88,0.5669377885413909,87.5,41
256,1234.168360522237,176.30976578889099,4960.277008250208,620.034626031276,346.0,4.168674698795181,128909.88615504904,1553.1311584945668,83,0.6878236380860557,50.0,43
257,1264.7282637133733,252.94565274267467,21969.265576818143,2746.158197102268,361.0,4.2976190476190474,130313.28403894766,1551.3486195112816,84,0.6967809389366822,98.78844473128083,48
258,1059.8480438437505,151.40686340625007,2469.054017381076,308.6317521726345,216.0,2.541176470588235,129733.59130144639,1526.2775447228987,85,0.6485562825342389,39.06556757381168,32
259,923.8258970733166,131.97512815333093,2627.5784156561876,328.44730195702346,151.0,1.7976190476190477,131329.77412406172,1563.4496919531157,84,0.8650311080078046,62.5,26
260,912.3143544106204,130.33062205866005,2081.020456084399,260.1275570105499,136.0,1.6585365853658536,126144.24151819154,1538.3444087584335,82,0.7602620468998412,100.0,32
261,1344.8421679553908,168.10527099442385,1344.8421679553908,168.10527099442385,174.0,2.0470588235294116,132750.6273521373,1561.7720864957328,85,0.5558250848410291,53.46337221559452,36
262,1962.615436858429,245.3269296073036,1962.615436858429,245.3269296073036,233.0,2.6179775280898876,138994.4631202071,1561.7355406764843,89,0.5936563148504166,95.77173777184669,44
263,437.36283840629227,109.34070960157307,9342.986453896006,1167.8733067370008,193.0,2.2705882352941176,131903.03310846418,1551.8003895113434,85,0.510035867389342,100.0,45
264,447.5053750331714,111.87634375829285,8936.112524012464,1117.014065501558,223.0,2.5930232558139537,133086.234871462,1547.5143589704883,86,0.5162207013523109,62.10472177882593,41
265,461.3155193861735,115.32887984654337,26275.879435831408,3284.484929478926,320.0,3.7209302325581395,130794.33807696567,1520.8643962437868,86,0.5028571392494918,100.0,46
266,1087.4165155365708,155.3452165052244,7839.085453568222,979.8856816960277,336.0,4.048192771084337,124840.97645867447,1504.1081501045117,83,0.596763257559307,62.5,45
267,1730.8827425457184,247.26896322081691,8909.161971322217,1113.6452464152771,419.0,5.048192771084337,135998.33746229063,1638.5341862926582,83,0.8563824764477563,88.27848546584676,46
268,803.2643164856917,133.8773860809486,45565.38549512203,5695.673186890253,451.0,5.244186046511628,140034.90462446632,1628.3128444705385,86,0.8667574178992404,62.5,48
269,841.9071861515637,140.31786435859394,1068950.2442293267,133618.78052866584,607.0,7.141176470588236,131045.1966779092,1541.7081962106965,85,0.5557966942726782,75.0,55
270,1011.1151289089,168.51918815148335,16168415.436595352,2021051.929574419,720.0,8.181818181818182,140169.7515808942,1592.838086146525,88,0.6565795644807074,99.31116370620998,52
271,2882.6168629394715,411.80240899135305,1002882.6168629394,125360.32710786743,725.0,8.430232558139535,130096.76081671324,1512.7530327524796,86,0.43115103818546346,62.5,53
272,1033.2451948690154,172.20753247816924,1002258.6529751975,125282.33162189969,649.0,7.726190476190476,136537.97672317043,1625.4521038472672,84,0.5642129140406293,79.47961390756575,48
273,1035.6026689053742,172.60044481756236,1017920.6425557934,127240.08031947417,730.0,9.480519480519481,130900.55104529309,1700.0071564323778,77,1.2442949635971952,69.6634067512889,46
274,90.79003236652086,22.697508091630215,3955031.366940476,494378.9208675595,968.0,13.08108108108108,126460.43115673854,1708.9247453613316,74,1.908071177983699,61.344459887388325,48
275,1449.2962315656064,181.1620289457008,1449.2962315656064,181.1620289457008,625.0,8.012820512820513,122115.61670494244,1565.584829550544,78,1.301729322985707,62.5,36
276,1127.482297732773,140.93528721659663,1127.482297732773,140.93528721659663,392.0,5.0256410256410255,121544.68730616826,1558.265221873952,78,0.6904054833545112,100.0,35
277,925.3410125030673,115.66762656288341,925.3410125030673,115.66762656288341,227.0,2.8734177215189876,129834.78991272068,1643.4783533255782,79,0.954795824646956,70.18111775421403,30
278,1811.8986980631635,226.48733725789543,1811.8986980631635,226.48733725789543,382.0,4.602409638554217,117322.26762702956,1413.5212967111995,83,0.8391863444163737,100.0,39
279,1563.8869615853057,260.64782693088426,150330.6084186581,18791.326052332264,596.0,7.2682926829268295,127792.2457594628,1558.4420214568636,82,0.8925718209734836,80.59746925172249,47
280,134.49311985199427,44.83103995066475,7218455.650249868,902306.9562812335,851.0,10.378048780487806,124754.8332825785,1521.4004058851037,82,0.8814328176270422,100.0,53
281,1068.7428020724426,213.7485604144885,16870.449457631774,2108.8061822039717,647.0,7.795180722891566,125868.48362256157,1516.4877544886936,83,0.764259156171996,81.53582531689949,45
282,1368.40310002931,195.48615714704428,131783.71976570634,16472.964970713292,469.0,5.719512195121951,123573.91781855015,1506.998997787197,82,0.6315378453778182,62.5,41
283,1175.855572807135,167.97936754387644,2678112.7707879087,334764.0963484886,377.0,4.654320987654321,125798.28493691722,1553.0652461347804,81,0.7976763790237347,87.5,40
284,290.67620468288163,72.66905117072041,1144773.0340427558,143096.62925534448,575.0,6.845238095238095,127902.58746748748,1522.6498508034224,84,0.6213454421249804,100.0,48
285,1717.312463479556,214.6640579349445,1717.312463479556,214.6640579349445,452.0,5.195402298850575,137062.18997996583,1575.4274710340899,87,0.512938412923013,50.0,44
286,1701.3150235503854,212.66437794379817,1701.3150235503854,212.66437794379817,272.0,3.090909090909091,133230.3809765168,1513.981602005873,88,0.4706990202252261,62.5,38
287,1129.8259401160917,161.40370573087026,3787.966346943851,473.4957933679814,114.0,1.3255813953488371,128275.67957499692,1491.5776694767083,86,0.5056560778622838,100.0,36
288,1524.489675936347,217.78423941947815,6095.989820765073,761.9987275956341,174.0,2.0,129678.3406237493,1490.5556393534403,87,0.4345282757088238,64.14320112118617,39
289,2118.868143824508,302.69544911778684,22165.31393370813,2770.6642417135163,195.0,2.215909090909091,135826.357448807,1543.481334645534,88,0.4228352201001854,75.10708679251366,37
290,1235.5915059625675,205.9319176604279,3834.2028250155686,479.2753531269461,235.0,2.7011494252873565,134546.36597367062,1546.5099537203519,87,0.44027862144605995,81.31608976138409,41
291,1195.729599886085,199.28826664768084,6140.144780426737,767.5180975533422,272.0,3.1627906976744184,128223.17196500595,1490.9671158721621,86,0.47033593990906436,87.23819340033856,45
292,1995.5511995564066,285.0787427937724,64211.41903295129,8026.427379118912,246.0,2.8275862068965516,133701.067524888,1536.7938795964137,87,0.47609539132125694,56.82897799008231,43
293,1881.9038959549428,313.6506493258238,679752.7965566223,84969.09956957778,341.0,3.875,133077.02462668307,1512.2389162123075,88,0.3426402151019791,75.0,47
294,770.3095556844439,154.0619111368888,1010606.5695348828,126325.82119186035,431.0,4.842696629213483,139153.78258592595,1563.525647032876,89,0.4591839044575144,64.77533522050294,41
295,335.93423287875095,83.98355821968774,1404038.2898773053,175504.78623466316,645.0,7.588235294117647,127225.72338395321,1496.7732162818024,85,0.6464641696960516,76.54345817719559,46
296,360.1810367343187,90.04525918357967,3394838.443750277,424354.80546878465,885.0,10.792682926829269,131133.92601172504,1599.1942196551834,82,0.9187192085859288,62.5,49
297,1128.6583280222487,282.1645820055622,2006382.294965637,250797.78687070461,1027.0,12.373493975903614,125744.66563253214,1514.9959714762908,83,0.8326907080511867,95.68041747096743,54
298,676.7006802035469,135.34013604070938,8346.825886683288,1043.353235835411,737.0,8.879518072289157,123120.20250583225,1483.3759338052078,83,0.5369912562995993,75.0,49
299,705.7414916093231,141.14829832186462,10846.22884190221,1355.7786052377762,531.0,6.397590361445783,125564.95440812733,1512.830776001534,83,0.44116907520344595,61.47008982299269,45
300,1107.1092730361877,184.51821217269796,20928.603104302725,2616.0753880378406,574.0,6.752941176470588,131324.28358032164,1544.9915715331958,85,0.7116511293316019,75.0,43
301,2403.012348898276,400.50205814971264,215670.72630419576,26958.84078802447,688.0,8.0,129458.10082632492,1505.326753794476,86,0.4912428323525613,100.0,50
302,1692.4329684570012,211.55412105712514,1692.4329684570012,211.55412105712514,474.0,5.710843373493976,133651.0201040396,1610.2532542655374,83,0.466489233153901,50.83782909872525,42
303,3187.709155827485,398.46364447843564,3187.709155827485,398.46364447843564,225.0,2.710843373493976,124799.11133632938,1503.6037510401131,83,0.4724822788959404,90.4110106831638,39
304,1347.9566361922377,168.49457952402972,1347.9566361922377,168.49457952402972,172.0,2.023529411764706,127604.5837925526,1501.2303975594423,85,0.661072259357308,60.960405398233775,37
305,1934.6327985347727,276.3761140763961,3160.027600121606,395.00345001520077,144.0,1.6744186046511629,126877.93090091358,1475.3247779175997,86,0.45430395097284754,97.81104868177408,39
306,1686.2440737057434,240.8920105293919,3122.2680426551588,390.28350533189484,177.0,2.058139534883721,131586.0211922566,1530.0700138634488,86,0.5079372576826664,78.19547337619497,39
307,1619.7674281936793,269.9612380322799,5719.247085460126,714.9058856825158,225.0,2.6470588235294117,127035.54568335686,1494.5358315689043,85,0.3729037271810866,87.5,44
308,955.8499172444178,159.3083195407363,13500.502450165133,1687.5628062706417,277.0,3.2588235294117647,131728.48693938693,1549.746905169258,85,0.46284448476973156,60.88982353622896,45
309,1186.8233433482544,169.54619190689348,11286.327844821535,1410.790980602692,258.0,3.1463414634146343,127677.95242447515,1557.0482002984775,82,0.6130198325305458,39.22709099944939,28
310,1468.2587982574262,183.53234978217827,1468.2587982574262,183.53234978217827,235.0,2.8658536585365852,122676.51442589737,1496.0550539743583,82,0.8623686378476364,62.5,21
311,1029.8581758643336,147.12259655204767,18012.014882023585,2251.501860252948,335.0,3.9411764705882355,123194.49279513299,1449.346974060388,85,0.6633725487840466,87.5,30
312,1921.206814719931,320.20113578665513,236220.42053910356,29527.552567387946,531.0,5.966292134831461,130691.29471015844,1468.4415135972858,89,0.3019206584614135,75.0,50
313,623.3018182332686,155.82545455831715,7313832.065293783,914229.0081617229,757.0,8.701149425287356,134772.2516983179,1549.1063413599759,87,0.41240487204848003,75.0,60
314,128.96874219343718,42.98958073114573,2623889.665997915,327986.2082497394,1033.0,12.597560975609756,135348.26754903654,1650.5886286467871,82,0.7764414241478849,65.93970689580715,59
315,71.36552989997017,23.788509966656722,11993051.660006365,1499131.4575007956,1324.0,16.974358974358974,130950.62773278546,1678.8542017023776,78,1.3590518696974832,62.5,60
316,50.22369561544334,16.741231871814445,9745242.345393438,1218155.2931741797,1619.0,21.586666666666666,123350.11466653417,1644.6681955537888,75,1.9189331676075667,71.78855493853007,59
317,72.85478882143434,24.28492960714478,5000072.854788822,625009.1068486028,1914.0,26.21917808219178,115879.97581011536,1587.3969289056897,73,1.5701111104508216,62.5,59
318,223.60169393813732,55.90042348453433,11831380.531573879,1478922.5664467348,1993.0,28.47142857142857,116458.4432741138,1663.6920467730542,70,1.4294411531938769,68.3798311866525,53
319,149.17971916748934,37.294929791872335,4000149.1797191678,500018.64746489597,2078.0,28.86111111111111,114021.09801881963,1583.6263613724948,72,1.4608983414447405,70.37989409747638,50
320,180.14927735189394,45.037319337973486,9521.177942134285,1190.1472427667857,1897.0,25.293333333333333,115389.7187830344,1538.529583773792,75,1.057825480197288,91.84421095354764,47
321,1003.8070435217143,125.47588044021428,1003.8070435217143,125.47588044021428,1260.0,16.8,129711.39176924761,1729.4852235899682,75,0.9983096001209537,73.57992539211295,44
322,680.0849180658143,85.0106147582268,680.0849180658143,85.0106147582268,328.0,4.315789473684211,122913.41726830696,1617.2818061619337,76,1.1315716770243276,75.0,24
323,733.8395753098561,91.72994691373201,733.8395753098561,91.72994691373201,91.0,1.1375,122491.47312143445,1531.1434140179306,80,1.0456317715720187,100.0,23
324,1737.1989955145802,217.14987443932253,1737.1989955145802,217.14987443932253,214.0,2.5783132530120483,119315.51332392875,1437.5363051075753,83,0.6089499017790989,62.5,36
325,1663.2118740931112,207.9014842616389,1663.2118740931112,207.9014842616389,153.0,1.7586206896551724,135503.23081686036,1557.5084001937973,87,0.6330018856044624,37.5,33
326,1259.5250059944185,157.4406257493023,1259.5250059944185,157.4406257493023,106.0,1.2325581395348837,127404.38743966652,1481.4463655775178,86,0.6409590368770425,82.91523118232647,25
327,1453.0088900075564,181.62611125094455,1453.0088900075564,181.62611125094455,106.0,1.2045454545454546,126557.75812667406,1438.1563423485688,88,0.6294513597701347,87.14538371440312,26
328,1493.1256872993545,213.3036696141935,2999.8981943303947,374.98727429129934,149.0,1.7126436781609196,129890.33502181522,1492.9923565725887,87,0.5659217268899827,58.6456018195463,33
329,1393.7527127531496,232.2921187921916,15301.315512522593,1912.6644390653241,255.0,2.865168539325843,129769.20451301747,1458.080949584466,89,0.42153439876835513,87.5,41
330,1242.7008451185243,177.5286921597892,3231.3799160599556,403.92248950749445,221.0,2.5113636363636362,136299.41007642614,1548.8569326866607,88,0.5081119940341251,62.5,36
331,1586.6809355885234,264.44682259808724,10871.471340275515,1358.9339175344394,294.0,3.303370786516854,133898.82537936076,1504.4811840377613,89,0.47803791522998584,75.0,43
332,642.4019032524618,160.60047581311545,127479.93191518055,15934.99148939757,432.0,4.853932584269663,130932.38144582805,1471.1503533239106,89,0.3803901437484635,100.0,50
333,872.0861875320081,218.02154688300203,4027000.5204295665,503375.0650536958,642.0,7.379310344827586,131914.34532344606,1516.2568427982305,87,0.3895220536783738,69.14859286661397,55
