step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,1581.680389144438,197.71004864305476,1581.680389144438,197.71004864305476,78.0,1.813953488372093,69034.6671997482,1605.4573767383304,43,2.1016756247025494,72.38494248579173,20
171,2272.6318874202607,324.6616982028944,3337.141169579192,417.142646197399,160.0,3.7209302325581395,65207.93292908162,1516.46355649027,43,1.3080690524354375,62.5,29
172,583.9211199944946,97.32018666574909,1095632.5596052718,136954.06995065897,80.0,1.951219512195122,65613.71293935398,1600.334461935463,41,1.560464597145888,12.5,15
173,391.0058802017025,55.8579828859575,1726.905097913569,215.86313723919613,46.0,1.1794871794871795,62287.10254810629,1597.105193541187,39,2.9646349915724253,50.170123962288926,13
174,799.2891225547821,114.18416036496888,3051.2085862966114,381.40107328707643,104.0,2.4761904761904763,64741.43573766546,1541.4627556587013,42,3.262841158003632,50.0,23
175,897.0617136901996,128.15167338431422,116406.79424335471,14550.84928041934,226.0,5.255813953488372,69830.02323354148,1623.954028687011,43,3.667277921916064,69.26922112740783,31
176,866.3579992681043,123.76542846687205,495790.57448395423,61973.82181049428,122.0,3.05,66149.437164412,1653.7359291102998,40,3.9024155319018607,12.5,20
177,808.9256036343219,115.56080051918885,1000808.9256036343,125101.11570045429,78.0,1.7727272727272727,70827.70304111537,1609.7205236617128,44,1.06480116031812,62.5,14
178,997.727586012102,142.53251228744315,1000997.7275860121,125124.71594825151,167.0,3.630434782608696,70579.8212998119,1534.3439413002586,46,1.591154482984501,62.5,26
179,597.7300724570412,119.54601449140823,1015266.1674492535,126908.27093115669,331.0,7.042553191489362,75889.99747664227,1614.6807973753673,47,2.1544602713310006,62.5,39
180,621.9448700840558,155.48621752101394,1336194.612685391,167024.32658567387,542.0,11.53191489361702,71442.83684248231,1520.0603583506875,47,3.7071371134770996,62.5,44
181,1412.1091215739254,235.35152026232092,2001412.1091215739,250176.51364019673,757.0,14.843137254901961,80600.35478721315,1580.3991134747675,51,0.5642189247289418,62.5,44
182,498.63919721003873,124.65979930250968,493416.5930688745,61677.07413360931,885.0,18.4375,75829.28693984517,1579.7768112467745,48,0.9401237660542883,75.0,43
183,799.8549768574034,114.26499669391477,2316.53679348082,289.5670991851025,439.0,8.959183673469388,77668.29563630042,1585.067257883682,49,2.005479042963878,25.0,22
184,700.1254853346624,87.5156856668328,700.1254853346624,87.5156856668328,117.0,2.2941176470588234,80976.19883282454,1587.768604565187,51,3.215575907334209,67.22404965483122,16
185,781.1235082119177,97.64043852648972,781.1235082119177,97.64043852648972,37.0,0.8043478260869565,68298.78128073971,1484.7561147986894,46,4.325394729096644,37.5,17
186,1189.6505057636364,169.95007225194806,2367.7441827457683,295.96802284322104,87.0,1.7755102040816326,75449.2819799514,1539.7812648969673,49,2.373714559826212,50.0,19
187,630.427193431126,105.07119890518767,1027532.5551302822,128441.56939128527,142.0,3.021276595744681,70443.54963023865,1498.79892830295,47,2.7779431533529406,25.0,21
188,2034.729210928088,290.6756015611554,1002034.7292109281,125254.34115136601,217.0,4.34,78611.21668015557,1572.2243336031115,50,3.05549597899131,62.5,27
189,552.994250375245,78.999178625035,202715.51377032688,25339.43922129086,236.0,4.916666666666667,78962.95097524986,1645.0614786510387,48,2.542685562728046,12.5,18
190,481.9260579294008,80.32100965490014,1003091.3402729159,125386.41753411449,205.0,4.270833333333333,73687.15090373953,1535.1489771612403,48,1.463353157269273,62.5,20
191,989.2767146680638,123.65958933350798,989.2767146680638,123.65958933350798,166.0,3.4583333333333335,69644.36569940182,1450.9242854042047,48,2.0838046387322584,52.99477437637847,22
192,1509.3935228505811,215.6276461215116,3034.1065612048637,379.26332015060797,71.0,1.42,78908.82381388263,1578.1764762776525,50,1.2863264905719323,50.0,26
193,648.1862872705406,92.59804103864865,303105.80103516456,37888.22512939557,67.0,1.4565217391304348,73036.8635734962,1587.7579037716566,46,3.370269037454856,27.186642536037198,19
194,697.937117870865,99.70530255298071,2382.4684773480435,297.80855966850544,34.0,0.7555555555555555,68484.6568112535,1521.8812624723,45,3.280352806772174,62.5,12
195,1703.8718484337974,243.41026406197105,1001703.871848434,125212.98398105425,83.0,1.6938775510204083,74946.42003780825,1529.518776281801,49,0.7375611682982495,50.0,20
196,863.8331555038358,143.97219258397263,3662.5947192760623,457.8243399095078,215.0,4.215686274509804,82264.98159451726,1613.038854794456,51,1.7628823437503958,50.0,29
197,540.8433374093078,90.14055623488463,98791.28352544534,12348.910440680667,387.0,7.588235294117647,80801.69981011214,1584.347055100238,51,2.342651042846936,62.5,38
198,159.1122056955604,39.7780514238901,5235121.388128211,654390.1735160263,576.0,10.867924528301886,79299.62447245361,1496.219329668936,53,2.487421959593947,58.642465201060645,42
199,1029.982437486784,147.1403482123977,1001029.9824374868,125128.74780468585,387.0,7.8979591836734695,80726.04194440163,1647.4702437632986,49,2.8484294495676195,25.0,27
200,1436.60476349833,179.57559543729124,1436.60476349833,179.57559543729124,165.0,3.5106382978723403,85769.01709346479,1824.8727041162722,47,1.9787709333209795,44.569229705126645,17
201,225.54334459803079,37.59055743300513,270148.74435434386,33768.59304429298,89.0,2.119047619047619,79943.68875725918,1903.4211608871233,42,1.9726288803257606,12.5,11
202,332.80899369352534,47.544141956217906,1543.5630988006678,192.94538735008348,53.0,1.1521739130434783,68524.6940840167,1489.667262696015,46,2.7418663965812806,62.5,14
203,731.2438421865211,91.40548027331513,731.2438421865211,91.40548027331513,37.0,0.8409090909090909,64257.55969143796,1460.3990838963173,44,2.9188092792628764,37.5,10
204,324.88819196131635,64.97763839226327,12479.864947223527,1559.9831184029408,121.0,2.813953488372093,70135.4134411721,1631.056126538886,43,3.0794049152235554,50.0,22
205,1218.973064572752,243.7946129145504,1167478.8140117778,145934.85175147222,262.0,5.822222222222222,62517.7122958246,1389.2824954627688,45,2.3235865144376513,62.5,32
206,585.6116910547589,83.6588130078227,1000585.6116910548,125073.20146138185,270.0,6.428571428571429,68129.3901192904,1622.128336173581,42,4.073503048339138,25.0,21
207,973.5401726017991,139.07716751454274,1000973.5401726018,125121.69252157523,278.0,5.914893617021277,73739.86337961264,1568.9332633960137,47,1.009581160006627,50.0,20
208,682.1621163843065,97.45173091204379,1000682.1621163843,125085.27026454803,353.0,7.51063829787234,67705.8848719897,1440.5507419572277,47,1.7358235955903127,62.5,28
209,2083.9669044452367,347.32781740753944,1023898.6707625224,127987.3338453153,490.0,10.208333333333334,72698.08357881822,1514.5434078920462,48,1.813951787890159,62.5,35
210,394.1003902261473,98.52509755653682,2004295.211120049,250536.90139000613,505.0,9.901960784313726,82153.63959117692,1610.855678258371,51,1.3774539218798396,62.5,36
211,1501.0418441437946,300.2083688287589,15836.988151823192,1979.623518977899,515.0,10.098039215686274,79034.40066306305,1549.694130648295,51,0.8927531858610706,62.5,39
212,973.372677718176,139.05323967402515,3808.430516755627,476.0538145944534,456.0,8.941176470588236,81632.41651890472,1600.6356180177397,51,1.667417326739385,57.05334749189319,35
213,640.5649756898688,128.11299513797377,7143.2514950470795,892.9064368808849,285.0,5.480769230769231,76965.95570356175,1480.1145327608028,52,2.410291128705836,62.5,38
214,631.9308224551382,157.98270561378456,113947.45095705365,14243.431369631706,406.0,7.518518518518518,82909.20938524962,1535.3557293564745,54,2.5045427454093008,62.5,47
215,1494.7637719077684,298.9527543815537,1008907.5709179121,126113.44636473901,650.0,11.206896551724139,88040.39751740922,1517.9378882311935,58,1.299429554512982,62.5,52
216,90.4137778163985,30.137925938799498,329384.99109741073,41173.12388717634,915.0,15.775862068965518,88402.16376594685,1524.1752373439112,58,2.3016194343300818,62.5,54
217,541.4801634545174,108.29603269090349,10653595.986663854,1331699.4983329817,1035.0,18.157894736842106,92363.95589115832,1620.420278792251,57,3.2190967262954753,50.0,48
218,401.134024595855,100.28350614896375,11786238.875877388,1473279.8594846735,1088.0,20.14814814814815,84780.36011909148,1570.0066688720644,54,2.96781096435222,63.75384776132478,45
219,913.8091851640056,152.3015308606676,18317.856138114556,2289.7320172643194,788.0,14.592592592592593,84043.52866170008,1556.3616418833349,54,2.0561890229528514,25.0,34
220,863.3539184251305,123.33627406073292,11516.621334275316,1439.5776667844145,404.0,7.481481481481482,84379.18519954578,1562.5775036952923,54,1.627638699128792,50.0,27
221,884.4045384148719,126.34350548783884,193616.8396815128,24202.1049601891,404.0,7.622641509433962,79133.81579220778,1493.0908640039204,53,2.542600783773679,58.38912035196415,31
222,2105.4338637423266,300.7762662489038,3659.6535420179316,457.45669275224145,580.0,10.0,93323.89750278756,1609.0327155653026,58,2.4748275378414952,50.0,40
223,179.7155151869558,59.905171728985266,367449.6403405236,45931.20504256545,795.0,13.706896551724139,84676.96587876206,1459.9476875648631,58,0.8906818214846453,62.5,46
224,1108.4901900856853,221.69803801713707,1003613.1182932749,125451.63978665936,590.0,10.727272727272727,83052.5962154944,1510.04720391808,55,2.6927356677891336,41.90025303478535,32
225,870.3651329041094,108.79564161301367,870.3651329041094,108.79564161301367,283.0,5.339622641509434,87232.24173941357,1645.891353573841,53,3.191767534735118,25.0,19
226,834.4949674308966,119.21356677584238,146978.47446971608,18372.30930871451,41.0,0.8541666666666666,84616.2582812954,1762.8387141936544,48,1.7734640158823138,14.709243060173094,8
227,1147.1949401526858,143.39936751908573,1147.1949401526858,143.39936751908573,42.0,0.875,77293.43072079042,1610.2798066831338,48,3.424460547076012,58.77362993292081,14
228,877.6032840427562,109.70041050534452,877.6032840427562,109.70041050534452,117.0,2.25,80482.50549439361,1547.7404902768003,52,1.7481947311827022,50.0,24
229,1303.8292240719884,186.26131772456978,3333.932156570069,416.7415195712586,263.0,4.87037037037037,79600.62506950236,1474.085649435229,54,3.085598059367929,62.5,36
230,833.3904905438218,166.67809810876435,1705119.7122083348,213139.96402604185,465.0,8.454545454545455,86049.02440569604,1564.5277164672007,55,3.7419458609011276,62.5,47
231,963.005081292175,160.50084688202915,10085.994028794285,1260.7492535992856,574.0,9.89655172413793,92144.64218896296,1588.700727395913,58,2.184019265194155,50.0,42
232,279.18542862947106,69.79635715736777,15045.678102171323,1880.7097627714154,431.0,7.56140350877193,89157.98814860021,1564.1752306771966,57,1.2134681068123816,62.5,39
233,641.553282349719,106.9255470582865,3607.38561757265,450.92320219658126,312.0,5.473684210526316,88771.54569801858,1557.3955385617296,57,2.2231240804730237,37.5,37
234,347.8282231288807,86.95705578222018,94311.95531133666,11788.994413917082,269.0,4.890909090909091,85883.84491162335,1561.5244529386064,55,2.8938921709388583,62.5,36
235,1309.594568556127,187.08493836516098,6624.671166089231,828.0838957611538,161.0,2.9814814814814814,81108.76945837877,1502.0142492292364,54,2.2317048958966317,25.0,24
236,1171.2343311164875,195.20572185274793,25105.291699702233,3138.161462462779,123.0,2.1206896551724137,84125.96878305211,1450.4477376388295,58,2.126696005244641,50.0,27
237,672.8092999355247,112.13488332258744,7442.96175447339,930.3702193091738,246.0,4.169491525423729,86481.84377578822,1465.7939623014952,59,2.5631454756981396,62.5,37
238,1212.222560206389,242.44451204127782,142486.6372081951,17810.82965102439,445.0,7.672413793103448,89688.34764023867,1546.3508213834255,58,3.320129010537804,62.5,47
239,181.59290924953007,45.39822731238252,11369584.066767478,1421198.0083459348,662.0,11.033333333333333,96170.62662278843,1602.8437770464739,60,2.506906250551296,53.44685597358705,50
240,1544.733319538734,220.67618850553342,5614.505786344174,701.8132232930218,504.0,9.0,92283.45047187308,1647.918758426305,56,2.5331928631560126,25.0,35
241,860.8262528568474,107.60328160710593,860.8262528568474,107.60328160710593,312.0,5.777777777777778,96970.07162070049,1795.742067050009,54,1.9297636634379256,25.0,23
242,270.88110970929625,38.69730138704232,17316.424682321624,2164.553085290203,91.0,1.82,78797.57132345102,1575.9514264690204,50,3.547518653646864,12.5,12
243,287.89337295387236,41.12762470769605,1570.676191744064,196.334523968008,112.0,2.1538461538461537,71758.95473696245,1379.9798987877393,52,4.3458944519210325,62.5,17
244,818.9908372411286,102.37385465514107,818.9908372411286,102.37385465514107,114.0,2.111111111111111,81011.57358110214,1500.2143255759656,54,4.092807301127618,50.0,21
245,1011.2781116217641,168.5463519369607,4201.627768900665,525.2034711125831,97.0,1.7017543859649122,86676.03895387388,1520.6322623486647,57,1.7914722480644434,62.5,32
246,108.38892266455301,27.097230666138252,8608.887001853509,1076.1108752316886,188.0,3.357142857142857,89481.57927010728,1597.8853441090585,56,2.602985945506317,53.241145435009685,38
247,86.5207644213289,21.630191105332226,42280.6056306386,5285.075703829825,364.0,6.385964912280702,90811.05727093831,1593.176443349795,57,3.424651692109194,62.5,46
248,1555.306495044242,194.41331188053024,1555.306495044242,194.41331188053024,317.0,5.87037037037037,85584.08757518731,1584.8905106516168,54,3.825563008488111,12.5,34
249,780.0704253322634,111.43863219032335,3871.162748288126,483.89534353601573,221.0,4.0181818181818185,85639.5772050911,1557.0832219107474,55,2.783356114677071,62.5,28
250,1017.0685906593254,127.13357383241568,1017.0685906593254,127.13357383241568,108.0,1.9285714285714286,91564.98119536546,1635.0889499172404,56,2.0598651611742196,50.0,25
251,2384.0211749693617,298.0026468711702,2384.0211749693617,298.0026468711702,217.0,3.7413793103448274,87998.32020200502,1517.2124172759486,58,2.982271759753889,62.5,32
252,116.27000662435893,29.067501656089732,33286.48787089441,4160.810983861801,421.0,7.258620689655173,87797.65144426422,1513.7526111080037,58,3.8954586923521513,58.413221223099754,47
253,102.609538408654,51.304769204327,3524045.977576522,440505.74719706527,672.0,11.389830508474576,89671.93430815787,1519.863293358608,59,1.8489814537311162,62.5,53
254,2505.539594947937,313.19244936849213,2505.539594947937,313.19244936849213,541.0,9.836363636363636,89879.76720087658,1634.1775854704833,55,2.6567214902674983,25.0,38
255,369.47911141808834,52.78273020258405,56144.9036622616,7018.1129577827,343.0,6.7254901960784315,90176.66888704711,1768.1699781773943,51,3.8385508409316595,12.5,24
256,463.8237943020387,66.26054204314839,5958378.90975492,744797.363719365,147.0,2.826923076923077,88747.41911329691,1706.6811367941714,52,2.9498055257331988,69.31488384570343,19
257,381.32748791482294,63.55458131913716,8388.088447498929,1048.511055937366,186.0,3.576923076923077,83601.24213873784,1607.7161949757278,52,2.71718959138755,25.0,18
258,691.9141379884256,98.84487685548937,1000691.9141379885,125086.48926724856,99.0,1.8333333333333333,79931.01352973309,1480.2039542543164,54,2.252418508791788,62.5,15
259,799.7977664998309,114.25682378569013,1000799.7977664998,125099.97472081248,60.0,1.0909090909090908,85128.09216499944,1547.7834939090808,55,1.9160350744560866,62.5,19
260,975.5826036588177,121.94782545735221,975.5826036588177,121.94782545735221,46.0,0.8363636363636363,89476.88313432882,1626.8524206241602,55,3.3308395604962553,12.5,19
261,859.9933341473463,107.49916676841829,859.9933341473463,107.49916676841829,54.0,1.0,79977.07918107086,1481.0570218716825,54,4.139866912388609,62.5,19
262,833.5283331501337,104.19104164376671,833.5283331501337,104.19104164376671,23.0,0.46,79324.84626210238,1586.4969252420476,50,3.1827383613003324,27.873904536994587,8
263,553.384742894205,79.05496327060072,4254.993127372507,531.8741409215634,11.0,0.21568627450980393,86411.43201733103,1694.3418042613928,51,1.3703571041402558,26.421581048319354,6
264,469.63277460606844,67.09039637229549,1000469.6327746061,125058.70409682576,39.0,0.8297872340425532,83373.31186864937,1773.9002525244546,47,2.4828547081728107,22.931877555191704,7
265,316.6440135879762,45.2348590839966,1893.6283146516544,236.7035393314568,62.0,1.2653061224489797,81351.29219633211,1660.2304529863698,49,3.2016629672863828,62.5,16
266,1183.542998527148,169.077571218164,371193.05831051746,46399.13228881468,119.0,2.2452830188679247,74047.04907942166,1397.1141335739935,53,0.9937636755484567,50.0,26
267,1710.5976842929178,213.82471053661473,1710.5976842929178,213.82471053661473,170.0,3.090909090909091,91000.07725309642,1654.5468591472077,55,1.4734390523095602,62.5,31
268,909.2234427013273,113.65293033766591,909.2234427013273,113.65293033766591,127.0,2.4901960784313726,82590.13509111822,1619.4144135513377,51,1.4593338962658613,12.5,22
269,769.4162703463777,109.91661004948253,3399.388509609979,424.92356370124736,89.0,1.7115384615384615,85672.30062283001,1647.544242746731,52,2.3302698370325183,45.07274836694535,17
270,577.2599749774271,96.20999582957118,251040.0411006656,31380.0051375832,151.0,2.9607843137254903,76730.5556292252,1504.520698612259,51,1.616570704937685,61.52721653459423,23
271,1522.9708027395602,217.56725753422288,3373628.6810689624,421703.5851336203,247.0,4.75,75724.65497856984,1456.243364972497,52,1.8681543883821703,50.0,28
272,720.7558814362161,102.96512591945944,2054.9119554892054,256.8639944361507,276.0,5.2075471698113205,80287.4330124702,1514.857226650381,53,2.64052749189508,26.032583841114842,24
273,1165.2239616627394,194.20399361045656,1022447.5639832725,127805.94549790907,363.0,6.722222222222222,84755.07238874224,1569.5383775693006,54,2.946566697751395,62.5,33
274,1187.6318367366216,169.6616909623745,1001187.6318367366,125148.45397959207,523.0,9.339285714285714,85579.1211217044,1528.1985914590073,56,2.1857246312914405,62.5,40
275,1570.4253859927524,314.0850771985505,1011147.679592869,126393.45994910863,682.0,11.964912280701755,87134.4958024623,1528.675364955479,57,1.0122030234653723,62.5,45
276,247.42249425004314,61.855623562510786,1006227.6954521185,125778.46193151482,672.0,11.586206896551724,90844.8477837364,1566.290479029938,58,1.9370356645739923,50.23707163592803,44
277,121.15706149400411,40.385687164668035,1096141.8479959583,137017.7309994948,765.0,13.421052631578947,87654.25612126924,1537.7939670398112,57,2.8013025116732564,75.0,44
278,249.77399248790914,124.88699624395457,3010329.449809252,376291.1812261565,908.0,16.214285714285715,84772.83376007262,1513.8006028584398,56,1.799356505141613,75.0,49
279,1743.703430093961,217.96292876174513,1743.703430093961,217.96292876174513,505.0,9.351851851851851,83275.55295245255,1542.139869489862,54,2.4902699336663354,12.5,29
280,722.7996596030295,103.25709422900421,3052.9597866551035,381.61997333188793,267.0,4.944444444444445,83719.72885655792,1550.3653491955172,54,3.0503061459015726,62.5,25
281,1416.8400054253336,202.40571506076193,3587.3934398125134,448.4241799765642,206.0,3.6785714285714284,83340.1077005102,1488.216208937682,56,3.3406416259292513,62.5,33
282,1292.9816240421906,323.24540601054764,874616.5423791412,109327.06779739265,408.0,6.8,91912.7215907558,1531.8786931792633,60,0.7299894404548006,62.5,50
283,1110.2327920532637,185.03879867554394,12588.528865624981,1573.5661082031227,370.0,6.379310344827586,89992.7299565879,1551.5987923549637,58,1.2401298956915134,37.5,40
284,1143.4645629919137,190.57742716531894,683904.7668000893,85488.09585001116,301.0,5.375,91318.3641529277,1630.685074159423,56,1.8587434149850377,17.081750939240692,30
285,436.60133668443314,62.371619526347594,5644914.774046512,705614.346755814,224.0,4.3076923076923075,90873.66205721101,1747.5704241771348,52,3.5966416926169686,44.87022087857895,13
286,320.5228245243251,53.42047075405418,1002259.3736869345,125282.42171086681,294.0,5.547169811320755,81440.91456325559,1536.6210294953885,53,2.734309882340214,62.5,17
287,841.8434018395475,120.26334311993536,1000841.8434018396,125105.23042522995,398.0,7.236363636363636,78514.82958770165,1427.54235614003,55,3.851260970890671,75.0,26
288,2067.302001788155,344.55033363135914,1004016.2805255979,125502.03506569973,454.0,7.827586206896552,88478.52686677998,1525.4918425306894,58,0.40461210064950265,75.0,42
289,1403.7642485140498,233.96070808567495,7661.920383843227,957.7400479804033,377.0,6.614035087719298,87633.13708343048,1537.4234576040435,57,1.3118912593420025,47.07872852278285,40
290,1199.0184651684203,199.83641086140338,84039.70832028952,10504.96354003619,343.0,6.017543859649122,89207.76603896434,1565.0485269993744,57,1.9584280873160116,46.95403144289685,40
291,764.0420844279586,127.34034740465977,14823.574666268829,1852.9468332836036,410.0,6.833333333333333,93170.7475822471,1552.8457930374518,60,2.567824546817701,67.16893254751142,39
292,752.5599170722402,125.42665284537337,784063.1306827328,98007.8913353416,465.0,7.88135593220339,91577.4540983779,1552.1602389555576,59,2.5952004538034075,50.0,38
293,597.770536881999,149.44263422049974,2102648.7814991586,262831.0976873948,556.0,9.586206896551724,90410.16011229808,1558.7958640051393,58,1.0364293380063634,62.5,40
294,1047.441277371663,130.9301596714579,1047.441277371663,130.9301596714579,370.0,6.491228070175438,86500.21452677078,1517.5476232766805,57,1.3707721046344539,17.4811187725453,26
295,1045.3750176237997,130.67187720297497,1045.3750176237997,130.67187720297497,133.0,2.3333333333333335,84922.63490411486,1489.8707877914887,57,1.4054172445085953,53.89075007731492,18
296,809.9805816672298,115.71151166674711,71318.42762214495,8914.80345276812,31.0,0.5535714285714286,85495.67753553767,1526.7085274203157,56,1.9717927053961197,37.5,14
297,1679.5066072071975,209.93832590089968,1679.5066072071975,209.93832590089968,88.0,1.5172413793103448,88303.56823151461,1522.4753143364587,58,2.731833239133895,55.239490625427834,18
298,638.4989076661914,127.69978153323828,22721.66480785741,2840.2081009821763,170.0,2.982456140350877,85229.87911810007,1495.2610371596504,57,2.3043735161254877,62.5,29
299,603.9938861893569,100.66564769822615,1164072.1475826113,145509.0184478264,216.0,3.857142857142857,89861.35875808407,1604.6671206800727,56,3.069862456972335,25.0,28
300,766.3923647863608,109.48462354090869,4053010.1852072105,506626.2731509013,258.0,4.372881355932203,91025.70024769437,1542.8084787744808,59,2.3310543595334337,50.081544361907504,25
301,1216.6312774332728,152.0789096791591,1216.6312774332728,152.0789096791591,214.0,3.6271186440677967,92729.38577186299,1571.6845046078472,59,1.270927735941858,50.0,28
302,1114.767775265679,139.34597190820986,1114.767775265679,139.34597190820986,106.0,1.8928571428571428,91055.72505572153,1625.9950902807416,56,2.3725835346793676,12.5,22
303,1002.5381110699868,143.21973015285525,3956.442788195543,494.5553485244429,79.0,1.3620689655172413,86023.95153637195,1483.1715782133097,58,1.3522278043335032,62.5,24
304,1320.0498337695417,220.00830562825695,2001320.0498337694,250165.00622922118,81.0,1.4727272727272727,83174.82542599714,1512.2695531999482,55,2.1139155588506484,62.5,18
305,413.18881067310207,68.86480177885035,1014039.6168587673,126754.95210734592,130.0,2.3636363636363638,88327.32841118884,1605.951425657979,55,2.5918550007913734,50.0,14
306,478.7045395488958,79.78408992481597,1910315.6708615173,238789.45885768966,203.0,3.625,90602.72603686861,1617.9058220869395,56,1.347132707995331,62.5,20
307,611.7669707051657,87.39528152930939,2692.7848237386193,336.5981029673274,205.0,3.6607142857142856,86018.09356687215,1536.037385122717,56,2.308183982712744,62.5,24
308,1936.3005671517683,276.6143667359669,43076.98149721192,5384.62268715149,250.0,4.237288135593221,88736.64275073013,1504.0108940801717,59,1.742364536264886,54.66107582775237,37
309,234.43138889471018,58.607847223677545,32928.42749974145,4116.053437467681,368.0,6.344827586206897,87722.5244651037,1512.457318363857,58,2.4284417843748054,62.5,47
310,1377.0468302316733,229.50780503861222,6037.041409489977,754.6301761862471,319.0,5.907407407407407,84818.40191727421,1570.7111466161891,54,3.5845360722508177,29.215421017764243,33
311,1279.5844048170536,159.9480506021317,1279.5844048170536,159.9480506021317,213.0,4.018867924528302,88817.978798659,1675.810920729415,53,3.403519938334814,21.85661333327573,22
312,1096.3801441436433,137.0475180179554,1096.3801441436433,137.0475180179554,102.0,1.8214285714285714,85938.45334206338,1534.6152382511318,56,1.4492816664966732,62.5,18
313,699.5612491707441,116.59354152845735,1403446.2169445443,175430.77711806804,135.0,2.3684210526315788,85791.28357677523,1505.1102381890391,57,1.639174125838284,62.5,30
314,1225.6832981886375,204.28054969810626,6674.790184180723,834.3487730225904,267.0,4.684210526315789,85645.68312882558,1502.555844365361,57,2.303180339216617,51.18236838412429,39
315,92.08316646695397,23.020791616738492,623841.3453890511,77980.16817363139,431.0,7.696428571428571,85848.2218370061,1533.003961375109,56,3.7285075599918214,62.5,46
316,984.2599206435781,164.043320107263,5838.707572188037,729.8384465235047,568.0,9.793103448275861,91594.66760850768,1579.2184070432359,58,4.06757451287408,69.54236065925272,45
317,676.3136063941206,169.07840159853015,12115.478450694345,1514.4348063367931,444.0,7.4,91253.55325624756,1520.8925542707925,60,2.055190214865368,62.5,48
318,51.4029722222065,17.134324074068832,13773.259461593547,1721.6574326991934,369.0,6.589285714285714,87102.43158818905,1555.4005640748044,56,2.8032401988568685,62.5,47
319,758.0086219227697,108.2869459889671,683242.6315988774,85405.32894985967,274.0,4.807017543859649,89320.98186011966,1567.0347694757836,57,3.7213418260889872,12.5,34
320,752.3299888707112,150.46599777414224,1003430.6932978901,125428.83666223627,254.0,4.456140350877193,81199.72658116135,1424.5566066870413,57,1.2522750827359195,62.5,31
321,809.0095679865888,134.8349279977648,1028599.0630396958,128574.88287996198,91.0,1.6545454545454545,84573.99110045936,1537.708929099261,55,0.8057274829982187,26.064410336243782,17
322,601.3280215597354,85.9040030799622,1000601.3280215597,125075.16600269497,24.0,0.4528301886792453,90891.32328912169,1714.9306280966357,53,1.768546312033744,21.245086021735915,8
323,566.3119908269797,70.78899885337246,566.3119908269797,70.78899885337246,23.0,0.42592592592592593,85897.89516296149,1590.7017622770645,54,2.9353352242881554,50.0,11
324,773.2268922323984,110.46098460462835,37540.60782939644,4692.575978674555,103.0,1.8392857142857142,85007.75256255534,1517.9955814742025,56,2.261248255076751,69.50373216232606,25
325,2665.2505350235188,333.15631687793984,2665.2505350235188,333.15631687793984,206.0,3.377049180327869,95065.32868662002,1558.448011256066,61,1.5245094860297757,69.44544163181092,38
326,983.8814226513996,327.9604742171332,53034.1106069917,6629.263825873963,209.0,3.4833333333333334,91037.30779605963,1517.2884632676605,60,2.3427622540895996,62.5,45
327,149.2126443064286,49.73754810214286,9636.64015817383,1204.5800197717288,264.0,4.4,92582.53874771572,1543.0423124619288,60,1.2824061602937364,62.5,47
328,219.5675509986393,54.89188774965982,10425.38773866154,1303.1734673326926,347.0,5.88135593220339,91900.61892120208,1557.6376088339337,59,2.905478307761403,57.089046680599154,48
329,391.75412185124327,78.35082437024866,30650.38385443781,3831.297981804726,409.0,6.932203389830509,93079.73946018294,1577.622702714965,59,3.7473452815981965,50.0,45
330,472.2563879877331,94.45127759754662,32515.918606395422,4064.4898257994278,581.0,10.017241379310345,87289.41799021332,1504.9899653485054,58,3.0738275459582907,62.5,46
331,654.137845285681,130.8275690571362,59303.58749070962,7412.948436338703,757.0,12.616666666666667,92843.27626569792,1547.387937761632,60,1.3667146935696555,54.65101702616266,46
332,893.7669211482246,178.75338422964492,1111163.3048710274,138895.41310887842,875.0,15.350877192982455,88279.82209260143,1548.7688086421304,57,1.9884804868252266,61.74429452842958,41
333,779.4102314158113,111.34431877368732,2752.77865267002,344.0973315837525,596.0,10.275862068965518,90795.66018726164,1565.4424170217526,58,2.337154623917536,28.869708536626604,32
334,1000.0780253446458,142.8682893349494,2881.909416225845,360.2386770282306,304.0,5.241379310344827,89594.41394359172,1544.7312748895124,58,2.760482990756457,62.5,26
335,1116.8912683090714,159.55589547272447,1001116.8912683091,125139.61140853864,79.0,1.3166666666666667,91482.43895457484,1524.7073159095808,60,1.4583427143210068,37.5,25
336,2609.191684684507,372.74166924064383,22926.111394363594,2865.763924295449,160.0,2.711864406779661,88349.37033553161,1497.4469548395189,59,2.624407731444893,62.5,33
337,725.1795670612032,145.03591341224063,14928.06793474186,1866.0084918427326,333.0,5.370967741935484,95622.25283346704,1542.2944005397908,62,1.4244088036362252,62.5,46
338,1800.1520646875751,360.03041293751505,622099.7010068838,77762.46262586047,559.0,9.016129032258064,93062.3707770773,1501.0059802754404,62,1.1521061448592296,62.5,54
339,204.97810578376576,51.24452644594144,1012825.773494818,126603.22168685225,693.0,11.360655737704919,97536.74118757092,1598.962970288048,61,2.162833971691853,50.31812958505668,49
340,680.9005836862475,136.1801167372495,9719.376740030408,1214.922092503801,609.0,10.5,88273.74646291317,1521.9611459122962,58,3.8049293524468344,50.0,41
