step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,208.48332483741746,41.69666496748349,208.48332483741746,41.69666496748349,4.8,0.41379310344827586,21117.958798004456,1820.5136894831428,11.6,4.1654128433984265,7.8639127621918306,2.6
159,461.9752456865802,92.39504913731604,461.9752456865802,92.39504913731604,28.6,2.1343283582089554,24594.520083084375,1835.4119464988341,13.4,2.909838308868807,34.081723809429604,6.8
160,234.00064506952276,46.80012901390455,234.00064506952276,46.80012901390455,43.8,2.844155844155844,28406.653708938284,1844.5879031778106,15.4,2.6963752764662456,41.77840600864056,5.8
161,190.00520739347257,38.00104147869452,190.00520739347257,38.00104147869452,41.2,2.7466666666666666,26945.204215789425,1796.3469477192948,15.0,3.657396095191991,42.217863067534836,4.8
162,392.6544168284013,78.53088336568025,392.6544168284013,78.53088336568025,2.6,0.19117647058823528,23447.983515727014,1724.1164349799274,13.6,4.058173929122436,19.97157472266008,2.0
163,254.23783726307798,50.84756745261559,254.23783726307798,50.84756745261559,8.2,0.6721311475409836,19609.26259623312,1607.3166062486164,12.2,5.427935752972741,14.99003336721671,3.2
164,261.17330937981404,54.41110612079459,200261.17330937978,40052.234661875955,13.6,0.9444444444444444,25803.03278063505,1791.8772764329897,14.4,2.8989268247457574,40.675156091638655,4.8
165,317.3579486953694,68.99085841203683,4622.99165017335,924.59833003467,41.6,2.5365853658536586,27735.047151876985,1691.1614116998162,16.4,2.3242995392279697,42.20433034414691,8.8
166,546.0885926629837,109.21771853259675,546.0885926629837,109.21771853259675,72.0,4.186046511627907,32740.14549725465,1903.4968312357355,17.2,3.168541132329054,40.0,9.6
167,153.80084726045934,30.760169452091866,153.80084726045934,30.760169452091866,10.0,0.684931506849315,28024.48918317103,1919.4855604911663,14.6,4.93708376638877,21.95869983683724,1.4
168,161.7981376059379,33.7079453345704,200161.79813760595,40032.35962752119,3.8,0.2923076923076923,22836.855986301976,1756.6812297155366,13.0,4.654234826430059,12.424030001877327,2.4
169,263.42600102150107,52.685200204300216,263.42600102150107,52.685200204300216,5.4,0.39705882352941174,22007.349368758823,1618.1874535852075,13.6,2.7941569664705646,27.07609884698377,2.8
170,220.9927092971287,44.19854185942574,220.9927092971287,44.19854185942574,11.0,0.7534246575342466,26597.66763274582,1821.7580570373848,14.6,2.776742732303836,40.390531507677224,4.2
171,160.23117380096124,32.04623476019225,160.23117380096124,32.04623476019225,0.0,0.0,25525.22241191782,1904.8673441729716,13.4,3.7581896456201864,14.859348936813603,0.4
172,390.3443308606345,78.0688661721269,390.3443308606345,78.0688661721269,9.2,0.6052631578947368,24246.47552532531,1595.162863508244,15.2,3.442803248850215,40.76374263761545,4.4
173,295.68808596051144,59.13761719210229,295.68808596051144,59.13761719210229,44.0,3.0555555555555554,27388.0274460219,1901.9463504181876,14.4,3.4447299342072935,42.13014722013986,8.2
174,474.7342098380291,94.94684196760582,474.7342098380291,94.94684196760582,16.4,1.1714285714285715,26181.662938199566,1870.118781299969,14.0,3.041088797890742,26.196335856108817,3.4
175,336.4925753852927,70.10261987193599,594.000431413029,118.8000862826058,6.8,0.5,21678.819219087807,1594.0308249329269,13.6,3.120175327052751,14.795028874496438,3.8
176,541.95340588718,117.81595780156088,2225.697000554516,445.1394001109032,35.2,2.3157894736842106,27734.34250344723,1824.6277962794231,15.2,2.8980992828033605,38.24484904090514,7.8
177,282.4712235303878,58.8481715688308,200282.47122353045,40056.49424470609,43.6,2.759493670886076,30230.00301171325,1913.2913298552687,15.8,3.4263146326247202,28.642358493795655,5.2
178,216.46598955079304,43.29319791015861,216.46598955079304,43.29319791015861,64.0,4.324324324324325,25907.394201088602,1750.4996081816623,14.8,3.4242009849782193,41.58702356459571,5.6
179,271.559719470923,54.31194389418461,271.559719470923,54.31194389418461,87.6,5.688311688311688,26806.804453183147,1740.7015878690354,15.4,2.92394641931347,25.029810484760674,5.8
180,266.3918512424108,57.911272009219736,4854.354387121754,970.8708774243509,65.4,4.0875,30434.369820706623,1902.148113794164,16.0,3.1816646467290726,30.146104206899963,5.6
181,172.89090546363295,34.57818109272659,172.89090546363295,34.57818109272659,11.8,0.7662337662337663,30906.560193995458,2006.919493116588,15.4,3.154073510367636,15.949653324457813,2.0
182,152.9916492569735,30.5983298513947,152.9916492569735,30.5983298513947,3.4,0.2537313432835821,23543.96787337512,1757.012527863815,13.4,3.933872191762372,8.92104227653499,2.0
183,211.83804173324216,44.13292536109212,1631.841922253399,326.3683844506798,25.0,1.893939393939394,23056.910106996853,1746.7356141664284,13.2,3.998529641507617,30.993956023060036,6.6
184,371.09609900551266,84.34002250125288,46259.0188759184,9251.80377518368,34.4,2.2933333333333334,27137.832235525515,1809.1888157017008,15.0,2.0694015455274934,43.12626340899442,6.2
185,254.82418254780683,50.964836509561366,254.82418254780683,50.964836509561366,4.0,0.30303030303030304,24829.23999443427,1881.0030298813838,13.2,2.3867628330097106,14.207355152540913,1.6
186,205.42940267457834,41.08588053491567,205.42940267457834,41.08588053491567,11.8,0.9076923076923077,23232.7495610924,1787.1345816224925,13.0,3.4262106870293922,18.40411927300738,3.2
187,232.74649093962117,46.54929818792424,232.74649093962117,46.54929818792424,3.0,0.21428571428571427,22621.9108243327,1615.8507731666214,14.0,3.2538717355564377,25.65880135057523,2.2
188,349.33604578719405,69.86720915743881,349.33604578719405,69.86720915743881,13.8,0.92,25159.761363931488,1677.3174242620992,15.0,2.3578419630367553,28.428337650178946,4.8
189,172.47872209400808,34.495744418801614,172.47872209400808,34.495744418801614,5.6,0.42424242424242425,26604.558466447936,2015.4968535187832,13.2,3.0482832858210576,14.222073442962028,2.0
190,175.39914371500555,35.07982874300111,175.39914371500555,35.07982874300111,8.4,0.6363636363636364,23202.765787172546,1757.7852869070111,13.2,3.874810446487855,3.588717886552331,2.6
191,185.56546457768403,37.113092915536804,185.56546457768403,37.113092915536804,22.6,1.9482758620689655,22752.550209730143,1961.4267422181156,11.6,4.612363021783012,23.027031340485337,4.4
192,252.09437601787886,50.41887520357577,252.09437601787886,50.41887520357577,15.6,1.2380952380952381,21192.641127519448,1681.9556450412258,12.6,4.777763111136331,9.856470233708023,2.4
193,303.0892611515388,63.14359607323725,200303.08926115156,40060.61785223031,1.4,0.10144927536231885,21061.718585626008,1526.2114917120296,13.8,2.3886167539835577,40.0,2.0
194,172.041476839111,34.4082953678222,172.041476839111,34.4082953678222,0.8,0.058823529411764705,27970.450594429694,2056.6507790021833,13.6,3.406148549367598,18.224468623308894,1.0
195,164.2642114546241,32.85284229092482,164.2642114546241,32.85284229092482,14.8,1.15625,23776.493315069314,1857.53854023979,12.8,4.399353893686655,26.739650663939756,4.4
196,165.60779908788038,33.12155981757608,165.60779908788038,33.12155981757608,28.8,2.25,26283.13662848522,2053.370049100408,12.8,4.830238149629884,37.72707595157226,4.8
197,331.11525877112314,71.98157799372242,9501.744134061744,1900.3488268123488,38.4,3.4909090909090907,17844.20159237262,1622.2001447611472,11.0,4.78945861772819,24.718010260344272,4.4
198,243.25278146457435,50.67766280511966,200243.25278146454,40048.65055629291,5.6,0.4444444444444444,23455.48653647482,1861.5465505138745,12.6,3.470203703899038,20.0,2.4
199,251.21829810481822,50.24365962096364,251.21829810481822,50.24365962096364,18.2,1.3582089552238805,23054.229321639203,1720.4648747491942,13.4,3.2593632514866284,32.64262804376904,5.2
200,280.3876903451833,56.077538069036656,280.3876903451833,56.077538069036656,50.0,3.6231884057971016,25870.38351023176,1874.6654717559245,13.8,3.4666721153102187,40.0,7.2
201,209.91683035723267,41.98336607144653,209.91683035723267,41.98336607144653,85.0,5.592105263157895,28706.924323339237,1888.6134423249498,15.2,3.9345609039634777,42.231798769488705,7.4
202,438.567848357391,109.64196208934774,27859.232653515755,5571.846530703151,128.4,7.734939759036145,27057.11531888162,1629.9467059567241,16.6,1.7652406222197543,40.0,11.0
203,538.5039955912403,107.70079911824806,538.5039955912403,107.70079911824806,149.4,8.393258426966293,31694.28090127238,1780.5775787231673,17.8,2.649006654461906,40.34266193570056,10.2
204,230.27841473446028,46.055682946892055,230.27841473446028,46.055682946892055,14.0,0.9210526315789473,29827.578386698384,1962.34068333542,15.2,3.054881099046554,12.84636074402988,2.0
205,185.5470231313279,37.10940462626558,185.5470231313279,37.10940462626558,3.8,0.25333333333333335,25228.754523813142,1681.9169682542095,15.0,3.7049103796105207,19.13551881002786,2.6
206,294.082074679892,58.8164149359784,294.082074679892,58.8164149359784,11.2,0.717948717948718,28594.0579073959,1832.9524299612758,15.6,2.960987652913704,37.0293335294964,4.6
207,207.93392422266092,41.58678484453218,207.93392422266092,41.58678484453218,2.8,0.18666666666666668,25468.93408196402,1697.9289387976014,15.0,2.499148122526645,8.0,2.2
208,284.5607168888988,56.91214337777976,284.5607168888988,56.91214337777976,11.8,0.8676470588235294,25486.23214005879,1873.987657357264,13.6,3.6279883504787294,19.029140704179554,3.4
209,505.5726099392189,105.32762707067062,718.3687962587807,143.67375925175614,32.2,2.3,22363.25308881774,1597.3752206298386,14.0,3.0444588409997375,36.22672536810569,6.0
210,401.4332401502992,105.6403263553419,208988.41112814104,41797.68222562821,34.2,2.0602409638554215,27842.755215662706,1677.2744105820907,16.6,2.030572808184425,44.341670208806136,8.0
211,428.74394122794837,85.74878824558968,428.74394122794837,85.74878824558968,67.6,3.7142857142857144,30979.376078563793,1702.1635208002085,18.2,1.8193576242771794,41.47720188868243,9.6
212,319.0666375377418,63.813327507548365,319.0666375377418,63.813327507548365,92.2,4.802083333333333,34032.964182617,1772.5502178446352,19.2,2.297952123409651,40.0,10.6
213,225.00152816203226,45.00030563240645,225.00152816203226,45.00030563240645,11.0,0.632183908045977,31862.79835324489,1831.1953076577522,17.4,3.58852215655879,17.629875594107034,2.4
214,363.78946691540625,72.75789338308125,363.78946691540625,72.75789338308125,14.4,0.72,30413.36238060341,1520.6681190301706,20.0,1.7070488993979678,43.12867378595547,6.8
215,515.8482634087995,103.16965268175991,515.8482634087995,103.16965268175991,51.4,2.5445544554455446,34382.47475720919,1702.10271075293,20.2,1.7589833600162714,40.0,11.2
216,231.50359111522994,52.614452526188614,340974.4055448133,68194.88110896267,119.2,5.730769230769231,37432.42573961229,1799.6358528659755,20.8,2.3754917979873986,42.23073329025101,14.6
217,1246.5397221601843,296.795171942901,602269.0108093886,120453.80216187771,156.2,7.299065420560748,30654.10416804356,1432.434774207643,21.4,1.1314040570208472,60.512323462776294,14.8
218,521.1466832450968,104.22933664901936,521.1466832450968,104.22933664901936,39.2,1.8846153846153846,37684.99268183898,1811.7784943191816,20.8,1.7698496123939282,20.07960633818766,5.4
219,277.5923167110187,55.518463342203745,277.5923167110187,55.518463342203745,19.4,1.0210526315789474,31110.584724840523,1637.399196044238,19.0,2.753370279617574,18.409727846298665,5.0
220,451.5610242565617,90.31220485131234,451.5610242565617,90.31220485131234,45.2,2.3541666666666665,32816.528848383154,1709.1942108532892,19.2,3.1891259682105737,27.885946124546535,8.0
221,486.4108770446254,101.33559938429697,1248.554906303158,249.71098126063163,34.2,1.693069306930693,32020.0977292809,1585.153352934698,20.2,2.527493271340216,42.12327770316642,6.4
222,316.0711980248951,63.21423960497903,316.0711980248951,63.21423960497903,8.6,0.4387755102040816,32543.941109365453,1660.4051586410944,19.6,3.9612132238811744,38.15267550412864,3.8
223,411.6373396707465,85.75777909807219,200411.63733967073,40082.32746793415,17.0,0.8252427184466019,34816.48883725431,1690.1208173424423,20.6,2.338622202038139,22.202354652265967,5.4
224,400.23782538668564,90.96314213333764,8577.552014668458,1715.5104029336915,40.0,1.941747572815534,32716.42496549221,1588.175969198651,20.6,2.0824719171602455,37.57665707190972,7.6
225,392.19997426864234,78.43999485372846,392.19997426864234,78.43999485372846,19.4,0.941747572815534,35288.050385845956,1713.0121546527162,20.6,2.657645073703727,11.801347076640013,3.8
226,243.1875443442405,50.66407173838344,928.9376839352551,185.787536787051,11.4,0.5428571428571428,33631.68608785651,1601.5088613265007,21.0,2.7746702884099053,40.22607279969088,5.6
227,407.57795674138515,84.9120743211219,200407.5779567414,40081.51559134828,9.2,0.45098039215686275,33781.31360874044,1655.9467455264921,20.4,2.7207778153176623,26.678515499567766,4.6
228,214.28809932280984,42.85761986456197,214.28809932280984,42.85761986456197,5.2,0.2736842105263158,38531.06099494656,2027.9505786813977,19.0,2.5096351806070687,9.219694449824601,2.6
229,159.22294283882243,31.844588567764486,159.22294283882243,31.844588567764486,1.6,0.09302325581395349,30170.283530940804,1754.086251798884,17.2,3.8016696980594418,21.86960010486655,1.2
230,469.72325380640103,93.9446507612802,469.72325380640103,93.9446507612802,19.0,0.979381443298969,30314.018015155434,1562.5782482038885,19.4,2.948216455630705,42.00262792866033,6.8
231,602.6251616336996,125.54690867368741,847.3811364063695,169.4762272812739,68.4,3.42,33706.77674115212,1685.3388370576058,20.0,1.5270376577371536,42.10047048965589,12.6
232,298.5026568754373,59.700531375087465,298.5026568754373,59.700531375087465,38.6,2.075268817204301,34664.39304161835,1863.6770452482983,18.6,2.611182474285812,32.348225875540265,6.2
233,248.53061188289652,49.7061223765793,248.53061188289652,49.7061223765793,5.8,0.30526315789473685,30427.85976107166,1601.4663032142978,19.0,2.3821052390868376,27.18138917446413,3.6
234,211.2327792801732,42.24655585603464,211.2327792801732,42.24655585603464,4.4,0.25882352941176473,29821.14452183019,1754.184971872364,17.0,3.7309967020252333,35.76934242061907,2.6
235,434.04096413677036,86.80819282735408,434.04096413677036,86.80819282735408,9.2,0.5227272727272727,27049.274805547895,1536.890613951585,17.6,2.6221405753259193,14.12171577510071,4.6
236,315.40823366780313,65.71004868079233,200315.4082336678,40063.08164673356,31.6,1.7555555555555555,32420.965331213014,1801.1647406229451,18.0,2.1503850050394417,28.16940581136987,7.0
237,519.4630017322127,103.89260034644253,519.4630017322127,103.89260034644253,56.4,2.968421052631579,31138.78797503467,1638.8835776334038,19.0,2.619306870139663,28.61252834879997,7.4
238,323.2211039690178,64.64422079380356,323.2211039690178,64.64422079380356,62.8,3.2708333333333335,34445.60637335591,1794.0419986122872,19.2,3.260800196933595,40.0,8.0
239,265.57910981940756,53.115821963881515,265.57910981940756,53.115821963881515,14.4,0.782608695652174,31657.905351876492,1720.5383343411136,18.4,3.311268566378277,39.19094819325619,3.8
240,578.3847362615727,125.73581223077669,1099.4227487657663,219.88454975315327,16.6,0.9120879120879121,30202.964868835592,1659.5035642217358,18.2,3.2158414914293973,22.201715262347534,4.6
241,446.30348778571044,92.97989328868968,685.1179973080783,137.02359946161567,46.0,2.6436781609195403,32281.354957510135,1855.2502849143755,17.4,4.310794117581978,29.101697684281135,6.8
242,382.43114655980384,83.1372057738704,200797.70589185532,40159.541178371066,77.0,4.184782608695652,28605.617994817083,1554.653151892233,18.4,2.8670758156703453,23.751975032619157,9.8
243,445.436965191688,89.0873930383376,445.436965191688,89.0873930383376,54.4,2.7755102040816326,34393.339269805954,1754.762207643161,19.6,1.8379923676063386,24.69737315508064,8.4
244,338.3943415299049,70.49882115206353,559.2836713313509,111.85673426627018,51.0,2.5757575757575757,37806.351017963716,1909.4116675739251,19.8,2.777814146213826,27.151826598201296,7.6
245,263.95142610491087,52.79028522098217,263.95142610491087,52.79028522098217,33.4,1.6868686868686869,33977.25627383524,1716.023044133093,19.8,3.940858509066962,36.84699857952546,5.6
246,763.1931492542884,165.9115541857149,1952.891451216897,390.5782902433794,35.2,1.6923076923076923,30800.822782486874,1480.8087876195614,20.8,2.654786695379597,46.41271165827493,9.8
247,578.46032091029,125.75224367615,31638.459802914578,6327.691960582915,97.0,4.409090909090909,35311.92000277689,1605.087272853495,22.0,1.0517138422828507,40.0,14.4
248,799.9587059763151,159.99174119526302,799.9587059763151,159.99174119526302,143.6,6.243478260869566,39306.49729201505,1708.9781431310892,23.0,1.9689270994529104,40.0,15.0
249,248.93622998028704,49.78724599605741,248.93622998028704,49.78724599605741,46.2,2.138888888888889,37550.345482846715,1738.4419205021627,21.6,3.309083312906247,14.417607550632965,5.8
250,215.7859866613268,43.15719733226536,215.7859866613268,43.15719733226536,3.0,0.15,34650.9487622519,1732.547438112595,20.0,3.97667758226052,25.683901833898744,1.2
251,270.1095700473712,54.021914009474244,270.1095700473712,54.021914009474244,7.0,0.3465346534653465,29245.00421423001,1447.772485852971,20.2,2.9243398453261955,29.90927207775985,4.0
252,412.51423418462684,82.50284683692537,412.51423418462684,82.50284683692537,24.2,1.1308411214953271,33714.851512459885,1575.4603510495274,21.4,2.057605310913498,42.2192894804075,7.6
253,379.94645918830514,75.98929183766103,379.94645918830514,75.98929183766103,17.8,0.8640776699029126,34655.48991899666,1682.3053358736242,20.6,2.68402695487757,30.13003195289093,7.6
254,415.12555601903887,83.02511120380777,415.12555601903887,83.02511120380777,13.8,0.69,36442.015743919816,1822.100787195991,20.0,3.894350974723133,12.347319955346393,6.0
255,565.998095294153,123.0430641943811,43583.719194673926,8716.743838934784,25.2,1.2,31028.00797410288,1477.5241892429942,21.0,2.3111476075469533,40.325490008003726,7.6
256,687.9723083057081,163.8029305489781,600909.585001347,120181.9170002694,35.8,1.6728971962616823,34829.745287022626,1627.5581909823657,21.4,2.052016944902539,42.28075555041505,10.0
257,312.6743275419767,62.53486550839534,312.6743275419767,62.53486550839534,8.8,0.43564356435643564,35858.4084059357,1775.1687329671138,20.2,2.55892791075702,14.60539566728221,2.6
258,250.19565128344894,50.03913025668979,250.19565128344894,50.03913025668979,6.2,0.29245283018867924,35291.902437565324,1664.7123791304398,21.2,3.0848587815184003,40.88822816482025,3.8
259,219.68574328708488,43.93714865741698,219.68574328708488,43.93714865741698,1.8,0.08653846153846154,38192.625183464574,1836.1839030511815,20.8,3.532131363490481,13.884778358789845,2.0
260,219.76314821305346,43.95262964261069,219.76314821305346,43.95262964261069,3.2,0.16326530612244897,33947.79983452564,1732.0306038023286,19.6,3.0048251469158025,13.193388556053833,2.0
261,224.0596967622731,44.811939352454615,224.0596967622731,44.811939352454615,3.0,0.16483516483516483,31246.477990406325,1716.8394500223255,18.2,3.365910987740963,32.188297909081484,1.8
262,210.38307272171727,42.07661454434346,210.38307272171727,42.07661454434346,1.8,0.10112359550561797,29989.09394643746,1684.7805587886214,17.8,3.6906252216918665,23.589128733854523,1.8
263,283.7222343989023,64.48232599975051,4825.952838002633,965.1905676005266,9.6,0.5052631578947369,28206.074032454675,1484.5302122344567,19.0,2.348984455330336,18.417806812384697,4.2
264,406.1977202319099,81.23954404638198,406.1977202319099,81.23954404638198,16.6,0.8137254901960784,33544.37769991574,1644.3322401919484,20.4,2.166090364935893,39.30058201916199,5.8
265,384.55327021662055,76.91065404332412,384.55327021662055,76.91065404332412,2.6,0.14444444444444443,29687.842332389166,1649.3245740216203,18.0,2.7566500944265675,30.117500060865495,1.8
266,223.94668450094997,44.789336900189994,223.94668450094997,44.789336900189994,1.6,0.08602150537634409,33437.8440342151,1797.7335502266183,18.6,3.44835557984822,12.654724576967965,1.4
267,298.5556545808975,59.7111309161795,298.5556545808975,59.7111309161795,1.0,0.054945054945054944,28595.42684955758,1571.1772994262408,18.2,3.0812874666012395,32.24692781789054,1.4
268,425.7860920175531,85.15721840351061,425.7860920175531,85.15721840351061,10.8,0.5806451612903226,30597.295115589677,1645.0158664295525,18.6,2.4055809034710633,40.0,5.0
269,261.70517681688193,52.341035363376385,261.70517681688193,52.341035363376385,4.2,0.23863636363636365,31878.624463408873,1811.285480875504,17.6,3.4177423967213048,16.114608624188804,3.0
270,252.62065704971792,50.524131409943585,252.62065704971792,50.524131409943585,14.4,0.7741935483870968,31942.18857532495,1717.32196641532,18.6,3.0888562587154613,41.62382293165683,5.0
271,697.6182358172343,145.33713246192383,986.8208920584595,197.3641784116919,57.4,2.9285714285714284,29535.42193680805,1506.9092824902066,19.6,2.4911696330213937,40.22953502456585,11.8
272,676.0875366693142,153.65625833393503,2195.5088890758566,439.1017778151713,105.2,4.696428571428571,38800.938419294005,1732.1847508613394,22.4,1.7098552106089664,42.280109338080365,14.6
273,263.571367918658,52.7142735837316,263.571367918658,52.7142735837316,32.8,1.6565656565656566,35145.18400868219,1775.0092933677872,19.8,2.67016814023733,10.563016217638506,4.6
274,414.60731740363434,82.92146348072687,414.60731740363434,82.92146348072687,11.8,0.6020408163265306,34592.72764313722,1764.9350838335317,19.6,3.3647486873015127,18.428980467578185,4.4
275,350.98390732749715,73.12164735989525,553.4324749364516,110.68649498729033,17.8,0.8811881188118812,34861.279842440126,1725.8059327940657,20.2,3.7419822591763436,45.38302480733364,5.6
276,433.0222980186336,86.60445960372672,433.0222980186336,86.60445960372672,29.0,1.4077669902912622,33046.88887864816,1604.2179067304933,20.6,2.7374724208925936,41.96328731914673,7.2
277,328.15381630786936,65.63076326157388,328.15381630786936,65.63076326157388,12.0,0.6185567010309279,32983.16891543553,1700.1633461564707,19.4,3.09860750712272,12.216398176497933,3.8
278,241.07050373966194,48.21410074793239,241.07050373966194,48.21410074793239,8.2,0.422680412371134,31043.157807541087,1600.162773584592,19.4,3.425760792638452,41.49507563525276,3.8
279,775.7415009298222,184.7003573642434,30101.456010658447,6020.29120213169,45.6,2.130841121495327,33884.23908631021,1583.3756582387948,21.4,2.169004787056086,41.18634149731315,10.8
280,623.1970513073862,135.4776198494318,223914.4095803437,44782.88191606874,96.2,4.182608695652174,39522.65487657907,1718.3762989816987,23.0,2.250384194788138,43.515735403711005,14.8
281,399.311823730866,79.8623647461732,399.311823730866,79.8623647461732,46.6,2.2403846153846154,35408.13109000718,1702.3139947118834,20.8,2.7922042762312476,12.538030988541323,7.4
282,248.62291850909725,49.72458370181945,248.62291850909725,49.72458370181945,14.8,0.6981132075471698,34419.2006771445,1623.5472017520992,21.2,4.426146365345887,42.01941612905557,5.2
283,432.5287790078537,94.02799543648995,1336.5962618357735,267.3192523671547,51.0,2.4285714285714284,31178.403123966396,1484.6858630460188,21.0,4.941477356858432,44.429329641782715,10.4
284,638.3566653212224,151.98968221933868,201351.6041854907,40270.32083709814,51.6,2.480769230769231,36292.23416680195,1744.8189503270166,20.8,2.785469792533209,29.43610761486343,11.4
285,320.7478062678998,64.14956125357996,320.7478062678998,64.14956125357996,16.0,0.7142857142857143,38460.037862807214,1716.9659760181792,22.4,2.2896946292581406,27.19890591677813,3.8
286,192.19120621672303,38.438241243344606,192.19120621672303,38.438241243344606,7.0,0.35,35620.77090662868,1781.0385453314336,20.0,3.1265430519698,10.137875149491265,1.4
287,162.74061868856398,32.5481237377128,162.74061868856398,32.5481237377128,0.8,0.04,35016.49074527678,1750.824537263839,20.0,4.225381017565737,26.436427123522662,1.0
288,478.6145960972881,104.04665132549742,30592.874043696378,6118.574808739276,23.4,1.17,31830.297535454643,1591.5148767727324,20.0,2.2178918537053436,40.0,8.4
289,481.4710597781642,96.29421195563285,481.4710597781642,96.29421195563285,23.0,1.15,33462.157652196314,1673.1078826098155,20.0,2.3497382151248924,26.35244045538093,7.4
290,251.12575686867976,50.225151373735955,251.12575686867976,50.225151373735955,7.4,0.36633663366336633,35972.27212610927,1780.8055507974882,20.2,2.4832262099726368,27.777868955651684,3.0
291,178.19601504339332,35.63920300867866,178.19601504339332,35.63920300867866,1.0,0.058823529411764705,29234.60355729277,1719.6825621936923,17.0,4.703321899926255,14.550700364725344,0.8
292,568.2264508979562,123.52748932564265,2292.522249657885,458.50444993157697,12.6,0.6631578947368421,28926.971666389476,1522.4721929678672,19.0,2.3360924197104085,25.470121426837977,6.0
293,311.4558404814519,77.86396012036298,551068.8727263224,110213.77454526447,37.6,1.9789473684210526,30913.743668603518,1627.0391404528168,19.0,2.038577847038184,42.21228400738346,8.0
294,820.844383145547,178.44443111859718,201051.53124962898,40210.306249925794,89.4,4.138888888888889,34175.6332600914,1582.20524352275,21.6,1.8326344621096657,40.0,13.4
295,633.7766250180987,144.04014204956786,2823.2642360986,564.65284721972,167.0,7.136752136752137,39556.18537443631,1690.4352724118082,23.4,1.9465629627531293,44.460943316942576,17.0
296,481.24127334711176,100.25859861398162,1295.2749062892058,259.0549812578412,255.0,10.897435897435898,39539.770150503005,1689.733767115513,23.4,2.2812007731635977,40.0,18.2
297,456.5088902726701,103.75202051651593,1328.0651129242656,265.6130225848531,158.4,6.947368421052632,38344.05842961067,1681.7569486671343,22.8,2.751383679373663,25.773454873555238,11.4
298,253.34225355808871,50.668450711617744,253.34225355808871,50.668450711617744,29.4,1.4848484848484849,37566.43798143631,1897.2948475472886,19.8,2.2732111089453633,10.004143608503,3.2
299,169.802269398101,33.960453879620204,169.802269398101,33.960453879620204,5.8,0.3118279569892473,36085.38980114247,1940.0747204915306,18.6,3.0761118026573446,10.692841010161828,2.2
300,198.36777270884645,39.67355454176929,198.36777270884645,39.67355454176929,10.2,0.51,32855.049139720075,1642.7524569860036,20.0,3.2003431310268615,23.885931423056718,4.8
301,236.64886773932352,47.329773547864704,236.64886773932352,47.329773547864704,25.8,1.2772277227722773,36372.28473756347,1800.608155324924,20.2,3.58490416878759,42.16343344280358,7.0
302,450.723411629388,93.9007107561225,200450.72341162935,40090.144682325874,23.4,1.21875,29655.337392307534,1544.5488225160173,19.2,2.079114173273143,22.39264720863048,5.4
303,246.20757768934487,49.24151553786898,246.20757768934487,49.24151553786898,12.0,0.6122448979591837,35439.609416823914,1808.143337593057,19.6,2.8417798224529633,30.47944482291041,3.8
304,227.52715216863376,45.50543043372675,227.52715216863376,45.50543043372675,3.8,0.19387755102040816,35537.75493851944,1813.1507621693593,19.6,3.405889510519691,29.579480072119622,3.2
305,365.71492464008094,73.14298492801619,365.71492464008094,73.14298492801619,3.6,0.18947368421052632,32155.552444070996,1692.3974970563681,19.0,3.0887027523162387,29.790751618142167,1.8
306,694.0232910385951,150.87462848665112,14134.369307983181,2826.8738615966363,34.0,1.683168316831683,29801.67082338816,1475.3302387815922,20.2,1.8719324040878442,40.0,10.0
307,266.3453744243417,78.33687483068873,9987.44549831207,1997.489099662414,95.2,4.621359223300971,36142.45403464344,1754.4880599341475,20.6,2.610429929182747,42.26986302840305,14.6
308,625.0058492741271,125.0011698548254,625.0058492741271,125.0011698548254,143.4,7.316326530612245,35167.07414887378,1794.238476983356,19.6,3.477406974021764,40.0,13.6
309,364.87257078070206,72.97451415614042,364.87257078070206,72.97451415614042,54.6,2.967391304347826,30902.12912015146,1679.4635391386662,18.4,3.6268847799091715,18.678221196184495,5.6
310,394.4223806402827,78.88447612805655,394.4223806402827,78.88447612805655,14.2,0.7029702970297029,32705.920211275814,1619.104960954248,20.2,1.7923173287988714,40.0,5.6
311,357.9001502988287,71.58003005976573,357.9001502988287,71.58003005976573,56.4,2.635514018691589,36346.25794123554,1698.4232682820345,21.4,2.933356349904502,41.520861905976744,11.2
312,390.4138178198513,78.08276356397026,390.4138178198513,78.08276356397026,44.2,2.125,36606.81575049173,1759.943064927487,20.8,3.6796864996352623,30.30206071498924,9.2
313,337.50091850235174,76.70475420507994,6620.82215028499,1324.164430056998,12.0,0.5714285714285714,34908.619010418675,1662.3151909723179,21.0,2.1281525753498283,28.349083670147593,4.6
314,521.8356001771722,108.71575003691088,745.6812500992171,149.13625001984343,34.8,1.5818181818181818,31920.686329978704,1450.9402877263049,22.0,2.075084414374715,40.0,9.6
315,585.6065122476346,117.12130244952691,585.6065122476346,117.12130244952691,30.6,1.4036697247706422,39176.90576585665,1797.105769075993,21.8,2.91184917775567,30.543377392614275,8.6
316,214.68694989069348,42.9373899781387,214.68694989069348,42.9373899781387,12.0,0.6,34729.05099383195,1736.4525496915976,20.0,4.175225548739777,25.439040788844068,3.8
