step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1483.4837369714417,185.4354671214302,1483.4837369714417,185.4354671214302,93.0,1.4761904761904763,91481.15752027402,1452.081865401175,63,1.0201853796408769,68.02407146611813,25
169,873.6474146636705,109.20592683295881,873.6474146636705,109.20592683295881,59.0,0.921875,96879.25243024067,1513.7383192225104,64,2.770747558521605,19.52469021264136,17
170,1110.886130357715,138.86076629471438,1110.886130357715,138.86076629471438,61.0,0.9104477611940298,101676.60541102108,1517.5612747913594,67,1.3290960472190023,50.0,19
171,1125.9732446910498,140.74665558638122,1125.9732446910498,140.74665558638122,85.0,1.3076923076923077,93316.9861903369,1435.6459413897985,65,1.6315768438877583,75.0,24
172,846.820097295989,120.9742996137127,2208.036836205296,276.004604525662,74.0,1.1384615384615384,99476.35508896271,1530.4054629071186,65,2.9395194699398344,59.12406393356804,22
173,1245.6396675767055,177.94852393952937,1001245.6396675766,125155.70495844708,63.0,0.9264705882352942,104827.24096065936,1541.577072950873,68,1.0237922982982561,56.496338413265335,21
174,1051.719381233271,131.46492265415887,1051.719381233271,131.46492265415887,60.0,0.9230769230769231,94596.50849985861,1455.3308999978249,65,1.0766487961923958,59.53209280411755,19
175,823.6807731205649,102.96009664007062,823.6807731205649,102.96009664007062,93.0,1.453125,111280.32439235879,1738.755068630606,64,1.8953630395570835,46.68218837624494,17
176,394.7664680651421,65.79441134419035,2966.739674950763,370.84245936884537,130.0,2.0634920634920637,98376.11771165939,1561.5256779628476,63,1.8446492078092362,80.84832126473884,28
177,865.0635444345173,108.13294305431467,865.0635444345173,108.13294305431467,161.0,2.596774193548387,92604.39976369687,1493.6193510273688,62,3.979540062331355,63.56343436153793,31
178,1075.4940225355772,153.64200321936818,3265.4670168148796,408.18337710185995,262.0,4.225806451612903,103979.13214250201,1677.082776491968,62,2.596151050547648,50.0,36
179,907.6218941698775,113.45273677123468,907.6218941698775,113.45273677123468,151.0,2.3968253968253967,107197.226164697,1701.543272455508,63,3.0464399521730154,22.48102854765932,29
180,897.0640503613708,112.13300629517136,897.0640503613708,112.13300629517136,121.0,1.9206349206349207,95485.42290079746,1515.6416333459915,63,3.1626380726390497,75.0,26
181,1005.3040643598474,125.66300804498093,1005.3040643598474,125.66300804498093,114.0,1.78125,101359.71675957499,1583.7455743683593,64,1.1968317871211585,65.33525174139356,28
182,1512.2520835215116,189.03151044018895,1512.2520835215116,189.03151044018895,72.0,1.0909090909090908,103964.86795104764,1575.2252719855703,66,1.2322109436706588,25.0,23
183,672.9930486274966,84.12413107843707,672.9930486274966,84.12413107843707,82.0,1.3442622950819672,102054.91134672913,1673.0313335529365,61,1.9631435942389928,40.52994164913031,21
184,1084.013782135147,135.50172276689338,1084.013782135147,135.50172276689338,103.0,1.7758620689655173,103275.16895508497,1780.6063612945684,58,2.2072074148333654,41.719729201008704,15
185,91.87599348655374,22.968998371638435,1129709.263824803,141213.65797810038,215.0,4.056603773584905,103287.13486963132,1948.8138654647419,53,1.98462837825057,43.61996205857395,24
186,269.58541777944134,44.93090296324022,3912.226363639828,489.0282954549785,233.0,4.160714285714286,89520.11683645041,1598.5735149366144,56,1.617640048153356,68.10568966096753,27
187,684.4424416375157,85.55530520468946,684.4424416375157,85.55530520468946,173.0,3.0350877192982457,92636.3298026616,1625.1987684677472,57,1.6446719632792859,61.30207186976122,25
188,640.9495151955236,80.11868939944046,640.9495151955236,80.11868939944046,64.0,1.0666666666666667,100145.10485337667,1669.0850808896112,60,3.5032224607361377,39.55214771232818,14
189,995.0935700041207,124.38669625051509,995.0935700041207,124.38669625051509,30.0,0.4918032786885246,87742.60081019798,1438.4032919704587,61,2.5086060803590047,25.0,11
190,598.4755238181423,99.74592063635704,2726.633053923082,340.82913174038526,107.0,1.671875,94002.66891634483,1468.791701817888,64,0.8071154711267952,50.0,24
191,492.6161066374245,82.10268443957075,16430.629849717025,2053.828731214628,205.0,3.1538461538461537,100779.07327620102,1550.4472811723233,65,1.1345946651709626,40.99947784678193,30
192,340.7095976228503,56.78493293714172,307021.0397873417,38377.629973417716,321.0,5.262295081967213,104130.52433076974,1707.057775914258,61,1.3696491994463527,25.147038151939682,30
193,242.93883877382171,40.48980646230362,27613.99007695044,3451.748759618805,289.0,4.816666666666666,97372.65789930482,1622.8776316550802,60,2.0961242026147917,55.05827214546741,25
194,702.6474860331124,100.37821229044462,2272.552461883203,284.06905773540035,159.0,2.65,89541.773329708,1492.3628888284666,60,1.1151650980236054,23.715351118636363,14
195,788.3916386134083,112.62737694477262,1000788.3916386133,125098.54895482666,76.0,1.1875,101889.94260613255,1592.030353220821,64,1.158309536709759,42.81505461786708,12
196,785.4023887105974,112.20034124437106,41084.186161461126,5135.523270182641,99.0,1.596774193548387,103780.04145657942,1673.8716363964422,62,1.0492492711025845,37.5,16
197,774.124790616482,129.02079843608033,8357.513296514682,1044.6891620643353,200.0,3.5714285714285716,103270.45627554283,1844.1152906346936,56,1.884349083845102,35.928405071919656,22
198,212.7301277918031,35.45502129863385,4473.625490087333,559.2031862609166,199.0,3.4310344827586206,97215.56507630723,1676.1304323501247,58,2.457934330930601,75.0,24
199,757.379432155202,94.67242901940025,757.379432155202,94.67242901940025,208.0,3.5254237288135593,92849.93804265962,1573.7277634349089,59,1.6109327691665647,57.59685990862522,31
200,858.7778334788674,107.34722918485842,858.7778334788674,107.34722918485842,152.0,2.5762711864406778,93487.34984378584,1584.5313532845057,59,2.3268963322093894,75.0,28
201,592.6104354976422,84.65863364252031,8786.981873929359,1098.3727342411698,88.0,1.4915254237288136,98029.88092782641,1661.5234055563799,59,1.648405781451708,38.70737198905374,21
202,1423.212483681409,177.9015604601761,1423.212483681409,177.9015604601761,111.0,1.819672131147541,94259.46697398729,1545.2371635079885,61,0.9699802354081438,74.90601575960909,18
203,206.22210271588713,41.24442054317743,359739.51461178926,44967.43932647366,212.0,3.719298245614035,87412.69125383132,1533.5559869093213,57,1.3659271992670565,75.0,24
204,297.70023012350094,49.61670502058349,1345273.6342682655,168159.20428353318,332.0,5.724137931034483,85048.8407339326,1466.3593229988378,58,1.4932769228152498,68.30085531845214,24
205,311.556883657563,51.9261472762605,10427125.92161592,1303390.74020199,452.0,7.661016949152542,92881.84742653256,1574.2686004497045,59,1.406538267839493,63.03998819853689,25
206,276.98148820628563,46.16358136771427,7051657.393422635,881457.1741778294,577.0,9.779661016949152,94544.27437989248,1602.4453284727538,59,1.7705792148649526,58.24895881700911,25
207,845.878164789244,140.97969413154067,5281.728829089274,660.2161036361592,510.0,8.225806451612904,94893.04595868544,1530.532999333636,62,1.2686623775207302,75.0,28
208,813.1428370364509,101.64285462955637,813.1428370364509,101.64285462955637,245.0,3.888888888888889,93673.60850265383,1486.882674645299,63,1.3735694496002027,38.88077677120236,17
209,1152.2544800878538,144.03181001098173,1152.2544800878538,144.03181001098173,47.0,0.7230769230769231,99718.86020106505,1534.1363107856162,65,0.9206918857297924,60.290162286608506,9
210,821.3793060115335,102.67241325144168,821.3793060115335,102.67241325144168,38.0,0.5757575757575758,100365.53557152508,1520.6899329018952,66,1.3565393467356397,19.883933200782167,10
211,1277.4107375085207,159.6763421885651,1277.4107375085207,159.6763421885651,45.0,0.703125,92325.57931068435,1442.587176729443,64,1.3096831006182335,62.5,13
212,1617.1307629860673,202.14134537325842,1617.1307629860673,202.14134537325842,56.0,0.875,92503.93394051264,1445.37396782051,64,1.326922187252564,55.88054177231925,15
213,1005.9003880713751,125.73754850892189,1005.9003880713751,125.73754850892189,61.0,0.9384615384615385,95742.00944105658,1472.9539914008706,65,0.9831680189943133,46.77061738090913,18
214,979.6423340413528,122.4552917551691,979.6423340413528,122.4552917551691,77.0,1.203125,98186.76573708207,1534.1682146419073,64,2.879702979183105,63.44647947904036,19
215,1559.435753865991,194.92946923324888,1559.435753865991,194.92946923324888,56.0,0.8888888888888888,95205.22531339251,1511.194052593532,63,1.6954452521245706,50.0,17
216,1495.0729633368853,213.58185190526933,3100.440625168141,387.55507814601765,55.0,0.859375,96955.84107290962,1514.9350167642128,64,2.6539723027495112,25.0,16
217,1808.0441950053532,226.00552437566915,1808.0441950053532,226.00552437566915,58.0,0.8923076923076924,104800.70120347466,1612.3184800534564,65,1.3876274619011892,32.70987027852357,18
218,1851.430318985426,231.42878987317826,1851.430318985426,231.42878987317826,78.0,1.164179104477612,100868.4789445771,1505.4996857399567,67,0.968011250865838,34.423095823734684,18
219,923.8627610068419,131.98039442954885,8325.50623940955,1040.6882799261937,120.0,1.791044776119403,101857.08609463516,1520.2550163378382,67,1.5058132568408742,75.0,22
220,1208.4533560240832,172.63619371772617,203624.58854973575,25453.07356871697,208.0,3.0588235294117645,102843.18368001169,1512.399760000172,68,1.1906456975880089,58.68938303464404,26
221,1775.3543644076121,295.89239406793536,4153.815675485166,519.2269594356458,254.0,3.791044776119403,99217.45044717405,1480.8574693608068,67,0.6215745134095628,75.0,33
222,1118.874106435695,186.4790177392825,15361.700555021012,1920.2125693776266,261.0,3.8955223880597014,101839.59131414573,1519.9939002111303,67,0.8329648909829142,67.36008598039973,40
223,1434.4284485991755,204.9183497998822,3158.184921431338,394.77311517891724,163.0,2.36231884057971,103227.30023283194,1496.0478294613324,69,0.8930042120776487,37.5,30
224,2259.1365154868713,322.7337879266959,49405.12148541796,6175.640185677245,141.0,2.073529411764706,103218.87677525062,1517.924658459568,68,0.9732873782784763,32.58386936289526,24
225,2605.715190454431,434.2858650757385,1005153.5812222661,125644.19765278326,135.0,2.014925373134328,100984.52120085286,1507.231659714222,67,0.30072851781007487,27.261843427456256,29
226,1440.5245926513558,205.78922752162225,2707.5856197976914,338.4482024747114,142.0,2.0579710144927534,108134.54043287702,1567.1672526503917,69,0.6516612743316862,37.5,27
227,1392.559873846392,198.93712483519886,5497.215712318278,687.1519640397847,149.0,2.257575757575758,100822.82395636465,1527.6185447934038,66,1.3511262025198654,25.0,28
228,516.5261520189642,86.08769200316071,5856.592327724445,732.0740409655556,203.0,3.171875,97896.50174479018,1529.6328397623465,64,1.4987856400597943,52.071382904793495,25
229,1050.77499860774,175.12916643462333,130251.95416238847,16281.494270298559,205.0,3.106060606060606,98176.83233339005,1487.527762627122,66,0.6141648607707538,54.35742678487827,24
230,864.5938910725772,123.51341301036817,1878.4520008780062,234.80650010975077,164.0,2.523076923076923,99734.28933835088,1534.3736821284751,65,1.0498488884029435,71.08911172977344,19
231,1133.8339608598455,141.7292451074807,1133.8339608598455,141.7292451074807,93.0,1.4761904761904763,86204.94909872618,1368.332525376606,63,1.3183873679086213,46.10793432765661,12
232,1483.7501132047098,185.46876415058873,1483.7501132047098,185.46876415058873,65.0,1.0,102807.41822573362,1581.6525880882095,65,1.0037000690103062,32.59573764954382,16
233,814.5120347188156,135.75200578646925,4365.66462752084,545.708078440105,136.0,2.0923076923076924,104345.76809086057,1605.3195090901627,65,0.7440499239909186,69.31468158155951,21
234,363.64022930418275,60.60670488403046,44829.12385141333,5603.640481426666,252.0,4.2,101232.61997401969,1687.2103329003282,60,1.4669629465416305,31.301230702308658,25
235,207.30249168330306,34.55041528055051,1753397.614382189,219174.70179777363,382.0,6.586206896551724,105488.93695714406,1818.7747751231734,58,2.256857337582611,37.118460650501106,27
236,111.1846612679644,22.23693225359288,3000111.1846612683,375013.89808265853,516.0,9.735849056603774,101630.06155935486,1917.5483313085822,53,2.7071905690022553,48.98968634529126,28
237,133.65318916819518,33.413297292048796,3009551.5632918742,376193.9454114843,655.0,12.596153846153847,82446.97721961355,1585.518792684876,52,1.3627231207472665,100.0,30
238,1893.2334647425967,236.65418309282458,1893.2334647425967,236.65418309282458,346.0,6.178571428571429,88067.71301472536,1572.63773240581,56,1.392866575022684,53.904459057721965,16
239,783.9585942908726,97.99482428635908,783.9585942908726,97.99482428635908,195.0,3.3620689655172415,89652.55183994069,1545.7336524127704,58,1.5205834583520224,50.0,21
240,871.7042517240029,108.96303146550036,871.7042517240029,108.96303146550036,144.0,2.5714285714285716,90179.66468106369,1610.3511550189944,56,2.385667942139092,50.0,24
241,1218.9910310325697,152.3738788790712,1218.9910310325697,152.3738788790712,289.0,5.160714285714286,97111.5157750825,1734.1342102693304,56,3.8064209782282203,64.86722489165686,33
242,449.93533166767133,74.98922194461188,108133.76206775749,13516.720258469686,467.0,8.339285714285714,100348.33529155259,1791.9345587777248,56,3.060110522309458,52.97089464884834,39
243,634.4000435299884,105.73334058833139,8355083.491997615,1044385.4364997019,662.0,11.821428571428571,96333.24622804353,1720.2365397864917,56,2.10651917035014,50.0,41
244,86.643136208138,21.6607840520345,4205745.248413742,525718.1560517177,873.0,15.589285714285714,87817.43501054062,1568.1684823310825,56,2.3376801677102073,68.53774047838783,45
245,1732.9691962570705,216.6211495321338,1732.9691962570705,216.6211495321338,466.0,7.898305084745763,94202.78242267901,1596.6573291979494,59,2.092181343086633,10.747682342926623,31
246,763.0395778395534,109.00565397707906,1000763.0395778395,125095.37994722994,207.0,3.5689655172413794,90776.36653094467,1565.109767774908,58,1.2032069654164672,48.812742571681156,18
247,720.9482559893642,90.11853199867052,720.9482559893642,90.11853199867052,27.0,0.47368421052631576,86629.74040325386,1519.820007074629,57,1.9782410252314084,75.0,12
248,1559.4429408488948,194.93036760611184,1559.4429408488948,194.93036760611184,40.0,0.6666666666666666,93494.77609625144,1558.2462682708574,60,2.3389372108103306,37.5,17
249,735.0762713513279,105.01089590733257,5489.180683001505,686.1475853751881,87.0,1.4745762711864407,96120.79617372256,1629.1660368427551,59,1.5927502765952908,74.33150016348407,19
250,554.6986704377457,69.33733380471821,554.6986704377457,69.33733380471821,96.0,1.6842105263157894,89282.55429979967,1566.3606017508714,57,4.276646339277429,67.6866330269462,14
251,638.0658775197122,91.15226821710175,1000638.0658775197,125079.75823468996,88.0,1.4426229508196722,95287.24889341574,1562.086047433045,61,2.39893504036461,56.648683500245056,23
252,1409.094247723483,176.13678096543538,1409.094247723483,176.13678096543538,183.0,2.9516129032258065,102073.65842126322,1646.349329375213,62,1.3539467227727155,61.27403113402465,29
253,110.2830809165443,27.570770229136073,7840.645615978719,980.0807019973399,256.0,4.063492063492063,102171.05119616917,1621.7627173995106,63,2.060578066502222,64.04938070558615,42
254,869.8426303016416,108.7303287877052,869.8426303016416,108.7303287877052,180.0,2.8125,97474.6473366887,1523.0413646357608,64,2.2315034599103334,9.243806180072056,23
255,1021.6973652523102,127.71217065653877,1021.6973652523102,127.71217065653877,56.0,0.8888888888888888,97276.00164865865,1544.063518232677,63,0.8595294836209647,69.0612998332142,12
256,716.9772291965971,89.62215364957464,716.9772291965971,89.62215364957464,44.0,0.7096774193548387,99265.33874158241,1601.0538506706841,62,1.37103288869006,39.36834826128006,10
257,789.6218589202543,98.70273236503179,789.6218589202543,98.70273236503179,115.0,1.8852459016393444,105619.49015299932,1731.4670516885135,61,1.6350745169043752,31.810265888674394,17
258,154.4279989749941,30.885599794998818,207170.2799030759,25896.284987884486,219.0,4.055555555555555,99953.2662565027,1850.9864121574574,54,2.0358621412042144,38.12835509622232,23
259,431.64523488576606,71.940872480961,4660820.814842102,582602.6018552628,349.0,6.232142857142857,91255.7203378836,1629.5664346050642,56,1.5912145804085105,75.0,28
260,284.8377227462782,47.472953791046365,4060938.649733397,507617.33121667465,477.0,8.517857142857142,98870.8922348983,1765.5516470517555,56,1.4318488153445708,52.929015935717416,26
261,179.0136860776736,29.835614346278934,8838805.52936771,1104850.6911709637,607.0,11.036363636363637,102714.44746127822,1867.5354083868767,55,2.288932583515103,36.37132741114897,26
262,155.95541051434776,38.98885262858694,3032748.4808518505,379093.5601064813,743.0,13.267857142857142,88054.21208029642,1572.3966442910075,56,1.1645985751402324,100.0,30
263,788.9096953886044,131.48494923143406,4360.912351550852,545.1140439438565,583.0,10.051724137931034,90093.75656986772,1553.3406305149606,58,1.027814457947624,77.61120188793598,21
264,874.5438142718058,109.31797678397572,874.5438142718058,109.31797678397572,307.0,5.116666666666666,93754.70220751688,1562.5783701252813,60,1.3338915867558414,50.0,25
265,818.400461898322,102.30005773729025,818.400461898322,102.30005773729025,203.0,3.3833333333333333,100825.60119086242,1680.4266865143736,60,2.176551178145622,60.65045821913202,31
266,814.5309076625972,101.81636345782465,814.5309076625972,101.81636345782465,94.0,1.540983606557377,103401.04785573405,1695.099145175968,61,1.220220678033126,25.0,21
267,907.6963672727026,113.46204590908782,907.6963672727026,113.46204590908782,78.0,1.21875,100574.14455299165,1571.4710086404946,64,1.4707415906855137,75.0,18
268,561.6737715760612,80.2391102251516,1806.0993657269673,225.76242071587092,138.0,2.225806451612903,100010.70684599756,1613.0759168709283,62,1.3580772173621254,44.53366655771731,19
269,227.63675786865352,37.93945964477559,54820.70427269425,6852.588034086782,250.0,4.098360655737705,104102.9367181042,1706.6055199689213,61,1.8660434099166492,37.5,25
270,234.43022401997524,46.88604480399505,7465763.293114462,933220.4116393077,372.0,6.763636363636364,101367.96893537964,1843.0539806432662,55,2.0129102052664627,47.0718544283983,26
271,73.8773377267264,18.4693344316816,3702395.675118259,462799.4593897824,502.0,10.244897959183673,88919.1055602433,1814.6756236784347,49,2.440345705922556,38.263625145111746,27
272,499.3720193005928,83.22866988343213,2000499.3720193005,250062.42150241256,633.0,12.411764705882353,71692.61059343454,1405.7374626163635,51,1.5180602472199318,75.0,28
273,253.92549933633705,42.320916556056176,5524.740786715093,690.5925983393867,518.0,9.773584905660377,82307.63992747781,1552.9743382542983,53,1.6521541640398207,56.43641063231826,23
274,648.3223376209585,81.04029220261981,648.3223376209585,81.04029220261981,353.0,6.537037037037037,87038.58955358772,1611.8257324738468,54,2.3794581827772703,59.88871540038474,26
275,520.2363227709582,86.70605379515969,27161.100644614544,3395.137580576818,97.0,1.7962962962962963,85487.03666500394,1583.093271574147,54,0.7992952980549954,75.0,25
276,619.735375225692,77.4669219032115,619.735375225692,77.4669219032115,59.0,1.0535714285714286,95332.91747031402,1702.3735262556074,56,1.2440339282972248,35.277452335711246,15
277,837.5684983061975,104.69606228827469,837.5684983061975,104.69606228827469,130.0,2.2413793103448274,96446.308479103,1662.8673875707414,58,1.7635967582808774,75.0,20
278,777.6870110307149,111.09814443295927,1898.8984189827913,237.36230237284892,70.0,1.1666666666666667,91131.34322175263,1518.8557203625437,60,2.5793263775169093,56.516405725633945,20
279,994.0693287485796,142.00990410693993,2257.977392986019,282.24717412325236,52.0,0.8666666666666667,91725.73483099828,1528.7622471833047,60,0.9195597683323801,25.0,13
280,597.5977628802981,99.59962714671634,763763.4625608883,95470.43282011103,84.0,1.3333333333333333,102560.14117707215,1627.938748842415,63,0.8311027093400098,27.6133720242143,16
281,1295.4647986034709,161.93309982543386,1295.4647986034709,161.93309982543386,102.0,1.59375,98932.38279899421,1545.8184812342845,64,1.4951907045560766,66.35048662773215,18
282,783.9306819637554,97.99133524546943,783.9306819637554,97.99133524546943,57.0,0.9047619047619048,99049.46336151143,1572.213704150975,63,2.0138184455649943,28.37008682195119,14
283,1408.4977392400053,176.06221740500067,1408.4977392400053,176.06221740500067,47.0,0.734375,99572.31113984587,1555.8173615600917,64,1.0646467261855288,43.388757382078325,14
284,1591.8840842027123,227.4120120289589,1001591.8840842026,125198.98551052532,108.0,1.6615384615384616,98153.02798385386,1510.0465843669824,65,0.6331723670705632,70.32286600010025,20
285,334.8137635911638,55.80229393186064,3752.4181258011627,469.05226572514533,127.0,2.015873015873016,99464.46802969066,1578.8010798363596,63,1.391471184594782,62.641903994165204,22
286,765.6575321786543,95.70719152233178,765.6575321786543,95.70719152233178,113.0,1.765625,94390.9083402404,1474.8579428162564,64,1.8155752393679596,50.0,21
287,931.0333884424412,116.37917355530514,931.0333884424412,116.37917355530514,59.0,0.921875,99037.79269282724,1547.4655108254256,64,1.9333960957837288,43.91282022143059,15
288,775.7367471498524,110.81953530712177,35851.30955284151,4481.413694105188,87.0,1.359375,110554.96334606253,1727.421302282227,64,1.114176327153351,60.0939392356338,16
289,350.8654691819238,58.4775781969873,3378.5965785199787,422.32457231499734,116.0,1.8412698412698412,104609.51172610138,1660.4684400968474,63,1.816472423339075,75.0,27
290,870.3156635215704,108.7894579401963,870.3156635215704,108.7894579401963,87.0,1.380952380952381,86457.90498012843,1372.3476980972766,63,1.2169879915326423,27.836355880683072,19
291,816.2597866652915,116.6085409521845,1000816.2597866653,125102.03247333317,80.0,1.25,102775.19242572937,1605.8623816520214,64,1.0177743065636284,49.63034273840492,18
292,1282.6993341952775,183.2427620278968,1001282.6993341953,125160.33741677442,21.0,0.328125,91082.22860255715,1423.1598219149555,64,0.5968183076464961,62.5,13
293,1000.5583742956358,125.06979678695447,1000.5583742956358,125.06979678695447,85.0,1.2878787878787878,100041.42452711065,1515.7791595016765,66,1.1503916952787814,62.5,21
294,2640.91131669768,330.11391458721,2640.91131669768,330.11391458721,151.0,2.287878787878788,102014.99058499128,1545.6816755301709,66,1.1504404448315384,75.0,34
295,954.2424633831,119.2803079228875,954.2424633831,119.2803079228875,97.0,1.4264705882352942,104530.79302310699,1537.2175444574557,68,1.5501153403759202,31.848135519939547,26
296,1218.6076019064155,152.32595023830194,1218.6076019064155,152.32595023830194,65.0,0.9558823529411765,101614.48898126897,1494.3307203127788,68,1.722766544639998,50.0,21
297,1335.4253391565155,166.92816739456444,1335.4253391565155,166.92816739456444,158.0,2.4307692307692306,100545.5735476201,1546.8549776556938,65,2.527580084475383,62.5,30
298,131.00271190786222,32.750677976965555,15492.109600416848,1936.513700052106,326.0,5.344262295081967,91160.76682056846,1494.4388003371878,61,3.887656008626772,75.0,40
299,197.77005218986903,49.44251304746726,10040.76744669646,1255.0959308370575,396.0,6.092307692307692,99783.893871941,1535.1368287990924,65,0.9686412778871241,65.68343646967492,42
300,664.238493354301,94.89121333632872,2364.3730467384926,295.5466308423116,265.0,4.076923076923077,97870.07504581694,1505.6934622433375,65,1.7206952414008496,35.23102765548742,28
301,1104.888556953209,138.11106961915112,1104.888556953209,138.11106961915112,69.0,1.078125,100069.28126249026,1563.5825197264103,64,2.044808393737971,69.34249263331651,17
302,769.5424008767571,96.19280010959464,769.5424008767571,96.19280010959464,26.0,0.41935483870967744,87072.433787444,1404.394093345871,62,2.7101805737242244,66.95605233120432,10
303,725.284533272696,103.6120761818137,1000725.2845332726,125090.66056665908,19.0,0.296875,93007.47543603223,1453.2418036880035,64,1.3034621365485557,23.78464566749301,10
304,1026.8433143044588,128.35541428805735,1026.8433143044588,128.35541428805735,41.0,0.6307692307692307,94679.309246006,1456.6047576308615,65,1.8935212342305607,44.90348727962328,14
305,893.3680050574236,127.62400072248909,2597.8425594303553,324.7303199287944,72.0,1.1076923076923078,92496.67594393349,1423.025783752823,65,2.8391772234580026,50.0,12
306,819.6531344567162,136.60885574278603,1185146.9987794296,148143.3748474287,125.0,1.893939393939394,103537.1453452803,1568.7446264436408,66,1.483763338906352,48.156196888277236,17
307,1248.31983001952,208.0533050032533,9942652.143306904,1242831.517913363,202.0,3.15625,91854.8577920016,1435.232153000025,64,0.6812814416338321,50.0,21
308,1013.1234475205215,126.64043094006519,1013.1234475205215,126.64043094006519,116.0,1.8125,95472.05842444517,1491.7509128819559,64,1.6233930606615266,19.81724066045274,12
309,774.4122173420541,96.80152716775676,774.4122173420541,96.80152716775676,70.0,1.09375,100506.97557292963,1570.4214933270255,64,2.496220502623472,69.04929874746415,14
310,924.7013925939849,115.58767407424811,924.7013925939849,115.58767407424811,49.0,0.7777777777777778,88545.34785964567,1405.4817120578678,63,1.8672208699095805,69.30815467107152,15
311,1125.3958705893729,140.6744838236716,1125.3958705893729,140.6744838236716,26.0,0.4,93449.9587702726,1437.6916733888092,65,2.782127583845305,44.584163254779696,12
312,1547.7128114548545,193.46410143185682,1547.7128114548545,193.46410143185682,20.0,0.3125,97365.96185753436,1521.3431540239744,64,3.0663603385008438,50.0,10
313,2671.0796034967575,333.8849504370947,2671.0796034967575,333.8849504370947,52.0,0.8,96621.07780823454,1486.478120126685,65,0.5287982604212454,12.5,18
314,3231.9283790501463,403.9910473812683,3231.9283790501463,403.9910473812683,92.0,1.373134328358209,105236.67132309577,1570.6965869118771,67,0.9120701800785856,25.0,23
315,1535.7057455343045,191.96321819178806,1535.7057455343045,191.96321819178806,83.0,1.2769230769230768,101797.09791218219,1566.1091986489566,65,1.371129241176277,62.49660000826509,21
316,1209.3863052140346,172.7694721734335,2742.037518563906,342.75468982048824,59.0,0.9076923076923077,91610.55368006477,1409.393133539458,65,0.7379587201654141,40.07854277339504,11
317,696.4400043738698,99.4914291962671,3966.850657207967,495.85633215099585,86.0,1.303030303030303,98465.8614204854,1491.9069912194757,66,1.2436351677494497,75.0,18
318,1044.32860638981,149.18980091282998,2101.729987438707,262.7162484298384,79.0,1.196969696969697,89498.98175846842,1356.0451781586125,66,1.1473198271560143,57.52271417021859,18
319,1178.704272673355,168.38632466762215,1001178.7042726733,125147.33803408417,74.0,1.1384615384615384,102759.37458077163,1580.9134550887943,65,1.4092336796868021,25.508927004710813,16
320,950.8830840248769,135.8404405749824,2437.833626444657,304.72920330558213,116.0,1.7846153846153847,107950.3374699198,1660.7744226141508,65,0.771403601673164,37.5,18
321,375.20815378483104,62.53469229747184,2926.4273397901907,365.80341747377383,117.0,1.828125,102377.59025317691,1599.6498477058892,64,1.1715748969792839,75.0,25
322,770.3627273806682,96.29534092258352,770.3627273806682,96.29534092258352,62.0,0.9538461538461539,97065.59950150643,1493.3169154077912,65,1.686164725080125,39.7598827560131,15
323,1351.112502347242,193.01607176389172,330071.32967784145,41258.91620973018,52.0,0.7878787878787878,98749.94720535651,1496.2113212932804,66,0.9403953686420584,51.21569987298358,17
324,1092.2449777483494,156.03499682119278,1001092.2449777484,125136.53062221855,99.0,1.523076923076923,101539.09275871332,1562.1398885955896,65,0.6880198768342934,59.91317975867787,19
325,355.10011488747665,59.18335248124611,3132.355576291285,391.54444703641065,121.0,1.8615384615384616,96975.44660110565,1491.9299477093177,65,1.2628731397501112,67.22441334332814,26
326,767.0514621900408,95.8814327737551,767.0514621900408,95.8814327737551,140.0,2.1875,99712.1307597693,1558.0020431213952,64,2.3313176836430287,66.58137332312037,30
327,1451.5081597497192,207.35830853567418,3215.701141727398,401.96264271592474,130.0,2.0634920634920637,94816.5127586412,1505.0240120419237,63,1.032328149057786,74.81264965888101,28
328,833.9835319651327,119.14050456644752,1000833.9835319652,125104.24794149565,104.0,1.6507936507936507,103563.66568848523,1643.8677093410354,63,0.756209459243193,38.46708466777784,26
329,1314.1587430971779,164.26984288714723,1314.1587430971779,164.26984288714723,129.0,2.1147540983606556,110417.42384945873,1810.1217024501432,61,1.369366220477065,72.66175008587084,20
330,617.7097724452423,77.21372155565528,617.7097724452423,77.21372155565528,73.0,1.2372881355932204,97037.73910116237,1644.7074423925826,59,2.656333274847923,48.687090009767076,19
331,757.1608895554734,94.64511119443418,757.1608895554734,94.64511119443418,128.0,2.1333333333333333,89957.56345870726,1499.2927243117877,60,3.116589649108938,75.0,27
332,1027.3139194728888,128.4142399341111,1027.3139194728888,128.4142399341111,48.0,0.7741935483870968,95907.80329293458,1546.9000531118481,62,2.982869623376254,27.78903466794418,18
333,826.411295810805,118.05875654440071,2357.7828374646965,294.72285468308706,61.0,0.9242424242424242,97595.31019121395,1478.7168210789994,66,1.0653473109316642,62.5,20
334,940.0571294018976,117.5071411752372,940.0571294018976,117.5071411752372,29.0,0.4461538461538462,92813.96201905928,1427.9071079855275,65,1.900375117650463,25.0,10
335,1986.9571966979263,248.3696495872408,1986.9571966979263,248.3696495872408,85.0,1.3076923076923077,96629.13779571449,1486.602119934069,65,3.018200528504501,50.0,21
