step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,594.5736215487328,99.09560359145547,594.5736215487328,99.09560359145547,14.6,0.35609756097560974,63598.612179877295,1551.1856629238364,41.0,2.025108882037571,38.25930350101961,7.4
157,671.9717380111999,111.99528966853332,671.9717380111999,111.99528966853332,17.4,0.41037735849056606,65824.98960852163,1552.4761700123026,42.4,1.5679453849739962,58.01901935601487,7.8
158,597.9029339508891,99.65048899181484,597.9029339508891,99.65048899181484,28.8,0.676056338028169,68784.92920406605,1614.6696996259636,42.6,1.3804242867882228,39.062471931732716,9.8
159,959.9617128308361,159.99361880513933,959.9617128308361,159.99361880513933,69.4,1.5422222222222222,71279.40993188163,1583.9868873751475,45.0,1.54082679448415,47.769003736207196,13.8
160,1060.6964003380233,203.9800769880814,2445.254295018034,407.5423825030057,117.0,2.6,67683.13580418406,1504.0696845374237,45.0,1.1671686086481479,54.28172421642671,18.0
161,901.5348204247912,150.25580340413185,901.5348204247912,150.25580340413185,78.0,1.7105263157894737,71776.22426005294,1574.0400057029156,45.6,1.6531418974540366,48.72750811966133,17.0
162,785.6340167947303,130.9390027991217,785.6340167947303,130.9390027991217,51.2,1.1797235023041475,67810.83601077751,1562.4616592345049,43.4,1.6611955953699686,54.56243128423315,13.0
163,489.85403151410736,87.47393419894775,974.4890385779661,162.41483976299435,49.4,1.1382488479262673,65797.1139510096,1516.0625334334009,43.4,1.8350766422582703,56.41143355573907,13.4
164,866.428138203991,144.40468970066516,866.428138203991,144.40468970066516,59.4,1.356164383561644,64814.06779546347,1479.7732373393485,43.8,1.457277004659907,40.82969533060501,16.2
165,577.5965854642261,96.26609757737101,577.5965854642261,96.26609757737101,20.0,0.4608294930875576,66810.30230498608,1539.4078872116606,43.4,1.6880376030740953,44.579340428147894,8.0
166,838.2572554092683,139.7095425682114,838.2572554092683,139.7095425682114,42.6,0.9301310043668122,68014.6448607693,1485.0359139905963,45.8,1.6229231008311078,68.30762919286826,15.8
167,832.9342399981048,160.17966153809706,2069.6971126470835,344.94951877451393,97.6,2.168888888888889,68772.28699734181,1528.2730443853734,45.0,1.5595869690272601,54.09254573755144,18.6
168,538.5931722580751,112.20691088709899,16838.31026606591,2806.3850443443184,184.0,4.2592592592592595,71009.85220693042,1643.74657886413,43.2,2.037521686870171,49.291985452575396,22.0
169,164.21026254012128,41.05256563503032,1870324.903912014,311720.817318669,286.8,6.48868778280543,72100.03364419153,1631.2224806378174,44.2,1.9478320743470658,52.79184550371232,22.4
170,161.76786366434652,40.44196591608663,5807434.780270919,967905.7967118198,390.2,9.379807692307692,66204.69728510674,1591.4590693535274,41.6,1.8049426680115237,41.580201175194894,21.6
171,622.0784458514131,129.5996762190444,1000945.9074391408,166824.31790652347,464.2,10.646788990825687,70424.70597699532,1615.2455499310852,43.6,2.3967827029851816,58.141124682848236,23.4
172,795.0551657361309,137.07847685105705,200795.05516573615,33465.84252762269,308.4,6.945945945945946,71020.86464325801,1599.5690234968022,44.4,2.203241885142139,41.221497838814685,22.2
173,621.1215846191029,103.52026410318382,621.1215846191029,103.52026410318382,111.8,2.6367924528301887,71109.71948559574,1677.116025603673,42.4,1.676398103421782,36.49026704142784,13.8
174,449.6040515121375,74.93400858535625,449.6040515121375,74.93400858535625,17.8,0.42995169082125606,65662.93512282331,1586.0612348508048,41.4,2.2035742787213053,47.84560286044401,7.4
175,557.9776687710898,92.99627812851497,557.9776687710898,92.99627812851497,37.8,0.8475336322869955,67763.91847207336,1519.3703693289992,44.6,2.002949783216713,55.689387917108206,10.6
176,746.8403927192905,138.30377642949824,1669.1886919306794,278.1981153217799,107.0,2.40990990990991,65284.365487634204,1470.3685920638334,44.4,1.0412245897472254,45.37870007188038,18.0
177,166.42007865588727,41.60501966397182,36228.70552834245,6038.1175880570745,217.2,5.051162790697674,73774.98684255371,1715.6973684314817,43.0,1.4853968516174847,47.83444381247099,24.6
178,659.2897892723172,126.78649793698408,2673.3425070140147,445.5570845023358,193.2,4.514018691588785,68910.54854440271,1610.0595454299698,42.8,1.7810454065863095,57.679096661723484,20.2
179,723.7359703567638,120.6226617261273,723.7359703567638,120.6226617261273,120.8,2.733031674208145,66695.79677096658,1508.9546780761668,44.2,1.2411183101127994,53.898295665453965,16.0
180,550.2615209190296,91.71025348650494,550.2615209190296,91.71025348650494,42.2,0.9504504504504504,70841.21637290633,1595.5228912816742,44.4,1.3648048087873292,42.10080232429694,9.6
181,513.1843569088762,85.53072615147937,513.1843569088762,85.53072615147937,7.2,0.16981132075471697,62726.75372903526,1479.4045690810203,42.4,1.7629078085163905,44.57002890557609,4.4
182,781.1680860688346,130.19468101147243,781.1680860688346,130.19468101147243,24.4,0.5781990521327014,64437.89770895776,1526.964400686203,42.2,1.5108532278219862,43.333333333333336,10.6
183,761.2789350081118,126.87982250135197,761.2789350081118,126.87982250135197,42.2,0.9547511312217195,65328.490221118685,1478.0201407492914,44.2,1.3499260221956235,59.432463597084585,9.6
184,1014.4906712086497,169.08177853477494,1014.4906712086497,169.08177853477494,35.2,0.8461538461538461,65476.13588886266,1573.945574251506,41.6,1.3192173210238096,32.5443882109054,8.4
185,491.8812530752515,81.98020884587525,491.8812530752515,81.98020884587525,25.8,0.6231884057971014,66315.23799686902,1601.8173429195415,41.4,2.41728016250445,49.41762660592,7.6
186,502.66105862135066,86.66569976230184,200502.66105862134,33417.11017643689,6.4,0.1641025641025641,57393.40533916048,1471.6257779271918,39.0,2.2627162440120228,28.657786017545277,3.2
187,554.3389042771778,92.38981737952963,554.3389042771778,92.38981737952963,8.4,0.2079207920792079,60927.794445246705,1508.1137238922452,40.4,1.6762758301198428,54.51998313252185,4.6
188,767.7431341653604,127.95718902756006,767.7431341653604,127.95718902756006,47.2,1.102803738317757,65525.01107466898,1530.9582026791818,42.8,1.3794085403712515,55.95673270684832,13.2
189,603.6895275859532,111.7943569603617,1709.8590033390574,284.97650055650956,127.2,2.97196261682243,65568.3625941572,1531.9710886485325,42.8,2.1478138452798805,61.591119449930524,19.6
190,1089.7015221845832,236.8916352575181,4667.56651464887,777.9277524414783,224.2,5.363636363636363,66120.32461694007,1581.8259477736858,41.8,2.298874729491229,59.16564258575363,26.0
191,961.8164808078993,171.7529430014106,38645.89523966251,6440.982539943751,282.4,6.691943127962086,71520.2215512222,1694.791979886782,42.2,1.8972300409587224,49.568426917202636,24.0
192,482.022467210754,96.4044934421508,1644475.6984224007,274079.2830704001,349.4,8.439613526570048,67961.88120147501,1641.5913333689616,41.4,2.9065116815736634,52.168938114013294,22.2
193,215.24111409014785,56.64239844477575,810999.1745718824,135166.52909531372,407.2,9.60377358490566,66743.57659924158,1574.1409575292826,42.4,2.636496117219695,55.44346933405677,23.2
194,743.4671378605824,142.97444958857352,1921.8586083982714,320.3097680663786,241.8,5.470588235294118,68393.74388309826,1547.3697711108202,44.2,1.5120377303404255,55.778303637435634,20.2
195,1141.694408356751,190.28240139279183,1141.694408356751,190.28240139279183,133.2,2.96,73795.77652420625,1639.9061449823612,45.0,1.1678665346452737,41.94724072641369,19.0
196,925.9200012144695,154.3200002024116,925.9200012144695,154.3200002024116,53.6,1.2293577981651376,72992.83523831332,1674.147597209021,43.6,2.196530784539416,43.54179665332064,13.8
197,526.5998936961071,87.76664894935118,526.5998936961071,87.76664894935118,57.2,1.271111111111111,72343.37573528715,1607.63057189527,45.0,1.8666318382236275,57.6495370128373,16.2
198,655.4379215232045,113.00653819365596,1461.5702864336026,243.59504773893377,87.6,2.0660377358490565,65768.10616469721,1551.1345793560663,42.4,2.345747575856565,43.37167399088609,15.4
199,214.2937240306923,53.57343100767307,296032.0805800445,49338.68009667408,173.0,4.158653846153846,65320.00269640765,1570.1923725097995,41.6,2.71021417150041,58.94561944737234,21.8
200,351.17797500322047,92.41525657979487,3175643.9205223527,529273.9867537254,295.6,7.245098039215686,67560.39362097027,1655.892000513977,40.8,2.1434312772150723,54.777662325194946,26.4
201,878.0410754811458,209.05739892408232,3017478.3320035567,502913.0553339261,417.0,9.976076555023923,67670.14480001188,1618.9029856462173,41.8,2.1529621102634646,58.787936331296656,28.2
202,488.2297887542936,106.13691059875948,601731.5023800329,100288.58373000548,462.6,11.120192307692308,66199.80116426494,1591.3413741409843,41.6,2.0290279255686183,47.07522609697435,24.8
203,833.5754632241036,148.85276129001852,353645.766455035,58940.96107583917,268.4,6.330188679245283,68804.66120626996,1622.7514435441026,42.4,1.3153566389449645,42.752048046756954,18.4
204,446.2498934055764,74.37498223426273,446.2498934055764,74.37498223426273,81.2,1.9804878048780488,67983.01959113352,1658.122429052037,41.0,1.9277222855655216,45.43053249904764,9.2
205,433.407568806712,72.23459480111866,433.407568806712,72.23459480111866,8.8,0.21359223300970873,64614.99765621936,1568.325185830567,41.2,1.8630801251899303,49.10472610588916,6.0
206,567.5227014189353,94.58711690315589,567.5227014189353,94.58711690315589,31.4,0.7268518518518519,70070.80428541625,1622.0093584587096,43.2,2.1168002932480556,46.629183974705484,9.6
207,528.4721080132985,88.07868466888307,528.4721080132985,88.07868466888307,30.2,0.7259615384615384,67241.67954870648,1616.3865276131364,41.6,2.4175002175404674,38.601566699734725,10.0
208,621.6188631900035,103.60314386500058,621.6188631900035,103.60314386500058,38.8,0.9238095238095239,64937.02550342138,1546.119654843366,42.0,1.740164247796268,55.41129030462192,13.8
209,926.0642922783305,165.36862362113047,1534.2637975958785,255.7106329326464,81.4,2.0248756218905473,61979.07870037262,1541.768126874941,40.2,1.9808416943084406,54.35716489008579,17.4
210,1026.3971061241225,171.0661843540204,1026.3971061241225,171.0661843540204,76.2,1.7638888888888888,68446.86186186885,1584.4180986543713,43.2,1.8293351776317741,60.086296819269286,17.4
211,717.3590234717669,119.55983724529449,717.3590234717669,119.55983724529449,51.6,1.2227488151658767,64731.21397881202,1533.9150231945976,42.2,1.851558328553857,40.29102331571494,13.2
212,525.6806054544326,87.61343424240543,525.6806054544326,87.61343424240543,32.6,0.7912621359223301,64034.44268753866,1554.2340458140452,41.2,2.5261213005642387,45.00666079363631,9.0
213,569.5787334006421,94.92978890010703,569.5787334006421,94.92978890010703,39.6,0.9565217391304348,62633.01293408518,1512.874708552782,41.4,3.315353217258824,47.34958116435413,10.6
214,595.6316671366801,102.69511502356553,200595.63166713668,33432.60527785611,30.8,0.7403846153846154,64186.231486294826,1542.9382568820872,41.6,1.502690274246864,46.42480393739561,12.0
215,532.6756681102713,88.77927801837855,532.6756681102713,88.77927801837855,13.8,0.3484848484848485,60792.4696734846,1535.1633755930454,39.6,1.8856197464900182,30.385000765619832,5.8
216,426.16099690448164,71.0268328174136,426.16099690448164,71.0268328174136,4.0,0.09803921568627451,62935.51980929996,1542.5372502279404,40.8,2.3769450735352313,42.06103708932839,2.8
217,542.5150459342034,90.41917432236723,542.5150459342034,90.41917432236723,32.6,0.7912621359223301,57264.77316092348,1389.9216786631914,41.2,1.7753147913275094,44.419777397714974,9.2
218,1457.5102354777728,242.9183725796288,1457.5102354777728,242.9183725796288,92.4,2.18957345971564,63635.796091041586,1507.9572533422177,42.2,1.732545495719607,54.86180141923948,17.6
219,636.4613723330713,122.39641775635985,26210.052438678056,4368.342073113009,133.6,3.1069767441860465,65700.77500622893,1527.9250001448588,43.0,2.1893875604123263,58.173664408811874,20.2
220,568.2125959648683,113.64251919297367,1575197.2019733118,262532.866995552,172.8,4.0754716981132075,67145.03849383265,1583.609398439449,42.4,1.2013188616167558,55.36097328126061,18.8
221,1227.1968315420092,204.53280525700154,1227.1968315420092,204.53280525700154,140.2,3.26046511627907,68607.5455637418,1595.524315435856,43.0,1.2689974934815733,50.22032265237916,15.4
222,640.1125767146193,106.68542945243655,640.1125767146193,106.68542945243655,81.4,1.9289099526066351,67736.40225419452,1605.1280155022396,42.2,2.017982836241243,47.43897543231318,13.4
223,587.7073864142158,97.95123106903596,587.7073864142158,97.95123106903596,23.4,0.5545023696682464,67003.54960860786,1587.7618390665368,42.2,1.6435425065416345,49.21829709758716,10.8
224,494.3049087905703,82.38415146509506,494.3049087905703,82.38415146509506,9.2,0.22439024390243903,60880.86813367806,1484.8992227726355,41.0,1.8859817199388487,43.83774916751008,5.2
225,665.8134952750722,114.79543021984004,200665.81349527504,33444.30224921251,8.0,0.19801980198019803,59805.68418365554,1480.3387174172162,40.4,1.33358865190127,49.984602628847675,5.8
226,468.39220621145097,78.0653677019085,468.39220621145097,78.0653677019085,4.0,0.0975609756097561,67615.12080256778,1649.149287867507,41.0,1.866845485999594,37.65581900259273,3.8
227,489.0753566722277,81.51255944537128,489.0753566722277,81.51255944537128,17.0,0.397196261682243,63498.30332405013,1483.6052178516386,42.8,2.291100969790499,59.29235267811615,8.2
228,565.0705700116408,94.17842833527347,565.0705700116408,94.17842833527347,31.6,0.728110599078341,67713.7855151081,1560.2254726983433,43.4,1.6960625345380131,47.85692584911052,11.6
229,1011.7949160226359,174.44739931424758,1561.7381597631154,260.28969329385257,73.8,1.6926605504587156,67594.83144003207,1550.3401706429372,43.6,1.3815338505151238,49.33482972693431,15.0
230,903.9907788670344,155.86047911500592,1158.4232101719172,193.07053502865287,67.0,1.5952380952380953,65648.69020723362,1563.0640525531817,42.0,1.5347519299992607,43.9082333792112,14.2
231,635.3110925605563,105.88518209342605,635.3110925605563,105.88518209342605,72.8,1.7251184834123223,62564.375859165506,1482.5681483214576,42.2,1.9940215248362847,58.60697571266352,19.0
232,888.1773650021917,158.60310089324852,1485.7203365799905,247.62005609666508,97.8,2.3853658536585365,64703.33058442663,1578.130014254308,41.0,1.9806022495456048,54.95170682366582,19.4
233,976.7533874321555,174.42024775574205,1607.6731872034704,267.9455312005784,96.0,2.4242424242424243,62533.946389131284,1579.140060331598,39.6,1.397944662877602,36.786775209715564,16.0
234,338.29307595954026,67.65861519190805,23800.688555527995,3966.7814259213324,122.4,2.970873786407767,64075.662946099896,1555.2345375266964,41.2,1.6989951968568158,60.5078124615064,16.8
235,408.1784305606966,81.63568611213933,1097425.7926084755,182904.29876807926,180.0,4.368932038834951,64286.123979809694,1560.3428150439247,41.2,2.193635959281743,51.05071158018669,19.6
236,1316.4967985009798,226.98220663809997,1530.4815319568252,255.08025532613752,168.6,4.033492822966507,67283.99158698686,1609.664870502078,41.8,1.7999116324502316,46.530798555362104,16.6
237,977.0264602026797,195.40529204053593,10735.070565945887,1789.178427657648,153.4,3.81592039800995,65651.25538263345,1633.1158055381457,40.2,1.6837737999532079,42.77086358232509,18.8
238,730.3558919582445,158.77301999092273,599762.2858854353,99960.38098090589,187.0,4.651741293532338,64236.70918220753,1597.92808910964,40.2,1.7983257093069287,41.320786835431136,21.8
239,767.6856529334333,127.94760882223888,767.6856529334333,127.94760882223888,134.0,3.3333333333333335,64636.90645938834,1607.8832452584163,40.2,1.6244516386948504,42.137336052943134,18.4
240,492.5106897052416,82.0851149508736,492.5106897052416,82.0851149508736,107.2,2.720812182741117,67268.77870717757,1707.3294088116133,39.4,1.9514029586697896,56.16552194987738,17.4
241,703.8682601167735,117.31137668612892,703.8682601167735,117.31137668612892,140.6,3.7195767195767195,64502.522277824595,1706.415933275783,37.8,2.6666656724611584,54.77614108744774,17.8
242,1267.6007040075515,253.5201408015103,95987.54033733145,15997.92338955524,199.4,5.360215053763441,61100.382496376755,1642.4834004402353,37.2,2.5116431843557794,55.554133365775066,22.8
243,714.0520860688464,119.0086810114744,714.0520860688464,119.0086810114744,104.6,2.9055555555555554,61141.27550317411,1698.3687639770587,36.0,3.3696306908142675,34.24041881112316,11.8
244,456.1779786228246,78.65137562462493,200456.17797862287,33409.36299643714,30.4,0.8306010928961749,57931.63571137444,1582.8315768135092,36.6,2.067523839876629,52.03168535648653,6.8
245,411.84507128800544,68.64084521466758,411.84507128800544,68.64084521466758,21.2,0.572972972972973,54973.86847241207,1485.78022898411,37.0,2.3179983747762902,46.539789537857054,6.6
246,626.3307470742236,104.38845784570394,626.3307470742236,104.38845784570394,58.4,1.5449735449735449,58234.56093978746,1540.5968502589274,37.8,2.0428357817332072,44.240444835195376,12.6
247,530.5834416684646,88.43057361141076,530.5834416684646,88.43057361141076,35.4,0.9267015706806283,59994.93398384911,1570.548010048406,38.2,1.8935510866451715,39.39150074877565,8.8
248,480.42274659955854,80.0704577665931,480.42274659955854,80.0704577665931,19.4,0.49743589743589745,61730.42738033977,1582.8314712907631,39.0,2.0552315270663906,40.40432117594795,8.2
249,557.7642105939465,92.96070176565775,557.7642105939465,92.96070176565775,53.4,1.3692307692307693,62731.83083893687,1608.5084830496633,39.0,2.405932129277069,57.94348596115924,12.8
250,758.7088534163712,140.5016395215502,1902.1102766988474,317.0183794498079,83.8,2.228723404255319,57850.642104840445,1538.5809070436287,37.6,1.9273300496616286,47.66100808643387,15.0
251,653.6275740342564,108.9379290057094,653.6275740342564,108.9379290057094,55.6,1.4866310160427807,59445.16069783994,1589.4427994074852,37.4,2.128490828186832,43.20710645012165,10.2
252,800.4385975261124,133.40643292101873,800.4385975261124,133.40643292101873,44.6,1.1494845360824741,60576.78858055243,1561.257437643104,38.8,1.6489264934486452,57.31763641423868,11.2
253,628.9482359572431,104.82470599287386,628.9482359572431,104.82470599287386,9.8,0.2552083333333333,59894.64013399013,1559.7562534893261,38.4,2.202302056675771,38.50073530771245,5.8
254,748.7225560669972,124.78709267783286,748.7225560669972,124.78709267783286,21.6,0.5595854922279793,58504.10191247185,1515.6503086132604,38.6,2.4902269617895856,47.56383200500977,8.8
255,929.7622850686212,172.17820093863355,1739.2495502699326,289.87492504498874,68.0,1.6504854368932038,61859.01853630926,1501.4324887453704,41.2,1.4115894022585411,66.66666666666667,16.6
256,526.0908812104617,114.3675828718395,12834.970240045952,2139.161706674325,149.6,3.6666666666666665,62938.95447948827,1542.6214333207909,40.8,1.3798366917842186,51.94900930245467,21.8
257,236.3878771788889,59.09696929472223,1366481.7946688323,227746.96577813872,224.8,5.327014218009479,67358.81635361185,1596.180482313077,42.2,1.6196203872669943,56.526879032621004,24.8
258,786.4822320167175,131.08037200278625,786.4822320167175,131.08037200278625,171.2,4.115384615384615,68104.19990532353,1637.1201900318158,41.6,1.6432159762705363,42.190641816091556,20.8
259,522.9727016779632,87.1621169463272,522.9727016779632,87.1621169463272,138.6,3.5906735751295336,67565.76629816715,1750.4084533203925,38.6,2.480252929444458,47.62669290767386,17.0
260,720.5152175752539,133.4287439954174,3282.7421277127883,547.1236879521314,120.2,3.1302083333333335,61905.22247853675,1612.1151687118945,38.4,2.4366003971814774,55.44758177027082,16.0
261,598.6922212808224,103.2227967725556,882.690021636281,147.11500360604683,61.0,1.5803108808290156,63389.91672179855,1642.2258218082525,38.6,2.0285391828779304,41.60724064882667,10.4
262,883.2433619572448,152.2833382684905,1162.8242348127615,193.80403913546024,29.8,0.7198067632850241,63564.05737618718,1535.3637047388208,41.4,1.905182038206337,52.004279356337214,10.2
263,878.765542851165,146.4609238085275,878.765542851165,146.4609238085275,41.4,0.9366515837104072,69442.14015615676,1571.0891438044519,44.2,1.704984303365635,50.63621023685528,14.2
264,699.2344023567196,116.53906705945326,699.2344023567196,116.53906705945326,57.2,1.3554502369668247,64905.81738024634,1538.0525445556007,42.2,1.3235999204589666,31.11035231381417,10.8
265,847.2220297991764,151.28964817842436,3702.1461053992934,617.0243508998823,97.0,2.1651785714285716,71454.57378126131,1594.968164760297,44.8,1.7831870353960766,49.48185358121236,12.2
266,782.2336944194112,130.3722824032352,782.2336944194112,130.3722824032352,154.6,3.4355555555555557,66133.21176229391,1469.626928050976,45.0,1.4082811355015452,62.65113007945805,15.2
267,526.1888266508224,119.58836969336872,142145.43970644823,23690.906617741373,222.2,5.0963302752293576,65313.84039611728,1498.023862296268,43.6,1.8592147607407068,54.590107906009656,18.8
268,324.53177810528587,81.13294452632147,1123569.5896386276,187261.5982731046,314.6,7.215596330275229,68113.4260388373,1562.2345421751672,43.6,1.3208269172631113,49.64338155206254,21.4
269,367.78340542241426,87.5674774815272,2036210.7016254552,339368.4502709092,391.8,9.154205607476635,69830.23302496481,1631.54750058329,42.8,1.59556290359792,52.26356967449798,21.2
270,364.21080672847984,72.84216134569597,6452398.591758875,1075399.7652931458,327.2,7.402714932126697,72115.34490289431,1631.5688892057537,44.2,1.8547486132499524,44.05662172721501,18.8
271,422.61424932260286,84.52284986452057,4108100.8898935094,684683.4816489182,291.6,6.422907488986784,70703.69157096813,1557.3500346028222,45.4,1.5446406769092287,59.21992813349713,19.8
272,686.3949140264733,137.27898280529467,1000686.3949140264,166781.0658190044,381.8,8.71689497716895,70792.68914911003,1616.271441760503,43.8,2.243500991698818,56.22140273660913,24.0
273,214.6066797159602,71.53555990532007,808010.9483102642,134668.49138504404,492.4,11.451162790697675,72828.14202868022,1693.6777215972143,43.0,2.3692639855570627,54.88442629613777,29.6
274,858.2910452578196,178.81063442871243,246319.94541701372,41053.324236168955,481.2,11.794117647058824,70651.13005399422,1731.6453444606427,40.8,3.2279092463896686,48.15784569680394,27.8
275,234.31736496916952,61.66246446557093,4088361.4073734186,681393.5678955697,446.2,10.936274509803921,65286.72717698589,1600.16488178887,40.8,2.616035867629401,58.975233539922556,25.8
276,175.33768371702791,43.83442092925698,1201645.417555454,200274.23625924232,429.2,10.367149758454106,66401.51521199042,1603.901333622957,41.4,2.2571808815061662,48.79624411068335,21.8
277,828.4097551999033,138.06829253331722,828.4097551999033,138.06829253331722,289.4,6.793427230046948,68374.19186730954,1605.0279781058578,42.6,1.3061865473071381,41.34596998659996,19.6
278,519.903739744019,86.65062329066984,519.903739744019,86.65062329066984,166.6,3.8564814814814814,71696.99713953037,1659.6527115632032,43.2,1.8025048288228762,51.0054407142934,18.0
279,447.66405506736794,86.08924135910921,1563.4283208636293,260.5713868106049,120.8,2.822429906542056,70217.97921849659,1640.606991086369,42.8,2.0040570980202523,48.57553709841113,17.6
280,675.7808326260658,112.63013877101098,675.7808326260658,112.63013877101098,78.8,1.841121495327103,62165.84517125692,1452.4730180200215,42.8,1.7791490220814092,39.22338676481331,13.0
281,907.2636494455571,151.21060824092618,907.2636494455571,151.21060824092618,53.8,1.2511627906976743,66166.94321107047,1538.766121187685,43.0,1.7101193880978607,46.92764320023647,12.6
282,459.1612104838817,91.83224209677634,3843.697988144709,640.6163313574515,82.2,1.9027777777777777,66567.7259102393,1540.9195812555395,43.2,2.4122206147555456,57.79005361761392,15.4
283,555.8267915932269,126.32427081664245,365482.8707583351,60913.81179305585,167.2,3.834862385321101,66727.27491515636,1530.4420852100084,43.6,1.5652736486781633,57.28611477410292,23.2
284,983.6606980891931,175.65369608735594,1432.4385304628563,238.73975507714272,145.8,3.2837837837837838,73163.25699178303,1647.8211034185367,44.4,1.7384173145799175,44.46717367989777,21.0
285,835.7922678160605,139.29871130267676,835.7922678160605,139.29871130267676,56.2,1.294930875576037,70443.39782496069,1623.1197655520896,43.4,1.979613295029306,45.34207455881111,10.6
286,962.2307212437127,160.37178687395212,962.2307212437127,160.37178687395212,31.2,0.7058823529411765,68289.3902757107,1545.0088297672105,44.2,1.47022330958459,55.80725768466967,10.2
287,1086.4028809073034,208.92363094371217,2618.478744570721,436.41312409512017,58.2,1.304932735426009,69152.2789935722,1550.499529003861,44.6,1.5335682907080042,51.82462665283083,13.4
288,799.6459363112199,166.59290339817082,9466.318152510454,1577.7196920850756,118.0,2.6222222222222222,68482.1997328065,1521.8266607290334,45.0,1.6379425768668754,53.27649287679757,18.8
289,836.777076675866,144.27190977170105,1627.685059450425,271.2808432417375,139.0,3.088888888888889,70618.0227949431,1569.28939544318,45.0,2.0738471274995143,38.06946202230847,18.8
290,493.71356629108533,98.74271325821707,605909.3169714566,100984.88616190944,177.2,4.101851851851852,67326.87740196844,1558.4925324529731,43.2,1.8264099441179005,52.27544773215641,19.2
291,170.4480272313796,42.6120068078449,1398633.30655018,233105.5510916967,244.2,5.814285714285714,67527.41462300556,1607.7955862620372,42.0,2.1491308299284158,56.41257799184738,22.4
292,556.4730905020767,120.97241097871235,19892.966776032594,3315.494462672099,325.0,7.1902654867256635,68786.4824943229,1521.8248339451968,45.2,1.9828733838375052,61.78978767005901,25.4
293,920.5289952655748,153.42149921092914,920.5289952655748,153.42149921092914,204.6,4.671232876712328,68892.6550572018,1572.891667972644,43.8,1.5483991074484733,33.369119174833486,17.2
294,575.185391223917,95.86423187065283,575.185391223917,95.86423187065283,80.2,1.847926267281106,68356.08724720836,1575.0250517789943,43.4,2.26422819848981,50.561771125699885,9.6
295,649.5109971107923,108.25183285179872,649.5109971107923,108.25183285179872,26.4,0.584070796460177,65485.613674672866,1448.7967627140015,45.2,2.0326472650305174,51.97181924433986,9.6
296,1158.3560861373699,193.05934768956163,1158.3560861373699,193.05934768956163,51.6,1.1120689655172413,68030.18549231857,1466.167790782728,46.4,1.0052298503158457,45.46988720145995,13.2
297,703.4766262649968,117.24610437749946,703.4766262649968,117.24610437749946,65.8,1.4242424242424243,72469.60941478354,1568.6062643892542,46.2,1.0847171264420425,43.496009911539204,15.0
298,556.3783448677098,92.72972414461829,556.3783448677098,92.72972414461829,83.6,1.8495575221238938,75521.58251475231,1670.8314715653166,45.2,1.6781046707853657,51.11435769180313,14.6
299,999.6073656385566,185.1124751182512,2907.908873093787,484.6514788489645,128.4,2.9049773755656108,73182.58829938363,1655.7146674068695,44.2,1.435771857822918,58.59900256696392,20.0
300,772.9103782203877,168.02399526530166,76313.99923621259,12718.9998727021,230.0,5.15695067264574,71652.78358324245,1606.5646543327903,44.6,1.5398016182704006,65.77779452395741,24.8
301,946.3494723456848,175.24990228623793,2160.2317241824667,360.03862069707776,160.6,3.7004608294930876,70609.20567395844,1626.940222902268,43.4,1.3753733887288135,41.209686284416875,17.8
302,600.113151062915,100.01885851048583,600.113151062915,100.01885851048583,107.2,2.4363636363636365,64328.78669074513,1462.0178793351165,44.0,1.1223089030683164,62.60126656791348,14.4
303,697.2360731812514,116.20601219687524,697.2360731812514,116.20601219687524,72.4,1.6306306306306306,70869.90338313083,1596.1689951155595,44.4,1.076858043668857,60.85179437575107,16.2
304,1136.0111813507442,210.37244099087854,2035.1410448669399,339.19017414448996,142.6,3.168888888888889,70961.14048528559,1576.9142330063466,45.0,1.1104981006083372,84.44688074792339,21.8
305,995.2727487077016,177.7272765549467,1548.329421724624,258.05490362077063,118.8,2.712328767123288,72745.9779519364,1660.8670765282282,43.8,1.4086697804134098,61.83508218097207,20.4
306,485.9150695212726,83.77846026228838,1275.505120758263,212.58418679304384,101.4,2.4611650485436893,71046.83443872063,1724.4377290951609,41.2,1.8691842405550523,51.79496530888931,18.4
307,612.6817982816776,109.40746397887101,2390.042197910056,398.34036631834266,102.8,2.622448979591837,64138.358298454594,1636.182609654454,39.2,1.6675961558979322,55.736802872781176,15.2
308,625.640626267418,107.86907349438242,1384.832088705633,230.8053481176055,169.0,4.355670103092783,62948.92803891688,1622.395052549404,38.8,2.0540921806445196,56.714573126979154,19.0
309,1065.3248508643453,190.23658051149025,2078.0442550475814,346.3407091745969,251.0,6.212871287128713,64541.521394394586,1597.562410752341,40.4,2.094419082775819,59.55619564680546,24.0
310,854.366121273946,147.30450366792172,1172.570879863966,195.42847997732767,142.4,3.473170731707317,66350.67196919651,1618.3090724194271,41.0,1.5612945233940336,44.89121597225752,17.2
311,623.6130014772941,103.93550024621568,623.6130014772941,103.93550024621568,55.4,1.3645320197044335,64915.747501563725,1598.9100369843281,40.6,1.8266057995367915,42.237253902852295,11.6
312,896.336767560258,149.389461260043,896.336767560258,149.389461260043,42.6,1.0597014925373134,67184.60073642129,1671.2587247865993,40.2,2.28608845960538,52.03094288310164,11.2
