step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
162,1869.327687462894,267.0468124946991,2038093.3276075318,185281.2116006847,1163.0,7.753333333333333,232455.13587636905,1549.7009058424603,150,0.46990958091762136,80.41265987164934,68
163,1382.437133191123,197.49101902730328,1051370.9314498918,95579.1755863538,1160.0,7.5816993464052285,229366.6921363433,1499.1287067734856,153,0.4986534153184639,69.77797344489794,74
164,1906.7186031940773,272.3883718848682,2158015.2268321645,196183.20243928768,1309.0,8.726666666666667,229178.19766141564,1527.8546510761043,150,0.5400412126591899,36.36363636363637,77
165,974.7379228880758,194.94758457761515,3980083.2107712226,361825.7464337475,1577.0,10.174193548387096,231456.39397196355,1493.2670578836357,155,0.4564730074274994,77.8524553091715,85
166,1204.7233070700852,240.94466141401705,3015858.8845234513,274168.98950213194,1851.0,11.865384615384615,222891.7408427938,1428.7932105307295,156,0.2949887232705298,81.81818181818181,97
167,2668.542945304079,381.22042075772555,3007457.210535273,273405.20095775207,2075.0,13.132911392405063,237324.109783479,1502.051327743538,158,0.24574023178273344,71.93274476048104,104
168,2878.759552398921,479.79325873315355,3055822.6343775387,277802.05767068535,2397.0,15.170886075949367,240067.22292327008,1519.412803311836,158,0.27104299576738344,63.63636363636363,115
169,143.98796004297182,71.99398002148591,4078455.2928507226,370768.66298642935,2798.0,17.935897435897434,248742.60128099078,1594.5038543653257,156,0.38831747579153775,69.99525810662652,123
170,82.09445153893034,41.04722576946517,26321299.668435946,2392845.424403268,3272.0,21.66887417218543,242951.1800842209,1608.948212478284,151,0.6253580211052324,70.53729650904705,129
171,57.31988660489015,28.659943302445075,28984746.164906405,2634976.9240824003,3902.0,26.187919463087248,241691.69551162762,1622.0919161854204,149,0.8789181085064645,63.63636363636363,131
172,150.4754855814404,37.6188713953601,27602711.527998395,2509337.411636218,3864.0,26.10810810810811,232739.55354425215,1572.5645509746766,148,0.8288701471429881,100.0,125
173,1435.4779361977642,205.0682765996806,10858.903163444524,987.1730148585931,2958.0,20.4,219317.53811407223,1512.5347456142913,145,0.6577531279337431,45.52953721965568,94
174,2800.328760346348,350.0410950432935,68414.00064830668,6219.454604391517,2202.0,15.082191780821917,224253.471002393,1535.9826780985823,146,0.4832177998322043,63.63636363636363,82
175,2333.5010220815657,233.35010220815656,6081.1060877050095,552.8278261550008,1219.0,8.349315068493151,218150.5727271664,1494.1820049805917,146,0.7062282261819292,81.81818181818181,65
176,2022.8917620870843,224.76575134300936,7072.091631802388,642.9174210729444,401.0,2.7847222222222223,208670.7879824893,1449.1026943228424,144,0.5447260157207933,53.29011968340183,48
177,1696.5740528809595,242.36772184013708,463710.31033598894,42155.482757817175,461.0,3.0939597315436242,218127.74307054165,1463.9445843660512,149,0.38862188883898185,56.22487451504412,56
178,1910.1590543410935,212.23989492678817,135217.94571178962,12292.540519253602,654.0,4.302631578947368,229371.39150757124,1509.0223125498107,152,0.5053342421102829,81.81818181818181,64
179,2046.5809836790638,227.39788707545154,7807975.485898198,709815.9532634725,959.0,6.26797385620915,232333.65878748873,1518.520645669861,153,0.5738916690274438,100.0,81
180,2909.853886185211,323.3170984650235,1104016.9062854196,100365.1732986745,1354.0,8.792207792207792,231670.07212560592,1504.3511176987397,154,0.5489463962361526,96.01164776715905,91
181,3007.1389518404058,375.8923689800507,13994863.667963829,1272260.333451257,1613.0,10.474025974025974,228329.92826136175,1482.6618718270245,154,0.40136330691846533,81.02980421951894,94
182,1396.3382953457153,279.26765906914306,1059285.1097706973,96298.64634279067,1581.0,10.266233766233766,239569.80461130672,1555.648081891602,154,0.32825049218013264,51.71185561456675,98
183,2413.753525858092,301.7191907322615,25724385.973532055,2338580.5430483688,1519.0,9.928104575163399,229619.77092305967,1500.7828164905861,153,0.35863950834686087,72.72727272727273,93
184,2601.963529873825,325.2454412342281,21351326.63419991,1941029.6940181737,1402.0,9.04516129032258,229538.004655591,1480.8903526167162,155,0.3472692895589439,81.81818181818181,81
185,1495.8067755169654,249.30112925282756,3004525.5235472033,273138.68395883666,1394.0,8.993548387096775,238592.47167119983,1539.3062688464506,155,0.3414865920052412,72.72727272727273,87
186,2073.5011356746527,259.1876419593316,37209.99337802701,3382.726670729728,1405.0,9.064516129032258,230246.95273374618,1485.4642111854591,155,0.3059264264435316,94.48805214636154,96
187,3501.139363475471,389.0154848306079,5987.171778357428,544.2883434870389,1425.0,9.07643312101911,233612.829121022,1487.9798033186114,157,0.4334752209152823,75.54438384788476,106
188,1441.9343401082397,205.9906200154628,12778.795912751199,1161.708719341018,1469.0,9.477419354838709,239691.59303338447,1546.3973744089321,155,0.6369628021375462,81.63790128566524,106
189,1396.828323737356,232.80472062289266,469597.41241767025,42690.67385615184,1592.0,10.405228758169935,233344.44108556627,1525.1270659187337,153,0.5950919142396178,80.42741582733221,108
190,252.79531643602706,63.198829109006766,10372664.772602297,942969.524782027,1778.0,11.774834437086092,240406.24563404726,1592.0943419473329,151,0.7059599569694761,73.40643820584154,103
191,215.077634435559,53.76940860888975,44236721.90805575,4021520.1734596137,2315.0,15.433333333333334,231637.02365789242,1544.2468243859496,150,0.7707167728631948,57.350236434525534,110
192,1362.367506729287,227.06125112154783,21936174.04470491,1994197.640427719,2584.0,17.112582781456954,234421.28139912762,1552.4588172127658,151,0.6649540757673852,60.78669907167916,105
193,687.9770396138738,137.59540792277477,27622771.72391706,2511161.0658106417,2932.0,19.546666666666667,236613.65904459325,1577.4243936306216,150,0.5253241637013871,63.63636363636363,108
194,662.1488485670176,132.42976971340352,6000662.148848567,545514.7408044152,3287.0,21.913333333333334,236918.02236265512,1579.4534824177008,150,0.5260837728445229,65.49954236243758,110
195,1437.5310770184208,239.58851283640345,5001437.531077018,454676.1391888198,3524.0,23.651006711409394,230335.80563451085,1545.8778901645023,149,0.49428206817613934,81.9127996664623,107
196,903.9941703584655,150.66569505974425,5000903.994170358,454627.63583366893,3865.0,25.93959731543624,237398.2373313855,1593.2767606133255,149,0.7267784691384893,60.30735642039169,112
197,547.1881410587603,91.19802350979337,5000547.188141058,454595.1989219144,4264.0,28.61744966442953,239385.2589732156,1606.612476330306,149,0.798265806149946,81.24539661342128,110
198,761.7216042545008,108.81737203635726,4000761.7216042546,363705.61105493223,4483.0,29.886666666666667,234434.91395870168,1562.8994263913446,150,0.6137368280169567,63.63636363636363,103
199,993.1114037745472,141.87305768207816,4000993.1114037745,363726.64649125224,4735.0,31.566666666666666,233142.64214042592,1554.2842809361728,150,0.5048066648983923,100.0,99
200,1356.4984499154564,169.56230623943205,8867.119968126195,806.1018152841996,3512.0,23.258278145695364,234601.29374815317,1553.6509519745243,151,0.6032216264222342,36.272124357858296,84
201,3134.88905578193,348.32100619799223,8119.716747476351,738.1560679523956,2608.0,16.825806451612902,232069.31659763047,1497.2213974040676,155,0.41168779853420345,63.63636363636363,76
202,2577.1360703331056,368.16229576187226,1016671.7431955129,92424.70392686481,1813.0,11.40251572327044,233377.2336483951,1467.7813437005982,159,0.2605449669656579,81.81818181818181,88
203,2530.7037693088523,281.1893077009836,8254.78657212922,750.4351429208382,845.0,5.382165605095541,232390.73859270258,1480.195787214666,157,0.46657742948752595,63.63636363636363,82
204,4159.6415037551615,415.96415037551617,13452.151817717535,1222.9228925197758,698.0,4.389937106918239,236916.10499428163,1490.0383961904506,159,0.38081247143613983,63.63636363636363,92
205,2637.704409059762,329.71305113247024,97976.52226674503,8906.956569704094,950.0,6.012658227848101,236979.363082028,1499.8693865951138,158,0.2422450054893396,100.0,102
206,1564.238006517014,223.46257235957341,5045897.152387571,458717.9229443246,1194.0,7.653846153846154,238652.9869532345,1529.826839443811,156,0.5164275908485606,63.777538494834765,97
207,1151.115201153716,191.85253352561935,11602932.377782727,1054812.0343438843,1433.0,9.127388535031848,234535.57906701905,1493.8571915096754,157,0.41346152086448174,63.63636363636363,94
208,1354.2262359779045,193.46089085398634,3129349.8567585004,284486.35061440914,1763.0,11.229299363057326,237011.85613662782,1509.6296569211963,157,0.3470340136736014,90.9090909090909,92
209,979.8586082156351,163.3097680359392,21165.480637942048,1924.1346034492772,1474.0,9.76158940397351,230506.21826858475,1526.5312468118195,151,0.48282286701597604,18.181818181818183,69
210,2061.067326504078,294.4381895005826,1184630.5499761489,107693.68636146808,1167.0,7.627450980392157,224873.17332439029,1469.7593027737928,153,0.3614665966475443,45.365059657999815,59
211,3117.6226816966073,346.4025201885119,2003117.6226816964,182101.6020619724,902.0,5.895424836601308,231370.12960362714,1512.2230693047525,153,0.34858437632397826,59.12631499639619,57
212,2521.4994062523065,280.1666006947007,2002521.4994062523,182047.40903693202,582.0,3.9060402684563758,230176.4984202389,1544.8087142297913,149,0.46149810598541713,53.74197841843356,54
213,3279.482731617649,409.9353414522061,2004288.6473261,182208.05884782725,594.0,4.013513513513513,239520.61745874296,1618.382550396912,148,0.6945207424180151,63.269161374897855,64
214,736.1505395844761,147.2301079168952,2021426.6087199291,183766.05533817539,948.0,6.676056338028169,237500.89909094406,1672.5415428939723,142,0.9962773252963035,48.763209844696576,77
215,753.8784880705891,125.64641467843153,33117.977171941304,3010.7251974492096,1104.0,7.72027972027972,226170.20666398547,1581.6098368110872,143,1.017199322714623,100.0,86
216,674.9088930072531,96.41555614389331,15265.052506668148,1387.7320460607407,1087.0,7.548611111111111,218622.2001765831,1518.2097234484938,144,0.9600340555385074,69.1413911586675,79
217,2319.610960096063,289.9513700120079,1023261.1339870918,93023.73945337198,955.0,6.496598639455782,224231.84542442125,1525.3867035674914,147,0.45025184473158125,62.7459886096052,82
218,2289.066254113749,286.1332817642186,2006417.203093679,182401.56391760719,769.0,5.267123287671233,225140.8574450916,1542.060667432134,146,0.40649430210875254,80.82890899977015,79
219,1980.0917093235878,247.51146366544847,2006733.6227057867,182430.3293368897,606.0,4.1506849315068495,232401.09672165458,1591.788333709963,146,0.5231557077220493,58.634924487164014,68
220,1018.7767022812379,169.79611704687298,2020618.0761843484,183692.55238039533,743.0,5.054421768707483,228156.21236558486,1552.0830773169039,147,0.6496688961548643,78.38350345099447,73
221,644.0417027766449,92.00595753952071,22349.74693149713,2031.7951755906483,713.0,4.753333333333333,231475.51198808785,1543.1700799205857,150,0.8714447161860992,69.81084182400537,71
222,1589.3821212515832,227.05458875022617,252565.20772728248,22960.473429752954,854.0,5.693333333333333,230329.74476513322,1535.5316317675547,150,0.5651545807723021,68.88101769375639,81
223,1431.2977738575928,238.54962897626547,1631956.912771177,148359.7193428343,1018.0,6.697368421052632,224879.42343026018,1479.4698909885537,152,0.40184118504180744,72.72727272727273,89
224,1948.5376325461518,278.36251893516453,2024438.8325928014,184039.89387207286,1139.0,7.301282051282051,234324.05280899716,1502.0772615961357,156,0.3308459320373101,65.6004293860571,87
225,2280.899913790543,380.14998563175715,2685546.235577092,244140.56687064472,1425.0,8.90625,234051.7879541336,1462.8236747133349,160,0.20679875658061836,81.81818181818181,102
226,2441.5604044136962,305.19505055171203,6338442.94110036,576222.0855545782,1611.0,10.132075471698114,241936.2792982612,1521.6118194859193,159,0.4765526568275776,72.72727272727273,104
227,2991.802136187795,332.42245957642166,251475.74834608368,22861.43166782579,1515.0,9.837662337662337,232934.27222067653,1512.5602092251722,154,0.3169863707144607,49.76461238462352,85
228,2856.25386388832,357.03173298604,1270190.3220872104,115471.84746247367,1484.0,9.39240506329114,233759.07775490562,1479.4878338918077,158,0.28327116164098465,65.6269274139256,87
229,2933.981643507706,366.74770543846324,2232550.3976864284,202959.12706240258,1448.0,9.282051282051283,229760.71068689693,1472.8250685057496,156,0.27940529548662313,72.72727272727273,87
230,3210.7575965757583,401.3446995719698,2237794.700900415,203435.88190003773,1496.0,9.777777777777779,225829.39738236877,1476.0091332180966,153,0.3182067276042406,72.72727272727273,81
231,964.2260219960014,192.84520439920027,2567587.437325528,233417.03975686617,1778.0,11.545454545454545,235375.2844643376,1528.4109380801142,154,0.3653242130501736,59.20116038075155,85
232,880.597076193786,176.1194152387572,4309582.016226756,391780.1832933415,2153.0,13.980519480519481,237877.99310965746,1544.6622929198536,154,0.4565153726552704,71.27534140280328,95
233,894.8283040287373,149.13805067145623,9619121.465100992,874465.5877364539,2499.0,16.333333333333332,231766.04184933004,1514.8107310413727,153,0.5436444372226638,63.63636363636363,100
234,803.2420373720338,160.64840747440675,14484261.318977457,1316751.0289979505,2716.0,18.22818791946309,232250.70881674057,1558.7295893740977,149,0.4939041967328834,81.81818181818181,99
235,1449.649942472208,181.206242809026,13754.01887691821,1250.36535244711,2381.0,15.664473684210526,230092.87890329614,1513.768940153264,152,0.508016001138739,50.927230218572234,85
236,2182.206736687489,272.7758420859361,9745.81111671414,885.9828287921945,1876.0,12.181818181818182,231089.1339629261,1500.5787919670527,154,0.35570816937163535,81.81818181818181,90
237,3391.8381673936533,339.18381673936534,353357.610423282,32123.419129389276,1387.0,9.125,226570.9785646298,1490.598543188354,152,0.4009293677296688,66.64535700413539,79
238,2716.6138204936733,301.8459800548526,1031867.2421376039,93806.11292160036,608.0,4.053333333333334,225823.14572736796,1505.487638182453,150,0.40173947206779526,36.45465407253141,57
239,2923.490182374436,324.8322424860484,2002923.4901823746,182083.95365294314,377.0,2.448051948051948,230605.38300384872,1497.4375519730436,154,0.4050440543374592,64.45711946790983,54
240,3460.3944781635896,384.48827535150997,2003460.3944781637,182132.7631343785,444.0,2.9403973509933774,225559.86057291413,1493.7739110789014,151,0.42845037854640877,81.81818181818181,61
241,2070.5351796955533,258.81689746194417,1011667.3917851531,91969.76288955937,505.0,3.3443708609271523,223883.73662341057,1482.6737524729176,151,0.5299769983858442,74.11615432555746,58
242,2013.8022706660977,287.6860386665854,1006201.2450391231,91472.8404581021,642.0,4.141935483870967,230888.47892774217,1489.603089856401,155,0.5741734636435841,72.72727272727273,77
243,1331.9702398560526,266.3940479712105,1105751.3089363556,100522.84626694141,870.0,5.506329113924051,237308.32361110853,1501.9514152601805,158,0.27869436167209666,81.81818181818181,103
244,2347.3766793270215,293.4220849158777,14452.299301235764,1313.845391021433,875.0,5.573248407643312,237013.3587002577,1509.6392273901763,157,0.43522209317445754,65.70877740302463,101
245,1898.7244355735472,316.4540725955912,9845.2981575483,895.0271052316638,837.0,5.3312101910828025,234960.30779989113,1496.5624700630008,157,0.3078093829534248,69.93413056690397,98
246,3274.7147773297825,327.47147773297826,6210.105042927584,564.5550039025076,722.0,4.628205128205129,238205.0622352808,1526.9555271492359,156,0.6229446716341551,35.91890209095461,80
247,2857.2921048729336,357.1615131091167,12615.638798632703,1146.8762544211547,632.0,4.051282051282051,233943.40870202877,1499.6372352694152,156,0.29447594062740345,63.63636363636363,71
248,2948.7985367867113,368.5998170983389,2006756.9838934725,182432.45308122478,511.0,3.296774193548387,228235.6169440313,1472.4878512518148,155,0.3243050976064808,54.54545454545455,64
249,3033.5731428477934,337.0636825386437,1006987.2272161832,91544.29338328938,478.0,3.0838709677419356,233120.7865413599,1504.0050744603866,155,0.49422078716077616,54.54545454545455,61
250,1192.5179126030757,238.50358252061514,1019579.4336733834,92689.03942485304,735.0,4.651898734177215,234626.91796734135,1484.9804934641857,158,0.2960980013093628,68.02264992430868,79
251,2180.429961131498,311.4899944473569,1100588.8176207177,100053.5288746107,992.0,6.358974358974359,232379.9398646032,1489.6149991320717,156,0.320198011480612,72.72727272727273,91
252,2188.2889501927725,364.7148250321288,3269283.65356118,297207.60486919817,1378.0,8.777070063694268,231243.78148194196,1472.8903279104584,157,0.2615002313805585,80.89566711760612,105
253,1352.1371280548894,338.03428201372236,19874264.285993297,1806751.2987266632,1844.0,11.59748427672956,236370.75049842123,1486.6084937007624,159,0.24648578197055473,67.75047395379839,115
254,192.33018150391106,96.16509075195553,31405152.776993882,2855013.8888176256,2392.0,15.139240506329115,242026.86728220197,1531.8156157101391,158,0.2815236110068907,72.72727272727273,122
255,136.4721647853251,68.23608239266255,3055891.845343361,277808.3495766692,2701.0,17.769736842105264,232205.07634286958,1527.6649759399315,152,0.37966125886034274,78.16010113904832,120
256,1798.214326649475,299.7023877749125,5444372.95290157,494942.99571832456,2622.0,17.025974025974026,235991.15131520556,1532.4100734753608,154,0.4541769055909803,58.999634759292846,104
257,1009.6207849254298,168.27013082090497,6954756.207126211,632250.564284201,2625.0,17.269736842105264,236244.09629259858,1554.2374756092013,152,0.49577104243774034,45.45454545454545,96
258,811.6183366519301,135.2697227753217,5000811.6183366515,454619.23803060467,2492.0,17.068493150684933,228019.44880302277,1561.7770465960464,146,0.5989687735390303,46.03896751723369,84
259,1807.670048545222,200.8522276161358,1005368.9412039832,91397.17647308938,1958.0,13.319727891156463,227751.7451559785,1549.331599700534,147,1.0753093916256604,71.21362042455117,74
260,1628.7799389137863,232.68284841625518,38389.6751115781,3489.970464688918,1991.0,13.273333333333333,226196.88903025386,1507.9792602016923,150,0.581608716159487,90.9090909090909,92
261,1529.4578923820454,191.18223654775568,1034588.5094401955,94053.5008581996,1841.0,12.111842105263158,232408.31121469234,1529.0020474650812,152,0.7054576965192866,60.82480450075268,96
262,2525.0101749117075,315.62627186396344,3383181.009789523,307561.9099808657,1659.0,10.843137254901961,236496.1329272548,1545.7263590016653,153,0.5359678037439722,81.81818181818181,99
263,443.1513489447128,110.7878372361782,5462510.50608172,496591.86418924725,1800.0,11.612903225806452,231090.879953654,1490.9089029268,155,0.5230472203115245,64.9826758185141,105
264,233.6730537279747,58.41826343199367,3117825.0937044374,283438.6448822216,2050.0,13.486842105263158,244001.69648736846,1605.274318995845,152,0.6671591755316224,72.72727272727273,110
265,1435.8769587845227,205.12527982636038,2526023.081769611,229638.46197905557,2174.0,14.116883116883116,235586.85658431906,1529.7847830150588,154,0.6206867309406743,63.63636363636363,106
266,1349.811325319991,192.8301893314273,33167058.3536097,3015187.1230554273,2333.0,15.348684210526315,232270.2369813647,1528.0936643510836,152,0.4761591974946826,100.0,107
267,1063.4863838139238,151.92662625913198,35228209.96831257,3202564.5425738697,2406.0,15.623376623376624,234848.76857394743,1524.9920037269314,154,0.572028313093581,53.55193723308441,95
268,1247.1949021872704,249.43898043745406,342364.36141423753,31124.032855839774,2239.0,14.53896103896104,230470.73457256937,1496.5632115101907,154,0.28166568600675995,81.81818181818181,93
269,3961.3397790434906,396.1339779043491,1003961.3397790435,91269.21270718577,1852.0,12.025974025974026,235555.55024420284,1529.5814950922263,154,0.30928784006182636,53.94375072391788,89
270,2238.1240789572253,279.76550986965316,2004455.4762892514,182223.22511720468,1563.0,10.350993377483444,239498.5140121469,1586.0828742526285,151,0.4600998389854134,54.54545454545455,86
271,3614.5615223941927,361.4561522394193,14806.835760062213,1346.075978187474,1033.0,6.796052631578948,239331.9082822894,1574.5520281729566,152,0.6415754154310892,70.03620274929703,81
272,1735.9796280979986,216.99745351224982,145534.48031100567,13230.407301000516,740.0,4.933333333333334,229440.2525217797,1529.6016834785314,150,0.530810484850214,90.9090909090909,81
273,1684.1971051307462,187.13301168119403,2983740.6570386095,271249.1506398736,1001.0,6.673333333333333,227275.06418711715,1515.167094580781,150,0.7501478752829388,55.76975035751275,86
274,3266.540957103469,326.6540957103469,5461.586043778208,496.5078221616552,764.0,5.162162162162162,228289.11340142763,1542.4940094691055,148,0.5803100831584553,40.1268249124066,69
275,2627.4107177520377,238.8555197956398,2627.4107177520377,238.8555197956398,569.0,3.7682119205298013,232009.89403150044,1536.4893644470228,151,0.56985306343101,68.20949918204943,58
276,2878.1338000399655,287.81338000399654,45794.72352194884,4163.156683813531,461.0,3.0130718954248366,228022.50008219923,1490.3431377921518,153,0.4756566004133029,81.33780979191505,65
277,3138.7876337098332,313.87876337098334,1003138.7876337098,91194.43523942817,397.0,2.5779220779220777,222738.1168701027,1446.35140824742,154,0.3861765801265081,72.72727272727273,60
278,2822.316100317652,403.18801433109314,1063013.7374095665,96637.61249177878,579.0,3.6878980891719744,231100.98655158142,1471.980806061028,157,0.2845642504207293,81.81818181818181,76
279,3065.997275962583,437.99961085179757,2009848.1542991418,182713.46857264926,674.0,4.292993630573249,237062.54656006966,1509.9525258603164,157,0.27555371498172415,29.843734864347095,78
280,2806.4963760899323,311.83293067665915,45015.49980975146,4092.31816452286,765.0,4.872611464968153,235951.43526592973,1502.875383859425,157,0.6263925333589405,81.81818181818181,89
281,2557.3399147874325,319.66748934842906,266720.2052496272,24247.291386329744,937.0,6.006410256410256,236237.7161424393,1514.3443342464059,156,0.29378088808890357,81.81818181818181,97
282,3288.653104834995,328.86531048349946,332414.68194339395,30219.51654030854,619.0,4.045751633986928,225655.17251209376,1474.8704085757763,153,0.4765923013828138,47.381844614437796,63
283,3533.644804083324,392.62720045370264,1078752.7509194487,98068.43190176807,516.0,3.329032258064516,226311.11170263545,1460.0716884040996,155,0.3114589859140943,63.63636363636363,65
284,2837.8306042127,405.40437203038573,2005722.4762800487,182338.4069345499,471.0,3.0,237202.1578403482,1510.8417696837464,157,0.24413993635954567,72.72727272727273,68
285,2791.8425151136717,310.20472390151906,1005811.1567661893,91437.37788783539,367.0,2.3525641025641026,231871.90769022948,1486.358382629676,156,0.4734496478239462,52.98974151390377,61
286,3698.642357300591,410.9602619222879,1013877.6680820605,92170.69709836914,546.0,3.5,230502.1047355827,1477.5775944588634,156,0.29082493824768424,90.9090909090909,76
287,2403.483168231152,267.05368535901687,1081923.836162254,98356.71237838673,571.0,3.7320261437908497,227356.22642767997,1485.988408024052,153,0.46083606196507015,20.02548710028019,66
288,2158.671094852461,239.85234387249568,17531080.849110786,1593734.6226464352,624.0,4.078431372549019,221446.39985850037,1447.3620905784337,153,0.45202810757659523,67.60933745927518,59
289,2589.6321207126007,287.73690230140005,2002589.6321207127,182053.6029200648,747.0,4.788461538461538,231837.21950985148,1486.1360224990478,156,0.47626718116483746,72.72727272727273,65
290,3089.453280201894,343.27258668909934,2003089.453280202,182099.0412072911,918.0,6.0,235656.8015645185,1540.2405331014281,153,0.3217708404916716,81.81818181818181,72
291,4020.6636646323873,446.7404071813764,2004020.6636646325,182183.69669678478,1138.0,7.1572327044025155,231661.63641401415,1456.9914239875104,159,0.3038970018621198,66.51630918075749,81
292,1625.844716338122,270.974119389687,2015119.3870137935,183192.6715467085,1435.0,9.025157232704403,241449.01602499682,1518.5472705974641,159,0.3147833235994184,81.81818181818181,97
293,2206.712978160957,315.244711165851,2042084.525370021,185644.047760911,1694.0,10.721518987341772,238968.66059784475,1512.459877201549,158,0.33925537193766675,66.29237431801481,97
294,1863.1027422445054,310.51712370741757,3633265.7215672806,330296.8837788437,1897.0,12.16025641025641,236840.07915337165,1518.2056355985362,156,0.25559880417967196,45.45454545454545,87
295,2748.4331308724877,343.55414135906096,20290459.111317478,1844587.1919379525,1710.0,11.03225806451613,236727.5005677581,1527.2741972113427,155,0.3377291050232186,63.63636363636363,80
296,2379.87307652708,264.4303418363422,2002379.8730765271,182034.53391604792,1679.0,10.902597402597403,233870.94840559593,1518.6425221142592,154,0.40793197214376936,98.66165755754331,84
297,2222.5054926595985,246.9450547399554,2002222.5054926598,182020.22777205997,1682.0,10.922077922077921,232886.0034621486,1512.2467757282377,154,0.5411787901805625,73.12031102005263,87
298,3014.785285973929,334.97614288599215,1115337.9511975665,101394.35919977877,1617.0,10.5,236265.5850567502,1534.1921107581181,154,0.5016529962924954,76.19108345196433,94
299,1607.2184500583892,267.8697416763982,2007043.8839463484,182458.5349042135,1788.0,11.763157894736842,238128.51610743703,1566.634974391033,152,0.5030826883624537,67.62129732905413,99
300,2293.8000752011726,327.68572502873894,1026863.4667361975,93351.22424874523,1724.0,11.342105263157896,239164.13889022177,1573.4482821725117,152,0.6123633300863897,63.63636363636363,102
301,1024.087005279502,170.68116754658365,1230738.9945496977,111885.36314088161,1671.0,10.993421052631579,239665.10202772194,1576.7440922876442,152,0.7062917828780807,63.63636363636363,96
302,1054.8772663159793,175.8128777193299,12260069.440725544,1114551.767338686,1872.0,12.64864864864865,228494.89911,1543.8844534459458,148,0.6920348887172205,63.63636363636363,96
303,953.5247079307765,136.21781541868236,14942885.739761177,1358444.158160107,1914.0,12.76,234169.30970010592,1561.1287313340395,150,0.7341338991576485,60.75452908881661,85
304,2363.396306433828,295.4245383042285,119965.59783113617,10905.963439194196,1501.0,10.073825503355705,227517.6013014731,1526.9637671239805,149,0.5660401087373325,36.36363636363637,79
305,2499.5730187686036,277.7303354187337,1329811.030794737,120891.91189043062,1257.0,8.269736842105264,230760.8500957279,1518.163487471894,152,0.4798110486447377,81.81818181818181,84
306,3143.5450846722542,285.7768258792958,3143.5450846722542,285.7768258792958,849.0,5.622516556291391,226186.27547948356,1497.9223541687654,151,0.7327159909146481,63.63636363636363,72
307,3418.8639652879847,310.8058150261804,3418.8639652879847,310.8058150261804,565.0,3.69281045751634,232585.8766598069,1520.16912849547,153,0.4051655988139805,81.81818181818181,77
308,4231.475138892543,423.14751388925436,11285.417826311375,1025.947075119216,626.0,3.9872611464968153,230010.8077470843,1465.0369920196451,157,0.4608411057804751,59.57416936799043,87
309,1576.4431392015285,225.2061627430755,17195.701512105104,1563.245592009555,859.0,5.506410256410256,235469.03782789086,1509.4169091531464,156,0.33582260372540484,100.0,94
310,1413.047551200483,201.8639358857833,193418.33185645286,17583.48471422299,1201.0,7.748387096774193,236943.18277231202,1528.6656953052388,155,0.45707116573045425,71.27408445607712,98
311,1594.8845716845142,227.84065309778774,69513.42127634192,6319.401934212902,924.0,6.03921568627451,233131.59400708645,1523.7359085430487,153,0.5223236549972397,54.4239018070667,74
312,1951.4144060801195,243.92680076001494,16002.686065317386,1454.7896423015807,875.0,5.608974358974359,235395.18363086352,1508.9434848132278,156,0.420349634374322,74.31206067419474,79
313,2624.5763700001808,291.61959666668673,1027965.5879059213,93451.41708235648,658.0,4.328947368421052,238170.05741892,1566.9082724928949,152,0.4669245621130008,45.45454545454545,68
314,3264.8627974594838,362.76253305105377,2003264.8627974596,182114.98752704178,595.0,3.8636363636363638,230858.4492246582,1499.0808391211572,154,0.3792218757692447,81.81818181818181,73
315,1175.4561762635788,195.90936271059647,2007510.2599868434,182500.9327260767,623.0,4.071895424836601,231892.8247488872,1515.6393774437072,153,0.4351432299496347,36.36363636363637,70
316,1275.7430461840372,212.62384103067288,2100766.7539980887,190978.79581800805,910.0,5.870967741935484,225131.55272619068,1452.4616304915528,155,0.3691566362602133,81.81818181818181,79
317,1340.4304450983282,223.4050741830547,6454402.799893514,586763.8908994104,1188.0,7.664516129032258,229024.191893812,1477.5754315729807,155,0.36017576965532583,36.36363636363637,73
318,1102.1480976049795,183.6913496008299,38959288.51952785,3541753.501775259,1503.0,10.087248322147651,229402.4719669961,1539.6139058187657,149,0.5044191701138531,59.399789160343886,71
319,721.2189566646276,144.24379133292553,33823528.40000321,3074866.2181821098,1879.0,12.281045751633988,229126.14832807102,1497.556525020072,153,0.52213471931466,81.81818181818181,84
320,1361.5560319152578,226.92600531920962,25540668.889728576,2321878.9899753253,2178.0,14.52,239386.62856168087,1595.9108570778726,150,0.5671299254604404,36.36363636363637,78
321,2734.151903804477,303.7946559782752,7676.773779301924,697.888525391084,1595.0,10.633333333333333,232633.82243224618,1550.8921495483078,150,0.7452890450925153,63.63636363636363,72
322,2251.8871696449346,281.4858962056168,1008889.2846734608,91717.20769758734,1224.0,8.16,227464.37303401993,1516.4291535601328,150,0.4440372618166675,54.54545454545455,62
323,2446.5621414760617,305.8202676845077,2006660.4066192533,182423.67332902303,880.0,5.714285714285714,221731.64269846206,1439.815861678325,154,0.3655053630580351,62.24117477567316,63
324,2732.658694748011,303.6287438608901,1006387.4857455243,91489.7714314113,593.0,3.825806451612903,220562.32263101113,1422.9827266516847,155,0.5322528200565513,57.78693304124648,65
