step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
154,1589.6803284574999,209.1684642707237,2404820.6532773143,200401.72110644286,2253.8,19.945132743362834,170066.45795097266,1505.0129022209971,113.0,1.209312325415193,88.58485364546463,63.2
155,2352.955568082475,240.09750694719133,9238.175818433852,769.8479848694877,1497.2,13.635701275045538,167329.76479832936,1523.950499074038,109.8,1.5662755320117585,58.377166261013066,59.6
156,1375.313277317604,156.28559969518224,193233.43862030833,16102.786551692361,906.8,8.184115523465705,164627.25304876416,1485.8055329310846,110.8,1.5986111433119823,79.75723208891243,61.2
157,1078.1896204857248,149.7485584007951,3836585.4962667935,319715.4580222328,648.6,5.811827956989247,165709.18402514554,1484.849319221734,111.6,1.4736194305623647,86.66666666666667,70.8
158,2039.4142610472204,309.0021607647304,1219143.9237638644,101595.32698032203,820.2,7.082901554404145,170853.9269032891,1475.4225121182133,115.8,0.5088026206141477,80.8317154475344,80.4
159,696.541212703988,151.42200276173654,1132739.5625318657,94394.96354432213,1018.6,8.919439579684763,175216.71402176353,1534.2969704182447,114.2,0.5616595137910688,82.40171419284765,85.4
160,1521.6140065787029,200.21236928667145,7435290.640646276,619607.5533871896,1033.2,9.192170818505337,172858.03894206914,1537.8829087372699,112.4,0.8524679995997965,64.32393335743768,77.0
161,1217.819127956382,169.14154554949752,6630560.591553709,552546.715962809,1103.4,9.94054054054054,167702.562737794,1510.8338985386847,111.0,0.7337057961679296,80.78180020796215,71.6
162,838.9645411985417,119.85207731407739,39484.20487747737,3290.3504064564477,891.8,7.9625,168278.7157968437,1502.48853390039,112.0,1.4155361511020284,77.20361053103186,62.2
163,1535.1559183828945,201.99419978722295,2410235.917109185,200852.99309243207,663.4,5.923214285714286,166040.01238391286,1482.5001105706506,112.0,1.490619146283701,81.23883442501456,64.2
164,2965.9551497007,290.77991663732354,405438.189390883,33786.51578257359,458.0,4.126126126126126,168899.58803402184,1521.6179102164128,111.0,0.657360774553498,56.44118505546942,61.2
165,1154.5300326061854,144.31625407577317,64442.390061004146,5370.199171750345,533.4,4.745551601423488,169022.44399673078,1503.7583985474269,112.4,0.6511748615939748,87.02431928311928,68.8
166,1668.424153687681,213.90053252406167,3954031.9790565744,329502.6649213812,753.6,6.55304347826087,173783.50571785643,1511.1609192857081,115.0,0.845118119138815,88.33333333333333,78.4
167,2229.2692256449727,327.8337096536725,15840447.798604619,1320037.316550385,983.4,8.626315789473685,172735.79755282158,1515.2262943229962,114.0,0.9908847038952981,81.61736772893164,80.4
168,1202.0398916953318,171.71998452790453,9997375.518990073,833114.6265825061,1186.2,10.51595744680851,174633.79997604847,1548.1719856032666,112.8,0.46042813471929434,69.38776622660971,76.4
169,965.3768348989106,137.9109764141301,5775479.19136862,481289.9326140517,1320.0,11.913357400722022,170179.04627370177,1535.9119699792577,110.8,0.8182621386251389,78.09191789711576,67.0
170,1322.714178420465,183.71030255839793,17272.107853003043,1439.342321083587,982.4,8.755793226381462,169892.438882324,1514.1928599137611,112.2,1.0029129551558447,79.11385426979415,66.4
171,862.885353674518,148.77333684043415,39445.162762914144,3287.096896909512,630.8,5.592198581560283,166292.44606204604,1474.2238126067912,112.8,0.662106831981233,91.66666666666667,71.6
172,1387.0413573059118,173.38016966323897,21942.570130292537,1828.5475108577114,445.4,3.9696969696969697,170106.1080206008,1516.0972194349447,112.2,1.483438985855419,62.725170899418764,72.2
173,1016.2196647643643,149.44406834770064,1039184.0832217652,86598.67360181377,684.6,6.058407079646018,168898.08819502062,1494.6733468585894,113.0,1.4805894762864231,90.35257678103676,79.0
174,1029.5707536224272,190.66125067081984,10211890.711825874,850990.8926521562,993.2,8.742957746478874,169058.9351629973,1488.1948517869482,113.6,1.321269748593911,91.66666666666667,88.8
175,2870.8992775043143,312.05426929394724,24385.50716556253,2032.1255971302107,881.4,7.983695652173913,173321.02468426834,1569.9368177922856,110.4,1.4083152585346452,52.49385887061635,78.2
176,858.7476969588037,110.09585858446201,425347.0573845663,35445.588115380524,751.6,7.06390977443609,174682.14124130487,1641.7494477566245,106.4,0.7350836857290513,74.97841828284267,65.2
177,1014.1678157944461,120.7342637850531,6569.942741241483,547.4952284367903,529.8,4.96067415730337,170693.14269716415,1598.250399786181,106.8,1.2002629509491556,73.31718101978026,54.2
178,1583.749579876167,158.3749579876167,4734.027313760235,394.50227614668626,352.2,3.3101503759398496,163300.19883695708,1534.7763048586191,106.4,1.2498793658099612,66.95919453124759,45.8
179,1755.1794489969648,175.5179448996965,5531.272898421617,460.9394082018014,247.6,2.246823956442831,164088.40545778247,1489.0054941722547,110.2,0.7203527799757332,74.28455459165603,51.2
180,1856.2824256770855,215.84679368338203,650685.5379998924,54223.79483332436,436.8,3.8181818181818183,169787.41946054788,1484.1557645152786,114.4,0.3428018843707567,84.91140706587336,72.2
181,2453.0093136813575,314.488373548892,332864.4956004801,27738.707966706676,650.2,5.683566433566433,171706.4916825003,1500.930871350527,114.4,0.487384994484969,80.37650749004608,78.4
182,1614.2733798156557,218.14505132643995,4039452.6220202325,336621.0518350194,770.6,6.724258289703316,174358.74709792386,1521.4550357584978,114.6,0.4488312863256107,70.4855288047696,79.8
183,1180.4404472238882,168.6343496034126,12894788.551472591,1074565.7126227159,961.6,8.303972366148532,175968.77694970157,1519.5922016381828,115.8,0.7049389759512812,91.38360632072136,83.8
184,1457.710669249634,235.11462407252162,7303199.34811644,608599.94567637,1248.8,10.673504273504273,176874.98232617974,1511.751985693844,117.0,0.9417334833416593,85.45463845561831,91.0
185,868.8563697610585,144.80939496017643,7777944.329143591,648162.0274286326,1534.0,13.672014260249554,176374.57865606592,1571.965941676167,112.2,1.441437917084997,65.01493262096308,86.0
186,844.9124534414461,117.34895186686751,4201795.70028115,350149.6416900958,1657.2,15.316081330868762,171565.65554668911,1585.6345244610825,108.2,1.6873599284981606,66.85119851270012,72.4
187,852.3157827228512,112.14681351616463,8831094.06525356,735924.5054377966,1707.8,15.901303538175046,166319.17768133088,1548.5956953568982,107.4,1.3114097870511363,73.23646428479303,61.8
188,584.2281532457332,83.46116474939046,4022250.4403707804,335187.53669756505,1838.4,17.213483146067414,167163.45955260342,1565.2009321404814,106.8,0.819149436962719,67.28317949647096,62.4
189,1197.1059438741008,161.7710734965001,4737044.369803268,394753.6974836057,2061.4,19.08703703703704,172251.64470441418,1594.9226361519832,108.0,1.2396542359017488,73.49015725031411,67.6
190,1617.1497430869317,165.01527990682976,1003457.4132051906,83621.45110043255,1694.0,15.685185185185185,168476.14898495772,1559.9643424533122,108.0,1.3016635164059287,64.71037111517944,64.0
191,1634.040761339518,166.73885319790998,1003397.6238747335,83616.4686562278,1207.6,10.7246891651865,168352.89727122133,1495.1411835810063,112.6,0.5284290905755128,86.07815810294028,62.0
192,1959.2711399409923,195.92711399409922,1005636.9843914773,83803.0820326231,978.8,8.585964912280701,171800.7592385131,1507.024203846606,114.0,0.6894325591754674,76.66666666666667,64.8
193,2068.0954321576937,206.80954321576937,1053058.5691254768,87754.88076045639,1033.8,9.213903743315509,174604.19806258738,1556.187148507909,112.2,0.9932413754187358,65.33875787096235,59.8
194,1495.8421588129224,149.58421588129224,1125493.3664225307,93791.11386854423,1095.6,9.87027027027027,166891.73340866028,1503.5291298077502,111.0,1.2254962413987276,78.59404412781487,57.0
195,1716.2836657040802,171.62836657040802,1187308.8675574986,98942.40562979155,1191.2,10.616755793226382,169413.02437208392,1509.920003316256,112.2,1.5813480940540094,74.21611173400493,55.0
196,2426.3096661282602,269.58996290314,4039260.8553546905,336605.07127955754,1412.2,12.654121863799283,169343.8316185639,1517.4178460444793,111.6,1.5685061285133264,77.89168947623996,66.4
197,1327.8552991511,207.47739049235938,2894861.455273894,241238.45460615784,1653.6,14.870503597122303,168873.85333240245,1518.649760183475,111.2,1.526051452330249,73.89251795617572,74.8
198,1509.630468821109,171.54891691148964,1079158.3390818136,89929.86159015114,1552.8,14.298342541436464,166043.72122398176,1528.9477092447676,108.6,1.5620986432450246,63.76732324554761,60.6
199,1649.4130630398072,179.2840285912834,2117638.3711954593,176469.86426628826,1446.2,12.889483065953653,169782.4604124776,1513.2126596477506,112.2,0.6752268986589155,80.38877280865488,55.6
200,1891.6854181087572,205.61798022921275,1015529.2059851375,84627.43383209479,1505.6,13.371225577264653,170667.29341032667,1515.6953233599172,112.6,0.7082567159426666,74.1969686652347,65.0
201,2446.039444735233,330.54587091016657,1558290.8821064124,129857.5735088677,1705.4,15.038800705467372,172664.4270303244,1522.6139949764058,113.4,0.9493549701453434,84.40230231392661,79.0
202,1696.5220029677384,188.50244477419315,4947923.307442617,412326.9422868847,1275.4,11.49009009009009,172834.08411691964,1557.06382087315,111.0,1.33567516445671,55.002306746561466,67.6
203,1236.005041199155,137.33389346657276,7622100.638170637,635175.0531808864,821.4,7.413357400722021,165841.24753431333,1496.7621618620337,110.8,1.562195573102152,88.14300921129643,60.8
204,2035.6170892894165,195.73241243167465,8237.620855199319,686.4684045999433,536.0,4.802867383512544,167278.81098089024,1498.9140768896975,111.6,1.5090380514799577,63.29558302997308,58.2
205,2911.5286174942366,255.39724714861725,203355.36237230874,16946.280197692395,350.2,3.1267857142857145,169242.3229461072,1511.0921691616713,112.0,0.45035956398946697,65.5949948271181,54.2
206,2090.0836857938307,197.17770620696515,8096.240063138776,674.6866719282314,259.6,2.3471971066907775,171336.08244869174,1549.1508358832887,110.6,0.759924182337852,75.60877532351356,52.8
207,1874.3573902136413,203.73449893626537,1019554.510324746,84962.8758603955,402.8,3.5646017699115045,168161.37540884584,1488.1537646800516,113.0,1.0041163881041466,74.86776024871612,62.0
208,1162.2532874531994,193.7088812421999,929617.0804166499,77468.09003472082,731.0,6.280068728522337,171761.385239795,1475.6132752559706,116.4,0.6973748211080156,91.72102640483672,83.8
209,2106.93729520718,300.9910421724543,5099227.290753405,424935.6075627837,1012.8,8.568527918781726,181199.7706207034,1532.9929832546818,118.2,0.38539438777117285,82.05346255753132,94.4
210,717.4505166088782,179.36262915221954,11758807.26841491,979900.6057012426,1301.8,10.976391231028668,179936.01579891267,1517.1670809351829,118.6,0.5967034798737817,88.92051655080725,100.8
211,281.9874397770972,93.9958132590324,11059244.21867289,921603.6848894075,1672.8,14.273037542662117,179822.7833361509,1534.3240898988986,117.2,0.9305966447031988,86.846140540639,102.6
212,2292.6350972552273,260.5267155971849,14202.578722390055,1183.548226865838,1292.0,11.724137931034482,173261.14831155716,1572.2427251502463,110.2,1.5102989228785297,49.219202060091526,75.4
213,1334.6433438773743,130.84738665464454,3772.9901134596003,314.41584278830004,639.6,5.9222222222222225,165870.48891221304,1535.8378602982689,108.0,1.6987336048128776,77.9173930469032,52.2
214,1945.9669325353948,164.9124519097792,2176.241813689783,181.3534844741486,197.6,1.8432835820895523,163406.3948405453,1524.3133847065792,107.2,1.7759388481222416,64.12765834024678,43.0
215,2313.1841099869425,246.0834159560577,208333.5245494205,17361.12704578504,368.0,3.2508833922261484,166183.3921272956,1468.051167202258,113.2,0.5330132580050034,87.11515975525155,63.6
216,1698.3258616498254,242.61798023568934,310419.8442613008,25868.3203551084,666.6,5.76643598615917,173569.6754089528,1501.4677803542631,115.6,0.5891554047780175,86.66666666666667,85.0
217,2615.088414591426,304.08004820830536,10020.895421304773,835.0746184420644,758.8,6.6678383128295255,177101.96999767222,1556.2563268688245,113.8,0.9148523515362004,70.72967395420278,82.8
218,1390.953889200792,178.32742169240925,1367256.1065259208,113938.00887716007,757.0,6.675485008818342,171734.6256038645,1514.4146878647662,113.4,1.3864023413348023,79.90055809151538,78.0
219,1413.099886620498,181.16665213083309,4060212.004195812,338351.00034965103,870.8,7.63859649122807,170339.34687542723,1494.2047971528705,114.0,1.4234550442986833,91.66666666666667,80.0
220,2809.867293010527,275.4771855892674,1353089.166736061,112757.43056133842,803.6,7.162210338680927,174489.22598412228,1555.1624419262234,112.2,1.443170044615644,57.78247550636403,75.4
221,556.6720962412087,79.52458517731553,1053919.1190618249,87826.59325515207,763.4,7.1080074487895715,171057.52522086565,1592.7143875313375,107.4,1.7101303469605214,72.3466668735739,67.8
222,734.8613134030213,99.30558289230018,5785402.952252774,482116.91268773115,781.0,7.231481481481482,167011.92458366498,1546.406709108009,108.0,1.4929182880095897,68.24772644807088,64.2
223,2022.918165589887,219.8824093032486,8091.673960512742,674.3061633760618,714.8,6.510018214936248,168614.00438176928,1535.6466701436182,109.8,0.768787462307074,76.40025770187815,65.6
224,2345.906539188202,205.78127536738612,3665.0349362002767,305.41957801668974,536.4,4.8499095840868,170886.63691278326,1545.0871330269733,110.6,0.9504147960309915,67.20604349987259,61.8
225,2674.202837513792,257.13488822248,13951.738318639478,1162.6448598866232,469.0,4.202508960573477,167884.20452092882,1504.338750187534,111.6,1.0332448132481002,83.47252326132813,64.6
226,2175.7367913354788,278.9406142737793,3358662.652402117,279888.5543668431,719.6,6.279232111692845,172381.23953652775,1504.1992978754604,114.6,1.5251005037017031,83.39327128234004,79.6
227,532.9112758123034,140.23980942429037,8575685.029819015,714640.4191515846,1058.4,9.17157712305026,174059.04690218886,1508.310631734739,115.4,1.1711521140284036,91.66666666666667,95.0
228,1601.9355317768757,222.4910460801216,1099267.3169808309,91605.60974840257,1054.0,9.278169014084508,178337.43104923432,1569.871752193964,113.6,0.4355301709596142,59.07513889625003,82.8
229,1093.7029021115434,136.71286276394292,11294952.265667018,941246.0221389182,998.4,8.757894736842106,174861.801921723,1533.8754554537104,114.0,0.795862051965888,88.12747981450077,72.8
230,1287.0922338012174,160.88652922515217,10350223.670409452,862518.6392007876,1110.8,9.542955326460481,174191.71570721382,1496.4924029829367,116.4,0.9895198278781879,82.48608380917479,74.6
231,1298.5972582990821,259.7194516598164,4016775.7548480504,334731.3129040042,1444.8,12.433734939759036,175298.35364614325,1508.5916837017492,116.2,0.3280903693957116,81.29523222417485,84.0
232,537.6943455336848,179.23144851122825,5617586.020189834,468132.16834915284,1900.4,16.41105354058722,178605.6571821315,1542.3631881013082,115.8,0.2713669312884883,86.31427497237041,97.2
233,411.64739090766386,108.3282607651747,15773484.048413869,1314457.0040344892,2335.2,20.131034482758622,176902.75458608166,1525.0237464317383,116.0,0.7612812240699071,79.5181486076649,96.2
234,400.34349435466186,100.08587358866546,11705887.468850581,975490.622404215,2690.2,23.03253424657534,176348.48609204683,1509.832928870264,116.8,0.39875067102861655,89.35463292810785,93.8
235,1494.867093609312,191.64962738580923,4001718.5914103845,333476.5492841987,2615.0,22.97891036906854,179080.65376015214,1573.6437061524794,113.8,0.763484949137166,59.48104873954397,77.4
236,878.1509380603953,109.76886725754942,4000878.150938061,333406.51257817174,2518.6,22.69009009009009,173475.18256626168,1562.8394825789342,111.0,1.2593532926311126,73.82096237940534,65.4
237,887.6146694233545,110.95183367791931,4000887.6146694226,333407.3012224519,2597.6,22.987610619469027,169902.40155646176,1503.5610757209004,113.0,1.6448904525368773,88.65590498054719,70.2
238,1534.056907497864,196.67396249972614,4201534.056907497,350127.8380756248,2808.8,24.381944444444443,172285.18058383872,1495.5310814569334,115.2,1.0234776801585321,76.04733605423614,73.2
239,1305.8342342595627,204.03659910305666,4003611.837585186,333634.31979876553,3090.6,26.370307167235495,176181.9263646847,1503.258757377856,117.2,0.4632173874643723,88.2343088238099,81.8
240,770.0313335078456,154.00626670156913,4011056.140408636,334254.67836738634,3467.8,29.19023569023569,179226.63176245437,1508.6416815021412,118.8,0.6662577246332609,88.57977949328718,93.2
241,1035.121217653686,235.25482219401954,4263875.161776744,355322.930148062,3886.0,32.932203389830505,178249.0708140244,1510.5853458815627,118.0,0.7157115911711942,85.9452133351321,101.4
242,429.4059824097243,178.91915933738514,8039726.447087375,669977.203923948,4275.0,36.53846153846154,177790.49794943162,1519.5769055506976,117.0,0.12011345964066551,87.0350035665615,100.8
243,2230.043219497093,337.88533628743835,5003618.462928625,416968.20524405205,4353.8,38.12434325744308,176970.81748119224,1549.6568956321562,114.2,0.23726326179125365,61.86842257001975,83.6
244,1495.355672090243,186.91945901128037,7127.403513859512,593.950292821626,3198.4,28.506238859180037,172488.71809938463,1537.3326033813246,112.2,1.3529996291529278,72.87239070813712,63.2
245,850.9968301538499,121.57097573626427,10257.72474467507,854.8103953895892,1570.4,13.703315881326352,171699.58407142243,1498.2511699077002,114.6,1.5378531261733484,89.86008459476845,66.4
246,1771.2613595441167,276.7595874287682,228635.62175997248,19052.968479997708,667.6,5.619528619528619,176037.11679495478,1481.7939124154443,118.8,0.31156496009821943,91.66666666666667,81.6
247,1867.6862032748281,233.46077540935352,77252.01403526547,6437.667836272122,620.4,5.442105263157894,176940.10867238365,1552.1062164244179,114.0,0.594352102516795,53.58522407500686,79.4
248,993.7967678837873,124.22459598547341,1498530.3853984033,124877.5321165336,741.8,6.507017543859649,173988.34337600315,1526.2135383859927,114.0,0.973017310579047,87.16377060610246,71.2
249,1468.902293077521,183.61278663469014,4571459.751840833,380954.97932006937,998.4,8.504258943781942,172766.61659459647,1471.6066149454557,117.4,1.3442772680765278,91.66666666666667,81.6
250,1950.8052749428748,390.16105498857496,6838514.115312318,569876.1762760265,1457.0,12.202680067001674,176495.9114255404,1478.1902129442246,119.4,1.2415239226788468,91.66666666666667,103.6
251,168.025260870195,84.0126304350975,8386079.020341767,698839.9183618139,1884.4,16.105982905982906,178515.66311047348,1525.7748983801152,117.0,1.2117556238962066,86.25595883843857,111.0
252,1251.133789928855,215.71272240152675,12354305.790619554,1029525.4825516295,1741.8,15.278947368421052,180777.99819856268,1585.7719140224797,114.0,0.3464844395513733,58.90793331428881,91.4
253,388.4940652852914,64.7490108808819,10663714.593603978,888642.8828003315,1592.0,14.316546762589928,174531.46734745175,1569.5275840598179,111.2,0.8484024671550159,74.3020162669681,76.6
254,796.3330324891466,117.10779889546274,4002860.5452146917,333571.7121012243,1507.4,13.778793418647167,172763.60218632472,1579.1919761090012,109.4,1.2435031050004874,64.42686414781103,67.4
255,1035.0667652935688,132.70086734532933,4001537.1536535174,333461.42947112647,1565.0,14.124548736462094,164799.93106932985,1487.3639988206664,110.8,1.5481536526549806,79.21986029380112,62.6
256,690.1655951772066,93.26562096989278,4010484.6987836375,334207.0582319698,1674.8,15.03411131059246,164596.9328373743,1477.5308154162863,111.4,1.6349260324555255,62.58095949017464,57.8
257,733.2543278207478,104.75061826010683,7117542.837695127,593128.5698079272,1972.8,17.274956217162874,167172.24394858285,1463.8550258194646,114.2,1.5268398078485983,86.53648912120654,67.8
258,1490.6592124004776,225.8574564243148,4824203.436186107,402016.9530155089,2230.0,18.866328257191203,175811.56154010864,1487.4074580381441,118.2,0.30962324375716793,91.66666666666667,85.6
259,1329.8032668075887,246.25986422362752,473093.8281520996,39424.48567934163,1681.8,14.276740237691001,179060.4286858389,1520.0375949561878,117.8,0.513956925768925,71.86718030986451,84.2
260,556.7999049167493,111.35998098334986,2529432.7114281524,210786.05928567937,1114.4,9.492333901192504,179774.5216767373,1531.2991624935034,117.4,0.8224491027361245,85.24288785466676,84.2
261,611.1325417073294,127.3192795223603,12192386.575668665,1016032.2146390554,963.4,8.348353552859619,174260.40844049302,1510.0555324132845,115.4,0.6053028450924882,81.16231030862498,83.0
262,1451.629409043278,213.4749130945997,4245637.149773627,353803.09581446886,1153.2,10.098073555166375,176219.46581589122,1543.0776341146343,114.2,0.3416588672628824,59.751348234496696,74.4
263,1124.5191460564615,137.13648122639776,6603.114143355521,550.2595119462934,924.2,8.237076648841354,172936.3642068284,1541.322319133943,112.2,0.6301612921086481,81.38053766145579,60.4
264,1602.7114939704609,178.07905488560675,5848.0508701142035,487.337572509517,579.4,5.003454231433506,172935.1167677835,1493.3947907407903,115.8,0.8238570285334803,81.5578757850767,61.8
265,1564.8142997343352,252.3894031829573,25682.206720228663,2140.1838933523886,553.2,4.664418212478921,176585.76151988583,1488.9187311963392,118.6,0.8887546791554697,92.58977279056997,82.4
266,629.7589542987878,242.2149824226107,1420840.006153464,118403.33384612201,919.2,7.776649746192893,179685.3907604875,1520.1809709009094,118.2,0.1964256235452156,85.5078143628945,100.8
267,2068.2365455183626,235.02688017254118,1135268.9860877583,94605.74884064653,918.8,8.247755834829443,176435.9916421205,1583.8060291034158,111.4,1.4614649513355398,49.96169156973527,77.0
268,1084.5982877881556,123.24980543047222,1251561.9288631654,104296.82740526379,823.2,7.4296028880866425,166754.4618611241,1505.0041684216974,110.8,0.962183902686744,86.57156506300907,54.8
269,1120.3959276996222,124.48843641106913,1073529.7628838967,89460.81357365806,869.4,7.7625,168395.68818374607,1503.5329302120185,112.0,0.7501568854404351,64.4766612035346,50.6
270,1578.3329472450387,213.2882361141944,1929252.27846033,160771.0232050275,1161.8,10.19122807017544,168895.17704808767,1481.536640772699,114.0,0.892554245211745,80.83771274346343,66.4
271,537.3098783788827,107.46197567577653,5667301.667363523,472275.1389469602,1462.6,12.784965034965035,171930.4499831602,1502.888548803848,114.4,1.1369975449597989,92.14133906810541,86.4
272,2571.329370163383,273.5456776769556,6512885.576464983,542740.4647054152,1248.0,11.063829787234043,176467.6369146462,1564.429405271686,112.8,1.4478277350754134,59.21761437850743,78.6
273,599.8370521229732,93.72453939421456,2050037.6689279818,170836.47241066516,1007.6,9.16,174149.12511446464,1583.1738646769513,110.0,1.6734928743934263,73.94950620670177,73.4
274,528.7582714090456,88.12637856817427,4202843.138124432,350236.92817703605,1111.6,10.254612546125461,169374.6006817292,1562.4963162521146,108.4,1.816183448035681,70.90833057168386,72.2
275,735.4722917391996,122.5787152898666,416201.1426558782,34683.428554656515,999.2,9.20073664825046,167259.09453966963,1540.138992077989,108.6,0.7749825425603087,67.3034772327306,64.6
276,1371.5414334182194,152.39349260202437,6502.538164452683,541.8781803710569,645.6,5.78494623655914,170075.32003228003,1523.9724017229394,111.6,0.8829245028795106,77.02106802938374,60.8
277,1639.7092740600524,182.18991934000582,11142.732985129192,928.5610820940993,418.0,3.634782608695652,172055.12876636392,1496.131554490121,115.0,0.9426275814425153,85.70854149137176,67.0
278,1905.7540874707825,297.7740761673097,122553.96740135252,10212.830616779376,687.6,5.897084048027445,169973.94089915598,1457.7524948469638,116.6,0.526693277384129,90.11987360424389,85.8
279,1741.0284798348366,235.27411889659953,2174778.738082341,181231.56150686173,821.0,7.291296625222025,174926.68454821807,1553.5229533589525,112.6,0.36166992619125315,49.42269450761273,76.4
280,964.2134329957009,120.52667912446262,12126232.468538022,1010519.3723781685,895.2,7.908127208480566,173166.8711122112,1529.7426776697102,113.2,0.692032866765619,87.03516298241045,65.6
281,1000.4189138219772,125.05236422774715,6973703.7180876685,581141.9765073057,1013.6,8.906854130052723,170956.34883590546,1502.2526259745646,113.8,0.9390799281020429,67.4251160389925,57.2
282,1703.8484332754779,230.24978828046997,8961301.600040516,746775.1333367097,1293.4,11.11168384879725,172704.66481467974,1483.7170516725064,116.4,1.1978188601176685,87.92451191134205,68.4
283,902.1996246114652,150.36660410191087,7259487.171110804,604957.2642592337,1658.6,14.176068376068375,174084.89801659746,1487.9051112529698,117.0,1.3759619812550363,85.8186033719403,87.2
284,1173.2253300447546,279.33936429637015,3524675.664912501,293722.97207604174,2005.4,16.994915254237288,176055.13842624653,1491.9926985275129,118.0,1.2691910741913806,91.66666666666667,99.4
285,3146.3477378175517,341.9943193279948,671851.10694013,55987.592245010834,1496.2,13.528028933092225,175489.77216810602,1586.7068007966186,110.6,0.5572826498933853,48.782987447966285,76.0
286,1530.9707414614484,139.17915831467712,42227.13448169012,3518.9278734741765,769.4,6.981851179673321,165913.14917963377,1505.5639671473118,110.2,0.7759489096516693,72.62869911750347,48.4
287,1466.3596975719768,133.3054270519979,59704.76811747018,4975.397343122515,351.6,3.1561938958707363,164476.04143198655,1476.4456142907231,111.4,1.0342503058087817,80.38356547659721,38.4
288,2742.2925215810683,258.7068416585914,5639.860997071994,469.98841642266615,342.6,3.0372340425531914,167202.49372260107,1482.291611015967,112.8,0.9122839356293408,63.715659322128886,44.6
289,1330.1567188358251,166.26958985447814,52274.75868911457,4356.229890759548,416.4,3.6849557522123892,171768.0807802495,1520.0715113296417,113.0,0.4908637294548654,78.31199022803389,60.0
290,1391.1745909853553,217.37102984146176,1299892.5000267893,108324.37500223244,593.8,5.154513888888889,171764.18030392093,1491.0085095826469,115.2,0.3440002948476711,88.33333333333333,77.0
291,1328.8174342297923,246.0773026351467,9039585.394342123,753298.7828618436,955.8,8.169230769230769,176294.09814658103,1506.7871636459915,117.0,0.2258351037707941,81.08294482869458,91.4
292,981.387441586691,258.2598530491292,11102503.477592228,925208.6231326857,1378.2,11.84020618556701,183278.68285870776,1574.5591310885545,116.4,0.35037886073782315,77.17130623849812,98.2
293,327.84621336274705,91.06839260076306,9500154.725688677,791679.5604740564,1745.4,15.177391304347825,181323.70998804495,1576.7279129395213,115.0,0.7183530540931676,79.62151444685371,97.0
294,285.4870654872154,71.37176637180384,17018812.420109898,1418234.3683424916,2007.0,17.39168110918544,176603.74815944614,1530.3617691459806,115.4,0.8525840745834681,89.04080106032477,96.0
295,1620.3848938230574,202.54811172788217,7321464.614039811,610122.0511699843,1805.4,15.892605633802816,176591.63870490406,1554.5038618389442,113.6,1.2106029475567326,61.67756645258047,83.2
296,1413.2306641722812,176.65383302153515,4001413.230664172,333451.10255534766,1639.0,14.555950266429841,171650.37845769865,1524.4260964271639,112.6,1.5570365220687663,77.78638219426928,72.4
297,529.4557022410637,85.39608100662318,4213700.99475612,351141.74956301,1727.4,15.73224043715847,174234.05294065463,1586.8310832482205,109.8,1.752836603767401,67.91895790467531,71.4
298,353.21154907553904,70.64230981510781,9550598.466976536,795883.2055813781,2097.0,19.098360655737704,172855.68462956772,1574.2776377920557,109.8,1.4446847256173416,74.35413276419315,78.4
299,1171.0130349524238,172.20779925770938,4003980.045918329,333665.00382652745,2349.6,20.756183745583037,173256.48673871034,1530.5343351476179,113.2,0.7229203635979613,86.66666666666667,84.8
300,1998.7996094178513,212.638256321048,957476.2800033779,79789.6900002815,1944.2,17.084358523725836,178486.9029182791,1568.426211935669,113.8,0.8178139904573422,74.28960568732312,81.2
301,2602.1797321891527,255.1156600185444,2656978.250458523,221414.85420487693,1299.0,11.179001721170396,175347.70667271243,1509.0164085431363,116.2,0.9714501695311711,81.96498885148874,76.8
302,1582.3849384226062,219.77568589202863,2593964.130925743,216163.67757714525,930.4,7.938566552901024,174139.98416770765,1485.836042386584,117.2,1.1679962683086353,88.33333333333333,84.6
303,2074.484095112596,324.1381398613431,19090446.84424305,1590870.5703535874,1137.0,9.554621848739496,179925.00260869222,1511.9748118377497,119.0,0.2977946975127086,81.72602709291102,93.4
304,484.8618319046078,121.21545797615195,15188920.654201686,1265743.3878501405,1440.6,12.085570469798657,181482.52618301025,1522.5044142869988,119.2,0.5799503932180771,86.48916980452175,99.6
305,583.7855841015469,153.62778528988076,8841526.387228401,736793.8656023667,1839.0,15.532094594594595,180791.2591504188,1526.9532022839426,118.4,0.8371915706306478,85.911311739153,97.0
306,636.1948579495368,167.41969946040442,14683363.464976918,1223613.62208141,2275.0,19.24703891708968,178446.9605632402,1509.703558064638,118.2,1.3103354955592466,84.89253642904221,97.6
307,464.5484458426025,116.13711146065063,12217635.927404001,1018136.3272836668,2618.6,22.30494037478705,178763.81765592418,1522.6900992838516,117.4,1.3092412321043747,88.50297286520875,99.0
308,1876.1108366890342,253.52849144446407,4202356.278468959,350196.3565390799,2282.8,19.781629116117852,176994.27410725845,1533.745876146087,115.4,1.190791365297326,62.9740672462511,84.4
309,1636.2521807385633,215.2963395708636,4002385.5697820606,333532.1308151717,1956.0,16.949740034662046,176031.75088333536,1525.405120306199,115.4,0.45462848431445246,88.33333333333333,79.6
