step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1921.993966759331,213.55488519548123,81988.80345718832,8198.880345718831,355.0,3.6979166666666665,141491.76413808676,1473.8725431050705,96,0.4608167935636631,92.118432640261,28
169,1811.7517889792007,201.30575433102229,9393695.337566823,939369.5337566823,382.0,4.021052631578947,142447.55835421509,1499.4479826759482,95,0.5365339730363278,62.5,37
170,1459.2661681125355,182.40827101406694,1002872.3370528498,100287.23370528498,580.0,6.041666666666667,155011.07358020724,1614.6986831271588,96,0.7368306045157641,75.0,52
171,2423.658636690081,302.95732958626013,9376742.669748701,937674.2669748701,584.0,6.212765957446808,138672.83142360204,1475.242887485128,94,0.663676813888057,64.56313424911997,43
172,1785.7990749696748,198.42211944107498,9570484.246643193,957048.4246643193,554.0,5.711340206185567,149690.07749866942,1543.1966752440146,97,0.45407166657986553,62.5,44
173,1638.3376216319127,204.7922027039891,6610.134421227993,661.0134421227992,454.0,4.4950495049504955,150379.82169515986,1488.9091256946522,101,0.43915730178366735,87.5,43
174,1631.275493124954,203.90943664061925,7136.190505877359,713.619050587736,394.0,3.94,142865.22739073675,1428.6522739073675,100,0.37784213260843913,100.0,52
175,2558.5491654331463,284.28324060368294,3660.648328816319,366.0648328816319,296.0,2.9019607843137254,153416.6215068533,1504.084524576993,102,0.4575895167787191,50.0,50
176,2311.2987961541144,231.12987961541143,2311.2987961541144,231.12987961541143,182.0,1.82,155959.96903759465,1559.5996903759465,100,0.4524555609317373,50.0,43
177,1759.5144091013447,175.95144091013447,1759.5144091013447,175.95144091013447,101.0,1.0,150941.65380962956,1494.4718198973223,101,0.5587079070195,100.0,35
178,1403.4609740764242,140.34609740764242,1403.4609740764242,140.34609740764242,15.0,0.15306122448979592,140880.21523249583,1437.5532166581206,98,0.6399500985619906,68.14326941779001,9
179,2154.163970540698,215.4163970540698,2154.163970540698,215.4163970540698,79.0,0.7745098039215687,155021.5847083315,1519.8194579248186,102,0.48161766815946916,62.5,26
180,1160.9483235370835,145.11854044213544,6986.849804494828,698.6849804494829,196.0,2.0,153274.72219027457,1564.0277774517813,98,0.6974986297088048,82.72601226992577,36
181,1300.4709334211186,162.55886667763983,20152.561537584486,2015.2561537584486,358.0,3.977777777777778,156851.32422349523,1742.7924913721693,90,1.2967704940871012,50.0,39
182,1061.0476708474905,132.6309588559363,6651027.564047152,665102.7564047152,549.0,6.458823529411765,151542.96715336313,1782.85843709839,85,2.0404956125270326,50.0,42
183,1506.6880608594379,150.6688060859438,1506.6880608594379,150.6688060859438,347.0,4.034883720930233,135689.62696955464,1577.7863601111005,86,1.4384189102306963,100.0,37
184,1319.5736357841115,131.95736357841116,1319.5736357841115,131.95736357841116,131.0,1.5595238095238095,126401.55874159784,1504.780461209498,84,0.83911382969657,63.33580090425528,18
185,1236.873029171639,123.6873029171639,1236.873029171639,123.6873029171639,50.0,0.5747126436781609,132160.56951675218,1519.0870059396802,87,0.8394431248406192,83.89017577319748,20
186,1742.0803755811903,174.20803755811903,1742.0803755811903,174.20803755811903,110.0,1.2087912087912087,134007.84427923308,1472.6136733981657,91,0.6356868620381275,87.5,31
187,1915.654428873343,191.5654428873343,1915.654428873343,191.5654428873343,256.0,2.8131868131868134,142171.56884734333,1562.324932388388,91,0.671394935887071,59.097204250070945,39
188,2143.2439169754853,214.32439169754852,2143.2439169754853,214.32439169754852,270.0,3.0,135713.33873228356,1507.925985914262,90,0.8150794724129204,64.6296595952748,41
189,2428.5585227179786,242.85585227179786,2428.5585227179786,242.85585227179786,204.0,2.241758241758242,144426.91672392978,1587.1089749882394,91,0.5797631896323134,52.43207204706266,38
190,1061.359526459929,106.13595264599289,1061.359526459929,106.13595264599289,43.0,0.4777777777777778,145034.02974126904,1611.4892193474338,90,0.9571930601965132,100.0,18
191,1440.4686110794717,144.04686110794717,1440.4686110794717,144.04686110794717,121.0,1.423529411764706,134525.63738633154,1582.6545574862535,85,1.0923013477464234,69.04974318394466,28
192,2478.127632248533,247.81276322485328,2478.127632248533,247.81276322485328,250.0,2.7472527472527473,139881.42196583396,1537.1584831410325,91,0.8221127741489281,75.7397400704491,46
193,965.8486646181356,137.97838065973366,6430.69704973201,643.0697049732009,227.0,2.522222222222222,132976.54042468837,1477.5171158298708,90,0.5066064624578952,87.5,59
194,1877.8170003080168,208.64633336755742,3448.5601717758545,344.85601717758544,186.0,2.0898876404494384,139653.88186970746,1569.1447401090727,89,0.5423778066227534,57.160111859496965,40
195,1092.185697756668,109.21856977566681,1092.185697756668,109.21856977566681,69.0,0.75,144468.01199871447,1570.3044782468965,92,0.8739579213630051,62.5,20
196,1805.8682610089088,180.58682610089087,1805.8682610089088,180.58682610089087,78.0,0.8666666666666667,131069.19504671889,1456.3243894079876,90,0.534477370441967,100.0,31
197,2100.278704268905,210.0278704268905,2100.278704268905,210.0278704268905,90.0,0.9782608695652174,144119.6033808996,1566.5174280532567,92,0.6450199003857381,50.0,31
198,957.12781974217,95.712781974217,957.12781974217,95.712781974217,36.0,0.4044943820224719,132391.4589378681,1487.5444824479562,89,0.9608074465629747,0.0,16
199,1501.3900675505618,150.1390067550562,1501.3900675505618,150.1390067550562,103.0,1.1318681318681318,127936.84352584418,1405.899379404881,91,0.6361134383129451,50.0,33
200,1262.088900710705,157.76111258883813,5834.232950881767,583.4232950881767,184.0,2.0,145063.59076640737,1576.778160504428,92,0.526777022593958,95.95309182491292,43
201,2185.146000414632,218.5146000414632,2185.146000414632,218.5146000414632,308.0,3.3118279569892475,146633.23594412376,1576.7014617647717,93,0.814845726516803,92.02584533169897,37
202,1163.0003328526022,116.30003328526023,1163.0003328526022,116.30003328526023,212.0,2.231578947368421,144551.94220132218,1521.599391592865,95,0.7857651889582836,100.0,38
203,1904.134074221018,190.41340742210178,1904.134074221018,190.41340742210178,209.0,2.2,145579.74485406958,1532.418366884943,95,0.5048754498541894,100.0,49
204,1767.0288911800594,176.70288911800594,1767.0288911800594,176.70288911800594,226.0,2.306122448979592,150311.63247276875,1533.792168089477,98,0.524173027701404,62.5,51
205,1817.499212125119,181.74992121251188,1817.499212125119,181.74992121251188,136.0,1.4166666666666667,154339.18860136665,1607.699881264236,96,0.7464238546114963,73.18001729678087,35
206,1359.1642833850246,135.91642833850247,1359.1642833850246,135.91642833850247,72.0,0.7912087912087912,133798.93008347155,1470.317913005182,91,0.7609852465155842,75.0,22
207,1768.1950550459403,176.81950550459402,1768.1950550459403,176.81950550459402,52.0,0.5416666666666666,143576.20610837292,1495.5854802955512,96,0.622932227301781,63.14286343928757,20
208,1968.9478266330611,196.8947826633061,1968.9478266330611,196.8947826633061,64.0,0.6736842105263158,142963.7282997762,1504.88135052396,95,0.5956261013698606,86.26665923124506,22
209,1904.46006432291,190.446006432291,1904.46006432291,190.446006432291,159.0,1.6736842105263159,149457.41638541778,1573.235961951766,95,0.7793195715145604,80.53498587806303,32
210,2185.4666604521685,273.18333255652107,4832.048774090721,483.2048774090721,315.0,3.247422680412371,145815.05804439815,1503.2480210762697,97,0.6171413213526905,91.37082194833397,55
211,2265.3808616325728,377.5634769387621,10367.042691519411,1036.7042691519412,285.0,2.96875,139168.19817937768,1449.6687310351842,96,0.23013735153763548,100.0,62
212,1154.238903532825,192.37315058880415,9515.303894713286,951.5303894713286,316.0,3.3617021276595747,150407.5743825911,1600.080578538203,94,0.45453282876704615,50.0,59
213,1178.6693734865223,196.44489558108705,41365.55574264773,4136.555574264773,525.0,5.585106382978723,146623.54613622781,1559.8249588960405,94,0.8587253909385157,54.58546898050827,65
214,163.1308513469944,40.7827128367486,4249067.730465512,424906.77304655116,847.0,9.307692307692308,137680.3300730328,1512.9706601432174,91,0.8658522045918768,62.21432054441607,66
215,1909.7494938593738,318.29158230989566,13187.05773003105,1318.7057730031052,802.0,8.623655913978494,135217.24220459315,1453.9488409096036,93,0.5776628621703612,67.24363880407225,59
216,2453.791632651128,245.37916326511282,2453.791632651128,245.37916326511282,546.0,5.747368421052632,150367.2494122803,1582.8131517082138,95,0.5395592397688741,55.78415345352994,49
217,955.8073755141612,95.58073755141612,955.8073755141612,95.58073755141612,307.0,3.3736263736263736,160034.34125032494,1758.6191346189555,91,1.0998907246883125,60.54232181312216,38
218,973.924644832506,108.213849425834,3792.0547931765773,379.2054793176577,305.0,3.765432098765432,153234.42127022863,1891.7829786447978,81,1.860186922459334,62.9714405172308,29
219,701.9482087949511,70.19482087949511,701.9482087949511,70.19482087949511,135.0,1.588235294117647,139048.13112002952,1635.8603661179943,85,1.6042537675689186,100.0,25
220,1265.6837495595034,126.56837495595035,1265.6837495595034,126.56837495595035,128.0,1.4222222222222223,131007.19662845794,1455.635518093977,90,0.7282366339343631,100.0,38
221,2801.188140032487,311.2431266702763,3921.9524005103694,392.19524005103693,187.0,2.010752688172043,142058.17505067366,1527.507258609394,93,0.34402530399218334,100.0,55
222,2679.9530071240715,267.99530071240713,2679.9530071240715,267.99530071240713,270.0,2.8125,152750.80272691732,1591.1541950720555,96,0.6209664276801888,62.5,51
223,1920.4870576053825,213.3874508450425,3184.749942834187,318.4749942834187,327.0,3.3711340206185567,149893.47077987448,1545.2935131945821,97,0.5473884091673878,87.5,50
224,1497.0341427267551,166.33712696963946,3954.7746513191237,395.47746513191237,155.0,1.648936170212766,138865.81079004647,1477.2958594685795,94,0.5843259837531972,75.0,29
225,2675.717369047534,267.5717369047534,2675.717369047534,267.5717369047534,82.0,0.8367346938775511,146250.68982695797,1492.3539778261018,98,0.4695016587058727,50.41215331895614,27
226,2464.327489396396,246.43274893963957,2464.327489396396,246.43274893963957,139.0,1.39,155517.32613870085,1555.1732613870086,100,0.5319044015715237,62.5,37
227,1864.6225713755707,266.37465305365293,30760.658169797207,3076.0658169797207,292.0,3.0103092783505154,144778.06517419408,1492.557372929836,97,0.387772463756566,91.71815893941755,46
228,2429.3507306223573,269.9278589580397,181592.33654764717,18159.233654764717,467.0,4.814432989690721,153788.1456611009,1585.444800629906,97,0.6617860441629839,58.9233973583589,46
229,560.2937714481169,93.38229524135282,2729124.9882238456,272912.4988223846,679.0,6.79,155184.15710656293,1551.8415710656293,100,0.7504838952489057,98.18418621787828,49
230,706.6994882109726,117.7832480351621,9134959.390091298,913495.9390091298,919.0,9.474226804123711,142754.66736527794,1471.6976017038962,97,0.46963675051344167,100.0,57
231,1434.460843944622,239.07680732410367,7546.87371867388,754.687371867388,871.0,9.072916666666666,148352.702333478,1545.3406493070624,96,0.5543150458725907,62.5,47
232,1750.3461674191753,194.4829074910195,7060.803457433904,706.0803457433905,512.0,5.333333333333333,150006.6196764914,1562.568954963452,96,0.5199809288667494,75.0,43
233,1342.7534428903919,149.19482698782133,490380.9730004816,49038.09730004816,319.0,3.4301075268817205,143601.08921874873,1544.0977335349326,93,0.7564020547946292,58.95144235830401,42
234,827.0014058745256,137.83356764575427,53319.13500396804,5331.913500396804,510.0,5.425531914893617,149793.21836502836,1593.5448762237058,94,0.7978424419564638,75.0,56
235,2525.6396146068037,280.6266238452004,4036.1724891146523,403.61724891146525,316.0,3.3978494623655915,140005.58261269314,1505.4363721794962,93,0.7955540475593192,60.76902893521492,37
236,1255.85097341714,139.5389970463489,2822.039989291299,282.2039989291299,153.0,1.6630434782608696,138400.86146125052,1504.3571897962013,92,0.6896228535422528,78.46469111701708,22
237,1166.6250835990054,129.6250092887784,4582.023157468872,458.2023157468872,72.0,0.782608695652174,141408.21481418182,1537.0458131976284,92,0.7025213012143767,62.5,13
238,1422.1063413219188,158.01181570243543,2858.4115777424513,285.8411577742451,138.0,1.4526315789473685,142612.4602273996,1501.183791867364,95,0.544304330028803,61.85984954754531,29
239,1422.3597590216623,177.79496987770779,5738.960745930785,573.8960745930785,218.0,2.202020202020202,149191.63104050525,1506.9861721263158,99,0.4580606355446317,82.88866245611644,46
240,2304.417361670572,230.4417361670572,2304.417361670572,230.4417361670572,287.0,3.119565217391304,156520.94964053994,1701.314670005869,92,0.8348159252391767,62.763399568632394,42
241,357.2738321197339,59.54563868662232,1238583.9260870484,123858.39260870483,436.0,4.688172043010753,142885.76744418987,1536.4061015504287,93,1.0220194155724178,99.75763591968985,41
242,1560.7051557942716,156.07051557942717,1560.7051557942716,156.07051557942717,277.0,2.9468085106382977,142319.4565711914,1514.0367720339511,94,0.7845825397552193,87.5,38
243,3402.112164847468,340.21121648474684,3402.112164847468,340.21121648474684,202.0,2.061224489795918,150727.8556783669,1538.0393436568052,98,0.37916240817195684,100.0,41
244,1713.9153530966212,244.84505044237446,11343.527392022494,1134.3527392022493,282.0,2.877551020408163,143213.11815447864,1461.3583485150882,98,0.301356865765836,90.27583964340806,61
245,2232.014991023132,248.0016656692369,5728.046866738801,572.8046866738802,334.0,3.34,160392.000609374,1603.9200060937399,100,0.48312646415546057,50.0,54
246,2154.606392671298,239.4007102968109,3613.7287149434424,361.3728714943442,370.0,3.814432989690722,150107.83412170238,1547.5034445536328,97,0.652208595658945,50.0,43
247,1968.0686545400977,196.80686545400977,1968.0686545400977,196.80686545400977,213.0,2.265957446808511,142649.9702830708,1517.5528753518172,94,0.7750650823530163,100.0,35
248,1440.9979322359616,144.09979322359615,1440.9979322359616,144.09979322359615,158.0,1.595959595959596,141957.45891092558,1433.9137263729856,99,0.6217078425031188,67.39150303826023,37
249,1451.5325695980114,145.15325695980113,1451.5325695980114,145.15325695980113,121.0,1.2474226804123711,154073.59270461556,1588.3875536558305,97,0.6246938883756905,50.0,37
250,2371.6813705794266,263.520152286603,7813.875566226924,781.3875566226924,217.0,2.2842105263157895,150880.7798669996,1588.218735442101,95,0.8810345079966859,62.5,40
251,489.93832789906946,69.99118969986706,38563.4114287651,3856.3411428765103,375.0,4.411764705882353,145163.39214277276,1707.8046134443855,85,1.6312752149422622,57.468510817449214,41
252,143.75449765387893,23.959082942313156,7801901.634299951,780190.1634299951,583.0,7.4743589743589745,140671.8244793012,1803.4849292218103,78,2.345489577643219,60.53832269140287,42
253,1199.7444605173182,149.96805756466478,5161.568339784391,516.1568339784392,613.0,7.7594936708860756,114099.47081598022,1444.2970989364585,79,1.0827932909095361,100.0,44
254,1182.5280276688852,131.39200307432057,30616.44031580701,3061.644031580701,458.0,5.654320987654321,130088.29169799198,1606.0282925678023,81,0.6639341797190335,50.0,47
255,1237.6058589518796,123.76058589518796,1237.6058589518796,123.76058589518796,323.0,4.0375,143315.67940046944,1791.445992505868,80,1.1969382714263752,66.22922778482803,40
256,1583.7624707901848,175.9736078655761,3751.5902172452847,375.1590217245285,425.0,5.059523809523809,139771.4367942822,1663.9456761224071,84,1.1660536347864474,100.0,48
257,1781.6706382412044,296.9451063735341,7296.596845791946,729.6596845791946,299.0,3.5176470588235293,126872.04961678806,1492.6123484328007,85,0.3413228096234556,100.0,58
258,1576.0440705614105,175.11600784015673,19026.69787093657,1902.6697870936569,350.0,4.069767441860465,140420.0569084773,1632.791359400899,86,0.7682840438517704,50.0,49
259,851.7365298936118,106.46706623670147,3790.5529975868185,379.0552997586818,456.0,5.493975903614458,141166.0039765309,1700.7952286329023,83,1.2410798569346553,78.67002216775063,40
260,1625.0155855077774,203.12694818847217,6227.113975170557,622.7113975170557,484.0,5.902439024390244,127821.54235718015,1558.7992970387822,82,0.8657607420421558,100.0,44
261,1030.2833273561944,103.02833273561944,1030.2833273561944,103.02833273561944,234.0,2.8536585365853657,123631.65060406711,1507.70305614716,82,0.9565083466546114,25.0,23
262,1228.6805800758889,122.86805800758889,1228.6805800758889,122.86805800758889,54.0,0.6428571428571429,129117.44585668403,1537.11245067481,84,0.9543767657909752,50.0,18
263,2220.715924065755,246.7462137850839,3510.616545068518,351.0616545068518,163.0,1.7912087912087913,131245.01853032096,1442.2529508826478,91,0.5304927988479535,100.0,30
264,1849.173960290789,231.14674503634862,20545.03123879602,2054.503123879602,337.0,3.9186046511627906,137771.7821987118,1601.9974674268813,86,0.7181144861079113,50.0,39
265,1078.2698147273713,154.03854496105305,4429882.739035242,442988.2739035242,540.0,6.428571428571429,140935.50687306264,1677.8036532507456,84,1.4363792704537666,62.5,44
266,527.6671568199816,87.94452613666361,2068040.3945780834,206804.03945780834,765.0,8.895348837209303,132263.9489046062,1537.9528942396068,86,0.8152792048049508,100.0,50
267,2938.4152875843656,293.84152875843654,2938.4152875843656,293.84152875843654,495.0,5.755813953488372,131445.2226117374,1528.432821066714,86,0.8209927904671618,87.5,40
268,2120.0189439765695,212.00189439765694,2120.0189439765695,212.00189439765694,213.0,2.566265060240964,128092.5639957996,1543.2839035638506,83,0.9235193952747919,75.0,26
269,990.934260825872,123.866782603234,5918.188777024761,591.8188777024761,141.0,1.6987951807228916,125710.06565823793,1514.5791043161196,83,0.6408288820936504,50.4529878659298,32
270,1804.8933525840594,200.54370584267326,10120.614722077291,1012.0614722077291,186.0,2.2409638554216866,127510.8079790409,1536.2747949282036,83,0.940832241445803,53.570640077424514,28
271,2068.5854656943493,229.84282952159435,38919.61103715724,3891.961103715724,282.0,3.397590361445783,122457.86096905812,1475.395915289857,83,0.8236398890996364,75.0,39
272,2621.7323656998333,291.30359618887036,122288.69840378204,12228.869840378204,402.0,4.843373493975903,125555.76068283028,1512.720008226871,83,0.6034145445905161,50.0,44
273,586.6602678584844,97.7767113097474,1014084.3606765475,101408.43606765475,558.0,6.642857142857143,128221.71448205158,1526.4489819291855,84,0.7272212125368762,50.450276652236425,47
274,633.0040729483144,126.60081458966287,4912711.494653144,491271.1494653144,694.0,8.069767441860465,127997.55616882961,1488.3436763817397,86,0.6323017900386987,85.8179398218823,59
275,912.036243130706,152.00604052178434,37926.06935213189,3792.606935213189,535.0,6.079545454545454,132296.1713468666,1503.3655834871206,88,0.4154475409721606,75.0,47
276,937.9058731107298,156.31764551845495,29408.235368041038,2940.8235368041037,487.0,5.411111111111111,139258.67645907038,1547.3186273230042,90,0.43401077534121646,87.5,56
277,2179.3722837493287,242.15247597214764,10489.565558306707,1048.9565558306708,349.0,3.9213483146067416,133311.47578733365,1497.8817504194792,89,0.605497010083907,50.0,35
278,1692.7930471961288,188.0881163551254,151991.70413309644,15199.170413309645,425.0,4.619565217391305,135603.83191112994,1473.954694686195,92,0.5503023704368457,75.0,41
279,2537.0277950158743,281.89197722398603,3651.194661572531,365.1194661572531,381.0,4.141304347826087,137376.04650723725,1493.2178968177961,92,0.35888603094193866,87.5,42
280,2933.1117390270338,293.3111739027034,2933.1117390270338,293.3111739027034,408.0,4.584269662921348,136538.13944263925,1534.1363982319017,89,0.5446699232026331,55.0090116725471,42
281,739.7066126156358,123.2844354359393,15082.74818344376,1508.274818344376,484.0,5.438202247191011,136159.00138287895,1529.8764200323478,89,0.6564219898415765,37.5,49
282,713.2291241798519,118.87152069664198,502942.3812875136,50294.238128751356,740.0,8.131868131868131,134525.6447757474,1478.303788744477,91,0.6353184815420037,63.86814125100955,59
283,1877.4203247782923,234.67754059728654,9618110.101182217,961811.0101182216,671.0,7.21505376344086,137179.9075544854,1475.0527694030689,93,0.39034656418033736,62.5,57
284,1825.54900982494,304.25816830415664,2024390.1787562086,202439.01787562086,729.0,7.673684210526316,147066.50347195857,1548.0684575995638,95,0.4175254504099143,87.5,59
285,1606.9114066429547,267.8185677738258,2009491.0298843668,200949.10298843667,1014.0,10.45360824742268,148554.2132832163,1531.4867348785185,97,0.3753593049005225,87.5,70
286,1611.469913687911,322.2939827375822,2024479.9942988113,202447.99942988114,1341.0,13.41,152611.68401918744,1526.1168401918744,100,0.2801801411124709,87.5,78
287,1612.1189865392878,322.42379730785757,4280259.962684884,428025.99626848835,1528.0,15.28,149705.1572661135,1497.051572661135,100,0.26310173785910373,87.5,78
288,2098.9984835013074,299.8569262144725,3002098.9984835014,300209.89984835015,1284.0,12.588235294117647,155054.5911553257,1520.143050542409,102,0.30741143851555347,89.26848214236145,59
289,931.5274144871927,133.07534492674182,3000931.527414487,300093.1527414487,1053.0,10.96875,145467.2987272021,1515.2843617416886,96,0.6268890123177341,60.29140654083278,42
290,808.6126163973611,115.51608805676587,3000808.6126163974,300080.86126163974,1101.0,11.838709677419354,141328.6752052176,1519.6631742496515,93,0.8978822017336381,62.5,38
291,1442.5851203193042,206.08358861704346,3001442.5851203194,300144.2585120319,1314.0,14.43956043956044,141761.2268360172,1557.8156795166724,91,1.078631875252559,62.5,47
292,1427.8674932389613,203.98107046270874,2020183.2096807023,202018.32096807024,1562.0,16.103092783505154,146082.3098152912,1506.0031939720743,97,0.6708725407661698,87.5,60
293,989.3186382572022,164.8864397095337,8323.941543358935,832.3941543358935,1442.0,14.565656565656566,152516.9502823002,1540.5752553767697,99,0.3649798530543062,87.5,62
294,774.3427260567114,110.62038943667305,5580.3429174406665,558.0342917440666,826.0,8.604166666666666,156776.2744752739,1633.0861924507699,96,0.6361275656692909,38.233232556061125,45
295,1494.521097389222,186.81513717365274,3828.4210896833106,382.84210896833105,216.0,2.25,145175.80569595215,1512.2479759995015,96,0.7471703988548438,98.86259999255458,37
296,1319.9824945554105,131.99824945554104,1319.9824945554105,131.99824945554104,60.0,0.6521739130434783,131812.23321600485,1432.7416653913572,92,0.7337585913598323,37.5,22
297,1617.556751882047,161.7556751882047,1617.556751882047,161.7556751882047,57.0,0.6063829787234043,145448.6409326784,1547.325967368919,94,0.5775918363187128,75.0,19
298,2097.3060764679444,209.73060764679445,2097.3060764679444,209.73060764679445,169.0,1.707070707070707,151752.20345563054,1532.8505399558642,99,0.6263373593790953,87.5,37
299,1982.9241079297115,198.29241079297114,1982.9241079297115,198.29241079297114,139.0,1.4329896907216495,147586.3615503718,1521.508881962596,97,0.6274530468247547,91.02451307651904,40
300,1311.8254231124076,163.97817788905095,4899.454945738565,489.9454945738565,212.0,2.2083333333333335,143716.50619186054,1497.0469394985473,96,0.47234976932741873,100.0,50
301,1840.3432307643297,184.03432307643297,1840.3432307643297,184.03432307643297,215.0,2.263157894736842,149738.23191006348,1576.1919148427735,95,0.5601769340041476,51.929189964104694,53
302,3677.5080463518125,367.7508046351812,3677.5080463518125,367.7508046351812,198.0,2.106382978723404,146213.1490775036,1555.4590327393998,94,0.7314168970730758,85.7201444387158,43
303,1124.7248656751062,112.47248656751063,1124.7248656751062,112.47248656751063,118.0,1.3111111111111111,130156.60651586675,1446.1845168429638,90,0.8898406118654852,37.5,24
304,1872.8012586309403,187.28012586309404,1872.8012586309403,187.28012586309404,54.0,0.5934065934065934,134826.73499760378,1481.6124725011405,91,0.5246186495214741,62.5,15
305,1563.0193155772827,173.6688128419203,3801.2861132248668,380.1286113224867,88.0,0.9072164948453608,145978.4874063469,1504.9328598592463,97,0.5589438107652389,87.5,22
306,1776.0033401129908,197.333704456999,3001.890352122341,300.1890352122341,128.0,1.391304347826087,141181.48333900675,1534.5813406413777,92,0.6714924346251513,38.08893585707551,26
307,1978.7408409853197,219.8600934428133,33503.00909610397,3350.300909610397,234.0,2.5161290322580645,146322.88595426411,1573.3643650996141,93,0.6788753728779324,69.85517359524067,35
308,1254.5915796783022,156.82394745978777,348566.47967101773,34856.64796710177,386.0,4.436781609195402,147524.69607067536,1695.6861617319007,87,1.4278932697509217,62.5,37
309,1197.3013606904285,171.04305152720409,6916.184063348699,691.6184063348699,448.0,5.149425287356322,134549.04926517422,1546.540796151428,87,0.9226729186288877,100.0,44
310,1137.3715133816722,113.73715133816722,1137.3715133816722,113.73715133816722,229.0,2.7261904761904763,132277.9038823624,1574.7369509805048,84,0.8685086715814908,0.0,20
311,1189.74262154556,118.974262154556,1189.74262154556,118.974262154556,81.0,0.9310344827586207,134921.990860021,1550.8274811496667,87,0.834399050342588,51.285735651927666,18
312,1957.8767080159705,195.78767080159705,1957.8767080159705,195.78767080159705,150.0,1.7241379310344827,136709.18986639282,1571.3699984642851,87,1.1111180662375197,50.0,28
313,199.60017477273757,33.266695795456265,30916.308688140893,3091.6308688140894,328.0,4.259740259740259,124593.27031388166,1618.0944196608007,77,1.829729846324668,53.390451541187645,41
314,437.7599936755159,72.95999894591931,3539035.0338389007,353903.5033838901,544.0,6.716049382716049,124205.53394543384,1533.4016536473314,81,1.0389509704782411,100.0,47
315,437.361019167238,72.89350319453966,15934723.66028754,1593472.366028754,749.0,9.246913580246913,124810.17003524682,1540.8662967314422,81,0.9030229970950554,50.0,44
316,558.3399422917487,93.05665704862479,8694.585772588109,869.4585772588109,751.0,9.3875,120928.27797283458,1511.6034746604323,80,0.6334863172338636,87.5,46
317,1099.4717390582846,109.94717390582846,1099.4717390582846,109.94717390582846,390.0,4.936708860759493,118610.3884158173,1501.3973217192063,79,1.1900769539708267,25.0,22
318,1372.8899673641222,137.28899673641223,1372.8899673641222,137.28899673641223,52.0,0.6666666666666666,118402.54674645705,1517.9813685443212,78,1.018540620133616,62.5,8
319,1009.4457596931644,112.16063996590715,3046.225318493969,304.6225318493969,63.0,0.7974683544303798,114059.61780845093,1443.7926304867206,79,1.0465763906449834,62.5,9
320,1110.629001336075,123.403222370675,457406.13092783967,45740.61309278397,155.0,1.9375,116655.38143495709,1458.1922679369636,80,0.8583713188600889,13.43611259681552,26
321,2475.3182317190267,247.53182317190266,2475.3182317190267,247.53182317190266,218.0,2.5952380952380953,127572.42677589555,1518.719366379709,84,0.6713688136086704,62.5,37
322,1932.9640239576524,241.62050299470656,4129.456955639694,412.94569556396937,268.0,3.152941176470588,126060.42715679036,1483.063848903416,85,0.6467298843251483,84.92062143947123,44
323,1710.9902008182416,213.8737751022802,28600.27845836214,2860.027845836214,377.0,4.597560975609756,136841.9398644222,1668.8041446880754,82,0.9227972602811102,62.5,42
324,221.33057099855506,36.88842849975918,1746544.5346374705,174654.45346374705,568.0,7.376623376623376,129526.74789324401,1682.165557055117,77,1.8645604074248159,60.356991003033045,42
325,326.56097668439145,54.426829447398575,4000326.5609766846,400032.65609766846,790.0,9.634146341463415,131143.5403447208,1599.3114676185462,82,1.0647408299997043,75.0,49
326,378.7131143851514,63.11885239752524,3002292.129141493,300229.2129141493,988.0,12.35,126485.52745014527,1581.069093126816,80,1.1946087799082694,51.884084945990594,42
327,1908.496738283541,212.05519314261565,7782.666931082537,778.2666931082538,560.0,7.0,124430.28733677747,1555.3785917097184,80,0.7022759110439799,75.0,37
328,1123.099637048271,112.3099637048271,1123.099637048271,112.3099637048271,198.0,2.5384615384615383,110373.47913041357,1415.0446042360713,78,1.0203560356965768,50.41004689609565,14
329,1604.6129373161125,160.46129373161125,1604.6129373161125,160.46129373161125,17.0,0.20987654320987653,121659.05871866457,1501.9636878847477,81,1.065425275524285,50.0,10
330,2105.3267809373237,210.5326780937324,2105.3267809373237,210.5326780937324,73.0,0.8902439024390244,125716.35331573547,1533.1262599479935,82,0.9961421425634702,55.45483468912096,20
331,1334.1252694717643,148.23614105241825,8179.329591942807,817.9329591942808,79.0,1.0128205128205128,114667.97483541597,1470.1022414796919,78,0.7637099042819576,75.0,16
332,1133.3093201149763,125.92325779055292,144300.36745032552,14430.036745032552,142.0,1.8205128205128205,119481.89180415393,1531.8191256942812,78,0.8769074968259136,50.0,21
333,1484.3727671960323,148.43727671960323,1484.3727671960323,148.43727671960323,199.0,2.3411764705882354,131736.69317842333,1549.8434491579214,85,1.122787900733735,75.0,22
334,1549.8767630967334,172.20852923297036,1001549.8767630967,100154.98767630967,275.0,3.4375,120464.4449629188,1505.805562036485,80,0.8989233681002542,63.86691333340764,23
335,1519.0694380922153,189.8836797615269,1005545.100057064,100554.5100057064,421.0,5.011904761904762,129280.54645755523,1539.054124494705,84,0.7181935239763727,61.66079695854023,39
336,587.5830537931531,83.94043625616473,1129394.6078954479,112939.46078954478,608.0,7.6,132383.78359586652,1654.7972949483315,80,1.2324794665370151,61.267654635526014,41
