step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,936.4365468932814,117.05456836166017,4000936.436546894,333411.36971224117,2871.0,25.4070796460177,169153.1163179318,1496.9302329020513,113,0.6041988916856048,91.66666666666667,64
165,1755.4432420910302,219.43040526137878,4001755.4432420908,333479.62027017423,3117.0,26.415254237288135,169581.57049610835,1437.1319533568505,118,0.7274441970894235,80.31116308174926,76
166,584.0042013007779,116.80084026015558,20849.91394826399,1737.4928290219993,2082.0,18.104347826086958,177250.72525490372,1541.310654390467,115,0.9390436877103823,66.66666666666667,81
167,549.3395655243306,109.86791310486612,1427120.945436487,118926.74545304058,1256.0,11.11504424778761,167492.34758952883,1482.2331645091047,113,1.4127336342534809,91.66666666666667,81
168,1248.2535198053142,208.0422533008857,16074842.570962742,1339570.2142468952,1028.0,9.097345132743364,173909.46721915813,1539.0218337978597,113,0.4890961430805805,70.43946807775399,81
169,620.7205360005818,103.45342266676363,8813.95219991311,734.4960166594259,1016.0,9.153153153153154,170088.198278411,1532.3261106163154,111,0.8205403479131612,90.02199111266691,68
170,981.6087229178614,122.70109036473268,7651.193121120081,637.5994267600067,631.0,5.535087719298246,172203.03071097287,1510.5529009734462,114,1.0710293207308355,86.78061246672446,61
171,1589.4883308066248,227.06976154380354,8996.823152255942,749.7352626879951,348.0,3.0,171375.55575065434,1477.3754806090892,116,0.3869587816202161,91.66666666666667,69
172,903.2903779466546,150.54839632444245,40830.605144119334,3402.5504286766113,545.0,4.6581196581196584,180948.57829057152,1546.56904521856,117,0.6603816015773543,76.8152878973467,85
173,754.2647389609212,125.7107898268202,2485651.1921219113,207137.59934349262,732.0,6.310344827586207,181070.83040019468,1560.9554344844369,116,0.5816788724945268,75.0,80
174,2155.5186731937565,215.55186731937565,28270.820630851453,2355.901719237621,668.0,5.758620689655173,178640.39819777748,1540.003432739461,116,0.4724024648630172,58.333333333333336,72
175,947.9651450246192,135.42359214637418,1450167.731784586,120847.31098204885,725.0,6.415929203539823,171134.12445952868,1514.4612784029086,113,0.5566881083100818,91.66666666666667,72
176,933.7138887391798,133.3876983913114,1026481.938654872,85540.16155457267,685.0,5.905172413793103,174450.7904116349,1503.8861242382318,116,1.1188888845572535,64.54160480202233,68
177,687.0113219355519,114.50188698925865,76801.08790011391,6400.090658342826,858.0,7.526315789473684,172797.00672301574,1515.763216868559,114,0.44067273868934476,91.66666666666667,73
178,2018.7011607185482,224.30012896872756,17161.666007532167,1430.138833961014,864.0,7.384615384615385,181688.89085468109,1552.8965030314623,117,0.6967600766394177,61.415402028664325,75
179,562.7041509686661,112.54083019373323,45508.598021020305,3792.3831684183588,1055.0,9.017094017094017,179891.3446062668,1537.5328598826222,117,0.8227766085736662,91.66666666666667,89
180,893.3625236521767,178.67250473043535,849316.0715313797,70776.33929428164,1324.0,11.220338983050848,175125.1129418998,1484.1111266262694,118,0.2970501099428046,91.66666666666667,94
181,1090.0931273007004,181.68218788345007,21565271.140869495,1797105.9284057913,1347.0,11.81578947368421,177411.84417583363,1556.2442471564352,114,0.6124822822647681,60.89489049448957,84
182,1033.7649449788016,129.2206181223502,6350.672798666762,529.2227332222302,709.0,6.274336283185841,181150.07757552626,1603.0980316418254,113,1.1122711661924443,65.54782509319637,59
183,1285.7219689913077,160.71524612391346,7087.692986562916,590.6410822135764,404.0,3.452991452991453,171232.67547553455,1463.5271408165345,117,0.41521912502989194,91.66666666666667,62
184,1016.6183460170082,145.23119228814403,16519.75618265783,1376.6463485548193,429.0,3.6666666666666665,178692.32065426843,1527.2847919168241,117,0.6185248923438089,66.66666666666667,69
185,2065.354308847294,295.0506155496134,184366.5757994621,15363.88131662184,717.0,6.234782608695652,174934.8713850347,1521.1727946524757,115,0.8225247010694122,89.26225828467409,83
186,1184.8742526741028,148.10928158426285,10504436.039587744,875369.6699656453,887.0,7.581196581196581,173448.7915688453,1482.4683040072248,117,0.6566132740347911,80.07991527840659,78
187,1761.2786884773582,251.61124121105118,10752836.95188071,896069.7459900592,1064.0,9.094017094017094,176117.90995485,1505.2812816653848,117,0.35010546980466234,91.66666666666667,80
188,1303.1634981459176,260.63269962918355,3107298.7729296386,258941.56441080323,1399.0,11.658333333333333,182744.2932590808,1522.8691104923398,120,0.46505576895672757,83.33333333333333,94
189,259.61464877051964,86.53821625683987,13727595.652045002,1143966.3043370836,1855.0,15.458333333333334,181318.9621065329,1510.9913508877742,120,0.46803835893141454,91.66666666666667,102
190,1546.902112463104,220.9860160661577,12958734.042867184,1079894.5035722654,1895.0,16.059322033898304,181338.58856141422,1536.7676996730017,118,0.29262633847756186,41.666666666666664,88
191,1108.28124764499,138.53515595562374,4001108.281247645,333425.6901039704,1596.0,13.758620689655173,176195.5500942694,1518.9271559850808,116,0.666806384508312,83.33333333333333,74
192,1364.5725561588997,170.57156951986246,4001364.572556159,333447.04771301325,1528.0,12.733333333333333,176285.28306005613,1469.0440255004678,120,0.5124139975665306,93.70553228204888,81
193,2009.6001053533068,287.0857293361867,4003065.376525208,333588.7813771007,1789.0,14.663934426229508,182730.62094654853,1497.7919749717094,122,0.25603765338002593,75.0,91
194,1232.1807066630681,308.04517666576703,4060194.2243851125,338349.5186987594,2244.0,18.545454545454547,184430.5404360569,1524.2193424467514,121,0.2835998123392026,91.66666666666667,103
195,282.90357632608084,94.30119210869361,4036680.1759869503,336390.0146655792,2575.0,21.822033898305083,181012.49683985498,1534.0042105072457,118,0.26605216322362746,91.66666666666667,99
196,1081.727799930953,154.53254284727902,5633109.259308528,469425.771609044,2670.0,22.436974789915965,174229.4828272375,1464.1133010692226,119,0.3340362653090794,76.62903508698189,85
197,946.6207708800177,135.2315386971454,5000946.62077088,416745.55173090665,2771.0,23.483050847457626,178925.1925051948,1516.31519072199,118,0.39356587368702756,100.0,76
198,1782.6559433449415,222.8319929181177,4001782.655943345,333481.88799527875,2908.0,24.03305785123967,179697.3298339998,1485.1018994545439,121,0.5455073139470475,81.3374828395202,81
199,2902.83203191136,414.6902902730514,4003919.1875612494,333659.9322967708,3028.0,26.103448275862068,176990.70211668525,1525.7819147990108,116,0.2868902838550862,83.33333333333333,79
200,935.761532470001,116.97019155875013,4000935.7615324706,333411.3134610392,3129.0,26.974137931034484,181714.67505047968,1566.505819400687,116,0.6141730725613065,66.49131514852797,61
201,1069.6881505336269,133.71101881670336,4001069.688150534,333422.4740125445,3316.0,28.83478260869565,174207.07091278073,1514.8440948937455,115,0.5396742144080217,91.66666666666667,62
202,1632.811547056886,233.258792436698,4004351.3692560648,333695.9474380054,3574.0,30.54700854700855,170378.03654060746,1456.2225345351064,117,0.3570029673689927,80.64269401409472,67
203,627.882209845713,104.64703497428549,10963.830608676282,913.6525507230235,2077.0,17.905172413793103,176180.71776048452,1518.7992910386597,116,0.5379479392672689,82.68741072376808,61
204,1977.2178086233462,197.7217808623346,32022.48902289392,2668.5407519078267,889.0,7.663793103448276,182128.81490356836,1570.0759905480031,116,0.5114298395173486,66.66666666666667,65
205,1913.8920835112885,212.65467594569873,159328.55376929347,13277.379480774456,561.0,4.714285714285714,171828.4554073065,1443.936600061399,119,0.4887472278590537,91.66666666666667,72
206,1295.0713009619571,215.84521682699287,2506151.5559635004,208845.96299695838,920.0,7.540983606557377,181606.49316192884,1488.5778128026955,122,0.23276960182593298,100.0,93
207,2491.894180763499,355.9848829662142,5430236.999458225,452519.7499548521,1084.0,8.958677685950413,183616.86994988297,1517.4947929742393,121,0.33947440773240806,66.66666666666667,93
208,1226.4731964218172,204.4121994036362,10496863.551068533,874738.6292557111,1066.0,9.189655172413794,180881.8155777787,1559.3259963601613,116,0.5428054361235145,75.0,80
209,1211.4335469382272,134.6037274375808,5569.339230631675,464.11160255263957,649.0,5.594827586206897,179498.84095686127,1547.4038013522522,116,0.5521145421227992,50.0,52
210,2082.8005265505376,208.28005265505377,4846.412427839283,403.86770231994024,392.0,3.43859649122807,167697.55689242188,1471.0312008107182,114,0.5662751859933017,91.66666666666667,51
211,2916.0416776606603,265.09469796915096,4492.0738921717875,374.3394910143156,251.0,2.1092436974789917,172094.06720904863,1446.168632008812,119,0.4897092307357232,82.7213573545085,55
212,4277.313666722536,427.7313666722536,44990.8866645686,3749.2405553807166,370.0,3.1092436974789917,175599.94002383368,1475.6297480994426,119,0.43865561167737765,85.7188166269528,73
213,1070.0507505656121,178.34179176093537,2180727.929947159,181727.32749559658,490.0,4.1525423728813555,176579.25759857823,1496.434386428629,118,0.3637745666287891,91.66666666666667,76
214,1586.9957520510416,176.3328613390046,32591.100419277485,2715.9250349397903,579.0,4.991379310344827,179780.2503392545,1549.8297443039182,116,0.49791036387996646,66.07045745175431,75
215,731.7095770475595,121.95159617459325,1235874.198226211,102989.51651885091,717.0,6.181034482758621,177009.7538160393,1525.9461535865457,116,0.41199261198575904,91.66666666666667,72
216,1295.0087280109415,185.0012468587059,8278842.158055978,689903.5131713315,1054.0,8.639344262295081,181048.02224915518,1484.0001823701245,122,0.34590362907429206,91.66666666666667,84
217,1086.766261320628,217.35325226412562,4011574.7683196324,334297.8973599694,1346.0,11.032786885245901,187312.82241080672,1535.3510033672683,122,0.40735741459110053,83.33333333333333,96
218,2592.4064153875224,324.0508019234403,4002592.4064153875,333549.3672012823,1412.0,11.966101694915254,186361.00205320423,1579.330525874612,118,0.42976702064171607,58.333333333333336,78
219,1055.6096683097678,131.95120853872098,11009719.443689037,917476.6203074198,1516.0,12.957264957264957,177025.5622713396,1513.0389937721332,117,0.5428909756007622,75.91372731640149,66
220,1518.9922659037866,168.77691843375408,22271.682036847382,1855.9735030706152,1469.0,12.555555555555555,177223.06570635995,1514.727057319316,117,0.5215762451926266,83.33333333333333,69
221,2994.560651223231,332.72896124702567,21265.988739429235,1772.1657282857695,1394.0,11.616666666666667,178296.56912731082,1485.80474272759,120,0.35183462470974347,90.50570810984293,73
222,1797.7363686802191,199.74848540891324,45653.5210931641,3804.460091097008,1300.0,11.016949152542374,182028.05337522726,1542.61062182396,118,0.38740876187403295,66.66666666666667,71
223,1462.8679023249329,182.8584877906166,3560608.7141553364,296717.39284627803,1522.0,12.578512396694215,181646.31132342445,1501.2091844911113,121,0.42649168573293333,100.0,79
224,1768.2456943593784,294.70761572656306,3177087.188381067,264757.26569842227,1824.0,14.950819672131148,181948.05762519254,1491.3775215179717,122,0.1962372986359692,91.66666666666667,94
225,1034.767912548834,147.82398750697627,5225552.931563639,435462.7442969699,2038.0,16.983333333333334,187534.59842267953,1562.788320188996,120,0.3471339276222933,58.333333333333336,81
226,871.5165560703379,124.50236515290541,11816953.783337934,984746.1486114945,2264.0,19.35042735042735,179637.73698496266,1535.3652733757492,117,0.43581759722437413,100.0,75
227,1756.314902221342,219.53936277766775,4001756.3149022213,333479.6929085184,2329.0,19.73728813559322,173939.9238893556,1474.0671516047084,118,0.5527561134549172,64.82491183144816,66
228,871.1209989780959,145.186833163016,4013614.496544894,334467.87471207447,2619.0,21.644628099173552,176097.16086362206,1455.3484368894385,121,0.32820855657311876,100.0,86
229,2909.9596091172903,323.3288454574767,1293970.810247353,107830.90085394609,2257.0,18.808333333333334,184019.74071936792,1533.497839328066,120,0.3863672247815492,58.333333333333336,78
230,3415.565666230934,310.50596965735764,4520.296448725152,376.691370727096,1112.0,9.504273504273504,182628.16293966272,1560.9244695697669,117,0.4853527430721108,66.66666666666667,60
231,2377.0462232141435,237.70462232141435,5226.207706407135,435.5173088672613,370.0,3.135593220338983,174247.55324057187,1476.6741800048464,118,0.40190779962762174,100.0,61
232,2689.850457333709,244.5318597576099,5679.4957940512595,473.2913161709383,200.0,1.6666666666666667,173921.8510413231,1449.3487586776926,120,0.4277391455160453,82.46657176449996,57
233,1192.0496467365808,170.2928066766544,69816.40626261296,5818.033855217746,392.0,3.239669421487603,183551.1901050969,1516.9519843396438,121,0.3644279845589749,83.33333333333333,68
234,1376.6250284935425,196.66071835622034,2441916.541018254,203493.0450848545,676.0,5.495934959349594,185735.0140381461,1510.0407645377732,123,0.2795848736028959,91.66666666666667,89
235,2559.2269433074343,319.9033679134293,510944.77121303504,42578.73093441959,734.0,6.066115702479339,185490.3929427707,1532.9784540724852,121,0.2982314940506085,75.0,83
236,3053.5989870323956,305.35989870323954,48845.0196699487,4070.418305829058,628.0,5.233333333333333,183143.6390485261,1526.1969920710508,120,0.3926063462998916,66.66666666666667,70
237,2184.1760163694853,273.02200204618566,59626.743050550074,4968.895254212506,720.0,5.853658536585366,181949.22949991384,1479.262028454584,123,0.3308067948968267,100.0,78
238,1989.8142126784696,331.63570211307825,260899.7784115121,21741.648200959342,964.0,7.774193548387097,183818.54053921855,1482.407584993698,124,0.20253028481484084,100.0,91
239,2170.1784363026118,361.6964060504353,6559309.43134045,546609.1192783709,1205.0,9.71774193548387,189204.705159822,1525.8443964501776,124,0.22356926637822339,80.90546493322108,95
240,833.0474849798129,138.84124749663548,11751026.321896832,979252.1934914027,1383.0,11.525,188843.93204537866,1573.6994337114888,120,0.35914525840870165,66.66666666666667,78
241,1320.201137723386,188.60016253191228,13777960.700157989,1148163.3916798325,1723.0,14.358333333333333,181481.85074671629,1512.3487562226358,120,0.331187056732001,100.0,81
242,573.63510992747,95.60585165457833,4007740.7915470526,333978.39929558773,1846.0,15.131147540983607,188112.2336747665,1541.9035547112007,122,0.5147537137351736,55.39463342856455,73
243,742.5743235456462,123.7623872576077,4418549.257976104,368212.4381646753,2130.0,17.75,181975.25628596946,1516.4604690497456,120,0.36521091900455716,100.0,81
244,1335.634875765721,222.60581262762017,6001335.634875765,500111.30290631374,2519.0,19.99206349206349,188188.49120320423,1493.5594539936844,126,0.2785531635484906,100.0,94
245,776.7410591995131,258.9136863998377,4016955.423522289,334746.2852935241,2902.0,23.403225806451612,188931.79929818242,1523.6435427272777,124,0.14274460150644377,91.66666666666667,107
246,1775.5355027769742,295.92258379616237,1395428.9646089075,116285.74705074228,2588.0,21.747899159663866,185256.8823945385,1556.780524323853,119,0.29709402293554427,59.66313499796835,90
247,1035.6515825004853,129.45644781256067,11093059.306294305,924421.6088578588,1788.0,15.547826086956523,182433.6071752107,1586.379192827919,115,0.46720086474122446,93.21109224298236,74
248,1128.7470719618536,141.0933839952317,4001128.7470719623,333427.3955893302,1030.0,8.803418803418804,179002.5669998176,1529.936470083911,117,0.5738062089235764,83.33333333333333,65
249,755.7974556346338,107.97106509066198,11387.404381555447,948.9503651296205,1097.0,9.376068376068377,180187.50689213234,1540.0641614712165,117,0.4977504605906609,100.0,69
250,3050.355178060158,277.3050161872871,4496.289047600082,374.6907539666735,824.0,6.809917355371901,174353.71886069412,1440.9398252949927,121,0.4801814013223145,60.00288362121561,67
251,2602.2362261879307,260.22362261879306,5186.122640304344,432.17688669202863,342.0,2.8739495798319328,176610.04502349102,1484.1180254074875,119,0.4569467873075613,83.33333333333333,61
252,1635.4642841258599,181.7182537917622,11741.704109877655,978.4753424898046,259.0,2.158333333333333,177748.7194699839,1481.2393289165325,120,0.402587738121436,82.64866862044566,56
253,2840.23606039207,284.02360603920704,7203.736899702279,600.3114083085233,332.0,2.743801652892562,186596.3351847237,1542.1184726010222,121,0.4063435799956728,75.0,66
254,1767.1910415333186,220.89888019166483,42462.347701618746,3538.5289751348955,558.0,4.5,187547.8109549723,1512.4823464110668,124,0.31109040057290865,100.0,78
255,1603.1130325371003,200.38912906713753,129028.7773743942,10752.398114532849,597.0,4.89344262295082,185951.12820510083,1524.189575451646,122,0.3475495329175579,58.333333333333336,74
256,1471.9288559632262,210.27555085188945,8044478.559131283,670373.2132609403,760.0,6.495726495726496,184196.44003498653,1574.328547307577,117,0.48683084575036323,75.0,76
257,985.2231640159182,164.2038606693197,6731708.525392293,560975.7104493577,1030.0,8.803418803418804,180551.17162267343,1543.172407031397,117,0.640799295217278,99.39162202842529,79
258,400.2540546126421,80.05081092252843,1095494.3351580768,91291.19459650641,1187.0,10.059322033898304,177452.4478695161,1503.83430397895,118,0.5695314203592654,93.03159046248197,77
259,1874.053587770898,234.25669847136226,1007461.5881527734,83955.13234606445,1051.0,8.831932773109244,181336.1532041294,1523.833220202768,119,0.4051436035259847,85.86922664954955,78
260,1596.3733541572758,199.54666926965947,1006597.5907051333,83883.1325587611,783.0,6.579831932773109,181219.39346130696,1522.8520458933358,119,0.3782725498618463,95.49159422654914,72
261,953.0712185690627,158.84520309484378,1025595.5610472054,85466.29675393378,890.0,7.235772357723577,187860.40437739922,1527.3203607918635,123,0.43962462805562247,85.43518788354731,84
262,1179.3249038066117,196.55415063443527,4521538.210928829,376794.8509107358,1146.0,9.39344262295082,186439.19264406804,1528.190103639902,122,0.3151757222389199,91.66666666666667,90
263,1107.7626394604936,184.62710657674893,4014830.1321139676,334569.17767616396,1473.0,11.879032258064516,184053.48018958067,1484.3022595933926,124,0.2730805852714197,83.33333333333333,90
264,557.8193389505419,139.45483473763548,4534370.608962343,377864.2174135286,1884.0,15.193548387096774,186048.84222640994,1500.3938889226608,124,0.3640539825012647,91.66666666666667,100
265,546.9319001139805,182.31063337132684,16877603.62112372,1406466.9684269766,2397.0,19.176,188192.88641134385,1505.5430912907507,125,0.185036912694756,100.0,112
266,545.4247505203775,181.8082501734592,8013703.993457245,667808.6661214371,2814.0,22.878048780487806,189128.34444570844,1537.6288166317759,123,0.12291765916502555,78.29707680123761,108
267,1320.2753431741503,330.0688357935376,4008344.787691611,334028.73230763426,2973.0,24.983193277310924,182160.41311953656,1530.7597741137527,119,0.17758762795769167,100.0,94
268,1001.3810393007113,125.17262991258892,4001001.3810393005,333416.781753275,2783.0,23.584745762711865,185162.80766828585,1569.176336171914,118,0.536556368501543,68.731696957398,74
269,934.029950329299,116.75374379116238,4000934.029950329,333411.1691625274,2613.0,22.14406779661017,182215.21885318728,1544.196769942265,118,0.5789538590466843,75.0,68
270,1358.2956187153488,169.7869523394186,4001358.2956187157,333446.524634893,2853.0,23.385245901639344,182235.51259965444,1493.7337098332332,122,0.45773171015018904,91.66666666666667,78
271,1215.8235293185085,173.68907561692978,4003762.514570982,333646.87621424854,3098.0,25.60330578512397,182600.50538262102,1509.0950858067854,121,0.3774064230711575,66.66666666666667,81
272,947.183066148223,157.86384435803717,4022484.471311179,335207.0392759316,3358.0,27.983333333333334,180371.2582740845,1503.0938189507042,120,0.2759712664065477,81.90493601715237,79
273,1139.1058559415833,162.72940799165477,4105742.5196578307,342145.2099714859,3646.0,30.132231404958677,179443.5877702206,1483.0048576051288,121,0.31884590402038954,91.66666666666667,85
274,2311.746747335025,330.24953533357495,5002311.746747335,416859.3122289446,3985.0,33.48739495798319,175719.10314835087,1476.6311188937048,119,0.2694465768114881,100.0,92
275,1486.872383428659,212.41034048980845,5001486.872383428,416790.572698619,4298.0,36.73504273504273,185462.4405052647,1585.1490641475616,117,0.47993362875697315,78.27039805811751,91
276,322.5666076271924,64.51332152543849,3044747.2803414655,253728.94002845546,4367.0,37.64655172413793,177892.2064846927,1533.5535041783853,116,0.5777511083866039,100.0,79
277,1056.927931544207,132.11599144302588,2043417.6009164383,170284.80007636987,4469.0,37.8728813559322,183674.93412517145,1556.5672383489107,118,0.5728202420876428,69.49794982383158,78
278,1319.1463591144498,164.89329488930622,2050722.5155759277,170893.54296466065,4445.0,37.66949152542373,172600.9459498179,1462.71988093066,118,0.4613145384985895,83.33333333333333,69
279,1431.7625779570214,178.97032224462768,2318980.719877193,193248.39332309944,4576.0,38.13333333333333,183876.51730069407,1532.3043108391173,120,0.3599919695911571,66.66666666666667,70
280,1847.1007106212146,230.88758882765183,4001847.1007106216,333487.2583925518,4887.0,40.388429752066116,182239.34976741648,1506.1103286563346,121,0.3729308614988978,100.0,76
281,1606.9966885330102,267.83278142216835,4016597.9899852904,334716.49916544085,5303.0,42.424,184175.12082694547,1473.4009666155637,125,0.3255113202653344,91.66666666666667,93
282,2313.8538131435494,578.4634532858873,1743166.1187065523,145263.84322554604,5184.0,42.84297520661157,181486.64915572928,1499.8896624440436,121,0.11075380787290955,100.0,99
283,829.4525208419772,138.24208680699618,4170867.143134614,347572.2619278845,3716.0,31.22689075630252,188547.3803784265,1584.4317678859368,119,0.343654936844528,73.85454596043057,87
284,599.193581718014,85.59908310257343,14104142.045061518,1175345.1704217931,1801.0,15.798245614035087,184988.68781214673,1622.7077878258485,114,0.7262576934250132,81.04400139583656,72
285,754.7265923130915,125.78776538551524,5002123.187561966,416843.59896349715,1567.0,13.508620689655173,177837.2571639095,1533.0798031371507,116,0.6774103235402557,100.0,75
286,364.90898723901483,72.98179744780296,15886.669103719367,1323.8890919766138,1517.0,12.85593220338983,179419.28283478785,1520.5023969049819,118,0.5927635471388776,81.29347734898715,72
287,627.2408997004407,104.54014995007344,9638.252746995651,803.1877289163043,962.0,8.016666666666667,180357.3389099249,1502.9778242493742,120,0.4969181708647587,89.95725711790783,69
288,1855.118418470191,231.88980230877388,8105.007412387408,675.4172843656173,559.0,4.581967213114754,183445.35159558442,1503.6504229146265,122,0.4253228910164763,73.0400640197028,72
289,374.6603204867515,93.66508012168788,60365.02384294811,5030.4186535790095,702.0,5.754098360655738,180580.89455367424,1480.1712668333953,122,0.35270789052482715,83.33333333333333,88
290,1463.0481529885922,182.88101912357402,1006006.0225205339,83833.83521004449,863.0,7.132231404958677,182750.08645606198,1510.3312930253057,121,0.3916647791854108,66.66666666666667,86
291,769.8684466199601,109.9812066599943,4002671.2235269574,333555.9352939131,1049.0,9.043103448275861,187154.4222246492,1613.4001915918034,116,0.6131685838267371,66.66666666666667,78
292,175.0717436668387,43.767935916709675,4128972.9790011495,344081.0815834291,1342.0,11.669565217391304,181095.2093775761,1574.7409511093574,115,0.6903382033134094,98.24195432289571,82
293,449.56350123257437,89.91270024651487,5131959.111723608,427663.2593103007,1752.0,15.234782608695653,174794.99932981204,1519.956515911409,115,0.7054153196185621,89.33003654933411,85
294,326.9676954784363,65.39353909568726,7000326.967695478,583360.5806412898,2173.0,18.26050420168067,180055.25231236083,1513.069347162696,119,0.5984399649356581,97.72073842840427,89
295,741.3205712331828,148.26411424663655,5189136.703621969,432428.05863516405,2492.0,20.59504132231405,179472.27735434103,1483.2419616061243,121,0.2833952897982421,91.66666666666667,97
296,1802.5453304892958,257.5064757841851,5001802.545330489,416816.87877754075,2776.0,22.387096774193548,194054.38400043198,1564.954709680903,124,0.28586139186991166,84.12951188711872,101
297,1031.431742605333,206.2863485210666,4020246.665626269,335020.5554688557,2750.0,22.177419354838708,190981.77959214462,1540.175641872134,124,0.3839405991897373,83.33333333333333,96
298,1190.8673932472943,148.8584241559118,3381249.6225110907,281770.8018759242,1892.0,15.636363636363637,192517.0742166092,1591.0502001372663,121,0.47440736548909507,58.333333333333336,81
299,1328.0972941070047,166.0121617633756,10853375.803221853,904447.9836018211,1304.0,10.688524590163935,184361.79194133708,1511.162229027353,122,0.38317733307282903,83.33333333333333,77
300,2510.620458122148,209.21837151017903,2510.620458122148,209.21837151017903,676.0,5.586776859504132,183213.62729179935,1514.1622090231351,121,0.539976129172454,50.0,65
301,3836.323061518551,319.69358845987927,3836.323061518551,319.69358845987927,307.0,2.5371900826446283,185460.3681605729,1532.7303153766354,121,0.5400045029759429,83.33333333333333,53
302,3106.4462026180136,258.87051688483444,3106.4462026180136,258.87051688483444,229.0,1.8770491803278688,178912.32406604764,1466.4944595577676,122,0.4100762289045288,66.66666666666667,63
303,4821.299941963715,401.7749951636429,4821.299941963715,401.7749951636429,310.0,2.5203252032520327,178137.09706664836,1448.2690818426697,123,0.3079207549136049,98.51069876458307,68
304,2544.5648478111575,254.45648478111576,5998.6176496981725,499.8848041415144,362.0,2.9917355371900825,181345.26850685803,1498.7212273294053,121,0.3783655985322194,74.11866775008207,69
305,1607.5863598220599,200.94829497775748,2126451.7555082613,177204.31295902177,455.0,3.6693548387096775,182904.35853006417,1475.0351494360013,124,0.3575462743172788,91.66666666666667,64
306,1642.3016779085424,205.2877097385678,92321.65466120787,7693.471221767322,658.0,5.306451612903226,185221.66518186705,1493.7231063053794,124,0.3167797786149376,83.33333333333333,81
307,1622.5932421541208,270.4322070256868,10899822.676163971,908318.5563469976,988.0,7.71875,191582.5552418275,1496.7387128267774,128,0.1968997186990131,100.0,97
308,1060.0413176281663,265.0103294070416,13828928.126298394,1152410.677191533,1339.0,10.626984126984127,192600.45654356835,1528.575051933082,126,0.14363777193400787,83.33333333333333,107
309,1218.6274608301167,304.65686520752917,7076304.462291057,589692.0385242548,1790.0,14.206349206349206,190803.00300776126,1514.309547680645,126,0.13749745679926342,100.0,110
310,158.1067096070417,79.05335480352085,4023003.701332668,335250.30844438897,2078.0,16.89430894308943,188495.1515049399,1532.4809065442266,123,0.20196499353035816,86.79907042561013,100
311,704.9381354924834,117.48968924874724,9881965.630001616,823497.1358334679,2122.0,17.831932773109244,185609.80389983795,1559.7462512591424,119,0.4028406994484974,77.10674847421994,85
312,1204.8574437615175,172.12249196593106,5001204.857443762,416767.0714536468,2190.0,18.71794871794872,190519.7851236623,1628.3742318261734,117,0.782662685414835,72.41103355838163,75
313,881.435733951134,125.91939056444771,4003168.4889075034,333597.37407562527,2279.0,18.991666666666667,185517.5483484669,1545.9795695705575,120,0.7569677211575915,78.83188295623616,79
314,754.8357751007509,125.80596251679181,4035666.794755046,336305.56622958713,2526.0,20.370967741935484,183270.1123053542,1477.9847766560824,124,0.37471029905763276,100.0,95
315,1698.7269985538626,212.34087481923282,4001698.7269985536,333474.89391654613,2807.0,21.9296875,196078.0399752119,1531.859687306343,128,0.28455142495599955,83.33333333333333,100
316,835.5860327651228,278.52867758837425,4074073.734228742,339506.14451906184,3225.0,25.0,195991.53851406014,1519.3142520469778,129,0.1290747964157649,100.0,110
317,1923.4431301811023,240.4303912726378,12366384.401104279,1030532.0334253566,2348.0,18.634920634920636,196977.2384027365,1563.311415894734,126,0.27083042005138386,50.0,94
318,1294.2317129504363,161.77896411880454,11291793.396556519,940982.7830463765,1447.0,11.669354838709678,185385.50229462577,1495.0443733437562,124,0.3700846121977544,83.33333333333333,73
319,1307.9022115926693,163.48777644908367,4001307.902211593,333442.32518429944,1259.0,9.992063492063492,187174.3619786278,1485.510809354189,126,0.35993898496591586,100.0,85
320,3627.525392647897,453.44067408098715,4003627.5253926483,333635.627116054,1604.0,12.434108527131784,189644.64600051547,1470.1135348877167,129,0.19863115771023335,83.33333333333333,95
321,1837.6671044404015,459.4167761101004,98400.61357697395,8200.051131414495,1701.0,13.608,190119.286401585,1520.9542912126801,125,0.15041158757363268,100.0,98
322,816.8960557850364,136.1493426308394,12334219.326599509,1027851.610549959,1302.0,10.333333333333334,188932.27108398615,1499.462468920525,126,0.3345574809355052,81.14225018094506,84
323,1403.572864736266,233.92881078937765,4004648.4359261584,333720.70299384656,1006.0,8.112903225806452,183045.55482433434,1476.1738292285027,124,0.33309283369979403,91.66666666666667,74
324,954.8851726665948,190.97703453331897,4016317.409271039,334693.11743925326,1332.0,10.656,180646.58987545347,1445.1727190036277,125,0.267948267476345,100.0,89
325,1374.8744285070916,229.14573808451527,4003721.7604010045,333643.48003341706,1622.0,12.771653543307087,185888.34023973922,1463.6877184231435,127,0.3083510386135833,95.2443180940899,91
326,1777.5929351165894,253.94184787379848,12379801.443996957,1031650.1203330797,1798.0,14.26984126984127,191550.74448348882,1520.2440038372129,126,0.2647561300178157,91.66666666666667,89
327,1458.047522960754,243.00792049345898,4009847.664496122,334153.9720413435,2013.0,15.976190476190476,185600.82929609285,1473.0224547308956,126,0.20029940317061634,100.0,91
328,1156.370045045454,192.728340840909,4003603.3128422946,333633.60940352455,2133.0,17.064,191397.92993123244,1531.1834394498596,125,0.3379931701171564,57.0926780440819,78
