step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,663.4662119601586,110.57770199335977,663.4662119601586,110.57770199335977,39.8,0.7509433962264151,87527.58590480265,1651.4638849962764,53.0,1.060349823370369,56.122311269505566,11.0
157,547.6349035975143,101.41387103657671,1414.4237348725246,235.73728914542076,93.2,1.9020408163265305,84639.13011358233,1727.329185991476,49.0,1.951310806499478,53.56128246186889,14.8
158,90.01183903690671,22.502959759226677,36627.16911102866,6104.5281851714435,185.4,4.271889400921659,80746.0326597739,1860.507664971749,43.4,2.8297679479256814,47.96782737221027,21.4
159,139.57610380381576,34.89402595095394,3755485.6928533614,625914.2821422269,295.0,7.642487046632124,71737.60201032955,1858.4870987132006,38.6,2.822128324795384,39.58450854598027,22.8
160,80.58533032491378,20.146332581228446,2730422.766783024,455070.46113050403,405.0,11.911764705882353,62714.44540392152,1844.5425118800447,34.0,3.183715785879429,41.36607817534658,22.4
161,85.51726164559486,21.379315411398714,1201443.0067142006,200240.50111903343,477.8,14.136094674556213,57071.8668724066,1688.5167713729763,33.8,3.15345434118147,39.10753654567998,22.2
162,720.2108014080277,128.60907168000494,21940.13900133338,3656.6898335555634,310.0,8.908045977011493,59240.991820692354,1702.3273511693205,34.8,2.2798652737632614,19.661707095691934,16.0
163,479.30031047889486,92.1731366305567,800479.3003104789,133413.21671841314,150.0,4.032258064516129,60787.2018630472,1634.0645662109462,37.2,1.4761426088700766,47.197668785639735,13.8
164,561.7389634709946,93.6231605784991,561.7389634709946,93.6231605784991,55.8,1.4307692307692308,64199.22094579453,1646.1338704049879,39.0,1.5150476338144583,40.41074826269096,12.2
165,931.9013777399128,155.31689628998546,931.9013777399128,155.31689628998546,100.2,2.397129186602871,65531.04716377568,1567.7284010472652,41.8,1.4760138038151795,61.97464731768756,14.8
166,554.1927369513572,92.36545615855954,554.1927369513572,92.36545615855954,92.4,2.2318840579710146,65603.25475030615,1584.6196799590857,41.4,1.5419717984975785,66.26039312618634,14.2
167,560.330368821482,93.38839480358034,560.330368821482,93.38839480358034,43.6,1.0186915887850467,68590.91650323739,1602.5915070849856,42.8,1.586770168334486,37.67084446252966,11.2
168,818.0262307371888,151.48633902540533,3443.421090887884,573.9035151479807,77.2,1.7706422018348624,67128.53693865996,1539.6453426298156,43.6,1.2598051508305441,64.23626287084214,17.6
169,860.376095852543,148.34070618147294,1385.0225620529807,230.8370936754968,87.6,1.9466666666666668,70231.78643509913,1560.706365224425,45.0,1.0248094875686258,58.813175739778295,20.8
170,662.5091343412869,110.41818905688115,662.5091343412869,110.41818905688115,49.2,1.0933333333333333,70304.31096051178,1562.3180213447063,45.0,1.0596241651123897,56.666666666666664,12.8
171,543.514696102923,90.58578268382051,543.514696102923,90.58578268382051,33.6,0.7304347826086957,68558.11962105837,1490.3939048056168,46.0,1.2649046770951127,35.85911971000579,9.8
172,725.8113239606881,120.96855399344803,725.8113239606881,120.96855399344803,94.4,1.9344262295081966,77621.83531040858,1590.6113793116513,48.8,1.1952406172368215,63.13961944804532,17.4
173,751.4540928568217,125.24234880947029,751.4540928568217,125.24234880947029,192.6,3.8063241106719365,81206.08489509036,1604.8633378476356,50.6,0.9705449206690347,89.78841014289515,24.4
174,1199.6863515969121,222.16413918461333,5659.775302203583,943.2958837005972,313.8,5.988549618320611,83668.27958667009,1596.7228928753834,52.4,0.7279975866404401,75.97944689003118,28.4
175,1059.1716576034983,211.83433152069966,17884.94681200931,2980.8244686682187,411.4,7.5625,86618.83882292939,1592.258066597967,54.4,0.8397032416462303,80.48164069188071,29.8
176,733.6179028032141,122.26965046720234,733.6179028032141,122.26965046720234,217.4,4.04089219330855,88175.77755853404,1638.9549732069524,53.8,1.1330525425343303,52.39966661201682,20.6
177,802.7344136494231,133.78906894157052,802.7344136494231,133.78906894157052,76.4,1.3642857142857143,81673.10790783839,1458.448355497114,56.0,0.8241142532197203,75.42040768364586,16.6
178,1095.666279389842,188.90797920514518,1384.320284200171,230.72004736669518,76.8,1.310580204778157,86671.30022603701,1479.032427065478,58.6,0.5919745751835056,98.77198854950052,22.2
179,1047.1885098427942,174.53141830713238,1047.1885098427942,174.53141830713238,65.4,1.11986301369863,90974.78615747129,1557.7874342032756,58.4,0.6684348964675225,62.10373535570208,18.8
180,1049.0571015608195,201.7417503001576,2520.0734866402668,420.0122477733778,103.4,1.7766323024054982,89800.94587795573,1542.9715786590332,58.2,0.9266370141206497,76.41710746714352,19.8
181,301.10682888263176,75.27670722065794,15598.795259720591,2599.7992099534317,170.2,3.050179211469534,83511.5355952968,1496.6225017078277,55.8,0.9387724088004953,55.6057814417026,20.8
182,1112.9460561771116,185.49100936285194,1112.9460561771116,185.49100936285194,133.2,2.296551724137931,83415.48251192717,1438.1979743435718,58.0,0.7336190350367605,73.34071442903375,20.4
183,738.4946398685795,123.08243997809659,738.4946398685795,123.08243997809659,80.4,1.4006968641114983,86552.3075924134,1507.879923212777,57.4,0.8626878429199201,67.10145796145184,16.4
184,879.0477855840314,146.50796426400524,879.0477855840314,146.50796426400524,62.2,1.0650684931506849,87875.46536768405,1504.716872734316,58.4,0.7322703917245238,86.5490073793929,17.0
185,1066.7217068219609,190.48601907535016,1615.1414821576766,269.19024702627945,131.2,2.208754208754209,86370.35449986228,1454.0463720515536,59.4,0.5704813002302831,83.4453019600005,25.2
186,703.9746786733939,140.79493573467877,16693.917971622996,2782.319661937166,140.8,2.3703703703703702,90467.00500755788,1523.0135523157892,59.4,0.7248748453636453,55.02697081402781,21.8
187,939.3315803164567,180.6406885223955,75635.1294647998,12605.854910799966,179.8,2.9283387622149837,90402.54886207866,1472.3542159947665,61.4,0.5549316336549073,92.92978627565769,26.0
188,959.3931616337104,177.66540030253896,3011.5315292031773,501.92192153386287,192.4,3.1335504885993486,92971.49612546698,1514.1937479717747,61.4,0.5684100285284005,76.98818787076259,28.2
189,1095.0552397703311,182.5092066283885,1095.0552397703311,182.5092066283885,113.0,1.8708609271523178,92423.24337383287,1530.1861485733918,60.4,0.6215631326858405,49.18463321483538,23.0
190,652.5657276683361,108.76095461138935,652.5657276683361,108.76095461138935,41.8,0.7084745762711865,92134.65290684698,1561.6042865567283,59.0,1.0055108991498807,66.13517669982305,15.4
191,666.8113530441957,111.13522550736594,666.8113530441957,111.13522550736594,48.0,0.8053691275167785,94338.17649830382,1582.8553103742252,59.6,0.9826457266782639,75.39166515190043,16.4
192,908.1941568011678,168.18410311132735,2969.2230186242386,494.87050310403976,148.8,2.439344262295082,93159.40512856937,1527.2033627634323,61.0,0.816259715701045,85.98266014046128,28.4
193,1304.435883488376,260.8871766976752,4146.550532021897,691.0917553369828,195.2,3.2425249169435215,96183.82568357122,1597.737968165635,60.2,0.768467676846951,76.0196137326299,30.2
194,1165.0658285494728,194.1776380915788,1165.0658285494728,194.1776380915788,132.6,2.2248322147651005,89393.2441715996,1499.88664717449,59.6,0.7809093513488232,43.47515995726932,19.2
195,762.5346135154002,127.0891022525667,762.5346135154002,127.0891022525667,57.4,0.9258064516129032,91949.4396997215,1483.0554790277658,62.0,0.7961926208606767,79.74725972330891,12.0
196,806.6478719035287,134.44131198392145,806.6478719035287,134.44131198392145,18.2,0.2879746835443038,93816.43628781315,1484.437283035018,63.2,0.7202579840694832,74.6593121330822,10.4
197,1595.1704411629448,265.8617401938241,1595.1704411629448,265.8617401938241,75.2,1.1325301204819278,97362.5753567491,1466.3038457341734,66.4,0.4527118624861997,80.85487582163599,20.0
198,1400.6212417172035,318.32300948118257,5034.2942743465,839.0490457244167,187.0,2.8419452887537995,99071.22385682442,1505.641699951739,65.8,0.36689151036363266,82.40535209859218,29.6
199,781.2139529109799,260.4046509703266,34288.357987895484,5714.726331315914,366.8,5.524096385542169,100646.26561029081,1515.7570122031748,66.4,0.2981322994619824,71.67183756185977,40.6
200,509.4269965162398,181.93821304151422,240467.5404978012,40077.923416300204,543.4,8.411764705882353,98981.92474145658,1532.2279371742504,64.6,0.4096595326933519,91.59080759999217,44.0
201,1223.8476022412674,244.76952044825347,1068628.3692217125,178104.72820361875,507.2,8.207119741100323,98850.14213251449,1599.5168629856714,61.8,0.5204095244134861,44.397174489664245,35.8
202,558.2055796576752,111.64111593153504,5004337.184243717,834056.1973739528,426.4,7.130434782608695,95612.29685926621,1598.8678404559566,59.8,0.8830088371937274,63.973137740354865,26.2
203,1041.2656075977402,179.52855303409314,1355108.7773701008,225851.4628950168,262.2,4.459183673469388,91681.57260052947,1559.2104183763515,58.8,1.3173137515332793,45.77467773164168,18.4
204,619.3658337366226,103.22763895610376,619.3658337366226,103.22763895610376,151.2,2.554054054054054,86570.34784606655,1462.3369568592323,59.2,1.136327144558882,75.84188014227568,13.0
205,754.1013860969264,125.68356434948772,754.1013860969264,125.68356434948772,57.6,0.9442622950819672,88601.03328102232,1452.4759554265954,61.0,0.8167805353032273,60.90679988667944,11.8
206,806.9672740330371,134.49454567217285,806.9672740330371,134.49454567217285,54.2,0.8685897435897436,91205.67587868312,1461.6294211327422,62.4,0.6965237473964214,74.50854805128226,19.0
207,1161.6396493606367,223.3922402616609,4586.287430599425,764.3812384332374,154.8,2.41875,93475.38059704672,1460.552821828855,64.0,0.5142834179556649,91.99802607879519,31.2
208,1513.2085756012862,315.2517865836013,2975.73741920433,495.956236534055,277.6,4.270769230769231,98934.663313757,1522.0717432885692,65.0,0.5818294789944986,77.92595025979456,37.8
209,1088.7218963443202,247.43679462370912,2995.5421345575437,499.25702242625727,231.4,3.638364779874214,93765.95560033192,1474.3074779926403,63.6,0.45612189215285776,69.1905523346054,32.6
210,1663.5755216768525,286.8233658063539,1897.6781209830692,316.27968683051154,171.0,2.7229299363057327,98398.27287714413,1566.8514789354163,62.8,0.5132354705114138,40.409609233618845,27.0
211,1350.7833434780207,241.21131133536085,1841.6982203644395,306.94970339407325,79.2,1.2941176470588236,96932.84834956567,1583.8700710713345,61.2,0.8573646585348401,65.72820594740506,17.8
212,1033.9995491273016,172.33325818788362,1033.9995491273016,172.33325818788362,70.2,1.1396103896103895,95946.97667260365,1557.5807901396695,61.6,0.7852948821556924,70.58716848314437,19.6
213,761.0380854338721,126.83968090564535,761.0380854338721,126.83968090564535,42.8,0.7109634551495017,93831.57313105586,1558.6640054992668,60.2,0.7954735002291803,50.64946399301258,14.0
214,594.214988071095,99.0358313451825,594.214988071095,99.0358313451825,17.0,0.2961672473867596,94046.4824421457,1638.4404606645592,57.4,1.1134289649531344,53.16506791403299,7.8
215,621.0731447564526,103.5121907927421,621.0731447564526,103.5121907927421,44.4,0.7278688524590164,93946.27823441339,1540.1029218756294,61.0,1.0096808300257252,82.23971939094024,18.0
216,1017.7948331467265,169.63247219112108,1017.7948331467265,169.63247219112108,137.4,2.146875,93690.14768442954,1463.9085575692116,64.0,0.6787981834034158,91.11396408214962,28.0
217,1838.9174065744792,317.05472527146196,2049.144600425582,341.5241000709304,152.8,2.38006230529595,97830.46036728141,1523.838946530863,64.2,0.48899968074919625,78.00369516151477,31.4
218,1256.7569510493076,209.45949184155128,1256.7569510493076,209.45949184155128,125.0,1.9841269841269842,99254.17047423535,1575.463023400561,63.0,0.5690066985462953,50.46206229799585,25.2
219,734.2220491105043,141.1965479058662,5428.660513503503,904.7767522505839,123.6,2.0738255033557045,93381.02965098355,1566.795799513147,59.6,0.9239979745262514,74.54856585039049,20.2
220,715.5767800311426,155.56016957198753,75245.55740504825,12540.926234174709,178.0,3.0272108843537415,89281.47991213753,1518.3925155125428,58.8,1.1306613734171314,59.3469361626588,21.8
221,820.5790118586813,136.76316864311354,820.5790118586813,136.76316864311354,128.6,2.187074829931973,89004.84843169055,1513.6878984981386,58.8,1.0293487079730894,64.85860582086464,15.2
222,786.7534327044872,131.12557211741452,786.7534327044872,131.12557211741452,74.0,1.25,86872.97016430344,1467.4488203429635,59.2,0.799277815904717,49.5398720036413,12.0
223,819.160519976617,136.52675332943616,819.160519976617,136.52675332943616,48.6,0.804635761589404,91230.2917848842,1510.4352944517254,60.4,0.828604237472974,71.64812274700428,13.4
224,919.9149449444088,153.3191574907348,919.9149449444088,153.3191574907348,71.2,1.141025641025641,94254.1673594011,1510.4834512724533,62.4,0.6934800580791394,75.26893208546046,21.2
225,1377.577592276244,245.9959986207579,2236.255207307087,372.7092012178478,156.8,2.4968152866242037,96688.47201690388,1539.6253505876414,62.8,0.6982705776582302,79.06039226308167,31.8
226,1043.8958409603192,260.9739602400798,7885.674744430301,1314.2791240717168,313.8,4.9495268138801265,97728.08431677203,1541.4524340184862,63.4,0.7355148159211048,88.79780596508301,39.0
227,798.6410232835063,234.894418612796,70552.60278507843,11758.767130846405,471.4,7.365625,100490.13977349011,1570.158433960783,64.0,0.6563086489871879,77.7702589145315,43.0
228,1533.6492494172114,255.6082082362019,1533.6492494172114,255.6082082362019,334.6,5.396774193548387,98029.90246831677,1581.1274591663996,62.0,0.576627617033776,53.22990843207966,31.2
229,677.7949994954797,112.96583324924661,677.7949994954797,112.96583324924661,165.8,2.726973684210526,98051.95493547981,1612.6966272282862,60.8,0.9299818003778514,63.50190449402817,21.0
230,669.3143972211461,111.55239953685769,669.3143972211461,111.55239953685769,54.0,0.8737864077669902,97462.99437373993,1577.0711063711963,61.8,0.9275896889227112,75.12516727695508,18.0
231,845.0264280988449,140.83773801647416,845.0264280988449,140.83773801647416,108.2,1.7284345047923322,95532.33836759,1526.075692773003,62.6,0.7815538564271713,80.6706587228776,26.4
232,937.7265286824604,156.28775478041007,937.7265286824604,156.28775478041007,72.6,1.167202572347267,96755.15998232103,1555.5491958572513,62.2,0.7329587510883762,54.584075637847796,21.2
233,794.6011021703765,132.4335170283961,794.6011021703765,132.4335170283961,68.0,1.1074918566775245,94122.90700440534,1532.946368149924,61.4,0.8075558061313025,73.33333333333333,18.0
234,955.9497652901824,183.83649332503506,2234.1128220753676,372.3521370125613,93.4,1.6501766784452296,92164.16660972964,1628.3421662496403,56.6,1.1866802003998056,57.03319081297726,15.8
235,137.05388505130108,34.26347126282527,40808.78209054905,6801.463681758175,184.8,3.486792452830189,94610.81663985687,1785.1097479218279,53.0,1.8645961473496107,48.60095088234781,21.2
236,88.9479073783949,22.236976844598725,2993917.9312591366,498986.3218765228,294.0,6.125,92849.99670510957,1934.3749313564492,48.0,2.852210221735549,47.62290614557818,22.6
237,93.9950537411738,23.49876343529345,2201440.1552791162,366906.6925465194,404.6,8.83406113537118,75763.8644577514,1654.2328484225197,45.8,2.7341116934755405,60.48025039135003,23.2
238,178.60776954839585,44.65194238709896,1800449.725487747,300074.95424795785,495.4,10.864035087719298,71096.24825619588,1559.1282512323655,45.6,1.4657088712577242,56.616407215568266,22.8
239,520.995489442508,104.1990978885016,1000520.9954894424,166753.4992482404,477.0,10.280172413793103,74204.18166564823,1599.2280531389704,46.4,1.2768992695621642,62.570798362288166,19.0
240,623.5669645003759,115.4753637963659,401003.15135172766,66833.85855862127,372.2,7.7866108786610875,76514.8028974707,1600.7280940893452,47.8,1.3414186845839293,57.001551285037145,17.8
241,573.0571630184993,95.50952716974989,573.0571630184993,95.50952716974989,237.6,4.790322580645161,77692.44764600697,1566.379992863044,49.6,1.2726489967039425,77.29685746876991,21.0
242,688.6690244066713,118.7360386908054,1356.4120515889176,226.0686752648196,177.0,3.416988416988417,81891.53499462007,1580.9176639888044,51.8,0.9642218769003812,85.23698977915046,24.8
243,601.7806972099514,100.29678286832524,601.7806972099514,100.29678286832524,85.4,1.66147859922179,81486.49380724938,1585.3403464445405,51.4,1.0227825277118674,54.31047463295196,19.4
244,869.1685368717397,149.85664428823097,1296.6854967086094,216.11424945143492,105.6,2.0869565217391304,84286.44797343193,1665.7400785263226,50.6,1.4221513788374376,65.50982579961783,18.6
245,177.22715545729002,44.306788864322506,12733.801918234953,2122.3003197058256,173.6,3.472,79056.11757237978,1581.1223514475955,50.0,1.4748269062777097,65.44509555687758,23.6
246,1007.7552989214435,167.95921648690725,1007.7552989214435,167.95921648690725,184.6,3.4569288389513106,84993.18205432783,1591.6326227402214,53.4,0.9612655475510657,78.47213945186165,29.2
247,877.9416501082745,146.32360835137908,877.9416501082745,146.32360835137908,221.6,4.073529411764706,86311.04804866735,1586.6001479534439,54.4,0.8601186020364939,89.29276664119318,30.8
248,1190.0314907991178,212.50562335698532,1971.955223491424,328.65920391523736,296.6,5.277580071174377,87975.57910730758,1565.401763475224,56.2,0.8827509360642117,79.94163763555132,31.8
249,515.9668555578511,143.3241265438475,1105971.9088381364,184328.65147302274,457.8,7.920415224913495,90553.95472160459,1566.677417328799,57.8,0.6447597033451653,90.38018523970929,36.8
250,850.8991592377768,212.7247898094442,4248.383690338387,708.0639483897312,362.6,6.273356401384083,90298.99201994366,1562.2662979229008,57.8,0.5962019586023718,75.3141757466786,28.2
251,917.7235584665839,158.22819973561792,1118.5679033548902,186.4279838924817,194.6,3.414035087719298,91475.29501898799,1604.829737175228,57.0,0.8060132817988533,44.421796220184056,16.2
252,625.9731432921614,104.32885721536023,625.9731432921614,104.32885721536023,93.8,1.7054545454545456,91492.07760292439,1663.4923200531707,55.0,1.290069258554154,62.058589331085535,14.6
253,325.19127514697414,73.90710798794866,4417.777343115365,736.2962238525607,126.2,2.4745098039215687,84844.1108738849,1663.610017134998,51.0,1.5907966873187707,52.03828223102619,17.4
254,162.69631153043355,40.67407788260839,31676.797898958903,5279.466316493151,205.8,4.051181102362205,81367.73200249954,1601.7270079232192,50.8,1.714346067849398,69.34180057301394,23.6
255,964.323417346731,160.7205695577885,964.323417346731,160.7205695577885,167.6,3.1037037037037036,84776.6429342847,1569.9378321163833,54.0,0.9947006955896075,79.33855122084954,25.2
256,604.3170192329328,100.7195032054888,604.3170192329328,100.7195032054888,77.8,1.446096654275093,84036.70895375613,1562.020612523348,53.8,1.16616006536351,53.722486531727704,14.0
257,623.4172100061945,103.90286833436575,623.4172100061945,103.90286833436575,25.6,0.47232472324723246,79630.997255697,1469.2065914335242,54.2,1.0194647355468556,86.66666666666667,12.2
258,963.6870083569987,172.0869657780355,2346.046781030553,391.0077968384255,83.8,1.465034965034965,84688.34079308911,1480.565398480579,57.2,0.5951503658510506,92.52808683916935,22.2
259,829.0546586189441,138.17577643649068,829.0546586189441,138.17577643649068,59.8,1.0528169014084507,88373.26869808312,1555.8674066563929,56.8,0.7836507579667028,53.26710910137308,17.4
260,809.9023687347592,139.63833943702744,1035.7993823859658,172.63323039766098,53.2,0.9399293286219081,84477.92964780812,1492.5429266397196,56.6,0.7073633664037088,75.80112229308952,20.6
261,1028.1090641980797,171.35151069967995,1028.1090641980797,171.35151069967995,110.2,1.9,90685.74960755123,1563.5474070267453,58.0,0.7287689732748733,90.94814765094725,26.6
262,1384.3661142363628,256.36409522895605,2198.748694863986,366.45811581066437,253.2,4.277027027027027,93238.35665249883,1574.9722407516695,59.2,0.824336629159151,86.66433293859275,35.0
263,994.9040158927792,236.8819085458998,4753.884902113575,792.3141503522625,267.4,4.578767123287672,91526.59046769363,1567.2361381454389,58.4,0.7932958640521064,84.14189168702478,36.0
264,911.9787955831732,182.39575911663465,11888.725316333092,1981.4542193888485,204.4,3.524137931034483,91152.48644549973,1571.5945938879265,58.0,0.6333527589821337,43.096334443998785,26.2
265,1124.048646360413,187.34144106006883,1124.048646360413,187.34144106006883,127.8,2.1515151515151514,90215.9143653693,1518.7864371274293,59.4,0.6813262091024306,73.43975356710946,19.0
266,1027.3467041748884,171.22445069581474,1027.3467041748884,171.22445069581474,70.6,1.165016501650165,89174.28697028146,1471.522887298374,60.6,0.6448018404568889,75.54279747180469,15.8
267,1187.7840324801814,197.96400541336357,1187.7840324801814,197.96400541336357,38.0,0.6312292358803987,89795.79019879055,1491.6244219068199,60.2,0.7960733586584384,59.05022282375057,14.8
268,1321.062822555618,220.17713709260298,1321.062822555618,220.17713709260298,52.6,0.8651315789473685,89366.53554871531,1469.8443346828178,60.8,0.6146733801645321,49.41103519815746,17.4
269,656.2796124512632,131.25592249025266,4876.918502156727,812.8197503594546,86.8,1.471186440677966,89692.78247429615,1520.2166521067145,59.0,0.6170239636231162,65.17692808727891,16.4
270,800.6304794623895,142.9697284754267,4228.270888151295,704.7118146918825,93.2,1.563758389261745,90611.28202009437,1520.3235238270868,59.6,0.7456908992194068,39.34863773684128,15.4
271,1285.8923754664243,221.7055819769697,1775.9132811730494,295.9855468621749,106.8,1.7170418006430868,91765.68093671878,1475.3324909440319,62.2,0.6333695577292836,78.85461694475983,18.2
272,1136.8556042195328,189.4759340365888,1136.8556042195328,189.4759340365888,141.6,2.2476190476190476,93366.47510094196,1482.007541284793,63.0,0.5808145807628543,90.92352302835782,24.4
273,1273.040239934424,212.17337332240402,1273.040239934424,212.17337332240402,116.4,1.8594249201277955,92572.69368267455,1478.7970236848969,62.6,0.5486836409385443,64.61372116403784,24.8
274,1195.3241250599815,199.2206875099969,1195.3241250599815,199.2206875099969,66.0,1.0610932475884245,96511.2334316225,1551.6275471321946,62.2,0.6147892988392331,48.61812207411125,19.4
275,978.9107312157151,163.15178853595253,978.9107312157151,163.15178853595253,60.2,0.9585987261146497,93630.44372968524,1490.9306326382998,62.8,0.6251703917002287,87.97393411968717,20.8
276,993.8881748167651,165.64802913612752,993.8881748167651,165.64802913612752,61.2,0.9683544303797469,95807.57660531935,1515.942667805686,63.2,0.684723135279711,73.10960430033674,18.2
277,1458.8570738045605,251.52708169044146,1753.6825838542748,292.28043064237914,84.2,1.2993827160493827,93546.04165699422,1443.6117539659601,64.8,0.5370402793018638,72.83688723372582,26.8
278,841.9408547099299,168.38817094198598,2424.1365133729555,404.02275222882594,113.0,1.7492260061919505,97958.63743543712,1516.3875763999554,64.6,0.5729026494228754,73.63449679815479,26.4
279,802.0205310793094,160.40410621586187,9237.862774641717,1539.6437957736196,131.4,2.085714285714286,94068.01057349329,1493.1430249760838,63.0,0.5662685541508932,66.62451654418419,25.6
280,915.5133045306882,157.8471214708083,1173.267910247613,195.5446517079355,98.2,1.5787781350482315,96076.12383249108,1544.6322159564484,62.2,0.6763285124745357,59.29568516996293,17.4
281,693.8024065129364,115.63373441882273,693.8024065129364,115.63373441882273,90.2,1.508361204013378,94674.02475481232,1583.1776714851558,59.8,1.0213587964982203,59.3922310372515,14.8
282,571.3376218629917,124.2038308397808,2679.5070689851937,446.5845114975323,116.0,1.9795221843003412,92162.5348230585,1572.7395020999743,58.6,1.178680215276998,61.848500843764214,19.2
283,852.6096732633329,142.1016122105555,852.6096732633329,142.1016122105555,116.0,1.9269102990033222,89940.01382979495,1494.0201632856304,60.2,0.8964762818200652,76.2449980854285,24.0
284,1169.5499495194415,208.84820527132885,1684.454877832064,280.74247963867737,161.8,2.609677419354839,93846.34678491324,1513.6507545953748,62.0,0.6125594235383537,87.61447239002109,30.2
285,1443.766718416583,313.86233009056156,4789.399862056462,798.2333103427436,302.8,4.852564102564102,97459.76766913103,1561.8552511078692,62.4,0.6957580043402392,86.92166393686573,41.6
286,1031.885870667049,271.548913333434,5554.754609256886,925.7924348761477,332.0,5.372168284789644,95293.40133913755,1541.9644229633907,61.8,0.6670407991438659,82.14872057155844,41.4
287,937.9891746129821,195.4144113777046,37628.049930595946,6271.341655099324,277.0,4.396825396825397,98571.54383992575,1564.6276799988216,63.0,0.5145880636458319,48.057536417181836,32.6
288,790.218558106196,158.0437116212392,291341.3784483855,48556.896408064255,222.6,3.5221518987341773,94532.64859982439,1495.7697563263353,63.2,0.489914165421184,96.29847951891709,25.0
289,723.2363196915808,144.64726393831614,367123.3585889186,61187.22643148643,256.4,4.20327868852459,92982.707305184,1524.306677134164,61.0,0.6352161009712468,53.78145169476435,22.0
290,486.123371084066,110.48258433728772,945596.8483577941,157599.47472629903,348.8,5.993127147766323,99129.13588777864,1703.2497575219697,58.2,1.0528926686939866,62.54470681037219,22.2
291,344.3356029015418,81.98466735750995,5545385.762847819,924230.9604746365,429.2,7.58303886925795,93722.67912659614,1655.8777230847375,56.6,1.5096479742375364,66.20545412498738,25.6
292,895.8174421924019,149.302907032067,895.8174421924019,149.302907032067,327.0,5.580204778156997,90015.57294685507,1536.101927420735,58.6,1.0148495279928436,69.29019410959502,27.8
293,895.9055594602949,149.31759324338248,895.9055594602949,149.31759324338248,142.2,2.4517241379310346,91388.44481312207,1575.6628416055528,58.0,0.6898662371127355,56.11967152932569,19.2
294,658.5682892240056,109.76138153733427,658.5682892240056,109.76138153733427,16.6,0.28040540540540543,89481.12394432288,1511.505472032481,59.2,0.8741094845653753,75.55008179881573,8.6
295,745.0718883381485,124.17864805635809,745.0718883381485,124.17864805635809,11.2,0.18791946308724833,87258.9649136334,1464.0765925106277,59.6,0.8434786977562126,62.687905860376155,6.6
296,1412.329993688682,235.388332281447,1412.329993688682,235.388332281447,56.4,0.9337748344370861,91662.93305476049,1517.5982293834518,60.4,0.9338209289286271,58.49744037399432,13.4
297,372.0349760412656,93.0087440103164,4225.07224406125,704.1787073435416,147.4,2.424342105263158,88141.34794375715,1449.6932227591635,60.8,0.8338013599845782,80.71568935527846,25.6
298,486.3456859472361,121.58642148680903,24913.411141475557,4152.235190245926,254.4,4.170491803278688,91035.67910349807,1492.3881820245585,61.0,0.5595636418081068,80.20739447853202,30.0
299,498.13092763704515,124.53273190926129,183395.83617402063,30565.972695670105,372.8,6.091503267973856,93606.76132417838,1529.5222438591238,61.2,0.556595187262906,92.47805069036151,35.6
300,1314.7734444514626,226.68507662956253,1818.2319918132703,303.0386653022117,291.8,4.847176079734219,93211.27216906243,1548.3600028083458,60.2,0.5736233925152382,56.14230190824628,26.4
301,1143.482116952673,190.58035282544552,1143.482116952673,190.58035282544552,185.6,2.9743589743589745,92191.38200855705,1477.4259937268757,62.4,0.5777413674878947,94.52173573496566,24.4
302,1278.048891248763,220.3532571118557,1660.6129109728608,276.7688184954768,85.2,1.4105960264900663,91760.82642332824,1519.2189805186795,60.4,0.6947574572766294,49.25749526892181,20.0
303,938.5866874420183,156.4311145736697,938.5866874420183,156.4311145736697,77.2,1.257328990228013,92137.13246025369,1500.6047631963143,61.4,0.6808129211981714,74.36019155397464,20.6
304,766.53582752613,127.755971254355,766.53582752613,127.755971254355,54.8,0.9351535836177475,91023.80353972499,1553.3072276403582,58.6,0.7986199902011336,61.38509296210638,16.8
305,644.366194417666,107.39436573627766,644.366194417666,107.39436573627766,30.0,0.5067567567567568,91437.28554652965,1544.5487423400277,59.2,0.9104009634496638,66.85565394974446,11.8
306,673.8687014293341,112.31145023822235,673.8687014293341,112.31145023822235,75.2,1.301038062283737,93326.02853980943,1614.6371719690214,57.8,1.1393152076023092,54.92491765924569,15.0
307,878.7926080343211,146.46543467238686,878.7926080343211,146.46543467238686,91.4,1.5813148788927336,92079.8846747333,1593.0775895282577,57.8,1.3092756391767493,59.96388900593047,19.6
308,744.8129510991973,124.13549184986623,744.8129510991973,124.13549184986623,110.4,1.8461538461538463,87266.42551985693,1459.3047745795473,59.8,0.8939947808339289,88.35581157416375,25.4
309,866.2487149428962,144.37478582381604,866.2487149428962,144.37478582381604,73.6,1.251700680272109,92332.09003528827,1570.273640055923,58.8,0.7162485982218953,54.45576196586823,20.6
310,1091.1196923983696,188.12408489627063,1302.5543982299382,217.0923997049897,94.8,1.58,91335.8492870097,1522.2641547834949,60.0,0.8381887333878458,81.7058203471682,21.0
311,917.452640485212,152.908773414202,917.452640485212,152.908773414202,68.2,1.167808219178082,91325.5268352362,1563.7932677266474,58.4,0.8821069221522031,62.27513020831793,17.6
312,897.1014858267614,149.51691430446024,897.1014858267614,149.51691430446024,42.8,0.7086092715231788,90497.85404351169,1498.3088417799947,60.4,0.6773376032681707,33.09095689544696,14.2
