step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,111.32941817302537,19.19472727121127,200111.32941817303,33351.888236362174,0.0,0.0,16740.486243046733,2391.4980347209616,7.0,7.5106478457204995,4.83438277027479,0.2
159,249.05641413876288,46.121558173844974,402492.79381384543,67082.13230230757,0.8,0.10256410256410256,15849.105521727517,2031.9366053496815,7.8,4.457699489116853,2.009615599979876,1.2
160,284.98313976397,49.135024097236204,3195.9932507271546,532.6655417878591,4.2,0.42,19749.37975872548,1974.9379758725481,10.0,3.048660555165762,3.6663513374908994,2.0
161,155.39262099161547,25.898770165269244,155.39262099161547,25.898770165269244,3.0,0.3191489361702128,19715.31259425899,2097.373680240318,9.4,4.468392608706986,1.893132550150085,0.8
162,253.47619172445872,42.24603195407645,253.47619172445872,42.24603195407645,3.2,0.34782608695652173,20144.04144529772,2189.5697223149696,9.2,5.236106909743922,4.554637750307317,1.8
163,182.37827186556115,32.56754854742164,200524.91932512287,33420.819887520476,6.4,0.8421052631578947,14131.079174648683,1859.3525229800898,7.6,6.387067877697012,2.911057049837685,1.8
164,173.20983140012424,28.86830523335404,173.20983140012424,28.86830523335404,0.4,0.06896551724137931,13588.448900053749,2342.8360172506464,5.8,6.966389418598652,1.835546177996245,0.4
165,132.86881687223556,22.90841670210958,200132.8688168723,33355.478136145386,2.0,0.29411764705882354,14113.60699899685,2075.5304410289486,6.8,7.012844980569695,3.732266136484365,1.2
166,164.6898667615832,27.448311126930534,164.6898667615832,27.448311126930534,7.0,0.875,15525.236960332133,1940.6546200415166,8.0,6.605316964269034,2.8646231761471577,1.4
167,255.93537921660567,45.702746288679585,3843.1085081174692,640.5180846862448,0.8,0.1111111111111111,15462.882979005237,2147.62263597295,7.2,5.774662254855345,0.7834363543463496,0.6
168,186.277774938772,35.822649026686925,318556.8245465009,53092.80409108349,6.4,0.7441860465116279,17116.89470746521,1990.3365938913034,8.6,4.214257457149237,3.245899534619715,2.2
169,146.56029791866868,27.14079591086457,600146.5602979187,100024.4267163198,9.0,1.125,16371.028805826436,2046.3786007283045,8.0,4.879443603277613,3.4499567658341825,1.6
170,155.71991744464995,31.14398348892999,1000155.7199174447,166692.61998624078,14.0,1.7073170731707317,18381.21869847857,2241.6120363998252,8.2,3.819875061729671,0.0,1.0
171,191.92373881926136,33.090299796424375,200191.9237388193,33365.320623136555,20.2,2.148936170212766,19839.93427422057,2110.631305768146,9.4,6.109119589857579,4.4478602989067895,2.2
172,204.09903489380397,35.18948877479379,200204.09903489382,33367.34983914897,30.2,3.282608695652174,18208.304884293633,1979.1635743797428,9.2,5.208374068132808,3.753463417560473,2.6
173,204.90804764134242,35.32897373126593,200204.90804764137,33367.484674606894,44.0,4.583333333333333,20327.462149087576,2117.443973863289,9.6,4.896880896402227,0.4166849395085137,3.4
174,177.73452468412972,32.913800867431426,106460.81665133088,17743.46944188848,60.8,5.735849056603773,19769.31976333191,1865.030166352067,10.6,5.323033302181619,16.051795882541075,4.2
175,118.99159432804356,24.789915485009075,1339820.3035234273,223303.3839205712,85.0,8.673469387755102,18613.96300705014,1899.383980311239,9.8,5.752620176407883,18.561810506191705,5.4
176,363.90397584990586,69.98153381728959,800363.90397585,133393.983995975,110.0,9.482758620689655,21953.706443602678,1892.5609003105756,11.6,4.114366267575539,20.02033387882155,5.6
177,244.00857684900848,40.668096141501415,244.00857684900848,40.668096141501415,135.0,11.440677966101696,21539.39886548978,1825.3727852109985,11.8,4.572107866184364,27.787549391436716,5.2
178,221.28356993202888,38.15233964345326,200221.28356993204,33370.21392832201,163.0,13.14516129032258,24473.054098221,1973.6333950178225,12.4,4.830850299340484,35.184440965425665,6.2
179,574.4138387135376,102.57389977027458,9622.811958345283,1603.8019930575472,25.0,1.9841269841269842,22698.615311754595,1801.477405694809,12.6,3.218748810922242,20.27118102181248,2.6
180,237.0951691785079,42.338423067590696,882.6308565937397,147.1051427656233,5.0,0.4807692307692308,19295.328074997524,1855.3200072113004,10.4,6.363216396640541,27.572130544234977,2.4
181,238.52217867981062,44.17077382959456,48175.58799936832,8029.264666561387,28.0,2.5925925925925926,20855.613623398272,1931.0753354998399,10.8,7.135975633180929,33.47492041338038,6.0
182,654.020757203974,116.78942092928108,400654.02075720404,66775.67012620067,60.0,5.0,21366.762305286447,1780.5635254405374,12.0,6.121712159783368,35.09181328037812,7.6
183,302.1508470593671,52.09497363092536,200302.15084705938,33383.69180784323,17.4,1.3384615384615384,27678.33402959528,2129.1026176611754,13.0,2.4353789124852216,25.103924340147614,2.4
184,406.21649231423953,67.70274871903992,406.21649231423953,67.70274871903992,2.6,0.19696969696969696,24006.966529332363,1818.7095855554821,13.2,3.916453362100157,19.902355439359855,1.6
185,299.64485704322084,55.48978834133719,6328.423064119428,1054.737177353238,18.0,1.40625,24230.439157513032,1893.0030591807056,12.8,4.62455221645641,36.151797326472206,5.4
186,176.96330168173253,29.49388361362209,176.96330168173253,29.49388361362209,1.0,0.09803921568627451,19539.978386993513,1915.6841555875994,10.2,7.5518533816862465,11.15064336472642,0.8
187,231.81033990909629,39.96729998432695,200231.81033990913,33371.96838998485,1.2,0.12244897959183673,16573.771962450093,1691.2012206581728,9.8,6.61416927931463,13.333333333333334,1.2
188,161.01985863063607,27.762044591488976,200161.01985863067,33360.16997643845,0.0,0.0,22158.72255192855,2308.2002658258907,9.6,5.829223626527448,5.829289027444702,0.6
189,240.50002388963793,41.4655213602824,200240.50002388965,33373.41667064827,0.4,0.0392156862745098,18409.00274198517,1804.8041903907028,10.2,3.5152452684810354,2.2959200681331517,0.6
190,135.31605081462678,27.063210162925355,14271.787268129006,2378.6312113548342,13.0,1.1818181818181819,23486.563316579566,2135.1421196890515,11.0,3.4667410185700627,2.3895359104070244,4.2
191,116.57914769806123,23.315829539612245,866860.6111344049,144476.76852240082,33.0,3.173076923076923,22326.021330614254,2146.7328202513704,10.4,4.315037621061416,8.34349290669555,4.2
192,534.8107947121476,106.96215894242953,587511.3556917498,97918.55928195831,55.0,5.0,20231.88359251783,1839.262144774348,11.0,3.8200410641683717,16.666666666666668,5.4
193,268.3253202632444,47.915235761293644,2803.104634792381,467.1841057987302,56.6,5.2407407407407405,19878.052158408795,1840.5603850378513,10.8,5.2548892017434605,20.35797416178563,4.6
194,133.97353692119478,24.8099142446657,476612.5405228068,79435.4234204678,4.2,0.42,20752.819547751547,2075.2819547751546,10.0,6.145597059965255,3.9848574829943573,1.4
195,220.323312578026,39.3434486746475,200575.22303547428,33429.20383924571,8.2,0.82,16066.89775812474,1606.689775812474,10.0,5.8878113669607455,8.252601001217196,3.8
196,287.5906921577683,49.58460209616695,200287.59069215777,33381.26511535963,30.0,2.6315789473684212,22784.977170851107,1998.6822079693954,11.4,4.13884543832618,18.361965673144976,5.4
197,344.52169406943597,59.400292080937234,555.4737683720857,92.57896139534762,55.6,4.412698412698413,24148.13376647112,1916.5185528945333,12.6,3.329746982296739,16.666666666666668,5.6
198,252.17838484423072,43.47903186969495,1159.368418088449,193.2280696814082,85.2,6.553846153846154,25424.104063886618,1955.700312606663,13.0,5.238749249500611,27.661283047685476,6.4
199,140.3227327965986,29.23390266595804,567074.9586850645,94512.49311417741,119.0,10.084745762711865,22640.00344274335,1918.644359554521,11.8,6.026274773188695,34.10945474845297,7.4
200,231.32156899464297,46.2643137989286,1000231.3215689946,166705.22026149908,155.2,12.516129032258064,21093.327242143754,1701.0747775922382,12.4,5.522365212425787,35.32136578858626,7.8
201,416.27771376446105,77.08846551193723,600416.2777137645,100069.37961896074,154.4,13.310344827586206,20966.358240884474,1807.4446759383168,11.6,6.570527658121066,34.64538955940725,6.8
202,308.57185317594457,53.20204365102493,200308.57185317596,33384.76197552933,9.0,0.7758620689655172,21731.984201245832,1873.4469139005028,11.6,5.048568492787954,11.001873103766684,1.6
203,272.89297758823784,47.050513377282385,200272.89297758823,33378.8154962647,8.2,0.6612903225806451,20786.69923424829,1676.3467124393785,12.4,5.976591780040824,18.055609716444298,4.0
204,241.6426460556524,40.27377434260873,241.6426460556524,40.27377434260873,3.8,0.3064516129032258,25929.494332603394,2091.0882526293058,12.4,4.803185231308377,10.706566329549029,1.8
205,164.0379799731573,27.339663328859547,164.0379799731573,27.339663328859547,0.6,0.04285714285714286,24302.516163375247,1735.8940116696604,14.0,5.166183472567253,12.33417264601485,1.0
206,223.45478661875373,38.52668734806099,200223.45478661876,33370.575797769794,3.2,0.23880597014925373,26201.22284751023,1955.3151378738978,13.4,4.225357007714122,7.87061339721807,1.8
207,189.93548459683186,31.655914099471975,189.93548459683186,31.655914099471975,9.4,0.734375,22578.97513711301,1763.982432586954,12.8,4.705985990216123,19.0453368994766,3.6
208,375.74641904267156,67.0975748290485,2727.6001766584677,454.600029443078,6.4,0.6037735849056604,19141.854555616876,1805.8353354355545,10.6,4.95738666195766,11.982433654301682,2.4
209,375.338952071243,72.18056770600826,266114.34862122766,44352.39143687128,4.6,0.46,18893.985587602685,1889.3985587602685,10.0,5.677065938273808,15.658666700890839,1.8
210,444.3247187462313,92.5676497387982,403710.4192893488,67285.06988155814,11.8,1.2291666666666667,16483.97334385134,1717.080556651181,9.6,5.545730288499656,16.666666666666668,4.4
211,274.5083448829313,47.32902497981574,200274.5083448829,33379.08472414715,1.0,0.08928571428571429,23732.480560073076,2118.9714785779533,11.2,2.6697451991711048,10.386935121901692,0.8
212,137.30395113961964,22.883991856603274,137.30395113961964,22.883991856603274,4.2,0.40384615384615385,22429.37053769799,2156.6702440094223,10.4,4.555051041632374,6.3968596603028045,1.2
213,120.818536593007,20.136422765501166,120.818536593007,20.136422765501166,0.6,0.06521739130434782,19587.46430769367,2129.0722073580073,9.2,6.015609052086027,6.114861374503562,0.8
214,390.0639233390263,84.79650507370138,88889.463788742,14814.910631457,5.8,0.7435897435897436,13672.778239337023,1752.92028709449,7.8,4.698894899946285,3.6070088683231916,2.6
215,144.3028335553001,30.06309032402086,861667.5417687449,143611.2569614575,5.4,0.75,14236.101175917396,1977.2362744329719,7.2,6.109342339732551,0.0,1.8
216,302.23422641528697,53.97039757415839,400302.2342264153,66717.03903773589,2.6,0.28888888888888886,17394.670932758283,1932.7412147509203,9.0,3.151830244560476,1.3357953432394727,1.8
217,182.61722316222603,30.436203860371005,182.61722316222603,30.436203860371005,12.0,1.2244897959183674,21932.91241860262,2238.0522876125124,9.8,4.172465946981796,1.8016532946641444,2.4
218,116.60076987526661,19.433461645877767,116.60076987526661,19.433461645877767,14.2,1.3396226415094339,22513.59650965224,2123.9241990237965,10.6,5.67578481830298,4.630721729480835,1.6
219,229.01069298734473,44.040517882181675,36876.04714327243,6146.007857212072,4.0,0.425531914893617,17447.668450799363,1856.1349415744003,9.4,4.4693123342450605,7.061357937530677,1.8
220,181.58235972398157,39.47442602695252,802838.3520516923,133806.3920086154,8.6,1.048780487804878,16032.64294057793,1955.2003586070648,8.2,4.526236968381449,3.2059109328361046,2.6
221,433.1744810595825,72.19574684326375,433.1744810595825,72.19574684326375,2.4,0.2727272727272727,17454.66616069458,1983.4847909880207,8.8,2.9479994092666684,0.9322063260356117,1.2
222,290.90359638040223,50.1557924793797,2099.8456208551133,349.9742701425189,5.0,0.5952380952380952,17447.363827475838,2077.0671223185523,8.4,5.143032828922983,0.6272313299003448,2.2
223,121.60821363800639,20.268035606334397,121.60821363800639,20.268035606334397,15.0,1.875,18788.605028120634,2348.575628515079,8.0,6.941511310084212,2.3517991404719396,2.2
224,486.26705102460016,83.83914672837935,200486.26705102462,33414.377841837435,26.4,2.933333333333333,15412.624869632225,1712.5138744035808,9.0,5.593315058991719,1.8035172445744745,3.4
225,245.42234799258648,40.90372466543108,245.42234799258648,40.90372466543108,24.2,2.574468085106383,18514.04805131268,1969.5795799268808,9.4,4.617703843663285,2.78927350708121,2.4
226,126.23329807401944,21.038883012336573,126.23329807401944,21.038883012336573,1.2,0.13636363636363635,19379.60174443688,2202.2274709587364,8.8,5.850455914060986,1.1936798086602114,0.8
227,114.97885199621366,19.163141999368943,114.97885199621366,19.163141999368943,3.2,0.37209302325581395,18306.73693621989,2128.690341420918,8.6,7.130720787479288,5.664414653531367,1.0
228,169.08614266249782,33.81722853249956,800655.5046059958,133442.58410099932,5.4,0.675,14482.63602600802,1810.3295032510025,8.0,5.529855144830083,1.876778048486661,2.2
229,206.77828994856537,43.078810405951124,609159.6314299742,101526.60523832904,7.2,0.8571428571428571,15727.164349167035,1872.2814701389327,8.4,4.415811562113851,3.2380559935503093,2.4
230,177.05848624394895,29.509747707324824,177.05848624394895,29.509747707324824,5.0,0.6578947368421053,15424.294703610864,2029.5124610014295,7.6,5.2740292484336715,1.8326056856267314,1.0
231,122.12834465248986,20.35472410874831,122.12834465248986,20.35472410874831,6.6,0.7857142857142857,18393.738110360744,2189.7307274238983,8.4,6.3110638444139715,3.1697214875915356,1.6
232,326.17821537297914,58.246109888031995,200988.0280487554,33498.004674792566,0.8,0.09302325581395349,16617.934683315518,1932.3179864320368,8.6,4.263447563709628,1.598311632910736,1.0
233,279.0210123192888,73.42658218928652,496730.1064826412,82788.3510804402,8.6,1.0,15949.345598698163,1854.5750696160655,8.6,2.4840911932122185,0.0,3.4
234,387.7686368692049,71.80900682763053,395722.3034875036,65953.71724791727,14.4,1.2203389830508475,22627.5634071796,1917.5901192525087,11.8,2.7924879906065927,2.0880093291702906,3.0
235,141.04257281525946,25.186173717010618,13022.617263076338,2170.436210512723,3.6,0.391304347826087,17871.509693813052,1942.5554015014186,9.2,3.7762391528903403,3.8184841955103366,1.8
236,235.31347237073527,39.21891206178921,235.31347237073527,39.21891206178921,13.0,1.4130434782608696,20333.83504992949,2210.199461948858,9.2,4.899126788124902,1.1354978797476178,2.0
237,280.18055499189364,50.03224196283816,1031.4289537143263,171.90482561905438,25.2,2.3333333333333335,19463.41581690966,1802.168131195339,10.8,4.299014021379913,5.791997880897573,3.6
238,134.4406339546123,22.406772325768717,134.4406339546123,22.406772325768717,23.8,2.902439024390244,18043.157159316663,2200.385019428861,8.2,7.259599715489871,1.9120153757565579,2.2
239,92.34152362729473,15.920952349533575,200092.3415236273,33348.72358727122,2.4,0.34285714285714286,15124.442028370957,2160.634575481565,7.0,8.089445295457956,1.3724712043972431,1.6
240,198.500572646938,33.08342877448967,198.500572646938,33.08342877448967,0.0,0.0,12039.754340530633,1672.188102851477,7.2,6.6477795244781195,5.1726507020672825,0.2
241,158.09903327854985,28.231970228312477,12665.11001567272,2110.8516692787866,3.6,0.5454545454545454,13598.693728662163,2060.408140706388,6.6,6.778005094806245,0.7553395669757871,1.8
242,219.2214062309162,42.15796273671465,592351.643003575,98725.27383392917,6.6,0.825,17448.478043516952,2181.059755439619,8.0,5.163462485740228,2.9865836843381053,1.6
243,166.03128278782984,29.648443354969615,400166.0312827878,66694.3385471313,0.0,0.0,13806.443251060507,2030.3593016265454,6.8,5.261267074374637,1.368245949838638,0.6
244,187.00096856248106,32.24154630387605,200187.0009685625,33364.50016142708,0.0,0.0,18244.158821829682,2400.5472133986423,7.6,4.421439881305022,2.9483441074520065,0.2
245,112.87461915036822,20.902707250068186,600112.8746191503,100018.81243652506,2.0,0.2777777777777778,15543.437701416773,2158.8107918634405,7.2,5.354107264234313,3.243745885123038,1.0
246,138.32117116401795,23.848477786899647,200138.321171164,33356.386861860665,0.0,0.0,14612.140442541548,2356.796845571217,6.2,7.241430374000191,5.581474154102277,0.4
247,230.5094334818014,44.32873720803873,218432.45647876075,36405.40941312679,2.4,0.2727272727272727,16963.728370216417,1927.6964057064108,8.8,2.8516736047365794,0.44624628519310744,1.8
248,161.5388549283054,29.914602764500998,284347.32149859273,47391.22024976546,6.0,0.75,17901.079844975084,2237.6349806218855,8.0,4.051798677704841,1.4394643664074163,1.4
249,116.4916332080624,20.084764346217653,200116.49163320806,33352.748605534674,0.0,0.0,17205.983784750366,2530.2917330515243,6.8,6.644238543667332,3.4004871203455878,0.4
250,337.20291342201546,70.25060696291989,582062.2573178632,97010.37621964386,2.4,0.2857142857142857,16154.378693673774,1923.1403206754494,8.4,2.8794405459352097,1.787128711684242,1.6
251,243.02365326750765,40.50394221125128,243.02365326750765,40.50394221125128,0.0,0.0,15551.389147836566,2286.968992328907,6.8,4.927362440795824,0.7196098912807732,0.6
252,98.34875035028276,16.391458391713794,98.34875035028276,16.391458391713794,0.0,0.0,16943.878335813562,2420.5540479733663,7.0,6.761153788511517,3.1026521904012347,0.0
253,144.2206521848561,24.86562968704416,200144.22065218494,33357.37010869749,0.6,0.08571428571428572,14971.005842286217,2138.7151203266026,7.0,6.404287552723972,3.6068837909935305,0.8
254,156.2965524852653,31.259310497053058,211279.38435376663,35213.23072562777,3.6,0.47368421052631576,14347.682603485726,1887.8529741428586,7.6,4.082687849094578,5.763136651407119,1.8
255,174.04434265148814,29.00739044191469,174.04434265148814,29.00739044191469,0.0,0.0,12411.573803761905,2001.866742542243,6.2,6.927490435396018,0.0,0.2
256,245.69428779069895,40.94904796511649,245.69428779069895,40.94904796511649,0.0,0.0,13139.51958430736,2265.434411087476,5.8,7.975381350478179,2.011345917539984,0.2
257,335.82081989236815,64.5809269023785,404408.041933806,67401.340322301,3.0,0.38461538461538464,16181.723416635588,2074.579925209691,7.8,4.696734574444573,3.662864176488559,1.8
258,182.01941681086166,30.33656946847694,182.01941681086166,30.33656946847694,0.6,0.075,17033.467070255407,2129.183383781926,8.0,4.725630573187925,1.3809196945347442,0.6
259,106.55133669277117,19.027024409423426,3926.3511964214367,654.3918660702394,0.6,0.08571428571428572,15812.934120950351,2258.9905887071927,7.0,5.19873929013967,1.780631793470396,0.6
260,119.93490259695314,21.41694689231306,201043.10885531898,33507.18480921983,0.2,0.02702702702702703,16610.95657573145,2244.723861585331,7.4,6.639053776030514,6.976977235304578,0.8
261,234.2643008633517,40.39039670057788,4657.256219388286,776.2093698980476,2.0,0.25,17374.0808161308,2171.76010201635,8.0,5.126994976966297,1.8053603551212898,1.2
262,168.48102264762605,28.080170441271008,168.48102264762605,28.080170441271008,0.2,0.03125,14688.45663190389,2295.0713487349826,6.4,7.020471852788992,3.6969816895058707,0.4
263,153.00360492685448,26.37993188394043,200153.0036049269,33358.833934154485,4.0,0.6060606060606061,15960.960763016556,2418.3273883358415,6.6,7.431587799823117,1.9226951898440348,1.4
264,149.03697189051263,27.59943923898382,4608.359117509465,768.0598529182442,6.0,0.8823529411764706,12788.297763493494,1880.632024043161,6.8,5.628854026652084,0.43821972857055397,1.4
265,257.69385606758124,46.01676001206808,400257.69385606755,66709.61564267792,0.0,0.0,17716.93767846107,2271.4022664693675,7.8,3.6147365494760715,1.9585630627890775,0.8
266,137.64707031285462,22.94117838547577,137.64707031285462,22.94117838547577,0.6,0.07317073170731707,18754.646044759666,2287.151956678008,8.2,4.82178343091035,3.763449589691845,0.6
267,91.51459005947291,17.598959626821713,800091.5145900592,133348.58576500986,2.0,0.25,18624.15526139345,2328.0194076741814,8.0,5.184693762702457,2.2519080524481674,1.4
268,339.30108777908697,56.550181296514495,339.30108777908697,56.550181296514495,0.0,0.0,14042.85980331894,2006.1228290455629,7.0,6.512110227808752,4.1905087468209485,0.0
269,78.19049049776956,15.638098099553911,221415.2181159515,36902.53635265858,6.0,0.9090909090909091,14380.617180218944,2178.8813909422643,6.6,6.816090922326994,1.8552138460790957,2.2
270,198.58053758741755,36.77417362729955,600198.5805375874,100033.09675626457,8.4,1.4,12525.278888472456,2087.546481412076,6.0,7.747862016440845,2.8208888175709035,1.6
271,262.79219049355066,50.536959710298206,466712.7483046732,77785.45805077886,0.6,0.09375,11749.11041236437,1835.798501931933,6.4,5.686898307730208,0.0,0.8
272,264.2046096849528,55.0426270176985,1074983.3686904183,179163.8947817364,5.0,0.6097560975609756,16873.378944030097,2057.729139515866,8.2,3.666294176852808,1.6217580753724785,1.8
273,207.501097186287,34.5835161977145,207.501097186287,34.5835161977145,12.0,1.2,22324.171862087,2232.4171862087005,10.0,4.096613399786843,5.62357771354679,1.8
274,98.26096165774206,17.546600296025368,1907.0399179782235,317.8399863297039,0.6,0.075,16945.195923468676,2118.1494904335846,8.0,6.0458913133154075,1.9128255479912089,0.6
275,168.02241317433575,33.60448263486715,449634.6968580413,74939.11614300688,2.6,0.30952380952380953,16096.279065039033,1916.2236982189324,8.4,4.390610114171728,3.4465122192727904,1.4
276,459.9289605435142,82.13017152562755,1823.1015739403592,303.8502623233932,1.2,0.13636363636363635,15285.45309047271,1736.9833057355354,8.8,2.4153375440509497,0.0,1.4
277,121.88114465274134,20.313524108790222,121.88114465274134,20.313524108790222,1.8,0.23684210526315788,18468.971612097394,2430.1278436970256,7.6,6.246437876868282,1.8942963017305676,1.0
278,112.23780712707824,19.3513460563928,200112.2378071271,33352.039634521185,0.2,0.02564102564102564,16490.124097504715,2114.118474039066,7.8,6.780170489855539,3.632647821361085,0.4
279,398.1997148069017,68.65512324256926,831.5559409760675,138.59265682934458,1.4,0.1794871794871795,14944.118543291037,1915.9126337552611,7.8,5.872433390985344,2.941771877070399,1.0
280,232.07305534119428,42.97649172985079,266776.0587303313,44462.67645505522,10.0,1.1904761904761905,16921.649893824942,2014.482130217255,8.4,5.763570738776798,3.38195938842091,2.8
281,261.92055047012445,45.15871559829732,200261.92055047015,33376.986758411695,23.0,2.4468085106382977,19486.808822049108,2073.0647683030966,9.4,4.326066480661885,1.7096809506536677,3.2
282,147.8779320972522,24.6463220162087,147.8779320972522,24.6463220162087,22.8,2.4782608695652173,21009.349464050112,2283.6249417445774,9.2,5.592762703602101,1.8477053631780411,2.4
283,234.52047599415306,39.08674599902551,234.52047599415306,39.08674599902551,0.0,0.0,15846.93391636296,1932.5529166296292,8.2,6.498500049890742,4.379742471414072,0.2
284,139.4660965692837,23.24434942821395,139.4660965692837,23.24434942821395,0.0,0.0,15707.834419644374,2243.976345663482,7.0,7.157799046956251,2.0242146858671126,0.2
285,274.8895864957102,52.86338201840581,400924.65564762685,66820.77594127115,1.2,0.18181818181818182,13575.681860960467,2056.9214940849192,6.6,4.992798079309531,1.856772609902085,1.4
286,197.72444370447235,34.0904213283573,200197.72444370444,33366.28740728407,0.0,0.0,16860.740084611276,2056.187815196497,8.2,4.070164755660055,3.3333333333333335,0.4
287,242.65750339979573,44.936574703665876,3088.4417452191574,514.7402908698596,1.4,0.175,17151.941604392097,2143.992700549012,8.0,3.985417537358389,1.8749672904201968,1.0
288,88.4817591813747,17.69635183627494,704953.8836432893,117492.31394054822,6.0,0.8333333333333334,17723.59100633497,2461.609861990968,7.2,5.893804754239905,6.946254669885548,1.2
289,258.65567445426103,61.58468439387167,1322496.0805951818,220416.0134325303,14.8,1.85,14454.699065795878,1806.8373832244847,8.0,4.023350386551475,1.0581124945997544,3.0
290,326.5074320999089,70.97987654345846,1064916.90310542,177486.15051757,17.6,1.9555555555555555,16855.40341226587,1872.8226013628744,9.0,3.062103777310296,1.8373570392600413,3.2
291,138.12971500933438,23.021619168222397,138.12971500933438,23.021619168222397,0.0,0.0,16982.705162191887,2426.1007374559836,7.0,6.137689565365556,3.258734481726151,0.2
292,156.1814531355099,26.92783674750171,200156.1814531355,33359.363575522584,0.2,0.02702702702702703,14643.214785051217,1978.812808790705,7.4,5.459770054683275,1.7985067896468838,0.6
293,190.9568453246512,32.92359402149159,200190.95684532466,33365.159474220774,1.8,0.21428571428571427,18936.26932611103,2254.3177769179797,8.4,4.867290284269733,3.85423295832652,1.2
294,384.5544448655259,66.30249049405619,1201.8425266251954,200.3070877708659,1.8,0.225,16699.644545340085,2087.4555681675106,8.0,5.748516744440878,0.668723864232561,1.0
295,189.8919436706784,37.97838873413568,607102.1400845163,101183.69001408604,11.0,1.375,15662.962070238436,1957.8702587798045,8.0,5.885084720743086,0.6803691716747077,2.2
296,433.7414140655357,94.29161175337734,1148989.5432567182,191498.25720945303,27.0,2.5,19195.64952279629,1777.3749558144714,10.8,2.6819386859441665,7.660030834342706,4.6
297,203.50517695844678,48.453613561534944,1246979.634541065,207829.9390901775,52.0,4.642857142857143,20410.542287939166,1822.3698471374257,11.2,1.84208000015596,16.666666666666668,6.2
298,270.30726985448365,54.06145397089673,1000270.3072698547,166711.7178783091,85.0,6.746031746031746,23661.032463067873,1877.859719291101,12.6,3.0244973191072515,16.666666666666668,7.2
299,286.6624009412984,47.77706682354974,286.6624009412984,47.77706682354974,11.8,1.0172413793103448,22282.378277482774,1920.8946790933426,11.6,3.6103456120493624,13.826328633387371,1.8
300,355.0622942697099,65.75227671661294,200869.18289018233,33478.197148363724,1.4,0.1346153846153846,21085.685322046826,2027.4697425045026,10.4,3.4088521392668083,5.425157793937767,1.4
301,327.5492889588852,58.49094445694379,7744.4814705870685,1290.7469117645114,9.6,1.0,18405.942742324467,1917.2857023254653,9.6,3.3874817896059226,2.2507105643686978,2.6
302,157.64466002826535,26.27411000471089,157.64466002826535,26.27411000471089,0.0,0.0,15562.427423970881,2047.687818943537,7.6,5.79422246805347,3.0987384702727163,0.2
303,307.6856871605225,61.5371374321045,410791.22670412075,68465.2044506868,2.0,0.2857142857142857,13824.938528618606,1974.9912183740867,7.0,4.992363994781097,2.8919057420444005,1.2
304,177.3356291521462,34.10300560618196,602018.7186452677,100336.45310754461,4.8,0.7058823529411765,14982.067834901525,2203.2452698384595,6.8,5.892457569637466,2.2113887768947884,1.8
305,133.49123948139265,22.24853991356544,133.49123948139265,22.24853991356544,0.6,0.09090909090909091,12386.813478015565,1876.7899209114494,6.6,7.122683768262566,0.0,0.4
306,164.69649211348093,29.41008787740731,400164.6964921135,66694.11608201893,2.4,0.32432432432432434,16303.673176728442,2203.199077936276,7.4,6.073900630902542,3.308966159385515,1.2
307,162.86568949111106,28.080291291570873,200162.86568949113,33360.47761491519,0.0,0.0,16813.60616752307,2335.223078822649,7.2,5.25812608744946,4.765500538075382,0.4
308,142.3830004947128,23.730500082452135,142.3830004947128,23.730500082452135,1.4,0.18421052631578946,15381.114670899431,2023.8308777499253,7.6,5.603429411360813,0.0,1.0
309,87.42742415035266,14.57123735839211,87.42742415035266,14.57123735839211,0.0,0.0,17272.94248260722,2334.181416568543,7.4,7.502898296542575,4.258816752441514,0.4
310,469.21484039427907,97.75309174880815,716490.4973825819,119415.08289709699,5.2,0.5652173913043478,15340.700571637377,1667.4674534388453,9.2,2.6398053844990343,2.2937654049587763,2.4
311,329.14754609689396,65.82950921937879,623893.9178501075,103982.31964168459,9.6,0.9230769230769231,19724.605411632627,1896.5966741954448,10.4,2.3648060979727066,1.9695972859600868,2.8
312,199.0490269120755,33.17483781867925,199.0490269120755,33.17483781867925,0.0,0.0,18760.61355869298,2181.4666928712772,8.6,4.26304039984702,4.033445405851428,0.2
313,316.02334492345824,52.67055748724304,316.02334492345824,52.67055748724304,0.0,0.0,17693.403865497938,2157.732178719261,8.2,5.1933811840647035,3.4947910968920346,0.2
314,200.28770341746875,37.090315447679394,229794.83831951814,38299.13971991969,1.8,0.2571428571428571,14368.967790202407,2052.7096843146296,7.0,6.191425927134206,3.3110466148264095,1.4
315,162.93183208696908,28.09169518740846,200162.93183208702,33360.48863868117,0.0,0.0,13345.942076674342,2224.323679445724,6.0,7.037859426444535,1.075237375573579,0.4
316,155.14314750125612,26.748818534699332,200155.14314750122,33359.19052458354,0.6,0.08571428571428572,15194.837672161826,2170.691096023118,7.0,5.974686328441407,1.8034148178207943,0.8
317,146.30417805076596,25.22485828461482,200146.30417805075,33357.71736300846,0.0,0.0,18767.214216647353,2469.3702916641255,7.6,5.240838593508488,2.011523123630923,0.4
318,217.3933162105392,38.82023503759629,2924.9364496456724,487.48940827427873,0.8,0.1,15731.371601235825,1966.4214501544782,8.0,4.346095269005541,2.099702361419986,1.0
