step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1753.4118352880669,250.4874050411524,1001753.4118352882,125219.17647941102,485.0,6.554054054054054,114943.38293568706,1553.2889585903656,74,0.4995480282499306,87.5,37
169,1429.264785513233,238.2107975855388,1003513.6252734286,125439.20315917858,550.0,7.638888888888889,110648.1783563915,1536.780254949882,72,0.7388547722227004,87.5,44
170,625.0388243775675,156.25970609439187,1044197.7136964386,130524.71421205482,794.0,10.72972972972973,116798.70159153013,1578.3608323179747,74,0.7117303148570733,66.62205937776804,53
171,1422.006920208707,177.75086502608838,1422.006920208707,177.75086502608838,449.0,6.414285714285715,110344.212723049,1576.345896043557,70,0.7878720075731217,37.5,32
172,1109.3455990175269,138.66819987719086,1109.3455990175269,138.66819987719086,272.0,4.059701492537314,110484.9838991352,1649.0296104348538,67,1.343550085743279,60.72749415219931,28
173,1276.007606990921,182.286800998703,3404.391528496823,425.54894106210287,156.0,2.260869565217391,103756.46066412832,1503.716821219251,69,0.8155190626360113,87.20320335908838,29
174,1423.9628760340793,203.42326800486848,33684.15955608481,4210.519944510601,137.0,1.9295774647887325,111640.45957951626,1572.4008391481163,71,0.5443624425160307,62.5,35
175,2033.789926432225,290.5414180617464,1002033.7899264323,125254.22374080404,216.0,3.0,112098.65442280707,1556.9257558723205,72,0.6485013146274946,75.0,39
176,2154.462199509001,307.7803142155716,6252.8975227696355,781.6121903462044,297.0,4.013513513513513,115490.01512182358,1560.675880024643,74,0.5871946200724873,75.0,47
177,1475.4134939933292,210.77335628476132,2669.7980915101834,333.72476143877293,256.0,3.657142857142857,110097.15877350813,1572.816553907259,70,0.9896071755421201,50.0,40
178,2125.4660641559612,303.6380091651373,27150.730114300983,3393.841264287623,315.0,4.436619718309859,104739.79082764623,1475.208321516144,71,0.5328566514124703,87.5,44
179,2046.2454830251738,255.78068537814673,2046.2454830251738,255.78068537814673,211.0,2.8513513513513513,113379.0273981659,1532.1490188941339,74,0.43191785127916044,75.0,38
180,1104.9503063860031,138.1187882982504,1104.9503063860031,138.1187882982504,82.0,1.1714285714285715,107561.98695524118,1536.5998136463027,70,0.8818935332000006,37.5,20
181,1189.0758756492066,148.63448445615083,1189.0758756492066,148.63448445615083,82.0,1.1388888888888888,108578.86312481812,1508.0397656224739,72,1.0177292985485518,75.0,28
182,647.8513551000841,129.57027102001683,9521.653323407176,1190.206665425897,195.0,2.7464788732394365,106323.83527307503,1497.5188066630287,71,0.5970597978067007,87.98937716105257,37
183,1592.9285082456179,227.5612154636597,1001592.9285082456,125199.1160635307,269.0,3.684931506849315,117260.52526991778,1606.3085653413395,73,0.4922739579643141,75.0,42
184,968.7694314163799,138.39563305948283,2191.04497570686,273.8806219633575,118.0,1.6857142857142857,108120.85927236185,1544.5837038908835,70,0.7101605493862431,50.0,27
185,1132.1417880258107,161.7345411465444,2584.611656194057,323.07645702425714,158.0,2.135135135135135,105868.61275927728,1430.6569291794228,74,0.5201688737623158,87.5,33
186,1941.4566263379263,323.5761043896544,1038293.319801337,129786.66497516712,213.0,2.9178082191780823,105250.57541346944,1441.788704294102,73,0.3444335382843246,87.5,39
187,2911.5832013613326,485.2638668935554,32956.3955068191,4119.549438352387,383.0,5.0394736842105265,115356.65251124371,1517.8506909374173,76,0.19890322406426802,75.0,50
188,1146.1360910356282,191.02268183927137,1990796.9303238713,248849.61629048391,481.0,6.413333333333333,113663.7363341065,1515.5164844547535,75,0.4430029121871274,50.0,44
189,983.7092640685944,163.9515440114324,5236578.334445444,654572.2918056805,644.0,8.473684210526315,114421.92602591925,1505.5516582357795,76,0.5876898039224858,87.5,47
190,865.0486069349605,173.0097213869921,11928366.140045794,1491045.7675057242,831.0,10.792207792207792,117216.5227427447,1522.2925031525285,77,0.5822204852306809,100.0,48
191,314.3157905317991,104.77193017726637,2075597.3922086745,259449.6740260843,1080.0,14.210526315789474,120583.41739260465,1586.6239130605875,76,0.35215430805921755,86.96320879639643,55
192,860.1403401155676,143.3567233525946,4754873.154501279,594359.1443126599,760.0,10.555555555555555,116788.73796275695,1622.0658050382908,72,0.7692602808231152,30.089162844041084,40
193,649.8133849369478,108.30223082282464,12088088.974322023,1511011.1217902529,607.0,8.315068493150685,109356.25529692456,1498.0308944784185,73,0.7246280149394125,100.0,37
194,1026.7557781677906,171.1259630279651,5359.148938327924,669.8936172909905,443.0,5.986486486486487,111562.65049616442,1507.603385083303,74,0.49860825825556887,100.0,40
195,1919.91961770067,274.27423110009573,394045.611420168,49255.701427521,326.0,4.346666666666667,115910.11053649738,1545.4681404866317,75,0.47448083337766395,59.118502045001264,32
196,648.2299708991727,129.64599417983453,1008073.592541361,126009.19906767012,329.0,4.2727272727272725,116387.93383754365,1511.5316082797876,77,0.5110963292858921,100.0,37
197,1030.0060898123152,206.00121796246304,17529.617894934505,2191.202236866813,456.0,5.922077922077922,114114.28895751512,1482.0037526950016,77,0.3567299079768088,100.0,48
198,565.1169593119374,188.37231977064582,30786.57638163596,3848.322047704495,559.0,7.554054054054054,110931.55868174505,1499.0751173208791,74,0.22941451911586486,75.0,50
199,974.6219273235735,162.43698788726223,407830.36490426783,50978.79561303348,509.0,7.069444444444445,117294.07161631521,1629.084328004378,72,0.6781803266713223,40.77648966483025,40
200,976.6825216296734,162.78042027161223,2000976.6825216296,250122.0853152037,521.0,7.338028169014085,108836.57595773188,1532.909520531435,71,0.9910263490169747,85.04320438007085,38
201,1018.1915311745938,169.69858852909897,2001018.1915311746,250127.27394139682,599.0,8.094594594594595,110711.46753316818,1496.1009126103809,74,0.8433647103219419,87.5,49
202,1538.7966583959856,256.4661097326643,2001538.796658396,250192.3495822995,764.0,10.052631578947368,120136.82234592162,1580.7476624463372,76,0.4073561285460342,99.98320657045099,54
203,144.6969818461958,48.23232728206526,3004592.3074616366,375574.0384327046,960.0,13.150684931506849,120423.28846985164,1649.6340886281048,73,0.7943266929704251,75.0,53
204,771.5818748034341,128.59697913390568,323405.9698448824,40425.7462306103,802.0,10.986301369863014,118255.015261922,1619.9317159167397,73,0.808055443212589,75.0,48
205,520.8748280137969,104.17496560275939,8100588.7467734385,1012573.5933466798,705.0,9.657534246575343,111993.42713260064,1534.1565360630225,73,0.612685601645683,75.0,43
206,628.1615754439033,125.63231508878066,6586308.883298974,823288.6104123717,769.0,10.391891891891891,112811.14178852916,1524.4748890341777,74,0.6207814264252463,75.0,46
207,584.0982028670855,194.69940095569518,12288228.995981066,1536028.6244976332,1014.0,13.89041095890411,116425.23151887496,1594.8661851900679,73,0.6964218850685255,75.0,53
208,654.4318700766786,130.88637401533572,3000654.431870077,375081.8039837596,1147.0,15.712328767123287,115738.82885509785,1585.4634089739432,73,0.7131451405577867,72.7645964156352,50
209,455.54652301017165,91.10930460203433,3000455.5465230104,375056.9433153763,1314.0,17.756756756756758,117168.8563220897,1583.3629232714825,74,0.655146240886367,87.5,53
210,670.3151048820368,134.06302097640736,2095505.930476639,261938.24130957987,1445.0,19.013157894736842,111069.47980903908,1461.4405238031459,76,0.5302493493350613,75.0,50
211,750.9524521341632,150.19049042683264,16533.5135973621,2066.6891996702625,1490.0,18.860759493670887,121737.46219040883,1540.980534055808,79,0.48013239053478307,100.0,49
212,740.3376712080039,185.08441780200098,57151.22270414111,7143.902838017639,1339.0,17.61842105263158,114183.49276413348,1502.4143784754406,76,0.2929571593549158,100.0,53
213,1609.5729590260246,229.93899414657494,2747400.997002809,343425.1246253511,963.0,13.013513513513514,116688.26936588567,1576.868504944401,74,0.5560005811749024,25.0,35
214,743.9117232981637,123.98528721636062,1512625.097124877,189078.13714060962,547.0,7.493150684931507,109780.29591870766,1503.839670119283,73,0.9585389801587364,76.87798358901432,32
215,982.0074664428,163.6679110738,2000982.0074664429,250122.75093330536,535.0,7.642857142857143,107339.69514816122,1533.424216402303,70,1.2269964232443358,64.86974738567994,35
216,116.77116409783761,29.192791024459403,2003422.9843656388,250427.87304570485,723.0,10.791044776119403,109009.2314888632,1627.0034550576597,67,1.7218141198112145,76.7551302351194,42
217,2344.455617455609,293.05695218195115,2344.455617455609,293.05695218195115,543.0,8.104477611940299,105457.50789844267,1573.9926552006368,67,1.2807807397710242,56.60153632236131,39
218,1661.2202115665866,237.31717308094093,19815.095646885402,2476.8869558606752,325.0,4.779411764705882,101270.29842573433,1489.2690944960932,68,0.6710153511129058,75.0,36
219,1653.187098353676,236.16958547909658,1001653.1870983538,125206.64838729422,224.0,3.2,104052.5636206699,1486.4651945809985,70,0.5600205265219438,59.159151314113956,30
220,2161.1683463199356,308.73833518856225,1002161.1683463199,125270.14604328999,336.0,4.666666666666667,102848.45649192629,1428.4507846100873,72,0.45235971322343826,87.5,37
221,678.8068341829471,135.76136683658942,6766.633237157936,845.829154644742,457.0,6.175675675675675,115069.5468175126,1554.9938759123324,74,0.6600975594122762,80.03570011856027,42
222,661.5118059235208,110.25196765392013,65691.5603450341,8211.445043129263,376.0,5.449275362318841,110305.3253877852,1598.6279041707999,69,1.1953147551308179,37.5,35
223,638.2069454954883,106.36782424924805,3206250.713513406,400781.33918917575,403.0,5.757142857142857,105202.8025242124,1502.89717891732,70,1.1832455012273007,63.06792614594485,38
224,741.2712810619701,123.54521351032834,9319504.880961686,1164938.1101202108,432.0,6.352941176470588,101929.887472873,1498.968933424603,68,0.6327582738825456,62.5,32
225,655.6587353666242,109.27645589443738,2000655.6587353665,250081.95734192082,547.0,8.287878787878787,99796.75354317526,1512.0720233814434,66,2.4866757247140603,56.42368798395978,30
226,557.4048725970077,92.9008120995013,7122084.241540424,890260.530192553,699.0,10.921875,102183.00328933909,1596.6094263959233,64,3.1865092005127034,62.5,35
227,1015.8924956304053,169.3154159384009,2001015.8924956303,250126.9865619538,823.0,11.927536231884059,108394.44574912604,1570.9339963641455,69,0.7062992478721409,75.0,41
228,599.0932304152049,99.84887173586748,2000599.0932304151,250074.8866538019,978.0,14.597014925373134,107360.47378448493,1602.3951311117153,67,1.04162525900749,52.210720616221806,47
229,910.5592550393771,151.75987583989618,2000910.5592550393,250113.81990687991,1095.0,15.642857142857142,115627.78103050691,1651.825443292956,70,1.5539547948464936,68.86791820870997,41
230,150.17892925324836,37.54473231331209,2005374.9291867237,250671.86614834046,1186.0,17.70149253731343,105583.5931173474,1575.8745241395134,67,1.9398350615779547,50.0,45
231,351.4387650515948,87.8596912628987,2005082.587699344,250635.323462418,1312.0,19.582089552238806,105674.02373239123,1577.2242348118093,67,0.9469216111029869,62.71166636196597,44
232,622.7510155689113,103.79183592815188,2000622.751015569,250077.84387694614,1381.0,21.578125,95826.89235963668,1497.2951931193231,64,1.4903092280116006,25.0,34
233,552.6991788165723,110.53983576331446,2174946.0079345573,271868.25099181966,1484.0,22.484848484848484,97730.46198473223,1480.7645755262458,66,0.8427938769002362,65.73278793715076,38
234,625.1539988739811,104.19233314566351,2000625.1539988741,250078.14424985927,1532.0,23.9375,98003.57356445478,1531.305836944606,64,1.404822013002514,62.5,28
235,839.043554865966,139.840592477661,2000839.043554866,250104.88044435825,1658.0,25.12121212121212,102959.60647753585,1559.994037538422,66,2.168594247387352,73.78953937664505,31
236,631.9889038723697,105.33148397872829,2000631.9889038722,250078.99861298403,1784.0,26.62686567164179,107061.3585453835,1597.9307245579625,67,1.5064746024988787,62.5,36
237,672.7380108662592,112.1230018110432,2000672.738010866,250084.09225135826,1906.0,28.029411764705884,103654.64049961852,1524.3329485238016,68,1.0329525215436661,66.27320450950549,36
238,556.4083676075967,92.73472793459945,2000556.4083676077,250069.55104595097,1981.0,30.476923076923075,102949.47351258341,1583.8380540397447,65,2.8151495731714857,37.5,32
239,421.94731830448,70.32455305074667,2000421.9473183043,250052.74341478804,2092.0,33.20634920634921,101410.53926641213,1609.6910994668592,63,2.8319388552580107,50.0,32
240,522.8831722095001,87.14719536825002,3878.194686661946,484.77433583274325,1779.0,27.796875,102772.11757601921,1605.8143371253002,64,1.622642249700587,68.28745618675782,29
241,682.5390065176683,97.5055723596669,1000682.5390065175,125085.31737581469,905.0,14.365079365079366,99549.79376827036,1580.1554566392122,63,1.3131594480419895,21.87888963655098,20
242,912.230024950464,114.028753118808,912.230024950464,114.028753118808,54.0,0.8307692307692308,99367.69243808888,1528.733729816752,65,1.8808608844240666,62.5,20
243,1121.4004361666034,140.17505452082543,1121.4004361666034,140.17505452082543,77.0,1.1492537313432836,96298.21281918684,1437.286758495326,67,2.521032608672863,50.0,24
244,1589.3643432756905,198.67054290946132,1589.3643432756905,198.67054290946132,128.0,1.8823529411764706,106343.09267209233,1563.8690098837108,68,1.6648626143386391,69.11722405203022,26
245,1254.235537458407,179.176505351201,2889.6023129323275,361.20028911654094,212.0,3.0285714285714285,108834.12880878971,1554.773268696996,70,0.7203593098617296,75.0,36
246,1154.72300849771,230.944601699542,5996.878523236974,749.6098154046217,233.0,3.4776119402985075,98285.79398619405,1466.9521490476725,67,1.297175936584778,75.0,38
247,825.2720122273759,137.5453353712293,3291.6291699606427,411.45364624508034,145.0,2.101449275362319,103946.8818434558,1506.4765484558811,69,0.7823583143924785,25.0,28
248,779.853920793094,129.97565346551565,3474.526536136408,434.315817017051,124.0,1.7714285714285714,108780.8302098667,1554.0118601409529,70,0.8738915264298183,75.0,26
249,777.4844620165381,129.58074366942301,6526.354788129367,815.7943485161709,213.0,3.1323529411764706,103292.86466179401,1519.0127156146177,68,0.8244939683108107,51.26293164867661,34
250,1065.2339616914721,213.04679233829444,7193.203290693762,899.1504113367203,351.0,5.014285714285714,113172.42625347372,1616.748946478196,70,0.9551098729307452,71.65743859316649,41
251,583.7806923557449,97.29678205929082,97584.58208712288,12198.07276089036,417.0,5.957142857142857,108595.57204085654,1551.365314869379,70,0.9533689614304941,42.27538262002781,40
252,747.8804855346918,124.64674758911531,9290994.295046126,1161374.2868807658,453.0,6.4714285714285715,105428.40494820973,1506.1200706887105,70,0.6797426409642868,87.5,31
253,589.5606174161303,117.91212348322605,52500.03316237556,6562.504145296945,480.0,6.666666666666667,106525.56765781608,1479.5217730252234,72,0.5208146627691759,67.45520269337248,31
254,673.7149326296951,112.28582210494919,4886.577194820455,610.8221493525568,302.0,4.194444444444445,103580.16438646785,1438.613394256498,72,0.7643029999490242,62.5,27
255,1213.5636922602162,242.71273845204323,32050.65827064519,4006.332283830649,217.0,2.9726027397260273,108733.91066280015,1489.5056255178101,73,0.3328656824097665,75.0,31
256,604.7509497277119,120.95018994554239,1010761.811105874,126345.22638823425,250.0,3.5211267605633805,106254.23435872406,1496.538512094705,71,0.47899473443728324,62.5,32
257,660.4811770887428,132.09623541774857,1159283.2274383341,144910.40342979177,427.0,5.77027027027027,110837.41254219477,1497.8028721918213,74,0.4836650140966524,87.5,41
258,1580.76063502855,316.15212700571,9049378.258201107,1131172.2822751384,649.0,8.89041095890411,113608.32947614187,1556.2784859745461,73,0.5502127472267896,77.24529138695004,49
259,299.40306817015426,74.85076704253856,10926547.316268312,1365818.414533539,796.0,11.055555555555555,112718.24721696631,1565.5312113467544,72,0.7641231899125953,87.5,51
260,567.0895340778313,94.51492234630523,3896564.6027603135,487070.5753450392,643.0,8.930555555555555,108743.46346952803,1510.3258815212225,72,0.9776552389133076,33.223902762421176,38
261,1424.4292110320498,203.48988729029284,43053.104823922076,5381.6381029902595,375.0,5.136986301369863,107922.0562810016,1478.3843326164601,73,0.45178512780471286,75.0,29
262,1170.3360384144933,167.1908626306419,2212.389588439031,276.54869855487885,178.0,2.4054054054054053,108457.75247256705,1465.6453036833386,74,0.5015737951753119,100.0,28
263,1128.803672040491,188.13394534008182,3320.609565441334,415.07619568016673,120.0,1.5384615384615385,114857.25216001844,1472.5288738463903,78,0.45029894217096733,75.0,35
264,2353.186365503495,392.1977275839158,6628.819992030905,828.6024990038632,232.0,3.012987012987013,114924.19348701564,1492.5219933378655,77,0.3541372268102659,100.0,43
265,639.1360548930433,106.52267581550721,13296.137874365642,1662.0172342957053,334.0,4.513513513513513,112756.06905524133,1523.7306629086665,74,0.7281334208218406,52.78701862381183,42
266,1646.3691528505462,205.79614410631828,1646.3691528505462,205.79614410631828,205.0,2.808219178082192,113585.49868425928,1555.965735400812,73,0.6192062764612464,42.475586158789724,29
267,1434.0299051268826,204.86141501812608,6765.848151086537,845.7310188858171,204.0,2.72,110388.27143915139,1471.8436191886851,75,0.5316344585236148,100.0,36
268,1720.1380729765608,286.6896788294268,8088.977592635412,1011.1221990794265,215.0,2.7564102564102564,121803.11445633815,1561.5783904658738,78,0.39961586703496255,100.0,40
269,1760.2480293951626,352.0496058790325,7058.035592767094,882.2544490958868,275.0,3.481012658227848,118598.73079961062,1501.2497569570965,79,0.2393657410942794,100.0,50
270,1535.668817155197,219.3812595935996,2649.5297410088624,331.1912176261078,150.0,2.027027027027027,117738.11324508146,1591.0555843929928,74,0.6761145290832593,38.955540437706304,26
271,1315.5424071525185,164.44280089406482,1315.5424071525185,164.44280089406482,57.0,0.7808219178082192,111318.67962821374,1524.9134195645718,73,0.8001205763404043,78.25071942669695,25
272,1182.2244225431284,147.77805281789105,1182.2244225431284,147.77805281789105,55.0,0.7432432432432432,113551.17600233376,1534.4753513828887,74,0.7970871995939109,73.14146903231347,18
273,1537.2819066176448,192.1602383272056,1537.2819066176448,192.1602383272056,39.0,0.5416666666666666,109289.62834621515,1517.9115048085437,72,0.5835115775378218,62.5,17
274,985.4690139822617,140.78128771175167,6049.5480226858945,756.1935028357368,63.0,0.8513513513513513,113918.64508928094,1539.4411498551478,74,0.6997783577026333,50.0,20
275,1103.5264555103893,157.64663650148418,703272.4594525817,87909.05743157271,137.0,1.8026315789473684,108177.91586587027,1423.3936298140825,76,0.6185860926145978,100.0,28
276,1373.2950721864706,196.18501031235294,3578.338968289771,447.29237103622137,242.0,3.1025641025641026,117735.37107724416,1509.427834323643,78,0.5338266151778367,87.5,44
277,524.0637109088045,131.01592772720113,182243.29093992044,22780.411367490055,411.0,5.269230769230769,118187.48713656729,1515.224194058555,78,0.38471915976646287,82.88492486817631,48
278,1550.5253425062356,310.1050685012471,9038829.554400466,1129853.6943000583,562.0,7.113924050632911,120571.8668764334,1526.2261629928278,79,0.2970431885795932,100.0,49
279,598.0056288545568,149.5014072136392,1005248.4538784494,125656.05673480617,569.0,7.2025316455696204,119088.61086776723,1507.4507704780663,79,0.3602067020859208,75.0,45
280,231.26063675143666,77.08687891714555,2005386.178654325,250673.27233179062,688.0,8.820512820512821,115607.87352557719,1482.152224686887,78,0.4995574613409549,92.14513149844663,49
281,756.2935175760648,151.25870351521297,1010548.7188260996,126318.58985326246,855.0,10.961538461538462,121493.31613308308,1557.6066170908086,78,0.5562162994498933,87.5,59
282,1694.6358572663235,242.0908367523319,1001694.6358572664,125211.8294821583,702.0,9.36,115758.5840178151,1543.4477869042014,75,0.5351197379735387,50.0,44
283,923.4546909441449,153.9091151573575,1004015.6628456756,125501.95785570945,664.0,8.623376623376624,114598.2813219853,1488.289367817991,77,0.49032351584185163,100.0,42
284,1835.891342143778,262.27019173482546,1001835.8913421438,125229.48641776797,638.0,8.506666666666666,117776.17952152598,1570.3490602870131,75,0.4359229848462023,75.0,29
285,752.2655050391727,125.37758417319544,1024268.0714860132,128033.50893575166,723.0,9.64,114366.06446618147,1524.8808595490864,75,0.5860747145212912,62.5,31
286,739.550208629084,123.25836810484732,1002254.8132832968,125281.8516604121,795.0,10.6,110617.45031424699,1474.8993375232933,75,0.7764610181546667,92.1541563389269,37
287,2119.8675917018118,264.98344896272647,2119.8675917018118,264.98344896272647,569.0,7.3896103896103895,116614.46896920253,1514.4736229766563,77,0.4629029403513907,80.9966037738377,38
288,2801.3674968274345,350.1709371034293,2801.3674968274345,350.1709371034293,436.0,5.662337662337662,118202.05993870721,1535.0916875156781,77,0.5770456560839271,100.0,43
289,577.7253795096855,115.5450759019371,2371830.615640898,296478.8269551122,391.0,5.077922077922078,117782.4440803751,1529.6421309139623,77,0.6403239070921809,75.0,43
290,625.6305846085394,125.12611692170788,6452684.72738678,806585.5909233475,569.0,7.3896103896103895,111288.13037849199,1445.30039452587,77,0.48771329015598586,100.0,44
291,416.8106392413041,104.20265981032603,2018208.9516696362,252276.11895870452,736.0,9.435897435897436,110204.04100423827,1412.8723205671574,78,0.4430127059045428,58.23015355872769,40
292,1955.9465300024149,244.49331625030186,1955.9465300024149,244.49331625030186,380.0,5.0,120358.49639942788,1583.6644263082617,76,0.6392066822281782,62.5,31
293,1401.28319681476,175.160399601845,1401.28319681476,175.160399601845,221.0,2.8333333333333335,113760.02850996504,1458.4619039739107,78,0.6592054501841066,100.0,29
294,921.342215826632,131.6203165466617,1935.0936970475573,241.88671213094466,69.0,0.9324324324324325,115636.97238824474,1562.6617890303344,74,0.6418983978009334,50.24507237164357,21
295,885.3474331575815,126.47820473679735,2490.902297643271,311.3627872054089,74.0,0.961038961038961,113815.7813016735,1478.1270298918637,77,0.6931238313884588,78.93951511850332,23
296,1429.4803314106189,204.2114759158027,21019.59255565328,2627.44906945666,153.0,1.9615384615384615,114951.3364355857,1473.735082507509,78,0.5213881499068808,100.0,31
297,1175.2544477573306,235.05088955146613,248909.02113766194,31113.627642207743,267.0,3.423076923076923,116727.90894427434,1496.5116531317224,78,0.3188934820104734,75.0,39
298,849.7735963231898,212.44339908079746,1446243.2034796095,180780.40043495118,496.0,6.358974358974359,128009.09947830305,1641.1423010038852,78,0.6170832242845727,93.32366104752623,53
299,714.7152783520537,178.67881958801343,2009519.5167510118,251189.93959387648,760.0,10.133333333333333,123976.52376454025,1653.0203168605367,75,0.9944251443169503,78.26568443281587,56
300,157.43041716512568,52.47680572170856,3662766.9710531067,457845.87138163834,1052.0,14.61111111111111,116824.56605841572,1622.5634174779962,72,1.354827981744989,82.76161454522253,59
301,197.976989270006,65.99232975666867,10161040.848804424,1270130.106100553,1351.0,19.3,115190.41538845372,1645.577362692196,70,1.5283722719800805,77.06269716171903,60
302,428.58289803372145,107.14572450843036,3013527.444397206,376690.93054965074,1311.0,18.728571428571428,112636.45511626187,1609.0922159465981,70,0.8388011503293384,62.5,57
303,1433.4226615931823,238.90377693219705,15412.126286144598,1926.5157857680747,793.0,11.661764705882353,108900.90020441751,1601.4838265355518,68,0.8906850409013048,50.0,37
304,927.2842904540895,154.54738174234825,6538.674788381344,817.334348547668,502.0,6.876712328767123,107882.9073012712,1477.8480452228932,73,0.7526433118819339,92.71336056131645,32
305,1621.0558589348846,231.5794084192692,4671.445273858941,583.9306592323676,490.0,6.805555555555555,111337.59302026684,1546.3554586148173,72,0.7087646026438665,75.0,31
306,925.2916636524105,185.0583327304821,22365.16691780379,2795.6458647254735,664.0,9.095890410958905,106818.36376402178,1463.2652570413943,73,0.4766296461248334,82.81251327085783,40
307,612.988501487948,122.59770029758961,598793.2235639779,74849.15294549723,876.0,11.376623376623376,119587.02292068365,1553.0782197491383,77,0.5226030720167452,87.5,49
308,811.7273663257338,162.34547326514675,4195794.1710269265,524474.2713783658,1096.0,13.530864197530864,124103.56655304937,1532.1427969512267,81,0.4716752237452367,100.0,51
309,1377.775067122956,229.629177853826,1080851.383808732,135106.4229760915,1217.0,14.662650602409638,124506.08895599133,1500.0733609155582,83,0.363414986681293,100.0,52
310,907.2171150148937,181.44342300297873,1142830.030373238,142853.75379665475,973.0,11.583333333333334,130577.6299930977,1554.495595155925,84,0.3637281802592811,62.5,52
311,918.1280828164697,183.62561656329393,1097882.1531175817,137235.26913969772,1001.0,12.358024691358025,118743.9167395472,1465.9742807351506,81,0.366454863611944,100.0,51
312,2374.2996083296152,395.7166013882692,1010002.6601297233,126250.3325162154,885.0,10.925925925925926,125431.54045575237,1548.53753649077,81,0.4767053143712552,60.110451429119394,43
313,1299.3642812052344,216.56071353420575,1771801.9737421677,221475.24671777096,806.0,10.605263157894736,125074.03139756486,1645.710939441643,76,0.7981466313428328,55.122756138041495,38
314,736.4452893458712,122.7408815576452,1003147.2180752007,125393.40225940009,656.0,8.30379746835443,121996.19187002972,1544.2555932915154,79,0.8467957851135088,96.55772869547263,37
315,1126.462145180418,140.80776814755225,1126.462145180418,140.80776814755225,462.0,5.703703703703703,124052.9762799596,1531.5182256785138,81,0.7011580322565212,50.0,38
316,1904.7595703137458,238.09494628921823,1904.7595703137458,238.09494628921823,188.0,2.3797468354430378,120217.83897601566,1521.7447971647553,79,0.4831843094271295,100.0,33
317,1488.32281116215,186.04035139526874,1488.32281116215,186.04035139526874,133.0,1.6835443037974684,119409.97915927942,1511.5187235351825,79,0.5196835486872279,65.32352223456428,32
318,1198.4863070619044,239.6972614123809,5402.204698565627,675.2755873207034,260.0,3.2098765432098766,126663.28084526739,1563.7442079662642,81,0.7614379698638231,90.3813020706508,39
319,1860.2857860375773,232.53572325469716,1860.2857860375773,232.53572325469716,232.0,2.8641975308641974,118434.76004455003,1462.1575314141978,81,0.5777547833929408,75.0,46
320,1207.3021997192955,201.21703328654925,37134.98968010542,4641.8737100131775,264.0,3.259259259259259,126059.23227400807,1556.2868181976305,81,0.3853211028081258,75.0,46
321,958.7369922369772,191.74739844739545,5003.513376433812,625.4391720542264,323.0,3.8452380952380953,122339.65518405761,1456.4244664768764,84,0.36820206643817704,100.0,46
322,1318.8494028215855,263.7698805643171,5947.254540554692,743.4068175693365,317.0,3.9135802469135803,117654.64912907565,1452.5265324577242,81,0.3424064960147822,100.0,50
323,1063.4750821993318,212.69501643986638,4988.003431356484,623.5004289195605,260.0,3.1325301204819276,123733.8122012314,1490.7688217015832,83,0.35372933531687784,50.0,42
324,909.6509705843023,151.60849509738372,4279.290891167187,534.9113613958983,197.0,2.4936708860759493,121201.93545986913,1534.2017146818878,79,0.6937498693772676,58.49362764856778,33
325,1262.9841974637757,210.4973662439626,12468.78001744574,1558.5975021807176,225.0,2.848101265822785,118001.1383831932,1493.6852959897874,79,0.5947919783908687,100.0,41
326,1144.4166170627095,228.8833234125419,215700.62087876035,26962.577609845044,406.0,4.951219512195122,123030.6066667574,1500.3732520336268,82,0.31349753182845314,100.0,55
327,987.5068522016211,246.87671305040527,5602138.900774657,700267.3625968321,530.0,6.385542168674699,127147.49031464123,1531.8974736703763,83,0.340998566784126,87.5,56
328,2795.6852443900043,465.9475407316674,1006066.5528373893,125758.31910467366,675.0,8.035714285714286,130167.53665058117,1549.6135315545378,84,0.25982020883922463,100.0,61
329,848.4782088862896,212.1195522215724,1011378.0729872243,126422.25912340304,795.0,9.578313253012048,127691.2010249656,1538.4482051200675,83,0.30839528349322,75.0,62
330,841.938980122606,168.3877960245212,1217274.3511398651,152159.29389248314,941.0,11.7625,121709.45371357465,1521.3681714196832,80,0.38635672093737383,100.0,53
331,1128.4798536859448,225.69597073718896,2011760.287887917,251470.0359859896,1051.0,12.975308641975309,120211.62301783284,1484.0941113312697,81,0.33298155498954446,80.38787720003029,50
332,626.2920751883237,156.57301879708092,3011027.262087784,376378.407760973,1240.0,14.761904761904763,126305.12807719616,1503.632477109478,84,0.30295901511048245,100.0,55
333,1176.4662392808777,294.11655982021944,2006208.0460809032,250776.0057601129,1392.0,16.376470588235293,126499.75332224587,1488.232392026422,85,0.2090598928604808,100.0,62
334,2565.4272425423783,320.6784053177973,2565.4272425423783,320.6784053177973,1101.0,13.7625,123045.73846693948,1538.0717308367434,80,0.39765035623138256,33.925519572642315,44
335,1205.5829471323934,150.69786839154918,1205.5829471323934,150.69786839154918,508.0,6.430379746835443,121813.02751302294,1541.9370571268728,79,0.6441378577664436,75.0,26
336,1285.1277602249731,160.64097002812164,1285.1277602249731,160.64097002812164,113.0,1.527027027027027,123611.43199077371,1670.424756632077,74,1.0528062335709298,62.5,23
