step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,120.9504015123703,30.237600378092576,2021314.1842202283,252664.27302752854,909.2,11.838541666666666,125095.93982670808,1628.8533831602615,76.8,1.6469095465578838,72.21446255492083,48.8
157,1380.782940333299,230.1304900555498,2001380.7829403332,250172.59786754166,1029.4,12.771712158808933,121304.63982850115,1505.0203452667636,80.6,0.7929470410069983,100.0,53.6
158,1388.2011249488573,231.3668541581429,2001388.201124949,250173.5251406186,1060.0,12.740384615384615,127557.39877927578,1533.1418122509108,83.2,0.4575845664803337,100.0,51.4
159,961.8289707873282,160.3048284645547,2000961.8289707876,250120.22862134845,1067.6,12.95631067961165,130441.9011812832,1583.0327813262525,82.4,0.5364334680271295,48.36974624860687,38.2
160,921.9857084525702,153.66428474209502,1206011.0072836624,150751.3759104578,1110.2,13.061176470588235,127823.43534620262,1503.805121720031,85.0,0.5353424713228978,95.74217440679007,36.4
161,1725.1091978277605,221.16784587535392,2083.398699561959,260.42483744524486,797.8,9.430260047281324,126975.82088512252,1500.896227956531,84.6,0.5376754958304125,75.3080844577795,33.8
162,2080.151340803376,260.018917600422,2080.151340803376,260.018917600422,396.0,4.52054794520548,128543.07720415658,1467.3867260748468,87.6,0.4349855717046841,91.5091978576524,35.4
163,1704.2740887927362,213.03426109909202,1704.2740887927362,213.03426109909202,177.2,2.046189376443418,129941.91004898127,1500.4839497572896,86.6,0.4646827090902487,62.92604276356286,41.2
164,2465.439752415667,316.0820195404701,2690.899297949508,336.3624122436885,206.2,2.311659192825112,131050.56300651596,1469.1767153196856,89.2,0.3709122300113923,99.95794095833958,43.2
165,2061.223667455449,257.6529584319311,2061.223667455449,257.6529584319311,226.2,2.5704545454545453,134076.4176827509,1523.595655485806,88.0,0.4066456037254097,74.22376102484208,44.4
166,1670.4633210712698,278.4105535118783,6668.499967988819,833.5624959986023,321.4,3.579064587973274,132904.82464475886,1480.0091831264906,89.8,0.35596775729122276,92.6471810048642,48.0
167,1232.4115652112264,246.48231304224527,10307.104037374613,1288.3880046718266,391.0,4.473684210526316,130376.39237025066,1491.7207365017239,87.4,0.3740641778066948,85.62748590324986,49.8
168,1458.9646574896874,214.5536261014246,4224.6916149360995,528.0864518670124,355.4,4.066361556064074,131598.41885709547,1505.7027329187124,87.4,0.4430442970761751,61.45655221239082,43.2
169,809.6829767993197,134.94716279988663,267299.6259016815,33412.453237710186,330.2,3.9309523809523808,127633.62787783418,1519.4479509265975,84.0,0.5707259084403629,80.71138928427644,36.0
170,1142.7506910780617,197.02598122035548,4534981.741437615,566872.7176797019,412.0,4.768518518518518,125008.62528792578,1446.8590889806223,86.4,0.6059249641892841,77.30363158373223,39.8
171,1387.063190719842,247.68985548568608,2002155.0200663235,250269.37750829043,584.0,6.532438478747204,129961.741313802,1453.7107529508055,89.4,0.43004791714456936,100.0,51.2
172,1367.0296311977795,273.4059262395559,2013714.8917330676,251714.36146663345,722.2,8.024444444444445,134400.06019340106,1493.3340021489007,90.0,0.29280452278128816,85.0,53.8
173,1572.555948896203,327.615822686709,481986.08943559567,60248.26117944946,718.2,8.033557046979865,137857.5707137339,1542.0309923236455,89.4,0.3499522772050624,81.18973052691615,54.0
174,521.1388347707236,130.2847086926809,2616673.2227891805,327084.15284864756,677.4,7.628378378378378,135831.57238573965,1529.6348241637347,88.8,0.40494287581265687,91.72456352972745,59.2
175,1216.6872121454467,217.26557359740121,10798.489805736284,1349.8112257170355,439.6,5.041284403669724,131100.99360695828,1503.4517615476868,87.2,0.3620964955644672,67.71019453957905,53.2
176,1941.809212051392,303.40768938303,7195.3383849549455,899.4172981193682,399.0,4.554794520547945,129308.33846670047,1476.1225852363068,87.6,0.3172129885751059,81.37521470464122,50.4
177,1152.5701223101291,192.0950203850215,8415.56881757213,1051.9461021965162,381.0,4.419953596287703,129792.83775803009,1505.7173753831796,86.2,0.47596591610545075,77.70300046677391,43.4
178,1310.3933909249595,218.39889848749326,4528.129682892909,566.0162103616136,235.6,2.708045977011494,130817.97999452575,1503.6549424658133,87.0,0.4457395937676744,97.5,37.6
179,925.1339377437482,154.18898962395804,3918.5898676068696,489.8237334508587,142.0,1.6397228637413395,130901.294082391,1511.5622873255313,86.6,0.4983807929407561,37.68238547853372,28.6
180,856.4065435914096,142.7344239319016,6929.693306598065,866.2116633247581,189.4,2.223004694835681,129500.57498256718,1519.959800264873,85.2,0.5228377533379992,85.14881250946786,30.8
181,961.6717694841149,165.8054774972612,31940.872633494553,3992.609079186819,345.4,4.1119047619047615,128225.63575704217,1526.4956637743114,84.0,0.6987779046195647,70.28430959878875,39.4
182,1511.3669736705556,251.89449561175925,541145.0255563157,67643.12819453946,510.2,5.824200913242009,130557.57252139405,1490.3832479611192,87.6,0.5404601518774907,100.0,52.0
183,1329.8084083380932,221.63473472301553,2575035.478688079,321879.43483600987,661.6,7.4337078651685395,133800.86736240936,1503.380532161903,89.0,0.3912848970352485,86.66947482481476,59.0
184,2764.149981883961,345.51874773549514,2764.149981883961,345.51874773549514,456.8,5.324009324009324,131690.0844601717,1534.8494692327702,85.8,0.43801447704890356,58.0805833450998,42.2
185,2075.9289939952405,296.5612848564629,3607.0040788576357,450.87550985720446,225.0,2.616279069767442,127604.81127624125,1483.776875305131,86.0,0.4212735298153933,52.09462230769759,35.0
186,1521.4624360033795,217.35177657191136,3195.271711221367,399.40896390267085,159.4,1.8031674208144797,130531.9318239276,1476.6055636190906,88.4,0.3942765532950997,83.0176535704959,34.6
187,1515.6218739754445,270.6467632099008,15625.513335524392,1953.189166940549,299.8,3.345982142857143,132111.58416331638,1474.4596446798703,89.6,0.27069709926823665,100.0,49.8
188,939.5839081116761,187.91678162233524,376533.19637493807,47066.64954686726,455.6,5.200913242009133,136561.3355384065,1558.9193554612616,87.6,0.37376038832399766,74.90039112648844,53.2
189,986.7994890762893,170.1378429441878,8299373.393589497,1037421.6741986871,506.0,5.883720930232558,133078.92635947323,1547.4293762729446,86.0,0.5265119697950094,55.070738929236995,43.0
190,901.443924334974,150.240654055829,2841833.509462834,355229.18868285423,534.4,6.170900692840647,130389.6149349619,1505.6537521358186,86.6,0.5093996753883898,99.9769244198319,40.6
191,2071.39794569694,265.5638391919154,2288.8572799641447,286.1071599955181,411.0,4.649321266968326,129915.07415447338,1469.627535684088,88.4,0.3975520618860961,83.39236487826838,44.4
192,2867.936984916638,387.55905201576184,3548.655444568558,443.58193057106973,301.4,3.432801822323462,135694.18319655172,1545.4918359516141,87.8,0.4440825729408931,82.93073916113144,42.0
193,1130.6564576164099,188.4427429360683,4219.99316289825,527.4991453622813,162.0,1.8663594470046083,134381.40237154247,1548.1728383818256,86.8,0.5275424703948419,62.24279465273696,40.4
194,892.062803924557,148.67713398742617,4354.4161931423605,544.3020241427951,159.8,1.849537037037037,130501.27879320236,1510.4314675139162,86.4,0.5247539166088255,81.76669655157411,36.4
195,803.7552923342148,133.9592153890358,10408.07844058402,1301.0098050730026,189.0,2.2131147540983607,129358.24459172905,1514.7335432286773,85.4,0.5591267262766666,76.08979751942911,33.2
196,1294.6988614324089,184.95698020462984,261161.20108044907,32645.150135056134,258.4,3.032863849765258,127973.25613714366,1502.0335227364278,85.2,0.5466794767186172,66.39717978721819,34.4
197,1144.3802528618355,163.48289326597651,2661754.7353649363,332719.34192061704,314.2,3.7315914489311166,129656.55588985045,1539.8640842024995,84.2,0.7164069616844746,71.9373703003339,35.6
198,819.300166802087,136.55002780034783,2769911.3976367284,346238.92470459105,372.2,4.378823529411765,130810.42071745114,1538.9461260876606,85.0,0.6607176717388336,87.66522080256777,42.8
199,831.1847594595145,138.53079324325242,1005232.1963126917,125654.02453908646,532.2,6.117241379310345,131027.01909912986,1506.057690794596,87.0,0.5437162113223171,87.56439983047471,50.2
200,1845.980908192713,288.4345169051114,1002878.5357479742,125359.81696849677,687.0,7.806818181818182,133133.37432770449,1512.8792537239146,88.0,0.4450793121517239,78.28412754759711,52.6
201,578.5052570267994,144.62631425669986,1229099.9357775266,153637.49197219082,892.2,9.913333333333334,134881.40918372961,1498.6823242636626,90.0,0.32306348832639437,89.65618336277316,60.0
202,1017.0508588805448,242.1549664001297,781317.0451188441,97664.63063985552,914.0,10.386363636363637,132605.23210865178,1506.8776375983157,88.0,0.2790327751297403,92.5,54.6
203,2007.6999864843394,295.24999801240284,7092.866829954398,886.6083537442997,683.2,7.834862385321101,132055.51903534855,1514.398154075098,87.2,0.38898482774533855,51.824973098210876,44.6
204,1345.7933413718465,192.2561916245495,2643.8031522795213,330.47539403494017,318.8,3.664367816091954,129818.96472409225,1492.1720083228995,87.0,0.4798935698799113,89.70161125010065,34.8
205,1521.6202004716781,217.37431435309688,3029.8625470472375,378.7328183809047,120.8,1.3542600896860986,127913.64578526541,1434.0094818975942,89.2,0.41290508163902995,99.6398092296954,34.6
206,2513.579274061223,380.84534455473073,7770.109980150565,971.2637475188207,155.8,1.7234513274336283,134276.62639191677,1485.3609114150086,90.4,0.27210207638372774,80.0,41.0
207,1894.7980446487404,278.6467712718736,12200.172790402863,1525.0215988003579,222.6,2.5944055944055946,133928.99481253562,1560.943995484098,85.8,0.3887827631816629,49.6968161916476,41.2
208,1566.3829361228213,195.79786701535267,1566.3829361228213,195.79786701535267,201.2,2.3782505910165486,128652.45560952346,1520.7146053135161,84.6,0.5474357632442068,81.26053662617039,36.0
209,1303.0574482186908,162.88218102733634,1303.0574482186908,162.88218102733634,99.6,1.18854415274463,128195.01140596918,1529.773405799155,83.8,0.6298571962965751,90.61792931461866,24.8
210,1471.5129698921987,188.6555089605383,1720.2856735745463,215.0357091968183,90.8,1.0365296803652968,128985.07041656054,1472.4323106913303,87.6,0.5908643239557386,60.8485101213995,28.8
211,1332.5559722346131,195.9641135639137,3102.119965327834,387.76499566597926,139.4,1.6022988505747127,130494.64351580649,1499.9384312161665,87.0,0.4817660644636977,90.0,34.6
212,1526.031081349332,206.22041639855837,2936.9325067850878,367.11656334813597,147.6,1.7242990654205608,126850.26294793622,1481.8955951861708,85.6,0.4799262611709894,74.67036959777545,32.6
213,1180.827051135632,147.603381391954,1180.827051135632,147.603381391954,103.6,1.2333333333333334,132486.26086844,1577.2173912909525,84.0,0.6670603651546012,52.75525327257583,23.8
214,1285.7036993036784,169.17153938206295,1931.2173313791402,241.40216642239253,137.0,1.6955445544554455,126209.228557714,1561.995402942005,80.8,0.917793469989326,68.30252409822776,27.2
215,1381.0556811615593,230.17594686025987,22417.59764729685,2802.1997059121063,270.0,3.2687651331719128,124690.17505797111,1509.5662839948075,82.6,1.0217524758836687,80.05909418820181,40.0
216,1975.1602994812304,274.3278193723931,3526.664720710766,440.8330900888457,312.4,3.649532710280374,125070.929403378,1461.1089883572197,85.6,0.60873119065623,92.5,46.6
217,1941.9168071265146,242.73960089081433,1941.9168071265146,242.73960089081433,243.0,2.8125,132808.8841381984,1537.1398627106298,86.4,0.44830106662490454,78.96862492034813,41.6
218,1289.3560597904523,174.23730537708815,2132.291670114704,266.536458764338,112.6,1.300230946882217,129675.07088739201,1497.4026661361665,86.6,0.5241495062379922,65.04714883170607,31.6
219,1063.7625926285723,151.9660846612246,2980.7632994792457,372.5954124349057,98.0,1.136890951276102,129633.52682106518,1503.8692206620092,86.2,0.5480011636330533,82.69715809996512,26.8
220,1317.4190097609778,188.20271568013968,12794.254592758558,1599.2818240948197,205.8,2.3493150684931505,130114.94269299926,1485.3303960388043,87.6,0.5188845866457498,84.86346070464322,39.4
221,1470.7827733188897,262.6397809498017,618562.2850903806,77320.28563629757,296.4,3.3006681514476615,133710.4005758778,1488.9799618694635,89.8,0.42389960404857063,93.39664096119463,47.6
222,753.7874475905178,188.44686189762945,3449356.72053359,431169.5900666987,394.4,4.411633109619687,134800.4116703751,1507.8345824426742,89.4,0.3233405042370743,81.98142916546999,56.0
223,1344.57104186017,240.10197176074465,3348745.6020480148,418593.20025600184,411.4,4.7070938215102975,132192.37266571514,1512.4985430859856,87.4,0.33024388879696603,77.5,49.2
224,1609.4617140045625,217.49482621683276,2578.1531551997946,322.2691443999743,363.2,4.303317535545023,134016.46458466654,1587.8728031358594,84.4,0.5330597901260695,60.33177996840777,41.6
225,1652.9668210919494,229.57872515165963,2565.858812648038,320.73235158100476,278.4,3.3542168674698796,129687.63810382262,1562.5016639014773,83.0,0.804136727190968,76.29927056499469,34.6
226,1323.0825010246856,165.3853126280857,1323.0825010246856,165.3853126280857,166.6,2.0024038461538463,129591.20329557075,1557.5865780717638,83.2,0.7566500319088278,77.19574401430293,34.2
227,1654.845027711901,206.8556284639876,1654.845027711901,206.8556284639876,225.6,2.6541176470588237,132217.0874527329,1555.4951465027402,85.0,0.6721987981347572,82.68373952384309,41.8
228,1548.7466583235741,258.12444305392904,50557.55345550491,6319.694181938114,399.4,4.548974943052392,134274.0272613473,1529.3169391952995,87.8,0.6410668951583358,88.63941792809328,53.6
229,909.8133210352089,189.5444418823352,119164.28290086491,14895.535362608114,455.0,5.303030303030303,133549.12331673587,1556.5165887731453,85.8,0.4995932696165427,76.65741498313537,53.4
230,1577.483244551629,207.56358480942487,2232.791617047329,279.09895213091613,296.0,3.54916067146283,130079.44905210368,1559.7056241259434,83.4,0.5625654531067551,47.86935736013788,34.2
231,1171.4844930910158,146.43556163637697,1171.4844930910158,146.43556163637697,157.6,1.9408866995073892,130990.5574930849,1613.1842055798634,81.2,0.8944765448035618,67.08194760143385,25.6
232,2417.0534751733803,302.13168439667254,2417.0534751733803,302.13168439667254,136.2,1.6609756097560975,124454.0416623484,1517.7322153944929,82.0,0.9607514741279506,80.76401688952217,30.6
233,1821.742573126865,253.01980182317567,2761.08216115363,345.13527014420373,166.4,1.9530516431924883,129184.49752445964,1516.2499709443618,85.2,0.6956823755307944,87.5,41.4
234,1928.409205032761,241.05115062909513,1928.409205032761,241.05115062909513,175.8,2.0441860465116277,130624.51968430684,1518.8897637710097,86.0,0.454920584379082,78.91278735270475,40.2
235,1566.1778354765756,206.07603098375995,2079.225879664023,259.9032349580029,115.8,1.3310344827586207,131714.01176676672,1513.954158238698,87.0,0.4551290785322418,52.823665147442966,32.2
236,1591.5431607382948,227.36330867689927,3157.655480136674,394.7069350170843,162.8,1.841628959276018,129534.08536586065,1465.3177077586047,88.4,0.38684582327868633,95.73874129192063,37.6
237,1649.319250164985,235.61703573785502,7533.145404496715,941.6431755620894,202.4,2.2947845804988662,128269.14264480509,1454.2986694422345,88.2,0.3711065113522598,84.31826808737924,41.8
238,2544.4878677769516,374.18939232014,130760.24053349733,16345.030066687166,352.4,3.881057268722467,136731.37830203708,1505.8521839431398,90.8,0.3741719519562642,93.3593143399537,54.8
239,1772.183235078727,354.4366470157454,6590.998883532299,823.8748604415374,324.4,3.5805739514348787,137371.18596636812,1516.2382556994273,90.6,0.3031523168667155,90.0,56.4
240,1373.9629248512372,286.2422760106744,7618.702297077942,952.3377871347427,280.4,3.1576576576576576,135217.39188571513,1522.7183770913864,88.8,0.31277543640011474,74.62277633641293,52.4
241,1689.3007527617162,263.95324261901817,4467.451464022609,558.4314330028261,205.6,2.3851508120649654,128270.07140095232,1488.0518724008389,86.2,0.36551934155562793,73.08520523535947,47.2
242,1621.4297718578289,202.6787214822286,1621.4297718578289,202.6787214822286,204.2,2.4309523809523808,131556.202744455,1566.1452707673213,84.0,0.5707528723889876,67.33626840394436,39.4
243,2489.7043095656277,311.21303869570346,2489.7043095656277,311.21303869570346,168.8,2.0,128748.3028056568,1525.4538247115734,84.4,0.6947597689516164,85.66850308591484,34.2
244,1714.4604859532865,214.3075607441608,1714.4604859532865,214.3075607441608,139.2,1.6492890995260663,130476.02649116865,1545.9244844925197,84.4,0.6486807012898268,72.5,33.0
245,1618.2365803878379,202.27957254847973,1618.2365803878379,202.27957254847973,119.4,1.3916083916083917,125230.05116362606,1459.5577058697677,85.8,0.5051342890154278,50.993546605633924,26.4
246,1394.2154215642752,199.17363165203932,5257.532433181611,657.1915541477014,191.0,2.165532879818594,128423.62600388999,1456.0501814499999,88.2,0.41974225496914624,76.53576548943818,34.4
247,2196.039728522584,354.19995621332,7852.44361643832,981.55545205479,299.0,3.4526558891454964,132159.07762136677,1526.086346667053,86.6,0.35582082347362254,77.5,41.4
248,1063.4458606787523,196.93441864421337,5452.78362735718,681.5979534196475,350.6,4.039170506912442,132354.97085841207,1524.8268532075124,86.8,0.48942293041410645,76.10505462412561,46.0
249,2085.92884862126,260.7411060776575,2085.92884862126,260.7411060776575,277.6,3.161731207289294,129010.14198194444,1469.3638038945837,87.8,0.5056798538272747,92.19418076855618,42.8
250,2042.8136207223629,255.35170259029536,2042.8136207223629,255.35170259029536,172.0,1.9501133786848073,131890.36793423316,1495.3556455128476,88.2,0.4576727360850595,73.68966483071631,35.0
251,1915.0316527879836,258.78806118756535,2653.8034634774763,331.72543293468453,128.0,1.4545454545454546,129769.3978315929,1474.652248086283,88.0,0.43988196261628704,68.1425434293044,34.2
252,1444.7879570703547,212.46881721622864,3386.200801985308,423.2751002481635,148.2,1.707373271889401,129141.3353578824,1487.8034027405809,86.8,0.4225503815274612,91.86560016819953,35.2
253,1769.865154825979,252.83787926085415,8480.086428463965,1060.0108035579956,245.4,2.769751693002257,131992.26895547775,1489.7547286171302,88.6,0.4054232191364564,80.76075314578361,45.8
254,2092.4330563186663,317.03531156343433,22060.31499413604,2757.539374267005,303.6,3.513888888888889,133353.15246643423,1543.4392646578037,86.4,0.4778924593706269,78.15629406457788,45.6
255,1364.9854657585552,170.6231832198194,1364.9854657585552,170.6231832198194,218.6,2.6148325358851676,133571.25017392874,1597.7422269608699,83.6,0.6970959968622401,54.77004208013909,33.2
256,1304.7935151041481,171.6833572505458,2305.7827219483106,288.2228402435388,176.0,2.2622107969151672,128722.09633945394,1654.5256598901535,77.8,1.0750765230422326,64.63709059755956,28.8
257,1543.3014210272133,220.4716315753162,10530.852611159846,1316.3565763949807,232.4,2.9567430025445294,127312.64334100527,1619.7537320738584,78.6,1.3345751730937399,74.69150147128971,35.4
258,1963.4049583651515,245.42561979564394,1963.4049583651515,245.42561979564394,220.6,2.6968215158924207,125345.54774317818,1532.341659452056,81.8,0.8811466121424237,84.43699710219505,41.4
259,2143.244291104251,267.90553638803135,2143.244291104251,267.90553638803135,265.2,3.1273584905660377,130217.5949778563,1535.5848464369844,84.8,0.5558766534780565,89.7362988905644,46.8
260,2695.4146260111643,345.565977693739,2929.6360442896507,366.20450553620634,418.2,4.698876404494382,136212.9372110309,1530.4824405733807,89.0,0.4535048587438957,90.48210608562329,56.0
261,3060.0346887429087,463.64161950650134,4869.565027975285,608.6956284969107,377.8,4.244943820224719,132691.52807573255,1490.9160457947478,89.0,0.2757824015030535,85.0,54.2
262,1484.2069762345675,231.90734003665116,6430.279309000865,803.7849136251082,350.4,3.9638009049773757,133523.9448772282,1510.451865127016,88.4,0.3594080783688636,66.67498362059632,49.0
263,1239.3163582896755,199.88973520801215,76046.98436167781,9505.873045209726,258.6,3.0639810426540284,127195.41637338826,1507.0546963671595,84.4,0.49132036885598984,67.5,34.2
264,1130.4758931188444,188.41264885314072,1254096.7701539958,156762.09626924948,356.0,4.1491841491841495,126782.70287857286,1477.6538797036465,85.8,0.6324162286461457,81.82585341773745,37.6
265,1266.3030395889314,211.05050659815524,1759974.3347221501,219996.79184026876,499.2,5.647058823529412,129324.01481670851,1462.941344080413,88.4,0.47010082582437845,100.0,45.4
266,1587.8584591338827,264.6430765223138,3645493.597823046,455686.69972788077,595.6,6.603104212860311,135094.74976629167,1497.724498517646,90.2,0.3310917984762848,85.0,47.8
267,913.8118545576945,253.83662626602623,2005323.3684745803,250665.42105932254,764.6,8.571748878923767,140639.12795720802,1576.6718380852917,89.2,0.39718831196806087,85.59894512521339,55.2
268,68.74398686767003,34.371993433835016,2014171.6364716224,251771.4545589528,1022.0,11.967213114754099,138771.61721409246,1624.9603889237992,85.4,0.7180659585411485,80.79489196377665,62.8
269,581.2191714629864,181.63099108218324,474210.7018041763,59276.33772552204,1113.6,13.225653206650831,131993.6221448667,1567.6202154972293,84.2,0.794436123629039,78.85647909952866,66.8
270,395.8124164400473,98.95310411001182,8704264.76124092,1088033.095155115,1059.6,12.584323040380047,129940.83745391923,1543.240349809017,84.2,0.5931471997989965,84.75758387101507,60.4
271,441.8319023461603,110.45797558654007,8244418.026693778,1030552.2533367223,1042.6,12.294811320754716,129019.36819877374,1521.4548136647845,84.8,0.5470503494713441,89.0342072853224,57.6
272,973.3278430414524,243.3319607603631,4000973.327843041,500121.66598038014,1307.6,14.995412844036696,131002.54685136971,1502.3227849927719,87.2,0.49739669039414264,91.8680062482332,64.2
273,711.1526392954243,177.78815982385606,4000711.152639295,500088.8940799119,1553.0,17.809633027522935,133618.1415754444,1532.3181373330779,87.2,0.3581438584896429,83.20380982939469,67.2
274,638.7279486637733,159.68198716594333,3604973.2775139054,450621.6596892382,1794.2,20.388636363636362,135467.0318836687,1539.3980895871446,88.0,0.35565974679940066,95.35141363489174,67.8
275,1645.2289495137484,293.7908838417408,31955.756844249572,3994.4696055311965,1542.2,17.40632054176072,136913.82255158198,1545.3027376025054,88.6,0.3394996627949479,82.5,63.4
276,2037.7789006544663,291.1112715220666,4357.519841938965,544.6899802423707,1084.4,12.66822429906542,134994.58135424662,1577.0395018019465,85.6,0.45292590327407584,47.44856396268631,49.2
277,1255.4684241658763,196.16694127591816,58966.92927324033,7370.866159155041,531.2,6.176744186046512,129336.38081809464,1503.9114048615656,86.0,0.5027993919216655,94.64241608682755,41.6
278,974.5763350930954,162.42938918218258,1696040.9738964487,212005.1217370561,390.0,4.55607476635514,129576.46930181682,1513.7438002548695,85.6,0.4856209246977009,85.0,43.8
279,1677.3665359106592,322.57048767512674,2104913.3804324223,263114.1725540528,599.0,6.700223713646532,135734.04915110554,1518.277954710353,89.4,0.4210114753009762,82.77875865821329,57.2
280,1660.0295649087918,296.43385087657,5075.61863432254,634.4523292903175,487.6,5.75,132914.91497376238,1567.3928652566317,84.8,0.5821649423361125,65.9558193026885,48.4
281,1127.9539381120235,187.9923230186706,4499.261590383822,562.4076987979778,305.8,3.555813953488372,126470.04854469707,1470.581959822059,86.0,0.5387395125409135,72.7291029383764,42.2
282,1086.610027482539,181.10167124708983,4977.510733173868,622.1888416467335,232.4,2.6053811659192827,132811.22026311516,1488.9150253712462,89.2,0.41315971521882416,94.0368313168068,43.2
283,1906.8024563374588,366.6927800648959,17535.244616383767,2191.905577047971,329.8,3.569264069264069,135609.20597209505,1467.6320992650978,92.4,0.20493552928214348,100.0,57.6
284,1085.289616701216,271.322404175304,543847.1681163842,67980.89601454802,488.2,5.460850111856823,136937.3143740648,1531.7372972490468,89.4,0.22694918974373363,70.0,61.6
285,933.111506578841,202.85032751713936,6423534.011930036,802941.7514912545,596.2,6.698876404494382,134403.1737219279,1510.1480193475045,89.0,0.29579006098605826,81.25655809109958,57.0
286,932.6051707434259,186.52103414868517,1138652.8284340254,142331.60355425318,683.8,7.752834467120182,131362.15883321472,1489.3668801951783,88.2,0.31918192052999134,97.71001626466443,52.6
287,1781.3398642479806,254.47712346399723,30510.244175869193,3813.780521983649,560.0,6.496519721577727,129844.10522622748,1506.3121255942863,86.2,0.3739137233651846,60.21302918845265,40.6
288,2005.0986122203,250.6373265275375,2005.0986122203,250.6373265275375,344.6,4.006976744186047,129307.66690628769,1503.5775221661359,86.0,0.4391671928729736,60.14321463411875,32.8
289,1437.2927559962234,179.66159449952792,1437.2927559962234,179.66159449952792,165.2,1.943529411764706,127686.70114639858,1502.1964840752773,85.0,0.5557962526702436,83.92569735043082,26.8
290,1657.9962792202787,259.06191862816854,6966.282389041861,870.7852986302327,206.0,2.3897911832946637,130781.76399010583,1517.1898374722255,86.2,0.5971941102945891,65.84782476464227,34.0
291,1401.2693628676477,241.5981660116634,432239.63996812294,54029.95499601537,338.0,3.9393939393939394,132622.17909963857,1545.7130431193307,85.8,0.5531371511153587,92.28822331659046,43.2
292,1001.8231169625211,166.97051949375353,3102131.2933967793,387766.4116745974,447.4,5.326190476190476,130549.95013603303,1554.1660730480123,84.0,0.6024505734771657,52.71529036467825,39.8
293,715.8825352677757,137.66971832072608,1205485.3988752079,150685.67485940098,539.8,6.410926365795724,130554.37909666768,1550.5270676563857,84.2,0.7420723102735733,78.57209293568417,38.2
294,1736.8333648531566,222.67094421194315,2204.088357155757,275.5110446444696,397.2,4.661971830985915,130666.9136565356,1533.6492213208405,85.2,0.7054076753150895,83.19378618483427,36.8
295,1813.9631499318773,226.74539374148466,1813.9631499318773,226.74539374148466,196.6,2.2494279176201375,127573.93156789211,1459.6559675960195,87.4,0.47968230916155025,94.46047608804747,32.4
296,1965.4265517053423,258.60875680333453,2438.979370305742,304.87242128821777,114.6,1.2905405405405406,132140.19122429978,1488.0652164898625,88.8,0.3974151322637014,61.693597886654175,29.8
297,1625.8764918221236,262.238143842278,5416.865521578829,677.1081901973537,166.4,1.8781038374717833,132913.9862696866,1500.157858574341,88.6,0.3631072254531569,90.78770619553723,38.0
298,1091.1775551271896,181.8629258545316,35217.87359850143,4402.2341998126785,290.0,3.310502283105023,133529.4859206475,1524.3092000073916,87.6,0.4089300201882359,79.20782592873934,44.0
299,1208.9096605558566,223.87215936219565,4388596.733961129,548574.5917451411,490.8,5.489932885906041,134630.9536881716,1505.9390792860358,89.4,0.4384450304026526,90.18474875571258,52.6
300,782.6141062039239,205.95108057998,2034603.0914443347,254325.38643054184,708.8,8.054545454545455,135984.9793173992,1545.2838558795365,88.0,0.4453588057787634,80.58650308808694,57.2
301,365.8458642563309,121.94862141877697,2102774.2010021666,262846.7751252708,961.2,10.68,133780.9615983489,1486.4551288705434,90.0,0.3227174862752811,92.26158287554824,60.4
302,500.9440509499012,166.98135031663375,84719.47628235041,10589.934535293802,1057.6,11.673289183222957,133940.32756852044,1478.370061462698,90.6,0.23564194173500913,100.0,62.8
303,1687.529264293143,301.3445114809184,454877.8195603263,56859.727445040786,843.2,9.669724770642201,133381.33212791156,1529.6024326595361,87.2,0.286064518382709,45.0,49.4
304,925.3272441913907,154.22120736523178,2941337.6002149554,367667.2000268694,596.6,6.937209302325582,131793.53949465932,1532.4830173797593,86.0,0.49621889550266224,79.43324129162704,41.2
305,954.4186416302548,159.06977360504246,4833032.49148175,604129.0614352188,488.0,5.674418604651163,127804.84143698432,1486.1028074067945,86.0,0.5172942719886203,100.0,40.2
306,953.0389791809473,158.83982986349122,2000953.0389791809,250119.1298723976,544.0,6.340326340326341,130041.87483991453,1515.6395668987707,85.8,0.5057422339182412,60.0,37.0
307,787.1387160392757,131.18978600654594,2000787.1387160395,250098.39233950494,644.6,7.548009367681499,126072.55328301473,1476.2594061242942,85.4,0.56823355749803,75.43576757111168,34.0
308,918.6380703584455,153.1063450597409,2000918.6380703584,250114.8297587948,783.2,9.645320197044335,123390.60644644339,1519.5887493404357,81.2,0.8188885180030432,67.63960430434338,35.2
309,874.8306444104185,182.25638425217053,2002581.9609383575,250322.7451172947,966.4,11.559808612440191,124500.78264874911,1489.243811587908,83.6,0.9512263063367172,72.44590838319539,43.4
310,1992.146339664448,276.6869916200622,202889.9786467437,25361.24733084296,825.2,9.64018691588785,130167.39371441305,1520.647122831928,85.6,0.7027136278211477,87.5,47.0
311,2401.9349824405936,300.2418728050742,2401.9349824405936,300.2418728050742,555.4,6.226457399103139,130863.63441538643,1467.0811033115071,89.2,0.41590993891695566,92.0102021881047,49.2
312,1903.4860352340486,307.013876650653,5384.745419297501,673.0931774121876,225.0,2.5,137436.4658801732,1527.0718431130354,90.0,0.30072085833838214,87.5,50.2
