step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,51.148957192158086,10.229791438431617,2492284.2841900494,311535.5355237562,18.0,2.5714285714285716,16928.43084773612,2418.347263962303,7,5.8262574292686535,0.0,3
180,66.52259600518997,9.503228000741425,48273.95774933611,6034.244718667013,3.0,1.0,1517.3321715828592,505.77739052761973,3,9.991548098533725,0.0,1
181,38.70410367170626,6.450683945284376,1006261.8175089954,125782.72718862443,3.0,1.5,3029.745202018576,1514.872601009288,2,10.419299742230379,0.0,2
182,142.27356870864344,20.324795529806206,1000142.2735687087,125017.78419608859,8.0,2.6666666666666665,5820.110643103422,1940.0368810344742,3,9.148414015234449,0.0,1
183,58.42285827360718,11.684571654721436,3000058.4228582736,375007.3028572842,13.0,2.6,9016.738011941517,1803.3476023883036,5,6.373045955002308,0.0,3
184,165.4025066020138,27.567084433668967,2000165.402506602,250020.67531332525,18.0,2.0,19074.15758190556,2119.350842433951,9,3.217548876279033,0.378524578491124,3
185,181.9656179888192,25.995088284117028,2972.759117505372,371.5948896881715,25.0,2.7777777777777777,17819.67548821442,1979.9639431349356,9,3.826314496986187,0.0,2
186,87.03779264429866,14.506298774049776,2000087.0377926442,250010.87972408053,36.0,4.0,21477.99956306892,2386.4443958965467,9,5.3469710664183365,5.96762738639427,3
187,1592.4891139123129,318.49782278246255,2008842.7434305479,251105.34292881849,52.0,6.5,14159.018680876694,1769.8773351095867,8,3.47373912734254,13.83550097017121,4
188,6.450683945284377,6.450683945284377,5048840.411254801,631105.0514068501,87.0,10.875,12114.304735353438,1514.2880919191798,8,1.737208456662379,0.0,8
189,519.4890445224402,173.1630148408134,5000519.489044523,625064.9361305654,127.0,12.7,16211.124837740424,1621.1124837740424,10,1.9287634919350967,0.0,8
190,187.5154235653366,46.87885589133415,3011366.892510761,376420.86156384513,90.0,6.923076923076923,22218.34983755639,1709.103833658184,13,2.4471365243833354,0.0,10
191,236.74202165448366,39.45700360908061,2000236.7420216545,250029.5927527068,130.0,9.285714285714286,26817.85305954445,1915.5609328246035,14,3.3429554725834167,6.322441364017095,9
192,419.13484587656626,59.87640655379518,46912.19609273642,5864.0245115920525,172.0,10.75,28284.268712661265,1767.766794541329,16,1.7106042001743913,0.0,9
193,254.3122588541356,50.86245177082712,1076094.8699578966,134511.85874473708,222.0,13.875,27125.606994189802,1695.3504371368626,16,1.791714917216297,16.982611936145986,11
194,55.39803615318051,18.466012051060172,5000055.398036154,625006.9247545192,284.0,17.75,27854.765240567973,1740.9228275354983,16,1.9876164317596703,19.157149870670764,13
195,43.62941548658204,43.62941548658204,5621986.38959185,702748.2986989813,351.0,21.9375,21292.02891127744,1330.75180695484,16,0.2641470488046956,12.5,14
196,166.3472053287779,166.3472053287779,7000166.347205329,875020.7934006661,431.0,23.944444444444443,27847.27559715643,1547.0708665086904,18,0.06732905417835962,12.5,17
197,138.98813646931157,69.49406823465578,6000138.988136469,750017.3735170587,511.0,28.38888888888889,29400.825686239154,1633.379204791064,18,0.33815052820524827,12.5,16
198,873.5167335331793,218.37918338329482,4000873.516733533,500109.1895916916,591.0,28.142857142857142,35956.53153360859,1712.2157873146948,21,0.7280104132485576,12.5,17
199,786.7145553976178,112.38779362823111,66427.32026391133,8303.415032988916,653.0,27.208333333333332,38728.80155272375,1613.700064696823,24,0.7812185831934244,37.5,16
200,289.55181451382305,48.25863575230384,2255653.763291437,281956.72041142965,742.0,30.916666666666668,42921.84457811746,1788.410190754894,24,1.4597886611914987,37.5,18
201,334.6185210337702,66.92370420675404,2003839.0424756452,250479.88030945565,833.0,34.708333333333336,37739.57537090399,1572.4823071209996,24,1.389238117895364,63.90307085013376,19
202,362.89750144139475,362.89750144139475,5865018.938107806,733127.3672634758,942.0,39.25,34965.82476293809,1456.9093651224205,24,0.031217231773660283,87.5,23
203,0.0,0.0,7329817.509439494,916227.1886799368,1062.0,44.25,36503.79941383975,1520.9916422433228,24,3.39581728666672e-05,87.5,24
204,912.569081006875,304.18969366895834,5000912.569081007,625114.0711351258,1182.0,42.214285714285715,44018.95200679182,1572.1054288139935,28,0.11640897727629637,87.5,25
205,1409.63131431884,201.37590204554857,1001409.6313143189,125176.20391428986,1302.0,40.6875,53478.05939294986,1671.189356029683,32,0.5958309913422757,87.5,25
206,571.2755989151539,71.40944986439423,571.2755989151539,71.40944986439423,1422.0,44.4375,56056.56662503128,1751.7677070322275,32,1.3923664587683742,87.5,24
207,209.84800089814024,52.46200022453506,141752.99778513447,17719.12472314181,1549.0,48.40625,51183.08133288738,1599.4712916527305,32,0.8796501469983421,87.5,28
208,1552.492981969013,776.2464909845065,4638106.032144629,579763.2540180787,1694.0,52.9375,45624.630466958886,1425.7697020924652,32,0.029645430717481762,100.0,30
209,0.0,0.0,8020389.351553837,1002548.6689442296,1853.0,57.90625,48670.24723302749,1520.945226032109,32,0.00010358181998336518,100.0,32
210,0.0,0.0,8000000.0,1000000.0,2013.0,62.90625,48672.0,1521.0,32,0.0,100.0,32
211,2467.8814751142468,493.57629502284937,3002467.881475114,375308.4851843892,2173.0,58.729729729729726,59314.39407252782,1603.091731689941,37,0.14193873590459893,100.0,32
212,1003.7822807253131,167.29704678755218,2001003.7822807254,250125.47278509068,2333.0,61.39473684210526,61590.45958873121,1620.8015681245056,38,0.5028273408169238,100.0,32
213,852.6253898913105,121.80362712733007,1000852.6253898913,125106.57817373642,2493.0,62.325,65190.45080909994,1629.7612702274985,40,0.8882117748845226,100.0,33
214,321.80375312465196,107.26791770821733,1156807.2002478042,144600.90003097552,2664.0,66.6,61356.07853480159,1533.9019633700398,40,0.3703260131779465,100.0,36
215,139.320018455776,69.660009227888,5229110.153777743,653638.7692222178,2852.0,71.3,63415.27769944989,1585.3819424862472,40,0.32447471048291754,100.0,38
216,0.0,0.0,6084077.449621445,760509.6812026806,3044.0,76.1,59799.37436204649,1494.9843590511623,40,0.007008337129279277,100.0,39
217,0.0,0.0,8000000.0,1000000.0,3244.0,79.1219512195122,62361.0,1521.0,41,0.0,100.0,41
218,862.4205791833094,287.4735263944365,5000862.420579184,625107.802572398,3444.0,76.53333333333333,70494.47245439253,1566.5438323198339,45,0.12798546324317744,100.0,42
219,1110.7333325934092,185.12222209890152,2001110.7333325935,250138.84166657418,3644.0,79.21739130434783,75637.08929955386,1644.2845499903012,46,0.4743965943970363,100.0,40
220,287.53619092106374,95.84539697368791,2029432.9364711535,253679.1170588942,3846.0,83.6086956521739,70788.08039061617,1538.871312839482,46,0.37045086571259345,100.0,42
221,577.3578248960973,192.45260829869912,5251191.959327264,656398.994915908,4063.0,84.64583333333333,71267.37351191818,1484.736948164962,48,0.21112503083137946,100.0,44
222,203.0723165890594,101.5361582945297,5474134.960139086,684266.8700173857,4291.0,89.39583333333333,75009.71211080854,1562.7023356418447,48,0.22063568063570344,100.0,46
223,0.0,0.0,10378554.79282786,1297319.3491034824,4521.0,94.1875,70584.05642199899,1470.5011754583122,48,0.007491926162666352,100.0,46
224,0.0,0.0,7974845.998379187,996855.7497973983,4761.0,99.1875,73004.75058825771,1520.9323039220355,48,2.425028884070801e-05,100.0,48
225,878.9361345487642,292.97871151625475,5000878.936134549,625109.8670168186,5001.0,96.17307692307692,81061.04575533039,1558.8662645255843,52,0.12354011685238221,100.0,49
226,850.1720601004308,170.03441202008617,3000850.1720601004,375106.27150751255,5241.0,98.88679245283019,84723.6738993766,1598.5598848938982,53,0.36578086650094654,100.0,48
227,221.39490646369413,110.69745323184706,7533501.401008004,941687.6751260005,5484.0,99.7090909090909,85715.13399917562,1558.4569818031932,55,0.20537776773912358,100.0,52
228,668.5682657599616,222.85608858665387,6260365.314840265,782545.6643550331,5744.0,102.57142857142857,87019.79626965677,1553.924933386728,56,0.15216991798220894,100.0,53
229,304.50063015568526,101.50021005189508,5000304.500630156,625038.0625787695,6009.0,107.30357142857143,88479.05616349624,1579.9831457767184,56,0.33120426835264966,100.0,53
230,0.0,0.0,5500105.721384861,687513.2151731076,6279.0,112.125,83638.28327427598,1493.5407727549282,56,0.006795777178879927,100.0,55
231,0.0,0.0,10297577.149524864,1287197.143690608,6559.0,117.125,85175.3793680933,1520.9889172873804,56,3.396433045278036e-06,100.0,56
232,0.0,0.0,7001552.328242558,875194.0410303198,6839.0,117.91379310344827,88574.69300933283,1527.1498794712556,58,0.007214968904736452,100.0,57
233,1384.031250075301,461.3437500251003,5001384.031250075,625173.0039062594,7119.0,120.66101694915254,91941.42049368094,1558.3291609098465,59,0.1203122355929476,100.0,56
234,1373.6411258295,343.410281457375,4001373.6411258294,500171.7051407287,7399.0,121.29508196721312,93896.76411826519,1539.2912150535276,61,0.21394749002888674,100.0,57
235,1358.7956491142613,339.69891227856533,1065724.1674586975,133215.52093233718,7686.0,120.09375,98842.00615367679,1544.4063461511998,64,0.19258278373670976,100.0,58
236,694.8829926969834,173.72074817424584,9223525.9905072,1152940.7488134,7983.0,124.734375,100897.86263351305,1576.5291036486415,64,0.2690215734766561,100.0,60
237,0.0,0.0,4383378.1576406155,547922.2697050769,8289.0,129.515625,95743.98490601842,1495.9997641565378,64,0.004079758889526839,100.0,63
238,0.0,0.0,7537281.432662015,942160.1790827519,8609.0,134.515625,97340.9193719536,1520.951865186775,64,2.0845685927593812e-05,100.0,64
239,0.0,0.0,8000000.0,1000000.0,8929.0,139.515625,97344.0,1521.0,64,0.0,100.0,64
240,1579.3008494962405,526.4336164987468,5001579.300849496,625197.412606187,9249.0,138.044776119403,103667.73946351922,1547.2796934853613,67,0.0671123748636132,100.0,64
241,370.3682045889874,185.1841022944937,5006233.965752229,625779.2457190286,9311.0,141.07575757575756,101857.94078139967,1543.30213305151,66,0.12322417115590556,100.0,63
242,1536.0622840696908,307.21245681393816,2003240.3660512248,250405.0457564031,7726.0,110.37142857142857,112757.86363325083,1610.8266233321547,70,0.2686867802596932,75.0,56
243,906.7328353345306,151.12213922242177,1003172.7048453233,125396.58810566542,6626.0,100.39393939393939,104055.79683608338,1576.6029823648996,66,0.5228299281938357,100.0,47
244,511.5773506423197,127.89433766057992,1016429.3321614823,127053.66652018529,3757.0,58.703125,93069.77412902085,1454.2152207659508,64,0.391852745538618,57.209585815849096,39
245,859.4232396522486,143.2372066087081,2000859.423239652,250107.4279049565,2482.0,38.78125,93087.46166671983,1454.4915885424973,64,0.47738961895883475,82.3078070399788,33
246,306.30433762113927,153.15216881056963,2009818.7052399982,251227.33815499977,2668.0,41.6875,92055.90786483807,1438.3735603880948,64,0.1688513146567555,100.0,49
247,991.9931373709421,495.99656868547106,2482134.72057111,310266.84007138875,2601.0,40.01538461538462,99317.80936266626,1527.9662978871731,65,0.04570082349211552,100.0,55
248,1106.0804816815983,276.52012042039956,12666371.523399688,1583296.440424961,1863.0,27.80597014925373,105043.44074679418,1567.8125484596146,67,0.22916453030219963,89.25153800939825,57
249,1237.6230763309636,309.4057690827409,2030329.8263179315,253791.22828974144,1947.0,28.217391304347824,107447.53740052474,1557.2106869641268,69,0.22325554823978744,100.0,60
250,2036.5688881506258,407.3137776301252,1949086.3053808901,243635.78817261127,2261.0,31.845070422535212,106988.38786392187,1506.8787023087589,71,0.16693730686915143,100.0,65
251,252.16713068236805,126.08356534118403,13306102.447649619,1663262.8059562023,2285.0,32.642857142857146,107577.58746722095,1536.8226781031565,70,0.1960010630190711,87.5,61
252,118.75492040534881,118.75492040534881,5190064.031261804,648758.0039077254,2394.0,34.2,107243.28576391313,1532.0469394844731,70,0.10348428229971102,100.0,61
253,983.8844378499604,983.8844378499604,6011316.327305393,751414.5409131742,2708.0,37.611111111111114,107918.64181387372,1498.8700251926905,72,0.012467415084762281,100.0,70
254,2418.4432077788383,483.6886415557677,3002418.443207779,375302.3054009724,3057.0,40.223684210526315,116493.06274300309,1532.8034571447774,76,0.13156165979788884,100.0,71
255,361.4947442646709,180.74737213233544,2138043.6244210587,267255.45305263234,3336.0,43.89473684210526,115777.60806706813,1523.3895798298438,76,0.2034061273323684,87.5,67
256,832.838890649392,277.61296354979737,6545540.911737107,818192.6139671383,3635.0,48.46666666666667,116733.51447538349,1556.44685967178,75,0.283318542773897,87.5,67
257,37.95120306683802,37.95120306683802,6001306.0534868855,750163.2566858607,3974.0,52.986666666666665,111632.57966082759,1488.4343954777012,75,0.3039479042419684,100.0,69
258,729.0310692073418,729.0310692073418,7794708.863844377,974338.6079805471,4334.0,57.78666666666667,112431.4737779983,1499.0863170399773,75,0.015369100013641042,100.0,73
259,0.0,0.0,7117527.517799804,889690.9397249755,4707.0,62.76,114073.92454397096,1520.9856605862794,75,9.52968309862378e-05,100.0,75
260,145.198550375797,145.198550375797,7000145.198550376,875018.149818797,3805.0,51.41891891891892,114911.41845864517,1552.8570061979078,74,0.0771357563213449,87.5,70
261,1768.6393203413252,589.546440113775,5001768.639320342,625221.0799150427,3699.0,47.42307692307692,119773.59827017716,1535.5589521817585,78,0.10573478763074148,100.0,68
262,1689.5305231615107,422.3826307903777,3023014.666734653,377876.83334183163,3934.0,50.43589743589744,117057.34674638984,1500.7352146973058,78,0.14764918460667034,100.0,68
263,1323.274588452965,661.6372942264825,8518905.974980209,1064863.2468725261,4279.0,53.4875,122535.54907180613,1531.6943633975766,80,0.04404683314878366,100.0,75
264,573.3599453733437,286.6799726866719,4632670.085802825,579083.7607253531,4669.0,57.641975308641975,124726.80961132194,1539.8371556953325,81,0.10470184499876083,100.0,78
265,0.0,0.0,5012801.977427915,626600.2471784893,5021.0,62.7625,119037.23555363948,1487.9654444204934,80,0.013187597509599308,100.0,77
266,138.82430069399155,138.82430069399155,7643991.308491445,955498.9135614306,5306.0,66.325,120754.16141928323,1509.4270177410403,80,0.08072512018145124,94.89220882337861,74
267,140.49946213242515,140.49946213242515,7000140.499462132,875017.5624327665,5624.0,70.3,120987.17296623638,1512.3396620779547,80,0.07971560766149871,100.0,74
268,996.128593593258,996.128593593258,6002040.565611309,750255.0707014137,6005.0,74.1358024691358,123373.94669359551,1523.1351443653766,81,0.02196700877411331,100.0,78
269,196.79045785271086,196.79045785271086,6001518.469030394,750189.8086287993,6373.0,79.6625,122934.25503964335,1536.678187995542,80,0.06538740110061779,100.0,78
270,523.3863736048287,261.69318680241435,5007574.149694938,625946.7687118673,6707.0,82.80246913580247,122082.3330899779,1507.1892974071345,81,0.11458551006368926,87.5,74
271,692.5333319211455,346.26666596057277,5748553.506585937,718569.1883232421,7050.0,84.93975903614458,124927.37861670581,1505.149139960311,83,0.10232600250963718,100.0,76
272,199.31058294453024,199.31058294453024,6181598.984592399,772699.8730740498,7442.0,89.66265060240964,126818.29809972552,1527.9313024063315,83,0.05625544660900292,100.0,81
273,0.0,0.0,7004707.9975438835,875588.4996929854,7848.0,94.55421686746988,126121.10160259137,1519.5313446095345,83,0.002378930722797687,100.0,82
274,0.0,0.0,8443146.214883815,1055393.276860477,8263.0,99.55421686746988,126242.02391919769,1520.9882399903336,83,7.760821380737001e-06,100.0,83
275,749.812549828762,749.812549828762,7000749.812549829,875093.7265687286,8678.0,102.09411764705882,129806.59469114346,1527.1364081310994,85,0.01493706660759118,100.0,84
276,452.69518085938864,226.34759042969432,6000452.695180859,750056.5868976074,9037.0,106.31764705882352,130699.17190241421,1537.6373164989907,85,0.1008496729917622,100.0,81
277,0.0,0.0,6024615.622016774,753076.9527520967,9343.0,109.91764705882353,129178.82868349942,1519.7509256882286,85,0.008547666215367932,100.0,83
278,0.0,0.0,7001511.4576857295,875188.9322107162,9679.0,113.87058823529412,129317.33846093033,1521.3804524815332,85,0.007410065201126806,100.0,83
279,0.0,0.0,7014100.181255525,876762.5226569406,10098.0,118.8,129243.86359293175,1520.5160422697854,85,0.0007943160302008015,100.0,85
280,0.0,0.0,8009707.993363593,1001213.4991704491,10523.0,123.8,129284.7214988746,1520.9967235161716,85,1.1092315871136137e-05,100.0,85
281,0.0,0.0,8000000.0,1000000.0,10948.0,128.8,129285.0,1521.0,85,0.0,100.0,85
282,0.0,0.0,8000000.0,1000000.0,11373.0,133.8,129285.0,1521.0,85,0.0,100.0,85
283,378.9738214330765,378.9738214330765,7000378.973821433,875047.3717276792,11798.0,137.1860465116279,131348.86403182242,1527.3123724630514,86,0.02955349252792075,100.0,85
284,0.0,0.0,7010102.3403928485,876262.7925491061,12224.0,142.13953488372093,130657.32259422206,1519.2711929560705,86,0.0011086539914977578,100.0,86
285,0.0,0.0,8748941.272423234,1093617.6590529042,12654.0,145.44827586206895,132897.49079488832,1527.5573654584864,87,0.008048763159540258,100.0,86
286,0.0,0.0,7011881.805606733,876485.2257008416,13085.0,150.4022988505747,130806.0,1503.5172413793102,87,0.0009426176770349653,100.0,87
287,0.0,0.0,8000000.0,1000000.0,13520.0,155.4022988505747,132327.0,1521.0,87,0.0,100.0,87
288,0.0,0.0,8000000.0,1000000.0,13955.0,160.4022988505747,132327.0,1521.0,87,0.0,100.0,87
289,0.0,0.0,8000000.0,1000000.0,14390.0,163.52272727272728,133848.0,1521.0,88,0.0,100.0,88
290,345.5551195680742,345.5551195680742,7000345.5551195685,875043.1943899461,14825.0,168.4659090909091,134497.35939222638,1528.3790840025724,88,0.03241161645644091,100.0,87
291,0.0,0.0,8058137.3667475525,1007267.1708434441,15263.0,173.4431818181818,133847.46287104522,1520.9938962618776,88,1.0584637072619384e-05,100.0,88
292,0.0,0.0,8000000.0,1000000.0,15703.0,178.4431818181818,133848.0,1521.0,88,0.0,100.0,88
293,0.0,0.0,8000000.0,1000000.0,16143.0,183.4431818181818,133848.0,1521.0,88,0.0,100.0,88
294,0.0,0.0,8000000.0,1000000.0,16583.0,188.4431818181818,133848.0,1521.0,88,0.0,100.0,88
295,0.0,0.0,8000000.0,1000000.0,17023.0,193.4431818181818,133848.0,1521.0,88,0.0,100.0,88
296,0.0,0.0,8000000.0,1000000.0,17463.0,198.4431818181818,133848.0,1521.0,88,0.0,100.0,88
297,0.0,0.0,8000000.0,1000000.0,17903.0,203.4431818181818,133848.0,1521.0,88,0.0,100.0,88
298,0.0,0.0,8000000.0,1000000.0,18343.0,208.4431818181818,133848.0,1521.0,88,0.0,100.0,88
299,0.0,0.0,8000000.0,1000000.0,18783.0,213.4431818181818,133848.0,1521.0,88,0.0,100.0,88
300,0.0,0.0,8000000.0,1000000.0,19223.0,218.4431818181818,133848.0,1521.0,88,0.0,100.0,88
301,0.0,0.0,8000000.0,1000000.0,19663.0,223.4431818181818,133848.0,1521.0,88,0.0,100.0,88
302,0.0,0.0,8000000.0,1000000.0,20103.0,228.4431818181818,133848.0,1521.0,88,0.0,100.0,88
303,0.0,0.0,8000000.0,1000000.0,20543.0,233.4431818181818,133848.0,1521.0,88,0.0,100.0,88
304,0.0,0.0,8000000.0,1000000.0,20685.0,235.0568181818182,133848.0,1521.0,88,0.0,100.0,88
305,1961.8313702020337,653.9437900673446,2213334.3417659593,276666.7927207449,17252.0,196.04545454545453,135676.71445850807,1541.78084611941,88,0.0708374447790922,75.0,76
306,678.1128724470914,169.52821811177284,1104036.0744970117,138004.50931212647,12579.0,144.58620689655172,135872.48911565702,1561.752748455828,87,0.269272017744661,72.34739172842524,63
307,977.1156453946344,162.8526075657724,228934.975124035,28616.871890504375,7257.0,84.38372093023256,137292.52229940848,1596.4246779000985,86,0.46037242109108173,62.5,47
308,1010.8086885002241,168.46811475003736,2748840.9325178196,343605.11656472745,5246.0,62.45238095238095,129144.15369894108,1537.43040117787,84,0.6224013213197983,93.81855815115898,46
309,999.1710665832484,199.83421331664968,6924821.00020218,865602.6250252725,3891.0,46.87951807228916,127386.55371093343,1534.7777555534149,83,0.5771316594102679,87.5,53
310,1481.0540420547975,211.57914886497107,716070.9091074539,89508.86363843174,2756.0,32.423529411764704,129604.07310632744,1524.753801250911,85,0.5431353657651786,50.0,49
311,1041.3505472454478,173.55842454090796,761489.0503916189,95186.13129895236,2015.0,24.27710843373494,129075.55357989084,1555.1271515649498,83,0.5802927184934692,54.066893229520474,43
312,1246.8043349092397,207.8007224848733,3585891.150891846,448236.39386148076,2073.0,24.678571428571427,125213.84993131785,1490.6410706109268,84,0.5360483060169884,87.5,42
313,961.4891687990616,192.29783375981233,1006000.474864194,125750.05935802426,2142.0,25.5,124205.63639780947,1478.638528545351,84,0.42635834173590015,75.0,48
314,1452.2850978146976,290.45701956293954,1008462.2366619762,126057.77958274703,2191.0,25.776470588235295,128944.38663281697,1516.9927839154936,85,0.33979555901259495,87.5,47
315,688.5349279486664,172.1337319871666,1015727.3681716924,126965.92102146155,2336.0,27.48235294117647,123416.26179096487,1451.956021070175,85,0.300852590249887,80.05793923655347,55
316,463.56454749653653,154.52151583217884,1508969.8154373516,188621.22692966895,2535.0,29.823529411764707,127636.99345252762,1501.6116876767956,85,0.25844857721201503,79.57678938551567,57
317,984.2073788523393,246.05184471308482,2189961.666770068,273745.2083462585,2732.0,32.141176470588235,127964.35955108207,1505.463053542142,85,0.2318060860077531,75.0,56
318,1265.7156349496845,210.95260582494743,2001265.7156349495,250158.2144543687,1821.0,21.174418604651162,131734.21226215956,1531.7931658390646,86,0.3334838058269942,75.0,51
319,866.0988979463409,173.21977958926817,2002617.0319103831,250327.1289887979,1113.0,13.409638554216867,131329.0334354805,1582.2775112708493,83,0.4696250515713244,75.0,53
320,1700.932756706728,283.4887927844547,2001700.9327567068,250212.61659458835,804.0,9.686746987951807,126578.8149897141,1525.0459637314952,83,0.5943845542891532,75.0,54
321,1521.2703701482715,217.32433859261022,1001521.2703701482,125190.15879626853,841.0,10.011904761904763,129559.95253641404,1542.3803873382624,84,0.5846847747103712,37.5,41
322,938.3064550083511,156.3844091680585,2000938.3064550082,250117.28830687603,926.0,10.894117647058824,121698.24303527735,1431.7440357091452,85,0.4798140408519358,100.0,40
323,1023.2285791016233,204.64571582032465,1939817.6506801783,242477.2063350223,842.0,9.790697674418604,124343.06454818054,1445.8495877695411,86,0.3537888412202688,93.5362348950207,42
324,2349.0182015591718,587.2545503897929,1651235.3044669158,206404.41305836447,940.0,10.804597701149426,127895.50462091042,1470.0632715047175,87,0.1420568775397486,100.0,61
325,269.9179327700324,269.9179327700324,10496797.217677414,1312099.6522096768,1240.0,14.25287356321839,131509.90116067824,1511.6080593181407,87,0.050571645855352294,100.0,80
326,0.0,0.0,7744476.658239937,968059.5822799922,1664.0,19.126436781609197,132236.55476711423,1519.9603996220026,87,0.002697793975326437,100.0,86
327,0.0,0.0,23065234.067766063,2883154.258470758,2099.0,23.852272727272727,134314.1138235114,1526.2967479944477,88,0.006802269525184345,100.0,87
328,0.0,0.0,19416970.62346951,2427121.3279336886,2449.0,27.829545454545453,132390.78045678535,1504.4406870089244,88,0.017826904236202618,100.0,85
329,0.0,0.0,7001228.116923899,875153.5146154874,2784.0,31.636363636363637,133902.0291418575,1521.613967521108,88,0.00911965284578742,100.0,85
330,0.0,0.0,7004064.745735858,875508.0932169822,3177.0,36.10227272727273,133763.42460592728,1520.0389159764463,88,0.0027553999014494827,100.0,87
331,0.0,0.0,7053533.491121061,881691.6863901326,3615.0,41.07954545454545,133833.1027051417,1520.8307125584286,88,0.00020921482543838363,100.0,88
332,0.0,0.0,18843231.532349788,2355403.9415437235,4055.0,46.07954545454545,133847.0477764798,1520.9891792781796,88,4.757319957401291e-06,100.0,88
333,0.0,0.0,8000000.0,1000000.0,4495.0,51.07954545454545,133848.0,1521.0,88,0.0,100.0,88
334,0.0,0.0,8000000.0,1000000.0,4935.0,56.07954545454545,133848.0,1521.0,88,0.0,100.0,88
335,0.0,0.0,8000000.0,1000000.0,5375.0,61.07954545454545,133848.0,1521.0,88,0.0,100.0,88
336,0.0,0.0,8000000.0,1000000.0,5815.0,66.07954545454545,133848.0,1521.0,88,0.0,100.0,88
337,0.0,0.0,8000000.0,1000000.0,6255.0,71.07954545454545,133848.0,1521.0,88,0.0,100.0,88
338,0.0,0.0,8000000.0,1000000.0,6695.0,76.07954545454545,133848.0,1521.0,88,0.0,100.0,88
339,0.0,0.0,8000000.0,1000000.0,7135.0,81.07954545454545,133848.0,1521.0,88,0.0,100.0,88
340,0.0,0.0,8000000.0,1000000.0,7575.0,86.07954545454545,133848.0,1521.0,88,0.0,100.0,88
341,0.0,0.0,8000000.0,1000000.0,8015.0,91.07954545454545,133848.0,1521.0,88,0.0,100.0,88
342,0.0,0.0,8000000.0,1000000.0,8455.0,96.07954545454545,133848.0,1521.0,88,0.0,100.0,88
343,0.0,0.0,8000000.0,1000000.0,8895.0,101.07954545454545,133848.0,1521.0,88,0.0,100.0,88
344,0.0,0.0,8000000.0,1000000.0,9335.0,106.07954545454545,133848.0,1521.0,88,0.0,100.0,88
345,0.0,0.0,8000000.0,1000000.0,9775.0,111.07954545454545,133848.0,1521.0,88,0.0,100.0,88
346,0.0,0.0,8000000.0,1000000.0,10215.0,116.07954545454545,133848.0,1521.0,88,0.0,100.0,88
347,0.0,0.0,8000000.0,1000000.0,10655.0,121.07954545454545,133848.0,1521.0,88,0.0,100.0,88
348,0.0,0.0,8000000.0,1000000.0,11095.0,126.07954545454545,133848.0,1521.0,88,0.0,100.0,88
349,0.0,0.0,8000000.0,1000000.0,11535.0,131.07954545454547,133848.0,1521.0,88,0.0,100.0,88
350,0.0,0.0,8000000.0,1000000.0,11975.0,136.07954545454547,133848.0,1521.0,88,0.0,100.0,88
351,0.0,0.0,8000000.0,1000000.0,12415.0,141.07954545454547,133848.0,1521.0,88,0.0,100.0,88
352,0.0,0.0,8000000.0,1000000.0,12855.0,146.07954545454547,133848.0,1521.0,88,0.0,100.0,88
353,0.0,0.0,8000000.0,1000000.0,13295.0,151.07954545454547,133848.0,1521.0,88,0.0,100.0,88
354,0.0,0.0,8000000.0,1000000.0,13735.0,156.07954545454547,133848.0,1521.0,88,0.0,100.0,88
355,0.0,0.0,8000000.0,1000000.0,14175.0,161.07954545454547,133848.0,1521.0,88,0.0,100.0,88
356,0.0,0.0,8000000.0,1000000.0,14615.0,166.07954545454547,133848.0,1521.0,88,0.0,100.0,88
357,0.0,0.0,8000000.0,1000000.0,15055.0,171.07954545454547,133848.0,1521.0,88,0.0,100.0,88
358,0.0,0.0,8000000.0,1000000.0,15495.0,176.07954545454547,133848.0,1521.0,88,0.0,100.0,88
359,0.0,0.0,8000000.0,1000000.0,15935.0,181.07954545454547,133848.0,1521.0,88,0.0,100.0,88
360,0.0,0.0,8000000.0,1000000.0,16375.0,186.07954545454547,133848.0,1521.0,88,0.0,100.0,88
361,0.0,0.0,8000000.0,1000000.0,16815.0,191.07954545454547,133848.0,1521.0,88,0.0,100.0,88
362,0.0,0.0,8000000.0,1000000.0,17255.0,196.07954545454547,133848.0,1521.0,88,0.0,100.0,88
363,0.0,0.0,8000000.0,1000000.0,17695.0,201.07954545454547,133848.0,1521.0,88,0.0,100.0,88
364,0.0,0.0,8000000.0,1000000.0,18135.0,206.07954545454547,133848.0,1521.0,88,0.0,100.0,88
365,0.0,0.0,8000000.0,1000000.0,18575.0,211.07954545454547,133848.0,1521.0,88,0.0,100.0,88
366,0.0,0.0,8000000.0,1000000.0,19015.0,216.07954545454547,133848.0,1521.0,88,0.0,100.0,88
367,0.0,0.0,8000000.0,1000000.0,19455.0,221.07954545454547,133848.0,1521.0,88,0.0,100.0,88
368,0.0,0.0,8000000.0,1000000.0,19895.0,226.07954545454547,133848.0,1521.0,88,0.0,100.0,88
369,0.0,0.0,8000000.0,1000000.0,20335.0,231.07954545454547,133848.0,1521.0,88,0.0,100.0,88
370,0.0,0.0,8000000.0,1000000.0,20775.0,236.07954545454547,133848.0,1521.0,88,0.0,100.0,88
371,0.0,0.0,8000000.0,1000000.0,21215.0,241.07954545454547,133848.0,1521.0,88,0.0,100.0,88
