step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,1973.9088392959125,179.44625811781023,1973.9088392959125,179.44625811781023,114.0,2.7142857142857144,62259.086949784476,1482.3592130901066,42,1.8921595395430357,43.89108470784219,10
166,2383.2789559868284,216.66172327152984,2383.2789559868284,216.66172327152984,48.0,1.170731707317073,61780.271192259854,1506.8358827380453,41,2.321036312214232,33.37368885096236,14
167,1025.2268236280913,128.15335295351142,1007447.1083438074,91586.10075852794,79.0,1.9268292682926829,62589.00496279153,1526.5610966534518,41,0.6715656627338693,36.36363636363637,20
168,2383.3253768747823,238.33253768747824,16403.781141631036,1491.2528310573668,96.0,2.0869565217391304,76409.45456160908,1661.0750991654147,46,0.9971838255809211,27.272727272727273,24
169,1053.5676457556815,117.06307175063128,1005019.2049906029,91365.382271873,172.0,3.909090909090909,73629.226032976,1673.3915007494545,44,2.052116786176128,36.36363636363637,25
170,1339.1648550810396,121.74225955282178,1339.1648550810396,121.74225955282178,195.0,4.333333333333333,81891.00587604035,1819.8001305786745,45,3.269058807925481,42.25084348827502,23
171,1165.2791469243753,116.52791469243752,13309.889956762716,1209.9899960693378,236.0,5.2444444444444445,78158.23567097091,1736.8496815771314,45,2.754332193583189,31.274831710584294,24
172,1184.3172324229797,148.03965405287246,1229196.6023822369,111745.14567111245,263.0,5.844444444444444,71479.75299882233,1588.438955529385,45,0.9987267986372621,27.272727272727273,27
173,864.7844822161933,108.09806027702416,1062195.9103453108,96563.26457684644,212.0,4.608695652173913,74977.5246901971,1629.9461889173283,46,1.150547101871682,31.13490048629873,21
174,540.042831541914,54.0042831541914,2458.220913895852,223.47462853598654,273.0,5.808510638297872,76431.09255485606,1626.1934586139587,47,2.2252651777444377,27.272727272727273,19
175,955.2920769865605,95.52920769865605,64372.832860760085,5852.075714614553,355.0,7.553191489361702,81291.76526836172,1729.6120269864196,47,2.214396137618577,36.36363636363637,27
176,1192.3656007299492,132.48506674777212,1008893.5597909847,91717.59634463498,458.0,9.541666666666666,76794.00982436762,1599.8752046743255,48,2.112864200280403,35.90191609998473,29
177,1611.038249840608,268.5063749734347,3025047.2536800466,275004.29578909517,603.0,11.377358490566039,81005.3033380752,1528.401949775004,53,0.6026586020904002,45.45454545454545,38
178,1083.960440656355,120.44004896181724,2001083.9604406564,181916.7236764233,531.0,10.62,87918.58766558488,1758.3717533116976,50,1.1922960954575805,36.36363636363637,33
179,1181.464604619316,118.14646046193161,1001181.4646046193,91016.49678223811,263.0,5.36734693877551,85536.522298482,1745.6433122139183,49,3.8308008875848527,19.142316863855573,22
180,906.7711620445327,90.67711620445327,3546.333271074015,322.3939337340014,128.0,2.5098039215686274,81222.06586006994,1592.589526668038,51,3.316182852437977,54.54545454545455,17
181,1454.149354007961,132.19539581890555,1454.149354007961,132.19539581890555,109.0,2.3191489361702127,74004.96124186595,1574.5736434439564,47,2.7783592765679503,52.384143753008836,21
182,491.12253254109595,70.16036179158513,1050196.1367507998,95472.37606825453,148.0,3.0833333333333335,77113.55289180786,1606.532351912664,48,1.4935355645298953,36.36363636363637,25
183,951.5697843493263,158.59496405822105,419471.49533441855,38133.77230312896,305.0,6.1,76691.12803356511,1533.8225606713022,50,1.1091646672158864,45.45454545454545,36
184,1952.2350583996372,195.2235058399637,3032.4987701746286,275.6817063795117,210.0,4.285714285714286,78366.13427693289,1599.3088627945488,49,3.5057245058435784,27.272727272727273,27
185,1125.1115033756441,102.28286394324037,1125.1115033756441,102.28286394324037,208.0,4.244897959183674,87516.21165466687,1786.045135809528,49,4.320230056100209,45.45454545454545,21
186,711.4132874538983,79.04592082821092,1098063.5653171623,99823.9604833784,229.0,4.490196078431373,88416.03557895918,1733.6477564501802,51,2.129417135764614,64.42540200090538,22
187,2791.620442521639,253.78367659287625,2791.620442521639,253.78367659287625,255.0,5.0,80230.27996915107,1573.1427444931583,51,1.6238910717077941,64.97659092254418,22
188,927.8038312018268,92.78038312018268,1000927.8038312017,90993.43671192742,312.0,6.638297872340425,77900.48909410584,1657.4572147682093,47,3.452356131356507,52.26551829117935,20
189,1311.4213095071814,145.71347883413125,1002351.1311167962,91122.83010152692,120.0,2.608695652173913,77133.438029787,1676.8138702127608,46,2.7153241889440083,78.64613145924399,19
190,1005.5122537158861,91.41020488326238,1005.5122537158861,91.41020488326238,77.0,1.75,75265.30794922102,1710.5751806641142,44,2.038611548344224,36.36363636363637,18
191,1653.1535356667528,165.31535356667527,6870.296474885514,624.572406807774,32.0,0.7272727272727273,72545.65658531015,1648.7649223934125,44,3.089341010047995,26.963176649571157,13
192,855.1744969951284,95.01938855501426,1007908.1847045276,91628.0167913207,89.0,1.8936170212765957,74653.71709615349,1588.3769594926273,47,2.5786042306580415,36.36363636363637,20
193,839.2917989422093,83.92917989422094,1000839.2917989421,90985.3901635402,120.0,2.608695652173913,80882.79194510455,1758.3215640240119,46,2.2829528498536016,36.36363636363637,21
194,879.1028095447859,79.91843723134417,879.1028095447859,79.91843723134417,189.0,4.2,75359.15927927848,1674.6479839839662,45,2.3926575333561284,41.32355637175765,24
195,1318.389365588854,146.48770728765044,1002403.0333295395,91127.54848450358,167.0,3.7954545454545454,65906.03272355055,1497.8643800806944,44,2.266384299033143,31.781424247498595,17
196,2076.7286316990353,207.67286316990354,8105.85498740044,736.8959079454945,245.0,5.104166666666667,75499.85120992936,1572.9135668735282,48,2.501295573570472,38.364613694542726,27
197,1325.6365934350958,132.56365934350958,1001325.6365934351,91029.60332667592,392.0,8.0,77960.96221875896,1591.040045280795,49,1.2458016716315363,45.45454545454545,33
198,1696.7821105837695,169.67821105837695,3164.627134697887,287.6933758816261,508.0,10.16,83910.89556652843,1678.2179113305685,50,1.7634076372418646,45.45454545454545,34
199,1587.7318992457779,198.46648740572223,1023932.9591810089,93084.8144710008,574.0,11.714285714285714,80936.89525340399,1651.7733725184487,49,2.2192490192279277,45.45454545454545,33
200,975.0872139250674,121.88590174063343,1003615.7799101484,91237.79817364985,317.0,6.604166666666667,80743.97143416796,1682.166071545166,48,2.074372175719981,36.36363636363637,21
201,830.3811989848995,92.26457766498883,2000830.381198985,181893.67101808955,261.0,5.673913043478261,75668.89825856691,1644.9760490992808,46,3.4331001200245983,63.63636363636363,18
202,909.9562736575274,90.99562736575274,1000909.9562736575,90991.81420669613,72.0,1.565217391304348,77091.81389275966,1675.9089976686882,46,1.4160792962294357,37.641244098476406,11
203,724.8825322611041,65.89841202373674,724.8825322611041,65.89841202373674,26.0,0.5531914893617021,78514.30755276397,1670.5171819737016,47,2.5330529766775296,23.172731629576695,7
204,946.5482933067066,105.17203258963406,1002715.3765298043,91155.9433208913,102.0,2.0816326530612246,79549.26194865705,1623.4543254827968,49,1.7073578444765487,63.63636363636363,24
205,712.4812986623285,89.06016233279107,2001925.334804743,181993.21225497665,181.0,4.022222222222222,81727.1279367986,1816.1583985955244,45,2.189577113061093,63.63636363636363,27
206,1256.394623851779,157.04932798147237,1078030.3709021022,98002.76099110021,164.0,3.3469387755102042,71538.1425818918,1459.962093507996,49,1.1020785867569816,51.789661220199044,18
207,1097.060578972702,121.89561988585577,8055779.967810478,732343.6334373162,258.0,5.26530612244898,77411.67323725892,1579.8300660665086,49,0.9492364450588241,58.59660274128683,25
208,953.2020966920584,136.1717280988655,7407426.077207402,673402.3706552184,397.0,7.94,82957.6499451194,1659.152998902388,50,1.0716990753087166,65.08065123863285,32
209,911.1812473964294,113.89765592455367,3000911.1812473964,272810.10738612694,565.0,10.660377358490566,92989.46745660556,1754.518253898218,53,1.5636440017912994,72.72727272727273,37
210,1216.9192301977648,121.69192301977648,1001216.9192301978,91019.71993001798,551.0,10.803921568627452,89143.03503243245,1747.902647694754,51,1.4241728008517802,72.72727272727273,31
211,955.5845125836225,106.17605695373584,1011766.1392952484,91978.73993593168,513.0,10.26,81788.67463532825,1635.773492706565,50,1.6556575048467592,33.16185765403671,24
212,1391.8416425135724,154.64907139039693,2001391.8416425134,181944.71287659212,646.0,13.458333333333334,83029.52849497761,1729.781843645367,48,2.5172479043615463,36.36363636363637,29
213,1389.3462338348659,154.37180375942955,2001389.346233835,181944.48602125773,805.0,17.5,76452.67401744833,1662.0146525532246,46,2.4640067930928304,45.45454545454545,34
214,1421.0277770199548,157.89197522443942,2001421.02777702,181947.36616154725,971.0,21.57777777777778,75324.25247900443,1673.8722773112095,45,2.799748489141452,40.15926112157434,34
215,554.1562118498791,79.1651731214113,3219401.833713478,292672.89397395257,709.0,16.113636363636363,76141.10248838454,1730.4796020087394,44,1.7045461854448285,27.272727272727273,28
216,787.2290457141598,98.40363071426998,2003495.0621727917,182135.91474298105,570.0,12.127659574468085,74560.50340808916,1586.393689533812,47,2.0576273935101574,27.272727272727273,24
217,1194.13586611466,119.413586611466,1001194.1358661146,91017.64871510133,267.0,5.804347826086956,78767.29204170669,1712.3324356892758,46,2.359509597815859,18.181818181818183,14
218,950.9521901338953,105.6613544593217,1008186.3818189569,91653.307438087,77.0,1.75,68649.34354711096,1560.2123533434308,44,3.419743797520279,36.36363636363637,17
219,920.8965490032327,92.08965490032327,1000920.8965490032,90992.80877718212,111.0,2.4130434782608696,69935.5228782874,1520.337453875813,46,3.4164411878752916,33.178669873320196,14
220,1021.5575196685227,113.5063910742803,1002176.7949990403,91106.98136354912,152.0,3.3777777777777778,68984.61723929325,1532.9914942065166,45,1.8290684042002505,18.181818181818183,20
221,1005.9196735650938,100.59196735650939,1001005.9196735651,91000.53815214228,147.0,3.127659574468085,82376.50139111307,1752.6915189598524,47,1.7790126549307572,18.181818181818183,20
222,552.4320999775961,69.05401249719951,1006214.5575125793,91474.05068296175,121.0,2.688888888888889,70978.58850187759,1577.3019667083909,45,2.2345814875751064,45.45454545454545,17
223,1440.5354701001675,144.05354701001676,1001440.5354701001,91040.04867910001,196.0,4.558139534883721,72374.41571991528,1683.125946974774,43,3.525281948580599,36.36363636363637,27
224,774.2291175953296,110.60415965647566,1021438.7491713912,92858.06810649011,320.0,7.111111111111111,71543.2662884054,1589.8503619645644,45,2.6061546695950186,36.36363636363637,36
225,1723.330817763936,172.3330817763936,38036.661288626354,3457.878298966032,214.0,4.553191489361702,76295.3053573061,1623.304369304385,47,1.3132183244848283,27.272727272727273,24
226,1184.1782920966043,107.65257200878222,1184.1782920966043,107.65257200878222,117.0,2.6,74271.82421374843,1650.4849825277429,45,2.7428409680705608,36.36363636363637,17
227,645.624628451927,71.7360698279919,28480.8573447011,2589.168849518282,153.0,3.3260869565217392,74430.32358401285,1618.0505126959315,46,3.27827236527702,32.00179474850054,25
228,930.5385053715754,116.31731317144693,1453517.2287945682,132137.92989041528,169.0,3.595744680851064,77461.73134864017,1648.1219435880887,47,3.1285187027230292,40.235439145956,28
229,694.7487888240312,138.94975776480624,2628203.8099891865,238927.61908992604,257.0,5.468085106382978,76242.72241774063,1622.1855833561835,47,1.1559982983862633,27.272727272727273,28
230,1785.5802935671848,198.39781039635386,2001785.5802935672,181980.50729941519,229.0,4.58,84167.14010946627,1683.3428021893255,50,1.2375396266478291,18.181818181818183,23
231,1189.4230532917989,132.1581170324221,1002608.9388609091,91146.26716917356,124.0,2.6956521739130435,75197.11991089903,1634.7199980630223,46,2.166207443494684,18.181818181818183,15
232,739.4364835312697,82.15960928125219,2000739.4364835313,181885.40331668465,106.0,2.2083333333333335,77444.31280115322,1613.4231833573588,48,2.457522881987931,30.297532718352407,16
233,1535.4566167970015,170.6062907552224,1004671.7616152837,91333.79651048033,164.0,3.1538461538461537,84912.92695331425,1632.9409029483509,52,2.2316781567733894,36.36363636363637,29
234,1730.2351011147518,173.0235101114752,2791.8818621485484,253.8074420135044,146.0,2.8076923076923075,86118.87770948414,1656.1322636439256,52,1.317399870976444,27.272727272727273,28
235,1019.0201702378597,113.22446335976218,1082006.06598044,98364.18781640363,174.0,3.48,85846.68049108006,1716.933609821601,50,1.791659879633818,27.474454394922017,21
236,1773.168328862882,177.31683288628818,1001773.1683288629,91070.28802989662,148.0,2.9019607843137254,84600.78060443704,1658.8388353811183,51,3.2551090236703573,15.779544586191399,20
237,843.1236544510873,93.68040605012081,1624451.4324299165,147677.40294817422,127.0,2.4423076923076925,80427.52490416353,1546.683171233914,52,1.2475655700614052,40.73945165783409,18
238,1273.4702190230898,141.49669100256554,2001273.470219023,181933.951838093,192.0,3.6923076923076925,81939.2014696458,1575.7538744162655,52,1.4107179296198222,36.36363636363637,25
239,1034.2597287893564,114.91774764326182,2001034.2597287893,181912.20542988993,310.0,5.7407407407407405,87991.07265867702,1629.464308494019,54,1.9907049429755617,36.36363636363637,33
240,1459.5577996317452,208.50825709024932,2019260.7821280132,183569.16201163756,441.0,8.166666666666666,87865.89818370724,1627.1462626612451,54,1.3418453372715244,63.63636363636363,34
241,2081.7701964161297,208.17701964161296,1002081.7701964162,91098.34274512874,508.0,9.071428571428571,87904.19989295048,1569.7178552312585,56,0.8052035265850002,42.69031300202021,29
242,1102.9046776107803,110.29046776107802,1001102.9046776107,91009.35497069189,612.0,10.2,99002.23261394538,1650.037210232423,60,1.3596455374141194,72.72727272727273,33
243,711.3054575598252,79.03393972886947,1001795.9959722935,91072.3632702085,613.0,10.946428571428571,95320.39991847567,1702.1499985442083,56,2.1519145275610323,40.10308353933438,27
244,649.9475405223496,64.99475405223497,1000649.9475405223,90968.1770491384,595.0,11.442307692307692,94045.75040862054,1808.5721232427027,52,3.667335162725962,45.45454545454545,21
245,1327.5959962242152,165.9494995280269,1182464.5746758685,107496.77951598805,650.0,12.264150943396226,91665.55174400024,1729.538712150948,53,2.4776034042397086,59.201408901543054,26
246,1483.0997835093353,164.7888648343706,2001483.0997835095,181953.00907122812,794.0,15.568627450980392,80170.59886106236,1571.9725266874973,51,2.3618880309905994,72.72727272727273,30
247,694.6635700909708,77.18484112121898,1006370.1425968042,91488.19478152765,634.0,13.208333333333334,81839.51689730203,1704.989935360459,48,1.906382025347174,39.4569596881266,19
248,1468.5524210275676,163.17249122528528,1003351.7359761246,91213.7941796477,387.0,7.74,82798.17475981396,1655.9634951962792,50,1.9844835154105867,54.54545454545455,17
249,1898.1611171123104,210.9067907902567,2001898.1611171123,181990.74191973748,507.0,9.75,74456.5881963093,1431.8574653136404,52,1.0350155028243793,68.62375624553103,30
250,2320.2588283321143,210.93262075746495,2320.2588283321143,210.93262075746495,512.0,9.481481481481481,90158.91469764311,1669.6095314378354,54,0.8564220956900808,72.72727272727273,36
251,3040.0223274110267,276.36566612827517,3040.0223274110267,276.36566612827517,414.0,7.527272727272727,88240.40530826019,1604.3710056047307,55,1.562960770470422,63.63636363636363,22
252,1851.013204163928,185.1013204163928,1001851.0132041638,91077.36483674216,519.0,9.79245283018868,88419.76233512942,1668.2974025496117,53,2.891370823698661,49.335654718650154,27
253,1385.2667345401892,138.52667345401892,1001385.2667345402,91035.02424859456,661.0,12.711538461538462,87514.63140556618,1682.9736808762727,52,3.2353262246473964,54.54545454545455,31
254,1477.1502334954305,147.71502334954306,1001477.1502334954,91043.37729395412,812.0,15.92156862745098,86146.91183742548,1689.1551340671663,51,2.826028906999172,45.45454545454545,32
255,1277.6067853117158,141.95630947907955,1038496.7689205077,94408.79717459161,886.0,17.372549019607842,78713.41220841205,1543.4002393806284,51,1.9547887443573044,54.54545454545455,34
256,496.97190682410763,70.99598668915823,2144534.0960886674,194957.64509896978,1000.0,18.867924528301888,93270.47160231473,1759.8202189115987,53,1.3522482247597738,60.33241824185222,34
257,1493.6250118891812,213.37500169845447,2004236.5373601723,182203.32157819747,928.0,18.93877551020408,79314.27484513295,1618.6586703088358,49,1.4637650652870056,72.42985693040241,33
258,1102.5182660170808,100.22893327428007,1102.5182660170808,100.22893327428007,459.0,9.18,77647.02900983758,1552.9405801967516,50,3.2968200710623035,42.391106307272,11
259,1765.9975766086409,176.5997576608641,2866.4075589736494,260.58250536124086,541.0,10.82,73877.04307978475,1477.540861595695,50,3.3408095378882887,68.35126113096727,26
260,1091.828753283427,121.31430592038078,477433.3781012212,43403.034372838294,687.0,12.722222222222221,91734.57543354561,1698.7884339545485,54,0.9630282154718915,72.72727272727273,39
261,1144.2751707868015,127.14168564297795,6367.709745026865,578.8827040933513,889.0,15.327586206896552,91625.12227307574,1579.7434874668231,58,1.1977978471104682,72.72727272727273,46
262,1248.6258986037317,156.07823732546646,1450384.0631851316,131853.0966531938,1052.0,18.45614035087719,97055.7465211384,1702.7323951076912,57,1.4160291679227912,63.63636363636363,44
263,838.1304218752979,93.12560243058866,7476974.00667785,679724.9096979863,360.0,6.545454545454546,95947.08451807949,1744.4924457832633,55,1.969863468426608,40.19057753410752,24
264,1579.7519589396989,197.46899486746236,1003624.9668050609,91238.63334591463,406.0,6.88135593220339,81479.75378897844,1381.0127760843804,59,1.8992774046968557,72.72727272727273,30
265,1979.7581095668454,219.97312328520505,2001979.7581095668,181998.15982814244,565.0,9.416666666666666,98376.25980633778,1639.6043301056297,60,1.730476042121316,63.63636363636363,43
266,1349.6201443796817,122.69274039815288,1349.6201443796817,122.69274039815288,467.0,8.051724137931034,95863.96324473711,1652.8269524954674,58,0.9971110230764445,81.81818181818181,39
267,1273.1347516589226,127.31347516589226,1001273.1347516589,91024.83043196899,357.0,6.375,90118.5213697061,1609.2593101733232,56,1.4049115698131596,57.757411386705826,31
268,1558.4823267791346,194.81029084739183,24861.031801372585,2260.0938001247805,490.0,8.448275862068966,91971.13323827414,1585.7091937633472,58,1.5658966026583914,59.38980033914008,34
269,1002.6055100608,125.3256887576,3001002.6055100607,272818.4186827328,655.0,11.696428571428571,94667.13722991647,1690.4845933913655,56,2.7361699007187728,72.72727272727273,41
270,907.7726662339498,113.47158327924373,3000907.772666234,272809.7975151122,815.0,14.553571428571429,94215.74250356483,1682.4239732779436,56,2.4351113202999475,60.70948385951272,37
271,1824.8097497469357,182.48097497469357,1001824.8097497469,91074.98270452245,280.0,5.283018867924528,89314.60443521166,1685.1812157587106,53,2.552853735056167,36.30128535667154,21
272,983.9126627077405,98.39126627077405,1000983.9126627077,90998.5375147916,116.0,2.0714285714285716,98170.56766507195,1753.0458511619993,56,1.8707970230645623,58.28047910268982,16
273,761.1515694914671,84.57239661016301,1052130.3774778256,95648.21613434778,146.0,2.7547169811320753,89185.41611259003,1682.7437002375477,53,3.5571119591183877,46.430710669720945,18
274,1800.1528026134347,180.01528026134346,1001800.1528026134,91072.74116387394,240.0,4.615384615384615,75840.68027591897,1458.4746206907496,52,3.4262779655238917,60.396741059604544,29
275,1507.9231127426724,150.79231127426723,1001507.9231127427,91046.17482843116,271.0,5.113207547169812,87459.20082045111,1650.17360038587,53,1.0842596553593025,67.35464586258786,23
276,1650.9429927658737,165.09429927658738,1001650.9429927659,91059.176635706,359.0,6.903846153846154,81380.59760647119,1565.0114924321383,52,1.65740059042315,45.45454545454545,26
277,2137.209968110563,267.15124601382036,1028679.6681629006,93516.3334693546,497.0,8.875,91600.87748920423,1635.7299551643612,56,1.379183594264055,54.54545454545455,37
278,900.6582326503943,100.07313696115493,1005409.1840622465,91400.83491474968,642.0,12.346153846153847,87656.9327856105,1685.7102458771249,52,3.558833530976952,58.33675574930236,33
279,1603.1256438226953,160.31256438226953,1001603.1256438227,91054.82960398389,820.0,15.185185185185185,88206.68579091014,1633.4571442761137,54,1.4720156082908389,49.55750257566003,37
280,2134.272487254585,237.14138747273168,1383273.4846303654,125752.13496639686,976.0,17.745454545454546,91970.62727986611,1672.193223270293,55,1.0669437122185346,36.36363636363637,40
281,1110.5035687472614,123.38928541636238,1004714.2565361793,91337.65968510721,739.0,14.490196078431373,87025.65249656618,1706.385343069925,51,1.404750424561608,54.54545454545455,32
282,765.5997535235358,85.06663928039286,1115939.1300337352,101449.01182124866,225.0,4.411764705882353,88143.6760755761,1728.307374030904,51,2.1690106268343508,25.631808073374238,17
283,1246.1742935491343,124.61742935491343,1001246.1742935491,91022.37948123174,111.0,2.22,80474.39343683592,1609.4878687367184,50,2.240074134854123,54.54545454545455,12
284,1391.2501639255615,154.58335154728462,2001391.2501639256,181944.6591058114,181.0,3.7708333333333335,72328.9255005649,1506.852614595102,48,1.4931906505658952,53.86234852027304,17
285,1307.7825854822206,145.30917616469117,2001307.782585482,181937.07114413474,286.0,5.5,83570.00192506632,1607.1154216358907,52,1.4646068690418927,63.63636363636363,25
286,689.3721579001991,76.59690643335546,9052.502698507446,822.9547907734042,175.0,3.6458333333333335,78370.10625106096,1632.7105468971033,48,1.745879389631967,54.54545454545455,26
287,1168.504141918839,129.83379354653766,5514.368041871254,501.30618562465946,63.0,1.3404255319148937,81763.90372143404,1739.6575259879583,47,2.1806906805075266,38.653898655244035,18
288,1692.7275198379155,211.59093997973943,344565.5021934199,31324.136563038173,103.0,2.06,85031.29082251457,1700.6258164502913,50,1.1772862122958934,45.45454545454545,25
289,1766.1240705968307,196.2360078440923,2001766.1240705969,181978.73855187243,184.0,3.5384615384615383,83360.66403014869,1603.089692887475,52,0.7278619182680788,70.55498118179871,30
290,915.5279134798635,91.55279134798636,5186.428424188634,471.4934931080577,217.0,4.254901960784314,87014.87701669858,1706.1740591509524,51,1.1155511643537168,81.81818181818181,31
291,2011.9200170203023,201.19200170203024,1002011.9200170203,91091.99272882003,329.0,6.58,86688.95289111705,1733.779057822341,50,1.8413913877647259,66.43679087919942,32
292,708.0919684735051,88.51149605918813,29096.259137536585,2645.1144670487806,348.0,7.565217391304348,73514.13503373034,1598.1333702984857,46,2.0732199401926774,47.23462077261874,30
293,1499.574645742572,187.4468307178215,131570.7652599464,11960.978659995128,201.0,4.369565217391305,81083.77305558797,1762.6907185997384,46,1.9335661097974073,56.07802123576303,20
294,1950.8300684372134,216.7588964930237,65339.41537862081,5939.946852601892,107.0,2.14,70798.6535041603,1415.973070083206,50,0.8098309265999503,52.12851263659104,18
295,1443.179484995015,131.19813499954682,1443.179484995015,131.19813499954682,86.0,1.7551020408163265,79817.29366224904,1628.924360454062,49,1.3778927888182078,54.54545454545455,22
296,1577.9020332162265,143.44563938329333,1577.9020332162265,143.44563938329333,112.0,2.3333333333333335,85866.45584692631,1788.884496810965,48,2.0362195339354923,45.45454545454545,21
297,2222.8287729682015,246.9809747742446,1003227.7636278906,91202.52396617188,234.0,4.588235294117647,83399.01054612621,1635.27471659071,51,1.7683566975580418,63.63636363636363,29
298,860.9008475201458,107.61260594001823,2445090.436301494,222280.94875468127,354.0,7.08,80260.2030411214,1605.204060822428,50,1.4288676288633058,63.63636363636363,30
299,1116.3215830264737,111.63215830264737,1001116.3215830264,91010.57468936604,393.0,7.705882352941177,85197.50415949195,1670.5392972449401,51,1.3899690145202364,61.34139561921447,28
300,1093.968874706693,136.74610933833662,2013302.5052160504,183027.5004741864,550.0,11.0,84287.85759827192,1685.7571519654384,50,1.486063660237254,59.90014178904733,36
301,1975.2385315711217,219.47094795234685,1006478.3533193824,91498.03211994386,578.0,11.795918367346939,78440.05120742579,1600.817371580118,49,1.4021917217989188,63.63636363636363,31
302,789.3717495380974,98.67146869226218,3000789.371749538,272799.0337954126,494.0,10.51063829787234,81447.56713625691,1732.9269603458918,47,1.9201890294880157,56.49382256445651,26
303,886.4560239263049,110.8070029907881,2010381.7722774963,182761.9792979542,417.0,8.510204081632653,79673.67463116183,1625.9933598196292,49,1.132334227238118,64.59815037571224,19
304,1191.5538949038714,119.15538949038714,38460.18464493384,3496.3804222667127,364.0,7.74468085106383,77691.63226473833,1653.0134524412413,47,2.5376296385919006,66.84174954382962,19
305,1365.9411980600164,151.7712442288907,1017470.0819798023,92497.28017998203,419.0,8.551020408163266,82955.27505545806,1692.9647970501644,49,1.027953472142709,40.88929668733024,17
306,772.6604615385545,96.58255769231931,1019912.3866649675,92719.30787863341,524.0,10.076923076923077,80532.87564445462,1548.7091470087425,52,1.3428505924805583,72.72727272727273,23
307,1199.1275525659198,149.89094407073998,7480965.438614056,680087.7671467324,644.0,12.88,82949.57784176173,1658.9915568352344,50,1.4090965451813806,72.72727272727273,31
308,1195.401009341488,119.5401009341488,1001195.4010093415,91017.76372812195,644.0,12.627450980392156,90227.75912788602,1769.1717476056083,51,2.1193152391145174,46.57747846412431,23
309,813.7989351949307,101.72486689936633,1047366.0900872671,95215.09909884246,657.0,12.882352941176471,77554.68948898897,1520.6801860586072,51,2.118246881065864,54.54545454545455,27
310,947.6665033344419,118.45831291680524,2002935.7176382341,182085.06523983946,713.0,14.26,76693.37243783631,1533.8674487567262,50,0.9641411219545905,54.54545454545455,23
311,1146.5847621197483,127.39830690219426,2001146.58476212,181922.41679655635,718.0,13.807692307692308,75915.36479426388,1459.9108614281515,52,1.1070041407776738,55.736015335018735,23
312,1903.3160438868797,237.91450548585996,2003821.1265218654,182165.55695653323,693.0,13.86,77741.35056806818,1554.8270113613637,50,1.266061442520716,72.72727272727273,30
313,1493.1930497236417,135.74482270214924,1493.1930497236417,135.74482270214924,469.0,9.196078431372548,81575.05400047242,1599.5108627543611,51,2.1472537319119387,42.58632909437355,20
314,1236.9155276460465,123.69155276460465,3286.271624775789,298.75196588870807,510.0,10.0,82045.48328832725,1608.7349664377891,51,1.216975611740658,60.275448988657196,22
315,1873.2075185657047,208.13416872952274,389071.3013061161,35370.11830055601,564.0,10.444444444444445,87934.33688656974,1628.4136460475877,54,1.1034435503806355,56.45560587656746,30
316,1359.6295881614517,135.96295881614517,1001359.6295881615,91032.69359892377,656.0,11.714285714285714,92472.82810915819,1651.3005019492534,56,1.502094498944261,72.72727272727273,35
317,1003.4111152970379,111.4901239218931,46012.295786847324,4182.935980622484,542.0,9.854545454545455,91798.77674167388,1669.068668030434,55,1.7162877169263913,90.9090909090909,37
318,930.6278238352867,103.40309153725407,1915126.5433699375,174102.41303363067,336.0,6.0,87140.28636431017,1556.0765422198244,56,1.0978230589044662,62.39863095623522,31
319,1108.4084958947658,123.15649954386286,29628.365678749837,2693.487788977258,287.0,5.035087719298246,93987.41367789461,1648.9019943490282,57,1.263650720781568,45.45454545454545,27
320,1197.1053003145068,119.71053003145069,80111.81658997171,7282.892417270155,242.0,4.4,94509.46804610913,1718.3539644747116,55,1.694266909007581,66.39938392339155,23
321,696.9781571420363,87.12226964275453,1020159.624884638,92741.78408042164,180.0,3.272727272727273,84873.45861828658,1543.1537930597558,55,2.0362333272915136,60.08064164621539,29
322,2389.586428109859,217.235129828169,2389.586428109859,217.235129828169,133.0,2.509433962264151,86394.16247449421,1630.0785372546077,53,1.220409681132708,45.45454545454545,25
323,2658.008163846426,332.2510204808033,1122615.159683646,102055.92360760417,250.0,4.8076923076923075,75863.99049950227,1458.9228942211973,52,0.47538663583915586,72.72727272727273,33
324,2488.1838684589206,276.4648742732134,1359424.4647288327,123584.0422480757,420.0,8.076923076923077,89215.96848124021,1715.6917015623117,52,2.108622774433408,58.98677587349539,34
325,1075.92034873795,97.8109407943591,1075.92034873795,97.8109407943591,116.0,2.32,78100.8333755546,1562.016667511092,50,1.7108871669726058,36.36363636363637,14
326,1110.216242679026,123.35736029766956,16876.609761383665,1534.2372510348787,119.0,2.2452830188679247,89580.48485843372,1690.1978275176173,53,1.8166085035349562,72.72727272727273,28
327,1528.005458335172,138.90958712137927,1528.005458335172,138.90958712137927,177.0,3.2777777777777777,84838.63282211889,1571.0857930022016,54,2.018964727186119,76.89142888875102,29
328,1289.091165034458,161.13639562930726,1496928.577961172,136084.41617828837,249.0,4.527272727272727,89767.11825034955,1632.1294227336282,55,0.7510098955531874,63.63636363636363,33
329,671.3923922523435,95.91319889319193,1065703.264508078,96882.11495527983,410.0,7.321428571428571,84808.54438868981,1514.4382926551752,56,0.9469240940013525,72.72727272727273,37
